..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15640.660000
Trial#	Reward	Avg_Reward
10471	0.57	0.55
10472	0.48	0.51
10473	0.61	0.56
10474	0.59	0.57
10475	0.46	0.52
10476	0.51	0.51
10477	0.59	0.55
10478	0.53	0.54
10479	0.49	0.52
10480	0.58	0.55
10481	0.57	0.56
10482	0.66	0.61
10483	0.51	0.56
10484	0.5	0.53
10485	0.56	0.55
10486	0.58	0.56
10487	0.57	0.57
10488	0.53	0.55
10489	0.54	0.54
10490	0.5	0.52
10491	0.6	0.56
10492	0.48	0.52
10493	0.45	0.49
10494	0.64	0.57
10495	0.5	0.54
10496	0.47	0.5
10497	0.6	0.55
10498	0.55	0.55
10499	0.46	0.51
10500	0.57	0.54
10501	0.51	0.53
10502	0.56	0.54
10503	0.56	0.55
10504	0.61	0.58
10505	0.57	0.58
10506	0.59	0.58
10507	0.49	0.53
10508	0.45	0.49
10509	0.55	0.52
10510	0.48	0.5
10511	0.56	0.53
10512	0.54	0.54
10513	0.51	0.52
10514	0.6	0.56
10515	0.55	0.56
10516	0.55	0.56
10517	0.58	0.57
10518	0.49	0.53
10519	0.57	0.55
10520	0.49	0.52
10521	0.57	0.55
10522	0.54	0.54
10523	0.56	0.55
10524	0.48	0.51
10525	0.45	0.48
10526	0.5	0.49
10527	0.62	0.55
10528	0.45	0.5
10529	0.61	0.56
10530	0.49	0.52
10531	0.48	0.5
10532	0.56	0.53
10533	0.61	0.57
10534	0.54	0.56
10535	0.44	0.5
10536	0.51	0.5
10537	0.58	0.54
10538	0.61	0.57
10539	0.62	0.6
10540	0.54	0.57
10541	0.58	0.58
10542	0.58	0.58
10543	0.64	0.61
10544	0.52	0.57
10545	0.49	0.53
10546	0.63	0.58
10547	0.44	0.51
10548	0.67	0.59
10549	0.56	0.58
10550	0.46	0.52
10551	0.67	0.59
10552	0.54	0.57
10553	0.61	0.59
10554	0.48	0.53
10555	0.47	0.5
10556	0.54	0.52
10557	0.5	0.51
10558	0.51	0.51
10559	0.52	0.51
10560	0.58	0.55
10561	0.54	0.55
10562	0.54	0.54
10563	0.53	0.54
10564	0.61	0.58
10565	0.53	0.55
10566	0.43	0.49
10567	0.6	0.54
10568	0.47	0.5
10569	0.47	0.49
10570	0.45	0.47
10571	0.54	0.51
10572	0.5	0.5
10573	0.5	0.5
10574	0.51	0.5
10575	0.52	0.51
10576	0.48	0.5
10577	0.61	0.56
10578	0.59	0.57
10579	0.62	0.6
10580	0.49	0.54
10581	0.65	0.59
10582	0.56	0.58
10583	0.54	0.56
10584	0.56	0.56
10585	0.61	0.59
10586	0.54	0.56
10587	0.47	0.51
10588	0.6	0.56
10589	0.52	0.54
10590	0.52	0.53
10591	0.57	0.55
10592	0.62	0.58
10593	0.52	0.55
10594	0.65	0.6
10595	0.47	0.54
10596	0.52	0.53
10597	0.51	0.52
10598	0.47	0.49
10599	0.56	0.53
10600	0.57	0.55
10601	0.49	0.52
10602	0.59	0.55
10603	0.48	0.52
10604	0.59	0.55
10605	0.49	0.52
10606	0.38	0.45
10607	0.51	0.48
10608	0.47	0.48
10609	0.54	0.51
10610	0.6	0.56
10611	0.56	0.56
10612	0.51	0.53
10613	0.56	0.55
10614	0.61	0.58
10615	0.55	0.57
10616	0.49	0.53
10617	0.47	0.5
10618	0.66	0.58
10619	0.58	0.58
10620	0.63	0.61
10621	0.53	0.57
10622	0.43	0.5
10623	0.44	0.47
10624	0.6	0.54
10625	0.55	0.54
10626	0.56	0.55
10627	0.53	0.54
10628	0.65	0.59
10629	0.61	0.6
10630	0.53	0.57
10631	0.56	0.57
10632	0.48	0.52
10633	0.55	0.53
10634	0.49	0.51
10635	0.51	0.51
10636	0.64	0.57
10637	0.7	0.64
10638	0.54	0.59
10639	0.68	0.64
10640	0.49	0.56
10641	0.53	0.55
10642	0.55	0.55
10643	0.63	0.59
10644	0.61	0.6
10645	0.63	0.62
10646	0.54	0.58
10647	0.48	0.53
10648	0.53	0.53
10649	0.62	0.58
10650	0.63	0.6
10651	0.58	0.59
10652	0.46	0.52
10653	0.58	0.55
10654	0.61	0.58
10655	0.5	0.54
10656	0.48	0.51
10657	0.64	0.57
10658	0.58	0.58
10659	0.5	0.54
10660	0.57	0.56
10661	0.52	0.54
10662	0.48	0.51
10663	0.56	0.53
10664	0.52	0.53
10665	0.49	0.51
10666	0.52	0.51
10667	0.51	0.51
10668	0.58	0.55
10669	0.6	0.58
10670	0.61	0.59
10671	0.48	0.54
10672	0.55	0.54
10673	0.47	0.51
10674	0.6	0.55
10675	0.5	0.53
10676	0.48	0.5
10677	0.51	0.51
10678	0.65	0.58
10679	0.65	0.61
10680	0.51	0.56
10681	0.59	0.58
10682	0.66	0.62
10683	0.57	0.6
10684	0.46	0.53
10685	0.48	0.5
10686	0.65	0.58
10687	0.47	0.52
10688	0.57	0.55
10689	0.51	0.53
10690	0.58	0.56
10691	0.48	0.52
10692	0.51	0.51
10693	0.56	0.54
10694	0.62	0.58
10695	0.52	0.55
10696	0.56	0.55
10697	0.56	0.56
10698	0.53	0.54
10699	0.58	0.56
10700	0.58	0.57
10701	0.49	0.53
10702	0.58	0.55
10703	0.68	0.62
10704	0.63	0.63
10705	0.55	0.59
10706	0.51	0.55
10707	0.58	0.56
10708	0.55	0.56
10709	0.57	0.56
10710	0.56	0.56
10711	0.61	0.58
10712	0.53	0.56
10713	0.49	0.52
10714	0.54	0.53
10715	0.55	0.54
10716	0.61	0.57
10717	0.56	0.57
10718	0.61	0.59
10719	0.59	0.59
10720	0.56	0.58
10721	0.57	0.57
10722	0.47	0.52
10723	0.49	0.51
10724	0.54	0.52
10725	0.54	0.53
10726	0.58	0.55
10727	0.55	0.55
10728	0.57	0.56
10729	0.56	0.56
10730	0.53	0.54
10731	0.49	0.52
10732	0.55	0.53
10733	0.67	0.6
10734	0.59	0.59
10735	0.57	0.58
10736	0.56	0.57
10737	0.55	0.56
10738	0.54	0.55
10739	0.58	0.56
10740	0.55	0.56
10741	0.56	0.56
10742	0.57	0.56
10743	0.54	0.55
10744	0.46	0.5
10745	0.55	0.53
10746	0.44	0.48
10747	0.46	0.47
10748	0.63	0.55
10749	0.53	0.54
10750	0.51	0.52
10751	0.5	0.51
10752	0.51	0.51
10753	0.5	0.51
10754	0.69	0.6
10755	0.59	0.59
10756	0.54	0.57
10757	0.51	0.54
10758	0.6	0.57
10759	0.55	0.56
10760	0.43	0.5
10761	0.52	0.51
10762	0.63	0.57
10763	0.46	0.52
10764	0.6	0.56
10765	0.6	0.58
10766	0.44	0.51
10767	0.52	0.51
10768	0.5	0.51
10769	0.45	0.48
10770	0.57	0.52
10771	0.6	0.56
10772	0.57	0.57
10773	0.51	0.54
10774	0.66	0.6
10775	0.55	0.57
10776	0.51	0.54
10777	0.66	0.6
10778	0.53	0.56
10779	0.51	0.54
10780	0.52	0.53
10781	0.47	0.5
10782	0.61	0.55
10783	0.49	0.52
10784	0.55	0.53
10785	0.51	0.52
10786	0.62	0.57
10787	0.44	0.5
10788	0.52	0.51
10789	0.5	0.5
10790	0.51	0.51
10791	0.51	0.51
10792	0.49	0.5
10793	0.59	0.55
10794	0.55	0.55
10795	0.48	0.51
10796	0.65	0.58
10797	0.63	0.61
10798	0.42	0.51
10799	0.57	0.54
10800	0.51	0.53
10801	0.54	0.54
10802	0.54	0.54
10803	0.6	0.57
10804	0.48	0.53
10805	0.51	0.52
10806	0.56	0.54
10807	0.52	0.53
10808	0.54	0.53
10809	0.49	0.51
10810	0.61	0.56
10811	0.52	0.54
10812	0.55	0.55
10813	0.62	0.58
10814	0.56	0.57
10815	0.59	0.58
10816	0.59	0.59
10817	0.69	0.64
10818	0.54	0.59
10819	0.51	0.55
10820	0.6	0.57
10821	0.52	0.55
10822	0.54	0.55
10823	0.61	0.58
10824	0.52	0.55
10825	0.51	0.53
10826	0.54	0.53
10827	0.64	0.59
10828	0.48	0.53
10829	0.49	0.51
10830	0.51	0.51
10831	0.52	0.51
10832	0.52	0.51
10833	0.55	0.53
10834	0.57	0.55
10835	0.61	0.58
10836	0.57	0.57
10837	0.55	0.56
10838	0.58	0.57
10839	0.5	0.54
10840	0.64	0.59
10841	0.67	0.63
10842	0.63	0.63
10843	0.52	0.58
10844	0.57	0.57
10845	0.66	0.62
10846	0.64	0.63
10847	0.57	0.6
10848	0.48	0.54
10849	0.58	0.56
10850	0.55	0.56
10851	0.59	0.58
10852	0.56	0.57
10853	0.51	0.54
10854	0.62	0.58
10855	0.56	0.57
10856	0.51	0.54
10857	0.51	0.53
10858	0.54	0.53
10859	0.65	0.59
10860	0.62	0.61
10861	0.55	0.58
10862	0.41	0.49
10863	0.61	0.55
10864	0.58	0.57
10865	0.52	0.54
10866	0.67	0.61
10867	0.6	0.61
10868	0.6	0.6
10869	0.54	0.57
10870	0.63	0.6
10871	0.48	0.54
10872	0.53	0.53
10873	0.54	0.54
10874	0.61	0.58
10875	0.52	0.55
10876	0.66	0.6
10877	0.49	0.55
10878	0.53	0.54
10879	0.58	0.56
10880	0.59	0.58
10881	0.59	0.59
10882	0.46	0.52
10883	0.57	0.54
10884	0.59	0.57
10885	0.62	0.6
10886	0.61	0.6
10887	0.6	0.6
10888	0.66	0.63
10889	0.47	0.55
10890	0.52	0.53
10891	0.54	0.53
10892	0.58	0.56
10893	0.61	0.58
10894	0.52	0.55
10895	0.66	0.61
10896	0.6	0.61
10897	0.47	0.54
10898	0.43	0.48
10899	0.48	0.48
10900	0.54	0.51
10901	0.62	0.57
10902	0.6	0.59
10903	0.46	0.53
10904	0.6	0.56
10905	0.49	0.53
10906	0.54	0.53
10907	0.55	0.54
10908	0.5	0.52
10909	0.59	0.56
10910	0.61	0.58
10911	0.56	0.57
10912	0.51	0.54
10913	0.55	0.55
10914	0.5	0.52
10915	0.52	0.52
10916	0.53	0.52
10917	0.64	0.58
10918	0.5	0.54
10919	0.53	0.53
10920	0.52	0.53
10921	0.61	0.57
10922	0.59	0.58
10923	0.61	0.6
10924	0.61	0.6
10925	0.54	0.57
10926	0.59	0.58
10927	0.61	0.6
10928	0.45	0.53
10929	0.63	0.58
10930	0.6	0.59
10931	0.51	0.55
10932	0.57	0.56
10933	0.61	0.59
10934	0.55	0.57
10935	0.63	0.6
10936	0.58	0.59
10937	0.64	0.61
10938	0.6	0.6
10939	0.56	0.58
10940	0.57	0.58
10941	0.49	0.54
10942	0.55	0.54
10943	0.49	0.52
10944	0.5	0.51
10945	0.49	0.5
10946	0.58	0.54
10947	0.55	0.55
10948	0.59	0.57
10949	0.5	0.54
10950	0.51	0.52
10951	0.5	0.51
10952	0.56	0.54
10953	0.57	0.55
10954	0.54	0.55
10955	0.46	0.5
10956	0.5	0.5
10957	0.53	0.52
10958	0.61	0.56
10959	0.5	0.53
10960	0.5	0.52
10961	0.52	0.52
10962	0.58	0.55
10963	0.51	0.53
10964	0.52	0.52
10965	0.53	0.53
10966	0.54	0.53
10967	0.65	0.59
10968	0.55	0.57
10969	0.46	0.52
10970	0.56	0.54
10971	0.51	0.52
10972	0.56	0.54
10973	0.53	0.54
10974	0.48	0.51
10975	0.57	0.54
10976	0.51	0.52
10977	0.65	0.59
10978	0.55	0.57
10979	0.57	0.57
10980	0.52	0.54
10981	0.56	0.55
10982	0.56	0.55
10983	0.57	0.56
10984	0.67	0.61
10985	0.57	0.59
10986	0.53	0.56
10987	0.47	0.51
10988	0.45	0.48
10989	0.59	0.53
10990	0.51	0.52
10991	0.57	0.54
10992	0.59	0.57
10993	0.52	0.54
10994	0.52	0.53
10995	0.48	0.51
10996	0.48	0.49
10997	0.48	0.49
10998	0.61	0.55
10999	0.48	0.52
11000	0.58	0.55
11001	0.64	0.59
11002	0.6	0.59
11003	0.66	0.63
11004	0.58	0.61
11005	0.53	0.57
11006	0.43	0.5
11007	0.54	0.52
11008	0.47	0.5
11009	0.56	0.53
11010	0.58	0.55
11011	0.65	0.6
11012	0.54	0.57
11013	0.61	0.59
11014	0.53	0.56
11015	0.46	0.51
11016	0.5	0.5
11017	0.5	0.5
11018	0.54	0.52
11019	0.54	0.53
11020	0.52	0.53
11021	0.47	0.5
11022	0.51	0.5
11023	0.55	0.53
11024	0.52	0.52
11025	0.47	0.5
11026	0.59	0.54
11027	0.58	0.56
11028	0.59	0.57
11029	0.58	0.58
11030	0.6	0.59
11031	0.59	0.59
11032	0.43	0.51
11033	0.48	0.5
11034	0.58	0.54
11035	0.55	0.55
11036	0.5	0.52
11037	0.48	0.5
11038	0.61	0.55
11039	0.55	0.55
11040	0.49	0.52
11041	0.51	0.51
11042	0.48	0.5
11043	0.56	0.53
11044	0.58	0.56
11045	0.51	0.53
11046	0.59	0.56
11047	0.45	0.5
11048	0.59	0.55
11049	0.41	0.48
11050	0.65	0.57
11051	0.5	0.53
11052	0.62	0.58
11053	0.5	0.54
11054	0.47	0.5
11055	0.55	0.53
11056	0.56	0.54
11057	0.51	0.53
11058	0.58	0.55
11059	0.53	0.54
11060	0.51	0.52
11061	0.51	0.51
11062	0.55	0.53
11063	0.58	0.55
11064	0.49	0.52
11065	0.6	0.56
11066	0.5	0.53
11067	0.44	0.49
11068	0.57	0.53
11069	0.67	0.6
11070	0.53	0.56
11071	0.46	0.51
11072	0.66	0.58
11073	0.47	0.53
11074	0.48	0.5
11075	0.5	0.5
11076	0.53	0.52
11077	0.65	0.58
11078	0.49	0.54
11079	0.52	0.53
11080	0.49	0.51
11081	0.63	0.57
11082	0.56	0.57
11083	0.5	0.53
11084	0.57	0.55
11085	0.53	0.54
11086	0.66	0.6
11087	0.46	0.53
11088	0.66	0.6
11089	0.55	0.57
11090	0.56	0.57
11091	0.6	0.59
11092	0.5	0.54
11093	0.52	0.53
11094	0.53	0.53
11095	0.6	0.56
11096	0.57	0.57
11097	0.59	0.58
11098	0.63	0.6
11099	0.51	0.56
11100	0.58	0.57
11101	0.52	0.54
11102	0.57	0.56
11103	0.51	0.53
11104	0.63	0.58
11105	0.49	0.54
11106	0.56	0.55
11107	0.63	0.59
11108	0.58	0.58
11109	0.58	0.58
11110	0.6	0.59
11111	0.57	0.58
11112	0.64	0.61
11113	0.49	0.55
11114	0.49	0.52
11115	0.51	0.51
11116	0.54	0.53
11117	0.55	0.54
11118	0.52	0.53
11119	0.61	0.57
11120	0.5	0.54
11121	0.62	0.58
11122	0.56	0.57
11123	0.71	0.64
11124	0.56	0.6
11125	0.57	0.58
11126	0.5	0.54
11127	0.63	0.59
11128	0.64	0.61
11129	0.48	0.55
11130	0.5	0.52
11131	0.56	0.54
11132	0.54	0.54
11133	0.63	0.58
11134	0.66	0.62
11135	0.63	0.62
11136	0.52	0.57
11137	0.58	0.58
11138	0.62	0.6
11139	0.54	0.57
11140	0.69	0.63
11141	0.48	0.56
11142	0.57	0.56
11143	0.58	0.57
11144	0.4	0.49
11145	0.66	0.57
11146	0.65	0.61
11147	0.58	0.6
11148	0.47	0.53
11149	0.59	0.56
11150	0.64	0.6
11151	0.51	0.55
11152	0.57	0.56
11153	0.6	0.58
11154	0.52	0.55
11155	0.52	0.54
11156	0.68	0.61
11157	0.47	0.54
11158	0.55	0.55
11159	0.6	0.57
11160	0.62	0.6
11161	0.55	0.57
11162	0.54	0.56
11163	0.57	0.56
11164	0.69	0.62
11165	0.56	0.59
11166	0.53	0.56
11167	0.6	0.58
11168	0.69	0.64
11169	0.62	0.63
11170	0.49	0.56
11171	0.52	0.54
11172	0.63	0.58
11173	0.59	0.59
11174	0.61	0.6
11175	0.55	0.58
11176	0.53	0.55
11177	0.7	0.62
11178	0.56	0.59
11179	0.59	0.59
11180	0.61	0.6
11181	0.55	0.57
11182	0.6	0.59
11183	0.61	0.6
11184	0.57	0.59
11185	0.55	0.57
11186	0.59	0.58
11187	0.58	0.58
11188	0.57	0.57
11189	0.6	0.59
11190	0.62	0.6
11191	0.58	0.59
11192	0.52	0.55
11193	0.54	0.55
11194	0.58	0.57
11195	0.67	0.62
11196	0.55	0.58
11197	0.55	0.57
11198	0.58	0.57
11199	0.52	0.55
11200	0.58	0.57
11201	0.68	0.62
11202	0.73	0.68
11203	0.56	0.62
11204	0.52	0.57
11205	0.56	0.56
11206	0.53	0.55
11207	0.54	0.55
11208	0.56	0.55
11209	0.62	0.59
11210	0.67	0.63
11211	0.58	0.6
11212	0.6	0.6
11213	0.6	0.6
11214	0.56	0.58
11215	0.49	0.53
11216	0.63	0.58
11217	0.67	0.63
11218	0.7	0.66
11219	0.57	0.62
11220	0.72	0.67
11221	0.69	0.68
11222	0.61	0.64
11223	0.73	0.69
11224	0.63	0.66
11225	0.56	0.61
11226	0.6	0.6
11227	0.56	0.58
11228	0.62	0.6
11229	0.6	0.6
11230	0.59	0.6
11231	0.52	0.56
11232	0.56	0.56
11233	0.55	0.55
11234	0.69	0.62
11235	0.54	0.58
11236	0.62	0.6
11237	0.59	0.6
11238	0.51	0.55
11239	0.58	0.57
11240	0.73	0.65
11241	0.58	0.62
11242	0.61	0.61
11243	0.65	0.63
11244	0.6	0.62
11245	0.61	0.61
11246	0.64	0.63
11247	0.65	0.64
11248	0.55	0.6
11249	0.54	0.57
11250	0.6	0.58
11251	0.77	0.68
11252	0.64	0.66
11253	0.72	0.69
11254	0.64	0.67
11255	0.62	0.64
11256	0.68	0.66
11257	0.69	0.67
11258	0.78	0.73
11259	0.47	0.6
11260	0.61	0.6
11261	0.55	0.58
11262	0.55	0.56
11263	0.35	0.45
11264	0.66	0.56
11265	0.62	0.59
11266	0.63	0.61
11267	0.71	0.66
11268	0.69	0.68
11269	0.61	0.65
11270	0.73	0.69
11271	0.55	0.62
11272	0.63	0.62
11273	0.66	0.64
11274	0.62	0.63
11275	0.58	0.61
11276	0.66	0.64
11277	0.59	0.61
11278	0.52	0.57
11279	0.67	0.62
11280	0.6	0.61
11281	0.63	0.62
11282	0.66	0.64
11283	0.63	0.64
11284	0.61	0.62
11285	0.61	0.62
11286	0.75	0.68
11287	0.77	0.73
11288	0.7	0.71
11289	0.63	0.67
11290	0.69	0.68
11291	0.59	0.63
11292	0.67	0.65
11293	0.7	0.68
11294	0.52	0.6
11295	0.67	0.64
11296	0.74	0.69
11297	0.5	0.59
11298	0.63	0.61
11299	0.74	0.67
11300	0.61	0.64
11301	0.66	0.65
11302	0.72	0.69
11303	0.7	0.69
11304	0.71	0.7
11305	0.57	0.63
11306	0.62	0.63
11307	0.64	0.63
11308	0.57	0.6
11309	0.63	0.62
11310	0.61	0.61
11311	0.76	0.69
11312	0.6	0.64
11313	0.63	0.63
11314	0.66	0.65
11315	0.73	0.69
11316	0.73	0.71
11317	0.65	0.68
11318	0.72	0.7
11319	0.59	0.64
11320	0.67	0.66
11321	0.69	0.67
11322	0.69	0.68
11323	0.65	0.67
11324	0.66	0.66
11325	0.68	0.67
11326	0.74	0.71
11327	0.73	0.72
11328	0.76	0.74
11329	0.73	0.74
11330	0.65	0.69
11331	0.72	0.71
11332	0.68	0.69
11333	0.77	0.73
11334	0.62	0.68
11335	0.54	0.61
11336	0.61	0.61
11337	0.61	0.61
11338	0.6	0.6
11339	0.67	0.64
11340	0.63	0.63
11341	0.62	0.63
11342	0.74	0.68
11343	0.6	0.64
11344	0.55	0.6
11345	0.65	0.62
11346	0.55	0.59
11347	0.65	0.62
11348	0.77	0.7
11349	0.65	0.67
11350	0.67	0.67
11351	0.76	0.71
11352	0.58	0.65
11353	0.55	0.6
11354	0.76	0.68
11355	0.7	0.69
11356	0.57	0.63
11357	0.72	0.67
11358	0.65	0.66
11359	0.71	0.69
11360	0.71	0.7
11361	0.64	0.67
11362	0.61	0.64
11363	0.69	0.67
11364	0.6	0.63
11365	0.68	0.66
11366	0.71	0.68
11367	0.65	0.67
11368	0.73	0.7
11369	0.75	0.72
11370	0.62	0.67
11371	0.58	0.62
11372	0.55	0.59
11373	0.63	0.61
11374	0.75	0.68
11375	0.7	0.69
11376	0.73	0.71
11377	0.72	0.71
11378	0.58	0.64
11379	0.72	0.68
11380	0.57	0.63
11381	0.66	0.64
11382	0.62	0.63
11383	0.61	0.62
11384	0.59	0.61
11385	0.64	0.62
11386	0.64	0.63
11387	0.66	0.64
11388	0.73	0.69
11389	0.68	0.69
11390	0.57	0.63
11391	0.68	0.65
11392	0.71	0.68
11393	0.61	0.64
11394	0.6	0.62
11395	0.64	0.63
11396	0.66	0.64
11397	0.55	0.6
11398	0.66	0.63
11399	0.67	0.65
11400	0.74	0.69
11401	0.61	0.65
11402	0.63	0.64
11403	0.57	0.6
11404	0.77	0.69
11405	0.63	0.66
11406	0.69	0.67
11407	0.71	0.69
11408	0.71	0.7
11409	0.72	0.71
11410	0.68	0.69
11411	0.64	0.66
11412	0.74	0.7
11413	0.64	0.67
11414	0.61	0.64
11415	0.69	0.67
11416	0.76	0.71
11417	0.65	0.68
11418	0.7	0.69
11419	0.63	0.66
11420	0.68	0.67
11421	0.72	0.69
11422	0.73	0.71
11423	0.57	0.64
11424	0.59	0.62
11425	0.7	0.66
11426	0.62	0.64
11427	0.55	0.59
11428	0.72	0.66
11429	0.59	0.63
11430	0.6	0.61
11431	0.71	0.66
11432	0.7	0.68
11433	0.56	0.62
11434	0.77	0.7
11435	0.63	0.66
11436	0.66	0.66
11437	0.73	0.69
11438	0.69	0.69
11439	0.62	0.66
11440	0.6	0.63
11441	0.64	0.63
11442	0.71	0.67
11443	0.68	0.68
11444	0.72	0.7
11445	0.73	0.71
11446	0.66	0.69
11447	0.72	0.7
11448	0.74	0.72
11449	0.71	0.72
11450	0.63	0.67
11451	0.78	0.73
11452	0.73	0.73
11453	0.76	0.75
11454	0.76	0.75
11455	0.6	0.68
11456	0.7	0.69
11457	0.62	0.66
11458	0.59	0.63
11459	0.59	0.61
11460	0.77	0.69
11461	0.72	0.7
11462	0.68	0.69
11463	0.66	0.67
11464	0.73	0.7
11465	0.63	0.67
11466	0.69	0.68
11467	0.78	0.73
11468	0.75	0.74
11469	0.74	0.74
11470	0.61	0.68
11471	0.59	0.64
11472	0.59	0.61
11473	0.74	0.67
11474	0.78	0.73
11475	0.61	0.67
11476	0.67	0.67
11477	0.69	0.68
11478	0.69	0.69
11479	0.66	0.67
11480	0.62	0.65
11481	0.71	0.68
11482	0.69	0.68
11483	0.75	0.72
11484	0.67	0.7
11485	0.69	0.69
11486	0.68	0.69
11487	0.72	0.7
11488	0.68	0.69
11489	0.69	0.69
11490	0.72	0.71
11491	0.67	0.69
11492	0.71	0.7
11493	0.69	0.69
11494	0.66	0.68
11495	0.75	0.71
11496	0.64	0.68
11497	0.61	0.65
11498	0.57	0.61
11499	0.63	0.62
11500	0.62	0.62
11501	0.69	0.65
11502	0.63	0.64
11503	0.72	0.68
11504	0.72	0.7
11505	0.65	0.67
11506	0.72	0.69
11507	0.62	0.66
11508	0.62	0.64
11509	0.64	0.64
11510	0.62	0.63
11511	0.69	0.66
11512	0.59	0.63
11513	0.69	0.66
11514	0.78	0.72
11515	0.68	0.7
11516	0.64	0.67
11517	0.72	0.69
11518	0.59	0.64
11519	0.58	0.61
11520	0.63	0.62
11521	0.64	0.63
11522	0.66	0.64
11523	0.62	0.63
11524	0.55	0.59
11525	0.75	0.67
11526	0.72	0.7
11527	0.67	0.68
11528	0.72	0.7
11529	0.62	0.66
11530	0.53	0.59
11531	0.67	0.63
11532	0.72	0.68
11533	0.6	0.64
11534	0.62	0.63
11535	0.65	0.64
11536	0.73	0.68
11537	0.68	0.68
11538	0.73	0.71
11539	0.63	0.67
11540	0.74	0.7
11541	0.56	0.63
11542	0.64	0.64
11543	0.63	0.63
11544	0.63	0.63
11545	0.76	0.69
11546	0.68	0.69
11547	0.59	0.64
11548	0.72	0.68
11549	0.73	0.7
11550	0.73	0.72
11551	0.66	0.69
11552	0.76	0.72
11553	0.61	0.67
11554	0.59	0.63
11555	0.72	0.67
11556	0.68	0.68
11557	0.54	0.61
11558	0.63	0.62
11559	0.72	0.67
11560	0.6	0.63
11561	0.69	0.66
11562	0.67	0.66
11563	0.68	0.67
11564	0.64	0.66
11565	0.69	0.67
11566	0.71	0.69
11567	0.74	0.72
11568	0.55	0.63
11569	0.66	0.65
11570	0.72	0.69
11571	0.61	0.65
11572	0.67	0.66
11573	0.73	0.7
11574	0.73	0.72
11575	0.74	0.73
11576	0.56	0.64
11577	0.69	0.67
11578	0.63	0.65
11579	0.61	0.63
11580	0.64	0.63
11581	0.68	0.66
11582	0.71	0.69
11583	0.59	0.64
11584	0.76	0.7
11585	0.66	0.68
11586	0.72	0.7
11587	0.7	0.7
11588	0.72	0.71
11589	0.62	0.66
11590	0.65	0.66
11591	0.62	0.64
11592	0.73	0.68
11593	0.64	0.66
11594	0.77	0.72
11595	0.69	0.7
11596	0.6	0.65
11597	0.64	0.65
11598	0.57	0.61
11599	0.7	0.65
11600	0.6	0.63
11601	0.65	0.64
11602	0.65	0.65
11603	0.69	0.67
11604	0.7	0.68
11605	0.65	0.67
11606	0.66	0.66
11607	0.68	0.67
11608	0.68	0.68
11609	0.68	0.68
11610	0.62	0.65
11611	0.69	0.67
11612	0.63	0.65
11613	0.54	0.6
11614	0.61	0.6
11615	0.63	0.61
11616	0.7	0.66
11617	0.65	0.65
11618	0.69	0.67
11619	0.7	0.69
11620	0.67	0.68
11621	0.69	0.69
11622	0.72	0.7
11623	0.56	0.63
11624	0.63	0.63
11625	0.72	0.68
11626	0.69	0.68
11627	0.72	0.7
11628	0.63	0.66
11629	0.63	0.65
11630	0.65	0.65
11631	0.74	0.7
11632	0.67	0.68
11633	0.58	0.63
11634	0.58	0.61
11635	0.75	0.68
11636	0.67	0.67
11637	0.58	0.63
11638	0.7	0.67
11639	0.63	0.65
11640	0.6	0.62
11641	0.75	0.69
11642	0.63	0.66
11643	0.65	0.65
11644	0.69	0.67
11645	0.71	0.69
11646	0.63	0.66
11647	0.71	0.68
11648	0.67	0.68
11649	0.62	0.65
11650	0.58	0.62
11651	0.71	0.66
11652	0.69	0.68
11653	0.76	0.72
11654	0.68	0.7
11655	0.63	0.66
11656	0.62	0.64
11657	0.62	0.63
11658	0.6	0.61
11659	0.75	0.68
11660	0.63	0.65
11661	0.67	0.66
11662	0.66	0.66
11663	0.64	0.65
11664	0.69	0.67
11665	0.65	0.66
11666	0.63	0.64
11667	0.74	0.69
11668	0.76	0.73
11669	0.66	0.69
11670	0.6	0.65
11671	0.66	0.65
11672	0.59	0.62
11673	0.76	0.69
11674	0.73	0.71
11675	0.75	0.73
11676	0.7	0.72
11677	0.56	0.64
11678	0.59	0.61
11679	0.72	0.67
11680	0.73	0.7
11681	0.62	0.66
11682	0.61	0.64
11683	0.58	0.61
11684	0.71	0.66
11685	0.66	0.66
11686	0.65	0.66
11687	0.75	0.7
11688	0.74	0.72
11689	0.62	0.67
11690	0.64	0.65
11691	0.63	0.64
11692	0.57	0.61
11693	0.64	0.63
11694	0.71	0.67
11695	0.58	0.62
11696	0.64	0.63
11697	0.56	0.6
11698	0.61	0.6
11699	0.64	0.62
11700	0.68	0.65
11701	0.74	0.7
11702	0.63	0.66
11703	0.72	0.69
11704	0.69	0.69
11705	0.78	0.74
11706	0.63	0.68
11707	0.72	0.7
11708	0.7	0.7
11709	0.58	0.64
11710	0.73	0.69
11711	0.69	0.69
11712	0.71	0.7
11713	0.7	0.7
11714	0.71	0.71
11715	0.72	0.71
11716	0.74	0.72
11717	0.72	0.72
11718	0.54	0.63
11719	0.64	0.63
11720	0.68	0.66
11721	0.71	0.68
11722	0.57	0.63
11723	0.62	0.63
11724	0.63	0.63
11725	0.68	0.65
11726	0.65	0.65
11727	0.59	0.62
11728	0.62	0.62
11729	0.61	0.62
11730	0.6	0.61
11731	0.65	0.63
11732	0.65	0.64
11733	0.6	0.62
11734	0.64	0.63
11735	0.6	0.61
11736	0.72	0.67
