..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15429.090000
Trial#	Reward	Avg_Reward
10909	0.53	0.54
10910	0.5	0.52
10911	0.47	0.49
10912	0.67	0.58
10913	0.53	0.56
10914	0.6	0.58
10915	0.66	0.62
10916	0.48	0.55
10917	0.45	0.5
10918	0.47	0.48
10919	0.51	0.5
10920	0.51	0.51
10921	0.5	0.51
10922	0.66	0.58
10923	0.61	0.59
10924	0.44	0.52
10925	0.59	0.55
10926	0.68	0.62
10927	0.59	0.6
10928	0.46	0.53
10929	0.63	0.58
10930	0.64	0.61
10931	0.56	0.59
10932	0.6	0.59
10933	0.51	0.55
10934	0.65	0.6
10935	0.54	0.57
10936	0.56	0.57
10937	0.59	0.58
10938	0.68	0.63
10939	0.51	0.57
10940	0.62	0.6
10941	0.67	0.64
10942	0.56	0.6
10943	0.53	0.57
10944	0.59	0.58
10945	0.55	0.57
10946	0.61	0.59
10947	0.55	0.57
10948	0.64	0.6
10949	0.52	0.56
10950	0.48	0.52
10951	0.53	0.52
10952	0.54	0.53
10953	0.48	0.51
10954	0.59	0.55
10955	0.54	0.54
10956	0.64	0.59
10957	0.62	0.61
10958	0.56	0.58
10959	0.58	0.58
10960	0.46	0.52
10961	0.63	0.58
10962	0.6	0.59
10963	0.62	0.61
10964	0.58	0.59
10965	0.73	0.66
10966	0.56	0.61
10967	0.66	0.63
10968	0.67	0.65
10969	0.57	0.61
10970	0.5	0.55
10971	0.55	0.55
10972	0.52	0.54
10973	0.53	0.53
10974	0.52	0.53
10975	0.59	0.56
10976	0.6	0.58
10977	0.51	0.54
10978	0.54	0.54
10979	0.59	0.57
10980	0.6	0.58
10981	0.6	0.59
10982	0.56	0.58
10983	0.62	0.6
10984	0.63	0.61
10985	0.56	0.59
10986	0.62	0.6
10987	0.5	0.55
10988	0.54	0.55
10989	0.56	0.55
10990	0.67	0.61
10991	0.55	0.58
10992	0.5	0.54
10993	0.45	0.5
10994	0.57	0.53
10995	0.62	0.58
10996	0.59	0.58
10997	0.55	0.57
10998	0.44	0.51
10999	0.51	0.51
11000	0.52	0.51
11001	0.54	0.52
11002	0.48	0.5
11003	0.57	0.54
11004	0.59	0.57
11005	0.63	0.6
11006	0.67	0.63
11007	0.58	0.61
11008	0.54	0.58
11009	0.66	0.62
11010	0.55	0.58
11011	0.54	0.56
11012	0.54	0.55
11013	0.46	0.51
11014	0.47	0.49
11015	0.42	0.46
11016	0.58	0.52
11017	0.55	0.53
11018	0.55	0.54
11019	0.61	0.58
11020	0.66	0.62
11021	0.59	0.6
11022	0.66	0.63
11023	0.6	0.62
11024	0.62	0.62
11025	0.47	0.55
11026	0.52	0.53
11027	0.47	0.5
11028	0.65	0.58
11029	0.46	0.52
11030	0.53	0.52
11031	0.57	0.54
11032	0.57	0.56
11033	0.55	0.55
11034	0.57	0.56
11035	0.65	0.6
11036	0.51	0.56
11037	0.64	0.6
11038	0.6	0.6
11039	0.54	0.57
11040	0.62	0.59
11041	0.58	0.59
11042	0.61	0.6
11043	0.68	0.64
11044	0.54	0.59
11045	0.58	0.58
11046	0.51	0.54
11047	0.65	0.6
11048	0.54	0.57
11049	0.58	0.58
11050	0.55	0.56
11051	0.56	0.56
11052	0.62	0.59
11053	0.47	0.53
11054	0.56	0.54
11055	0.58	0.56
11056	0.61	0.59
11057	0.64	0.61
11058	0.57	0.59
11059	0.65	0.62
11060	0.44	0.53
11061	0.48	0.51
11062	0.46	0.48
11063	0.44	0.46
11064	0.53	0.49
11065	0.58	0.54
11066	0.5	0.52
11067	0.59	0.55
11068	0.51	0.53
11069	0.54	0.54
11070	0.57	0.55
11071	0.51	0.53
11072	0.57	0.55
11073	0.42	0.48
11074	0.6	0.54
11075	0.59	0.57
11076	0.65	0.61
11077	0.55	0.58
11078	0.73	0.65
11079	0.56	0.61
11080	0.68	0.64
11081	0.62	0.63
11082	0.53	0.58
11083	0.47	0.53
11084	0.61	0.57
11085	0.55	0.56
11086	0.51	0.53
11087	0.45	0.49
11088	0.56	0.53
11089	0.49	0.51
11090	0.51	0.51
11091	0.61	0.56
11092	0.58	0.57
11093	0.56	0.57
11094	0.57	0.57
11095	0.56	0.57
11096	0.6	0.58
11097	0.66	0.62
11098	0.65	0.64
11099	0.58	0.61
11100	0.6	0.61
11101	0.61	0.61
11102	0.58	0.59
11103	0.63	0.61
11104	0.61	0.61
11105	0.64	0.63
11106	0.55	0.59
11107	0.52	0.56
11108	0.68	0.62
11109	0.69	0.66
11110	0.63	0.64
11111	0.58	0.61
11112	0.55	0.58
11113	0.6	0.59
11114	0.59	0.59
11115	0.53	0.56
11116	0.61	0.59
11117	0.46	0.52
11118	0.54	0.53
11119	0.6	0.57
11120	0.67	0.62
11121	0.67	0.64
11122	0.58	0.61
11123	0.69	0.65
11124	0.63	0.64
11125	0.53	0.58
11126	0.58	0.58
11127	0.56	0.57
11128	0.63	0.6
11129	0.59	0.59
11130	0.56	0.58
11131	0.6	0.59
11132	0.49	0.54
11133	0.53	0.54
11134	0.61	0.57
11135	0.53	0.55
11136	0.56	0.56
11137	0.63	0.59
11138	0.61	0.6
11139	0.69	0.65
11140	0.53	0.59
11141	0.69	0.64
11142	0.6	0.62
11143	0.74	0.68
11144	0.56	0.62
11145	0.67	0.65
11146	0.63	0.64
11147	0.7	0.67
11148	0.61	0.64
11149	0.69	0.67
11150	0.63	0.65
11151	0.55	0.6
11152	0.56	0.58
11153	0.67	0.62
11154	0.63	0.63
11155	0.69	0.66
11156	0.56	0.61
11157	0.65	0.63
11158	0.61	0.62
11159	0.58	0.6
11160	0.54	0.57
11161	0.47	0.52
11162	0.66	0.59
11163	0.58	0.59
11164	0.56	0.57
11165	0.68	0.63
11166	0.6	0.61
11167	0.59	0.6
11168	0.59	0.6
11169	0.59	0.59
11170	0.52	0.56
11171	0.55	0.55
11172	0.51	0.53
11173	0.63	0.58
11174	0.67	0.62
11175	0.73	0.68
11176	0.67	0.67
11177	0.76	0.72
11178	0.57	0.65
11179	0.65	0.65
11180	0.7	0.68
11181	0.61	0.64
11182	0.59	0.62
11183	0.55	0.59
11184	0.63	0.61
11185	0.51	0.56
11186	0.71	0.64
11187	0.59	0.62
11188	0.69	0.65
11189	0.7	0.68
11190	0.72	0.7
11191	0.72	0.71
11192	0.61	0.66
11193	0.56	0.61
11194	0.5	0.56
11195	0.54	0.55
11196	0.77	0.66
11197	0.51	0.58
11198	0.66	0.62
11199	0.74	0.68
11200	0.54	0.61
11201	0.66	0.63
11202	0.72	0.67
11203	0.65	0.66
11204	0.57	0.62
11205	0.6	0.61
11206	0.67	0.64
11207	0.7	0.67
11208	0.61	0.64
11209	0.63	0.64
11210	0.65	0.64
11211	0.68	0.66
11212	0.56	0.61
11213	0.59	0.6
11214	0.6	0.6
11215	0.54	0.57
11216	0.71	0.64
11217	0.53	0.59
11218	0.68	0.63
11219	0.56	0.6
11220	0.54	0.57
11221	0.6	0.58
11222	0.66	0.62
11223	0.58	0.6
11224	0.63	0.61
11225	0.59	0.6
11226	0.59	0.59
11227	0.51	0.55
11228	0.64	0.6
11229	0.65	0.63
11230	0.74	0.68
11231	0.57	0.63
11232	0.59	0.61
11233	0.7	0.65
11234	0.7	0.68
11235	0.57	0.62
11236	0.52	0.57
11237	0.58	0.57
11238	0.62	0.6
11239	0.75	0.67
11240	0.76	0.72
11241	0.64	0.68
11242	0.64	0.66
11243	0.63	0.64
11244	0.59	0.62
11245	0.61	0.61
11246	0.64	0.63
11247	0.61	0.62
11248	0.66	0.64
11249	0.64	0.64
11250	0.68	0.66
11251	0.72	0.69
11252	0.62	0.66
11253	0.69	0.67
11254	0.59	0.63
11255	0.59	0.61
11256	0.61	0.61
11257	0.63	0.62
11258	0.74	0.68
11259	0.63	0.66
11260	0.71	0.68
11261	0.6	0.64
11262	0.6	0.62
11263	0.63	0.62
11264	0.68	0.65
11265	0.57	0.61
11266	0.71	0.66
11267	0.74	0.7
11268	0.6	0.65
11269	0.57	0.61
11270	0.61	0.61
11271	0.62	0.62
11272	0.54	0.58
11273	0.65	0.61
11274	0.6	0.61
11275	0.56	0.58
11276	0.64	0.61
11277	0.71	0.66
11278	0.58	0.62
11279	0.7	0.66
11280	0.62	0.64
11281	0.67	0.65
11282	0.68	0.67
11283	0.71	0.69
11284	0.62	0.66
11285	0.59	0.62
11286	0.69	0.65
11287	0.64	0.65
11288	0.62	0.64
11289	0.68	0.66
11290	0.59	0.62
11291	0.57	0.6
11292	0.74	0.67
11293	0.58	0.62
11294	0.66	0.64
11295	0.54	0.59
11296	0.62	0.61
11297	0.65	0.63
11298	0.7	0.66
11299	0.57	0.62
11300	0.73	0.67
11301	0.61	0.64
11302	0.64	0.64
11303	0.66	0.65
11304	0.69	0.67
11305	0.59	0.63
11306	0.59	0.61
11307	0.66	0.64
11308	0.63	0.63
11309	0.57	0.6
11310	0.65	0.63
11311	0.7	0.67
11312	0.62	0.64
11313	0.65	0.65
11314	0.64	0.64
11315	0.62	0.63
11316	0.69	0.66
11317	0.66	0.66
11318	0.65	0.66
11319	0.61	0.63
11320	0.67	0.65
11321	0.66	0.66
11322	0.53	0.59
11323	0.61	0.6
11324	0.67	0.64
11325	0.53	0.58
11326	0.56	0.57
11327	0.65	0.61
11328	0.61	0.61
11329	0.58	0.6
11330	0.63	0.61
11331	0.65	0.63
11332	0.57	0.6
11333	0.66	0.63
11334	0.64	0.64
11335	0.67	0.65
11336	0.67	0.66
11337	0.58	0.62
11338	0.66	0.64
11339	0.63	0.64
11340	0.71	0.67
11341	0.73	0.7
11342	0.63	0.66
11343	0.66	0.66
11344	0.55	0.61
11345	0.7	0.65
11346	0.63	0.64
11347	0.69	0.67
11348	0.6	0.63
11349	0.69	0.66
11350	0.59	0.63
11351	0.5	0.57
11352	0.69	0.63
11353	0.61	0.62
11354	0.67	0.64
11355	0.7	0.67
11356	0.64	0.66
11357	0.69	0.67
11358	0.72	0.7
11359	0.64	0.67
11360	0.63	0.65
11361	0.69	0.67
11362	0.7	0.69
11363	0.64	0.66
11364	0.69	0.68
11365	0.72	0.7
11366	0.61	0.66
11367	0.63	0.64
11368	0.61	0.63
11369	0.66	0.65
11370	0.61	0.63
11371	0.7	0.66
11372	0.68	0.67
11373	0.6	0.63
11374	0.68	0.66
11375	0.67	0.66
11376	0.56	0.61
11377	0.54	0.58
11378	0.63	0.6
11379	0.57	0.59
11380	0.71	0.65
11381	0.57	0.61
11382	0.65	0.63
11383	0.56	0.6
11384	0.71	0.65
11385	0.57	0.61
11386	0.72	0.67
11387	0.52	0.59
11388	0.58	0.58
11389	0.71	0.65
11390	0.56	0.6
11391	0.65	0.62
11392	0.68	0.65
11393	0.68	0.67
11394	0.55	0.61
11395	0.59	0.6
11396	0.71	0.65
11397	0.55	0.6
11398	0.69	0.65
11399	0.59	0.62
11400	0.68	0.65
11401	0.69	0.67
11402	0.64	0.65
11403	0.55	0.6
11404	0.69	0.64
11405	0.61	0.62
11406	0.65	0.64
11407	0.63	0.63
11408	0.64	0.64
11409	0.61	0.62
11410	0.59	0.61
11411	0.53	0.57
11412	0.61	0.59
11413	0.58	0.59
11414	0.64	0.61
11415	0.7	0.66
11416	0.65	0.66
11417	0.67	0.66
11418	0.63	0.65
11419	0.72	0.69
11420	0.69	0.69
11421	0.58	0.63
11422	0.66	0.65
11423	0.71	0.68
11424	0.63	0.66
11425	0.61	0.63
11426	0.58	0.61
11427	0.66	0.63
11428	0.76	0.69
11429	0.73	0.71
11430	0.6	0.65
11431	0.65	0.65
11432	0.67	0.66
11433	0.67	0.67
11434	0.67	0.67
11435	0.61	0.64
11436	0.64	0.64
11437	0.65	0.64
11438	0.63	0.63
11439	0.66	0.65
11440	0.68	0.66
11441	0.56	0.61
11442	0.72	0.67
11443	0.59	0.63
11444	0.64	0.63
11445	0.65	0.64
11446	0.67	0.65
11447	0.77	0.71
11448	0.52	0.61
11449	0.7	0.66
11450	0.66	0.66
11451	0.69	0.67
11452	0.7	0.69
11453	0.7	0.69
11454	0.7	0.7
11455	0.73	0.71
11456	0.71	0.71
11457	0.61	0.66
11458	0.64	0.65
11459	0.6	0.62
11460	0.66	0.64
11461	0.65	0.64
11462	0.6	0.62
11463	0.63	0.63
11464	0.65	0.64
11465	0.73	0.69
11466	0.65	0.67
11467	0.56	0.61
11468	0.68	0.65
11469	0.61	0.63
11470	0.6	0.61
11471	0.71	0.66
11472	0.62	0.64
11473	0.7	0.67
11474	0.69	0.68
11475	0.53	0.61
11476	0.57	0.59
11477	0.54	0.56
11478	0.68	0.62
11479	0.54	0.58
11480	0.64	0.61
11481	0.74	0.67
11482	0.66	0.66
11483	0.55	0.61
11484	0.65	0.63
11485	0.54	0.58
11486	0.65	0.61
11487	0.72	0.67
11488	0.62	0.64
11489	0.54	0.59
11490	0.59	0.59
11491	0.62	0.61
11492	0.59	0.6
11493	0.7	0.65
11494	0.57	0.61
11495	0.59	0.6
11496	0.65	0.62
11497	0.64	0.63
11498	0.7	0.66
11499	0.63	0.65
11500	0.6	0.62
11501	0.61	0.62
11502	0.66	0.64
11503	0.54	0.59
11504	0.58	0.58
11505	0.65	0.62
11506	0.65	0.63
11507	0.67	0.65
11508	0.57	0.61
11509	0.61	0.61
11510	0.74	0.68
11511	0.61	0.64
11512	0.73	0.68
11513	0.7	0.69
11514	0.68	0.69
11515	0.62	0.65
11516	0.6	0.62
11517	0.62	0.62
11518	0.71	0.67
11519	0.66	0.66
11520	0.72	0.69
11521	0.6	0.64
11522	0.64	0.64
11523	0.58	0.61
11524	0.63	0.62
11525	0.72	0.67
11526	0.65	0.66
11527	0.51	0.59
11528	0.64	0.61
11529	0.71	0.66
11530	0.59	0.63
11531	0.62	0.63
11532	0.67	0.65
11533	0.72	0.68
11534	0.67	0.68
11535	0.64	0.66
11536	0.65	0.65
11537	0.58	0.61
11538	0.67	0.64
11539	0.6	0.62
11540	0.57	0.6
11541	0.64	0.62
11542	0.64	0.63
11543	0.68	0.65
11544	0.63	0.64
11545	0.64	0.64
11546	0.64	0.64
11547	0.68	0.66
11548	0.59	0.62
11549	0.68	0.65
11550	0.55	0.6
11551	0.55	0.58
11552	0.66	0.62
11553	0.62	0.62
11554	0.6	0.61
11555	0.72	0.66
11556	0.72	0.69
11557	0.57	0.63
11558	0.6	0.61
11559	0.65	0.63
11560	0.65	0.64
11561	0.66	0.65
11562	0.6	0.63
11563	0.62	0.62
11564	0.75	0.68
11565	0.57	0.63
11566	0.66	0.65
11567	0.58	0.61
11568	0.62	0.61
11569	0.62	0.62
11570	0.59	0.6
11571	0.7	0.65
11572	0.65	0.65
11573	0.68	0.66
11574	0.57	0.62
11575	0.59	0.6
11576	0.59	0.59
11577	0.73	0.66
11578	0.68	0.67
11579	0.6	0.64
11580	0.6	0.62
11581	0.65	0.64
11582	0.72	0.68
11583	0.63	0.66
11584	0.65	0.66
11585	0.64	0.65
11586	0.62	0.63
11587	0.66	0.65
11588	0.71	0.68
11589	0.69	0.68
11590	0.58	0.63
11591	0.72	0.68
11592	0.58	0.63
11593	0.67	0.65
11594	0.56	0.61
11595	0.57	0.59
11596	0.61	0.6
11597	0.67	0.64
11598	0.67	0.65
11599	0.59	0.62
11600	0.71	0.67
11601	0.62	0.65
11602	0.61	0.63
11603	0.62	0.62
11604	0.63	0.63
11605	0.56	0.6
11606	0.58	0.59
11607	0.61	0.6
11608	0.6	0.6
11609	0.67	0.63
11610	0.73	0.68
11611	0.6	0.64
11612	0.68	0.66
11613	0.65	0.66
11614	0.67	0.66
11615	0.72	0.69
11616	0.63	0.66
11617	0.72	0.69
11618	0.74	0.71
11619	0.62	0.67
11620	0.66	0.66
11621	0.67	0.67
11622	0.67	0.67
11623	0.67	0.67
11624	0.63	0.65
11625	0.58	0.62
11626	0.59	0.61
11627	0.64	0.62
11628	0.59	0.61
11629	0.64	0.62
11630	0.62	0.62
11631	0.65	0.63
11632	0.69	0.66
11633	0.69	0.67
11634	0.61	0.64
11635	0.6	0.62
11636	0.72	0.67
11637	0.6	0.64
11638	0.64	0.64
11639	0.57	0.6
11640	0.72	0.66
11641	0.7	0.68
11642	0.56	0.62
11643	0.56	0.59
11644	0.56	0.57
11645	0.59	0.58
11646	0.68	0.63
11647	0.56	0.59
11648	0.76	0.68
11649	0.58	0.63
11650	0.65	0.64
11651	0.67	0.65
11652	0.64	0.65
11653	0.57	0.61
11654	0.69	0.65
11655	0.74	0.69
11656	0.68	0.68
11657	0.58	0.63
11658	0.63	0.63
11659	0.63	0.63
11660	0.71	0.67
11661	0.54	0.6
11662	0.65	0.63
11663	0.65	0.64
11664	0.7	0.67
11665	0.69	0.68
11666	0.74	0.71
11667	0.56	0.64
11668	0.67	0.65
11669	0.73	0.69
11670	0.65	0.67
11671	0.65	0.66
11672	0.64	0.65
11673	0.69	0.67
11674	0.68	0.67
11675	0.71	0.69
11676	0.69	0.69
11677	0.72	0.71
11678	0.62	0.66
11679	0.63	0.65
11680	0.61	0.63
11681	0.64	0.64
11682	0.66	0.65
11683	0.74	0.69
11684	0.58	0.64
11685	0.58	0.61
11686	0.66	0.64
11687	0.73	0.68
11688	0.69	0.69
11689	0.63	0.66
11690	0.66	0.66
11691	0.72	0.69
11692	0.65	0.67
11693	0.61	0.64
11694	0.55	0.6
11695	0.54	0.57
11696	0.76	0.66
11697	0.69	0.68
11698	0.65	0.66
11699	0.61	0.63
11700	0.62	0.63
11701	0.66	0.64
11702	0.61	0.63
11703	0.6	0.61
11704	0.54	0.58
11705	0.53	0.55
11706	0.69	0.62
11707	0.64	0.63
11708	0.64	0.64
11709	0.56	0.6
11710	0.64	0.62
11711	0.62	0.62
11712	0.6	0.61
11713	0.61	0.61
11714	0.64	0.63
11715	0.69	0.66
11716	0.74	0.7
11717	0.68	0.69
11718	0.7	0.7
11719	0.63	0.66
11720	0.66	0.66
11721	0.69	0.68
11722	0.71	0.69
11723	0.7	0.7
11724	0.58	0.64
11725	0.72	0.68
11726	0.64	0.66
11727	0.67	0.67
11728	0.59	0.63
11729	0.68	0.65
11730	0.62	0.64
11731	0.68	0.66
11732	0.72	0.69
11733	0.64	0.67
11734	0.56	0.61
11735	0.61	0.61
11736	0.58	0.59
11737	0.56	0.58
11738	0.62	0.6
11739	0.62	0.61
11740	0.64	0.63
11741	0.54	0.58
11742	0.67	0.63
11743	0.68	0.65
11744	0.62	0.64
11745	0.58	0.61
11746	0.55	0.58
11747	0.6	0.59
11748	0.57	0.58
11749	0.59	0.59
11750	0.76	0.67
11751	0.55	0.61
11752	0.65	0.63
11753	0.73	0.68
11754	0.69	0.68
11755	0.69	0.69
11756	0.59	0.64
11757	0.61	0.63
11758	0.64	0.63
11759	0.68	0.65
11760	0.63	0.64
11761	0.61	0.63
11762	0.66	0.64
11763	0.65	0.64
11764	0.64	0.64
11765	0.7	0.67
11766	0.67	0.67
11767	0.57	0.62
11768	0.67	0.64
11769	0.71	0.68
11770	0.7	0.69
11771	0.72	0.71
11772	0.66	0.68
11773	0.74	0.71
11774	0.6	0.66
11775	0.73	0.69
11776	0.61	0.65
11777	0.57	0.61
11778	0.63	0.62
11779	0.65	0.64
11780	0.62	0.63
11781	0.72	0.67
11782	0.7	0.69
11783	0.65	0.67
11784	0.72	0.7
11785	0.7	0.7
11786	0.62	0.66
11787	0.56	0.61
11788	0.57	0.59
11789	0.61	0.6
11790	0.64	0.62
11791	0.63	0.62
11792	0.6	0.61
11793	0.63	0.62
11794	0.67	0.64
11795	0.6	0.62
11796	0.72	0.67
11797	0.61	0.64
11798	0.7	0.67
11799	0.69	0.68
11800	0.63	0.65
11801	0.64	0.64
11802	0.58	0.61
11803	0.65	0.63
11804	0.62	0.63
11805	0.67	0.65
11806	0.75	0.7
11807	0.63	0.66
11808	0.56	0.61
11809	0.61	0.61
11810	0.7	0.66
11811	0.65	0.65
11812	0.65	0.65
11813	0.67	0.66
11814	0.68	0.67
11815	0.55	0.61
11816	0.63	0.62
11817	0.7	0.66
11818	0.57	0.62
11819	0.73	0.67
11820	0.63	0.65
11821	0.75	0.7
11822	0.69	0.69
11823	0.7	0.69
11824	0.6	0.65
11825	0.61	0.63
11826	0.69	0.66
11827	0.6	0.63
11828	0.72	0.67
11829	0.58	0.63
11830	0.69	0.66
11831	0.55	0.61
11832	0.69	0.65
11833	0.68	0.66
11834	0.69	0.68
11835	0.76	0.72
11836	0.65	0.68
11837	0.6	0.64
11838	0.57	0.61
11839	0.68	0.64
11840	0.63	0.64
11841	0.72	0.68
11842	0.64	0.66
11843	0.7	0.68
11844	0.7	0.69
11845	0.66	0.68
11846	0.7	0.69
11847	0.73	0.71
11848	0.62	0.67
11849	0.71	0.69
11850	0.73	0.71
11851	0.61	0.66
11852	0.65	0.65
11853	0.66	0.66
11854	0.68	0.67
11855	0.63	0.65
11856	0.64	0.64
11857	0.66	0.65
11858	0.73	0.69
11859	0.67	0.68
11860	0.65	0.67
11861	0.62	0.64
11862	0.7	0.67
11863	0.66	0.66
11864	0.75	0.71
11865	0.62	0.66
11866	0.64	0.65
11867	0.65	0.65
11868	0.67	0.66
11869	0.62	0.64
11870	0.68	0.66
11871	0.75	0.71
11872	0.7	0.7
11873	0.6	0.65
11874	0.58	0.61
11875	0.59	0.6
11876	0.68	0.64
11877	0.74	0.69
11878	0.67	0.68
11879	0.7	0.69
11880	0.72	0.7
11881	0.59	0.65
11882	0.74	0.69
11883	0.61	0.65
11884	0.69	0.67
11885	0.66	0.66
11886	0.69	0.68
11887	0.66	0.67
11888	0.68	0.67
11889	0.63	0.65
11890	0.67	0.66
11891	0.66	0.66
11892	0.57	0.61
11893	0.7	0.66
11894	0.66	0.66
11895	0.6	0.63
11896	0.62	0.62
11897	0.61	0.62
11898	0.67	0.64
11899	0.6	0.62
11900	0.72	0.67
11901	0.61	0.64
11902	0.65	0.64
11903	0.7	0.67
11904	0.63	0.65
11905	0.6	0.63
11906	0.59	0.61
11907	0.75	0.68
11908	0.57	0.62
11909	0.68	0.65
11910	0.64	0.64
11911	0.69	0.67
11912	0.58	0.63
11913	0.61	0.62
11914	0.71	0.67
11915	0.64	0.65
11916	0.69	0.67
11917	0.64	0.66
11918	0.74	0.7
11919	0.76	0.73
11920	0.75	0.74
11921	0.75	0.74
11922	0.6	0.67
11923	0.65	0.66
11924	0.62	0.64
11925	0.55	0.6
11926	0.65	0.62
11927	0.65	0.64
11928	0.7	0.67
11929	0.73	0.7
11930	0.63	0.67
11931	0.74	0.7
11932	0.62	0.66
11933	0.74	0.7
11934	0.62	0.66
11935	0.73	0.69
11936	0.68	0.69
11937	0.66	0.67
11938	0.67	0.67
11939	0.7	0.69
11940	0.74	0.71
11941	0.57	0.64
11942	0.75	0.7
11943	0.64	0.67
11944	0.76	0.71
11945	0.66	0.69
11946	0.65	0.67
11947	0.68	0.68
11948	0.56	0.62
11949	0.68	0.65
11950	0.68	0.66
11951	0.63	0.65
11952	0.71	0.68
11953	0.74	0.71
11954	0.61	0.66
11955	0.58	0.62
11956	0.68	0.65
11957	0.56	0.6
11958	0.59	0.6
11959	0.69	0.64
11960	0.6	0.62
11961	0.68	0.65
11962	0.63	0.64
11963	0.72	0.68
11964	0.67	0.68
11965	0.68	0.68
11966	0.7	0.69
11967	0.69	0.69
11968	0.63	0.66
11969	0.6	0.63
11970	0.62	0.63
11971	0.52	0.57
11972	0.6	0.59
11973	0.68	0.63
11974	0.73	0.68
11975	0.58	0.63
11976	0.65	0.64
11977	0.69	0.66
11978	0.74	0.7
11979	0.69	0.69
11980	0.65	0.67
11981	0.63	0.65
11982	0.58	0.62
11983	0.66	0.64
11984	0.72	0.68
11985	0.71	0.69
11986	0.71	0.7
11987	0.59	0.64
11988	0.65	0.65
11989	0.61	0.63
11990	0.6	0.61
11991	0.69	0.65
11992	0.62	0.63
11993	0.62	0.63
11994	0.62	0.62
11995	0.63	0.63
11996	0.71	0.67
11997	0.72	0.69
11998	0.68	0.69
11999	0.68	0.69
12000	0.75	0.72
12001	0.61	0.67
12002	0.7	0.68
12003	0.68	0.68
12004	0.61	0.65
12005	0.66	0.65
12006	0.66	0.66
12007	0.67	0.66
12008	0.69	0.68
12009	0.7	0.69
12010	0.6	0.64
12011	0.73	0.69
12012	0.61	0.65
12013	0.71	0.68
12014	0.67	0.67
12015	0.73	0.7
12016	0.72	0.71
12017	0.65	0.68
12018	0.62	0.65
12019	0.66	0.65
12020	0.61	0.63
12021	0.66	0.65
12022	0.64	0.65
12023	0.67	0.66
12024	0.61	0.63
12025	0.77	0.7
12026	0.55	0.63
12027	0.72	0.68
12028	0.59	0.63
12029	0.6	0.62
12030	0.63	0.62
12031	0.59	0.61
12032	0.61	0.61
12033	0.59	0.6
12034	0.74	0.67
12035	0.66	0.67
12036	0.65	0.66
12037	0.71	0.69
12038	0.54	0.61
12039	0.66	0.64
12040	0.68	0.66
12041	0.7	0.68
12042	0.59	0.63
12043	0.57	0.6
12044	0.64	0.62
12045	0.68	0.65
12046	0.63	0.64
12047	0.69	0.66
12048	0.53	0.6
12049	0.59	0.6
12050	0.72	0.66
12051	0.62	0.64
12052	0.65	0.64
12053	0.63	0.64
12054	0.61	0.62
12055	0.62	0.62
12056	0.53	0.58
12057	0.65	0.61
12058	0.56	0.59
12059	0.67	0.63
12060	0.58	0.6
12061	0.64	0.62
12062	0.58	0.6
12063	0.58	0.59
12064	0.67	0.63
12065	0.62	0.63
12066	0.71	0.67
12067	0.65	0.66
12068	0.62	0.64
12069	0.67	0.65
12070	0.65	0.65
12071	0.69	0.67
12072	0.61	0.64
12073	0.55	0.6
12074	0.53	0.56
12075	0.74	0.65
12076	0.72	0.69
12077	0.7	0.69
12078	0.67	0.68
12079	0.63	0.66
12080	0.67	0.66
12081	0.71	0.69
12082	0.72	0.7
12083	0.7	0.7
12084	0.55	0.63
12085	0.71	0.67
12086	0.57	0.62
12087	0.66	0.64
12088	0.61	0.62
12089	0.62	0.62
12090	0.59	0.6
12091	0.58	0.59
12092	0.67	0.63
12093	0.67	0.65
12094	0.62	0.64
12095	0.6	0.62
12096	0.72	0.67
12097	0.75	0.71
12098	0.59	0.65
12099	0.71	0.68
12100	0.66	0.67
12101	0.65	0.66
12102	0.68	0.67
12103	0.61	0.64
12104	0.6	0.62
12105	0.65	0.64
12106	0.7	0.67
12107	0.69	0.68
12108	0.61	0.64
12109	0.7	0.67
12110	0.7	0.69
12111	0.68	0.68
12112	0.61	0.65
12113	0.71	0.68
12114	0.68	0.68
12115	0.65	0.66
12116	0.71	0.69
12117	0.63	0.66
12118	0.61	0.64
12119	0.59	0.61
12120	0.61	0.61
12121	0.62	0.62
12122	0.7	0.66
12123	0.6	0.63
12124	0.62	0.62
12125	0.68	0.65
12126	0.61	0.63
12127	0.72	0.68
12128	0.61	0.64
12129	0.59	0.61
12130	0.58	0.6
12131	0.66	0.63
12132	0.67	0.65
12133	0.64	0.64
12134	0.59	0.62
12135	0.72	0.67
12136	0.65	0.66
12137	0.56	0.61
12138	0.59	0.6
12139	0.61	0.6
12140	0.63	0.62
12141	0.63	0.62
12142	0.69	0.66
12143	0.7	0.68
12144	0.64	0.66
12145	0.59	0.62
12146	0.61	0.62
12147	0.69	0.66
12148	0.63	0.64
12149	0.68	0.66
12150	0.67	0.66
12151	0.57	0.62
12152	0.58	0.6
12153	0.57	0.59
12154	0.7	0.64
12155	0.62	0.63
12156	0.69	0.66
12157	0.65	0.65
12158	0.6	0.63
12159	0.67	0.65
12160	0.65	0.65
12161	0.7	0.67
12162	0.65	0.66
12163	0.59	0.63
12164	0.69	0.66
12165	0.61	0.63
12166	0.55	0.59
12167	0.57	0.58
12168	0.68	0.63
12169	0.71	0.67
12170	0.6	0.63
12171	0.59	0.61
12172	0.69	0.65
12173	0.69	0.67
12174	0.68	0.68
