..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14428.570000
Trial#	Reward	Avg_Reward
9258	0.97	0.94
9259	0.94	0.94
9260	0.92	0.93
9261	0.92	0.93
9262	0.91	0.92
9263	0.87	0.89
9264	0.91	0.9
9265	0.93	0.92
9266	0.97	0.94
9267	0.93	0.94
9268	0.97	0.95
9269	0.85	0.9
9270	0.9	0.9
9271	0.93	0.92
9272	0.9	0.91
9273	0.93	0.92
9274	0.88	0.9
9275	0.87	0.88
9276	0.93	0.91
9277	0.97	0.94
9278	0.91	0.92
9279	0.91	0.92
9280	0.87	0.89
9281	0.89	0.89
9282	0.9	0.9
9283	0.92	0.91
9284	0.9	0.9
9285	0.9	0.9
9286	0.91	0.9
9287	0.87	0.89
9288	0.93	0.91
9289	0.85	0.88
9290	0.91	0.9
9291	0.88	0.89
9292	0.94	0.92
9293	0.91	0.91
9294	0.91	0.91
9295	0.91	0.91
9296	0.9	0.9
9297	0.93	0.92
9298	0.91	0.91
9299	0.87	0.89
9300	0.88	0.88
9301	0.91	0.9
9302	0.96	0.93
9303	0.86	0.89
9304	0.98	0.94
9305	0.89	0.92
9306	0.9	0.91
9307	0.98	0.94
9308	0.91	0.93
9309	0.9	0.91
9310	0.88	0.9
9311	0.91	0.9
9312	0.91	0.91
9313	0.92	0.91
9314	0.94	0.93
9315	0.89	0.91
9316	0.92	0.91
9317	0.95	0.93
9318	0.95	0.94
9319	0.91	0.93
9320	0.89	0.91
9321	0.97	0.94
9322	0.93	0.93
9323	0.91	0.92
9324	0.89	0.91
9325	0.91	0.91
9326	0.91	0.91
9327	0.95	0.93
9328	0.9	0.91
9329	0.92	0.92
9330	0.89	0.9
9331	0.91	0.9
9332	0.98	0.94
9333	0.87	0.9
9334	0.92	0.91
9335	0.88	0.9
9336	0.92	0.91
9337	0.92	0.92
9338	0.91	0.91
9339	0.88	0.9
9340	0.94	0.92
9341	0.93	0.92
9342	0.92	0.92
9343	0.85	0.89
9344	0.94	0.91
9345	0.9	0.9
9346	0.96	0.93
9347	0.88	0.91
9348	0.89	0.9
9349	0.88	0.89
9350	0.88	0.88
9351	0.93	0.91
9352	0.83	0.87
9353	0.91	0.89
9354	0.93	0.91
9355	0.89	0.9
9356	0.92	0.91
9357	0.93	0.92
9358	0.89	0.9
9359	0.9	0.9
9360	0.96	0.93
9361	0.89	0.91
9362	0.87	0.89
9363	0.91	0.9
9364	0.95	0.93
9365	0.91	0.92
9366	0.87	0.9
9367	0.88	0.89
9368	0.88	0.88
9369	0.9	0.89
9370	0.94	0.91
9371	0.87	0.89
9372	0.91	0.9
9373	0.92	0.91
9374	0.91	0.91
9375	0.96	0.93
9376	0.86	0.9
9377	0.97	0.93
9378	0.9	0.92
9379	0.91	0.91
9380	0.97	0.94
9381	0.97	0.95
9382	0.9	0.92
9383	0.96	0.94
9384	0.87	0.91
9385	0.94	0.92
9386	0.91	0.91
9387	0.9	0.91
9388	0.91	0.91
9389	0.92	0.91
9390	0.88	0.89
9391	0.89	0.89
9392	0.93	0.91
9393	0.88	0.89
9394	0.93	0.91
9395	0.89	0.9
9396	0.9	0.9
9397	0.9	0.9
9398	0.89	0.9
9399	0.96	0.93
9400	0.91	0.92
9401	0.89	0.9
9402	0.96	0.93
9403	0.91	0.92
9404	0.93	0.92
9405	1	0.96
9406	0.92	0.94
9407	0.86	0.9
9408	0.93	0.92
9409	0.97	0.94
9410	0.9	0.92
9411	0.91	0.91
9412	0.9	0.91
9413	0.96	0.93
9414	0.9	0.92
9415	0.88	0.9
9416	0.88	0.89
9417	0.91	0.9
9418	0.91	0.91
9419	0.93	0.92
9420	0.96	0.94
9421	0.9	0.92
9422	0.89	0.9
9423	0.9	0.9
9424	0.94	0.92
9425	0.89	0.9
9426	0.9	0.9
9427	0.99	0.94
9428	0.93	0.94
9429	0.96	0.95
9430	0.88	0.92
9431	0.98	0.95
9432	0.98	0.96
9433	0.96	0.96
9434	0.94	0.95
9435	0.91	0.93
9436	0.91	0.92
9437	0.86	0.89
9438	0.91	0.9
9439	0.91	0.9
9440	0.93	0.92
9441	0.92	0.92
9442	0.9	0.91
9443	0.93	0.92
9444	0.9	0.91
9445	0.88	0.9
9446	0.96	0.93
9447	0.94	0.94
9448	0.97	0.95
9449	0.89	0.92
9450	0.89	0.91
9451	0.91	0.91
9452	0.89	0.9
9453	0.95	0.92
9454	0.92	0.92
9455	0.96	0.94
9456	0.9	0.92
9457	0.93	0.93
9458	0.98	0.95
9459	0.87	0.91
9460	0.95	0.93
9461	0.9	0.91
9462	0.94	0.93
9463	0.93	0.93
9464	0.96	0.94
9465	0.94	0.94
9466	0.92	0.93
9467	0.91	0.92
9468	0.92	0.92
9469	0.87	0.9
9470	0.88	0.89
9471	0.95	0.92
9472	0.86	0.89
9473	0.94	0.92
9474	0.96	0.94
9475	0.89	0.91
9476	0.91	0.91
9477	0.88	0.9
9478	0.88	0.89
9479	0.94	0.91
9480	0.89	0.9
9481	0.95	0.93
9482	0.93	0.93
9483	0.85	0.89
9484	0.97	0.93
9485	0.9	0.91
9486	0.87	0.89
9487	0.92	0.91
9488	0.89	0.9
9489	0.92	0.91
9490	0.95	0.93
9491	0.94	0.94
9492	0.91	0.92
9493	0.94	0.93
9494	0.93	0.93
9495	0.96	0.94
9496	0.92	0.93
9497	0.89	0.91
9498	0.92	0.92
9499	0.9	0.91
9500	0.91	0.91
9501	0.86	0.89
9502	0.88	0.89
9503	0.95	0.92
9504	0.94	0.93
9505	0.95	0.94
9506	0.93	0.93
9507	0.92	0.93
9508	0.88	0.9
9509	0.94	0.92
9510	0.96	0.94
9511	0.93	0.94
9512	0.95	0.94
9513	0.91	0.93
9514	0.89	0.91
9515	0.93	0.92
9516	0.95	0.93
9517	0.91	0.92
9518	0.95	0.94
9519	0.91	0.92
9520	0.93	0.93
9521	0.92	0.93
9522	0.9	0.91
9523	0.93	0.92
9524	0.97	0.94
9525	0.9	0.92
9526	0.87	0.89
9527	0.93	0.91
9528	0.92	0.92
9529	0.96	0.94
9530	0.87	0.9
9531	0.85	0.88
9532	0.89	0.88
9533	0.87	0.88
9534	0.91	0.9
9535	0.93	0.91
9536	0.89	0.9
9537	0.92	0.91
9538	0.92	0.92
9539	0.95	0.93
9540	0.98	0.95
9541	0.94	0.95
9542	0.94	0.94
9543	0.94	0.94
9544	0.95	0.95
9545	0.92	0.93
9546	0.93	0.93
9547	0.87	0.9
9548	0.91	0.91
9549	0.97	0.94
9550	0.9	0.92
9551	0.92	0.92
9552	0.93	0.92
9553	0.88	0.9
9554	0.93	0.92
9555	0.9	0.91
9556	0.95	0.93
9557	0.94	0.94
9558	0.89	0.91
9559	0.86	0.89
9560	0.89	0.89
9561	0.89	0.89
9562	0.9	0.9
9563	0.93	0.91
9564	0.88	0.9
9565	0.89	0.89
9566	0.93	0.91
9567	0.94	0.93
9568	0.88	0.91
9569	0.94	0.92
9570	0.89	0.91
9571	0.94	0.93
9572	0.92	0.92
9573	0.88	0.9
9574	0.92	0.91
9575	0.86	0.89
9576	0.9	0.89
9577	0.95	0.92
9578	0.87	0.9
9579	0.93	0.91
9580	0.96	0.94
9581	0.9	0.92
9582	0.92	0.92
9583	0.97	0.94
9584	0.91	0.93
9585	0.92	0.92
9586	0.89	0.9
9587	0.93	0.92
9588	0.89	0.9
9589	0.96	0.93
9590	0.95	0.94
9591	0.91	0.93
9592	0.88	0.9
9593	0.93	0.92
9594	0.95	0.93
9595	0.95	0.94
9596	0.85	0.9
9597	0.92	0.91
9598	0.93	0.92
9599	0.93	0.93
9600	0.89	0.91
9601	0.98	0.95
9602	0.9	0.93
9603	0.91	0.92
9604	0.94	0.93
9605	0.93	0.93
9606	0.86	0.89
9607	0.95	0.92
9608	0.93	0.93
9609	0.89	0.91
9610	0.91	0.91
9611	0.9	0.9
9612	0.91	0.91
9613	0.93	0.92
9614	0.87	0.89
9615	0.91	0.9
9616	0.97	0.93
9617	0.87	0.9
9618	0.92	0.91
9619	0.92	0.92
9620	0.88	0.9
9621	0.89	0.9
9622	0.91	0.9
9623	0.89	0.9
9624	0.92	0.91
9625	0.95	0.93
9626	0.94	0.94
9627	0.96	0.95
9628	0.93	0.94
9629	0.91	0.93
9630	0.95	0.94
9631	0.95	0.94
9632	0.97	0.96
9633	0.94	0.95
9634	0.95	0.95
9635	0.9	0.92
9636	0.95	0.94
9637	0.93	0.94
9638	0.89	0.91
9639	0.96	0.94
9640	0.97	0.95
9641	0.9	0.93
9642	0.87	0.9
9643	0.96	0.93
9644	0.94	0.94
9645	0.9	0.92
9646	0.95	0.93
9647	0.91	0.92
9648	0.96	0.94
9649	0.89	0.92
9650	0.87	0.89
9651	0.95	0.92
9652	0.94	0.93
9653	0.97	0.95
9654	0.95	0.95
9655	0.95	0.95
9656	0.93	0.94
9657	0.93	0.94
9658	0.89	0.91
9659	0.91	0.91
9660	0.92	0.92
9661	0.92	0.92
9662	0.91	0.92
9663	0.88	0.9
9664	0.94	0.92
9665	0.88	0.9
9666	0.94	0.92
9667	0.96	0.94
9668	0.92	0.93
9669	0.93	0.93
9670	0.97	0.95
9671	0.91	0.93
9672	0.95	0.94
9673	0.96	0.95
9674	0.92	0.93
9675	0.93	0.93
9676	0.96	0.95
9677	0.91	0.93
9678	0.93	0.93
9679	0.92	0.92
9680	0.9	0.91
9681	0.88	0.9
9682	0.86	0.88
9683	0.93	0.9
9684	0.94	0.92
9685	0.92	0.92
9686	0.86	0.89
9687	0.9	0.9
9688	0.94	0.92
9689	0.88	0.9
9690	0.87	0.89
9691	0.91	0.9
9692	0.95	0.92
9693	0.89	0.91
9694	0.85	0.88
9695	0.92	0.9
9696	0.9	0.9
9697	0.89	0.9
9698	0.91	0.91
9699	0.87	0.89
9700	0.83	0.86
9701	0.92	0.89
9702	0.99	0.94
9703	0.86	0.9
9704	0.94	0.92
9705	0.92	0.92
9706	0.95	0.93
9707	0.91	0.92
9708	0.9	0.91
9709	0.9	0.9
9710	0.93	0.92
9711	0.91	0.91
9712	0.9	0.91
9713	0.95	0.93
9714	0.93	0.93
9715	0.91	0.92
9716	0.95	0.93
9717	0.91	0.92
9718	0.94	0.93
9719	0.95	0.94
9720	0.83	0.89
9721	0.93	0.91
9722	0.97	0.94
9723	0.9	0.92
9724	0.91	0.91
9725	0.92	0.91
9726	0.92	0.92
9727	0.96	0.94
9728	0.87	0.91
9729	0.88	0.89
9730	0.87	0.88
9731	0.88	0.88
9732	0.89	0.89
9733	0.88	0.88
9734	0.87	0.88
9735	0.87	0.87
9736	0.96	0.92
9737	0.9	0.91
9738	0.87	0.89
9739	0.9	0.89
9740	0.88	0.89
9741	0.92	0.9
9742	0.95	0.93
9743	0.87	0.9
9744	0.9	0.9
9745	0.91	0.9
9746	0.92	0.91
9747	0.91	0.91
9748	0.94	0.92
9749	0.87	0.9
9750	0.86	0.88
9751	0.92	0.9
9752	0.88	0.89
9753	0.93	0.91
9754	0.87	0.89
9755	0.86	0.88
9756	0.88	0.88
9757	0.93	0.9
9758	0.91	0.91
9759	0.91	0.91
9760	0.89	0.9
9761	0.92	0.91
9762	0.92	0.91
9763	0.91	0.91
9764	0.89	0.9
9765	0.87	0.88
9766	0.9	0.89
9767	0.96	0.93
9768	0.93	0.93
9769	0.99	0.96
9770	0.93	0.95
9771	0.93	0.94
9772	0.89	0.91
9773	0.95	0.93
9774	0.89	0.91
9775	0.91	0.91
9776	0.91	0.91
9777	0.92	0.91
9778	0.95	0.93
9779	0.96	0.95
9780	0.9	0.92
9781	0.9	0.91
9782	0.93	0.92
9783	0.92	0.92
9784	0.98	0.95
9785	0.92	0.94
9786	0.88	0.91
9787	0.91	0.91
9788	0.96	0.94
9789	0.97	0.95
9790	0.99	0.97
9791	0.92	0.94
9792	0.93	0.94
9793	0.96	0.95
9794	0.92	0.93
9795	0.92	0.93
9796	0.95	0.94
9797	0.95	0.95
9798	0.9	0.93
9799	0.93	0.93
9800	0.91	0.92
9801	0.91	0.91
9802	0.94	0.93
9803	0.91	0.92
9804	0.95	0.93
9805	0.9	0.92
9806	0.89	0.91
9807	0.89	0.9
9808	0.96	0.93
9809	0.91	0.92
9810	0.97	0.95
9811	0.89	0.92
9812	0.87	0.89
9813	0.88	0.89
9814	0.88	0.88
9815	0.94	0.91
9816	0.96	0.94
9817	0.94	0.94
9818	0.91	0.93
9819	0.99	0.96
9820	0.88	0.92
9821	0.87	0.9
9822	0.94	0.92
9823	0.87	0.89
9824	0.96	0.93
9825	0.91	0.92
9826	0.88	0.9
9827	0.97	0.93
9828	0.92	0.93
9829	0.89	0.91
9830	0.96	0.93
9831	0.89	0.91
9832	0.96	0.93
9833	0.9	0.92
9834	0.93	0.92
9835	0.95	0.94
9836	0.91	0.92
9837	0.9	0.91
9838	0.95	0.93
9839	0.91	0.92
9840	0.92	0.92
9841	0.88	0.9
9842	0.95	0.93
9843	0.91	0.92
9844	0.94	0.93
9845	0.96	0.94
9846	0.91	0.93
9847	0.87	0.9
9848	0.87	0.89
9849	0.93	0.91
9850	0.9	0.91
9851	0.87	0.89
9852	0.92	0.9
9853	0.88	0.89
9854	0.95	0.92
9855	0.92	0.92
9856	0.97	0.95
9857	0.94	0.95
9858	0.95	0.95
9859	0.89	0.92
9860	0.9	0.91
9861	0.93	0.92
9862	0.95	0.94
9863	0.9	0.92
9864	0.9	0.91
9865	0.93	0.92
9866	0.92	0.92
9867	0.89	0.91
9868	0.94	0.93
9869	0.89	0.91
9870	0.94	0.92
9871	0.94	0.93
9872	0.93	0.93
9873	0.86	0.9
9874	0.85	0.87
9875	0.95	0.91
9876	0.91	0.91
9877	0.91	0.91
9878	0.87	0.89
9879	0.93	0.91
9880	0.88	0.89
9881	0.92	0.91
9882	0.91	0.91
9883	0.92	0.91
9884	0.93	0.92
9885	0.91	0.91
9886	0.91	0.91
9887	0.87	0.89
9888	0.95	0.92
9889	0.94	0.93
9890	0.92	0.92
9891	0.85	0.89
9892	0.93	0.91
9893	0.9	0.9
9894	0.92	0.91
9895	0.95	0.93
9896	0.93	0.93
9897	0.9	0.91
9898	0.92	0.91
9899	0.96	0.94
9900	0.93	0.93
9901	0.94	0.93
9902	0.87	0.9
9903	0.89	0.9
9904	0.92	0.91
9905	0.92	0.91
9906	0.97	0.94
9907	0.87	0.91
9908	0.91	0.91
9909	0.93	0.92
9910	0.9	0.91
9911	0.89	0.9
9912	0.93	0.91
9913	0.87	0.89
9914	0.94	0.92
9915	0.91	0.91
9916	0.89	0.9
9917	0.92	0.91
9918	0.9	0.91
9919	0.92	0.92
9920	0.96	0.94
9921	0.92	0.93
9922	0.9	0.91
9923	0.89	0.9
9924	0.96	0.93
9925	0.88	0.9
9926	0.88	0.89
9927	0.86	0.88
9928	0.87	0.87
9929	0.95	0.91
9930	0.9	0.91
9931	0.94	0.93
9932	0.92	0.92
9933	0.94	0.93
9934	0.96	0.95
9935	0.95	0.95
9936	0.89	0.92
9937	0.95	0.93
9938	0.93	0.93
9939	0.91	0.92
9940	0.96	0.94
9941	0.88	0.91
9942	0.9	0.91
9943	0.93	0.92
9944	0.98	0.95
9945	0.9	0.92
9946	0.92	0.92
9947	0.95	0.94
9948	0.92	0.93
9949	0.9	0.91
9950	0.91	0.91
9951	0.93	0.92
9952	0.93	0.93
9953	0.89	0.91
9954	0.93	0.92
9955	0.91	0.91
9956	0.94	0.93
9957	0.91	0.92
9958	0.96	0.94
9959	0.93	0.93
9960	0.94	0.94
9961	0.96	0.95
9962	0.94	0.95
9963	0.97	0.96
9964	0.97	0.96
9965	0.95	0.96
9966	0.91	0.94
9967	0.92	0.93
9968	0.89	0.91
9969	0.96	0.93
9970	0.93	0.93
9971	0.9	0.91
9972	0.91	0.91
9973	0.86	0.88
9974	0.93	0.91
9975	0.95	0.93
9976	0.9	0.92
9977	0.93	0.92
9978	0.88	0.9
9979	0.89	0.9
9980	0.88	0.89
9981	0.94	0.92
9982	0.91	0.91
9983	0.93	0.92
9984	0.93	0.93
9985	0.92	0.92
9986	0.92	0.92
9987	0.92	0.92
9988	0.97	0.95
9989	0.93	0.94
9990	0.93	0.93
9991	0.88	0.91
9992	0.93	0.92
9993	0.94	0.93
9994	0.95	0.94
9995	0.92	0.93
9996	0.91	0.92
9997	0.92	0.92
9998	0.95	0.93
9999	0.93	0.93
10000	0.48	0.71
10001	0.48	0.59
10002	0.48	0.54
10003	0.47	0.5
10004	0.51	0.51
10005	0.53	0.52
10006	0.41	0.46
10007	0.62	0.54
10008	0.42	0.48
10009	0.51	0.49
10010	0.53	0.51
10011	0.54	0.52
10012	0.51	0.52
10013	0.45	0.48
10014	0.51	0.5
10015	0.44	0.47
10016	0.43	0.45
10017	0.54	0.5
10018	0.56	0.53
10019	0.49	0.51
10020	0.56	0.53
10021	0.46	0.5
10022	0.49	0.49
10023	0.42	0.46
10024	0.43	0.44
10025	0.5	0.47
10026	0.58	0.52
10027	0.56	0.54
10028	0.53	0.53
10029	0.43	0.48
10030	0.54	0.51
10031	0.44	0.48
10032	0.5	0.49
10033	0.54	0.51
10034	0.54	0.52
10035	0.61	0.56
10036	0.55	0.56
10037	0.55	0.55
10038	0.56	0.56
10039	0.49	0.52
10040	0.58	0.55
10041	0.6	0.58
10042	0.6	0.59
10043	0.56	0.58
10044	0.45	0.51
10045	0.54	0.53
10046	0.56	0.55
10047	0.45	0.5
10048	0.48	0.49
10049	0.53	0.51
10050	0.56	0.54
10051	0.48	0.51
10052	0.54	0.53
10053	0.48	0.5
10054	0.49	0.5
10055	0.53	0.51
10056	0.48	0.5
10057	0.54	0.52
10058	0.58	0.55
10059	0.43	0.49
10060	0.44	0.46
10061	0.54	0.5
10062	0.54	0.52
10063	0.5	0.51
10064	0.55	0.53
10065	0.52	0.53
10066	0.49	0.51
10067	0.58	0.54
10068	0.5	0.52
10069	0.56	0.54
10070	0.43	0.49
10071	0.41	0.45
10072	0.53	0.49
10073	0.52	0.5
10074	0.47	0.49
10075	0.49	0.49
10076	0.4	0.44
10077	0.48	0.46
10078	0.49	0.48
10079	0.5	0.49
10080	0.6	0.54
10081	0.45	0.5
10082	0.48	0.49
10083	0.49	0.49
10084	0.47	0.48
10085	0.51	0.49
10086	0.53	0.51
10087	0.6	0.55
10088	0.55	0.55
10089	0.55	0.55
10090	0.57	0.56
10091	0.41	0.49
10092	0.52	0.5
10093	0.51	0.5
10094	0.57	0.54
10095	0.43	0.48
10096	0.57	0.53
10097	0.5	0.51
10098	0.5	0.51
10099	0.52	0.51
10100	0.53	0.52
10101	0.45	0.49
10102	0.52	0.51
10103	0.63	0.57
10104	0.47	0.52
10105	0.52	0.52
10106	0.56	0.54
10107	0.53	0.54
10108	0.54	0.54
10109	0.44	0.49
10110	0.51	0.5
10111	0.58	0.54
10112	0.47	0.5
10113	0.49	0.5
10114	0.44	0.47
10115	0.48	0.47
10116	0.53	0.5
10117	0.51	0.5
10118	0.46	0.48
10119	0.52	0.5
10120	0.46	0.48
10121	0.42	0.45
10122	0.46	0.46
10123	0.53	0.49
10124	0.58	0.53
10125	0.54	0.54
10126	0.52	0.53
10127	0.6	0.56
10128	0.47	0.52
10129	0.45	0.48
10130	0.45	0.47
10131	0.39	0.43
10132	0.51	0.47
10133	0.38	0.43
10134	0.44	0.43
10135	0.45	0.44
10136	0.5	0.47
10137	0.43	0.45
10138	0.47	0.46
10139	0.55	0.5
10140	0.52	0.51
10141	0.43	0.47
10142	0.46	0.47
10143	0.58	0.52
10144	0.45	0.49
10145	0.49	0.49
10146	0.45	0.47
10147	0.51	0.49
10148	0.57	0.53
10149	0.5	0.51
10150	0.46	0.49
10151	0.56	0.52
10152	0.51	0.52
10153	0.5	0.51
10154	0.42	0.46
10155	0.48	0.47
10156	0.47	0.47
10157	0.51	0.49
10158	0.52	0.51
10159	0.56	0.53
10160	0.52	0.52
10161	0.54	0.53
10162	0.48	0.51
10163	0.5	0.51
10164	0.48	0.49
10165	0.61	0.55
10166	0.51	0.53
10167	0.5	0.51
10168	0.57	0.54
10169	0.45	0.5
10170	0.51	0.5
10171	0.4	0.45
10172	0.47	0.46
10173	0.51	0.48
10174	0.54	0.51
10175	0.57	0.54
10176	0.54	0.54
10177	0.4	0.47
10178	0.59	0.53
10179	0.54	0.53
10180	0.6	0.57
10181	0.44	0.5
10182	0.46	0.48
10183	0.41	0.45
10184	0.55	0.5
10185	0.42	0.46
10186	0.56	0.51
10187	0.59	0.55
10188	0.5	0.53
10189	0.56	0.54
10190	0.52	0.53
10191	0.54	0.54
10192	0.44	0.49
10193	0.47	0.48
10194	0.43	0.45
10195	0.45	0.45
10196	0.5	0.48
10197	0.5	0.49
10198	0.59	0.54
10199	0.46	0.5
10200	0.48	0.49
10201	0.5	0.49
10202	0.62	0.56
10203	0.52	0.54
10204	0.44	0.49
10205	0.58	0.54
10206	0.49	0.51
10207	0.42	0.47
10208	0.43	0.45
10209	0.51	0.48
10210	0.51	0.5
10211	0.44	0.47
10212	0.54	0.5
10213	0.51	0.51
10214	0.54	0.52
10215	0.5	0.51
10216	0.53	0.52
10217	0.43	0.48
10218	0.51	0.49
10219	0.56	0.53
10220	0.44	0.48
10221	0.41	0.45
10222	0.54	0.49
10223	0.5	0.5
10224	0.57	0.53
10225	0.46	0.5
10226	0.42	0.46
10227	0.56	0.51
10228	0.5	0.51
10229	0.52	0.51
10230	0.54	0.53
10231	0.5	0.51
10232	0.5	0.51
10233	0.48	0.49
10234	0.5	0.5
10235	0.56	0.53
10236	0.57	0.55
10237	0.45	0.5
10238	0.41	0.45
10239	0.51	0.48
10240	0.48	0.48
10241	0.45	0.47
10242	0.49	0.48
10243	0.52	0.5
10244	0.39	0.45
10245	0.51	0.48
10246	0.58	0.53
10247	0.61	0.57
10248	0.51	0.54
10249	0.52	0.53
10250	0.52	0.52
10251	0.6	0.56
10252	0.57	0.57
10253	0.44	0.5
10254	0.56	0.53
10255	0.55	0.54
10256	0.51	0.53
10257	0.43	0.48
10258	0.55	0.52
10259	0.39	0.45
10260	0.39	0.42
10261	0.55	0.49
10262	0.56	0.52
10263	0.53	0.53
10264	0.54	0.54
10265	0.47	0.5
10266	0.51	0.5
10267	0.45	0.48
10268	0.47	0.47
10269	0.52	0.5
10270	0.48	0.49
10271	0.43	0.46
10272	0.57	0.51
10273	0.49	0.5
10274	0.55	0.53
10275	0.51	0.52
10276	0.61	0.56
10277	0.43	0.49
10278	0.53	0.51
10279	0.57	0.54
10280	0.42	0.48
10281	0.59	0.54
10282	0.43	0.48
10283	0.47	0.48
10284	0.43	0.45
10285	0.45	0.45
10286	0.49	0.47
10287	0.46	0.46
10288	0.57	0.52
10289	0.38	0.45
10290	0.47	0.46
10291	0.37	0.41
10292	0.45	0.43
10293	0.52	0.48
10294	0.59	0.54
10295	0.57	0.55
10296	0.46	0.5
10297	0.49	0.5
10298	0.41	0.45
10299	0.59	0.52
10300	0.56	0.54
10301	0.5	0.52
10302	0.45	0.49
10303	0.48	0.48
10304	0.51	0.5
10305	0.51	0.5
10306	0.49	0.5
10307	0.47	0.49
10308	0.58	0.53
10309	0.48	0.5
10310	0.56	0.53
10311	0.52	0.53
10312	0.51	0.52
10313	0.49	0.51
10314	0.59	0.55
10315	0.52	0.53
10316	0.44	0.49
10317	0.53	0.51
10318	0.59	0.55
10319	0.47	0.51
10320	0.51	0.51
10321	0.51	0.51
10322	0.5	0.5
10323	0.55	0.53
10324	0.52	0.52
10325	0.45	0.49
10326	0.51	0.5
10327	0.57	0.53
10328	0.51	0.52
10329	0.48	0.5
10330	0.45	0.48
10331	0.44	0.46
10332	0.46	0.46
10333	0.53	0.49
10334	0.54	0.51
10335	0.45	0.48
10336	0.55	0.52
10337	0.52	0.52
10338	0.47	0.5
10339	0.46	0.48
10340	0.48	0.48
10341	0.52	0.5
10342	0.56	0.53
10343	0.46	0.49
10344	0.54	0.52
10345	0.53	0.52
10346	0.46	0.49
10347	0.48	0.49
10348	0.46	0.47
10349	0.62	0.55
10350	0.59	0.57
10351	0.54	0.56
10352	0.6	0.58
10353	0.46	0.52
10354	0.53	0.52
10355	0.53	0.53
10356	0.53	0.53
10357	0.59	0.56
10358	0.58	0.57
10359	0.56	0.57
10360	0.62	0.59
10361	0.5	0.54
10362	0.41	0.48
10363	0.5	0.49
10364	0.5	0.5
10365	0.66	0.58
10366	0.56	0.57
10367	0.49	0.53
10368	0.53	0.53
10369	0.51	0.52
10370	0.46	0.49
10371	0.42	0.45
10372	0.52	0.49
10373	0.45	0.47
10374	0.49	0.48
10375	0.44	0.46
10376	0.46	0.46
10377	0.45	0.46
10378	0.5	0.48
10379	0.6	0.54
10380	0.59	0.56
10381	0.54	0.55
10382	0.49	0.52
10383	0.44	0.48
10384	0.42	0.45
10385	0.56	0.51
10386	0.43	0.47
10387	0.52	0.49
10388	0.59	0.54
10389	0.49	0.52
10390	0.56	0.54
10391	0.57	0.55
10392	0.46	0.51
10393	0.58	0.54
10394	0.57	0.56
10395	0.55	0.55
10396	0.5	0.53
10397	0.58	0.55
10398	0.58	0.57
10399	0.51	0.54
10400	0.53	0.53
10401	0.51	0.52
10402	0.55	0.53
10403	0.52	0.53
10404	0.48	0.5
10405	0.55	0.53
10406	0.52	0.52
10407	0.5	0.51
10408	0.47	0.49
10409	0.43	0.46
10410	0.58	0.52
10411	0.47	0.49
10412	0.52	0.51
10413	0.47	0.49
10414	0.47	0.48
10415	0.47	0.47
10416	0.52	0.5
10417	0.53	0.51
10418	0.63	0.57
10419	0.43	0.5
10420	0.54	0.52
10421	0.54	0.53
10422	0.5	0.51
10423	0.47	0.49
10424	0.52	0.51
10425	0.57	0.54
10426	0.57	0.55
10427	0.47	0.51
10428	0.42	0.47
10429	0.43	0.45
10430	0.55	0.5
10431	0.61	0.56
10432	0.55	0.55
10433	0.46	0.51
10434	0.55	0.53
10435	0.5	0.52
10436	0.48	0.5
10437	0.5	0.5
10438	0.53	0.52
10439	0.56	0.54
10440	0.46	0.5
10441	0.52	0.51
10442	0.49	0.5
10443	0.48	0.49
10444	0.62	0.55
10445	0.42	0.49
10446	0.54	0.52
10447	0.47	0.49
10448	0.53	0.51
10449	0.46	0.49
10450	0.52	0.51
10451	0.56	0.53
10452	0.58	0.56
10453	0.47	0.51
10454	0.5	0.5
10455	0.57	0.54
10456	0.53	0.54
10457	0.59	0.56
10458	0.55	0.56
10459	0.57	0.56
10460	0.45	0.5
10461	0.5	0.5
10462	0.57	0.54
10463	0.42	0.48
10464	0.62	0.55
10465	0.55	0.55
10466	0.62	0.58
10467	0.52	0.55
10468	0.57	0.56
10469	0.46	0.51
10470	0.42	0.47
10471	0.44	0.45
10472	0.49	0.47
10473	0.6	0.54
10474	0.49	0.52
10475	0.56	0.54
10476	0.5	0.52
10477	0.57	0.54
10478	0.55	0.55
10479	0.48	0.52
10480	0.45	0.48
10481	0.48	0.48
10482	0.52	0.5
10483	0.55	0.53
10484	0.55	0.54
10485	0.43	0.48
10486	0.41	0.45
10487	0.53	0.49
10488	0.54	0.51
10489	0.44	0.48
10490	0.54	0.51
10491	0.56	0.53
10492	0.47	0.5
10493	0.46	0.48
10494	0.53	0.5
10495	0.46	0.48
10496	0.5	0.49
10497	0.5	0.5
10498	0.62	0.56
10499	0.4	0.48
10500	0.47	0.47
10501	0.5	0.49
10502	0.56	0.52
10503	0.52	0.52
10504	0.51	0.51
10505	0.43	0.47
10506	0.52	0.49
10507	0.43	0.46
10508	0.46	0.46
10509	0.47	0.46
10510	0.48	0.47
10511	0.51	0.49
10512	0.5	0.49
10513	0.63	0.56
10514	0.56	0.56
10515	0.56	0.56
10516	0.63	0.6
10517	0.55	0.57
10518	0.56	0.57
10519	0.45	0.51
10520	0.41	0.46
10521	0.5	0.48
10522	0.47	0.48
10523	0.45	0.46
