..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15112.240000
Trial#	Reward	Avg_Reward
10944	0.41	0.46
10945	0.54	0.5
10946	0.48	0.49
10947	0.46	0.47
10948	0.61	0.54
10949	0.58	0.56
10950	0.47	0.52
10951	0.57	0.54
10952	0.46	0.5
10953	0.53	0.52
10954	0.57	0.54
10955	0.49	0.52
10956	0.6	0.56
10957	0.57	0.57
10958	0.49	0.53
10959	0.56	0.54
10960	0.45	0.5
10961	0.5	0.5
10962	0.69	0.6
10963	0.6	0.6
10964	0.48	0.54
10965	0.43	0.48
10966	0.59	0.54
10967	0.6	0.57
10968	0.49	0.53
10969	0.52	0.52
10970	0.57	0.55
10971	0.61	0.58
10972	0.49	0.54
10973	0.49	0.51
10974	0.52	0.52
10975	0.45	0.48
10976	0.52	0.5
10977	0.54	0.52
10978	0.47	0.5
10979	0.6	0.55
10980	0.48	0.52
10981	0.57	0.54
10982	0.56	0.55
10983	0.57	0.56
10984	0.52	0.54
10985	0.61	0.58
10986	0.57	0.57
10987	0.53	0.55
10988	0.48	0.51
10989	0.49	0.5
10990	0.55	0.53
10991	0.44	0.48
10992	0.61	0.55
10993	0.59	0.57
10994	0.56	0.56
10995	0.51	0.54
10996	0.5	0.52
10997	0.54	0.53
10998	0.52	0.52
10999	0.56	0.54
11000	0.53	0.53
11001	0.57	0.55
11002	0.42	0.49
11003	0.56	0.52
11004	0.58	0.55
11005	0.45	0.5
11006	0.55	0.53
11007	0.6	0.56
11008	0.61	0.58
11009	0.53	0.56
11010	0.58	0.57
11011	0.44	0.5
11012	0.42	0.46
11013	0.55	0.51
11014	0.58	0.54
11015	0.51	0.52
11016	0.58	0.55
11017	0.58	0.57
11018	0.66	0.61
11019	0.53	0.57
11020	0.54	0.56
11021	0.57	0.56
11022	0.46	0.51
11023	0.63	0.57
11024	0.52	0.55
11025	0.56	0.55
11026	0.62	0.59
11027	0.48	0.53
11028	0.54	0.54
11029	0.54	0.54
11030	0.58	0.56
11031	0.51	0.53
11032	0.57	0.55
11033	0.48	0.52
11034	0.45	0.48
11035	0.59	0.54
11036	0.55	0.54
11037	0.56	0.55
11038	0.59	0.57
11039	0.45	0.51
11040	0.53	0.52
11041	0.53	0.52
11042	0.52	0.52
11043	0.6	0.56
11044	0.53	0.55
11045	0.61	0.58
11046	0.59	0.58
11047	0.44	0.51
11048	0.54	0.52
11049	0.49	0.51
11050	0.54	0.52
11051	0.61	0.57
11052	0.57	0.57
11053	0.49	0.53
11054	0.48	0.51
11055	0.46	0.48
11056	0.45	0.46
11057	0.49	0.48
11058	0.48	0.48
11059	0.57	0.52
11060	0.56	0.54
11061	0.57	0.56
11062	0.55	0.56
11063	0.52	0.54
11064	0.52	0.53
11065	0.56	0.54
11066	0.55	0.55
11067	0.53	0.54
11068	0.57	0.56
11069	0.54	0.55
11070	0.56	0.55
11071	0.61	0.58
11072	0.65	0.62
11073	0.6	0.61
11074	0.59	0.6
11075	0.43	0.52
11076	0.44	0.48
11077	0.58	0.53
11078	0.56	0.54
11079	0.64	0.59
11080	0.5	0.55
11081	0.56	0.56
11082	0.55	0.55
11083	0.5	0.53
11084	0.53	0.53
11085	0.45	0.49
11086	0.59	0.54
11087	0.56	0.55
11088	0.47	0.51
11089	0.56	0.54
11090	0.53	0.54
11091	0.59	0.57
11092	0.56	0.56
11093	0.52	0.54
11094	0.47	0.51
11095	0.58	0.54
11096	0.46	0.5
11097	0.59	0.55
11098	0.47	0.51
11099	0.63	0.57
11100	0.54	0.55
11101	0.58	0.57
11102	0.55	0.56
11103	0.56	0.56
11104	0.44	0.5
11105	0.52	0.51
11106	0.56	0.54
11107	0.51	0.52
11108	0.56	0.54
11109	0.51	0.52
11110	0.61	0.57
11111	0.4	0.48
11112	0.6	0.54
11113	0.6	0.57
11114	0.6	0.58
11115	0.5	0.54
11116	0.58	0.56
11117	0.51	0.53
11118	0.43	0.48
11119	0.56	0.52
11120	0.55	0.54
11121	0.62	0.58
11122	0.45	0.51
11123	0.52	0.52
11124	0.59	0.55
11125	0.5	0.53
11126	0.55	0.54
11127	0.56	0.55
11128	0.6	0.58
11129	0.46	0.52
11130	0.56	0.54
11131	0.62	0.58
11132	0.42	0.5
11133	0.58	0.54
11134	0.54	0.54
11135	0.6	0.57
11136	0.61	0.59
11137	0.6	0.59
11138	0.58	0.59
11139	0.45	0.52
11140	0.53	0.52
11141	0.5	0.51
11142	0.69	0.6
11143	0.5	0.55
11144	0.56	0.55
11145	0.56	0.56
11146	0.51	0.53
11147	0.55	0.54
11148	0.56	0.55
11149	0.6	0.58
11150	0.64	0.61
11151	0.51	0.56
11152	0.62	0.59
11153	0.52	0.55
11154	0.55	0.55
11155	0.61	0.58
11156	0.58	0.58
11157	0.58	0.58
11158	0.5	0.54
11159	0.46	0.5
11160	0.56	0.53
11161	0.49	0.51
11162	0.57	0.54
11163	0.6	0.57
11164	0.49	0.53
11165	0.7	0.61
11166	0.49	0.55
11167	0.5	0.53
11168	0.61	0.57
11169	0.67	0.62
11170	0.55	0.58
11171	0.55	0.57
11172	0.51	0.54
11173	0.56	0.55
11174	0.42	0.48
11175	0.59	0.54
11176	0.63	0.58
11177	0.5	0.54
11178	0.57	0.55
11179	0.61	0.58
11180	0.55	0.57
11181	0.61	0.59
11182	0.52	0.56
11183	0.46	0.51
11184	0.63	0.57
11185	0.61	0.59
11186	0.65	0.62
11187	0.59	0.61
11188	0.55	0.58
11189	0.63	0.61
11190	0.48	0.54
11191	0.59	0.57
11192	0.53	0.55
11193	0.45	0.5
11194	0.56	0.53
11195	0.48	0.5
11196	0.54	0.52
11197	0.5	0.51
11198	0.53	0.52
11199	0.57	0.55
11200	0.48	0.51
11201	0.56	0.54
11202	0.64	0.59
11203	0.62	0.6
11204	0.45	0.53
11205	0.47	0.5
11206	0.53	0.52
11207	0.58	0.55
11208	0.5	0.52
11209	0.46	0.49
11210	0.56	0.53
11211	0.42	0.47
11212	0.58	0.53
11213	0.62	0.57
11214	0.61	0.59
11215	0.61	0.6
11216	0.58	0.59
11217	0.65	0.62
11218	0.46	0.54
11219	0.63	0.58
11220	0.5	0.54
11221	0.65	0.6
11222	0.6	0.6
11223	0.65	0.62
11224	0.49	0.56
11225	0.68	0.62
11226	0.63	0.63
11227	0.55	0.59
11228	0.43	0.51
11229	0.47	0.49
11230	0.49	0.49
11231	0.59	0.54
11232	0.57	0.55
11233	0.54	0.55
11234	0.57	0.56
11235	0.6	0.58
11236	0.53	0.55
11237	0.5	0.53
11238	0.45	0.49
11239	0.66	0.57
11240	0.59	0.58
11241	0.51	0.55
11242	0.63	0.59
11243	0.49	0.54
11244	0.63	0.58
11245	0.52	0.55
11246	0.58	0.56
11247	0.57	0.57
11248	0.5	0.53
11249	0.46	0.5
11250	0.59	0.54
11251	0.57	0.56
11252	0.56	0.56
11253	0.64	0.6
11254	0.66	0.63
11255	0.61	0.62
11256	0.68	0.65
11257	0.61	0.63
11258	0.5	0.57
11259	0.51	0.54
11260	0.57	0.56
11261	0.54	0.55
11262	0.64	0.59
11263	0.54	0.56
11264	0.55	0.56
11265	0.48	0.52
11266	0.55	0.53
11267	0.54	0.53
11268	0.62	0.58
11269	0.58	0.58
11270	0.61	0.6
11271	0.6	0.6
11272	0.61	0.6
11273	0.66	0.63
11274	0.6	0.62
11275	0.57	0.59
11276	0.61	0.6
11277	0.5	0.55
11278	0.54	0.55
11279	0.62	0.58
11280	0.65	0.62
11281	0.5	0.56
11282	0.56	0.56
11283	0.58	0.57
11284	0.62	0.6
11285	0.63	0.61
11286	0.56	0.59
11287	0.47	0.53
11288	0.59	0.56
11289	0.56	0.56
11290	0.56	0.56
11291	0.55	0.55
11292	0.56	0.56
11293	0.58	0.57
11294	0.57	0.57
11295	0.6	0.58
11296	0.56	0.57
11297	0.67	0.62
11298	0.49	0.56
11299	0.63	0.59
11300	0.49	0.54
11301	0.63	0.58
11302	0.52	0.55
11303	0.49	0.52
11304	0.61	0.57
11305	0.63	0.6
11306	0.6	0.6
11307	0.62	0.61
11308	0.57	0.59
11309	0.53	0.56
11310	0.63	0.6
11311	0.58	0.59
11312	0.54	0.56
11313	0.58	0.57
11314	0.58	0.58
11315	0.54	0.56
11316	0.57	0.57
11317	0.56	0.56
11318	0.55	0.56
11319	0.61	0.58
11320	0.61	0.6
11321	0.47	0.54
11322	0.65	0.6
11323	0.47	0.53
11324	0.55	0.54
11325	0.58	0.56
11326	0.56	0.56
11327	0.58	0.57
11328	0.5	0.54
11329	0.55	0.55
11330	0.66	0.6
11331	0.62	0.61
11332	0.6	0.61
11333	0.49	0.55
11334	0.62	0.58
11335	0.64	0.61
11336	0.54	0.57
11337	0.64	0.61
11338	0.53	0.57
11339	0.61	0.59
11340	0.6	0.59
11341	0.65	0.62
11342	0.64	0.63
11343	0.58	0.6
11344	0.5	0.55
11345	0.58	0.56
11346	0.46	0.51
11347	0.63	0.57
11348	0.58	0.57
11349	0.56	0.57
11350	0.62	0.6
11351	0.56	0.58
11352	0.59	0.59
11353	0.64	0.61
11354	0.52	0.57
11355	0.65	0.61
11356	0.58	0.59
11357	0.64	0.62
11358	0.54	0.58
11359	0.52	0.55
11360	0.54	0.55
11361	0.55	0.55
11362	0.61	0.58
11363	0.54	0.56
11364	0.54	0.55
11365	0.56	0.56
11366	0.63	0.59
11367	0.56	0.58
11368	0.58	0.58
11369	0.59	0.58
11370	0.7	0.64
11371	0.49	0.57
11372	0.55	0.56
11373	0.57	0.56
11374	0.55	0.56
11375	0.57	0.57
11376	0.62	0.59
11377	0.57	0.58
11378	0.6	0.59
11379	0.68	0.64
11380	0.67	0.65
11381	0.6	0.62
11382	0.57	0.6
11383	0.51	0.56
11384	0.51	0.53
11385	0.63	0.58
11386	0.58	0.58
11387	0.6	0.59
11388	0.57	0.58
11389	0.68	0.63
11390	0.55	0.59
11391	0.64	0.62
11392	0.57	0.59
11393	0.59	0.59
11394	0.67	0.63
11395	0.63	0.63
11396	0.65	0.64
11397	0.61	0.63
11398	0.52	0.57
11399	0.55	0.56
11400	0.59	0.57
11401	0.64	0.61
11402	0.57	0.59
11403	0.52	0.56
11404	0.53	0.54
11405	0.62	0.58
11406	0.57	0.58
11407	0.63	0.6
11408	0.67	0.64
11409	0.61	0.62
11410	0.56	0.59
11411	0.63	0.61
11412	0.67	0.64
11413	0.67	0.65
11414	0.56	0.61
11415	0.6	0.61
11416	0.65	0.63
11417	0.69	0.66
11418	0.65	0.65
11419	0.62	0.64
11420	0.55	0.59
11421	0.6	0.6
11422	0.49	0.54
11423	0.64	0.59
11424	0.6	0.6
11425	0.51	0.55
11426	0.61	0.58
11427	0.5	0.54
11428	0.55	0.54
11429	0.54	0.54
11430	0.45	0.5
11431	0.54	0.52
11432	0.68	0.6
11433	0.6	0.6
11434	0.63	0.61
11435	0.67	0.64
11436	0.6	0.62
11437	0.58	0.6
11438	0.57	0.58
11439	0.49	0.54
11440	0.6	0.57
11441	0.67	0.62
11442	0.66	0.64
11443	0.58	0.61
11444	0.46	0.53
11445	0.61	0.57
11446	0.56	0.57
11447	0.58	0.57
11448	0.6	0.59
11449	0.62	0.6
11450	0.63	0.62
11451	0.66	0.64
11452	0.57	0.6
11453	0.64	0.62
11454	0.64	0.63
11455	0.63	0.63
11456	0.54	0.59
11457	0.46	0.52
11458	0.63	0.58
11459	0.59	0.58
11460	0.52	0.55
11461	0.54	0.55
11462	0.62	0.58
11463	0.49	0.54
11464	0.62	0.58
11465	0.53	0.55
11466	0.64	0.6
11467	0.53	0.56
11468	0.64	0.6
11469	0.53	0.57
11470	0.6	0.58
11471	0.58	0.58
11472	0.63	0.61
11473	0.57	0.59
11474	0.61	0.6
11475	0.64	0.62
11476	0.56	0.59
11477	0.6	0.6
11478	0.57	0.58
11479	0.62	0.6
11480	0.52	0.56
11481	0.54	0.55
11482	0.52	0.54
11483	0.54	0.54
11484	0.66	0.6
11485	0.65	0.62
11486	0.57	0.6
11487	0.61	0.6
11488	0.6	0.6
11489	0.6	0.6
11490	0.58	0.59
11491	0.54	0.57
11492	0.65	0.61
11493	0.61	0.61
11494	0.58	0.59
11495	0.62	0.61
11496	0.6	0.6
11497	0.64	0.62
11498	0.64	0.63
11499	0.61	0.62
11500	0.6	0.61
11501	0.63	0.62
11502	0.52	0.57
11503	0.54	0.55
11504	0.48	0.51
11505	0.61	0.56
11506	0.64	0.6
11507	0.53	0.57
11508	0.49	0.53
11509	0.63	0.58
11510	0.56	0.57
11511	0.63	0.6
11512	0.56	0.58
11513	0.65	0.62
11514	0.61	0.61
11515	0.64	0.63
11516	0.52	0.57
11517	0.5	0.54
11518	0.59	0.56
11519	0.56	0.56
11520	0.56	0.56
11521	0.61	0.59
11522	0.58	0.58
11523	0.62	0.6
11524	0.66	0.63
11525	0.56	0.59
11526	0.6	0.59
11527	0.55	0.57
11528	0.65	0.61
11529	0.67	0.64
11530	0.57	0.6
11531	0.63	0.62
11532	0.56	0.59
11533	0.57	0.58
11534	0.61	0.6
11535	0.57	0.58
11536	0.67	0.63
11537	0.65	0.64
11538	0.56	0.6
11539	0.65	0.62
11540	0.65	0.64
11541	0.61	0.63
11542	0.58	0.6
11543	0.56	0.58
11544	0.55	0.57
11545	0.52	0.54
11546	0.68	0.61
11547	0.57	0.59
11548	0.59	0.59
11549	0.58	0.59
11550	0.61	0.6
11551	0.62	0.61
11552	0.65	0.63
11553	0.5	0.56
11554	0.63	0.6
11555	0.58	0.59
11556	0.59	0.59
11557	0.63	0.61
11558	0.66	0.63
11559	0.62	0.63
11560	0.58	0.6
11561	0.64	0.62
11562	0.61	0.62
11563	0.58	0.6
11564	0.58	0.59
11565	0.69	0.64
11566	0.65	0.64
11567	0.67	0.66
11568	0.59	0.62
11569	0.54	0.58
11570	0.57	0.58
11571	0.68	0.63
11572	0.6	0.61
11573	0.62	0.62
11574	0.6	0.61
11575	0.58	0.59
11576	0.55	0.57
11577	0.61	0.59
11578	0.58	0.59
11579	0.5	0.54
11580	0.59	0.57
11581	0.65	0.61
11582	0.54	0.58
11583	0.62	0.6
11584	0.56	0.58
11585	0.59	0.58
11586	0.6	0.59
11587	0.62	0.6
11588	0.59	0.6
11589	0.56	0.58
11590	0.52	0.55
11591	0.61	0.58
11592	0.61	0.6
11593	0.59	0.59
11594	0.48	0.54
11595	0.57	0.55
11596	0.56	0.56
11597	0.53	0.54
11598	0.58	0.56
11599	0.53	0.54
11600	0.56	0.55
11601	0.56	0.56
11602	0.61	0.58
11603	0.58	0.58
11604	0.51	0.55
11605	0.61	0.58
11606	0.55	0.56
11607	0.6	0.58
11608	0.56	0.57
11609	0.65	0.61
11610	0.55	0.58
11611	0.62	0.6
11612	0.63	0.61
11613	0.67	0.64
11614	0.55	0.6
11615	0.59	0.6
11616	0.6	0.6
11617	0.57	0.59
11618	0.55	0.57
11619	0.55	0.56
11620	0.53	0.54
11621	0.64	0.59
11622	0.54	0.56
11623	0.66	0.61
11624	0.62	0.62
11625	0.53	0.57
11626	0.59	0.58
11627	0.63	0.61
11628	0.64	0.62
11629	0.63	0.63
11630	0.6	0.61
11631	0.62	0.62
11632	0.56	0.59
11633	0.57	0.58
11634	0.59	0.59
11635	0.49	0.54
11636	0.58	0.56
11637	0.62	0.59
11638	0.55	0.57
11639	0.65	0.61
11640	0.59	0.6
11641	0.54	0.57
11642	0.63	0.6
11643	0.63	0.61
11644	0.59	0.6
11645	0.61	0.61
11646	0.61	0.61
11647	0.6	0.6
11648	0.6	0.6
11649	0.66	0.63
11650	0.59	0.61
11651	0.58	0.59
11652	0.58	0.59
11653	0.7	0.64
11654	0.64	0.64
11655	0.65	0.65
11656	0.6	0.62
11657	0.56	0.59
11658	0.58	0.59
11659	0.64	0.61
11660	0.61	0.61
11661	0.53	0.57
11662	0.68	0.62
11663	0.62	0.62
11664	0.62	0.62
11665	0.65	0.63
11666	0.57	0.6
11667	0.63	0.61
11668	0.59	0.6
11669	0.66	0.63
11670	0.6	0.62
11671	0.59	0.6
11672	0.5	0.55
11673	0.59	0.57
11674	0.57	0.57
11675	0.64	0.61
11676	0.59	0.6
11677	0.58	0.59
11678	0.56	0.58
11679	0.6	0.59
11680	0.58	0.58
11681	0.62	0.6
11682	0.64	0.62
11683	0.58	0.6
11684	0.55	0.57
11685	0.61	0.59
11686	0.6	0.6
11687	0.59	0.59
11688	0.63	0.61
11689	0.62	0.62
11690	0.7	0.66
11691	0.63	0.65
11692	0.61	0.63
11693	0.52	0.58
11694	0.58	0.58
11695	0.6	0.59
11696	0.64	0.62
11697	0.62	0.62
11698	0.65	0.63
11699	0.67	0.65
11700	0.49	0.57
11701	0.55	0.56
11702	0.63	0.59
11703	0.66	0.63
11704	0.62	0.63
11705	0.63	0.63
11706	0.54	0.59
11707	0.57	0.58
11708	0.65	0.61
11709	0.63	0.62
11710	0.59	0.61
11711	0.62	0.61
11712	0.6	0.61
11713	0.52	0.56
11714	0.57	0.57
11715	0.58	0.57
11716	0.56	0.57
11717	0.55	0.56
11718	0.66	0.61
11719	0.59	0.6
11720	0.58	0.59
11721	0.67	0.63
11722	0.58	0.61
11723	0.62	0.61
11724	0.63	0.62
11725	0.59	0.6
11726	0.54	0.57
11727	0.6	0.59
11728	0.67	0.63
11729	0.62	0.62
11730	0.56	0.59
11731	0.54	0.56
11732	0.53	0.55
11733	0.56	0.56
11734	0.57	0.56
11735	0.61	0.59
11736	0.63	0.61
11737	0.63	0.62
11738	0.6	0.61
11739	0.53	0.57
11740	0.61	0.59
11741	0.53	0.56
11742	0.58	0.57
11743	0.57	0.57
11744	0.56	0.57
11745	0.63	0.6
11746	0.59	0.6
11747	0.54	0.57
11748	0.6	0.58
11749	0.59	0.59
11750	0.63	0.61
11751	0.59	0.6
11752	0.54	0.57
11753	0.58	0.58
11754	0.55	0.56
11755	0.56	0.56
11756	0.51	0.54
11757	0.54	0.54
11758	0.57	0.56
11759	0.59	0.57
11760	0.58	0.58
11761	0.62	0.6
11762	0.59	0.59
11763	0.64	0.62
11764	0.62	0.62
11765	0.65	0.63
11766	0.57	0.6
11767	0.56	0.58
11768	0.59	0.59
11769	0.54	0.56
11770	0.59	0.58
11771	0.51	0.54
11772	0.62	0.58
11773	0.61	0.6
11774	0.63	0.61
11775	0.57	0.59
11776	0.66	0.62
11777	0.53	0.58
11778	0.57	0.57
11779	0.59	0.58
11780	0.55	0.56
11781	0.54	0.55
11782	0.56	0.56
11783	0.67	0.62
11784	0.54	0.58
11785	0.57	0.57
11786	0.61	0.59
11787	0.59	0.59
11788	0.55	0.57
11789	0.61	0.59
11790	0.59	0.59
11791	0.57	0.58
11792	0.54	0.56
11793	0.51	0.53
11794	0.61	0.57
11795	0.56	0.56
11796	0.67	0.62
11797	0.64	0.63
11798	0.57	0.6
11799	0.55	0.58
11800	0.58	0.58
11801	0.63	0.6
11802	0.6	0.6
11803	0.53	0.57
11804	0.69	0.63
11805	0.61	0.62
11806	0.59	0.61
11807	0.6	0.6
11808	0.66	0.63
11809	0.58	0.6
11810	0.52	0.56
11811	0.59	0.58
11812	0.58	0.58
11813	0.6	0.59
11814	0.67	0.63
11815	0.52	0.58
11816	0.66	0.62
11817	0.62	0.62
11818	0.63	0.62
11819	0.52	0.57
11820	0.61	0.59
11821	0.63	0.61
11822	0.65	0.63
11823	0.59	0.61
11824	0.62	0.62
11825	0.53	0.57
11826	0.58	0.57
11827	0.56	0.57
11828	0.65	0.61
11829	0.61	0.61
11830	0.55	0.58
11831	0.67	0.62
11832	0.56	0.59
11833	0.67	0.63
11834	0.68	0.66
11835	0.59	0.62
11836	0.55	0.59
11837	0.63	0.61
11838	0.6	0.61
11839	0.53	0.57
11840	0.61	0.59
11841	0.55	0.57
11842	0.54	0.55
11843	0.58	0.57
11844	0.53	0.55
11845	0.65	0.6
11846	0.6	0.6
11847	0.57	0.58
11848	0.64	0.61
11849	0.5	0.55
11850	0.63	0.59
11851	0.59	0.59
11852	0.57	0.58
11853	0.63	0.61
11854	0.6	0.6
11855	0.5	0.55
11856	0.6	0.58
11857	0.6	0.59
11858	0.66	0.62
11859	0.66	0.64
11860	0.64	0.64
11861	0.63	0.64
11862	0.62	0.63
11863	0.62	0.62
11864	0.55	0.59
11865	0.63	0.61
11866	0.62	0.61
11867	0.64	0.63
11868	0.7	0.66
11869	0.61	0.64
11870	0.69	0.66
11871	0.62	0.64
11872	0.65	0.64
11873	0.58	0.61
11874	0.53	0.57
11875	0.57	0.57
11876	0.57	0.57
11877	0.59	0.58
11878	0.62	0.6
11879	0.57	0.58
11880	0.47	0.53
11881	0.54	0.54
11882	0.61	0.57
11883	0.56	0.56
11884	0.59	0.58
11885	0.65	0.61
11886	0.5	0.56
11887	0.61	0.58
11888	0.68	0.63
11889	0.66	0.64
11890	0.67	0.65
11891	0.63	0.64
11892	0.67	0.65
11893	0.62	0.64
11894	0.57	0.6
11895	0.7	0.65
11896	0.54	0.6
11897	0.6	0.6
11898	0.63	0.61
11899	0.62	0.61
11900	0.6	0.61
11901	0.6	0.61
11902	0.66	0.63
11903	0.62	0.63
11904	0.55	0.59
11905	0.54	0.56
11906	0.53	0.55
11907	0.54	0.54
11908	0.58	0.56
11909	0.65	0.6
11910	0.63	0.62
11911	0.66	0.64
11912	0.71	0.68
11913	0.61	0.64
11914	0.6	0.62
11915	0.71	0.66
11916	0.58	0.62
11917	0.63	0.63
11918	0.61	0.62
11919	0.58	0.6
11920	0.51	0.55
11921	0.61	0.58
11922	0.61	0.59
11923	0.64	0.62
11924	0.6	0.61
11925	0.62	0.61
11926	0.53	0.57
11927	0.61	0.59
11928	0.66	0.63
11929	0.61	0.62
11930	0.57	0.6
11931	0.63	0.61
11932	0.64	0.63
11933	0.55	0.59
11934	0.64	0.62
11935	0.61	0.61
11936	0.62	0.62
11937	0.58	0.6
11938	0.58	0.59
11939	0.55	0.57
11940	0.61	0.59
11941	0.61	0.6
11942	0.66	0.63
11943	0.66	0.64
11944	0.64	0.64
11945	0.71	0.68
11946	0.61	0.65
11947	0.57	0.61
11948	0.57	0.59
11949	0.61	0.6
11950	0.59	0.6
11951	0.62	0.61
11952	0.61	0.61
11953	0.59	0.6
11954	0.54	0.57
11955	0.65	0.61
11956	0.49	0.55
11957	0.63	0.59
11958	0.62	0.61
11959	0.64	0.63
11960	0.55	0.59
11961	0.54	0.56
11962	0.58	0.57
11963	0.55	0.56
11964	0.66	0.61
11965	0.61	0.61
11966	0.68	0.65
11967	0.55	0.6
11968	0.5	0.55
11969	0.64	0.59
11970	0.53	0.56
11971	0.67	0.62
11972	0.59	0.61
11973	0.66	0.63
11974	0.61	0.62
11975	0.52	0.57
11976	0.59	0.58
11977	0.57	0.57
11978	0.55	0.56
11979	0.65	0.61
11980	0.58	0.59
11981	0.52	0.56
11982	0.69	0.62
11983	0.62	0.62
11984	0.65	0.64
11985	0.59	0.61
11986	0.62	0.62
11987	0.6	0.61
11988	0.59	0.6
11989	0.67	0.63
11990	0.62	0.63
11991	0.58	0.61
11992	0.63	0.62
11993	0.62	0.62
11994	0.57	0.6
11995	0.58	0.59
11996	0.64	0.61
11997	0.52	0.57
11998	0.61	0.59
11999	0.58	0.59
12000	0.63	0.61
12001	0.62	0.61
12002	0.51	0.56
12003	0.62	0.59
12004	0.61	0.6
12005	0.58	0.59
12006	0.58	0.58
12007	0.58	0.58
12008	0.67	0.62
12009	0.59	0.61
12010	0.6	0.6
12011	0.5	0.55
12012	0.6	0.57
12013	0.59	0.58
12014	0.64	0.61
12015	0.61	0.61
12016	0.63	0.62
12017	0.51	0.56
12018	0.64	0.6
12019	0.5	0.55
12020	0.54	0.55
12021	0.59	0.57
12022	0.59	0.58
12023	0.64	0.61
12024	0.65	0.63
12025	0.6	0.61
12026	0.56	0.59
12027	0.57	0.58
12028	0.61	0.6
12029	0.58	0.59
12030	0.65	0.62
12031	0.59	0.61
12032	0.56	0.58
12033	0.58	0.58
12034	0.61	0.59
12035	0.62	0.61
12036	0.6	0.6
12037	0.57	0.59
12038	0.67	0.63
12039	0.61	0.62
12040	0.61	0.62
12041	0.59	0.61
12042	0.6	0.6
12043	0.53	0.56
12044	0.59	0.58
12045	0.59	0.58
12046	0.65	0.62
12047	0.63	0.62
12048	0.59	0.61
12049	0.62	0.61
12050	0.62	0.62
12051	0.57	0.59
12052	0.68	0.64
12053	0.57	0.6
12054	0.55	0.58
12055	0.53	0.56
12056	0.61	0.58
12057	0.63	0.6
12058	0.55	0.58
12059	0.59	0.58
12060	0.63	0.61
12061	0.65	0.63
12062	0.58	0.61
12063	0.5	0.55
12064	0.65	0.6
12065	0.47	0.54
12066	0.6	0.57
12067	0.55	0.56
12068	0.54	0.55
12069	0.58	0.57
12070	0.55	0.56
12071	0.69	0.62
12072	0.54	0.58
12073	0.62	0.6
12074	0.6	0.6
12075	0.6	0.6
12076	0.58	0.59
12077	0.6	0.59
12078	0.6	0.6
12079	0.59	0.59
12080	0.59	0.59
12081	0.56	0.58
12082	0.56	0.57
12083	0.6	0.59
12084	0.58	0.58
12085	0.5	0.54
12086	0.59	0.56
12087	0.62	0.59
12088	0.52	0.56
12089	0.59	0.57
12090	0.69	0.63
12091	0.63	0.63
12092	0.67	0.65
12093	0.63	0.64
12094	0.52	0.58
12095	0.64	0.61
12096	0.56	0.59
12097	0.57	0.58
12098	0.48	0.53
12099	0.6	0.56
12100	0.65	0.61
12101	0.63	0.62
12102	0.56	0.59
12103	0.63	0.61
12104	0.51	0.56
12105	0.67	0.62
12106	0.66	0.64
12107	0.61	0.62
12108	0.62	0.62
12109	0.63	0.63
12110	0.5	0.56
12111	0.61	0.59
12112	0.55	0.57
12113	0.64	0.6
12114	0.62	0.61
12115	0.55	0.58
12116	0.66	0.62
12117	0.64	0.63
12118	0.64	0.64
12119	0.63	0.63
12120	0.48	0.55
12121	0.58	0.56
12122	0.58	0.57
12123	0.66	0.62
12124	0.62	0.62
12125	0.62	0.62
12126	0.51	0.56
12127	0.61	0.58
12128	0.58	0.58
12129	0.65	0.61
12130	0.61	0.61
12131	0.65	0.63
12132	0.61	0.62
12133	0.58	0.6
12134	0.65	0.63
12135	0.64	0.63
12136	0.63	0.63
12137	0.5	0.57
12138	0.67	0.62
12139	0.69	0.66
12140	0.54	0.6
12141	0.63	0.61
12142	0.57	0.59
12143	0.56	0.58
12144	0.59	0.58
12145	0.6	0.59
12146	0.59	0.59
12147	0.67	0.63
12148	0.63	0.63
12149	0.57	0.6
12150	0.6	0.6
12151	0.6	0.6
12152	0.59	0.59
12153	0.65	0.62
12154	0.67	0.64
12155	0.49	0.57
12156	0.65	0.61
12157	0.65	0.63
12158	0.65	0.64
12159	0.53	0.58
12160	0.63	0.61
12161	0.69	0.65
12162	0.61	0.63
12163	0.57	0.6
12164	0.59	0.59
12165	0.65	0.62
12166	0.55	0.59
12167	0.66	0.62
12168	0.65	0.63
12169	0.55	0.59
12170	0.64	0.62
12171	0.52	0.57
12172	0.66	0.62
12173	0.61	0.61
12174	0.7	0.65
12175	0.65	0.65
12176	0.63	0.64
12177	0.63	0.64
12178	0.57	0.6
12179	0.62	0.61
12180	0.62	0.61
12181	0.64	0.63
12182	0.61	0.62
12183	0.59	0.61
12184	0.63	0.62
12185	0.59	0.61
12186	0.58	0.59
12187	0.57	0.58
12188	0.61	0.6
12189	0.59	0.59
12190	0.65	0.62
12191	0.61	0.62
12192	0.65	0.63
12193	0.6	0.62
12194	0.56	0.59
12195	0.62	0.61
12196	0.6	0.6
12197	0.54	0.57
12198	0.61	0.59
12199	0.64	0.61
12200	0.65	0.63
12201	0.64	0.64
12202	0.63	0.63
12203	0.56	0.6
12204	0.61	0.61
12205	0.61	0.61
12206	0.55	0.58
12207	0.55	0.57
12208	0.5	0.53
12209	0.63	0.58
