..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14175.210000
Trial#	Reward	Avg_Reward
10065	0.5	0.51
10066	0.62	0.56
10067	0.49	0.53
10068	0.57	0.55
10069	0.62	0.58
10070	0.41	0.49
10071	0.53	0.51
10072	0.57	0.54
10073	0.46	0.5
10074	0.5	0.5
10075	0.59	0.55
10076	0.62	0.58
10077	0.54	0.56
10078	0.48	0.52
10079	0.53	0.53
10080	0.54	0.53
10081	0.48	0.51
10082	0.47	0.49
10083	0.48	0.49
10084	0.52	0.5
10085	0.55	0.52
10086	0.44	0.48
10087	0.52	0.5
10088	0.58	0.54
10089	0.51	0.52
10090	0.48	0.5
10091	0.61	0.56
10092	0.58	0.57
10093	0.48	0.53
10094	0.55	0.54
10095	0.43	0.48
10096	0.46	0.47
10097	0.52	0.5
10098	0.46	0.48
10099	0.53	0.5
10100	0.57	0.54
10101	0.53	0.53
10102	0.44	0.49
10103	0.42	0.45
10104	0.52	0.49
10105	0.47	0.48
10106	0.58	0.53
10107	0.49	0.51
10108	0.44	0.47
10109	0.57	0.52
10110	0.47	0.5
10111	0.51	0.5
10112	0.55	0.52
10113	0.56	0.54
10114	0.5	0.52
10115	0.56	0.54
10116	0.52	0.53
10117	0.39	0.46
10118	0.44	0.45
10119	0.55	0.5
10120	0.49	0.49
10121	0.61	0.55
10122	0.55	0.55
10123	0.48	0.51
10124	0.38	0.45
10125	0.4	0.42
10126	0.47	0.45
10127	0.48	0.46
10128	0.45	0.46
10129	0.49	0.47
10130	0.53	0.5
10131	0.45	0.48
10132	0.43	0.45
10133	0.42	0.44
10134	0.52	0.48
10135	0.43	0.45
10136	0.52	0.49
10137	0.58	0.53
10138	0.59	0.56
10139	0.4	0.48
10140	0.45	0.47
10141	0.51	0.49
10142	0.45	0.47
10143	0.52	0.5
10144	0.39	0.45
10145	0.42	0.44
10146	0.44	0.44
10147	0.45	0.44
10148	0.48	0.46
10149	0.56	0.51
10150	0.43	0.47
10151	0.53	0.5
10152	0.57	0.53
10153	0.52	0.52
10154	0.39	0.46
10155	0.4	0.43
10156	0.43	0.43
10157	0.47	0.45
10158	0.4	0.43
10159	0.61	0.52
10160	0.51	0.51
10161	0.46	0.49
10162	0.49	0.49
10163	0.45	0.47
10164	0.61	0.54
10165	0.53	0.53
10166	0.57	0.55
10167	0.49	0.52
10168	0.5	0.51
10169	0.43	0.47
10170	0.56	0.51
10171	0.43	0.47
10172	0.54	0.51
10173	0.52	0.51
10174	0.55	0.53
10175	0.42	0.48
10176	0.51	0.49
10177	0.5	0.5
10178	0.48	0.49
10179	0.51	0.5
10180	0.43	0.47
10181	0.45	0.46
10182	0.57	0.51
10183	0.44	0.47
10184	0.49	0.48
10185	0.5	0.49
10186	0.57	0.53
10187	0.41	0.47
10188	0.55	0.51
10189	0.53	0.52
10190	0.53	0.52
10191	0.51	0.52
10192	0.51	0.52
10193	0.42	0.47
10194	0.57	0.52
10195	0.6	0.56
10196	0.47	0.52
10197	0.61	0.57
10198	0.56	0.56
10199	0.41	0.49
10200	0.5	0.49
10201	0.58	0.53
10202	0.49	0.51
10203	0.54	0.52
10204	0.45	0.49
10205	0.43	0.46
10206	0.47	0.47
10207	0.5	0.49
10208	0.42	0.45
10209	0.47	0.46
10210	0.39	0.43
10211	0.5	0.46
10212	0.48	0.47
10213	0.52	0.49
10214	0.5	0.5
10215	0.48	0.49
10216	0.53	0.51
10217	0.53	0.52
10218	0.6	0.56
10219	0.53	0.55
10220	0.55	0.55
10221	0.42	0.49
10222	0.47	0.48
10223	0.51	0.49
10224	0.51	0.5
10225	0.45	0.48
10226	0.45	0.47
10227	0.57	0.52
10228	0.49	0.5
10229	0.59	0.55
10230	0.55	0.55
10231	0.64	0.6
10232	0.55	0.57
10233	0.58	0.58
10234	0.53	0.55
10235	0.55	0.55
10236	0.38	0.47
10237	0.48	0.47
10238	0.47	0.47
10239	0.59	0.53
10240	0.59	0.56
10241	0.55	0.55
10242	0.54	0.55
10243	0.58	0.56
10244	0.53	0.55
10245	0.55	0.55
10246	0.62	0.59
10247	0.4	0.49
10248	0.48	0.49
10249	0.41	0.45
10250	0.43	0.44
10251	0.53	0.48
10252	0.54	0.51
10253	0.48	0.49
10254	0.54	0.52
10255	0.59	0.55
10256	0.45	0.5
10257	0.53	0.52
10258	0.43	0.47
10259	0.56	0.52
10260	0.58	0.55
10261	0.47	0.51
10262	0.44	0.47
10263	0.55	0.51
10264	0.49	0.5
10265	0.55	0.53
10266	0.49	0.51
10267	0.51	0.51
10268	0.48	0.5
10269	0.56	0.53
10270	0.53	0.53
10271	0.56	0.54
10272	0.49	0.52
10273	0.52	0.52
10274	0.55	0.54
10275	0.54	0.54
10276	0.47	0.5
10277	0.51	0.5
10278	0.49	0.5
10279	0.55	0.53
10280	0.58	0.55
10281	0.54	0.55
10282	0.52	0.53
10283	0.63	0.58
10284	0.5	0.54
10285	0.6	0.57
10286	0.58	0.57
10287	0.56	0.57
10288	0.51	0.54
10289	0.42	0.48
10290	0.44	0.46
10291	0.48	0.47
10292	0.62	0.55
10293	0.56	0.55
10294	0.48	0.52
10295	0.61	0.56
10296	0.5	0.53
10297	0.54	0.54
10298	0.48	0.51
10299	0.53	0.52
10300	0.55	0.54
10301	0.41	0.47
10302	0.41	0.44
10303	0.56	0.5
10304	0.54	0.52
10305	0.52	0.52
10306	0.49	0.5
10307	0.5	0.5
10308	0.52	0.51
10309	0.47	0.49
10310	0.58	0.53
10311	0.54	0.54
10312	0.6	0.57
10313	0.61	0.59
10314	0.49	0.54
10315	0.56	0.55
10316	0.47	0.51
10317	0.6	0.55
10318	0.49	0.52
10319	0.48	0.5
10320	0.47	0.49
10321	0.52	0.5
10322	0.63	0.56
10323	0.53	0.55
10324	0.58	0.56
10325	0.44	0.5
10326	0.46	0.48
10327	0.4	0.44
10328	0.52	0.48
10329	0.57	0.52
10330	0.49	0.51
10331	0.57	0.54
10332	0.4	0.47
10333	0.48	0.47
10334	0.52	0.5
10335	0.46	0.48
10336	0.59	0.53
10337	0.6	0.57
10338	0.56	0.57
10339	0.46	0.51
10340	0.53	0.52
10341	0.54	0.53
10342	0.56	0.55
10343	0.43	0.49
10344	0.54	0.52
10345	0.6	0.56
10346	0.49	0.52
10347	0.55	0.54
10348	0.52	0.53
10349	0.48	0.5
10350	0.46	0.48
10351	0.51	0.5
10352	0.37	0.43
10353	0.57	0.5
10354	0.5	0.5
10355	0.52	0.51
10356	0.51	0.51
10357	0.47	0.49
10358	0.42	0.45
10359	0.47	0.46
10360	0.51	0.49
10361	0.56	0.52
10362	0.47	0.5
10363	0.48	0.49
10364	0.44	0.47
10365	0.53	0.5
10366	0.48	0.49
10367	0.54	0.51
10368	0.45	0.48
10369	0.46	0.47
10370	0.46	0.47
10371	0.53	0.5
10372	0.5	0.5
10373	0.6	0.55
10374	0.43	0.49
10375	0.5	0.49
10376	0.47	0.48
10377	0.46	0.47
10378	0.44	0.46
10379	0.61	0.53
10380	0.53	0.53
10381	0.61	0.57
10382	0.52	0.54
10383	0.48	0.51
10384	0.5	0.51
10385	0.5	0.5
10386	0.5	0.5
10387	0.5	0.5
10388	0.47	0.48
10389	0.49	0.49
10390	0.55	0.52
10391	0.52	0.52
10392	0.45	0.48
10393	0.55	0.52
10394	0.48	0.5
10395	0.54	0.52
10396	0.56	0.54
10397	0.49	0.51
10398	0.41	0.46
10399	0.41	0.44
10400	0.52	0.48
10401	0.5	0.49
10402	0.58	0.53
10403	0.53	0.53
10404	0.48	0.5
10405	0.45	0.48
10406	0.52	0.5
10407	0.51	0.5
10408	0.59	0.54
10409	0.53	0.54
10410	0.46	0.5
10411	0.54	0.52
10412	0.59	0.55
10413	0.53	0.54
10414	0.56	0.55
10415	0.39	0.47
10416	0.51	0.49
10417	0.57	0.53
10418	0.52	0.53
10419	0.61	0.57
10420	0.55	0.56
10421	0.49	0.52
10422	0.54	0.53
10423	0.51	0.52
10424	0.47	0.5
10425	0.5	0.5
10426	0.51	0.5
10427	0.47	0.49
10428	0.55	0.52
10429	0.54	0.53
10430	0.55	0.54
10431	0.57	0.55
10432	0.57	0.56
10433	0.58	0.57
10434	0.6	0.58
10435	0.53	0.56
10436	0.5	0.53
10437	0.51	0.52
10438	0.59	0.55
10439	0.52	0.54
10440	0.53	0.53
10441	0.57	0.55
10442	0.58	0.56
10443	0.53	0.54
10444	0.43	0.49
10445	0.52	0.5
10446	0.45	0.48
10447	0.51	0.49
10448	0.5	0.5
10449	0.5	0.5
10450	0.47	0.48
10451	0.45	0.47
10452	0.51	0.49
10453	0.48	0.48
10454	0.57	0.53
10455	0.55	0.54
10456	0.42	0.48
10457	0.6	0.54
10458	0.43	0.48
10459	0.61	0.54
10460	0.52	0.53
10461	0.47	0.5
10462	0.37	0.44
10463	0.64	0.54
10464	0.56	0.55
10465	0.55	0.55
10466	0.6	0.58
10467	0.44	0.51
10468	0.53	0.52
10469	0.51	0.51
10470	0.45	0.48
10471	0.43	0.46
10472	0.53	0.5
10473	0.51	0.5
10474	0.53	0.52
10475	0.65	0.58
10476	0.56	0.57
10477	0.54	0.55
10478	0.48	0.52
10479	0.4	0.46
10480	0.53	0.5
10481	0.54	0.52
10482	0.45	0.49
10483	0.39	0.44
10484	0.57	0.51
10485	0.59	0.55
10486	0.52	0.53
10487	0.56	0.55
10488	0.47	0.51
10489	0.5	0.5
10490	0.53	0.52
10491	0.57	0.54
10492	0.46	0.5
10493	0.57	0.54
10494	0.46	0.5
10495	0.54	0.52
10496	0.61	0.56
10497	0.54	0.55
10498	0.46	0.51
10499	0.53	0.52
10500	0.38	0.45
10501	0.53	0.49
10502	0.49	0.49
10503	0.45	0.47
10504	0.56	0.51
10505	0.5	0.5
10506	0.55	0.53
10507	0.46	0.49
10508	0.38	0.44
10509	0.56	0.5
10510	0.58	0.54
10511	0.53	0.54
10512	0.41	0.47
10513	0.51	0.49
10514	0.48	0.49
10515	0.63	0.56
10516	0.51	0.53
10517	0.53	0.53
10518	0.58	0.56
10519	0.44	0.5
10520	0.5	0.5
10521	0.47	0.48
10522	0.59	0.54
10523	0.51	0.52
10524	0.6	0.56
10525	0.44	0.5
10526	0.53	0.52
10527	0.44	0.48
10528	0.49	0.48
10529	0.45	0.47
10530	0.51	0.49
10531	0.52	0.5
10532	0.49	0.49
10533	0.4	0.45
10534	0.59	0.52
10535	0.5	0.51
10536	0.5	0.51
10537	0.55	0.53
10538	0.43	0.48
10539	0.54	0.51
10540	0.55	0.53
10541	0.52	0.53
10542	0.57	0.55
10543	0.46	0.51
10544	0.52	0.51
10545	0.52	0.52
10546	0.44	0.48
10547	0.44	0.46
10548	0.51	0.48
10549	0.39	0.44
10550	0.47	0.46
10551	0.47	0.46
10552	0.45	0.46
10553	0.5	0.48
10554	0.55	0.51
10555	0.59	0.55
10556	0.48	0.52
10557	0.55	0.53
10558	0.53	0.53
10559	0.55	0.54
10560	0.59	0.56
10561	0.48	0.52
10562	0.53	0.53
10563	0.43	0.48
10564	0.48	0.48
10565	0.57	0.52
10566	0.58	0.55
10567	0.46	0.5
10568	0.56	0.53
10569	0.53	0.53
10570	0.44	0.48
10571	0.47	0.48
10572	0.48	0.48
10573	0.48	0.48
10574	0.5	0.49
10575	0.63	0.56
10576	0.57	0.56
10577	0.58	0.57
10578	0.52	0.54
10579	0.55	0.55
10580	0.52	0.53
10581	0.48	0.51
10582	0.54	0.52
10583	0.5	0.51
10584	0.52	0.52
10585	0.55	0.53
10586	0.53	0.53
10587	0.47	0.5
10588	0.46	0.48
10589	0.48	0.48
10590	0.42	0.45
10591	0.45	0.45
10592	0.57	0.51
10593	0.48	0.49
10594	0.49	0.49
10595	0.52	0.51
10596	0.5	0.5
10597	0.62	0.56
10598	0.51	0.54
10599	0.42	0.48
10600	0.48	0.48
10601	0.55	0.51
10602	0.43	0.47
10603	0.6	0.54
10604	0.63	0.58
10605	0.43	0.51
10606	0.39	0.45
10607	0.52	0.48
10608	0.49	0.49
10609	0.46	0.48
10610	0.63	0.55
10611	0.51	0.53
10612	0.51	0.52
10613	0.41	0.47
10614	0.56	0.51
10615	0.53	0.52
10616	0.48	0.5
10617	0.56	0.53
10618	0.44	0.48
10619	0.59	0.54
10620	0.53	0.53
10621	0.56	0.54
10622	0.59	0.57
10623	0.39	0.48
10624	0.45	0.46
10625	0.58	0.52
10626	0.51	0.52
10627	0.5	0.51
10628	0.5	0.5
10629	0.47	0.49
10630	0.51	0.5
10631	0.51	0.5
10632	0.48	0.49
10633	0.41	0.45
10634	0.41	0.43
10635	0.49	0.46
10636	0.55	0.51
10637	0.59	0.55
10638	0.55	0.55
10639	0.56	0.56
10640	0.48	0.52
10641	0.63	0.57
10642	0.53	0.55
10643	0.49	0.52
10644	0.5	0.51
10645	0.46	0.48
10646	0.56	0.52
10647	0.56	0.54
10648	0.44	0.49
10649	0.45	0.47
10650	0.41	0.44
10651	0.43	0.43
10652	0.52	0.48
10653	0.47	0.47
10654	0.42	0.45
10655	0.53	0.49
10656	0.45	0.47
10657	0.37	0.42
10658	0.55	0.48
10659	0.59	0.54
10660	0.6	0.57
10661	0.53	0.55
10662	0.45	0.5
10663	0.42	0.46
10664	0.49	0.47
10665	0.53	0.5
10666	0.56	0.53
10667	0.6	0.57
10668	0.58	0.57
10669	0.46	0.52
10670	0.47	0.49
10671	0.55	0.52
10672	0.42	0.47
10673	0.6	0.53
10674	0.48	0.51
10675	0.54	0.53
10676	0.52	0.52
10677	0.53	0.53
10678	0.48	0.5
10679	0.57	0.53
10680	0.53	0.53
10681	0.57	0.55
10682	0.5	0.52
10683	0.63	0.58
10684	0.45	0.52
10685	0.56	0.54
10686	0.49	0.51
10687	0.45	0.48
10688	0.46	0.47
10689	0.62	0.54
10690	0.49	0.52
10691	0.43	0.47
10692	0.44	0.45
10693	0.47	0.46
10694	0.55	0.51
10695	0.53	0.52
10696	0.5	0.51
10697	0.58	0.54
10698	0.55	0.55
10699	0.56	0.55
10700	0.45	0.5
10701	0.6	0.55
10702	0.57	0.56
10703	0.66	0.61
10704	0.52	0.57
10705	0.59	0.58
10706	0.41	0.49
10707	0.41	0.45
10708	0.48	0.47
10709	0.37	0.42
10710	0.62	0.52
10711	0.63	0.58
10712	0.55	0.57
10713	0.5	0.53
10714	0.58	0.56
10715	0.56	0.56
10716	0.42	0.49
10717	0.51	0.5
10718	0.55	0.52
10719	0.53	0.53
10720	0.47	0.5
10721	0.43	0.46
10722	0.52	0.49
10723	0.52	0.51
10724	0.54	0.52
10725	0.44	0.48
10726	0.52	0.5
10727	0.57	0.53
10728	0.43	0.48
10729	0.46	0.47
10730	0.55	0.51
10731	0.59	0.55
10732	0.45	0.5
10733	0.52	0.51
10734	0.62	0.56
10735	0.41	0.49
10736	0.59	0.54
10737	0.55	0.55
10738	0.5	0.52
10739	0.45	0.48
10740	0.52	0.5
10741	0.55	0.53
10742	0.41	0.47
10743	0.45	0.46
10744	0.46	0.46
10745	0.48	0.47
10746	0.57	0.52
10747	0.41	0.46
10748	0.6	0.53
10749	0.63	0.58
10750	0.42	0.5
10751	0.63	0.57
10752	0.55	0.56
10753	0.53	0.55
10754	0.42	0.48
10755	0.53	0.5
10756	0.52	0.51
10757	0.57	0.54
10758	0.55	0.54
10759	0.59	0.56
10760	0.56	0.56
10761	0.54	0.55
10762	0.6	0.58
10763	0.55	0.56
10764	0.49	0.53
10765	0.5	0.52
10766	0.57	0.54
10767	0.45	0.49
10768	0.52	0.51
10769	0.51	0.51
10770	0.6	0.55
10771	0.5	0.53
10772	0.41	0.47
10773	0.47	0.47
10774	0.41	0.44
10775	0.5	0.47
10776	0.54	0.51
10777	0.58	0.55
10778	0.49	0.52
10779	0.57	0.54
10780	0.6	0.57
10781	0.57	0.57
10782	0.45	0.51
10783	0.53	0.52
10784	0.46	0.49
10785	0.48	0.48
10786	0.55	0.52
10787	0.47	0.49
10788	0.52	0.5
10789	0.64	0.57
10790	0.55	0.56
10791	0.61	0.58
10792	0.5	0.54
10793	0.49	0.51
10794	0.38	0.45
10795	0.46	0.45
10796	0.55	0.5
10797	0.58	0.54
10798	0.43	0.49
10799	0.54	0.51
10800	0.45	0.48
10801	0.56	0.52
10802	0.52	0.52
10803	0.52	0.52
10804	0.46	0.49
10805	0.51	0.5
10806	0.51	0.51
10807	0.58	0.55
10808	0.56	0.55
10809	0.49	0.52
10810	0.53	0.53
10811	0.4	0.47
10812	0.49	0.48
10813	0.57	0.52
10814	0.49	0.51
10815	0.47	0.49
10816	0.55	0.52
10817	0.45	0.49
10818	0.51	0.5
10819	0.49	0.49
10820	0.45	0.47
10821	0.52	0.49
10822	0.43	0.46
10823	0.57	0.51
10824	0.49	0.5
10825	0.51	0.5
10826	0.53	0.52
10827	0.47	0.49
10828	0.52	0.5
10829	0.54	0.52
10830	0.51	0.52
10831	0.53	0.52
10832	0.53	0.53
10833	0.4	0.46
10834	0.55	0.51
10835	0.45	0.48
10836	0.52	0.5
10837	0.44	0.47
10838	0.53	0.5
10839	0.49	0.49
10840	0.52	0.51
10841	0.55	0.53
10842	0.58	0.56
10843	0.46	0.51
10844	0.51	0.51
10845	0.5	0.5
10846	0.51	0.51
10847	0.46	0.49
10848	0.56	0.52
10849	0.51	0.51
10850	0.46	0.49
10851	0.5	0.49
10852	0.48	0.49
10853	0.39	0.44
10854	0.51	0.48
10855	0.5	0.49
10856	0.61	0.55
10857	0.57	0.56
10858	0.54	0.55
10859	0.5	0.53
10860	0.57	0.55
10861	0.5	0.52
10862	0.5	0.51
10863	0.47	0.49
10864	0.43	0.46
10865	0.63	0.54
10866	0.57	0.56
10867	0.43	0.49
10868	0.46	0.48
10869	0.56	0.52
10870	0.41	0.47
10871	0.45	0.46
10872	0.42	0.44
10873	0.44	0.44
10874	0.43	0.44
10875	0.42	0.43
10876	0.5	0.46
10877	0.61	0.54
10878	0.49	0.51
10879	0.57	0.54
10880	0.44	0.49
10881	0.65	0.57
10882	0.56	0.57
10883	0.56	0.57
10884	0.43	0.5
10885	0.55	0.52
10886	0.43	0.47
10887	0.6	0.54
10888	0.46	0.5
10889	0.47	0.49
10890	0.51	0.5
10891	0.52	0.51
10892	0.49	0.5
10893	0.49	0.49
10894	0.43	0.46
10895	0.55	0.5
10896	0.54	0.52
10897	0.49	0.51
10898	0.62	0.56
10899	0.47	0.52
10900	0.55	0.53
10901	0.55	0.54
10902	0.54	0.54
10903	0.45	0.49
10904	0.53	0.51
10905	0.43	0.47
10906	0.58	0.52
10907	0.52	0.52
10908	0.48	0.5
10909	0.45	0.48
10910	0.63	0.55
10911	0.45	0.5
10912	0.52	0.51
10913	0.44	0.48
10914	0.46	0.47
10915	0.62	0.54
10916	0.44	0.49
10917	0.49	0.49
10918	0.37	0.43
10919	0.46	0.45
10920	0.45	0.45
10921	0.48	0.46
10922	0.54	0.5
10923	0.41	0.46
10924	0.57	0.52
10925	0.56	0.54
10926	0.52	0.53
10927	0.51	0.52
10928	0.48	0.5
10929	0.46	0.48
10930	0.58	0.53
10931	0.49	0.51
10932	0.5	0.51
10933	0.51	0.51
10934	0.49	0.5
10935	0.52	0.51
10936	0.4	0.45
10937	0.59	0.52
10938	0.48	0.5
10939	0.47	0.49
10940	0.57	0.53
10941	0.53	0.53
10942	0.52	0.52
10943	0.41	0.47
10944	0.51	0.49
10945	0.47	0.48
10946	0.51	0.49
10947	0.47	0.48
10948	0.48	0.48
10949	0.49	0.49
10950	0.52	0.5
10951	0.51	0.51
10952	0.45	0.48
10953	0.51	0.49
10954	0.58	0.54
10955	0.5	0.52
10956	0.42	0.47
10957	0.56	0.51
10958	0.49	0.5
10959	0.56	0.53
10960	0.43	0.48
10961	0.56	0.52
10962	0.58	0.55
10963	0.46	0.5
10964	0.5	0.5
10965	0.53	0.52
10966	0.42	0.47
10967	0.53	0.5
10968	0.45	0.47
10969	0.52	0.5
10970	0.46	0.48
10971	0.47	0.47
10972	0.52	0.5
10973	0.55	0.52
10974	0.61	0.57
10975	0.47	0.52
10976	0.4	0.46
10977	0.41	0.43
10978	0.56	0.5
10979	0.52	0.51
10980	0.4	0.45
10981	0.47	0.46
10982	0.55	0.51
10983	0.49	0.5
10984	0.57	0.53
10985	0.53	0.53
10986	0.4	0.47
10987	0.49	0.48
10988	0.61	0.54
10989	0.48	0.51
10990	0.55	0.53
10991	0.49	0.51
10992	0.43	0.47
10993	0.53	0.5
10994	0.42	0.46
10995	0.55	0.5
10996	0.44	0.47
10997	0.62	0.55
10998	0.45	0.5
10999	0.53	0.52
11000	0.46	0.49
11001	0.51	0.5
11002	0.38	0.44
11003	0.47	0.45
11004	0.56	0.51
11005	0.48	0.49
11006	0.51	0.5
11007	0.53	0.51
11008	0.42	0.47
11009	0.41	0.44
11010	0.57	0.51
11011	0.55	0.53
11012	0.53	0.53
11013	0.55	0.54
11014	0.5	0.52
11015	0.5	0.51
11016	0.46	0.48
11017	0.45	0.47
11018	0.46	0.46
11019	0.58	0.52
11020	0.46	0.49
11021	0.48	0.49
11022	0.54	0.51
11023	0.53	0.52
11024	0.5	0.51
11025	0.57	0.54
11026	0.47	0.5
11027	0.58	0.54
11028	0.42	0.48
11029	0.48	0.48
11030	0.45	0.46
11031	0.58	0.52
11032	0.53	0.52
11033	0.49	0.51
11034	0.61	0.56
11035	0.41	0.48
11036	0.47	0.48
11037	0.55	0.51
11038	0.52	0.52
11039	0.48	0.5
11040	0.52	0.51
11041	0.51	0.51
11042	0.56	0.53
11043	0.51	0.52
11044	0.58	0.55
11045	0.62	0.59
11046	0.57	0.58
11047	0.46	0.52
11048	0.46	0.49
11049	0.51	0.5
11050	0.5	0.5
11051	0.37	0.44
11052	0.55	0.49
11053	0.6	0.55
11054	0.44	0.49
11055	0.52	0.51
11056	0.47	0.49
11057	0.55	0.52
11058	0.56	0.54
11059	0.48	0.51
11060	0.54	0.52
11061	0.41	0.47
11062	0.51	0.49
11063	0.45	0.47
11064	0.5	0.48
11065	0.53	0.51
11066	0.47	0.49
11067	0.57	0.53
11068	0.5	0.51
11069	0.52	0.52
11070	0.43	0.48
11071	0.46	0.47
11072	0.5	0.49
11073	0.6	0.54
11074	0.49	0.52
11075	0.5	0.51
11076	0.42	0.46
11077	0.59	0.53
11078	0.43	0.48
11079	0.5	0.49
11080	0.48	0.48
11081	0.55	0.52
11082	0.5	0.51
11083	0.59	0.55
11084	0.51	0.53
11085	0.44	0.48
11086	0.43	0.46
11087	0.46	0.46
11088	0.6	0.53
11089	0.48	0.5
11090	0.49	0.5
11091	0.56	0.53
11092	0.38	0.45
11093	0.44	0.44
11094	0.46	0.45
11095	0.55	0.5
11096	0.46	0.48
11097	0.46	0.47
11098	0.49	0.48
11099	0.51	0.5
11100	0.5	0.5
11101	0.47	0.48
11102	0.52	0.5
11103	0.43	0.47
11104	0.59	0.53
11105	0.41	0.47
11106	0.55	0.51
11107	0.66	0.58
11108	0.46	0.52
11109	0.39	0.46
11110	0.45	0.45
11111	0.47	0.46
11112	0.45	0.46
11113	0.61	0.53
11114	0.58	0.56
11115	0.47	0.52
11116	0.59	0.55
11117	0.51	0.53
11118	0.55	0.54
11119	0.55	0.54
11120	0.41	0.47
11121	0.49	0.48
11122	0.56	0.52
11123	0.6	0.56
11124	0.49	0.52
11125	0.56	0.54
11126	0.46	0.5
11127	0.58	0.54
11128	0.46	0.5
11129	0.51	0.51
11130	0.57	0.54
11131	0.59	0.56
11132	0.58	0.57
11133	0.47	0.52
11134	0.54	0.53
11135	0.59	0.56
11136	0.53	0.54
11137	0.53	0.53
11138	0.52	0.53
11139	0.45	0.49
11140	0.39	0.44
11141	0.53	0.49
11142	0.55	0.52
11143	0.51	0.51
11144	0.46	0.49
11145	0.43	0.46
11146	0.47	0.46
11147	0.49	0.48
11148	0.59	0.53
11149	0.6	0.56
11150	0.44	0.5
11151	0.45	0.48
11152	0.42	0.45
11153	0.52	0.48
11154	0.53	0.51
11155	0.49	0.5
11156	0.42	0.46
11157	0.47	0.47
11158	0.47	0.47
11159	0.58	0.53
11160	0.46	0.49
11161	0.38	0.44
11162	0.47	0.46
11163	0.53	0.49
11164	0.57	0.53
11165	0.53	0.53
11166	0.39	0.46
11167	0.57	0.51
11168	0.53	0.52
11169	0.52	0.52
11170	0.44	0.48
11171	0.53	0.5
11172	0.54	0.52
11173	0.54	0.53
11174	0.56	0.55
11175	0.6	0.57
11176	0.5	0.54
11177	0.55	0.54
11178	0.58	0.56
11179	0.37	0.47
11180	0.62	0.54
11181	0.43	0.49
11182	0.47	0.48
11183	0.53	0.5
11184	0.52	0.51
11185	0.62	0.57
11186	0.44	0.5
11187	0.42	0.46
11188	0.51	0.48
11189	0.57	0.53
11190	0.46	0.49
11191	0.47	0.48
11192	0.66	0.57
11193	0.51	0.54
11194	0.48	0.51
11195	0.59	0.55
11196	0.54	0.54
11197	0.53	0.54
11198	0.51	0.53
11199	0.53	0.53
11200	0.5	0.52
11201	0.55	0.53
11202	0.48	0.51
11203	0.55	0.53
11204	0.53	0.53
11205	0.53	0.53
11206	0.57	0.55
11207	0.54	0.55
11208	0.58	0.57
11209	0.55	0.56
11210	0.47	0.52
11211	0.51	0.51
11212	0.51	0.51
11213	0.44	0.47
11214	0.44	0.46
11215	0.49	0.47
11216	0.45	0.46
11217	0.61	0.54
11218	0.46	0.5
11219	0.54	0.52
11220	0.41	0.46
11221	0.43	0.45
11222	0.44	0.44
11223	0.51	0.47
11224	0.6	0.54
11225	0.39	0.46
11226	0.47	0.46
11227	0.54	0.5
11228	0.57	0.54
11229	0.42	0.48
11230	0.51	0.49
11231	0.42	0.46
11232	0.49	0.47
11233	0.53	0.5
11234	0.49	0.5
11235	0.54	0.52
11236	0.51	0.51
11237	0.47	0.49
11238	0.51	0.5
11239	0.51	0.51
11240	0.53	0.52
11241	0.48	0.5
11242	0.57	0.53
11243	0.42	0.48
11244	0.53	0.5
11245	0.5	0.5
11246	0.55	0.53
11247	0.46	0.49
11248	0.48	0.48
11249	0.62	0.55
11250	0.62	0.59
11251	0.45	0.52
11252	0.51	0.52
11253	0.45	0.48
11254	0.45	0.46
11255	0.47	0.47
11256	0.39	0.43
11257	0.45	0.44
11258	0.5	0.47
11259	0.54	0.51
11260	0.52	0.51
11261	0.38	0.45
11262	0.41	0.43
11263	0.59	0.51
11264	0.53	0.52
11265	0.45	0.49
11266	0.38	0.43
11267	0.55	0.49
11268	0.58	0.53
11269	0.5	0.51
11270	0.58	0.55
11271	0.47	0.51
11272	0.5	0.51
11273	0.59	0.55
11274	0.44	0.5
11275	0.46	0.48
11276	0.59	0.53
11277	0.45	0.49
11278	0.56	0.53
11279	0.53	0.53
11280	0.58	0.55
11281	0.44	0.5
11282	0.51	0.51
11283	0.58	0.54
11284	0.59	0.57
11285	0.43	0.5
11286	0.47	0.49
11287	0.47	0.48
11288	0.45	0.46
11289	0.54	0.5
11290	0.45	0.48
11291	0.61	0.54
11292	0.49	0.52
11293	0.45	0.49
11294	0.5	0.49
11295	0.61	0.55
11296	0.48	0.52
11297	0.54	0.53
11298	0.44	0.48
11299	0.43	0.45
11300	0.48	0.47
11301	0.43	0.45
11302	0.52	0.48
11303	0.52	0.5
11304	0.46	0.48
11305	0.43	0.45
11306	0.45	0.45
11307	0.46	0.46
11308	0.56	0.51
11309	0.56	0.53
11310	0.45	0.49
11311	0.51	0.5
11312	0.54	0.52
11313	0.46	0.49
11314	0.57	0.53
11315	0.51	0.52
11316	0.44	0.48
11317	0.48	0.48
11318	0.57	0.53
11319	0.53	0.53
11320	0.48	0.5
11321	0.43	0.47
11322	0.44	0.45
11323	0.59	0.52
11324	0.52	0.52
11325	0.46	0.49
11326	0.44	0.46
11327	0.48	0.47
11328	0.56	0.51
11329	0.58	0.55
11330	0.47	0.51
