..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14848.660000
Trial#	Reward	Avg_Reward
9476	0.82	0.87
9477	0.88	0.87
9478	0.83	0.85
9479	0.97	0.91
9480	0.86	0.89
9481	0.83	0.86
9482	0.87	0.86
9483	0.82	0.84
9484	0.86	0.85
9485	0.82	0.84
9486	0.91	0.88
9487	0.9	0.89
9488	0.9	0.9
9489	0.91	0.9
9490	0.85	0.88
9491	0.89	0.88
9492	0.88	0.88
9493	0.84	0.86
9494	0.85	0.86
9495	0.83	0.84
9496	0.89	0.87
9497	0.84	0.85
9498	0.93	0.89
9499	0.91	0.9
9500	0.91	0.91
9501	0.89	0.9
9502	0.93	0.92
9503	0.89	0.9
9504	0.96	0.93
9505	0.93	0.93
9506	0.97	0.95
9507	0.9	0.92
9508	0.93	0.93
9509	0.85	0.89
9510	0.87	0.88
9511	0.91	0.89
9512	0.86	0.88
9513	0.78	0.83
9514	0.85	0.84
9515	0.87	0.85
9516	0.92	0.89
9517	0.88	0.88
9518	0.9	0.89
9519	0.86	0.88
9520	0.85	0.86
9521	0.85	0.86
9522	0.83	0.85
9523	0.8	0.82
9524	0.85	0.84
9525	0.87	0.86
9526	0.85	0.85
9527	0.83	0.84
9528	0.9	0.87
9529	0.93	0.9
9530	0.9	0.9
9531	0.85	0.88
9532	0.89	0.88
9533	0.86	0.87
9534	0.86	0.87
9535	0.84	0.85
9536	0.94	0.9
9537	0.86	0.88
9538	0.94	0.91
9539	0.86	0.88
9540	0.85	0.87
9541	0.92	0.89
9542	0.88	0.88
9543	0.86	0.87
9544	0.81	0.84
9545	0.87	0.85
9546	0.84	0.84
9547	0.89	0.87
9548	0.87	0.87
9549	0.9	0.89
9550	0.86	0.87
9551	0.95	0.91
9552	0.86	0.88
9553	0.8	0.84
9554	0.88	0.86
9555	0.84	0.85
9556	0.89	0.87
9557	0.86	0.87
9558	0.87	0.87
9559	0.88	0.88
9560	0.89	0.88
9561	0.92	0.9
9562	0.81	0.86
9563	0.95	0.9
9564	0.87	0.89
9565	0.88	0.88
9566	0.88	0.88
9567	0.88	0.88
9568	0.87	0.87
9569	0.88	0.88
9570	0.83	0.85
9571	0.84	0.85
9572	0.88	0.86
9573	0.89	0.87
9574	0.88	0.88
9575	0.92	0.9
9576	0.93	0.91
9577	0.88	0.9
9578	0.85	0.87
9579	0.93	0.9
9580	0.85	0.88
9581	0.88	0.88
9582	0.91	0.9
9583	0.9	0.9
9584	0.95	0.93
9585	0.87	0.9
9586	0.92	0.91
9587	0.95	0.93
9588	0.87	0.9
9589	0.87	0.88
9590	0.91	0.9
9591	0.87	0.88
9592	0.9	0.89
9593	0.87	0.88
9594	0.81	0.84
9595	0.9	0.87
9596	0.89	0.88
9597	0.85	0.87
9598	0.84	0.85
9599	0.92	0.89
9600	0.9	0.89
9601	0.91	0.9
9602	0.82	0.86
9603	0.88	0.87
9604	0.88	0.88
9605	0.81	0.85
9606	0.87	0.86
9607	0.92	0.89
9608	0.92	0.91
9609	0.96	0.93
9610	0.87	0.9
9611	0.85	0.88
9612	0.81	0.84
9613	0.9	0.87
9614	0.91	0.89
9615	0.87	0.88
9616	0.83	0.85
9617	0.88	0.87
9618	0.89	0.88
9619	0.92	0.9
9620	0.85	0.87
9621	0.79	0.83
9622	0.92	0.88
9623	0.87	0.87
9624	0.9	0.89
9625	0.91	0.9
9626	0.86	0.88
9627	0.86	0.87
9628	0.84	0.86
9629	0.93	0.9
9630	0.87	0.88
9631	0.88	0.88
9632	0.88	0.88
9633	0.92	0.9
9634	0.86	0.88
9635	0.84	0.86
9636	0.86	0.86
9637	0.89	0.88
9638	0.96	0.92
9639	0.8	0.86
9640	0.88	0.87
9641	0.89	0.88
9642	0.91	0.89
9643	0.86	0.88
9644	0.83	0.85
9645	0.94	0.9
9646	0.94	0.92
9647	0.91	0.91
9648	0.86	0.89
9649	0.9	0.9
9650	0.9	0.9
9651	0.89	0.9
9652	0.88	0.89
9653	0.81	0.85
9654	0.94	0.89
9655	0.89	0.89
9656	0.85	0.87
9657	0.91	0.89
9658	0.86	0.87
9659	0.92	0.9
9660	0.87	0.88
9661	0.86	0.87
9662	0.84	0.85
9663	0.97	0.91
9664	0.93	0.92
9665	0.83	0.88
9666	0.9	0.89
9667	0.88	0.89
9668	0.9	0.89
9669	0.86	0.88
9670	0.89	0.88
9671	0.91	0.9
9672	0.86	0.88
9673	0.87	0.88
9674	0.87	0.87
9675	0.86	0.87
9676	0.85	0.86
9677	0.86	0.86
9678	0.87	0.86
9679	0.9	0.88
9680	0.91	0.9
9681	0.85	0.87
9682	0.91	0.89
9683	0.98	0.93
9684	0.86	0.9
9685	0.88	0.89
9686	0.94	0.91
9687	0.86	0.89
9688	0.87	0.88
9689	0.85	0.87
9690	0.87	0.87
9691	0.85	0.86
9692	0.9	0.88
9693	0.89	0.88
9694	0.89	0.88
9695	0.87	0.88
9696	0.92	0.9
9697	0.85	0.87
9698	0.95	0.91
9699	0.86	0.88
9700	0.87	0.88
9701	0.82	0.85
9702	0.91	0.88
9703	0.9	0.89
9704	0.88	0.88
9705	0.92	0.9
9706	0.89	0.89
9707	0.84	0.87
9708	0.9	0.88
9709	0.88	0.88
9710	0.9	0.89
9711	0.91	0.9
9712	0.85	0.88
9713	0.84	0.86
9714	0.86	0.86
9715	0.92	0.89
9716	0.9	0.9
9717	0.91	0.9
9718	0.81	0.86
9719	0.93	0.89
9720	0.88	0.89
9721	0.89	0.89
9722	0.86	0.87
9723	0.85	0.86
9724	0.85	0.85
9725	0.92	0.89
9726	0.85	0.87
9727	0.86	0.86
9728	0.91	0.89
9729	0.86	0.87
9730	0.86	0.86
9731	0.82	0.84
9732	0.87	0.86
9733	0.86	0.86
9734	0.84	0.85
9735	0.82	0.83
9736	0.83	0.83
9737	0.86	0.85
9738	0.86	0.85
9739	0.84	0.85
9740	0.84	0.84
9741	0.86	0.85
9742	0.84	0.85
9743	0.82	0.83
9744	0.85	0.84
9745	0.89	0.87
9746	0.89	0.88
9747	0.89	0.88
9748	0.84	0.86
9749	0.86	0.86
9750	0.96	0.91
9751	0.94	0.92
9752	0.84	0.88
9753	0.91	0.89
9754	0.88	0.89
9755	0.93	0.91
9756	0.87	0.89
9757	0.88	0.88
9758	0.82	0.85
9759	0.94	0.9
9760	0.89	0.89
9761	0.87	0.88
9762	0.91	0.9
9763	0.97	0.94
9764	0.88	0.91
9765	0.84	0.87
9766	0.86	0.87
9767	0.88	0.87
9768	0.91	0.89
9769	0.91	0.9
9770	0.84	0.87
9771	0.88	0.87
9772	0.81	0.84
9773	0.85	0.85
9774	0.85	0.85
9775	0.85	0.85
9776	0.85	0.85
9777	0.84	0.85
9778	0.96	0.9
9779	0.94	0.92
9780	0.9	0.91
9781	0.85	0.88
9782	0.9	0.89
9783	0.85	0.87
9784	0.85	0.86
9785	0.87	0.87
9786	0.87	0.87
9787	0.82	0.84
9788	0.85	0.84
9789	0.91	0.87
9790	0.85	0.86
9791	0.89	0.88
9792	0.97	0.92
9793	0.87	0.9
9794	0.86	0.88
9795	0.91	0.89
9796	0.88	0.89
9797	0.85	0.87
9798	0.9	0.88
9799	0.82	0.85
9800	0.93	0.89
9801	0.84	0.86
9802	0.93	0.9
9803	0.87	0.89
9804	0.93	0.91
9805	0.84	0.88
9806	0.87	0.88
9807	0.89	0.88
9808	0.86	0.87
9809	0.93	0.9
9810	0.89	0.9
9811	0.83	0.86
9812	0.9	0.88
9813	0.89	0.88
9814	0.84	0.86
9815	0.9	0.88
9816	0.83	0.85
9817	0.85	0.85
9818	0.9	0.88
9819	0.92	0.9
9820	0.87	0.89
9821	0.93	0.91
9822	0.97	0.94
9823	0.84	0.89
9824	0.77	0.83
9825	0.84	0.83
9826	0.88	0.86
9827	0.82	0.84
9828	0.94	0.89
9829	0.85	0.87
9830	0.81	0.84
9831	0.87	0.86
9832	0.9	0.88
9833	0.89	0.88
9834	0.85	0.87
9835	0.87	0.87
9836	0.86	0.86
9837	0.82	0.84
9838	0.84	0.84
9839	0.88	0.86
9840	0.89	0.88
9841	0.87	0.88
9842	0.86	0.87
9843	0.89	0.88
9844	0.86	0.87
9845	0.87	0.87
9846	0.91	0.89
9847	0.81	0.85
9848	0.86	0.86
9849	0.93	0.89
9850	0.89	0.89
9851	0.85	0.87
9852	0.94	0.9
9853	0.91	0.91
9854	0.92	0.91
9855	0.88	0.9
9856	0.82	0.86
9857	0.9	0.88
9858	0.97	0.92
9859	0.85	0.89
9860	0.83	0.86
9861	0.96	0.91
9862	0.95	0.93
9863	0.91	0.92
9864	0.86	0.89
9865	0.9	0.89
9866	0.9	0.9
9867	0.89	0.9
9868	0.93	0.91
9869	0.91	0.91
9870	0.88	0.89
9871	0.87	0.88
9872	0.87	0.88
9873	0.84	0.86
9874	0.95	0.91
9875	0.92	0.91
9876	0.85	0.88
9877	0.86	0.87
9878	0.84	0.85
9879	0.88	0.86
9880	0.94	0.9
9881	0.91	0.91
9882	0.89	0.9
9883	0.87	0.88
9884	0.9	0.89
9885	0.84	0.87
9886	0.91	0.89
9887	0.92	0.91
9888	0.88	0.89
9889	0.89	0.89
9890	0.95	0.92
9891	0.97	0.94
9892	0.94	0.94
9893	0.9	0.92
9894	0.91	0.91
9895	0.92	0.91
9896	0.89	0.9
9897	0.88	0.89
9898	0.87	0.88
9899	0.96	0.92
9900	0.94	0.93
9901	0.83	0.88
9902	0.83	0.85
9903	0.87	0.86
9904	0.8	0.83
9905	0.95	0.89
9906	0.82	0.85
9907	0.92	0.89
9908	0.85	0.87
9909	0.88	0.88
9910	0.88	0.88
9911	0.85	0.86
9912	0.85	0.86
9913	0.84	0.85
9914	0.91	0.88
9915	0.93	0.9
9916	0.87	0.89
9917	0.81	0.85
9918	0.94	0.89
9919	0.86	0.88
9920	0.85	0.87
9921	0.84	0.86
9922	0.89	0.87
9923	0.88	0.88
9924	0.86	0.87
9925	0.86	0.86
9926	0.87	0.87
9927	0.85	0.86
9928	0.85	0.86
9929	0.88	0.87
9930	0.84	0.85
9931	0.84	0.85
9932	0.88	0.86
9933	0.9	0.88
9934	0.89	0.89
9935	0.9	0.89
9936	0.88	0.89
9937	0.92	0.9
9938	0.94	0.92
9939	0.94	0.93
9940	0.93	0.93
9941	0.88	0.9
9942	0.83	0.86
9943	0.85	0.86
9944	0.86	0.86
9945	0.84	0.85
9946	0.87	0.86
9947	0.83	0.84
9948	0.9	0.87
9949	0.92	0.9
9950	0.88	0.89
9951	0.86	0.87
9952	0.95	0.91
9953	0.89	0.9
9954	0.9	0.9
9955	0.94	0.92
9956	0.88	0.9
9957	0.9	0.9
9958	0.89	0.9
9959	0.88	0.89
9960	0.85	0.87
9961	0.88	0.87
9962	0.89	0.88
9963	0.86	0.87
9964	0.91	0.89
9965	0.88	0.88
9966	0.89	0.89
9967	0.8	0.84
9968	0.9	0.87
9969	0.88	0.87
9970	0.92	0.9
9971	0.93	0.91
9972	0.91	0.91
9973	0.89	0.9
9974	0.91	0.91
9975	0.81	0.86
9976	0.93	0.89
9977	0.9	0.9
9978	0.92	0.91
9979	0.83	0.87
9980	0.83	0.85
9981	0.87	0.86
9982	0.85	0.86
9983	0.88	0.87
9984	0.94	0.9
9985	0.92	0.91
9986	0.85	0.88
9987	0.92	0.9
9988	0.92	0.91
9989	0.89	0.9
9990	0.91	0.91
9991	0.85	0.88
9992	0.93	0.9
9993	0.86	0.88
9994	0.9	0.89
9995	0.83	0.86
9996	0.92	0.89
9997	0.91	0.9
9998	0.94	0.92
9999	0.91	0.92
10000	0.59	0.75
10001	0.69	0.72
10002	0.61	0.66
10003	0.49	0.58
10004	0.57	0.58
10005	0.64	0.61
10006	0.61	0.61
10007	0.53	0.57
10008	0.61	0.59
10009	0.55	0.57
10010	0.58	0.58
10011	0.51	0.54
10012	0.48	0.51
10013	0.52	0.52
10014	0.59	0.55
10015	0.55	0.55
10016	0.56	0.56
10017	0.6	0.58
10018	0.62	0.6
10019	0.49	0.55
10020	0.46	0.5
10021	0.45	0.48
10022	0.63	0.55
10023	0.61	0.58
10024	0.57	0.57
10025	0.63	0.6
10026	0.56	0.58
10027	0.59	0.58
10028	0.55	0.56
10029	0.57	0.57
10030	0.67	0.62
10031	0.6	0.61
10032	0.48	0.54
10033	0.6	0.57
10034	0.57	0.57
10035	0.53	0.55
10036	0.59	0.57
10037	0.56	0.57
10038	0.64	0.6
10039	0.62	0.61
10040	0.49	0.55
10041	0.49	0.52
10042	0.53	0.52
10043	0.58	0.55
10044	0.45	0.5
10045	0.55	0.53
10046	0.57	0.55
10047	0.5	0.53
10048	0.53	0.53
10049	0.58	0.55
10050	0.59	0.57
10051	0.57	0.57
10052	0.45	0.51
10053	0.62	0.57
10054	0.63	0.6
10055	0.53	0.57
10056	0.56	0.56
10057	0.54	0.55
10058	0.45	0.5
10059	0.49	0.5
10060	0.49	0.49
10061	0.59	0.54
10062	0.53	0.53
10063	0.56	0.54
10064	0.47	0.51
10065	0.54	0.53
10066	0.54	0.53
10067	0.59	0.56
10068	0.56	0.56
10069	0.59	0.58
10070	0.52	0.55
10071	0.55	0.55
10072	0.47	0.51
10073	0.58	0.54
10074	0.52	0.53
10075	0.64	0.59
10076	0.64	0.61
10077	0.66	0.64
10078	0.63	0.63
10079	0.51	0.57
10080	0.64	0.61
10081	0.52	0.56
10082	0.56	0.56
10083	0.64	0.6
10084	0.52	0.56
10085	0.55	0.56
10086	0.55	0.55
10087	0.51	0.53
10088	0.63	0.58
10089	0.62	0.6
10090	0.6	0.6
10091	0.49	0.55
10092	0.64	0.59
10093	0.56	0.58
10094	0.61	0.6
10095	0.57	0.58
10096	0.58	0.58
10097	0.54	0.56
10098	0.5	0.53
10099	0.6	0.57
10100	0.65	0.61
10101	0.56	0.58
10102	0.53	0.56
10103	0.51	0.53
10104	0.57	0.55
10105	0.48	0.52
10106	0.52	0.52
10107	0.66	0.59
10108	0.58	0.59
10109	0.63	0.61
10110	0.52	0.56
10111	0.66	0.61
10112	0.62	0.61
10113	0.6	0.61
10114	0.54	0.57
10115	0.59	0.58
10116	0.67	0.63
10117	0.57	0.6
10118	0.57	0.59
10119	0.55	0.57
10120	0.6	0.58
10121	0.64	0.61
10122	0.63	0.62
10123	0.61	0.61
10124	0.52	0.57
10125	0.64	0.6
10126	0.67	0.64
10127	0.46	0.55
10128	0.61	0.58
10129	0.6	0.59
10130	0.56	0.57
10131	0.64	0.6
10132	0.61	0.61
10133	0.54	0.57
10134	0.58	0.58
10135	0.62	0.6
10136	0.49	0.54
10137	0.61	0.58
10138	0.53	0.55
10139	0.52	0.54
10140	0.58	0.56
10141	0.68	0.62
10142	0.5	0.56
10143	0.55	0.55
10144	0.57	0.56
10145	0.6	0.58
10146	0.59	0.58
10147	0.51	0.54
10148	0.66	0.6
10149	0.5	0.55
10150	0.65	0.6
10151	0.57	0.59
10152	0.55	0.57
10153	0.66	0.61
10154	0.66	0.64
10155	0.59	0.61
10156	0.52	0.57
10157	0.57	0.57
10158	0.47	0.52
10159	0.55	0.54
10160	0.72	0.63
10161	0.48	0.55
10162	0.64	0.59
10163	0.6	0.6
10164	0.57	0.58
10165	0.58	0.58
10166	0.46	0.52
10167	0.57	0.55
10168	0.52	0.53
10169	0.6	0.57
10170	0.5	0.53
10171	0.47	0.5
10172	0.47	0.49
10173	0.59	0.54
10174	0.58	0.56
10175	0.62	0.59
10176	0.49	0.54
10177	0.52	0.53
10178	0.62	0.58
10179	0.57	0.57
10180	0.56	0.56
10181	0.51	0.54
10182	0.55	0.54
10183	0.51	0.53
10184	0.57	0.55
10185	0.49	0.52
10186	0.51	0.52
10187	0.62	0.57
10188	0.64	0.61
10189	0.64	0.62
10190	0.64	0.63
10191	0.57	0.6
10192	0.56	0.58
10193	0.66	0.62
10194	0.59	0.61
10195	0.59	0.6
10196	0.63	0.61
10197	0.62	0.62
10198	0.56	0.59
10199	0.54	0.56
10200	0.55	0.56
10201	0.58	0.57
10202	0.51	0.54
10203	0.61	0.58
10204	0.53	0.55
10205	0.61	0.58
10206	0.6	0.59
10207	0.52	0.55
10208	0.54	0.54
10209	0.47	0.51
10210	0.55	0.53
10211	0.56	0.55
10212	0.61	0.58
10213	0.57	0.58
10214	0.63	0.6
10215	0.6	0.6
10216	0.5	0.55
10217	0.6	0.58
10218	0.53	0.55
10219	0.66	0.61
10220	0.65	0.63
10221	0.55	0.59
10222	0.6	0.6
10223	0.58	0.59
10224	0.5	0.54
10225	0.48	0.51
10226	0.57	0.54
10227	0.48	0.51
10228	0.55	0.53
10229	0.58	0.56
10230	0.55	0.55
10231	0.63	0.59
10232	0.43	0.51
10233	0.6	0.56
10234	0.59	0.57
10235	0.53	0.55
10236	0.57	0.56
10237	0.62	0.59
10238	0.61	0.6
10239	0.58	0.59
10240	0.45	0.52
10241	0.57	0.54
10242	0.65	0.6
10243	0.61	0.6
10244	0.58	0.59
10245	0.54	0.56
10246	0.63	0.59
10247	0.56	0.58
10248	0.6	0.59
10249	0.52	0.56
10250	0.47	0.51
10251	0.55	0.53
10252	0.47	0.5
10253	0.51	0.51
10254	0.64	0.58
10255	0.66	0.62
10256	0.57	0.59
10257	0.51	0.55
10258	0.57	0.56
10259	0.61	0.59
10260	0.58	0.58
10261	0.49	0.54
10262	0.69	0.61
10263	0.6	0.61
10264	0.57	0.59
10265	0.61	0.6
10266	0.53	0.56
10267	0.63	0.6
10268	0.55	0.58
10269	0.6	0.59
10270	0.54	0.56
10271	0.61	0.59
10272	0.49	0.54
10273	0.53	0.53
10274	0.53	0.53
10275	0.68	0.61
10276	0.48	0.54
10277	0.56	0.55
10278	0.61	0.58
10279	0.56	0.57
10280	0.6	0.58
10281	0.63	0.61
10282	0.6	0.61
10283	0.68	0.64
10284	0.59	0.62
10285	0.53	0.58
10286	0.63	0.6
10287	0.56	0.58
10288	0.51	0.55
10289	0.52	0.53
10290	0.66	0.6
10291	0.59	0.59
10292	0.55	0.57
10293	0.68	0.62
10294	0.58	0.6
10295	0.63	0.62
10296	0.51	0.56
10297	0.54	0.55
10298	0.63	0.59
10299	0.55	0.57
10300	0.49	0.53
10301	0.63	0.58
10302	0.58	0.58
10303	0.45	0.52
10304	0.63	0.57
10305	0.64	0.61
10306	0.52	0.56
10307	0.48	0.52
10308	0.55	0.54
10309	0.59	0.56
10310	0.63	0.59
10311	0.49	0.54
10312	0.48	0.51
10313	0.59	0.55
10314	0.65	0.6
10315	0.59	0.6
10316	0.63	0.61
10317	0.56	0.59
10318	0.51	0.55
10319	0.65	0.6
10320	0.63	0.62
10321	0.46	0.54
10322	0.61	0.58
10323	0.43	0.5
10324	0.58	0.54
10325	0.58	0.56
10326	0.52	0.54
10327	0.5	0.52
10328	0.53	0.53
10329	0.5	0.51
10330	0.57	0.54
10331	0.54	0.54
10332	0.57	0.56
10333	0.52	0.54
10334	0.6	0.57
10335	0.45	0.51
10336	0.61	0.56
10337	0.53	0.54
10338	0.64	0.59
10339	0.62	0.61
10340	0.58	0.59
10341	0.5	0.55
10342	0.68	0.61
10343	0.55	0.58
10344	0.62	0.6
10345	0.57	0.58
10346	0.54	0.56
10347	0.55	0.56
10348	0.62	0.59
10349	0.54	0.56
10350	0.55	0.56
10351	0.58	0.57
10352	0.62	0.6
10353	0.59	0.59
10354	0.6	0.6
10355	0.72	0.66
10356	0.6	0.63
10357	0.65	0.64
10358	0.59	0.61
10359	0.56	0.59
10360	0.53	0.56
10361	0.51	0.53
10362	0.51	0.52
10363	0.64	0.58
10364	0.52	0.55
10365	0.5	0.52
10366	0.61	0.57
10367	0.65	0.61
10368	0.56	0.59
10369	0.57	0.58
10370	0.52	0.55
10371	0.56	0.55
10372	0.48	0.52
10373	0.5	0.51
10374	0.54	0.53
10375	0.59	0.56
10376	0.61	0.58
10377	0.5	0.54
10378	0.6	0.57
10379	0.57	0.57
10380	0.54	0.55
10381	0.63	0.59
10382	0.51	0.55
10383	0.5	0.53
10384	0.58	0.56
10385	0.59	0.57
10386	0.51	0.54
10387	0.66	0.6
10388	0.53	0.56
10389	0.67	0.62
10390	0.49	0.55
10391	0.44	0.5
10392	0.52	0.51
10393	0.63	0.57
10394	0.53	0.55
10395	0.64	0.59
10396	0.49	0.54
10397	0.62	0.58
10398	0.62	0.6
10399	0.52	0.56
10400	0.63	0.59
10401	0.52	0.56
10402	0.61	0.58
10403	0.5	0.54
10404	0.52	0.53
10405	0.54	0.53
10406	0.53	0.53
10407	0.58	0.56
10408	0.59	0.57
10409	0.62	0.6
10410	0.61	0.6
10411	0.55	0.58
10412	0.6	0.59
10413	0.67	0.63
10414	0.56	0.59
10415	0.54	0.57
10416	0.63	0.6
10417	0.57	0.59
10418	0.65	0.62
10419	0.46	0.54
10420	0.55	0.54
10421	0.59	0.57
10422	0.48	0.52
10423	0.6	0.56
10424	0.56	0.56
10425	0.58	0.57
10426	0.55	0.56
10427	0.55	0.56
10428	0.56	0.56
10429	0.56	0.56
10430	0.57	0.56
10431	0.59	0.58
10432	0.57	0.57
10433	0.53	0.55
10434	0.54	0.54
10435	0.56	0.55
10436	0.54	0.54
10437	0.6	0.57
10438	0.62	0.6
10439	0.57	0.58
10440	0.63	0.61
10441	0.51	0.56
10442	0.49	0.53
10443	0.49	0.51
10444	0.62	0.57
10445	0.59	0.58
10446	0.55	0.56
10447	0.62	0.59
10448	0.51	0.55
10449	0.54	0.55
10450	0.59	0.57
10451	0.53	0.55
10452	0.64	0.59
10453	0.59	0.59
10454	0.54	0.56
10455	0.5	0.53
10456	0.5	0.52
10457	0.62	0.57
10458	0.58	0.57
10459	0.61	0.59
10460	0.59	0.59
10461	0.64	0.61
10462	0.55	0.58
10463	0.63	0.6
10464	0.56	0.58
10465	0.68	0.63
10466	0.49	0.56
10467	0.51	0.54
10468	0.49	0.51
10469	0.49	0.5
10470	0.62	0.56
10471	0.58	0.57
10472	0.52	0.55
10473	0.59	0.57
10474	0.54	0.56
10475	0.49	0.52
10476	0.55	0.54
10477	0.52	0.53
10478	0.47	0.5
10479	0.57	0.53
10480	0.51	0.52
10481	0.45	0.49
10482	0.59	0.54
10483	0.61	0.58
10484	0.63	0.6
10485	0.56	0.58
10486	0.56	0.57
10487	0.6	0.59
10488	0.52	0.55
10489	0.62	0.59
10490	0.52	0.56
10491	0.58	0.57
10492	0.5	0.53
10493	0.56	0.55
10494	0.5	0.52
10495	0.59	0.56
10496	0.53	0.54
10497	0.61	0.58
10498	0.55	0.56
10499	0.57	0.57
10500	0.54	0.55
10501	0.56	0.56
10502	0.49	0.52
10503	0.54	0.53
10504	0.5	0.52
10505	0.51	0.51
10506	0.6	0.56
10507	0.56	0.56
10508	0.67	0.61
10509	0.64	0.63
10510	0.53	0.58
10511	0.47	0.52
10512	0.59	0.56
10513	0.59	0.57
10514	0.5	0.54
10515	0.56	0.55
10516	0.57	0.56
10517	0.57	0.57
10518	0.6	0.58
10519	0.56	0.57
10520	0.6	0.59
10521	0.54	0.57
10522	0.57	0.57
10523	0.63	0.6
10524	0.59	0.59
10525	0.5	0.55
10526	0.51	0.53
10527	0.59	0.56
10528	0.45	0.5
10529	0.59	0.55
10530	0.55	0.55
10531	0.55	0.55
10532	0.46	0.5
10533	0.64	0.57
10534	0.61	0.59
10535	0.53	0.56
10536	0.52	0.54
10537	0.51	0.53
10538	0.58	0.55
10539	0.49	0.52
10540	0.54	0.53
10541	0.65	0.59
10542	0.49	0.54
10543	0.7	0.62
10544	0.45	0.54
10545	0.51	0.52
10546	0.59	0.56
10547	0.56	0.56
10548	0.51	0.53
10549	0.62	0.57
10550	0.57	0.57
10551	0.57	0.57
10552	0.48	0.52
10553	0.49	0.51
10554	0.52	0.51
10555	0.54	0.53
10556	0.65	0.59
10557	0.5	0.54
10558	0.65	0.6
10559	0.63	0.61
10560	0.57	0.59
10561	0.65	0.62
10562	0.5	0.56
10563	0.59	0.58
10564	0.63	0.6
10565	0.57	0.59
10566	0.63	0.61
10567	0.66	0.64
10568	0.51	0.57
10569	0.59	0.58
10570	0.61	0.59
10571	0.52	0.56
10572	0.47	0.51
10573	0.62	0.57
10574	0.53	0.55
10575	0.48	0.51
10576	0.62	0.57
10577	0.67	0.62
10578	0.54	0.58
10579	0.52	0.55
10580	0.63	0.59
10581	0.61	0.6
10582	0.6	0.6
10583	0.47	0.54
10584	0.61	0.57
10585	0.55	0.56
10586	0.42	0.49
10587	0.6	0.55
10588	0.51	0.53
10589	0.52	0.52
10590	0.52	0.52
10591	0.57	0.54
10592	0.55	0.55
10593	0.51	0.53
10594	0.66	0.6
10595	0.56	0.58
10596	0.54	0.56
10597	0.53	0.55
10598	0.52	0.53
10599	0.69	0.61
10600	0.45	0.53
10601	0.63	0.58
10602	0.63	0.61
10603	0.6	0.6
10604	0.48	0.54
10605	0.53	0.53
10606	0.52	0.53
10607	0.63	0.58
10608	0.51	0.55
10609	0.58	0.56
10610	0.62	0.59
10611	0.45	0.52
10612	0.6	0.56
10613	0.57	0.57
10614	0.52	0.54
10615	0.56	0.55
10616	0.57	0.56
10617	0.47	0.51
10618	0.51	0.51
10619	0.58	0.54
10620	0.51	0.53
10621	0.53	0.53
10622	0.57	0.55
10623	0.63	0.59
10624	0.55	0.57
10625	0.56	0.56
10626	0.52	0.54
10627	0.63	0.59
10628	0.61	0.6
10629	0.52	0.56
10630	0.56	0.56
10631	0.59	0.57
10632	0.54	0.56
10633	0.59	0.57
10634	0.49	0.53
10635	0.58	0.55
10636	0.57	0.56
10637	0.54	0.55
10638	0.5	0.53
10639	0.52	0.52
10640	0.53	0.53
10641	0.6	0.56
10642	0.54	0.55
10643	0.5	0.52
10644	0.62	0.57
10645	0.44	0.51
10646	0.63	0.57
10647	0.7	0.63
10648	0.55	0.59
10649	0.64	0.61
10650	0.57	0.59
10651	0.5	0.55
10652	0.55	0.55
10653	0.65	0.6
10654	0.55	0.57
10655	0.59	0.58
10656	0.57	0.58
10657	0.69	0.63
10658	0.56	0.6
10659	0.69	0.64
10660	0.51	0.58
10661	0.61	0.59
10662	0.56	0.57
10663	0.6	0.58
10664	0.52	0.55
10665	0.55	0.55
10666	0.49	0.52
10667	0.6	0.56
10668	0.6	0.58
10669	0.66	0.62
10670	0.46	0.54
10671	0.59	0.57
10672	0.59	0.58
10673	0.54	0.56
10674	0.59	0.57
10675	0.69	0.63
10676	0.49	0.56
10677	0.51	0.54
10678	0.46	0.5
10679	0.58	0.54
10680	0.56	0.55
10681	0.61	0.58
10682	0.57	0.58
10683	0.48	0.53
10684	0.6	0.56
10685	0.59	0.58
10686	0.59	0.58
10687	0.6	0.59
10688	0.57	0.58
10689	0.55	0.57
10690	0.48	0.52
10691	0.6	0.56
10692	0.6	0.58
10693	0.65	0.61
10694	0.59	0.6
10695	0.55	0.58
10696	0.66	0.62
10697	0.52	0.57
10698	0.56	0.57
10699	0.52	0.55
10700	0.55	0.55
10701	0.5	0.52
10702	0.49	0.51
10703	0.54	0.52
10704	0.55	0.54
10705	0.55	0.54
10706	0.59	0.57
10707	0.55	0.56
10708	0.65	0.6
10709	0.5	0.55
10710	0.52	0.53
10711	0.52	0.53
10712	0.66	0.6
10713	0.57	0.58
10714	0.61	0.59
10715	0.65	0.62
10716	0.58	0.6
10717	0.6	0.6
10718	0.68	0.64
10719	0.66	0.65
10720	0.56	0.6
10721	0.58	0.59
10722	0.57	0.58
10723	0.51	0.54
10724	0.6	0.57
10725	0.57	0.57
10726	0.54	0.55
10727	0.53	0.54
10728	0.59	0.57
10729	0.46	0.51
10730	0.64	0.57
10731	0.56	0.57
10732	0.53	0.55
10733	0.49	0.52
10734	0.56	0.54
10735	0.64	0.59
10736	0.55	0.57
10737	0.65	0.61
10738	0.69	0.65
10739	0.57	0.61
10740	0.6	0.6
10741	0.59	0.6
