..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14763.470000
Trial#	Reward	Avg_Reward
11185	0.51	0.54
11186	0.55	0.54
11187	0.52	0.53
11188	0.44	0.49
11189	0.45	0.47
11190	0.51	0.49
11191	0.64	0.57
11192	0.41	0.49
11193	0.48	0.48
11194	0.49	0.49
11195	0.42	0.45
11196	0.53	0.49
11197	0.5	0.49
11198	0.39	0.44
11199	0.52	0.48
11200	0.52	0.5
11201	0.53	0.52
11202	0.55	0.54
11203	0.48	0.51
11204	0.43	0.47
11205	0.45	0.46
11206	0.46	0.46
11207	0.57	0.52
11208	0.53	0.52
11209	0.47	0.5
11210	0.49	0.49
11211	0.43	0.46
11212	0.54	0.5
11213	0.53	0.52
11214	0.49	0.51
11215	0.44	0.47
11216	0.44	0.46
11217	0.52	0.49
11218	0.46	0.47
11219	0.5	0.49
11220	0.5	0.49
11221	0.63	0.56
11222	0.43	0.49
11223	0.52	0.51
11224	0.48	0.49
11225	0.52	0.51
11226	0.43	0.47
11227	0.49	0.48
11228	0.53	0.51
11229	0.61	0.56
11230	0.49	0.52
11231	0.5	0.51
11232	0.58	0.55
11233	0.53	0.54
11234	0.59	0.57
11235	0.43	0.5
11236	0.6	0.55
11237	0.6	0.57
11238	0.58	0.58
11239	0.56	0.57
11240	0.4	0.49
11241	0.47	0.48
11242	0.51	0.49
11243	0.5	0.5
11244	0.46	0.48
11245	0.59	0.54
11246	0.47	0.5
11247	0.59	0.55
11248	0.52	0.53
11249	0.55	0.54
11250	0.53	0.54
11251	0.57	0.55
11252	0.38	0.47
11253	0.49	0.48
11254	0.45	0.47
11255	0.48	0.47
11256	0.52	0.5
11257	0.59	0.54
11258	0.51	0.52
11259	0.4	0.46
11260	0.57	0.51
11261	0.59	0.55
11262	0.57	0.56
11263	0.59	0.57
11264	0.48	0.53
11265	0.56	0.54
11266	0.59	0.57
11267	0.46	0.52
11268	0.58	0.55
11269	0.57	0.56
11270	0.53	0.55
11271	0.5	0.52
11272	0.56	0.54
11273	0.46	0.5
11274	0.4	0.45
11275	0.54	0.5
11276	0.4	0.45
11277	0.53	0.49
11278	0.55	0.52
11279	0.53	0.53
11280	0.55	0.54
11281	0.49	0.51
11282	0.46	0.49
11283	0.53	0.51
11284	0.43	0.47
11285	0.47	0.47
11286	0.46	0.47
11287	0.5	0.48
11288	0.58	0.53
11289	0.55	0.54
11290	0.5	0.52
11291	0.46	0.49
11292	0.59	0.54
11293	0.58	0.56
11294	0.44	0.5
11295	0.52	0.51
11296	0.57	0.54
11297	0.57	0.55
11298	0.52	0.54
11299	0.52	0.53
11300	0.52	0.53
11301	0.48	0.5
11302	0.53	0.51
11303	0.54	0.53
11304	0.55	0.54
11305	0.48	0.51
11306	0.46	0.48
11307	0.45	0.47
11308	0.47	0.47
11309	0.56	0.52
11310	0.6	0.56
11311	0.51	0.53
11312	0.51	0.52
11313	0.48	0.5
11314	0.58	0.54
11315	0.43	0.49
11316	0.42	0.46
11317	0.59	0.53
11318	0.5	0.51
11319	0.53	0.52
11320	0.46	0.49
11321	0.46	0.47
11322	0.45	0.46
11323	0.44	0.45
11324	0.6	0.53
11325	0.55	0.54
11326	0.63	0.58
11327	0.46	0.52
11328	0.57	0.54
11329	0.46	0.5
11330	0.44	0.47
11331	0.51	0.49
11332	0.51	0.5
11333	0.44	0.47
11334	0.48	0.48
11335	0.46	0.47
11336	0.46	0.47
11337	0.52	0.49
11338	0.52	0.51
11339	0.46	0.48
11340	0.47	0.48
11341	0.57	0.52
11342	0.44	0.48
11343	0.54	0.51
11344	0.54	0.53
11345	0.47	0.5
11346	0.51	0.5
11347	0.45	0.48
11348	0.53	0.5
11349	0.52	0.51
11350	0.55	0.53
11351	0.48	0.51
11352	0.41	0.46
11353	0.6	0.53
11354	0.55	0.54
11355	0.59	0.56
11356	0.57	0.57
11357	0.41	0.49
11358	0.48	0.49
11359	0.47	0.48
11360	0.59	0.54
11361	0.5	0.52
11362	0.57	0.54
11363	0.53	0.54
11364	0.43	0.49
11365	0.57	0.53
11366	0.51	0.52
11367	0.5	0.51
11368	0.43	0.47
11369	0.6	0.53
11370	0.54	0.54
11371	0.58	0.56
11372	0.55	0.55
11373	0.65	0.6
11374	0.44	0.52
11375	0.49	0.51
11376	0.47	0.49
11377	0.56	0.52
11378	0.49	0.51
11379	0.5	0.51
11380	0.52	0.51
11381	0.53	0.52
11382	0.59	0.55
11383	0.49	0.52
11384	0.55	0.54
11385	0.52	0.53
11386	0.63	0.58
11387	0.57	0.58
11388	0.46	0.52
11389	0.52	0.52
11390	0.48	0.5
11391	0.48	0.49
11392	0.49	0.49
11393	0.56	0.52
11394	0.53	0.53
11395	0.53	0.53
11396	0.5	0.51
11397	0.42	0.47
11398	0.43	0.45
11399	0.5	0.47
11400	0.4	0.44
11401	0.44	0.44
11402	0.57	0.5
11403	0.57	0.54
11404	0.59	0.57
11405	0.59	0.58
11406	0.53	0.55
11407	0.6	0.58
11408	0.49	0.54
11409	0.57	0.55
11410	0.52	0.54
11411	0.59	0.56
11412	0.5	0.53
11413	0.44	0.49
11414	0.48	0.48
11415	0.53	0.51
11416	0.62	0.56
11417	0.55	0.56
11418	0.49	0.53
11419	0.52	0.52
11420	0.45	0.49
11421	0.55	0.52
11422	0.58	0.55
11423	0.58	0.56
11424	0.4	0.48
11425	0.47	0.48
11426	0.53	0.5
11427	0.59	0.55
11428	0.46	0.5
11429	0.6	0.55
11430	0.54	0.54
11431	0.37	0.46
11432	0.46	0.46
11433	0.5	0.48
11434	0.46	0.47
11435	0.47	0.47
11436	0.55	0.51
11437	0.57	0.54
11438	0.38	0.46
11439	0.44	0.45
11440	0.41	0.43
11441	0.51	0.47
11442	0.54	0.51
11443	0.46	0.48
11444	0.55	0.52
11445	0.41	0.46
11446	0.48	0.47
11447	0.53	0.5
11448	0.49	0.5
11449	0.49	0.49
11450	0.52	0.51
11451	0.42	0.46
11452	0.6	0.53
11453	0.64	0.58
11454	0.48	0.53
11455	0.5	0.52
11456	0.45	0.48
11457	0.43	0.46
11458	0.56	0.51
11459	0.52	0.51
11460	0.46	0.49
11461	0.47	0.48
11462	0.59	0.54
11463	0.39	0.46
11464	0.54	0.5
11465	0.63	0.57
11466	0.57	0.57
11467	0.55	0.56
11468	0.48	0.52
11469	0.48	0.5
11470	0.47	0.48
11471	0.58	0.53
11472	0.44	0.49
11473	0.49	0.49
11474	0.51	0.5
11475	0.44	0.47
11476	0.48	0.47
11477	0.6	0.54
11478	0.43	0.49
11479	0.44	0.46
11480	0.51	0.48
11481	0.58	0.53
11482	0.48	0.51
11483	0.41	0.46
11484	0.52	0.49
11485	0.49	0.49
11486	0.51	0.5
11487	0.41	0.46
11488	0.37	0.42
11489	0.56	0.49
11490	0.47	0.48
11491	0.59	0.53
11492	0.56	0.55
11493	0.53	0.54
11494	0.51	0.52
11495	0.48	0.5
11496	0.52	0.51
11497	0.39	0.45
11498	0.47	0.46
11499	0.48	0.47
11500	0.55	0.51
11501	0.46	0.49
11502	0.5	0.5
11503	0.43	0.46
11504	0.54	0.5
11505	0.51	0.5
11506	0.51	0.51
11507	0.49	0.5
11508	0.6	0.55
11509	0.45	0.5
11510	0.43	0.46
11511	0.46	0.46
11512	0.57	0.52
11513	0.58	0.55
11514	0.43	0.49
11515	0.59	0.54
11516	0.51	0.52
11517	0.44	0.48
11518	0.53	0.51
11519	0.47	0.49
11520	0.47	0.48
11521	0.56	0.52
11522	0.4	0.46
11523	0.54	0.5
11524	0.45	0.48
11525	0.48	0.48
11526	0.56	0.52
11527	0.61	0.56
11528	0.52	0.54
11529	0.41	0.48
11530	0.49	0.49
11531	0.42	0.45
11532	0.6	0.53
11533	0.55	0.54
11534	0.47	0.5
11535	0.45	0.47
11536	0.53	0.5
11537	0.55	0.53
11538	0.6	0.56
11539	0.51	0.54
11540	0.49	0.52
11541	0.56	0.54
11542	0.51	0.52
11543	0.55	0.54
11544	0.55	0.54
11545	0.52	0.53
11546	0.46	0.5
11547	0.46	0.48
11548	0.56	0.52
11549	0.4	0.46
11550	0.52	0.49
11551	0.5	0.49
11552	0.39	0.44
11553	0.43	0.44
11554	0.56	0.5
11555	0.56	0.53
11556	0.52	0.52
11557	0.53	0.53
11558	0.43	0.48
11559	0.47	0.48
11560	0.49	0.48
11561	0.54	0.51
11562	0.46	0.49
11563	0.45	0.47
11564	0.5	0.49
11565	0.48	0.48
11566	0.45	0.47
11567	0.4	0.43
11568	0.57	0.5
11569	0.57	0.54
11570	0.46	0.5
11571	0.56	0.53
11572	0.45	0.49
11573	0.5	0.5
11574	0.61	0.55
11575	0.53	0.54
11576	0.6	0.57
11577	0.56	0.57
11578	0.46	0.52
11579	0.57	0.54
11580	0.57	0.56
11581	0.49	0.52
11582	0.46	0.49
11583	0.48	0.48
11584	0.57	0.53
11585	0.41	0.47
11586	0.52	0.49
11587	0.53	0.51
11588	0.61	0.56
11589	0.48	0.52
11590	0.55	0.53
11591	0.42	0.48
11592	0.52	0.5
11593	0.48	0.49
11594	0.52	0.5
11595	0.49	0.5
11596	0.59	0.54
11597	0.55	0.54
11598	0.56	0.55
11599	0.47	0.51
11600	0.54	0.52
11601	0.42	0.47
11602	0.54	0.51
11603	0.52	0.51
11604	0.61	0.56
11605	0.49	0.52
11606	0.55	0.54
11607	0.56	0.55
11608	0.42	0.49
11609	0.41	0.45
11610	0.58	0.51
11611	0.51	0.51
11612	0.44	0.47
11613	0.47	0.47
11614	0.43	0.45
11615	0.54	0.49
11616	0.51	0.5
11617	0.43	0.47
11618	0.46	0.46
11619	0.53	0.5
11620	0.44	0.47
11621	0.57	0.52
11622	0.45	0.48
11623	0.55	0.52
11624	0.55	0.53
11625	0.55	0.54
11626	0.54	0.54
11627	0.53	0.53
11628	0.47	0.5
11629	0.49	0.5
11630	0.42	0.46
11631	0.46	0.46
11632	0.47	0.46
11633	0.55	0.51
11634	0.59	0.55
11635	0.58	0.57
11636	0.53	0.55
11637	0.43	0.49
11638	0.55	0.52
11639	0.57	0.55
11640	0.52	0.53
11641	0.43	0.48
11642	0.52	0.5
11643	0.49	0.49
11644	0.43	0.46
11645	0.52	0.49
11646	0.43	0.46
11647	0.61	0.54
11648	0.49	0.51
11649	0.48	0.5
11650	0.52	0.51
11651	0.5	0.5
11652	0.59	0.55
11653	0.48	0.51
11654	0.61	0.56
11655	0.56	0.56
11656	0.49	0.53
11657	0.59	0.56
11658	0.59	0.58
11659	0.54	0.56
11660	0.57	0.56
11661	0.44	0.5
11662	0.43	0.47
11663	0.48	0.47
11664	0.45	0.46
11665	0.47	0.46
11666	0.45	0.46
11667	0.45	0.45
11668	0.49	0.47
11669	0.56	0.52
11670	0.53	0.53
11671	0.48	0.5
11672	0.62	0.56
11673	0.44	0.5
11674	0.52	0.51
11675	0.59	0.55
11676	0.52	0.54
11677	0.61	0.57
11678	0.4	0.48
11679	0.6	0.54
11680	0.47	0.5
11681	0.56	0.53
11682	0.47	0.5
11683	0.56	0.53
11684	0.44	0.49
11685	0.53	0.51
11686	0.56	0.53
11687	0.44	0.49
11688	0.53	0.51
11689	0.55	0.53
11690	0.56	0.55
11691	0.65	0.6
11692	0.56	0.58
11693	0.45	0.52
11694	0.43	0.47
11695	0.53	0.5
11696	0.47	0.49
11697	0.56	0.53
11698	0.5	0.51
11699	0.52	0.52
11700	0.57	0.54
11701	0.47	0.51
11702	0.44	0.47
11703	0.6	0.54
11704	0.46	0.5
11705	0.48	0.49
11706	0.59	0.54
11707	0.39	0.46
11708	0.64	0.55
11709	0.49	0.52
11710	0.55	0.53
11711	0.47	0.5
11712	0.53	0.52
11713	0.44	0.48
11714	0.47	0.48
11715	0.49	0.48
11716	0.42	0.45
11717	0.52	0.49
11718	0.49	0.49
11719	0.45	0.47
11720	0.53	0.5
11721	0.43	0.47
11722	0.53	0.5
11723	0.47	0.49
11724	0.53	0.51
11725	0.5	0.5
11726	0.54	0.52
11727	0.53	0.52
11728	0.52	0.52
11729	0.44	0.48
11730	0.56	0.52
11731	0.48	0.5
11732	0.64	0.57
11733	0.52	0.55
11734	0.53	0.54
11735	0.6	0.57
11736	0.44	0.5
11737	0.63	0.57
11738	0.47	0.52
11739	0.58	0.55
11740	0.47	0.51
11741	0.49	0.5
11742	0.51	0.51
11743	0.5	0.5
11744	0.4	0.45
11745	0.43	0.44
11746	0.46	0.45
11747	0.52	0.49
11748	0.56	0.53
11749	0.46	0.49
11750	0.48	0.49
11751	0.48	0.48
11752	0.64	0.56
11753	0.5	0.53
11754	0.51	0.52
11755	0.56	0.54
11756	0.57	0.56
11757	0.49	0.52
11758	0.62	0.57
11759	0.56	0.57
11760	0.58	0.57
11761	0.46	0.52
11762	0.62	0.57
11763	0.49	0.53
11764	0.4	0.46
11765	0.59	0.52
11766	0.57	0.55
11767	0.45	0.5
11768	0.49	0.5
11769	0.46	0.48
11770	0.56	0.52
11771	0.54	0.53
11772	0.45	0.49
11773	0.45	0.47
11774	0.52	0.49
11775	0.58	0.54
11776	0.55	0.54
11777	0.52	0.53
11778	0.58	0.56
11779	0.52	0.54
11780	0.61	0.57
11781	0.42	0.5
11782	0.54	0.52
11783	0.56	0.54
11784	0.52	0.53
11785	0.53	0.53
11786	0.51	0.52
11787	0.5	0.51
11788	0.51	0.51
11789	0.57	0.54
11790	0.62	0.58
11791	0.45	0.52
11792	0.53	0.52
11793	0.47	0.5
11794	0.47	0.49
11795	0.48	0.48
11796	0.57	0.53
11797	0.45	0.49
11798	0.56	0.52
11799	0.51	0.52
11800	0.63	0.57
11801	0.58	0.58
11802	0.5	0.54
11803	0.6	0.57
11804	0.58	0.57
11805	0.53	0.55
11806	0.58	0.57
11807	0.5	0.53
11808	0.59	0.56
11809	0.58	0.57
11810	0.45	0.51
11811	0.51	0.51
11812	0.47	0.49
11813	0.47	0.48
11814	0.63	0.56
11815	0.56	0.56
11816	0.54	0.55
11817	0.6	0.58
11818	0.54	0.56
11819	0.54	0.55
11820	0.59	0.57
11821	0.44	0.51
11822	0.44	0.47
11823	0.42	0.45
11824	0.64	0.54
11825	0.45	0.5
11826	0.52	0.51
11827	0.42	0.46
11828	0.58	0.52
11829	0.59	0.55
11830	0.5	0.53
11831	0.48	0.51
11832	0.43	0.47
11833	0.54	0.51
11834	0.53	0.52
11835	0.51	0.51
11836	0.62	0.57
11837	0.55	0.56
11838	0.42	0.49
11839	0.52	0.51
11840	0.44	0.48
11841	0.51	0.49
11842	0.58	0.54
11843	0.47	0.5
11844	0.47	0.49
11845	0.62	0.55
11846	0.58	0.56
11847	0.55	0.56
11848	0.47	0.51
11849	0.47	0.49
11850	0.54	0.52
11851	0.56	0.54
11852	0.6	0.57
11853	0.43	0.5
11854	0.55	0.52
11855	0.43	0.47
11856	0.52	0.5
11857	0.46	0.48
11858	0.61	0.54
11859	0.63	0.59
11860	0.59	0.59
11861	0.59	0.59
11862	0.53	0.56
11863	0.56	0.56
11864	0.51	0.54
11865	0.44	0.49
11866	0.57	0.53
11867	0.6	0.57
11868	0.51	0.54
11869	0.55	0.54
11870	0.51	0.53
11871	0.54	0.54
11872	0.48	0.51
11873	0.5	0.5
11874	0.46	0.48
11875	0.54	0.51
11876	0.6	0.56
11877	0.64	0.6
11878	0.56	0.58
11879	0.54	0.56
11880	0.59	0.57
11881	0.56	0.57
11882	0.56	0.57
11883	0.52	0.54
11884	0.67	0.61
11885	0.51	0.56
11886	0.42	0.49
11887	0.48	0.49
11888	0.53	0.51
11889	0.54	0.52
11890	0.44	0.48
11891	0.53	0.5
11892	0.55	0.53
11893	0.51	0.52
11894	0.5	0.51
11895	0.44	0.48
11896	0.7	0.59
11897	0.49	0.54
11898	0.51	0.52
11899	0.54	0.53
11900	0.56	0.55
11901	0.46	0.5
11902	0.6	0.55
11903	0.57	0.56
11904	0.64	0.6
11905	0.52	0.56
11906	0.61	0.59
11907	0.54	0.56
11908	0.66	0.61
11909	0.53	0.57
11910	0.51	0.54
11911	0.64	0.59
11912	0.6	0.6
11913	0.57	0.59
11914	0.56	0.57
11915	0.53	0.55
11916	0.57	0.56
11917	0.55	0.56
11918	0.51	0.53
11919	0.66	0.6
11920	0.55	0.57
11921	0.52	0.55
11922	0.57	0.56
11923	0.43	0.5
11924	0.52	0.51
11925	0.46	0.48
11926	0.49	0.48
11927	0.58	0.53
11928	0.54	0.54
11929	0.59	0.56
11930	0.54	0.55
11931	0.52	0.53
11932	0.57	0.55
11933	0.62	0.59
11934	0.54	0.56
11935	0.58	0.57
11936	0.56	0.57
11937	0.46	0.52
11938	0.66	0.59
11939	0.63	0.61
11940	0.57	0.59
11941	0.54	0.56
11942	0.64	0.6
11943	0.71	0.66
11944	0.6	0.63
11945	0.7	0.67
11946	0.59	0.63
11947	0.51	0.57
11948	0.55	0.56
11949	0.65	0.6
11950	0.55	0.58
11951	0.65	0.61
11952	0.58	0.6
11953	0.53	0.56
11954	0.59	0.58
11955	0.7	0.64
11956	0.6	0.62
11957	0.45	0.53
11958	0.65	0.59
11959	0.58	0.59
11960	0.59	0.59
11961	0.56	0.57
11962	0.57	0.57
11963	0.48	0.52
11964	0.42	0.47
11965	0.6	0.54
11966	0.63	0.58
11967	0.52	0.55
11968	0.68	0.62
11969	0.49	0.55
11970	0.61	0.58
11971	0.64	0.61
11972	0.58	0.59
11973	0.57	0.58
11974	0.57	0.58
11975	0.67	0.62
11976	0.6	0.61
11977	0.56	0.59
11978	0.57	0.58
11979	0.63	0.6
11980	0.54	0.57
11981	0.55	0.56
11982	0.68	0.62
11983	0.56	0.59
11984	0.66	0.62
11985	0.71	0.67
11986	0.67	0.67
11987	0.61	0.64
11988	0.52	0.58
11989	0.6	0.59
11990	0.65	0.62
11991	0.64	0.63
11992	0.6	0.62
11993	0.57	0.59
11994	0.59	0.59
11995	0.69	0.64
11996	0.5	0.57
11997	0.55	0.56
11998	0.66	0.61
11999	0.62	0.61
12000	0.61	0.61
12001	0.65	0.63
12002	0.65	0.64
12003	0.59	0.61
12004	0.67	0.64
12005	0.61	0.63
12006	0.49	0.56
12007	0.58	0.57
12008	0.57	0.57
12009	0.52	0.54
12010	0.53	0.54
12011	0.7	0.62
12012	0.59	0.61
12013	0.51	0.56
12014	0.51	0.53
12015	0.67	0.6
12016	0.53	0.57
12017	0.62	0.59
12018	0.55	0.57
12019	0.6	0.58
12020	0.53	0.56
12021	0.72	0.64
12022	0.58	0.61
12023	0.53	0.57
12024	0.64	0.61
12025	0.57	0.59
12026	0.65	0.62
12027	0.66	0.64
12028	0.59	0.62
12029	0.56	0.59
12030	0.69	0.64
12031	0.55	0.59
12032	0.53	0.56
12033	0.65	0.61
12034	0.68	0.64
12035	0.55	0.6
12036	0.64	0.62
12037	0.59	0.6
12038	0.61	0.6
12039	0.59	0.6
12040	0.59	0.59
12041	0.62	0.61
12042	0.61	0.61
12043	0.68	0.64
12044	0.54	0.59
12045	0.61	0.6
12046	0.64	0.62
12047	0.59	0.6
12048	0.6	0.6
12049	0.55	0.58
12050	0.53	0.55
12051	0.58	0.57
12052	0.51	0.54
12053	0.6	0.57
12054	0.57	0.57
12055	0.56	0.56
12056	0.56	0.56
12057	0.44	0.5
12058	0.55	0.52
12059	0.52	0.52
12060	0.56	0.54
12061	0.46	0.5
12062	0.67	0.59
12063	0.57	0.58
12064	0.63	0.6
12065	0.65	0.62
12066	0.63	0.63
12067	0.58	0.6
12068	0.69	0.65
12069	0.59	0.62
12070	0.57	0.6
12071	0.57	0.58
12072	0.58	0.58
12073	0.56	0.57
12074	0.51	0.54
12075	0.64	0.59
12076	0.6	0.59
12077	0.65	0.62
12078	0.61	0.62
12079	0.55	0.58
12080	0.5	0.54
12081	0.56	0.55
12082	0.62	0.59
12083	0.5	0.55
12084	0.64	0.59
12085	0.64	0.62
12086	0.6	0.61
12087	0.56	0.58
12088	0.63	0.61
12089	0.69	0.65
12090	0.61	0.63
12091	0.59	0.61
12092	0.52	0.57
12093	0.7	0.63
12094	0.6	0.62
12095	0.57	0.6
12096	0.57	0.58
12097	0.67	0.63
12098	0.55	0.59
12099	0.53	0.56
12100	0.5	0.53
12101	0.61	0.57
12102	0.69	0.63
12103	0.56	0.59
12104	0.67	0.63
12105	0.7	0.67
12106	0.6	0.63
12107	0.67	0.65
12108	0.62	0.64
12109	0.55	0.6
12110	0.68	0.64
12111	0.56	0.6
12112	0.66	0.63
12113	0.59	0.61
12114	0.61	0.61
12115	0.51	0.56
12116	0.67	0.62
12117	0.53	0.57
12118	0.63	0.6
12119	0.65	0.62
12120	0.63	0.63
12121	0.59	0.61
12122	0.53	0.57
12123	0.55	0.56
12124	0.61	0.59
12125	0.53	0.56
12126	0.6	0.58
12127	0.52	0.55
12128	0.6	0.57
12129	0.65	0.61
12130	0.58	0.6
12131	0.56	0.58
12132	0.63	0.61
12133	0.67	0.64
12134	0.51	0.57
12135	0.68	0.63
12136	0.67	0.65
12137	0.6	0.62
12138	0.53	0.58
12139	0.6	0.59
12140	0.48	0.53
12141	0.51	0.52
12142	0.69	0.61
12143	0.6	0.61
12144	0.57	0.59
12145	0.63	0.61
12146	0.6	0.61
12147	0.59	0.6
12148	0.56	0.58
12149	0.6	0.59
12150	0.62	0.6
12151	0.49	0.55
12152	0.57	0.56
12153	0.58	0.57
12154	0.53	0.55
12155	0.46	0.51
12156	0.54	0.53
12157	0.49	0.51
12158	0.55	0.53
12159	0.6	0.57
12160	0.59	0.58
12161	0.59	0.59
12162	0.58	0.59
12163	0.6	0.59
12164	0.54	0.56
12165	0.6	0.58
12166	0.52	0.55
12167	0.67	0.61
12168	0.62	0.62
12169	0.6	0.61
12170	0.53	0.57
12171	0.65	0.61
12172	0.6	0.6
12173	0.51	0.56
12174	0.67	0.61
12175	0.61	0.61
12176	0.61	0.61
12177	0.65	0.63
12178	0.69	0.66
12179	0.68	0.67
12180	0.58	0.63
12181	0.5	0.56
12182	0.53	0.55
12183	0.65	0.6
12184	0.58	0.59
12185	0.49	0.54
12186	0.58	0.56
12187	0.5	0.53
12188	0.51	0.52
12189	0.62	0.57
12190	0.67	0.62
12191	0.53	0.57
12192	0.63	0.6
12193	0.55	0.58
12194	0.6	0.59
12195	0.64	0.61
12196	0.49	0.55
12197	0.68	0.61
12198	0.66	0.64
12199	0.7	0.67
12200	0.57	0.62
12201	0.5	0.56
12202	0.62	0.59
12203	0.56	0.58
12204	0.62	0.6
12205	0.61	0.6
12206	0.66	0.63
12207	0.55	0.59
12208	0.65	0.62
12209	0.53	0.57
12210	0.72	0.64
12211	0.67	0.66
12212	0.49	0.57
12213	0.49	0.53
12214	0.55	0.54
12215	0.56	0.55
12216	0.68	0.62
12217	0.54	0.58
12218	0.44	0.51
12219	0.53	0.52
12220	0.64	0.58
12221	0.48	0.53
12222	0.66	0.6
12223	0.64	0.62
12224	0.66	0.64
12225	0.64	0.64
12226	0.57	0.6
12227	0.48	0.54
12228	0.63	0.59
12229	0.5	0.55
12230	0.66	0.6
12231	0.58	0.59
12232	0.65	0.62
12233	0.59	0.6
12234	0.62	0.61
12235	0.6	0.61
12236	0.53	0.57
12237	0.45	0.51
12238	0.63	0.57
12239	0.62	0.6
12240	0.57	0.58
12241	0.61	0.59
12242	0.62	0.61
12243	0.51	0.56
12244	0.5	0.53
12245	0.57	0.55
12246	0.52	0.53
12247	0.54	0.54
12248	0.65	0.59
12249	0.51	0.55
12250	0.59	0.57
12251	0.55	0.56
12252	0.57	0.56
12253	0.53	0.55
12254	0.52	0.53
12255	0.61	0.57
12256	0.63	0.6
12257	0.55	0.58
12258	0.69	0.63
12259	0.67	0.65
12260	0.53	0.59
12261	0.56	0.58
12262	0.54	0.56
12263	0.63	0.59
12264	0.63	0.61
12265	0.6	0.6
12266	0.56	0.58
12267	0.56	0.57
12268	0.52	0.54
12269	0.53	0.54
12270	0.52	0.53
12271	0.65	0.59
12272	0.6	0.6
12273	0.47	0.53
12274	0.66	0.6
12275	0.52	0.56
12276	0.58	0.57
12277	0.67	0.62
12278	0.64	0.63
12279	0.51	0.57
12280	0.64	0.6
12281	0.58	0.59
12282	0.56	0.57
12283	0.54	0.56
12284	0.54	0.55
12285	0.59	0.57
12286	0.52	0.54
12287	0.5	0.52
12288	0.51	0.51
12289	0.67	0.59
12290	0.58	0.59
12291	0.58	0.58
12292	0.65	0.62
12293	0.58	0.6
12294	0.46	0.53
12295	0.65	0.59
12296	0.5	0.55
12297	0.52	0.53
12298	0.53	0.53
12299	0.65	0.59
12300	0.48	0.53
12301	0.49	0.51
12302	0.5	0.51
12303	0.59	0.55
12304	0.52	0.53
12305	0.6	0.56
12306	0.62	0.59
12307	0.66	0.62
12308	0.64	0.63
12309	0.54	0.59
12310	0.55	0.57
12311	0.54	0.55
12312	0.43	0.49
12313	0.61	0.55
12314	0.6	0.57
12315	0.54	0.56
12316	0.67	0.62
12317	0.5	0.56
12318	0.49	0.53
12319	0.6	0.56
12320	0.62	0.59
12321	0.56	0.58
12322	0.57	0.57
12323	0.51	0.54
12324	0.58	0.56
12325	0.63	0.6
12326	0.51	0.55
12327	0.69	0.62
12328	0.52	0.57
12329	0.69	0.63
12330	0.68	0.66
12331	0.65	0.65
12332	0.56	0.6
12333	0.47	0.54
12334	0.59	0.57
12335	0.65	0.61
12336	0.55	0.58
12337	0.5	0.54
12338	0.64	0.59
12339	0.51	0.55
12340	0.52	0.54
12341	0.57	0.56
12342	0.54	0.55
12343	0.56	0.55
12344	0.5	0.53
12345	0.52	0.52
12346	0.59	0.56
12347	0.59	0.57
12348	0.54	0.56
12349	0.49	0.53
12350	0.6	0.56
12351	0.64	0.6
12352	0.54	0.57
12353	0.57	0.57
12354	0.59	0.58
12355	0.6	0.59
12356	0.67	0.63
12357	0.53	0.58
12358	0.58	0.58
12359	0.56	0.57
12360	0.51	0.54
12361	0.51	0.52
12362	0.49	0.51
12363	0.64	0.57
12364	0.61	0.59
12365	0.49	0.54
12366	0.56	0.55
12367	0.67	0.61
12368	0.51	0.56
12369	0.55	0.55
12370	0.56	0.56
12371	0.51	0.54
12372	0.58	0.56
12373	0.7	0.63
12374	0.63	0.63
12375	0.64	0.63
12376	0.64	0.64
12377	0.53	0.58
12378	0.64	0.61
12379	0.55	0.58
12380	0.52	0.55
12381	0.54	0.54
12382	0.56	0.55
12383	0.55	0.55
12384	0.46	0.5
12385	0.64	0.57
12386	0.65	0.61
12387	0.62	0.62
12388	0.62	0.62
12389	0.65	0.63
12390	0.5	0.57
12391	0.61	0.59
12392	0.6	0.59
12393	0.56	0.58
12394	0.55	0.57
12395	0.55	0.56
12396	0.63	0.59
12397	0.57	0.58
12398	0.57	0.57
12399	0.53	0.55
12400	0.57	0.56
12401	0.49	0.53
12402	0.7	0.61
12403	0.59	0.6
12404	0.59	0.6
12405	0.56	0.58
12406	0.62	0.6
12407	0.55	0.58
12408	0.65	0.61
12409	0.71	0.66
12410	0.64	0.65
12411	0.47	0.56
12412	0.59	0.57
12413	0.57	0.57
12414	0.48	0.52
12415	0.57	0.55
12416	0.53	0.54
12417	0.6	0.57
12418	0.62	0.59
12419	0.59	0.59
12420	0.61	0.6
12421	0.66	0.63
12422	0.51	0.57
12423	0.44	0.51
12424	0.57	0.54
12425	0.47	0.51
12426	0.64	0.57
12427	0.55	0.56
12428	0.6	0.58
12429	0.63	0.6
12430	0.58	0.59
12431	0.61	0.6
12432	0.55	0.58
12433	0.59	0.59
12434	0.64	0.61
12435	0.56	0.59
12436	0.56	0.57
12437	0.55	0.56
12438	0.46	0.51
12439	0.63	0.57
12440	0.53	0.55
12441	0.66	0.61
12442	0.63	0.62
12443	0.47	0.54
12444	0.53	0.53
12445	0.63	0.58
12446	0.55	0.56
12447	0.58	0.57
12448	0.65	0.61
12449	0.53	0.57
12450	0.56	0.57
