..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15504.080000
Trial#	Reward	Avg_Reward
10646	0.56	0.56
10647	0.56	0.56
10648	0.5	0.53
10649	0.46	0.49
10650	0.64	0.56
10651	0.65	0.6
10652	0.55	0.58
10653	0.62	0.6
10654	0.45	0.52
10655	0.53	0.53
10656	0.61	0.57
10657	0.42	0.49
10658	0.43	0.46
10659	0.47	0.46
10660	0.5	0.48
10661	0.61	0.55
10662	0.53	0.54
10663	0.58	0.56
10664	0.43	0.5
10665	0.47	0.48
10666	0.55	0.52
10667	0.5	0.51
10668	0.57	0.54
10669	0.6	0.57
10670	0.52	0.54
10671	0.59	0.57
10672	0.47	0.52
10673	0.51	0.52
10674	0.54	0.53
10675	0.53	0.53
10676	0.44	0.48
10677	0.63	0.56
10678	0.51	0.53
10679	0.53	0.53
10680	0.48	0.51
10681	0.49	0.5
10682	0.46	0.48
10683	0.62	0.55
10684	0.51	0.53
10685	0.44	0.48
10686	0.56	0.52
10687	0.46	0.49
10688	0.57	0.53
10689	0.58	0.56
10690	0.61	0.58
10691	0.57	0.58
10692	0.6	0.59
10693	0.48	0.53
10694	0.48	0.51
10695	0.62	0.57
10696	0.59	0.58
10697	0.49	0.53
10698	0.6	0.57
10699	0.52	0.54
10700	0.57	0.55
10701	0.59	0.57
10702	0.6	0.59
10703	0.53	0.56
10704	0.54	0.55
10705	0.45	0.5
10706	0.59	0.55
10707	0.48	0.51
10708	0.52	0.52
10709	0.49	0.5
10710	0.4	0.45
10711	0.48	0.47
10712	0.47	0.47
10713	0.51	0.49
10714	0.52	0.5
10715	0.51	0.51
10716	0.53	0.52
10717	0.56	0.54
10718	0.48	0.51
10719	0.59	0.55
10720	0.59	0.57
10721	0.47	0.52
10722	0.6	0.56
10723	0.58	0.57
10724	0.45	0.51
10725	0.49	0.5
10726	0.58	0.54
10727	0.52	0.53
10728	0.52	0.52
10729	0.58	0.55
10730	0.49	0.52
10731	0.59	0.56
10732	0.52	0.54
10733	0.42	0.48
10734	0.52	0.5
10735	0.46	0.48
10736	0.57	0.52
10737	0.39	0.46
10738	0.44	0.45
10739	0.51	0.48
10740	0.53	0.5
10741	0.43	0.46
10742	0.52	0.49
10743	0.47	0.48
10744	0.43	0.46
10745	0.54	0.5
10746	0.52	0.51
10747	0.61	0.56
10748	0.57	0.56
10749	0.53	0.55
10750	0.52	0.53
10751	0.54	0.54
10752	0.53	0.54
10753	0.54	0.54
10754	0.47	0.5
10755	0.56	0.53
10756	0.56	0.55
10757	0.61	0.58
10758	0.58	0.58
10759	0.48	0.53
10760	0.5	0.52
10761	0.49	0.5
10762	0.53	0.52
10763	0.53	0.52
10764	0.49	0.51
10765	0.59	0.55
10766	0.4	0.48
10767	0.61	0.54
10768	0.44	0.49
10769	0.54	0.52
10770	0.53	0.52
10771	0.55	0.54
10772	0.55	0.54
10773	0.51	0.53
10774	0.44	0.48
10775	0.46	0.47
10776	0.51	0.49
10777	0.56	0.53
10778	0.52	0.53
10779	0.61	0.57
10780	0.49	0.53
10781	0.47	0.5
10782	0.53	0.51
10783	0.44	0.48
10784	0.61	0.55
10785	0.57	0.56
10786	0.47	0.51
10787	0.5	0.51
10788	0.45	0.48
10789	0.63	0.56
10790	0.56	0.56
10791	0.54	0.55
10792	0.51	0.53
10793	0.66	0.59
10794	0.54	0.57
10795	0.5	0.53
10796	0.45	0.49
10797	0.52	0.5
10798	0.48	0.49
10799	0.44	0.47
10800	0.47	0.47
10801	0.53	0.5
10802	0.52	0.51
10803	0.57	0.54
10804	0.49	0.51
10805	0.56	0.53
10806	0.59	0.56
10807	0.65	0.61
10808	0.49	0.55
10809	0.57	0.56
10810	0.58	0.57
10811	0.45	0.51
10812	0.56	0.54
10813	0.41	0.47
10814	0.45	0.46
10815	0.45	0.46
10816	0.55	0.5
10817	0.59	0.55
10818	0.52	0.53
10819	0.53	0.53
10820	0.6	0.57
10821	0.56	0.56
10822	0.54	0.55
10823	0.57	0.56
10824	0.51	0.54
10825	0.6	0.57
10826	0.56	0.57
10827	0.67	0.62
10828	0.51	0.56
10829	0.52	0.54
10830	0.52	0.53
10831	0.47	0.5
10832	0.5	0.5
10833	0.61	0.55
10834	0.46	0.5
10835	0.45	0.48
10836	0.46	0.47
10837	0.63	0.55
10838	0.53	0.54
10839	0.53	0.53
10840	0.5	0.52
10841	0.63	0.58
10842	0.54	0.56
10843	0.51	0.53
10844	0.66	0.6
10845	0.56	0.58
10846	0.54	0.56
10847	0.44	0.5
10848	0.57	0.53
10849	0.4	0.47
10850	0.48	0.48
10851	0.49	0.48
10852	0.54	0.51
10853	0.57	0.54
10854	0.63	0.58
10855	0.63	0.61
10856	0.55	0.58
10857	0.53	0.55
10858	0.62	0.59
10859	0.49	0.54
10860	0.47	0.51
10861	0.5	0.5
10862	0.55	0.53
10863	0.6	0.56
10864	0.56	0.56
10865	0.51	0.54
10866	0.47	0.5
10867	0.49	0.5
10868	0.63	0.56
10869	0.56	0.56
10870	0.49	0.53
10871	0.5	0.51
10872	0.64	0.58
10873	0.64	0.61
10874	0.5	0.55
10875	0.63	0.59
10876	0.51	0.55
10877	0.63	0.59
10878	0.56	0.57
10879	0.58	0.58
10880	0.47	0.52
10881	0.48	0.5
10882	0.62	0.56
10883	0.47	0.52
10884	0.56	0.54
10885	0.51	0.52
10886	0.6	0.56
10887	0.58	0.57
10888	0.55	0.56
10889	0.53	0.55
10890	0.47	0.51
10891	0.6	0.56
10892	0.58	0.57
10893	0.54	0.56
10894	0.53	0.54
10895	0.57	0.56
10896	0.55	0.55
10897	0.54	0.55
10898	0.49	0.52
10899	0.58	0.55
10900	0.55	0.55
10901	0.53	0.54
10902	0.5	0.52
10903	0.48	0.5
10904	0.47	0.48
10905	0.55	0.52
10906	0.45	0.49
10907	0.54	0.51
10908	0.4	0.45
10909	0.46	0.46
10910	0.65	0.55
10911	0.5	0.52
10912	0.59	0.56
10913	0.53	0.54
10914	0.51	0.53
10915	0.59	0.56
10916	0.57	0.57
10917	0.5	0.53
10918	0.58	0.56
10919	0.47	0.51
10920	0.62	0.56
10921	0.53	0.55
10922	0.61	0.58
10923	0.53	0.56
10924	0.64	0.6
10925	0.66	0.63
10926	0.54	0.59
10927	0.6	0.59
10928	0.65	0.62
10929	0.49	0.55
10930	0.58	0.57
10931	0.48	0.52
10932	0.48	0.5
10933	0.5	0.5
10934	0.53	0.52
10935	0.56	0.54
10936	0.57	0.55
10937	0.59	0.57
10938	0.59	0.58
10939	0.51	0.54
10940	0.55	0.55
10941	0.61	0.58
10942	0.49	0.54
10943	0.57	0.55
10944	0.52	0.54
10945	0.53	0.53
10946	0.57	0.55
10947	0.49	0.52
10948	0.64	0.58
10949	0.48	0.53
10950	0.58	0.55
10951	0.55	0.55
10952	0.52	0.54
10953	0.55	0.54
10954	0.53	0.54
10955	0.5	0.52
10956	0.5	0.51
10957	0.5	0.5
10958	0.57	0.54
10959	0.44	0.49
10960	0.53	0.51
10961	0.53	0.52
10962	0.51	0.51
10963	0.56	0.54
10964	0.53	0.53
10965	0.46	0.5
10966	0.52	0.51
10967	0.47	0.49
10968	0.49	0.49
10969	0.47	0.48
10970	0.63	0.55
10971	0.61	0.58
10972	0.48	0.53
10973	0.51	0.52
10974	0.56	0.54
10975	0.6	0.57
10976	0.56	0.56
10977	0.47	0.52
10978	0.46	0.49
10979	0.52	0.51
10980	0.58	0.54
10981	0.51	0.52
10982	0.56	0.54
10983	0.53	0.54
10984	0.5	0.52
10985	0.58	0.55
10986	0.59	0.57
10987	0.48	0.53
10988	0.48	0.5
10989	0.51	0.51
10990	0.62	0.57
10991	0.56	0.56
10992	0.47	0.52
10993	0.53	0.52
10994	0.5	0.51
10995	0.45	0.48
10996	0.55	0.51
10997	0.52	0.52
10998	0.61	0.56
10999	0.56	0.56
11000	0.53	0.55
11001	0.43	0.49
11002	0.5	0.49
11003	0.58	0.53
11004	0.41	0.47
11005	0.59	0.53
11006	0.52	0.53
11007	0.56	0.54
11008	0.46	0.5
11009	0.56	0.53
11010	0.53	0.53
11011	0.61	0.57
11012	0.53	0.55
11013	0.57	0.56
11014	0.54	0.55
11015	0.62	0.58
11016	0.64	0.61
11017	0.51	0.56
11018	0.52	0.54
11019	0.42	0.48
11020	0.54	0.51
11021	0.49	0.5
11022	0.57	0.53
11023	0.65	0.59
11024	0.61	0.6
11025	0.56	0.58
11026	0.58	0.58
11027	0.47	0.53
11028	0.49	0.51
11029	0.59	0.55
11030	0.59	0.57
11031	0.62	0.6
11032	0.6	0.6
11033	0.58	0.59
11034	0.58	0.59
11035	0.45	0.52
11036	0.63	0.57
11037	0.42	0.5
11038	0.65	0.58
11039	0.52	0.55
11040	0.62	0.58
11041	0.56	0.57
11042	0.54	0.56
11043	0.57	0.57
11044	0.62	0.59
11045	0.51	0.55
11046	0.52	0.54
11047	0.62	0.58
11048	0.6	0.59
11049	0.54	0.57
11050	0.5	0.54
11051	0.58	0.56
11052	0.62	0.59
11053	0.64	0.61
11054	0.48	0.55
11055	0.41	0.48
11056	0.55	0.51
11057	0.58	0.55
11058	0.55	0.55
11059	0.63	0.59
11060	0.57	0.58
11061	0.54	0.56
11062	0.49	0.53
11063	0.62	0.57
11064	0.62	0.6
11065	0.53	0.56
11066	0.62	0.59
11067	0.57	0.58
11068	0.58	0.58
11069	0.5	0.54
11070	0.51	0.52
11071	0.51	0.52
11072	0.55	0.53
11073	0.61	0.57
11074	0.51	0.54
11075	0.6	0.57
11076	0.49	0.53
11077	0.5	0.52
11078	0.47	0.5
11079	0.56	0.53
11080	0.48	0.5
11081	0.54	0.52
11082	0.45	0.48
11083	0.57	0.53
11084	0.54	0.53
11085	0.59	0.56
11086	0.6	0.58
11087	0.45	0.52
11088	0.64	0.58
11089	0.59	0.58
11090	0.5	0.54
11091	0.57	0.56
11092	0.54	0.55
11093	0.59	0.57
11094	0.67	0.62
11095	0.53	0.58
11096	0.52	0.55
11097	0.55	0.55
11098	0.67	0.61
11099	0.6	0.61
11100	0.53	0.57
11101	0.51	0.54
11102	0.56	0.55
11103	0.55	0.55
11104	0.66	0.6
11105	0.49	0.55
11106	0.61	0.58
11107	0.55	0.56
11108	0.61	0.58
11109	0.65	0.61
11110	0.56	0.59
11111	0.56	0.57
11112	0.56	0.57
11113	0.48	0.52
11114	0.49	0.5
11115	0.5	0.5
11116	0.7	0.6
11117	0.58	0.59
11118	0.63	0.61
11119	0.63	0.62
11120	0.67	0.64
11121	0.58	0.61
11122	0.54	0.57
11123	0.63	0.6
11124	0.53	0.57
11125	0.59	0.58
11126	0.59	0.58
11127	0.66	0.62
11128	0.5	0.56
11129	0.55	0.56
11130	0.6	0.58
11131	0.5	0.54
11132	0.66	0.6
11133	0.67	0.64
11134	0.63	0.64
11135	0.6	0.62
11136	0.58	0.6
11137	0.48	0.54
11138	0.55	0.55
11139	0.56	0.56
11140	0.54	0.55
11141	0.59	0.57
11142	0.5	0.54
11143	0.59	0.56
11144	0.67	0.61
11145	0.45	0.53
11146	0.53	0.53
11147	0.54	0.54
11148	0.67	0.61
11149	0.57	0.59
11150	0.64	0.61
11151	0.47	0.54
11152	0.6	0.57
11153	0.69	0.63
11154	0.6	0.61
11155	0.69	0.65
11156	0.54	0.6
11157	0.66	0.63
11158	0.58	0.6
11159	0.62	0.61
11160	0.63	0.62
11161	0.63	0.62
11162	0.63	0.63
11163	0.55	0.59
11164	0.57	0.58
11165	0.58	0.58
11166	0.65	0.62
11167	0.62	0.62
11168	0.75	0.68
11169	0.56	0.62
11170	0.6	0.61
11171	0.67	0.64
11172	0.56	0.6
11173	0.66	0.63
11174	0.55	0.59
11175	0.59	0.59
11176	0.55	0.57
11177	0.62	0.59
11178	0.67	0.63
11179	0.59	0.61
11180	0.58	0.6
11181	0.62	0.61
11182	0.64	0.62
11183	0.64	0.63
11184	0.6	0.62
11185	0.55	0.58
11186	0.65	0.62
11187	0.61	0.61
11188	0.55	0.58
11189	0.6	0.59
11190	0.66	0.63
11191	0.59	0.61
11192	0.55	0.58
11193	0.66	0.62
11194	0.65	0.64
11195	0.58	0.61
11196	0.56	0.58
11197	0.57	0.57
11198	0.67	0.62
11199	0.64	0.63
11200	0.64	0.63
11201	0.59	0.61
11202	0.6	0.61
11203	0.5	0.55
11204	0.57	0.56
11205	0.58	0.57
11206	0.55	0.56
11207	0.66	0.61
11208	0.56	0.59
11209	0.59	0.59
11210	0.71	0.65
11211	0.53	0.59
11212	0.54	0.56
11213	0.63	0.6
11214	0.63	0.61
11215	0.71	0.66
11216	0.68	0.67
11217	0.67	0.67
11218	0.46	0.57
11219	0.71	0.64
11220	0.65	0.64
11221	0.61	0.63
11222	0.62	0.62
11223	0.63	0.63
11224	0.68	0.65
11225	0.66	0.65
11226	0.52	0.59
11227	0.53	0.56
11228	0.55	0.56
11229	0.56	0.56
11230	0.58	0.57
11231	0.7	0.64
11232	0.61	0.62
11233	0.59	0.61
11234	0.56	0.58
11235	0.62	0.6
11236	0.67	0.64
11237	0.49	0.57
11238	0.55	0.56
11239	0.56	0.56
11240	0.69	0.63
11241	0.62	0.62
11242	0.55	0.59
11243	0.64	0.61
11244	0.63	0.62
11245	0.63	0.63
11246	0.54	0.58
11247	0.6	0.59
11248	0.68	0.64
11249	0.63	0.64
11250	0.54	0.59
11251	0.71	0.65
11252	0.65	0.65
11253	0.6	0.63
11254	0.57	0.6
11255	0.54	0.57
11256	0.52	0.55
11257	0.69	0.62
11258	0.64	0.63
11259	0.62	0.63
11260	0.7	0.66
11261	0.59	0.63
11262	0.6	0.61
11263	0.66	0.64
11264	0.57	0.6
11265	0.55	0.58
11266	0.52	0.55
11267	0.56	0.55
11268	0.65	0.6
11269	0.55	0.58
11270	0.7	0.64
11271	0.58	0.61
11272	0.63	0.62
11273	0.63	0.63
11274	0.5	0.56
11275	0.63	0.6
11276	0.63	0.62
11277	0.54	0.58
11278	0.55	0.56
11279	0.62	0.59
11280	0.67	0.63
11281	0.59	0.61
11282	0.62	0.62
11283	0.56	0.59
11284	0.56	0.57
11285	0.73	0.65
11286	0.46	0.56
11287	0.68	0.62
11288	0.62	0.62
11289	0.62	0.62
11290	0.56	0.59
11291	0.59	0.59
11292	0.5	0.55
11293	0.68	0.61
11294	0.58	0.6
11295	0.53	0.56
11296	0.64	0.6
11297	0.66	0.63
11298	0.55	0.59
11299	0.65	0.62
11300	0.5	0.56
11301	0.63	0.6
11302	0.62	0.61
11303	0.68	0.65
11304	0.57	0.61
11305	0.67	0.64
11306	0.61	0.63
11307	0.67	0.65
11308	0.5	0.58
11309	0.53	0.55
11310	0.61	0.58
11311	0.68	0.63
11312	0.57	0.6
11313	0.67	0.64
11314	0.51	0.57
11315	0.62	0.59
11316	0.59	0.59
11317	0.64	0.62
11318	0.62	0.62
11319	0.71	0.66
11320	0.57	0.62
11321	0.47	0.54
11322	0.71	0.63
11323	0.53	0.58
11324	0.6	0.59
11325	0.75	0.67
11326	0.57	0.62
11327	0.64	0.63
11328	0.7	0.67
11329	0.59	0.63
11330	0.5	0.57
11331	0.57	0.57
11332	0.69	0.63
11333	0.59	0.61
11334	0.67	0.64
11335	0.63	0.63
11336	0.63	0.63
11337	0.69	0.66
11338	0.67	0.67
11339	0.56	0.61
11340	0.69	0.65
11341	0.7	0.68
11342	0.6	0.64
11343	0.54	0.59
11344	0.55	0.57
11345	0.54	0.55
11346	0.62	0.59
11347	0.57	0.58
11348	0.59	0.58
11349	0.55	0.57
11350	0.57	0.57
11351	0.62	0.59
11352	0.52	0.56
11353	0.63	0.59
11354	0.63	0.61
11355	0.6	0.6
11356	0.6	0.6
11357	0.59	0.6
11358	0.51	0.56
11359	0.63	0.6
11360	0.57	0.58
11361	0.61	0.6
11362	0.61	0.6
11363	0.62	0.61
11364	0.63	0.62
11365	0.52	0.57
11366	0.55	0.56
11367	0.58	0.57
11368	0.57	0.57
11369	0.74	0.66
11370	0.71	0.69
11371	0.74	0.71
11372	0.6	0.65
11373	0.64	0.65
11374	0.67	0.66
11375	0.61	0.63
11376	0.52	0.58
11377	0.67	0.63
11378	0.65	0.64
11379	0.72	0.68
11380	0.6	0.64
11381	0.64	0.64
11382	0.69	0.67
11383	0.6	0.63
11384	0.57	0.6
11385	0.72	0.66
11386	0.67	0.66
11387	0.55	0.6
11388	0.65	0.63
11389	0.6	0.61
11390	0.68	0.65
11391	0.64	0.64
11392	0.67	0.66
11393	0.66	0.66
11394	0.64	0.65
11395	0.54	0.59
11396	0.62	0.61
11397	0.64	0.62
11398	0.65	0.64
11399	0.51	0.57
11400	0.59	0.58
11401	0.58	0.58
11402	0.54	0.56
11403	0.6	0.58
11404	0.63	0.6
11405	0.69	0.65
11406	0.61	0.63
11407	0.62	0.62
11408	0.61	0.62
11409	0.58	0.6
11410	0.63	0.61
11411	0.56	0.59
11412	0.68	0.63
11413	0.52	0.58
11414	0.7	0.64
11415	0.53	0.59
11416	0.7	0.64
11417	0.62	0.63
11418	0.59	0.61
11419	0.64	0.62
11420	0.58	0.6
11421	0.61	0.61
11422	0.66	0.63
11423	0.55	0.59
11424	0.72	0.66
11425	0.67	0.66
11426	0.61	0.63
11427	0.7	0.67
11428	0.64	0.65
11429	0.62	0.64
11430	0.59	0.61
11431	0.61	0.61
11432	0.52	0.56
11433	0.65	0.6
11434	0.58	0.59
11435	0.56	0.58
11436	0.65	0.61
11437	0.69	0.65
11438	0.72	0.69
11439	0.67	0.68
11440	0.56	0.62
11441	0.68	0.65
11442	0.55	0.6
11443	0.55	0.58
11444	0.57	0.57
11445	0.58	0.57
11446	0.7	0.64
11447	0.65	0.65
11448	0.68	0.66
11449	0.53	0.6
11450	0.67	0.63
11451	0.7	0.66
11452	0.52	0.59
11453	0.64	0.62
11454	0.66	0.64
11455	0.55	0.59
11456	0.61	0.6
11457	0.69	0.65
11458	0.49	0.57
11459	0.7	0.64
11460	0.56	0.6
11461	0.57	0.58
11462	0.66	0.62
11463	0.65	0.63
11464	0.57	0.6
11465	0.7	0.65
11466	0.65	0.65
11467	0.75	0.7
11468	0.61	0.66
11469	0.68	0.67
11470	0.66	0.67
11471	0.51	0.59
11472	0.67	0.63
11473	0.54	0.59
11474	0.6	0.59
11475	0.55	0.57
11476	0.52	0.55
11477	0.7	0.63
11478	0.66	0.64
11479	0.57	0.61
11480	0.66	0.63
11481	0.72	0.68
11482	0.71	0.69
11483	0.55	0.62
11484	0.63	0.62
11485	0.67	0.65
11486	0.74	0.7
11487	0.53	0.61
11488	0.61	0.61
11489	0.65	0.63
11490	0.63	0.63
11491	0.6	0.62
11492	0.66	0.64
11493	0.62	0.63
11494	0.61	0.62
11495	0.66	0.64
11496	0.59	0.61
11497	0.76	0.69
11498	0.55	0.62
11499	0.65	0.63
11500	0.62	0.63
11501	0.52	0.57
11502	0.55	0.56
11503	0.57	0.56
11504	0.67	0.62
11505	0.66	0.64
11506	0.66	0.65
11507	0.68	0.66
11508	0.71	0.69
11509	0.69	0.69
11510	0.6	0.64
11511	0.48	0.56
11512	0.61	0.59
11513	0.55	0.57
11514	0.66	0.61
11515	0.72	0.67
11516	0.67	0.67
11517	0.61	0.64
11518	0.72	0.68
11519	0.69	0.69
11520	0.63	0.66
11521	0.63	0.64
11522	0.6	0.62
11523	0.58	0.6
11524	0.62	0.61
11525	0.55	0.58
11526	0.65	0.61
11527	0.68	0.65
11528	0.7	0.68
11529	0.64	0.66
11530	0.62	0.64
11531	0.54	0.59
11532	0.53	0.56
11533	0.69	0.63
11534	0.54	0.58
11535	0.69	0.64
11536	0.6	0.62
11537	0.62	0.62
11538	0.59	0.61
11539	0.69	0.65
11540	0.67	0.66
11541	0.63	0.65
11542	0.72	0.68
11543	0.67	0.68
11544	0.53	0.6
11545	0.66	0.63
11546	0.64	0.64
11547	0.59	0.61
11548	0.58	0.6
11549	0.71	0.66
11550	0.66	0.66
11551	0.6	0.63
11552	0.67	0.65
11553	0.62	0.64
11554	0.62	0.63
11555	0.68	0.66
11556	0.67	0.66
11557	0.6	0.63
11558	0.52	0.58
11559	0.64	0.61
11560	0.72	0.66
11561	0.63	0.65
11562	0.56	0.6
11563	0.52	0.56
11564	0.68	0.62
11565	0.57	0.6
11566	0.57	0.58
11567	0.62	0.6
11568	0.61	0.6
11569	0.63	0.62
11570	0.53	0.57
11571	0.64	0.6
11572	0.7	0.65
11573	0.56	0.61
11574	0.63	0.62
11575	0.73	0.68
11576	0.59	0.63
11577	0.55	0.59
11578	0.62	0.61
11579	0.68	0.64
11580	0.56	0.6
11581	0.7	0.65
11582	0.67	0.66
11583	0.64	0.65
11584	0.66	0.65
11585	0.63	0.64
11586	0.64	0.64
11587	0.63	0.63
11588	0.6	0.62
11589	0.6	0.61
11590	0.63	0.62
11591	0.66	0.64
11592	0.73	0.68
11593	0.58	0.63
11594	0.63	0.63
11595	0.73	0.68
11596	0.58	0.63
11597	0.69	0.66
11598	0.72	0.69
11599	0.57	0.63
11600	0.61	0.62
11601	0.73	0.68
11602	0.64	0.66
11603	0.6	0.63
11604	0.69	0.66
11605	0.69	0.67
11606	0.61	0.64
11607	0.71	0.68
11608	0.62	0.65
11609	0.59	0.62
11610	0.58	0.6
11611	0.59	0.59
11612	0.59	0.59
11613	0.69	0.64
11614	0.62	0.63
11615	0.71	0.67
11616	0.68	0.67
11617	0.64	0.65
11618	0.66	0.66
11619	0.5	0.58
11620	0.56	0.57
11621	0.71	0.64
11622	0.74	0.69
11623	0.68	0.68
11624	0.67	0.67
11625	0.69	0.68
11626	0.55	0.62
11627	0.56	0.59
11628	0.73	0.66
11629	0.69	0.67
11630	0.75	0.71
11631	0.75	0.73
11632	0.63	0.68
11633	0.72	0.7
11634	0.58	0.64
11635	0.64	0.64
11636	0.68	0.66
11637	0.66	0.66
11638	0.55	0.61
11639	0.54	0.57
11640	0.65	0.61
11641	0.54	0.57
11642	0.63	0.6
11643	0.69	0.65
11644	0.65	0.65
11645	0.76	0.7
11646	0.72	0.71
11647	0.69	0.7
11648	0.71	0.71
11649	0.51	0.61
11650	0.63	0.62
11651	0.7	0.66
11652	0.64	0.65
11653	0.68	0.66
11654	0.71	0.69
11655	0.74	0.71
11656	0.59	0.65
11657	0.65	0.65
11658	0.7	0.67
11659	0.58	0.63
11660	0.64	0.63
11661	0.66	0.65
11662	0.71	0.68
11663	0.68	0.68
11664	0.67	0.68
11665	0.66	0.67
11666	0.66	0.66
11667	0.57	0.62
11668	0.63	0.62
11669	0.58	0.6
11670	0.64	0.62
11671	0.63	0.62
11672	0.67	0.65
11673	0.73	0.69
11674	0.65	0.67
11675	0.6	0.64
11676	0.72	0.68
11677	0.72	0.7
11678	0.53	0.62
11679	0.69	0.65
11680	0.71	0.68
11681	0.59	0.64
11682	0.59	0.61
11683	0.69	0.65
11684	0.61	0.63
11685	0.63	0.63
11686	0.65	0.64
11687	0.67	0.66
11688	0.6	0.63
11689	0.55	0.59
11690	0.73	0.66
11691	0.56	0.61
11692	0.76	0.69
11693	0.71	0.7
11694	0.7	0.7
11695	0.77	0.73
11696	0.61	0.67
11697	0.58	0.62
11698	0.74	0.68
11699	0.69	0.68
11700	0.57	0.63
11701	0.7	0.66
11702	0.78	0.72
11703	0.57	0.65
11704	0.76	0.7
11705	0.62	0.66
11706	0.72	0.69
11707	0.68	0.68
11708	0.7	0.69
11709	0.63	0.66
11710	0.69	0.68
11711	0.71	0.7
11712	0.62	0.66
11713	0.61	0.63
11714	0.61	0.62
11715	0.55	0.59
11716	0.59	0.59
11717	0.61	0.6
11718	0.65	0.63
11719	0.59	0.61
11720	0.63	0.62
11721	0.7	0.66
11722	0.72	0.69
11723	0.55	0.62
11724	0.56	0.59
11725	0.6	0.6
11726	0.62	0.61
11727	0.72	0.67
11728	0.62	0.64
11729	0.72	0.68
11730	0.63	0.65
11731	0.64	0.65
11732	0.71	0.68
11733	0.68	0.68
11734	0.64	0.66
11735	0.7	0.68
11736	0.67	0.68
11737	0.71	0.69
11738	0.64	0.67
11739	0.67	0.67
11740	0.7	0.69
11741	0.62	0.66
11742	0.63	0.64
11743	0.65	0.65
11744	0.64	0.64
11745	0.75	0.7
11746	0.6	0.65
11747	0.72	0.68
11748	0.73	0.71
11749	0.76	0.73
11750	0.63	0.68
11751	0.61	0.65
11752	0.71	0.68
11753	0.72	0.7
11754	0.61	0.66
11755	0.66	0.66
11756	0.67	0.67
11757	0.64	0.65
11758	0.72	0.69
11759	0.71	0.7
11760	0.7	0.7
11761	0.73	0.71
11762	0.51	0.61
11763	0.7	0.66
11764	0.66	0.66
11765	0.73	0.69
11766	0.52	0.6
11767	0.61	0.61
11768	0.66	0.63
11769	0.72	0.68
11770	0.71	0.69
11771	0.7	0.7
11772	0.67	0.68
11773	0.74	0.71
11774	0.7	0.7
11775	0.6	0.65
11776	0.68	0.67
11777	0.67	0.67
11778	0.71	0.69
11779	0.64	0.67
11780	0.61	0.64
11781	0.69	0.66
11782	0.72	0.69
11783	0.54	0.62
11784	0.61	0.61
11785	0.6	0.6
11786	0.66	0.63
11787	0.69	0.66
11788	0.73	0.7
11789	0.64	0.67
11790	0.67	0.67
11791	0.59	0.63
11792	0.6	0.62
11793	0.67	0.64
11794	0.59	0.62
11795	0.54	0.58
11796	0.57	0.57
11797	0.71	0.64
11798	0.67	0.66
11799	0.59	0.62
11800	0.62	0.62
11801	0.71	0.67
11802	0.65	0.66
11803	0.67	0.66
11804	0.69	0.68
11805	0.69	0.68
11806	0.61	0.65
11807	0.67	0.66
11808	0.71	0.68
11809	0.72	0.7
11810	0.61	0.66
11811	0.72	0.69
11812	0.7	0.69
11813	0.57	0.63
11814	0.73	0.68
11815	0.59	0.64
11816	0.64	0.64
11817	0.63	0.64
11818	0.73	0.69
11819	0.7	0.69
11820	0.72	0.71
11821	0.64	0.67
11822	0.66	0.66
11823	0.69	0.68
11824	0.63	0.65
11825	0.71	0.68
11826	0.72	0.7
11827	0.67	0.68
11828	0.56	0.62
11829	0.67	0.65
11830	0.65	0.65
11831	0.74	0.69
11832	0.59	0.64
11833	0.74	0.69
11834	0.71	0.7
11835	0.55	0.62
11836	0.64	0.63
11837	0.64	0.64
11838	0.75	0.69
11839	0.73	0.71
11840	0.64	0.67
11841	0.61	0.64
11842	0.67	0.66
11843	0.68	0.67
11844	0.67	0.67
11845	0.75	0.71
11846	0.69	0.7
11847	0.55	0.62
11848	0.66	0.64
11849	0.67	0.65
11850	0.69	0.67
11851	0.66	0.66
11852	0.74	0.7
11853	0.76	0.73
11854	0.58	0.65
11855	0.62	0.64
11856	0.73	0.68
11857	0.63	0.66
11858	0.74	0.7
11859	0.61	0.65
11860	0.69	0.67
11861	0.64	0.66
11862	0.75	0.7
11863	0.75	0.73
11864	0.75	0.74
11865	0.71	0.73
11866	0.68	0.7
11867	0.71	0.7
11868	0.67	0.69
11869	0.62	0.66
11870	0.53	0.59
11871	0.59	0.59
11872	0.64	0.62
11873	0.69	0.65
11874	0.64	0.64
11875	0.7	0.67
11876	0.62	0.65
11877	0.63	0.64
11878	0.58	0.61
11879	0.7	0.66
11880	0.57	0.62
11881	0.7	0.66
11882	0.63	0.64
11883	0.62	0.63
11884	0.67	0.65
11885	0.72	0.69
11886	0.59	0.64
11887	0.67	0.65
11888	0.6	0.63
11889	0.65	0.64
11890	0.52	0.58
11891	0.59	0.58
11892	0.67	0.63
11893	0.7	0.67
11894	0.55	0.61
11895	0.73	0.67
11896	0.63	0.65
11897	0.62	0.63
11898	0.61	0.62
11899	0.69	0.66
11900	0.66	0.66
11901	0.69	0.67
11902	0.63	0.65
11903	0.63	0.64
11904	0.73	0.68
11905	0.7	0.69
11906	0.62	0.65
11907	0.67	0.66
11908	0.69	0.68
11909	0.72	0.7
11910	0.61	0.65
11911	0.6	0.63
