..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14701.000000
Trial#	Reward	Avg_Reward
9144	0.85	0.89
9145	0.88	0.88
9146	0.95	0.92
9147	0.89	0.9
9148	0.96	0.93
9149	0.91	0.92
9150	0.85	0.89
9151	0.91	0.9
9152	0.86	0.88
9153	0.9	0.89
9154	0.93	0.91
9155	0.93	0.92
9156	0.94	0.93
9157	0.95	0.94
9158	0.88	0.91
9159	0.91	0.91
9160	0.89	0.9
9161	0.92	0.91
9162	0.9	0.91
9163	0.91	0.91
9164	0.87	0.89
9165	0.85	0.87
9166	0.88	0.87
9167	0.93	0.9
9168	0.92	0.91
9169	0.91	0.91
9170	0.93	0.92
9171	0.93	0.93
9172	0.9	0.91
9173	0.93	0.92
9174	0.88	0.9
9175	0.94	0.92
9176	0.97	0.95
9177	0.93	0.94
9178	0.93	0.94
9179	0.95	0.94
9180	0.88	0.91
9181	0.94	0.92
9182	0.91	0.92
9183	0.9	0.91
9184	0.88	0.89
9185	0.9	0.9
9186	0.91	0.9
9187	0.88	0.89
9188	0.9	0.9
9189	0.86	0.88
9190	0.94	0.91
9191	0.86	0.89
9192	0.92	0.9
9193	0.93	0.92
9194	0.86	0.89
9195	0.96	0.92
9196	0.87	0.9
9197	0.92	0.91
9198	0.89	0.9
9199	0.96	0.93
9200	0.92	0.93
9201	0.96	0.94
9202	0.89	0.91
9203	0.92	0.92
9204	0.94	0.93
9205	0.9	0.91
9206	0.91	0.91
9207	0.89	0.9
9208	0.9	0.9
9209	0.9	0.9
9210	0.86	0.88
9211	0.9	0.89
9212	0.86	0.88
9213	0.93	0.9
9214	0.93	0.92
9215	0.96	0.94
9216	0.89	0.91
9217	0.89	0.9
9218	0.91	0.9
9219	0.88	0.89
9220	0.91	0.9
9221	0.95	0.93
9222	0.98	0.95
9223	0.92	0.94
9224	0.83	0.89
9225	0.92	0.9
9226	0.92	0.91
9227	0.97	0.94
9228	0.92	0.93
9229	0.94	0.94
9230	0.91	0.92
9231	0.94	0.93
9232	0.93	0.93
9233	0.93	0.93
9234	0.92	0.93
9235	0.91	0.92
9236	0.93	0.92
9237	0.94	0.93
9238	0.91	0.92
9239	0.97	0.95
9240	0.93	0.94
9241	0.94	0.94
9242	0.93	0.93
9243	0.91	0.92
9244	0.92	0.92
9245	0.94	0.93
9246	0.87	0.9
9247	0.89	0.9
9248	0.95	0.92
9249	0.96	0.94
9250	0.93	0.94
9251	0.87	0.9
9252	0.87	0.89
9253	0.9	0.89
9254	0.94	0.91
9255	0.88	0.9
9256	0.93	0.91
9257	0.91	0.91
9258	0.95	0.93
9259	0.94	0.94
9260	0.88	0.91
9261	0.9	0.91
9262	0.87	0.89
9263	0.94	0.91
9264	0.86	0.89
9265	0.92	0.91
9266	0.93	0.92
9267	0.9	0.91
9268	0.94	0.92
9269	0.94	0.93
9270	0.93	0.93
9271	0.87	0.9
9272	0.92	0.91
9273	0.94	0.93
9274	0.93	0.93
9275	0.93	0.93
9276	0.98	0.95
9277	0.94	0.95
9278	0.9	0.93
9279	0.95	0.94
9280	0.92	0.93
9281	0.94	0.93
9282	0.89	0.91
9283	0.9	0.91
9284	0.92	0.91
9285	0.93	0.92
9286	0.92	0.92
9287	0.92	0.92
9288	0.93	0.92
9289	0.86	0.89
9290	0.91	0.9
9291	0.85	0.88
9292	0.91	0.9
9293	0.9	0.9
9294	0.9	0.9
9295	0.92	0.91
9296	0.96	0.93
9297	0.95	0.94
9298	0.91	0.92
9299	0.92	0.92
9300	0.92	0.92
9301	0.88	0.9
9302	0.92	0.91
9303	0.91	0.91
9304	0.89	0.9
9305	0.97	0.94
9306	0.92	0.93
9307	0.9	0.91
9308	0.96	0.94
9309	0.94	0.94
9310	0.95	0.94
9311	0.9	0.92
9312	0.92	0.92
9313	0.95	0.94
9314	0.93	0.93
9315	0.93	0.93
9316	0.87	0.9
9317	0.89	0.9
9318	0.95	0.92
9319	0.89	0.91
9320	0.87	0.89
9321	0.97	0.93
9322	0.9	0.92
9323	0.94	0.93
9324	0.9	0.92
9325	0.88	0.9
9326	0.91	0.9
9327	0.97	0.94
9328	0.9	0.92
9329	0.94	0.93
9330	0.96	0.94
9331	0.9	0.92
9332	0.91	0.92
9333	0.95	0.94
9334	0.87	0.9
9335	0.9	0.9
9336	0.85	0.88
9337	0.89	0.88
9338	0.89	0.89
9339	0.98	0.94
9340	0.88	0.91
9341	0.88	0.89
9342	0.89	0.89
9343	0.93	0.91
9344	0.91	0.91
9345	0.94	0.92
9346	0.98	0.95
9347	0.98	0.97
9348	0.94	0.95
9349	0.9	0.92
9350	0.88	0.9
9351	0.91	0.9
9352	0.92	0.91
9353	0.9	0.91
9354	0.89	0.9
9355	0.96	0.93
9356	0.93	0.93
9357	0.91	0.92
9358	0.91	0.92
9359	0.89	0.9
9360	0.96	0.93
9361	0.92	0.93
9362	0.95	0.94
9363	0.93	0.93
9364	0.96	0.95
9365	0.95	0.95
9366	0.93	0.94
9367	0.91	0.92
9368	0.96	0.94
9369	0.93	0.93
9370	0.95	0.94
9371	0.89	0.92
9372	0.96	0.94
9373	0.92	0.93
9374	0.95	0.94
9375	0.93	0.93
9376	0.92	0.93
9377	0.89	0.91
9378	0.91	0.91
9379	0.91	0.91
9380	0.91	0.91
9381	0.89	0.9
9382	0.87	0.89
9383	0.92	0.9
9384	0.94	0.92
9385	0.98	0.95
9386	0.9	0.93
9387	0.94	0.93
9388	0.89	0.91
9389	0.89	0.9
9390	0.87	0.88
9391	0.9	0.89
9392	0.92	0.91
9393	0.88	0.89
9394	0.87	0.88
9395	0.92	0.9
9396	0.93	0.92
9397	0.92	0.92
9398	0.93	0.92
9399	0.89	0.91
9400	0.91	0.91
9401	0.88	0.89
9402	0.9	0.9
9403	0.96	0.93
9404	0.9	0.92
9405	0.87	0.89
9406	0.95	0.92
9407	0.92	0.92
9408	0.94	0.93
9409	0.85	0.89
9410	0.93	0.91
9411	0.92	0.92
9412	0.93	0.92
9413	0.92	0.92
9414	0.91	0.91
9415	0.94	0.93
9416	0.95	0.94
9417	0.88	0.91
9418	0.91	0.91
9419	0.9	0.91
9420	0.93	0.92
9421	0.88	0.9
9422	0.92	0.91
9423	0.92	0.92
9424	0.92	0.92
9425	0.9	0.91
9426	0.94	0.93
9427	0.95	0.94
9428	0.89	0.91
9429	0.88	0.9
9430	0.92	0.91
9431	0.89	0.9
9432	0.9	0.9
9433	0.95	0.92
9434	0.98	0.95
9435	0.94	0.94
9436	0.93	0.94
9437	0.88	0.91
9438	0.89	0.9
9439	0.89	0.9
9440	0.89	0.9
9441	0.9	0.9
9442	0.93	0.91
9443	0.87	0.89
9444	0.93	0.91
9445	0.89	0.9
9446	0.86	0.88
9447	0.86	0.87
9448	0.9	0.89
9449	0.9	0.89
9450	0.88	0.89
9451	0.91	0.9
9452	0.9	0.9
9453	0.95	0.93
9454	0.86	0.89
9455	0.9	0.9
9456	0.89	0.89
9457	0.93	0.91
9458	0.9	0.91
9459	0.89	0.9
9460	0.95	0.92
9461	0.9	0.91
9462	0.9	0.9
9463	0.95	0.93
9464	0.94	0.93
9465	0.9	0.92
9466	0.89	0.9
9467	0.92	0.91
9468	0.94	0.93
9469	0.89	0.91
9470	0.89	0.9
9471	0.91	0.91
9472	0.94	0.92
9473	0.93	0.93
9474	0.92	0.92
9475	0.94	0.93
9476	0.89	0.91
9477	0.94	0.93
9478	0.93	0.93
9479	0.96	0.94
9480	0.86	0.9
9481	0.94	0.92
9482	0.9	0.91
9483	0.9	0.9
9484	0.94	0.92
9485	0.95	0.94
9486	0.89	0.92
9487	0.91	0.91
9488	0.94	0.93
9489	0.91	0.92
9490	0.94	0.93
9491	0.9	0.91
9492	0.92	0.92
9493	0.96	0.94
9494	0.92	0.93
9495	0.92	0.93
9496	0.94	0.93
9497	0.94	0.94
9498	0.93	0.93
9499	0.84	0.89
9500	0.9	0.9
9501	0.9	0.9
9502	0.89	0.89
9503	0.87	0.88
9504	0.96	0.92
9505	0.9	0.91
9506	0.91	0.91
9507	0.94	0.92
9508	0.96	0.94
9509	0.84	0.89
9510	0.92	0.91
9511	0.89	0.9
9512	0.95	0.92
9513	0.84	0.88
9514	0.88	0.88
9515	0.95	0.92
9516	0.92	0.92
9517	0.93	0.92
9518	0.85	0.89
9519	0.9	0.89
9520	0.88	0.89
9521	0.91	0.9
9522	0.89	0.9
9523	0.89	0.9
9524	0.93	0.91
9525	0.88	0.89
9526	0.93	0.91
9527	0.88	0.9
9528	0.94	0.92
9529	0.94	0.93
9530	0.9	0.92
9531	0.87	0.89
9532	0.91	0.9
9533	0.91	0.91
9534	0.94	0.92
9535	0.88	0.9
9536	0.92	0.91
9537	0.94	0.93
9538	0.92	0.93
9539	0.89	0.91
9540	0.9	0.9
9541	0.94	0.92
9542	0.92	0.92
9543	0.88	0.9
9544	0.95	0.93
9545	0.93	0.93
9546	0.94	0.93
9547	0.9	0.92
9548	0.91	0.91
9549	0.94	0.93
9550	0.86	0.89
9551	0.88	0.89
9552	0.91	0.9
9553	0.94	0.92
9554	0.88	0.9
9555	0.91	0.91
9556	0.96	0.93
9557	0.89	0.91
9558	0.94	0.92
9559	0.91	0.92
9560	0.87	0.89
9561	0.86	0.88
9562	0.88	0.88
9563	0.91	0.9
9564	0.94	0.92
9565	0.91	0.91
9566	0.92	0.91
9567	0.96	0.94
9568	0.9	0.92
9569	0.98	0.95
9570	0.91	0.93
9571	0.94	0.94
9572	0.89	0.91
9573	0.97	0.94
9574	0.92	0.93
9575	0.88	0.91
9576	0.88	0.89
9577	0.94	0.92
9578	0.9	0.91
9579	0.87	0.89
9580	0.89	0.89
9581	0.92	0.9
9582	0.92	0.91
9583	0.84	0.88
9584	0.95	0.91
9585	0.99	0.95
9586	0.93	0.94
9587	0.95	0.95
9588	0.9	0.92
9589	0.92	0.92
9590	0.88	0.9
9591	0.96	0.93
9592	0.97	0.95
9593	0.92	0.94
9594	0.86	0.9
9595	0.93	0.91
9596	0.9	0.91
9597	0.87	0.89
9598	0.9	0.9
9599	0.88	0.89
9600	0.95	0.92
9601	0.92	0.92
9602	0.92	0.92
9603	0.97	0.94
9604	0.91	0.93
9605	0.96	0.94
9606	0.88	0.91
9607	0.91	0.91
9608	0.89	0.9
9609	0.9	0.9
9610	0.89	0.89
9611	0.92	0.91
9612	0.94	0.93
9613	0.92	0.92
9614	0.91	0.92
9615	0.91	0.91
9616	0.94	0.92
9617	0.86	0.89
9618	0.95	0.92
9619	0.96	0.94
9620	0.94	0.94
9621	0.94	0.94
9622	0.95	0.94
9623	0.94	0.94
9624	0.94	0.94
9625	0.87	0.9
9626	0.96	0.93
9627	0.91	0.92
9628	0.93	0.93
9629	0.89	0.91
9630	0.9	0.91
9631	0.93	0.92
9632	0.93	0.92
9633	0.9	0.91
9634	0.94	0.92
9635	0.89	0.91
9636	0.95	0.93
9637	0.9	0.92
9638	0.95	0.93
9639	0.95	0.94
9640	0.94	0.94
9641	0.9	0.92
9642	0.86	0.89
9643	0.94	0.92
9644	0.9	0.91
9645	0.98	0.94
9646	0.88	0.91
9647	0.93	0.92
9648	0.92	0.92
9649	0.85	0.89
9650	0.91	0.9
9651	0.93	0.91
9652	0.97	0.94
9653	0.88	0.91
9654	0.93	0.92
9655	0.94	0.93
9656	0.93	0.93
9657	0.9	0.91
9658	0.88	0.9
9659	0.97	0.93
9660	0.99	0.96
9661	0.94	0.95
9662	0.86	0.91
9663	0.94	0.92
9664	0.92	0.92
9665	0.97	0.95
9666	0.89	0.92
9667	0.91	0.91
9668	0.88	0.89
9669	0.95	0.92
9670	0.9	0.91
9671	0.93	0.92
9672	0.9	0.91
9673	0.97	0.94
9674	0.86	0.9
9675	0.91	0.9
9676	0.88	0.89
9677	0.93	0.91
9678	0.89	0.9
9679	0.93	0.91
9680	0.93	0.92
9681	0.96	0.94
9682	0.9	0.92
9683	0.96	0.94
9684	0.89	0.91
9685	0.93	0.92
9686	0.92	0.92
9687	0.89	0.91
9688	0.93	0.92
9689	0.88	0.9
9690	0.96	0.93
9691	0.91	0.92
9692	0.96	0.94
9693	0.92	0.93
9694	0.9	0.92
9695	0.93	0.92
9696	0.89	0.91
9697	0.96	0.93
9698	0.93	0.93
9699	0.9	0.92
9700	0.89	0.91
9701	0.97	0.94
9702	0.91	0.92
9703	0.88	0.9
9704	0.86	0.88
9705	0.87	0.88
9706	0.88	0.88
9707	0.98	0.93
9708	0.92	0.92
9709	0.94	0.93
9710	0.88	0.9
9711	0.97	0.94
9712	0.92	0.93
9713	0.91	0.92
9714	0.88	0.9
9715	0.94	0.92
9716	0.93	0.92
9717	0.93	0.93
9718	0.93	0.93
9719	0.88	0.91
9720	0.89	0.9
9721	0.96	0.93
9722	0.91	0.92
9723	0.91	0.92
9724	0.91	0.91
9725	0.9	0.91
9726	0.88	0.89
9727	0.97	0.93
9728	0.92	0.93
9729	0.97	0.95
9730	0.95	0.95
9731	0.96	0.95
9732	0.93	0.94
9733	0.96	0.95
9734	0.88	0.91
9735	0.96	0.94
9736	0.95	0.94
9737	0.9	0.92
9738	0.87	0.89
9739	0.89	0.89
9740	0.95	0.92
9741	0.96	0.94
9742	0.94	0.94
9743	0.95	0.95
9744	0.89	0.92
9745	0.93	0.92
9746	0.89	0.9
9747	0.94	0.92
9748	0.93	0.93
9749	0.95	0.94
9750	0.92	0.93
9751	0.96	0.95
9752	0.96	0.95
9753	0.88	0.92
9754	0.96	0.94
9755	0.92	0.93
9756	0.97	0.95
9757	0.97	0.96
9758	0.87	0.92
9759	0.94	0.93
9760	0.97	0.95
9761	0.93	0.94
9762	0.95	0.95
9763	0.92	0.94
9764	0.94	0.94
9765	0.91	0.93
9766	0.84	0.88
9767	0.87	0.88
9768	0.98	0.93
9769	0.86	0.89
9770	0.95	0.92
9771	0.94	0.93
9772	0.94	0.94
9773	0.92	0.93
9774	0.94	0.93
9775	0.87	0.9
9776	0.89	0.9
9777	0.88	0.89
9778	0.89	0.89
9779	0.93	0.91
9780	0.87	0.89
9781	0.97	0.93
9782	0.9	0.92
9783	0.88	0.9
9784	0.93	0.91
9785	0.94	0.93
9786	0.87	0.9
9787	0.91	0.9
9788	0.91	0.9
9789	0.89	0.9
9790	0.91	0.9
9791	0.89	0.9
9792	0.86	0.88
9793	0.93	0.9
9794	0.9	0.9
9795	0.94	0.92
9796	0.9	0.91
9797	0.91	0.91
9798	0.9	0.9
9799	0.89	0.9
9800	0.91	0.9
9801	0.93	0.92
9802	0.93	0.92
9803	0.92	0.92
9804	0.94	0.93
9805	0.97	0.95
9806	0.88	0.91
9807	0.88	0.9
9808	0.87	0.88
9809	0.91	0.9
9810	0.9	0.9
9811	0.97	0.93
9812	0.95	0.94
9813	0.92	0.93
9814	0.94	0.93
9815	0.96	0.95
9816	0.92	0.93
9817	0.95	0.94
9818	0.92	0.93
9819	0.96	0.95
9820	0.93	0.94
9821	0.95	0.94
9822	0.91	0.93
9823	0.98	0.95
9824	0.88	0.92
9825	0.94	0.93
9826	0.93	0.93
9827	0.91	0.92
9828	0.93	0.92
9829	0.9	0.91
9830	0.97	0.94
9831	0.88	0.91
9832	0.94	0.92
9833	0.93	0.93
9834	0.91	0.92
9835	0.94	0.93
9836	0.87	0.9
9837	0.95	0.93
9838	0.9	0.91
9839	0.9	0.91
9840	0.91	0.91
9841	0.94	0.93
9842	0.94	0.93
9843	0.93	0.93
9844	0.91	0.92
9845	0.87	0.89
9846	0.89	0.89
9847	0.93	0.91
9848	0.92	0.92
9849	0.9	0.91
9850	0.96	0.93
9851	0.97	0.95
9852	0.91	0.93
9853	0.89	0.91
9854	0.95	0.93
9855	0.92	0.92
9856	0.96	0.94
9857	0.95	0.95
9858	0.93	0.94
9859	0.89	0.92
9860	0.92	0.92
9861	0.94	0.93
9862	0.91	0.92
9863	0.94	0.93
9864	0.9	0.92
9865	0.9	0.91
9866	0.9	0.91
9867	0.92	0.91
9868	0.9	0.9
9869	0.95	0.93
9870	0.91	0.92
9871	0.92	0.92
9872	0.96	0.94
9873	0.93	0.94
9874	0.89	0.91
9875	0.96	0.94
9876	0.93	0.93
9877	0.96	0.95
9878	0.94	0.94
9879	0.89	0.92
9880	0.91	0.91
9881	0.94	0.93
9882	0.92	0.92
9883	0.9	0.91
9884	0.94	0.92
9885	0.95	0.94
9886	0.98	0.96
9887	0.89	0.92
9888	0.95	0.94
9889	0.95	0.94
9890	0.94	0.94
9891	0.96	0.95
9892	0.91	0.93
9893	0.92	0.92
9894	0.9	0.91
9895	0.96	0.93
9896	0.9	0.92
9897	0.89	0.9
9898	0.89	0.9
9899	0.96	0.93
9900	0.89	0.91
9901	0.97	0.94
9902	0.91	0.92
9903	0.84	0.88
9904	0.94	0.91
9905	0.91	0.91
9906	0.92	0.92
9907	0.9	0.91
9908	0.96	0.94
9909	0.89	0.91
9910	0.98	0.95
9911	0.88	0.91
9912	0.93	0.92
9913	0.93	0.92
9914	0.92	0.92
9915	0.93	0.93
9916	0.9	0.91
9917	0.95	0.93
9918	0.91	0.92
9919	0.89	0.9
9920	0.88	0.89
9921	0.87	0.88
9922	0.89	0.89
9923	0.97	0.93
9924	0.93	0.93
9925	0.87	0.9
9926	0.96	0.93
9927	0.92	0.92
9928	0.9	0.91
9929	0.91	0.91
9930	0.91	0.91
9931	0.94	0.93
9932	0.91	0.92
9933	0.9	0.91
9934	0.91	0.91
9935	0.91	0.91
9936	0.87	0.89
9937	0.89	0.89
9938	0.87	0.88
9939	0.97	0.93
9940	0.94	0.93
9941	0.94	0.93
9942	0.93	0.93
9943	0.96	0.95
9944	0.93	0.94
9945	0.95	0.94
9946	0.91	0.93
9947	0.87	0.9
9948	0.9	0.9
9949	0.93	0.92
9950	0.92	0.92
9951	0.94	0.93
9952	0.94	0.94
9953	0.9	0.92
9954	0.9	0.91
9955	0.94	0.93
9956	0.9	0.91
9957	0.91	0.91
9958	0.97	0.94
9959	0.93	0.94
9960	0.92	0.93
9961	0.92	0.93
9962	0.91	0.92
9963	0.87	0.89
9964	0.88	0.89
9965	0.88	0.89
9966	0.95	0.92
9967	0.86	0.89
9968	0.93	0.91
9969	0.87	0.89
9970	0.94	0.91
9971	0.97	0.94
9972	0.89	0.91
9973	0.88	0.89
9974	0.87	0.88
9975	0.88	0.88
9976	0.9	0.89
9977	0.91	0.9
9978	0.95	0.92
9979	0.87	0.9
9980	0.88	0.89
9981	0.94	0.91
9982	0.94	0.93
9983	0.91	0.92
9984	0.93	0.92
9985	0.88	0.9
9986	0.92	0.91
9987	0.89	0.9
9988	0.88	0.89
9989	0.95	0.92
9990	0.89	0.91
9991	0.91	0.91
9992	0.95	0.93
9993	0.97	0.95
9994	0.9	0.92
9995	0.89	0.91
9996	0.93	0.92
9997	0.91	0.92
9998	0.91	0.91
9999	0.88	0.9
10000	0.42	0.66
10001	0.47	0.57
10002	0.52	0.54
10003	0.48	0.51
10004	0.52	0.51
10005	0.56	0.54
10006	0.4	0.47
10007	0.57	0.52
10008	0.44	0.48
10009	0.58	0.53
10010	0.55	0.54
10011	0.49	0.51
10012	0.54	0.53
10013	0.5	0.51
10014	0.49	0.5
10015	0.48	0.49
10016	0.43	0.46
10017	0.49	0.47
10018	0.51	0.49
10019	0.59	0.54
10020	0.44	0.49
10021	0.5	0.49
10022	0.49	0.49
10023	0.48	0.49
10024	0.4	0.44
10025	0.6	0.52
10026	0.51	0.52
10027	0.48	0.5
10028	0.57	0.53
10029	0.57	0.55
10030	0.61	0.58
10031	0.54	0.56
10032	0.62	0.59
10033	0.59	0.59
10034	0.46	0.52
10035	0.47	0.5
10036	0.48	0.49
10037	0.55	0.52
10038	0.53	0.53
10039	0.47	0.5
10040	0.5	0.5
10041	0.51	0.51
10042	0.46	0.48
10043	0.53	0.5
10044	0.52	0.51
10045	0.54	0.53
10046	0.45	0.49
10047	0.51	0.5
10048	0.56	0.53
10049	0.4	0.46
10050	0.53	0.5
10051	0.49	0.5
10052	0.51	0.5
10053	0.57	0.54
10054	0.45	0.49
10055	0.4	0.44
10056	0.46	0.45
10057	0.49	0.47
10058	0.52	0.49
10059	0.43	0.46
10060	0.5	0.48
10061	0.4	0.44
10062	0.45	0.45
10063	0.45	0.45
10064	0.5	0.48
10065	0.53	0.5
10066	0.45	0.48
10067	0.64	0.56
10068	0.6	0.58
10069	0.44	0.51
10070	0.6	0.55
10071	0.59	0.57
10072	0.5	0.54
10073	0.43	0.48
10074	0.52	0.5
10075	0.43	0.46
10076	0.52	0.49
10077	0.47	0.48
10078	0.4	0.44
10079	0.5	0.47
10080	0.49	0.48
10081	0.43	0.45
10082	0.51	0.48
10083	0.53	0.5
10084	0.6	0.55
10085	0.52	0.54
10086	0.45	0.49
10087	0.49	0.49
10088	0.4	0.45
10089	0.48	0.46
10090	0.53	0.5
10091	0.54	0.52
10092	0.59	0.56
10093	0.63	0.59
10094	0.55	0.57
10095	0.54	0.55
10096	0.62	0.59
10097	0.46	0.52
10098	0.54	0.53
10099	0.48	0.5
10100	0.51	0.51
10101	0.46	0.49
10102	0.6	0.54
10103	0.57	0.55
10104	0.53	0.54
10105	0.54	0.54
10106	0.53	0.54
10107	0.53	0.53
10108	0.49	0.51
10109	0.47	0.49
10110	0.44	0.46
10111	0.59	0.53
10112	0.47	0.5
10113	0.55	0.53
10114	0.44	0.48
10115	0.46	0.47
10116	0.6	0.54
10117	0.45	0.49
10118	0.58	0.54
10119	0.5	0.52
10120	0.54	0.53
10121	0.56	0.55
10122	0.46	0.51
10123	0.49	0.5
10124	0.62	0.56
10125	0.42	0.49
10126	0.62	0.56
10127	0.49	0.53
10128	0.62	0.57
10129	0.52	0.55
10130	0.54	0.54
10131	0.46	0.5
10132	0.5	0.5
10133	0.59	0.55
10134	0.51	0.53
10135	0.45	0.49
10136	0.41	0.45
10137	0.54	0.5
10138	0.46	0.48
10139	0.51	0.49
10140	0.57	0.53
10141	0.49	0.51
10142	0.59	0.55
10143	0.47	0.51
10144	0.41	0.46
10145	0.52	0.49
10146	0.54	0.51
10147	0.42	0.47
10148	0.49	0.48
10149	0.48	0.48
10150	0.57	0.53
10151	0.47	0.5
10152	0.49	0.49
10153	0.47	0.48
10154	0.5	0.49
10155	0.53	0.51
10156	0.51	0.51
10157	0.52	0.52
10158	0.48	0.5
10159	0.5	0.5
10160	0.51	0.5
10161	0.56	0.53
10162	0.49	0.51
10163	0.42	0.47
10164	0.48	0.47
10165	0.57	0.52
10166	0.6	0.56
10167	0.48	0.52
10168	0.43	0.47
10169	0.46	0.47
10170	0.55	0.51
10171	0.53	0.52
10172	0.55	0.54
10173	0.43	0.48
10174	0.47	0.48
10175	0.38	0.43
10176	0.55	0.49
10177	0.42	0.45
10178	0.54	0.5
10179	0.55	0.52
10180	0.52	0.52
10181	0.52	0.52
10182	0.46	0.49
10183	0.47	0.48
10184	0.48	0.48
10185	0.48	0.48
10186	0.51	0.49
10187	0.56	0.52
10188	0.57	0.55
10189	0.4	0.48
10190	0.53	0.5
10191	0.43	0.46
10192	0.46	0.46
10193	0.58	0.52
10194	0.58	0.55
10195	0.53	0.54
10196	0.45	0.49
10197	0.51	0.5
10198	0.52	0.51
10199	0.56	0.53
10200	0.43	0.48
10201	0.54	0.51
10202	0.51	0.51
10203	0.49	0.5
10204	0.57	0.53
10205	0.53	0.53
10206	0.54	0.54
10207	0.59	0.56
10208	0.56	0.56
10209	0.58	0.57
10210	0.57	0.57
10211	0.52	0.54
10212	0.61	0.58
10213	0.56	0.57
10214	0.57	0.57
10215	0.47	0.52
10216	0.51	0.51
10217	0.56	0.53
10218	0.52	0.53
10219	0.5	0.51
10220	0.51	0.51
10221	0.5	0.51
10222	0.57	0.54
10223	0.59	0.56
10224	0.54	0.55
10225	0.55	0.55
10226	0.5	0.53
10227	0.53	0.53
10228	0.61	0.57
10229	0.46	0.51
10230	0.48	0.5
10231	0.61	0.55
10232	0.52	0.54
10233	0.49	0.51
10234	0.41	0.46
10235	0.51	0.49
10236	0.47	0.48
10237	0.47	0.47
10238	0.59	0.53
10239	0.48	0.51
10240	0.41	0.46
10241	0.56	0.51
10242	0.46	0.49
10243	0.39	0.44
10244	0.42	0.43
10245	0.46	0.44
10246	0.56	0.5
10247	0.58	0.54
10248	0.5	0.52
10249	0.52	0.52
10250	0.53	0.52
10251	0.44	0.48
10252	0.61	0.55
10253	0.55	0.55
10254	0.48	0.51
10255	0.51	0.51
10256	0.45	0.48
10257	0.39	0.44
10258	0.45	0.44
10259	0.52	0.48
10260	0.6	0.54
10261	0.55	0.55
10262	0.53	0.54
10263	0.47	0.5
10264	0.54	0.52
10265	0.65	0.58
10266	0.6	0.59
10267	0.61	0.6
10268	0.49	0.55
10269	0.5	0.52
10270	0.49	0.51
10271	0.63	0.57
10272	0.6	0.58
10273	0.57	0.58
10274	0.39	0.48
10275	0.56	0.52
10276	0.59	0.55
10277	0.53	0.54
10278	0.5	0.52
10279	0.43	0.48
10280	0.53	0.51
10281	0.46	0.48
10282	0.56	0.52
10283	0.39	0.45
10284	0.58	0.51
10285	0.52	0.52
10286	0.51	0.51
10287	0.45	0.48
10288	0.56	0.52
10289	0.62	0.57
10290	0.46	0.52
10291	0.57	0.55
10292	0.52	0.53
10293	0.53	0.53
10294	0.58	0.56
10295	0.53	0.54
10296	0.43	0.49
10297	0.49	0.49
10298	0.42	0.46
10299	0.49	0.47
10300	0.57	0.52
10301	0.55	0.53
10302	0.43	0.48
10303	0.55	0.52
10304	0.6	0.56
10305	0.43	0.49
10306	0.49	0.49
10307	0.38	0.44
10308	0.45	0.44
10309	0.44	0.44
10310	0.41	0.42
10311	0.56	0.49
10312	0.59	0.54
10313	0.56	0.55
10314	0.45	0.5
10315	0.49	0.49
10316	0.48	0.49
10317	0.5	0.49
10318	0.44	0.47
10319	0.48	0.48
10320	0.45	0.46
10321	0.48	0.47
10322	0.58	0.53
10323	0.49	0.51
10324	0.49	0.5
10325	0.49	0.5
10326	0.49	0.49
10327	0.46	0.48
10328	0.44	0.46
10329	0.43	0.44
10330	0.56	0.5
10331	0.47	0.49
10332	0.45	0.47
10333	0.57	0.52
10334	0.54	0.53
10335	0.54	0.54
10336	0.49	0.51
10337	0.6	0.56
10338	0.51	0.53
10339	0.54	0.54
10340	0.52	0.53
10341	0.51	0.52
10342	0.54	0.53
10343	0.44	0.49
10344	0.48	0.49
10345	0.49	0.49
10346	0.53	0.51
10347	0.47	0.49
10348	0.52	0.5
10349	0.43	0.47
10350	0.44	0.46
10351	0.5	0.48
10352	0.59	0.53
10353	0.6	0.57
10354	0.61	0.59
10355	0.51	0.55
10356	0.59	0.57
10357	0.54	0.56
10358	0.44	0.5
10359	0.59	0.54
10360	0.49	0.52
10361	0.6	0.56
10362	0.53	0.54
10363	0.54	0.54
10364	0.56	0.55
10365	0.57	0.56
10366	0.56	0.56
10367	0.44	0.5
10368	0.54	0.52
10369	0.42	0.47
10370	0.61	0.54
10371	0.57	0.56
10372	0.58	0.57
10373	0.55	0.56
10374	0.61	0.58
10375	0.46	0.52
10376	0.51	0.52
10377	0.6	0.56
10378	0.65	0.6
10379	0.51	0.56
10380	0.61	0.58
10381	0.5	0.54
10382	0.47	0.5
10383	0.58	0.54
10384	0.52	0.53
10385	0.44	0.48
10386	0.5	0.49
10387	0.49	0.49
10388	0.59	0.54
10389	0.49	0.52
10390	0.47	0.5
10391	0.6	0.55
10392	0.47	0.51
10393	0.59	0.55
10394	0.44	0.5
10395	0.48	0.49
10396	0.43	0.46
10397	0.51	0.48
10398	0.54	0.51
10399	0.51	0.51
10400	0.56	0.53
10401	0.46	0.5
10402	0.54	0.52
10403	0.5	0.51
10404	0.48	0.49
10405	0.47	0.48
10406	0.56	0.52
10407	0.47	0.5
10408	0.5	0.5
10409	0.57	0.53
