..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.450000
Trial#	Reward	Avg_Reward
9293	0.89	0.9
9294	0.94	0.92
9295	0.94	0.93
9296	0.88	0.91
9297	0.87	0.89
9298	0.93	0.91
9299	0.88	0.89
9300	0.94	0.92
9301	0.92	0.92
9302	0.9	0.91
9303	0.93	0.92
9304	0.93	0.93
9305	0.92	0.92
9306	0.91	0.92
9307	0.92	0.92
9308	0.94	0.93
9309	0.94	0.94
9310	0.94	0.94
9311	0.94	0.94
9312	0.91	0.93
9313	0.89	0.91
9314	0.88	0.89
9315	0.9	0.9
9316	0.97	0.93
9317	0.9	0.91
9318	0.93	0.92
9319	0.93	0.93
9320	0.89	0.91
9321	0.94	0.92
9322	0.93	0.93
9323	0.91	0.92
9324	0.91	0.92
9325	0.93	0.92
9326	0.93	0.93
9327	0.95	0.94
9328	0.92	0.93
9329	0.92	0.93
9330	0.95	0.94
9331	0.86	0.9
9332	0.88	0.89
9333	0.9	0.89
9334	0.95	0.92
9335	0.85	0.89
9336	0.97	0.93
9337	0.92	0.92
9338	0.91	0.92
9339	0.9	0.91
9340	0.93	0.92
9341	0.9	0.91
9342	0.91	0.91
9343	0.92	0.91
9344	0.9	0.91
9345	0.94	0.92
9346	0.94	0.93
9347	0.9	0.92
9348	0.9	0.91
9349	0.9	0.91
9350	0.97	0.94
9351	0.97	0.95
9352	0.91	0.93
9353	0.89	0.91
9354	0.91	0.91
9355	0.86	0.88
9356	0.91	0.9
9357	0.93	0.91
9358	0.92	0.92
9359	0.95	0.93
9360	0.94	0.93
9361	0.87	0.9
9362	0.93	0.92
9363	0.92	0.92
9364	0.93	0.92
9365	0.9	0.91
9366	0.87	0.89
9367	0.98	0.93
9368	0.97	0.95
9369	0.96	0.96
9370	0.88	0.92
9371	0.94	0.93
9372	0.92	0.92
9373	0.92	0.92
9374	0.93	0.93
9375	0.9	0.91
9376	0.95	0.93
9377	0.87	0.9
9378	0.94	0.92
9379	0.88	0.9
9380	0.94	0.92
9381	0.94	0.93
9382	0.97	0.95
9383	0.88	0.91
9384	0.9	0.9
9385	0.87	0.89
9386	0.93	0.91
9387	0.94	0.93
9388	0.92	0.92
9389	0.93	0.93
9390	0.92	0.92
9391	0.95	0.93
9392	0.93	0.93
9393	0.95	0.94
9394	0.92	0.93
9395	0.93	0.93
9396	0.94	0.93
9397	0.93	0.93
9398	0.88	0.91
9399	0.89	0.9
9400	0.95	0.92
9401	0.89	0.91
9402	0.89	0.9
9403	0.95	0.93
9404	0.94	0.93
9405	0.92	0.92
9406	0.95	0.94
9407	0.84	0.89
9408	0.93	0.91
9409	0.88	0.9
9410	0.89	0.89
9411	0.89	0.89
9412	0.93	0.91
9413	0.89	0.9
9414	0.94	0.92
9415	0.92	0.92
9416	0.93	0.93
9417	0.95	0.94
9418	0.93	0.93
9419	0.9	0.92
9420	0.87	0.89
9421	0.92	0.9
9422	0.91	0.91
9423	0.96	0.93
9424	0.92	0.93
9425	0.93	0.93
9426	0.95	0.94
9427	0.9	0.92
9428	0.9	0.91
9429	0.94	0.92
9430	0.9	0.91
9431	0.98	0.95
9432	0.86	0.91
9433	0.9	0.9
9434	0.9	0.9
9435	0.87	0.89
9436	0.92	0.9
9437	0.89	0.9
9438	0.94	0.92
9439	0.94	0.93
9440	0.93	0.93
9441	0.9	0.92
9442	0.87	0.9
9443	0.88	0.89
9444	0.91	0.9
9445	0.91	0.9
9446	0.88	0.89
9447	0.84	0.87
9448	0.9	0.88
9449	0.93	0.91
9450	0.9	0.91
9451	0.89	0.9
9452	0.91	0.9
9453	0.92	0.91
9454	0.94	0.93
9455	0.92	0.92
9456	0.89	0.91
9457	0.89	0.9
9458	0.93	0.91
9459	0.88	0.9
9460	0.87	0.88
9461	0.88	0.88
9462	0.88	0.88
9463	0.89	0.89
9464	0.94	0.91
9465	0.94	0.93
9466	0.88	0.9
9467	0.96	0.93
9468	0.93	0.93
9469	0.91	0.92
9470	0.87	0.9
9471	0.91	0.9
9472	0.9	0.9
9473	0.97	0.94
9474	0.93	0.93
9475	0.94	0.94
9476	0.96	0.95
9477	0.92	0.93
9478	0.97	0.95
9479	0.88	0.92
9480	0.89	0.9
9481	0.94	0.92
9482	0.95	0.94
9483	0.96	0.95
9484	0.88	0.92
9485	0.96	0.94
9486	0.92	0.93
9487	0.87	0.9
9488	0.86	0.88
9489	0.95	0.91
9490	0.86	0.89
9491	0.88	0.89
9492	0.9	0.89
9493	0.94	0.91
9494	0.93	0.92
9495	0.9	0.91
9496	0.95	0.93
9497	0.91	0.92
9498	0.91	0.91
9499	0.88	0.9
9500	0.88	0.89
9501	0.92	0.9
9502	0.92	0.91
9503	0.93	0.92
9504	0.89	0.91
9505	0.95	0.93
9506	0.9	0.91
9507	0.89	0.9
9508	0.89	0.9
9509	0.94	0.92
9510	0.91	0.91
9511	0.9	0.91
9512	0.95	0.93
9513	0.89	0.91
9514	0.88	0.89
9515	0.9	0.89
9516	0.97	0.93
9517	0.95	0.94
9518	0.95	0.95
9519	0.92	0.93
9520	0.96	0.95
9521	0.86	0.91
9522	0.93	0.92
9523	0.94	0.93
9524	0.91	0.92
9525	0.89	0.91
9526	0.96	0.93
9527	0.91	0.92
9528	0.94	0.93
9529	0.94	0.93
9530	0.89	0.91
9531	0.95	0.93
9532	0.94	0.93
9533	0.88	0.91
9534	0.91	0.91
9535	0.89	0.9
9536	0.91	0.9
9537	0.88	0.89
9538	0.9	0.89
9539	0.9	0.9
9540	0.96	0.93
9541	0.9	0.92
9542	0.89	0.9
9543	0.92	0.91
9544	0.91	0.91
9545	0.9	0.9
9546	0.93	0.92
9547	0.9	0.91
9548	0.92	0.92
9549	0.87	0.89
9550	0.88	0.89
9551	0.92	0.91
9552	0.92	0.91
9553	0.9	0.91
9554	0.92	0.91
9555	0.86	0.89
9556	0.91	0.9
9557	0.85	0.88
9558	0.9	0.89
9559	0.88	0.88
9560	0.9	0.89
9561	0.92	0.91
9562	0.96	0.93
9563	0.86	0.9
9564	0.9	0.9
9565	0.94	0.92
9566	0.94	0.93
9567	0.91	0.92
9568	0.94	0.93
9569	0.94	0.94
9570	0.92	0.93
9571	0.9	0.91
9572	0.95	0.93
9573	0.93	0.93
9574	0.95	0.94
9575	0.85	0.9
9576	0.88	0.89
9577	0.96	0.92
9578	0.93	0.93
9579	0.87	0.9
9580	0.89	0.9
9581	0.87	0.88
9582	0.87	0.88
9583	0.93	0.9
9584	0.91	0.91
9585	0.91	0.91
9586	0.93	0.92
9587	0.93	0.93
9588	0.88	0.9
9589	0.91	0.91
9590	0.89	0.9
9591	0.91	0.9
9592	0.87	0.88
9593	0.9	0.89
9594	0.96	0.93
9595	0.93	0.93
9596	0.97	0.95
9597	0.89	0.92
9598	0.96	0.94
9599	0.94	0.94
9600	0.96	0.95
9601	0.95	0.95
9602	0.86	0.9
9603	0.89	0.9
9604	0.9	0.9
9605	0.88	0.89
9606	0.86	0.87
9607	0.88	0.88
9608	0.89	0.88
9609	0.92	0.9
9610	0.95	0.93
9611	0.85	0.89
9612	0.92	0.91
9613	0.88	0.89
9614	0.86	0.88
9615	0.94	0.91
9616	0.93	0.92
9617	0.87	0.9
9618	0.88	0.89
9619	0.91	0.9
9620	0.95	0.92
9621	0.88	0.9
9622	0.88	0.89
9623	0.94	0.91
9624	0.85	0.88
9625	0.89	0.89
9626	0.9	0.89
9627	0.9	0.89
9628	0.95	0.92
9629	0.9	0.91
9630	0.91	0.91
9631	0.96	0.94
9632	0.91	0.92
9633	0.91	0.92
9634	0.93	0.93
9635	0.91	0.92
9636	0.92	0.92
9637	0.9	0.91
9638	0.86	0.88
9639	0.86	0.87
9640	0.91	0.89
9641	0.89	0.89
9642	0.93	0.91
9643	0.93	0.92
9644	0.9	0.91
9645	0.91	0.91
9646	0.89	0.9
9647	0.95	0.92
9648	0.87	0.9
9649	0.94	0.92
9650	0.96	0.94
9651	0.9	0.92
9652	0.95	0.93
9653	0.88	0.91
9654	0.94	0.92
9655	0.95	0.94
9656	0.9	0.92
9657	0.93	0.93
9658	0.91	0.92
9659	0.91	0.91
9660	0.91	0.91
9661	0.97	0.94
9662	0.93	0.94
9663	0.91	0.92
9664	0.88	0.9
9665	0.89	0.89
9666	0.92	0.91
9667	0.93	0.92
9668	0.92	0.92
9669	0.95	0.93
9670	0.92	0.92
9671	0.89	0.91
9672	0.88	0.89
9673	0.94	0.92
9674	0.9	0.91
9675	0.94	0.93
9676	0.97	0.95
9677	0.89	0.92
9678	0.9	0.91
9679	0.95	0.93
9680	0.89	0.91
9681	0.97	0.94
9682	0.92	0.93
9683	0.96	0.95
9684	0.87	0.91
9685	0.92	0.92
9686	0.95	0.93
9687	0.94	0.94
9688	0.95	0.94
9689	0.94	0.94
9690	0.91	0.92
9691	0.91	0.91
9692	0.95	0.93
9693	0.86	0.9
9694	0.88	0.89
9695	0.87	0.88
9696	0.88	0.88
9697	0.91	0.9
9698	0.86	0.88
9699	0.9	0.89
9700	0.91	0.9
9701	0.93	0.92
9702	0.86	0.89
9703	0.95	0.92
9704	0.87	0.9
9705	0.88	0.89
9706	0.95	0.92
9707	0.97	0.94
9708	0.93	0.94
9709	0.94	0.94
9710	0.9	0.92
9711	0.95	0.94
9712	0.92	0.93
9713	0.93	0.93
9714	0.89	0.91
9715	0.9	0.91
9716	0.94	0.93
9717	0.94	0.93
9718	0.93	0.93
9719	0.91	0.92
9720	0.9	0.91
9721	0.91	0.91
9722	0.94	0.92
9723	0.93	0.93
9724	0.9	0.92
9725	0.91	0.91
9726	0.89	0.9
9727	0.91	0.91
9728	0.91	0.91
9729	0.96	0.93
9730	0.9	0.92
9731	0.87	0.89
9732	0.92	0.91
9733	0.93	0.92
9734	0.93	0.92
9735	0.89	0.91
9736	0.87	0.89
9737	0.91	0.9
9738	0.93	0.91
9739	0.88	0.89
9740	0.95	0.92
9741	0.94	0.93
9742	0.93	0.93
9743	0.97	0.95
9744	0.88	0.92
9745	0.9	0.91
9746	0.92	0.91
9747	0.87	0.89
9748	0.9	0.89
9749	0.9	0.9
9750	0.94	0.92
9751	0.95	0.93
9752	0.91	0.92
9753	0.95	0.94
9754	0.9	0.92
9755	0.93	0.92
9756	0.91	0.92
9757	0.9	0.91
9758	0.94	0.92
9759	0.93	0.93
9760	0.98	0.95
9761	0.91	0.93
9762	0.91	0.92
9763	0.93	0.93
9764	0.92	0.92
9765	0.95	0.94
9766	0.9	0.92
9767	0.94	0.93
9768	0.97	0.95
9769	0.85	0.9
9770	0.86	0.88
9771	0.9	0.89
9772	0.93	0.91
9773	0.9	0.91
9774	0.88	0.89
9775	0.88	0.89
9776	0.9	0.89
9777	0.89	0.89
9778	0.91	0.9
9779	0.91	0.9
9780	0.88	0.89
9781	0.87	0.88
9782	0.87	0.88
9783	0.88	0.88
9784	0.87	0.88
9785	0.96	0.92
9786	0.89	0.9
9787	0.98	0.94
9788	0.92	0.93
9789	0.93	0.93
9790	0.91	0.92
9791	0.94	0.93
9792	0.95	0.94
9793	0.92	0.93
9794	0.89	0.91
9795	0.91	0.91
9796	0.89	0.9
9797	0.94	0.92
9798	0.97	0.95
9799	0.9	0.92
9800	0.91	0.91
9801	0.91	0.91
9802	0.91	0.91
9803	0.93	0.92
9804	0.85	0.88
9805	0.93	0.91
9806	0.92	0.91
9807	0.9	0.9
9808	0.91	0.91
9809	0.88	0.89
9810	0.88	0.88
9811	0.97	0.93
9812	0.88	0.9
9813	0.97	0.94
9814	0.84	0.89
9815	0.89	0.89
9816	0.93	0.91
9817	0.86	0.89
9818	0.96	0.92
9819	0.95	0.94
9820	0.86	0.9
9821	0.97	0.93
9822	0.92	0.92
9823	0.87	0.9
9824	0.85	0.87
9825	0.91	0.89
9826	0.94	0.92
9827	0.9	0.91
9828	0.89	0.9
9829	0.93	0.91
9830	0.93	0.92
9831	0.91	0.91
9832	0.91	0.91
9833	0.96	0.94
9834	0.9	0.92
9835	0.93	0.92
9836	0.94	0.93
9837	0.93	0.93
9838	0.91	0.92
9839	0.86	0.89
9840	0.97	0.93
9841	0.96	0.94
9842	0.93	0.94
9843	0.92	0.93
9844	0.92	0.92
9845	0.96	0.94
9846	0.9	0.92
9847	0.94	0.93
9848	0.95	0.94
9849	0.94	0.94
9850	0.88	0.91
9851	0.95	0.93
9852	0.93	0.93
9853	0.89	0.91
9854	0.93	0.92
9855	0.91	0.91
9856	0.91	0.91
9857	0.89	0.9
9858	0.9	0.9
9859	0.94	0.92
9860	0.97	0.95
9861	0.94	0.94
9862	0.92	0.93
9863	0.89	0.91
9864	0.95	0.93
9865	0.95	0.94
9866	0.9	0.92
9867	0.96	0.94
9868	0.9	0.92
9869	0.88	0.9
9870	0.89	0.9
9871	0.95	0.92
9872	0.95	0.93
9873	0.89	0.91
9874	0.95	0.93
9875	0.87	0.9
9876	0.87	0.89
9877	0.95	0.92
9878	0.96	0.94
9879	0.91	0.92
9880	0.92	0.92
9881	0.9	0.91
9882	0.93	0.92
9883	0.9	0.91
9884	0.91	0.91
9885	0.93	0.92
9886	0.92	0.92
9887	0.92	0.92
9888	0.91	0.91
9889	0.93	0.92
9890	0.88	0.9
9891	0.89	0.9
9892	0.96	0.93
9893	0.95	0.94
9894	0.88	0.91
9895	0.94	0.93
9896	0.92	0.92
9897	0.93	0.93
9898	0.95	0.94
9899	0.9	0.92
9900	0.92	0.92
9901	0.9	0.91
9902	0.92	0.91
9903	0.92	0.92
9904	0.91	0.91
9905	0.89	0.9
9906	0.89	0.89
9907	0.92	0.91
9908	0.88	0.89
9909	0.97	0.93
9910	0.95	0.94
9911	0.92	0.93
9912	0.9	0.92
9913	0.94	0.93
9914	0.95	0.94
9915	0.98	0.96
9916	0.93	0.94
9917	0.89	0.92
9918	0.91	0.91
9919	0.97	0.94
9920	0.89	0.92
9921	0.87	0.89
9922	0.92	0.9
9923	0.93	0.92
9924	0.88	0.9
9925	0.87	0.88
9926	0.99	0.94
9927	0.88	0.91
9928	0.93	0.92
9929	0.87	0.89
9930	0.94	0.91
9931	0.92	0.92
9932	0.94	0.93
9933	0.89	0.91
9934	0.86	0.88
9935	0.88	0.88
9936	0.94	0.91
9937	0.96	0.93
9938	0.85	0.89
9939	0.92	0.9
9940	0.9	0.9
9941	0.89	0.9
9942	0.91	0.9
9943	0.91	0.91
9944	0.9	0.9
9945	0.93	0.92
9946	0.89	0.9
9947	0.92	0.91
9948	0.93	0.92
9949	0.86	0.89
9950	0.96	0.93
9951	0.93	0.93
9952	0.94	0.93
9953	0.88	0.91
9954	0.91	0.91
9955	0.92	0.92
9956	0.95	0.93
9957	0.94	0.94
9958	0.92	0.93
9959	0.91	0.92
9960	0.89	0.91
9961	0.9	0.9
9962	0.91	0.9
9963	0.98	0.94
9964	0.88	0.91
9965	0.96	0.93
9966	0.88	0.91
9967	0.96	0.93
9968	0.93	0.93
9969	0.93	0.93
9970	0.92	0.93
9971	0.95	0.94
9972	0.94	0.94
9973	0.92	0.93
9974	0.93	0.93
9975	0.92	0.92
9976	0.96	0.94
9977	0.88	0.91
9978	0.92	0.92
9979	0.87	0.89
9980	0.88	0.89
9981	0.93	0.91
9982	0.95	0.93
9983	0.9	0.92
9984	0.92	0.92
9985	0.88	0.9
9986	0.98	0.94
9987	0.9	0.92
9988	0.91	0.91
9989	0.95	0.93
9990	0.88	0.91
9991	0.95	0.93
9992	0.9	0.92
9993	0.92	0.92
9994	0.94	0.93
9995	0.9	0.91
9996	0.89	0.9
9997	0.89	0.89
9998	0.93	0.91
9999	0.92	0.91
10000	0.47	0.69
10001	0.53	0.61
10002	0.56	0.58
10003	0.46	0.52
10004	0.49	0.5
10005	0.47	0.49
10006	0.62	0.55
10007	0.57	0.56
10008	0.52	0.54
10009	0.51	0.52
10010	0.56	0.54
10011	0.55	0.54
10012	0.49	0.52
10013	0.6	0.56
10014	0.51	0.54
10015	0.56	0.55
10016	0.46	0.5
10017	0.53	0.52
10018	0.47	0.49
10019	0.55	0.52
10020	0.62	0.57
10021	0.56	0.57
10022	0.47	0.52
10023	0.57	0.54
10024	0.49	0.52
10025	0.5	0.51
10026	0.49	0.5
10027	0.62	0.56
10028	0.53	0.54
10029	0.63	0.59
10030	0.49	0.54
10031	0.39	0.46
10032	0.48	0.47
10033	0.58	0.53
10034	0.52	0.52
10035	0.49	0.51
10036	0.52	0.51
10037	0.54	0.52
10038	0.53	0.53
10039	0.49	0.51
10040	0.5	0.5
10041	0.54	0.52
10042	0.6	0.56
10043	0.56	0.56
10044	0.52	0.54
10045	0.54	0.54
10046	0.58	0.56
10047	0.49	0.53
10048	0.53	0.53
10049	0.49	0.51
10050	0.44	0.47
10051	0.57	0.52
10052	0.5	0.51
10053	0.53	0.52
10054	0.5	0.51
10055	0.5	0.5
10056	0.45	0.48
10057	0.53	0.5
10058	0.65	0.58
10059	0.55	0.56
10060	0.53	0.55
10061	0.5	0.52
10062	0.58	0.55
10063	0.47	0.51
10064	0.49	0.5
10065	0.6	0.55
10066	0.47	0.51
10067	0.54	0.53
10068	0.57	0.55
10069	0.59	0.57
10070	0.59	0.58
10071	0.53	0.56
10072	0.54	0.55
10073	0.49	0.52
10074	0.49	0.51
10075	0.49	0.5
10076	0.53	0.51
10077	0.58	0.55
10078	0.47	0.51
10079	0.61	0.56
10080	0.5	0.53
10081	0.53	0.53
10082	0.53	0.53
10083	0.46	0.5
10084	0.45	0.47
10085	0.45	0.46
10086	0.53	0.5
10087	0.54	0.52
10088	0.55	0.53
10089	0.5	0.51
10090	0.53	0.52
10091	0.58	0.55
10092	0.59	0.57
10093	0.49	0.53
10094	0.42	0.48
10095	0.49	0.48
10096	0.58	0.53
10097	0.54	0.53
10098	0.57	0.55
10099	0.5	0.52
10100	0.5	0.51
10101	0.5	0.51
10102	0.53	0.52
10103	0.58	0.55
10104	0.53	0.54
10105	0.43	0.49
10106	0.55	0.52
10107	0.56	0.54
10108	0.56	0.55
10109	0.58	0.56
10110	0.63	0.6
10111	0.55	0.57
10112	0.45	0.51
10113	0.49	0.5
10114	0.44	0.47
10115	0.48	0.47
10116	0.53	0.5
10117	0.47	0.49
10118	0.49	0.49
10119	0.46	0.48
10120	0.52	0.5
10121	0.47	0.49
10122	0.56	0.52
10123	0.53	0.53
10124	0.46	0.49
10125	0.6	0.55
10126	0.51	0.53
10127	0.51	0.52
10128	0.51	0.51
10129	0.47	0.49
10130	0.49	0.49
10131	0.55	0.52
10132	0.47	0.5
10133	0.46	0.48
10134	0.59	0.53
10135	0.48	0.51
10136	0.5	0.5
10137	0.48	0.49
10138	0.64	0.57
10139	0.51	0.54
10140	0.47	0.5
10141	0.52	0.51
10142	0.51	0.51
10143	0.52	0.52
10144	0.52	0.52
10145	0.54	0.53
10146	0.48	0.51
10147	0.53	0.52
10148	0.61	0.56
10149	0.56	0.56
10150	0.46	0.51
10151	0.54	0.53
10152	0.52	0.53
10153	0.47	0.5
10154	0.51	0.51
10155	0.58	0.54
10156	0.59	0.57
10157	0.61	0.59
10158	0.54	0.57
10159	0.53	0.55
10160	0.5	0.52
10161	0.47	0.5
10162	0.47	0.48
10163	0.58	0.53
10164	0.49	0.51
10165	0.54	0.53
10166	0.49	0.51
10167	0.46	0.48
10168	0.58	0.53
10169	0.54	0.54
10170	0.49	0.51
10171	0.47	0.49
10172	0.57	0.53
10173	0.55	0.54
10174	0.47	0.5
10175	0.46	0.48
10176	0.53	0.51
10177	0.56	0.54
10178	0.52	0.53
10179	0.51	0.52
10180	0.47	0.5
10181	0.51	0.5
10182	0.52	0.51
10183	0.58	0.55
10184	0.54	0.54
10185	0.59	0.56
10186	0.53	0.55
10187	0.6	0.57
10188	0.54	0.56
10189	0.54	0.55
10190	0.43	0.49
10191	0.5	0.49
10192	0.52	0.51
10193	0.57	0.54
10194	0.54	0.54
10195	0.55	0.54
10196	0.6	0.57
10197	0.6	0.59
10198	0.5	0.54
10199	0.56	0.55
10200	0.6	0.58
10201	0.52	0.55
10202	0.5	0.52
10203	0.47	0.5
10204	0.54	0.52
10205	0.51	0.51
10206	0.4	0.46
10207	0.51	0.48
10208	0.59	0.54
10209	0.51	0.52
10210	0.53	0.53
10211	0.52	0.52
10212	0.51	0.52
10213	0.57	0.54
10214	0.52	0.53
10215	0.59	0.56
10216	0.58	0.57
10217	0.59	0.58
10218	0.46	0.52
10219	0.62	0.57
10220	0.48	0.53
10221	0.57	0.55
10222	0.47	0.51
10223	0.47	0.49
10224	0.48	0.49
10225	0.46	0.47
10226	0.5	0.49
10227	0.47	0.48
10228	0.4	0.44
10229	0.46	0.45
10230	0.57	0.51
10231	0.52	0.52
10232	0.55	0.53
10233	0.51	0.52
10234	0.52	0.52
10235	0.45	0.48
10236	0.58	0.53
10237	0.51	0.52
10238	0.54	0.53
10239	0.43	0.48
10240	0.55	0.51
10241	0.63	0.57
10242	0.57	0.57
10243	0.49	0.53
10244	0.45	0.49
10245	0.44	0.47
10246	0.53	0.5
10247	0.45	0.48
10248	0.54	0.51
10249	0.64	0.57
10250	0.48	0.53
10251	0.57	0.55
10252	0.62	0.59
10253	0.55	0.57
10254	0.49	0.53
10255	0.49	0.51
10256	0.56	0.53
10257	0.48	0.51
10258	0.59	0.55
10259	0.57	0.56
10260	0.45	0.5
10261	0.54	0.52
10262	0.43	0.47
10263	0.54	0.51
10264	0.62	0.56
10265	0.4	0.48
10266	0.48	0.48
10267	0.59	0.54
10268	0.56	0.55
10269	0.62	0.58
10270	0.6	0.59
10271	0.56	0.58
10272	0.64	0.61
10273	0.54	0.57
10274	0.47	0.52
10275	0.56	0.54
10276	0.51	0.52
10277	0.55	0.54
10278	0.53	0.53
10279	0.47	0.5
10280	0.52	0.51
10281	0.47	0.49
10282	0.57	0.53
10283	0.46	0.5
10284	0.51	0.5
10285	0.6	0.55
10286	0.47	0.51
10287	0.52	0.51
10288	0.56	0.54
10289	0.52	0.53
10290	0.46	0.5
10291	0.53	0.51
10292	0.54	0.53
10293	0.49	0.51
10294	0.56	0.53
10295	0.55	0.54
10296	0.45	0.49
10297	0.55	0.52
10298	0.51	0.52
10299	0.47	0.49
10300	0.62	0.56
10301	0.57	0.56
10302	0.44	0.5
10303	0.6	0.55
10304	0.49	0.52
10305	0.56	0.54
10306	0.52	0.53
10307	0.41	0.47
10308	0.48	0.48
10309	0.49	0.48
10310	0.51	0.5
10311	0.58	0.54
10312	0.55	0.54
10313	0.49	0.52
10314	0.6	0.56
10315	0.51	0.53
10316	0.54	0.54
10317	0.58	0.56
10318	0.43	0.5
10319	0.54	0.52
10320	0.53	0.52
10321	0.54	0.53
10322	0.53	0.53
10323	0.57	0.55
10324	0.52	0.54
10325	0.56	0.55
10326	0.62	0.59
10327	0.59	0.59
10328	0.56	0.57
10329	0.56	0.56
10330	0.57	0.57
10331	0.5	0.53
10332	0.48	0.51
10333	0.61	0.56
10334	0.57	0.57
10335	0.54	0.55
10336	0.47	0.51
10337	0.6	0.56
10338	0.61	0.58
10339	0.5	0.54
10340	0.45	0.49
10341	0.45	0.47
10342	0.5	0.48
10343	0.45	0.47
10344	0.57	0.52
10345	0.48	0.5
10346	0.51	0.51
10347	0.52	0.51
10348	0.52	0.51
10349	0.59	0.55
10350	0.54	0.55
10351	0.45	0.5
10352	0.5	0.5
10353	0.53	0.51
10354	0.44	0.48
10355	0.55	0.51
10356	0.48	0.5
10357	0.48	0.49
10358	0.39	0.44
10359	0.55	0.5
10360	0.58	0.54
10361	0.5	0.52
10362	0.57	0.55
10363	0.53	0.54
10364	0.51	0.53
10365	0.5	0.51
10366	0.61	0.56
10367	0.55	0.56
10368	0.56	0.56
10369	0.53	0.54
10370	0.57	0.56
10371	0.55	0.55
10372	0.58	0.57
10373	0.54	0.55
10374	0.51	0.53
10375	0.49	0.51
10376	0.53	0.52
10377	0.47	0.5
10378	0.5	0.5
10379	0.46	0.48
10380	0.47	0.47
10381	0.6	0.54
10382	0.55	0.54
10383	0.56	0.55
10384	0.61	0.58
10385	0.52	0.55
10386	0.59	0.57
10387	0.47	0.52
10388	0.4	0.46
10389	0.49	0.48
10390	0.5	0.49
10391	0.61	0.55
10392	0.54	0.55
10393	0.68	0.61
10394	0.51	0.56
10395	0.58	0.57
10396	0.53	0.55
10397	0.47	0.51
10398	0.5	0.5
10399	0.63	0.57
10400	0.5	0.53
10401	0.65	0.59
10402	0.53	0.56
10403	0.64	0.6
10404	0.54	0.57
10405	0.5	0.54
10406	0.57	0.55
10407	0.46	0.51
10408	0.5	0.5
10409	0.49	0.5
10410	0.48	0.49
10411	0.5	0.49
10412	0.57	0.53
10413	0.5	0.51
10414	0.61	0.56
10415	0.46	0.51
10416	0.45	0.48
10417	0.44	0.46
10418	0.58	0.52
10419	0.51	0.52
10420	0.42	0.47
10421	0.53	0.5
10422	0.62	0.56
10423	0.61	0.58
10424	0.62	0.6
10425	0.57	0.59
10426	0.51	0.55
10427	0.47	0.51
10428	0.51	0.51
10429	0.55	0.53
10430	0.51	0.52
10431	0.59	0.55
10432	0.45	0.5
10433	0.58	0.54
10434	0.41	0.48
10435	0.53	0.51
10436	0.48	0.49
10437	0.54	0.52
10438	0.56	0.54
10439	0.54	0.54
10440	0.49	0.52
10441	0.6	0.56
10442	0.6	0.58
10443	0.59	0.58
10444	0.6	0.59
10445	0.51	0.55
10446	0.56	0.56
10447	0.52	0.54
10448	0.67	0.61
10449	0.5	0.55
10450	0.59	0.57
10451	0.45	0.51
10452	0.62	0.56
10453	0.49	0.53
10454	0.44	0.48
10455	0.5	0.49
10456	0.52	0.51
10457	0.46	0.48
10458	0.57	0.53
10459	0.53	0.53
10460	0.66	0.6
10461	0.61	0.6
10462	0.51	0.56
10463	0.47	0.52
10464	0.63	0.57
10465	0.55	0.56
10466	0.5	0.53
10467	0.49	0.51
10468	0.5	0.5
10469	0.49	0.5
10470	0.6	0.55
10471	0.55	0.55
10472	0.55	0.55
10473	0.54	0.54
10474	0.62	0.58
10475	0.48	0.53
10476	0.45	0.49
10477	0.49	0.49
10478	0.59	0.54
10479	0.53	0.53
10480	0.63	0.58
10481	0.6	0.59
10482	0.55	0.57
10483	0.45	0.51
10484	0.66	0.59
10485	0.56	0.57
10486	0.51	0.54
10487	0.57	0.56
10488	0.6	0.58
10489	0.59	0.59
10490	0.59	0.59
10491	0.66	0.63
10492	0.49	0.56
10493	0.59	0.57
10494	0.59	0.58
10495	0.53	0.56
10496	0.61	0.58
10497	0.54	0.56
10498	0.57	0.56
10499	0.48	0.52
10500	0.59	0.55
10501	0.46	0.51
10502	0.58	0.54
10503	0.62	0.58
10504	0.53	0.55
10505	0.53	0.54
10506	0.51	0.53
10507	0.56	0.55
10508	0.55	0.55
10509	0.52	0.53
10510	0.51	0.52
10511	0.53	0.53
10512	0.41	0.47
10513	0.57	0.52
10514	0.44	0.48
10515	0.57	0.53
10516	0.62	0.58
10517	0.59	0.58
10518	0.44	0.51
10519	0.48	0.49
10520	0.48	0.49
10521	0.61	0.55
10522	0.52	0.54
10523	0.54	0.54
10524	0.53	0.53
10525	0.56	0.55
10526	0.43	0.49
10527	0.53	0.51
10528	0.58	0.55
10529	0.44	0.49
10530	0.56	0.53
10531	0.65	0.59
10532	0.5	0.55
10533	0.52	0.53
10534	0.59	0.56
10535	0.62	0.59
10536	0.56	0.57
10537	0.68	0.63
10538	0.5	0.56
10539	0.43	0.5
10540	0.49	0.5
10541	0.59	0.54
10542	0.56	0.55
10543	0.57	0.56
10544	0.45	0.51
10545	0.42	0.46
10546	0.62	0.54
10547	0.65	0.6
10548	0.47	0.53
10549	0.44	0.48
10550	0.55	0.52
10551	0.55	0.53
10552	0.49	0.51
10553	0.62	0.57
10554	0.56	0.56
10555	0.56	0.56
10556	0.55	0.55
10557	0.54	0.55
10558	0.57	0.56
