..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15558.310000
Trial#	Reward	Avg_Reward
11329	0.69	0.65
11330	0.66	0.65
11331	0.67	0.66
11332	0.59	0.62
11333	0.65	0.64
11334	0.54	0.59
11335	0.73	0.66
11336	0.75	0.71
11337	0.61	0.66
11338	0.57	0.62
11339	0.78	0.7
11340	0.57	0.63
11341	0.61	0.62
11342	0.58	0.6
11343	0.65	0.63
11344	0.68	0.65
11345	0.59	0.62
11346	0.72	0.67
11347	0.63	0.65
11348	0.59	0.62
11349	0.66	0.64
11350	0.62	0.63
11351	0.58	0.6
11352	0.73	0.67
11353	0.74	0.7
11354	0.61	0.66
11355	0.66	0.66
11356	0.6	0.63
11357	0.67	0.65
11358	0.65	0.65
11359	0.73	0.69
11360	0.59	0.64
11361	0.61	0.62
11362	0.69	0.66
11363	0.69	0.67
11364	0.64	0.66
11365	0.6	0.63
11366	0.66	0.64
11367	0.63	0.64
11368	0.63	0.63
11369	0.58	0.61
11370	0.61	0.61
11371	0.63	0.62
11372	0.62	0.62
11373	0.78	0.7
11374	0.75	0.72
11375	0.74	0.73
11376	0.73	0.73
11377	0.67	0.7
11378	0.63	0.66
11379	0.66	0.66
11380	0.71	0.69
11381	0.67	0.68
11382	0.67	0.68
11383	0.62	0.65
11384	0.7	0.67
11385	0.68	0.68
11386	0.71	0.69
11387	0.74	0.71
11388	0.63	0.67
11389	0.64	0.66
11390	0.63	0.64
11391	0.69	0.67
11392	0.58	0.62
11393	0.61	0.62
11394	0.65	0.63
11395	0.56	0.6
11396	0.58	0.59
11397	0.66	0.63
11398	0.7	0.66
11399	0.73	0.7
11400	0.64	0.67
11401	0.64	0.65
11402	0.62	0.64
11403	0.62	0.63
11404	0.57	0.6
11405	0.63	0.62
11406	0.69	0.65
11407	0.78	0.72
11408	0.68	0.7
11409	0.75	0.72
11410	0.73	0.73
11411	0.63	0.68
11412	0.76	0.72
11413	0.69	0.7
11414	0.71	0.71
11415	0.72	0.71
11416	0.58	0.65
11417	0.55	0.6
11418	0.6	0.6
11419	0.63	0.62
11420	0.72	0.67
11421	0.67	0.67
11422	0.72	0.7
11423	0.74	0.72
11424	0.54	0.63
11425	0.61	0.62
11426	0.65	0.64
11427	0.64	0.64
11428	0.7	0.67
11429	0.64	0.65
11430	0.57	0.61
11431	0.7	0.66
11432	0.59	0.63
11433	0.72	0.67
11434	0.67	0.67
11435	0.65	0.66
11436	0.64	0.65
11437	0.61	0.63
11438	0.5	0.57
11439	0.6	0.59
11440	0.65	0.62
11441	0.69	0.65
11442	0.69	0.67
11443	0.73	0.7
11444	0.68	0.69
11445	0.64	0.66
11446	0.57	0.62
11447	0.76	0.69
11448	0.67	0.68
11449	0.71	0.69
11450	0.64	0.67
11451	0.62	0.64
11452	0.61	0.63
11453	0.73	0.68
11454	0.56	0.62
11455	0.59	0.61
11456	0.57	0.59
11457	0.67	0.63
11458	0.61	0.62
11459	0.66	0.64
11460	0.56	0.6
11461	0.63	0.62
11462	0.59	0.6
11463	0.61	0.61
11464	0.66	0.63
11465	0.66	0.64
11466	0.67	0.66
11467	0.69	0.67
11468	0.64	0.66
11469	0.67	0.66
11470	0.71	0.68
11471	0.63	0.66
11472	0.79	0.72
11473	0.58	0.65
11474	0.72	0.69
11475	0.72	0.7
11476	0.74	0.72
11477	0.59	0.66
11478	0.66	0.66
11479	0.59	0.63
11480	0.65	0.64
11481	0.66	0.65
11482	0.58	0.61
11483	0.7	0.66
11484	0.54	0.6
11485	0.67	0.63
11486	0.57	0.6
11487	0.62	0.61
11488	0.6	0.61
11489	0.6	0.6
11490	0.66	0.63
11491	0.59	0.61
11492	0.71	0.66
11493	0.64	0.65
11494	0.74	0.69
11495	0.68	0.69
11496	0.64	0.66
11497	0.65	0.66
11498	0.71	0.68
11499	0.59	0.64
11500	0.66	0.65
11501	0.56	0.61
11502	0.58	0.59
11503	0.66	0.63
11504	0.67	0.65
11505	0.68	0.66
11506	0.61	0.64
11507	0.72	0.68
11508	0.62	0.65
11509	0.73	0.69
11510	0.73	0.71
11511	0.64	0.67
11512	0.69	0.68
11513	0.6	0.64
11514	0.55	0.6
11515	0.69	0.64
11516	0.74	0.69
11517	0.75	0.72
11518	0.68	0.7
11519	0.73	0.72
11520	0.53	0.63
11521	0.61	0.62
11522	0.63	0.62
11523	0.73	0.68
11524	0.7	0.69
11525	0.61	0.65
11526	0.73	0.69
11527	0.6	0.64
11528	0.67	0.66
11529	0.64	0.65
11530	0.69	0.67
11531	0.7	0.69
11532	0.67	0.68
11533	0.65	0.66
11534	0.6	0.63
11535	0.53	0.58
11536	0.59	0.59
11537	0.63	0.61
11538	0.75	0.68
11539	0.6	0.64
11540	0.64	0.64
11541	0.65	0.64
11542	0.58	0.61
11543	0.66	0.63
11544	0.73	0.68
11545	0.74	0.71
11546	0.61	0.66
11547	0.62	0.64
11548	0.55	0.59
11549	0.73	0.66
11550	0.59	0.63
11551	0.63	0.63
11552	0.67	0.65
11553	0.72	0.68
11554	0.66	0.67
11555	0.69	0.68
11556	0.67	0.68
11557	0.68	0.68
11558	0.69	0.68
11559	0.64	0.66
11560	0.71	0.69
11561	0.62	0.65
11562	0.57	0.61
11563	0.71	0.66
11564	0.73	0.69
11565	0.52	0.6
11566	0.62	0.61
11567	0.64	0.63
11568	0.63	0.63
11569	0.69	0.66
11570	0.58	0.62
11571	0.61	0.61
11572	0.57	0.59
11573	0.68	0.64
11574	0.67	0.65
11575	0.67	0.66
11576	0.66	0.66
11577	0.6	0.63
11578	0.6	0.61
11579	0.57	0.59
11580	0.57	0.58
11581	0.75	0.66
11582	0.56	0.61
11583	0.72	0.67
11584	0.64	0.65
11585	0.61	0.63
11586	0.63	0.63
11587	0.72	0.67
11588	0.69	0.68
11589	0.64	0.66
11590	0.62	0.64
11591	0.68	0.66
11592	0.67	0.66
11593	0.61	0.64
11594	0.71	0.67
11595	0.65	0.66
11596	0.74	0.7
11597	0.74	0.72
11598	0.67	0.69
11599	0.61	0.65
11600	0.61	0.63
11601	0.75	0.69
11602	0.71	0.7
11603	0.59	0.65
11604	0.76	0.7
11605	0.62	0.66
11606	0.55	0.61
11607	0.69	0.65
11608	0.65	0.65
11609	0.66	0.66
11610	0.75	0.7
11611	0.62	0.66
11612	0.63	0.65
11613	0.74	0.7
11614	0.7	0.7
11615	0.56	0.63
11616	0.68	0.65
11617	0.6	0.63
11618	0.62	0.62
11619	0.59	0.61
11620	0.65	0.63
11621	0.73	0.68
11622	0.6	0.64
11623	0.75	0.7
11624	0.56	0.63
11625	0.62	0.63
11626	0.6	0.61
11627	0.66	0.64
11628	0.65	0.64
11629	0.64	0.64
11630	0.72	0.68
11631	0.73	0.7
11632	0.58	0.64
11633	0.69	0.67
11634	0.66	0.66
11635	0.66	0.66
11636	0.65	0.66
11637	0.72	0.69
11638	0.71	0.7
11639	0.61	0.65
11640	0.7	0.67
11641	0.56	0.62
11642	0.65	0.63
11643	0.67	0.65
11644	0.62	0.63
11645	0.68	0.65
11646	0.63	0.64
11647	0.73	0.69
11648	0.65	0.67
11649	0.63	0.65
11650	0.63	0.64
11651	0.63	0.63
11652	0.65	0.64
11653	0.54	0.59
11654	0.56	0.58
11655	0.64	0.61
11656	0.63	0.62
11657	0.71	0.66
11658	0.63	0.65
11659	0.72	0.69
11660	0.62	0.65
11661	0.57	0.61
11662	0.68	0.64
11663	0.6	0.62
11664	0.65	0.64
11665	0.66	0.65
11666	0.7	0.68
11667	0.6	0.64
11668	0.59	0.61
11669	0.67	0.64
11670	0.6	0.62
11671	0.73	0.67
11672	0.66	0.66
11673	0.69	0.68
11674	0.7	0.69
11675	0.58	0.63
11676	0.68	0.66
11677	0.67	0.66
11678	0.72	0.69
11679	0.69	0.69
11680	0.61	0.65
11681	0.7	0.68
11682	0.66	0.67
11683	0.58	0.63
11684	0.63	0.63
11685	0.7	0.66
11686	0.69	0.68
11687	0.63	0.66
11688	0.71	0.68
11689	0.7	0.69
11690	0.63	0.66
11691	0.64	0.65
11692	0.59	0.62
11693	0.64	0.63
11694	0.74	0.69
11695	0.71	0.7
11696	0.54	0.62
11697	0.61	0.62
11698	0.59	0.6
11699	0.55	0.58
11700	0.78	0.68
11701	0.6	0.64
11702	0.57	0.61
11703	0.67	0.64
11704	0.67	0.66
11705	0.62	0.64
11706	0.61	0.62
11707	0.66	0.64
11708	0.66	0.65
11709	0.57	0.61
11710	0.59	0.6
11711	0.64	0.62
11712	0.6	0.61
11713	0.65	0.63
11714	0.66	0.64
11715	0.71	0.68
11716	0.6	0.64
11717	0.68	0.66
11718	0.64	0.65
11719	0.61	0.63
11720	0.63	0.63
11721	0.75	0.69
11722	0.75	0.72
11723	0.61	0.66
11724	0.62	0.64
11725	0.71	0.67
11726	0.65	0.66
11727	0.63	0.65
11728	0.73	0.69
11729	0.62	0.65
11730	0.73	0.69
11731	0.61	0.65
11732	0.73	0.69
11733	0.68	0.69
11734	0.64	0.66
11735	0.74	0.7
11736	0.77	0.74
11737	0.65	0.69
11738	0.67	0.68
11739	0.68	0.68
11740	0.62	0.65
11741	0.62	0.64
11742	0.7	0.67
11743	0.64	0.65
11744	0.63	0.64
11745	0.66	0.65
11746	0.62	0.63
11747	0.6	0.62
11748	0.67	0.64
11749	0.59	0.62
11750	0.74	0.68
11751	0.65	0.67
11752	0.64	0.65
11753	0.73	0.69
11754	0.67	0.68
11755	0.59	0.64
11756	0.67	0.65
11757	0.67	0.66
11758	0.67	0.66
11759	0.73	0.7
11760	0.65	0.67
11761	0.66	0.67
11762	0.67	0.67
11763	0.62	0.65
11764	0.73	0.69
11765	0.72	0.7
11766	0.72	0.71
11767	0.66	0.68
11768	0.58	0.63
11769	0.68	0.66
11770	0.75	0.7
11771	0.65	0.68
11772	0.64	0.66
11773	0.63	0.64
11774	0.68	0.66
11775	0.65	0.65
11776	0.69	0.67
11777	0.68	0.67
11778	0.61	0.64
11779	0.78	0.71
11780	0.71	0.71
11781	0.71	0.71
11782	0.65	0.68
11783	0.64	0.66
11784	0.6	0.63
11785	0.65	0.64
11786	0.77	0.7
11787	0.67	0.69
11788	0.67	0.68
11789	0.68	0.68
11790	0.59	0.63
11791	0.57	0.6
11792	0.53	0.57
11793	0.74	0.65
11794	0.7	0.68
11795	0.59	0.63
11796	0.69	0.66
11797	0.75	0.71
11798	0.62	0.66
11799	0.64	0.65
11800	0.56	0.61
11801	0.6	0.6
11802	0.6	0.6
11803	0.59	0.59
11804	0.59	0.59
11805	0.76	0.68
11806	0.6	0.64
11807	0.66	0.65
11808	0.61	0.63
11809	0.74	0.68
11810	0.66	0.67
11811	0.72	0.69
11812	0.65	0.67
11813	0.6	0.64
11814	0.65	0.64
11815	0.67	0.66
11816	0.63	0.64
11817	0.61	0.63
11818	0.61	0.62
11819	0.66	0.64
11820	0.74	0.69
11821	0.7	0.69
11822	0.71	0.7
11823	0.62	0.66
11824	0.6	0.63
11825	0.67	0.65
11826	0.72	0.68
11827	0.65	0.67
11828	0.69	0.68
11829	0.66	0.67
11830	0.63	0.65
11831	0.67	0.66
11832	0.65	0.65
11833	0.66	0.66
11834	0.6	0.63
11835	0.64	0.64
11836	0.6	0.62
11837	0.59	0.61
11838	0.66	0.63
11839	0.62	0.63
11840	0.66	0.64
11841	0.67	0.66
11842	0.72	0.69
11843	0.58	0.63
11844	0.63	0.63
11845	0.65	0.64
11846	0.75	0.7
11847	0.56	0.63
11848	0.73	0.68
11849	0.57	0.62
11850	0.59	0.61
11851	0.59	0.6
11852	0.72	0.66
11853	0.64	0.65
11854	0.64	0.65
11855	0.67	0.66
11856	0.65	0.66
11857	0.58	0.62
11858	0.69	0.65
11859	0.75	0.7
11860	0.72	0.71
11861	0.61	0.66
11862	0.69	0.68
11863	0.64	0.66
11864	0.74	0.7
11865	0.61	0.66
11866	0.65	0.65
11867	0.69	0.67
11868	0.69	0.68
11869	0.62	0.65
11870	0.56	0.61
11871	0.71	0.66
11872	0.73	0.7
11873	0.57	0.63
11874	0.68	0.66
11875	0.51	0.58
11876	0.59	0.59
11877	0.67	0.63
11878	0.69	0.66
11879	0.69	0.68
11880	0.64	0.66
11881	0.68	0.67
11882	0.65	0.66
11883	0.62	0.64
11884	0.63	0.64
11885	0.58	0.61
11886	0.63	0.62
11887	0.66	0.64
11888	0.67	0.66
11889	0.63	0.64
11890	0.62	0.63
11891	0.66	0.64
11892	0.71	0.68
11893	0.73	0.7
11894	0.66	0.68
11895	0.68	0.68
11896	0.62	0.65
11897	0.72	0.68
11898	0.63	0.66
11899	0.74	0.7
11900	0.78	0.74
11901	0.68	0.71
11902	0.75	0.73
11903	0.69	0.71
11904	0.73	0.72
11905	0.61	0.66
11906	0.74	0.7
11907	0.6	0.65
11908	0.7	0.67
11909	0.68	0.68
11910	0.68	0.68
11911	0.7	0.69
11912	0.66	0.68
11913	0.68	0.68
11914	0.66	0.67
11915	0.62	0.64
11916	0.71	0.68
11917	0.69	0.69
11918	0.65	0.67
11919	0.53	0.6
11920	0.7	0.65
11921	0.56	0.6
11922	0.72	0.66
11923	0.7	0.68
11924	0.69	0.69
11925	0.67	0.68
11926	0.58	0.63
11927	0.56	0.6
11928	0.71	0.65
11929	0.61	0.63
11930	0.76	0.69
11931	0.65	0.67
11932	0.62	0.65
11933	0.62	0.63
11934	0.6	0.62
11935	0.69	0.65
11936	0.61	0.63
11937	0.57	0.6
11938	0.72	0.66
11939	0.62	0.64
11940	0.75	0.69
11941	0.65	0.67
11942	0.59	0.63
11943	0.66	0.65
11944	0.69	0.67
11945	0.61	0.64
11946	0.75	0.7
11947	0.58	0.64
11948	0.54	0.59
11949	0.73	0.66
11950	0.56	0.61
11951	0.66	0.64
11952	0.61	0.62
11953	0.6	0.61
11954	0.73	0.67
11955	0.65	0.66
11956	0.61	0.64
11957	0.77	0.7
11958	0.68	0.69
11959	0.61	0.65
11960	0.62	0.63
11961	0.62	0.63
11962	0.56	0.59
11963	0.71	0.65
11964	0.6	0.63
11965	0.71	0.67
11966	0.64	0.65
11967	0.69	0.67
11968	0.66	0.67
11969	0.67	0.67
11970	0.63	0.65
11971	0.64	0.65
11972	0.71	0.68
11973	0.54	0.61
11974	0.66	0.64
11975	0.67	0.65
11976	0.7	0.67
11977	0.68	0.68
11978	0.62	0.65
11979	0.56	0.6
11980	0.7	0.65
11981	0.63	0.64
11982	0.6	0.62
11983	0.73	0.68
11984	0.75	0.71
11985	0.58	0.64
11986	0.67	0.66
11987	0.62	0.64
11988	0.68	0.66
11989	0.62	0.64
11990	0.57	0.61
11991	0.66	0.63
11992	0.73	0.68
11993	0.63	0.66
11994	0.6	0.63
11995	0.69	0.66
11996	0.53	0.59
11997	0.64	0.62
11998	0.68	0.65
11999	0.65	0.65
12000	0.65	0.65
12001	0.7	0.67
12002	0.62	0.65
12003	0.71	0.68
12004	0.7	0.69
12005	0.7	0.69
12006	0.59	0.64
12007	0.65	0.65
12008	0.64	0.64
12009	0.66	0.65
12010	0.61	0.63
12011	0.74	0.69
12012	0.63	0.66
12013	0.62	0.64
12014	0.6	0.62
12015	0.69	0.66
12016	0.71	0.68
12017	0.73	0.7
12018	0.63	0.66
12019	0.66	0.66
12020	0.64	0.65
12021	0.61	0.63
12022	0.68	0.65
12023	0.56	0.61
12024	0.72	0.67
12025	0.67	0.67
12026	0.55	0.61
12027	0.58	0.59
12028	0.77	0.68
12029	0.65	0.66
12030	0.62	0.64
12031	0.62	0.63
12032	0.76	0.69
12033	0.57	0.63
12034	0.69	0.66
12035	0.58	0.62
12036	0.62	0.62
12037	0.71	0.67
12038	0.69	0.68
12039	0.68	0.68
12040	0.7	0.69
12041	0.54	0.62
12042	0.65	0.63
12043	0.77	0.7
12044	0.73	0.72
12045	0.68	0.7
12046	0.74	0.72
12047	0.71	0.71
12048	0.71	0.71
12049	0.63	0.67
12050	0.59	0.63
12051	0.7	0.67
12052	0.61	0.64
12053	0.69	0.66
12054	0.69	0.68
12055	0.69	0.68
12056	0.63	0.66
12057	0.61	0.63
12058	0.59	0.61
12059	0.69	0.65
12060	0.66	0.66
12061	0.76	0.71
12062	0.68	0.69
12063	0.7	0.69
12064	0.6	0.65
12065	0.6	0.62
12066	0.69	0.66
12067	0.71	0.68
12068	0.66	0.67
12069	0.6	0.64
12070	0.6	0.62
12071	0.66	0.64
12072	0.69	0.66
12073	0.65	0.66
12074	0.71	0.68
12075	0.72	0.7
12076	0.65	0.68
12077	0.71	0.69
12078	0.75	0.72
12079	0.74	0.73
12080	0.63	0.68
12081	0.66	0.67
12082	0.61	0.64
12083	0.68	0.66
12084	0.69	0.68
12085	0.59	0.63
12086	0.64	0.64
12087	0.65	0.65
12088	0.64	0.64
12089	0.71	0.68
12090	0.61	0.64
12091	0.64	0.64
12092	0.64	0.64
12093	0.61	0.63
12094	0.63	0.63
12095	0.6	0.61
12096	0.63	0.62
12097	0.63	0.63
12098	0.63	0.63
12099	0.56	0.59
12100	0.61	0.6
12101	0.71	0.66
12102	0.71	0.68
12103	0.69	0.68
12104	0.61	0.65
12105	0.62	0.63
12106	0.59	0.61
12107	0.58	0.6
12108	0.69	0.64
12109	0.57	0.61
12110	0.71	0.66
12111	0.58	0.62
12112	0.59	0.6
12113	0.65	0.63
12114	0.77	0.7
12115	0.67	0.68
12116	0.55	0.62
12117	0.67	0.64
12118	0.67	0.66
12119	0.6	0.63
12120	0.62	0.62
12121	0.62	0.62
12122	0.66	0.64
12123	0.67	0.65
12124	0.7	0.68
12125	0.61	0.64
12126	0.7	0.67
12127	0.72	0.7
12128	0.59	0.65
12129	0.64	0.64
12130	0.57	0.61
12131	0.68	0.64
12132	0.6	0.62
12133	0.77	0.7
12134	0.78	0.74
12135	0.63	0.69
12136	0.66	0.67
12137	0.64	0.66
12138	0.68	0.67
12139	0.69	0.68
12140	0.66	0.67
12141	0.65	0.66
12142	0.75	0.71
12143	0.74	0.72
12144	0.73	0.72
12145	0.7	0.71
12146	0.62	0.67
12147	0.7	0.68
12148	0.67	0.68
12149	0.65	0.66
12150	0.54	0.6
12151	0.64	0.62
12152	0.62	0.62
12153	0.57	0.6
12154	0.64	0.62
12155	0.69	0.65
12156	0.71	0.68
12157	0.64	0.66
12158	0.6	0.63
12159	0.59	0.61
12160	0.69	0.65
12161	0.64	0.65
12162	0.72	0.69
12163	0.67	0.68
12164	0.59	0.63
12165	0.65	0.64
12166	0.7	0.67
12167	0.77	0.72
12168	0.65	0.69
12169	0.64	0.66
12170	0.71	0.69
12171	0.59	0.64
12172	0.63	0.63
12173	0.72	0.68
12174	0.57	0.62
12175	0.68	0.65
12176	0.61	0.63
12177	0.64	0.63
12178	0.62	0.63
12179	0.64	0.63
12180	0.67	0.65
12181	0.65	0.65
12182	0.61	0.63
12183	0.7	0.67
12184	0.68	0.67
12185	0.58	0.62
12186	0.64	0.63
12187	0.58	0.6
12188	0.69	0.65
12189	0.72	0.69
12190	0.72	0.7
12191	0.68	0.69
12192	0.62	0.66
12193	0.58	0.62
12194	0.7	0.66
12195	0.61	0.64
12196	0.66	0.65
12197	0.63	0.64
12198	0.76	0.7
12199	0.67	0.69
12200	0.72	0.7
12201	0.73	0.72
12202	0.66	0.69
12203	0.61	0.65
12204	0.57	0.61
12205	0.62	0.62
12206	0.58	0.6
12207	0.74	0.67
12208	0.65	0.66
12209	0.57	0.61
12210	0.64	0.63
12211	0.71	0.67
12212	0.72	0.7
12213	0.59	0.64
12214	0.68	0.66
12215	0.57	0.61
12216	0.66	0.63
12217	0.68	0.65
12218	0.63	0.64
12219	0.63	0.63
12220	0.71	0.67
12221	0.62	0.64
12222	0.65	0.65
12223	0.61	0.63
12224	0.59	0.61
12225	0.69	0.65
12226	0.66	0.66
12227	0.67	0.66
12228	0.59	0.63
12229	0.7	0.66
12230	0.52	0.59
12231	0.75	0.67
12232	0.66	0.66
12233	0.61	0.63
12234	0.73	0.68
12235	0.68	0.68
12236	0.64	0.66
12237	0.68	0.67
12238	0.62	0.65
12239	0.61	0.63
12240	0.68	0.66
12241	0.6	0.63
12242	0.69	0.66
12243	0.63	0.64
12244	0.7	0.67
12245	0.69	0.68
12246	0.72	0.7
12247	0.53	0.62
12248	0.72	0.67
12249	0.54	0.6
12250	0.62	0.61
12251	0.56	0.58
12252	0.65	0.62
12253	0.63	0.62
12254	0.7	0.66
12255	0.7	0.68
12256	0.71	0.7
12257	0.7	0.7
12258	0.58	0.64
12259	0.69	0.66
12260	0.62	0.64
12261	0.62	0.63
12262	0.64	0.64
12263	0.6	0.62
12264	0.64	0.63
12265	0.64	0.63
12266	0.65	0.64
12267	0.75	0.69
12268	0.63	0.66
12269	0.63	0.65
12270	0.63	0.64
12271	0.67	0.66
12272	0.74	0.7
12273	0.63	0.66
12274	0.65	0.66
12275	0.68	0.67
12276	0.7	0.68
12277	0.57	0.62
12278	0.68	0.65
12279	0.6	0.63
12280	0.71	0.67
12281	0.56	0.62
12282	0.62	0.62
12283	0.7	0.66
12284	0.68	0.67
12285	0.73	0.7
12286	0.71	0.71
12287	0.66	0.68
12288	0.68	0.68
12289	0.62	0.65
12290	0.69	0.67
12291	0.69	0.68
12292	0.63	0.65
12293	0.7	0.68
12294	0.7	0.69
12295	0.65	0.67
12296	0.65	0.66
12297	0.64	0.65
12298	0.63	0.64
12299	0.63	0.63
12300	0.66	0.65
12301	0.67	0.66
12302	0.63	0.65
12303	0.64	0.64
12304	0.54	0.59
12305	0.69	0.64
12306	0.69	0.67
12307	0.68	0.67
12308	0.69	0.68
12309	0.65	0.67
12310	0.64	0.65
12311	0.7	0.68
12312	0.61	0.64
12313	0.67	0.66
12314	0.58	0.62
12315	0.64	0.63
12316	0.74	0.68
12317	0.69	0.69
12318	0.62	0.65
12319	0.65	0.65
12320	0.65	0.65
12321	0.74	0.7
12322	0.61	0.65
12323	0.61	0.63
12324	0.7	0.66
12325	0.6	0.63
12326	0.59	0.61
12327	0.64	0.63
12328	0.6	0.61
12329	0.62	0.62
12330	0.59	0.6
12331	0.69	0.65
12332	0.71	0.68
12333	0.62	0.65
12334	0.72	0.68
12335	0.52	0.6
12336	0.66	0.63
12337	0.73	0.68
12338	0.68	0.68
12339	0.59	0.64
12340	0.69	0.66
12341	0.68	0.67
12342	0.73	0.7
12343	0.63	0.66
12344	0.66	0.66
12345	0.77	0.72
12346	0.73	0.72
12347	0.69	0.71
12348	0.74	0.72
12349	0.63	0.68
12350	0.74	0.71
12351	0.77	0.74
12352	0.67	0.7
12353	0.63	0.66
12354	0.72	0.69
12355	0.57	0.63
12356	0.74	0.68
12357	0.69	0.69
12358	0.68	0.68
12359	0.61	0.65
12360	0.71	0.68
12361	0.57	0.63
12362	0.6	0.61
12363	0.64	0.63
12364	0.67	0.65
12365	0.61	0.63
12366	0.64	0.63
12367	0.74	0.69
12368	0.78	0.73
12369	0.62	0.68
12370	0.68	0.68
12371	0.63	0.65
12372	0.64	0.65
12373	0.74	0.69
12374	0.67	0.68
12375	0.7	0.69
12376	0.7	0.7
12377	0.71	0.7
12378	0.72	0.71
12379	0.62	0.66
12380	0.63	0.65
12381	0.68	0.67
12382	0.65	0.66
12383	0.71	0.68
12384	0.69	0.69
12385	0.56	0.62
12386	0.74	0.68
12387	0.67	0.67
12388	0.7	0.69
12389	0.64	0.66
12390	0.71	0.69
12391	0.61	0.65
12392	0.6	0.63
12393	0.72	0.67
12394	0.72	0.7
12395	0.59	0.64
12396	0.67	0.66
12397	0.74	0.7
12398	0.64	0.67
12399	0.63	0.65
12400	0.64	0.64
12401	0.65	0.65
12402	0.72	0.68
12403	0.69	0.69
12404	0.72	0.7
12405	0.63	0.67
12406	0.7	0.68
12407	0.66	0.67
12408	0.66	0.67
12409	0.63	0.65
12410	0.64	0.64
12411	0.63	0.64
12412	0.57	0.6
12413	0.74	0.67
12414	0.61	0.64
12415	0.56	0.6
12416	0.68	0.64
12417	0.66	0.65
12418	0.62	0.63
12419	0.67	0.65
12420	0.74	0.69
12421	0.72	0.71
12422	0.58	0.64
12423	0.64	0.64
12424	0.63	0.64
12425	0.62	0.63
12426	0.66	0.65
12427	0.74	0.69
12428	0.56	0.63
12429	0.7	0.67
12430	0.58	0.62
12431	0.76	0.69
12432	0.6	0.64
12433	0.59	0.61
12434	0.67	0.64
12435	0.61	0.63
12436	0.61	0.62
12437	0.6	0.61
12438	0.7	0.66
12439	0.6	0.63
12440	0.65	0.64
12441	0.61	0.62
12442	0.56	0.59
12443	0.66	0.63
12444	0.57	0.6
12445	0.61	0.6
12446	0.57	0.58
12447	0.58	0.58
12448	0.68	0.63
12449	0.6	0.61
12450	0.6	0.61
12451	0.74	0.67
12452	0.64	0.66
12453	0.65	0.66
12454	0.57	0.61
12455	0.54	0.58
12456	0.69	0.63
12457	0.68	0.66
12458	0.64	0.65
12459	0.73	0.69
12460	0.73	0.71
12461	0.66	0.68
12462	0.71	0.7
12463	0.64	0.67
12464	0.61	0.64
12465	0.67	0.65
12466	0.61	0.63
12467	0.75	0.69
12468	0.62	0.65
12469	0.62	0.64
12470	0.67	0.65
12471	0.56	0.61
12472	0.71	0.66
12473	0.63	0.64
12474	0.67	0.66
12475	0.59	0.62
12476	0.75	0.69
12477	0.66	0.67
12478	0.66	0.67
12479	0.6	0.63
12480	0.7	0.67
12481	0.65	0.66
12482	0.57	0.61
12483	0.66	0.64
12484	0.7	0.67
12485	0.62	0.65
12486	0.61	0.63
12487	0.62	0.62
12488	0.73	0.68
12489	0.73	0.7
12490	0.68	0.69
12491	0.68	0.68
12492	0.64	0.66
12493	0.58	0.62
12494	0.66	0.64
12495	0.62	0.63
12496	0.7	0.66
12497	0.69	0.68
12498	0.63	0.65
12499	0.71	0.68
12500	0.6	0.64
12501	0.57	0.61
12502	0.72	0.66
12503	0.69	0.68
12504	0.62	0.65
12505	0.55	0.6
12506	0.59	0.59
12507	0.74	0.67
12508	0.69	0.68
12509	0.59	0.64
12510	0.63	0.63
12511	0.64	0.64
12512	0.7	0.67
12513	0.64	0.65
12514	0.62	0.63
12515	0.74	0.69
12516	0.63	0.66
12517	0.68	0.67
12518	0.66	0.66
12519	0.56	0.61
12520	0.66	0.64
12521	0.63	0.63
12522	0.65	0.64
12523	0.62	0.63
12524	0.63	0.63
12525	0.61	0.62
12526	0.6	0.61
12527	0.76	0.68
12528	0.59	0.64
12529	0.76	0.7
12530	0.73	0.71
12531	0.69	0.7
12532	0.61	0.66
12533	0.68	0.67
12534	0.72	0.69
12535	0.65	0.67
12536	0.69	0.68
12537	0.58	0.63
12538	0.63	0.63
12539	0.63	0.63
12540	0.64	0.64
12541	0.64	0.64
12542	0.61	0.62
12543	0.69	0.66
12544	0.65	0.66
12545	0.63	0.64
12546	0.68	0.66
12547	0.61	0.64
12548	0.62	0.63
12549	0.53	0.58
12550	0.58	0.58
12551	0.75	0.67
12552	0.65	0.66
12553	0.62	0.64
12554	0.68	0.66
12555	0.68	0.67
12556	0.68	0.68
12557	0.64	0.66
12558	0.61	0.63
12559	0.75	0.69
12560	0.69	0.69
12561	0.7	0.69
12562	0.66	0.68
12563	0.69	0.68
12564	0.65	0.67
12565	0.67	0.67
12566	0.63	0.65
12567	0.64	0.64
12568	0.57	0.61
12569	0.64	0.62
12570	0.67	0.64
12571	0.64	0.64
12572	0.68	0.66
12573	0.73	0.69
12574	0.58	0.64
12575	0.69	0.66
12576	0.66	0.66
12577	0.64	0.65
12578	0.72	0.69
12579	0.64	0.66
12580	0.63	0.65
12581	0.66	0.66
12582	0.63	0.64
12583	0.58	0.61
12584	0.64	0.63
12585	0.63	0.63
12586	0.75	0.69
12587	0.71	0.7
12588	0.71	0.7
12589	0.64	0.67
12590	0.74	0.7
12591	0.69	0.7
12592	0.7	0.7
12593	0.73	0.71
12594	0.58	0.65
