..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14396.800000
Trial#	Reward	Avg_Reward
9165	0.89	0.91
9166	0.89	0.9
9167	0.92	0.91
9168	0.93	0.92
9169	0.95	0.94
9170	0.95	0.94
9171	0.94	0.94
9172	0.93	0.93
9173	0.92	0.93
9174	0.94	0.93
9175	0.88	0.91
9176	0.95	0.93
9177	0.88	0.9
9178	0.92	0.91
9179	0.89	0.9
9180	0.89	0.89
9181	0.88	0.89
9182	0.88	0.88
9183	0.9	0.89
9184	0.97	0.93
9185	0.88	0.91
9186	0.93	0.92
9187	0.9	0.91
9188	0.91	0.91
9189	0.98	0.94
9190	0.97	0.95
9191	0.96	0.96
9192	0.93	0.94
9193	0.87	0.91
9194	0.9	0.9
9195	0.91	0.9
9196	0.9	0.9
9197	0.93	0.92
9198	0.9	0.91
9199	0.93	0.92
9200	0.93	0.92
9201	0.94	0.93
9202	0.9	0.91
9203	0.91	0.91
9204	0.86	0.88
9205	0.92	0.9
9206	0.95	0.92
9207	0.96	0.94
9208	0.88	0.91
9209	0.88	0.89
9210	0.9	0.9
9211	0.97	0.93
9212	0.91	0.92
9213	0.92	0.92
9214	0.92	0.92
9215	0.95	0.93
9216	0.92	0.93
9217	0.93	0.93
9218	0.94	0.94
9219	0.91	0.92
9220	0.86	0.89
9221	0.87	0.88
9222	0.94	0.91
9223	0.91	0.91
9224	0.89	0.9
9225	0.91	0.9
9226	0.9	0.9
9227	0.88	0.89
9228	0.97	0.93
9229	0.9	0.92
9230	0.88	0.9
9231	0.94	0.92
9232	0.88	0.9
9233	0.97	0.93
9234	0.89	0.91
9235	0.91	0.91
9236	0.88	0.89
9237	0.91	0.9
9238	0.9	0.9
9239	0.87	0.88
9240	0.94	0.91
9241	0.85	0.88
9242	0.89	0.89
9243	0.9	0.9
9244	0.91	0.9
9245	0.95	0.93
9246	0.93	0.93
9247	0.93	0.93
9248	0.92	0.92
9249	0.89	0.91
9250	0.96	0.93
9251	0.97	0.95
9252	0.87	0.91
9253	0.87	0.89
9254	0.91	0.9
9255	0.91	0.91
9256	0.9	0.91
9257	0.91	0.91
9258	0.9	0.9
9259	0.89	0.9
9260	0.93	0.91
9261	0.97	0.94
9262	0.94	0.94
9263	0.95	0.94
9264	0.9	0.92
9265	0.85	0.89
9266	0.9	0.9
9267	0.91	0.9
9268	0.92	0.91
9269	0.92	0.92
9270	0.96	0.94
9271	0.89	0.91
9272	0.91	0.91
9273	0.92	0.92
9274	0.95	0.93
9275	0.97	0.95
9276	0.92	0.94
9277	0.94	0.94
9278	0.96	0.95
9279	0.97	0.96
9280	0.93	0.95
9281	0.91	0.93
9282	0.87	0.9
9283	0.91	0.9
9284	0.91	0.91
9285	0.9	0.9
9286	0.9	0.9
9287	0.92	0.91
9288	0.89	0.9
9289	0.92	0.91
9290	0.9	0.9
9291	0.88	0.89
9292	0.97	0.93
9293	0.96	0.94
9294	0.92	0.93
9295	0.89	0.91
9296	0.92	0.92
9297	0.86	0.89
9298	0.91	0.9
9299	0.88	0.89
9300	0.91	0.9
9301	0.94	0.92
9302	0.93	0.92
9303	0.94	0.93
9304	0.94	0.93
9305	0.95	0.94
9306	0.92	0.93
9307	0.97	0.95
9308	0.89	0.92
9309	0.91	0.92
9310	0.96	0.94
9311	0.86	0.9
9312	0.94	0.92
9313	0.88	0.9
9314	0.9	0.9
9315	0.93	0.91
9316	0.89	0.9
9317	0.91	0.91
9318	0.93	0.92
9319	0.88	0.9
9320	0.94	0.92
9321	0.89	0.91
9322	0.9	0.9
9323	0.92	0.91
9324	0.87	0.89
9325	0.89	0.89
9326	0.96	0.93
9327	0.94	0.93
9328	0.87	0.9
9329	0.96	0.93
9330	0.94	0.94
9331	0.96	0.95
9332	0.93	0.94
9333	0.89	0.91
9334	0.94	0.93
9335	0.93	0.93
9336	0.92	0.92
9337	0.92	0.92
9338	0.98	0.95
9339	0.95	0.95
9340	0.94	0.94
9341	0.91	0.93
9342	0.88	0.91
9343	0.9	0.9
9344	0.95	0.93
9345	0.91	0.92
9346	0.94	0.93
9347	0.93	0.93
9348	0.94	0.94
9349	0.94	0.94
9350	0.9	0.92
9351	0.88	0.9
9352	0.95	0.93
9353	0.94	0.93
9354	0.89	0.91
9355	0.91	0.91
9356	0.91	0.91
9357	0.92	0.92
9358	0.89	0.9
9359	0.91	0.91
9360	0.9	0.9
9361	0.85	0.88
9362	0.91	0.89
9363	0.93	0.91
9364	0.95	0.93
9365	0.89	0.91
9366	0.88	0.9
9367	0.86	0.88
9368	0.92	0.9
9369	0.96	0.93
9370	0.9	0.91
9371	0.93	0.92
9372	0.92	0.92
9373	0.91	0.92
9374	0.91	0.91
9375	0.89	0.9
9376	0.92	0.91
9377	0.96	0.93
9378	0.95	0.94
9379	0.97	0.95
9380	0.96	0.95
9381	0.94	0.95
9382	0.95	0.95
9383	0.92	0.94
9384	0.91	0.92
9385	0.92	0.92
9386	0.93	0.93
9387	0.89	0.91
9388	0.97	0.94
9389	0.93	0.93
9390	0.94	0.93
9391	0.91	0.92
9392	0.95	0.93
9393	0.93	0.93
9394	0.93	0.93
9395	0.93	0.93
9396	0.93	0.93
9397	0.99	0.96
9398	0.96	0.96
9399	0.9	0.93
9400	0.93	0.93
9401	0.94	0.93
9402	0.92	0.93
9403	0.92	0.92
9404	0.96	0.94
9405	0.88	0.91
9406	0.91	0.91
9407	0.88	0.89
9408	0.9	0.89
9409	0.9	0.9
9410	0.86	0.88
9411	0.88	0.88
9412	0.86	0.87
9413	0.89	0.88
9414	0.91	0.89
9415	0.95	0.92
9416	0.94	0.93
9417	0.93	0.93
9418	0.91	0.92
9419	1	0.96
9420	0.91	0.94
9421	0.93	0.93
9422	0.88	0.91
9423	0.92	0.92
9424	0.9	0.91
9425	0.91	0.91
9426	0.91	0.91
9427	0.94	0.93
9428	0.88	0.9
9429	0.93	0.92
9430	0.91	0.91
9431	0.87	0.89
9432	0.91	0.9
9433	0.94	0.92
9434	0.88	0.9
9435	0.89	0.9
9436	0.86	0.88
9437	0.92	0.9
9438	0.86	0.88
9439	0.88	0.88
9440	0.89	0.88
9441	0.92	0.9
9442	0.91	0.91
9443	0.93	0.92
9444	0.92	0.92
9445	0.92	0.92
9446	0.91	0.91
9447	0.87	0.89
9448	0.92	0.91
9449	0.9	0.91
9450	0.9	0.9
9451	0.92	0.91
9452	0.9	0.91
9453	0.87	0.89
9454	0.96	0.92
9455	0.89	0.91
9456	0.92	0.91
9457	0.92	0.92
9458	0.98	0.95
9459	0.94	0.94
9460	0.93	0.94
9461	0.98	0.96
9462	0.91	0.93
9463	0.98	0.95
9464	0.93	0.94
9465	0.89	0.92
9466	0.88	0.9
9467	0.89	0.89
9468	0.91	0.9
9469	0.91	0.91
9470	0.92	0.92
9471	0.94	0.93
9472	0.88	0.9
9473	0.89	0.9
9474	0.91	0.9
9475	0.89	0.9
9476	0.89	0.89
9477	0.94	0.92
9478	0.88	0.9
9479	0.91	0.9
9480	0.95	0.93
9481	0.92	0.92
9482	0.98	0.95
9483	0.87	0.91
9484	0.9	0.9
9485	0.89	0.9
9486	0.9	0.9
9487	0.91	0.9
9488	0.98	0.94
9489	0.93	0.94
9490	0.9	0.92
9491	0.96	0.94
9492	0.85	0.89
9493	0.88	0.89
9494	0.93	0.91
9495	0.96	0.94
9496	0.89	0.91
9497	0.89	0.9
9498	0.92	0.91
9499	0.91	0.91
9500	0.89	0.9
9501	0.94	0.92
9502	0.89	0.9
9503	0.93	0.92
9504	0.91	0.91
9505	0.92	0.91
9506	0.93	0.92
9507	0.95	0.93
9508	0.94	0.94
9509	0.91	0.92
9510	0.92	0.92
9511	0.91	0.92
9512	0.92	0.92
9513	0.97	0.95
9514	0.89	0.92
9515	0.89	0.91
9516	0.95	0.93
9517	0.88	0.9
9518	0.91	0.9
9519	0.91	0.91
9520	0.88	0.89
9521	0.94	0.92
9522	0.93	0.92
9523	0.9	0.91
9524	0.94	0.93
9525	0.91	0.92
9526	0.85	0.88
9527	0.94	0.91
9528	0.92	0.91
9529	0.89	0.9
9530	0.9	0.9
9531	0.93	0.92
9532	0.96	0.94
9533	0.92	0.93
9534	0.97	0.95
9535	0.91	0.93
9536	0.9	0.91
9537	0.92	0.92
9538	0.91	0.91
9539	0.96	0.94
9540	0.94	0.94
9541	0.95	0.95
9542	0.91	0.93
9543	0.94	0.93
9544	0.92	0.93
9545	0.89	0.91
9546	0.94	0.92
9547	0.92	0.92
9548	0.93	0.93
9549	0.92	0.92
9550	0.92	0.92
9551	0.89	0.91
9552	0.95	0.93
9553	0.92	0.93
9554	0.91	0.92
9555	0.91	0.91
9556	0.94	0.92
9557	0.99	0.96
9558	0.88	0.92
9559	0.91	0.92
9560	0.91	0.92
9561	0.9	0.91
9562	0.95	0.93
9563	0.9	0.92
9564	0.9	0.91
9565	0.93	0.92
9566	0.9	0.91
9567	0.95	0.93
9568	0.95	0.94
9569	0.9	0.92
9570	0.89	0.9
9571	0.94	0.92
9572	0.91	0.92
9573	0.96	0.94
9574	0.94	0.94
9575	0.87	0.91
9576	0.9	0.9
9577	0.92	0.91
9578	0.89	0.9
9579	0.89	0.9
9580	0.93	0.91
9581	0.91	0.91
9582	0.98	0.95
9583	0.97	0.96
9584	0.85	0.9
9585	0.91	0.91
9586	0.91	0.91
9587	0.92	0.91
9588	0.94	0.92
9589	0.96	0.94
9590	0.86	0.9
9591	0.94	0.92
9592	0.89	0.9
9593	0.91	0.91
9594	0.93	0.92
9595	0.94	0.93
9596	0.89	0.91
9597	0.87	0.89
9598	0.87	0.88
9599	0.9	0.89
9600	0.89	0.89
9601	0.92	0.91
9602	0.94	0.92
9603	0.89	0.91
9604	0.88	0.9
9605	0.93	0.91
9606	0.89	0.9
9607	0.89	0.9
9608	0.95	0.93
9609	0.91	0.92
9610	0.89	0.91
9611	0.92	0.91
9612	0.92	0.92
9613	0.94	0.93
9614	0.9	0.92
9615	0.9	0.91
9616	0.91	0.91
9617	0.86	0.88
9618	0.88	0.88
9619	0.9	0.89
9620	0.96	0.92
9621	0.94	0.93
9622	0.91	0.92
9623	0.94	0.93
9624	0.92	0.93
9625	0.86	0.89
9626	0.93	0.91
9627	0.93	0.92
9628	0.86	0.89
9629	0.92	0.9
9630	0.89	0.9
9631	0.96	0.93
9632	0.94	0.93
9633	0.91	0.92
9634	0.9	0.91
9635	0.96	0.93
9636	0.92	0.93
9637	0.93	0.93
9638	0.91	0.92
9639	0.98	0.95
9640	0.88	0.92
9641	0.93	0.92
9642	0.96	0.94
9643	0.87	0.9
9644	0.92	0.91
9645	0.89	0.9
9646	0.88	0.89
9647	0.98	0.94
9648	0.89	0.91
9649	0.89	0.9
9650	0.95	0.93
9651	0.87	0.9
9652	0.88	0.89
9653	0.97	0.93
9654	0.93	0.93
9655	0.95	0.94
9656	0.92	0.93
9657	0.88	0.9
9658	0.92	0.91
9659	0.93	0.92
9660	0.89	0.9
9661	0.9	0.9
9662	0.9	0.9
9663	0.9	0.9
9664	0.9	0.9
9665	0.95	0.92
9666	0.94	0.93
9667	0.93	0.93
9668	0.93	0.93
9669	0.9	0.92
9670	0.92	0.92
9671	0.9	0.91
9672	0.94	0.93
9673	0.9	0.91
9674	0.9	0.91
9675	0.92	0.91
9676	0.93	0.92
9677	0.92	0.92
9678	0.9	0.91
9679	0.87	0.89
9680	0.92	0.91
9681	0.95	0.93
9682	0.91	0.92
9683	0.97	0.95
9684	0.96	0.95
9685	0.9	0.93
9686	0.91	0.92
9687	0.87	0.89
9688	0.89	0.89
9689	0.93	0.91
9690	0.86	0.88
9691	0.87	0.88
9692	0.87	0.87
9693	0.92	0.9
9694	0.93	0.91
9695	0.88	0.9
9696	0.87	0.88
9697	0.91	0.9
9698	0.96	0.93
9699	0.88	0.9
9700	0.91	0.91
9701	0.9	0.9
9702	0.93	0.92
9703	0.95	0.93
9704	0.93	0.93
9705	0.92	0.92
9706	0.88	0.9
9707	0.91	0.91
9708	0.88	0.9
9709	0.95	0.92
9710	0.92	0.92
9711	0.9	0.91
9712	0.94	0.93
9713	0.9	0.91
9714	0.94	0.93
9715	0.86	0.89
9716	0.96	0.93
9717	0.9	0.91
9718	0.93	0.92
9719	0.91	0.91
9720	0.91	0.91
9721	0.91	0.91
9722	0.87	0.89
9723	0.93	0.91
9724	0.96	0.94
9725	0.9	0.92
9726	0.91	0.91
9727	0.89	0.9
9728	0.91	0.91
9729	0.89	0.9
9730	0.87	0.89
9731	0.89	0.89
9732	0.94	0.92
9733	0.92	0.92
9734	0.86	0.89
9735	0.92	0.9
9736	0.84	0.87
9737	0.93	0.9
9738	0.92	0.91
9739	0.88	0.9
9740	0.86	0.88
9741	0.91	0.89
9742	0.94	0.92
9743	0.88	0.9
9744	0.93	0.91
9745	0.94	0.93
9746	0.95	0.94
9747	0.9	0.92
9748	0.94	0.93
9749	0.89	0.91
9750	0.91	0.91
9751	0.93	0.92
9752	0.91	0.91
9753	0.9	0.91
9754	0.89	0.9
9755	0.88	0.89
9756	0.86	0.87
9757	0.9	0.89
9758	0.9	0.89
9759	0.93	0.91
9760	0.84	0.88
9761	0.88	0.88
9762	0.93	0.9
9763	0.89	0.9
9764	0.91	0.9
9765	0.94	0.92
9766	0.95	0.94
9767	0.91	0.92
9768	0.95	0.94
9769	0.93	0.93
9770	0.91	0.92
9771	0.94	0.93
9772	0.88	0.91
9773	0.91	0.91
9774	0.93	0.92
9775	0.94	0.93
9776	0.89	0.91
9777	0.89	0.9
9778	0.9	0.9
9779	0.93	0.91
9780	0.93	0.92
9781	0.88	0.9
9782	0.96	0.93
9783	0.93	0.93
9784	0.88	0.9
9785	0.92	0.91
9786	0.97	0.94
9787	0.93	0.93
9788	0.9	0.92
9789	0.91	0.92
9790	0.92	0.92
9791	0.94	0.93
9792	0.85	0.89
9793	0.92	0.91
9794	0.94	0.92
9795	0.91	0.92
9796	0.9	0.91
9797	0.92	0.91
9798	0.91	0.91
9799	0.87	0.89
9800	0.91	0.9
9801	0.95	0.93
9802	0.88	0.9
9803	0.99	0.95
9804	0.89	0.92
9805	0.92	0.92
9806	0.89	0.91
9807	0.9	0.9
9808	0.95	0.93
9809	0.93	0.93
9810	0.87	0.9
9811	0.92	0.91
9812	0.95	0.93
9813	0.94	0.93
9814	0.97	0.95
9815	0.88	0.92
9816	0.89	0.9
9817	0.93	0.91
9818	0.96	0.94
9819	0.88	0.91
9820	0.95	0.93
9821	0.88	0.9
9822	0.92	0.91
9823	0.93	0.92
9824	0.93	0.93
9825	0.91	0.92
9826	0.89	0.9
9827	0.95	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.9	0.92
9831	0.95	0.93
9832	0.94	0.94
9833	0.85	0.89
9834	0.96	0.93
9835	0.98	0.95
9836	0.95	0.95
9837	0.93	0.94
9838	0.94	0.94
9839	0.96	0.95
9840	0.93	0.94
9841	0.91	0.92
9842	0.92	0.92
9843	0.94	0.93
9844	0.91	0.92
9845	0.91	0.92
9846	0.89	0.9
9847	0.92	0.91
9848	0.91	0.91
9849	0.91	0.91
9850	0.92	0.92
9851	0.9	0.91
9852	0.93	0.92
9853	0.9	0.91
9854	0.93	0.92
9855	0.89	0.9
9856	0.9	0.9
9857	0.95	0.92
9858	0.94	0.93
9859	0.97	0.95
9860	0.89	0.92
9861	0.91	0.91
9862	0.92	0.92
9863	0.9	0.91
9864	0.9	0.91
9865	0.88	0.89
9866	0.9	0.89
9867	0.87	0.88
9868	0.89	0.89
9869	0.95	0.92
9870	0.93	0.92
9871	0.89	0.91
9872	0.98	0.95
9873	0.91	0.93
9874	0.91	0.92
9875	0.88	0.9
9876	0.88	0.89
9877	0.94	0.92
9878	0.93	0.92
9879	0.94	0.93
9880	0.94	0.94
9881	0.98	0.96
9882	0.9	0.93
9883	0.89	0.91
9884	0.96	0.94
9885	0.96	0.95
9886	0.97	0.96
9887	0.87	0.92
9888	0.88	0.9
9889	0.94	0.92
9890	0.89	0.91
9891	0.95	0.93
9892	0.89	0.91
9893	0.91	0.91
9894	0.95	0.93
9895	0.96	0.94
9896	0.98	0.96
9897	0.88	0.92
9898	0.88	0.9
9899	0.92	0.91
9900	0.85	0.88
9901	0.92	0.9
9902	0.96	0.93
9903	0.89	0.91
9904	0.92	0.92
9905	0.96	0.94
9906	0.94	0.94
9907	0.88	0.91
9908	0.88	0.9
9909	0.89	0.89
9910	0.91	0.9
9911	0.95	0.92
9912	0.92	0.92
9913	0.87	0.89
9914	0.9	0.9
9915	0.9	0.9
9916	0.91	0.91
9917	0.89	0.9
9918	0.91	0.9
9919	0.91	0.91
9920	0.89	0.9
9921	0.93	0.92
9922	0.9	0.91
9923	0.94	0.92
9924	0.94	0.93
9925	0.9	0.91
9926	0.86	0.89
9927	0.93	0.91
9928	0.98	0.95
9929	0.95	0.95
9930	0.94	0.94
9931	0.91	0.93
9932	0.95	0.94
9933	0.94	0.94
9934	0.87	0.9
9935	0.91	0.91
9936	0.88	0.89
9937	0.94	0.91
9938	0.88	0.9
9939	0.91	0.91
9940	0.9	0.91
9941	0.96	0.93
9942	0.89	0.91
9943	0.93	0.92
9944	0.92	0.92
9945	0.85	0.88
9946	0.91	0.9
9947	0.94	0.92
9948	0.96	0.94
9949	0.91	0.92
9950	0.87	0.9
9951	0.87	0.88
9952	0.93	0.91
9953	0.93	0.92
9954	0.89	0.9
9955	0.95	0.93
9956	0.89	0.91
9957	0.92	0.91
9958	0.92	0.91
9959	0.94	0.93
9960	0.91	0.92
9961	0.91	0.91
9962	0.94	0.93
9963	0.92	0.92
9964	0.85	0.89
9965	0.98	0.93
9966	0.9	0.92
9967	0.96	0.94
9968	0.97	0.95
9969	0.95	0.95
9970	0.95	0.95
9971	0.91	0.93
9972	0.91	0.92
9973	0.9	0.91
9974	0.92	0.92
9975	0.86	0.89
9976	0.92	0.91
9977	0.92	0.91
9978	0.96	0.94
9979	0.94	0.94
9980	0.88	0.91
9981	0.91	0.91
9982	0.94	0.92
9983	0.91	0.92
9984	0.92	0.92
9985	0.89	0.9
9986	0.93	0.91
9987	0.88	0.9
9988	0.88	0.89
9989	0.9	0.89
9990	0.91	0.9
9991	0.94	0.92
9992	0.93	0.93
9993	0.88	0.9
9994	0.9	0.9
9995	0.98	0.94
9996	0.96	0.95
9997	0.94	0.94
9998	0.93	0.94
9999	0.91	0.92
10000	0.47	0.7
10001	0.46	0.58
10002	0.54	0.56
10003	0.56	0.56
10004	0.48	0.52
10005	0.52	0.52
10006	0.51	0.52
10007	0.51	0.51
10008	0.57	0.54
10009	0.48	0.51
10010	0.58	0.54
10011	0.41	0.47
10012	0.48	0.48
10013	0.44	0.46
10014	0.56	0.51
10015	0.54	0.53
10016	0.56	0.54
10017	0.55	0.55
10018	0.6	0.58
10019	0.55	0.56
10020	0.53	0.55
10021	0.57	0.56
10022	0.45	0.5
10023	0.53	0.52
10024	0.56	0.54
10025	0.6	0.57
10026	0.67	0.62
10027	0.44	0.53
10028	0.49	0.51
10029	0.51	0.51
10030	0.47	0.49
10031	0.53	0.51
10032	0.52	0.51
10033	0.49	0.5
10034	0.57	0.54
10035	0.47	0.5
10036	0.45	0.47
10037	0.59	0.53
10038	0.57	0.55
10039	0.58	0.57
10040	0.51	0.54
10041	0.59	0.56
10042	0.52	0.54
10043	0.47	0.5
10044	0.53	0.52
10045	0.47	0.5
10046	0.44	0.47
10047	0.62	0.54
10048	0.44	0.49
10049	0.5	0.5
10050	0.48	0.49
10051	0.49	0.49
10052	0.47	0.48
10053	0.57	0.52
10054	0.57	0.55
10055	0.43	0.49
10056	0.55	0.52
10057	0.6	0.56
10058	0.51	0.53
10059	0.62	0.58
10060	0.44	0.51
10061	0.48	0.49
10062	0.57	0.53
10063	0.59	0.56
10064	0.43	0.5
10065	0.53	0.51
10066	0.52	0.52
10067	0.52	0.52
10068	0.48	0.5
10069	0.52	0.51
10070	0.58	0.55
10071	0.61	0.58
10072	0.48	0.53
10073	0.6	0.56
10074	0.43	0.5
10075	0.47	0.49
10076	0.5	0.49
10077	0.53	0.51
10078	0.59	0.55
10079	0.48	0.52
10080	0.53	0.52
10081	0.62	0.57
10082	0.52	0.54
10083	0.46	0.5
10084	0.46	0.48
10085	0.45	0.46
10086	0.58	0.52
10087	0.5	0.51
10088	0.62	0.57
10089	0.48	0.53
10090	0.52	0.52
10091	0.53	0.52
10092	0.59	0.56
10093	0.4	0.48
10094	0.48	0.48
10095	0.61	0.54
10096	0.63	0.59
10097	0.49	0.54
10098	0.52	0.53
10099	0.48	0.5
10100	0.47	0.48
10101	0.55	0.52
10102	0.61	0.56
10103	0.55	0.56
10104	0.49	0.52
10105	0.53	0.53
10106	0.51	0.52
10107	0.51	0.52
10108	0.47	0.49
10109	0.58	0.54
10110	0.51	0.52
10111	0.44	0.48
10112	0.58	0.53
10113	0.53	0.53
10114	0.61	0.57
10115	0.46	0.52
10116	0.58	0.55
10117	0.6	0.58
10118	0.58	0.58
10119	0.58	0.58
10120	0.51	0.54
10121	0.55	0.55
10122	0.5	0.52
10123	0.6	0.56
10124	0.47	0.52
10125	0.6	0.56
10126	0.45	0.5
10127	0.46	0.48
10128	0.54	0.51
10129	0.44	0.48
10130	0.56	0.52
10131	0.52	0.52
10132	0.41	0.47
10133	0.59	0.53
10134	0.47	0.5
10135	0.52	0.51
10136	0.55	0.53
10137	0.59	0.56
10138	0.44	0.5
10139	0.57	0.53
10140	0.48	0.5
10141	0.46	0.48
10142	0.65	0.57
10143	0.51	0.54
10144	0.55	0.54
10145	0.54	0.54
10146	0.57	0.56
10147	0.53	0.55
10148	0.56	0.55
10149	0.56	0.55
10150	0.52	0.54
10151	0.48	0.51
10152	0.42	0.47
10153	0.53	0.5
10154	0.49	0.49
10155	0.51	0.5
10156	0.5	0.5
10157	0.66	0.58
10158	0.58	0.58
10159	0.47	0.52
10160	0.5	0.51
10161	0.46	0.49
10162	0.59	0.54
10163	0.53	0.53
10164	0.55	0.54
10165	0.49	0.52
10166	0.5	0.51
10167	0.5	0.51
10168	0.38	0.44
10169	0.58	0.51
10170	0.55	0.53
10171	0.47	0.5
10172	0.48	0.49
10173	0.53	0.51
10174	0.42	0.47
10175	0.46	0.46
10176	0.59	0.52
10177	0.56	0.54
10178	0.55	0.55
10179	0.56	0.55
10180	0.46	0.51
10181	0.51	0.51
10182	0.59	0.55
10183	0.52	0.53
10184	0.58	0.56
10185	0.52	0.54
10186	0.56	0.55
10187	0.53	0.54
10188	0.5	0.52
10189	0.64	0.58
10190	0.48	0.53
10191	0.56	0.54
10192	0.46	0.5
10193	0.55	0.52
10194	0.5	0.51
10195	0.58	0.54
10196	0.39	0.47
10197	0.51	0.49
10198	0.41	0.45
10199	0.46	0.45
10200	0.54	0.5
10201	0.58	0.54
10202	0.57	0.55
10203	0.51	0.53
10204	0.45	0.49
10205	0.44	0.47
10206	0.6	0.54
10207	0.52	0.53
10208	0.49	0.51
10209	0.57	0.54
10210	0.48	0.51
10211	0.56	0.53
10212	0.63	0.58
10213	0.59	0.59
10214	0.51	0.55
10215	0.59	0.57
10216	0.49	0.53
10217	0.46	0.49
10218	0.55	0.52
10219	0.42	0.47
10220	0.52	0.49
10221	0.52	0.51
10222	0.53	0.52
10223	0.54	0.53
10224	0.49	0.51
10225	0.56	0.53
10226	0.65	0.59
10227	0.59	0.59
10228	0.53	0.56
10229	0.57	0.56
10230	0.53	0.55
10231	0.5	0.52
10232	0.48	0.5
10233	0.57	0.53
10234	0.54	0.54
10235	0.48	0.51
10236	0.49	0.5
10237	0.55	0.53
10238	0.61	0.57
10239	0.58	0.58
10240	0.42	0.5
10241	0.54	0.52
10242	0.51	0.52
10243	0.51	0.51
10244	0.43	0.47
10245	0.53	0.5
10246	0.44	0.47
10247	0.48	0.47
10248	0.43	0.45
10249	0.44	0.44
10250	0.56	0.5
10251	0.51	0.51
10252	0.37	0.44
10253	0.6	0.52
10254	0.6	0.56
10255	0.48	0.52
10256	0.5	0.51
10257	0.57	0.54
10258	0.41	0.48
10259	0.54	0.51
10260	0.58	0.55
10261	0.64	0.59
10262	0.47	0.53
10263	0.47	0.5
10264	0.49	0.5
10265	0.5	0.5
10266	0.49	0.5
10267	0.63	0.56
10268	0.49	0.53
10269	0.57	0.55
10270	0.5	0.52
10271	0.53	0.52
10272	0.57	0.55
10273	0.58	0.56
10274	0.48	0.52
10275	0.53	0.53
10276	0.53	0.53
10277	0.54	0.54
10278	0.49	0.51
10279	0.58	0.55
10280	0.53	0.54
10281	0.51	0.53
10282	0.6	0.56
10283	0.38	0.47
10284	0.57	0.52
10285	0.51	0.52
10286	0.54	0.53
10287	0.54	0.53
10288	0.59	0.56
10289	0.45	0.51
10290	0.58	0.54
10291	0.47	0.51
10292	0.53	0.52
10293	0.65	0.58
10294	0.51	0.54
10295	0.42	0.48
10296	0.47	0.48
10297	0.53	0.5
10298	0.48	0.49
10299	0.59	0.54
10300	0.48	0.51
10301	0.45	0.48
10302	0.5	0.49
10303	0.53	0.51
10304	0.5	0.5
10305	0.48	0.49
10306	0.49	0.49
10307	0.53	0.51
10308	0.56	0.54
10309	0.53	0.53
10310	0.5	0.52
10311	0.53	0.53
10312	0.55	0.54
10313	0.51	0.52
10314	0.55	0.54
10315	0.54	0.54
10316	0.59	0.56
10317	0.58	0.57
10318	0.65	0.61
10319	0.45	0.53
10320	0.61	0.57
10321	0.43	0.5
10322	0.5	0.5
10323	0.6	0.55
10324	0.51	0.53
10325	0.45	0.49
10326	0.49	0.49
10327	0.51	0.5
10328	0.46	0.48
10329	0.44	0.46
10330	0.51	0.48
10331	0.45	0.47
10332	0.62	0.55
10333	0.46	0.5
10334	0.58	0.54
10335	0.44	0.49
10336	0.45	0.47
10337	0.57	0.52
10338	0.61	0.57
10339	0.49	0.53
10340	0.45	0.49
10341	0.46	0.47
10342	0.52	0.5
10343	0.49	0.49
10344	0.5	0.5
10345	0.5	0.5
10346	0.55	0.53
10347	0.44	0.48
10348	0.47	0.48
10349	0.45	0.46
10350	0.52	0.49
10351	0.48	0.48
10352	0.57	0.53
10353	0.48	0.5
10354	0.57	0.53
10355	0.54	0.54
10356	0.62	0.58
10357	0.61	0.59
10358	0.47	0.53
10359	0.56	0.55
10360	0.48	0.51
10361	0.51	0.51
10362	0.54	0.52
10363	0.55	0.54
10364	0.43	0.48
10365	0.52	0.5
10366	0.51	0.5
10367	0.46	0.48
10368	0.47	0.48
10369	0.56	0.52
10370	0.49	0.51
10371	0.41	0.46
10372	0.47	0.46
10373	0.61	0.54
10374	0.54	0.54
10375	0.55	0.54
10376	0.55	0.54
10377	0.58	0.56
10378	0.5	0.53
10379	0.45	0.49
10380	0.45	0.47
10381	0.43	0.45
10382	0.55	0.5
10383	0.45	0.48
10384	0.56	0.52
10385	0.5	0.51
10386	0.51	0.51
10387	0.5	0.5
10388	0.55	0.52
10389	0.56	0.54
10390	0.41	0.48
10391	0.51	0.49
10392	0.66	0.58
10393	0.48	0.53
10394	0.59	0.56
10395	0.58	0.57
10396	0.55	0.56
10397	0.56	0.56
10398	0.52	0.54
10399	0.65	0.59
10400	0.54	0.57
10401	0.47	0.52
10402	0.58	0.55
10403	0.61	0.58
10404	0.5	0.54
10405	0.42	0.48
10406	0.52	0.5
10407	0.51	0.51
10408	0.54	0.52
10409	0.47	0.49
10410	0.61	0.55
10411	0.56	0.56
10412	0.57	0.56
10413	0.48	0.52
10414	0.5	0.51
10415	0.58	0.55
10416	0.55	0.55
10417	0.55	0.55
10418	0.63	0.59
10419	0.49	0.54
10420	0.53	0.53
10421	0.47	0.5
10422	0.55	0.53
10423	0.46	0.5
10424	0.44	0.47
10425	0.57	0.52
10426	0.44	0.48
10427	0.47	0.47
10428	0.48	0.47
10429	0.55	0.51
10430	0.6	0.56
