..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15441.100000
Trial#	Reward	Avg_Reward
9479	0.93	0.94
9480	0.88	0.91
9481	0.9	0.91
9482	0.94	0.92
9483	0.93	0.93
9484	0.96	0.94
9485	0.91	0.93
9486	0.96	0.94
9487	0.88	0.91
9488	0.94	0.92
9489	0.92	0.92
9490	0.91	0.92
9491	0.94	0.93
9492	0.88	0.91
9493	0.95	0.93
9494	0.89	0.91
9495	0.9	0.9
9496	0.94	0.92
9497	0.94	0.93
9498	0.92	0.93
9499	0.95	0.94
9500	0.9	0.92
9501	0.91	0.91
9502	0.93	0.92
9503	0.9	0.91
9504	0.91	0.91
9505	0.97	0.94
9506	0.95	0.95
9507	0.91	0.93
9508	0.9	0.91
9509	0.92	0.92
9510	0.86	0.89
9511	0.88	0.89
9512	0.88	0.88
9513	0.92	0.9
9514	0.9	0.9
9515	0.91	0.91
9516	0.86	0.89
9517	0.94	0.91
9518	0.88	0.9
9519	0.93	0.92
9520	0.92	0.92
9521	0.86	0.89
9522	0.9	0.9
9523	0.93	0.91
9524	0.89	0.9
9525	0.88	0.89
9526	0.91	0.9
9527	0.89	0.9
9528	0.86	0.88
9529	0.92	0.9
9530	0.95	0.93
9531	0.89	0.91
9532	0.94	0.92
9533	0.86	0.89
9534	0.85	0.87
9535	0.96	0.92
9536	0.87	0.89
9537	0.89	0.89
9538	0.91	0.9
9539	0.88	0.89
9540	0.97	0.93
9541	0.89	0.91
9542	0.91	0.91
9543	0.97	0.94
9544	0.96	0.95
9545	0.92	0.93
9546	0.93	0.93
9547	0.94	0.94
9548	0.93	0.93
9549	0.94	0.94
9550	0.93	0.94
9551	0.91	0.92
9552	0.97	0.95
9553	0.93	0.94
9554	0.93	0.93
9555	0.87	0.9
9556	0.94	0.92
9557	0.86	0.89
9558	0.89	0.89
9559	0.96	0.92
9560	0.89	0.9
9561	0.85	0.88
9562	0.88	0.88
9563	0.9	0.89
9564	0.95	0.92
9565	0.89	0.9
9566	0.85	0.88
9567	0.96	0.92
9568	0.94	0.93
9569	0.85	0.89
9570	0.97	0.93
9571	0.94	0.94
9572	0.97	0.95
9573	0.92	0.94
9574	0.93	0.93
9575	0.89	0.91
9576	0.87	0.89
9577	0.92	0.91
9578	0.88	0.89
9579	0.91	0.9
9580	0.91	0.91
9581	0.95	0.93
9582	0.95	0.94
9583	0.9	0.92
9584	0.91	0.91
9585	0.92	0.92
9586	0.93	0.92
9587	0.91	0.92
9588	0.91	0.91
9589	0.91	0.91
9590	0.88	0.9
9591	0.92	0.91
9592	0.88	0.89
9593	0.89	0.89
9594	0.9	0.89
9595	0.92	0.91
9596	0.97	0.94
9597	0.95	0.94
9598	0.89	0.92
9599	0.96	0.94
9600	0.89	0.91
9601	0.97	0.94
9602	0.92	0.93
9603	0.86	0.9
9604	0.87	0.88
9605	0.91	0.9
9606	0.88	0.89
9607	0.88	0.88
9608	0.91	0.9
9609	0.89	0.9
9610	0.92	0.91
9611	0.92	0.91
9612	0.92	0.92
9613	0.93	0.92
9614	0.86	0.89
9615	0.92	0.91
9616	0.94	0.93
9617	0.9	0.91
9618	0.92	0.91
9619	0.87	0.89
9620	0.97	0.93
9621	0.94	0.93
9622	0.92	0.93
9623	0.89	0.91
9624	0.9	0.91
9625	0.87	0.89
9626	0.9	0.89
9627	0.95	0.92
9628	0.87	0.89
9629	0.86	0.88
9630	0.91	0.9
9631	0.85	0.87
9632	0.92	0.9
9633	0.88	0.89
9634	0.94	0.91
9635	0.93	0.92
9636	0.93	0.92
9637	0.9	0.91
9638	0.95	0.93
9639	0.91	0.92
9640	0.96	0.94
9641	0.9	0.92
9642	0.94	0.93
9643	0.9	0.92
9644	0.92	0.92
9645	0.91	0.92
9646	0.95	0.93
9647	0.96	0.95
9648	0.93	0.94
9649	0.93	0.93
9650	0.94	0.94
9651	0.9	0.92
9652	0.91	0.92
9653	0.9	0.91
9654	0.92	0.91
9655	0.92	0.92
9656	0.85	0.88
9657	0.91	0.9
9658	0.97	0.93
9659	0.89	0.91
9660	0.89	0.9
9661	0.97	0.94
9662	0.89	0.91
9663	0.89	0.9
9664	0.89	0.89
9665	0.97	0.93
9666	0.94	0.94
9667	0.86	0.9
9668	0.94	0.92
9669	0.94	0.93
9670	0.95	0.94
9671	0.9	0.92
9672	0.91	0.92
9673	0.91	0.91
9674	0.95	0.93
9675	0.93	0.93
9676	0.91	0.92
9677	0.93	0.93
9678	0.94	0.94
9679	0.84	0.89
9680	0.94	0.91
9681	0.91	0.91
9682	0.88	0.89
9683	0.93	0.91
9684	0.93	0.92
9685	0.92	0.92
9686	0.93	0.93
9687	0.85	0.89
9688	0.87	0.88
9689	0.94	0.91
9690	0.92	0.91
9691	0.93	0.92
9692	0.93	0.93
9693	0.92	0.93
9694	0.93	0.93
9695	0.91	0.92
9696	0.86	0.89
9697	0.89	0.89
9698	0.91	0.9
9699	0.96	0.93
9700	0.9	0.91
9701	0.94	0.93
9702	0.92	0.92
9703	0.9	0.91
9704	0.89	0.9
9705	0.9	0.9
9706	0.93	0.91
9707	0.97	0.94
9708	0.92	0.93
9709	0.92	0.92
9710	0.93	0.92
9711	0.87	0.9
9712	0.88	0.89
9713	0.88	0.89
9714	0.9	0.89
9715	0.92	0.9
9716	0.9	0.9
9717	0.95	0.93
9718	0.94	0.93
9719	0.92	0.93
9720	0.88	0.9
9721	0.89	0.9
9722	0.92	0.91
9723	0.9	0.91
9724	0.91	0.91
9725	0.92	0.92
9726	0.9	0.91
9727	0.93	0.92
9728	0.91	0.92
9729	0.89	0.91
9730	0.85	0.88
9731	0.88	0.88
9732	0.87	0.87
9733	0.88	0.88
9734	0.89	0.88
9735	0.95	0.92
9736	0.92	0.92
9737	0.93	0.92
9738	0.92	0.92
9739	0.95	0.94
9740	0.94	0.94
9741	0.89	0.92
9742	0.94	0.93
9743	0.96	0.95
9744	0.95	0.95
9745	0.94	0.95
9746	0.92	0.93
9747	0.88	0.91
9748	0.89	0.9
9749	0.95	0.93
9750	0.91	0.92
9751	0.93	0.92
9752	0.91	0.91
9753	0.92	0.92
9754	0.91	0.91
9755	0.91	0.91
9756	0.9	0.9
9757	0.87	0.89
9758	0.92	0.91
9759	0.92	0.91
9760	0.94	0.92
9761	0.94	0.93
9762	0.89	0.91
9763	0.91	0.91
9764	0.89	0.9
9765	0.97	0.94
9766	0.93	0.93
9767	0.96	0.95
9768	0.86	0.9
9769	0.91	0.91
9770	0.9	0.9
9771	0.92	0.91
9772	0.88	0.9
9773	0.89	0.89
9774	0.87	0.88
9775	0.9	0.89
9776	0.92	0.9
9777	0.88	0.89
9778	0.86	0.88
9779	0.91	0.89
9780	0.89	0.89
9781	0.89	0.89
9782	0.93	0.91
9783	0.89	0.9
9784	0.91	0.91
9785	0.92	0.91
9786	0.9	0.9
9787	0.94	0.92
9788	0.91	0.92
9789	0.89	0.9
9790	0.94	0.92
9791	0.89	0.9
9792	0.92	0.91
9793	0.93	0.92
9794	0.91	0.92
9795	0.97	0.95
9796	0.91	0.93
9797	0.95	0.94
9798	0.89	0.92
9799	0.92	0.92
9800	0.94	0.93
9801	0.89	0.91
9802	0.97	0.94
9803	0.92	0.93
9804	0.92	0.92
9805	0.89	0.91
9806	0.87	0.89
9807	0.97	0.93
9808	0.96	0.94
9809	0.89	0.92
9810	0.9	0.91
9811	0.88	0.89
9812	0.94	0.91
9813	0.91	0.91
9814	0.91	0.91
9815	0.89	0.9
9816	0.91	0.91
9817	0.96	0.93
9818	0.9	0.91
9819	0.87	0.89
9820	0.9	0.89
9821	0.87	0.88
9822	0.92	0.9
9823	0.93	0.92
9824	0.9	0.91
9825	0.94	0.92
9826	0.92	0.92
9827	0.92	0.92
9828	0.93	0.92
9829	0.86	0.89
9830	0.92	0.91
9831	0.88	0.89
9832	0.94	0.92
9833	0.95	0.93
9834	0.92	0.93
9835	0.88	0.9
9836	0.92	0.91
9837	0.92	0.92
9838	0.98	0.95
9839	0.94	0.94
9840	0.91	0.93
9841	0.97	0.95
9842	0.93	0.94
9843	0.94	0.94
9844	0.89	0.91
9845	0.92	0.92
9846	0.9	0.91
9847	0.9	0.9
9848	0.92	0.91
9849	0.91	0.91
9850	0.9	0.91
9851	0.91	0.91
9852	0.88	0.9
9853	0.96	0.93
9854	0.95	0.94
9855	0.93	0.93
9856	0.91	0.92
9857	0.9	0.91
9858	0.93	0.92
9859	0.94	0.93
9860	0.94	0.93
9861	0.85	0.89
9862	0.9	0.89
9863	0.91	0.9
9864	0.92	0.91
9865	0.93	0.92
9866	0.92	0.92
9867	0.9	0.91
9868	0.87	0.89
9869	0.92	0.91
9870	0.93	0.92
9871	0.82	0.87
9872	0.97	0.92
9873	0.9	0.91
9874	0.91	0.91
9875	0.95	0.93
9876	0.94	0.94
9877	0.92	0.93
9878	0.93	0.93
9879	0.93	0.93
9880	0.91	0.92
9881	0.85	0.88
9882	0.96	0.92
9883	0.88	0.9
9884	0.91	0.9
9885	0.87	0.89
9886	0.93	0.91
9887	0.85	0.88
9888	0.9	0.89
9889	0.88	0.88
9890	0.91	0.9
9891	0.95	0.92
9892	0.89	0.9
9893	0.85	0.88
9894	0.94	0.91
9895	0.85	0.88
9896	0.91	0.89
9897	0.94	0.92
9898	0.86	0.89
9899	0.88	0.88
9900	0.85	0.87
9901	0.93	0.9
9902	0.9	0.9
9903	0.9	0.9
9904	0.91	0.9
9905	0.92	0.91
9906	0.93	0.92
9907	0.9	0.91
9908	0.94	0.92
9909	0.92	0.92
9910	0.87	0.9
9911	0.89	0.89
9912	0.9	0.89
9913	0.87	0.88
9914	0.95	0.92
9915	0.89	0.9
9916	0.88	0.89
9917	0.9	0.9
9918	0.9	0.9
9919	0.92	0.91
9920	0.89	0.9
9921	0.91	0.91
9922	0.92	0.91
9923	0.9	0.9
9924	0.98	0.94
9925	0.89	0.91
9926	0.95	0.93
9927	0.96	0.95
9928	0.89	0.92
9929	0.92	0.92
9930	0.93	0.92
9931	0.91	0.92
9932	0.89	0.9
9933	0.95	0.92
9934	0.92	0.92
9935	0.91	0.92
9936	0.9	0.91
9937	0.94	0.93
9938	0.9	0.91
9939	0.94	0.93
9940	0.91	0.92
9941	0.91	0.92
9942	0.96	0.94
9943	0.91	0.92
9944	0.95	0.94
9945	0.9	0.92
9946	0.94	0.93
9947	0.89	0.91
9948	0.93	0.92
9949	0.9	0.91
9950	0.93	0.92
9951	0.89	0.91
9952	0.91	0.91
9953	0.9	0.9
9954	0.85	0.88
9955	0.88	0.88
9956	0.9	0.89
9957	0.9	0.89
9958	0.91	0.9
9959	0.89	0.89
9960	0.89	0.89
9961	0.91	0.9
9962	0.93	0.91
9963	0.9	0.91
9964	0.88	0.89
9965	0.87	0.88
9966	0.86	0.87
9967	0.96	0.91
9968	0.89	0.9
9969	0.92	0.91
9970	0.9	0.9
9971	0.88	0.89
9972	0.93	0.91
9973	0.87	0.89
9974	0.89	0.89
9975	0.93	0.91
9976	0.87	0.89
9977	0.96	0.93
9978	0.9	0.91
9979	0.96	0.93
9980	0.99	0.96
9981	0.9	0.93
9982	0.87	0.9
9983	0.99	0.94
9984	0.96	0.95
9985	0.9	0.93
9986	0.9	0.91
9987	0.93	0.92
9988	0.96	0.94
9989	0.92	0.93
9990	0.96	0.95
9991	0.88	0.91
9992	0.97	0.94
9993	0.94	0.94
9994	0.92	0.93
9995	0.95	0.94
9996	0.94	0.94
9997	0.92	0.93
9998	0.94	0.94
9999	0.91	0.92
10000	0.61	0.77
10001	0.53	0.65
10002	0.48	0.56
10003	0.57	0.56
10004	0.53	0.55
10005	0.51	0.53
10006	0.57	0.55
10007	0.52	0.54
10008	0.5	0.52
10009	0.46	0.49
10010	0.49	0.49
10011	0.47	0.48
10012	0.44	0.46
10013	0.62	0.54
10014	0.52	0.53
10015	0.54	0.53
10016	0.56	0.55
10017	0.51	0.53
10018	0.48	0.5
10019	0.42	0.46
10020	0.43	0.45
10021	0.47	0.46
10022	0.47	0.47
10023	0.54	0.5
10024	0.62	0.56
10025	0.56	0.56
10026	0.58	0.57
10027	0.6	0.59
10028	0.41	0.5
10029	0.57	0.53
10030	0.61	0.57
10031	0.53	0.55
10032	0.51	0.53
10033	0.54	0.54
10034	0.42	0.48
10035	0.57	0.52
10036	0.55	0.54
10037	0.54	0.54
10038	0.52	0.53
10039	0.59	0.56
10040	0.61	0.58
10041	0.51	0.55
10042	0.47	0.51
10043	0.53	0.52
10044	0.52	0.52
10045	0.55	0.53
10046	0.48	0.51
10047	0.54	0.52
10048	0.43	0.48
10049	0.55	0.51
10050	0.47	0.49
10051	0.55	0.52
10052	0.61	0.56
10053	0.49	0.53
10054	0.6	0.56
10055	0.57	0.56
10056	0.51	0.53
10057	0.48	0.51
10058	0.6	0.55
10059	0.45	0.5
10060	0.49	0.5
10061	0.41	0.46
10062	0.58	0.52
10063	0.59	0.55
10064	0.61	0.58
10065	0.58	0.58
10066	0.54	0.56
10067	0.47	0.52
10068	0.61	0.56
10069	0.55	0.56
10070	0.52	0.54
10071	0.46	0.5
10072	0.56	0.53
10073	0.54	0.53
10074	0.41	0.47
10075	0.49	0.48
10076	0.43	0.45
10077	0.49	0.47
10078	0.55	0.51
10079	0.49	0.5
10080	0.55	0.52
10081	0.56	0.54
10082	0.55	0.54
10083	0.56	0.55
10084	0.43	0.49
10085	0.55	0.52
10086	0.43	0.48
10087	0.54	0.51
10088	0.65	0.58
10089	0.62	0.6
10090	0.52	0.56
10091	0.41	0.48
10092	0.54	0.51
10093	0.51	0.51
10094	0.52	0.51
10095	0.53	0.52
10096	0.46	0.49
10097	0.5	0.5
10098	0.47	0.48
10099	0.6	0.54
10100	0.58	0.56
10101	0.49	0.52
10102	0.42	0.47
10103	0.53	0.5
10104	0.55	0.53
10105	0.51	0.52
10106	0.44	0.48
10107	0.43	0.46
10108	0.59	0.52
10109	0.51	0.51
10110	0.55	0.53
10111	0.53	0.53
10112	0.44	0.48
10113	0.55	0.52
10114	0.52	0.52
10115	0.4	0.46
10116	0.57	0.51
10117	0.57	0.54
10118	0.49	0.51
10119	0.59	0.55
10120	0.52	0.53
10121	0.53	0.53
10122	0.52	0.52
10123	0.46	0.49
10124	0.56	0.53
10125	0.51	0.52
10126	0.51	0.51
10127	0.64	0.58
10128	0.55	0.56
10129	0.6	0.58
10130	0.43	0.51
10131	0.43	0.47
10132	0.43	0.45
10133	0.57	0.51
10134	0.54	0.52
10135	0.48	0.5
10136	0.47	0.49
10137	0.52	0.5
10138	0.54	0.52
10139	0.46	0.49
10140	0.59	0.54
10141	0.62	0.58
10142	0.46	0.52
10143	0.54	0.53
10144	0.57	0.55
10145	0.5	0.52
10146	0.59	0.56
10147	0.61	0.59
10148	0.52	0.55
10149	0.52	0.54
10150	0.43	0.48
10151	0.45	0.47
10152	0.47	0.47
10153	0.59	0.53
10154	0.53	0.53
10155	0.56	0.54
10156	0.54	0.54
10157	0.56	0.55
10158	0.47	0.51
10159	0.45	0.48
10160	0.5	0.49
10161	0.49	0.49
10162	0.55	0.52
10163	0.62	0.57
10164	0.57	0.57
10165	0.53	0.55
10166	0.5	0.53
10167	0.54	0.54
10168	0.52	0.53
10169	0.54	0.53
10170	0.51	0.52
10171	0.52	0.52
10172	0.52	0.52
10173	0.58	0.55
10174	0.54	0.55
10175	0.57	0.56
10176	0.53	0.54
10177	0.51	0.53
10178	0.5	0.51
10179	0.57	0.54
10180	0.51	0.52
10181	0.44	0.48
10182	0.53	0.51
10183	0.48	0.49
10184	0.46	0.48
10185	0.61	0.54
10186	0.59	0.57
10187	0.59	0.58
10188	0.45	0.51
10189	0.57	0.54
10190	0.64	0.59
10191	0.49	0.54
10192	0.55	0.55
10193	0.44	0.49
10194	0.42	0.45
10195	0.46	0.46
10196	0.46	0.46
10197	0.57	0.51
10198	0.49	0.5
10199	0.6	0.55
10200	0.6	0.58
10201	0.52	0.55
10202	0.48	0.52
10203	0.55	0.53
10204	0.53	0.53
10205	0.49	0.51
10206	0.54	0.52
10207	0.53	0.53
10208	0.62	0.57
10209	0.49	0.53
10210	0.51	0.52
10211	0.6	0.56
10212	0.58	0.57
10213	0.53	0.55
10214	0.63	0.59
10215	0.5	0.54
10216	0.57	0.56
10217	0.57	0.57
10218	0.51	0.54
10219	0.57	0.55
10220	0.47	0.51
10221	0.44	0.48
10222	0.49	0.48
10223	0.6	0.54
10224	0.51	0.52
10225	0.56	0.54
10226	0.47	0.51
10227	0.54	0.52
10228	0.58	0.55
10229	0.5	0.53
10230	0.49	0.51
10231	0.41	0.46
10232	0.52	0.49
10233	0.61	0.55
10234	0.48	0.52
10235	0.59	0.55
10236	0.53	0.54
10237	0.58	0.56
10238	0.48	0.52
10239	0.44	0.48
10240	0.54	0.51
10241	0.47	0.49
10242	0.46	0.48
10243	0.48	0.48
10244	0.46	0.47
10245	0.43	0.45
10246	0.59	0.52
10247	0.61	0.56
10248	0.56	0.56
10249	0.46	0.51
10250	0.54	0.53
10251	0.55	0.54
10252	0.41	0.47
10253	0.45	0.46
10254	0.61	0.54
10255	0.56	0.55
10256	0.45	0.5
10257	0.62	0.56
10258	0.63	0.59
10259	0.52	0.56
10260	0.6	0.58
10261	0.45	0.52
10262	0.64	0.58
10263	0.61	0.6
10264	0.55	0.57
10265	0.43	0.5
10266	0.56	0.53
10267	0.47	0.5
10268	0.51	0.51
10269	0.46	0.48
10270	0.52	0.5
10271	0.56	0.53
10272	0.48	0.5
10273	0.5	0.5
10274	0.5	0.5
10275	0.45	0.48
10276	0.44	0.46
10277	0.47	0.46
10278	0.53	0.5
10279	0.56	0.53
10280	0.49	0.51
10281	0.49	0.5
10282	0.48	0.49
10283	0.55	0.52
10284	0.48	0.5
10285	0.45	0.48
10286	0.54	0.51
10287	0.55	0.53
10288	0.4	0.46
10289	0.57	0.51
10290	0.52	0.51
10291	0.48	0.5
10292	0.51	0.5
10293	0.54	0.52
10294	0.54	0.53
10295	0.54	0.54
10296	0.45	0.49
10297	0.5	0.49
10298	0.5	0.5
10299	0.59	0.54
10300	0.48	0.51
10301	0.56	0.54
10302	0.47	0.5
10303	0.54	0.52
10304	0.47	0.5
10305	0.57	0.53
10306	0.45	0.49
10307	0.51	0.5
10308	0.55	0.53
10309	0.61	0.57
10310	0.51	0.54
10311	0.51	0.53
10312	0.54	0.53
10313	0.54	0.54
10314	0.46	0.5
10315	0.58	0.54
10316	0.58	0.56
10317	0.62	0.59
10318	0.57	0.58
10319	0.48	0.53
10320	0.56	0.55
10321	0.49	0.52
10322	0.43	0.47
10323	0.52	0.49
10324	0.51	0.5
10325	0.46	0.48
10326	0.6	0.54
10327	0.47	0.5
10328	0.45	0.48
10329	0.57	0.52
10330	0.5	0.51
10331	0.5	0.51
10332	0.52	0.51
10333	0.46	0.48
10334	0.51	0.49
10335	0.4	0.45
10336	0.48	0.46
10337	0.42	0.44
10338	0.53	0.48
10339	0.5	0.49
10340	0.46	0.47
10341	0.56	0.51
10342	0.59	0.55
10343	0.53	0.54
10344	0.53	0.53
10345	0.54	0.54
10346	0.47	0.51
10347	0.58	0.54
10348	0.47	0.51
10349	0.55	0.53
10350	0.63	0.58
10351	0.51	0.54
10352	0.48	0.51
10353	0.46	0.49
10354	0.54	0.51
10355	0.52	0.51
10356	0.57	0.54
10357	0.39	0.47
10358	0.61	0.54
10359	0.52	0.53
10360	0.53	0.53
10361	0.53	0.53
10362	0.47	0.5
10363	0.47	0.48
10364	0.56	0.52
10365	0.62	0.57
10366	0.54	0.55
10367	0.53	0.54
10368	0.51	0.53
10369	0.52	0.52
10370	0.47	0.5
10371	0.59	0.54
10372	0.51	0.53
10373	0.62	0.57
10374	0.57	0.57
10375	0.38	0.48
10376	0.52	0.5
10377	0.49	0.5
10378	0.64	0.57
10379	0.49	0.53
10380	0.58	0.55
10381	0.59	0.57
10382	0.47	0.52
10383	0.53	0.53
10384	0.57	0.55
10385	0.47	0.51
10386	0.56	0.53
10387	0.51	0.52
10388	0.51	0.52
10389	0.43	0.47
10390	0.53	0.5
10391	0.41	0.45
10392	0.49	0.47
10393	0.55	0.51
10394	0.64	0.57
10395	0.58	0.58
10396	0.57	0.57
10397	0.63	0.6
10398	0.45	0.53
10399	0.61	0.57
10400	0.51	0.54
10401	0.51	0.52
10402	0.5	0.51
10403	0.58	0.54
10404	0.57	0.56
10405	0.48	0.52
10406	0.46	0.49
10407	0.44	0.47
10408	0.58	0.52
10409	0.53	0.53
10410	0.55	0.54
10411	0.45	0.49
10412	0.49	0.49
10413	0.59	0.54
10414	0.59	0.57
10415	0.53	0.55
10416	0.55	0.55
10417	0.53	0.54
10418	0.4	0.47
10419	0.52	0.5
10420	0.6	0.55
10421	0.51	0.53
10422	0.52	0.53
10423	0.47	0.5
10424	0.47	0.49
10425	0.58	0.53
10426	0.53	0.53
10427	0.45	0.49
10428	0.51	0.5
10429	0.52	0.51
10430	0.52	0.51
10431	0.51	0.51
10432	0.54	0.53
10433	0.54	0.53
10434	0.63	0.58
10435	0.49	0.53
10436	0.49	0.51
10437	0.56	0.53
10438	0.46	0.5
10439	0.37	0.44
10440	0.63	0.53
10441	0.56	0.55
10442	0.59	0.57
10443	0.5	0.53
10444	0.53	0.53
10445	0.57	0.55
10446	0.58	0.57
10447	0.55	0.56
10448	0.56	0.56
10449	0.5	0.53
10450	0.6	0.56
10451	0.51	0.54
10452	0.48	0.51
10453	0.57	0.54
10454	0.45	0.5
10455	0.52	0.51
10456	0.48	0.49
10457	0.54	0.52
10458	0.58	0.55
10459	0.57	0.56
10460	0.48	0.52
10461	0.55	0.54
10462	0.51	0.52
10463	0.56	0.54
10464	0.37	0.46
10465	0.49	0.47
10466	0.56	0.52
10467	0.49	0.5
10468	0.55	0.53
10469	0.61	0.57
10470	0.42	0.49
10471	0.46	0.47
10472	0.49	0.48
10473	0.47	0.48
10474	0.65	0.56
10475	0.49	0.53
10476	0.49	0.51
10477	0.45	0.48
10478	0.45	0.46
10479	0.55	0.5
10480	0.56	0.53
10481	0.58	0.55
10482	0.54	0.55
10483	0.44	0.49
10484	0.57	0.53
10485	0.41	0.47
10486	0.61	0.54
10487	0.51	0.53
10488	0.52	0.52
10489	0.53	0.53
10490	0.5	0.52
10491	0.45	0.48
10492	0.4	0.44
10493	0.6	0.52
10494	0.5	0.51
10495	0.48	0.5
10496	0.48	0.49
10497	0.46	0.48
10498	0.5	0.49
10499	0.63	0.56
10500	0.59	0.57
10501	0.47	0.52
10502	0.49	0.5
10503	0.49	0.5
10504	0.61	0.55
10505	0.57	0.56
10506	0.62	0.59
10507	0.54	0.56
10508	0.51	0.54
10509	0.65	0.59
10510	0.61	0.6
10511	0.52	0.56
10512	0.51	0.53
10513	0.39	0.46
10514	0.58	0.52
10515	0.45	0.48
10516	0.49	0.49
10517	0.53	0.51
10518	0.46	0.48
10519	0.58	0.53
10520	0.52	0.53
10521	0.57	0.55
10522	0.56	0.55
10523	0.63	0.59
10524	0.52	0.55
10525	0.49	0.52
10526	0.64	0.58
10527	0.59	0.59
10528	0.57	0.58
10529	0.56	0.57
10530	0.56	0.56
10531	0.51	0.54
10532	0.43	0.48
10533	0.6	0.54
10534	0.49	0.51
10535	0.58	0.55
10536	0.51	0.53
10537	0.52	0.52
10538	0.47	0.49
10539	0.5	0.5
10540	0.5	0.5
10541	0.58	0.54
10542	0.51	0.53
10543	0.58	0.55
10544	0.65	0.6
10545	0.58	0.59
10546	0.57	0.58
10547	0.44	0.51
10548	0.51	0.51
10549	0.5	0.5
10550	0.5	0.5
10551	0.6	0.55
10552	0.48	0.51
10553	0.51	0.51
10554	0.45	0.48
10555	0.49	0.48
10556	0.5	0.49
10557	0.48	0.49
10558	0.48	0.48
10559	0.58	0.53
10560	0.42	0.48
10561	0.6	0.54
10562	0.47	0.51
10563	0.57	0.54
10564	0.4	0.47
10565	0.51	0.49
10566	0.57	0.53
10567	0.49	0.51
10568	0.56	0.53
10569	0.53	0.53
10570	0.56	0.55
10571	0.4	0.47
10572	0.51	0.49
10573	0.55	0.52
10574	0.53	0.52
10575	0.48	0.5
10576	0.5	0.5
10577	0.55	0.52
10578	0.56	0.54
10579	0.54	0.54
10580	0.48	0.51
10581	0.61	0.56
10582	0.47	0.52
10583	0.54	0.53
10584	0.51	0.52
10585	0.48	0.5
10586	0.5	0.5
10587	0.62	0.56
10588	0.59	0.58
10589	0.56	0.57
10590	0.53	0.55
10591	0.38	0.47
10592	0.48	0.47
10593	0.58	0.53
10594	0.56	0.54
10595	0.56	0.55
10596	0.53	0.54
10597	0.53	0.54
10598	0.56	0.55
10599	0.53	0.54
10600	0.57	0.55
10601	0.54	0.54
10602	0.51	0.53
10603	0.58	0.55
10604	0.5	0.53
10605	0.47	0.5
10606	0.52	0.51
10607	0.48	0.49
10608	0.6	0.55
10609	0.54	0.54
10610	0.55	0.55
10611	0.53	0.54
10612	0.61	0.57
10613	0.5	0.54
10614	0.49	0.51
10615	0.55	0.53
10616	0.53	0.53
10617	0.52	0.53
10618	0.48	0.5
10619	0.47	0.49
10620	0.57	0.53
10621	0.46	0.49
10622	0.45	0.47
10623	0.5	0.49
10624	0.55	0.52
10625	0.63	0.57
10626	0.48	0.53
10627	0.54	0.53
10628	0.61	0.57
10629	0.43	0.5
10630	0.46	0.48
10631	0.48	0.48
10632	0.55	0.51
10633	0.39	0.45
10634	0.59	0.52
10635	0.45	0.48
10636	0.41	0.45
10637	0.54	0.49
10638	0.48	0.49
10639	0.45	0.47
10640	0.46	0.46
10641	0.56	0.51
10642	0.49	0.5
10643	0.61	0.55
10644	0.53	0.54
10645	0.42	0.48
10646	0.47	0.47
10647	0.49	0.48
10648	0.52	0.5
10649	0.52	0.51
10650	0.43	0.47
10651	0.57	0.52
10652	0.45	0.48
10653	0.61	0.55
10654	0.56	0.55
10655	0.59	0.57
10656	0.55	0.56
10657	0.46	0.51
10658	0.54	0.52
10659	0.49	0.51
10660	0.56	0.53
10661	0.54	0.54
10662	0.6	0.57
10663	0.55	0.56
10664	0.6	0.58
10665	0.51	0.54
10666	0.39	0.47
10667	0.6	0.53
10668	0.48	0.51
10669	0.38	0.45
10670	0.52	0.48
10671	0.6	0.54
10672	0.46	0.5
10673	0.49	0.49
10674	0.54	0.52
10675	0.57	0.54
10676	0.53	0.53
10677	0.47	0.5
10678	0.6	0.55
10679	0.46	0.51
10680	0.51	0.51
10681	0.42	0.46
10682	0.63	0.55
10683	0.48	0.51
10684	0.4	0.46
10685	0.5	0.48
10686	0.52	0.5
10687	0.49	0.49
10688	0.46	0.47
10689	0.55	0.51
10690	0.62	0.56
10691	0.53	0.54
10692	0.54	0.54
10693	0.5	0.52
10694	0.37	0.45
10695	0.48	0.46
10696	0.5	0.48
10697	0.6	0.54
10698	0.54	0.54
10699	0.48	0.51
10700	0.53	0.52
10701	0.53	0.52
10702	0.49	0.51
10703	0.47	0.49
10704	0.49	0.49
10705	0.57	0.53
10706	0.51	0.52
10707	0.46	0.49
10708	0.57	0.53
10709	0.55	0.54
10710	0.46	0.5
10711	0.51	0.51
10712	0.49	0.5
10713	0.42	0.46
10714	0.54	0.5
10715	0.54	0.52
10716	0.47	0.5
10717	0.57	0.54
10718	0.55	0.54
10719	0.46	0.5
10720	0.56	0.53
10721	0.42	0.48
10722	0.62	0.55
10723	0.58	0.56
10724	0.46	0.51
10725	0.55	0.53
10726	0.65	0.59
10727	0.52	0.56
10728	0.58	0.57
10729	0.55	0.56
10730	0.58	0.57
10731	0.46	0.51
10732	0.57	0.54
10733	0.59	0.57
10734	0.47	0.52
10735	0.54	0.53
10736	0.55	0.54
10737	0.5	0.52
10738	0.64	0.58
10739	0.64	0.61
10740	0.46	0.53
10741	0.62	0.57
10742	0.56	0.57
10743	0.59	0.58
10744	0.6	0.59
