..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14146.930000
Trial#	Reward	Avg_Reward
10105	0.5	0.54
10106	0.49	0.51
10107	0.45	0.48
10108	0.64	0.56
10109	0.56	0.56
10110	0.5	0.53
10111	0.48	0.5
10112	0.51	0.51
10113	0.48	0.49
10114	0.55	0.52
10115	0.54	0.53
10116	0.59	0.56
10117	0.46	0.51
10118	0.47	0.49
10119	0.63	0.56
10120	0.45	0.51
10121	0.54	0.52
10122	0.57	0.55
10123	0.62	0.58
10124	0.41	0.49
10125	0.48	0.49
10126	0.44	0.46
10127	0.45	0.46
10128	0.63	0.55
10129	0.59	0.57
10130	0.42	0.5
10131	0.45	0.47
10132	0.44	0.46
10133	0.52	0.49
10134	0.54	0.52
10135	0.44	0.48
10136	0.53	0.5
10137	0.55	0.53
10138	0.56	0.54
10139	0.57	0.56
10140	0.52	0.54
10141	0.48	0.51
10142	0.42	0.46
10143	0.39	0.43
10144	0.53	0.48
10145	0.47	0.47
10146	0.48	0.48
10147	0.53	0.5
10148	0.49	0.5
10149	0.57	0.54
10150	0.46	0.5
10151	0.51	0.5
10152	0.44	0.47
10153	0.44	0.46
10154	0.44	0.45
10155	0.4	0.43
10156	0.39	0.41
10157	0.49	0.45
10158	0.5	0.47
10159	0.47	0.47
10160	0.62	0.55
10161	0.45	0.5
10162	0.64	0.57
10163	0.4	0.48
10164	0.42	0.45
10165	0.45	0.45
10166	0.53	0.49
10167	0.49	0.49
10168	0.56	0.53
10169	0.48	0.51
10170	0.56	0.53
10171	0.53	0.53
10172	0.5	0.52
10173	0.47	0.49
10174	0.53	0.51
10175	0.55	0.53
10176	0.44	0.49
10177	0.5	0.49
10178	0.45	0.47
10179	0.58	0.53
10180	0.48	0.5
10181	0.58	0.54
10182	0.44	0.49
10183	0.5	0.49
10184	0.36	0.43
10185	0.6	0.51
10186	0.45	0.48
10187	0.53	0.5
10188	0.52	0.51
10189	0.52	0.51
10190	0.52	0.52
10191	0.48	0.5
10192	0.55	0.53
10193	0.63	0.58
10194	0.45	0.51
10195	0.46	0.49
10196	0.48	0.48
10197	0.61	0.55
10198	0.52	0.53
10199	0.46	0.5
10200	0.48	0.49
10201	0.44	0.46
10202	0.52	0.49
10203	0.52	0.51
10204	0.55	0.53
10205	0.61	0.57
10206	0.39	0.48
10207	0.56	0.52
10208	0.5	0.51
10209	0.47	0.49
10210	0.64	0.57
10211	0.42	0.49
10212	0.6	0.55
10213	0.54	0.54
10214	0.49	0.52
10215	0.54	0.53
10216	0.46	0.49
10217	0.59	0.54
10218	0.53	0.54
10219	0.47	0.5
10220	0.51	0.5
10221	0.47	0.49
10222	0.47	0.48
10223	0.46	0.47
10224	0.5	0.48
10225	0.45	0.47
10226	0.49	0.48
10227	0.48	0.48
10228	0.54	0.51
10229	0.52	0.51
10230	0.47	0.49
10231	0.63	0.56
10232	0.45	0.5
10233	0.49	0.49
10234	0.58	0.54
10235	0.56	0.55
10236	0.6	0.57
10237	0.53	0.55
10238	0.47	0.51
10239	0.52	0.52
10240	0.54	0.53
10241	0.46	0.49
10242	0.57	0.53
10243	0.43	0.48
10244	0.59	0.54
10245	0.56	0.55
10246	0.47	0.51
10247	0.55	0.53
10248	0.47	0.5
10249	0.53	0.51
10250	0.62	0.56
10251	0.44	0.5
10252	0.47	0.49
10253	0.52	0.5
10254	0.59	0.55
10255	0.47	0.51
10256	0.46	0.48
10257	0.56	0.52
10258	0.51	0.51
10259	0.5	0.51
10260	0.45	0.48
10261	0.53	0.5
10262	0.45	0.48
10263	0.48	0.48
10264	0.55	0.52
10265	0.52	0.52
10266	0.48	0.5
10267	0.47	0.49
10268	0.41	0.45
10269	0.44	0.45
10270	0.46	0.45
10271	0.59	0.52
10272	0.51	0.52
10273	0.6	0.56
10274	0.49	0.52
10275	0.56	0.54
10276	0.52	0.53
10277	0.51	0.52
10278	0.55	0.54
10279	0.53	0.53
10280	0.53	0.53
10281	0.51	0.52
10282	0.38	0.45
10283	0.52	0.49
10284	0.46	0.47
10285	0.43	0.45
10286	0.46	0.46
10287	0.48	0.47
10288	0.47	0.47
10289	0.57	0.52
10290	0.49	0.51
10291	0.5	0.5
10292	0.48	0.49
10293	0.45	0.47
10294	0.5	0.49
10295	0.63	0.56
10296	0.38	0.47
10297	0.54	0.5
10298	0.48	0.49
10299	0.52	0.51
10300	0.46	0.49
10301	0.52	0.5
10302	0.51	0.51
10303	0.45	0.48
10304	0.37	0.43
10305	0.52	0.47
10306	0.51	0.49
10307	0.45	0.47
10308	0.44	0.45
10309	0.35	0.4
10310	0.53	0.46
10311	0.53	0.5
10312	0.57	0.53
10313	0.55	0.54
10314	0.41	0.48
10315	0.49	0.48
10316	0.41	0.45
10317	0.42	0.43
10318	0.48	0.46
10319	0.57	0.51
10320	0.41	0.46
10321	0.56	0.51
10322	0.47	0.49
10323	0.59	0.54
10324	0.41	0.47
10325	0.57	0.52
10326	0.62	0.57
10327	0.47	0.52
10328	0.46	0.49
10329	0.54	0.51
10330	0.5	0.5
10331	0.52	0.51
10332	0.5	0.51
10333	0.43	0.47
10334	0.43	0.45
10335	0.5	0.48
10336	0.44	0.46
10337	0.47	0.46
10338	0.45	0.46
10339	0.44	0.45
10340	0.52	0.48
10341	0.52	0.5
10342	0.45	0.47
10343	0.52	0.5
10344	0.38	0.44
10345	0.52	0.48
10346	0.51	0.49
10347	0.54	0.52
10348	0.48	0.5
10349	0.56	0.53
10350	0.47	0.5
10351	0.54	0.52
10352	0.49	0.5
10353	0.43	0.47
10354	0.48	0.47
10355	0.53	0.5
10356	0.52	0.51
10357	0.53	0.52
10358	0.43	0.47
10359	0.51	0.49
10360	0.5	0.5
10361	0.57	0.53
10362	0.6	0.57
10363	0.56	0.56
10364	0.56	0.56
10365	0.56	0.56
10366	0.5	0.53
10367	0.55	0.54
10368	0.54	0.54
10369	0.59	0.57
10370	0.53	0.55
10371	0.46	0.5
10372	0.44	0.47
10373	0.63	0.55
10374	0.44	0.5
10375	0.57	0.53
10376	0.5	0.52
10377	0.48	0.5
10378	0.56	0.53
10379	0.53	0.53
10380	0.54	0.53
10381	0.47	0.5
10382	0.48	0.49
10383	0.53	0.51
10384	0.51	0.51
10385	0.57	0.54
10386	0.48	0.51
10387	0.47	0.49
10388	0.53	0.51
10389	0.52	0.52
10390	0.5	0.51
10391	0.56	0.53
10392	0.57	0.55
10393	0.41	0.48
10394	0.45	0.47
10395	0.59	0.53
10396	0.55	0.54
10397	0.51	0.52
10398	0.48	0.5
10399	0.52	0.51
10400	0.55	0.53
10401	0.63	0.58
10402	0.52	0.55
10403	0.59	0.57
10404	0.58	0.57
10405	0.55	0.56
10406	0.48	0.52
10407	0.54	0.53
10408	0.64	0.58
10409	0.6	0.59
10410	0.52	0.56
10411	0.51	0.53
10412	0.59	0.56
10413	0.55	0.56
10414	0.51	0.53
10415	0.59	0.56
10416	0.53	0.54
10417	0.55	0.55
10418	0.58	0.57
10419	0.61	0.59
10420	0.44	0.51
10421	0.47	0.49
10422	0.41	0.45
10423	0.56	0.51
10424	0.54	0.52
10425	0.51	0.51
10426	0.53	0.52
10427	0.51	0.52
10428	0.47	0.49
10429	0.51	0.5
10430	0.49	0.5
10431	0.58	0.54
10432	0.59	0.56
10433	0.51	0.54
10434	0.51	0.52
10435	0.56	0.54
10436	0.56	0.55
10437	0.45	0.5
10438	0.42	0.46
10439	0.39	0.43
10440	0.41	0.42
10441	0.49	0.46
10442	0.45	0.46
10443	0.48	0.47
10444	0.52	0.49
10445	0.58	0.54
10446	0.49	0.51
10447	0.54	0.52
10448	0.55	0.54
10449	0.38	0.46
10450	0.56	0.51
10451	0.44	0.47
10452	0.49	0.48
10453	0.5	0.49
10454	0.44	0.46
10455	0.51	0.49
10456	0.5	0.5
10457	0.5	0.5
10458	0.46	0.48
10459	0.52	0.5
10460	0.51	0.51
10461	0.48	0.49
10462	0.55	0.52
10463	0.59	0.55
10464	0.54	0.55
10465	0.51	0.53
10466	0.52	0.52
10467	0.54	0.53
10468	0.49	0.51
10469	0.55	0.53
10470	0.54	0.54
10471	0.48	0.51
10472	0.46	0.48
10473	0.47	0.48
10474	0.57	0.52
10475	0.58	0.55
10476	0.48	0.51
10477	0.58	0.55
10478	0.55	0.55
10479	0.44	0.5
10480	0.5	0.5
10481	0.5	0.5
10482	0.49	0.5
10483	0.58	0.54
10484	0.58	0.56
10485	0.46	0.51
10486	0.47	0.49
10487	0.54	0.51
10488	0.61	0.56
10489	0.36	0.46
10490	0.45	0.46
10491	0.51	0.48
10492	0.57	0.52
10493	0.45	0.49
10494	0.39	0.44
10495	0.46	0.45
10496	0.43	0.44
10497	0.41	0.42
10498	0.58	0.5
10499	0.45	0.48
10500	0.43	0.45
10501	0.52	0.49
10502	0.49	0.49
10503	0.5	0.49
10504	0.51	0.5
10505	0.59	0.54
10506	0.47	0.51
10507	0.44	0.47
10508	0.55	0.51
10509	0.48	0.5
10510	0.53	0.51
10511	0.55	0.53
10512	0.55	0.54
10513	0.38	0.46
10514	0.44	0.45
10515	0.54	0.49
10516	0.57	0.53
10517	0.57	0.55
10518	0.47	0.51
10519	0.62	0.56
10520	0.52	0.54
10521	0.57	0.55
10522	0.53	0.54
10523	0.51	0.53
10524	0.57	0.55
10525	0.49	0.52
10526	0.42	0.47
10527	0.46	0.47
10528	0.37	0.42
10529	0.52	0.47
10530	0.47	0.47
10531	0.48	0.48
10532	0.53	0.51
10533	0.5	0.5
10534	0.42	0.46
10535	0.61	0.53
10536	0.53	0.53
10537	0.46	0.5
10538	0.51	0.5
10539	0.52	0.51
10540	0.47	0.49
10541	0.54	0.51
10542	0.51	0.51
10543	0.54	0.52
10544	0.43	0.48
10545	0.43	0.45
10546	0.42	0.44
10547	0.52	0.48
10548	0.58	0.53
10549	0.48	0.5
10550	0.54	0.52
10551	0.62	0.57
10552	0.55	0.56
10553	0.46	0.51
10554	0.61	0.56
10555	0.5	0.53
10556	0.38	0.45
10557	0.48	0.46
10558	0.53	0.5
10559	0.57	0.53
10560	0.5	0.52
10561	0.56	0.54
10562	0.46	0.5
10563	0.56	0.53
10564	0.59	0.56
10565	0.46	0.51
10566	0.48	0.5
10567	0.56	0.53
10568	0.43	0.48
10569	0.53	0.51
10570	0.38	0.44
10571	0.43	0.44
10572	0.5	0.47
10573	0.61	0.54
10574	0.48	0.51
10575	0.46	0.48
10576	0.48	0.48
10577	0.41	0.44
10578	0.52	0.48
10579	0.58	0.53
10580	0.45	0.49
10581	0.48	0.49
10582	0.46	0.47
10583	0.53	0.5
10584	0.55	0.52
10585	0.54	0.53
10586	0.56	0.54
10587	0.47	0.51
10588	0.54	0.52
10589	0.5	0.51
10590	0.48	0.5
10591	0.45	0.47
10592	0.58	0.53
10593	0.44	0.48
10594	0.54	0.51
10595	0.55	0.53
10596	0.59	0.56
10597	0.54	0.55
10598	0.46	0.5
10599	0.49	0.5
10600	0.53	0.51
10601	0.42	0.47
10602	0.48	0.47
10603	0.54	0.51
10604	0.58	0.54
10605	0.59	0.56
10606	0.59	0.58
10607	0.58	0.58
10608	0.44	0.51
10609	0.43	0.47
10610	0.48	0.47
10611	0.53	0.5
10612	0.5	0.5
10613	0.46	0.48
10614	0.46	0.47
10615	0.44	0.46
10616	0.49	0.47
10617	0.49	0.48
10618	0.44	0.46
10619	0.47	0.47
10620	0.57	0.52
10621	0.4	0.46
10622	0.4	0.43
10623	0.51	0.47
10624	0.5	0.48
10625	0.47	0.48
10626	0.45	0.46
10627	0.5	0.48
10628	0.53	0.5
10629	0.53	0.52
10630	0.49	0.5
10631	0.64	0.57
10632	0.51	0.54
10633	0.38	0.46
10634	0.57	0.52
10635	0.51	0.52
10636	0.44	0.48
10637	0.57	0.52
10638	0.47	0.49
10639	0.48	0.49
10640	0.39	0.44
10641	0.47	0.45
10642	0.51	0.48
10643	0.55	0.51
10644	0.56	0.54
10645	0.39	0.46
10646	0.44	0.45
10647	0.53	0.49
10648	0.49	0.49
10649	0.51	0.5
10650	0.53	0.51
10651	0.57	0.54
10652	0.4	0.47
10653	0.42	0.44
10654	0.37	0.41
10655	0.5	0.46
10656	0.58	0.52
10657	0.44	0.48
10658	0.6	0.54
10659	0.5	0.52
10660	0.45	0.49
10661	0.55	0.52
10662	0.5	0.51
10663	0.48	0.49
10664	0.47	0.48
10665	0.48	0.48
10666	0.4	0.44
10667	0.56	0.5
10668	0.47	0.48
10669	0.51	0.5
10670	0.51	0.5
10671	0.54	0.52
10672	0.62	0.57
10673	0.41	0.49
10674	0.4	0.45
10675	0.42	0.44
10676	0.48	0.46
10677	0.47	0.46
10678	0.52	0.49
10679	0.46	0.47
10680	0.56	0.52
10681	0.48	0.5
10682	0.55	0.52
10683	0.39	0.46
10684	0.54	0.5
10685	0.6	0.55
10686	0.51	0.53
10687	0.58	0.56
10688	0.42	0.49
10689	0.44	0.46
10690	0.44	0.45
10691	0.52	0.48
10692	0.43	0.45
10693	0.51	0.48
10694	0.52	0.5
10695	0.53	0.51
10696	0.48	0.5
10697	0.54	0.52
10698	0.47	0.5
10699	0.58	0.54
10700	0.55	0.54
10701	0.41	0.48
10702	0.57	0.52
10703	0.56	0.54
10704	0.62	0.58
10705	0.43	0.51
10706	0.53	0.52
10707	0.55	0.54
10708	0.58	0.56
10709	0.5	0.53
10710	0.48	0.51
10711	0.39	0.45
10712	0.42	0.43
10713	0.45	0.44
10714	0.45	0.44
10715	0.51	0.48
10716	0.46	0.47
10717	0.37	0.42
10718	0.5	0.46
10719	0.57	0.52
10720	0.49	0.5
10721	0.44	0.47
10722	0.45	0.46
10723	0.44	0.45
10724	0.5	0.47
10725	0.44	0.46
10726	0.49	0.48
10727	0.49	0.48
10728	0.59	0.53
10729	0.58	0.55
10730	0.47	0.51
10731	0.59	0.55
10732	0.59	0.57
10733	0.45	0.51
10734	0.49	0.5
10735	0.58	0.54
10736	0.49	0.51
10737	0.47	0.49
10738	0.48	0.49
10739	0.49	0.49
10740	0.52	0.5
10741	0.61	0.56
10742	0.61	0.58
10743	0.45	0.52
10744	0.53	0.53
10745	0.57	0.55
10746	0.49	0.52
10747	0.55	0.53
10748	0.51	0.52
10749	0.41	0.47
10750	0.51	0.49
10751	0.4	0.45
10752	0.55	0.5
10753	0.48	0.49
10754	0.57	0.53
10755	0.58	0.56
10756	0.5	0.53
10757	0.48	0.5
10758	0.6	0.55
10759	0.55	0.55
10760	0.53	0.54
10761	0.48	0.51
10762	0.45	0.48
10763	0.5	0.49
10764	0.55	0.52
10765	0.52	0.52
10766	0.5	0.51
10767	0.59	0.55
10768	0.44	0.49
10769	0.53	0.51
10770	0.4	0.45
10771	0.44	0.45
10772	0.47	0.46
10773	0.47	0.47
10774	0.48	0.48
10775	0.41	0.45
10776	0.61	0.53
10777	0.52	0.53
10778	0.49	0.51
10779	0.65	0.58
10780	0.47	0.53
10781	0.55	0.54
10782	0.61	0.57
10783	0.45	0.51
10784	0.57	0.54
10785	0.59	0.57
10786	0.47	0.52
10787	0.51	0.51
10788	0.59	0.55
10789	0.6	0.58
10790	0.44	0.51
10791	0.46	0.49
10792	0.45	0.47
10793	0.49	0.48
10794	0.54	0.51
10795	0.53	0.52
10796	0.57	0.54
10797	0.52	0.53
10798	0.46	0.5
10799	0.42	0.46
10800	0.57	0.52
10801	0.56	0.54
10802	0.38	0.46
10803	0.42	0.44
10804	0.54	0.49
10805	0.42	0.46
10806	0.57	0.51
10807	0.49	0.5
10808	0.47	0.49
10809	0.44	0.46
10810	0.58	0.52
10811	0.58	0.55
10812	0.61	0.58
10813	0.49	0.53
10814	0.56	0.55
10815	0.43	0.49
10816	0.47	0.48
10817	0.45	0.46
10818	0.42	0.44
10819	0.57	0.51
10820	0.45	0.48
10821	0.58	0.53
10822	0.62	0.57
10823	0.57	0.57
10824	0.55	0.56
10825	0.39	0.47
10826	0.59	0.53
10827	0.65	0.59
10828	0.52	0.55
10829	0.5	0.52
10830	0.56	0.54
10831	0.39	0.47
10832	0.45	0.46
10833	0.47	0.46
10834	0.53	0.49
10835	0.54	0.52
10836	0.48	0.5
10837	0.48	0.49
10838	0.42	0.45
10839	0.52	0.49
10840	0.54	0.51
10841	0.49	0.5
10842	0.44	0.47
10843	0.61	0.54
10844	0.53	0.53
10845	0.44	0.49
10846	0.61	0.55
10847	0.57	0.56
10848	0.57	0.56
10849	0.62	0.59
10850	0.55	0.57
10851	0.52	0.55
10852	0.49	0.52
10853	0.6	0.56
10854	0.38	0.47
10855	0.55	0.51
10856	0.56	0.53
10857	0.43	0.48
10858	0.47	0.48
10859	0.56	0.52
10860	0.53	0.53
10861	0.61	0.57
10862	0.52	0.54
10863	0.53	0.54
10864	0.54	0.54
10865	0.44	0.49
10866	0.54	0.52
10867	0.48	0.5
10868	0.55	0.52
10869	0.52	0.52
10870	0.45	0.49
10871	0.63	0.56
10872	0.47	0.52
10873	0.45	0.48
10874	0.54	0.51
10875	0.47	0.49
10876	0.47	0.48
10877	0.53	0.5
10878	0.57	0.54
10879	0.5	0.52
10880	0.45	0.49
10881	0.49	0.49
10882	0.51	0.5
10883	0.49	0.49
10884	0.59	0.54
10885	0.53	0.54
10886	0.63	0.58
10887	0.46	0.52
10888	0.59	0.56
10889	0.41	0.48
10890	0.53	0.51
10891	0.5	0.51
10892	0.5	0.5
10893	0.5	0.5
10894	0.47	0.49
10895	0.51	0.5
10896	0.45	0.47
10897	0.5	0.49
10898	0.45	0.47
10899	0.58	0.53
10900	0.56	0.54
10901	0.57	0.56
10902	0.42	0.49
10903	0.43	0.46
10904	0.53	0.49
10905	0.57	0.53
10906	0.49	0.51
10907	0.65	0.58
10908	0.46	0.52
10909	0.5	0.51
10910	0.52	0.51
10911	0.52	0.52
10912	0.62	0.57
10913	0.54	0.56
10914	0.61	0.58
10915	0.53	0.56
10916	0.56	0.56
10917	0.46	0.51
10918	0.56	0.54
10919	0.6	0.57
10920	0.63	0.6
10921	0.46	0.53
10922	0.47	0.5
10923	0.55	0.53
10924	0.45	0.49
10925	0.56	0.52
10926	0.53	0.52
10927	0.61	0.57
10928	0.55	0.56
10929	0.51	0.54
10930	0.47	0.51
10931	0.44	0.47
10932	0.48	0.47
10933	0.49	0.48
10934	0.49	0.49
10935	0.45	0.47
10936	0.45	0.46
10937	0.5	0.48
10938	0.5	0.49
10939	0.51	0.5
10940	0.47	0.49
10941	0.55	0.52
10942	0.54	0.53
10943	0.53	0.53
10944	0.63	0.58
10945	0.51	0.55
10946	0.53	0.54
10947	0.54	0.54
10948	0.48	0.51
10949	0.57	0.54
10950	0.51	0.53
10951	0.54	0.53
10952	0.52	0.53
10953	0.58	0.56
10954	0.5	0.53
10955	0.6	0.56
10956	0.53	0.55
10957	0.58	0.56
10958	0.48	0.52
10959	0.47	0.5
10960	0.47	0.48
10961	0.5	0.49
10962	0.65	0.57
10963	0.57	0.57
10964	0.44	0.51
10965	0.49	0.5
10966	0.54	0.52
10967	0.56	0.54
10968	0.52	0.53
10969	0.47	0.5
10970	0.42	0.46
10971	0.52	0.49
10972	0.5	0.49
10973	0.58	0.54
10974	0.47	0.5
10975	0.46	0.48
10976	0.61	0.55
10977	0.56	0.55
10978	0.6	0.58
10979	0.54	0.56
10980	0.6	0.58
10981	0.57	0.57
10982	0.48	0.52
10983	0.46	0.49
10984	0.5	0.5
10985	0.57	0.54
10986	0.47	0.5
10987	0.51	0.51
10988	0.6	0.55
10989	0.63	0.59
10990	0.56	0.58
10991	0.5	0.54
10992	0.39	0.46
10993	0.49	0.47
10994	0.51	0.49
10995	0.53	0.51
10996	0.59	0.55
10997	0.55	0.55
10998	0.44	0.5
10999	0.45	0.47
11000	0.6	0.54
11001	0.49	0.51
11002	0.5	0.51
11003	0.46	0.48
11004	0.44	0.46
11005	0.55	0.51
11006	0.43	0.47
11007	0.46	0.46
11008	0.51	0.49
11009	0.55	0.52
11010	0.54	0.53
11011	0.45	0.49
11012	0.48	0.48
11013	0.52	0.5
11014	0.5	0.5
11015	0.62	0.56
11016	0.56	0.56
11017	0.57	0.57
11018	0.57	0.57
11019	0.51	0.54
11020	0.59	0.56
11021	0.45	0.51
11022	0.55	0.53
11023	0.58	0.56
11024	0.41	0.48
11025	0.51	0.49
11026	0.46	0.48
11027	0.5	0.49
11028	0.56	0.52
11029	0.42	0.47
11030	0.56	0.52
11031	0.61	0.56
11032	0.59	0.58
11033	0.54	0.56
11034	0.4	0.48
11035	0.52	0.5
11036	0.48	0.49
11037	0.49	0.49
11038	0.5	0.49
11039	0.5	0.5
11040	0.53	0.51
11041	0.55	0.53
11042	0.56	0.55
11043	0.5	0.52
11044	0.44	0.48
11045	0.43	0.46
11046	0.46	0.46
11047	0.42	0.44
11048	0.46	0.45
11049	0.45	0.45
11050	0.51	0.48
11051	0.55	0.52
11052	0.56	0.54
11053	0.52	0.53
11054	0.57	0.55
11055	0.48	0.52
11056	0.46	0.49
11057	0.59	0.54
11058	0.6	0.57
11059	0.49	0.53
11060	0.5	0.52
11061	0.45	0.48
11062	0.49	0.49
11063	0.45	0.47
11064	0.49	0.48
11065	0.5	0.49
11066	0.56	0.53
11067	0.58	0.55
11068	0.59	0.57
11069	0.42	0.5
11070	0.62	0.56
11071	0.54	0.55
11072	0.54	0.54
11073	0.53	0.54
11074	0.53	0.54
11075	0.53	0.53
11076	0.55	0.54
11077	0.49	0.51
11078	0.57	0.54
11079	0.55	0.54
11080	0.58	0.56
11081	0.54	0.55
11082	0.53	0.54
11083	0.56	0.55
11084	0.5	0.52
11085	0.5	0.51
11086	0.46	0.49
11087	0.47	0.48
11088	0.59	0.53
11089	0.58	0.56
11090	0.57	0.57
11091	0.49	0.53
11092	0.57	0.55
11093	0.59	0.57
11094	0.54	0.56
11095	0.47	0.51
11096	0.56	0.54
11097	0.54	0.54
11098	0.51	0.52
11099	0.58	0.55
11100	0.42	0.48
11101	0.58	0.53
11102	0.37	0.45
11103	0.52	0.48
11104	0.41	0.45
11105	0.54	0.49
11106	0.47	0.48
11107	0.58	0.53
11108	0.55	0.54
11109	0.54	0.54
11110	0.47	0.51
11111	0.58	0.54
11112	0.5	0.52
11113	0.54	0.53
11114	0.42	0.47
11115	0.47	0.47
11116	0.49	0.48
11117	0.57	0.52
11118	0.57	0.55
11119	0.58	0.56
11120	0.51	0.54
11121	0.63	0.59
11122	0.52	0.55
11123	0.46	0.51
11124	0.42	0.46
11125	0.54	0.5
11126	0.53	0.51
11127	0.48	0.5
11128	0.64	0.57
11129	0.44	0.51
11130	0.47	0.49
11131	0.5	0.49
11132	0.46	0.48
11133	0.49	0.48
11134	0.44	0.46
11135	0.39	0.43
11136	0.48	0.45
11137	0.48	0.46
11138	0.48	0.47
11139	0.54	0.51
11140	0.48	0.49
11141	0.53	0.51
11142	0.43	0.47
11143	0.47	0.47
11144	0.56	0.52
11145	0.45	0.49
11146	0.41	0.45
11147	0.5	0.47
11148	0.49	0.48
11149	0.57	0.52
11150	0.58	0.55
11151	0.42	0.49
11152	0.46	0.47
11153	0.48	0.48
11154	0.6	0.54
11155	0.52	0.53
11156	0.49	0.51
11157	0.64	0.57
11158	0.51	0.54
11159	0.41	0.48
11160	0.45	0.46
11161	0.58	0.52
11162	0.5	0.51
11163	0.57	0.54
11164	0.48	0.51
11165	0.53	0.52
11166	0.46	0.49
11167	0.49	0.49
11168	0.44	0.46
11169	0.4	0.43
11170	0.45	0.44
11171	0.51	0.48
11172	0.52	0.5
11173	0.61	0.55
11174	0.47	0.51
11175	0.62	0.56
11176	0.62	0.59
11177	0.46	0.53
11178	0.44	0.49
11179	0.58	0.53
11180	0.38	0.46
11181	0.49	0.47
11182	0.45	0.46
11183	0.55	0.51
11184	0.61	0.56
11185	0.46	0.51
11186	0.51	0.51
11187	0.56	0.54
11188	0.51	0.52
11189	0.58	0.55
11190	0.43	0.49
11191	0.49	0.49
11192	0.46	0.47
11193	0.46	0.47
11194	0.61	0.54
11195	0.49	0.52
11196	0.46	0.49
11197	0.51	0.5
11198	0.4	0.45
11199	0.54	0.49
11200	0.54	0.51
11201	0.49	0.5
11202	0.45	0.48
11203	0.45	0.46
11204	0.41	0.43
11205	0.53	0.48
11206	0.51	0.49
11207	0.49	0.49
11208	0.57	0.53
11209	0.54	0.53
11210	0.4	0.47
11211	0.6	0.54
11212	0.44	0.49
11213	0.51	0.5
11214	0.48	0.49
11215	0.44	0.47
11216	0.63	0.55
11217	0.52	0.54
11218	0.44	0.49
11219	0.53	0.51
11220	0.52	0.52
11221	0.53	0.53
11222	0.56	0.54
11223	0.53	0.54
11224	0.56	0.55
11225	0.52	0.54
11226	0.54	0.54
11227	0.51	0.52
11228	0.56	0.54
11229	0.48	0.51
11230	0.53	0.52
11231	0.5	0.51
11232	0.47	0.49
11233	0.52	0.51
11234	0.55	0.53
11235	0.52	0.53
11236	0.57	0.55
11237	0.52	0.54
11238	0.41	0.47
11239	0.46	0.47
11240	0.47	0.47
11241	0.43	0.45
11242	0.49	0.47
11243	0.6	0.54
11244	0.58	0.56
11245	0.46	0.51
11246	0.49	0.5
11247	0.55	0.53
11248	0.52	0.52
11249	0.47	0.5
11250	0.42	0.46
11251	0.56	0.51
11252	0.52	0.52
11253	0.48	0.5
11254	0.41	0.46
11255	0.6	0.53
11256	0.44	0.48
11257	0.59	0.54
11258	0.53	0.53
11259	0.43	0.48
11260	0.49	0.49
11261	0.46	0.47
11262	0.47	0.47
11263	0.56	0.51
11264	0.51	0.51
11265	0.52	0.51
11266	0.61	0.56
11267	0.56	0.56
11268	0.42	0.49
11269	0.59	0.54
11270	0.55	0.54
11271	0.5	0.52
11272	0.5	0.51
11273	0.5	0.51
11274	0.54	0.52
11275	0.57	0.55
11276	0.49	0.52
11277	0.62	0.57
11278	0.59	0.58
11279	0.44	0.51
11280	0.54	0.53
11281	0.43	0.48
11282	0.6	0.54
11283	0.36	0.45
11284	0.61	0.53
11285	0.53	0.53
11286	0.51	0.52
11287	0.46	0.49
11288	0.39	0.44
11289	0.47	0.46
11290	0.57	0.51
11291	0.53	0.52
11292	0.6	0.56
11293	0.52	0.54
11294	0.56	0.55
11295	0.43	0.49
11296	0.59	0.54
11297	0.5	0.52
11298	0.47	0.49
11299	0.44	0.47
11300	0.53	0.5
11301	0.49	0.5
11302	0.49	0.49
11303	0.48	0.49
11304	0.5	0.49
11305	0.43	0.46
11306	0.52	0.49
11307	0.46	0.48
11308	0.59	0.53
11309	0.54	0.53
11310	0.47	0.5
11311	0.56	0.53
11312	0.5	0.51
11313	0.54	0.53
11314	0.45	0.49
11315	0.54	0.51
11316	0.43	0.47
11317	0.48	0.48
11318	0.48	0.48
11319	0.45	0.46
11320	0.45	0.45
11321	0.47	0.46
11322	0.48	0.47
11323	0.45	0.46
11324	0.52	0.49
11325	0.49	0.49
11326	0.54	0.51
11327	0.53	0.52
11328	0.44	0.48
11329	0.56	0.52
11330	0.5	0.51
11331	0.48	0.5
11332	0.48	0.49
11333	0.54	0.51
11334	0.55	0.53
11335	0.54	0.54
11336	0.46	0.5
11337	0.58	0.54
11338	0.53	0.53
11339	0.44	0.49
11340	0.52	0.5
11341	0.59	0.54
11342	0.5	0.52
11343	0.48	0.5
11344	0.46	0.48
11345	0.44	0.46
11346	0.48	0.47
11347	0.48	0.48
11348	0.48	0.48
11349	0.51	0.49
11350	0.49	0.49
11351	0.54	0.52
11352	0.45	0.48
11353	0.59	0.54
11354	0.51	0.52
11355	0.51	0.51
11356	0.48	0.49
11357	0.64	0.57
11358	0.56	0.56
11359	0.52	0.54
11360	0.37	0.46
11361	0.49	0.47
11362	0.46	0.47
11363	0.48	0.47
11364	0.53	0.5
11365	0.55	0.52
11366	0.56	0.54
11367	0.55	0.54
11368	0.53	0.54
11369	0.51	0.52
11370	0.53	0.53
