..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14419.820000
Trial#	Reward	Avg_Reward
11594	0.44	0.49
11595	0.44	0.47
11596	0.53	0.5
11597	0.47	0.48
11598	0.5	0.49
11599	0.57	0.53
11600	0.4	0.47
11601	0.53	0.5
11602	0.53	0.52
11603	0.49	0.51
11604	0.58	0.54
11605	0.5	0.52
11606	0.58	0.55
11607	0.61	0.58
11608	0.6	0.59
11609	0.58	0.59
11610	0.51	0.55
11611	0.44	0.49
11612	0.46	0.47
11613	0.55	0.51
11614	0.47	0.49
11615	0.5	0.5
11616	0.56	0.53
11617	0.5	0.51
11618	0.44	0.47
11619	0.46	0.46
11620	0.41	0.44
11621	0.55	0.49
11622	0.58	0.54
11623	0.49	0.52
11624	0.6	0.56
11625	0.45	0.5
11626	0.5	0.5
11627	0.56	0.53
11628	0.54	0.54
11629	0.58	0.56
11630	0.46	0.51
11631	0.52	0.52
11632	0.46	0.49
11633	0.48	0.48
11634	0.58	0.53
11635	0.56	0.54
11636	0.49	0.52
11637	0.54	0.53
11638	0.46	0.49
11639	0.52	0.51
11640	0.57	0.54
11641	0.55	0.54
11642	0.43	0.49
11643	0.47	0.48
11644	0.6	0.54
11645	0.53	0.54
11646	0.64	0.59
11647	0.46	0.52
11648	0.54	0.53
11649	0.55	0.54
11650	0.46	0.5
11651	0.53	0.52
11652	0.58	0.55
11653	0.54	0.54
11654	0.55	0.55
11655	0.51	0.53
11656	0.6	0.57
11657	0.52	0.54
11658	0.45	0.49
11659	0.6	0.55
11660	0.48	0.51
11661	0.51	0.51
11662	0.55	0.53
11663	0.5	0.52
11664	0.65	0.58
11665	0.49	0.53
11666	0.6	0.57
11667	0.5	0.53
11668	0.54	0.53
11669	0.52	0.53
11670	0.53	0.53
11671	0.54	0.53
11672	0.46	0.5
11673	0.59	0.54
11674	0.53	0.54
11675	0.61	0.58
11676	0.5	0.54
11677	0.44	0.49
11678	0.47	0.48
11679	0.48	0.48
11680	0.5	0.49
11681	0.53	0.51
11682	0.55	0.53
11683	0.58	0.55
11684	0.42	0.49
11685	0.56	0.52
11686	0.43	0.48
11687	0.42	0.45
11688	0.57	0.51
11689	0.53	0.52
11690	0.39	0.46
11691	0.48	0.47
11692	0.61	0.54
11693	0.55	0.54
11694	0.56	0.55
11695	0.58	0.57
11696	0.53	0.55
11697	0.48	0.52
11698	0.54	0.53
11699	0.45	0.49
11700	0.54	0.51
11701	0.62	0.57
11702	0.51	0.54
11703	0.51	0.52
11704	0.55	0.54
11705	0.46	0.5
11706	0.47	0.48
11707	0.5	0.49
11708	0.42	0.46
11709	0.59	0.52
11710	0.55	0.54
11711	0.55	0.54
11712	0.48	0.51
11713	0.59	0.55
11714	0.53	0.54
11715	0.51	0.52
11716	0.58	0.55
11717	0.45	0.5
11718	0.52	0.51
11719	0.48	0.49
11720	0.57	0.53
11721	0.43	0.48
11722	0.59	0.54
11723	0.43	0.48
11724	0.55	0.52
11725	0.48	0.5
11726	0.49	0.49
11727	0.5	0.5
11728	0.58	0.54
11729	0.6	0.57
11730	0.53	0.55
11731	0.56	0.56
11732	0.49	0.52
11733	0.43	0.47
11734	0.53	0.5
11735	0.44	0.47
11736	0.53	0.5
11737	0.49	0.49
11738	0.56	0.53
11739	0.42	0.47
11740	0.47	0.47
11741	0.51	0.49
11742	0.54	0.52
11743	0.48	0.5
11744	0.55	0.52
11745	0.52	0.52
11746	0.65	0.59
11747	0.45	0.52
11748	0.45	0.49
11749	0.59	0.54
11750	0.45	0.5
11751	0.52	0.51
11752	0.54	0.52
11753	0.55	0.54
11754	0.53	0.53
11755	0.53	0.53
11756	0.45	0.49
11757	0.47	0.48
11758	0.59	0.53
11759	0.51	0.52
11760	0.46	0.49
11761	0.47	0.48
11762	0.49	0.49
11763	0.46	0.47
11764	0.48	0.48
11765	0.64	0.56
11766	0.44	0.5
11767	0.58	0.54
11768	0.55	0.54
11769	0.5	0.52
11770	0.52	0.52
11771	0.53	0.52
11772	0.51	0.52
11773	0.57	0.54
11774	0.45	0.5
11775	0.53	0.51
11776	0.45	0.48
11777	0.45	0.47
11778	0.5	0.48
11779	0.47	0.48
11780	0.52	0.5
11781	0.5	0.5
11782	0.55	0.52
11783	0.45	0.48
11784	0.58	0.53
11785	0.48	0.51
11786	0.58	0.54
11787	0.47	0.51
11788	0.5	0.5
11789	0.5	0.5
11790	0.56	0.53
11791	0.47	0.5
11792	0.43	0.46
11793	0.57	0.52
11794	0.58	0.55
11795	0.53	0.54
11796	0.66	0.6
11797	0.51	0.56
11798	0.55	0.56
11799	0.57	0.56
11800	0.5	0.53
11801	0.52	0.52
11802	0.45	0.49
11803	0.55	0.52
11804	0.52	0.52
11805	0.46	0.49
11806	0.55	0.52
11807	0.44	0.48
11808	0.49	0.48
11809	0.44	0.46
11810	0.55	0.51
11811	0.53	0.52
11812	0.44	0.48
11813	0.58	0.53
11814	0.48	0.51
11815	0.46	0.48
11816	0.61	0.55
11817	0.55	0.55
11818	0.55	0.55
11819	0.58	0.56
11820	0.47	0.51
11821	0.56	0.54
11822	0.59	0.56
11823	0.49	0.53
11824	0.49	0.51
11825	0.54	0.52
11826	0.53	0.52
11827	0.5	0.51
11828	0.5	0.51
11829	0.48	0.49
11830	0.5	0.5
11831	0.56	0.53
11832	0.6	0.57
11833	0.49	0.53
11834	0.57	0.55
11835	0.46	0.5
11836	0.45	0.48
11837	0.47	0.47
11838	0.45	0.46
11839	0.45	0.45
11840	0.56	0.51
11841	0.56	0.53
11842	0.48	0.51
11843	0.59	0.55
11844	0.54	0.55
11845	0.44	0.49
11846	0.53	0.51
11847	0.46	0.49
11848	0.47	0.48
11849	0.51	0.49
11850	0.54	0.52
11851	0.51	0.52
11852	0.43	0.48
11853	0.5	0.49
11854	0.48	0.48
11855	0.55	0.52
11856	0.57	0.54
11857	0.47	0.51
11858	0.56	0.53
11859	0.55	0.54
11860	0.46	0.5
11861	0.47	0.48
11862	0.56	0.52
11863	0.59	0.56
11864	0.53	0.54
11865	0.57	0.56
11866	0.54	0.55
11867	0.53	0.54
11868	0.6	0.57
11869	0.5	0.54
11870	0.64	0.59
11871	0.52	0.56
11872	0.49	0.52
11873	0.53	0.53
11874	0.41	0.47
11875	0.56	0.51
11876	0.41	0.46
11877	0.52	0.49
11878	0.55	0.52
11879	0.45	0.49
11880	0.53	0.51
11881	0.49	0.5
11882	0.52	0.51
11883	0.5	0.51
11884	0.49	0.5
11885	0.49	0.49
11886	0.62	0.55
11887	0.56	0.56
11888	0.59	0.57
11889	0.42	0.5
11890	0.56	0.53
11891	0.56	0.54
11892	0.48	0.51
11893	0.45	0.48
11894	0.52	0.5
11895	0.41	0.46
11896	0.48	0.47
11897	0.42	0.45
11898	0.65	0.55
11899	0.51	0.53
11900	0.49	0.51
11901	0.47	0.49
11902	0.6	0.55
11903	0.55	0.55
11904	0.55	0.55
11905	0.54	0.55
11906	0.45	0.5
11907	0.57	0.54
11908	0.59	0.56
11909	0.44	0.5
11910	0.5	0.5
11911	0.59	0.54
11912	0.55	0.55
11913	0.51	0.53
11914	0.46	0.49
11915	0.45	0.47
11916	0.52	0.5
11917	0.58	0.54
11918	0.61	0.57
11919	0.41	0.49
11920	0.63	0.56
11921	0.6	0.58
11922	0.61	0.59
11923	0.5	0.55
11924	0.59	0.57
11925	0.38	0.47
11926	0.63	0.55
11927	0.52	0.54
11928	0.58	0.56
11929	0.53	0.54
11930	0.57	0.56
11931	0.48	0.52
11932	0.51	0.51
11933	0.57	0.54
11934	0.57	0.56
11935	0.59	0.57
11936	0.52	0.55
11937	0.5	0.52
11938	0.42	0.47
11939	0.58	0.53
11940	0.54	0.54
11941	0.51	0.52
11942	0.51	0.51
11943	0.58	0.55
11944	0.54	0.54
11945	0.45	0.5
11946	0.55	0.53
11947	0.48	0.5
11948	0.5	0.5
11949	0.5	0.5
11950	0.5	0.5
11951	0.43	0.46
11952	0.56	0.51
11953	0.4	0.45
11954	0.49	0.47
11955	0.54	0.51
11956	0.54	0.52
11957	0.4	0.46
11958	0.54	0.5
11959	0.49	0.5
11960	0.62	0.56
11961	0.44	0.5
11962	0.56	0.53
11963	0.64	0.59
11964	0.55	0.57
11965	0.55	0.56
11966	0.45	0.5
11967	0.5	0.5
11968	0.48	0.49
11969	0.53	0.51
11970	0.55	0.53
11971	0.57	0.55
11972	0.52	0.53
11973	0.47	0.5
11974	0.46	0.48
11975	0.54	0.51
11976	0.58	0.55
11977	0.49	0.52
11978	0.53	0.52
11979	0.5	0.51
11980	0.54	0.53
11981	0.56	0.55
11982	0.47	0.51
11983	0.52	0.51
11984	0.52	0.52
11985	0.49	0.51
11986	0.42	0.46
11987	0.44	0.45
11988	0.45	0.45
11989	0.45	0.45
11990	0.45	0.45
11991	0.45	0.45
11992	0.49	0.47
11993	0.62	0.55
11994	0.48	0.52
11995	0.58	0.55
11996	0.52	0.53
11997	0.55	0.54
11998	0.51	0.52
11999	0.58	0.55
12000	0.43	0.49
12001	0.49	0.49
12002	0.55	0.52
12003	0.48	0.5
12004	0.49	0.49
12005	0.57	0.53
12006	0.48	0.5
12007	0.52	0.51
12008	0.41	0.46
12009	0.56	0.51
12010	0.49	0.5
12011	0.57	0.54
12012	0.45	0.49
12013	0.5	0.5
12014	0.61	0.56
12015	0.55	0.55
12016	0.52	0.53
12017	0.43	0.48
12018	0.46	0.47
12019	0.59	0.53
12020	0.53	0.53
12021	0.52	0.52
12022	0.5	0.51
12023	0.52	0.52
12024	0.61	0.57
12025	0.5	0.53
12026	0.56	0.54
12027	0.52	0.53
12028	0.48	0.51
12029	0.56	0.53
12030	0.47	0.5
12031	0.56	0.53
12032	0.46	0.49
12033	0.44	0.46
12034	0.41	0.43
12035	0.49	0.46
12036	0.44	0.45
12037	0.57	0.51
12038	0.53	0.52
12039	0.59	0.55
12040	0.5	0.52
12041	0.52	0.52
12042	0.54	0.53
12043	0.46	0.5
12044	0.54	0.52
12045	0.54	0.53
12046	0.58	0.55
12047	0.46	0.51
12048	0.59	0.55
12049	0.6	0.58
12050	0.54	0.56
12051	0.48	0.52
12052	0.64	0.58
12053	0.59	0.59
12054	0.6	0.59
12055	0.51	0.55
12056	0.5	0.53
12057	0.51	0.52
12058	0.61	0.57
12059	0.52	0.54
12060	0.51	0.53
12061	0.49	0.51
12062	0.46	0.49
12063	0.54	0.51
12064	0.55	0.53
12065	0.56	0.54
12066	0.56	0.55
12067	0.48	0.52
12068	0.61	0.56
12069	0.49	0.53
12070	0.61	0.57
12071	0.6	0.59
12072	0.45	0.52
12073	0.46	0.49
12074	0.49	0.49
12075	0.41	0.45
12076	0.55	0.5
12077	0.49	0.49
12078	0.48	0.49
12079	0.6	0.54
12080	0.55	0.54
12081	0.45	0.5
12082	0.54	0.52
12083	0.45	0.48
12084	0.51	0.5
12085	0.46	0.48
12086	0.46	0.47
12087	0.43	0.45
12088	0.53	0.49
12089	0.47	0.48
12090	0.49	0.49
12091	0.51	0.5
12092	0.58	0.54
12093	0.51	0.52
12094	0.49	0.51
12095	0.59	0.55
12096	0.56	0.55
12097	0.59	0.57
12098	0.51	0.54
12099	0.5	0.52
12100	0.52	0.52
12101	0.5	0.51
12102	0.6	0.56
12103	0.44	0.5
12104	0.48	0.49
12105	0.51	0.5
12106	0.62	0.56
12107	0.56	0.56
12108	0.59	0.58
12109	0.59	0.58
12110	0.65	0.62
12111	0.43	0.52
12112	0.53	0.53
12113	0.59	0.56
12114	0.53	0.54
12115	0.51	0.53
12116	0.5	0.51
12117	0.58	0.55
12118	0.55	0.55
12119	0.47	0.51
12120	0.48	0.49
12121	0.46	0.47
12122	0.47	0.47
12123	0.53	0.5
12124	0.53	0.52
12125	0.59	0.55
12126	0.53	0.54
12127	0.53	0.54
12128	0.52	0.53
12129	0.63	0.58
12130	0.59	0.58
12131	0.5	0.54
12132	0.57	0.55
12133	0.44	0.5
12134	0.57	0.53
12135	0.54	0.54
12136	0.41	0.47
12137	0.56	0.52
12138	0.49	0.5
12139	0.59	0.55
12140	0.57	0.56
12141	0.5	0.53
12142	0.56	0.55
12143	0.43	0.49
12144	0.54	0.52
12145	0.51	0.51
12146	0.56	0.53
12147	0.52	0.52
12148	0.5	0.51
12149	0.63	0.57
12150	0.63	0.6
12151	0.52	0.56
12152	0.57	0.57
12153	0.62	0.59
12154	0.54	0.57
12155	0.62	0.59
12156	0.46	0.53
12157	0.56	0.54
12158	0.64	0.59
12159	0.42	0.51
12160	0.53	0.52
12161	0.48	0.5
12162	0.55	0.53
12163	0.46	0.49
12164	0.56	0.52
12165	0.49	0.51
12166	0.43	0.47
12167	0.6	0.53
12168	0.55	0.54
12169	0.54	0.54
12170	0.6	0.57
12171	0.55	0.56
12172	0.57	0.57
12173	0.53	0.55
12174	0.61	0.58
12175	0.49	0.54
12176	0.65	0.6
12177	0.54	0.57
12178	0.54	0.55
12179	0.57	0.56
12180	0.5	0.53
12181	0.52	0.53
12182	0.44	0.49
12183	0.49	0.49
12184	0.53	0.51
12185	0.43	0.47
12186	0.57	0.52
12187	0.55	0.54
12188	0.54	0.54
12189	0.45	0.49
12190	0.63	0.56
12191	0.62	0.59
12192	0.53	0.56
12193	0.44	0.5
12194	0.48	0.49
12195	0.59	0.54
12196	0.45	0.5
12197	0.56	0.53
12198	0.49	0.51
12199	0.43	0.47
12200	0.54	0.51
12201	0.58	0.55
12202	0.45	0.5
12203	0.49	0.49
12204	0.46	0.48
12205	0.57	0.52
12206	0.47	0.5
12207	0.58	0.54
12208	0.6	0.57
12209	0.49	0.53
12210	0.59	0.56
12211	0.5	0.53
12212	0.41	0.47
12213	0.55	0.51
12214	0.51	0.51
12215	0.44	0.48
12216	0.48	0.48
12217	0.48	0.48
12218	0.53	0.51
12219	0.57	0.54
12220	0.51	0.52
12221	0.52	0.52
12222	0.47	0.5
12223	0.45	0.47
12224	0.64	0.55
12225	0.49	0.52
12226	0.51	0.52
12227	0.46	0.49
12228	0.48	0.48
12229	0.53	0.5
12230	0.56	0.53
12231	0.57	0.55
12232	0.59	0.57
12233	0.44	0.5
12234	0.53	0.52
12235	0.46	0.49
12236	0.64	0.56
12237	0.53	0.55
12238	0.58	0.56
12239	0.53	0.55
12240	0.47	0.51
12241	0.45	0.48
12242	0.48	0.48
12243	0.43	0.46
12244	0.6	0.53
12245	0.58	0.56
12246	0.59	0.57
12247	0.52	0.55
12248	0.46	0.5
12249	0.47	0.49
12250	0.46	0.47
12251	0.53	0.5
12252	0.62	0.56
12253	0.49	0.53
12254	0.55	0.54
12255	0.42	0.48
12256	0.53	0.5
12257	0.56	0.53
12258	0.55	0.54
12259	0.55	0.55
12260	0.46	0.5
12261	0.58	0.54
12262	0.45	0.5
12263	0.47	0.48
12264	0.49	0.49
12265	0.44	0.46
12266	0.48	0.47
12267	0.55	0.51
12268	0.49	0.5
12269	0.61	0.55
12270	0.53	0.54
12271	0.53	0.54
12272	0.61	0.57
12273	0.53	0.55
12274	0.44	0.5
12275	0.52	0.51
12276	0.59	0.55
12277	0.55	0.55
12278	0.52	0.53
12279	0.41	0.47
12280	0.55	0.51
12281	0.57	0.54
12282	0.59	0.57
12283	0.5	0.53
12284	0.62	0.58
12285	0.51	0.55
12286	0.53	0.54
12287	0.57	0.55
12288	0.48	0.52
12289	0.52	0.52
12290	0.49	0.5
12291	0.5	0.5
12292	0.47	0.49
12293	0.47	0.48
12294	0.55	0.51
12295	0.61	0.56
12296	0.47	0.52
12297	0.54	0.53
12298	0.51	0.52
12299	0.54	0.53
12300	0.48	0.5
12301	0.56	0.53
12302	0.48	0.51
12303	0.54	0.52
12304	0.64	0.58
12305	0.55	0.57
12306	0.48	0.52
12307	0.51	0.52
12308	0.48	0.5
12309	0.67	0.58
12310	0.54	0.56
12311	0.56	0.56
12312	0.6	0.58
12313	0.57	0.58
12314	0.68	0.63
12315	0.61	0.62
12316	0.65	0.63
12317	0.59	0.61
12318	0.56	0.59
12319	0.45	0.52
12320	0.5	0.51
12321	0.53	0.52
12322	0.51	0.51
12323	0.52	0.51
12324	0.53	0.52
12325	0.54	0.53
12326	0.56	0.54
12327	0.56	0.55
12328	0.6	0.58
12329	0.6	0.59
12330	0.59	0.59
12331	0.53	0.56
12332	0.5	0.53
12333	0.5	0.51
12334	0.51	0.51
12335	0.59	0.55
12336	0.51	0.53
12337	0.41	0.47
12338	0.46	0.46
12339	0.42	0.44
12340	0.54	0.49
12341	0.53	0.51
12342	0.48	0.5
12343	0.49	0.49
12344	0.54	0.52
12345	0.59	0.55
12346	0.51	0.53
12347	0.58	0.55
12348	0.43	0.49
12349	0.56	0.52
12350	0.6	0.56
12351	0.49	0.53
12352	0.6	0.56
12353	0.58	0.57
12354	0.51	0.54
12355	0.59	0.56
12356	0.63	0.6
12357	0.52	0.56
12358	0.65	0.61
12359	0.62	0.61
12360	0.5	0.56
12361	0.61	0.58
12362	0.57	0.58
12363	0.62	0.6
12364	0.55	0.57
12365	0.64	0.61
12366	0.54	0.57
12367	0.59	0.58
12368	0.46	0.52
12369	0.51	0.51
12370	0.48	0.5
12371	0.53	0.51
12372	0.51	0.51
12373	0.43	0.47
12374	0.5	0.48
12375	0.65	0.57
12376	0.63	0.6
12377	0.47	0.53
12378	0.6	0.56
12379	0.53	0.55
12380	0.5	0.52
12381	0.66	0.59
12382	0.62	0.61
12383	0.6	0.6
12384	0.45	0.53
12385	0.61	0.57
12386	0.47	0.52
12387	0.62	0.57
12388	0.53	0.55
12389	0.5	0.53
12390	0.58	0.55
12391	0.61	0.58
12392	0.57	0.58
12393	0.68	0.63
12394	0.65	0.64
12395	0.66	0.65
12396	0.56	0.6
12397	0.53	0.56
12398	0.62	0.59
12399	0.63	0.61
12400	0.56	0.59
12401	0.62	0.6
12402	0.53	0.57
12403	0.55	0.56
12404	0.5	0.53
12405	0.42	0.48
12406	0.6	0.54
12407	0.42	0.48
12408	0.48	0.48
12409	0.54	0.51
12410	0.61	0.56
12411	0.57	0.56
12412	0.48	0.52
12413	0.55	0.54
12414	0.61	0.57
12415	0.52	0.54
12416	0.58	0.56
12417	0.5	0.53
12418	0.68	0.61
12419	0.58	0.6
12420	0.46	0.53
12421	0.61	0.57
12422	0.56	0.57
12423	0.46	0.51
12424	0.59	0.55
12425	0.63	0.59
12426	0.47	0.53
12427	0.52	0.52
12428	0.46	0.49
12429	0.54	0.52
12430	0.5	0.51
12431	0.67	0.59
12432	0.56	0.57
12433	0.49	0.53
12434	0.63	0.58
12435	0.57	0.57
12436	0.65	0.61
12437	0.5	0.56
12438	0.6	0.58
12439	0.62	0.6
12440	0.41	0.5
12441	0.45	0.48
12442	0.61	0.54
12443	0.59	0.57
12444	0.66	0.61
12445	0.64	0.62
12446	0.65	0.64
12447	0.55	0.59
12448	0.63	0.61
12449	0.66	0.64
12450	0.64	0.64
12451	0.54	0.59
12452	0.57	0.58
12453	0.57	0.57
12454	0.45	0.51
12455	0.53	0.52
12456	0.65	0.58
12457	0.54	0.56
12458	0.56	0.56
12459	0.59	0.58
12460	0.62	0.6
12461	0.64	0.62
12462	0.61	0.62
12463	0.54	0.58
12464	0.64	0.61
12465	0.54	0.57
12466	0.67	0.62
12467	0.54	0.58
12468	0.57	0.58
12469	0.62	0.6
12470	0.52	0.56
12471	0.48	0.52
12472	0.58	0.55
12473	0.56	0.56
12474	0.54	0.55
12475	0.53	0.54
12476	0.66	0.6
12477	0.48	0.54
12478	0.49	0.51
12479	0.54	0.53
12480	0.47	0.5
12481	0.48	0.49
12482	0.48	0.48
12483	0.54	0.51
12484	0.48	0.5
12485	0.45	0.47
12486	0.58	0.52
12487	0.59	0.56
12488	0.59	0.57
12489	0.53	0.55
12490	0.53	0.54
12491	0.54	0.54
12492	0.51	0.52
12493	0.51	0.52
12494	0.51	0.51
12495	0.61	0.56
12496	0.59	0.58
12497	0.46	0.52
12498	0.52	0.52
12499	0.57	0.55
12500	0.56	0.55
12501	0.57	0.56
12502	0.61	0.58
12503	0.51	0.55
12504	0.53	0.54
12505	0.55	0.55
12506	0.52	0.54
12507	0.46	0.5
12508	0.55	0.52
12509	0.46	0.49
12510	0.57	0.53
12511	0.57	0.55
12512	0.47	0.51
12513	0.6	0.55
12514	0.51	0.53
12515	0.64	0.59
12516	0.57	0.58
12517	0.61	0.59
12518	0.56	0.58
12519	0.66	0.62
12520	0.65	0.64
12521	0.55	0.59
12522	0.6	0.6
12523	0.61	0.61
12524	0.6	0.6
12525	0.49	0.55
12526	0.58	0.56
12527	0.53	0.55
12528	0.57	0.56
12529	0.58	0.57
12530	0.59	0.58
12531	0.57	0.58
12532	0.63	0.6
12533	0.55	0.57
12534	0.58	0.58
12535	0.63	0.6
12536	0.67	0.64
12537	0.58	0.61
12538	0.46	0.53
12539	0.45	0.49
12540	0.57	0.53
12541	0.56	0.54
12542	0.59	0.57
12543	0.51	0.54
12544	0.48	0.51
12545	0.48	0.49
12546	0.5	0.5
12547	0.65	0.57
12548	0.53	0.55
12549	0.58	0.56
12550	0.52	0.54
12551	0.54	0.54
12552	0.5	0.52
12553	0.48	0.5
12554	0.6	0.55
12555	0.42	0.48
12556	0.51	0.5
12557	0.63	0.57
12558	0.58	0.57
12559	0.67	0.62
12560	0.52	0.57
12561	0.52	0.55
12562	0.55	0.55
12563	0.43	0.49
12564	0.5	0.49
12565	0.55	0.52
12566	0.47	0.5
12567	0.54	0.52
12568	0.55	0.53
12569	0.52	0.53
12570	0.59	0.56
12571	0.6	0.58
12572	0.56	0.57
12573	0.63	0.6
12574	0.54	0.57
12575	0.56	0.56
12576	0.53	0.55
12577	0.62	0.58
12578	0.63	0.6
12579	0.5	0.55
12580	0.6	0.58
12581	0.53	0.55
12582	0.52	0.54
12583	0.66	0.6
12584	0.49	0.54
12585	0.62	0.58
12586	0.56	0.57
12587	0.56	0.56
12588	0.53	0.55
12589	0.61	0.58
12590	0.49	0.53
12591	0.57	0.55
12592	0.56	0.55
12593	0.5	0.53
12594	0.51	0.52
12595	0.57	0.54
12596	0.47	0.51
12597	0.61	0.56
12598	0.59	0.58
12599	0.54	0.56
12600	0.61	0.58
12601	0.62	0.6
12602	0.63	0.61
12603	0.44	0.53
12604	0.59	0.56
12605	0.58	0.57
12606	0.6	0.59
12607	0.43	0.51
12608	0.52	0.52
12609	0.48	0.5
12610	0.57	0.53
12611	0.5	0.52
12612	0.6	0.56
12613	0.51	0.54
12614	0.68	0.61
12615	0.53	0.57
12616	0.68	0.62
12617	0.53	0.57
12618	0.62	0.6
12619	0.49	0.54
12620	0.51	0.53
12621	0.59	0.56
12622	0.56	0.56
12623	0.52	0.54
12624	0.54	0.54
12625	0.62	0.58
12626	0.62	0.6
12627	0.54	0.57
12628	0.51	0.54
12629	0.51	0.53
12630	0.65	0.59
12631	0.57	0.58
12632	0.46	0.52
12633	0.51	0.52
12634	0.49	0.5
12635	0.53	0.52
12636	0.5	0.51
12637	0.57	0.54
12638	0.5	0.52
12639	0.63	0.57
12640	0.56	0.57
12641	0.65	0.61
12642	0.48	0.55
12643	0.64	0.59
12644	0.53	0.56
12645	0.63	0.6
12646	0.51	0.55
12647	0.55	0.55
12648	0.6	0.58
12649	0.51	0.54
12650	0.46	0.5
12651	0.57	0.54
12652	0.51	0.53
12653	0.49	0.51
12654	0.68	0.59
12655	0.53	0.56
12656	0.55	0.55
12657	0.51	0.53
12658	0.57	0.55
12659	0.5	0.52
12660	0.57	0.55
12661	0.54	0.54
12662	0.58	0.56
12663	0.52	0.54
12664	0.62	0.58
12665	0.45	0.52
12666	0.66	0.59
12667	0.61	0.6
12668	0.58	0.59
12669	0.49	0.54
12670	0.63	0.59
12671	0.52	0.55
12672	0.59	0.57
12673	0.58	0.58
12674	0.54	0.56
12675	0.49	0.52
12676	0.55	0.54
12677	0.55	0.54
12678	0.45	0.5
12679	0.56	0.53
12680	0.64	0.59
12681	0.56	0.57
12682	0.65	0.61
12683	0.69	0.65
12684	0.66	0.65
12685	0.55	0.6
12686	0.62	0.61
12687	0.46	0.54
12688	0.55	0.54
12689	0.54	0.54
12690	0.61	0.58
12691	0.61	0.59
12692	0.6	0.59
12693	0.46	0.53
12694	0.47	0.5
12695	0.46	0.48
12696	0.6	0.54
12697	0.41	0.47
12698	0.52	0.5
12699	0.55	0.52
12700	0.47	0.5
12701	0.58	0.54
12702	0.66	0.6
12703	0.57	0.59
12704	0.58	0.59
12705	0.62	0.6
12706	0.59	0.6
12707	0.62	0.61
12708	0.62	0.62
12709	0.61	0.61
12710	0.56	0.58
12711	0.62	0.6
12712	0.46	0.53
12713	0.54	0.54
12714	0.61	0.57
12715	0.56	0.57
12716	0.58	0.57
12717	0.52	0.55
12718	0.49	0.52
12719	0.45	0.49
12720	0.54	0.51
12721	0.5	0.5
12722	0.48	0.49
12723	0.65	0.57
12724	0.55	0.56
12725	0.55	0.55
12726	0.46	0.51
12727	0.62	0.56
12728	0.43	0.5
12729	0.55	0.52
12730	0.55	0.54
12731	0.49	0.51
12732	0.55	0.53
12733	0.67	0.6
12734	0.55	0.58
12735	0.55	0.57
12736	0.56	0.56
12737	0.51	0.54
12738	0.54	0.54
12739	0.55	0.54
12740	0.59	0.56
12741	0.52	0.54
12742	0.58	0.56
12743	0.66	0.61
12744	0.5	0.56
12745	0.55	0.55
12746	0.48	0.51
12747	0.54	0.52
12748	0.57	0.55
12749	0.51	0.53
12750	0.53	0.53
12751	0.52	0.52
12752	0.63	0.58
12753	0.64	0.61
12754	0.64	0.62
12755	0.62	0.62
12756	0.56	0.59
12757	0.58	0.58
12758	0.65	0.62
12759	0.68	0.65
12760	0.51	0.58
12761	0.58	0.58
12762	0.55	0.56
12763	0.58	0.57
12764	0.54	0.56
12765	0.55	0.55
12766	0.55	0.55
12767	0.59	0.57
12768	0.58	0.57
12769	0.65	0.61
12770	0.63	0.62
12771	0.5	0.56
12772	0.55	0.56
12773	0.67	0.61
12774	0.56	0.58
12775	0.59	0.59
12776	0.5	0.54
12777	0.58	0.56
12778	0.57	0.57
12779	0.52	0.54
12780	0.5	0.52
12781	0.65	0.58
12782	0.49	0.54
12783	0.6	0.57
12784	0.57	0.57
12785	0.63	0.6
12786	0.54	0.57
12787	0.47	0.52
12788	0.5	0.51
12789	0.64	0.58
12790	0.61	0.59
12791	0.51	0.55
12792	0.51	0.53
12793	0.55	0.54
12794	0.5	0.52
12795	0.48	0.5
12796	0.64	0.57
12797	0.58	0.58
12798	0.58	0.58
12799	0.49	0.54
12800	0.49	0.51
12801	0.56	0.54
12802	0.67	0.61
12803	0.57	0.59
12804	0.56	0.58
12805	0.5	0.54
12806	0.6	0.57
12807	0.48	0.52
12808	0.6	0.56
12809	0.63	0.59
12810	0.44	0.51
12811	0.61	0.56
12812	0.65	0.6
12813	0.63	0.62
12814	0.65	0.63
12815	0.6	0.61
12816	0.54	0.58
12817	0.53	0.55
12818	0.6	0.58
12819	0.55	0.56
12820	0.63	0.6
12821	0.56	0.58
12822	0.55	0.57
12823	0.71	0.64
12824	0.49	0.56
12825	0.51	0.54
12826	0.49	0.51
12827	0.63	0.57
12828	0.56	0.57
12829	0.56	0.56
12830	0.56	0.56
12831	0.51	0.54
12832	0.61	0.57
12833	0.49	0.53
12834	0.59	0.56
12835	0.49	0.53
12836	0.57	0.55
12837	0.55	0.55
12838	0.48	0.51
12839	0.62	0.57
12840	0.62	0.59
12841	0.63	0.61
12842	0.62	0.61
12843	0.58	0.6
12844	0.61	0.6
12845	0.48	0.54
12846	0.6	0.57
12847	0.57	0.57
12848	0.66	0.61
12849	0.62	0.62
12850	0.57	0.59
12851	0.68	0.64
12852	0.55	0.59
12853	0.53	0.56
12854	0.62	0.59
12855	0.48	0.53
12856	0.55	0.54
12857	0.53	0.54
12858	0.53	0.53
12859	0.62	0.58
