..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15200.260000
Trial#	Reward	Avg_Reward
9218	0.89	0.9
9219	0.94	0.92
9220	0.89	0.91
9221	0.92	0.91
9222	0.93	0.92
9223	0.88	0.9
9224	0.95	0.93
9225	0.93	0.93
9226	0.94	0.93
9227	0.92	0.93
9228	0.96	0.94
9229	0.95	0.94
9230	0.9	0.92
9231	0.88	0.9
9232	0.89	0.9
9233	0.94	0.92
9234	0.92	0.92
9235	0.92	0.92
9236	0.84	0.88
9237	0.95	0.91
9238	0.9	0.91
9239	0.88	0.89
9240	0.91	0.9
9241	0.94	0.92
9242	0.89	0.9
9243	0.91	0.91
9244	0.84	0.88
9245	0.95	0.91
9246	0.93	0.92
9247	0.93	0.93
9248	0.89	0.91
9249	0.94	0.92
9250	0.96	0.94
9251	0.88	0.91
9252	0.85	0.88
9253	0.9	0.89
9254	0.86	0.88
9255	0.89	0.89
9256	0.91	0.9
9257	0.92	0.91
9258	0.87	0.89
9259	0.91	0.9
9260	0.92	0.91
9261	0.96	0.93
9262	0.94	0.94
9263	0.87	0.91
9264	0.89	0.9
9265	0.93	0.91
9266	0.9	0.9
9267	0.94	0.92
9268	0.94	0.93
9269	0.91	0.92
9270	0.97	0.95
9271	0.9	0.92
9272	0.91	0.92
9273	0.88	0.9
9274	0.9	0.9
9275	0.89	0.9
9276	0.89	0.89
9277	0.91	0.9
9278	0.93	0.92
9279	0.92	0.92
9280	0.94	0.93
9281	0.92	0.92
9282	0.91	0.92
9283	0.97	0.94
9284	0.95	0.95
9285	0.93	0.94
9286	0.92	0.93
9287	0.89	0.91
9288	0.87	0.89
9289	0.89	0.89
9290	0.87	0.88
9291	0.91	0.9
9292	0.88	0.89
9293	0.91	0.9
9294	0.89	0.9
9295	0.92	0.91
9296	0.87	0.89
9297	0.88	0.89
9298	0.92	0.9
9299	0.93	0.92
9300	0.91	0.91
9301	0.86	0.89
9302	0.93	0.91
9303	0.95	0.93
9304	0.9	0.92
9305	0.86	0.89
9306	0.94	0.91
9307	0.91	0.91
9308	0.91	0.91
9309	0.96	0.94
9310	0.87	0.9
9311	0.87	0.89
9312	0.95	0.92
9313	0.95	0.94
9314	0.94	0.94
9315	0.89	0.91
9316	0.91	0.91
9317	0.89	0.9
9318	0.92	0.91
9319	0.96	0.94
9320	0.89	0.91
9321	0.92	0.92
9322	0.92	0.92
9323	0.91	0.92
9324	0.93	0.92
9325	0.93	0.93
9326	0.86	0.89
9327	0.96	0.93
9328	0.89	0.91
9329	0.9	0.9
9330	0.93	0.92
9331	0.87	0.89
9332	0.95	0.92
9333	0.91	0.91
9334	0.86	0.89
9335	0.87	0.88
9336	0.93	0.9
9337	0.87	0.89
9338	0.95	0.92
9339	0.96	0.94
9340	0.93	0.94
9341	0.93	0.93
9342	0.83	0.88
9343	0.9	0.89
9344	0.87	0.88
9345	0.91	0.89
9346	0.92	0.91
9347	0.88	0.89
9348	0.87	0.88
9349	0.91	0.9
9350	0.94	0.92
9351	0.9	0.91
9352	0.83	0.87
9353	0.9	0.89
9354	0.85	0.87
9355	0.92	0.89
9356	0.89	0.89
9357	0.92	0.91
9358	0.85	0.88
9359	0.95	0.91
9360	0.95	0.93
9361	0.93	0.93
9362	0.94	0.93
9363	0.95	0.94
9364	0.87	0.91
9365	0.93	0.92
9366	0.86	0.89
9367	0.87	0.88
9368	0.96	0.92
9369	0.9	0.91
9370	0.9	0.91
9371	0.97	0.94
9372	0.89	0.91
9373	0.93	0.92
9374	0.87	0.89
9375	0.89	0.89
9376	0.93	0.91
9377	0.94	0.92
9378	0.96	0.94
9379	0.94	0.94
9380	0.91	0.92
9381	0.93	0.93
9382	0.93	0.93
9383	0.87	0.9
9384	0.9	0.9
9385	0.87	0.88
9386	0.92	0.9
9387	0.93	0.92
9388	0.89	0.9
9389	0.98	0.94
9390	0.9	0.92
9391	0.84	0.88
9392	0.94	0.91
9393	0.93	0.92
9394	0.91	0.91
9395	0.96	0.93
9396	0.94	0.94
9397	0.95	0.94
9398	0.95	0.95
9399	0.91	0.93
9400	0.96	0.94
9401	0.95	0.94
9402	0.87	0.91
9403	0.99	0.95
9404	0.88	0.91
9405	0.94	0.93
9406	0.96	0.94
9407	0.88	0.91
9408	0.85	0.88
9409	0.9	0.89
9410	0.93	0.91
9411	0.93	0.92
9412	0.9	0.91
9413	0.87	0.89
9414	0.88	0.89
9415	0.97	0.93
9416	0.86	0.9
9417	0.91	0.9
9418	0.93	0.92
9419	0.91	0.91
9420	0.92	0.91
9421	0.9	0.91
9422	0.88	0.89
9423	0.89	0.89
9424	0.89	0.89
9425	0.89	0.89
9426	0.94	0.92
9427	0.91	0.92
9428	0.87	0.89
9429	0.89	0.89
9430	0.92	0.9
9431	0.95	0.93
9432	0.92	0.92
9433	0.94	0.93
9434	0.88	0.91
9435	0.89	0.9
9436	0.94	0.92
9437	0.95	0.93
9438	0.87	0.9
9439	0.94	0.92
9440	0.92	0.92
9441	0.95	0.94
9442	0.97	0.95
9443	0.93	0.94
9444	0.86	0.9
9445	0.9	0.9
9446	0.89	0.89
9447	0.94	0.92
9448	0.89	0.91
9449	0.95	0.93
9450	0.92	0.93
9451	0.94	0.93
9452	0.91	0.92
9453	0.95	0.94
9454	0.96	0.95
9455	0.93	0.94
9456	0.95	0.94
9457	0.98	0.96
9458	0.92	0.94
9459	0.9	0.92
9460	0.9	0.91
9461	0.94	0.93
9462	0.91	0.92
9463	0.98	0.95
9464	0.96	0.95
9465	0.94	0.95
9466	0.91	0.93
9467	0.87	0.9
9468	0.89	0.9
9469	0.88	0.89
9470	0.93	0.91
9471	0.85	0.88
9472	0.93	0.91
9473	0.92	0.91
9474	0.94	0.93
9475	0.9	0.91
9476	0.92	0.92
9477	0.87	0.89
9478	0.91	0.9
9479	0.87	0.88
9480	0.92	0.9
9481	0.91	0.91
9482	0.91	0.91
9483	0.95	0.93
9484	0.9	0.92
9485	0.89	0.9
9486	0.85	0.88
9487	0.97	0.92
9488	0.96	0.94
9489	0.94	0.94
9490	0.93	0.94
9491	0.95	0.94
9492	0.9	0.92
9493	0.92	0.92
9494	0.9	0.91
9495	0.87	0.89
9496	0.89	0.89
9497	0.95	0.92
9498	0.94	0.93
9499	0.96	0.95
9500	0.93	0.94
9501	0.93	0.93
9502	0.93	0.93
9503	0.89	0.91
9504	0.89	0.9
9505	0.92	0.91
9506	0.92	0.91
9507	0.85	0.88
9508	0.93	0.91
9509	0.93	0.92
9510	0.92	0.92
9511	0.95	0.93
9512	0.9	0.92
9513	0.84	0.88
9514	0.93	0.9
9515	0.89	0.9
9516	0.88	0.89
9517	0.89	0.89
9518	0.91	0.9
9519	0.91	0.91
9520	0.93	0.92
9521	0.96	0.94
9522	0.92	0.93
9523	0.89	0.91
9524	0.87	0.89
9525	0.98	0.93
9526	0.92	0.93
9527	0.98	0.95
9528	0.89	0.92
9529	0.97	0.95
9530	0.92	0.94
9531	0.86	0.9
9532	0.91	0.9
9533	0.96	0.93
9534	0.9	0.92
9535	0.93	0.92
9536	0.9	0.91
9537	0.93	0.92
9538	0.93	0.92
9539	0.91	0.92
9540	0.86	0.89
9541	0.91	0.9
9542	0.98	0.94
9543	0.94	0.94
9544	0.92	0.93
9545	0.99	0.96
9546	0.9	0.93
9547	0.96	0.94
9548	0.88	0.91
9549	0.9	0.91
9550	0.96	0.93
9551	0.91	0.92
9552	0.87	0.9
9553	0.92	0.91
9554	0.91	0.91
9555	0.94	0.92
9556	0.95	0.93
9557	0.98	0.96
9558	0.89	0.93
9559	0.9	0.91
9560	0.9	0.91
9561	0.95	0.93
9562	0.9	0.92
9563	0.89	0.9
9564	0.93	0.92
9565	0.94	0.93
9566	0.89	0.91
9567	0.86	0.88
9568	0.88	0.88
9569	0.91	0.9
9570	0.9	0.9
9571	0.88	0.89
9572	0.97	0.93
9573	0.95	0.94
9574	0.95	0.95
9575	0.92	0.93
9576	0.92	0.93
9577	0.93	0.93
9578	0.95	0.94
9579	0.91	0.92
9580	0.92	0.92
9581	0.97	0.94
9582	0.89	0.92
9583	0.9	0.91
9584	0.89	0.9
9585	0.94	0.92
9586	0.95	0.93
9587	0.89	0.91
9588	0.96	0.93
9589	0.94	0.94
9590	0.97	0.95
9591	0.96	0.96
9592	0.86	0.91
9593	0.98	0.95
9594	0.92	0.93
9595	0.86	0.89
9596	0.95	0.92
9597	0.88	0.9
9598	0.97	0.94
9599	0.92	0.93
9600	0.91	0.92
9601	0.89	0.91
9602	0.87	0.89
9603	0.96	0.93
9604	0.92	0.92
9605	0.93	0.92
9606	0.93	0.93
9607	0.94	0.93
9608	0.94	0.94
9609	0.93	0.93
9610	0.87	0.9
9611	0.9	0.9
9612	0.9	0.9
9613	0.91	0.91
9614	0.91	0.91
9615	0.9	0.91
9616	0.93	0.92
9617	0.92	0.92
9618	0.96	0.94
9619	0.91	0.92
9620	0.93	0.92
9621	0.92	0.92
9622	0.9	0.91
9623	0.87	0.89
9624	0.93	0.91
9625	0.89	0.9
9626	0.91	0.9
9627	0.95	0.93
9628	0.9	0.91
9629	0.96	0.94
9630	0.91	0.92
9631	0.94	0.93
9632	0.93	0.93
9633	0.89	0.91
9634	0.93	0.92
9635	0.93	0.93
9636	0.92	0.92
9637	0.89	0.91
9638	0.96	0.94
9639	0.87	0.9
9640	0.91	0.91
9641	0.9	0.91
9642	0.9	0.9
9643	0.9	0.9
9644	0.94	0.92
9645	0.91	0.91
9646	0.94	0.93
9647	0.92	0.92
9648	0.89	0.91
9649	0.95	0.93
9650	0.88	0.9
9651	0.93	0.92
9652	0.93	0.92
9653	0.9	0.91
9654	0.9	0.91
9655	0.89	0.9
9656	0.94	0.92
9657	0.91	0.91
9658	0.96	0.94
9659	0.91	0.92
9660	0.92	0.92
9661	0.94	0.93
9662	0.92	0.93
9663	0.86	0.89
9664	0.92	0.91
9665	0.9	0.9
9666	0.91	0.91
9667	0.93	0.92
9668	0.91	0.92
9669	0.89	0.9
9670	0.93	0.92
9671	0.89	0.9
9672	0.89	0.9
9673	0.95	0.92
9674	0.94	0.93
9675	0.91	0.92
9676	0.91	0.92
9677	0.92	0.92
9678	0.93	0.92
9679	0.87	0.9
9680	0.95	0.92
9681	0.93	0.93
9682	0.96	0.94
9683	0.94	0.94
9684	0.87	0.91
9685	0.95	0.93
9686	0.92	0.93
9687	0.93	0.93
9688	0.9	0.91
9689	0.86	0.89
9690	0.92	0.9
9691	0.88	0.89
9692	0.89	0.89
9693	0.89	0.89
9694	0.89	0.89
9695	0.94	0.91
9696	0.95	0.93
9697	0.91	0.92
9698	0.87	0.9
9699	0.93	0.92
9700	0.94	0.93
9701	0.97	0.95
9702	0.82	0.88
9703	0.94	0.91
9704	0.92	0.92
9705	0.91	0.91
9706	0.93	0.92
9707	0.91	0.92
9708	0.89	0.9
9709	0.88	0.89
9710	0.92	0.91
9711	0.93	0.92
9712	0.91	0.91
9713	0.97	0.94
9714	0.86	0.9
9715	0.9	0.9
9716	0.91	0.91
9717	0.86	0.88
9718	0.93	0.91
9719	0.91	0.91
9720	0.92	0.92
9721	0.93	0.92
9722	0.96	0.94
9723	0.96	0.95
9724	0.93	0.94
9725	0.97	0.95
9726	0.89	0.92
9727	0.96	0.94
9728	0.89	0.91
9729	0.9	0.91
9730	0.9	0.9
9731	0.88	0.89
9732	0.86	0.88
9733	0.95	0.91
9734	0.97	0.94
9735	0.89	0.92
9736	0.94	0.93
9737	0.91	0.92
9738	0.87	0.89
9739	0.87	0.88
9740	0.94	0.91
9741	0.9	0.9
9742	0.94	0.92
9743	0.96	0.94
9744	0.92	0.93
9745	0.96	0.94
9746	0.93	0.94
9747	0.95	0.94
9748	0.9	0.92
9749	0.91	0.92
9750	0.94	0.93
9751	0.92	0.93
9752	0.93	0.93
9753	0.96	0.95
9754	0.92	0.93
9755	0.88	0.9
9756	0.93	0.91
9757	0.91	0.91
9758	0.86	0.89
9759	0.87	0.88
9760	0.96	0.92
9761	0.93	0.93
9762	0.91	0.92
9763	0.96	0.94
9764	0.89	0.92
9765	0.88	0.9
9766	0.93	0.92
9767	0.93	0.92
9768	0.89	0.91
9769	0.92	0.91
9770	0.91	0.91
9771	0.88	0.89
9772	0.95	0.92
9773	0.87	0.9
9774	0.93	0.91
9775	0.92	0.92
9776	0.88	0.9
9777	0.94	0.92
9778	0.92	0.92
9779	0.84	0.88
9780	0.89	0.88
9781	0.93	0.91
9782	0.88	0.89
9783	0.87	0.88
9784	0.92	0.9
9785	0.94	0.92
9786	0.88	0.9
9787	0.92	0.91
9788	0.89	0.9
9789	0.85	0.88
9790	0.93	0.9
9791	0.88	0.89
9792	0.91	0.9
9793	0.87	0.89
9794	0.9	0.89
9795	0.95	0.92
9796	0.89	0.91
9797	0.89	0.9
9798	0.9	0.9
9799	0.96	0.93
9800	0.86	0.9
9801	0.92	0.91
9802	0.94	0.92
9803	0.96	0.94
9804	0.94	0.94
9805	0.98	0.96
9806	0.97	0.96
9807	0.9	0.93
9808	0.91	0.92
9809	0.97	0.95
9810	0.88	0.91
9811	0.9	0.91
9812	0.92	0.91
9813	0.87	0.89
9814	0.93	0.91
9815	0.86	0.88
9816	0.89	0.89
9817	0.92	0.9
9818	0.88	0.89
9819	0.93	0.91
9820	0.85	0.88
9821	0.92	0.9
9822	0.9	0.9
9823	0.93	0.91
9824	0.91	0.91
9825	0.96	0.94
9826	0.91	0.92
9827	0.86	0.89
9828	0.97	0.93
9829	0.89	0.91
9830	0.88	0.9
9831	0.91	0.9
9832	0.92	0.91
9833	0.93	0.92
9834	0.96	0.94
9835	0.92	0.93
9836	0.94	0.93
9837	0.92	0.93
9838	0.95	0.94
9839	0.89	0.91
9840	0.96	0.94
9841	0.92	0.93
9842	0.95	0.94
9843	0.86	0.9
9844	0.92	0.91
9845	0.94	0.92
9846	0.91	0.92
9847	0.86	0.89
9848	0.94	0.92
9849	0.87	0.89
9850	0.97	0.93
9851	0.91	0.92
9852	0.92	0.92
9853	0.88	0.9
9854	0.91	0.91
9855	0.9	0.9
9856	0.94	0.92
9857	0.88	0.9
9858	0.94	0.92
9859	0.92	0.92
9860	0.95	0.93
9861	0.92	0.93
9862	0.9	0.91
9863	0.88	0.89
9864	0.95	0.92
9865	0.88	0.9
9866	0.95	0.92
9867	0.88	0.9
9868	0.89	0.9
9869	0.88	0.89
9870	0.97	0.93
9871	0.91	0.92
9872	0.94	0.93
9873	0.89	0.91
9874	0.91	0.91
9875	0.86	0.89
9876	0.94	0.91
9877	0.88	0.89
9878	0.91	0.9
9879	0.9	0.9
9880	0.91	0.91
9881	0.93	0.92
9882	0.92	0.92
9883	0.91	0.92
9884	0.9	0.91
9885	0.91	0.91
9886	0.94	0.92
9887	0.97	0.95
9888	0.98	0.96
9889	0.9	0.93
9890	0.97	0.95
9891	0.95	0.95
9892	0.93	0.94
9893	0.93	0.93
9894	0.91	0.92
9895	0.91	0.91
9896	0.95	0.93
9897	0.92	0.93
9898	0.93	0.93
9899	0.97	0.95
9900	0.92	0.94
9901	0.92	0.93
9902	0.86	0.9
9903	0.9	0.9
9904	0.96	0.93
9905	0.95	0.94
9906	0.88	0.91
9907	0.9	0.91
9908	0.9	0.9
9909	0.94	0.92
9910	0.98	0.95
9911	0.89	0.92
9912	0.87	0.9
9913	0.87	0.89
9914	0.93	0.91
9915	0.91	0.91
9916	0.98	0.94
9917	0.9	0.92
9918	0.93	0.93
9919	0.93	0.93
9920	0.92	0.92
9921	0.88	0.9
9922	0.91	0.91
9923	0.86	0.89
9924	0.89	0.89
9925	0.96	0.92
9926	0.95	0.94
9927	0.96	0.95
9928	0.94	0.94
9929	0.89	0.92
9930	0.93	0.92
9931	0.91	0.92
9932	0.89	0.9
9933	0.91	0.91
9934	0.91	0.91
9935	0.93	0.92
9936	0.89	0.9
9937	0.9	0.9
9938	0.92	0.91
9939	0.88	0.9
9940	0.96	0.93
9941	0.9	0.92
9942	0.86	0.89
9943	0.9	0.9
9944	0.88	0.89
9945	0.92	0.91
9946	0.93	0.92
9947	0.97	0.94
9948	0.97	0.96
9949	0.89	0.93
9950	0.9	0.91
9951	0.93	0.92
9952	0.95	0.93
9953	0.92	0.93
9954	0.91	0.92
9955	0.88	0.9
9956	0.91	0.9
9957	0.94	0.92
9958	0.92	0.92
9959	0.93	0.92
9960	0.89	0.91
9961	0.92	0.91
9962	0.89	0.9
9963	0.86	0.88
9964	0.91	0.9
9965	0.89	0.89
9966	0.88	0.89
9967	0.93	0.91
9968	0.89	0.9
9969	0.86	0.88
9970	0.94	0.91
9971	0.95	0.93
9972	0.88	0.91
9973	0.92	0.91
9974	0.93	0.92
9975	0.9	0.91
9976	0.94	0.92
9977	0.86	0.89
9978	0.97	0.93
9979	0.92	0.92
9980	0.91	0.92
9981	0.89	0.9
9982	0.89	0.9
9983	0.9	0.9
9984	0.89	0.89
9985	0.92	0.91
9986	0.91	0.91
9987	0.92	0.91
9988	0.84	0.88
9989	0.92	0.9
9990	0.94	0.92
9991	0.94	0.93
9992	0.94	0.93
9993	0.88	0.91
9994	0.93	0.92
9995	0.92	0.92
9996	0.93	0.92
9997	0.96	0.94
9998	0.94	0.94
9999	0.89	0.91
10000	0.46	0.69
10001	0.5	0.59
10002	0.55	0.57
10003	0.5	0.54
10004	0.5	0.52
10005	0.63	0.57
10006	0.59	0.58
10007	0.54	0.56
10008	0.51	0.53
10009	0.46	0.5
10010	0.46	0.48
10011	0.57	0.52
10012	0.51	0.52
10013	0.55	0.53
10014	0.43	0.48
10015	0.5	0.49
10016	0.42	0.46
10017	0.57	0.52
10018	0.6	0.56
10019	0.5	0.53
10020	0.57	0.55
10021	0.53	0.54
10022	0.49	0.51
10023	0.42	0.47
10024	0.42	0.44
10025	0.45	0.45
10026	0.46	0.45
10027	0.4	0.43
10028	0.47	0.45
10029	0.54	0.5
10030	0.56	0.53
10031	0.52	0.52
10032	0.51	0.52
10033	0.46	0.49
10034	0.46	0.48
10035	0.5	0.49
10036	0.4	0.44
10037	0.52	0.48
10038	0.46	0.47
10039	0.49	0.48
10040	0.56	0.52
10041	0.47	0.5
10042	0.53	0.51
10043	0.52	0.52
10044	0.61	0.56
10045	0.51	0.54
10046	0.56	0.55
10047	0.57	0.56
10048	0.54	0.55
10049	0.45	0.5
10050	0.47	0.49
10051	0.58	0.53
10052	0.41	0.47
10053	0.48	0.48
10054	0.45	0.46
10055	0.41	0.44
10056	0.52	0.48
10057	0.55	0.52
10058	0.59	0.55
10059	0.46	0.51
10060	0.4	0.45
10061	0.61	0.53
10062	0.57	0.55
10063	0.5	0.52
10064	0.52	0.52
10065	0.56	0.54
10066	0.64	0.59
10067	0.52	0.56
10068	0.51	0.53
10069	0.48	0.51
10070	0.59	0.55
10071	0.46	0.5
10072	0.58	0.54
10073	0.52	0.53
10074	0.52	0.52
10075	0.45	0.49
10076	0.61	0.55
10077	0.54	0.54
10078	0.61	0.58
10079	0.53	0.55
10080	0.52	0.54
10081	0.53	0.53
10082	0.43	0.48
10083	0.58	0.53
10084	0.44	0.49
10085	0.52	0.5
10086	0.48	0.49
10087	0.48	0.49
10088	0.42	0.45
10089	0.44	0.45
10090	0.47	0.46
10091	0.56	0.51
10092	0.56	0.53
10093	0.45	0.49
10094	0.53	0.51
10095	0.57	0.54
10096	0.44	0.49
10097	0.57	0.53
10098	0.58	0.55
10099	0.44	0.5
10100	0.59	0.54
10101	0.52	0.53
10102	0.42	0.47
10103	0.57	0.52
10104	0.52	0.52
10105	0.56	0.54
10106	0.57	0.55
10107	0.45	0.5
10108	0.55	0.53
10109	0.45	0.49
10110	0.46	0.47
10111	0.44	0.46
10112	0.41	0.43
10113	0.54	0.49
10114	0.56	0.52
10115	0.42	0.47
10116	0.4	0.44
10117	0.52	0.48
10118	0.54	0.51
10119	0.54	0.52
10120	0.39	0.46
10121	0.43	0.44
10122	0.49	0.47
10123	0.51	0.49
10124	0.64	0.56
10125	0.48	0.52
10126	0.55	0.53
10127	0.49	0.51
10128	0.52	0.51
10129	0.54	0.53
10130	0.44	0.48
10131	0.47	0.48
10132	0.53	0.51
10133	0.51	0.51
10134	0.47	0.49
10135	0.38	0.44
10136	0.51	0.47
10137	0.6	0.54
10138	0.55	0.55
10139	0.42	0.48
10140	0.53	0.5
10141	0.6	0.55
10142	0.62	0.59
10143	0.54	0.56
10144	0.47	0.52
10145	0.48	0.5
10146	0.43	0.46
10147	0.51	0.49
10148	0.43	0.46
10149	0.57	0.52
10150	0.51	0.52
10151	0.43	0.47
10152	0.52	0.5
10153	0.55	0.52
10154	0.42	0.47
10155	0.4	0.44
10156	0.5	0.47
10157	0.42	0.44
10158	0.57	0.51
10159	0.49	0.5
10160	0.44	0.47
10161	0.47	0.47
10162	0.64	0.55
10163	0.48	0.52
10164	0.46	0.49
10165	0.57	0.53
10166	0.45	0.49
10167	0.49	0.49
10168	0.58	0.54
10169	0.6	0.57
10170	0.43	0.5
10171	0.54	0.52
10172	0.55	0.53
10173	0.44	0.49
10174	0.43	0.46
10175	0.5	0.48
10176	0.45	0.47
10177	0.51	0.49
10178	0.54	0.52
10179	0.49	0.5
10180	0.59	0.55
10181	0.49	0.52
10182	0.57	0.54
10183	0.5	0.52
10184	0.48	0.5
10185	0.55	0.52
10186	0.53	0.53
10187	0.57	0.55
10188	0.49	0.52
10189	0.54	0.53
10190	0.5	0.51
10191	0.49	0.5
10192	0.51	0.5
10193	0.48	0.49
10194	0.58	0.54
10195	0.62	0.58
10196	0.42	0.5
10197	0.49	0.49
10198	0.45	0.47
10199	0.46	0.47
10200	0.57	0.52
10201	0.55	0.53
10202	0.57	0.55
10203	0.45	0.5
10204	0.57	0.53
10205	0.52	0.53
10206	0.54	0.53
10207	0.5	0.52
10208	0.52	0.52
10209	0.42	0.47
10210	0.42	0.44
10211	0.48	0.46
10212	0.45	0.46
10213	0.46	0.46
10214	0.51	0.48
10215	0.45	0.47
10216	0.45	0.46
10217	0.5	0.48
10218	0.49	0.48
10219	0.57	0.53
10220	0.48	0.5
10221	0.58	0.54
10222	0.58	0.56
10223	0.58	0.57
10224	0.54	0.56
10225	0.51	0.53
10226	0.41	0.47
10227	0.5	0.49
10228	0.45	0.47
10229	0.49	0.48
10230	0.43	0.46
10231	0.5	0.48
10232	0.47	0.47
10233	0.45	0.46
10234	0.44	0.45
10235	0.45	0.45
10236	0.5	0.48
10237	0.52	0.5
10238	0.51	0.51
10239	0.44	0.47
10240	0.51	0.49
10241	0.5	0.5
10242	0.48	0.49
10243	0.46	0.47
10244	0.54	0.51
10245	0.49	0.5
10246	0.4	0.45
10247	0.54	0.49
10248	0.5	0.5
10249	0.42	0.46
10250	0.51	0.48
10251	0.5	0.49
10252	0.47	0.48
10253	0.57	0.53
10254	0.56	0.54
10255	0.56	0.55
10256	0.51	0.53
10257	0.49	0.51
10258	0.43	0.47
10259	0.42	0.44
10260	0.46	0.45
10261	0.49	0.47
10262	0.55	0.51
10263	0.55	0.53
10264	0.54	0.54
10265	0.41	0.47
10266	0.44	0.45
10267	0.46	0.46
10268	0.48	0.47
10269	0.44	0.46
10270	0.51	0.48
10271	0.47	0.48
10272	0.45	0.46
10273	0.46	0.46
10274	0.52	0.49
10275	0.43	0.46
10276	0.52	0.49
10277	0.42	0.46
10278	0.48	0.47
10279	0.5	0.48
10280	0.51	0.5
10281	0.51	0.5
10282	0.48	0.49
10283	0.39	0.44
10284	0.51	0.48
10285	0.4	0.44
10286	0.55	0.49
10287	0.4	0.45
10288	0.55	0.5
10289	0.43	0.47
10290	0.58	0.52
10291	0.42	0.47
10292	0.5	0.49
10293	0.45	0.47
10294	0.49	0.48
10295	0.48	0.48
10296	0.56	0.52
10297	0.54	0.53
10298	0.47	0.5
10299	0.54	0.52
10300	0.47	0.5
10301	0.5	0.5
10302	0.38	0.44
10303	0.42	0.43
10304	0.58	0.51
10305	0.48	0.49
10306	0.52	0.5
10307	0.43	0.47
10308	0.57	0.52
10309	0.52	0.52
10310	0.53	0.53
10311	0.49	0.51
10312	0.57	0.54
10313	0.56	0.55
10314	0.45	0.5
10315	0.47	0.49
10316	0.42	0.45
10317	0.39	0.42
10318	0.59	0.5
10319	0.54	0.52
10320	0.57	0.55
10321	0.55	0.55
10322	0.51	0.53
10323	0.46	0.5
10324	0.53	0.51
10325	0.49	0.5
10326	0.55	0.53
10327	0.49	0.51
10328	0.51	0.51
10329	0.54	0.52
10330	0.62	0.57
10331	0.42	0.49
10332	0.42	0.46
10333	0.45	0.45
10334	0.59	0.52
10335	0.44	0.48
10336	0.57	0.52
10337	0.46	0.49
10338	0.56	0.53
10339	0.45	0.49
10340	0.42	0.46
10341	0.58	0.52
10342	0.42	0.47
10343	0.57	0.52
10344	0.52	0.52
10345	0.51	0.51
10346	0.61	0.56
10347	0.47	0.51
10348	0.57	0.54
10349	0.5	0.52
10350	0.48	0.5
10351	0.53	0.52
10352	0.46	0.49
10353	0.56	0.52
10354	0.53	0.53
10355	0.54	0.53
10356	0.55	0.54
10357	0.4	0.47
10358	0.61	0.54
10359	0.47	0.51
10360	0.46	0.49
10361	0.53	0.51
10362	0.48	0.5
10363	0.55	0.52
10364	0.59	0.56
10365	0.49	0.52
10366	0.47	0.5
10367	0.47	0.48
10368	0.46	0.47
10369	0.48	0.48
10370	0.54	0.51
10371	0.54	0.53
10372	0.39	0.46
10373	0.52	0.49
10374	0.4	0.44
10375	0.44	0.44
10376	0.41	0.42
10377	0.51	0.47
10378	0.54	0.5
10379	0.56	0.53
10380	0.44	0.49
10381	0.61	0.55
10382	0.47	0.51
10383	0.46	0.48
10384	0.49	0.49
10385	0.61	0.55
10386	0.55	0.55
10387	0.55	0.55
10388	0.44	0.49
10389	0.48	0.49
10390	0.48	0.48
10391	0.57	0.53
10392	0.55	0.54
10393	0.54	0.54
10394	0.53	0.53
10395	0.47	0.5
10396	0.47	0.48
10397	0.44	0.46
10398	0.45	0.46
10399	0.42	0.44
10400	0.46	0.45
10401	0.48	0.47
10402	0.46	0.46
10403	0.58	0.52
10404	0.45	0.48
10405	0.54	0.51
10406	0.59	0.55
10407	0.51	0.53
10408	0.55	0.54
10409	0.54	0.54
10410	0.51	0.53
10411	0.56	0.54
10412	0.56	0.55
10413	0.5	0.53
10414	0.5	0.51
10415	0.43	0.47
10416	0.47	0.47
10417	0.53	0.5
10418	0.44	0.47
10419	0.46	0.46
10420	0.57	0.52
10421	0.56	0.54
10422	0.47	0.51
10423	0.57	0.54
10424	0.46	0.5
10425	0.51	0.5
10426	0.6	0.55
10427	0.48	0.52
10428	0.49	0.5
10429	0.4	0.45
10430	0.56	0.51
10431	0.55	0.53
10432	0.47	0.5
10433	0.5	0.5
10434	0.54	0.52
10435	0.58	0.55
10436	0.52	0.54
10437	0.44	0.49
10438	0.44	0.47
10439	0.57	0.52
10440	0.51	0.52
10441	0.5	0.51
10442	0.61	0.56
10443	0.59	0.57
10444	0.57	0.57
10445	0.47	0.52
10446	0.45	0.49
10447	0.44	0.47
10448	0.42	0.44
10449	0.44	0.44
10450	0.53	0.48
10451	0.57	0.53
10452	0.5	0.51
10453	0.49	0.5
10454	0.44	0.47
10455	0.46	0.46
10456	0.48	0.47
10457	0.45	0.46
10458	0.49	0.48
10459	0.41	0.44
10460	0.54	0.49
10461	0.59	0.54
10462	0.54	0.54
10463	0.53	0.53
10464	0.4	0.47
10465	0.5	0.48
10466	0.45	0.47
10467	0.51	0.49
10468	0.5	0.49
10469	0.58	0.54
10470	0.49	0.51
10471	0.41	0.46
10472	0.5	0.48
10473	0.57	0.53
10474	0.59	0.56
10475	0.49	0.52
10476	0.43	0.48
10477	0.47	0.48
10478	0.6	0.54
10479	0.58	0.56
10480	0.54	0.55
10481	0.58	0.57
10482	0.42	0.49
10483	0.45	0.47
