..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14285.010000
Trial#	Reward	Avg_Reward
11641	0.46	0.52
11642	0.52	0.52
11643	0.51	0.52
11644	0.59	0.55
11645	0.54	0.55
11646	0.42	0.49
11647	0.5	0.49
11648	0.52	0.51
11649	0.62	0.56
11650	0.59	0.58
11651	0.58	0.58
11652	0.51	0.54
11653	0.56	0.55
11654	0.45	0.5
11655	0.49	0.5
11656	0.5	0.5
11657	0.53	0.52
11658	0.51	0.51
11659	0.5	0.51
11660	0.55	0.53
11661	0.61	0.57
11662	0.48	0.53
11663	0.57	0.55
11664	0.62	0.58
11665	0.58	0.58
11666	0.46	0.52
11667	0.6	0.56
11668	0.58	0.57
11669	0.48	0.53
11670	0.6	0.56
11671	0.49	0.53
11672	0.53	0.53
11673	0.38	0.46
11674	0.57	0.51
11675	0.43	0.47
11676	0.61	0.54
11677	0.54	0.54
11678	0.53	0.53
11679	0.54	0.54
11680	0.57	0.55
11681	0.48	0.52
11682	0.49	0.5
11683	0.53	0.51
11684	0.51	0.51
11685	0.49	0.5
11686	0.58	0.54
11687	0.56	0.55
11688	0.51	0.53
11689	0.51	0.52
11690	0.54	0.53
11691	0.51	0.52
11692	0.51	0.52
11693	0.53	0.53
11694	0.53	0.53
11695	0.46	0.49
11696	0.56	0.53
11697	0.52	0.52
11698	0.53	0.52
11699	0.52	0.52
11700	0.44	0.48
11701	0.46	0.47
11702	0.42	0.45
11703	0.44	0.44
11704	0.51	0.48
11705	0.41	0.44
11706	0.51	0.48
11707	0.49	0.48
11708	0.5	0.49
11709	0.44	0.46
11710	0.55	0.51
11711	0.45	0.48
11712	0.61	0.55
11713	0.53	0.54
11714	0.57	0.55
11715	0.45	0.5
11716	0.56	0.53
11717	0.59	0.56
11718	0.49	0.52
11719	0.55	0.53
11720	0.53	0.53
11721	0.41	0.47
11722	0.47	0.47
11723	0.44	0.46
11724	0.52	0.49
11725	0.46	0.47
11726	0.55	0.51
11727	0.55	0.53
11728	0.45	0.49
11729	0.52	0.51
11730	0.57	0.54
11731	0.47	0.5
11732	0.52	0.51
11733	0.51	0.51
11734	0.57	0.54
11735	0.5	0.52
11736	0.57	0.54
11737	0.57	0.56
11738	0.47	0.51
11739	0.54	0.53
11740	0.51	0.52
11741	0.52	0.52
11742	0.49	0.51
11743	0.51	0.51
11744	0.55	0.53
11745	0.57	0.55
11746	0.42	0.48
11747	0.57	0.53
11748	0.46	0.49
11749	0.52	0.51
11750	0.49	0.5
11751	0.48	0.49
11752	0.65	0.57
11753	0.45	0.51
11754	0.54	0.53
11755	0.49	0.51
11756	0.53	0.52
11757	0.45	0.49
11758	0.48	0.49
11759	0.58	0.53
11760	0.54	0.53
11761	0.54	0.54
11762	0.41	0.47
11763	0.51	0.49
11764	0.53	0.51
11765	0.5	0.51
11766	0.59	0.55
11767	0.53	0.54
11768	0.54	0.54
11769	0.52	0.53
11770	0.54	0.54
11771	0.6	0.57
11772	0.55	0.56
11773	0.6	0.58
11774	0.54	0.56
11775	0.62	0.59
11776	0.54	0.57
11777	0.58	0.57
11778	0.53	0.55
11779	0.58	0.56
11780	0.45	0.51
11781	0.49	0.5
11782	0.53	0.52
11783	0.48	0.5
11784	0.46	0.48
11785	0.47	0.47
11786	0.55	0.51
11787	0.52	0.52
11788	0.59	0.55
11789	0.51	0.53
11790	0.44	0.49
11791	0.52	0.5
11792	0.55	0.53
11793	0.47	0.5
11794	0.66	0.58
11795	0.62	0.6
11796	0.44	0.52
11797	0.52	0.52
11798	0.43	0.47
11799	0.43	0.45
11800	0.51	0.48
11801	0.46	0.47
11802	0.4	0.44
11803	0.51	0.47
11804	0.58	0.53
11805	0.5	0.51
11806	0.55	0.53
11807	0.51	0.52
11808	0.55	0.53
11809	0.57	0.55
11810	0.61	0.58
11811	0.56	0.57
11812	0.59	0.58
11813	0.55	0.56
11814	0.47	0.52
11815	0.5	0.51
11816	0.43	0.47
11817	0.6	0.54
11818	0.55	0.54
11819	0.53	0.54
11820	0.47	0.5
11821	0.49	0.5
11822	0.45	0.47
11823	0.55	0.51
11824	0.54	0.52
11825	0.6	0.56
11826	0.51	0.54
11827	0.64	0.59
11828	0.55	0.57
11829	0.51	0.54
11830	0.67	0.61
11831	0.52	0.57
11832	0.55	0.56
11833	0.53	0.54
11834	0.63	0.59
11835	0.58	0.58
11836	0.48	0.53
11837	0.52	0.52
11838	0.5	0.51
11839	0.62	0.57
11840	0.45	0.51
11841	0.6	0.55
11842	0.59	0.57
11843	0.54	0.56
11844	0.51	0.54
11845	0.52	0.53
11846	0.55	0.54
11847	0.53	0.54
11848	0.51	0.52
11849	0.6	0.56
11850	0.49	0.53
11851	0.6	0.57
11852	0.57	0.57
11853	0.51	0.54
11854	0.53	0.53
11855	0.51	0.52
11856	0.56	0.54
11857	0.57	0.55
11858	0.55	0.55
11859	0.6	0.57
11860	0.51	0.54
11861	0.51	0.52
11862	0.56	0.54
11863	0.47	0.51
11864	0.59	0.55
11865	0.5	0.53
11866	0.45	0.49
11867	0.53	0.51
11868	0.48	0.49
11869	0.44	0.47
11870	0.47	0.47
11871	0.51	0.49
11872	0.54	0.51
11873	0.48	0.5
11874	0.52	0.51
11875	0.53	0.52
11876	0.51	0.51
11877	0.5	0.51
11878	0.59	0.55
11879	0.53	0.54
11880	0.59	0.56
11881	0.42	0.49
11882	0.52	0.51
11883	0.48	0.49
11884	0.54	0.52
11885	0.64	0.58
11886	0.5	0.54
11887	0.59	0.56
11888	0.55	0.56
11889	0.56	0.56
11890	0.46	0.51
11891	0.57	0.54
11892	0.56	0.55
11893	0.6	0.57
11894	0.6	0.59
11895	0.51	0.55
11896	0.46	0.51
11897	0.54	0.52
11898	0.53	0.53
11899	0.66	0.59
11900	0.53	0.56
11901	0.42	0.49
11902	0.48	0.49
11903	0.56	0.53
11904	0.5	0.51
11905	0.54	0.53
11906	0.42	0.47
11907	0.44	0.46
11908	0.47	0.46
11909	0.52	0.49
11910	0.62	0.56
11911	0.57	0.57
11912	0.49	0.53
11913	0.62	0.58
11914	0.49	0.53
11915	0.49	0.51
11916	0.47	0.49
11917	0.57	0.53
11918	0.5	0.52
11919	0.51	0.51
11920	0.46	0.49
11921	0.58	0.53
11922	0.51	0.52
11923	0.51	0.51
11924	0.47	0.49
11925	0.41	0.45
11926	0.6	0.52
11927	0.56	0.54
11928	0.56	0.55
11929	0.56	0.55
11930	0.55	0.55
11931	0.6	0.57
11932	0.5	0.54
11933	0.55	0.54
11934	0.52	0.53
11935	0.45	0.49
11936	0.57	0.53
11937	0.52	0.53
11938	0.48	0.5
11939	0.61	0.55
11940	0.61	0.58
11941	0.56	0.57
11942	0.56	0.57
11943	0.46	0.51
11944	0.44	0.47
11945	0.46	0.47
11946	0.44	0.46
11947	0.53	0.49
11948	0.43	0.46
11949	0.55	0.51
11950	0.52	0.52
11951	0.52	0.52
11952	0.55	0.53
11953	0.63	0.58
11954	0.45	0.52
11955	0.52	0.52
11956	0.45	0.48
11957	0.49	0.49
11958	0.52	0.51
11959	0.6	0.55
11960	0.43	0.49
11961	0.52	0.51
11962	0.62	0.56
11963	0.61	0.59
11964	0.55	0.57
11965	0.53	0.55
11966	0.56	0.56
11967	0.58	0.57
11968	0.51	0.54
11969	0.54	0.54
11970	0.49	0.52
11971	0.47	0.49
11972	0.57	0.53
11973	0.58	0.56
11974	0.51	0.53
11975	0.58	0.56
11976	0.49	0.52
11977	0.61	0.57
11978	0.58	0.58
11979	0.51	0.54
11980	0.48	0.51
11981	0.58	0.54
11982	0.58	0.56
11983	0.47	0.51
11984	0.63	0.57
11985	0.57	0.57
11986	0.6	0.59
11987	0.61	0.6
11988	0.55	0.57
11989	0.56	0.56
11990	0.48	0.52
11991	0.44	0.48
11992	0.41	0.45
11993	0.61	0.53
11994	0.45	0.49
11995	0.44	0.46
11996	0.47	0.47
11997	0.57	0.52
11998	0.48	0.5
11999	0.59	0.55
12000	0.56	0.55
12001	0.62	0.59
12002	0.59	0.59
12003	0.59	0.59
12004	0.47	0.53
12005	0.57	0.55
12006	0.53	0.54
12007	0.5	0.52
12008	0.55	0.53
12009	0.49	0.51
12010	0.55	0.53
12011	0.54	0.54
12012	0.55	0.54
12013	0.51	0.52
12014	0.51	0.52
12015	0.51	0.52
12016	0.46	0.49
12017	0.63	0.56
12018	0.46	0.51
12019	0.57	0.54
12020	0.47	0.51
12021	0.54	0.52
12022	0.56	0.54
12023	0.48	0.51
12024	0.51	0.51
12025	0.53	0.52
12026	0.55	0.54
12027	0.52	0.53
12028	0.43	0.48
12029	0.47	0.47
12030	0.51	0.49
12031	0.56	0.52
12032	0.44	0.48
12033	0.55	0.51
12034	0.52	0.52
12035	0.46	0.49
12036	0.43	0.46
12037	0.45	0.45
12038	0.56	0.51
12039	0.49	0.5
12040	0.57	0.53
12041	0.5	0.52
12042	0.52	0.52
12043	0.61	0.57
12044	0.53	0.55
12045	0.6	0.58
12046	0.57	0.57
12047	0.44	0.51
12048	0.47	0.49
12049	0.44	0.46
12050	0.48	0.47
12051	0.56	0.52
12052	0.5	0.51
12053	0.53	0.52
12054	0.64	0.58
12055	0.53	0.55
12056	0.51	0.53
12057	0.56	0.55
12058	0.45	0.5
12059	0.65	0.58
12060	0.55	0.56
12061	0.52	0.54
12062	0.46	0.5
12063	0.48	0.49
12064	0.58	0.53
12065	0.49	0.51
12066	0.5	0.51
12067	0.62	0.56
12068	0.52	0.54
12069	0.55	0.54
12070	0.54	0.54
12071	0.64	0.59
12072	0.54	0.57
12073	0.5	0.53
12074	0.48	0.51
12075	0.45	0.48
12076	0.63	0.55
12077	0.58	0.56
12078	0.5	0.53
12079	0.55	0.54
12080	0.56	0.55
12081	0.61	0.58
12082	0.58	0.58
12083	0.5	0.54
12084	0.59	0.57
12085	0.5	0.53
12086	0.51	0.52
12087	0.57	0.54
12088	0.51	0.53
12089	0.57	0.55
12090	0.52	0.53
12091	0.51	0.52
12092	0.5	0.51
12093	0.6	0.55
12094	0.5	0.52
12095	0.6	0.56
12096	0.5	0.53
12097	0.54	0.54
12098	0.6	0.57
12099	0.48	0.52
12100	0.45	0.49
12101	0.51	0.5
12102	0.61	0.56
12103	0.57	0.56
12104	0.47	0.51
12105	0.58	0.55
12106	0.54	0.54
12107	0.51	0.53
12108	0.55	0.54
12109	0.51	0.52
12110	0.66	0.59
12111	0.59	0.59
12112	0.57	0.58
12113	0.46	0.52
12114	0.47	0.5
12115	0.57	0.53
12116	0.52	0.53
12117	0.66	0.59
12118	0.52	0.56
12119	0.45	0.5
12120	0.52	0.51
12121	0.49	0.5
12122	0.43	0.47
12123	0.54	0.5
12124	0.58	0.54
12125	0.54	0.54
12126	0.58	0.56
12127	0.59	0.58
12128	0.5	0.54
12129	0.55	0.55
12130	0.53	0.54
12131	0.51	0.52
12132	0.56	0.54
12133	0.49	0.51
12134	0.59	0.55
12135	0.42	0.49
12136	0.54	0.51
12137	0.5	0.51
12138	0.58	0.54
12139	0.47	0.51
12140	0.46	0.48
12141	0.55	0.52
12142	0.45	0.48
12143	0.46	0.47
12144	0.63	0.55
12145	0.5	0.53
12146	0.5	0.51
12147	0.41	0.46
12148	0.64	0.55
12149	0.47	0.51
12150	0.44	0.48
12151	0.46	0.47
12152	0.45	0.46
12153	0.5	0.48
12154	0.54	0.51
12155	0.42	0.47
12156	0.48	0.48
12157	0.57	0.52
12158	0.55	0.54
12159	0.57	0.55
12160	0.46	0.51
12161	0.42	0.46
12162	0.61	0.54
12163	0.57	0.55
12164	0.5	0.53
12165	0.58	0.55
12166	0.57	0.56
12167	0.51	0.54
12168	0.54	0.54
12169	0.46	0.5
12170	0.48	0.49
12171	0.42	0.45
12172	0.62	0.54
12173	0.47	0.51
12174	0.41	0.46
12175	0.59	0.53
12176	0.47	0.5
12177	0.5	0.5
12178	0.45	0.47
12179	0.55	0.51
12180	0.49	0.5
12181	0.43	0.47
12182	0.54	0.5
12183	0.59	0.55
12184	0.6	0.57
12185	0.51	0.54
12186	0.49	0.51
12187	0.54	0.53
12188	0.56	0.54
12189	0.52	0.53
12190	0.62	0.57
12191	0.54	0.56
12192	0.42	0.49
12193	0.52	0.5
12194	0.49	0.5
12195	0.53	0.51
12196	0.53	0.52
12197	0.47	0.5
12198	0.44	0.47
12199	0.49	0.48
12200	0.44	0.46
12201	0.61	0.53
12202	0.6	0.57
12203	0.45	0.51
12204	0.49	0.5
12205	0.57	0.53
12206	0.52	0.53
12207	0.43	0.48
12208	0.46	0.47
12209	0.55	0.51
12210	0.49	0.5
12211	0.61	0.55
12212	0.6	0.58
12213	0.5	0.54
12214	0.49	0.51
12215	0.5	0.51
12216	0.43	0.47
12217	0.53	0.5
12218	0.46	0.48
12219	0.49	0.49
12220	0.49	0.49
12221	0.52	0.5
12222	0.53	0.52
12223	0.49	0.51
12224	0.5	0.5
12225	0.48	0.49
12226	0.55	0.52
12227	0.45	0.49
12228	0.57	0.53
12229	0.47	0.5
12230	0.55	0.52
12231	0.57	0.55
12232	0.54	0.55
12233	0.6	0.57
12234	0.61	0.59
12235	0.43	0.51
12236	0.47	0.49
12237	0.46	0.48
12238	0.55	0.51
12239	0.45	0.48
12240	0.63	0.55
12241	0.51	0.53
12242	0.48	0.51
12243	0.47	0.49
12244	0.42	0.46
12245	0.39	0.42
12246	0.46	0.44
12247	0.46	0.45
12248	0.61	0.53
12249	0.51	0.52
12250	0.55	0.53
12251	0.56	0.55
12252	0.47	0.51
12253	0.46	0.48
12254	0.56	0.52
12255	0.56	0.54
12256	0.53	0.53
12257	0.57	0.55
12258	0.49	0.52
12259	0.47	0.5
12260	0.58	0.54
12261	0.59	0.56
12262	0.5	0.53
12263	0.63	0.58
12264	0.46	0.52
12265	0.49	0.5
12266	0.54	0.52
12267	0.65	0.58
12268	0.59	0.59
12269	0.59	0.59
12270	0.47	0.53
12271	0.58	0.55
12272	0.57	0.56
12273	0.63	0.59
12274	0.51	0.55
12275	0.58	0.57
12276	0.63	0.6
12277	0.47	0.53
12278	0.59	0.56
12279	0.56	0.56
12280	0.56	0.56
12281	0.5	0.53
12282	0.44	0.48
12283	0.46	0.47
12284	0.47	0.47
12285	0.61	0.54
12286	0.54	0.54
12287	0.54	0.54
12288	0.62	0.58
12289	0.62	0.6
12290	0.6	0.6
12291	0.56	0.58
12292	0.59	0.59
12293	0.62	0.6
12294	0.58	0.59
12295	0.56	0.57
12296	0.47	0.52
12297	0.52	0.52
12298	0.52	0.52
12299	0.55	0.54
12300	0.54	0.54
12301	0.5	0.52
12302	0.52	0.52
12303	0.5	0.51
12304	0.62	0.56
12305	0.55	0.56
12306	0.53	0.54
12307	0.52	0.53
12308	0.55	0.54
12309	0.44	0.49
12310	0.61	0.55
12311	0.56	0.56
12312	0.65	0.6
12313	0.61	0.61
12314	0.51	0.56
12315	0.6	0.58
12316	0.62	0.6
12317	0.46	0.53
12318	0.51	0.52
12319	0.55	0.53
12320	0.55	0.54
12321	0.58	0.56
12322	0.56	0.56
12323	0.53	0.55
12324	0.6	0.57
12325	0.48	0.52
12326	0.57	0.55
12327	0.64	0.59
12328	0.48	0.53
12329	0.49	0.51
12330	0.57	0.54
12331	0.6	0.57
12332	0.43	0.5
12333	0.53	0.51
12334	0.59	0.55
12335	0.52	0.53
12336	0.59	0.56
12337	0.51	0.54
12338	0.47	0.51
12339	0.55	0.53
12340	0.45	0.49
12341	0.56	0.52
12342	0.46	0.49
12343	0.51	0.5
12344	0.48	0.49
12345	0.53	0.51
12346	0.42	0.46
12347	0.5	0.48
12348	0.6	0.54
12349	0.55	0.55
12350	0.53	0.54
12351	0.48	0.51
12352	0.48	0.49
12353	0.47	0.48
12354	0.52	0.5
12355	0.46	0.48
12356	0.47	0.48
12357	0.47	0.48
12358	0.53	0.5
12359	0.51	0.5
12360	0.62	0.56
12361	0.45	0.51
12362	0.63	0.57
12363	0.57	0.57
12364	0.51	0.54
12365	0.45	0.49
12366	0.55	0.52
12367	0.46	0.49
12368	0.51	0.5
12369	0.47	0.49
12370	0.58	0.53
12371	0.54	0.54
12372	0.53	0.53
12373	0.57	0.55
12374	0.51	0.53
12375	0.57	0.55
12376	0.49	0.52
12377	0.44	0.48
12378	0.5	0.49
12379	0.58	0.54
12380	0.56	0.55
12381	0.48	0.52
12382	0.54	0.53
12383	0.61	0.57
12384	0.61	0.59
12385	0.59	0.59
12386	0.43	0.51
12387	0.53	0.52
12388	0.51	0.51
12389	0.58	0.55
12390	0.56	0.55
12391	0.55	0.55
12392	0.62	0.58
12393	0.56	0.57
12394	0.57	0.57
12395	0.49	0.53
12396	0.62	0.58
12397	0.53	0.55
12398	0.43	0.49
12399	0.54	0.52
12400	0.53	0.52
12401	0.57	0.54
12402	0.44	0.49
12403	0.47	0.48
12404	0.56	0.52
12405	0.52	0.52
12406	0.53	0.53
12407	0.51	0.52
12408	0.54	0.53
12409	0.6	0.56
12410	0.47	0.52
12411	0.52	0.52
12412	0.55	0.53
12413	0.53	0.53
12414	0.47	0.5
12415	0.51	0.51
12416	0.58	0.54
12417	0.59	0.57
12418	0.55	0.56
12419	0.47	0.52
12420	0.61	0.56
12421	0.49	0.53
12422	0.5	0.51
12423	0.61	0.56
12424	0.5	0.53
12425	0.48	0.51
12426	0.57	0.54
12427	0.52	0.53
12428	0.57	0.55
12429	0.6	0.57
12430	0.55	0.56
12431	0.61	0.59
12432	0.56	0.57
12433	0.58	0.58
12434	0.49	0.53
12435	0.48	0.5
12436	0.46	0.48
12437	0.56	0.52
12438	0.61	0.57
12439	0.55	0.56
12440	0.56	0.56
12441	0.61	0.58
12442	0.57	0.57
12443	0.52	0.55
12444	0.43	0.49
12445	0.55	0.52
12446	0.62	0.57
12447	0.56	0.56
12448	0.53	0.55
12449	0.46	0.51
12450	0.6	0.55
12451	0.57	0.56
12452	0.52	0.54
12453	0.55	0.55
12454	0.54	0.54
12455	0.51	0.53
12456	0.47	0.5
12457	0.54	0.52
12458	0.58	0.55
12459	0.56	0.55
12460	0.53	0.54
12461	0.64	0.59
12462	0.49	0.54
12463	0.5	0.52
12464	0.59	0.55
12465	0.5	0.53
12466	0.59	0.56
12467	0.51	0.54
12468	0.46	0.5
12469	0.57	0.53
12470	0.54	0.54
12471	0.44	0.49
12472	0.43	0.46
12473	0.45	0.46
12474	0.66	0.56
12475	0.62	0.59
12476	0.56	0.58
12477	0.51	0.54
12478	0.56	0.55
12479	0.44	0.49
12480	0.55	0.52
12481	0.63	0.58
12482	0.54	0.56
12483	0.47	0.52
12484	0.48	0.5
12485	0.53	0.51
12486	0.55	0.53
12487	0.55	0.54
12488	0.49	0.51
12489	0.44	0.48
12490	0.46	0.47
12491	0.46	0.47
12492	0.56	0.51
12493	0.47	0.49
12494	0.53	0.51
12495	0.58	0.54
12496	0.55	0.55
12497	0.45	0.5
12498	0.56	0.53
12499	0.52	0.52
12500	0.56	0.54
12501	0.63	0.59
12502	0.59	0.59
12503	0.44	0.52
12504	0.65	0.58
12505	0.51	0.55
12506	0.49	0.52
12507	0.41	0.46
12508	0.46	0.46
12509	0.55	0.51
12510	0.57	0.54
12511	0.62	0.58
12512	0.53	0.55
12513	0.5	0.53
12514	0.62	0.57
12515	0.5	0.54
12516	0.51	0.52
12517	0.62	0.57
12518	0.54	0.55
12519	0.49	0.52
12520	0.58	0.55
12521	0.53	0.54
12522	0.56	0.55
12523	0.59	0.57
12524	0.55	0.56
12525	0.48	0.52
12526	0.5	0.51
12527	0.57	0.54
12528	0.56	0.55
12529	0.57	0.56
12530	0.59	0.58
12531	0.6	0.59
12532	0.55	0.57
12533	0.59	0.58
12534	0.5	0.54
12535	0.49	0.52
12536	0.61	0.56
12537	0.52	0.54
12538	0.54	0.54
12539	0.49	0.51
12540	0.55	0.53
12541	0.51	0.52
12542	0.48	0.5
12543	0.52	0.51
12544	0.51	0.51
12545	0.51	0.51
12546	0.49	0.5
12547	0.56	0.53
12548	0.62	0.57
12549	0.47	0.52
12550	0.55	0.54
12551	0.55	0.54
12552	0.48	0.51
12553	0.6	0.55
12554	0.56	0.55
12555	0.54	0.55
12556	0.6	0.57
12557	0.42	0.5
12558	0.46	0.48
12559	0.61	0.54
12560	0.4	0.47
12561	0.55	0.51
12562	0.53	0.52
12563	0.54	0.53
12564	0.54	0.54
12565	0.47	0.5
12566	0.5	0.5
12567	0.42	0.46
12568	0.48	0.47
12569	0.59	0.53
12570	0.54	0.53
12571	0.42	0.48
12572	0.57	0.53
12573	0.49	0.51
12574	0.52	0.51
12575	0.44	0.47
12576	0.54	0.51
12577	0.6	0.55
12578	0.61	0.58
12579	0.46	0.52
12580	0.59	0.56
12581	0.47	0.51
12582	0.58	0.55
12583	0.62	0.58
12584	0.51	0.55
12585	0.46	0.5
12586	0.51	0.51
12587	0.6	0.55
12588	0.47	0.51
12589	0.46	0.49
12590	0.44	0.46
12591	0.55	0.51
12592	0.61	0.56
12593	0.57	0.57
12594	0.49	0.53
12595	0.6	0.56
12596	0.6	0.58
12597	0.51	0.55
12598	0.49	0.52
12599	0.5	0.51
12600	0.49	0.5
12601	0.5	0.5
12602	0.55	0.53
12603	0.6	0.56
12604	0.55	0.56
12605	0.46	0.51
12606	0.51	0.51
12607	0.46	0.48
12608	0.53	0.51
12609	0.54	0.52
12610	0.46	0.49
12611	0.63	0.56
12612	0.47	0.51
12613	0.52	0.52
12614	0.55	0.53
12615	0.53	0.53
12616	0.49	0.51
12617	0.54	0.52
12618	0.55	0.54
12619	0.47	0.5
12620	0.58	0.54
12621	0.53	0.54
12622	0.56	0.55
12623	0.5	0.52
12624	0.57	0.55
12625	0.47	0.51
12626	0.47	0.49
12627	0.5	0.49
12628	0.45	0.47
12629	0.56	0.52
12630	0.4	0.46
12631	0.55	0.5
12632	0.54	0.52
12633	0.4	0.46
12634	0.47	0.46
12635	0.57	0.52
12636	0.48	0.5
12637	0.42	0.46
12638	0.5	0.48
12639	0.51	0.49
12640	0.46	0.48
12641	0.62	0.55
12642	0.51	0.53
12643	0.56	0.54
12644	0.48	0.51
12645	0.42	0.46
12646	0.49	0.48
12647	0.48	0.48
12648	0.48	0.48
12649	0.5	0.49
12650	0.51	0.5
12651	0.49	0.5
12652	0.5	0.5
12653	0.46	0.48
12654	0.64	0.56
12655	0.53	0.54
12656	0.58	0.56
12657	0.58	0.57
12658	0.62	0.59
12659	0.58	0.59
12660	0.59	0.59
12661	0.51	0.55
12662	0.5	0.52
12663	0.54	0.53
12664	0.51	0.52
12665	0.53	0.53
12666	0.56	0.54
12667	0.63	0.59
12668	0.49	0.54
12669	0.47	0.5
12670	0.5	0.5
12671	0.51	0.51
12672	0.55	0.53
12673	0.55	0.54
12674	0.61	0.58
12675	0.53	0.55
12676	0.5	0.53
12677	0.43	0.48
12678	0.62	0.55
12679	0.49	0.52
12680	0.51	0.51
12681	0.56	0.54
12682	0.55	0.54
12683	0.52	0.53
12684	0.59	0.56
12685	0.49	0.53
12686	0.56	0.55
12687	0.48	0.51
12688	0.54	0.53
12689	0.56	0.54
12690	0.49	0.51
12691	0.59	0.55
12692	0.59	0.57
12693	0.52	0.55
12694	0.48	0.51
12695	0.53	0.52
12696	0.58	0.55
12697	0.59	0.57
12698	0.5	0.54
12699	0.64	0.59
12700	0.53	0.56
12701	0.52	0.54
12702	0.49	0.51
12703	0.53	0.52
12704	0.46	0.49
12705	0.56	0.53
12706	0.51	0.52
12707	0.45	0.49
12708	0.59	0.54
12709	0.58	0.56
12710	0.56	0.56
12711	0.56	0.56
12712	0.6	0.58
12713	0.58	0.58
12714	0.59	0.58
12715	0.58	0.58
12716	0.46	0.52
12717	0.52	0.52
12718	0.55	0.54
12719	0.48	0.51
12720	0.57	0.54
12721	0.49	0.52
12722	0.51	0.51
12723	0.49	0.5
12724	0.56	0.53
12725	0.59	0.56
12726	0.58	0.57
12727	0.58	0.57
12728	0.55	0.56
12729	0.48	0.52
12730	0.49	0.51
12731	0.46	0.49
12732	0.5	0.49
12733	0.59	0.54
12734	0.59	0.57
12735	0.59	0.58
12736	0.52	0.55
12737	0.44	0.49
12738	0.47	0.48
12739	0.47	0.47
12740	0.56	0.52
12741	0.49	0.5
12742	0.54	0.52
12743	0.56	0.54
12744	0.48	0.51
12745	0.52	0.52
12746	0.48	0.5
12747	0.55	0.53
12748	0.55	0.54
12749	0.62	0.58
12750	0.58	0.58
12751	0.5	0.54
12752	0.46	0.5
12753	0.55	0.52
12754	0.56	0.54
12755	0.54	0.54
12756	0.59	0.57
12757	0.53	0.55
12758	0.5	0.52
12759	0.51	0.52
12760	0.6	0.56
12761	0.44	0.5
12762	0.61	0.55
12763	0.46	0.51
12764	0.46	0.48
12765	0.56	0.52
12766	0.61	0.56
12767	0.48	0.52
12768	0.47	0.49
12769	0.57	0.53
12770	0.48	0.51
12771	0.58	0.54
12772	0.5	0.52
12773	0.61	0.56
12774	0.45	0.51
12775	0.5	0.51
12776	0.59	0.55
12777	0.56	0.56
12778	0.55	0.55
12779	0.59	0.57
12780	0.44	0.5
12781	0.5	0.5
12782	0.59	0.54
12783	0.52	0.53
12784	0.48	0.5
12785	0.44	0.47
12786	0.56	0.52
12787	0.49	0.5
12788	0.57	0.54
12789	0.58	0.56
12790	0.55	0.55
12791	0.51	0.53
12792	0.42	0.48
12793	0.57	0.52
12794	0.51	0.52
12795	0.44	0.48
12796	0.53	0.5
12797	0.57	0.53
12798	0.5	0.52
12799	0.48	0.5
12800	0.53	0.52
12801	0.52	0.52
12802	0.61	0.56
12803	0.47	0.51
12804	0.56	0.54
12805	0.48	0.51
12806	0.4	0.45
12807	0.54	0.5
12808	0.61	0.56
12809	0.5	0.53
12810	0.55	0.54
12811	0.56	0.55
12812	0.47	0.51
12813	0.5	0.5
12814	0.52	0.51
12815	0.46	0.49
12816	0.56	0.52
12817	0.52	0.52
12818	0.43	0.48
12819	0.47	0.47
12820	0.42	0.45
12821	0.52	0.48
12822	0.46	0.47
12823	0.47	0.47
12824	0.51	0.49
12825	0.48	0.48
12826	0.59	0.54
12827	0.52	0.53
12828	0.53	0.53
12829	0.43	0.48
12830	0.49	0.49
12831	0.51	0.5
12832	0.5	0.5
12833	0.57	0.54
12834	0.49	0.52
12835	0.63	0.57
12836	0.48	0.53
12837	0.46	0.49
12838	0.51	0.5
12839	0.46	0.48
12840	0.53	0.5
12841	0.56	0.53
12842	0.64	0.59
12843	0.56	0.57
12844	0.5	0.54
12845	0.53	0.54
12846	0.46	0.5
12847	0.49	0.5
12848	0.51	0.5
12849	0.58	0.54
12850	0.65	0.59
12851	0.54	0.56
12852	0.48	0.52
12853	0.48	0.5
12854	0.54	0.52
12855	0.49	0.51
12856	0.52	0.51
12857	0.49	0.5
12858	0.48	0.49
12859	0.49	0.49
12860	0.54	0.51
12861	0.61	0.56
12862	0.59	0.58
12863	0.52	0.55
12864	0.51	0.53
12865	0.54	0.54
12866	0.52	0.53
12867	0.53	0.53
12868	0.61	0.57
12869	0.59	0.58
12870	0.56	0.57
12871	0.55	0.56
12872	0.57	0.57
12873	0.46	0.51
12874	0.48	0.5
12875	0.52	0.51
12876	0.6	0.56
12877	0.49	0.52
12878	0.54	0.53
12879	0.63	0.58
12880	0.63	0.61
12881	0.62	0.62
12882	0.5	0.56
12883	0.48	0.52
12884	0.57	0.54
12885	0.53	0.54
12886	0.63	0.59
12887	0.5	0.54
12888	0.58	0.56
12889	0.56	0.56
12890	0.52	0.54
12891	0.52	0.53
12892	0.54	0.54
12893	0.45	0.49
12894	0.53	0.51
12895	0.53	0.52
12896	0.51	0.52
12897	0.44	0.48
12898	0.49	0.48
12899	0.58	0.53
12900	0.59	0.56
12901	0.61	0.58
12902	0.48	0.53
12903	0.51	0.52
12904	0.51	0.51
12905	0.57	0.54
12906	0.63	0.59
