..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14642.440000
Trial#	Reward	Avg_Reward
9432	0.87	0.9
9433	0.94	0.92
9434	0.85	0.89
9435	0.92	0.9
9436	0.95	0.93
9437	0.94	0.94
9438	0.93	0.93
9439	0.9	0.92
9440	0.92	0.92
9441	0.88	0.9
9442	0.92	0.91
9443	0.88	0.9
9444	0.9	0.9
9445	0.91	0.9
9446	0.92	0.91
9447	0.87	0.89
9448	0.87	0.88
9449	0.91	0.9
9450	0.87	0.88
9451	0.91	0.9
9452	0.9	0.9
9453	0.91	0.9
9454	0.94	0.92
9455	0.84	0.88
9456	0.91	0.89
9457	0.94	0.91
9458	0.89	0.9
9459	0.95	0.93
9460	0.96	0.94
9461	0.9	0.92
9462	0.89	0.91
9463	0.94	0.92
9464	0.86	0.89
9465	0.9	0.9
9466	0.85	0.87
9467	0.93	0.9
9468	0.96	0.93
9469	0.86	0.9
9470	0.9	0.9
9471	0.88	0.89
9472	0.93	0.91
9473	0.93	0.92
9474	0.86	0.89
9475	0.95	0.92
9476	0.91	0.92
9477	0.93	0.92
9478	0.95	0.94
9479	0.93	0.93
9480	0.86	0.9
9481	0.93	0.91
9482	0.91	0.91
9483	0.94	0.92
9484	0.9	0.91
9485	0.94	0.93
9486	0.93	0.93
9487	0.95	0.94
9488	0.89	0.91
9489	0.9	0.9
9490	0.91	0.91
9491	0.92	0.91
9492	0.88	0.9
9493	0.91	0.9
9494	0.9	0.9
9495	0.91	0.91
9496	0.93	0.92
9497	0.96	0.94
9498	0.89	0.92
9499	0.94	0.93
9500	0.9	0.91
9501	0.94	0.92
9502	0.95	0.94
9503	0.94	0.94
9504	0.92	0.93
9505	0.89	0.91
9506	0.97	0.94
9507	0.93	0.94
9508	0.93	0.93
9509	0.9	0.92
9510	0.9	0.91
9511	0.88	0.89
9512	0.85	0.87
9513	0.98	0.93
9514	0.87	0.9
9515	0.94	0.92
9516	0.88	0.9
9517	0.87	0.89
9518	0.97	0.93
9519	0.84	0.88
9520	0.96	0.92
9521	0.95	0.93
9522	0.86	0.9
9523	0.91	0.91
9524	0.94	0.92
9525	0.89	0.91
9526	0.88	0.89
9527	0.88	0.89
9528	0.91	0.9
9529	0.9	0.9
9530	0.91	0.9
9531	0.88	0.89
9532	0.96	0.93
9533	0.92	0.92
9534	0.96	0.94
9535	0.92	0.93
9536	0.94	0.94
9537	0.9	0.92
9538	0.95	0.93
9539	0.91	0.92
9540	0.87	0.89
9541	0.98	0.94
9542	0.88	0.91
9543	0.91	0.91
9544	0.86	0.89
9545	0.9	0.89
9546	0.91	0.9
9547	0.95	0.93
9548	0.88	0.9
9549	0.93	0.92
9550	0.91	0.91
9551	0.93	0.92
9552	0.85	0.88
9553	0.95	0.92
9554	0.89	0.9
9555	0.91	0.9
9556	0.96	0.93
9557	0.88	0.9
9558	0.98	0.94
9559	0.95	0.95
9560	0.9	0.92
9561	0.88	0.9
9562	0.93	0.92
9563	0.9	0.91
9564	0.92	0.92
9565	0.97	0.94
9566	0.92	0.93
9567	0.88	0.9
9568	0.97	0.94
9569	0.94	0.94
9570	0.92	0.93
9571	0.92	0.93
9572	0.89	0.91
9573	0.94	0.92
9574	0.89	0.91
9575	0.95	0.93
9576	0.89	0.91
9577	0.95	0.93
9578	0.91	0.92
9579	0.92	0.92
9580	0.88	0.9
9581	0.94	0.92
9582	0.88	0.9
9583	0.88	0.89
9584	0.92	0.91
9585	0.9	0.9
9586	0.88	0.89
9587	0.92	0.91
9588	0.94	0.92
9589	0.87	0.9
9590	0.94	0.92
9591	0.92	0.92
9592	0.91	0.92
9593	0.94	0.93
9594	0.91	0.92
9595	0.9	0.91
9596	0.93	0.92
9597	0.93	0.93
9598	0.94	0.93
9599	0.97	0.95
9600	0.89	0.92
9601	0.89	0.91
9602	0.87	0.89
9603	0.92	0.9
9604	0.95	0.93
9605	0.92	0.92
9606	0.92	0.92
9607	0.95	0.94
9608	0.9	0.92
9609	0.97	0.95
9610	0.94	0.94
9611	0.91	0.93
9612	0.92	0.92
9613	0.89	0.91
9614	0.94	0.92
9615	0.93	0.93
9616	0.94	0.93
9617	0.88	0.91
9618	0.95	0.93
9619	0.98	0.95
9620	0.9	0.93
9621	0.95	0.94
9622	0.92	0.93
9623	0.9	0.91
9624	0.89	0.9
9625	0.88	0.89
9626	0.93	0.91
9627	0.97	0.94
9628	0.83	0.89
9629	0.9	0.89
9630	0.93	0.91
9631	0.96	0.94
9632	0.91	0.92
9633	0.89	0.91
9634	0.89	0.9
9635	0.91	0.9
9636	0.89	0.9
9637	0.93	0.91
9638	0.94	0.92
9639	0.89	0.91
9640	0.89	0.9
9641	0.92	0.91
9642	0.9	0.91
9643	0.88	0.9
9644	0.9	0.9
9645	0.94	0.92
9646	0.98	0.95
9647	0.92	0.93
9648	0.88	0.91
9649	0.9	0.9
9650	0.93	0.92
9651	0.97	0.94
9652	0.89	0.91
9653	0.86	0.89
9654	0.89	0.89
9655	0.89	0.89
9656	0.9	0.9
9657	0.9	0.9
9658	0.9	0.9
9659	0.92	0.91
9660	0.96	0.93
9661	0.92	0.93
9662	0.87	0.9
9663	0.96	0.93
9664	0.94	0.94
9665	0.91	0.92
9666	0.92	0.92
9667	0.88	0.9
9668	0.86	0.88
9669	0.9	0.89
9670	0.95	0.92
9671	0.91	0.92
9672	0.96	0.94
9673	0.88	0.91
9674	0.9	0.91
9675	0.94	0.93
9676	0.9	0.91
9677	0.94	0.93
9678	0.91	0.92
9679	0.91	0.91
9680	0.91	0.91
9681	0.9	0.91
9682	0.9	0.9
9683	0.92	0.91
9684	0.92	0.91
9685	0.87	0.89
9686	0.91	0.9
9687	0.97	0.94
9688	0.96	0.95
9689	0.91	0.93
9690	0.94	0.94
9691	0.93	0.93
9692	0.9	0.92
9693	0.93	0.92
9694	0.95	0.93
9695	0.86	0.9
9696	0.95	0.93
9697	0.93	0.93
9698	0.93	0.93
9699	0.88	0.91
9700	0.95	0.93
9701	0.94	0.93
9702	0.86	0.89
9703	0.92	0.9
9704	0.91	0.91
9705	0.9	0.9
9706	0.89	0.9
9707	0.92	0.91
9708	0.86	0.88
9709	0.92	0.9
9710	0.93	0.92
9711	0.91	0.92
9712	0.96	0.94
9713	0.94	0.94
9714	0.93	0.94
9715	0.91	0.92
9716	0.98	0.95
9717	0.97	0.96
9718	0.93	0.94
9719	0.92	0.93
9720	0.89	0.91
9721	0.9	0.91
9722	0.86	0.88
9723	0.88	0.88
9724	0.9	0.89
9725	0.93	0.91
9726	0.86	0.89
9727	0.93	0.91
9728	0.92	0.92
9729	0.93	0.92
9730	0.98	0.95
9731	0.86	0.9
9732	0.94	0.92
9733	0.93	0.93
9734	0.89	0.91
9735	0.94	0.93
9736	0.93	0.93
9737	0.94	0.93
9738	0.89	0.91
9739	0.89	0.9
9740	0.92	0.91
9741	0.92	0.91
9742	0.91	0.91
9743	0.96	0.94
9744	0.93	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.95	0.94
9748	0.94	0.94
9749	0.9	0.92
9750	0.9	0.91
9751	0.96	0.94
9752	0.92	0.93
9753	0.89	0.91
9754	0.95	0.93
9755	0.98	0.95
9756	0.89	0.92
9757	0.89	0.9
9758	0.89	0.89
9759	0.87	0.88
9760	0.9	0.89
9761	0.92	0.91
9762	0.93	0.92
9763	0.91	0.91
9764	0.92	0.92
9765	0.92	0.92
9766	0.87	0.89
9767	0.93	0.91
9768	0.92	0.91
9769	0.92	0.91
9770	0.93	0.92
9771	0.95	0.94
9772	0.88	0.91
9773	0.97	0.94
9774	0.94	0.94
9775	0.95	0.94
9776	0.92	0.93
9777	0.92	0.93
9778	0.92	0.92
9779	0.89	0.91
9780	0.86	0.89
9781	0.94	0.91
9782	0.92	0.92
9783	0.94	0.93
9784	0.97	0.95
9785	0.9	0.92
9786	0.92	0.92
9787	0.91	0.92
9788	0.9	0.91
9789	0.88	0.89
9790	0.92	0.91
9791	0.9	0.9
9792	0.92	0.91
9793	0.94	0.92
9794	0.93	0.92
9795	0.9	0.91
9796	0.96	0.94
9797	0.93	0.93
9798	0.91	0.92
9799	0.87	0.9
9800	0.88	0.89
9801	0.96	0.92
9802	0.93	0.93
9803	0.91	0.92
9804	0.89	0.9
9805	0.91	0.91
9806	0.86	0.88
9807	0.92	0.9
9808	0.93	0.92
9809	0.95	0.93
9810	0.93	0.93
9811	0.91	0.92
9812	0.89	0.91
9813	0.88	0.9
9814	0.93	0.91
9815	0.91	0.91
9816	0.96	0.93
9817	0.9	0.92
9818	0.94	0.93
9819	0.84	0.89
9820	0.94	0.91
9821	0.9	0.91
9822	0.94	0.92
9823	0.95	0.94
9824	0.9	0.92
9825	0.98	0.95
9826	0.94	0.94
9827	0.87	0.91
9828	0.95	0.93
9829	0.88	0.9
9830	0.91	0.91
9831	0.92	0.91
9832	0.88	0.9
9833	0.93	0.91
9834	0.95	0.93
9835	0.93	0.93
9836	0.91	0.92
9837	0.9	0.91
9838	0.96	0.94
9839	0.89	0.91
9840	0.95	0.93
9841	0.87	0.9
9842	0.96	0.93
9843	0.88	0.9
9844	0.9	0.9
9845	0.93	0.92
9846	0.94	0.93
9847	0.96	0.94
9848	0.93	0.93
9849	0.95	0.94
9850	0.89	0.92
9851	0.98	0.95
9852	0.86	0.9
9853	0.83	0.87
9854	0.98	0.92
9855	0.95	0.94
9856	0.95	0.94
9857	0.9	0.92
9858	0.96	0.94
9859	0.89	0.91
9860	0.91	0.91
9861	0.94	0.93
9862	0.9	0.91
9863	0.92	0.92
9864	0.9	0.91
9865	0.93	0.92
9866	0.91	0.91
9867	0.95	0.93
9868	0.9	0.92
9869	0.93	0.92
9870	0.94	0.93
9871	0.89	0.91
9872	0.89	0.9
9873	0.89	0.89
9874	0.95	0.92
9875	0.89	0.91
9876	0.95	0.93
9877	0.87	0.9
9878	0.9	0.9
9879	0.94	0.92
9880	0.9	0.91
9881	0.92	0.91
9882	0.91	0.91
9883	0.96	0.94
9884	0.95	0.94
9885	0.92	0.93
9886	0.95	0.94
9887	0.88	0.91
9888	0.92	0.92
9889	0.87	0.9
9890	0.93	0.91
9891	0.95	0.93
9892	0.92	0.92
9893	0.84	0.88
9894	0.94	0.91
9895	0.94	0.92
9896	0.91	0.92
9897	0.93	0.92
9898	0.89	0.9
9899	0.88	0.89
9900	0.91	0.9
9901	0.92	0.91
9902	0.97	0.94
9903	0.89	0.91
9904	0.93	0.92
9905	0.89	0.91
9906	0.9	0.91
9907	0.97	0.94
9908	0.9	0.92
9909	0.89	0.9
9910	0.91	0.91
9911	0.89	0.9
9912	0.94	0.92
9913	0.92	0.92
9914	0.91	0.91
9915	0.9	0.91
9916	0.9	0.91
9917	0.95	0.93
9918	0.96	0.95
9919	0.91	0.93
9920	0.94	0.93
9921	0.92	0.93
9922	0.92	0.92
9923	0.9	0.91
9924	0.92	0.92
9925	0.9	0.91
9926	0.92	0.91
9927	0.95	0.93
9928	0.92	0.92
9929	0.93	0.92
9930	0.95	0.94
9931	0.86	0.9
9932	0.89	0.9
9933	0.95	0.92
9934	0.94	0.93
9935	0.89	0.91
9936	0.92	0.92
9937	0.9	0.91
9938	0.89	0.9
9939	0.98	0.94
9940	0.92	0.93
9941	0.9	0.91
9942	0.91	0.91
9943	0.88	0.89
9944	0.91	0.9
9945	0.95	0.92
9946	0.92	0.92
9947	0.9	0.91
9948	0.92	0.92
9949	0.89	0.9
9950	0.97	0.94
9951	0.94	0.94
9952	0.93	0.93
9953	0.93	0.93
9954	0.87	0.9
9955	0.94	0.92
9956	0.92	0.92
9957	0.94	0.93
9958	0.9	0.92
9959	0.92	0.92
9960	0.94	0.93
9961	0.93	0.93
9962	0.9	0.92
9963	0.91	0.91
9964	0.89	0.9
9965	0.94	0.92
9966	0.93	0.92
9967	0.89	0.91
9968	0.89	0.9
9969	0.93	0.91
9970	0.86	0.89
9971	0.92	0.9
9972	0.92	0.91
9973	0.89	0.9
9974	0.94	0.92
9975	0.93	0.92
9976	0.9	0.91
9977	0.87	0.89
9978	0.89	0.89
9979	0.96	0.93
9980	0.92	0.92
9981	0.92	0.92
9982	0.95	0.94
9983	0.92	0.93
9984	0.92	0.92
9985	0.94	0.93
9986	0.89	0.91
9987	0.93	0.92
9988	0.89	0.9
9989	0.89	0.9
9990	0.94	0.92
9991	0.9	0.91
9992	0.89	0.9
9993	0.92	0.91
9994	0.96	0.93
9995	0.95	0.94
9996	0.9	0.92
9997	0.88	0.9
9998	0.91	0.91
9999	0.92	0.91
10000	0.5	0.71
10001	0.59	0.65
10002	0.43	0.54
10003	0.54	0.54
10004	0.48	0.51
10005	0.5	0.5
10006	0.52	0.51
10007	0.49	0.5
10008	0.44	0.47
10009	0.44	0.46
10010	0.39	0.42
10011	0.43	0.43
10012	0.44	0.43
10013	0.39	0.41
10014	0.46	0.43
10015	0.45	0.44
10016	0.49	0.47
10017	0.54	0.5
10018	0.45	0.48
10019	0.53	0.51
10020	0.59	0.55
10021	0.54	0.54
10022	0.44	0.49
10023	0.62	0.56
10024	0.54	0.55
10025	0.58	0.56
10026	0.58	0.57
10027	0.47	0.52
10028	0.39	0.45
10029	0.54	0.5
10030	0.56	0.53
10031	0.54	0.54
10032	0.59	0.56
10033	0.45	0.51
10034	0.52	0.51
10035	0.39	0.45
10036	0.5	0.47
10037	0.41	0.44
10038	0.4	0.42
10039	0.54	0.48
10040	0.55	0.51
10041	0.54	0.53
10042	0.56	0.55
10043	0.44	0.49
10044	0.58	0.54
10045	0.47	0.5
10046	0.39	0.45
10047	0.49	0.47
10048	0.61	0.54
10049	0.45	0.5
10050	0.47	0.48
10051	0.48	0.48
10052	0.47	0.48
10053	0.46	0.47
10054	0.45	0.46
10055	0.47	0.47
10056	0.52	0.49
10057	0.46	0.48
10058	0.48	0.48
10059	0.53	0.51
10060	0.4	0.45
10061	0.39	0.42
10062	0.52	0.47
10063	0.33	0.4
10064	0.53	0.46
10065	0.43	0.44
10066	0.46	0.45
10067	0.53	0.49
10068	0.49	0.49
10069	0.43	0.46
10070	0.47	0.46
10071	0.48	0.47
10072	0.49	0.48
10073	0.49	0.49
10074	0.49	0.49
10075	0.46	0.47
10076	0.46	0.46
10077	0.46	0.46
10078	0.47	0.46
10079	0.45	0.46
10080	0.4	0.43
10081	0.63	0.53
10082	0.4	0.46
10083	0.34	0.4
10084	0.51	0.46
10085	0.45	0.45
10086	0.41	0.43
10087	0.53	0.48
10088	0.56	0.52
10089	0.58	0.55
10090	0.46	0.51
10091	0.58	0.54
10092	0.48	0.51
10093	0.52	0.52
10094	0.39	0.45
10095	0.42	0.44
10096	0.46	0.45
10097	0.54	0.5
10098	0.6	0.55
10099	0.43	0.49
10100	0.63	0.56
10101	0.52	0.54
10102	0.42	0.48
10103	0.47	0.47
10104	0.62	0.54
10105	0.54	0.54
10106	0.47	0.51
10107	0.52	0.51
10108	0.5	0.5
10109	0.56	0.53
10110	0.56	0.54
10111	0.52	0.53
10112	0.54	0.54
10113	0.52	0.53
10114	0.53	0.53
10115	0.51	0.52
10116	0.49	0.51
10117	0.53	0.52
10118	0.48	0.5
10119	0.61	0.56
10120	0.43	0.5
10121	0.41	0.45
10122	0.45	0.45
10123	0.5	0.47
10124	0.41	0.44
10125	0.38	0.41
10126	0.43	0.42
10127	0.49	0.45
10128	0.44	0.44
10129	0.62	0.53
10130	0.48	0.51
10131	0.45	0.48
10132	0.59	0.53
10133	0.46	0.5
10134	0.62	0.56
10135	0.47	0.51
10136	0.38	0.45
10137	0.43	0.44
10138	0.56	0.5
10139	0.49	0.5
10140	0.42	0.46
10141	0.48	0.47
10142	0.37	0.42
10143	0.41	0.41
10144	0.56	0.48
10145	0.57	0.53
10146	0.56	0.54
10147	0.49	0.52
10148	0.44	0.48
10149	0.52	0.5
10150	0.57	0.53
10151	0.39	0.46
10152	0.42	0.44
10153	0.47	0.45
10154	0.41	0.43
10155	0.54	0.48
10156	0.57	0.53
10157	0.58	0.55
10158	0.57	0.56
10159	0.55	0.56
10160	0.6	0.58
10161	0.56	0.57
10162	0.57	0.57
10163	0.53	0.55
10164	0.54	0.54
10165	0.56	0.55
10166	0.55	0.55
10167	0.5	0.53
10168	0.51	0.52
10169	0.57	0.54
10170	0.54	0.54
10171	0.5	0.52
10172	0.47	0.5
10173	0.43	0.46
10174	0.57	0.52
10175	0.43	0.48
10176	0.37	0.42
10177	0.54	0.48
10178	0.51	0.49
10179	0.56	0.53
10180	0.58	0.55
10181	0.53	0.54
10182	0.5	0.52
10183	0.57	0.55
10184	0.5	0.52
10185	0.58	0.55
10186	0.49	0.52
10187	0.47	0.5
10188	0.41	0.45
10189	0.39	0.42
10190	0.49	0.46
10191	0.38	0.42
10192	0.57	0.49
10193	0.43	0.46
10194	0.58	0.52
10195	0.53	0.53
10196	0.51	0.52
10197	0.57	0.54
10198	0.39	0.47
10199	0.53	0.5
10200	0.55	0.53
10201	0.44	0.48
10202	0.58	0.53
10203	0.54	0.54
10204	0.55	0.54
10205	0.55	0.55
10206	0.4	0.47
10207	0.62	0.55
10208	0.54	0.54
10209	0.39	0.47
10210	0.46	0.46
10211	0.55	0.51
10212	0.56	0.53
10213	0.45	0.49
10214	0.49	0.49
10215	0.44	0.47
10216	0.41	0.44
10217	0.53	0.48
10218	0.55	0.51
10219	0.54	0.53
10220	0.49	0.51
10221	0.59	0.55
10222	0.6	0.58
10223	0.49	0.53
10224	0.52	0.52
10225	0.47	0.5
10226	0.44	0.47
10227	0.49	0.48
10228	0.44	0.46
10229	0.55	0.5
10230	0.36	0.43
10231	0.56	0.49
10232	0.48	0.49
10233	0.47	0.48
10234	0.51	0.5
10235	0.63	0.56
10236	0.55	0.56
10237	0.47	0.51
10238	0.54	0.53
10239	0.46	0.5
10240	0.52	0.51
10241	0.61	0.56
10242	0.56	0.56
10243	0.53	0.54
10244	0.5	0.52
10245	0.5	0.51
10246	0.36	0.44
10247	0.46	0.45
10248	0.55	0.5
10249	0.53	0.52
10250	0.46	0.49
10251	0.51	0.5
10252	0.51	0.5
10253	0.49	0.5
10254	0.51	0.5
10255	0.42	0.46
10256	0.53	0.5
10257	0.47	0.48
10258	0.4	0.44
10259	0.55	0.49
10260	0.44	0.47
10261	0.57	0.52
10262	0.51	0.51
10263	0.53	0.52
10264	0.51	0.52
10265	0.41	0.46
10266	0.47	0.46
10267	0.47	0.47
10268	0.51	0.49
10269	0.43	0.46
10270	0.4	0.43
10271	0.57	0.5
10272	0.39	0.45
10273	0.49	0.47
10274	0.46	0.47
10275	0.43	0.45
10276	0.62	0.53
10277	0.54	0.54
10278	0.51	0.52
10279	0.46	0.49
10280	0.48	0.49
10281	0.52	0.5
10282	0.52	0.51
10283	0.45	0.48
10284	0.6	0.54
10285	0.45	0.5
10286	0.45	0.47
10287	0.52	0.5
10288	0.54	0.52
10289	0.47	0.49
10290	0.56	0.53
10291	0.53	0.53
10292	0.5	0.51
10293	0.5	0.51
10294	0.49	0.5
10295	0.41	0.46
10296	0.56	0.51
10297	0.45	0.48
10298	0.34	0.41
10299	0.57	0.49
10300	0.43	0.46
10301	0.57	0.51
10302	0.49	0.5
10303	0.54	0.52
10304	0.48	0.5
10305	0.55	0.53
10306	0.55	0.54
10307	0.49	0.51
10308	0.51	0.51
10309	0.44	0.48
10310	0.52	0.5
10311	0.49	0.49
10312	0.6	0.55
10313	0.41	0.48
10314	0.43	0.46
10315	0.55	0.5
10316	0.55	0.53
10317	0.46	0.5
10318	0.46	0.48
10319	0.52	0.5
10320	0.58	0.54
10321	0.43	0.48
10322	0.56	0.52
10323	0.53	0.52
10324	0.4	0.46
10325	0.44	0.45
10326	0.44	0.45
10327	0.43	0.44
10328	0.49	0.46
10329	0.55	0.5
10330	0.44	0.47
10331	0.45	0.46
10332	0.44	0.45
10333	0.48	0.47
10334	0.53	0.5
10335	0.54	0.52
10336	0.43	0.47
10337	0.55	0.51
10338	0.41	0.46
10339	0.49	0.47
10340	0.53	0.5
10341	0.53	0.51
10342	0.51	0.51
10343	0.44	0.48
10344	0.54	0.51
10345	0.53	0.52
10346	0.46	0.49
10347	0.55	0.52
10348	0.42	0.47
10349	0.42	0.44
10350	0.56	0.5
10351	0.5	0.5
10352	0.49	0.5
10353	0.54	0.52
10354	0.57	0.54
10355	0.45	0.5
10356	0.47	0.48
10357	0.42	0.45
10358	0.46	0.46
10359	0.57	0.51
10360	0.57	0.54
10361	0.59	0.57
10362	0.53	0.55
10363	0.51	0.53
10364	0.54	0.54
10365	0.5	0.52
10366	0.4	0.46
10367	0.47	0.47
10368	0.52	0.49
10369	0.54	0.52
10370	0.46	0.49
10371	0.54	0.52
10372	0.45	0.48
10373	0.48	0.48
10374	0.37	0.43
10375	0.49	0.46
10376	0.56	0.51
10377	0.47	0.49
10378	0.61	0.55
10379	0.46	0.51
10380	0.51	0.51
10381	0.55	0.53
10382	0.45	0.49
10383	0.47	0.48
10384	0.46	0.47
10385	0.47	0.47
10386	0.53	0.5
10387	0.45	0.47
10388	0.4	0.43
10389	0.47	0.45
10390	0.44	0.45
10391	0.59	0.52
10392	0.44	0.48
10393	0.48	0.48
10394	0.51	0.49
10395	0.49	0.49
10396	0.57	0.53
10397	0.53	0.53
10398	0.57	0.55
10399	0.46	0.51
10400	0.49	0.5
10401	0.57	0.53
10402	0.49	0.51
10403	0.54	0.53
10404	0.52	0.52
10405	0.54	0.53
10406	0.43	0.48
10407	0.5	0.49
10408	0.5	0.49
10409	0.57	0.53
10410	0.53	0.53
10411	0.64	0.58
10412	0.47	0.53
10413	0.57	0.55
10414	0.55	0.55
10415	0.53	0.54
10416	0.54	0.54
10417	0.57	0.56
10418	0.5	0.53
10419	0.59	0.56
10420	0.53	0.54
10421	0.46	0.5
10422	0.49	0.5
10423	0.45	0.47
10424	0.5	0.49
10425	0.55	0.52
10426	0.54	0.53
10427	0.63	0.58
10428	0.51	0.55
10429	0.43	0.49
10430	0.44	0.47
10431	0.57	0.52
10432	0.54	0.53
10433	0.54	0.54
10434	0.45	0.49
10435	0.42	0.46
10436	0.55	0.51
10437	0.58	0.54
10438	0.53	0.53
10439	0.55	0.54
10440	0.49	0.52
10441	0.53	0.52
10442	0.48	0.5
10443	0.58	0.54
10444	0.37	0.46
10445	0.52	0.49
10446	0.47	0.48
10447	0.37	0.42
10448	0.56	0.49
10449	0.58	0.54
10450	0.51	0.52
10451	0.53	0.53
10452	0.57	0.55
10453	0.43	0.49
10454	0.53	0.51
10455	0.43	0.47
10456	0.53	0.5
10457	0.52	0.51
10458	0.46	0.49
10459	0.49	0.49
10460	0.47	0.48
10461	0.62	0.55
10462	0.48	0.52
10463	0.51	0.51
10464	0.36	0.44
10465	0.49	0.47
10466	0.41	0.44
10467	0.55	0.49
10468	0.43	0.46
10469	0.46	0.46
10470	0.39	0.42
10471	0.45	0.44
10472	0.47	0.45
10473	0.5	0.47
10474	0.52	0.5
10475	0.56	0.53
10476	0.44	0.48
10477	0.42	0.45
10478	0.45	0.45
10479	0.49	0.47
10480	0.53	0.5
10481	0.52	0.51
10482	0.51	0.51
10483	0.49	0.5
10484	0.54	0.52
10485	0.46	0.49
10486	0.49	0.49
10487	0.39	0.44
10488	0.49	0.47
10489	0.57	0.52
10490	0.56	0.54
10491	0.45	0.5
10492	0.37	0.43
10493	0.44	0.44
10494	0.56	0.5
10495	0.46	0.48
10496	0.48	0.48
10497	0.46	0.47
10498	0.45	0.46
10499	0.41	0.44
10500	0.57	0.5
10501	0.45	0.48
10502	0.54	0.51
10503	0.44	0.47
10504	0.54	0.51
10505	0.5	0.5
10506	0.52	0.51
10507	0.42	0.47
10508	0.4	0.43
10509	0.45	0.44
10510	0.56	0.5
10511	0.44	0.47
10512	0.59	0.53
10513	0.42	0.48
10514	0.55	0.51
10515	0.45	0.48
10516	0.42	0.45
10517	0.54	0.5
10518	0.49	0.49
10519	0.5	0.5
10520	0.41	0.45
10521	0.39	0.42
10522	0.42	0.42
10523	0.52	0.47
10524	0.54	0.5
10525	0.59	0.54
10526	0.48	0.51
10527	0.53	0.52
10528	0.43	0.48
10529	0.61	0.54
10530	0.43	0.49
10531	0.55	0.52
10532	0.57	0.55
10533	0.47	0.51
10534	0.5	0.5
10535	0.57	0.54
10536	0.52	0.53
10537	0.48	0.5
10538	0.49	0.5
10539	0.48	0.49
10540	0.51	0.5
10541	0.49	0.5
10542	0.54	0.52
10543	0.52	0.52
10544	0.52	0.52
10545	0.44	0.48
10546	0.47	0.48
10547	0.58	0.53
10548	0.48	0.5
10549	0.56	0.53
10550	0.47	0.5
10551	0.44	0.47
10552	0.49	0.48
10553	0.56	0.52
10554	0.45	0.48
10555	0.49	0.49
10556	0.49	0.49
10557	0.56	0.52
10558	0.38	0.45
10559	0.49	0.47
10560	0.51	0.49
10561	0.42	0.46
10562	0.45	0.45
10563	0.48	0.47
10564	0.51	0.49
10565	0.47	0.48
10566	0.46	0.47
10567	0.57	0.52
10568	0.61	0.57
10569	0.53	0.55
10570	0.46	0.5
10571	0.37	0.44
10572	0.47	0.45
10573	0.48	0.47
10574	0.59	0.53
10575	0.53	0.53
10576	0.55	0.54
10577	0.63	0.59
10578	0.52	0.55
10579	0.38	0.47
10580	0.48	0.47
10581	0.47	0.47
10582	0.51	0.49
10583	0.57	0.53
10584	0.4	0.47
10585	0.47	0.47
10586	0.42	0.44
10587	0.57	0.51
10588	0.37	0.44
10589	0.55	0.5
10590	0.37	0.43
10591	0.59	0.51
10592	0.49	0.5
10593	0.43	0.47
10594	0.5	0.48
10595	0.43	0.46
10596	0.51	0.48
10597	0.48	0.48
10598	0.41	0.45
10599	0.58	0.51
10600	0.47	0.49
10601	0.47	0.48
10602	0.43	0.46
10603	0.51	0.48
10604	0.57	0.53
10605	0.56	0.54
10606	0.57	0.56
10607	0.59	0.57
10608	0.49	0.53
10609	0.47	0.5
10610	0.48	0.49
10611	0.51	0.5
10612	0.54	0.52
10613	0.5	0.51
10614	0.55	0.53
10615	0.56	0.54
10616	0.47	0.51
10617	0.48	0.49
10618	0.54	0.52
10619	0.41	0.47
10620	0.5	0.48
10621	0.46	0.47
10622	0.54	0.51
10623	0.52	0.51
10624	0.52	0.52
10625	0.57	0.54
10626	0.57	0.56
10627	0.57	0.56
10628	0.54	0.55
10629	0.49	0.52
10630	0.48	0.5
10631	0.45	0.48
10632	0.56	0.52
10633	0.5	0.51
10634	0.54	0.52
10635	0.47	0.5
10636	0.57	0.53
10637	0.53	0.53
10638	0.56	0.54
10639	0.39	0.46
10640	0.45	0.46
10641	0.57	0.51
10642	0.6	0.56
10643	0.52	0.54
10644	0.52	0.53
10645	0.45	0.49
10646	0.52	0.5
10647	0.52	0.51
10648	0.46	0.49
10649	0.47	0.48
10650	0.55	0.51
10651	0.48	0.5
10652	0.54	0.52
10653	0.4	0.46
10654	0.39	0.42
10655	0.47	0.45
10656	0.45	0.45
10657	0.49	0.47
10658	0.51	0.49
10659	0.48	0.48
10660	0.41	0.45
10661	0.41	0.43
10662	0.48	0.46
10663	0.55	0.5
10664	0.48	0.49
10665	0.51	0.5
10666	0.54	0.52
10667	0.6	0.56
10668	0.52	0.54
10669	0.4	0.47
10670	0.51	0.49
10671	0.36	0.42
10672	0.52	0.47
10673	0.52	0.5
10674	0.53	0.52
10675	0.55	0.53
10676	0.51	0.52
10677	0.42	0.47
10678	0.53	0.5
10679	0.58	0.54
10680	0.52	0.53
10681	0.49	0.51
10682	0.45	0.48
10683	0.46	0.47
10684	0.57	0.52
10685	0.53	0.52
10686	0.35	0.44
10687	0.59	0.51
10688	0.44	0.48
10689	0.5	0.49
10690	0.51	0.5
10691	0.49	0.5
10692	0.55	0.52
10693	0.43	0.48
10694	0.62	0.55
10695	0.52	0.54
10696	0.58	0.56
10697	0.47	0.51
