..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17902.320000
Trial#	Reward	Avg_Reward
10036	0.7	0.72
10037	0.67	0.7
10038	0.68	0.69
10039	0.71	0.7
10040	0.74	0.72
10041	0.74	0.73
10042	0.74	0.73
10043	0.72	0.73
10044	0.76	0.75
10045	0.7	0.72
10046	0.71	0.72
10047	0.74	0.73
10048	0.72	0.72
10049	0.73	0.73
10050	0.76	0.74
10051	0.74	0.74
10052	0.69	0.72
10053	0.77	0.74
10054	0.71	0.73
10055	0.75	0.74
10056	0.78	0.76
10057	0.73	0.74
10058	0.68	0.71
10059	0.67	0.69
10060	0.8	0.74
10061	0.69	0.72
10062	0.71	0.71
10063	0.76	0.74
10064	0.74	0.74
10065	0.72	0.73
10066	0.72	0.73
10067	0.75	0.74
10068	0.73	0.74
10069	0.69	0.71
10070	0.72	0.72
10071	0.74	0.73
10072	0.67	0.7
10073	0.71	0.7
10074	0.68	0.69
10075	0.74	0.72
10076	0.71	0.72
10077	0.69	0.7
10078	0.72	0.71
10079	0.72	0.71
10080	0.71	0.71
10081	0.71	0.71
10082	0.65	0.68
10083	0.72	0.7
10084	0.77	0.73
10085	0.74	0.73
10086	0.81	0.77
10087	0.71	0.74
10088	0.74	0.74
10089	0.77	0.75
10090	0.77	0.76
10091	0.74	0.75
10092	0.75	0.75
10093	0.69	0.72
10094	0.75	0.73
10095	0.67	0.7
10096	0.76	0.73
10097	0.68	0.7
10098	0.71	0.71
10099	0.69	0.7
10100	0.77	0.74
10101	0.73	0.73
10102	0.75	0.74
10103	0.74	0.74
10104	0.71	0.72
10105	0.75	0.74
10106	0.72	0.73
10107	0.79	0.76
10108	0.71	0.73
10109	0.73	0.73
10110	0.76	0.75
10111	0.75	0.75
10112	0.75	0.75
10113	0.72	0.73
10114	0.75	0.74
10115	0.78	0.76
10116	0.78	0.77
10117	0.74	0.76
10118	0.74	0.75
10119	0.72	0.73
10120	0.75	0.74
10121	0.74	0.74
10122	0.74	0.74
10123	0.79	0.77
10124	0.71	0.74
10125	0.68	0.71
10126	0.65	0.68
10127	0.72	0.7
10128	0.73	0.71
10129	0.74	0.73
10130	0.71	0.72
10131	0.72	0.72
10132	0.71	0.72
10133	0.77	0.74
10134	0.72	0.73
10135	0.79	0.76
10136	0.71	0.73
10137	0.71	0.72
10138	0.71	0.72
10139	0.73	0.72
10140	0.69	0.71
10141	0.72	0.72
10142	0.75	0.73
10143	0.77	0.75
10144	0.77	0.76
10145	0.7	0.73
10146	0.65	0.69
10147	0.74	0.72
10148	0.74	0.73
10149	0.73	0.73
10150	0.72	0.72
10151	0.78	0.75
10152	0.69	0.72
10153	0.74	0.73
10154	0.76	0.74
10155	0.7	0.72
10156	0.7	0.71
10157	0.71	0.71
10158	0.71	0.71
10159	0.72	0.72
10160	0.72	0.72
10161	0.73	0.72
10162	0.74	0.73
10163	0.7	0.72
10164	0.69	0.71
10165	0.74	0.72
10166	0.73	0.73
10167	0.78	0.75
10168	0.71	0.73
10169	0.75	0.74
10170	0.67	0.71
10171	0.77	0.74
10172	0.76	0.75
10173	0.77	0.76
10174	0.71	0.73
10175	0.72	0.73
10176	0.68	0.71
10177	0.78	0.74
10178	0.7	0.72
10179	0.69	0.71
10180	0.75	0.73
10181	0.68	0.71
10182	0.71	0.71
10183	0.69	0.7
10184	0.72	0.71
10185	0.71	0.71
10186	0.75	0.73
10187	0.76	0.74
10188	0.74	0.74
10189	0.72	0.73
10190	0.71	0.72
10191	0.72	0.72
10192	0.74	0.73
10193	0.74	0.73
10194	0.69	0.71
10195	0.71	0.71
10196	0.72	0.72
10197	0.68	0.7
10198	0.78	0.74
10199	0.68	0.71
10200	0.74	0.73
10201	0.73	0.73
10202	0.74	0.73
10203	0.71	0.72
10204	0.69	0.7
10205	0.73	0.72
10206	0.73	0.72
10207	0.69	0.71
10208	0.76	0.73
10209	0.81	0.77
10210	0.79	0.78
10211	0.75	0.77
10212	0.71	0.74
10213	0.74	0.74
10214	0.72	0.73
10215	0.73	0.73
10216	0.67	0.7
10217	0.68	0.69
10218	0.77	0.73
10219	0.71	0.72
10220	0.74	0.73
10221	0.76	0.74
10222	0.76	0.75
10223	0.7	0.73
10224	0.73	0.73
10225	0.67	0.7
10226	0.76	0.73
10227	0.72	0.73
10228	0.72	0.72
10229	0.8	0.76
10230	0.71	0.74
10231	0.7	0.72
10232	0.74	0.73
10233	0.71	0.72
10234	0.71	0.71
10235	0.75	0.73
10236	0.74	0.74
10237	0.76	0.75
10238	0.73	0.74
10239	0.69	0.72
10240	0.76	0.74
10241	0.75	0.75
10242	0.74	0.74
10243	0.75	0.74
10244	0.7	0.72
10245	0.7	0.71
10246	0.69	0.7
10247	0.7	0.7
10248	0.77	0.73
10249	0.78	0.76
10250	0.71	0.73
10251	0.76	0.75
10252	0.74	0.74
10253	0.71	0.73
10254	0.71	0.72
10255	0.71	0.71
10256	0.77	0.74
10257	0.77	0.76
10258	0.7	0.73
10259	0.67	0.7
10260	0.74	0.72
10261	0.7	0.71
10262	0.75	0.73
10263	0.71	0.72
10264	0.77	0.74
10265	0.75	0.75
10266	0.73	0.74
10267	0.76	0.75
10268	0.78	0.76
10269	0.77	0.77
10270	0.72	0.74
10271	0.78	0.76
10272	0.72	0.74
10273	0.8	0.77
10274	0.73	0.75
10275	0.74	0.75
10276	0.78	0.76
10277	0.68	0.72
10278	0.76	0.74
10279	0.75	0.75
10280	0.72	0.73
10281	0.74	0.73
10282	0.72	0.73
10283	0.7	0.71
10284	0.74	0.72
10285	0.77	0.75
10286	0.69	0.72
10287	0.73	0.73
10288	0.77	0.75
10289	0.7	0.73
10290	0.73	0.73
10291	0.75	0.74
10292	0.73	0.73
10293	0.69	0.71
10294	0.77	0.74
10295	0.74	0.74
10296	0.77	0.75
10297	0.76	0.76
10298	0.69	0.73
10299	0.72	0.72
10300	0.76	0.74
10301	0.7	0.72
10302	0.73	0.72
10303	0.74	0.73
10304	0.77	0.75
10305	0.75	0.75
10306	0.73	0.74
10307	0.68	0.71
10308	0.75	0.73
10309	0.73	0.73
10310	0.74	0.73
10311	0.7	0.72
10312	0.79	0.76
10313	0.72	0.74
10314	0.72	0.73
10315	0.81	0.77
10316	0.68	0.73
10317	0.71	0.72
10318	0.75	0.73
10319	0.71	0.72
10320	0.78	0.75
10321	0.78	0.77
10322	0.73	0.75
10323	0.78	0.77
10324	0.7	0.73
10325	0.74	0.74
10326	0.77	0.75
10327	0.75	0.75
10328	0.74	0.74
10329	0.75	0.75
10330	0.72	0.73
10331	0.73	0.73
10332	0.81	0.77
10333	0.71	0.74
10334	0.74	0.74
10335	0.78	0.76
10336	0.76	0.76
10337	0.74	0.75
10338	0.76	0.76
10339	0.7	0.73
10340	0.75	0.74
10341	0.65	0.7
10342	0.71	0.7
10343	0.77	0.74
10344	0.75	0.75
10345	0.72	0.73
10346	0.68	0.71
10347	0.79	0.75
10348	0.77	0.76
10349	0.78	0.77
10350	0.75	0.76
10351	0.75	0.76
10352	0.72	0.74
10353	0.76	0.75
10354	0.79	0.77
10355	0.69	0.73
10356	0.69	0.71
10357	0.68	0.7
10358	0.77	0.73
10359	0.72	0.73
10360	0.77	0.75
10361	0.75	0.75
10362	0.76	0.76
10363	0.75	0.75
10364	0.72	0.74
10365	0.75	0.74
10366	0.76	0.75
10367	0.76	0.76
10368	0.71	0.73
10369	0.74	0.73
10370	0.73	0.73
10371	0.75	0.74
10372	0.7	0.72
10373	0.74	0.73
10374	0.76	0.74
10375	0.68	0.71
10376	0.77	0.74
10377	0.75	0.75
10378	0.73	0.74
10379	0.71	0.72
10380	0.74	0.73
10381	0.71	0.72
10382	0.73	0.73
10383	0.7	0.72
10384	0.7	0.71
10385	0.75	0.73
10386	0.71	0.72
10387	0.72	0.72
10388	0.72	0.72
10389	0.8	0.76
10390	0.75	0.75
10391	0.73	0.74
10392	0.73	0.74
10393	0.75	0.74
10394	0.72	0.73
10395	0.73	0.73
10396	0.74	0.73
10397	0.8	0.76
10398	0.73	0.75
10399	0.72	0.73
10400	0.75	0.74
10401	0.75	0.75
10402	0.72	0.73
10403	0.73	0.73
10404	0.77	0.75
10405	0.73	0.74
10406	0.75	0.74
10407	0.66	0.7
10408	0.68	0.69
10409	0.7	0.7
10410	0.75	0.72
10411	0.72	0.72
10412	0.75	0.74
10413	0.77	0.76
10414	0.73	0.74
10415	0.72	0.73
10416	0.67	0.7
10417	0.76	0.73
10418	0.77	0.75
10419	0.72	0.74
10420	0.7	0.72
10421	0.7	0.71
10422	0.76	0.73
10423	0.73	0.73
10424	0.79	0.76
10425	0.76	0.76
10426	0.79	0.78
10427	0.77	0.77
10428	0.77	0.77
10429	0.74	0.76
10430	0.76	0.76
10431	0.72	0.74
10432	0.74	0.74
10433	0.73	0.73
10434	0.75	0.74
10435	0.75	0.75
10436	0.76	0.75
10437	0.68	0.72
10438	0.78	0.75
10439	0.78	0.77
10440	0.7	0.73
10441	0.74	0.74
10442	0.77	0.75
10443	0.71	0.73
10444	0.74	0.74
10445	0.74	0.74
10446	0.7	0.72
10447	0.79	0.75
10448	0.75	0.75
10449	0.75	0.75
10450	0.75	0.75
10451	0.82	0.79
10452	0.79	0.79
10453	0.75	0.77
10454	0.74	0.76
10455	0.75	0.75
10456	0.75	0.75
10457	0.75	0.75
10458	0.79	0.77
10459	0.7	0.73
10460	0.81	0.77
10461	0.76	0.77
10462	0.76	0.76
10463	0.75	0.75
10464	0.8	0.78
10465	0.72	0.75
10466	0.77	0.76
10467	0.8	0.78
10468	0.78	0.78
10469	0.71	0.75
10470	0.76	0.75
10471	0.7	0.73
10472	0.74	0.73
10473	0.73	0.73
10474	0.73	0.73
10475	0.74	0.74
10476	0.75	0.74
10477	0.76	0.75
10478	0.73	0.74
10479	0.77	0.75
10480	0.77	0.76
10481	0.71	0.74
10482	0.72	0.73
10483	0.74	0.74
10484	0.8	0.77
10485	0.73	0.75
10486	0.76	0.75
10487	0.74	0.75
10488	0.74	0.74
10489	0.69	0.72
10490	0.72	0.72
10491	0.79	0.76
10492	0.7	0.73
10493	0.71	0.72
10494	0.71	0.72
10495	0.74	0.73
10496	0.78	0.75
10497	0.73	0.74
10498	0.79	0.77
10499	0.73	0.75
10500	0.71	0.73
10501	0.7	0.71
10502	0.74	0.73
10503	0.79	0.76
10504	0.74	0.75
10505	0.72	0.73
10506	0.75	0.74
10507	0.72	0.73
10508	0.74	0.74
10509	0.69	0.71
10510	0.71	0.71
10511	0.77	0.74
10512	0.69	0.72
10513	0.75	0.73
10514	0.74	0.74
10515	0.75	0.74
10516	0.71	0.73
10517	0.73	0.73
10518	0.76	0.74
10519	0.71	0.73
10520	0.8	0.76
10521	0.73	0.75
10522	0.7	0.72
10523	0.74	0.73
10524	0.76	0.75
10525	0.82	0.79
10526	0.78	0.78
10527	0.73	0.75
10528	0.71	0.73
10529	0.77	0.75
10530	0.74	0.74
10531	0.72	0.73
10532	0.74	0.74
10533	0.75	0.74
10534	0.75	0.74
10535	0.75	0.75
10536	0.78	0.77
10537	0.75	0.76
10538	0.79	0.77
10539	0.7	0.74
10540	0.79	0.76
10541	0.68	0.72
10542	0.7	0.71
10543	0.78	0.75
10544	0.77	0.76
10545	0.75	0.75
10546	0.71	0.73
10547	0.79	0.76
10548	0.74	0.75
10549	0.74	0.75
10550	0.75	0.75
10551	0.73	0.74
10552	0.75	0.75
10553	0.67	0.71
10554	0.7	0.7
10555	0.74	0.72
10556	0.74	0.73
10557	0.71	0.72
10558	0.77	0.75
10559	0.69	0.72
10560	0.72	0.72
10561	0.73	0.72
10562	0.75	0.74
10563	0.76	0.75
10564	0.72	0.73
10565	0.75	0.74
10566	0.72	0.73
10567	0.71	0.72
10568	0.7	0.71
10569	0.76	0.74
10570	0.74	0.74
10571	0.77	0.75
10572	0.78	0.76
10573	0.74	0.75
10574	0.78	0.77
10575	0.74	0.75
10576	0.75	0.75
10577	0.73	0.74
10578	0.77	0.76
10579	0.78	0.77
10580	0.79	0.78
10581	0.74	0.76
10582	0.75	0.76
10583	0.73	0.74
10584	0.72	0.73
10585	0.73	0.73
10586	0.67	0.7
10587	0.73	0.72
10588	0.77	0.74
10589	0.77	0.76
10590	0.68	0.72
10591	0.72	0.72
10592	0.73	0.72
10593	0.77	0.75
10594	0.74	0.74
10595	0.72	0.73
10596	0.72	0.73
10597	0.76	0.74
10598	0.75	0.75
10599	0.73	0.74
10600	0.77	0.75
10601	0.73	0.74
10602	0.8	0.77
10603	0.76	0.77
10604	0.74	0.75
10605	0.7	0.73
10606	0.76	0.74
10607	0.76	0.75
10608	0.75	0.75
10609	0.72	0.73
10610	0.74	0.73
10611	0.74	0.74
10612	0.8	0.77
10613	0.77	0.77
10614	0.78	0.77
10615	0.79	0.78
10616	0.69	0.74
10617	0.77	0.76
10618	0.72	0.74
10619	0.76	0.75
10620	0.75	0.75
10621	0.73	0.74
10622	0.75	0.75
10623	0.74	0.74
10624	0.68	0.71
10625	0.75	0.73
10626	0.7	0.71
10627	0.79	0.75
10628	0.81	0.78
10629	0.77	0.78
10630	0.76	0.77
10631	0.72	0.74
10632	0.79	0.77
10633	0.76	0.77
10634	0.76	0.76
10635	0.76	0.76
10636	0.74	0.75
10637	0.74	0.74
10638	0.72	0.73
10639	0.75	0.74
10640	0.67	0.71
10641	0.77	0.74
10642	0.68	0.71
10643	0.75	0.73
10644	0.77	0.75
10645	0.73	0.74
10646	0.76	0.75
10647	0.73	0.74
10648	0.75	0.75
10649	0.74	0.74
10650	0.76	0.75
10651	0.77	0.76
10652	0.75	0.75
10653	0.8	0.78
10654	0.75	0.76
10655	0.73	0.74
10656	0.72	0.73
10657	0.78	0.76
10658	0.7	0.73
10659	0.69	0.71
10660	0.79	0.75
10661	0.7	0.72
10662	0.74	0.73
10663	0.8	0.76
10664	0.73	0.75
10665	0.75	0.75
10666	0.76	0.75
10667	0.77	0.76
10668	0.77	0.76
10669	0.76	0.76
10670	0.74	0.75
10671	0.72	0.73
10672	0.76	0.75
10673	0.72	0.73
10674	0.71	0.72
10675	0.75	0.73
10676	0.77	0.75
10677	0.71	0.73
10678	0.68	0.71
10679	0.8	0.75
10680	0.76	0.76
10681	0.78	0.77
10682	0.72	0.74
10683	0.74	0.74
10684	0.78	0.76
10685	0.79	0.78
10686	0.75	0.76
10687	0.75	0.75
10688	0.74	0.75
10689	0.72	0.73
10690	0.74	0.74
10691	0.72	0.73
10692	0.73	0.73
10693	0.79	0.76
10694	0.78	0.77
10695	0.75	0.76
10696	0.78	0.77
10697	0.78	0.77
10698	0.74	0.76
10699	0.73	0.74
10700	0.71	0.73
10701	0.73	0.73
10702	0.73	0.73
10703	0.77	0.75
10704	0.74	0.75
10705	0.75	0.75
10706	0.72	0.73
10707	0.74	0.74
10708	0.79	0.77
10709	0.77	0.77
10710	0.8	0.78
10711	0.74	0.76
10712	0.73	0.75
10713	0.79	0.77
10714	0.73	0.75
10715	0.8	0.77
10716	0.81	0.79
10717	0.69	0.74
10718	0.75	0.74
10719	0.76	0.75
10720	0.77	0.76
10721	0.78	0.77
10722	0.74	0.75
10723	0.76	0.76
10724	0.79	0.78
10725	0.75	0.76
10726	0.73	0.75
10727	0.79	0.77
10728	0.76	0.77
10729	0.74	0.75
10730	0.77	0.76
10731	0.79	0.77
10732	0.72	0.75
10733	0.78	0.76
10734	0.74	0.75
10735	0.73	0.74
10736	0.72	0.73
10737	0.74	0.74
10738	0.81	0.77
10739	0.77	0.77
10740	0.75	0.76
10741	0.7	0.73
10742	0.8	0.76
10743	0.77	0.77
10744	0.82	0.79
10745	0.78	0.79
10746	0.69	0.74
10747	0.78	0.76
10748	0.75	0.75
10749	0.7	0.73
10750	0.79	0.76
10751	0.77	0.76
10752	0.8	0.78
10753	0.75	0.77
10754	0.76	0.76
10755	0.77	0.77
10756	0.76	0.76
10757	0.73	0.75
10758	0.73	0.74
10759	0.8	0.77
10760	0.79	0.78
10761	0.69	0.74
10762	0.76	0.75
10763	0.75	0.75
10764	0.86	0.8
10765	0.73	0.76
10766	0.78	0.77
10767	0.72	0.74
10768	0.76	0.75
10769	0.74	0.75
10770	0.75	0.75
10771	0.74	0.75
10772	0.69	0.72
10773	0.78	0.75
10774	0.76	0.76
10775	0.8	0.78
10776	0.7	0.74
10777	0.79	0.76
10778	0.74	0.75
10779	0.78	0.77
10780	0.76	0.76
10781	0.8	0.78
10782	0.74	0.76
10783	0.8	0.78
10784	0.75	0.76
10785	0.76	0.76
10786	0.73	0.75
10787	0.82	0.78
10788	0.73	0.76
10789	0.76	0.76
10790	0.75	0.76
10791	0.75	0.75
10792	0.81	0.78
10793	0.71	0.74
10794	0.77	0.76
10795	0.73	0.74
10796	0.75	0.75
10797	0.81	0.78
10798	0.78	0.78
10799	0.82	0.8
10800	0.72	0.76
10801	0.75	0.76
10802	0.76	0.76
10803	0.76	0.76
10804	0.74	0.75
10805	0.76	0.76
10806	0.77	0.76
10807	0.77	0.77
10808	0.73	0.75
10809	0.72	0.74
10810	0.82	0.78
10811	0.76	0.77
10812	0.77	0.77
10813	0.73	0.75
10814	0.78	0.77
10815	0.79	0.78
10816	0.8	0.79
10817	0.77	0.78
10818	0.76	0.77
10819	0.81	0.79
10820	0.76	0.77
10821	0.77	0.77
10822	0.78	0.78
10823	0.77	0.78
10824	0.77	0.77
10825	0.79	0.78
10826	0.79	0.78
10827	0.77	0.78
10828	0.74	0.76
10829	0.72	0.74
10830	0.77	0.75
10831	0.79	0.77
10832	0.75	0.76
10833	0.84	0.8
10834	0.71	0.76
10835	0.73	0.74
10836	0.75	0.75
10837	0.8	0.78
10838	0.81	0.79
10839	0.76	0.78
10840	0.81	0.79
10841	0.77	0.78
10842	0.8	0.79
10843	0.74	0.77
10844	0.74	0.75
10845	0.74	0.75
10846	0.77	0.76
10847	0.76	0.76
10848	0.75	0.75
10849	0.8	0.78
10850	0.83	0.8
10851	0.76	0.78
10852	0.74	0.76
10853	0.78	0.77
10854	0.77	0.77
10855	0.77	0.77
10856	0.8	0.78
10857	0.75	0.77
10858	0.77	0.77
10859	0.74	0.76
10860	0.73	0.75
10861	0.78	0.76
10862	0.72	0.74
10863	0.79	0.77
10864	0.71	0.74
10865	0.76	0.75
10866	0.74	0.75
10867	0.76	0.75
10868	0.76	0.75
10869	0.82	0.79
10870	0.73	0.76
10871	0.78	0.77
10872	0.79	0.78
10873	0.73	0.75
10874	0.8	0.78
10875	0.84	0.81
10876	0.81	0.81
10877	0.73	0.77
10878	0.77	0.77
10879	0.75	0.76
10880	0.76	0.76
10881	0.75	0.75
10882	0.76	0.76
10883	0.74	0.75
10884	0.75	0.75
10885	0.75	0.75
10886	0.78	0.76
10887	0.73	0.75
10888	0.83	0.79
10889	0.74	0.77
10890	0.77	0.77
10891	0.78	0.77
10892	0.78	0.78
10893	0.78	0.78
10894	0.76	0.77
10895	0.78	0.78
10896	0.77	0.77
10897	0.78	0.78
10898	0.79	0.78
10899	0.75	0.77
10900	0.77	0.77
10901	0.73	0.75
10902	0.8	0.77
10903	0.78	0.78
10904	0.78	0.78
10905	0.76	0.77
10906	0.8	0.78
10907	0.78	0.78
10908	0.73	0.75
10909	0.79	0.77
10910	0.79	0.78
10911	0.79	0.78
10912	0.78	0.78
10913	0.74	0.76
10914	0.72	0.74
10915	0.77	0.76
10916	0.76	0.76
10917	0.77	0.77
10918	0.76	0.76
10919	0.74	0.75
10920	0.75	0.75
10921	0.75	0.75
10922	0.78	0.76
10923	0.79	0.78
10924	0.74	0.76
10925	0.79	0.77
10926	0.81	0.79
10927	0.74	0.77
10928	0.75	0.76
10929	0.77	0.76
10930	0.78	0.77
10931	0.73	0.75
10932	0.73	0.74
10933	0.78	0.76
10934	0.74	0.75
10935	0.78	0.77
10936	0.76	0.76
10937	0.79	0.77
10938	0.75	0.76
10939	0.73	0.75
10940	0.77	0.76
10941	0.8	0.78
10942	0.75	0.76
10943	0.77	0.77
10944	0.79	0.78
10945	0.79	0.78
10946	0.77	0.78
10947	0.78	0.78
10948	0.74	0.76
10949	0.74	0.75
10950	0.8	0.78
10951	0.7	0.74
10952	0.81	0.78
10953	0.71	0.74
10954	0.78	0.76
10955	0.83	0.79
10956	0.78	0.79
10957	0.77	0.78
10958	0.81	0.79
10959	0.76	0.78
10960	0.73	0.75
10961	0.78	0.76
10962	0.75	0.76
10963	0.83	0.79
10964	0.75	0.77
10965	0.76	0.77
10966	0.76	0.77
10967	0.79	0.78
10968	0.76	0.77
10969	0.76	0.77
10970	0.75	0.76
10971	0.79	0.77
10972	0.83	0.8
10973	0.76	0.78
10974	0.75	0.77
10975	0.76	0.76
10976	0.78	0.77
10977	0.78	0.78
10978	0.74	0.76
10979	0.79	0.77
10980	0.73	0.75
10981	0.78	0.77
10982	0.81	0.79
10983	0.8	0.79
10984	0.83	0.81
10985	0.81	0.81
10986	0.87	0.84
10987	0.74	0.79
10988	0.75	0.77
10989	0.78	0.77
10990	0.76	0.77
10991	0.78	0.77
10992	0.78	0.78
10993	0.76	0.77
10994	0.85	0.81
10995	0.8	0.81
10996	0.8	0.8
10997	0.77	0.79
10998	0.77	0.78
10999	0.79	0.78
11000	0.77	0.78
11001	0.78	0.78
11002	0.83	0.8
11003	0.74	0.77
11004	0.77	0.77
11005	0.73	0.75
11006	0.81	0.78
11007	0.77	0.77
11008	0.83	0.8
11009	0.76	0.78
11010	0.77	0.78
11011	0.81	0.8
11012	0.74	0.77
11013	0.72	0.74
11014	0.76	0.75
11015	0.8	0.77
11016	0.83	0.8
11017	0.8	0.8
11018	0.8	0.8
11019	0.8	0.8
11020	0.79	0.79
11021	0.79	0.79
11022	0.75	0.77
11023	0.78	0.78
11024	0.77	0.77
11025	0.71	0.74
11026	0.77	0.76
11027	0.78	0.77
11028	0.79	0.78
11029	0.82	0.8
11030	0.79	0.79
11031	0.77	0.78
11032	0.82	0.8
11033	0.76	0.78
11034	0.74	0.76
11035	0.76	0.76
11036	0.78	0.77
11037	0.74	0.75
11038	0.74	0.75
11039	0.76	0.75
11040	0.75	0.75
11041	0.76	0.76
11042	0.73	0.74
11043	0.76	0.75
11044	0.8	0.77
11045	0.77	0.77
11046	0.74	0.76
11047	0.84	0.8
11048	0.75	0.77
11049	0.77	0.77
11050	0.81	0.79
11051	0.74	0.77
11052	0.79	0.78
11053	0.67	0.73
11054	0.78	0.75
11055	0.74	0.75
11056	0.78	0.76
11057	0.77	0.77
11058	0.72	0.74
11059	0.76	0.75
11060	0.84	0.8
11061	0.8	0.8
11062	0.84	0.82
11063	0.74	0.78
11064	0.78	0.78
11065	0.81	0.8
11066	0.78	0.79
11067	0.78	0.79
11068	0.77	0.78
11069	0.74	0.76
11070	0.8	0.78
11071	0.75	0.77
11072	0.78	0.78
11073	0.74	0.76
11074	0.8	0.78
11075	0.83	0.8
11076	0.79	0.79
11077	0.78	0.79
11078	0.79	0.79
11079	0.77	0.78
11080	0.77	0.78
11081	0.78	0.78
11082	0.7	0.74
11083	0.78	0.76
11084	0.76	0.76
11085	0.77	0.77
11086	0.79	0.78
11087	0.78	0.78
11088	0.8	0.79
11089	0.76	0.77
11090	0.8	0.79
11091	0.75	0.77
11092	0.79	0.78
11093	0.77	0.77
11094	0.74	0.76
11095	0.75	0.75
11096	0.82	0.79
11097	0.74	0.76
11098	0.76	0.76
11099	0.76	0.76
11100	0.77	0.77
11101	0.81	0.79
11102	0.75	0.77
11103	0.82	0.79
11104	0.77	0.78
11105	0.76	0.77
11106	0.73	0.75
11107	0.79	0.77
11108	0.82	0.79
11109	0.82	0.81
11110	0.77	0.79
11111	0.81	0.8
11112	0.78	0.79
11113	0.73	0.76
11114	0.77	0.76
11115	0.82	0.79
11116	0.83	0.81
11117	0.76	0.79
11118	0.8	0.8
11119	0.74	0.77
11120	0.8	0.78
11121	0.8	0.79
11122	0.77	0.78
11123	0.78	0.78
11124	0.83	0.8
11125	0.79	0.8
11126	0.76	0.78
11127	0.73	0.75
11128	0.86	0.81
11129	0.78	0.79
11130	0.78	0.78
11131	0.79	0.79
11132	0.74	0.76
11133	0.71	0.74
11134	0.74	0.74
11135	0.76	0.75
11136	0.74	0.75
11137	0.77	0.76
11138	0.8	0.78
11139	0.78	0.78
11140	0.83	0.81
11141	0.8	0.8
11142	0.79	0.8
11143	0.8	0.8
11144	0.83	0.81
11145	0.78	0.8
11146	0.8	0.8
11147	0.77	0.78
11148	0.77	0.78
11149	0.83	0.8
11150	0.78	0.79
11151	0.78	0.78
11152	0.79	0.79
11153	0.77	0.78
11154	0.8	0.79
11155	0.77	0.78
11156	0.81	0.8
11157	0.77	0.78
11158	0.81	0.8
11159	0.8	0.8
11160	0.85	0.82
11161	0.77	0.79
11162	0.76	0.78
11163	0.84	0.81
11164	0.82	0.82
11165	0.82	0.82
11166	0.78	0.8
11167	0.82	0.81
11168	0.72	0.77
11169	0.85	0.81
11170	0.79	0.8
11171	0.78	0.79
11172	0.81	0.8
11173	0.84	0.82
11174	0.75	0.79
11175	0.83	0.81
11176	0.81	0.81
11177	0.81	0.81
11178	0.82	0.81
11179	0.84	0.82
11180	0.79	0.81
11181	0.83	0.82
11182	0.77	0.79
11183	0.82	0.8
11184	0.78	0.79
11185	0.83	0.81
11186	0.76	0.79
11187	0.81	0.8
11188	0.78	0.79
11189	0.81	0.8
11190	0.77	0.78
11191	0.79	0.79
11192	0.8	0.79
11193	0.76	0.77
11194	0.8	0.79
11195	0.78	0.78
11196	0.8	0.79
11197	0.82	0.81
11198	0.75	0.78
11199	0.78	0.78
11200	0.81	0.79
11201	0.77	0.78
11202	0.86	0.82
11203	0.84	0.83
11204	0.82	0.82
11205	0.74	0.78
11206	0.86	0.82
11207	0.78	0.8
11208	0.73	0.77
11209	0.79	0.78
11210	0.84	0.81
11211	0.77	0.79
11212	0.8	0.8
11213	0.81	0.8
11214	0.79	0.8
11215	0.8	0.8
11216	0.79	0.8
11217	0.76	0.78
11218	0.81	0.8
11219	0.8	0.8
11220	0.77	0.78
11221	0.76	0.77
11222	0.75	0.76
11223	0.77	0.77
11224	0.81	0.79
11225	0.79	0.79
11226	0.83	0.81
11227	0.76	0.79
11228	0.81	0.8
11229	0.82	0.81
11230	0.81	0.81
11231	0.8	0.81
11232	0.78	0.79
11233	0.79	0.79
11234	0.8	0.79
11235	0.77	0.78
11236	0.75	0.76
11237	0.73	0.75
11238	0.81	0.78
11239	0.78	0.78
11240	0.74	0.76
11241	0.81	0.79
11242	0.85	0.82
11243	0.73	0.78
11244	0.83	0.8
11245	0.78	0.79
11246	0.73	0.76
11247	0.77	0.76
11248	0.8	0.78
11249	0.79	0.79
11250	0.77	0.78
11251	0.78	0.78
11252	0.79	0.79
11253	0.79	0.79
11254	0.79	0.79
11255	0.79	0.79
11256	0.76	0.78
11257	0.78	0.78
11258	0.83	0.8
11259	0.82	0.81
11260	0.79	0.8
11261	0.81	0.81
11262	0.82	0.81
11263	0.82	0.82
11264	0.77	0.79
11265	0.79	0.79
11266	0.77	0.78
11267	0.79	0.79
11268	0.81	0.8
11269	0.8	0.8
11270	0.76	0.78
11271	0.76	0.77
11272	0.82	0.79
11273	0.81	0.8
11274	0.73	0.77
11275	0.78	0.77
11276	0.85	0.81
11277	0.83	0.82
11278	0.78	0.8
11279	0.84	0.82
11280	0.8	0.81
11281	0.83	0.82
11282	0.77	0.79
11283	0.84	0.82
11284	0.8	0.81
11285	0.81	0.81
11286	0.79	0.8
11287	0.8	0.8
11288	0.81	0.81
11289	0.83	0.82
11290	0.73	0.77
11291	0.77	0.77
11292	0.86	0.81
11293	0.82	0.82
11294	0.81	0.81
11295	0.81	0.81
11296	0.85	0.83
11297	0.78	0.81
11298	0.83	0.82
11299	0.82	0.82
11300	0.76	0.79
11301	0.76	0.77
