..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17400.410000
Trial#	Reward	Avg_Reward
11524	0.78	0.77
11525	0.71	0.74
11526	0.72	0.73
11527	0.74	0.74
11528	0.76	0.75
11529	0.77	0.76
11530	0.73	0.75
11531	0.77	0.76
11532	0.79	0.77
11533	0.78	0.78
11534	0.78	0.78
11535	0.72	0.75
11536	0.77	0.76
11537	0.74	0.75
11538	0.75	0.75
11539	0.71	0.73
11540	0.71	0.72
11541	0.75	0.74
11542	0.74	0.74
11543	0.77	0.76
11544	0.77	0.76
11545	0.73	0.75
11546	0.75	0.75
11547	0.79	0.77
11548	0.72	0.75
11549	0.75	0.75
11550	0.8	0.77
11551	0.77	0.77
11552	0.77	0.77
11553	0.81	0.79
11554	0.82	0.81
11555	0.72	0.76
11556	0.8	0.78
11557	0.78	0.78
11558	0.76	0.77
11559	0.74	0.76
11560	0.78	0.77
11561	0.77	0.77
11562	0.72	0.75
11563	0.73	0.74
11564	0.79	0.77
11565	0.77	0.77
11566	0.7	0.74
11567	0.74	0.74
11568	0.8	0.77
11569	0.75	0.76
11570	0.77	0.76
11571	0.69	0.73
11572	0.73	0.73
11573	0.8	0.77
11574	0.68	0.72
11575	0.72	0.72
11576	0.81	0.76
11577	0.79	0.78
11578	0.81	0.79
11579	0.78	0.79
11580	0.77	0.78
11581	0.78	0.78
11582	0.77	0.78
11583	0.69	0.73
11584	0.77	0.75
11585	0.79	0.77
11586	0.74	0.76
11587	0.78	0.77
11588	0.79	0.78
11589	0.73	0.75
11590	0.69	0.72
11591	0.8	0.76
11592	0.8	0.78
11593	0.78	0.78
11594	0.79	0.79
11595	0.76	0.77
11596	0.69	0.73
11597	0.77	0.75
11598	0.74	0.74
11599	0.77	0.76
11600	0.73	0.74
11601	0.77	0.76
11602	0.81	0.78
11603	0.71	0.75
11604	0.75	0.75
11605	0.68	0.71
11606	0.73	0.72
11607	0.75	0.74
11608	0.77	0.75
11609	0.78	0.77
11610	0.79	0.78
11611	0.77	0.78
11612	0.77	0.77
11613	0.74	0.76
11614	0.74	0.75
11615	0.75	0.75
11616	0.72	0.73
11617	0.73	0.73
11618	0.71	0.72
11619	0.69	0.71
11620	0.77	0.74
11621	0.82	0.78
11622	0.79	0.79
11623	0.71	0.75
11624	0.77	0.76
11625	0.79	0.77
11626	0.78	0.77
11627	0.75	0.76
11628	0.75	0.76
11629	0.77	0.76
11630	0.74	0.75
11631	0.74	0.75
11632	0.79	0.77
11633	0.77	0.77
11634	0.76	0.76
11635	0.74	0.75
11636	0.78	0.77
11637	0.75	0.76
11638	0.72	0.74
11639	0.76	0.75
11640	0.71	0.73
11641	0.76	0.74
11642	0.77	0.75
11643	0.76	0.76
11644	0.79	0.77
11645	0.78	0.77
11646	0.77	0.77
11647	0.72	0.74
11648	0.76	0.75
11649	0.78	0.77
11650	0.78	0.77
11651	0.73	0.75
11652	0.71	0.73
11653	0.77	0.75
11654	0.71	0.73
11655	0.73	0.73
11656	0.71	0.72
11657	0.71	0.71
11658	0.75	0.73
11659	0.79	0.76
11660	0.69	0.73
11661	0.77	0.75
11662	0.72	0.73
11663	0.78	0.76
11664	0.74	0.75
11665	0.76	0.75
11666	0.75	0.75
11667	0.81	0.78
11668	0.81	0.8
11669	0.76	0.78
11670	0.78	0.78
11671	0.79	0.78
11672	0.8	0.79
11673	0.78	0.78
11674	0.75	0.76
11675	0.74	0.75
11676	0.77	0.76
11677	0.75	0.76
11678	0.75	0.75
11679	0.73	0.74
11680	0.74	0.74
11681	0.71	0.72
11682	0.77	0.75
11683	0.76	0.76
11684	0.82	0.79
11685	0.71	0.75
11686	0.69	0.72
11687	0.76	0.74
11688	0.75	0.74
11689	0.76	0.75
11690	0.78	0.76
11691	0.78	0.77
11692	0.74	0.76
11693	0.72	0.74
11694	0.73	0.73
11695	0.76	0.75
11696	0.77	0.76
11697	0.77	0.76
11698	0.73	0.75
11699	0.73	0.74
11700	0.75	0.74
11701	0.69	0.72
11702	0.76	0.74
11703	0.74	0.74
11704	0.74	0.74
11705	0.76	0.75
11706	0.75	0.75
11707	0.75	0.75
11708	0.75	0.75
11709	0.79	0.77
11710	0.75	0.76
11711	0.76	0.76
11712	0.74	0.75
11713	0.75	0.75
11714	0.77	0.76
11715	0.73	0.74
11716	0.71	0.73
11717	0.74	0.73
11718	0.81	0.77
11719	0.73	0.75
11720	0.73	0.74
11721	0.75	0.75
11722	0.73	0.74
11723	0.76	0.75
11724	0.77	0.76
11725	0.74	0.75
11726	0.7	0.72
11727	0.78	0.75
11728	0.8	0.78
11729	0.77	0.77
11730	0.77	0.77
11731	0.73	0.75
11732	0.76	0.76
11733	0.75	0.75
11734	0.76	0.75
11735	0.75	0.75
11736	0.72	0.74
11737	0.7	0.72
11738	0.77	0.75
11739	0.77	0.76
11740	0.72	0.74
11741	0.79	0.76
11742	0.72	0.74
11743	0.78	0.76
11744	0.68	0.72
11745	0.76	0.74
11746	0.73	0.74
11747	0.77	0.75
11748	0.75	0.75
11749	0.77	0.76
11750	0.79	0.77
11751	0.79	0.78
11752	0.76	0.77
11753	0.75	0.76
11754	0.73	0.75
11755	0.79	0.77
11756	0.75	0.76
11757	0.79	0.78
11758	0.7	0.74
11759	0.75	0.74
11760	0.8	0.77
11761	0.74	0.76
11762	0.8	0.78
11763	0.79	0.79
11764	0.72	0.75
11765	0.78	0.77
11766	0.78	0.77
11767	0.75	0.76
11768	0.75	0.76
11769	0.77	0.76
11770	0.74	0.75
11771	0.76	0.75
11772	0.78	0.77
11773	0.73	0.75
11774	0.77	0.76
11775	0.77	0.76
11776	0.74	0.75
11777	0.79	0.77
11778	0.7	0.74
11779	0.76	0.75
11780	0.78	0.76
11781	0.76	0.76
11782	0.75	0.76
11783	0.8	0.78
11784	0.69	0.74
11785	0.77	0.75
11786	0.78	0.77
11787	0.79	0.78
11788	0.76	0.77
11789	0.74	0.75
11790	0.78	0.77
11791	0.77	0.77
11792	0.77	0.77
11793	0.75	0.76
11794	0.79	0.77
11795	0.77	0.77
11796	0.71	0.74
11797	0.76	0.75
11798	0.77	0.76
11799	0.75	0.76
11800	0.75	0.75
11801	0.75	0.75
11802	0.76	0.76
11803	0.81	0.78
11804	0.8	0.79
11805	0.81	0.8
11806	0.74	0.77
11807	0.76	0.76
11808	0.79	0.77
11809	0.74	0.76
11810	0.76	0.76
11811	0.75	0.76
11812	0.82	0.79
11813	0.75	0.77
11814	0.73	0.75
11815	0.8	0.77
11816	0.72	0.75
11817	0.74	0.74
11818	0.77	0.76
11819	0.73	0.74
11820	0.83	0.79
11821	0.74	0.76
11822	0.73	0.75
11823	0.75	0.75
11824	0.79	0.77
11825	0.74	0.76
11826	0.74	0.75
11827	0.75	0.75
11828	0.77	0.76
11829	0.73	0.74
11830	0.72	0.73
11831	0.73	0.73
11832	0.74	0.73
11833	0.74	0.74
11834	0.75	0.75
11835	0.73	0.74
11836	0.8	0.77
11837	0.76	0.77
11838	0.78	0.77
11839	0.8	0.79
11840	0.76	0.77
11841	0.75	0.76
11842	0.75	0.76
11843	0.72	0.74
11844	0.81	0.78
11845	0.81	0.79
11846	0.73	0.76
11847	0.7	0.73
11848	0.79	0.76
11849	0.7	0.73
11850	0.68	0.71
11851	0.74	0.72
11852	0.72	0.72
11853	0.73	0.72
11854	0.76	0.74
11855	0.81	0.77
11856	0.78	0.78
11857	0.8	0.79
11858	0.77	0.78
11859	0.74	0.76
11860	0.72	0.74
11861	0.74	0.74
11862	0.81	0.78
11863	0.74	0.76
11864	0.75	0.75
11865	0.74	0.75
11866	0.74	0.74
11867	0.74	0.74
11868	0.8	0.77
11869	0.8	0.79
11870	0.76	0.77
11871	0.75	0.76
11872	0.79	0.78
11873	0.81	0.8
11874	0.74	0.77
11875	0.78	0.77
11876	0.74	0.76
11877	0.74	0.75
11878	0.73	0.74
11879	0.75	0.74
11880	0.76	0.75
11881	0.77	0.76
11882	0.77	0.77
11883	0.74	0.75
11884	0.78	0.76
11885	0.75	0.76
11886	0.81	0.78
11887	0.76	0.77
11888	0.72	0.74
11889	0.75	0.75
11890	0.75	0.75
11891	0.71	0.73
11892	0.72	0.72
11893	0.75	0.74
11894	0.69	0.72
11895	0.78	0.75
11896	0.76	0.75
11897	0.81	0.78
11898	0.71	0.74
11899	0.78	0.76
11900	0.72	0.74
11901	0.74	0.74
11902	0.69	0.72
11903	0.81	0.76
11904	0.78	0.77
11905	0.76	0.77
11906	0.8	0.78
11907	0.79	0.79
11908	0.74	0.77
11909	0.76	0.76
11910	0.72	0.74
11911	0.79	0.77
11912	0.78	0.77
11913	0.77	0.77
11914	0.76	0.77
11915	0.77	0.77
11916	0.74	0.75
11917	0.82	0.79
11918	0.78	0.78
11919	0.75	0.77
11920	0.74	0.75
11921	0.76	0.76
11922	0.76	0.76
11923	0.78	0.77
11924	0.73	0.75
11925	0.78	0.76
11926	0.79	0.78
11927	0.74	0.76
11928	0.71	0.74
11929	0.76	0.75
11930	0.83	0.79
11931	0.75	0.77
11932	0.78	0.78
11933	0.8	0.79
11934	0.7	0.74
11935	0.75	0.75
11936	0.8	0.77
11937	0.76	0.77
11938	0.75	0.76
11939	0.74	0.75
11940	0.8	0.77
11941	0.77	0.77
11942	0.77	0.77
11943	0.76	0.76
11944	0.79	0.77
11945	0.81	0.79
11946	0.77	0.78
11947	0.78	0.78
11948	0.77	0.78
11949	0.78	0.78
11950	0.76	0.77
11951	0.78	0.77
11952	0.75	0.76
11953	0.78	0.77
11954	0.8	0.79
11955	0.77	0.78
11956	0.74	0.76
11957	0.79	0.77
11958	0.74	0.76
11959	0.82	0.79
11960	0.75	0.77
11961	0.75	0.76
11962	0.78	0.77
11963	0.72	0.74
11964	0.73	0.74
11965	0.77	0.75
11966	0.82	0.79
11967	0.77	0.78
11968	0.76	0.77
11969	0.78	0.77
11970	0.7	0.74
11971	0.75	0.75
11972	0.73	0.74
11973	0.78	0.76
11974	0.78	0.77
11975	0.74	0.76
11976	0.78	0.77
11977	0.76	0.76
11978	0.73	0.75
11979	0.78	0.76
11980	0.74	0.75
11981	0.78	0.77
11982	0.76	0.76
11983	0.77	0.77
11984	0.73	0.75
11985	0.75	0.75
11986	0.74	0.74
11987	0.76	0.75
11988	0.75	0.75
11989	0.73	0.74
11990	0.75	0.74
11991	0.74	0.74
11992	0.79	0.77
11993	0.74	0.75
11994	0.71	0.73
11995	0.78	0.76
11996	0.73	0.74
11997	0.79	0.77
11998	0.77	0.77
11999	0.84	0.8
12000	0.76	0.78
12001	0.81	0.8
12002	0.74	0.77
12003	0.76	0.77
12004	0.73	0.75
12005	0.8	0.77
12006	0.78	0.78
12007	0.77	0.78
12008	0.72	0.75
12009	0.79	0.77
12010	0.74	0.75
12011	0.79	0.77
12012	0.76	0.77
12013	0.77	0.77
12014	0.76	0.76
12015	0.76	0.76
12016	0.81	0.78
12017	0.76	0.77
12018	0.74	0.75
12019	0.77	0.76
12020	0.72	0.74
12021	0.79	0.76
12022	0.78	0.77
12023	0.74	0.76
12024	0.76	0.76
12025	0.74	0.75
12026	0.73	0.74
12027	0.78	0.76
12028	0.82	0.79
12029	0.77	0.78
12030	0.83	0.8
12031	0.77	0.79
12032	0.75	0.77
12033	0.77	0.77
12034	0.82	0.8
12035	0.76	0.78
12036	0.76	0.77
12037	0.8	0.78
12038	0.75	0.77
12039	0.78	0.77
12040	0.74	0.76
12041	0.77	0.77
12042	0.77	0.77
12043	0.83	0.8
12044	0.81	0.8
12045	0.74	0.77
12046	0.79	0.78
12047	0.74	0.76
12048	0.72	0.74
12049	0.76	0.75
12050	0.76	0.75
12051	0.75	0.75
12052	0.75	0.75
12053	0.77	0.76
12054	0.76	0.76
12055	0.76	0.76
12056	0.77	0.76
12057	0.76	0.76
12058	0.73	0.74
12059	0.74	0.74
12060	0.76	0.75
12061	0.7	0.73
12062	0.76	0.74
12063	0.72	0.73
12064	0.77	0.75
12065	0.75	0.75
12066	0.76	0.76
12067	0.77	0.76
12068	0.78	0.77
12069	0.73	0.75
12070	0.78	0.77
12071	0.73	0.75
12072	0.76	0.75
12073	0.73	0.74
12074	0.79	0.76
12075	0.8	0.78
12076	0.77	0.77
12077	0.73	0.75
12078	0.79	0.77
12079	0.77	0.77
12080	0.78	0.77
12081	0.77	0.77
12082	0.77	0.77
12083	0.78	0.78
12084	0.78	0.78
12085	0.79	0.79
12086	0.81	0.8
12087	0.75	0.78
12088	0.69	0.73
12089	0.74	0.73
12090	0.75	0.74
12091	0.74	0.74
12092	0.8	0.77
12093	0.77	0.77
12094	0.77	0.77
12095	0.72	0.74
12096	0.72	0.73
12097	0.8	0.77
12098	0.75	0.76
12099	0.76	0.76
12100	0.78	0.77
12101	0.74	0.76
12102	0.77	0.77
12103	0.82	0.79
12104	0.75	0.77
12105	0.74	0.75
12106	0.84	0.8
12107	0.77	0.79
12108	0.78	0.78
12109	0.79	0.79
12110	0.74	0.76
12111	0.78	0.77
12112	0.79	0.78
12113	0.82	0.8
12114	0.77	0.79
12115	0.77	0.78
12116	0.81	0.79
12117	0.75	0.77
12118	0.73	0.75
12119	0.79	0.77
12120	0.73	0.75
12121	0.74	0.74
12122	0.73	0.74
12123	0.79	0.76
12124	0.72	0.74
12125	0.78	0.76
12126	0.77	0.77
12127	0.8	0.78
12128	0.76	0.77
12129	0.75	0.76
12130	0.78	0.77
12131	0.73	0.75
12132	0.77	0.76
12133	0.7	0.73
12134	0.79	0.76
12135	0.79	0.78
12136	0.77	0.77
12137	0.73	0.75
12138	0.73	0.74
12139	0.79	0.77
12140	0.76	0.76
12141	0.76	0.76
12142	0.71	0.73
12143	0.73	0.73
12144	0.83	0.78
12145	0.79	0.79
12146	0.75	0.77
12147	0.8	0.78
12148	0.76	0.77
12149	0.76	0.76
12150	0.75	0.76
12151	0.74	0.75
12152	0.75	0.75
12153	0.78	0.76
12154	0.77	0.77
12155	0.77	0.77
12156	0.73	0.75
12157	0.76	0.76
12158	0.78	0.77
12159	0.75	0.76
12160	0.79	0.77
12161	0.72	0.75
12162	0.77	0.76
12163	0.76	0.76
12164	0.78	0.77
12165	0.74	0.76
12166	0.79	0.77
12167	0.72	0.75
12168	0.77	0.76
12169	0.77	0.76
12170	0.81	0.78
12171	0.74	0.76
12172	0.74	0.75
12173	0.78	0.77
12174	0.75	0.76
12175	0.73	0.75
12176	0.79	0.77
12177	0.77	0.77
12178	0.81	0.79
12179	0.75	0.77
12180	0.78	0.77
12181	0.79	0.78
12182	0.72	0.75
12183	0.78	0.77
12184	0.74	0.75
12185	0.78	0.77
12186	0.74	0.75
12187	0.74	0.74
12188	0.77	0.76
12189	0.78	0.77
12190	0.77	0.77
12191	0.73	0.75
12192	0.79	0.77
12193	0.77	0.77
12194	0.76	0.77
12195	0.79	0.78
12196	0.77	0.77
12197	0.77	0.77
12198	0.77	0.77
12199	0.74	0.76
12200	0.78	0.77
12201	0.74	0.75
12202	0.74	0.75
12203	0.74	0.74
12204	0.79	0.77
12205	0.77	0.77
12206	0.75	0.76
12207	0.75	0.75
12208	0.78	0.77
12209	0.76	0.76
12210	0.79	0.78
12211	0.81	0.79
12212	0.78	0.79
12213	0.77	0.78
12214	0.79	0.78
12215	0.74	0.76
12216	0.73	0.75
12217	0.81	0.78
12218	0.75	0.76
12219	0.7	0.73
12220	0.79	0.76
12221	0.75	0.75
12222	0.78	0.77
12223	0.74	0.75
12224	0.79	0.77
12225	0.78	0.78
12226	0.82	0.8
12227	0.74	0.77
12228	0.8	0.79
12229	0.8	0.79
12230	0.77	0.78
12231	0.74	0.76
12232	0.81	0.78
12233	0.74	0.76
12234	0.79	0.78
12235	0.75	0.77
12236	0.81	0.79
12237	0.69	0.74
12238	0.7	0.72
12239	0.78	0.75
12240	0.74	0.75
12241	0.72	0.73
12242	0.78	0.76
12243	0.76	0.76
12244	0.79	0.77
12245	0.74	0.75
12246	0.78	0.77
12247	0.82	0.79
12248	0.75	0.77
12249	0.76	0.77
12250	0.82	0.79
12251	0.73	0.76
12252	0.77	0.77
12253	0.76	0.76
12254	0.72	0.74
12255	0.81	0.78
12256	0.78	0.78
12257	0.74	0.76
12258	0.75	0.75
12259	0.82	0.79
12260	0.8	0.8
12261	0.78	0.79
12262	0.78	0.79
12263	0.71	0.75
12264	0.75	0.75
12265	0.79	0.77
12266	0.77	0.77
12267	0.76	0.76
12268	0.76	0.76
12269	0.79	0.77
12270	0.79	0.78
12271	0.76	0.77
12272	0.76	0.76
12273	0.83	0.8
12274	0.74	0.77
12275	0.77	0.77
12276	0.79	0.78
12277	0.7	0.74
12278	0.78	0.76
12279	0.82	0.79
12280	0.8	0.79
12281	0.76	0.78
12282	0.72	0.75
12283	0.78	0.77
12284	0.79	0.78
12285	0.77	0.77
12286	0.75	0.76
12287	0.74	0.75
12288	0.82	0.79
12289	0.7	0.74
12290	0.72	0.73
12291	0.74	0.74
12292	0.78	0.76
12293	0.74	0.75
12294	0.75	0.75
12295	0.73	0.74
12296	0.76	0.75
12297	0.76	0.75
12298	0.78	0.77
12299	0.79	0.78
12300	0.8	0.79
12301	0.73	0.76
12302	0.8	0.78
12303	0.78	0.78
12304	0.76	0.77
12305	0.76	0.77
12306	0.73	0.75
12307	0.77	0.76
12308	0.75	0.76
12309	0.74	0.75
12310	0.81	0.78
12311	0.73	0.75
12312	0.75	0.75
12313	0.78	0.76
12314	0.75	0.75
12315	0.72	0.74
12316	0.74	0.74
12317	0.76	0.75
12318	0.8	0.77
12319	0.75	0.76
12320	0.73	0.75
12321	0.81	0.78
12322	0.76	0.77
12323	0.79	0.78
12324	0.72	0.75
12325	0.82	0.79
12326	0.78	0.78
12327	0.76	0.77
12328	0.74	0.76
12329	0.74	0.75
12330	0.77	0.76
12331	0.77	0.76
12332	0.79	0.77
12333	0.73	0.75
12334	0.82	0.79
12335	0.78	0.78
12336	0.77	0.78
12337	0.79	0.78
12338	0.75	0.76
12339	0.72	0.74
12340	0.75	0.75
12341	0.8	0.77
12342	0.73	0.75
12343	0.79	0.77
12344	0.76	0.76
12345	0.73	0.75
12346	0.76	0.75
12347	0.75	0.75
12348	0.76	0.76
12349	0.81	0.78
12350	0.78	0.78
12351	0.72	0.75
12352	0.77	0.76
12353	0.72	0.74
12354	0.79	0.77
12355	0.74	0.75
12356	0.76	0.76
12357	0.72	0.74
12358	0.8	0.77
12359	0.8	0.78
12360	0.78	0.78
12361	0.79	0.78
12362	0.74	0.76
12363	0.76	0.76
12364	0.78	0.77
12365	0.74	0.76
12366	0.75	0.75
12367	0.74	0.75
12368	0.75	0.75
12369	0.78	0.77
12370	0.74	0.75
12371	0.81	0.78
12372	0.77	0.78
12373	0.71	0.74
12374	0.75	0.75
12375	0.8	0.77
12376	0.8	0.79
12377	0.79	0.79
12378	0.75	0.77
12379	0.8	0.78
12380	0.79	0.79
12381	0.81	0.8
12382	0.83	0.81
12383	0.78	0.8
12384	0.76	0.78
12385	0.75	0.76
12386	0.8	0.78
12387	0.76	0.77
12388	0.78	0.77
12389	0.78	0.78
12390	0.8	0.79
12391	0.74	0.77
12392	0.8	0.78
12393	0.75	0.76
12394	0.82	0.79
12395	0.73	0.76
12396	0.73	0.74
12397	0.75	0.75
12398	0.81	0.78
12399	0.8	0.79
12400	0.79	0.79
12401	0.73	0.76
12402	0.74	0.75
12403	0.78	0.76
12404	0.8	0.78
12405	0.83	0.8
12406	0.74	0.77
12407	0.76	0.77
12408	0.79	0.78
12409	0.77	0.77
12410	0.81	0.79
12411	0.8	0.79
12412	0.76	0.78
12413	0.77	0.77
12414	0.74	0.76
12415	0.77	0.76
12416	0.77	0.77
12417	0.83	0.8
12418	0.76	0.78
12419	0.79	0.79
12420	0.77	0.78
12421	0.76	0.77
12422	0.77	0.77
12423	0.71	0.74
12424	0.75	0.75
12425	0.77	0.76
12426	0.77	0.77
12427	0.72	0.74
12428	0.82	0.78
12429	0.77	0.78
12430	0.75	0.76
12431	0.74	0.75
12432	0.74	0.75
12433	0.76	0.75
12434	0.75	0.75
12435	0.77	0.76
12436	0.75	0.75
12437	0.77	0.76
12438	0.75	0.75
12439	0.83	0.79
12440	0.8	0.8
12441	0.75	0.77
12442	0.76	0.77
12443	0.75	0.76
12444	0.82	0.79
12445	0.74	0.77
12446	0.8	0.78
12447	0.83	0.81
12448	0.85	0.83
12449	0.84	0.83
12450	0.75	0.79
12451	0.77	0.78
12452	0.7	0.74
12453	0.79	0.76
12454	0.79	0.78
12455	0.78	0.78
12456	0.73	0.75
12457	0.76	0.76
12458	0.77	0.76
12459	0.74	0.75
12460	0.77	0.76
12461	0.81	0.79
12462	0.77	0.78
12463	0.81	0.8
12464	0.81	0.8
12465	0.82	0.81
12466	0.81	0.81
12467	0.77	0.79
12468	0.8	0.79
12469	0.77	0.78
12470	0.8	0.79
12471	0.78	0.79
12472	0.77	0.78
12473	0.73	0.75
12474	0.78	0.77
12475	0.78	0.77
12476	0.8	0.79
12477	0.78	0.79
12478	0.75	0.77
12479	0.77	0.77
12480	0.76	0.76
12481	0.8	0.78
12482	0.79	0.78
12483	0.81	0.8
12484	0.72	0.76
12485	0.78	0.77
12486	0.77	0.77
12487	0.82	0.8
12488	0.76	0.78
12489	0.79	0.78
12490	0.83	0.81
12491	0.79	0.8
12492	0.75	0.78
12493	0.76	0.77
12494	0.78	0.78
12495	0.78	0.78
12496	0.7	0.74
12497	0.78	0.76
12498	0.75	0.75
12499	0.83	0.79
12500	0.79	0.79
12501	0.73	0.76
12502	0.83	0.79
12503	0.8	0.8
12504	0.8	0.8
12505	0.81	0.8
12506	0.81	0.8
12507	0.78	0.79
12508	0.79	0.79
12509	0.76	0.77
12510	0.75	0.76
12511	0.8	0.78
12512	0.74	0.76
12513	0.72	0.74
12514	0.8	0.77
12515	0.78	0.77
12516	0.79	0.78
12517	0.81	0.79
12518	0.74	0.77
12519	0.78	0.77
12520	0.78	0.78
12521	0.76	0.77
12522	0.8	0.78
12523	0.8	0.79
12524	0.75	0.77
12525	0.77	0.77
12526	0.8	0.79
12527	0.75	0.77
12528	0.8	0.79
12529	0.76	0.77
12530	0.72	0.75
12531	0.8	0.77
12532	0.78	0.78
12533	0.78	0.78
12534	0.75	0.76
12535	0.75	0.76
12536	0.74	0.75
12537	0.73	0.74
12538	0.73	0.73
12539	0.78	0.76
12540	0.79	0.78
12541	0.78	0.78
12542	0.78	0.78
12543	0.81	0.79
12544	0.78	0.79
12545	0.78	0.78
12546	0.74	0.76
12547	0.76	0.76
12548	0.8	0.78
12549	0.77	0.78
12550	0.76	0.77
12551	0.78	0.78
12552	0.78	0.78
12553	0.82	0.8
12554	0.76	0.78
12555	0.81	0.8
12556	0.83	0.81
12557	0.7	0.76
12558	0.8	0.78
12559	0.77	0.77
12560	0.77	0.77
12561	0.81	0.79
12562	0.74	0.77
12563	0.78	0.77
12564	0.79	0.78
12565	0.82	0.8
12566	0.81	0.8
12567	0.83	0.82
12568	0.75	0.78
12569	0.77	0.78
12570	0.83	0.8
12571	0.79	0.8
12572	0.79	0.79
12573	0.75	0.77
12574	0.79	0.78
12575	0.77	0.77
12576	0.81	0.79
12577	0.81	0.8
12578	0.81	0.8
12579	0.78	0.79
12580	0.77	0.78
12581	0.82	0.8
12582	0.76	0.78
12583	0.79	0.79
12584	0.75	0.77
12585	0.71	0.74
12586	0.78	0.76
12587	0.79	0.77
12588	0.76	0.77
12589	0.76	0.77
12590	0.8	0.78
12591	0.77	0.78
12592	0.8	0.79
12593	0.75	0.77
12594	0.75	0.76
12595	0.8	0.78
12596	0.83	0.8
12597	0.8	0.8
12598	0.78	0.79
12599	0.8	0.8
12600	0.83	0.81
12601	0.72	0.77
12602	0.79	0.78
12603	0.75	0.76
12604	0.78	0.77
12605	0.75	0.76
12606	0.7	0.73
12607	0.81	0.77
12608	0.76	0.76
12609	0.76	0.76
12610	0.79	0.78
12611	0.75	0.76
12612	0.79	0.77
12613	0.79	0.78
12614	0.75	0.76
12615	0.78	0.77
12616	0.78	0.78
12617	0.74	0.76
12618	0.75	0.75
12619	0.77	0.76
12620	0.77	0.77
12621	0.81	0.79
12622	0.79	0.79
12623	0.79	0.79
12624	0.74	0.77
12625	0.81	0.79
12626	0.75	0.77
12627	0.79	0.78
12628	0.78	0.78
12629	0.78	0.78
12630	0.81	0.79
12631	0.74	0.76
12632	0.81	0.78
12633	0.79	0.79
12634	0.75	0.77
12635	0.75	0.76
12636	0.74	0.75
12637	0.8	0.77
12638	0.75	0.76
12639	0.78	0.77
12640	0.72	0.74
12641	0.8	0.77
12642	0.78	0.78
12643	0.78	0.78
12644	0.76	0.77
12645	0.7	0.74
12646	0.75	0.74
12647	0.76	0.75
12648	0.77	0.76
12649	0.83	0.79
12650	0.76	0.78
12651	0.73	0.75
12652	0.8	0.78
12653	0.75	0.76
12654	0.79	0.78
12655	0.81	0.79
12656	0.8	0.79
12657	0.77	0.78
12658	0.82	0.8
12659	0.76	0.78
12660	0.75	0.77
12661	0.76	0.76
12662	0.77	0.77
12663	0.86	0.81
12664	0.81	0.81
12665	0.78	0.8
12666	0.83	0.81
12667	0.76	0.79
12668	0.81	0.8
12669	0.73	0.77
12670	0.76	0.76
12671	0.8	0.78
12672	0.73	0.76
12673	0.81	0.78
12674	0.79	0.78
12675	0.82	0.8
12676	0.77	0.79
12677	0.72	0.75
12678	0.81	0.78
12679	0.71	0.75
12680	0.75	0.75
12681	0.75	0.75
12682	0.75	0.75
12683	0.76	0.76
12684	0.79	0.77
12685	0.74	0.75
12686	0.76	0.76
12687	0.81	0.78
12688	0.81	0.8
12689	0.73	0.76
12690	0.82	0.79
12691	0.73	0.76
12692	0.77	0.77
12693	0.78	0.78
12694	0.74	0.76
12695	0.78	0.77
12696	0.77	0.77
12697	0.79	0.78
12698	0.78	0.78
12699	0.75	0.76
12700	0.78	0.77
12701	0.77	0.77
12702	0.77	0.77
12703	0.75	0.76
12704	0.77	0.77
12705	0.77	0.77
12706	0.82	0.79
12707	0.77	0.78
12708	0.75	0.76
12709	0.78	0.77
12710	0.77	0.77
12711	0.77	0.77
12712	0.76	0.76
12713	0.82	0.79
12714	0.81	0.8
12715	0.82	0.81
12716	0.8	0.81
12717	0.77	0.79
12718	0.76	0.78
12719	0.79	0.78
12720	0.78	0.78
12721	0.79	0.79
12722	0.8	0.79
12723	0.76	0.78
12724	0.77	0.77
12725	0.8	0.79
12726	0.76	0.77
12727	0.79	0.78
12728	0.79	0.79
12729	0.77	0.78
12730	0.75	0.76
12731	0.78	0.77
12732	0.76	0.77
12733	0.85	0.81
12734	0.79	0.8
12735	0.76	0.78
12736	0.78	0.78
12737	0.83	0.8
12738	0.77	0.79
12739	0.8	0.79
12740	0.77	0.78
12741	0.78	0.78
12742	0.77	0.77
12743	0.75	0.76
12744	0.75	0.76
12745	0.78	0.77
12746	0.8	0.78
12747	0.75	0.77
12748	0.8	0.78
12749	0.85	0.82
12750	0.75	0.78
12751	0.79	0.78
12752	0.77	0.78
12753	0.8	0.79
12754	0.75	0.77
12755	0.81	0.79
12756	0.74	0.76
12757	0.8	0.78
12758	0.72	0.75
12759	0.79	0.77
12760	0.8	0.78
12761	0.79	0.79
12762	0.82	0.8
12763	0.74	0.77
12764	0.75	0.76
12765	0.73	0.75
12766	0.79	0.77
12767	0.76	0.76
12768	0.76	0.76
12769	0.78	0.77
12770	0.81	0.79
12771	0.84	0.82
12772	0.81	0.82
12773	0.82	0.82
12774	0.77	0.8
12775	0.8	0.8
12776	0.77	0.78
12777	0.76	0.77
12778	0.8	0.79
12779	0.77	0.78
12780	0.82	0.8
12781	0.77	0.78
12782	0.73	0.76
12783	0.76	0.76
12784	0.74	0.75
12785	0.77	0.76
12786	0.78	0.77
12787	0.81	0.79
12788	0.8	0.79
12789	0.78	0.78
