..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18090.770000
Trial#	Reward	Avg_Reward
8915	0.93	0.94
8916	0.96	0.95
8917	0.94	0.94
8918	0.95	0.95
8919	0.97	0.96
8920	0.92	0.94
8921	0.94	0.94
8922	0.92	0.93
8923	0.94	0.94
8924	0.92	0.93
8925	0.91	0.92
8926	0.93	0.93
8927	0.95	0.94
8928	0.94	0.94
8929	0.97	0.95
8930	0.92	0.94
8931	0.93	0.94
8932	0.93	0.93
8933	0.93	0.93
8934	0.92	0.93
8935	0.96	0.94
8936	0.97	0.96
8937	0.95	0.95
8938	0.92	0.93
8939	0.91	0.92
8940	0.91	0.91
8941	0.95	0.93
8942	0.92	0.93
8943	0.96	0.94
8944	0.93	0.94
8945	0.94	0.94
8946	0.96	0.95
8947	0.93	0.94
8948	0.94	0.94
8949	0.95	0.95
8950	0.93	0.94
8951	0.97	0.96
8952	0.95	0.95
8953	0.93	0.94
8954	0.93	0.93
8955	0.92	0.93
8956	0.9	0.92
8957	0.91	0.91
8958	0.93	0.92
8959	0.97	0.95
8960	0.94	0.94
8961	0.93	0.94
8962	0.93	0.93
8963	0.92	0.93
8964	0.95	0.94
8965	0.97	0.95
8966	0.95	0.95
8967	0.92	0.93
8968	0.95	0.94
8969	0.94	0.94
8970	0.93	0.94
8971	0.94	0.94
8972	0.92	0.93
8973	0.92	0.92
8974	0.92	0.92
8975	0.96	0.94
8976	0.92	0.93
8977	0.95	0.94
8978	0.94	0.94
8979	0.93	0.94
8980	0.92	0.93
8981	0.93	0.93
8982	0.91	0.92
8983	0.94	0.93
8984	0.95	0.94
8985	0.91	0.92
8986	0.94	0.93
8987	0.94	0.94
8988	0.96	0.95
8989	0.96	0.95
8990	0.92	0.93
8991	0.94	0.94
8992	0.9	0.92
8993	0.94	0.93
8994	0.91	0.92
8995	0.95	0.93
8996	0.93	0.93
8997	0.94	0.94
8998	0.94	0.94
8999	0.92	0.93
9000	0.95	0.94
9001	0.95	0.95
9002	0.91	0.93
9003	0.94	0.93
9004	0.92	0.93
9005	0.93	0.93
9006	0.93	0.93
9007	0.93	0.93
9008	0.93	0.93
9009	0.93	0.93
9010	0.94	0.94
9011	0.96	0.95
9012	0.94	0.95
9013	0.94	0.94
9014	0.93	0.94
9015	0.96	0.95
9016	0.95	0.95
9017	0.95	0.95
9018	0.96	0.95
9019	0.96	0.96
9020	0.96	0.96
9021	0.91	0.93
9022	0.92	0.93
9023	0.93	0.93
9024	0.94	0.93
9025	0.92	0.93
9026	0.95	0.94
9027	0.95	0.94
9028	0.95	0.95
9029	0.93	0.94
9030	0.94	0.94
9031	0.94	0.94
9032	0.94	0.94
9033	0.92	0.93
9034	0.94	0.94
9035	0.95	0.94
9036	0.92	0.93
9037	0.95	0.94
9038	0.94	0.94
9039	0.95	0.95
9040	0.93	0.94
9041	0.95	0.95
9042	0.95	0.95
9043	0.95	0.95
9044	0.95	0.95
9045	0.94	0.95
9046	0.95	0.95
9047	0.95	0.95
9048	0.96	0.96
9049	0.94	0.95
9050	0.92	0.93
9051	0.96	0.95
9052	0.92	0.93
9053	0.93	0.93
9054	0.94	0.93
9055	0.93	0.93
9056	0.93	0.93
9057	0.95	0.94
9058	0.95	0.94
9059	0.95	0.95
9060	0.96	0.95
9061	0.92	0.94
9062	0.96	0.95
9063	0.96	0.95
9064	0.91	0.93
9065	0.93	0.93
9066	0.97	0.95
9067	0.96	0.95
9068	0.93	0.94
9069	0.93	0.94
9070	0.93	0.93
9071	0.96	0.95
9072	0.93	0.94
9073	0.92	0.93
9074	0.93	0.93
9075	0.93	0.93
9076	0.95	0.94
9077	0.93	0.93
9078	0.93	0.93
9079	0.92	0.93
9080	0.92	0.92
9081	0.91	0.92
9082	0.91	0.91
9083	0.91	0.91
9084	0.93	0.92
9085	0.95	0.93
9086	0.94	0.94
9087	0.92	0.93
9088	0.93	0.93
9089	0.94	0.93
9090	0.97	0.95
9091	0.93	0.94
9092	0.93	0.94
9093	0.93	0.93
9094	0.99	0.96
9095	0.92	0.94
9096	0.96	0.95
9097	0.94	0.94
9098	0.93	0.94
9099	0.94	0.94
9100	0.93	0.94
9101	0.94	0.94
9102	0.96	0.95
9103	0.95	0.95
9104	0.91	0.93
9105	0.94	0.94
9106	0.93	0.93
9107	0.91	0.92
9108	0.95	0.94
9109	0.97	0.95
9110	0.95	0.95
9111	0.94	0.94
9112	0.94	0.94
9113	0.94	0.94
9114	0.95	0.94
9115	0.99	0.97
9116	0.94	0.95
9117	0.95	0.95
9118	0.94	0.94
9119	0.94	0.94
9120	0.95	0.95
9121	0.93	0.94
9122	0.92	0.93
9123	0.91	0.92
9124	0.91	0.92
9125	0.92	0.92
9126	0.92	0.92
9127	0.94	0.93
9128	0.93	0.93
9129	0.92	0.93
9130	0.96	0.94
9131	0.93	0.94
9132	0.95	0.95
9133	0.91	0.93
9134	0.93	0.93
9135	0.95	0.94
9136	0.9	0.92
9137	0.94	0.93
9138	0.96	0.94
9139	0.92	0.93
9140	0.96	0.95
9141	0.92	0.93
9142	0.96	0.94
9143	0.93	0.94
9144	0.94	0.94
9145	0.94	0.94
9146	0.95	0.95
9147	0.93	0.94
9148	0.92	0.93
9149	0.95	0.94
9150	0.96	0.95
9151	0.94	0.94
9152	0.94	0.94
9153	0.93	0.94
9154	0.94	0.94
9155	0.93	0.94
9156	0.96	0.95
9157	0.95	0.95
9158	0.96	0.96
9159	0.9	0.93
9160	0.94	0.94
9161	0.92	0.93
9162	0.95	0.94
9163	0.93	0.93
9164	0.94	0.94
9165	0.92	0.93
9166	0.96	0.94
9167	0.96	0.95
9168	0.93	0.94
9169	0.93	0.94
9170	0.94	0.94
9171	0.93	0.93
9172	0.93	0.93
9173	0.96	0.95
9174	0.91	0.93
9175	0.94	0.93
9176	0.92	0.93
9177	0.96	0.94
9178	0.93	0.94
9179	0.94	0.94
9180	0.95	0.95
9181	0.93	0.94
9182	0.92	0.93
9183	0.92	0.92
9184	0.91	0.92
9185	0.91	0.92
9186	0.91	0.91
9187	0.96	0.94
9188	0.96	0.95
9189	0.96	0.96
9190	0.95	0.95
9191	0.93	0.94
9192	0.93	0.94
9193	0.93	0.93
9194	0.93	0.93
9195	0.92	0.92
9196	0.94	0.93
9197	0.95	0.94
9198	0.94	0.94
9199	0.91	0.93
9200	0.91	0.92
9201	0.94	0.93
9202	0.94	0.93
9203	0.94	0.94
9204	0.95	0.94
9205	0.94	0.94
9206	0.93	0.94
9207	0.93	0.94
9208	0.95	0.94
9209	0.95	0.95
9210	0.97	0.96
9211	0.92	0.94
9212	0.95	0.94
9213	0.92	0.93
9214	0.96	0.95
9215	0.94	0.94
9216	0.93	0.94
9217	0.94	0.94
9218	0.94	0.94
9219	0.94	0.94
9220	0.92	0.93
9221	0.95	0.94
9222	0.93	0.93
9223	0.96	0.94
9224	0.95	0.94
9225	0.96	0.95
9226	0.92	0.94
9227	0.94	0.94
9228	0.94	0.94
9229	0.94	0.94
9230	0.95	0.95
9231	0.94	0.94
9232	0.93	0.94
9233	0.94	0.94
9234	0.92	0.93
9235	0.92	0.92
9236	0.97	0.95
9237	0.95	0.95
9238	0.93	0.94
9239	0.95	0.95
9240	0.94	0.94
9241	0.92	0.93
9242	0.92	0.93
9243	0.96	0.95
9244	0.95	0.95
9245	0.92	0.93
9246	0.93	0.93
9247	0.95	0.94
9248	0.95	0.95
9249	0.94	0.94
9250	0.94	0.94
9251	0.95	0.95
9252	0.95	0.95
9253	0.92	0.93
9254	0.93	0.93
9255	0.96	0.94
9256	0.9	0.92
9257	0.93	0.93
9258	0.93	0.93
9259	0.93	0.93
9260	0.95	0.94
9261	0.93	0.93
9262	0.94	0.94
9263	0.96	0.95
9264	0.96	0.95
9265	0.92	0.94
9266	0.95	0.94
9267	0.96	0.95
9268	0.9	0.93
9269	0.9	0.91
9270	0.92	0.92
9271	0.91	0.91
9272	0.95	0.93
9273	0.94	0.94
9274	0.92	0.93
9275	0.95	0.94
9276	0.96	0.95
9277	0.94	0.95
9278	0.95	0.95
9279	0.93	0.94
9280	0.96	0.95
9281	0.93	0.94
9282	0.94	0.94
9283	0.93	0.93
9284	0.92	0.93
9285	0.95	0.94
9286	0.93	0.94
9287	0.96	0.95
9288	0.98	0.96
9289	0.94	0.95
9290	0.93	0.94
9291	0.91	0.93
9292	0.97	0.95
9293	0.94	0.94
9294	0.94	0.94
9295	0.94	0.94
9296	0.93	0.93
9297	0.94	0.94
9298	0.96	0.95
9299	0.92	0.93
9300	0.94	0.94
9301	0.95	0.94
9302	0.93	0.93
9303	0.93	0.93
9304	0.94	0.94
9305	0.92	0.93
9306	0.92	0.92
9307	0.91	0.92
9308	0.91	0.91
9309	0.95	0.93
9310	0.94	0.94
9311	0.92	0.93
9312	0.93	0.93
9313	0.94	0.94
9314	0.93	0.94
9315	0.95	0.94
9316	0.94	0.94
9317	0.92	0.93
9318	0.94	0.94
9319	0.94	0.94
9320	0.92	0.93
9321	0.93	0.93
9322	0.92	0.93
9323	0.94	0.93
9324	0.94	0.93
9325	0.93	0.93
9326	0.95	0.94
9327	0.95	0.95
9328	0.95	0.95
9329	0.92	0.94
9330	0.94	0.94
9331	0.96	0.95
9332	0.94	0.95
9333	0.92	0.93
9334	0.92	0.93
9335	0.92	0.92
9336	0.94	0.93
9337	0.92	0.93
9338	0.95	0.94
9339	0.94	0.94
9340	0.95	0.94
9341	0.94	0.94
9342	0.93	0.94
9343	0.93	0.93
9344	0.96	0.94
9345	0.93	0.94
9346	0.93	0.93
9347	0.96	0.95
9348	0.93	0.94
9349	0.94	0.94
9350	0.91	0.93
9351	0.93	0.93
9352	0.93	0.93
9353	0.93	0.93
9354	0.94	0.93
9355	0.94	0.94
9356	0.95	0.94
9357	0.96	0.95
9358	0.93	0.94
9359	0.91	0.93
9360	0.91	0.92
9361	0.96	0.94
9362	0.95	0.94
9363	0.92	0.93
9364	0.91	0.92
9365	0.95	0.94
9366	0.95	0.94
9367	0.93	0.94
9368	0.94	0.94
9369	0.93	0.93
9370	0.97	0.95
9371	0.95	0.95
9372	0.91	0.93
9373	0.94	0.94
9374	0.92	0.93
9375	0.95	0.94
9376	0.93	0.93
9377	0.92	0.93
9378	0.91	0.92
9379	0.91	0.92
9380	0.95	0.93
9381	0.91	0.92
9382	0.93	0.92
9383	0.94	0.93
9384	0.94	0.94
9385	0.97	0.96
9386	0.91	0.93
9387	0.95	0.94
9388	0.93	0.93
9389	0.94	0.94
9390	0.92	0.93
9391	0.94	0.94
9392	0.93	0.93
9393	0.94	0.94
9394	0.94	0.94
9395	0.93	0.93
9396	0.95	0.94
9397	0.94	0.94
9398	0.91	0.92
9399	0.93	0.93
9400	0.95	0.94
9401	0.93	0.94
9402	0.91	0.92
9403	0.94	0.93
9404	0.93	0.93
9405	0.93	0.93
9406	0.95	0.94
9407	0.93	0.94
9408	0.93	0.93
9409	0.93	0.93
9410	0.93	0.93
9411	0.92	0.93
9412	0.96	0.94
9413	0.94	0.94
9414	0.95	0.95
9415	0.92	0.93
9416	0.91	0.92
9417	0.93	0.93
9418	0.93	0.93
9419	0.93	0.93
9420	0.95	0.94
9421	0.94	0.94
9422	0.93	0.93
9423	0.93	0.93
9424	0.94	0.94
9425	0.93	0.93
9426	0.95	0.94
9427	0.93	0.93
9428	0.93	0.93
9429	0.95	0.94
9430	0.93	0.94
9431	0.93	0.93
9432	0.96	0.95
9433	0.92	0.94
9434	0.94	0.94
9435	0.97	0.95
9436	0.92	0.93
9437	0.92	0.93
9438	0.96	0.94
9439	0.95	0.95
9440	0.93	0.94
9441	0.95	0.94
9442	0.95	0.95
9443	0.96	0.95
9444	0.91	0.93
9445	0.94	0.94
9446	0.95	0.95
9447	0.96	0.95
9448	0.93	0.94
9449	0.94	0.94
9450	0.94	0.94
9451	0.91	0.93
9452	0.94	0.93
9453	0.92	0.93
9454	0.93	0.93
9455	0.94	0.93
9456	0.95	0.94
9457	0.93	0.94
9458	0.95	0.94
9459	0.95	0.94
9460	0.95	0.95
9461	0.93	0.94
9462	0.97	0.95
9463	0.95	0.95
9464	0.93	0.94
9465	0.93	0.94
9466	0.93	0.93
9467	0.96	0.94
9468	0.93	0.93
9469	0.94	0.94
9470	0.93	0.94
9471	0.93	0.93
9472	0.94	0.94
9473	0.96	0.95
9474	0.94	0.94
9475	0.95	0.95
9476	0.94	0.94
9477	0.95	0.94
9478	0.95	0.95
9479	0.93	0.94
9480	0.94	0.94
9481	0.94	0.94
9482	0.93	0.93
9483	0.95	0.94
9484	0.94	0.94
9485	0.94	0.94
9486	0.92	0.93
9487	0.96	0.94
9488	0.93	0.94
9489	0.95	0.95
9490	0.95	0.95
9491	0.95	0.95
9492	0.95	0.95
9493	0.95	0.95
9494	0.92	0.93
9495	0.92	0.93
9496	0.97	0.95
9497	0.96	0.96
9498	0.96	0.96
9499	0.93	0.94
9500	0.92	0.93
9501	0.95	0.94
9502	0.94	0.94
9503	0.94	0.94
9504	0.93	0.94
9505	0.95	0.94
9506	0.97	0.96
9507	0.93	0.94
9508	0.94	0.94
9509	0.95	0.94
9510	0.94	0.94
9511	0.94	0.94
9512	0.96	0.95
9513	0.93	0.94
9514	0.93	0.93
9515	0.92	0.93
9516	0.93	0.93
9517	0.94	0.93
9518	0.95	0.94
9519	0.95	0.95
9520	0.94	0.94
9521	0.92	0.93
9522	0.95	0.94
9523	0.91	0.92
9524	0.93	0.93
9525	0.95	0.94
9526	0.94	0.94
9527	0.94	0.94
9528	0.94	0.94
9529	0.92	0.93
9530	0.95	0.94
9531	0.92	0.93
9532	0.95	0.94
9533	0.95	0.95
9534	0.94	0.94
9535	0.96	0.95
9536	0.94	0.94
9537	0.95	0.95
9538	0.94	0.94
9539	0.93	0.94
9540	0.93	0.93
9541	0.95	0.94
9542	0.91	0.93
9543	0.94	0.93
9544	0.92	0.93
9545	0.91	0.92
9546	0.94	0.93
9547	0.96	0.94
9548	0.97	0.95
9549	0.93	0.94
9550	0.94	0.94
9551	0.96	0.95
9552	0.95	0.95
9553	0.94	0.95
9554	0.95	0.95
9555	0.95	0.95
9556	0.92	0.93
9557	0.93	0.93
9558	0.94	0.94
9559	0.92	0.93
9560	0.95	0.94
9561	0.9	0.92
9562	0.94	0.93
9563	0.92	0.93
9564	0.95	0.94
9565	0.96	0.95
9566	0.93	0.94
9567	0.9	0.92
9568	0.93	0.93
9569	0.95	0.94
9570	0.94	0.94
9571	0.92	0.93
9572	0.94	0.94
9573	0.94	0.94
9574	0.93	0.93
9575	0.94	0.94
9576	0.91	0.92
9577	0.95	0.94
9578	0.91	0.92
9579	0.94	0.93
9580	0.92	0.93
9581	0.92	0.92
9582	0.93	0.93
9583	0.92	0.92
9584	0.93	0.93
9585	0.91	0.92
9586	0.91	0.91
9587	0.9	0.91
9588	0.94	0.92
9589	0.95	0.94
9590	0.95	0.94
9591	0.93	0.94
9592	0.93	0.93
9593	0.94	0.94
9594	0.92	0.93
9595	0.96	0.95
9596	0.95	0.95
9597	0.92	0.93
9598	0.95	0.94
9599	0.95	0.95
9600	0.95	0.95
9601	0.95	0.95
9602	0.95	0.95
9603	0.95	0.95
9604	0.94	0.94
9605	0.91	0.93
9606	0.93	0.93
9607	0.95	0.94
9608	0.93	0.93
9609	0.96	0.94
9610	0.91	0.93
9611	0.95	0.94
9612	0.91	0.93
9613	0.96	0.95
9614	0.93	0.94
9615	0.93	0.93
9616	0.94	0.94
9617	0.93	0.93
9618	0.95	0.94
9619	0.91	0.92
9620	0.94	0.93
9621	0.91	0.92
9622	0.94	0.93
9623	0.96	0.95
9624	0.91	0.93
9625	0.94	0.94
9626	0.92	0.93
9627	0.95	0.94
9628	0.93	0.94
9629	0.91	0.92
9630	0.94	0.93
9631	0.96	0.95
9632	0.93	0.94
9633	0.93	0.93
9634	0.94	0.94
9635	0.93	0.93
9636	0.93	0.93
9637	0.95	0.94
9638	0.97	0.95
9639	0.92	0.94
9640	0.95	0.94
9641	0.93	0.94
9642	0.93	0.94
9643	0.91	0.92
9644	0.94	0.93
9645	0.93	0.93
9646	0.93	0.93
9647	0.95	0.94
9648	0.97	0.95
9649	0.94	0.95
9650	0.94	0.94
9651	0.92	0.93
9652	0.93	0.93
9653	0.96	0.94
9654	0.94	0.94
9655	0.93	0.94
9656	0.96	0.95
9657	0.92	0.93
9658	0.95	0.94
9659	0.97	0.95
9660	0.95	0.95
9661	0.91	0.93
9662	0.91	0.92
9663	0.96	0.94
9664	0.91	0.93
9665	0.94	0.93
9666	0.93	0.93
9667	0.93	0.93
9668	0.92	0.93
9669	0.92	0.92
9670	0.95	0.94
9671	0.9	0.92
9672	0.93	0.92
9673	0.95	0.94
9674	0.94	0.94
9675	0.93	0.93
9676	0.93	0.93
9677	0.93	0.93
9678	0.92	0.93
9679	0.95	0.94
9680	0.92	0.93
9681	0.93	0.93
9682	0.93	0.93
9683	0.93	0.93
9684	0.93	0.93
9685	0.93	0.93
9686	0.92	0.92
9687	0.95	0.93
9688	0.92	0.92
9689	0.93	0.93
9690	0.94	0.93
9691	0.94	0.94
9692	0.94	0.94
9693	0.93	0.93
9694	0.91	0.92
9695	0.93	0.93
9696	0.95	0.94
9697	0.93	0.93
9698	0.92	0.93
9699	0.92	0.92
9700	0.93	0.93
9701	0.95	0.94
9702	0.94	0.94
9703	0.94	0.94
9704	0.93	0.94
9705	0.92	0.93
9706	0.94	0.94
9707	0.95	0.94
9708	0.96	0.95
9709	0.94	0.95
9710	0.93	0.94
9711	0.94	0.94
9712	0.93	0.94
9713	0.94	0.94
9714	0.91	0.93
9715	0.95	0.94
9716	0.91	0.92
9717	0.94	0.93
9718	0.93	0.93
9719	0.92	0.93
9720	0.95	0.94
9721	0.93	0.93
9722	0.93	0.93
9723	0.94	0.93
9724	0.95	0.94
9725	0.95	0.95
9726	0.93	0.94
9727	0.92	0.93
9728	0.92	0.93
9729	0.94	0.93
9730	0.93	0.93
9731	0.96	0.94
9732	0.95	0.95
9733	0.95	0.95
9734	0.95	0.95
9735	0.94	0.94
9736	0.94	0.94
9737	0.94	0.94
9738	0.91	0.92
9739	0.94	0.93
9740	0.95	0.94
9741	0.95	0.94
9742	0.95	0.94
9743	0.96	0.95
9744	0.93	0.94
9745	0.95	0.95
9746	0.93	0.94
9747	0.94	0.94
9748	0.93	0.94
9749	0.94	0.94
9750	0.94	0.94
9751	0.93	0.94
9752	0.94	0.94
9753	0.95	0.94
9754	0.93	0.94
9755	0.92	0.93
9756	0.94	0.93
9757	0.93	0.93
9758	0.91	0.92
9759	0.95	0.94
9760	0.93	0.93
9761	0.94	0.94
9762	0.95	0.94
9763	0.92	0.93
9764	0.93	0.93
9765	0.93	0.93
9766	0.93	0.93
9767	0.95	0.94
9768	0.95	0.95
9769	0.93	0.94
9770	0.92	0.93
9771	0.94	0.93
9772	0.96	0.94
9773	0.93	0.94
9774	0.93	0.93
9775	0.93	0.93
9776	0.93	0.93
9777	0.94	0.93
9778	0.93	0.93
9779	0.93	0.93
9780	0.93	0.93
9781	0.93	0.93
9782	0.94	0.94
9783	0.94	0.94
9784	0.93	0.94
9785	0.92	0.93
9786	0.95	0.94
9787	0.9	0.92
9788	0.95	0.93
9789	0.95	0.94
9790	0.95	0.94
9791	0.93	0.94
9792	0.92	0.93
9793	0.92	0.92
9794	0.94	0.93
9795	0.93	0.93
9796	0.94	0.94
9797	0.95	0.95
9798	0.96	0.95
9799	0.95	0.95
9800	0.94	0.95
9801	0.9	0.93
9802	0.92	0.92
9803	0.93	0.93
9804	0.93	0.93
9805	0.95	0.94
9806	0.94	0.94
9807	0.93	0.94
9808	0.95	0.94
9809	0.92	0.93
9810	0.97	0.95
9811	0.94	0.95
9812	0.95	0.95
9813	0.92	0.94
9814	0.92	0.93
9815	0.93	0.93
9816	0.93	0.93
9817	0.96	0.95
9818	0.95	0.95
9819	0.92	0.93
9820	0.91	0.92
9821	0.91	0.92
9822	0.93	0.93
9823	0.96	0.94
9824	0.96	0.95
9825	0.93	0.94
9826	0.95	0.95
9827	0.94	0.94
9828	0.93	0.94
9829	0.92	0.93
9830	0.95	0.94
9831	0.93	0.93
9832	0.91	0.92
9833	0.98	0.95
9834	0.94	0.95
9835	0.93	0.94
9836	0.94	0.94
9837	0.93	0.93
9838	0.92	0.93
9839	0.95	0.94
9840	0.97	0.95
9841	0.96	0.96
9842	0.97	0.96
9843	0.93	0.95
9844	0.93	0.94
9845	0.93	0.94
9846	0.95	0.94
9847	0.93	0.94
9848	0.96	0.95
9849	0.92	0.93
9850	0.94	0.94
9851	0.94	0.94
9852	0.94	0.94
9853	0.92	0.93
9854	0.92	0.93
9855	0.93	0.93
9856	0.96	0.94
9857	0.95	0.95
9858	0.92	0.94
9859	0.95	0.94
9860	0.91	0.93
9861	0.93	0.93
9862	0.95	0.94
9863	0.96	0.95
9864	0.96	0.96
9865	0.94	0.95
9866	0.94	0.95
9867	0.97	0.96
9868	0.95	0.95
9869	0.94	0.95
9870	0.91	0.93
9871	0.95	0.94
9872	0.92	0.93
9873	0.94	0.93
9874	0.95	0.94
9875	0.97	0.95
9876	0.97	0.96
9877	0.96	0.96
9878	0.92	0.94
9879	0.93	0.93
9880	0.96	0.95
9881	0.95	0.95
9882	0.93	0.94
9883	0.94	0.94
9884	0.96	0.95
9885	0.95	0.95
9886	0.92	0.94
9887	0.93	0.93
9888	0.93	0.93
9889	0.95	0.94
9890	0.92	0.93
9891	0.94	0.94
9892	0.94	0.94
9893	0.95	0.94
9894	0.94	0.94
9895	0.93	0.94
9896	0.92	0.93
9897	0.95	0.94
9898	0.96	0.95
9899	0.94	0.94
9900	0.94	0.94
9901	0.96	0.95
9902	0.93	0.94
9903	0.95	0.94
9904	0.93	0.94
9905	0.9	0.92
9906	0.93	0.92
9907	0.94	0.93
9908	0.93	0.93
9909	0.96	0.95
9910	0.94	0.95
9911	0.94	0.94
9912	0.95	0.95
9913	0.91	0.93
9914	0.95	0.94
9915	0.94	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.93	0.94
9919	0.92	0.93
9920	0.92	0.92
9921	0.91	0.92
9922	0.95	0.94
9923	0.92	0.93
9924	0.93	0.93
9925	0.95	0.94
9926	0.93	0.94
9927	0.91	0.92
9928	0.93	0.92
9929	0.95	0.94
9930	0.94	0.94
9931	0.95	0.94
9932	0.97	0.95
9933	0.92	0.94
9934	0.94	0.94
9935	0.98	0.96
9936	0.94	0.95
9937	0.94	0.95
9938	0.92	0.93
9939	0.94	0.94
9940	0.93	0.93
9941	0.95	0.94
9942	0.96	0.95
9943	0.93	0.94
9944	0.94	0.94
9945	0.93	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.92	0.93
9949	0.93	0.93
9950	0.97	0.95
9951	0.95	0.95
9952	0.93	0.94
9953	0.92	0.93
9954	0.94	0.94
9955	0.94	0.94
9956	0.93	0.94
9957	0.93	0.93
9958	0.93	0.93
9959	0.93	0.93
9960	0.92	0.92
9961	0.92	0.92
9962	0.93	0.93
9963	0.96	0.94
9964	0.95	0.94
9965	0.91	0.93
9966	0.94	0.94
9967	0.94	0.94
9968	0.94	0.94
9969	0.96	0.95
9970	0.94	0.95
9971	0.93	0.94
9972	0.92	0.93
9973	0.95	0.94
9974	0.95	0.94
9975	0.92	0.93
9976	0.92	0.92
9977	0.93	0.93
9978	0.91	0.92
9979	0.92	0.92
9980	0.93	0.93
9981	0.96	0.94
9982	0.96	0.95
9983	0.94	0.94
9984	0.9	0.92
9985	0.93	0.93
9986	0.95	0.94
9987	0.93	0.93
9988	0.95	0.94
9989	0.92	0.93
9990	0.95	0.94
9991	0.94	0.94
9992	0.94	0.94
9993	0.95	0.94
9994	0.93	0.94
9995	0.93	0.93
9996	0.91	0.92
9997	0.91	0.92
9998	0.95	0.93
9999	0.93	0.93
10000	0.69	0.81
10001	0.69	0.75
10002	0.7	0.73
10003	0.66	0.69
10004	0.68	0.69
10005	0.72	0.7
10006	0.73	0.72
10007	0.76	0.74
10008	0.72	0.73
10009	0.75	0.74
10010	0.78	0.76
10011	0.68	0.72
10012	0.75	0.73
10013	0.72	0.73
10014	0.7	0.71
10015	0.77	0.74
10016	0.74	0.74
10017	0.77	0.76
10018	0.8	0.78
10019	0.71	0.74
10020	0.74	0.74
10021	0.71	0.73
10022	0.74	0.73
10023	0.79	0.76
10024	0.79	0.77
10025	0.74	0.76
10026	0.72	0.74
10027	0.78	0.76
10028	0.7	0.73
10029	0.75	0.74
10030	0.72	0.73
10031	0.79	0.76
10032	0.79	0.78
10033	0.73	0.75
10034	0.68	0.72
10035	0.77	0.74
10036	0.73	0.73
10037	0.78	0.76
10038	0.73	0.74
10039	0.68	0.71
10040	0.69	0.7
10041	0.73	0.71
10042	0.73	0.72
10043	0.71	0.72
10044	0.71	0.71
10045	0.71	0.71
10046	0.77	0.74
10047	0.75	0.74
10048	0.7	0.72
10049	0.74	0.73
10050	0.72	0.72
10051	0.7	0.71
10052	0.75	0.73
10053	0.72	0.72
10054	0.72	0.72
10055	0.72	0.72
10056	0.76	0.74
10057	0.7	0.72
10058	0.72	0.72
10059	0.7	0.71
10060	0.71	0.71
10061	0.74	0.73
10062	0.76	0.74
10063	0.74	0.74
10064	0.76	0.75
10065	0.72	0.73
10066	0.74	0.74
10067	0.77	0.76
10068	0.8	0.78
10069	0.79	0.78
10070	0.77	0.78
10071	0.72	0.75
10072	0.72	0.74
10073	0.72	0.73
10074	0.78	0.76
10075	0.73	0.74
10076	0.74	0.74
10077	0.74	0.74
10078	0.73	0.74
10079	0.74	0.74
10080	0.65	0.7
10081	0.73	0.72
10082	0.7	0.71
10083	0.73	0.72
10084	0.74	0.73
10085	0.67	0.7
10086	0.75	0.72
10087	0.75	0.74
10088	0.7	0.72
10089	0.7	0.71
10090	0.72	0.71
10091	0.73	0.72
10092	0.74	0.73
10093	0.67	0.7
10094	0.73	0.72
10095	0.75	0.73
10096	0.74	0.74
10097	0.72	0.73
10098	0.73	0.73
10099	0.72	0.73
10100	0.76	0.74
10101	0.75	0.75
10102	0.8	0.77
10103	0.75	0.76
10104	0.74	0.75
10105	0.71	0.73
10106	0.75	0.74
10107	0.74	0.74
10108	0.75	0.74
10109	0.72	0.73
10110	0.72	0.73
10111	0.67	0.7
10112	0.76	0.73
10113	0.69	0.71
10114	0.75	0.73
10115	0.72	0.73
10116	0.77	0.75
10117	0.71	0.73
10118	0.74	0.73
10119	0.74	0.74
10120	0.75	0.75
10121	0.72	0.73
10122	0.68	0.71
10123	0.75	0.73
10124	0.67	0.7
10125	0.8	0.75
10126	0.74	0.74
10127	0.7	0.72
10128	0.7	0.71
10129	0.77	0.74
10130	0.72	0.73
10131	0.72	0.72
10132	0.76	0.74
10133	0.71	0.72
10134	0.75	0.74
10135	0.71	0.72
10136	0.68	0.7
10137	0.7	0.7
10138	0.67	0.69
10139	0.72	0.7
10140	0.69	0.7
10141	0.72	0.71
10142	0.74	0.72
10143	0.71	0.72
10144	0.76	0.74
10145	0.71	0.73
10146	0.71	0.72
10147	0.76	0.74
10148	0.76	0.75
10149	0.73	0.74
10150	0.73	0.74
10151	0.77	0.75
10152	0.67	0.71
10153	0.73	0.72
10154	0.71	0.72
10155	0.7	0.71
10156	0.71	0.71
10157	0.7	0.7
10158	0.72	0.71
10159	0.71	0.71
10160	0.75	0.73
10161	0.72	0.72
10162	0.75	0.74
10163	0.7	0.72
10164	0.71	0.72
10165	0.79	0.75
10166	0.67	0.71
10167	0.7	0.71
10168	0.75	0.73
10169	0.69	0.71
10170	0.65	0.68
10171	0.76	0.72
10172	0.69	0.7
10173	0.75	0.73
10174	0.77	0.75
10175	0.73	0.74
10176	0.77	0.76
10177	0.72	0.74
10178	0.77	0.75
10179	0.79	0.77
10180	0.75	0.76
