..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17823.740000
Trial#	Reward	Avg_Reward
10499	0.75	0.75
10500	0.74	0.75
10501	0.75	0.75
10502	0.74	0.75
10503	0.75	0.75
10504	0.77	0.76
10505	0.69	0.73
10506	0.79	0.76
10507	0.8	0.78
10508	0.67	0.73
10509	0.78	0.75
10510	0.77	0.76
10511	0.75	0.76
10512	0.76	0.76
10513	0.78	0.77
10514	0.76	0.76
10515	0.8	0.78
10516	0.73	0.75
10517	0.73	0.74
10518	0.74	0.74
10519	0.74	0.74
10520	0.72	0.73
10521	0.74	0.73
10522	0.74	0.74
10523	0.72	0.73
10524	0.83	0.78
10525	0.75	0.76
10526	0.77	0.77
10527	0.74	0.75
10528	0.74	0.75
10529	0.72	0.73
10530	0.82	0.78
10531	0.73	0.75
10532	0.71	0.73
10533	0.7	0.72
10534	0.73	0.72
10535	0.75	0.74
10536	0.78	0.76
10537	0.75	0.76
10538	0.75	0.75
10539	0.73	0.74
10540	0.77	0.76
10541	0.81	0.78
10542	0.78	0.78
10543	0.7	0.74
10544	0.77	0.76
10545	0.76	0.76
10546	0.78	0.77
10547	0.74	0.76
10548	0.77	0.76
10549	0.72	0.74
10550	0.74	0.74
10551	0.78	0.76
10552	0.73	0.75
10553	0.75	0.75
10554	0.76	0.76
10555	0.71	0.73
10556	0.81	0.77
10557	0.77	0.77
10558	0.74	0.76
10559	0.76	0.76
10560	0.72	0.74
10561	0.74	0.74
10562	0.77	0.75
10563	0.76	0.76
10564	0.77	0.76
10565	0.78	0.77
10566	0.77	0.77
10567	0.78	0.77
10568	0.76	0.77
10569	0.75	0.76
10570	0.83	0.79
10571	0.78	0.79
10572	0.69	0.74
10573	0.77	0.75
10574	0.75	0.75
10575	0.78	0.76
10576	0.71	0.74
10577	0.75	0.75
10578	0.74	0.74
10579	0.77	0.75
10580	0.77	0.76
10581	0.82	0.79
10582	0.78	0.79
10583	0.72	0.75
10584	0.78	0.77
10585	0.8	0.78
10586	0.76	0.77
10587	0.76	0.77
10588	0.77	0.77
10589	0.84	0.8
10590	0.76	0.78
10591	0.76	0.77
10592	0.77	0.77
10593	0.79	0.78
10594	0.72	0.75
10595	0.74	0.74
10596	0.81	0.78
10597	0.74	0.76
10598	0.82	0.79
10599	0.73	0.76
10600	0.76	0.76
10601	0.82	0.79
10602	0.7	0.75
10603	0.72	0.73
10604	0.74	0.74
10605	0.71	0.73
10606	0.71	0.72
10607	0.75	0.73
10608	0.76	0.75
10609	0.78	0.76
10610	0.8	0.78
10611	0.73	0.76
10612	0.8	0.78
10613	0.79	0.78
10614	0.68	0.73
10615	0.77	0.75
10616	0.76	0.76
10617	0.78	0.77
10618	0.73	0.75
10619	0.73	0.74
10620	0.69	0.71
10621	0.76	0.74
10622	0.78	0.76
10623	0.82	0.79
10624	0.72	0.76
10625	0.79	0.77
10626	0.7	0.74
10627	0.8	0.77
10628	0.77	0.77
10629	0.79	0.78
10630	0.73	0.75
10631	0.76	0.75
10632	0.74	0.75
10633	0.76	0.75
10634	0.81	0.78
10635	0.77	0.78
10636	0.77	0.77
10637	0.76	0.76
10638	0.8	0.78
10639	0.78	0.78
10640	0.79	0.78
10641	0.74	0.76
10642	0.72	0.74
10643	0.69	0.72
10644	0.78	0.75
10645	0.77	0.76
10646	0.76	0.76
10647	0.76	0.76
10648	0.75	0.75
10649	0.75	0.75
10650	0.8	0.78
10651	0.81	0.79
10652	0.77	0.78
10653	0.78	0.78
10654	0.8	0.79
10655	0.81	0.8
10656	0.79	0.79
10657	0.76	0.78
10658	0.78	0.78
10659	0.75	0.77
10660	0.75	0.76
10661	0.82	0.79
10662	0.81	0.8
10663	0.74	0.77
10664	0.81	0.79
10665	0.75	0.77
10666	0.77	0.77
10667	0.79	0.78
10668	0.74	0.76
10669	0.8	0.78
10670	0.72	0.75
10671	0.76	0.75
10672	0.73	0.74
10673	0.75	0.75
10674	0.74	0.74
10675	0.73	0.74
10676	0.81	0.77
10677	0.71	0.74
10678	0.75	0.74
10679	0.8	0.77
10680	0.82	0.8
10681	0.77	0.79
10682	0.78	0.78
10683	0.8	0.79
10684	0.74	0.77
10685	0.78	0.77
10686	0.8	0.79
10687	0.76	0.78
10688	0.8	0.79
10689	0.8	0.79
10690	0.77	0.78
10691	0.76	0.77
10692	0.78	0.77
10693	0.86	0.82
10694	0.77	0.79
10695	0.78	0.78
10696	0.74	0.76
10697	0.77	0.77
10698	0.75	0.76
10699	0.73	0.74
10700	0.76	0.75
10701	0.76	0.75
10702	0.84	0.8
10703	0.79	0.8
10704	0.82	0.81
10705	0.75	0.78
10706	0.76	0.77
10707	0.77	0.77
10708	0.74	0.75
10709	0.77	0.76
10710	0.76	0.76
10711	0.74	0.75
10712	0.84	0.8
10713	0.75	0.77
10714	0.78	0.78
10715	0.75	0.76
10716	0.77	0.77
10717	0.79	0.78
10718	0.76	0.77
10719	0.72	0.75
10720	0.84	0.79
10721	0.77	0.78
10722	0.8	0.79
10723	0.78	0.78
10724	0.78	0.78
10725	0.75	0.77
10726	0.76	0.76
10727	0.81	0.79
10728	0.74	0.76
10729	0.76	0.76
10730	0.8	0.78
10731	0.72	0.75
10732	0.81	0.78
10733	0.74	0.76
10734	0.8	0.78
10735	0.76	0.77
10736	0.78	0.77
10737	0.78	0.78
10738	0.73	0.75
10739	0.69	0.72
10740	0.74	0.73
10741	0.81	0.77
10742	0.75	0.76
10743	0.79	0.77
10744	0.81	0.79
10745	0.78	0.78
10746	0.77	0.78
10747	0.75	0.76
10748	0.79	0.78
10749	0.74	0.76
10750	0.85	0.8
10751	0.79	0.8
10752	0.73	0.76
10753	0.8	0.78
10754	0.72	0.75
10755	0.75	0.75
10756	0.78	0.76
10757	0.76	0.76
10758	0.75	0.76
10759	0.77	0.76
10760	0.75	0.76
10761	0.78	0.77
10762	0.78	0.77
10763	0.76	0.77
10764	0.75	0.76
10765	0.77	0.77
10766	0.79	0.78
10767	0.79	0.78
10768	0.79	0.79
10769	0.78	0.78
10770	0.79	0.79
10771	0.78	0.78
10772	0.83	0.81
10773	0.78	0.79
10774	0.75	0.77
10775	0.73	0.75
10776	0.79	0.77
10777	0.76	0.76
10778	0.77	0.77
10779	0.79	0.78
10780	0.73	0.76
10781	0.82	0.79
10782	0.8	0.79
10783	0.78	0.79
10784	0.78	0.78
10785	0.78	0.78
10786	0.78	0.78
10787	0.74	0.76
10788	0.76	0.76
10789	0.82	0.79
10790	0.79	0.79
10791	0.71	0.75
10792	0.75	0.75
10793	0.74	0.75
10794	0.76	0.75
10795	0.77	0.76
10796	0.76	0.76
10797	0.82	0.79
10798	0.77	0.78
10799	0.78	0.78
10800	0.81	0.8
10801	0.78	0.79
10802	0.78	0.78
10803	0.72	0.75
10804	0.76	0.75
10805	0.85	0.8
10806	0.78	0.79
10807	0.79	0.79
10808	0.79	0.79
10809	0.73	0.76
10810	0.82	0.79
10811	0.83	0.81
10812	0.79	0.8
10813	0.76	0.78
10814	0.73	0.76
10815	0.79	0.77
10816	0.8	0.79
10817	0.75	0.77
10818	0.76	0.76
10819	0.78	0.77
10820	0.82	0.8
10821	0.76	0.78
10822	0.8	0.79
10823	0.78	0.79
10824	0.8	0.79
10825	0.73	0.76
10826	0.81	0.78
10827	0.74	0.76
10828	0.82	0.79
10829	0.8	0.79
10830	0.73	0.76
10831	0.77	0.77
10832	0.8	0.79
10833	0.82	0.8
10834	0.82	0.81
10835	0.81	0.81
10836	0.77	0.79
10837	0.83	0.81
10838	0.81	0.81
10839	0.74	0.78
10840	0.77	0.77
10841	0.79	0.78
10842	0.75	0.77
10843	0.77	0.77
10844	0.81	0.79
10845	0.79	0.79
10846	0.78	0.78
10847	0.78	0.78
10848	0.81	0.8
10849	0.82	0.81
10850	0.82	0.82
10851	0.82	0.82
10852	0.75	0.78
10853	0.77	0.78
10854	0.82	0.8
10855	0.77	0.78
10856	0.82	0.8
10857	0.79	0.8
10858	0.8	0.8
10859	0.77	0.79
10860	0.74	0.76
10861	0.81	0.79
10862	0.77	0.78
10863	0.76	0.77
10864	0.78	0.77
10865	0.78	0.78
10866	0.76	0.77
10867	0.82	0.79
10868	0.79	0.79
10869	0.75	0.77
10870	0.8	0.79
10871	0.81	0.8
10872	0.84	0.82
10873	0.75	0.79
10874	0.77	0.78
10875	0.82	0.8
10876	0.78	0.79
10877	0.75	0.77
10878	0.75	0.76
10879	0.75	0.76
10880	0.83	0.79
10881	0.79	0.79
10882	0.75	0.77
10883	0.74	0.75
10884	0.72	0.74
10885	0.8	0.77
10886	0.79	0.78
10887	0.79	0.79
10888	0.81	0.8
10889	0.73	0.76
10890	0.77	0.76
10891	0.81	0.79
10892	0.78	0.78
10893	0.81	0.8
10894	0.81	0.8
10895	0.73	0.77
10896	0.81	0.79
10897	0.82	0.8
10898	0.7	0.75
10899	0.78	0.77
10900	0.77	0.77
10901	0.84	0.8
10902	0.79	0.79
10903	0.77	0.78
10904	0.78	0.78
10905	0.76	0.77
10906	0.82	0.79
10907	0.77	0.78
10908	0.8	0.79
10909	0.77	0.78
10910	0.73	0.76
10911	0.82	0.79
10912	0.81	0.8
10913	0.77	0.79
10914	0.75	0.77
10915	0.74	0.75
10916	0.77	0.76
10917	0.77	0.76
10918	0.74	0.75
10919	0.85	0.8
10920	0.83	0.82
10921	0.79	0.8
10922	0.82	0.81
10923	0.79	0.8
10924	0.74	0.77
10925	0.78	0.77
10926	0.78	0.77
10927	0.81	0.79
10928	0.84	0.82
10929	0.76	0.79
10930	0.79	0.79
10931	0.79	0.79
10932	0.82	0.81
10933	0.8	0.81
10934	0.78	0.79
10935	0.76	0.78
10936	0.73	0.75
10937	0.79	0.77
10938	0.79	0.78
10939	0.76	0.77
10940	0.79	0.78
10941	0.77	0.77
10942	0.76	0.77
10943	0.77	0.77
10944	0.81	0.79
10945	0.79	0.79
10946	0.77	0.78
10947	0.82	0.8
10948	0.81	0.81
10949	0.79	0.8
10950	0.8	0.8
10951	0.8	0.8
10952	0.75	0.78
10953	0.77	0.77
10954	0.79	0.78
10955	0.83	0.81
10956	0.76	0.78
10957	0.81	0.8
10958	0.73	0.76
10959	0.75	0.76
10960	0.77	0.76
10961	0.82	0.79
10962	0.81	0.8
10963	0.76	0.78
10964	0.74	0.76
10965	0.82	0.79
10966	0.8	0.8
10967	0.85	0.82
10968	0.83	0.82
10969	0.79	0.81
10970	0.73	0.77
10971	0.82	0.79
10972	0.78	0.78
10973	0.81	0.8
10974	0.75	0.77
10975	0.8	0.79
10976	0.79	0.79
10977	0.74	0.77
10978	0.8	0.78
10979	0.76	0.77
10980	0.77	0.77
10981	0.76	0.77
10982	0.83	0.8
10983	0.75	0.77
10984	0.77	0.77
10985	0.81	0.79
10986	0.77	0.78
10987	0.79	0.78
10988	0.75	0.77
10989	0.77	0.77
10990	0.76	0.77
10991	0.83	0.8
10992	0.77	0.78
10993	0.79	0.79
10994	0.77	0.78
10995	0.76	0.77
10996	0.82	0.79
10997	0.79	0.79
10998	0.81	0.8
10999	0.83	0.82
11000	0.74	0.78
11001	0.81	0.79
11002	0.76	0.78
11003	0.82	0.8
11004	0.82	0.81
11005	0.83	0.82
11006	0.82	0.82
11007	0.8	0.81
11008	0.81	0.81
11009	0.81	0.81
11010	0.8	0.8
11011	0.77	0.78
11012	0.8	0.79
11013	0.74	0.77
11014	0.77	0.77
11015	0.75	0.76
11016	0.75	0.76
11017	0.77	0.76
11018	0.77	0.77
11019	0.79	0.78
11020	0.84	0.81
11021	0.81	0.81
11022	0.77	0.79
11023	0.76	0.77
11024	0.78	0.77
11025	0.86	0.82
11026	0.75	0.78
11027	0.75	0.77
11028	0.79	0.78
11029	0.74	0.76
11030	0.79	0.77
11031	0.79	0.78
11032	0.8	0.79
11033	0.78	0.78
11034	0.79	0.79
11035	0.83	0.81
11036	0.79	0.8
11037	0.8	0.8
11038	0.76	0.78
11039	0.86	0.82
11040	0.77	0.79
11041	0.76	0.77
11042	0.82	0.8
11043	0.75	0.77
11044	0.83	0.8
11045	0.8	0.8
11046	0.79	0.8
11047	0.83	0.81
11048	0.79	0.8
11049	0.82	0.81
11050	0.77	0.79
11051	0.81	0.8
11052	0.8	0.8
11053	0.76	0.78
11054	0.8	0.79
11055	0.75	0.77
11056	0.76	0.77
11057	0.81	0.79
11058	0.79	0.79
11059	0.83	0.81
11060	0.75	0.78
11061	0.79	0.78
11062	0.82	0.8
11063	0.79	0.8
11064	0.77	0.78
11065	0.82	0.8
11066	0.81	0.8
11067	0.79	0.8
11068	0.81	0.8
11069	0.84	0.82
11070	0.8	0.81
11071	0.78	0.8
11072	0.76	0.78
11073	0.82	0.8
11074	0.8	0.8
11075	0.77	0.78
11076	0.77	0.78
11077	0.78	0.78
11078	0.8	0.79
11079	0.74	0.77
11080	0.82	0.79
11081	0.84	0.82
11082	0.78	0.8
11083	0.75	0.77
11084	0.8	0.79
11085	0.78	0.79
11086	0.84	0.81
11087	0.74	0.77
11088	0.82	0.8
11089	0.78	0.79
11090	0.77	0.78
11091	0.79	0.78
11092	0.79	0.79
11093	0.77	0.78
11094	0.82	0.8
11095	0.78	0.79
11096	0.78	0.79
11097	0.82	0.8
11098	0.78	0.79
11099	0.82	0.81
11100	0.79	0.8
11101	0.78	0.79
11102	0.79	0.79
11103	0.79	0.79
11104	0.8	0.8
11105	0.77	0.78
11106	0.82	0.8
11107	0.84	0.82
11108	0.79	0.81
11109	0.74	0.77
11110	0.83	0.8
11111	0.76	0.78
11112	0.76	0.77
11113	0.79	0.78
11114	0.8	0.79
11115	0.78	0.79
11116	0.78	0.78
11117	0.84	0.81
11118	0.76	0.79
11119	0.76	0.77
11120	0.8	0.79
11121	0.81	0.8
11122	0.84	0.82
11123	0.81	0.81
11124	0.8	0.8
11125	0.78	0.79
11126	0.79	0.79
11127	0.77	0.78
11128	0.78	0.78
11129	0.8	0.79
11130	0.82	0.8
11131	0.84	0.82
11132	0.84	0.83
11133	0.77	0.8
11134	0.8	0.8
11135	0.85	0.82
11136	0.8	0.81
11137	0.8	0.81
11138	0.74	0.77
11139	0.75	0.76
11140	0.76	0.76
11141	0.78	0.77
11142	0.82	0.79
11143	0.8	0.8
11144	0.8	0.8
11145	0.8	0.8
11146	0.79	0.79
11147	0.81	0.8
11148	0.78	0.79
11149	0.85	0.82
11150	0.8	0.81
11151	0.82	0.82
11152	0.71	0.76
11153	0.76	0.76
11154	0.81	0.79
11155	0.81	0.8
11156	0.74	0.77
11157	0.8	0.78
11158	0.79	0.79
11159	0.82	0.8
11160	0.82	0.81
11161	0.83	0.82
11162	0.78	0.8
11163	0.82	0.81
11164	0.79	0.8
11165	0.77	0.79
11166	0.84	0.81
11167	0.84	0.83
11168	0.74	0.78
11169	0.81	0.8
11170	0.76	0.78
11171	0.77	0.78
11172	0.78	0.78
11173	0.75	0.76
11174	0.77	0.77
11175	0.79	0.78
11176	0.76	0.77
11177	0.85	0.81
11178	0.84	0.82
11179	0.8	0.81
11180	0.83	0.82
11181	0.81	0.81
11182	0.83	0.82
11183	0.79	0.81
11184	0.79	0.8
11185	0.8	0.8
11186	0.77	0.79
11187	0.77	0.78
11188	0.78	0.78
11189	0.82	0.8
11190	0.81	0.8
11191	0.79	0.8
11192	0.8	0.8
11193	0.77	0.79
11194	0.81	0.8
11195	0.83	0.81
11196	0.8	0.81
11197	0.74	0.77
11198	0.77	0.77
11199	0.76	0.77
11200	0.75	0.76
11201	0.81	0.78
11202	0.74	0.76
11203	0.8	0.78
11204	0.78	0.78
11205	0.73	0.76
11206	0.79	0.77
11207	0.79	0.78
11208	0.79	0.79
11209	0.82	0.8
11210	0.75	0.78
11211	0.8	0.79
11212	0.83	0.81
11213	0.75	0.78
11214	0.84	0.81
11215	0.78	0.79
11216	0.81	0.8
11217	0.82	0.81
11218	0.8	0.81
11219	0.83	0.82
11220	0.83	0.82
11221	0.8	0.81
11222	0.78	0.8
11223	0.79	0.79
11224	0.79	0.79
11225	0.81	0.8
11226	0.85	0.83
11227	0.77	0.8
11228	0.83	0.81
11229	0.82	0.82
11230	0.82	0.82
11231	0.77	0.8
11232	0.8	0.8
11233	0.8	0.8
11234	0.8	0.8
11235	0.82	0.81
11236	0.78	0.79
11237	0.77	0.78
11238	0.85	0.82
11239	0.82	0.82
11240	0.8	0.81
11241	0.79	0.8
11242	0.77	0.79
11243	0.8	0.79
11244	0.78	0.78
11245	0.78	0.78
11246	0.77	0.78
11247	0.83	0.8
11248	0.84	0.82
11249	0.79	0.81
11250	0.81	0.81
11251	0.83	0.82
11252	0.82	0.82
11253	0.79	0.81
11254	0.76	0.78
11255	0.87	0.83
11256	0.76	0.79
11257	0.81	0.8
11258	0.75	0.78
11259	0.8	0.79
11260	0.78	0.78
11261	0.84	0.81
11262	0.82	0.82
11263	0.81	0.82
11264	0.83	0.82
11265	0.81	0.82
11266	0.76	0.79
11267	0.78	0.79
11268	0.79	0.79
11269	0.86	0.82
11270	0.76	0.79
11271	0.79	0.79
11272	0.79	0.79
11273	0.77	0.78
11274	0.78	0.78
11275	0.85	0.82
11276	0.78	0.8
11277	0.77	0.79
11278	0.79	0.79
11279	0.81	0.8
11280	0.79	0.79
11281	0.82	0.81
11282	0.79	0.8
11283	0.82	0.81
11284	0.8	0.8
11285	0.81	0.8
11286	0.77	0.79
11287	0.77	0.78
11288	0.8	0.79
11289	0.8	0.8
11290	0.85	0.82
11291	0.83	0.83
11292	0.79	0.81
11293	0.75	0.78
11294	0.85	0.81
11295	0.81	0.81
11296	0.81	0.81
11297	0.74	0.77
11298	0.83	0.8
11299	0.75	0.77
11300	0.79	0.78
11301	0.81	0.8
11302	0.8	0.8
11303	0.8	0.8
11304	0.8	0.8
11305	0.82	0.81
11306	0.8	0.8
11307	0.83	0.82
11308	0.8	0.81
11309	0.81	0.81
11310	0.77	0.79
11311	0.79	0.79
11312	0.8	0.8
11313	0.76	0.78
11314	0.8	0.79
11315	0.77	0.78
11316	0.82	0.8
11317	0.79	0.8
11318	0.75	0.77
11319	0.81	0.79
11320	0.8	0.79
11321	0.85	0.82
11322	0.8	0.81
11323	0.81	0.81
11324	0.78	0.8
11325	0.74	0.77
11326	0.8	0.79
11327	0.84	0.82
11328	0.83	0.82
11329	0.82	0.82
11330	0.81	0.82
11331	0.79	0.8
11332	0.76	0.78
11333	0.83	0.81
11334	0.82	0.81
11335	0.78	0.8
11336	0.82	0.81
11337	0.81	0.81
11338	0.78	0.79
11339	0.82	0.81
11340	0.82	0.82
11341	0.82	0.82
11342	0.82	0.82
11343	0.74	0.78
11344	0.74	0.76
11345	0.76	0.76
11346	0.83	0.8
11347	0.81	0.8
11348	0.77	0.79
11349	0.8	0.8
11350	0.78	0.79
11351	0.8	0.8
11352	0.7	0.75
11353	0.81	0.78
11354	0.8	0.79
11355	0.84	0.81
11356	0.77	0.79
11357	0.76	0.78
11358	0.83	0.8
11359	0.79	0.8
11360	0.79	0.8
11361	0.78	0.79
11362	0.79	0.79
11363	0.8	0.79
11364	0.87	0.83
11365	0.78	0.8
11366	0.76	0.78
11367	0.82	0.8
11368	0.76	0.78
11369	0.75	0.77
11370	0.78	0.77
11371	0.82	0.8
11372	0.8	0.8
11373	0.84	0.82
11374	0.84	0.83
11375	0.84	0.84
11376	0.77	0.8
11377	0.8	0.8
11378	0.77	0.78
11379	0.8	0.79
11380	0.8	0.79
11381	0.77	0.78
11382	0.85	0.82
11383	0.85	0.83
11384	0.78	0.81
11385	0.83	0.82
11386	0.82	0.82
11387	0.8	0.81
11388	0.79	0.8
11389	0.83	0.81
11390	0.82	0.82
11391	0.77	0.79
11392	0.77	0.78
11393	0.84	0.81
11394	0.76	0.79
11395	0.79	0.79
11396	0.81	0.8
11397	0.77	0.78
11398	0.81	0.8
11399	0.8	0.8
11400	0.8	0.8
11401	0.81	0.8
11402	0.81	0.81
11403	0.77	0.79
11404	0.81	0.8
11405	0.82	0.81
11406	0.81	0.81
11407	0.81	0.81
11408	0.82	0.81
11409	0.76	0.78
11410	0.84	0.81
11411	0.84	0.83
11412	0.81	0.82
11413	0.79	0.81
11414	0.85	0.83
11415	0.81	0.82
11416	0.79	0.8
11417	0.79	0.8
11418	0.76	0.78
11419	0.87	0.82
11420	0.77	0.8
11421	0.83	0.81
11422	0.78	0.8
11423	0.84	0.82
11424	0.83	0.82
11425	0.82	0.82
11426	0.81	0.81
11427	0.77	0.79
11428	0.82	0.81
11429	0.78	0.8
11430	0.75	0.77
11431	0.77	0.77
11432	0.76	0.77
11433	0.78	0.77
11434	0.78	0.78
11435	0.82	0.8
11436	0.76	0.78
11437	0.84	0.81
11438	0.8	0.81
11439	0.79	0.8
11440	0.75	0.78
11441	0.86	0.82
11442	0.85	0.83
11443	0.81	0.82
11444	0.8	0.81
11445	0.79	0.8
11446	0.81	0.81
11447	0.79	0.8
11448	0.84	0.82
11449	0.83	0.83
11450	0.82	0.82
11451	0.78	0.8
11452	0.83	0.81
11453	0.82	0.82
11454	0.79	0.8
11455	0.86	0.83
11456	0.77	0.8
11457	0.85	0.83
11458	0.75	0.79
11459	0.74	0.77
11460	0.82	0.79
11461	0.82	0.81
11462	0.8	0.8
11463	0.79	0.8
11464	0.85	0.83
11465	0.83	0.83
11466	0.82	0.83
11467	0.84	0.83
11468	0.74	0.79
11469	0.77	0.78
11470	0.8	0.79
11471	0.78	0.78
11472	0.84	0.81
11473	0.82	0.82
11474	0.84	0.83
11475	0.77	0.8
11476	0.81	0.8
11477	0.84	0.82
11478	0.84	0.83
11479	0.83	0.83
11480	0.76	0.79
11481	0.82	0.81
11482	0.8	0.81
11483	0.76	0.78
11484	0.76	0.77
11485	0.83	0.8
11486	0.82	0.81
11487	0.8	0.81
11488	0.83	0.82
11489	0.85	0.83
11490	0.84	0.83
11491	0.82	0.83
11492	0.8	0.82
11493	0.8	0.81
11494	0.81	0.81
11495	0.8	0.8
11496	0.81	0.81
11497	0.8	0.8
11498	0.76	0.78
11499	0.79	0.78
11500	0.78	0.78
11501	0.81	0.8
11502	0.8	0.8
11503	0.79	0.79
11504	0.82	0.8
11505	0.84	0.82
11506	0.79	0.81
11507	0.82	0.81
11508	0.82	0.82
11509	0.82	0.82
11510	0.8	0.81
11511	0.76	0.78
11512	0.8	0.79
11513	0.86	0.82
11514	0.8	0.81
11515	0.81	0.81
11516	0.82	0.82
11517	0.79	0.81
11518	0.8	0.8
11519	0.81	0.81
11520	0.86	0.83
11521	0.83	0.83
11522	0.84	0.83
11523	0.74	0.79
11524	0.75	0.77
11525	0.79	0.78
11526	0.82	0.8
11527	0.8	0.8
11528	0.8	0.8
11529	0.81	0.81
11530	0.78	0.79
11531	0.79	0.79
11532	0.83	0.81
11533	0.81	0.81
11534	0.81	0.81
11535	0.76	0.79
11536	0.82	0.81
11537	0.85	0.83
11538	0.77	0.8
11539	0.78	0.79
11540	0.79	0.79
11541	0.78	0.79
11542	0.77	0.78
11543	0.77	0.77
11544	0.83	0.8
11545	0.76	0.78
11546	0.85	0.81
11547	0.82	0.82
11548	0.83	0.82
11549	0.83	0.83
11550	0.79	0.81
11551	0.8	0.81
11552	0.75	0.78
11553	0.86	0.82
11554	0.82	0.82
11555	0.78	0.8
11556	0.82	0.81
11557	0.78	0.8
11558	0.81	0.8
11559	0.79	0.8
11560	0.8	0.8
11561	0.85	0.82
11562	0.77	0.8
11563	0.77	0.79
11564	0.81	0.8
11565	0.79	0.79
11566	0.78	0.79
11567	0.82	0.8
11568	0.82	0.81
11569	0.74	0.77
11570	0.82	0.8
11571	0.81	0.8
11572	0.77	0.79
11573	0.83	0.81
11574	0.83	0.82
11575	0.78	0.8
11576	0.84	0.82
11577	0.8	0.81
11578	0.76	0.79
11579	0.8	0.79
11580	0.85	0.82
11581	0.8	0.81
11582	0.85	0.83
11583	0.81	0.82
11584	0.8	0.81
11585	0.81	0.81
11586	0.79	0.8
11587	0.79	0.79
11588	0.78	0.79
11589	0.8	0.79
11590	0.83	0.81
11591	0.78	0.8
11592	0.81	0.8
11593	0.83	0.82
11594	0.81	0.82
11595	0.77	0.79
11596	0.81	0.8
11597	0.8	0.8
11598	0.81	0.81
11599	0.8	0.8
11600	0.86	0.83
11601	0.86	0.84
11602	0.84	0.84
11603	0.83	0.84
11604	0.8	0.82
11605	0.85	0.83
11606	0.82	0.83
11607	0.8	0.81
11608	0.8	0.81
11609	0.82	0.81
11610	0.83	0.82
11611	0.87	0.85
11612	0.83	0.84
11613	0.76	0.8
11614	0.81	0.81
11615	0.74	0.77
11616	0.76	0.76
11617	0.76	0.76
11618	0.85	0.81
11619	0.76	0.78
11620	0.79	0.78
11621	0.85	0.82
11622	0.83	0.83
11623	0.8	0.81
11624	0.79	0.8
11625	0.77	0.79
11626	0.74	0.76
11627	0.77	0.76
11628	0.82	0.79
11629	0.84	0.82
11630	0.8	0.81
11631	0.79	0.8
11632	0.79	0.8
11633	0.79	0.79
11634	0.78	0.79
11635	0.77	0.78
11636	0.76	0.77
11637	0.84	0.81
11638	0.85	0.83
11639	0.8	0.81
11640	0.82	0.82
11641	0.84	0.83
11642	0.78	0.81
11643	0.81	0.81
11644	0.81	0.81
11645	0.8	0.81
11646	0.75	0.78
11647	0.82	0.8
11648	0.77	0.79
11649	0.82	0.8
11650	0.79	0.8
11651	0.79	0.79
11652	0.82	0.81
11653	0.82	0.81
11654	0.81	0.81
11655	0.83	0.82
11656	0.78	0.8
11657	0.87	0.84
11658	0.81	0.82
11659	0.8	0.81
11660	0.82	0.82
11661	0.83	0.82
11662	0.82	0.82
11663	0.83	0.83
11664	0.76	0.79
11665	0.84	0.82
11666	0.76	0.79
11667	0.79	0.79
11668	0.83	0.81
11669	0.78	0.79
11670	0.86	0.83
11671	0.79	0.81
11672	0.84	0.82
11673	0.83	0.83
11674	0.81	0.82
11675	0.81	0.81
11676	0.82	0.82
11677	0.79	0.8
11678	0.82	0.81
11679	0.86	0.84
11680	0.81	0.82
11681	0.81	0.82
11682	0.77	0.8
11683	0.82	0.81
11684	0.82	0.82
11685	0.82	0.82
11686	0.78	0.8
11687	0.8	0.8
11688	0.85	0.82
11689	0.8	0.81
11690	0.85	0.83
11691	0.81	0.82
11692	0.82	0.82
11693	0.84	0.83
11694	0.82	0.83
11695	0.8	0.81
11696	0.83	0.82
11697	0.8	0.81
11698	0.86	0.83
11699	0.82	0.83
11700	0.76	0.8
11701	0.76	0.78
11702	0.78	0.78
11703	0.76	0.77
11704	0.84	0.81
11705	0.87	0.84
11706	0.86	0.85
11707	0.85	0.85
11708	0.85	0.85
11709	0.83	0.84
11710	0.85	0.84
11711	0.79	0.82
11712	0.84	0.83
11713	0.82	0.82
11714	0.86	0.84
11715	0.83	0.83
11716	0.84	0.83
11717	0.79	0.81
11718	0.76	0.78
11719	0.81	0.8
11720	0.84	0.82
11721	0.8	0.81
11722	0.83	0.82
11723	0.82	0.82
11724	0.82	0.82
11725	0.82	0.82
11726	0.78	0.8
11727	0.81	0.8
11728	0.84	0.82
11729	0.8	0.81
11730	0.82	0.82
11731	0.72	0.77
11732	0.82	0.79
11733	0.8	0.8
11734	0.79	0.79
11735	0.86	0.83
11736	0.78	0.8
11737	0.87	0.83
11738	0.82	0.83
11739	0.83	0.83
11740	0.8	0.81
11741	0.83	0.82
11742	0.76	0.79
11743	0.78	0.79
11744	0.86	0.82
11745	0.84	0.83
11746	0.79	0.81
11747	0.82	0.82
11748	0.79	0.8
11749	0.81	0.81
11750	0.82	0.81
11751	0.81	0.81
11752	0.73	0.77
11753	0.81	0.79
11754	0.81	0.8
11755	0.8	0.8
11756	0.81	0.8
11757	0.88	0.84
11758	0.8	0.82
11759	0.79	0.8
11760	0.79	0.8
11761	0.76	0.78
11762	0.8	0.79
11763	0.79	0.79
11764	0.83	0.81
