..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16871.620000
Trial#	Reward	Avg_Reward
3151	0.92	0.93
3152	0.92	0.92
3153	0.92	0.92
3154	0.96	0.94
3155	0.9	0.92
3156	0.91	0.91
3157	0.96	0.94
3158	0.97	0.95
3159	0.95	0.95
3160	0.96	0.95
3161	0.95	0.95
3162	0.92	0.94
3163	0.91	0.93
3164	0.92	0.92
3165	0.94	0.93
3166	0.96	0.94
3167	0.93	0.94
3168	0.93	0.93
3169	0.93	0.93
3170	0.91	0.92
3171	0.93	0.92
3172	0.91	0.92
3173	0.95	0.94
3174	0.94	0.94
3175	0.93	0.93
3176	0.95	0.94
3177	0.96	0.95
3178	0.94	0.94
3179	0.95	0.94
3180	0.96	0.95
3181	0.97	0.96
3182	0.92	0.94
3183	0.95	0.94
3184	0.94	0.94
3185	0.95	0.94
3186	0.9	0.92
3187	0.93	0.93
3188	0.93	0.93
3189	0.92	0.93
3190	0.91	0.92
3191	0.93	0.93
3192	0.97	0.95
3193	0.92	0.93
3194	0.94	0.94
3195	0.93	0.93
3196	0.96	0.95
3197	0.94	0.94
3198	0.92	0.93
3199	0.95	0.94
3200	0.93	0.94
3201	0.93	0.93
3202	0.93	0.93
3203	0.92	0.92
3204	0.94	0.93
3205	0.93	0.93
3206	0.96	0.94
3207	0.94	0.94
3208	0.93	0.93
3209	0.93	0.93
3210	0.93	0.93
3211	0.92	0.93
3212	0.94	0.93
3213	0.95	0.94
3214	0.93	0.93
3215	0.96	0.95
3216	0.97	0.96
3217	0.91	0.94
3218	0.93	0.93
3219	0.94	0.94
3220	0.94	0.94
3221	0.93	0.93
3222	0.92	0.93
3223	0.96	0.94
3224	0.96	0.95
3225	0.93	0.94
3226	0.96	0.95
3227	0.91	0.93
3228	0.92	0.93
3229	0.93	0.93
3230	0.95	0.94
3231	0.94	0.94
3232	0.9	0.92
3233	0.93	0.92
3234	0.92	0.92
3235	0.92	0.92
3236	0.92	0.92
3237	0.95	0.94
3238	0.93	0.93
3239	0.91	0.92
3240	0.94	0.93
3241	0.92	0.93
3242	0.93	0.93
3243	0.93	0.93
3244	0.96	0.94
3245	0.93	0.94
3246	0.92	0.93
3247	0.94	0.93
3248	0.93	0.93
3249	0.95	0.94
3250	0.92	0.93
3251	0.95	0.94
3252	0.95	0.94
3253	0.92	0.93
3254	0.95	0.94
3255	0.94	0.94
3256	0.94	0.94
3257	0.9	0.92
3258	0.95	0.93
3259	0.92	0.92
3260	0.93	0.93
3261	0.95	0.94
3262	0.93	0.94
3263	0.95	0.94
3264	0.93	0.94
3265	0.97	0.95
3266	0.91	0.93
3267	0.91	0.92
3268	0.95	0.94
3269	0.95	0.94
3270	0.93	0.93
3271	0.93	0.93
3272	0.92	0.92
3273	0.95	0.94
3274	0.94	0.94
3275	0.93	0.94
3276	0.95	0.94
3277	0.93	0.94
3278	0.95	0.94
3279	0.91	0.93
3280	0.94	0.93
3281	0.92	0.93
3282	0.93	0.93
3283	0.93	0.93
3284	0.94	0.93
3285	0.95	0.94
3286	0.93	0.93
3287	0.93	0.93
3288	0.96	0.94
3289	0.94	0.94
3290	0.91	0.93
3291	0.93	0.93
3292	0.94	0.94
3293	0.94	0.94
3294	0.95	0.94
3295	0.91	0.93
3296	0.89	0.91
3297	0.95	0.93
3298	0.97	0.95
3299	0.91	0.93
3300	0.94	0.93
3301	0.92	0.92
3302	0.96	0.94
3303	0.97	0.95
3304	0.95	0.95
3305	0.93	0.94
3306	0.94	0.94
3307	0.91	0.92
3308	0.93	0.93
3309	0.9	0.91
3310	0.91	0.91
3311	0.93	0.92
3312	0.95	0.94
3313	0.92	0.93
3314	0.93	0.93
3315	0.92	0.93
3316	0.92	0.92
3317	0.94	0.93
3318	0.91	0.92
3319	0.92	0.92
3320	0.91	0.91
3321	0.92	0.92
3322	0.94	0.93
3323	0.94	0.94
3324	0.94	0.94
3325	0.93	0.93
3326	0.94	0.94
3327	0.94	0.94
3328	0.9	0.92
3329	0.92	0.92
3330	0.93	0.92
3331	0.94	0.93
3332	0.95	0.94
3333	0.94	0.94
3334	0.95	0.94
3335	0.96	0.95
3336	0.94	0.95
3337	0.92	0.94
3338	0.92	0.93
3339	0.94	0.93
3340	0.94	0.93
3341	0.91	0.92
3342	0.92	0.92
3343	0.94	0.93
3344	0.94	0.94
3345	0.95	0.94
3346	0.94	0.94
3347	0.94	0.94
3348	0.94	0.94
3349	0.95	0.94
3350	0.92	0.93
3351	0.95	0.94
3352	0.93	0.94
3353	0.93	0.93
3354	0.93	0.93
3355	0.93	0.93
3356	0.96	0.95
3357	0.92	0.93
3358	0.92	0.93
3359	0.95	0.94
3360	0.93	0.93
3361	0.91	0.92
3362	0.97	0.94
3363	0.97	0.96
3364	0.93	0.95
3365	0.97	0.96
3366	0.93	0.94
3367	0.94	0.94
3368	0.93	0.94
3369	0.91	0.92
3370	0.96	0.94
3371	0.94	0.94
3372	0.92	0.93
3373	0.92	0.93
3374	0.91	0.92
3375	0.94	0.93
3376	0.91	0.92
3377	0.95	0.93
3378	0.93	0.93
3379	0.94	0.93
3380	0.96	0.95
3381	0.93	0.94
3382	0.94	0.94
3383	0.91	0.93
3384	0.93	0.93
3385	0.94	0.94
3386	0.96	0.95
3387	0.95	0.95
3388	0.93	0.94
3389	0.94	0.94
3390	0.92	0.93
3391	0.94	0.94
3392	0.92	0.93
3393	0.93	0.93
3394	0.91	0.92
3395	0.91	0.92
3396	0.96	0.94
3397	0.93	0.94
3398	0.93	0.93
3399	0.93	0.93
3400	0.95	0.94
3401	0.92	0.93
3402	0.93	0.93
3403	0.94	0.93
3404	0.95	0.94
3405	0.94	0.94
3406	0.93	0.93
3407	0.94	0.94
3408	0.93	0.93
3409	0.92	0.93
3410	0.94	0.93
3411	0.94	0.94
3412	0.95	0.94
3413	0.89	0.92
3414	0.95	0.93
3415	0.95	0.94
3416	0.93	0.94
3417	0.95	0.94
3418	0.93	0.94
3419	0.89	0.91
3420	0.93	0.92
3421	0.96	0.94
3422	0.92	0.93
3423	0.92	0.92
3424	0.94	0.93
3425	0.94	0.93
3426	0.92	0.93
3427	0.93	0.93
3428	0.96	0.95
3429	0.95	0.95
3430	0.9	0.93
3431	0.95	0.94
3432	0.91	0.93
3433	0.91	0.92
3434	0.96	0.94
3435	0.96	0.95
3436	0.93	0.94
3437	0.95	0.94
3438	0.97	0.96
3439	0.89	0.92
3440	0.97	0.95
3441	0.94	0.94
3442	0.94	0.94
3443	0.9	0.92
3444	0.96	0.94
3445	0.94	0.94
3446	0.9	0.92
3447	0.94	0.93
3448	0.9	0.92
3449	0.92	0.92
3450	0.92	0.92
3451	0.93	0.92
3452	0.94	0.93
3453	0.91	0.92
3454	0.95	0.93
3455	0.92	0.93
3456	0.95	0.94
3457	0.93	0.94
3458	0.97	0.95
3459	0.92	0.94
3460	0.93	0.93
3461	0.94	0.94
3462	0.92	0.93
3463	0.95	0.94
3464	0.93	0.93
3465	0.95	0.94
3466	0.95	0.95
3467	0.96	0.95
3468	0.91	0.93
3469	0.94	0.94
3470	0.89	0.91
3471	0.93	0.92
3472	0.93	0.93
3473	0.93	0.93
3474	0.93	0.93
3475	0.91	0.92
3476	0.93	0.93
3477	0.94	0.93
3478	0.93	0.93
3479	0.92	0.93
3480	0.91	0.92
3481	0.92	0.92
3482	0.92	0.92
3483	0.94	0.93
3484	0.91	0.92
3485	0.97	0.94
3486	0.92	0.93
3487	0.96	0.94
3488	0.96	0.95
3489	0.95	0.95
3490	0.94	0.95
3491	0.93	0.94
3492	0.93	0.93
3493	0.94	0.94
3494	0.94	0.94
3495	0.93	0.93
3496	0.94	0.93
3497	0.93	0.93
3498	0.91	0.92
3499	0.9	0.91
3500	0.92	0.92
3501	0.93	0.93
3502	0.89	0.91
3503	0.95	0.93
3504	0.95	0.94
3505	0.94	0.94
3506	0.94	0.94
3507	0.92	0.93
3508	0.93	0.93
3509	0.94	0.94
3510	0.93	0.93
3511	0.93	0.93
3512	0.96	0.95
3513	0.93	0.94
3514	0.92	0.93
3515	0.93	0.93
3516	0.94	0.93
3517	0.92	0.93
3518	0.92	0.92
3519	0.93	0.92
3520	0.91	0.92
3521	0.95	0.93
3522	0.91	0.92
3523	0.95	0.93
3524	0.97	0.95
3525	0.96	0.95
3526	0.93	0.94
3527	0.96	0.95
3528	0.93	0.94
3529	0.94	0.94
3530	0.95	0.94
3531	0.94	0.94
3532	0.93	0.94
3533	0.89	0.91
3534	0.9	0.91
3535	0.94	0.92
3536	0.92	0.92
3537	0.93	0.93
3538	0.94	0.93
3539	0.95	0.94
3540	0.95	0.94
3541	0.92	0.93
3542	0.97	0.95
3543	0.96	0.95
3544	0.95	0.95
3545	0.94	0.95
3546	0.95	0.95
3547	0.91	0.93
3548	0.94	0.93
3549	0.93	0.93
3550	0.93	0.93
3551	0.93	0.93
3552	0.94	0.94
3553	0.93	0.93
3554	0.9	0.92
3555	0.93	0.92
3556	0.93	0.92
3557	0.96	0.94
3558	0.94	0.94
3559	0.92	0.93
3560	0.94	0.94
3561	0.9	0.92
3562	0.91	0.92
3563	0.94	0.93
3564	0.95	0.94
3565	0.94	0.94
3566	0.91	0.92
3567	0.94	0.93
3568	0.91	0.92
3569	0.92	0.92
3570	0.92	0.92
3571	0.96	0.94
3572	0.97	0.96
3573	0.94	0.95
3574	0.95	0.95
3575	0.96	0.96
3576	0.93	0.94
3577	0.93	0.94
3578	0.92	0.93
3579	0.95	0.94
3580	0.93	0.94
3581	0.95	0.94
3582	0.97	0.96
3583	0.92	0.94
3584	0.95	0.95
3585	0.94	0.94
3586	0.93	0.94
3587	0.93	0.93
3588	0.93	0.93
3589	0.92	0.93
3590	0.94	0.93
3591	0.94	0.93
3592	0.94	0.94
3593	0.95	0.94
3594	0.91	0.93
3595	0.93	0.93
3596	0.91	0.92
3597	0.93	0.93
3598	0.93	0.93
3599	0.93	0.93
3600	0.92	0.92
3601	0.95	0.94
3602	0.93	0.93
3603	0.94	0.94
3604	0.95	0.94
3605	0.93	0.94
3606	0.93	0.94
3607	0.92	0.93
3608	0.95	0.94
3609	0.95	0.95
3610	0.94	0.94
3611	0.94	0.94
3612	0.94	0.94
3613	0.93	0.93
3614	0.95	0.94
3615	0.94	0.94
3616	0.94	0.94
3617	0.93	0.94
3618	0.91	0.92
3619	0.97	0.95
3620	0.93	0.94
3621	0.95	0.95
3622	0.9	0.93
3623	0.92	0.92
3624	0.92	0.92
3625	0.93	0.93
3626	0.91	0.92
3627	0.94	0.93
3628	0.94	0.93
3629	0.95	0.94
3630	0.96	0.95
3631	0.93	0.94
3632	0.93	0.94
3633	0.95	0.94
3634	0.96	0.95
3635	0.95	0.95
3636	0.93	0.94
3637	0.92	0.93
3638	0.93	0.93
3639	0.91	0.92
3640	0.92	0.92
3641	0.92	0.92
3642	0.94	0.93
3643	0.9	0.92
3644	0.92	0.92
3645	0.93	0.93
3646	0.95	0.94
3647	0.96	0.95
3648	0.93	0.94
3649	0.96	0.95
3650	0.95	0.95
3651	0.93	0.94
3652	0.91	0.92
3653	0.96	0.94
3654	0.94	0.94
3655	0.95	0.95
3656	0.97	0.96
3657	0.93	0.94
3658	0.93	0.93
3659	0.94	0.94
3660	0.96	0.95
3661	0.94	0.94
3662	0.92	0.93
3663	0.94	0.93
3664	0.93	0.93
3665	0.9	0.92
3666	0.91	0.92
3667	0.94	0.93
3668	0.96	0.94
3669	0.91	0.93
3670	0.93	0.93
3671	0.95	0.94
3672	0.92	0.93
3673	0.96	0.95
3674	0.92	0.93
3675	0.95	0.94
3676	0.92	0.93
3677	0.92	0.93
3678	0.96	0.94
3679	0.95	0.94
3680	0.96	0.95
3681	0.93	0.94
3682	0.93	0.93
3683	0.94	0.94
3684	0.93	0.93
3685	0.92	0.93
3686	0.94	0.93
3687	0.93	0.93
3688	0.94	0.93
3689	0.97	0.95
3690	0.94	0.94
3691	0.96	0.95
3692	0.93	0.94
3693	0.94	0.94
3694	0.95	0.94
3695	0.92	0.93
3696	0.92	0.92
3697	0.92	0.92
3698	0.93	0.93
3699	0.97	0.95
3700	0.92	0.93
3701	0.88	0.91
3702	0.93	0.92
3703	0.92	0.92
3704	0.93	0.92
3705	0.93	0.93
3706	0.9	0.92
3707	0.96	0.94
3708	0.93	0.93
3709	0.93	0.93
3710	0.94	0.94
3711	0.91	0.92
3712	0.94	0.93
3713	0.97	0.95
3714	0.95	0.95
3715	0.95	0.95
3716	0.91	0.93
3717	0.95	0.94
3718	0.93	0.93
3719	0.94	0.94
3720	0.94	0.94
3721	0.95	0.94
3722	0.95	0.94
3723	0.94	0.94
3724	0.94	0.94
3725	0.93	0.94
3726	0.94	0.94
3727	0.93	0.94
3728	0.94	0.94
3729	0.93	0.93
3730	0.93	0.93
3731	0.94	0.94
3732	0.93	0.93
3733	0.96	0.95
3734	0.92	0.94
3735	0.95	0.94
3736	0.92	0.93
3737	0.95	0.94
3738	0.92	0.93
3739	0.94	0.93
3740	0.93	0.93
3741	0.96	0.95
3742	0.92	0.94
3743	0.93	0.93
3744	0.95	0.94
3745	0.94	0.94
3746	0.91	0.93
3747	0.91	0.92
3748	0.95	0.93
3749	0.95	0.94
3750	0.94	0.94
3751	0.92	0.93
3752	0.92	0.92
3753	0.96	0.94
3754	0.94	0.94
3755	0.91	0.93
3756	0.92	0.92
3757	0.95	0.94
3758	0.92	0.93
3759	0.92	0.92
3760	0.95	0.94
3761	0.95	0.94
3762	0.95	0.95
3763	0.93	0.94
3764	0.93	0.94
3765	0.9	0.92
3766	0.93	0.92
3767	0.91	0.92
3768	0.95	0.93
3769	0.94	0.94
3770	0.91	0.92
3771	0.93	0.93
3772	0.92	0.92
3773	0.95	0.93
3774	0.94	0.94
3775	0.97	0.95
3776	0.93	0.94
3777	0.94	0.94
3778	0.92	0.93
3779	0.93	0.93
3780	0.95	0.94
3781	0.94	0.94
3782	0.9	0.92
3783	0.93	0.92
3784	0.94	0.93
3785	0.94	0.94
3786	0.97	0.95
3787	0.91	0.93
3788	0.95	0.94
3789	0.9	0.92
3790	0.94	0.93
3791	0.95	0.94
3792	0.93	0.93
3793	0.96	0.95
3794	0.95	0.95
3795	0.93	0.94
3796	0.92	0.93
3797	0.92	0.92
3798	0.93	0.93
3799	0.93	0.93
3800	0.92	0.92
3801	0.91	0.92
3802	0.91	0.91
3803	0.94	0.93
3804	0.96	0.95
3805	0.94	0.95
3806	0.93	0.94
3807	0.93	0.93
3808	0.93	0.93
3809	0.94	0.94
3810	0.94	0.94
3811	0.93	0.93
3812	0.92	0.93
3813	0.94	0.93
3814	0.9	0.91
3815	0.95	0.93
3816	0.94	0.93
3817	0.91	0.92
3818	0.94	0.93
3819	0.91	0.92
3820	0.97	0.95
3821	0.95	0.95
3822	0.97	0.96
3823	0.95	0.96
3824	0.95	0.95
3825	0.96	0.96
3826	0.96	0.96
3827	0.94	0.95
3828	0.95	0.95
3829	0.9	0.92
3830	0.93	0.92
3831	0.91	0.92
3832	0.93	0.92
3833	0.94	0.93
3834	0.93	0.93
3835	0.94	0.94
3836	0.95	0.94
3837	0.95	0.95
3838	0.94	0.94
3839	0.95	0.95
3840	0.9	0.92
3841	0.95	0.94
3842	0.94	0.94
3843	0.95	0.95
3844	0.94	0.94
3845	0.94	0.94
3846	0.92	0.93
3847	0.95	0.94
3848	0.93	0.94
3849	0.94	0.94
3850	0.97	0.95
3851	0.94	0.95
3852	0.94	0.95
3853	0.95	0.95
3854	0.94	0.94
3855	0.95	0.95
3856	0.95	0.95
3857	0.93	0.94
3858	0.93	0.93
3859	0.93	0.93
3860	0.97	0.95
3861	0.95	0.95
3862	0.95	0.95
3863	0.93	0.94
3864	0.94	0.94
3865	0.92	0.93
3866	0.92	0.92
3867	0.92	0.92
3868	0.93	0.93
3869	0.92	0.92
3870	0.94	0.93
3871	0.94	0.94
3872	0.94	0.94
3873	0.91	0.93
3874	0.9	0.91
3875	0.93	0.92
3876	0.92	0.92
3877	0.92	0.92
3878	0.96	0.94
3879	0.9	0.92
3880	0.95	0.94
3881	0.94	0.94
3882	0.91	0.93
3883	0.94	0.93
3884	0.9	0.92
3885	0.93	0.92
3886	0.93	0.93
3887	0.94	0.93
3888	0.94	0.93
3889	0.96	0.95
3890	0.92	0.93
3891	0.94	0.94
3892	0.95	0.94
3893	0.91	0.93
3894	0.93	0.93
3895	0.93	0.93
3896	0.93	0.93
3897	0.93	0.93
3898	0.93	0.93
3899	0.92	0.93
3900	0.92	0.92
3901	0.92	0.92
3902	0.93	0.93
3903	0.93	0.93
3904	0.94	0.93
3905	0.91	0.92
3906	0.97	0.95
3907	0.97	0.96
3908	0.94	0.95
3909	0.94	0.94
3910	0.91	0.93
3911	0.94	0.93
3912	0.95	0.94
3913	0.92	0.93
3914	0.92	0.93
3915	0.91	0.92
3916	0.93	0.92
3917	0.95	0.94
3918	0.94	0.94
3919	0.93	0.93
3920	0.94	0.94
3921	0.93	0.94
3922	0.93	0.93
3923	0.95	0.94
3924	0.95	0.95
3925	0.93	0.94
3926	0.97	0.95
3927	0.96	0.95
3928	0.95	0.95
3929	0.92	0.94
3930	0.93	0.93
3931	0.91	0.92
3932	0.94	0.93
3933	0.92	0.93
3934	0.93	0.93
3935	0.91	0.92
3936	0.94	0.93
3937	0.96	0.94
3938	0.91	0.92
3939	0.93	0.93
3940	0.96	0.94
3941	0.94	0.94
3942	0.95	0.95
3943	0.94	0.94
3944	0.93	0.94
3945	0.96	0.95
3946	0.9	0.93
3947	0.93	0.93
3948	0.91	0.92
3949	0.92	0.92
3950	0.94	0.93
3951	0.97	0.95
3952	0.95	0.95
3953	0.93	0.94
3954	0.95	0.95
3955	0.91	0.93
3956	0.91	0.92
3957	0.94	0.93
3958	0.97	0.95
3959	0.98	0.96
3960	0.93	0.95
3961	0.91	0.93
3962	0.92	0.92
3963	0.94	0.93
3964	0.92	0.93
3965	0.94	0.94
3966	0.95	0.94
3967	0.94	0.94
3968	0.93	0.93
3969	0.92	0.93
3970	0.93	0.93
3971	0.93	0.93
3972	0.95	0.94
3973	0.93	0.94
3974	0.95	0.94
3975	0.94	0.94
3976	0.95	0.95
3977	0.94	0.94
3978	0.93	0.94
3979	0.9	0.92
3980	0.92	0.92
3981	0.96	0.94
3982	0.97	0.96
3983	0.96	0.96
3984	0.93	0.94
3985	0.95	0.95
3986	0.96	0.95
3987	0.97	0.96
3988	0.92	0.94
3989	0.93	0.94
3990	0.94	0.94
3991	0.94	0.94
3992	0.94	0.94
3993	0.94	0.94
3994	0.95	0.95
3995	0.93	0.94
3996	0.95	0.95
3997	0.92	0.93
3998	0.94	0.93
3999	0.96	0.95
4000	0.95	0.95
4001	0.98	0.96
4002	0.96	0.96
4003	0.94	0.95
4004	0.92	0.94
4005	0.92	0.93
4006	0.94	0.93
4007	0.96	0.95
4008	0.92	0.94
4009	0.94	0.94
4010	0.96	0.95
4011	0.93	0.94
4012	0.96	0.95
4013	0.96	0.96
4014	0.94	0.95
4015	0.96	0.95
4016	0.92	0.93
4017	0.92	0.93
4018	0.94	0.94
4019	0.95	0.95
4020	0.95	0.95
4021	0.94	0.94
4022	0.97	0.96
4023	0.95	0.95
4024	0.94	0.95
4025	0.95	0.95
4026	0.93	0.94
4027	0.95	0.95
4028	0.93	0.94
4029	0.94	0.94
4030	0.92	0.93
4031	0.93	0.93
4032	0.92	0.92
4033	0.94	0.93
4034	0.95	0.94
4035	0.95	0.95
4036	0.93	0.94
4037	0.96	0.95
4038	0.93	0.94
4039	0.93	0.94
4040	0.94	0.94
4041	0.96	0.95
4042	0.95	0.95
4043	0.91	0.93
4044	0.94	0.94
4045	0.89	0.91
4046	0.91	0.91
4047	0.95	0.93
4048	0.94	0.94
4049	0.94	0.94
4050	0.91	0.93
4051	0.94	0.93
4052	0.92	0.93
4053	0.94	0.93
4054	0.92	0.92
4055	0.94	0.93
4056	0.93	0.93
4057	0.95	0.94
4058	0.94	0.94
4059	0.94	0.94
4060	0.94	0.94
4061	0.95	0.95
4062	0.95	0.95
4063	0.96	0.95
4064	0.96	0.96
4065	0.93	0.94
4066	0.93	0.93
4067	0.93	0.93
4068	0.94	0.94
4069	0.93	0.94
4070	0.95	0.94
4071	0.93	0.93
4072	0.95	0.94
4073	0.94	0.94
4074	0.94	0.94
4075	0.91	0.93
4076	0.93	0.93
4077	0.92	0.93
4078	0.91	0.92
4079	0.94	0.93
4080	0.95	0.94
4081	0.93	0.93
4082	0.96	0.95
4083	0.95	0.95
4084	0.96	0.95
4085	0.93	0.94
4086	0.97	0.95
4087	0.94	0.95
4088	0.94	0.94
4089	0.93	0.93
4090	0.92	0.93
4091	0.93	0.93
4092	0.93	0.93
4093	0.96	0.94
4094	0.93	0.94
4095	0.94	0.94
4096	0.96	0.95
4097	0.93	0.94
4098	0.92	0.93
4099	0.93	0.93
4100	0.94	0.93
4101	0.95	0.94
4102	0.95	0.94
4103	0.96	0.95
4104	0.94	0.94
4105	0.93	0.94
4106	0.94	0.94
4107	0.96	0.95
4108	0.93	0.94
4109	0.95	0.94
4110	0.94	0.94
4111	0.95	0.95
4112	0.94	0.95
4113	0.93	0.94
4114	0.92	0.93
4115	0.95	0.94
4116	0.94	0.94
4117	0.96	0.95
4118	0.93	0.94
4119	0.93	0.94
4120	0.91	0.92
4121	0.96	0.94
4122	0.92	0.93
4123	0.91	0.92
4124	0.94	0.93
4125	0.95	0.94
4126	0.93	0.94
4127	0.94	0.94
4128	0.93	0.93
4129	0.92	0.92
4130	0.91	0.92
4131	0.93	0.92
4132	0.96	0.94
4133	0.93	0.94
4134	0.93	0.93
4135	0.92	0.93
4136	0.96	0.94
4137	0.92	0.93
4138	0.97	0.95
4139	0.93	0.94
4140	0.92	0.93
4141	0.96	0.95
4142	0.95	0.95
4143	0.94	0.94
4144	0.95	0.95
4145	0.95	0.95
4146	0.94	0.94
4147	0.94	0.94
4148	0.91	0.93
4149	0.92	0.92
4150	0.96	0.94
4151	0.92	0.93
4152	0.92	0.92
4153	0.93	0.93
4154	0.95	0.94
4155	0.95	0.94
4156	0.92	0.93
4157	0.96	0.95
4158	0.93	0.94
4159	0.95	0.94
4160	0.94	0.94
4161	0.93	0.94
4162	0.95	0.94
4163	0.95	0.95
4164	0.97	0.96
4165	0.93	0.95
4166	0.94	0.94
4167	0.94	0.94
4168	0.94	0.94
4169	0.93	0.93
4170	0.95	0.94
4171	0.91	0.93
4172	0.94	0.93
4173	0.94	0.94
4174	0.92	0.93
4175	0.95	0.94
4176	0.95	0.94
4177	0.95	0.94
4178	0.94	0.94
4179	0.95	0.95
4180	0.93	0.94
4181	0.92	0.93
4182	0.92	0.92
4183	0.94	0.93
4184	0.94	0.93
4185	0.96	0.95
4186	0.92	0.93
4187	0.92	0.93
4188	0.97	0.95
4189	0.9	0.92
4190	0.93	0.92
4191	0.93	0.93
4192	0.97	0.95
4193	0.9	0.93
4194	0.93	0.93
4195	0.96	0.94
4196	0.91	0.92
4197	0.95	0.94
4198	0.94	0.94
4199	0.96	0.95
4200	0.95	0.95
4201	0.95	0.95
4202	0.91	0.93
4203	0.94	0.94
4204	0.94	0.94
4205	0.95	0.94
4206	0.93	0.94
4207	0.96	0.95
4208	0.95	0.95
4209	0.94	0.94
4210	0.95	0.95
4211	0.95	0.95
4212	0.94	0.94
4213	0.94	0.94
4214	0.96	0.95
4215	0.93	0.94
4216	0.91	0.93
4217	0.94	0.94
4218	0.93	0.93
4219	0.91	0.92
4220	0.94	0.93
4221	0.92	0.93
4222	0.95	0.94
4223	0.96	0.95
4224	0.96	0.95
4225	0.95	0.95
4226	0.92	0.94
4227	0.93	0.93
4228	0.91	0.92
4229	0.94	0.93
4230	0.93	0.93
4231	0.93	0.93
4232	0.94	0.94
4233	0.95	0.94
4234	0.93	0.94
4235	0.93	0.94
4236	0.93	0.93
4237	0.94	0.94
4238	0.96	0.95
4239	0.93	0.94
4240	0.95	0.95
4241	0.93	0.94
4242	0.92	0.93
4243	0.95	0.94
4244	0.93	0.93
4245	0.94	0.94
4246	0.9	0.92
4247	0.94	0.93
4248	0.94	0.94
4249	0.95	0.94
4250	0.92	0.93
4251	0.93	0.93
4252	0.94	0.94
4253	0.94	0.94
4254	0.89	0.92
4255	0.93	0.92
4256	0.94	0.93
4257	0.92	0.92
4258	0.93	0.92
4259	0.95	0.94
4260	0.93	0.93
4261	0.91	0.92
4262	0.92	0.92
4263	0.93	0.93
4264	0.95	0.94
4265	0.93	0.93
4266	0.95	0.94
4267	0.92	0.93
4268	0.95	0.94
4269	0.93	0.94
4270	0.93	0.93
4271	0.94	0.94
4272	0.94	0.94
4273	0.94	0.94
4274	0.96	0.95
4275	0.91	0.93
4276	0.91	0.92
4277	0.93	0.93
4278	0.91	0.92
4279	0.89	0.91
4280	0.9	0.9
4281	0.92	0.91
4282	0.92	0.92
4283	0.91	0.92
4284	0.92	0.92
4285	0.95	0.93
4286	0.96	0.94
4287	0.9	0.92
4288	0.92	0.92
4289	0.92	0.92
4290	0.94	0.93
4291	0.95	0.94
4292	0.94	0.94
4293	0.94	0.94
4294	0.95	0.95
4295	0.94	0.94
4296	0.95	0.95
4297	0.94	0.94
4298	0.94	0.94
4299	0.93	0.94
4300	0.92	0.93
4301	0.95	0.94
4302	0.94	0.94
4303	0.93	0.94
4304	0.95	0.94
4305	0.92	0.93
4306	0.94	0.94
4307	0.93	0.94
4308	0.94	0.94
4309	0.93	0.94
4310	0.95	0.94
4311	0.92	0.93
4312	0.94	0.94
4313	0.96	0.95
4314	0.97	0.96
4315	0.95	0.95
4316	0.92	0.94
4317	0.93	0.93
4318	0.91	0.92
4319	0.95	0.94
4320	0.91	0.93
4321	0.95	0.94
4322	0.92	0.93
4323	0.94	0.93
4324	0.94	0.94
4325	0.94	0.94
4326	0.9	0.92
4327	0.94	0.93
4328	0.94	0.94
4329	0.95	0.94
4330	0.91	0.93
4331	0.89	0.91
4332	0.96	0.93
4333	0.96	0.95
4334	0.91	0.93
4335	0.93	0.93
4336	0.91	0.92
4337	0.93	0.93
4338	0.94	0.93
4339	0.94	0.94
4340	0.91	0.92
4341	0.92	0.92
4342	0.93	0.92
4343	0.96	0.94
4344	0.96	0.95
4345	0.93	0.94
4346	0.95	0.94
4347	0.93	0.94
4348	0.95	0.94
4349	0.93	0.94
4350	0.9	0.92
4351	0.92	0.92
4352	0.92	0.92
4353	0.94	0.93
4354	0.93	0.93
4355	0.97	0.95
4356	0.94	0.94
4357	0.92	0.93
4358	0.91	0.92
4359	0.93	0.93
4360	0.93	0.93
4361	0.92	0.92
4362	0.95	0.94
4363	0.93	0.93
4364	0.92	0.93
4365	0.92	0.92
4366	0.93	0.93
4367	0.93	0.93
4368	0.93	0.93
4369	0.94	0.94
4370	0.93	0.93
4371	0.93	0.93
4372	0.95	0.94
4373	0.91	0.92
4374	0.95	0.94
4375	0.94	0.94
4376	0.94	0.94
4377	0.9	0.92
4378	0.93	0.92
4379	0.92	0.92
4380	0.91	0.92
4381	0.94	0.93
4382	0.94	0.93
4383	0.94	0.93
4384	0.94	0.94
4385	0.95	0.94
4386	0.94	0.94
4387	0.9	0.92
4388	0.94	0.93
4389	0.96	0.95
4390	0.95	0.95
4391	0.92	0.94
4392	0.94	0.94
4393	0.95	0.94
4394	0.94	0.94
4395	0.91	0.93
4396	0.96	0.95
4397	0.95	0.95
4398	0.93	0.94
4399	0.93	0.94
4400	0.94	0.94
4401	0.94	0.94
4402	0.93	0.94
4403	0.92	0.93
4404	0.94	0.93
4405	0.94	0.94
4406	0.94	0.94
4407	0.94	0.94
4408	0.93	0.93
4409	0.95	0.94
4410	0.93	0.94
4411	0.93	0.93
4412	0.9	0.92
4413	0.93	0.93
4414	0.93	0.93
4415	0.92	0.92
4416	0.94	0.93
