..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16923.850000
Trial#	Reward	Avg_Reward
3180	0.93	0.93
3181	0.92	0.93
3182	0.94	0.94
3183	0.93	0.93
3184	0.92	0.92
3185	0.95	0.94
3186	0.91	0.92
3187	0.91	0.92
3188	0.89	0.9
3189	0.92	0.91
3190	0.91	0.91
3191	0.94	0.93
3192	0.93	0.93
3193	0.95	0.94
3194	0.91	0.93
3195	0.93	0.93
3196	0.94	0.93
3197	0.97	0.95
3198	0.92	0.94
3199	0.92	0.93
3200	0.93	0.93
3201	0.92	0.93
3202	0.95	0.94
3203	0.95	0.94
3204	0.94	0.94
3205	0.88	0.91
3206	0.95	0.93
3207	0.93	0.93
3208	0.95	0.94
3209	0.94	0.94
3210	0.95	0.94
3211	0.91	0.93
3212	0.92	0.92
3213	0.9	0.91
3214	0.95	0.93
3215	0.91	0.92
3216	0.94	0.93
3217	0.9	0.92
3218	0.94	0.93
3219	0.94	0.94
3220	0.93	0.94
3221	0.93	0.93
3222	0.92	0.93
3223	0.94	0.93
3224	0.89	0.91
3225	0.95	0.93
3226	0.95	0.94
3227	0.91	0.93
3228	0.93	0.93
3229	0.91	0.92
3230	0.94	0.93
3231	0.94	0.94
3232	0.9	0.92
3233	0.95	0.93
3234	0.96	0.95
3235	0.92	0.93
3236	0.91	0.92
3237	0.94	0.93
3238	0.92	0.93
3239	0.95	0.94
3240	0.93	0.93
3241	0.92	0.93
3242	0.9	0.91
3243	0.94	0.93
3244	0.94	0.94
3245	0.94	0.94
3246	0.95	0.94
3247	0.93	0.94
3248	0.92	0.93
3249	0.93	0.93
3250	0.95	0.94
3251	0.96	0.95
3252	0.93	0.94
3253	0.94	0.94
3254	0.9	0.92
3255	0.93	0.93
3256	0.94	0.93
3257	0.94	0.94
3258	0.92	0.93
3259	0.92	0.93
3260	0.94	0.93
3261	0.93	0.93
3262	0.94	0.93
3263	0.91	0.92
3264	0.89	0.91
3265	0.92	0.91
3266	0.92	0.92
3267	0.92	0.92
3268	0.95	0.93
3269	0.91	0.92
3270	0.92	0.92
3271	0.93	0.92
3272	0.93	0.93
3273	0.9	0.91
3274	0.92	0.92
3275	0.93	0.93
3276	0.94	0.93
3277	0.92	0.92
3278	0.89	0.91
3279	0.95	0.93
3280	0.92	0.92
3281	0.93	0.93
3282	0.95	0.94
3283	0.93	0.93
3284	0.91	0.92
3285	0.93	0.93
3286	0.91	0.92
3287	0.94	0.93
3288	0.96	0.95
3289	0.96	0.95
3290	0.95	0.95
3291	0.92	0.94
3292	0.94	0.94
3293	0.96	0.95
3294	0.92	0.93
3295	0.94	0.94
3296	0.95	0.95
3297	0.94	0.94
3298	0.93	0.94
3299	0.96	0.95
3300	0.92	0.93
3301	0.92	0.93
3302	0.94	0.94
3303	0.93	0.93
3304	0.94	0.94
3305	0.98	0.96
3306	0.94	0.95
3307	0.91	0.93
3308	0.93	0.93
3309	0.95	0.94
3310	0.94	0.94
3311	0.93	0.94
3312	0.93	0.93
3313	0.91	0.92
3314	0.93	0.93
3315	0.91	0.92
3316	0.95	0.94
3317	0.92	0.93
3318	0.92	0.92
3319	0.93	0.92
3320	0.91	0.92
3321	0.94	0.93
3322	0.95	0.94
3323	0.94	0.94
3324	0.95	0.94
3325	0.95	0.95
3326	0.94	0.94
3327	0.9	0.92
3328	0.95	0.94
3329	0.96	0.95
3330	0.93	0.94
3331	0.94	0.94
3332	0.96	0.95
3333	0.92	0.93
3334	0.92	0.93
3335	0.95	0.94
3336	0.94	0.94
3337	0.94	0.94
3338	0.94	0.94
3339	0.93	0.94
3340	0.93	0.93
3341	0.93	0.93
3342	0.94	0.94
3343	0.96	0.95
3344	0.92	0.94
3345	0.97	0.95
3346	0.92	0.94
3347	0.94	0.94
3348	0.86	0.9
3349	0.95	0.92
3350	0.93	0.93
3351	0.93	0.93
3352	0.92	0.93
3353	0.94	0.93
3354	0.91	0.92
3355	0.93	0.92
3356	0.9	0.91
3357	0.97	0.94
3358	0.95	0.94
3359	0.93	0.94
3360	0.94	0.94
3361	0.94	0.94
3362	0.93	0.93
3363	0.94	0.93
3364	0.94	0.94
3365	0.93	0.93
3366	0.89	0.91
3367	0.95	0.93
3368	0.94	0.93
3369	0.91	0.92
3370	0.94	0.93
3371	0.92	0.92
3372	0.95	0.94
3373	0.92	0.93
3374	0.92	0.92
3375	0.94	0.93
3376	0.95	0.94
3377	0.93	0.94
3378	0.88	0.91
3379	0.94	0.92
3380	0.91	0.92
3381	0.91	0.91
3382	0.93	0.92
3383	0.89	0.91
3384	0.92	0.91
3385	0.95	0.93
3386	0.92	0.93
3387	0.93	0.93
3388	0.96	0.94
3389	0.93	0.94
3390	0.91	0.93
3391	0.91	0.92
3392	0.91	0.92
3393	0.96	0.94
3394	0.93	0.93
3395	0.94	0.94
3396	0.92	0.93
3397	0.89	0.91
3398	0.95	0.93
3399	0.94	0.93
3400	0.93	0.93
3401	0.91	0.92
3402	0.9	0.91
3403	0.9	0.9
3404	0.93	0.91
3405	0.92	0.92
3406	0.94	0.93
3407	0.89	0.91
3408	0.91	0.91
3409	0.93	0.92
3410	0.93	0.93
3411	0.94	0.93
3412	0.92	0.93
3413	0.94	0.93
3414	0.93	0.93
3415	0.91	0.92
3416	0.92	0.92
3417	0.96	0.94
3418	0.94	0.94
3419	0.92	0.93
3420	0.95	0.94
3421	0.94	0.94
3422	0.92	0.93
3423	0.91	0.92
3424	0.95	0.93
3425	0.95	0.94
3426	0.96	0.95
3427	0.93	0.94
3428	0.95	0.94
3429	0.92	0.93
3430	0.91	0.92
3431	0.91	0.92
3432	0.94	0.93
3433	0.94	0.93
3434	0.93	0.93
3435	0.91	0.92
3436	0.9	0.91
3437	0.91	0.91
3438	0.93	0.92
3439	0.94	0.93
3440	0.89	0.91
3441	0.95	0.93
3442	0.92	0.93
3443	0.92	0.92
3444	0.92	0.92
3445	0.91	0.91
3446	0.93	0.92
3447	0.95	0.94
3448	0.95	0.94
3449	0.91	0.93
3450	0.95	0.94
3451	0.95	0.95
3452	0.93	0.94
3453	0.94	0.94
3454	0.97	0.96
3455	0.94	0.95
3456	0.95	0.95
3457	0.91	0.93
3458	0.92	0.92
3459	0.94	0.93
3460	0.96	0.94
3461	0.96	0.95
3462	0.96	0.95
3463	0.93	0.94
3464	0.94	0.94
3465	0.94	0.94
3466	0.92	0.93
3467	0.89	0.91
3468	0.94	0.92
3469	0.93	0.93
3470	0.93	0.93
3471	0.96	0.94
3472	0.92	0.93
3473	0.93	0.93
3474	0.95	0.94
3475	0.89	0.91
3476	0.95	0.93
3477	0.91	0.92
3478	0.92	0.92
3479	0.92	0.92
3480	0.95	0.94
3481	0.94	0.94
3482	0.91	0.92
3483	0.94	0.93
3484	0.9	0.92
3485	0.96	0.94
3486	0.93	0.93
3487	0.94	0.94
3488	0.92	0.93
3489	0.94	0.94
3490	0.91	0.93
3491	0.92	0.92
3492	0.93	0.93
3493	0.89	0.91
3494	0.94	0.92
3495	0.9	0.91
3496	0.92	0.92
3497	0.95	0.93
3498	0.93	0.93
3499	0.94	0.94
3500	0.93	0.93
3501	0.94	0.94
3502	0.95	0.94
3503	0.95	0.95
3504	0.94	0.94
3505	0.92	0.93
3506	0.92	0.93
3507	0.95	0.94
3508	0.94	0.94
3509	0.95	0.94
3510	0.98	0.96
3511	0.91	0.93
3512	0.92	0.92
3513	0.91	0.92
3514	0.95	0.94
3515	0.93	0.93
3516	0.92	0.93
3517	0.9	0.91
3518	0.93	0.92
3519	0.93	0.92
3520	0.96	0.94
3521	0.94	0.94
3522	0.91	0.93
3523	0.93	0.93
3524	0.91	0.92
3525	0.94	0.93
3526	0.94	0.94
3527	0.93	0.93
3528	0.93	0.93
3529	0.94	0.94
3530	0.9	0.92
3531	0.96	0.94
3532	0.95	0.94
3533	0.96	0.95
3534	0.91	0.93
3535	0.94	0.94
3536	0.94	0.94
3537	0.89	0.91
3538	0.94	0.92
3539	0.93	0.93
3540	0.93	0.93
3541	0.95	0.94
3542	0.95	0.95
3543	0.94	0.94
3544	0.94	0.94
3545	0.93	0.93
3546	0.91	0.92
3547	0.96	0.94
3548	0.9	0.92
3549	0.94	0.93
3550	0.91	0.92
3551	0.95	0.93
3552	0.93	0.93
3553	0.93	0.93
3554	0.95	0.94
3555	0.93	0.94
3556	0.95	0.94
3557	0.93	0.94
3558	0.92	0.93
3559	0.93	0.93
3560	0.97	0.95
3561	0.91	0.93
3562	0.95	0.94
3563	0.9	0.92
3564	0.93	0.92
3565	0.9	0.91
3566	0.96	0.93
3567	0.91	0.92
3568	0.94	0.93
3569	0.94	0.94
3570	0.94	0.94
3571	0.9	0.92
3572	0.88	0.9
3573	0.92	0.91
3574	0.93	0.92
3575	0.91	0.92
3576	0.93	0.93
3577	0.9	0.92
3578	0.94	0.93
3579	0.94	0.94
3580	0.92	0.93
3581	0.95	0.94
3582	0.92	0.93
3583	0.92	0.92
3584	0.91	0.92
3585	0.94	0.93
3586	0.95	0.94
3587	0.96	0.95
3588	0.94	0.95
3589	0.93	0.94
3590	0.93	0.93
3591	0.93	0.93
3592	0.93	0.93
3593	0.9	0.92
3594	0.94	0.93
3595	0.95	0.94
3596	0.92	0.93
3597	0.93	0.93
3598	0.93	0.93
3599	0.93	0.93
3600	0.92	0.93
3601	0.91	0.92
3602	0.94	0.93
3603	0.91	0.92
3604	0.91	0.91
3605	0.89	0.9
3606	0.91	0.91
3607	0.92	0.91
3608	0.94	0.93
3609	0.95	0.94
3610	0.95	0.94
3611	0.94	0.94
3612	0.93	0.93
3613	0.93	0.93
3614	0.93	0.93
3615	0.9	0.92
3616	0.9	0.91
3617	0.91	0.91
3618	0.92	0.92
3619	0.94	0.93
3620	0.95	0.94
3621	0.91	0.92
3622	0.94	0.93
3623	0.94	0.93
3624	0.92	0.93
3625	0.95	0.94
3626	0.94	0.94
3627	0.93	0.93
3628	0.95	0.94
3629	0.93	0.93
3630	0.93	0.93
3631	0.95	0.94
3632	0.92	0.93
3633	0.93	0.93
3634	0.92	0.92
3635	0.94	0.93
3636	0.92	0.93
3637	0.94	0.94
3638	0.93	0.93
3639	0.95	0.94
3640	0.95	0.95
3641	0.93	0.94
3642	0.91	0.92
3643	0.93	0.93
3644	0.94	0.93
3645	0.96	0.95
3646	0.93	0.94
3647	0.92	0.93
3648	0.93	0.93
3649	0.93	0.93
3650	0.92	0.93
3651	0.94	0.93
3652	0.94	0.94
3653	0.94	0.94
3654	0.92	0.93
3655	0.91	0.92
3656	0.92	0.92
3657	0.91	0.91
3658	0.9	0.91
3659	0.93	0.92
3660	0.96	0.94
3661	0.95	0.94
3662	0.91	0.93
3663	0.94	0.93
3664	0.88	0.9
3665	0.93	0.92
3666	0.92	0.92
3667	0.92	0.92
3668	0.89	0.9
3669	0.93	0.91
3670	0.92	0.92
3671	0.95	0.93
3672	0.9	0.92
3673	0.91	0.91
3674	0.91	0.91
3675	0.95	0.93
3676	0.94	0.93
3677	0.92	0.93
3678	0.94	0.93
3679	0.93	0.93
3680	0.9	0.91
3681	0.93	0.92
3682	0.92	0.92
3683	0.9	0.91
3684	0.95	0.93
3685	0.96	0.94
3686	0.93	0.94
3687	0.91	0.92
3688	0.9	0.91
3689	0.93	0.92
3690	0.92	0.92
3691	0.93	0.92
3692	0.93	0.93
3693	0.93	0.93
3694	0.88	0.91
3695	0.96	0.93
3696	0.93	0.93
3697	0.93	0.93
3698	0.92	0.93
3699	0.93	0.93
3700	0.92	0.92
3701	0.95	0.93
3702	0.91	0.92
3703	0.9	0.91
3704	0.92	0.92
3705	0.94	0.93
3706	0.95	0.94
3707	0.93	0.93
3708	0.94	0.94
3709	0.94	0.94
3710	0.93	0.94
3711	0.92	0.93
3712	0.89	0.91
3713	0.95	0.93
3714	0.91	0.92
3715	0.9	0.91
3716	0.9	0.91
3717	0.93	0.92
3718	0.92	0.92
3719	0.91	0.91
3720	0.96	0.94
3721	0.93	0.93
3722	0.91	0.92
3723	0.94	0.93
3724	0.95	0.94
3725	0.94	0.94
3726	0.91	0.93
3727	0.91	0.92
3728	0.9	0.91
3729	0.92	0.92
3730	0.93	0.92
3731	0.92	0.92
3732	0.97	0.94
3733	0.93	0.94
3734	0.91	0.92
3735	0.91	0.92
3736	0.96	0.94
3737	0.95	0.94
3738	0.95	0.94
3739	0.94	0.94
3740	0.94	0.94
3741	0.94	0.94
3742	0.94	0.94
3743	0.95	0.95
3744	0.96	0.95
3745	0.93	0.94
3746	0.95	0.94
3747	0.91	0.93
3748	0.93	0.93
3749	0.9	0.91
3750	0.92	0.92
3751	0.91	0.92
3752	0.93	0.92
3753	0.92	0.92
3754	0.94	0.93
3755	0.94	0.94
3756	0.92	0.93
3757	0.9	0.92
3758	0.96	0.94
3759	0.94	0.94
3760	0.94	0.94
3761	0.94	0.94
3762	0.95	0.94
3763	0.92	0.93
3764	0.93	0.93
3765	0.94	0.94
3766	0.9	0.92
3767	0.9	0.91
3768	0.94	0.93
3769	0.87	0.9
3770	0.92	0.91
3771	0.94	0.92
3772	0.94	0.93
3773	0.92	0.93
3774	0.94	0.94
3775	0.91	0.92
3776	0.93	0.92
3777	0.95	0.94
3778	0.96	0.95
3779	0.93	0.94
3780	0.93	0.93
3781	0.91	0.92
3782	0.94	0.93
3783	0.9	0.91
3784	0.94	0.93
3785	0.92	0.92
3786	0.96	0.94
3787	0.91	0.93
3788	0.94	0.93
3789	0.91	0.92
3790	0.9	0.91
3791	0.91	0.91
3792	0.93	0.92
3793	0.91	0.92
3794	0.92	0.92
3795	0.94	0.93
3796	0.94	0.94
3797	0.94	0.94
3798	0.94	0.94
3799	0.91	0.92
3800	0.91	0.92
3801	0.92	0.92
3802	0.89	0.9
3803	0.93	0.91
3804	0.87	0.89
3805	0.94	0.92
3806	0.9	0.91
3807	0.95	0.93
3808	0.92	0.93
3809	0.95	0.94
3810	0.93	0.94
3811	0.94	0.94
3812	0.94	0.94
3813	0.94	0.94
3814	0.93	0.94
3815	0.98	0.96
3816	0.96	0.96
3817	0.94	0.95
3818	0.93	0.94
3819	0.92	0.93
3820	0.94	0.93
3821	0.94	0.94
3822	0.94	0.94
3823	0.95	0.94
3824	0.95	0.95
3825	0.91	0.93
3826	0.95	0.94
3827	0.91	0.92
3828	0.91	0.92
3829	0.93	0.93
3830	0.92	0.92
3831	0.92	0.92
3832	0.95	0.94
3833	0.93	0.93
3834	0.95	0.94
3835	0.94	0.94
3836	0.93	0.93
3837	0.91	0.92
3838	0.92	0.92
3839	0.96	0.94
3840	0.96	0.95
3841	0.95	0.95
3842	0.9	0.92
3843	0.93	0.93
3844	0.92	0.92
3845	0.94	0.93
3846	0.95	0.94
3847	0.94	0.94
3848	0.94	0.94
3849	0.95	0.94
3850	0.94	0.94
3851	0.94	0.94
3852	0.91	0.92
3853	0.95	0.94
3854	0.91	0.92
3855	0.91	0.92
3856	0.92	0.92
3857	0.92	0.92
3858	0.91	0.91
3859	0.93	0.92
3860	0.94	0.93
3861	0.92	0.92
3862	0.9	0.91
3863	0.95	0.93
3864	0.94	0.93
3865	0.9	0.92
3866	0.94	0.93
3867	0.95	0.94
3868	0.92	0.93
3869	0.91	0.92
3870	0.95	0.93
3871	0.93	0.93
3872	0.93	0.93
3873	0.94	0.93
3874	0.93	0.93
3875	0.93	0.93
3876	0.93	0.93
3877	0.94	0.94
3878	0.95	0.94
3879	0.98	0.96
3880	0.94	0.95
3881	0.93	0.94
3882	0.94	0.94
3883	0.93	0.93
3884	0.93	0.93
3885	0.92	0.93
3886	0.89	0.91
3887	0.94	0.92
3888	0.93	0.93
3889	0.89	0.91
3890	0.94	0.92
3891	0.94	0.93
3892	0.93	0.93
3893	0.9	0.92
3894	0.91	0.91
3895	0.96	0.94
3896	0.94	0.94
3897	0.95	0.95
3898	0.95	0.95
3899	0.94	0.94
3900	0.93	0.94
3901	0.94	0.94
3902	0.95	0.95
3903	0.94	0.94
3904	0.93	0.93
3905	0.95	0.94
3906	0.95	0.95
3907	0.93	0.94
3908	0.93	0.93
3909	0.93	0.93
3910	0.95	0.94
3911	0.9	0.92
3912	0.95	0.94
3913	0.92	0.93
3914	0.93	0.93
3915	0.94	0.93
3916	0.94	0.94
3917	0.92	0.93
3918	0.9	0.92
3919	0.95	0.94
3920	0.93	0.93
3921	0.93	0.93
3922	0.94	0.94
3923	0.94	0.94
3924	0.93	0.94
3925	0.91	0.92
3926	0.91	0.92
3927	0.95	0.93
3928	0.94	0.94
3929	0.92	0.93
3930	0.94	0.94
3931	0.92	0.93
3932	0.95	0.94
3933	0.94	0.94
3934	0.91	0.92
3935	0.93	0.93
3936	0.91	0.92
3937	0.95	0.94
3938	0.9	0.92
3939	0.92	0.92
3940	0.92	0.92
3941	0.96	0.94
3942	0.93	0.94
3943	0.95	0.94
3944	0.92	0.93
3945	0.92	0.92
3946	0.93	0.93
3947	0.94	0.93
3948	0.94	0.94
3949	0.93	0.93
3950	0.93	0.93
3951	0.94	0.94
3952	0.92	0.93
3953	0.95	0.94
3954	0.94	0.94
3955	0.91	0.92
3956	0.94	0.93
3957	0.93	0.93
3958	0.92	0.92
3959	0.91	0.92
3960	0.92	0.92
3961	0.95	0.93
3962	0.92	0.93
3963	0.93	0.93
3964	0.9	0.92
3965	0.93	0.92
3966	0.92	0.92
3967	0.92	0.92
3968	0.9	0.91
3969	0.9	0.91
3970	0.93	0.92
3971	0.93	0.92
3972	0.91	0.92
3973	0.93	0.92
3974	0.93	0.92
3975	0.91	0.92
3976	0.92	0.92
3977	0.9	0.91
3978	0.96	0.93
3979	0.94	0.94
3980	0.95	0.94
3981	0.94	0.94
3982	0.94	0.94
3983	0.94	0.94
3984	0.93	0.93
3985	0.94	0.94
3986	0.93	0.94
3987	0.92	0.93
3988	0.9	0.91
3989	0.92	0.91
3990	0.96	0.94
3991	0.88	0.91
3992	0.94	0.93
3993	0.92	0.92
3994	0.94	0.93
3995	0.92	0.93
3996	0.91	0.92
3997	0.97	0.94
3998	0.95	0.94
3999	0.89	0.92
4000	0.9	0.91
4001	0.9	0.91
4002	0.91	0.91
4003	0.94	0.93
4004	0.95	0.94
4005	0.94	0.94
4006	0.95	0.95
4007	0.92	0.93
4008	0.95	0.94
4009	0.91	0.93
4010	0.95	0.94
4011	0.91	0.92
4012	0.92	0.92
4013	0.93	0.93
4014	0.92	0.92
4015	0.96	0.94
4016	0.95	0.95
4017	0.89	0.92
4018	0.94	0.93
4019	0.91	0.92
4020	0.93	0.93
4021	0.93	0.93
4022	0.93	0.93
4023	0.96	0.94
4024	0.95	0.95
4025	0.95	0.95
4026	0.92	0.94
4027	0.94	0.94
4028	0.89	0.91
4029	0.94	0.93
4030	0.92	0.93
4031	0.96	0.94
4032	0.97	0.95
4033	0.92	0.93
4034	0.96	0.95
4035	0.96	0.95
4036	0.97	0.96
4037	0.91	0.94
4038	0.95	0.94
4039	0.95	0.95
4040	0.91	0.93
4041	0.9	0.92
4042	0.91	0.91
4043	0.94	0.92
4044	0.93	0.93
4045	0.96	0.94
4046	0.93	0.94
4047	0.93	0.93
4048	0.94	0.93
4049	0.95	0.94
4050	0.95	0.94
4051	0.96	0.95
4052	0.93	0.94
4053	0.94	0.94
4054	0.94	0.94
4055	0.92	0.93
4056	0.94	0.94
4057	0.92	0.93
4058	0.92	0.92
4059	0.94	0.93
4060	0.96	0.95
4061	0.93	0.94
4062	0.93	0.93
4063	0.9	0.92
4064	0.91	0.91
4065	0.92	0.92
4066	0.91	0.92
4067	0.94	0.93
4068	0.96	0.94
4069	0.95	0.95
4070	0.92	0.93
4071	0.89	0.91
4072	0.93	0.92
4073	0.93	0.93
4074	0.94	0.93
4075	0.92	0.92
4076	0.93	0.93
4077	0.93	0.93
4078	0.94	0.93
4079	0.94	0.94
4080	0.94	0.94
4081	0.92	0.93
4082	0.94	0.93
4083	0.93	0.93
4084	0.95	0.94
4085	0.91	0.93
4086	0.92	0.92
4087	0.94	0.93
4088	0.92	0.93
4089	0.93	0.93
4090	0.88	0.91
4091	0.93	0.92
4092	0.94	0.93
4093	0.92	0.92
4094	0.92	0.92
4095	0.91	0.92
4096	0.94	0.93
4097	0.94	0.93
4098	0.94	0.93
4099	0.93	0.93
4100	0.89	0.91
4101	0.95	0.93
4102	0.94	0.94
4103	0.94	0.94
4104	0.94	0.94
4105	0.92	0.93
4106	0.94	0.93
4107	0.95	0.94
4108	0.94	0.94
4109	0.91	0.92
4110	0.93	0.93
4111	0.95	0.94
4112	0.94	0.94
4113	0.95	0.94
4114	0.91	0.93
4115	0.92	0.93
4116	0.92	0.92
4117	0.94	0.93
4118	0.96	0.94
4119	0.92	0.93
4120	0.94	0.94
4121	0.95	0.94
4122	0.97	0.96
4123	0.91	0.93
4124	0.93	0.93
4125	0.92	0.92
4126	0.89	0.91
4127	0.94	0.92
4128	0.92	0.92
4129	0.9	0.91
4130	0.92	0.91
4131	0.95	0.93
4132	0.94	0.93
4133	0.93	0.93
4134	0.88	0.91
4135	0.91	0.91
4136	0.92	0.91
4137	0.92	0.92
4138	0.97	0.94
4139	0.95	0.94
4140	0.93	0.94
4141	0.94	0.94
4142	0.95	0.94
4143	0.92	0.93
4144	0.94	0.94
4145	0.94	0.94
4146	0.95	0.94
4147	0.93	0.94
4148	0.92	0.93
4149	0.96	0.94
4150	0.94	0.94
4151	0.94	0.94
4152	0.91	0.93
4153	0.92	0.93
4154	0.93	0.93
4155	0.93	0.93
4156	0.93	0.93
4157	0.94	0.94
4158	0.95	0.94
4159	0.92	0.93
4160	0.93	0.93
4161	0.92	0.92
4162	0.95	0.94
4163	0.93	0.93
4164	0.89	0.91
4165	0.91	0.91
4166	0.93	0.92
4167	0.95	0.94
4168	0.95	0.94
4169	0.95	0.94
4170	0.94	0.94
4171	0.96	0.95
4172	0.93	0.94
4173	0.93	0.93
4174	0.95	0.94
4175	0.91	0.93
4176	0.93	0.93
4177	0.91	0.92
4178	0.93	0.92
4179	0.93	0.93
4180	0.94	0.94
4181	0.94	0.94
4182	0.94	0.94
4183	0.97	0.95
4184	0.92	0.94
4185	0.93	0.93
4186	0.91	0.92
4187	0.92	0.92
4188	0.98	0.95
4189	0.96	0.96
4190	0.95	0.95
4191	0.92	0.94
4192	0.92	0.93
4193	0.92	0.92
4194	0.96	0.94
4195	0.92	0.93
4196	0.92	0.93
4197	0.92	0.92
4198	0.94	0.93
4199	0.95	0.94
4200	0.92	0.93
4201	0.92	0.92
4202	0.92	0.92
4203	0.95	0.93
4204	0.92	0.93
4205	0.93	0.93
4206	0.94	0.94
4207	0.96	0.95
4208	0.93	0.94
4209	0.93	0.94
4210	0.93	0.93
4211	0.89	0.91
4212	0.94	0.93
4213	0.95	0.94
4214	0.9	0.92
4215	0.92	0.92
4216	0.87	0.9
4217	0.95	0.92
4218	0.95	0.93
4219	0.92	0.93
4220	0.96	0.94
4221	0.96	0.95
4222	0.93	0.94
4223	0.95	0.95
4224	0.94	0.95
4225	0.87	0.91
4226	0.93	0.92
4227	0.93	0.92
4228	0.92	0.92
4229	0.9	0.91
4230	0.93	0.92
4231	0.94	0.93
4232	0.93	0.93
4233	0.89	0.91
4234	0.94	0.92
4235	0.93	0.93
4236	0.94	0.93
4237	0.94	0.94
4238	0.93	0.93
4239	0.94	0.94
4240	0.91	0.92
4241	0.94	0.93
4242	0.96	0.95
4243	0.94	0.94
4244	0.95	0.95
4245	0.93	0.94
4246	0.93	0.93
4247	0.94	0.94
4248	0.9	0.92
4249	0.93	0.93
4250	0.92	0.92
4251	0.94	0.93
4252	0.93	0.93
4253	0.94	0.94
4254	0.95	0.94
4255	0.92	0.93
4256	0.89	0.91
4257	0.93	0.92
4258	0.98	0.95
4259	0.95	0.95
4260	0.94	0.95
4261	0.92	0.93
4262	0.92	0.93
4263	0.95	0.94
4264	0.9	0.92
4265	0.93	0.92
4266	0.92	0.92
4267	0.9	0.91
4268	0.9	0.9
4269	0.95	0.93
4270	0.92	0.92
4271	0.94	0.93
4272	0.94	0.94
4273	0.92	0.93
4274	0.94	0.94
4275	0.93	0.93
4276	0.96	0.94
4277	0.92	0.93
4278	0.93	0.93
4279	0.94	0.94
4280	0.93	0.93
4281	0.93	0.93
4282	0.96	0.95
4283	0.93	0.94
4284	0.93	0.93
4285	0.95	0.94
4286	0.95	0.94
4287	0.92	0.93
4288	0.94	0.94
4289	0.89	0.91
4290	0.94	0.92
4291	0.94	0.93
4292	0.96	0.95
4293	0.94	0.94
4294	0.95	0.94
4295	0.95	0.95
4296	0.94	0.94
4297	0.89	0.92
4298	0.94	0.93
4299	0.93	0.93
4300	0.95	0.94
4301	0.93	0.93
4302	0.92	0.93
4303	0.92	0.93
4304	0.9	0.91
4305	0.95	0.93
4306	0.94	0.93
4307	0.91	0.92
4308	0.91	0.91
4309	0.95	0.93
4310	0.93	0.93
4311	0.94	0.93
4312	0.91	0.92
4313	0.92	0.92
4314	0.89	0.9
4315	0.92	0.91
4316	0.96	0.94
4317	0.9	0.92
4318	0.91	0.91
4319	0.94	0.93
4320	0.91	0.92
4321	0.95	0.93
4322	0.92	0.93
4323	0.95	0.94
4324	0.9	0.92
4325	0.94	0.93
4326	0.91	0.92
4327	0.9	0.91
4328	0.92	0.92
4329	0.93	0.92
4330	0.95	0.94
4331	0.92	0.93
4332	0.95	0.94
4333	0.91	0.92
4334	0.96	0.94
4335	0.95	0.94
4336	0.95	0.95
4337	0.95	0.95
4338	0.91	0.93
4339	0.94	0.93
4340	0.96	0.95
4341	0.9	0.92
4342	0.89	0.91
4343	0.91	0.91
4344	0.94	0.92
4345	0.92	0.92
4346	0.93	0.92
4347	0.92	0.92
4348	0.95	0.94
4349	0.94	0.94
4350	0.92	0.93
4351	0.91	0.92
4352	0.93	0.93
4353	0.93	0.93
4354	0.94	0.94
4355	0.96	0.95
4356	0.91	0.93
4357	0.94	0.94
4358	0.94	0.94
4359	0.93	0.94
4360	0.93	0.94
4361	0.94	0.94
4362	0.94	0.94
4363	0.95	0.94
4364	0.93	0.94
4365	0.96	0.95
4366	0.94	0.94
4367	0.93	0.94
4368	0.93	0.93
4369	0.94	0.94
4370	0.92	0.93
4371	0.96	0.94
4372	0.9	0.92
4373	0.91	0.92
4374	0.95	0.94
4375	0.92	0.93
4376	0.9	0.91
4377	0.87	0.89
4378	0.93	0.91
4379	0.91	0.91
4380	0.93	0.92
4381	0.92	0.92
4382	0.95	0.93
4383	0.94	0.93
4384	0.94	0.94
4385	0.96	0.95
4386	0.95	0.95
4387	0.93	0.94
4388	0.93	0.94
4389	0.93	0.93
4390	0.94	0.94
4391	0.96	0.95
4392	0.9	0.92
4393	0.94	0.93
4394	0.91	0.92
4395	0.98	0.95
4396	0.92	0.93
4397	0.92	0.93
4398	0.94	0.93
4399	0.92	0.93
4400	0.94	0.94
4401	0.92	0.93
4402	0.95	0.94
4403	0.93	0.94
4404	0.96	0.95
4405	0.94	0.94
4406	0.94	0.94
4407	0.91	0.92
4408	0.94	0.93
4409	0.93	0.93
4410	0.94	0.94
4411	0.93	0.93
4412	0.92	0.93
4413	0.95	0.94
4414	0.95	0.95
4415	0.92	0.93
4416	0.9	0.91
4417	0.93	0.92
4418	0.93	0.93
4419	0.9	0.92
4420	0.88	0.9
4421	0.92	0.91
4422	0.95	0.93
4423	0.93	0.93
4424	0.95	0.94
4425	0.9	0.92
4426	0.94	0.93
4427	0.94	0.94
4428	0.9	0.92
4429	0.91	0.91
4430	0.93	0.92
4431	0.94	0.93
4432	0.93	0.93
4433	0.91	0.92
4434	0.92	0.92
4435	0.94	0.93
4436	0.92	0.93
4437	0.95	0.94
4438	0.93	0.94
4439	0.94	0.94
4440	0.95	0.95
4441	0.9	0.92
4442	0.93	0.93
4443	0.91	0.92
4444	0.94	0.93
4445	0.92	0.93
