..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17300.900000
Trial#	Reward	Avg_Reward
16538	0.85	0.83
16539	0.84	0.84
16540	0.82	0.83
16541	0.87	0.85
16542	0.84	0.85
16543	0.88	0.86
16544	0.79	0.83
16545	0.85	0.84
16546	0.83	0.84
16547	0.83	0.83
16548	0.85	0.84
16549	0.86	0.85
16550	0.82	0.83
16551	0.85	0.84
16552	0.8	0.82
16553	0.8	0.81
16554	0.85	0.83
16555	0.84	0.84
16556	0.82	0.83
16557	0.87	0.85
16558	0.83	0.84
16559	0.82	0.83
16560	0.77	0.8
16561	0.82	0.81
16562	0.83	0.82
16563	0.86	0.84
16564	0.81	0.83
16565	0.86	0.84
16566	0.79	0.81
16567	0.87	0.84
16568	0.84	0.84
16569	0.83	0.83
16570	0.85	0.84
16571	0.85	0.85
16572	0.83	0.84
16573	0.87	0.85
16574	0.87	0.86
16575	0.8	0.83
16576	0.79	0.81
16577	0.83	0.82
16578	0.84	0.83
16579	0.83	0.83
16580	0.84	0.84
16581	0.84	0.84
16582	0.81	0.82
16583	0.81	0.82
16584	0.8	0.81
16585	0.82	0.81
16586	0.85	0.83
16587	0.78	0.81
16588	0.83	0.82
16589	0.85	0.83
16590	0.91	0.87
16591	0.83	0.85
16592	0.8	0.83
16593	0.81	0.82
16594	0.81	0.81
16595	0.83	0.82
16596	0.83	0.83
16597	0.83	0.83
16598	0.83	0.83
16599	0.83	0.83
16600	0.83	0.83
16601	0.77	0.8
16602	0.82	0.81
16603	0.79	0.8
16604	0.86	0.83
16605	0.84	0.84
16606	0.84	0.84
16607	0.83	0.84
16608	0.85	0.84
16609	0.81	0.83
16610	0.87	0.85
16611	0.85	0.85
16612	0.81	0.83
16613	0.79	0.81
16614	0.83	0.82
16615	0.86	0.84
16616	0.84	0.84
16617	0.86	0.85
16618	0.85	0.85
16619	0.85	0.85
16620	0.82	0.84
16621	0.81	0.82
16622	0.84	0.83
16623	0.82	0.82
16624	0.82	0.82
16625	0.81	0.82
16626	0.84	0.83
16627	0.8	0.82
16628	0.83	0.82
16629	0.84	0.83
16630	0.82	0.82
16631	0.78	0.8
16632	0.85	0.82
16633	0.84	0.83
16634	0.83	0.83
16635	0.82	0.82
16636	0.87	0.85
16637	0.8	0.82
16638	0.82	0.82
16639	0.87	0.85
16640	0.81	0.83
16641	0.85	0.84
16642	0.85	0.85
16643	0.86	0.85
16644	0.8	0.83
16645	0.86	0.84
16646	0.81	0.83
16647	0.84	0.83
16648	0.83	0.83
16649	0.82	0.83
16650	0.84	0.83
16651	0.82	0.83
16652	0.84	0.84
16653	0.85	0.84
16654	0.86	0.85
16655	0.82	0.83
16656	0.84	0.84
16657	0.81	0.82
16658	0.9	0.86
16659	0.82	0.84
16660	0.81	0.82
16661	0.83	0.83
16662	0.8	0.81
16663	0.82	0.81
16664	0.82	0.82
16665	0.83	0.82
16666	0.85	0.84
16667	0.85	0.84
16668	0.9	0.87
16669	0.81	0.84
16670	0.86	0.85
16671	0.78	0.82
16672	0.82	0.82
16673	0.84	0.83
16674	0.81	0.82
16675	0.85	0.84
16676	0.8	0.82
16677	0.84	0.83
16678	0.84	0.83
16679	0.78	0.8
16680	0.8	0.8
16681	0.84	0.82
16682	0.85	0.84
16683	0.82	0.83
16684	0.85	0.84
16685	0.81	0.82
16686	0.8	0.81
16687	0.79	0.8
16688	0.85	0.83
16689	0.81	0.82
16690	0.85	0.83
16691	0.84	0.84
16692	0.79	0.82
16693	0.85	0.83
16694	0.83	0.83
16695	0.84	0.84
16696	0.86	0.85
16697	0.8	0.83
16698	0.81	0.82
16699	0.86	0.84
16700	0.84	0.84
16701	0.86	0.85
16702	0.83	0.84
16703	0.8	0.82
16704	0.84	0.83
16705	0.86	0.84
16706	0.8	0.82
16707	0.87	0.84
16708	0.82	0.83
16709	0.75	0.79
16710	0.85	0.82
16711	0.87	0.84
16712	0.83	0.84
16713	0.8	0.82
16714	0.82	0.82
16715	0.79	0.8
16716	0.8	0.8
16717	0.87	0.84
16718	0.84	0.84
16719	0.82	0.83
16720	0.85	0.84
16721	0.81	0.83
16722	0.85	0.84
16723	0.81	0.82
16724	0.84	0.83
16725	0.85	0.84
16726	0.86	0.85
16727	0.8	0.83
16728	0.87	0.85
16729	0.83	0.84
16730	0.83	0.84
16731	0.83	0.83
16732	0.86	0.85
16733	0.83	0.84
16734	0.89	0.87
16735	0.84	0.85
16736	0.82	0.84
16737	0.83	0.83
16738	0.87	0.85
16739	0.87	0.86
16740	0.84	0.85
16741	0.82	0.84
16742	0.81	0.82
16743	0.83	0.83
16744	0.82	0.82
16745	0.87	0.85
16746	0.81	0.83
16747	0.83	0.83
16748	0.81	0.82
16749	0.85	0.83
16750	0.78	0.81
16751	0.8	0.8
16752	0.82	0.81
16753	0.9	0.85
16754	0.82	0.84
16755	0.86	0.85
16756	0.82	0.84
16757	0.85	0.84
16758	0.8	0.82
16759	0.85	0.84
16760	0.86	0.85
16761	0.81	0.83
16762	0.77	0.8
16763	0.81	0.8
16764	0.87	0.84
16765	0.86	0.85
16766	0.83	0.84
16767	0.86	0.85
16768	0.85	0.85
16769	0.83	0.84
16770	0.86	0.85
16771	0.84	0.85
16772	0.84	0.84
16773	0.85	0.85
16774	0.88	0.86
16775	0.83	0.85
16776	0.82	0.84
16777	0.84	0.84
16778	0.81	0.83
16779	0.83	0.83
16780	0.86	0.85
16781	0.83	0.84
16782	0.81	0.82
16783	0.87	0.84
16784	0.82	0.83
16785	0.77	0.8
16786	0.83	0.82
16787	0.84	0.83
16788	0.83	0.83
16789	0.8	0.82
16790	0.82	0.82
16791	0.84	0.83
16792	0.8	0.81
16793	0.87	0.84
16794	0.83	0.83
16795	0.86	0.85
16796	0.82	0.83
16797	0.83	0.83
16798	0.77	0.8
16799	0.86	0.83
16800	0.85	0.84
16801	0.84	0.84
16802	0.81	0.82
16803	0.81	0.82
16804	0.81	0.81
16805	0.82	0.82
16806	0.8	0.81
16807	0.79	0.8
16808	0.84	0.82
16809	0.82	0.82
16810	0.85	0.84
16811	0.83	0.83
16812	0.83	0.83
16813	0.81	0.82
16814	0.86	0.84
16815	0.8	0.82
16816	0.82	0.82
16817	0.83	0.82
16818	0.76	0.79
16819	0.81	0.8
16820	0.84	0.82
16821	0.82	0.82
16822	0.81	0.82
16823	0.78	0.8
16824	0.77	0.78
16825	0.81	0.8
16826	0.84	0.82
16827	0.82	0.82
16828	0.78	0.8
16829	0.75	0.78
16830	0.83	0.8
16831	0.83	0.82
16832	0.83	0.82
16833	0.79	0.81
16834	0.8	0.8
16835	0.82	0.81
16836	0.8	0.81
16837	0.83	0.82
16838	0.81	0.81
16839	0.81	0.81
16840	0.79	0.8
16841	0.81	0.81
16842	0.79	0.8
16843	0.82	0.81
16844	0.8	0.81
16845	0.82	0.81
16846	0.82	0.82
16847	0.82	0.82
16848	0.83	0.83
16849	0.8	0.81
16850	0.87	0.84
16851	0.84	0.84
16852	0.81	0.83
16853	0.83	0.83
16854	0.81	0.82
16855	0.85	0.83
16856	0.79	0.81
16857	0.82	0.82
16858	0.84	0.83
16859	0.83	0.83
16860	0.85	0.84
16861	0.81	0.82
16862	0.78	0.8
16863	0.86	0.83
16864	0.81	0.82
16865	0.81	0.82
16866	0.79	0.8
16867	0.83	0.82
16868	0.81	0.81
16869	0.9	0.86
16870	0.81	0.84
16871	0.84	0.84
16872	0.8	0.82
16873	0.78	0.8
16874	0.85	0.83
16875	0.86	0.84
16876	0.81	0.83
16877	0.82	0.82
16878	0.83	0.83
16879	0.85	0.84
16880	0.84	0.84
16881	0.83	0.83
16882	0.81	0.82
16883	0.81	0.82
16884	0.8	0.81
16885	0.82	0.82
16886	0.88	0.85
16887	0.79	0.82
16888	0.84	0.83
16889	0.83	0.83
16890	0.84	0.84
16891	0.89	0.86
16892	0.88	0.87
16893	0.83	0.85
16894	0.79	0.82
16895	0.86	0.84
16896	0.82	0.83
16897	0.84	0.84
16898	0.78	0.81
16899	0.89	0.85
16900	0.85	0.85
16901	0.84	0.84
16902	0.83	0.84
16903	0.84	0.84
16904	0.83	0.83
16905	0.85	0.84
16906	0.79	0.82
16907	0.86	0.84
16908	0.82	0.83
16909	0.83	0.83
16910	0.83	0.83
16911	0.86	0.84
16912	0.84	0.84
16913	0.84	0.84
16914	0.81	0.83
16915	0.85	0.84
16916	0.83	0.84
16917	0.83	0.83
16918	0.82	0.83
16919	0.81	0.82
16920	0.81	0.81
16921	0.81	0.81
16922	0.79	0.8
16923	0.83	0.82
16924	0.76	0.79
16925	0.91	0.85
16926	0.82	0.83
16927	0.84	0.84
16928	0.84	0.84
16929	0.78	0.81
16930	0.88	0.84
16931	0.85	0.85
16932	0.87	0.86
16933	0.85	0.85
16934	0.81	0.83
16935	0.82	0.83
16936	0.85	0.84
16937	0.87	0.86
16938	0.85	0.86
16939	0.79	0.82
16940	0.83	0.82
16941	0.82	0.82
16942	0.78	0.8
16943	0.8	0.8
16944	0.77	0.79
16945	0.86	0.82
16946	0.85	0.84
16947	0.84	0.84
16948	0.8	0.82
16949	0.82	0.82
16950	0.81	0.82
16951	0.87	0.85
16952	0.78	0.81
16953	0.81	0.81
16954	0.81	0.81
16955	0.83	0.82
16956	0.87	0.84
16957	0.87	0.85
16958	0.82	0.84
16959	0.81	0.82
16960	0.76	0.79
16961	0.8	0.8
16962	0.83	0.81
16963	0.82	0.81
16964	0.82	0.81
16965	0.81	0.81
16966	0.84	0.83
16967	0.83	0.83
16968	0.78	0.8
16969	0.81	0.81
16970	0.79	0.8
16971	0.8	0.8
16972	0.86	0.83
16973	0.84	0.83
16974	0.87	0.85
16975	0.86	0.85
16976	0.85	0.85
16977	0.82	0.84
16978	0.85	0.84
16979	0.84	0.84
16980	0.81	0.82
16981	0.85	0.84
16982	0.83	0.83
16983	0.84	0.83
16984	0.85	0.84
16985	0.84	0.84
16986	0.78	0.81
16987	0.84	0.83
16988	0.83	0.83
16989	0.84	0.83
16990	0.81	0.82
16991	0.78	0.8
16992	0.84	0.82
16993	0.83	0.82
16994	0.82	0.82
16995	0.88	0.85
16996	0.83	0.84
16997	0.8	0.82
16998	0.82	0.82
16999	0.83	0.83
17000	0.79	0.81
17001	0.84	0.82
17002	0.85	0.84
17003	0.85	0.84
17004	0.82	0.83
17005	0.82	0.82
17006	0.8	0.81
17007	0.88	0.85
17008	0.9	0.87
17009	0.79	0.83
17010	0.78	0.81
17011	0.84	0.82
17012	0.83	0.82
17013	0.81	0.82
17014	0.82	0.82
17015	0.82	0.82
17016	0.77	0.79
17017	0.82	0.81
17018	0.82	0.81
17019	0.83	0.82
17020	0.8	0.81
17021	0.8	0.81
17022	0.77	0.79
17023	0.83	0.81
17024	0.84	0.82
17025	0.79	0.81
17026	0.81	0.81
17027	0.83	0.82
17028	0.79	0.81
17029	0.85	0.83
17030	0.82	0.83
17031	0.84	0.83
17032	0.85	0.84
17033	0.81	0.82
17034	0.81	0.81
17035	0.82	0.82
17036	0.86	0.84
17037	0.86	0.85
17038	0.83	0.84
17039	0.83	0.83
17040	0.85	0.84
17041	0.84	0.84
17042	0.86	0.85
17043	0.87	0.86
17044	0.81	0.83
17045	0.84	0.83
17046	0.79	0.81
17047	0.84	0.83
17048	0.84	0.83
17049	0.82	0.83
17050	0.83	0.83
17051	0.87	0.85
17052	0.82	0.84
17053	0.88	0.86
17054	0.82	0.84
17055	0.89	0.86
17056	0.83	0.85
17057	0.85	0.85
17058	0.81	0.83
17059	0.85	0.84
17060	0.79	0.82
17061	0.82	0.82
17062	0.87	0.84
17063	0.86	0.85
17064	0.81	0.83
17065	0.8	0.81
17066	0.86	0.84
17067	0.83	0.83
17068	0.84	0.84
17069	0.79	0.81
17070	0.84	0.82
17071	0.82	0.82
17072	0.86	0.84
17073	0.81	0.82
17074	0.87	0.85
17075	0.84	0.84
17076	0.83	0.84
17077	0.87	0.85
17078	0.82	0.84
17079	0.88	0.86
17080	0.87	0.86
17081	0.79	0.82
17082	0.84	0.83
17083	0.86	0.84
17084	0.77	0.81
17085	0.82	0.81
17086	0.84	0.83
17087	0.81	0.82
17088	0.81	0.81
17089	0.81	0.81
17090	0.81	0.81
17091	0.84	0.83
17092	0.79	0.81
17093	0.81	0.81
17094	0.87	0.84
17095	0.8	0.82
17096	0.8	0.81
17097	0.83	0.82
17098	0.84	0.83
17099	0.81	0.82
17100	0.8	0.81
17101	0.8	0.8
17102	0.85	0.82
17103	0.85	0.84
17104	0.81	0.82
17105	0.85	0.84
17106	0.84	0.84
17107	0.81	0.82
17108	0.86	0.84
17109	0.83	0.83
17110	0.86	0.84
17111	0.89	0.87
17112	0.82	0.85
17113	0.86	0.85
17114	0.9	0.88
17115	0.83	0.85
17116	0.86	0.86
17117	0.81	0.84
17118	0.79	0.81
17119	0.79	0.8
17120	0.86	0.83
17121	0.82	0.83
17122	0.87	0.85
17123	0.84	0.84
17124	0.82	0.83
17125	0.85	0.84
17126	0.84	0.84
17127	0.85	0.84
17128	0.81	0.83
17129	0.85	0.84
17130	0.87	0.85
17131	0.82	0.84
17132	0.82	0.83
17133	0.83	0.83
17134	0.83	0.83
17135	0.85	0.84
17136	0.83	0.83
17137	0.8	0.82
17138	0.83	0.83
17139	0.85	0.84
17140	0.8	0.82
17141	0.84	0.83
17142	0.81	0.82
17143	0.85	0.84
17144	0.9	0.87
17145	0.78	0.83
17146	0.82	0.82
17147	0.79	0.8
17148	0.81	0.81
17149	0.81	0.81
17150	0.78	0.79
17151	0.81	0.8
17152	0.82	0.81
17153	0.88	0.85
17154	0.86	0.85
17155	0.88	0.87
17156	0.81	0.84
17157	0.79	0.81
17158	0.8	0.8
17159	0.83	0.82
17160	0.85	0.83
17161	0.89	0.86
17162	0.77	0.81
17163	0.83	0.82
17164	0.84	0.83
17165	0.8	0.82
17166	0.82	0.82
17167	0.82	0.82
17168	0.84	0.83
17169	0.84	0.84
17170	0.86	0.85
17171	0.85	0.85
17172	0.84	0.84
17173	0.78	0.81
17174	0.84	0.82
17175	0.81	0.82
17176	0.83	0.83
17177	0.83	0.83
17178	0.81	0.82
17179	0.87	0.84
17180	0.81	0.83
17181	0.83	0.83
17182	0.83	0.83
17183	0.84	0.83
17184	0.87	0.85
17185	0.83	0.84
17186	0.84	0.84
17187	0.8	0.82
17188	0.86	0.84
17189	0.82	0.83
17190	0.81	0.82
17191	0.86	0.84
17192	0.87	0.85
17193	0.81	0.83
17194	0.83	0.83
17195	0.81	0.82
17196	0.87	0.84
17197	0.82	0.83
17198	0.84	0.84
17199	0.8	0.82
17200	0.78	0.8
17201	0.81	0.81
17202	0.87	0.84
17203	0.82	0.83
17204	0.81	0.82
17205	0.87	0.85
17206	0.84	0.84
17207	0.81	0.83
17208	0.8	0.81
17209	0.82	0.82
17210	0.87	0.84
17211	0.77	0.81
17212	0.85	0.83
17213	0.83	0.83
17214	0.81	0.82
17215	0.84	0.83
17216	0.86	0.85
17217	0.84	0.85
17218	0.84	0.84
17219	0.81	0.83
17220	0.82	0.82
17221	0.85	0.83
17222	0.81	0.82
17223	0.8	0.81
17224	0.85	0.83
17225	0.85	0.84
17226	0.87	0.85
17227	0.85	0.85
17228	0.82	0.83
17229	0.81	0.82
17230	0.81	0.82
17231	0.87	0.85
17232	0.83	0.84
17233	0.83	0.83
17234	0.81	0.82
17235	0.84	0.83
17236	0.86	0.84
17237	0.85	0.85
17238	0.83	0.84
17239	0.83	0.84
17240	0.82	0.83
17241	0.78	0.8
17242	0.81	0.81
17243	0.79	0.8
17244	0.81	0.8
17245	0.83	0.82
17246	0.85	0.83
17247	0.79	0.81
17248	0.81	0.81
17249	0.86	0.83
17250	0.88	0.85
17251	0.81	0.83
17252	0.84	0.84
17253	0.86	0.85
17254	0.81	0.83
17255	0.84	0.83
17256	0.81	0.82
17257	0.85	0.83
17258	0.88	0.86
17259	0.81	0.83
17260	0.86	0.85
17261	0.88	0.86
17262	0.84	0.85
17263	0.8	0.83
17264	0.83	0.83
17265	0.8	0.81
17266	0.86	0.84
17267	0.78	0.81
17268	0.83	0.82
17269	0.84	0.83
17270	0.85	0.84
17271	0.84	0.84
17272	0.84	0.84
17273	0.85	0.85
17274	0.85	0.85
17275	0.84	0.84
17276	0.83	0.84
17277	0.85	0.84
17278	0.82	0.83
17279	0.84	0.83
17280	0.81	0.82
17281	0.81	0.82
17282	0.87	0.85
17283	0.85	0.85
17284	0.83	0.84
17285	0.81	0.82
17286	0.79	0.81
17287	0.84	0.82
17288	0.78	0.8
17289	0.83	0.82
17290	0.83	0.83
17291	0.86	0.84
17292	0.82	0.83
17293	0.81	0.82
17294	0.79	0.8
17295	0.82	0.81
17296	0.79	0.8
17297	0.83	0.82
17298	0.81	0.81
17299	0.8	0.81
17300	0.77	0.79
17301	0.83	0.81
17302	0.88	0.84
17303	0.8	0.82
17304	0.83	0.82
17305	0.83	0.83
17306	0.85	0.84
17307	0.82	0.83
17308	0.86	0.84
17309	0.81	0.83
17310	0.82	0.82
17311	0.82	0.82
17312	0.83	0.82
17313	0.8	0.81
17314	0.87	0.84
17315	0.83	0.83
17316	0.8	0.82
17317	0.85	0.83
17318	0.85	0.84
17319	0.82	0.83
17320	0.87	0.85
17321	0.86	0.86
17322	0.86	0.86
17323	0.83	0.84
17324	0.82	0.83
17325	0.84	0.83
17326	0.81	0.82
17327	0.87	0.85
17328	0.86	0.85
17329	0.84	0.85
17330	0.8	0.83
17331	0.79	0.81
17332	0.8	0.8
17333	0.86	0.83
17334	0.84	0.84
17335	0.86	0.85
17336	0.85	0.85
17337	0.85	0.85
17338	0.81	0.83
17339	0.87	0.85
17340	0.85	0.85
17341	0.86	0.85
17342	0.78	0.82
17343	0.86	0.84
17344	0.81	0.83
17345	0.87	0.85
17346	0.82	0.84
17347	0.81	0.82
17348	0.84	0.83
17349	0.82	0.82
17350	0.82	0.82
17351	0.8	0.81
17352	0.78	0.79
17353	0.82	0.81
17354	0.83	0.82
17355	0.84	0.83
17356	0.85	0.84
17357	0.83	0.83
17358	0.83	0.83
17359	0.86	0.85
17360	0.87	0.86
17361	0.79	0.82
17362	0.84	0.83
17363	0.81	0.82
17364	0.86	0.84
17365	0.85	0.84
17366	0.86	0.85
17367	0.84	0.84
17368	0.81	0.83
17369	0.85	0.84
17370	0.84	0.84
17371	0.81	0.82
17372	0.83	0.83
17373	0.82	0.82
17374	0.84	0.83
17375	0.78	0.8
17376	0.81	0.81
17377	0.84	0.82
17378	0.83	0.83
17379	0.84	0.84
17380	0.86	0.85
17381	0.81	0.83
17382	0.8	0.82
17383	0.81	0.81
17384	0.8	0.81
17385	0.8	0.8
17386	0.79	0.79
17387	0.85	0.82
17388	0.86	0.84
17389	0.87	0.85
17390	0.89	0.87
17391	0.85	0.86
17392	0.85	0.86
17393	0.8	0.83
17394	0.85	0.84
17395	0.82	0.83
17396	0.89	0.86
17397	0.78	0.82
17398	0.82	0.82
17399	0.83	0.82
17400	0.84	0.83
17401	0.84	0.84
17402	0.85	0.84
17403	0.83	0.83
17404	0.85	0.84
17405	0.81	0.83
17406	0.78	0.8
17407	0.8	0.8
17408	0.81	0.81
17409	0.82	0.81
17410	0.82	0.82
17411	0.85	0.83
17412	0.82	0.82
17413	0.83	0.83
17414	0.82	0.82
17415	0.85	0.84
17416	0.87	0.85
17417	0.87	0.86
17418	0.82	0.84
17419	0.85	0.84
17420	0.77	0.81
17421	0.83	0.82
17422	0.78	0.8
17423	0.84	0.82
17424	0.79	0.8
17425	0.83	0.82
17426	0.77	0.79
17427	0.87	0.83
17428	0.84	0.84
17429	0.84	0.84
17430	0.83	0.83
17431	0.79	0.81
17432	0.83	0.82
17433	0.85	0.83
17434	0.78	0.81
17435	0.77	0.79
17436	0.8	0.79
17437	0.82	0.81
17438	0.86	0.83
17439	0.79	0.81
17440	0.8	0.81
17441	0.85	0.83
17442	0.84	0.83
17443	0.82	0.83
17444	0.8	0.81
17445	0.81	0.81
17446	0.84	0.82
17447	0.84	0.83
17448	0.84	0.84
17449	0.78	0.81
17450	0.84	0.82
17451	0.81	0.82
17452	0.85	0.83
17453	0.85	0.84
17454	0.83	0.84
17455	0.86	0.85
17456	0.82	0.83
17457	0.85	0.84
17458	0.86	0.85
17459	0.85	0.85
17460	0.8	0.82
17461	0.88	0.85
17462	0.79	0.82
17463	0.8	0.81
17464	0.8	0.81
17465	0.8	0.8
17466	0.79	0.8
17467	0.8	0.8
17468	0.78	0.79
17469	0.84	0.82
17470	0.86	0.84
17471	0.82	0.83
17472	0.86	0.84
17473	0.84	0.84
17474	0.85	0.85
17475	0.77	0.81
17476	0.84	0.82
17477	0.83	0.83
17478	0.81	0.82
17479	0.87	0.85
17480	0.9	0.87
17481	0.9	0.88
17482	0.84	0.86
17483	0.85	0.86
17484	0.8	0.83
17485	0.89	0.86
17486	0.86	0.86
17487	0.82	0.84
17488	0.84	0.84
17489	0.86	0.85
17490	0.85	0.85
17491	0.83	0.84
17492	0.88	0.86
17493	0.81	0.83
17494	0.8	0.82
17495	0.85	0.83
17496	0.83	0.83
17497	0.85	0.84
17498	0.85	0.84
17499	0.82	0.83
17500	0.87	0.85
17501	0.83	0.84
17502	0.86	0.85
17503	0.81	0.83
17504	0.81	0.82
17505	0.87	0.85
17506	0.85	0.85
17507	0.78	0.81
17508	0.84	0.83
17509	0.8	0.81
17510	0.82	0.82
17511	0.85	0.83
17512	0.8	0.82
17513	0.84	0.83
17514	0.84	0.83
17515	0.83	0.83
17516	0.79	0.81
17517	0.87	0.84
17518	0.83	0.84
17519	0.81	0.82
17520	0.84	0.83
17521	0.85	0.84
17522	0.79	0.82
17523	0.82	0.82
17524	0.83	0.82
17525	0.82	0.82
17526	0.79	0.8
17527	0.8	0.8
17528	0.82	0.81
17529	0.81	0.81
17530	0.84	0.82
17531	0.8	0.81
17532	0.83	0.82
17533	0.84	0.83
17534	0.87	0.85
17535	0.88	0.86
17536	0.86	0.86
17537	0.81	0.84
17538	0.82	0.83
17539	0.83	0.83
17540	0.89	0.86
17541	0.83	0.84
17542	0.85	0.85
17543	0.85	0.85
17544	0.87	0.86
17545	0.85	0.85
17546	0.84	0.85
17547	0.77	0.81
17548	0.86	0.83
17549	0.82	0.82
17550	0.79	0.81
17551	0.89	0.85
17552	0.83	0.84
17553	0.84	0.84
17554	0.85	0.84
17555	0.83	0.84
17556	0.76	0.8
17557	0.87	0.83
17558	0.83	0.83
17559	0.86	0.84
17560	0.88	0.86
17561	0.87	0.87
17562	0.77	0.82
17563	0.84	0.83
17564	0.81	0.82
17565	0.82	0.82
17566	0.86	0.84
17567	0.81	0.82
17568	0.87	0.84
17569	0.84	0.84
17570	0.82	0.83
17571	0.85	0.84
17572	0.85	0.84
17573	0.82	0.83
17574	0.89	0.86
17575	0.8	0.83
17576	0.84	0.83
17577	0.8	0.82
17578	0.89	0.85
17579	0.84	0.85
17580	0.85	0.85
17581	0.82	0.83
17582	0.79	0.81
17583	0.83	0.82
17584	0.84	0.83
17585	0.84	0.84
17586	0.85	0.84
17587	0.85	0.84
17588	0.82	0.83
17589	0.83	0.83
17590	0.89	0.86
17591	0.81	0.84
17592	0.83	0.83
17593	0.83	0.83
17594	0.83	0.83
17595	0.8	0.82
17596	0.81	0.81
17597	0.83	0.82
17598	0.8	0.81
17599	0.84	0.83
17600	0.79	0.81
17601	0.85	0.83
17602	0.86	0.85
17603	0.83	0.84
17604	0.84	0.84
17605	0.84	0.84
17606	0.83	0.84
17607	0.82	0.83
17608	0.85	0.84
17609	0.87	0.85
17610	0.82	0.84
17611	0.85	0.84
17612	0.88	0.86
17613	0.84	0.85
17614	0.78	0.81
17615	0.79	0.8
17616	0.83	0.82
17617	0.79	0.81
17618	0.82	0.81
17619	0.86	0.83
17620	0.82	0.83
17621	0.85	0.84
17622	0.9	0.87
17623	0.88	0.88
17624	0.8	0.84
17625	0.84	0.84
17626	0.84	0.84
17627	0.8	0.82
17628	0.86	0.84
17629	0.87	0.85
17630	0.85	0.85
17631	0.83	0.84
17632	0.82	0.83
17633	0.82	0.83
17634	0.86	0.84
17635	0.85	0.85
17636	0.84	0.84
17637	0.82	0.83
17638	0.82	0.82
17639	0.85	0.84
17640	0.89	0.86
17641	0.89	0.87
17642	0.84	0.86
17643	0.8	0.83
17644	0.81	0.82
17645	0.85	0.83
17646	0.79	0.81
17647	0.78	0.8
17648	0.89	0.84
17649	0.85	0.85
17650	0.84	0.84
17651	0.81	0.83
17652	0.78	0.81
17653	0.84	0.82
17654	0.82	0.82
17655	0.85	0.84
17656	0.84	0.84
17657	0.85	0.84
17658	0.83	0.84
17659	0.84	0.84
17660	0.8	0.82
17661	0.81	0.81
17662	0.81	0.81
17663	0.84	0.83
17664	0.88	0.86
17665	0.83	0.84
17666	0.83	0.84
17667	0.87	0.85
17668	0.83	0.84
17669	0.85	0.84
17670	0.82	0.83
17671	0.89	0.86
17672	0.81	0.84
17673	0.82	0.83
17674	0.8	0.81
17675	0.84	0.83
17676	0.86	0.84
17677	0.83	0.84
17678	0.84	0.84
17679	0.85	0.84
17680	0.84	0.84
17681	0.8	0.82
17682	0.87	0.85
17683	0.8	0.82
17684	0.83	0.83
17685	0.78	0.8
17686	0.88	0.84
17687	0.82	0.83
17688	0.79	0.81
17689	0.76	0.79
17690	0.83	0.81
17691	0.79	0.8
17692	0.84	0.82
17693	0.82	0.82
17694	0.81	0.81
17695	0.83	0.82
17696	0.82	0.82
17697	0.81	0.81
17698	0.8	0.81
17699	0.8	0.8
17700	0.81	0.81
17701	0.88	0.84
17702	0.87	0.85
17703	0.83	0.84
17704	0.83	0.84
17705	0.82	0.83
17706	0.82	0.83
17707	0.83	0.83
17708	0.81	0.82
17709	0.81	0.82
17710	0.82	0.82
17711	0.81	0.81
17712	0.84	0.83
17713	0.77	0.8
17714	0.86	0.83
17715	0.83	0.83
17716	0.88	0.85
17717	0.77	0.81
17718	0.83	0.82
17719	0.81	0.82
17720	0.82	0.82
17721	0.85	0.83
17722	0.81	0.82
17723	0.78	0.8
17724	0.84	0.82
17725	0.87	0.84
17726	0.87	0.86
17727	0.83	0.84
17728	0.84	0.84
17729	0.84	0.84
17730	0.87	0.85
17731	0.83	0.84
17732	0.83	0.84
17733	0.84	0.84
17734	0.87	0.85
17735	0.81	0.83
17736	0.83	0.83
17737	0.83	0.83
17738	0.8	0.82
17739	0.83	0.82
17740	0.87	0.85
17741	0.84	0.84
17742	0.85	0.85
17743	0.81	0.83
17744	0.85	0.84
17745	0.87	0.85
17746	0.84	0.85
17747	0.85	0.85
17748	0.85	0.85
17749	0.86	0.86
17750	0.8	0.83
17751	0.83	0.83
17752	0.83	0.83
17753	0.86	0.85
17754	0.88	0.86
17755	0.82	0.84
17756	0.82	0.83
17757	0.8	0.81
17758	0.85	0.83
17759	0.82	0.83
17760	0.84	0.83
17761	0.77	0.8
17762	0.84	0.82
17763	0.8	0.81
17764	0.78	0.79
17765	0.84	0.82
17766	0.84	0.83
17767	0.84	0.83
17768	0.82	0.83
17769	0.82	0.82
17770	0.85	0.84
17771	0.89	0.86
17772	0.8	0.83
17773	0.85	0.84
17774	0.83	0.84
17775	0.81	0.82
17776	0.8	0.81
17777	0.84	0.83
17778	0.82	0.82
17779	0.86	0.84
17780	0.86	0.85
17781	0.83	0.84
17782	0.82	0.83
17783	0.83	0.83
17784	0.82	0.83
17785	0.81	0.82
17786	0.85	0.83
17787	0.87	0.85
17788	0.81	0.83
17789	0.75	0.79
17790	0.81	0.8
17791	0.8	0.8
17792	0.82	0.81
17793	0.84	0.82
17794	0.85	0.84
17795	0.82	0.83
17796	0.85	0.84
17797	0.85	0.84
17798	0.82	0.83
17799	0.79	0.81
17800	0.81	0.81
17801	0.85	0.83
17802	0.84	0.84
17803	0.84	0.84
