..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17730.340000
Trial#	Reward	Avg_Reward
11276	0.75	0.77
11277	0.75	0.76
11278	0.8	0.78
11279	0.78	0.78
11280	0.73	0.75
11281	0.82	0.79
11282	0.73	0.76
11283	0.8	0.78
11284	0.75	0.76
11285	0.82	0.79
11286	0.75	0.77
11287	0.76	0.77
11288	0.82	0.8
11289	0.74	0.77
11290	0.76	0.77
11291	0.7	0.73
11292	0.81	0.77
11293	0.71	0.74
11294	0.74	0.74
11295	0.73	0.74
11296	0.8	0.77
11297	0.8	0.78
11298	0.69	0.74
11299	0.82	0.78
11300	0.75	0.77
11301	0.77	0.77
11302	0.78	0.77
11303	0.74	0.76
11304	0.76	0.76
11305	0.74	0.75
11306	0.79	0.77
11307	0.81	0.79
11308	0.79	0.79
11309	0.77	0.78
11310	0.72	0.75
11311	0.76	0.76
11312	0.74	0.75
11313	0.79	0.77
11314	0.76	0.76
11315	0.78	0.77
11316	0.79	0.78
11317	0.76	0.77
11318	0.74	0.76
11319	0.72	0.74
11320	0.72	0.73
11321	0.77	0.75
11322	0.81	0.78
11323	0.77	0.78
11324	0.75	0.76
11325	0.78	0.77
11326	0.79	0.78
11327	0.71	0.75
11328	0.78	0.76
11329	0.76	0.76
11330	0.73	0.75
11331	0.79	0.77
11332	0.77	0.77
11333	0.74	0.75
11334	0.75	0.75
11335	0.8	0.78
11336	0.75	0.77
11337	0.74	0.75
11338	0.74	0.74
11339	0.78	0.76
11340	0.8	0.78
11341	0.8	0.79
11342	0.8	0.79
11343	0.73	0.76
11344	0.8	0.78
11345	0.77	0.78
11346	0.79	0.78
11347	0.84	0.81
11348	0.78	0.8
11349	0.78	0.79
11350	0.78	0.79
11351	0.76	0.77
11352	0.8	0.79
11353	0.75	0.77
11354	0.73	0.75
11355	0.77	0.76
11356	0.7	0.73
11357	0.81	0.77
11358	0.76	0.76
11359	0.78	0.77
11360	0.77	0.77
11361	0.77	0.77
11362	0.78	0.78
11363	0.75	0.76
11364	0.84	0.8
11365	0.77	0.79
11366	0.79	0.79
11367	0.73	0.76
11368	0.79	0.78
11369	0.78	0.78
11370	0.79	0.78
11371	0.77	0.78
11372	0.76	0.77
11373	0.77	0.77
11374	0.75	0.76
11375	0.75	0.76
11376	0.74	0.75
11377	0.74	0.75
11378	0.76	0.76
11379	0.79	0.77
11380	0.74	0.75
11381	0.8	0.78
11382	0.79	0.78
11383	0.72	0.75
11384	0.76	0.76
11385	0.78	0.77
11386	0.73	0.75
11387	0.74	0.75
11388	0.76	0.75
11389	0.83	0.79
11390	0.8	0.79
11391	0.75	0.77
11392	0.76	0.76
11393	0.76	0.76
11394	0.77	0.77
11395	0.76	0.77
11396	0.73	0.75
11397	0.74	0.75
11398	0.83	0.79
11399	0.81	0.8
11400	0.73	0.76
11401	0.76	0.76
11402	0.76	0.76
11403	0.78	0.77
11404	0.81	0.79
11405	0.75	0.77
11406	0.78	0.77
11407	0.77	0.77
11408	0.79	0.78
11409	0.85	0.81
11410	0.77	0.79
11411	0.78	0.79
11412	0.79	0.79
11413	0.74	0.77
11414	0.8	0.78
11415	0.73	0.75
11416	0.78	0.77
11417	0.78	0.77
11418	0.78	0.78
11419	0.78	0.78
11420	0.75	0.76
11421	0.75	0.76
11422	0.75	0.75
11423	0.75	0.75
11424	0.75	0.75
11425	0.76	0.76
11426	0.76	0.76
11427	0.77	0.77
11428	0.72	0.74
11429	0.7	0.72
11430	0.77	0.74
11431	0.75	0.75
11432	0.71	0.73
11433	0.79	0.76
11434	0.73	0.74
11435	0.75	0.75
11436	0.81	0.78
11437	0.77	0.78
11438	0.78	0.78
11439	0.76	0.77
11440	0.78	0.78
11441	0.77	0.78
11442	0.83	0.8
11443	0.75	0.78
11444	0.76	0.77
11445	0.77	0.77
11446	0.73	0.75
11447	0.73	0.74
11448	0.79	0.77
11449	0.76	0.76
11450	0.8	0.78
11451	0.76	0.77
11452	0.78	0.78
11453	0.76	0.77
11454	0.78	0.78
11455	0.76	0.77
11456	0.75	0.76
11457	0.83	0.8
11458	0.74	0.77
11459	0.8	0.79
11460	0.77	0.78
11461	0.76	0.77
11462	0.7	0.73
11463	0.72	0.73
11464	0.72	0.72
11465	0.75	0.74
11466	0.79	0.76
11467	0.76	0.76
11468	0.78	0.77
11469	0.8	0.79
11470	0.74	0.76
11471	0.76	0.76
11472	0.79	0.78
11473	0.8	0.79
11474	0.74	0.77
11475	0.73	0.75
11476	0.75	0.75
11477	0.76	0.75
11478	0.82	0.79
11479	0.71	0.75
11480	0.75	0.75
11481	0.76	0.76
11482	0.79	0.78
11483	0.74	0.76
11484	0.77	0.76
11485	0.76	0.76
11486	0.74	0.75
11487	0.8	0.77
11488	0.75	0.76
11489	0.75	0.75
11490	0.78	0.77
11491	0.82	0.79
11492	0.8	0.8
11493	0.79	0.79
11494	0.77	0.78
11495	0.78	0.78
11496	0.74	0.76
11497	0.8	0.78
11498	0.83	0.8
11499	0.79	0.79
11500	0.76	0.78
11501	0.77	0.77
11502	0.76	0.76
11503	0.73	0.75
11504	0.81	0.78
11505	0.81	0.79
11506	0.8	0.8
11507	0.82	0.81
11508	0.79	0.8
11509	0.8	0.8
11510	0.82	0.81
11511	0.78	0.79
11512	0.81	0.8
11513	0.78	0.79
11514	0.72	0.75
11515	0.82	0.78
11516	0.77	0.78
11517	0.79	0.78
11518	0.76	0.77
11519	0.76	0.77
11520	0.83	0.8
11521	0.85	0.82
11522	0.73	0.78
11523	0.77	0.78
11524	0.74	0.76
11525	0.79	0.77
11526	0.76	0.77
11527	0.74	0.76
11528	0.8	0.78
11529	0.74	0.76
11530	0.77	0.76
11531	0.76	0.76
11532	0.79	0.77
11533	0.77	0.77
11534	0.79	0.78
11535	0.8	0.79
11536	0.77	0.78
11537	0.73	0.76
11538	0.72	0.74
11539	0.82	0.78
11540	0.77	0.78
11541	0.77	0.78
11542	0.77	0.77
11543	0.78	0.78
11544	0.78	0.78
11545	0.81	0.79
11546	0.78	0.79
11547	0.75	0.77
11548	0.76	0.76
11549	0.73	0.75
11550	0.74	0.75
11551	0.78	0.76
11552	0.83	0.8
11553	0.83	0.81
11554	0.76	0.79
11555	0.73	0.76
11556	0.78	0.77
11557	0.76	0.76
11558	0.77	0.77
11559	0.74	0.75
11560	0.83	0.79
11561	0.75	0.77
11562	0.73	0.75
11563	0.76	0.75
11564	0.75	0.75
11565	0.82	0.78
11566	0.74	0.76
11567	0.72	0.74
11568	0.78	0.76
11569	0.78	0.77
11570	0.83	0.8
11571	0.78	0.79
11572	0.76	0.78
11573	0.78	0.78
11574	0.79	0.78
11575	0.76	0.77
11576	0.79	0.78
11577	0.81	0.8
11578	0.79	0.79
11579	0.74	0.77
11580	0.8	0.78
11581	0.74	0.76
11582	0.81	0.79
11583	0.79	0.79
11584	0.73	0.76
11585	0.72	0.74
11586	0.72	0.73
11587	0.78	0.75
11588	0.75	0.75
11589	0.77	0.76
11590	0.75	0.75
11591	0.75	0.75
11592	0.79	0.77
11593	0.81	0.79
11594	0.74	0.76
11595	0.74	0.75
11596	0.77	0.76
11597	0.75	0.76
11598	0.78	0.77
11599	0.73	0.75
11600	0.76	0.76
11601	0.81	0.78
11602	0.81	0.8
11603	0.79	0.79
11604	0.77	0.78
11605	0.75	0.76
11606	0.69	0.72
11607	0.81	0.77
11608	0.76	0.76
11609	0.79	0.78
11610	0.7	0.74
11611	0.71	0.72
11612	0.79	0.76
11613	0.75	0.75
11614	0.74	0.75
11615	0.76	0.76
11616	0.74	0.75
11617	0.77	0.76
11618	0.8	0.78
11619	0.76	0.77
11620	0.76	0.76
11621	0.72	0.74
11622	0.81	0.77
11623	0.82	0.8
11624	0.78	0.79
11625	0.79	0.79
11626	0.81	0.8
11627	0.77	0.79
11628	0.76	0.77
11629	0.73	0.75
11630	0.79	0.77
11631	0.78	0.78
11632	0.75	0.76
11633	0.78	0.77
11634	0.78	0.78
11635	0.77	0.77
11636	0.81	0.79
11637	0.7	0.74
11638	0.78	0.76
11639	0.74	0.75
11640	0.73	0.74
11641	0.73	0.74
11642	0.79	0.76
11643	0.74	0.75
11644	0.8	0.77
11645	0.74	0.76
11646	0.78	0.77
11647	0.73	0.75
11648	0.73	0.74
11649	0.79	0.76
11650	0.77	0.77
11651	0.78	0.77
11652	0.81	0.79
11653	0.8	0.8
11654	0.81	0.8
11655	0.74	0.77
11656	0.77	0.77
11657	0.8	0.79
11658	0.78	0.78
11659	0.8	0.79
11660	0.73	0.76
11661	0.81	0.79
11662	0.77	0.78
11663	0.71	0.74
11664	0.76	0.75
11665	0.75	0.75
11666	0.74	0.74
11667	0.79	0.77
11668	0.83	0.8
11669	0.78	0.79
11670	0.81	0.8
11671	0.73	0.76
11672	0.81	0.79
11673	0.79	0.79
11674	0.75	0.77
11675	0.8	0.78
11676	0.79	0.79
11677	0.77	0.78
11678	0.78	0.78
11679	0.72	0.75
11680	0.75	0.75
11681	0.76	0.75
11682	0.79	0.77
11683	0.72	0.75
11684	0.72	0.73
11685	0.74	0.74
11686	0.78	0.76
11687	0.8	0.78
11688	0.79	0.78
11689	0.78	0.78
11690	0.76	0.77
11691	0.79	0.78
11692	0.76	0.77
11693	0.75	0.76
11694	0.75	0.75
11695	0.87	0.81
11696	0.81	0.81
11697	0.76	0.79
11698	0.74	0.76
11699	0.75	0.75
11700	0.8	0.78
11701	0.81	0.79
11702	0.73	0.76
11703	0.81	0.78
11704	0.78	0.78
11705	0.79	0.79
11706	0.77	0.78
11707	0.81	0.79
11708	0.77	0.78
11709	0.78	0.78
11710	0.78	0.78
11711	0.8	0.79
11712	0.82	0.81
11713	0.78	0.79
11714	0.79	0.79
11715	0.79	0.79
11716	0.73	0.76
11717	0.77	0.77
11718	0.81	0.79
11719	0.75	0.77
11720	0.78	0.77
11721	0.8	0.78
11722	0.84	0.81
11723	0.78	0.8
11724	0.76	0.78
11725	0.73	0.76
11726	0.74	0.75
11727	0.84	0.79
11728	0.78	0.79
11729	0.76	0.77
11730	0.8	0.79
11731	0.81	0.8
11732	0.7	0.75
11733	0.77	0.76
11734	0.83	0.79
11735	0.79	0.79
11736	0.72	0.76
11737	0.78	0.77
11738	0.78	0.77
11739	0.71	0.74
11740	0.81	0.78
11741	0.74	0.76
11742	0.76	0.76
11743	0.79	0.78
11744	0.77	0.78
11745	0.8	0.79
11746	0.78	0.78
11747	0.79	0.79
11748	0.78	0.79
11749	0.77	0.78
11750	0.78	0.78
11751	0.79	0.79
11752	0.71	0.75
11753	0.82	0.78
11754	0.79	0.78
11755	0.76	0.77
11756	0.8	0.79
11757	0.75	0.77
11758	0.79	0.78
11759	0.74	0.76
11760	0.77	0.77
11761	0.77	0.77
11762	0.79	0.78
11763	0.76	0.77
11764	0.8	0.78
11765	0.77	0.78
11766	0.81	0.79
11767	0.78	0.79
11768	0.77	0.78
11769	0.73	0.76
11770	0.76	0.76
11771	0.75	0.75
11772	0.8	0.78
11773	0.78	0.78
11774	0.75	0.76
11775	0.78	0.77
11776	0.79	0.78
11777	0.81	0.79
11778	0.85	0.82
11779	0.77	0.8
11780	0.82	0.81
11781	0.76	0.78
11782	0.78	0.78
11783	0.78	0.78
11784	0.77	0.78
11785	0.77	0.77
11786	0.81	0.79
11787	0.72	0.75
11788	0.83	0.79
11789	0.76	0.78
11790	0.76	0.77
11791	0.78	0.77
11792	0.79	0.78
11793	0.8	0.79
11794	0.82	0.8
11795	0.83	0.82
11796	0.78	0.8
11797	0.81	0.81
11798	0.76	0.78
11799	0.8	0.79
11800	0.81	0.8
11801	0.8	0.8
11802	0.75	0.78
11803	0.74	0.76
11804	0.77	0.77
11805	0.78	0.77
11806	0.79	0.78
11807	0.81	0.79
11808	0.82	0.81
11809	0.79	0.8
11810	0.79	0.79
11811	0.82	0.8
11812	0.74	0.77
11813	0.77	0.77
11814	0.79	0.78
11815	0.71	0.75
11816	0.78	0.76
11817	0.81	0.78
11818	0.78	0.78
11819	0.74	0.76
11820	0.75	0.75
11821	0.75	0.75
11822	0.79	0.77
11823	0.76	0.76
11824	0.74	0.75
11825	0.78	0.77
11826	0.77	0.77
11827	0.76	0.76
11828	0.77	0.77
11829	0.8	0.79
11830	0.79	0.79
11831	0.77	0.78
11832	0.78	0.78
11833	0.77	0.78
11834	0.76	0.77
11835	0.77	0.77
11836	0.77	0.77
11837	0.8	0.78
11838	0.81	0.8
11839	0.74	0.77
11840	0.71	0.74
11841	0.73	0.74
11842	0.76	0.75
11843	0.78	0.76
11844	0.8	0.78
11845	0.8	0.79
11846	0.83	0.81
11847	0.8	0.81
11848	0.77	0.79
11849	0.74	0.76
11850	0.84	0.8
11851	0.75	0.78
11852	0.73	0.75
11853	0.74	0.75
11854	0.78	0.76
11855	0.8	0.78
11856	0.81	0.8
11857	0.8	0.8
11858	0.78	0.79
11859	0.77	0.78
11860	0.78	0.78
11861	0.79	0.79
11862	0.82	0.81
11863	0.73	0.77
11864	0.76	0.76
11865	0.76	0.76
11866	0.77	0.76
11867	0.8	0.78
11868	0.76	0.77
11869	0.79	0.78
11870	0.79	0.79
11871	0.78	0.78
11872	0.75	0.77
11873	0.75	0.76
11874	0.8	0.78
11875	0.81	0.8
11876	0.75	0.77
11877	0.81	0.79
11878	0.73	0.76
11879	0.76	0.76
11880	0.79	0.77
11881	0.78	0.78
11882	0.77	0.77
11883	0.8	0.78
11884	0.8	0.79
11885	0.76	0.78
11886	0.81	0.79
11887	0.76	0.78
11888	0.79	0.78
11889	0.8	0.79
11890	0.79	0.79
11891	0.76	0.78
11892	0.79	0.79
11893	0.82	0.8
11894	0.76	0.78
11895	0.81	0.8
11896	0.81	0.8
11897	0.78	0.79
11898	0.81	0.8
11899	0.75	0.77
11900	0.79	0.78
11901	0.77	0.78
11902	0.79	0.78
11903	0.81	0.8
11904	0.76	0.78
11905	0.84	0.81
11906	0.79	0.8
11907	0.8	0.8
11908	0.74	0.77
11909	0.76	0.77
11910	0.76	0.76
11911	0.76	0.76
11912	0.78	0.77
11913	0.75	0.76
11914	0.83	0.79
11915	0.77	0.78
11916	0.76	0.77
11917	0.84	0.81
11918	0.76	0.78
11919	0.8	0.79
11920	0.79	0.79
11921	0.75	0.77
11922	0.77	0.77
11923	0.81	0.79
11924	0.8	0.8
11925	0.77	0.79
11926	0.74	0.76
11927	0.75	0.76
11928	0.8	0.78
11929	0.75	0.76
11930	0.78	0.77
11931	0.84	0.81
11932	0.75	0.78
11933	0.8	0.79
11934	0.78	0.79
11935	0.81	0.8
11936	0.83	0.81
11937	0.81	0.81
11938	0.77	0.79
11939	0.83	0.81
11940	0.77	0.79
11941	0.79	0.79
11942	0.75	0.77
11943	0.78	0.77
11944	0.8	0.79
11945	0.72	0.75
11946	0.75	0.75
11947	0.78	0.76
11948	0.78	0.77
11949	0.81	0.79
11950	0.79	0.79
11951	0.8	0.79
11952	0.76	0.78
11953	0.79	0.78
11954	0.73	0.76
11955	0.77	0.76
11956	0.78	0.77
11957	0.77	0.77
11958	0.78	0.78
11959	0.75	0.76
11960	0.81	0.79
11961	0.76	0.77
11962	0.79	0.78
11963	0.81	0.79
11964	0.79	0.79
11965	0.8	0.79
11966	0.79	0.79
11967	0.79	0.79
11968	0.77	0.78
11969	0.76	0.77
11970	0.81	0.79
11971	0.77	0.78
11972	0.78	0.78
11973	0.79	0.78
11974	0.75	0.77
11975	0.78	0.77
11976	0.74	0.75
11977	0.83	0.79
11978	0.77	0.78
11979	0.78	0.78
11980	0.74	0.76
11981	0.78	0.77
11982	0.75	0.76
11983	0.75	0.76
11984	0.75	0.75
11985	0.78	0.77
11986	0.78	0.77
11987	0.79	0.78
11988	0.76	0.77
11989	0.81	0.79
11990	0.77	0.78
11991	0.81	0.79
11992	0.79	0.79
11993	0.83	0.81
11994	0.82	0.82
11995	0.8	0.81
11996	0.76	0.78
11997	0.75	0.77
11998	0.82	0.79
11999	0.78	0.78
12000	0.78	0.78
12001	0.75	0.77
12002	0.81	0.79
12003	0.72	0.76
12004	0.82	0.79
12005	0.75	0.77
12006	0.79	0.78
12007	0.81	0.8
12008	0.79	0.79
12009	0.83	0.81
12010	0.73	0.77
12011	0.78	0.78
12012	0.84	0.81
12013	0.76	0.79
12014	0.75	0.77
12015	0.79	0.78
12016	0.77	0.78
12017	0.83	0.8
12018	0.79	0.79
12019	0.8	0.8
12020	0.77	0.78
12021	0.74	0.76
12022	0.76	0.76
12023	0.74	0.75
12024	0.82	0.78
12025	0.82	0.8
12026	0.79	0.8
12027	0.82	0.81
12028	0.78	0.79
12029	0.77	0.78
12030	0.75	0.77
12031	0.81	0.79
12032	0.78	0.79
12033	0.83	0.81
12034	0.81	0.81
12035	0.76	0.78
12036	0.78	0.78
12037	0.79	0.79
12038	0.74	0.76
12039	0.79	0.77
12040	0.79	0.78
12041	0.81	0.8
12042	0.82	0.81
12043	0.74	0.78
12044	0.77	0.77
12045	0.78	0.78
12046	0.79	0.78
12047	0.79	0.79
12048	0.79	0.79
12049	0.78	0.78
12050	0.78	0.78
12051	0.77	0.77
12052	0.74	0.76
12053	0.78	0.77
12054	0.76	0.77
12055	0.83	0.8
12056	0.82	0.81
12057	0.78	0.8
12058	0.75	0.77
12059	0.81	0.79
12060	0.77	0.78
12061	0.79	0.78
12062	0.8	0.79
12063	0.76	0.78
12064	0.79	0.78
12065	0.76	0.77
12066	0.81	0.79
12067	0.83	0.81
12068	0.84	0.83
12069	0.76	0.79
12070	0.78	0.79
12071	0.76	0.77
12072	0.76	0.77
12073	0.76	0.76
12074	0.79	0.78
12075	0.79	0.79
12076	0.81	0.8
12077	0.79	0.79
12078	0.76	0.78
12079	0.71	0.74
12080	0.76	0.75
12081	0.76	0.75
12082	0.8	0.78
12083	0.82	0.8
12084	0.78	0.79
12085	0.75	0.77
12086	0.78	0.78
12087	0.8	0.79
12088	0.8	0.79
12089	0.8	0.8
12090	0.78	0.79
12091	0.75	0.77
12092	0.76	0.76
12093	0.77	0.76
12094	0.86	0.81
12095	0.76	0.79
12096	0.76	0.77
12097	0.74	0.76
12098	0.74	0.75
12099	0.73	0.74
12100	0.81	0.77
12101	0.78	0.77
12102	0.77	0.77
12103	0.76	0.76
12104	0.78	0.77
12105	0.74	0.75
12106	0.77	0.76
12107	0.77	0.77
12108	0.77	0.77
12109	0.79	0.78
12110	0.76	0.77
12111	0.77	0.77
12112	0.79	0.78
12113	0.76	0.77
12114	0.74	0.76
12115	0.81	0.78
12116	0.83	0.81
12117	0.8	0.8
12118	0.79	0.8
12119	0.73	0.76
12120	0.82	0.79
12121	0.76	0.78
12122	0.8	0.79
12123	0.74	0.77
12124	0.75	0.76
12125	0.78	0.77
12126	0.78	0.78
12127	0.79	0.78
12128	0.83	0.81
12129	0.77	0.79
12130	0.79	0.79
12131	0.81	0.8
12132	0.82	0.81
12133	0.74	0.77
12134	0.76	0.76
12135	0.79	0.78
12136	0.81	0.79
12137	0.77	0.78
12138	0.77	0.78
12139	0.78	0.78
12140	0.76	0.77
12141	0.74	0.75
12142	0.77	0.76
12143	0.81	0.79
12144	0.81	0.8
12145	0.81	0.8
12146	0.79	0.8
12147	0.77	0.79
12148	0.79	0.79
12149	0.79	0.79
12150	0.75	0.77
12151	0.77	0.77
12152	0.76	0.76
12153	0.8	0.78
12154	0.75	0.77
12155	0.79	0.78
12156	0.77	0.78
12157	0.78	0.78
12158	0.79	0.78
12159	0.78	0.78
12160	0.81	0.79
12161	0.8	0.8
12162	0.81	0.8
12163	0.78	0.79
12164	0.77	0.78
12165	0.77	0.77
12166	0.82	0.8
12167	0.81	0.8
12168	0.78	0.79
12169	0.8	0.8
12170	0.8	0.8
12171	0.82	0.81
12172	0.82	0.82
12173	0.75	0.78
12174	0.78	0.78
12175	0.82	0.8
12176	0.73	0.76
12177	0.83	0.8
12178	0.75	0.77
12179	0.77	0.77
12180	0.77	0.77
12181	0.78	0.77
12182	0.79	0.78
12183	0.81	0.79
12184	0.77	0.78
12185	0.78	0.78
12186	0.79	0.78
12187	0.71	0.75
12188	0.77	0.76
12189	0.75	0.75
12190	0.76	0.76
12191	0.83	0.79
12192	0.78	0.79
12193	0.77	0.78
12194	0.75	0.76
12195	0.75	0.76
12196	0.83	0.79
12197	0.8	0.8
12198	0.8	0.8
12199	0.76	0.78
12200	0.81	0.8
12201	0.77	0.79
12202	0.77	0.78
12203	0.75	0.76
12204	0.78	0.77
12205	0.73	0.75
12206	0.79	0.77
12207	0.78	0.78
12208	0.79	0.78
12209	0.79	0.78
12210	0.79	0.79
12211	0.81	0.8
12212	0.83	0.81
12213	0.82	0.82
12214	0.78	0.8
12215	0.75	0.78
12216	0.81	0.79
12217	0.8	0.8
12218	0.77	0.78
12219	0.77	0.78
12220	0.76	0.77
12221	0.78	0.77
12222	0.77	0.77
12223	0.8	0.79
12224	0.79	0.79
12225	0.77	0.78
12226	0.82	0.8
12227	0.79	0.8
12228	0.74	0.77
12229	0.76	0.77
12230	0.75	0.76
12231	0.8	0.78
12232	0.81	0.79
12233	0.79	0.79
12234	0.77	0.78
12235	0.84	0.81
12236	0.83	0.82
12237	0.76	0.79
12238	0.78	0.78
12239	0.79	0.78
12240	0.7	0.74
12241	0.8	0.77
12242	0.77	0.77
12243	0.78	0.77
12244	0.81	0.79
12245	0.77	0.78
12246	0.79	0.79
12247	0.81	0.8
12248	0.8	0.8
12249	0.8	0.8
12250	0.76	0.78
12251	0.8	0.79
12252	0.78	0.79
12253	0.8	0.79
12254	0.82	0.81
12255	0.82	0.81
12256	0.78	0.8
12257	0.76	0.78
12258	0.79	0.79
12259	0.79	0.79
12260	0.78	0.79
12261	0.77	0.78
12262	0.78	0.78
12263	0.8	0.79
12264	0.81	0.8
12265	0.82	0.81
12266	0.77	0.79
12267	0.77	0.78
12268	0.8	0.79
12269	0.79	0.79
12270	0.78	0.79
12271	0.75	0.77
12272	0.8	0.79
12273	0.76	0.77
12274	0.78	0.78
12275	0.79	0.78
12276	0.82	0.8
12277	0.78	0.79
12278	0.76	0.77
12279	0.81	0.79
12280	0.74	0.77
12281	0.76	0.76
12282	0.77	0.77
12283	0.84	0.8
12284	0.81	0.81
12285	0.77	0.79
12286	0.8	0.79
12287	0.73	0.76
12288	0.79	0.77
12289	0.76	0.77
12290	0.81	0.79
12291	0.79	0.79
12292	0.75	0.77
12293	0.83	0.8
12294	0.74	0.77
12295	0.82	0.79
12296	0.8	0.8
12297	0.76	0.78
12298	0.81	0.79
12299	0.76	0.78
12300	0.73	0.76
12301	0.78	0.77
12302	0.79	0.78
12303	0.8	0.79
12304	0.84	0.82
12305	0.81	0.81
12306	0.8	0.81
12307	0.79	0.8
12308	0.74	0.77
12309	0.78	0.77
12310	0.76	0.77
12311	0.75	0.76
12312	0.75	0.75
12313	0.85	0.8
12314	0.75	0.77
12315	0.79	0.78
12316	0.77	0.78
12317	0.78	0.78
12318	0.78	0.78
12319	0.74	0.76
12320	0.76	0.76
12321	0.76	0.76
12322	0.77	0.77
12323	0.81	0.79
12324	0.77	0.78
12325	0.73	0.75
12326	0.76	0.76
12327	0.78	0.77
12328	0.8	0.79
12329	0.76	0.77
12330	0.77	0.77
12331	0.82	0.8
12332	0.79	0.79
12333	0.78	0.78
12334	0.73	0.76
12335	0.86	0.81
12336	0.74	0.78
12337	0.83	0.81
12338	0.73	0.77
12339	0.79	0.78
12340	0.8	0.79
12341	0.76	0.78
12342	0.79	0.78
12343	0.8	0.79
12344	0.77	0.78
12345	0.77	0.78
12346	0.76	0.77
12347	0.74	0.75
12348	0.78	0.77
12349	0.77	0.77
12350	0.79	0.78
12351	0.75	0.77
12352	0.8	0.78
12353	0.77	0.78
12354	0.81	0.79
12355	0.77	0.78
12356	0.76	0.77
12357	0.81	0.79
12358	0.81	0.8
12359	0.76	0.78
12360	0.82	0.8
12361	0.79	0.79
12362	0.75	0.77
12363	0.8	0.79
12364	0.81	0.8
12365	0.75	0.77
12366	0.77	0.77
12367	0.83	0.8
12368	0.82	0.81
12369	0.79	0.8
12370	0.82	0.81
12371	0.75	0.78
12372	0.79	0.79
12373	0.8	0.79
12374	0.77	0.78
12375	0.76	0.77
12376	0.83	0.8
12377	0.78	0.79
12378	0.83	0.81
12379	0.75	0.78
12380	0.8	0.79
12381	0.82	0.81
12382	0.82	0.81
12383	0.71	0.76
12384	0.76	0.76
12385	0.83	0.79
12386	0.79	0.79
12387	0.75	0.77
12388	0.84	0.81
12389	0.8	0.8
12390	0.8	0.8
12391	0.81	0.81
12392	0.76	0.78
12393	0.88	0.83
12394	0.8	0.81
12395	0.73	0.77
12396	0.8	0.79
12397	0.74	0.76
12398	0.8	0.78
12399	0.78	0.78
12400	0.81	0.8
12401	0.8	0.8
12402	0.8	0.8
12403	0.8	0.8
12404	0.78	0.79
12405	0.79	0.79
12406	0.78	0.79
12407	0.75	0.77
12408	0.81	0.79
12409	0.83	0.81
12410	0.78	0.79
12411	0.79	0.79
12412	0.78	0.79
12413	0.78	0.78
12414	0.78	0.78
12415	0.76	0.77
12416	0.79	0.78
12417	0.78	0.78
12418	0.82	0.8
12419	0.84	0.82
12420	0.79	0.81
12421	0.79	0.8
12422	0.82	0.81
12423	0.82	0.82
12424	0.79	0.8
12425	0.77	0.78
12426	0.82	0.8
12427	0.8	0.8
12428	0.79	0.79
12429	0.78	0.79
12430	0.75	0.77
12431	0.77	0.77
12432	0.86	0.82
12433	0.76	0.79
12434	0.74	0.77
12435	0.78	0.77
12436	0.82	0.79
12437	0.78	0.79
12438	0.72	0.75
12439	0.84	0.79
12440	0.82	0.81
12441	0.81	0.81
12442	0.78	0.79
12443	0.79	0.79
12444	0.81	0.8
12445	0.74	0.77
12446	0.82	0.79
12447	0.8	0.79
12448	0.76	0.78
12449	0.86	0.82
12450	0.78	0.8
12451	0.8	0.8
12452	0.76	0.78
12453	0.74	0.76
12454	0.82	0.79
12455	0.79	0.79
12456	0.74	0.77
12457	0.79	0.78
12458	0.81	0.79
12459	0.76	0.78
12460	0.79	0.78
12461	0.77	0.78
12462	0.81	0.79
12463	0.8	0.8
12464	0.76	0.78
12465	0.85	0.81
12466	0.81	0.81
12467	0.81	0.81
12468	0.77	0.79
12469	0.74	0.76
12470	0.85	0.81
12471	0.79	0.8
12472	0.77	0.78
12473	0.79	0.79
12474	0.82	0.8
12475	0.8	0.8
12476	0.74	0.77
12477	0.76	0.77
12478	0.76	0.76
12479	0.83	0.8
12480	0.81	0.8
12481	0.79	0.8
12482	0.82	0.81
12483	0.78	0.79
12484	0.75	0.77
12485	0.82	0.79
12486	0.78	0.79
12487	0.79	0.79
12488	0.79	0.79
12489	0.82	0.8
12490	0.81	0.81
12491	0.78	0.8
12492	0.8	0.8
12493	0.78	0.79
12494	0.78	0.78
12495	0.76	0.77
12496	0.75	0.76
12497	0.76	0.76
12498	0.85	0.81
12499	0.82	0.81
12500	0.74	0.78
12501	0.75	0.76
12502	0.76	0.76
12503	0.83	0.8
12504	0.82	0.81
12505	0.83	0.82
12506	0.78	0.8
12507	0.81	0.8
12508	0.73	0.77
12509	0.77	0.77
12510	0.82	0.79
12511	0.83	0.81
12512	0.8	0.8
12513	0.77	0.79
12514	0.73	0.76
12515	0.76	0.76
12516	0.82	0.79
12517	0.82	0.81
12518	0.8	0.81
12519	0.82	0.81
12520	0.84	0.83
12521	0.79	0.81
12522	0.82	0.81
12523	0.81	0.81
12524	0.83	0.82
12525	0.81	0.81
12526	0.79	0.8
12527	0.78	0.79
12528	0.75	0.77
12529	0.8	0.78
12530	0.82	0.8
12531	0.8	0.8
12532	0.84	0.82
12533	0.83	0.83
12534	0.81	0.82
12535	0.78	0.8
12536	0.79	0.8
12537	0.79	0.79
12538	0.83	0.81
12539	0.77	0.79
12540	0.78	0.79
12541	0.83	0.81
