..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17122.390000
Trial#	Reward	Avg_Reward
5030	0.94	0.94
5031	0.95	0.94
5032	0.9	0.92
5033	0.91	0.92
5034	0.91	0.91
5035	0.91	0.91
5036	0.95	0.93
5037	0.92	0.93
5038	0.92	0.92
5039	0.9	0.91
5040	0.93	0.92
5041	0.95	0.94
5042	0.92	0.93
5043	0.95	0.94
5044	0.92	0.93
5045	0.96	0.95
5046	0.93	0.94
5047	0.92	0.93
5048	0.93	0.93
5049	0.92	0.93
5050	0.96	0.94
5051	0.94	0.94
5052	0.96	0.95
5053	0.93	0.94
5054	0.91	0.93
5055	0.98	0.95
5056	0.92	0.94
5057	0.96	0.95
5058	0.95	0.95
5059	0.93	0.94
5060	0.91	0.92
5061	0.95	0.94
5062	0.93	0.93
5063	0.95	0.94
5064	0.94	0.94
5065	0.91	0.93
5066	0.89	0.91
5067	0.89	0.9
5068	0.92	0.91
5069	0.95	0.93
5070	0.94	0.94
5071	0.93	0.93
5072	0.92	0.93
5073	0.96	0.94
5074	0.9	0.92
5075	0.93	0.92
5076	0.94	0.93
5077	0.93	0.93
5078	0.94	0.94
5079	0.95	0.94
5080	0.95	0.95
5081	0.93	0.94
5082	0.92	0.93
5083	0.95	0.94
5084	0.93	0.93
5085	0.92	0.93
5086	0.91	0.92
5087	0.94	0.93
5088	0.93	0.93
5089	0.9	0.91
5090	0.94	0.93
5091	0.95	0.94
5092	0.93	0.94
5093	0.95	0.95
5094	0.95	0.95
5095	0.91	0.93
5096	0.92	0.92
5097	0.95	0.93
5098	0.95	0.94
5099	0.94	0.94
5100	0.92	0.93
5101	0.94	0.93
5102	0.95	0.94
5103	0.94	0.94
5104	0.93	0.94
5105	0.92	0.93
5106	0.93	0.93
5107	0.92	0.93
5108	0.91	0.92
5109	0.92	0.92
5110	0.94	0.93
5111	0.92	0.93
5112	0.92	0.92
5113	0.96	0.94
5114	0.94	0.94
5115	0.91	0.92
5116	0.94	0.93
5117	0.92	0.93
5118	0.93	0.93
5119	0.93	0.93
5120	0.96	0.94
5121	0.89	0.91
5122	0.93	0.92
5123	0.94	0.93
5124	0.94	0.93
5125	0.91	0.92
5126	0.88	0.9
5127	0.91	0.91
5128	0.93	0.92
5129	0.93	0.92
5130	0.96	0.94
5131	0.93	0.94
5132	0.93	0.93
5133	0.94	0.93
5134	0.94	0.94
5135	0.95	0.94
5136	0.94	0.94
5137	0.96	0.95
5138	0.93	0.94
5139	0.94	0.94
5140	0.9	0.92
5141	0.91	0.92
5142	0.93	0.92
5143	0.96	0.94
5144	0.93	0.93
5145	0.94	0.94
5146	0.95	0.94
5147	0.92	0.93
5148	0.95	0.94
5149	0.9	0.92
5150	0.95	0.94
5151	0.91	0.92
5152	0.93	0.93
5153	0.93	0.93
5154	0.93	0.93
5155	0.94	0.93
5156	0.93	0.93
5157	0.95	0.94
5158	0.95	0.94
5159	0.92	0.93
5160	0.98	0.96
5161	0.93	0.94
5162	0.89	0.92
5163	0.93	0.92
5164	0.96	0.94
5165	0.96	0.95
5166	0.9	0.93
5167	0.94	0.93
5168	0.93	0.93
5169	0.95	0.94
5170	0.89	0.92
5171	0.93	0.92
5172	0.93	0.93
5173	0.91	0.92
5174	0.92	0.92
5175	0.92	0.92
5176	0.91	0.92
5177	0.91	0.91
5178	0.92	0.91
5179	0.93	0.92
5180	0.93	0.92
5181	0.94	0.93
5182	0.94	0.94
5183	0.94	0.94
5184	0.94	0.94
5185	0.92	0.93
5186	0.95	0.94
5187	0.97	0.95
5188	0.93	0.94
5189	0.93	0.94
5190	0.94	0.94
5191	0.9	0.92
5192	0.95	0.94
5193	0.93	0.93
5194	0.9	0.92
5195	0.93	0.92
5196	0.93	0.93
5197	0.93	0.93
5198	0.89	0.91
5199	0.96	0.93
5200	0.91	0.92
5201	0.93	0.93
5202	0.95	0.94
5203	0.93	0.94
5204	0.95	0.94
5205	0.96	0.95
5206	0.96	0.95
5207	0.94	0.95
5208	0.93	0.94
5209	0.95	0.94
5210	0.93	0.94
5211	0.93	0.94
5212	0.95	0.94
5213	0.94	0.94
5214	0.91	0.93
5215	0.93	0.93
5216	0.89	0.91
5217	0.95	0.93
5218	0.92	0.92
5219	0.91	0.92
5220	0.93	0.92
5221	0.92	0.92
5222	0.93	0.93
5223	0.97	0.95
5224	0.95	0.95
5225	0.94	0.94
5226	0.94	0.94
5227	0.93	0.94
5228	0.93	0.93
5229	0.94	0.94
5230	0.94	0.94
5231	0.9	0.92
5232	0.94	0.93
5233	0.97	0.95
5234	0.91	0.93
5235	0.95	0.94
5236	0.96	0.95
5237	0.92	0.94
5238	0.91	0.92
5239	0.92	0.92
5240	0.96	0.94
5241	0.9	0.92
5242	0.93	0.93
5243	0.93	0.93
5244	0.93	0.93
5245	0.92	0.92
5246	0.91	0.92
5247	0.93	0.92
5248	0.92	0.92
5249	0.95	0.94
5250	0.96	0.95
5251	0.95	0.95
5252	0.96	0.95
5253	0.93	0.94
5254	0.9	0.92
5255	0.93	0.92
5256	0.93	0.93
5257	0.94	0.93
5258	0.93	0.93
5259	0.93	0.93
5260	0.95	0.94
5261	0.92	0.93
5262	0.93	0.93
5263	0.95	0.94
5264	0.92	0.93
5265	0.89	0.91
5266	0.96	0.94
5267	0.95	0.94
5268	0.94	0.94
5269	0.92	0.93
5270	0.92	0.92
5271	0.94	0.93
5272	0.95	0.94
5273	0.94	0.94
5274	0.93	0.94
5275	0.92	0.93
5276	0.93	0.93
5277	0.95	0.94
5278	0.9	0.92
5279	0.93	0.93
5280	0.96	0.94
5281	0.9	0.92
5282	0.93	0.93
5283	0.95	0.94
5284	0.92	0.93
5285	0.92	0.93
5286	0.95	0.94
5287	0.96	0.95
5288	0.91	0.93
5289	0.93	0.93
5290	0.95	0.94
5291	0.95	0.94
5292	0.91	0.93
5293	0.91	0.92
5294	0.95	0.94
5295	0.91	0.92
5296	0.88	0.9
5297	0.91	0.91
5298	0.93	0.92
5299	0.96	0.94
5300	0.92	0.93
5301	0.95	0.94
5302	0.92	0.93
5303	0.93	0.93
5304	0.91	0.92
5305	0.94	0.93
5306	0.94	0.94
5307	0.92	0.93
5308	0.95	0.94
5309	0.94	0.94
5310	0.93	0.94
5311	0.93	0.93
5312	0.93	0.93
5313	0.94	0.94
5314	0.9	0.92
5315	0.92	0.92
5316	0.92	0.92
5317	0.92	0.92
5318	0.93	0.92
5319	0.93	0.93
5320	0.93	0.93
5321	0.91	0.92
5322	0.94	0.93
5323	0.95	0.94
5324	0.95	0.94
5325	0.94	0.94
5326	0.95	0.94
5327	0.97	0.96
5328	0.94	0.95
5329	0.94	0.94
5330	0.96	0.95
5331	0.96	0.95
5332	0.92	0.94
5333	0.95	0.94
5334	0.95	0.95
5335	0.91	0.93
5336	0.93	0.93
5337	0.95	0.94
5338	0.95	0.94
5339	0.93	0.94
5340	0.93	0.93
5341	0.94	0.94
5342	0.93	0.93
5343	0.9	0.92
5344	0.91	0.92
5345	0.91	0.91
5346	0.95	0.93
5347	0.95	0.94
5348	0.94	0.94
5349	0.93	0.93
5350	0.96	0.95
5351	0.93	0.94
5352	0.96	0.95
5353	0.95	0.95
5354	0.94	0.94
5355	0.96	0.95
5356	0.91	0.93
5357	0.95	0.94
5358	0.93	0.94
5359	0.95	0.94
5360	0.95	0.94
5361	0.94	0.94
5362	0.94	0.94
5363	0.93	0.93
5364	0.93	0.93
5365	0.94	0.94
5366	0.9	0.92
5367	0.94	0.93
5368	0.92	0.92
5369	0.92	0.92
5370	0.92	0.92
5371	0.93	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.94	0.94
5375	0.91	0.92
5376	0.92	0.92
5377	0.93	0.92
5378	0.93	0.93
5379	0.95	0.94
5380	0.92	0.93
5381	0.95	0.94
5382	0.96	0.95
5383	0.96	0.95
5384	0.9	0.92
5385	0.92	0.92
5386	0.94	0.93
5387	0.95	0.94
5388	0.92	0.93
5389	0.93	0.93
5390	0.94	0.93
5391	0.96	0.95
5392	0.93	0.94
5393	0.92	0.93
5394	0.93	0.93
5395	0.91	0.92
5396	0.97	0.94
5397	0.95	0.95
5398	0.95	0.95
5399	0.95	0.95
5400	0.94	0.94
5401	0.92	0.93
5402	0.92	0.93
5403	0.94	0.93
5404	0.97	0.95
5405	0.91	0.93
5406	0.94	0.93
5407	0.97	0.95
5408	0.94	0.94
5409	0.92	0.93
5410	0.94	0.94
5411	0.91	0.93
5412	0.95	0.94
5413	0.92	0.93
5414	0.9	0.91
5415	0.93	0.92
5416	0.91	0.92
5417	0.94	0.93
5418	0.92	0.92
5419	0.93	0.93
5420	0.98	0.95
5421	0.94	0.94
5422	0.93	0.93
5423	0.93	0.93
5424	0.94	0.94
5425	0.92	0.93
5426	0.94	0.93
5427	0.93	0.93
5428	0.92	0.92
5429	0.96	0.94
5430	0.94	0.94
5431	0.94	0.94
5432	0.92	0.93
5433	0.97	0.95
5434	0.92	0.94
5435	0.94	0.94
5436	0.93	0.93
5437	0.95	0.94
5438	0.94	0.94
5439	0.92	0.93
5440	0.91	0.92
5441	0.92	0.92
5442	0.92	0.92
5443	0.92	0.92
5444	0.92	0.92
5445	0.94	0.93
5446	0.93	0.93
5447	0.92	0.92
5448	0.92	0.92
5449	0.92	0.92
5450	0.92	0.92
5451	0.91	0.92
5452	0.93	0.92
5453	0.94	0.93
5454	0.95	0.94
5455	0.92	0.93
5456	0.93	0.93
5457	0.93	0.93
5458	0.94	0.94
5459	0.93	0.93
5460	0.97	0.95
5461	0.93	0.94
5462	0.95	0.94
5463	0.94	0.94
5464	0.94	0.94
5465	0.93	0.93
5466	0.94	0.94
5467	0.94	0.94
5468	0.93	0.93
5469	0.95	0.94
5470	0.93	0.94
5471	0.95	0.94
5472	0.91	0.93
5473	0.94	0.94
5474	0.96	0.95
5475	0.92	0.93
5476	0.93	0.93
5477	0.92	0.92
5478	0.92	0.92
5479	0.95	0.94
5480	0.93	0.93
5481	0.92	0.93
5482	0.93	0.93
5483	0.94	0.93
5484	0.93	0.93
5485	0.93	0.93
5486	0.92	0.93
5487	0.92	0.92
5488	0.94	0.93
5489	0.94	0.94
5490	0.92	0.93
5491	0.96	0.94
5492	0.91	0.93
5493	0.94	0.93
5494	0.93	0.93
5495	0.95	0.94
5496	0.93	0.93
5497	0.9	0.92
5498	0.95	0.93
5499	0.94	0.93
5500	0.9	0.92
5501	0.91	0.92
5502	0.91	0.91
5503	0.95	0.93
5504	0.93	0.93
5505	0.96	0.95
5506	0.91	0.93
5507	0.93	0.93
5508	0.94	0.93
5509	0.95	0.94
5510	0.95	0.94
5511	0.95	0.95
5512	0.92	0.94
5513	0.93	0.93
5514	0.93	0.93
5515	0.94	0.94
5516	0.94	0.94
5517	0.95	0.94
5518	0.91	0.93
5519	0.92	0.93
5520	0.92	0.92
5521	0.91	0.92
5522	0.96	0.94
5523	0.97	0.96
5524	0.96	0.96
5525	0.95	0.95
5526	0.93	0.94
5527	0.92	0.93
5528	0.92	0.92
5529	0.94	0.93
5530	0.93	0.93
5531	0.93	0.93
5532	0.92	0.93
5533	0.92	0.92
5534	0.92	0.92
5535	0.93	0.93
5536	0.92	0.92
5537	0.91	0.92
5538	0.94	0.93
5539	0.9	0.91
5540	0.94	0.92
5541	0.9	0.91
5542	0.92	0.92
5543	0.96	0.94
5544	0.96	0.95
5545	0.94	0.94
5546	0.93	0.94
5547	0.93	0.93
5548	0.95	0.94
5549	0.92	0.93
5550	0.92	0.92
5551	0.94	0.93
5552	0.93	0.93
5553	0.91	0.92
5554	0.93	0.93
5555	0.94	0.93
5556	0.92	0.92
5557	0.92	0.92
5558	0.94	0.93
5559	0.93	0.93
5560	0.92	0.93
5561	0.9	0.91
5562	0.95	0.93
5563	0.93	0.93
5564	0.92	0.93
5565	0.94	0.93
5566	0.93	0.93
5567	0.94	0.94
5568	0.93	0.93
5569	0.91	0.92
5570	0.93	0.92
5571	0.94	0.93
5572	0.96	0.94
5573	0.9	0.92
5574	0.89	0.91
5575	0.93	0.92
5576	0.96	0.94
5577	0.95	0.94
5578	0.93	0.94
5579	0.92	0.93
5580	0.94	0.94
5581	0.9	0.92
5582	0.93	0.92
5583	0.94	0.93
5584	0.94	0.93
5585	0.91	0.92
5586	0.92	0.92
5587	0.93	0.93
5588	0.91	0.92
5589	0.94	0.93
5590	0.94	0.93
5591	0.95	0.94
5592	0.93	0.93
5593	0.93	0.93
5594	0.93	0.93
5595	0.92	0.93
5596	0.91	0.92
5597	0.92	0.92
5598	0.96	0.94
5599	0.93	0.94
5600	0.95	0.94
5601	0.92	0.93
5602	0.91	0.92
5603	0.96	0.94
5604	0.96	0.95
5605	0.96	0.95
5606	0.94	0.95
5607	0.94	0.94
5608	0.93	0.94
5609	0.93	0.93
5610	0.92	0.93
5611	0.96	0.94
5612	0.96	0.95
5613	0.93	0.94
5614	0.93	0.94
5615	0.94	0.94
5616	0.92	0.93
5617	0.91	0.92
5618	0.92	0.92
5619	0.96	0.94
5620	0.95	0.95
5621	0.94	0.94
5622	0.93	0.94
5623	0.91	0.92
5624	0.91	0.91
5625	0.9	0.91
5626	0.94	0.92
5627	0.92	0.92
5628	0.93	0.93
5629	0.91	0.92
5630	0.9	0.91
5631	0.94	0.93
5632	0.96	0.94
5633	0.94	0.94
5634	0.96	0.95
5635	0.9	0.93
5636	0.9	0.91
5637	0.93	0.92
5638	0.94	0.93
5639	0.94	0.94
5640	0.93	0.93
5641	0.89	0.91
5642	0.97	0.94
5643	0.96	0.95
5644	0.95	0.95
5645	0.94	0.95
5646	0.95	0.95
5647	0.94	0.94
5648	0.94	0.94
5649	0.96	0.95
5650	0.93	0.94
5651	0.91	0.93
5652	0.94	0.93
5653	0.94	0.94
5654	0.97	0.95
5655	0.96	0.96
5656	0.92	0.94
5657	0.9	0.92
5658	0.93	0.93
5659	0.94	0.93
5660	0.95	0.94
5661	0.89	0.92
5662	0.96	0.94
5663	0.96	0.95
5664	0.95	0.95
5665	0.93	0.94
5666	0.95	0.94
5667	0.96	0.95
5668	0.94	0.94
5669	0.97	0.96
5670	0.91	0.93
5671	0.91	0.92
5672	0.93	0.93
5673	0.93	0.93
5674	0.91	0.92
5675	0.93	0.92
5676	0.91	0.92
5677	0.95	0.93
5678	0.95	0.94
5679	0.92	0.93
5680	0.89	0.91
5681	0.93	0.92
5682	0.89	0.9
5683	0.95	0.92
5684	0.94	0.93
5685	0.94	0.94
5686	0.93	0.93
5687	0.95	0.94
5688	0.95	0.95
5689	0.93	0.94
5690	0.93	0.93
5691	0.94	0.94
5692	0.93	0.94
5693	0.95	0.94
5694	0.96	0.95
5695	0.93	0.94
5696	0.92	0.93
5697	0.91	0.92
5698	0.94	0.93
5699	0.91	0.92
5700	0.91	0.92
5701	0.91	0.92
5702	0.92	0.92
5703	0.9	0.91
5704	0.93	0.92
5705	0.93	0.93
5706	0.94	0.93
5707	0.9	0.92
5708	0.93	0.93
5709	0.94	0.93
5710	0.96	0.95
5711	0.95	0.95
5712	0.95	0.95
5713	0.93	0.94
5714	0.94	0.94
5715	0.93	0.93
5716	0.94	0.94
5717	0.95	0.94
5718	0.93	0.94
5719	0.92	0.93
5720	0.93	0.93
5721	0.91	0.92
5722	0.97	0.94
5723	0.94	0.94
5724	0.93	0.93
5725	0.94	0.93
5726	0.91	0.92
5727	0.96	0.94
5728	0.94	0.94
5729	0.97	0.95
5730	0.95	0.95
5731	0.93	0.94
5732	0.93	0.93
5733	0.96	0.95
5734	0.89	0.92
5735	0.93	0.92
5736	0.91	0.92
5737	0.92	0.92
5738	0.93	0.92
5739	0.94	0.93
5740	0.91	0.92
5741	0.93	0.92
5742	0.95	0.94
5743	0.91	0.93
5744	0.92	0.92
5745	0.93	0.93
5746	0.94	0.94
5747	0.94	0.94
5748	0.92	0.93
5749	0.94	0.93
5750	0.95	0.94
5751	0.93	0.93
5752	0.93	0.93
5753	0.96	0.95
5754	0.93	0.94
5755	0.96	0.95
5756	0.93	0.94
5757	0.95	0.94
5758	0.92	0.93
5759	0.91	0.92
5760	0.93	0.92
5761	0.96	0.94
5762	0.94	0.94
5763	0.91	0.92
5764	0.93	0.93
5765	0.94	0.94
5766	0.91	0.92
5767	0.91	0.92
5768	0.92	0.92
5769	0.94	0.93
5770	0.93	0.93
5771	0.95	0.94
5772	0.93	0.94
5773	0.93	0.93
5774	0.95	0.94
5775	0.96	0.95
5776	0.91	0.93
5777	0.95	0.94
5778	0.93	0.94
5779	0.91	0.92
5780	0.91	0.92
5781	0.94	0.93
5782	0.91	0.92
5783	0.93	0.93
5784	0.92	0.92
5785	0.92	0.92
5786	0.93	0.93
5787	0.92	0.93
5788	0.95	0.94
5789	0.91	0.93
5790	0.94	0.93
5791	0.94	0.94
5792	0.91	0.92
5793	0.95	0.93
5794	0.94	0.94
5795	0.95	0.94
5796	0.94	0.94
5797	0.93	0.93
5798	0.91	0.92
5799	0.92	0.92
5800	0.94	0.93
5801	0.95	0.94
5802	0.96	0.95
5803	0.92	0.93
5804	0.95	0.94
5805	0.96	0.95
5806	0.95	0.95
5807	0.96	0.95
5808	0.92	0.94
5809	0.94	0.94
5810	0.92	0.93
5811	0.94	0.93
5812	0.94	0.93
5813	0.92	0.93
5814	0.94	0.94
5815	0.9	0.92
5816	0.94	0.93
5817	0.93	0.93
5818	0.92	0.93
5819	0.94	0.93
5820	0.94	0.94
5821	0.93	0.93
5822	0.9	0.92
5823	0.94	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.93	0.93
5827	0.91	0.92
5828	0.92	0.92
5829	0.91	0.92
5830	0.96	0.94
5831	0.94	0.94
5832	0.92	0.93
5833	0.95	0.94
5834	0.92	0.93
5835	0.92	0.92
5836	0.95	0.94
5837	0.92	0.93
5838	0.92	0.92
5839	0.95	0.94
5840	0.93	0.93
5841	0.93	0.93
5842	0.94	0.93
5843	0.95	0.94
5844	0.92	0.93
5845	0.93	0.93
5846	0.95	0.94
5847	0.9	0.92
5848	0.93	0.93
5849	0.92	0.93
5850	0.92	0.92
5851	0.91	0.92
5852	0.93	0.92
5853	0.94	0.93
5854	0.94	0.93
5855	0.95	0.94
5856	0.93	0.94
5857	0.93	0.93
5858	0.92	0.93
5859	0.92	0.92
5860	0.93	0.93
5861	0.95	0.94
5862	0.95	0.94
5863	0.93	0.94
5864	0.91	0.92
5865	0.93	0.93
5866	0.94	0.93
5867	0.96	0.95
5868	0.91	0.93
5869	0.95	0.94
5870	0.91	0.92
5871	0.93	0.93
5872	0.93	0.93
5873	0.93	0.93
5874	0.93	0.93
5875	0.93	0.93
5876	0.92	0.92
5877	0.88	0.9
5878	0.93	0.92
5879	0.94	0.93
5880	0.96	0.94
5881	0.93	0.94
5882	0.95	0.94
5883	0.95	0.95
5884	0.93	0.94
5885	0.92	0.93
5886	0.91	0.92
5887	0.94	0.93
5888	0.94	0.93
5889	0.93	0.93
5890	0.97	0.95
5891	0.96	0.95
5892	0.96	0.96
5893	0.93	0.94
5894	0.91	0.93
5895	0.93	0.93
5896	0.93	0.93
5897	0.95	0.94
5898	0.92	0.93
5899	0.92	0.93
5900	0.94	0.93
5901	0.93	0.93
5902	0.93	0.93
5903	0.91	0.92
5904	0.95	0.94
5905	0.94	0.94
5906	0.92	0.93
5907	0.97	0.95
5908	0.9	0.93
5909	0.94	0.93
5910	0.88	0.91
5911	0.96	0.93
5912	0.91	0.92
5913	0.89	0.9
5914	0.96	0.93
5915	0.92	0.93
5916	0.93	0.93
5917	0.95	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.95	0.94
5921	0.93	0.93
5922	0.97	0.95
5923	0.96	0.95
5924	0.94	0.95
5925	0.91	0.93
5926	0.96	0.94
5927	0.92	0.93
5928	0.91	0.92
5929	0.96	0.94
5930	0.91	0.93
5931	0.94	0.94
5932	0.92	0.93
5933	0.94	0.93
5934	0.96	0.95
5935	0.93	0.94
5936	0.96	0.95
5937	0.93	0.94
5938	0.93	0.93
5939	0.94	0.93
5940	0.93	0.93
5941	0.93	0.93
5942	0.96	0.94
5943	0.94	0.94
5944	0.94	0.94
5945	0.94	0.94
5946	0.94	0.94
5947	0.92	0.93
5948	0.94	0.94
5949	0.95	0.94
5950	0.92	0.93
5951	0.93	0.93
5952	0.95	0.94
5953	0.94	0.94
5954	0.92	0.93
5955	0.96	0.94
5956	0.94	0.94
5957	0.93	0.94
5958	0.96	0.95
5959	0.96	0.95
5960	0.96	0.96
5961	0.94	0.95
5962	0.95	0.95
5963	0.92	0.94
5964	0.96	0.95
5965	0.97	0.96
5966	0.95	0.96
5967	0.92	0.94
5968	0.94	0.94
5969	0.94	0.94
5970	0.95	0.94
5971	0.97	0.96
5972	0.94	0.95
5973	0.97	0.96
5974	0.93	0.95
5975	0.91	0.93
5976	0.95	0.94
5977	0.92	0.93
5978	0.94	0.94
5979	0.91	0.92
5980	0.95	0.94
5981	0.91	0.92
5982	0.95	0.94
5983	0.95	0.94
5984	0.95	0.95
5985	0.93	0.94
5986	0.95	0.94
5987	0.93	0.94
5988	0.95	0.94
5989	0.92	0.93
5990	0.93	0.93
5991	0.97	0.95
5992	0.93	0.94
5993	0.91	0.93
5994	0.94	0.93
5995	0.95	0.94
5996	0.93	0.94
5997	0.94	0.94
5998	0.91	0.93
5999	0.94	0.93
6000	0.9	0.92
6001	0.9	0.91
6002	0.93	0.92
6003	0.93	0.93
6004	0.94	0.93
6005	0.91	0.92
6006	0.95	0.93
6007	0.91	0.92
6008	0.9	0.91
6009	0.94	0.92
6010	0.93	0.93
6011	0.91	0.92
6012	0.96	0.94
6013	0.92	0.93
6014	0.94	0.94
6015	0.91	0.92
6016	0.94	0.93
6017	0.96	0.94
6018	0.95	0.95
6019	0.94	0.94
6020	0.94	0.94
6021	0.92	0.93
6022	0.95	0.94
6023	0.93	0.94
6024	0.94	0.94
6025	0.92	0.93
6026	0.93	0.93
6027	0.94	0.93
6028	0.95	0.94
6029	0.91	0.92
6030	0.96	0.94
6031	0.92	0.93
6032	0.95	0.94
6033	0.9	0.92
6034	0.9	0.91
6035	0.92	0.91
6036	0.92	0.92
6037	0.93	0.92
6038	0.92	0.92
6039	0.95	0.94
6040	0.95	0.94
6041	0.92	0.93
6042	0.96	0.94
6043	0.92	0.93
6044	0.89	0.91
6045	0.92	0.91
6046	0.93	0.92
6047	0.93	0.93
6048	0.93	0.93
6049	0.95	0.94
6050	0.93	0.94
6051	0.92	0.93
6052	0.94	0.93
6053	0.94	0.94
6054	0.92	0.93
6055	0.92	0.92
6056	0.95	0.94
6057	0.94	0.94
6058	0.96	0.95
6059	0.92	0.93
6060	0.92	0.93
6061	0.93	0.93
6062	0.92	0.93
6063	0.96	0.94
6064	0.91	0.93
6065	0.94	0.93
6066	0.88	0.91
6067	0.96	0.93
6068	0.96	0.95
6069	0.96	0.95
6070	0.95	0.95
6071	0.92	0.93
6072	0.91	0.92
6073	0.93	0.93
6074	0.92	0.92
6075	0.93	0.93
6076	0.94	0.93
6077	0.91	0.92
6078	0.94	0.93
6079	0.92	0.92
6080	0.95	0.94
6081	0.93	0.93
6082	0.94	0.94
6083	0.93	0.93
6084	0.91	0.92
6085	0.92	0.92
6086	0.93	0.93
6087	0.95	0.94
6088	0.96	0.95
6089	0.94	0.94
6090	0.92	0.93
6091	0.94	0.93
6092	0.92	0.93
6093	0.95	0.94
6094	0.93	0.93
6095	0.95	0.94
6096	0.92	0.93
6097	0.91	0.92
6098	0.97	0.94
6099	0.93	0.94
6100	0.95	0.95
6101	0.92	0.93
6102	0.94	0.94
6103	0.93	0.93
6104	0.95	0.94
6105	0.92	0.93
6106	0.93	0.93
6107	0.96	0.94
6108	0.94	0.94
6109	0.91	0.93
6110	0.95	0.94
6111	0.96	0.95
6112	0.94	0.95
6113	0.89	0.92
6114	0.93	0.93
6115	0.95	0.94
6116	0.95	0.95
6117	0.93	0.94
6118	0.92	0.93
6119	0.95	0.94
6120	0.94	0.94
6121	0.94	0.94
6122	0.96	0.95
6123	0.93	0.94
6124	0.93	0.94
6125	0.92	0.93
6126	0.92	0.93
6127	0.95	0.94
6128	0.96	0.95
6129	0.94	0.94
6130	0.91	0.93
6131	0.94	0.93
6132	0.97	0.95
6133	0.94	0.95
6134	0.95	0.95
6135	0.92	0.93
6136	0.92	0.93
6137	0.93	0.93
6138	0.93	0.93
6139	0.9	0.92
6140	0.92	0.92
6141	0.9	0.91
6142	0.92	0.91
6143	0.94	0.93
6144	0.95	0.94
6145	0.94	0.94
6146	0.92	0.93
6147	0.93	0.93
6148	0.91	0.92
6149	0.95	0.93
6150	0.9	0.92
6151	0.94	0.93
6152	0.95	0.94
6153	0.92	0.93
6154	0.94	0.94
6155	0.94	0.94
6156	0.95	0.95
6157	0.91	0.93
6158	0.92	0.92
6159	0.91	0.92
6160	0.95	0.94
6161	0.95	0.94
6162	0.92	0.93
6163	0.95	0.94
6164	0.95	0.94
6165	0.93	0.94
6166	0.93	0.94
6167	0.95	0.94
6168	0.95	0.94
6169	0.93	0.94
6170	0.93	0.94
6171	0.93	0.93
6172	0.96	0.95
6173	0.93	0.94
6174	0.92	0.93
6175	0.93	0.93
6176	0.96	0.95
6177	0.97	0.96
6178	0.93	0.94
6179	0.95	0.95
6180	0.91	0.93
6181	0.91	0.92
6182	0.94	0.93
6183	0.94	0.93
6184	0.96	0.94
6185	0.96	0.95
6186	0.9	0.93
6187	0.94	0.93
6188	0.92	0.93
6189	0.91	0.92
6190	0.93	0.92
6191	0.93	0.92
6192	0.94	0.93
6193	0.92	0.93
6194	0.93	0.93
6195	0.95	0.94
6196	0.95	0.94
6197	0.91	0.93
6198	0.93	0.93
6199	0.91	0.92
6200	0.97	0.95
6201	0.96	0.95
6202	0.97	0.96
6203	0.92	0.94
6204	0.94	0.94
6205	0.93	0.93
6206	0.96	0.94
6207	0.93	0.94
6208	0.95	0.94
6209	0.92	0.93
6210	0.92	0.93
6211	0.94	0.93
6212	0.93	0.93
6213	0.91	0.92
6214	0.92	0.92
6215	0.91	0.92
6216	0.97	0.94
6217	0.91	0.93
6218	0.95	0.94
6219	0.92	0.93
6220	0.95	0.94
6221	0.96	0.95
6222	0.94	0.94
6223	0.94	0.94
6224	0.94	0.94
6225	0.95	0.95
6226	0.91	0.93
6227	0.93	0.93
6228	0.92	0.93
6229	0.91	0.92
6230	0.93	0.92
6231	0.94	0.93
6232	0.96	0.95
6233	0.94	0.94
6234	0.93	0.94
6235	0.94	0.94
6236	0.93	0.94
6237	0.92	0.93
6238	0.93	0.93
6239	0.93	0.93
6240	0.93	0.93
6241	0.93	0.93
6242	0.92	0.92
6243	0.94	0.93
6244	0.94	0.94
6245	0.93	0.93
6246	0.94	0.93
6247	0.92	0.93
6248	0.94	0.94
6249	0.94	0.94
6250	0.91	0.93
6251	0.95	0.94
6252	0.91	0.93
6253	0.96	0.94
6254	0.93	0.94
6255	0.93	0.93
6256	0.9	0.92
6257	0.94	0.93
6258	0.93	0.93
6259	0.96	0.94
6260	0.9	0.92
6261	0.93	0.92
6262	0.93	0.93
6263	0.95	0.94
6264	0.93	0.94
6265	0.94	0.94
6266	0.92	0.93
6267	0.94	0.93
6268	0.93	0.93
6269	0.94	0.94
6270	0.95	0.94
6271	0.96	0.95
6272	0.94	0.94
6273	0.91	0.93
6274	0.94	0.93
6275	0.94	0.94
6276	0.94	0.94
6277	0.93	0.93
6278	0.91	0.92
6279	0.94	0.93
6280	0.89	0.91
6281	0.96	0.93
6282	0.91	0.92
6283	0.95	0.94
6284	0.94	0.94
6285	0.93	0.94
6286	0.93	0.93
6287	0.89	0.91
6288	0.94	0.93
6289	0.95	0.94
6290	0.93	0.93
6291	0.97	0.95
6292	0.91	0.93
6293	0.94	0.94
6294	0.94	0.94
6295	0.95	0.95
