..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17227.680000
Trial#	Reward	Avg_Reward
10735	0.79	0.76
10736	0.74	0.75
10737	0.7	0.73
10738	0.8	0.76
10739	0.67	0.72
10740	0.79	0.75
10741	0.77	0.76
10742	0.74	0.75
10743	0.74	0.74
10744	0.78	0.76
10745	0.73	0.75
10746	0.78	0.77
10747	0.81	0.79
10748	0.72	0.75
10749	0.79	0.77
10750	0.75	0.76
10751	0.72	0.74
10752	0.76	0.75
10753	0.72	0.73
10754	0.76	0.75
10755	0.69	0.72
10756	0.73	0.73
10757	0.76	0.74
10758	0.8	0.77
10759	0.79	0.78
10760	0.73	0.76
10761	0.76	0.76
10762	0.75	0.76
10763	0.76	0.76
10764	0.77	0.76
10765	0.72	0.74
10766	0.76	0.75
10767	0.76	0.76
10768	0.8	0.78
10769	0.74	0.76
10770	0.71	0.74
10771	0.79	0.77
10772	0.75	0.76
10773	0.72	0.74
10774	0.77	0.75
10775	0.73	0.74
10776	0.79	0.76
10777	0.68	0.72
10778	0.76	0.74
10779	0.73	0.73
10780	0.75	0.74
10781	0.76	0.75
10782	0.76	0.75
10783	0.73	0.74
10784	0.78	0.76
10785	0.75	0.76
10786	0.77	0.76
10787	0.75	0.76
10788	0.76	0.76
10789	0.78	0.77
10790	0.73	0.75
10791	0.76	0.76
10792	0.78	0.77
10793	0.77	0.77
10794	0.77	0.77
10795	0.78	0.77
10796	0.73	0.75
10797	0.78	0.77
10798	0.73	0.75
10799	0.79	0.77
10800	0.77	0.77
10801	0.77	0.77
10802	0.78	0.77
10803	0.79	0.78
10804	0.8	0.79
10805	0.77	0.78
10806	0.77	0.77
10807	0.8	0.79
10808	0.76	0.77
10809	0.73	0.75
10810	0.78	0.76
10811	0.75	0.76
10812	0.78	0.77
10813	0.74	0.76
10814	0.77	0.76
10815	0.76	0.76
10816	0.74	0.75
10817	0.72	0.73
10818	0.74	0.73
10819	0.76	0.75
10820	0.79	0.77
10821	0.76	0.76
10822	0.72	0.74
10823	0.75	0.75
10824	0.73	0.74
10825	0.74	0.74
10826	0.79	0.77
10827	0.77	0.77
10828	0.78	0.77
10829	0.74	0.76
10830	0.75	0.75
10831	0.74	0.75
10832	0.77	0.76
10833	0.78	0.77
10834	0.75	0.76
10835	0.76	0.76
10836	0.75	0.75
10837	0.79	0.77
10838	0.77	0.77
10839	0.79	0.78
10840	0.81	0.79
10841	0.76	0.77
10842	0.76	0.77
10843	0.71	0.74
10844	0.77	0.76
10845	0.8	0.78
10846	0.8	0.79
10847	0.82	0.8
10848	0.8	0.8
10849	0.72	0.76
10850	0.8	0.78
10851	0.77	0.78
10852	0.79	0.78
10853	0.81	0.79
10854	0.74	0.77
10855	0.77	0.77
10856	0.76	0.76
10857	0.81	0.79
10858	0.78	0.79
10859	0.77	0.78
10860	0.69	0.73
10861	0.77	0.75
10862	0.76	0.76
10863	0.77	0.76
10864	0.76	0.76
10865	0.72	0.74
10866	0.71	0.73
10867	0.76	0.74
10868	0.77	0.76
10869	0.77	0.76
10870	0.78	0.77
10871	0.73	0.75
10872	0.77	0.76
10873	0.84	0.8
10874	0.79	0.79
10875	0.76	0.78
10876	0.8	0.79
10877	0.79	0.79
10878	0.81	0.8
10879	0.74	0.77
10880	0.78	0.77
10881	0.74	0.76
10882	0.74	0.75
10883	0.74	0.74
10884	0.75	0.75
10885	0.73	0.74
10886	0.78	0.76
10887	0.82	0.79
10888	0.79	0.79
10889	0.74	0.76
10890	0.76	0.76
10891	0.75	0.76
10892	0.75	0.75
10893	0.8	0.78
10894	0.82	0.8
10895	0.78	0.79
10896	0.74	0.76
10897	0.72	0.74
10898	0.76	0.75
10899	0.79	0.77
10900	0.82	0.8
10901	0.79	0.79
10902	0.76	0.78
10903	0.79	0.78
10904	0.79	0.78
10905	0.75	0.77
10906	0.73	0.75
10907	0.78	0.76
10908	0.74	0.75
10909	0.77	0.76
10910	0.77	0.77
10911	0.76	0.76
10912	0.78	0.77
10913	0.79	0.78
10914	0.78	0.78
10915	0.81	0.79
10916	0.78	0.79
10917	0.78	0.78
10918	0.72	0.75
10919	0.78	0.77
10920	0.8	0.79
10921	0.75	0.77
10922	0.76	0.76
10923	0.75	0.76
10924	0.77	0.76
10925	0.81	0.79
10926	0.76	0.77
10927	0.71	0.74
10928	0.76	0.75
10929	0.75	0.75
10930	0.76	0.75
10931	0.73	0.74
10932	0.71	0.72
10933	0.77	0.75
10934	0.75	0.75
10935	0.78	0.76
10936	0.74	0.75
10937	0.77	0.76
10938	0.75	0.76
10939	0.72	0.74
10940	0.77	0.75
10941	0.71	0.73
10942	0.79	0.76
10943	0.76	0.76
10944	0.73	0.75
10945	0.76	0.75
10946	0.81	0.78
10947	0.77	0.78
10948	0.81	0.79
10949	0.76	0.78
10950	0.78	0.78
10951	0.8	0.79
10952	0.74	0.77
10953	0.7	0.73
10954	0.78	0.76
10955	0.77	0.77
10956	0.73	0.75
10957	0.79	0.77
10958	0.78	0.77
10959	0.79	0.78
10960	0.78	0.78
10961	0.79	0.79
10962	0.72	0.75
10963	0.74	0.74
10964	0.79	0.77
10965	0.74	0.76
10966	0.8	0.78
10967	0.77	0.77
10968	0.77	0.77
10969	0.77	0.77
10970	0.76	0.76
10971	0.76	0.76
10972	0.72	0.74
10973	0.76	0.75
10974	0.78	0.77
10975	0.72	0.74
10976	0.74	0.74
10977	0.8	0.77
10978	0.81	0.79
10979	0.82	0.81
10980	0.76	0.78
10981	0.76	0.77
10982	0.81	0.79
10983	0.76	0.78
10984	0.71	0.74
10985	0.81	0.78
10986	0.8	0.79
10987	0.74	0.76
10988	0.75	0.76
10989	0.77	0.76
10990	0.71	0.73
10991	0.72	0.73
10992	0.74	0.73
10993	0.77	0.75
10994	0.74	0.75
10995	0.75	0.75
10996	0.78	0.76
10997	0.78	0.77
10998	0.77	0.77
10999	0.73	0.75
11000	0.78	0.76
11001	0.79	0.78
11002	0.77	0.78
11003	0.77	0.77
11004	0.77	0.77
11005	0.79	0.78
11006	0.73	0.76
11007	0.77	0.76
11008	0.77	0.77
11009	0.74	0.76
11010	0.76	0.76
11011	0.82	0.79
11012	0.74	0.76
11013	0.84	0.8
11014	0.75	0.77
11015	0.78	0.78
11016	0.82	0.8
11017	0.8	0.8
11018	0.77	0.78
11019	0.75	0.77
11020	0.77	0.77
11021	0.78	0.77
11022	0.78	0.78
11023	0.74	0.76
11024	0.77	0.76
11025	0.84	0.8
11026	0.79	0.8
11027	0.78	0.79
11028	0.74	0.76
11029	0.77	0.77
11030	0.77	0.77
11031	0.77	0.77
11032	0.73	0.75
11033	0.72	0.74
11034	0.85	0.8
11035	0.84	0.82
11036	0.77	0.79
11037	0.73	0.76
11038	0.74	0.75
11039	0.78	0.77
11040	0.73	0.75
11041	0.75	0.75
11042	0.75	0.75
11043	0.84	0.79
11044	0.77	0.78
11045	0.78	0.78
11046	0.77	0.78
11047	0.75	0.77
11048	0.72	0.75
11049	0.77	0.76
11050	0.8	0.78
11051	0.73	0.76
11052	0.83	0.79
11053	0.77	0.78
11054	0.74	0.76
11055	0.76	0.76
11056	0.8	0.78
11057	0.75	0.77
11058	0.82	0.79
11059	0.76	0.78
11060	0.74	0.76
11061	0.8	0.78
11062	0.7	0.74
11063	0.77	0.76
11064	0.73	0.74
11065	0.73	0.74
11066	0.81	0.77
11067	0.73	0.75
11068	0.71	0.73
11069	0.78	0.76
11070	0.76	0.76
11071	0.73	0.75
11072	0.79	0.77
11073	0.78	0.77
11074	0.78	0.78
11075	0.73	0.76
11076	0.8	0.78
11077	0.72	0.75
11078	0.77	0.76
11079	0.75	0.76
11080	0.69	0.72
11081	0.79	0.76
11082	0.78	0.77
11083	0.79	0.78
11084	0.81	0.79
11085	0.74	0.77
11086	0.8	0.78
11087	0.82	0.8
11088	0.79	0.8
11089	0.85	0.83
11090	0.81	0.82
11091	0.78	0.8
11092	0.73	0.76
11093	0.77	0.77
11094	0.77	0.77
11095	0.81	0.79
11096	0.75	0.77
11097	0.73	0.75
11098	0.76	0.76
11099	0.83	0.79
11100	0.78	0.79
11101	0.74	0.77
11102	0.73	0.75
11103	0.79	0.77
11104	0.74	0.75
11105	0.78	0.77
11106	0.78	0.77
11107	0.83	0.8
11108	0.8	0.8
11109	0.75	0.77
11110	0.76	0.77
11111	0.79	0.78
11112	0.73	0.76
11113	0.79	0.77
11114	0.8	0.79
11115	0.81	0.8
11116	0.77	0.79
11117	0.77	0.78
11118	0.8	0.79
11119	0.74	0.77
11120	0.78	0.77
11121	0.72	0.75
11122	0.77	0.76
11123	0.82	0.79
11124	0.8	0.79
11125	0.75	0.77
11126	0.77	0.77
11127	0.79	0.78
11128	0.82	0.8
11129	0.82	0.81
11130	0.78	0.8
11131	0.75	0.77
11132	0.82	0.8
11133	0.79	0.79
11134	0.83	0.81
11135	0.75	0.78
11136	0.79	0.78
11137	0.74	0.76
11138	0.75	0.76
11139	0.78	0.77
11140	0.76	0.76
11141	0.75	0.76
11142	0.78	0.77
11143	0.81	0.79
11144	0.76	0.77
11145	0.82	0.79
11146	0.78	0.79
11147	0.78	0.78
11148	0.74	0.76
11149	0.78	0.77
11150	0.76	0.77
11151	0.78	0.77
11152	0.78	0.78
11153	0.74	0.76
11154	0.76	0.76
11155	0.79	0.78
11156	0.74	0.76
11157	0.81	0.78
11158	0.81	0.79
11159	0.81	0.8
11160	0.79	0.8
11161	0.71	0.75
11162	0.78	0.77
11163	0.75	0.76
11164	0.78	0.77
11165	0.82	0.8
11166	0.78	0.79
11167	0.78	0.78
11168	0.78	0.78
11169	0.75	0.76
11170	0.78	0.77
11171	0.78	0.78
11172	0.77	0.78
11173	0.8	0.79
11174	0.78	0.78
11175	0.76	0.77
11176	0.8	0.79
11177	0.75	0.77
11178	0.8	0.78
11179	0.77	0.78
11180	0.78	0.78
11181	0.78	0.78
11182	0.77	0.77
11183	0.77	0.77
11184	0.75	0.76
11185	0.78	0.77
11186	0.77	0.77
11187	0.81	0.79
11188	0.74	0.77
11189	0.79	0.78
11190	0.74	0.76
11191	0.8	0.78
11192	0.79	0.78
11193	0.78	0.78
11194	0.79	0.79
11195	0.74	0.77
11196	0.8	0.78
11197	0.8	0.79
11198	0.79	0.79
11199	0.76	0.78
11200	0.8	0.79
11201	0.77	0.78
11202	0.79	0.79
11203	0.74	0.77
11204	0.79	0.78
11205	0.77	0.77
11206	0.76	0.77
11207	0.83	0.8
11208	0.76	0.78
11209	0.78	0.78
11210	0.76	0.77
11211	0.82	0.8
11212	0.75	0.77
11213	0.78	0.78
11214	0.76	0.77
11215	0.79	0.78
11216	0.8	0.79
11217	0.8	0.8
11218	0.82	0.81
11219	0.78	0.8
11220	0.78	0.79
11221	0.75	0.77
11222	0.8	0.79
11223	0.73	0.76
11224	0.73	0.74
11225	0.76	0.75
11226	0.75	0.75
11227	0.71	0.73
11228	0.77	0.75
11229	0.76	0.75
11230	0.76	0.76
11231	0.73	0.74
11232	0.78	0.76
11233	0.73	0.75
11234	0.79	0.77
11235	0.78	0.78
11236	0.78	0.78
11237	0.78	0.78
11238	0.79	0.78
11239	0.8	0.79
11240	0.76	0.77
11241	0.81	0.79
11242	0.81	0.8
11243	0.77	0.79
11244	0.78	0.78
11245	0.77	0.78
11246	0.79	0.79
11247	0.79	0.79
11248	0.71	0.75
11249	0.81	0.78
11250	0.76	0.77
11251	0.79	0.78
11252	0.79	0.78
11253	0.78	0.78
11254	0.75	0.77
11255	0.75	0.76
11256	0.75	0.76
11257	0.75	0.75
11258	0.73	0.74
11259	0.73	0.74
11260	0.8	0.77
11261	0.7	0.74
11262	0.77	0.75
11263	0.77	0.76
11264	0.74	0.75
11265	0.8	0.77
11266	0.76	0.77
11267	0.74	0.75
11268	0.78	0.76
11269	0.74	0.75
11270	0.78	0.77
11271	0.77	0.77
11272	0.79	0.78
11273	0.81	0.8
11274	0.77	0.78
11275	0.74	0.76
11276	0.78	0.77
11277	0.72	0.75
11278	0.75	0.75
11279	0.77	0.76
11280	0.81	0.78
11281	0.77	0.78
11282	0.77	0.78
11283	0.77	0.77
11284	0.79	0.78
11285	0.76	0.77
11286	0.84	0.81
11287	0.79	0.8
11288	0.81	0.81
11289	0.72	0.76
11290	0.8	0.78
11291	0.74	0.76
11292	0.78	0.77
11293	0.79	0.78
11294	0.77	0.77
11295	0.77	0.77
11296	0.74	0.76
11297	0.78	0.77
11298	0.8	0.78
11299	0.81	0.8
11300	0.75	0.77
11301	0.79	0.78
11302	0.81	0.8
11303	0.72	0.76
11304	0.78	0.77
11305	0.81	0.79
11306	0.81	0.8
11307	0.77	0.78
11308	0.77	0.78
11309	0.75	0.76
11310	0.79	0.78
11311	0.78	0.78
11312	0.77	0.77
11313	0.77	0.77
11314	0.73	0.75
11315	0.77	0.76
11316	0.72	0.74
11317	0.77	0.76
11318	0.78	0.77
11319	0.83	0.8
11320	0.78	0.79
11321	0.8	0.79
11322	0.81	0.8
11323	0.8	0.8
11324	0.73	0.76
11325	0.72	0.74
11326	0.76	0.75
11327	0.78	0.76
11328	0.7	0.73
11329	0.77	0.75
11330	0.75	0.75
11331	0.76	0.76
11332	0.78	0.77
11333	0.82	0.79
11334	0.81	0.8
11335	0.75	0.78
11336	0.81	0.79
11337	0.79	0.79
11338	0.79	0.79
11339	0.78	0.79
11340	0.77	0.78
11341	0.77	0.77
11342	0.78	0.78
11343	0.8	0.79
11344	0.76	0.77
11345	0.78	0.78
11346	0.8	0.79
11347	0.78	0.79
11348	0.75	0.77
11349	0.72	0.74
11350	0.79	0.77
11351	0.81	0.79
11352	0.77	0.78
11353	0.8	0.79
11354	0.78	0.78
11355	0.78	0.78
11356	0.82	0.8
11357	0.75	0.77
11358	0.79	0.78
11359	0.78	0.78
11360	0.77	0.78
11361	0.74	0.76
11362	0.77	0.77
11363	0.77	0.77
11364	0.73	0.75
11365	0.77	0.76
11366	0.7	0.73
11367	0.74	0.74
11368	0.69	0.71
11369	0.79	0.75
11370	0.79	0.77
11371	0.8	0.79
11372	0.73	0.76
11373	0.82	0.79
11374	0.77	0.78
11375	0.84	0.81
11376	0.8	0.8
11377	0.8	0.8
11378	0.74	0.77
11379	0.8	0.78
11380	0.84	0.81
11381	0.78	0.8
11382	0.75	0.77
11383	0.76	0.77
11384	0.77	0.77
11385	0.76	0.77
11386	0.82	0.79
11387	0.79	0.79
11388	0.78	0.78
11389	0.72	0.75
11390	0.78	0.76
11391	0.73	0.75
11392	0.76	0.75
11393	0.79	0.77
11394	0.75	0.76
11395	0.78	0.77
11396	0.8	0.78
11397	0.76	0.77
11398	0.76	0.76
11399	0.79	0.78
11400	0.78	0.78
11401	0.78	0.78
11402	0.75	0.77
11403	0.77	0.77
11404	0.81	0.79
11405	0.81	0.8
11406	0.78	0.79
11407	0.76	0.78
11408	0.8	0.79
11409	0.77	0.78
11410	0.73	0.76
11411	0.84	0.8
11412	0.81	0.8
11413	0.79	0.8
11414	0.77	0.78
11415	0.82	0.8
11416	0.78	0.79
11417	0.81	0.8
11418	0.77	0.79
11419	0.8	0.79
11420	0.8	0.79
11421	0.74	0.77
11422	0.8	0.78
11423	0.79	0.79
11424	0.83	0.81
11425	0.79	0.8
11426	0.76	0.78
11427	0.8	0.79
11428	0.77	0.78
11429	0.79	0.79
11430	0.85	0.82
11431	0.79	0.8
11432	0.73	0.77
11433	0.75	0.76
11434	0.75	0.76
11435	0.78	0.77
11436	0.77	0.77
11437	0.74	0.75
11438	0.78	0.77
11439	0.73	0.75
11440	0.85	0.8
11441	0.76	0.78
11442	0.81	0.8
11443	0.78	0.79
11444	0.79	0.79
11445	0.76	0.77
11446	0.73	0.75
11447	0.81	0.78
11448	0.75	0.76
11449	0.77	0.77
11450	0.78	0.77
11451	0.78	0.78
11452	0.76	0.77
11453	0.79	0.78
11454	0.72	0.75
11455	0.79	0.77
11456	0.76	0.76
11457	0.77	0.77
11458	0.76	0.76
11459	0.78	0.77
11460	0.77	0.77
11461	0.79	0.78
11462	0.77	0.77
11463	0.72	0.75
11464	0.76	0.75
11465	0.74	0.75
11466	0.81	0.78
11467	0.78	0.78
11468	0.76	0.77
11469	0.79	0.78
11470	0.8	0.79
11471	0.82	0.8
11472	0.76	0.78
11473	0.73	0.76
11474	0.75	0.75
11475	0.78	0.77
11476	0.83	0.8
11477	0.79	0.79
11478	0.73	0.76
11479	0.75	0.76
11480	0.81	0.78
11481	0.8	0.79
11482	0.8	0.79
11483	0.83	0.81
11484	0.79	0.8
11485	0.8	0.8
11486	0.75	0.77
11487	0.78	0.78
11488	0.76	0.77
11489	0.75	0.76
11490	0.8	0.78
11491	0.79	0.78
11492	0.83	0.8
11493	0.78	0.79
11494	0.78	0.78
11495	0.78	0.78
11496	0.74	0.76
11497	0.76	0.76
11498	0.74	0.75
11499	0.78	0.77
11500	0.79	0.78
11501	0.76	0.77
11502	0.74	0.76
11503	0.82	0.79
11504	0.78	0.79
11505	0.84	0.81
11506	0.76	0.78
11507	0.74	0.76
11508	0.79	0.78
11509	0.81	0.79
11510	0.77	0.78
11511	0.75	0.76
11512	0.83	0.8
11513	0.78	0.79
11514	0.82	0.8
11515	0.76	0.78
11516	0.75	0.77
11517	0.83	0.8
11518	0.8	0.8
11519	0.75	0.78
11520	0.78	0.78
11521	0.76	0.77
11522	0.81	0.79
11523	0.78	0.78
11524	0.72	0.75
11525	0.76	0.76
11526	0.74	0.75
11527	0.77	0.76
11528	0.72	0.74
11529	0.75	0.75
11530	0.72	0.73
11531	0.79	0.76
11532	0.8	0.78
11533	0.73	0.75
11534	0.81	0.78
11535	0.75	0.77
11536	0.8	0.78
11537	0.74	0.76
11538	0.77	0.77
11539	0.74	0.75
11540	0.78	0.76
11541	0.78	0.77
11542	0.74	0.76
11543	0.75	0.75
11544	0.74	0.75
11545	0.77	0.76
11546	0.76	0.76
11547	0.8	0.78
11548	0.73	0.75
11549	0.81	0.78
11550	0.77	0.78
11551	0.78	0.78
11552	0.84	0.81
11553	0.77	0.79
11554	0.82	0.8
11555	0.79	0.8
11556	0.76	0.78
11557	0.77	0.78
11558	0.78	0.78
11559	0.78	0.78
11560	0.75	0.76
11561	0.8	0.78
11562	0.74	0.76
11563	0.83	0.8
11564	0.77	0.78
11565	0.81	0.8
11566	0.79	0.79
11567	0.8	0.79
11568	0.76	0.78
11569	0.75	0.77
11570	0.8	0.78
11571	0.76	0.77
11572	0.78	0.77
11573	0.79	0.78
11574	0.8	0.79
11575	0.79	0.79
11576	0.77	0.78
11577	0.78	0.78
11578	0.84	0.81
11579	0.77	0.79
11580	0.75	0.77
11581	0.84	0.8
11582	0.75	0.77
11583	0.76	0.77
11584	0.78	0.77
11585	0.81	0.79
11586	0.76	0.78
11587	0.8	0.79
11588	0.77	0.78
11589	0.76	0.77
11590	0.79	0.78
11591	0.81	0.79
11592	0.74	0.77
11593	0.8	0.78
11594	0.77	0.78
11595	0.83	0.8
11596	0.81	0.8
11597	0.82	0.81
11598	0.82	0.81
11599	0.76	0.79
11600	0.8	0.79
11601	0.76	0.78
11602	0.8	0.79
11603	0.75	0.77
11604	0.79	0.78
11605	0.78	0.78
11606	0.75	0.76
11607	0.79	0.77
11608	0.8	0.79
11609	0.75	0.77
11610	0.72	0.74
11611	0.78	0.76
11612	0.82	0.79
11613	0.79	0.79
11614	0.82	0.8
11615	0.74	0.77
11616	0.76	0.77
11617	0.81	0.79
11618	0.74	0.76
11619	0.73	0.75
11620	0.77	0.76
11621	0.78	0.77
11622	0.79	0.78
11623	0.73	0.76
11624	0.75	0.75
11625	0.83	0.79
11626	0.75	0.77
11627	0.83	0.8
11628	0.79	0.79
11629	0.76	0.78
11630	0.8	0.79
11631	0.78	0.79
11632	0.84	0.81
11633	0.78	0.8
11634	0.78	0.79
11635	0.79	0.79
11636	0.78	0.79
11637	0.77	0.78
11638	0.74	0.76
11639	0.78	0.77
11640	0.83	0.8
11641	0.77	0.78
11642	0.75	0.77
11643	0.76	0.76
11644	0.8	0.78
11645	0.8	0.79
11646	0.8	0.8
11647	0.82	0.81
11648	0.82	0.81
11649	0.77	0.79
11650	0.83	0.81
11651	0.77	0.79
11652	0.78	0.78
11653	0.78	0.78
11654	0.8	0.79
11655	0.83	0.81
11656	0.74	0.77
11657	0.82	0.8
11658	0.79	0.79
11659	0.78	0.79
11660	0.76	0.77
11661	0.8	0.79
11662	0.77	0.78
11663	0.8	0.79
11664	0.82	0.8
11665	0.79	0.8
11666	0.81	0.8
11667	0.79	0.8
11668	0.74	0.77
11669	0.75	0.76
11670	0.75	0.75
11671	0.79	0.77
11672	0.76	0.76
11673	0.73	0.75
11674	0.76	0.75
11675	0.77	0.76
11676	0.81	0.79
11677	0.79	0.79
11678	0.82	0.8
11679	0.77	0.79
11680	0.8	0.79
11681	0.78	0.79
11682	0.76	0.77
11683	0.83	0.8
11684	0.75	0.78
11685	0.78	0.78
11686	0.75	0.77
11687	0.8	0.78
11688	0.79	0.79
11689	0.74	0.76
11690	0.77	0.77
11691	0.75	0.76
11692	0.8	0.78
11693	0.78	0.78
11694	0.79	0.78
11695	0.76	0.77
11696	0.75	0.76
11697	0.76	0.76
11698	0.77	0.77
11699	0.77	0.77
11700	0.74	0.75
11701	0.79	0.77
11702	0.76	0.77
11703	0.79	0.78
11704	0.79	0.79
11705	0.75	0.77
11706	0.78	0.78
11707	0.77	0.77
11708	0.79	0.78
11709	0.83	0.8
11710	0.76	0.78
11711	0.79	0.79
11712	0.78	0.78
11713	0.74	0.76
11714	0.75	0.76
11715	0.81	0.79
11716	0.8	0.79
11717	0.73	0.76
11718	0.77	0.76
11719	0.79	0.78
11720	0.78	0.78
11721	0.79	0.78
11722	0.78	0.78
11723	0.75	0.77
11724	0.77	0.77
11725	0.77	0.77
11726	0.76	0.76
11727	0.83	0.8
11728	0.8	0.8
11729	0.75	0.78
11730	0.78	0.78
11731	0.78	0.78
11732	0.75	0.77
11733	0.78	0.77
11734	0.78	0.78
11735	0.78	0.78
11736	0.84	0.81
11737	0.72	0.77
11738	0.77	0.77
11739	0.75	0.76
11740	0.78	0.77
11741	0.77	0.77
11742	0.82	0.79
11743	0.79	0.79
11744	0.76	0.78
11745	0.82	0.8
11746	0.76	0.78
11747	0.77	0.78
11748	0.77	0.77
11749	0.78	0.78
11750	0.81	0.8
11751	0.83	0.81
11752	0.77	0.79
11753	0.76	0.77
11754	0.82	0.8
11755	0.76	0.78
11756	0.79	0.79
11757	0.82	0.8
11758	0.76	0.78
11759	0.77	0.77
11760	0.8	0.79
11761	0.8	0.79
11762	0.8	0.8
11763	0.78	0.79
11764	0.8	0.8
11765	0.8	0.8
11766	0.81	0.8
11767	0.78	0.79
11768	0.78	0.78
11769	0.79	0.79
11770	0.76	0.78
11771	0.72	0.75
11772	0.79	0.77
11773	0.74	0.76
11774	0.76	0.76
11775	0.78	0.77
11776	0.78	0.77
11777	0.79	0.78
11778	0.79	0.78
11779	0.82	0.8
11780	0.82	0.81
11781	0.79	0.8
11782	0.81	0.8
11783	0.84	0.82
11784	0.8	0.81
11785	0.78	0.8
11786	0.79	0.79
11787	0.79	0.79
11788	0.73	0.76
11789	0.76	0.76
11790	0.75	0.75
11791	0.8	0.78
11792	0.81	0.79
11793	0.74	0.77
11794	0.79	0.78
11795	0.7	0.74
11796	0.79	0.76
11797	0.76	0.76
11798	0.82	0.79
11799	0.8	0.8
11800	0.74	0.77
11801	0.77	0.77
11802	0.8	0.78
11803	0.75	0.77
11804	0.82	0.8
11805	0.84	0.82
11806	0.76	0.79
11807	0.78	0.78
11808	0.8	0.79
11809	0.76	0.78
11810	0.76	0.77
11811	0.81	0.79
11812	0.78	0.79
11813	0.79	0.79
11814	0.84	0.81
11815	0.79	0.8
11816	0.81	0.8
11817	0.81	0.81
11818	0.74	0.78
11819	0.76	0.77
11820	0.75	0.76
11821	0.77	0.77
11822	0.71	0.74
11823	0.74	0.74
11824	0.79	0.77
11825	0.79	0.78
11826	0.78	0.78
11827	0.8	0.79
11828	0.76	0.77
11829	0.8	0.79
11830	0.75	0.77
11831	0.79	0.78
11832	0.79	0.79
11833	0.79	0.79
11834	0.73	0.76
11835	0.82	0.79
11836	0.71	0.75
11837	0.75	0.75
11838	0.77	0.76
11839	0.74	0.75
11840	0.74	0.75
11841	0.79	0.77
11842	0.76	0.76
11843	0.76	0.76
11844	0.79	0.78
11845	0.74	0.76
11846	0.79	0.77
11847	0.75	0.76
11848	0.81	0.78
11849	0.73	0.76
11850	0.76	0.76
11851	0.74	0.75
11852	0.79	0.77
11853	0.79	0.78
11854	0.78	0.78
11855	0.77	0.77
11856	0.78	0.78
11857	0.74	0.76
11858	0.8	0.78
11859	0.8	0.79
11860	0.79	0.79
11861	0.8	0.8
11862	0.82	0.81
11863	0.76	0.79
11864	0.75	0.77
11865	0.72	0.74
11866	0.79	0.77
11867	0.8	0.78
11868	0.79	0.79
11869	0.8	0.79
11870	0.8	0.8
11871	0.78	0.79
11872	0.8	0.79
11873	0.73	0.76
11874	0.79	0.78
11875	0.75	0.76
11876	0.79	0.78
11877	0.77	0.78
11878	0.8	0.79
11879	0.79	0.79
11880	0.81	0.8
11881	0.76	0.78
11882	0.82	0.8
11883	0.76	0.78
11884	0.75	0.76
11885	0.84	0.8
11886	0.77	0.79
11887	0.83	0.81
11888	0.75	0.78
11889	0.81	0.79
11890	0.81	0.8
11891	0.74	0.77
11892	0.75	0.76
11893	0.81	0.79
11894	0.77	0.78
11895	0.79	0.79
11896	0.8	0.79
11897	0.77	0.78
11898	0.8	0.79
11899	0.75	0.77
11900	0.79	0.78
11901	0.78	0.78
11902	0.74	0.76
11903	0.8	0.78
11904	0.79	0.79
11905	0.77	0.78
11906	0.76	0.77
11907	0.8	0.79
11908	0.83	0.81
11909	0.82	0.81
11910	0.79	0.8
11911	0.77	0.78
11912	0.78	0.78
11913	0.76	0.77
11914	0.77	0.77
11915	0.8	0.79
11916	0.72	0.75
11917	0.75	0.75
11918	0.76	0.76
11919	0.79	0.78
11920	0.76	0.77
11921	0.81	0.79
11922	0.77	0.78
11923	0.75	0.77
11924	0.79	0.78
11925	0.82	0.8
11926	0.78	0.79
11927	0.78	0.79
11928	0.83	0.81
11929	0.76	0.79
11930	0.8	0.79
11931	0.83	0.81
11932	0.74	0.77
11933	0.78	0.78
11934	0.79	0.78
11935	0.8	0.79
11936	0.83	0.81
11937	0.82	0.82
11938	0.79	0.8
11939	0.81	0.81
11940	0.79	0.8
11941	0.73	0.76
11942	0.79	0.78
11943	0.78	0.78
11944	0.78	0.78
11945	0.76	0.77
11946	0.8	0.78
11947	0.8	0.79
11948	0.79	0.79
11949	0.79	0.79
11950	0.76	0.78
11951	0.79	0.78
11952	0.77	0.77
11953	0.78	0.78
11954	0.8	0.79
11955	0.82	0.81
11956	0.74	0.77
11957	0.75	0.76
11958	0.81	0.79
11959	0.73	0.76
11960	0.78	0.77
11961	0.77	0.77
11962	0.79	0.78
11963	0.71	0.75
11964	0.8	0.77
11965	0.72	0.74
11966	0.77	0.76
11967	0.78	0.77
11968	0.76	0.76
11969	0.77	0.77
11970	0.78	0.77
11971	0.81	0.79
11972	0.79	0.79
11973	0.74	0.76
11974	0.78	0.77
11975	0.77	0.77
11976	0.77	0.77
11977	0.76	0.76
11978	0.78	0.77
11979	0.78	0.78
11980	0.83	0.8
11981	0.81	0.81
11982	0.74	0.78
11983	0.83	0.8
11984	0.81	0.81
11985	0.78	0.8
11986	0.74	0.77
11987	0.76	0.76
11988	0.79	0.78
11989	0.81	0.8
11990	0.77	0.78
11991	0.77	0.77
11992	0.77	0.77
11993	0.77	0.77
11994	0.83	0.8
11995	0.77	0.78
11996	0.79	0.79
11997	0.77	0.78
11998	0.81	0.8
11999	0.77	0.78
12000	0.77	0.78
