..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17252.800000
Trial#	Reward	Avg_Reward
10453	0.76	0.75
10454	0.74	0.75
10455	0.78	0.76
10456	0.68	0.72
10457	0.73	0.72
10458	0.76	0.74
10459	0.7	0.72
10460	0.77	0.74
10461	0.72	0.73
10462	0.7	0.72
10463	0.7	0.71
10464	0.74	0.72
10465	0.75	0.73
10466	0.73	0.73
10467	0.77	0.75
10468	0.74	0.75
10469	0.74	0.74
10470	0.75	0.75
10471	0.77	0.76
10472	0.73	0.74
10473	0.73	0.74
10474	0.74	0.74
10475	0.76	0.75
10476	0.72	0.74
10477	0.74	0.74
10478	0.72	0.73
10479	0.75	0.74
10480	0.73	0.74
10481	0.77	0.75
10482	0.72	0.74
10483	0.75	0.74
10484	0.69	0.72
10485	0.72	0.72
10486	0.72	0.72
10487	0.79	0.76
10488	0.75	0.75
10489	0.69	0.72
10490	0.7	0.71
10491	0.76	0.73
10492	0.71	0.72
10493	0.71	0.72
10494	0.72	0.72
10495	0.79	0.76
10496	0.76	0.76
10497	0.8	0.78
10498	0.78	0.78
10499	0.7	0.74
10500	0.8	0.77
10501	0.67	0.72
10502	0.72	0.72
10503	0.68	0.7
10504	0.76	0.73
10505	0.78	0.75
10506	0.72	0.74
10507	0.73	0.73
10508	0.73	0.73
10509	0.71	0.72
10510	0.75	0.73
10511	0.78	0.75
10512	0.76	0.76
10513	0.74	0.75
10514	0.7	0.72
10515	0.71	0.72
10516	0.78	0.75
10517	0.78	0.76
10518	0.71	0.74
10519	0.78	0.76
10520	0.74	0.75
10521	0.8	0.78
10522	0.76	0.77
10523	0.69	0.73
10524	0.71	0.72
10525	0.75	0.74
10526	0.76	0.75
10527	0.74	0.74
10528	0.7	0.72
10529	0.79	0.76
10530	0.7	0.73
10531	0.73	0.73
10532	0.76	0.75
10533	0.76	0.75
10534	0.75	0.75
10535	0.75	0.75
10536	0.74	0.75
10537	0.78	0.76
10538	0.72	0.74
10539	0.8	0.77
10540	0.75	0.76
10541	0.78	0.77
10542	0.76	0.77
10543	0.67	0.72
10544	0.73	0.72
10545	0.74	0.73
10546	0.7	0.72
10547	0.74	0.73
10548	0.77	0.75
10549	0.7	0.72
10550	0.72	0.72
10551	0.69	0.71
10552	0.69	0.7
10553	0.79	0.74
10554	0.8	0.77
10555	0.74	0.76
10556	0.78	0.77
10557	0.73	0.75
10558	0.74	0.74
10559	0.71	0.73
10560	0.72	0.72
10561	0.76	0.74
10562	0.71	0.72
10563	0.72	0.72
10564	0.73	0.73
10565	0.72	0.72
10566	0.82	0.77
10567	0.73	0.75
10568	0.75	0.75
10569	0.73	0.74
10570	0.75	0.75
10571	0.73	0.74
10572	0.73	0.73
10573	0.71	0.72
10574	0.74	0.73
10575	0.67	0.7
10576	0.68	0.69
10577	0.7	0.7
10578	0.79	0.75
10579	0.73	0.74
10580	0.72	0.73
10581	0.72	0.72
10582	0.72	0.72
10583	0.66	0.69
10584	0.74	0.72
10585	0.82	0.77
10586	0.75	0.76
10587	0.78	0.77
10588	0.69	0.73
10589	0.76	0.75
10590	0.75	0.75
10591	0.72	0.73
10592	0.74	0.74
10593	0.73	0.73
10594	0.72	0.73
10595	0.74	0.73
10596	0.73	0.73
10597	0.78	0.76
10598	0.73	0.74
10599	0.78	0.76
10600	0.75	0.75
10601	0.75	0.75
10602	0.76	0.76
10603	0.68	0.72
10604	0.75	0.73
10605	0.73	0.73
10606	0.7	0.72
10607	0.77	0.74
10608	0.76	0.75
10609	0.77	0.76
10610	0.73	0.74
10611	0.76	0.75
10612	0.76	0.76
10613	0.68	0.72
10614	0.73	0.73
10615	0.69	0.71
10616	0.67	0.69
10617	0.78	0.73
10618	0.74	0.73
10619	0.78	0.76
10620	0.74	0.75
10621	0.76	0.76
10622	0.73	0.74
10623	0.81	0.78
10624	0.68	0.73
10625	0.73	0.73
10626	0.78	0.75
10627	0.76	0.75
10628	0.75	0.75
10629	0.71	0.73
10630	0.76	0.75
10631	0.78	0.77
10632	0.74	0.75
10633	0.72	0.74
10634	0.71	0.72
10635	0.76	0.74
10636	0.74	0.74
10637	0.7	0.72
10638	0.76	0.74
10639	0.68	0.71
10640	0.76	0.73
10641	0.7	0.71
10642	0.76	0.74
10643	0.72	0.73
10644	0.77	0.75
10645	0.74	0.74
10646	0.72	0.73
10647	0.83	0.78
10648	0.73	0.76
10649	0.69	0.72
10650	0.78	0.75
10651	0.76	0.76
10652	0.71	0.73
10653	0.72	0.73
10654	0.8	0.76
10655	0.76	0.76
10656	0.77	0.76
10657	0.73	0.75
10658	0.75	0.75
10659	0.75	0.75
10660	0.68	0.72
10661	0.74	0.73
10662	0.77	0.75
10663	0.75	0.75
10664	0.72	0.73
10665	0.81	0.77
10666	0.8	0.78
10667	0.73	0.76
10668	0.75	0.75
10669	0.78	0.76
10670	0.74	0.75
10671	0.72	0.74
10672	0.74	0.74
10673	0.77	0.75
10674	0.72	0.74
10675	0.78	0.76
10676	0.76	0.76
10677	0.7	0.73
10678	0.76	0.75
10679	0.75	0.75
10680	0.76	0.75
10681	0.72	0.74
10682	0.73	0.73
10683	0.77	0.75
10684	0.75	0.75
10685	0.77	0.76
10686	0.74	0.75
10687	0.75	0.75
10688	0.75	0.75
10689	0.75	0.75
10690	0.71	0.73
10691	0.77	0.75
10692	0.77	0.76
10693	0.77	0.76
10694	0.76	0.76
10695	0.78	0.77
10696	0.76	0.76
10697	0.78	0.77
10698	0.73	0.75
10699	0.74	0.74
10700	0.75	0.74
10701	0.8	0.77
10702	0.74	0.76
10703	0.72	0.74
10704	0.69	0.71
10705	0.71	0.71
10706	0.77	0.74
10707	0.77	0.75
10708	0.71	0.73
10709	0.73	0.73
10710	0.75	0.74
10711	0.73	0.74
10712	0.75	0.74
10713	0.7	0.72
10714	0.72	0.72
10715	0.75	0.73
10716	0.77	0.75
10717	0.77	0.76
10718	0.76	0.76
10719	0.8	0.78
10720	0.73	0.76
10721	0.78	0.77
10722	0.77	0.77
10723	0.75	0.76
10724	0.79	0.78
10725	0.73	0.75
10726	0.79	0.77
10727	0.78	0.78
10728	0.76	0.77
10729	0.74	0.75
10730	0.74	0.74
10731	0.72	0.73
10732	0.74	0.73
10733	0.78	0.76
10734	0.69	0.72
10735	0.79	0.76
10736	0.77	0.76
10737	0.74	0.75
10738	0.74	0.74
10739	0.76	0.75
10740	0.76	0.76
10741	0.74	0.75
10742	0.74	0.74
10743	0.79	0.77
10744	0.72	0.75
10745	0.75	0.75
10746	0.73	0.74
10747	0.73	0.73
10748	0.78	0.76
10749	0.77	0.76
10750	0.75	0.76
10751	0.71	0.74
10752	0.74	0.74
10753	0.75	0.75
10754	0.76	0.75
10755	0.76	0.76
10756	0.72	0.74
10757	0.75	0.74
10758	0.78	0.76
10759	0.78	0.77
10760	0.69	0.73
10761	0.77	0.75
10762	0.75	0.75
10763	0.75	0.75
10764	0.77	0.76
10765	0.74	0.75
10766	0.72	0.73
10767	0.68	0.71
10768	0.75	0.73
10769	0.78	0.76
10770	0.71	0.73
10771	0.82	0.78
10772	0.7	0.74
10773	0.75	0.74
10774	0.76	0.75
10775	0.76	0.76
10776	0.69	0.72
10777	0.78	0.75
10778	0.73	0.74
10779	0.8	0.77
10780	0.76	0.77
10781	0.73	0.75
10782	0.75	0.75
10783	0.69	0.72
10784	0.75	0.74
10785	0.74	0.74
10786	0.77	0.75
10787	0.75	0.75
10788	0.71	0.73
10789	0.76	0.75
10790	0.68	0.71
10791	0.74	0.73
10792	0.76	0.74
10793	0.73	0.74
10794	0.75	0.74
10795	0.74	0.74
10796	0.73	0.74
10797	0.74	0.74
10798	0.75	0.74
10799	0.78	0.76
10800	0.72	0.74
10801	0.71	0.73
10802	0.68	0.7
10803	0.74	0.72
10804	0.74	0.73
10805	0.72	0.73
10806	0.76	0.74
10807	0.75	0.75
10808	0.75	0.75
10809	0.72	0.73
10810	0.76	0.75
10811	0.79	0.77
10812	0.76	0.76
10813	0.77	0.77
10814	0.73	0.75
10815	0.71	0.73
10816	0.74	0.74
10817	0.76	0.75
10818	0.69	0.72
10819	0.7	0.71
10820	0.74	0.73
10821	0.72	0.72
10822	0.78	0.75
10823	0.66	0.71
10824	0.76	0.73
10825	0.75	0.74
10826	0.82	0.78
10827	0.72	0.75
10828	0.76	0.75
10829	0.69	0.72
10830	0.74	0.73
10831	0.81	0.77
10832	0.68	0.73
10833	0.76	0.74
10834	0.74	0.74
10835	0.79	0.77
10836	0.75	0.76
10837	0.76	0.76
10838	0.74	0.75
10839	0.78	0.77
10840	0.77	0.77
10841	0.82	0.79
10842	0.72	0.76
10843	0.74	0.75
10844	0.72	0.73
10845	0.77	0.75
10846	0.74	0.75
10847	0.78	0.76
10848	0.73	0.75
10849	0.72	0.73
10850	0.74	0.74
10851	0.7	0.72
10852	0.72	0.72
10853	0.79	0.75
10854	0.71	0.73
10855	0.73	0.73
10856	0.71	0.72
10857	0.7	0.71
10858	0.79	0.75
10859	0.75	0.75
10860	0.72	0.74
10861	0.78	0.76
10862	0.75	0.75
10863	0.77	0.76
10864	0.75	0.75
10865	0.72	0.74
10866	0.77	0.75
10867	0.7	0.72
10868	0.78	0.75
10869	0.77	0.76
10870	0.73	0.75
10871	0.74	0.74
10872	0.76	0.75
10873	0.76	0.76
10874	0.73	0.74
10875	0.74	0.74
10876	0.79	0.76
10877	0.72	0.74
10878	0.72	0.73
10879	0.74	0.74
10880	0.77	0.75
10881	0.67	0.71
10882	0.77	0.74
10883	0.73	0.74
10884	0.74	0.74
10885	0.78	0.76
10886	0.77	0.77
10887	0.75	0.76
10888	0.79	0.77
10889	0.71	0.74
10890	0.74	0.74
10891	0.74	0.74
10892	0.78	0.76
10893	0.72	0.74
10894	0.74	0.74
10895	0.72	0.73
10896	0.75	0.74
10897	0.71	0.72
10898	0.79	0.76
10899	0.73	0.74
10900	0.77	0.76
10901	0.78	0.77
10902	0.74	0.75
10903	0.74	0.75
10904	0.77	0.76
10905	0.73	0.74
10906	0.75	0.75
10907	0.73	0.74
10908	0.76	0.75
10909	0.76	0.75
10910	0.75	0.75
10911	0.75	0.75
10912	0.75	0.75
10913	0.7	0.73
10914	0.74	0.73
10915	0.75	0.74
10916	0.78	0.76
10917	0.73	0.75
10918	0.73	0.74
10919	0.78	0.76
10920	0.76	0.76
10921	0.75	0.75
10922	0.71	0.73
10923	0.69	0.71
10924	0.71	0.71
10925	0.81	0.76
10926	0.8	0.78
10927	0.76	0.77
10928	0.83	0.8
10929	0.77	0.78
10930	0.76	0.77
10931	0.77	0.77
10932	0.77	0.77
10933	0.77	0.77
10934	0.75	0.76
10935	0.77	0.77
10936	0.8	0.78
10937	0.72	0.75
10938	0.78	0.77
10939	0.79	0.78
10940	0.77	0.78
10941	0.76	0.77
10942	0.77	0.77
10943	0.71	0.74
10944	0.77	0.75
10945	0.69	0.72
10946	0.74	0.73
10947	0.74	0.74
10948	0.77	0.75
10949	0.71	0.73
10950	0.74	0.73
10951	0.76	0.75
10952	0.75	0.75
10953	0.77	0.76
10954	0.77	0.77
10955	0.74	0.75
10956	0.78	0.77
10957	0.76	0.76
10958	0.77	0.77
10959	0.72	0.74
10960	0.73	0.74
10961	0.76	0.75
10962	0.76	0.75
10963	0.81	0.78
10964	0.74	0.76
10965	0.72	0.74
10966	0.74	0.74
10967	0.76	0.75
10968	0.77	0.76
10969	0.72	0.74
10970	0.75	0.75
10971	0.72	0.73
10972	0.81	0.77
10973	0.79	0.78
10974	0.72	0.75
10975	0.74	0.74
10976	0.7	0.72
10977	0.74	0.73
10978	0.77	0.75
10979	0.78	0.77
10980	0.75	0.76
10981	0.72	0.74
10982	0.81	0.77
10983	0.79	0.78
10984	0.71	0.75
10985	0.76	0.75
10986	0.77	0.76
10987	0.75	0.76
10988	0.7	0.73
10989	0.75	0.74
10990	0.77	0.76
10991	0.74	0.75
10992	0.74	0.74
10993	0.67	0.71
10994	0.74	0.72
10995	0.78	0.75
10996	0.75	0.75
10997	0.78	0.77
10998	0.75	0.76
10999	0.77	0.77
11000	0.73	0.75
11001	0.73	0.74
11002	0.73	0.74
11003	0.77	0.75
11004	0.76	0.75
11005	0.73	0.74
11006	0.72	0.73
11007	0.73	0.73
11008	0.66	0.69
11009	0.75	0.72
11010	0.75	0.74
11011	0.77	0.75
11012	0.74	0.74
11013	0.78	0.76
11014	0.72	0.74
11015	0.69	0.72
11016	0.77	0.74
11017	0.75	0.75
11018	0.76	0.76
11019	0.79	0.77
11020	0.75	0.76
11021	0.69	0.73
11022	0.82	0.78
11023	0.79	0.78
11024	0.74	0.76
11025	0.76	0.76
11026	0.76	0.76
11027	0.73	0.74
11028	0.7	0.72
11029	0.71	0.72
11030	0.77	0.74
11031	0.8	0.77
11032	0.75	0.76
11033	0.73	0.75
11034	0.67	0.71
11035	0.76	0.73
11036	0.76	0.75
11037	0.8	0.77
11038	0.7	0.74
11039	0.73	0.73
11040	0.71	0.72
11041	0.75	0.74
11042	0.73	0.73
11043	0.75	0.74
11044	0.72	0.73
11045	0.77	0.75
11046	0.77	0.76
11047	0.74	0.75
11048	0.78	0.77
11049	0.76	0.76
11050	0.72	0.74
11051	0.76	0.75
11052	0.73	0.74
11053	0.78	0.76
11054	0.74	0.75
11055	0.71	0.73
11056	0.75	0.74
11057	0.75	0.74
11058	0.75	0.74
11059	0.73	0.74
11060	0.76	0.75
11061	0.71	0.73
11062	0.73	0.73
11063	0.7	0.71
11064	0.77	0.74
11065	0.76	0.75
11066	0.78	0.77
11067	0.77	0.77
11068	0.67	0.72
11069	0.74	0.73
11070	0.77	0.75
11071	0.73	0.74
11072	0.78	0.76
11073	0.74	0.75
11074	0.7	0.73
11075	0.75	0.74
11076	0.72	0.73
11077	0.73	0.73
11078	0.8	0.76
11079	0.74	0.75
11080	0.75	0.75
11081	0.75	0.75
11082	0.79	0.77
11083	0.68	0.73
11084	0.75	0.74
11085	0.78	0.76
11086	0.76	0.76
11087	0.77	0.76
11088	0.81	0.79
11089	0.76	0.77
11090	0.76	0.77
11091	0.75	0.76
11092	0.73	0.74
11093	0.75	0.75
11094	0.71	0.73
11095	0.77	0.75
11096	0.76	0.75
11097	0.77	0.76
11098	0.77	0.77
11099	0.77	0.77
11100	0.75	0.76
11101	0.74	0.75
11102	0.8	0.77
11103	0.71	0.74
11104	0.81	0.78
11105	0.66	0.72
11106	0.76	0.74
11107	0.75	0.74
11108	0.78	0.76
11109	0.75	0.76
11110	0.76	0.76
11111	0.75	0.75
11112	0.76	0.76
11113	0.77	0.77
11114	0.74	0.75
11115	0.7	0.72
11116	0.77	0.75
11117	0.7	0.72
11118	0.79	0.76
11119	0.74	0.75
11120	0.76	0.75
11121	0.74	0.75
11122	0.74	0.74
11123	0.79	0.77
11124	0.7	0.74
11125	0.77	0.75
11126	0.78	0.76
11127	0.77	0.77
11128	0.72	0.74
11129	0.72	0.73
11130	0.74	0.73
11131	0.77	0.75
11132	0.76	0.75
11133	0.73	0.74
11134	0.78	0.76
11135	0.71	0.74
11136	0.77	0.75
11137	0.74	0.75
11138	0.73	0.74
11139	0.75	0.75
11140	0.71	0.73
11141	0.82	0.78
11142	0.77	0.78
11143	0.73	0.75
11144	0.77	0.76
11145	0.74	0.75
11146	0.73	0.74
11147	0.73	0.74
11148	0.8	0.77
11149	0.78	0.77
11150	0.75	0.76
11151	0.79	0.77
11152	0.74	0.76
11153	0.81	0.78
11154	0.73	0.76
11155	0.76	0.76
11156	0.73	0.75
11157	0.73	0.74
11158	0.7	0.72
11159	0.76	0.74
11160	0.74	0.74
11161	0.75	0.75
11162	0.7	0.72
11163	0.76	0.74
11164	0.77	0.75
11165	0.78	0.77
11166	0.79	0.78
11167	0.79	0.78
11168	0.79	0.78
11169	0.74	0.76
11170	0.75	0.76
11171	0.81	0.79
11172	0.79	0.79
11173	0.72	0.75
11174	0.74	0.75
11175	0.71	0.73
11176	0.8	0.76
11177	0.74	0.75
11178	0.72	0.73
11179	0.77	0.75
11180	0.76	0.76
11181	0.77	0.76
11182	0.75	0.75
11183	0.75	0.75
11184	0.77	0.76
11185	0.81	0.78
11186	0.78	0.78
11187	0.72	0.75
11188	0.75	0.75
11189	0.72	0.74
11190	0.76	0.75
11191	0.73	0.74
11192	0.79	0.76
11193	0.81	0.79
11194	0.76	0.77
11195	0.8	0.79
11196	0.79	0.79
11197	0.74	0.77
11198	0.81	0.79
11199	0.77	0.78
11200	0.75	0.76
11201	0.8	0.78
11202	0.76	0.77
11203	0.74	0.76
11204	0.76	0.76
11205	0.77	0.77
11206	0.72	0.74
11207	0.75	0.74
11208	0.7	0.72
11209	0.79	0.76
11210	0.79	0.77
11211	0.71	0.74
11212	0.73	0.74
11213	0.78	0.76
11214	0.73	0.74
11215	0.72	0.73
11216	0.76	0.75
11217	0.71	0.73
11218	0.73	0.73
11219	0.78	0.76
11220	0.75	0.75
11221	0.78	0.77
11222	0.73	0.75
11223	0.74	0.74
11224	0.77	0.76
11225	0.72	0.74
11226	0.79	0.77
11227	0.75	0.76
11228	0.76	0.76
11229	0.81	0.78
11230	0.77	0.78
11231	0.72	0.75
11232	0.74	0.75
11233	0.76	0.75
11234	0.8	0.78
11235	0.75	0.76
11236	0.76	0.76
11237	0.76	0.76
11238	0.74	0.75
11239	0.73	0.74
11240	0.7	0.72
11241	0.78	0.75
11242	0.7	0.72
11243	0.74	0.73
11244	0.72	0.72
11245	0.72	0.72
11246	0.74	0.73
11247	0.79	0.76
11248	0.75	0.75
11249	0.76	0.76
11250	0.75	0.75
11251	0.74	0.75
11252	0.71	0.73
11253	0.77	0.75
11254	0.79	0.77
11255	0.8	0.78
11256	0.71	0.75
11257	0.71	0.73
11258	0.73	0.73
11259	0.78	0.76
11260	0.73	0.74
11261	0.74	0.74
11262	0.8	0.77
11263	0.72	0.75
11264	0.78	0.77
11265	0.75	0.76
11266	0.78	0.77
11267	0.7	0.73
11268	0.77	0.75
11269	0.78	0.77
11270	0.74	0.75
11271	0.78	0.76
11272	0.76	0.76
11273	0.75	0.76
11274	0.76	0.76
11275	0.77	0.77
11276	0.76	0.76
11277	0.76	0.76
11278	0.73	0.75
11279	0.71	0.73
11280	0.76	0.74
11281	0.77	0.76
11282	0.76	0.76
11283	0.77	0.77
11284	0.83	0.8
11285	0.73	0.76
11286	0.75	0.76
11287	0.75	0.76
11288	0.77	0.76
11289	0.75	0.75
11290	0.72	0.74
11291	0.73	0.73
11292	0.76	0.75
11293	0.75	0.75
11294	0.79	0.77
11295	0.77	0.77
11296	0.78	0.78
11297	0.71	0.74
11298	0.73	0.73
11299	0.76	0.74
11300	0.73	0.74
11301	0.76	0.75
11302	0.76	0.75
11303	0.78	0.77
11304	0.8	0.78
11305	0.74	0.76
11306	0.76	0.76
11307	0.75	0.76
11308	0.77	0.76
11309	0.77	0.77
11310	0.73	0.75
11311	0.8	0.77
11312	0.74	0.76
11313	0.75	0.75
11314	0.75	0.75
11315	0.84	0.8
11316	0.73	0.76
11317	0.73	0.75
11318	0.73	0.74
11319	0.76	0.75
11320	0.68	0.72
11321	0.74	0.73
11322	0.78	0.75
11323	0.78	0.77
11324	0.74	0.75
11325	0.73	0.74
11326	0.77	0.76
11327	0.79	0.77
11328	0.73	0.75
11329	0.79	0.77
11330	0.81	0.79
11331	0.74	0.76
11332	0.82	0.79
11333	0.72	0.76
11334	0.77	0.76
11335	0.78	0.77
11336	0.74	0.76
11337	0.77	0.76
11338	0.72	0.74
11339	0.81	0.77
11340	0.78	0.78
11341	0.77	0.77
11342	0.79	0.78
11343	0.74	0.76
11344	0.77	0.76
11345	0.73	0.75
11346	0.75	0.75
11347	0.77	0.76
11348	0.76	0.76
11349	0.77	0.76
11350	0.75	0.76
11351	0.76	0.76
11352	0.74	0.75
11353	0.82	0.79
11354	0.7	0.74
11355	0.79	0.77
11356	0.76	0.76
11357	0.78	0.77
11358	0.72	0.75
11359	0.77	0.76
11360	0.81	0.78
11361	0.76	0.77
11362	0.72	0.75
11363	0.76	0.76
11364	0.72	0.74
11365	0.73	0.74
11366	0.74	0.74
11367	0.79	0.76
11368	0.68	0.72
11369	0.77	0.74
11370	0.82	0.78
11371	0.73	0.76
11372	0.75	0.75
11373	0.8	0.77
11374	0.78	0.78
11375	0.73	0.76
11376	0.75	0.75
11377	0.78	0.77
11378	0.74	0.75
11379	0.71	0.73
11380	0.75	0.74
11381	0.76	0.75
11382	0.78	0.76
11383	0.73	0.75
11384	0.72	0.73
11385	0.75	0.74
11386	0.76	0.75
11387	0.76	0.76
11388	0.77	0.76
11389	0.72	0.74
11390	0.77	0.76
11391	0.78	0.77
11392	0.73	0.75
11393	0.76	0.75
11394	0.79	0.77
11395	0.76	0.76
11396	0.74	0.75
11397	0.76	0.76
11398	0.77	0.76
11399	0.73	0.75
11400	0.72	0.73
11401	0.78	0.76
11402	0.76	0.76
11403	0.74	0.75
11404	0.78	0.77
11405	0.72	0.74
11406	0.81	0.78
11407	0.79	0.78
11408	0.76	0.77
11409	0.77	0.77
11410	0.75	0.76
11411	0.73	0.74
11412	0.83	0.79
11413	0.75	0.77
11414	0.77	0.77
11415	0.71	0.74
11416	0.73	0.73
11417	0.67	0.7
11418	0.79	0.75
11419	0.76	0.75
11420	0.76	0.75
11421	0.74	0.75
11422	0.78	0.76
11423	0.81	0.78
11424	0.74	0.76
11425	0.76	0.76
11426	0.81	0.78
11427	0.78	0.78
11428	0.69	0.74
11429	0.78	0.76
11430	0.78	0.77
11431	0.76	0.77
11432	0.75	0.76
11433	0.77	0.77
11434	0.73	0.75
11435	0.8	0.77
11436	0.73	0.75
11437	0.74	0.75
11438	0.78	0.76
11439	0.8	0.78
11440	0.77	0.78
11441	0.74	0.76
11442	0.77	0.76
11443	0.73	0.75
11444	0.73	0.74
11445	0.75	0.74
11446	0.7	0.72
11447	0.77	0.75
11448	0.78	0.77
11449	0.75	0.76
11450	0.72	0.74
11451	0.75	0.74
11452	0.78	0.76
11453	0.75	0.75
11454	0.74	0.75
11455	0.72	0.74
11456	0.76	0.75
11457	0.72	0.74
11458	0.75	0.74
11459	0.72	0.73
11460	0.79	0.76
11461	0.75	0.76
11462	0.8	0.78
11463	0.73	0.76
11464	0.72	0.74
11465	0.82	0.78
11466	0.75	0.76
11467	0.75	0.76
11468	0.77	0.76
11469	0.78	0.77
11470	0.73	0.75
11471	0.79	0.77
11472	0.68	0.72
11473	0.73	0.72
11474	0.81	0.77
11475	0.79	0.78
11476	0.77	0.77
11477	0.74	0.76
11478	0.71	0.73
11479	0.74	0.74
11480	0.8	0.77
11481	0.72	0.75
11482	0.74	0.74
11483	0.75	0.75
11484	0.73	0.74
11485	0.78	0.76
11486	0.76	0.76
11487	0.73	0.74
11488	0.82	0.78
11489	0.75	0.77
11490	0.77	0.77
11491	0.74	0.76
11492	0.74	0.75
11493	0.75	0.75
11494	0.78	0.77
11495	0.72	0.74
11496	0.75	0.75
11497	0.77	0.76
11498	0.8	0.78
11499	0.73	0.75
11500	0.79	0.77
11501	0.8	0.79
11502	0.78	0.78
11503	0.77	0.77
11504	0.75	0.76
11505	0.76	0.76
11506	0.78	0.77
11507	0.75	0.76
11508	0.72	0.74
11509	0.75	0.75
11510	0.8	0.77
11511	0.76	0.77
11512	0.79	0.78
11513	0.74	0.76
11514	0.76	0.76
11515	0.72	0.74
11516	0.74	0.74
11517	0.8	0.77
11518	0.77	0.77
11519	0.7	0.74
11520	0.73	0.73
11521	0.77	0.75
11522	0.81	0.78
11523	0.7	0.74
11524	0.8	0.77
11525	0.75	0.76
11526	0.76	0.76
11527	0.75	0.75
11528	0.76	0.76
11529	0.75	0.75
11530	0.71	0.73
11531	0.77	0.75
11532	0.81	0.78
11533	0.78	0.78
11534	0.7	0.74
11535	0.76	0.75
11536	0.74	0.74
11537	0.74	0.74
11538	0.77	0.75
11539	0.75	0.75
11540	0.77	0.76
11541	0.76	0.76
11542	0.73	0.75
11543	0.77	0.76
11544	0.8	0.78
11545	0.82	0.8
11546	0.77	0.78
11547	0.72	0.75
11548	0.74	0.75
11549	0.76	0.75
11550	0.72	0.73
11551	0.75	0.74
11552	0.75	0.75
11553	0.76	0.75
11554	0.76	0.76
11555	0.76	0.76
11556	0.78	0.77
11557	0.83	0.8
11558	0.75	0.77
11559	0.71	0.74
11560	0.72	0.73
11561	0.75	0.74
11562	0.73	0.73
11563	0.69	0.71
11564	0.73	0.72
11565	0.72	0.72
11566	0.74	0.73
11567	0.79	0.76
11568	0.79	0.78
11569	0.82	0.8
11570	0.75	0.77
11571	0.7	0.73
11572	0.77	0.75
11573	0.76	0.76
11574	0.75	0.75
11575	0.72	0.74
11576	0.74	0.74
11577	0.77	0.75
11578	0.73	0.74
11579	0.77	0.76
11580	0.75	0.75
11581	0.78	0.77
11582	0.82	0.79
11583	0.76	0.78
11584	0.77	0.77
11585	0.74	0.76
11586	0.75	0.75
11587	0.73	0.74
11588	0.74	0.74
11589	0.79	0.77
11590	0.73	0.75
11591	0.71	0.73
11592	0.79	0.76
11593	0.71	0.73
11594	0.74	0.74
11595	0.76	0.75
11596	0.81	0.78
11597	0.78	0.78
11598	0.79	0.78
11599	0.79	0.79
11600	0.74	0.76
11601	0.74	0.75
11602	0.79	0.77
11603	0.8	0.78
11604	0.69	0.74
11605	0.76	0.75
11606	0.72	0.74
11607	0.73	0.73
11608	0.71	0.72
11609	0.74	0.73
11610	0.72	0.73
11611	0.78	0.75
11612	0.75	0.75
11613	0.8	0.77
11614	0.75	0.76
11615	0.8	0.78
11616	0.76	0.77
11617	0.8	0.78
11618	0.74	0.76
11619	0.73	0.75
11620	0.73	0.74
11621	0.71	0.72
11622	0.77	0.75
11623	0.76	0.75
11624	0.73	0.74
11625	0.78	0.76
11626	0.73	0.75
11627	0.77	0.76
11628	0.81	0.79
11629	0.76	0.77
11630	0.73	0.75
11631	0.78	0.77
11632	0.71	0.74
11633	0.76	0.75
11634	0.73	0.74
11635	0.74	0.74
11636	0.78	0.76
11637	0.78	0.77
11638	0.74	0.75
11639	0.78	0.77
11640	0.79	0.78
11641	0.72	0.75
11642	0.73	0.74
11643	0.74	0.74
11644	0.79	0.77
11645	0.75	0.76
11646	0.76	0.76
11647	0.79	0.77
11648	0.78	0.77
11649	0.77	0.77
11650	0.76	0.77
11651	0.73	0.75
11652	0.73	0.74
11653	0.78	0.76
11654	0.78	0.77
11655	0.81	0.79
11656	0.76	0.77
11657	0.77	0.77
11658	0.77	0.77
11659	0.8	0.79
11660	0.81	0.8
11661	0.76	0.78
11662	0.77	0.77
11663	0.74	0.76
11664	0.79	0.77
11665	0.75	0.76
11666	0.79	0.78
11667	0.79	0.78
11668	0.72	0.75
11669	0.69	0.72
11670	0.71	0.71
11671	0.76	0.74
11672	0.77	0.75
11673	0.77	0.76
11674	0.74	0.75
11675	0.72	0.74
11676	0.76	0.75
11677	0.8	0.77
11678	0.73	0.75
11679	0.71	0.73
11680	0.76	0.75
11681	0.71	0.73
11682	0.79	0.76
11683	0.81	0.78
11684	0.79	0.79
11685	0.77	0.78
11686	0.79	0.79
11687	0.78	0.78
11688	0.75	0.77
11689	0.76	0.77
11690	0.77	0.77
11691	0.75	0.76
11692	0.79	0.77
11693	0.71	0.74
11694	0.74	0.74
11695	0.75	0.75
11696	0.7	0.73
11697	0.75	0.74
11698	0.74	0.74
11699	0.75	0.74
11700	0.76	0.75
11701	0.73	0.74
11702	0.73	0.74
11703	0.71	0.72
11704	0.82	0.77
11705	0.75	0.76
11706	0.77	0.77
11707	0.78	0.77
11708	0.82	0.8
11709	0.75	0.78
11710	0.78	0.78
11711	0.71	0.74
11712	0.78	0.76
11713	0.71	0.74
11714	0.68	0.71
11715	0.71	0.71
11716	0.76	0.73
11717	0.8	0.77
11718	0.82	0.79
