..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17430.150000
Trial#	Reward	Avg_Reward
3462	0.91	0.92
3463	0.95	0.93
3464	0.9	0.92
3465	0.94	0.93
3466	0.89	0.91
3467	0.95	0.93
3468	0.95	0.94
3469	0.92	0.93
3470	0.92	0.92
3471	0.92	0.92
3472	0.93	0.93
3473	0.93	0.93
3474	0.91	0.92
3475	0.93	0.93
3476	0.89	0.91
3477	0.92	0.91
3478	0.91	0.91
3479	0.92	0.92
3480	0.96	0.94
3481	0.94	0.94
3482	0.91	0.93
3483	0.9	0.91
3484	0.93	0.92
3485	0.96	0.94
3486	0.91	0.92
3487	0.94	0.93
3488	0.92	0.93
3489	0.96	0.94
3490	0.89	0.92
3491	0.93	0.93
3492	0.97	0.95
3493	0.92	0.93
3494	0.93	0.93
3495	0.92	0.93
3496	0.94	0.93
3497	0.94	0.94
3498	0.93	0.93
3499	0.91	0.92
3500	0.9	0.91
3501	0.91	0.91
3502	0.94	0.93
3503	0.92	0.92
3504	0.96	0.94
3505	0.95	0.94
3506	0.95	0.95
3507	0.94	0.94
3508	0.92	0.93
3509	0.93	0.93
3510	0.95	0.94
3511	0.92	0.93
3512	0.93	0.93
3513	0.92	0.92
3514	0.92	0.92
3515	0.94	0.93
3516	0.91	0.92
3517	0.94	0.93
3518	0.92	0.92
3519	0.96	0.94
3520	0.94	0.94
3521	0.91	0.93
3522	0.94	0.93
3523	0.91	0.92
3524	0.95	0.94
3525	0.96	0.95
3526	0.91	0.93
3527	0.95	0.94
3528	0.89	0.91
3529	0.91	0.91
3530	0.92	0.91
3531	0.94	0.93
3532	0.9	0.91
3533	0.93	0.92
3534	0.91	0.91
3535	0.93	0.92
3536	0.96	0.94
3537	0.93	0.93
3538	0.95	0.94
3539	0.93	0.94
3540	0.96	0.95
3541	0.93	0.94
3542	0.94	0.94
3543	0.91	0.92
3544	0.96	0.94
3545	0.92	0.93
3546	0.93	0.93
3547	0.92	0.92
3548	0.93	0.93
3549	0.93	0.93
3550	0.93	0.93
3551	0.94	0.94
3552	0.92	0.93
3553	0.9	0.91
3554	0.94	0.93
3555	0.96	0.94
3556	0.92	0.93
3557	0.93	0.93
3558	0.95	0.94
3559	0.94	0.94
3560	0.93	0.94
3561	0.93	0.93
3562	0.9	0.92
3563	0.92	0.92
3564	0.93	0.93
3565	0.94	0.93
3566	0.96	0.95
3567	0.94	0.94
3568	0.91	0.93
3569	0.93	0.93
3570	0.95	0.94
3571	0.91	0.92
3572	0.93	0.93
3573	0.91	0.92
3574	0.93	0.92
3575	0.94	0.93
3576	0.92	0.92
3577	0.95	0.94
3578	0.96	0.95
3579	0.89	0.92
3580	0.93	0.92
3581	0.91	0.92
3582	0.93	0.93
3583	0.91	0.92
3584	0.94	0.93
3585	0.92	0.92
3586	0.94	0.93
3587	0.96	0.94
3588	0.94	0.94
3589	0.95	0.95
3590	0.96	0.95
3591	0.91	0.93
3592	0.91	0.92
3593	0.93	0.92
3594	0.92	0.92
3595	0.91	0.92
3596	0.95	0.93
3597	0.94	0.94
3598	0.91	0.93
3599	0.95	0.94
3600	0.94	0.94
3601	0.93	0.93
3602	0.91	0.92
3603	0.94	0.93
3604	0.93	0.93
3605	0.91	0.92
3606	0.94	0.93
3607	0.93	0.93
3608	0.92	0.93
3609	0.9	0.92
3610	0.92	0.92
3611	0.9	0.91
3612	0.92	0.92
3613	0.92	0.92
3614	0.97	0.94
3615	0.91	0.93
3616	0.95	0.94
3617	0.94	0.94
3618	0.92	0.93
3619	0.95	0.94
3620	0.91	0.93
3621	0.91	0.92
3622	0.89	0.91
3623	0.92	0.91
3624	0.93	0.92
3625	0.96	0.94
3626	0.94	0.94
3627	0.92	0.93
3628	0.9	0.91
3629	0.94	0.93
3630	0.94	0.94
3631	0.94	0.94
3632	0.91	0.92
3633	0.91	0.92
3634	0.93	0.92
3635	0.94	0.93
3636	0.91	0.92
3637	0.93	0.93
3638	0.9	0.91
3639	0.93	0.92
3640	0.89	0.9
3641	0.94	0.92
3642	0.91	0.92
3643	0.94	0.93
3644	0.96	0.94
3645	0.92	0.93
3646	0.93	0.93
3647	0.93	0.93
3648	0.93	0.93
3649	0.93	0.93
3650	0.9	0.91
3651	0.94	0.93
3652	0.92	0.93
3653	0.92	0.92
3654	0.92	0.92
3655	0.9	0.91
3656	0.94	0.93
3657	0.93	0.93
3658	0.92	0.92
3659	0.94	0.93
3660	0.92	0.92
3661	0.95	0.93
3662	0.91	0.92
3663	0.93	0.93
3664	0.93	0.93
3665	0.93	0.93
3666	0.93	0.93
3667	0.93	0.93
3668	0.9	0.92
3669	0.94	0.93
3670	0.95	0.94
3671	0.93	0.93
3672	0.93	0.93
3673	0.95	0.94
3674	0.93	0.94
3675	0.92	0.93
3676	0.94	0.93
3677	0.93	0.93
3678	0.95	0.94
3679	0.95	0.95
3680	0.91	0.93
3681	0.9	0.91
3682	0.91	0.91
3683	0.93	0.92
3684	0.91	0.91
3685	0.93	0.92
3686	0.94	0.93
3687	0.9	0.92
3688	0.94	0.93
3689	0.94	0.93
3690	0.92	0.92
3691	0.95	0.94
3692	0.9	0.92
3693	0.91	0.91
3694	0.94	0.93
3695	0.94	0.93
3696	0.9	0.92
3697	0.94	0.93
3698	0.91	0.92
3699	0.93	0.93
3700	0.91	0.92
3701	0.92	0.92
3702	0.92	0.92
3703	0.95	0.94
3704	0.91	0.92
3705	0.95	0.93
3706	0.92	0.93
3707	0.95	0.94
3708	0.95	0.95
3709	0.9	0.93
3710	0.97	0.95
3711	0.92	0.94
3712	0.95	0.94
3713	0.91	0.92
3714	0.94	0.93
3715	0.9	0.92
3716	0.96	0.94
3717	0.96	0.95
3718	0.91	0.93
3719	0.95	0.94
3720	0.94	0.94
3721	0.92	0.93
3722	0.95	0.94
3723	0.94	0.94
3724	0.94	0.94
3725	0.97	0.95
3726	0.9	0.93
3727	0.91	0.92
3728	0.92	0.92
3729	0.94	0.93
3730	0.91	0.92
3731	0.94	0.93
3732	0.96	0.94
3733	0.92	0.93
3734	0.97	0.95
3735	0.93	0.94
3736	0.91	0.93
3737	0.96	0.94
3738	0.95	0.95
3739	0.92	0.94
3740	0.93	0.93
3741	0.92	0.93
3742	0.9	0.91
3743	0.93	0.92
3744	0.97	0.95
3745	0.93	0.94
3746	0.9	0.92
3747	0.92	0.92
3748	0.94	0.93
3749	0.9	0.91
3750	0.9	0.91
3751	0.93	0.92
3752	0.94	0.93
3753	0.89	0.91
3754	0.96	0.93
3755	0.94	0.94
3756	0.94	0.94
3757	0.91	0.93
3758	0.92	0.92
3759	0.91	0.91
3760	0.91	0.91
3761	0.92	0.92
3762	0.91	0.91
3763	0.92	0.92
3764	0.93	0.92
3765	0.93	0.93
3766	0.93	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.93	0.93
3770	0.97	0.95
3771	0.93	0.94
3772	0.92	0.93
3773	0.94	0.93
3774	0.92	0.93
3775	0.93	0.93
3776	0.93	0.93
3777	0.92	0.92
3778	0.93	0.93
3779	0.92	0.92
3780	0.9	0.91
3781	0.91	0.91
3782	0.91	0.91
3783	0.96	0.93
3784	0.91	0.92
3785	0.91	0.91
3786	0.92	0.92
3787	0.93	0.92
3788	0.94	0.93
3789	0.91	0.92
3790	0.9	0.91
3791	0.93	0.92
3792	0.92	0.92
3793	0.95	0.93
3794	0.94	0.94
3795	0.92	0.93
3796	0.91	0.92
3797	0.91	0.92
3798	0.93	0.93
3799	0.93	0.93
3800	0.93	0.93
3801	0.93	0.93
3802	0.91	0.92
3803	0.98	0.95
3804	0.92	0.94
3805	0.9	0.92
3806	0.96	0.94
3807	0.93	0.94
3808	0.93	0.93
3809	0.9	0.91
3810	0.93	0.92
3811	0.92	0.92
3812	0.9	0.91
3813	0.94	0.93
3814	0.92	0.92
3815	0.91	0.92
3816	0.93	0.93
3817	0.96	0.94
3818	0.93	0.93
3819	0.95	0.94
3820	0.98	0.96
3821	0.94	0.95
3822	0.93	0.94
3823	0.94	0.94
3824	0.93	0.93
3825	0.89	0.91
3826	0.93	0.92
3827	0.91	0.91
3828	0.92	0.91
3829	0.95	0.93
3830	0.94	0.94
3831	0.94	0.94
3832	0.94	0.94
3833	0.91	0.92
3834	0.97	0.95
3835	0.94	0.94
3836	0.94	0.94
3837	0.92	0.93
3838	0.9	0.91
3839	0.95	0.93
3840	0.94	0.94
3841	0.95	0.94
3842	0.92	0.93
3843	0.93	0.93
3844	0.92	0.93
3845	0.93	0.93
3846	0.94	0.93
3847	0.9	0.92
3848	0.92	0.92
3849	0.94	0.93
3850	0.92	0.92
3851	0.94	0.93
3852	0.91	0.92
3853	0.94	0.93
3854	0.93	0.93
3855	0.94	0.93
3856	0.94	0.94
3857	0.91	0.92
3858	0.94	0.93
3859	0.95	0.94
3860	0.94	0.94
3861	0.91	0.92
3862	0.93	0.93
3863	0.94	0.93
3864	0.94	0.93
3865	0.93	0.93
3866	0.94	0.93
3867	0.94	0.93
3868	0.94	0.94
3869	0.96	0.95
3870	0.91	0.93
3871	0.91	0.92
3872	0.95	0.93
3873	0.92	0.93
3874	0.93	0.93
3875	0.96	0.94
3876	0.93	0.94
3877	0.94	0.94
3878	0.91	0.92
3879	0.91	0.92
3880	0.95	0.93
3881	0.96	0.95
3882	0.9	0.92
3883	0.94	0.93
3884	0.93	0.93
3885	0.91	0.92
3886	0.94	0.93
3887	0.9	0.92
3888	0.92	0.92
3889	0.92	0.92
3890	0.91	0.91
3891	0.92	0.92
3892	0.93	0.92
3893	0.89	0.91
3894	0.94	0.92
3895	0.93	0.92
3896	0.97	0.95
3897	0.9	0.93
3898	0.93	0.93
3899	0.95	0.94
3900	0.91	0.92
3901	0.9	0.91
3902	0.93	0.92
3903	0.93	0.93
3904	0.91	0.92
3905	0.9	0.91
3906	0.92	0.92
3907	0.94	0.93
3908	0.93	0.93
3909	0.94	0.94
3910	0.91	0.92
3911	0.95	0.94
3912	0.98	0.96
3913	0.94	0.95
3914	0.93	0.94
3915	0.9	0.92
3916	0.92	0.92
3917	0.93	0.93
3918	0.92	0.93
3919	0.92	0.92
3920	0.93	0.93
3921	0.89	0.91
3922	0.92	0.92
3923	0.93	0.92
3924	0.88	0.9
3925	0.91	0.91
3926	0.92	0.92
3927	0.91	0.92
3928	0.9	0.91
3929	0.89	0.9
3930	0.93	0.92
3931	0.91	0.91
3932	0.9	0.91
3933	0.91	0.91
3934	0.93	0.92
3935	0.93	0.92
3936	0.91	0.92
3937	0.92	0.92
3938	0.95	0.93
3939	0.93	0.93
3940	0.92	0.93
3941	0.89	0.91
3942	0.91	0.91
3943	0.93	0.92
3944	0.94	0.93
3945	0.97	0.95
3946	0.9	0.93
3947	0.94	0.93
3948	0.93	0.93
3949	0.89	0.91
3950	0.97	0.94
3951	0.92	0.93
3952	0.92	0.93
3953	0.94	0.93
3954	0.93	0.93
3955	0.92	0.92
3956	0.96	0.94
3957	0.94	0.94
3958	0.93	0.94
3959	0.89	0.91
3960	0.92	0.91
3961	0.94	0.93
3962	0.95	0.94
3963	0.92	0.93
3964	0.92	0.92
3965	0.91	0.91
3966	0.93	0.92
3967	0.9	0.91
3968	0.94	0.92
3969	0.95	0.94
3970	0.95	0.95
3971	0.95	0.95
3972	0.95	0.95
3973	0.92	0.94
3974	0.93	0.93
3975	0.9	0.92
3976	0.91	0.91
3977	0.91	0.91
3978	0.95	0.93
3979	0.93	0.93
3980	0.91	0.92
3981	0.9	0.91
3982	0.91	0.91
3983	0.91	0.91
3984	0.93	0.92
3985	0.95	0.94
3986	0.95	0.94
3987	0.93	0.94
3988	0.95	0.95
3989	0.95	0.95
3990	0.93	0.94
3991	0.94	0.94
3992	0.96	0.95
3993	0.93	0.94
3994	0.95	0.94
3995	0.92	0.93
3996	0.92	0.92
3997	0.92	0.92
3998	0.9	0.91
3999	0.97	0.94
4000	0.9	0.92
4001	0.94	0.93
4002	0.95	0.94
4003	0.92	0.93
4004	0.91	0.92
4005	0.95	0.93
4006	0.96	0.95
4007	0.97	0.96
4008	0.92	0.94
4009	0.93	0.93
4010	0.97	0.95
4011	0.95	0.95
4012	0.92	0.94
4013	0.91	0.92
4014	0.92	0.92
4015	0.9	0.91
4016	0.91	0.91
4017	0.94	0.93
4018	0.93	0.93
4019	0.94	0.93
4020	0.94	0.94
4021	0.95	0.95
4022	0.92	0.93
4023	0.9	0.91
4024	0.93	0.92
4025	0.93	0.92
4026	0.93	0.93
4027	0.94	0.93
4028	0.91	0.92
4029	0.92	0.92
4030	0.91	0.92
4031	0.93	0.92
4032	0.88	0.9
4033	0.94	0.92
4034	0.94	0.93
4035	0.94	0.94
4036	0.95	0.94
4037	0.94	0.94
4038	0.94	0.94
4039	0.92	0.93
4040	0.9	0.92
4041	0.93	0.92
4042	0.92	0.92
4043	0.92	0.92
4044	0.91	0.91
4045	0.94	0.93
4046	0.93	0.93
4047	0.95	0.94
4048	0.93	0.94
4049	0.95	0.94
4050	0.92	0.93
4051	0.9	0.91
4052	0.93	0.92
4053	0.9	0.91
4054	0.94	0.93
4055	0.96	0.94
4056	0.92	0.93
4057	0.89	0.91
4058	0.93	0.92
4059	0.92	0.92
4060	0.94	0.93
4061	0.92	0.93
4062	0.92	0.92
4063	0.92	0.92
4064	0.96	0.94
4065	0.94	0.94
4066	0.92	0.93
4067	0.93	0.93
4068	0.95	0.94
4069	0.91	0.92
4070	0.93	0.93
4071	0.91	0.92
4072	0.94	0.93
4073	0.94	0.94
4074	0.95	0.94
4075	0.92	0.93
4076	0.95	0.94
4077	0.9	0.92
4078	0.93	0.93
4079	0.96	0.94
4080	0.93	0.94
4081	0.92	0.93
4082	0.93	0.93
4083	0.95	0.94
4084	0.91	0.92
4085	0.9	0.91
4086	0.9	0.9
4087	0.88	0.89
4088	0.92	0.91
4089	0.95	0.93
4090	0.93	0.93
4091	0.94	0.94
4092	0.94	0.94
4093	0.95	0.95
4094	0.9	0.92
4095	0.94	0.93
4096	0.94	0.94
4097	0.94	0.94
4098	0.91	0.92
4099	0.94	0.93
4100	0.95	0.94
4101	0.94	0.94
4102	0.95	0.95
4103	0.92	0.93
4104	0.91	0.92
4105	0.89	0.91
4106	0.92	0.91
4107	0.92	0.92
4108	0.91	0.91
4109	0.88	0.9
4110	0.92	0.91
4111	0.95	0.93
4112	0.92	0.92
4113	0.96	0.94
4114	0.92	0.93
4115	0.93	0.93
4116	0.91	0.92
4117	0.92	0.92
4118	0.93	0.92
4119	0.92	0.92
4120	0.91	0.92
4121	0.92	0.92
4122	0.93	0.93
4123	0.91	0.92
4124	0.93	0.93
4125	0.9	0.91
4126	0.93	0.92
4127	0.94	0.93
4128	0.95	0.94
4129	0.91	0.92
4130	0.91	0.92
4131	0.93	0.93
4132	0.94	0.94
4133	0.94	0.94
4134	0.93	0.93
4135	0.93	0.93
4136	0.92	0.93
4137	0.96	0.94
4138	0.87	0.9
4139	0.95	0.93
4140	0.93	0.93
4141	0.93	0.93
4142	0.94	0.94
4143	0.93	0.93
4144	0.95	0.94
4145	0.94	0.94
4146	0.93	0.94
4147	0.91	0.92
4148	0.92	0.92
4149	0.91	0.92
4150	0.94	0.93
4151	0.94	0.93
4152	0.91	0.92
4153	0.95	0.93
4154	0.91	0.92
4155	0.92	0.92
4156	0.9	0.91
4157	0.93	0.92
4158	0.9	0.91
4159	0.9	0.91
4160	0.92	0.91
4161	0.95	0.93
4162	0.91	0.92
4163	0.91	0.92
4164	0.91	0.91
4165	0.94	0.93
4166	0.91	0.92
4167	0.92	0.92
4168	0.92	0.92
4169	0.94	0.93
4170	0.92	0.93
4171	0.9	0.91
4172	0.96	0.93
4173	0.93	0.93
4174	0.91	0.92
4175	0.95	0.94
4176	0.93	0.93
4177	0.92	0.93
4178	0.88	0.9
4179	0.94	0.92
4180	0.93	0.93
4181	0.9	0.92
4182	0.96	0.94
4183	0.93	0.93
4184	0.96	0.95
4185	0.93	0.94
4186	0.96	0.95
4187	0.93	0.94
4188	0.95	0.94
4189	0.94	0.94
4190	0.94	0.94
4191	0.92	0.93
4192	0.94	0.93
4193	0.92	0.93
4194	0.91	0.92
4195	0.89	0.91
4196	0.92	0.91
4197	0.95	0.93
4198	0.92	0.92
4199	0.95	0.94
4200	0.95	0.95
4201	0.93	0.94
4202	0.94	0.94
4203	0.92	0.93
4204	0.91	0.92
4205	0.94	0.93
4206	0.9	0.92
4207	0.97	0.94
4208	0.89	0.92
4209	0.96	0.94
4210	0.92	0.93
4211	0.96	0.94
4212	0.95	0.95
4213	0.92	0.93
4214	0.92	0.93
4215	0.93	0.93
4216	0.9	0.91
4217	0.91	0.91
4218	0.93	0.92
4219	0.94	0.93
4220	0.93	0.93
4221	0.95	0.94
4222	0.9	0.92
4223	0.94	0.93
4224	0.94	0.93
4225	0.9	0.92
4226	0.94	0.93
4227	0.94	0.94
4228	0.95	0.94
4229	0.94	0.94
4230	0.93	0.94
4231	0.89	0.91
4232	0.93	0.92
4233	0.96	0.94
4234	0.94	0.94
4235	0.92	0.93
4236	0.92	0.92
4237	0.92	0.92
4238	0.96	0.94
4239	0.94	0.94
4240	0.93	0.93
4241	0.95	0.94
4242	0.93	0.94
4243	0.92	0.93
4244	0.92	0.92
4245	0.95	0.94
4246	0.95	0.94
4247	0.89	0.92
4248	0.92	0.92
4249	0.93	0.92
4250	0.92	0.92
4251	0.92	0.92
4252	0.92	0.92
4253	0.92	0.92
4254	0.87	0.9
4255	0.9	0.9
4256	0.91	0.91
4257	0.9	0.9
4258	0.91	0.91
4259	0.91	0.91
4260	0.93	0.92
4261	0.96	0.94
4262	0.94	0.94
4263	0.91	0.93
4264	0.96	0.94
4265	0.93	0.94
4266	0.94	0.94
4267	0.93	0.93
4268	0.97	0.95
4269	0.9	0.93
4270	0.95	0.94
4271	0.94	0.94
4272	0.91	0.92
4273	0.95	0.94
4274	0.92	0.93
4275	0.92	0.93
4276	0.93	0.93
4277	0.94	0.93
4278	0.91	0.92
4279	0.95	0.94
4280	0.93	0.93
4281	0.92	0.92
4282	0.91	0.92
4283	0.9	0.91
4284	0.96	0.93
4285	0.92	0.93
4286	0.91	0.92
4287	0.93	0.92
4288	0.96	0.94
4289	0.93	0.94
4290	0.95	0.94
4291	0.92	0.93
4292	0.93	0.93
4293	0.94	0.93
4294	0.96	0.95
4295	0.94	0.94
4296	0.98	0.96
4297	0.9	0.93
4298	0.91	0.92
4299	0.91	0.91
4300	0.94	0.93
4301	0.93	0.93
4302	0.95	0.94
4303	0.95	0.94
4304	0.93	0.94
4305	0.9	0.92
4306	0.89	0.9
4307	0.92	0.91
4308	0.92	0.92
4309	0.93	0.92
4310	0.96	0.94
4311	0.93	0.94
4312	0.93	0.93
4313	0.9	0.92
4314	0.94	0.93
4315	0.94	0.94
4316	0.91	0.92
4317	0.9	0.91
4318	0.9	0.91
4319	0.94	0.92
4320	0.9	0.91
4321	0.96	0.93
4322	0.91	0.92
4323	0.96	0.94
4324	0.94	0.94
4325	0.91	0.92
4326	0.95	0.94
4327	0.91	0.92
4328	0.95	0.93
4329	0.96	0.95
4330	0.93	0.94
4331	0.94	0.94
4332	0.94	0.94
4333	0.9	0.92
4334	0.93	0.92
4335	0.91	0.92
4336	0.97	0.94
4337	0.94	0.94
4338	0.92	0.93
4339	0.91	0.92
4340	0.93	0.92
4341	0.96	0.94
4342	0.95	0.95
4343	0.92	0.93
4344	0.95	0.94
4345	0.92	0.93
4346	0.93	0.93
4347	0.94	0.94
4348	0.96	0.95
4349	0.89	0.92
4350	0.96	0.94
4351	0.94	0.94
4352	0.94	0.94
4353	0.95	0.94
4354	0.95	0.95
4355	0.96	0.95
4356	0.95	0.95
4357	0.9	0.93
4358	0.91	0.92
4359	0.93	0.92
4360	0.92	0.92
4361	0.97	0.94
4362	0.94	0.94
4363	0.9	0.92
4364	0.93	0.92
4365	0.93	0.93
4366	0.94	0.94
4367	0.94	0.94
4368	0.93	0.93
4369	0.92	0.93
4370	0.95	0.94
4371	0.9	0.92
4372	0.95	0.94
4373	0.94	0.94
4374	0.92	0.93
4375	0.94	0.93
4376	0.95	0.94
4377	0.93	0.94
4378	0.92	0.93
4379	0.91	0.92
4380	0.95	0.94
4381	0.92	0.93
4382	0.94	0.94
4383	0.94	0.94
4384	0.93	0.93
4385	0.93	0.93
4386	0.95	0.94
4387	0.91	0.93
4388	0.93	0.93
4389	0.92	0.92
4390	0.95	0.93
4391	0.93	0.93
4392	0.93	0.93
4393	0.93	0.93
4394	0.94	0.93
4395	0.93	0.93
4396	0.95	0.94
4397	0.94	0.94
4398	0.94	0.94
4399	0.91	0.92
4400	0.9	0.91
4401	0.92	0.91
4402	0.92	0.92
4403	0.91	0.91
4404	0.95	0.93
4405	0.94	0.94
4406	0.89	0.92
4407	0.95	0.93
4408	0.96	0.95
4409	0.91	0.93
4410	0.91	0.92
4411	0.93	0.92
4412	0.94	0.93
4413	0.95	0.94
4414	0.95	0.94
4415	0.94	0.94
4416	0.98	0.96
4417	0.93	0.94
4418	0.92	0.93
4419	0.96	0.94
4420	0.96	0.95
4421	0.93	0.94
4422	0.94	0.94
4423	0.94	0.94
4424	0.94	0.94
4425	0.89	0.92
4426	0.89	0.9
4427	0.89	0.9
4428	0.89	0.89
4429	0.93	0.91
4430	0.93	0.92
4431	0.96	0.94
4432	0.94	0.94
4433	0.97	0.95
4434	0.9	0.92
4435	0.92	0.92
4436	0.93	0.93
4437	0.94	0.93
4438	0.96	0.95
4439	0.94	0.94
4440	0.91	0.92
4441	0.91	0.92
4442	0.93	0.92
4443	0.92	0.92
4444	0.95	0.94
4445	0.95	0.95
4446	0.91	0.93
4447	0.92	0.93
4448	0.93	0.93
4449	0.94	0.93
4450	0.93	0.93
4451	0.93	0.93
4452	0.95	0.94
4453	0.94	0.94
4454	0.93	0.93
4455	0.94	0.94
4456	0.94	0.94
4457	0.95	0.94
4458	0.91	0.92
4459	0.96	0.94
4460	0.93	0.93
4461	0.88	0.91
4462	0.9	0.91
4463	0.91	0.91
4464	0.93	0.92
4465	0.91	0.91
4466	0.93	0.92
4467	0.95	0.94
4468	0.93	0.93
4469	0.94	0.94
4470	0.93	0.93
4471	0.91	0.92
4472	0.96	0.94
4473	0.93	0.93
4474	0.92	0.93
4475	0.92	0.93
4476	0.95	0.94
4477	0.89	0.91
4478	0.91	0.91
4479	0.94	0.93
4480	0.91	0.92
4481	0.91	0.91
4482	0.92	0.92
4483	0.92	0.92
4484	0.92	0.92
4485	0.95	0.94
4486	0.94	0.94
4487	0.93	0.94
4488	0.96	0.95
4489	0.92	0.93
4490	0.92	0.93
4491	0.94	0.93
4492	0.95	0.94
4493	0.94	0.94
4494	0.93	0.93
4495	0.93	0.93
4496	0.94	0.94
4497	0.93	0.93
4498	0.91	0.92
4499	0.91	0.92
4500	0.93	0.92
4501	0.9	0.91
4502	0.96	0.93
4503	0.95	0.94
4504	0.95	0.95
4505	0.94	0.95
4506	0.97	0.96
4507	0.91	0.94
4508	0.93	0.93
4509	0.93	0.93
4510	0.93	0.93
4511	0.93	0.93
4512	0.95	0.94
4513	0.95	0.94
4514	0.94	0.94
4515	0.92	0.93
4516	0.92	0.93
4517	0.91	0.92
4518	0.92	0.92
4519	0.94	0.93
4520	0.9	0.91
4521	0.92	0.92
4522	0.96	0.94
4523	0.92	0.93
4524	0.92	0.92
4525	0.95	0.94
4526	0.92	0.93
4527	0.94	0.94
4528	0.93	0.93
4529	0.94	0.93
4530	0.92	0.93
4531	0.95	0.94
4532	0.93	0.93
4533	0.92	0.93
4534	0.9	0.92
4535	0.95	0.93
4536	0.94	0.93
4537	0.97	0.95
4538	0.93	0.94
4539	0.91	0.93
4540	0.94	0.94
4541	0.96	0.95
4542	0.96	0.96
4543	0.94	0.95
4544	0.96	0.96
4545	0.95	0.95
4546	0.9	0.93
4547	0.93	0.93
4548	0.92	0.92
4549	0.95	0.94
4550	0.93	0.93
4551	0.94	0.94
4552	0.92	0.93
4553	0.94	0.93
4554	0.93	0.93
4555	0.94	0.93
4556	0.89	0.91
4557	0.94	0.93
4558	0.95	0.94
4559	0.93	0.94
4560	0.93	0.93
4561	0.93	0.93
4562	0.94	0.94
4563	0.92	0.93
4564	0.93	0.93
4565	0.96	0.94
4566	0.93	0.94
4567	0.89	0.91
4568	0.88	0.9
4569	0.95	0.92
4570	0.93	0.93
4571	0.93	0.93
4572	0.91	0.92
4573	0.93	0.92
4574	0.95	0.94
4575	0.91	0.92
4576	0.95	0.94
4577	0.94	0.94
4578	0.93	0.93
4579	0.9	0.92
4580	0.91	0.91
4581	0.94	0.92
4582	0.92	0.92
4583	0.92	0.92
4584	0.95	0.94
4585	0.93	0.94
4586	0.94	0.94
4587	0.91	0.93
4588	0.95	0.94
4589	0.93	0.93
4590	0.95	0.94
4591	0.95	0.95
4592	0.91	0.93
4593	0.91	0.92
4594	0.93	0.93
4595	0.93	0.93
4596	0.91	0.92
4597	0.9	0.91
4598	0.97	0.94
4599	0.91	0.93
4600	0.91	0.92
4601	0.96	0.94
4602	0.9	0.92
4603	0.95	0.93
4604	0.94	0.94
4605	0.92	0.93
4606	0.93	0.93
4607	0.94	0.94
4608	0.94	0.94
4609	0.95	0.95
4610	0.92	0.93
4611	0.93	0.93
4612	0.97	0.95
4613	0.9	0.93
4614	0.93	0.93
4615	0.96	0.94
4616	0.96	0.95
4617	0.92	0.94
4618	0.91	0.92
4619	0.94	0.93
4620	0.91	0.92
4621	0.95	0.93
4622	0.93	0.93
4623	0.96	0.95
4624	0.95	0.95
4625	0.89	0.92
4626	0.94	0.93
4627	0.92	0.93
4628	0.95	0.94
4629	0.91	0.92
4630	0.93	0.93
4631	0.93	0.93
4632	0.94	0.94
4633	0.93	0.93
4634	0.9	0.92
4635	0.96	0.94
4636	0.94	0.94
4637	0.92	0.93
4638	0.92	0.92
4639	0.94	0.93
4640	0.96	0.95
4641	0.95	0.95
4642	0.94	0.94
4643	0.94	0.94
4644	0.92	0.93
4645	0.94	0.94
4646	0.93	0.93
4647	0.94	0.94
4648	0.92	0.93
4649	0.92	0.92
4650	0.93	0.93
4651	0.9	0.92
4652	0.91	0.91
4653	0.93	0.92
4654	0.96	0.94
4655	0.94	0.94
4656	0.95	0.95
4657	0.92	0.94
4658	0.96	0.95
4659	0.93	0.94
4660	0.94	0.94
4661	0.95	0.95
4662	0.94	0.94
4663	0.94	0.94
4664	0.93	0.94
4665	0.92	0.93
4666	0.88	0.9
4667	0.93	0.92
4668	0.94	0.93
4669	0.96	0.95
4670	0.95	0.95
4671	0.93	0.94
4672	0.95	0.95
4673	0.91	0.93
4674	0.89	0.91
4675	0.94	0.93
4676	0.94	0.93
4677	0.94	0.93
4678	0.94	0.94
4679	0.94	0.94
4680	0.95	0.94
4681	0.94	0.94
4682	0.89	0.92
4683	0.94	0.93
4684	0.89	0.91
4685	0.92	0.91
4686	0.91	0.91
4687	0.92	0.92
4688	0.9	0.91
4689	0.92	0.91
4690	0.94	0.92
4691	0.91	0.92
4692	0.9	0.91
4693	0.95	0.93
4694	0.93	0.93
4695	0.9	0.91
4696	0.96	0.93
4697	0.97	0.95
4698	0.9	0.92
4699	0.93	0.93
4700	0.92	0.93
4701	0.94	0.94
4702	0.9	0.92
4703	0.92	0.92
4704	0.91	0.92
4705	0.95	0.93
4706	0.92	0.92
4707	0.91	0.92
4708	0.93	0.92
4709	0.92	0.92
4710	0.91	0.91
4711	0.94	0.93
4712	0.95	0.94
4713	0.94	0.94
4714	0.96	0.95
4715	0.93	0.94
4716	0.95	0.94
4717	0.95	0.94
4718	0.91	0.93
4719	0.93	0.93
4720	0.94	0.93
4721	0.96	0.95
4722	0.93	0.94
4723	0.93	0.94
4724	0.93	0.93
4725	0.9	0.92
4726	0.95	0.93
4727	0.95	0.94
