..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.410000
Trial#	Reward	Avg_Reward
9464	0.96	0.95
9465	0.93	0.94
9466	0.94	0.94
9467	0.93	0.94
9468	0.93	0.93
9469	0.91	0.92
9470	0.92	0.92
9471	0.94	0.93
9472	0.96	0.94
9473	0.94	0.94
9474	0.93	0.94
9475	0.91	0.92
9476	0.93	0.93
9477	0.96	0.94
9478	0.94	0.94
9479	0.94	0.94
9480	0.95	0.95
9481	0.95	0.95
9482	0.93	0.94
9483	0.92	0.93
9484	0.92	0.92
9485	0.91	0.92
9486	0.96	0.94
9487	0.92	0.93
9488	0.93	0.93
9489	0.93	0.93
9490	0.94	0.94
9491	0.94	0.94
9492	0.93	0.94
9493	0.94	0.94
9494	0.95	0.94
9495	0.94	0.94
9496	0.95	0.94
9497	0.94	0.94
9498	0.94	0.94
9499	0.95	0.95
9500	0.95	0.95
9501	0.94	0.95
9502	0.94	0.94
9503	0.92	0.93
9504	0.95	0.94
9505	0.95	0.95
9506	0.95	0.95
9507	0.92	0.94
9508	0.97	0.95
9509	0.94	0.95
9510	0.93	0.94
9511	0.94	0.94
9512	0.94	0.94
9513	0.93	0.94
9514	0.93	0.93
9515	0.95	0.94
9516	0.93	0.94
9517	0.96	0.95
9518	0.96	0.95
9519	0.93	0.94
9520	0.94	0.94
9521	0.93	0.93
9522	0.94	0.94
9523	0.95	0.94
9524	0.93	0.94
9525	0.94	0.94
9526	0.91	0.93
9527	0.96	0.94
9528	0.92	0.93
9529	0.94	0.94
9530	0.91	0.92
9531	0.94	0.93
9532	0.96	0.94
9533	0.94	0.94
9534	0.95	0.94
9535	0.91	0.93
9536	0.93	0.93
9537	0.92	0.93
9538	0.95	0.94
9539	0.96	0.95
9540	0.95	0.95
9541	0.93	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.94	0.94
9545	0.93	0.94
9546	0.94	0.94
9547	0.92	0.93
9548	0.92	0.93
9549	0.96	0.94
9550	0.94	0.94
9551	0.94	0.94
9552	0.93	0.94
9553	0.96	0.95
9554	0.92	0.93
9555	0.93	0.93
9556	0.95	0.94
9557	0.95	0.94
9558	0.91	0.93
9559	0.94	0.93
9560	0.95	0.94
9561	0.94	0.94
9562	0.95	0.94
9563	0.9	0.92
9564	0.94	0.93
9565	0.94	0.94
9566	0.96	0.95
9567	0.93	0.94
9568	0.94	0.94
9569	0.93	0.93
9570	0.95	0.94
9571	0.93	0.94
9572	0.93	0.93
9573	0.93	0.93
9574	0.95	0.94
9575	0.97	0.95
9576	0.94	0.95
9577	0.93	0.94
9578	0.92	0.93
9579	0.97	0.95
9580	0.95	0.95
9581	0.9	0.92
9582	0.93	0.93
9583	0.95	0.94
9584	0.93	0.94
9585	0.92	0.93
9586	0.93	0.93
9587	0.94	0.94
9588	0.94	0.94
9589	0.92	0.93
9590	0.96	0.95
9591	0.94	0.94
9592	0.93	0.94
9593	0.94	0.94
9594	0.93	0.94
9595	0.94	0.94
9596	0.92	0.93
9597	0.94	0.94
9598	0.94	0.94
9599	0.9	0.92
9600	0.95	0.94
9601	0.93	0.93
9602	0.95	0.94
9603	0.95	0.95
9604	0.93	0.94
9605	0.95	0.95
9606	0.95	0.95
9607	0.94	0.94
9608	0.93	0.94
9609	0.92	0.93
9610	0.93	0.93
9611	0.95	0.94
9612	0.94	0.94
9613	0.94	0.94
9614	0.93	0.94
9615	0.94	0.94
9616	0.93	0.93
9617	0.95	0.94
9618	0.95	0.94
9619	0.93	0.94
9620	0.91	0.93
9621	0.91	0.92
9622	0.95	0.93
9623	0.93	0.93
9624	0.92	0.93
9625	0.93	0.93
9626	0.97	0.95
9627	0.92	0.93
9628	0.96	0.94
9629	0.93	0.94
9630	0.92	0.93
9631	0.93	0.93
9632	0.93	0.93
9633	0.95	0.94
9634	0.93	0.94
9635	0.94	0.94
9636	0.93	0.94
9637	0.95	0.94
9638	0.93	0.93
9639	0.94	0.94
9640	0.93	0.93
9641	0.93	0.93
9642	0.93	0.93
9643	0.94	0.94
9644	0.95	0.94
9645	0.95	0.95
9646	0.95	0.95
9647	0.93	0.94
9648	0.93	0.93
9649	0.95	0.94
9650	0.96	0.95
9651	0.91	0.93
9652	0.93	0.93
9653	0.95	0.94
9654	0.95	0.94
9655	0.91	0.93
9656	0.97	0.95
9657	0.94	0.94
9658	0.95	0.95
9659	0.94	0.94
9660	0.96	0.95
9661	0.94	0.94
9662	0.93	0.94
9663	0.96	0.95
9664	0.92	0.94
9665	0.95	0.94
9666	0.95	0.95
9667	0.94	0.94
9668	0.92	0.93
9669	0.95	0.94
9670	0.95	0.95
9671	0.94	0.94
9672	0.97	0.95
9673	0.91	0.93
9674	0.95	0.94
9675	0.93	0.93
9676	0.92	0.93
9677	0.91	0.92
9678	0.95	0.93
9679	0.98	0.96
9680	0.92	0.94
9681	0.96	0.95
9682	0.95	0.95
9683	0.94	0.95
9684	0.94	0.94
9685	0.93	0.94
9686	0.94	0.94
9687	0.94	0.94
9688	0.93	0.93
9689	0.93	0.93
9690	0.95	0.94
9691	0.95	0.94
9692	0.93	0.94
9693	0.94	0.94
9694	0.94	0.94
9695	0.95	0.94
9696	0.91	0.93
9697	0.95	0.94
9698	0.93	0.94
9699	0.95	0.94
9700	0.94	0.94
9701	0.95	0.95
9702	0.95	0.95
9703	0.94	0.94
9704	0.95	0.95
9705	0.95	0.95
9706	0.95	0.95
9707	0.98	0.96
9708	0.94	0.95
9709	0.94	0.94
9710	0.95	0.95
9711	0.93	0.94
9712	0.92	0.93
9713	0.94	0.94
9714	0.94	0.94
9715	0.96	0.95
9716	0.94	0.94
9717	0.92	0.93
9718	0.92	0.93
9719	0.93	0.93
9720	0.95	0.94
9721	0.95	0.95
9722	0.92	0.93
9723	0.94	0.94
9724	0.91	0.92
9725	0.91	0.92
9726	0.94	0.93
9727	0.95	0.94
9728	0.92	0.93
9729	0.95	0.94
9730	0.93	0.94
9731	0.93	0.94
9732	0.94	0.94
9733	0.95	0.95
9734	0.92	0.93
9735	0.93	0.93
9736	0.94	0.93
9737	0.94	0.94
9738	0.94	0.94
9739	0.94	0.94
9740	0.92	0.93
9741	0.96	0.94
9742	0.94	0.94
9743	0.92	0.93
9744	0.93	0.93
9745	0.93	0.93
9746	0.92	0.93
9747	0.93	0.93
9748	0.92	0.93
9749	0.95	0.94
9750	0.91	0.93
9751	0.93	0.93
9752	0.91	0.92
9753	0.93	0.93
9754	0.94	0.93
9755	0.94	0.94
9756	0.97	0.95
9757	0.92	0.94
9758	0.93	0.94
9759	0.94	0.94
9760	0.93	0.94
9761	0.96	0.95
9762	0.95	0.95
9763	0.96	0.95
9764	0.93	0.94
9765	0.93	0.94
9766	0.92	0.93
9767	0.95	0.94
9768	0.96	0.95
9769	0.93	0.94
9770	0.93	0.94
9771	0.95	0.94
9772	0.95	0.95
9773	0.95	0.95
9774	0.96	0.95
9775	0.94	0.95
9776	0.94	0.94
9777	0.93	0.94
9778	0.94	0.94
9779	0.9	0.92
9780	0.96	0.94
9781	0.92	0.93
9782	0.96	0.94
9783	0.93	0.94
9784	0.95	0.95
9785	0.91	0.93
9786	0.92	0.92
9787	0.94	0.93
9788	0.93	0.93
9789	0.93	0.93
9790	0.95	0.94
9791	0.92	0.93
9792	0.92	0.93
9793	0.95	0.94
9794	0.91	0.92
9795	0.93	0.93
9796	0.94	0.93
9797	0.92	0.92
9798	0.95	0.94
9799	0.93	0.94
9800	0.9	0.92
9801	0.95	0.93
9802	0.92	0.93
9803	0.94	0.93
9804	0.93	0.93
9805	0.96	0.95
9806	0.94	0.94
9807	0.95	0.95
9808	0.95	0.95
9809	0.95	0.95
9810	0.93	0.94
9811	0.95	0.94
9812	0.93	0.94
9813	0.94	0.94
9814	0.95	0.94
9815	0.96	0.95
9816	0.93	0.94
9817	0.92	0.93
9818	0.93	0.93
9819	0.94	0.94
9820	0.92	0.93
9821	0.93	0.93
9822	0.91	0.92
9823	0.92	0.92
9824	0.9	0.91
9825	0.93	0.92
9826	0.93	0.92
9827	0.94	0.93
9828	0.94	0.94
9829	0.94	0.94
9830	0.91	0.92
9831	0.92	0.92
9832	0.93	0.93
9833	0.95	0.94
9834	0.93	0.94
9835	0.96	0.95
9836	0.93	0.94
9837	0.93	0.94
9838	0.95	0.94
9839	0.95	0.95
9840	0.91	0.93
9841	0.92	0.93
9842	0.94	0.93
9843	0.94	0.94
9844	0.92	0.93
9845	0.92	0.92
9846	0.94	0.93
9847	0.92	0.93
9848	0.89	0.91
9849	0.93	0.92
9850	0.92	0.92
9851	0.93	0.92
9852	0.93	0.93
9853	0.92	0.92
9854	0.94	0.93
9855	0.95	0.94
9856	0.95	0.94
9857	0.96	0.95
9858	0.95	0.95
9859	0.96	0.96
9860	0.92	0.94
9861	0.93	0.93
9862	0.97	0.95
9863	0.92	0.94
9864	0.95	0.94
9865	0.92	0.93
9866	0.94	0.94
9867	0.92	0.93
9868	0.92	0.92
9869	0.97	0.95
9870	0.94	0.94
9871	0.92	0.93
9872	0.92	0.93
9873	0.95	0.94
9874	0.92	0.93
9875	0.96	0.95
9876	0.95	0.95
9877	0.97	0.96
9878	0.94	0.95
9879	0.92	0.93
9880	0.95	0.94
9881	0.95	0.94
9882	0.94	0.94
9883	0.97	0.96
9884	0.95	0.95
9885	0.95	0.95
9886	0.94	0.94
9887	0.94	0.94
9888	0.92	0.93
9889	0.9	0.92
9890	0.94	0.93
9891	0.92	0.93
9892	0.91	0.92
9893	0.9	0.91
9894	0.93	0.92
9895	0.94	0.93
9896	0.95	0.94
9897	0.94	0.94
9898	0.93	0.94
9899	0.94	0.94
9900	0.92	0.93
9901	0.94	0.93
9902	0.94	0.94
9903	0.95	0.94
9904	0.98	0.96
9905	0.93	0.94
9906	0.91	0.93
9907	0.93	0.93
9908	0.93	0.93
9909	0.95	0.94
9910	0.94	0.94
9911	0.93	0.93
9912	0.94	0.94
9913	0.98	0.96
9914	0.97	0.96
9915	0.92	0.94
9916	0.94	0.94
9917	0.92	0.93
9918	0.93	0.93
9919	0.93	0.93
9920	0.93	0.93
9921	0.95	0.94
9922	0.92	0.93
9923	0.94	0.94
9924	0.91	0.93
9925	0.95	0.94
9926	0.95	0.94
9927	0.93	0.94
9928	0.94	0.94
9929	0.91	0.93
9930	0.95	0.94
9931	0.92	0.93
9932	0.95	0.94
9933	0.95	0.94
9934	0.91	0.92
9935	0.95	0.94
9936	0.94	0.94
9937	0.92	0.93
9938	0.95	0.94
9939	0.93	0.93
9940	0.97	0.95
9941	0.94	0.94
9942	0.94	0.94
9943	0.93	0.93
9944	0.93	0.93
9945	0.91	0.92
9946	0.92	0.92
9947	0.93	0.93
9948	0.96	0.94
9949	0.95	0.94
9950	0.95	0.95
9951	0.94	0.94
9952	0.93	0.94
9953	0.96	0.95
9954	0.94	0.94
9955	0.93	0.94
9956	0.9	0.92
9957	0.95	0.93
9958	0.96	0.94
9959	0.93	0.94
9960	0.96	0.95
9961	0.94	0.94
9962	0.93	0.93
9963	0.91	0.92
9964	0.94	0.93
9965	0.94	0.94
9966	0.94	0.94
9967	0.93	0.93
9968	0.93	0.93
9969	0.91	0.92
9970	0.92	0.92
9971	0.93	0.93
9972	0.96	0.94
9973	0.94	0.94
9974	0.94	0.94
9975	0.94	0.94
9976	0.92	0.93
9977	0.93	0.93
9978	0.93	0.93
9979	0.94	0.94
9980	0.93	0.93
9981	0.92	0.93
9982	0.94	0.94
9983	0.94	0.94
9984	0.92	0.93
9985	0.91	0.92
9986	0.96	0.94
9987	0.96	0.95
9988	0.95	0.95
9989	0.94	0.95
9990	0.94	0.94
9991	0.95	0.95
9992	0.93	0.94
9993	0.91	0.93
9994	0.93	0.93
9995	0.93	0.93
9996	0.95	0.94
9997	0.93	0.93
9998	0.93	0.93
9999	0.95	0.94
10000	0.69	0.82
10001	0.73	0.77
10002	0.74	0.76
10003	0.66	0.71
10004	0.75	0.73
10005	0.68	0.7
10006	0.74	0.72
10007	0.71	0.72
10008	0.66	0.69
10009	0.7	0.7
10010	0.73	0.72
10011	0.69	0.7
10012	0.73	0.71
10013	0.73	0.72
10014	0.74	0.73
10015	0.74	0.74
10016	0.66	0.7
10017	0.65	0.67
10018	0.67	0.67
10019	0.7	0.69
10020	0.7	0.69
10021	0.74	0.72
10022	0.67	0.69
10023	0.74	0.72
10024	0.71	0.71
10025	0.69	0.7
10026	0.73	0.72
10027	0.69	0.71
10028	0.69	0.7
10029	0.69	0.7
10030	0.69	0.69
10031	0.69	0.69
10032	0.65	0.67
10033	0.75	0.71
10034	0.71	0.71
10035	0.65	0.68
10036	0.67	0.68
10037	0.62	0.65
10038	0.74	0.69
10039	0.65	0.67
10040	0.65	0.66
10041	0.78	0.72
10042	0.72	0.72
10043	0.68	0.7
10044	0.69	0.7
10045	0.63	0.67
10046	0.74	0.7
10047	0.7	0.7
10048	0.68	0.69
10049	0.72	0.7
10050	0.72	0.71
10051	0.71	0.71
10052	0.66	0.68
10053	0.72	0.7
10054	0.76	0.73
10055	0.72	0.73
10056	0.7	0.71
10057	0.75	0.73
10058	0.69	0.71
10059	0.72	0.72
10060	0.76	0.74
10061	0.74	0.74
10062	0.67	0.71
10063	0.7	0.7
10064	0.76	0.73
10065	0.68	0.71
10066	0.73	0.72
10067	0.7	0.71
10068	0.69	0.7
10069	0.71	0.71
10070	0.72	0.72
10071	0.71	0.71
10072	0.77	0.74
10073	0.66	0.7
10074	0.73	0.71
10075	0.67	0.69
10076	0.76	0.73
10077	0.71	0.72
10078	0.71	0.71
10079	0.73	0.72
10080	0.72	0.72
10081	0.66	0.69
10082	0.68	0.68
10083	0.73	0.7
10084	0.67	0.69
10085	0.77	0.73
10086	0.72	0.72
10087	0.7	0.71
10088	0.64	0.67
10089	0.65	0.66
10090	0.69	0.67
10091	0.66	0.67
10092	0.65	0.66
10093	0.73	0.69
10094	0.67	0.68
10095	0.78	0.73
10096	0.73	0.73
10097	0.69	0.71
10098	0.72	0.71
10099	0.71	0.71
10100	0.69	0.7
10101	0.76	0.73
10102	0.71	0.72
10103	0.71	0.71
10104	0.72	0.72
10105	0.68	0.7
10106	0.67	0.68
10107	0.62	0.65
10108	0.74	0.7
10109	0.72	0.71
10110	0.69	0.7
10111	0.65	0.68
10112	0.71	0.69
10113	0.76	0.73
10114	0.71	0.72
10115	0.66	0.69
10116	0.68	0.68
10117	0.69	0.69
10118	0.65	0.67
10119	0.68	0.67
10120	0.73	0.7
10121	0.71	0.7
10122	0.72	0.71
10123	0.71	0.71
10124	0.64	0.67
10125	0.74	0.71
10126	0.67	0.69
10127	0.72	0.7
10128	0.77	0.73
10129	0.68	0.7
10130	0.7	0.7
10131	0.72	0.71
10132	0.74	0.73
10133	0.72	0.72
10134	0.64	0.68
10135	0.72	0.7
10136	0.68	0.69
10137	0.71	0.7
10138	0.7	0.7
10139	0.69	0.69
10140	0.71	0.7
10141	0.71	0.7
10142	0.72	0.71
10143	0.73	0.72
10144	0.7	0.71
10145	0.75	0.73
10146	0.7	0.72
10147	0.74	0.73
10148	0.71	0.72
10149	0.69	0.71
10150	0.77	0.74
10151	0.71	0.72
10152	0.72	0.72
10153	0.7	0.71
10154	0.69	0.7
10155	0.71	0.71
10156	0.73	0.72
10157	0.71	0.72
10158	0.72	0.72
10159	0.72	0.72
10160	0.67	0.69
10161	0.69	0.69
10162	0.66	0.67
10163	0.69	0.68
10164	0.7	0.69
10165	0.7	0.69
10166	0.74	0.72
10167	0.7	0.71
10168	0.69	0.7
10169	0.72	0.71
10170	0.69	0.7
10171	0.71	0.71
10172	0.72	0.71
10173	0.69	0.7
10174	0.74	0.72
10175	0.74	0.73
10176	0.69	0.71
10177	0.75	0.73
10178	0.7	0.71
10179	0.72	0.72
10180	0.74	0.73
10181	0.77	0.75
10182	0.71	0.73
10183	0.7	0.71
10184	0.69	0.7
10185	0.71	0.71
10186	0.74	0.72
10187	0.7	0.71
10188	0.69	0.7
10189	0.75	0.73
10190	0.65	0.69
10191	0.7	0.7
10192	0.74	0.72
10193	0.67	0.69
10194	0.69	0.69
10195	0.72	0.7
10196	0.68	0.69
10197	0.67	0.68
10198	0.65	0.66
10199	0.77	0.72
10200	0.71	0.71
10201	0.76	0.74
10202	0.7	0.72
10203	0.77	0.74
10204	0.71	0.73
10205	0.68	0.7
10206	0.71	0.71
10207	0.74	0.72
10208	0.73	0.73
10209	0.69	0.71
10210	0.68	0.69
10211	0.75	0.72
10212	0.66	0.69
10213	0.76	0.72
10214	0.73	0.72
10215	0.68	0.7
10216	0.73	0.72
10217	0.69	0.7
10218	0.73	0.72
10219	0.69	0.71
10220	0.71	0.71
10221	0.7	0.7
10222	0.67	0.68
10223	0.71	0.7
10224	0.73	0.72
10225	0.67	0.69
10226	0.69	0.69
10227	0.74	0.71
10228	0.74	0.73
10229	0.67	0.7
10230	0.68	0.69
10231	0.7	0.69
10232	0.66	0.68
10233	0.68	0.68
10234	0.74	0.71
10235	0.75	0.73
10236	0.74	0.74
10237	0.68	0.71
10238	0.71	0.71
10239	0.72	0.72
10240	0.72	0.72
10241	0.74	0.73
10242	0.73	0.73
10243	0.68	0.7
10244	0.72	0.71
10245	0.72	0.72
10246	0.7	0.71
10247	0.69	0.7
10248	0.7	0.7
10249	0.67	0.69
10250	0.66	0.67
10251	0.66	0.67
10252	0.73	0.7
10253	0.65	0.68
10254	0.66	0.67
10255	0.73	0.7
10256	0.67	0.68
10257	0.72	0.7
10258	0.74	0.72
10259	0.76	0.74
10260	0.7	0.72
10261	0.69	0.71
10262	0.69	0.7
10263	0.71	0.7
10264	0.68	0.69
10265	0.68	0.69
10266	0.75	0.72
10267	0.74	0.73
10268	0.74	0.74
10269	0.69	0.71
10270	0.75	0.73
10271	0.68	0.71
10272	0.73	0.72
10273	0.74	0.73
10274	0.69	0.71
10275	0.7	0.71
10276	0.72	0.72
10277	0.72	0.72
10278	0.7	0.71
10279	0.71	0.71
10280	0.65	0.68
10281	0.68	0.68
10282	0.69	0.69
10283	0.74	0.71
10284	0.73	0.72
10285	0.69	0.7
10286	0.68	0.69
10287	0.72	0.71
10288	0.66	0.68
10289	0.7	0.69
10290	0.77	0.73
10291	0.68	0.71
10292	0.71	0.71
10293	0.7	0.7
10294	0.77	0.74
10295	0.71	0.72
10296	0.72	0.72
10297	0.69	0.7
10298	0.7	0.7
10299	0.67	0.69
10300	0.73	0.71
10301	0.7	0.71
10302	0.69	0.7
10303	0.67	0.69
10304	0.75	0.72
10305	0.73	0.73
10306	0.65	0.69
10307	0.68	0.68
10308	0.7	0.69
10309	0.75	0.72
10310	0.71	0.71
10311	0.65	0.68
10312	0.65	0.67
10313	0.7	0.68
10314	0.69	0.69
10315	0.72	0.71
10316	0.69	0.7
10317	0.72	0.71
10318	0.74	0.72
10319	0.7	0.71
10320	0.75	0.73
10321	0.75	0.74
10322	0.71	0.72
10323	0.69	0.71
10324	0.71	0.71
10325	0.72	0.72
10326	0.72	0.72
10327	0.69	0.71
10328	0.72	0.71
10329	0.73	0.72
10330	0.69	0.71
10331	0.7	0.71
10332	0.67	0.69
10333	0.73	0.71
10334	0.76	0.74
10335	0.7	0.72
10336	0.72	0.72
10337	0.69	0.7
10338	0.66	0.68
10339	0.66	0.67
10340	0.75	0.71
10341	0.76	0.74
10342	0.71	0.72
10343	0.72	0.72
10344	0.71	0.72
10345	0.68	0.7
10346	0.75	0.73
10347	0.71	0.72
10348	0.75	0.73
10349	0.68	0.71
10350	0.73	0.72
10351	0.7	0.71
10352	0.65	0.68
10353	0.71	0.7
10354	0.72	0.71
10355	0.67	0.69
10356	0.69	0.69
10357	0.7	0.7
10358	0.74	0.72
10359	0.7	0.71
10360	0.67	0.69
10361	0.69	0.69
10362	0.68	0.68
10363	0.69	0.69
10364	0.68	0.69
10365	0.74	0.72
10366	0.69	0.7
10367	0.7	0.7
10368	0.73	0.71
10369	0.7	0.71
10370	0.75	0.73
10371	0.71	0.72
10372	0.71	0.71
10373	0.66	0.69
10374	0.68	0.69
10375	0.71	0.7
10376	0.75	0.73
10377	0.68	0.71
10378	0.72	0.71
10379	0.73	0.72
10380	0.74	0.73
10381	0.75	0.74
10382	0.73	0.73
10383	0.71	0.72
10384	0.72	0.72
10385	0.76	0.74
10386	0.74	0.74
10387	0.72	0.73
10388	0.71	0.72
10389	0.66	0.69
10390	0.69	0.69
10391	0.7	0.7
10392	0.75	0.72
10393	0.7	0.71
10394	0.72	0.72
10395	0.68	0.7
10396	0.7	0.7
10397	0.69	0.69
10398	0.75	0.72
10399	0.72	0.72
10400	0.72	0.72
10401	0.73	0.72
10402	0.71	0.72
10403	0.74	0.73
10404	0.7	0.71
10405	0.7	0.71
10406	0.73	0.72
10407	0.68	0.7
10408	0.79	0.74
10409	0.64	0.69
10410	0.69	0.69
10411	0.72	0.71
10412	0.71	0.71
10413	0.7	0.71
10414	0.71	0.71
10415	0.73	0.72
10416	0.68	0.7
10417	0.67	0.68
10418	0.77	0.73
10419	0.68	0.7
10420	0.7	0.7
10421	0.67	0.69
10422	0.69	0.69
10423	0.69	0.69
10424	0.71	0.7
10425	0.69	0.69
10426	0.72	0.71
10427	0.66	0.68
10428	0.7	0.69
10429	0.72	0.71
10430	0.7	0.71
10431	0.69	0.7
10432	0.74	0.72
10433	0.71	0.72
10434	0.69	0.7
10435	0.72	0.71
10436	0.69	0.7
10437	0.69	0.69
10438	0.73	0.71
10439	0.67	0.69
10440	0.75	0.72
10441	0.74	0.73
10442	0.71	0.72
10443	0.71	0.72
10444	0.71	0.71
10445	0.7	0.71
10446	0.77	0.74
10447	0.72	0.73
10448	0.76	0.75
10449	0.71	0.73
10450	0.68	0.7
10451	0.72	0.71
10452	0.73	0.72
10453	0.76	0.74
10454	0.67	0.71
10455	0.74	0.72
10456	0.75	0.74
10457	0.71	0.72
10458	0.69	0.71
10459	0.64	0.68
10460	0.7	0.69
10461	0.66	0.67
10462	0.72	0.7
10463	0.7	0.7
10464	0.72	0.71
10465	0.71	0.71
10466	0.74	0.72
10467	0.67	0.7
10468	0.7	0.7
10469	0.72	0.71
10470	0.73	0.72
10471	0.68	0.7
10472	0.76	0.73
10473	0.75	0.74
10474	0.66	0.7
10475	0.66	0.68
10476	0.72	0.7
10477	0.72	0.71
10478	0.68	0.7
10479	0.75	0.72
10480	0.76	0.74
10481	0.68	0.71
10482	0.71	0.71
10483	0.69	0.7
10484	0.72	0.71
10485	0.75	0.73
10486	0.69	0.71
10487	0.68	0.69
10488	0.72	0.71
10489	0.71	0.71
10490	0.69	0.7
10491	0.77	0.74
10492	0.74	0.74
10493	0.75	0.74
10494	0.71	0.73
10495	0.68	0.7
10496	0.75	0.73
10497	0.7	0.71
10498	0.65	0.68
10499	0.71	0.69
10500	0.72	0.71
10501	0.69	0.7
10502	0.78	0.74
10503	0.73	0.73
10504	0.73	0.73
10505	0.76	0.74
10506	0.69	0.72
10507	0.76	0.74
10508	0.74	0.74
10509	0.68	0.71
10510	0.74	0.72
10511	0.73	0.73
10512	0.76	0.74
10513	0.78	0.76
10514	0.73	0.74
10515	0.73	0.73
10516	0.65	0.69
10517	0.71	0.7
10518	0.73	0.72
10519	0.71	0.71
10520	0.66	0.69
10521	0.68	0.68
10522	0.71	0.7
10523	0.74	0.72
10524	0.75	0.73
10525	0.66	0.69
10526	0.67	0.68
10527	0.7	0.69
10528	0.73	0.71
10529	0.67	0.69
10530	0.74	0.72
10531	0.75	0.73
10532	0.68	0.71
10533	0.74	0.72
10534	0.71	0.72
10535	0.71	0.71
10536	0.66	0.69
10537	0.75	0.72
10538	0.7	0.71
10539	0.7	0.7
10540	0.73	0.72
10541	0.67	0.69
10542	0.73	0.71
10543	0.72	0.72
10544	0.71	0.72
10545	0.75	0.73
10546	0.66	0.7
10547	0.75	0.73
10548	0.74	0.73
10549	0.72	0.73
10550	0.74	0.73
10551	0.74	0.74
10552	0.71	0.72
10553	0.77	0.75
10554	0.73	0.74
10555	0.72	0.73
10556	0.73	0.73
10557	0.74	0.73
10558	0.73	0.73
10559	0.73	0.73
10560	0.73	0.73
10561	0.76	0.75
10562	0.7	0.72
10563	0.71	0.72
10564	0.73	0.72
10565	0.72	0.72
10566	0.74	0.73
10567	0.69	0.71
10568	0.7	0.71
10569	0.69	0.7
10570	0.74	0.72
10571	0.69	0.7
10572	0.74	0.72
10573	0.71	0.72
10574	0.74	0.73
10575	0.74	0.74
10576	0.7	0.72
10577	0.71	0.72
10578	0.74	0.73
10579	0.71	0.72
10580	0.77	0.74
10581	0.68	0.71
10582	0.76	0.73
10583	0.73	0.73
10584	0.79	0.76
10585	0.71	0.74
10586	0.73	0.73
10587	0.69	0.71
10588	0.75	0.73
10589	0.72	0.73
10590	0.73	0.73
10591	0.72	0.73
10592	0.7	0.72
10593	0.72	0.72
10594	0.67	0.69
10595	0.71	0.7
10596	0.68	0.69
10597	0.72	0.7
10598	0.72	0.71
10599	0.75	0.73
10600	0.7	0.72
10601	0.73	0.72
10602	0.74	0.73
10603	0.64	0.69
10604	0.67	0.68
10605	0.72	0.7
10606	0.7	0.7
10607	0.67	0.68
10608	0.7	0.69
10609	0.71	0.7
10610	0.7	0.7
10611	0.75	0.72
10612	0.64	0.68
10613	0.72	0.7
10614	0.68	0.69
10615	0.76	0.73
10616	0.73	0.73
10617	0.74	0.74
10618	0.71	0.72
10619	0.71	0.72
10620	0.73	0.72
10621	0.69	0.71
10622	0.72	0.71
10623	0.74	0.72
10624	0.68	0.7
10625	0.75	0.73
10626	0.75	0.74
10627	0.76	0.75
10628	0.73	0.74
10629	0.72	0.73
10630	0.73	0.73
10631	0.74	0.74
10632	0.73	0.73
10633	0.69	0.71
10634	0.75	0.73
10635	0.73	0.73
10636	0.73	0.73
10637	0.75	0.74
10638	0.69	0.71
10639	0.75	0.73
10640	0.76	0.75
10641	0.72	0.73
10642	0.72	0.73
10643	0.71	0.72
10644	0.72	0.72
10645	0.71	0.71
10646	0.77	0.74
10647	0.7	0.72
10648	0.72	0.72
10649	0.73	0.72
10650	0.72	0.72
10651	0.71	0.72
10652	0.77	0.74
10653	0.7	0.72
10654	0.73	0.73
10655	0.67	0.7
10656	0.7	0.7
10657	0.74	0.72
10658	0.74	0.73
10659	0.73	0.73
10660	0.69	0.71
10661	0.77	0.74
10662	0.67	0.7
10663	0.73	0.72
10664	0.69	0.71
10665	0.75	0.73
10666	0.69	0.71
10667	0.69	0.7
10668	0.68	0.69
10669	0.7	0.69
10670	0.74	0.72
10671	0.72	0.72
10672	0.71	0.71
10673	0.69	0.7
10674	0.67	0.69
10675	0.7	0.69
10676	0.7	0.7
10677	0.7	0.7
10678	0.69	0.69
10679	0.71	0.7
10680	0.75	0.72
10681	0.68	0.7
10682	0.74	0.72
10683	0.72	0.72
10684	0.69	0.71
10685	0.71	0.71
10686	0.73	0.72
10687	0.76	0.74
10688	0.73	0.74
10689	0.73	0.73
10690	0.67	0.7
10691	0.67	0.69
10692	0.71	0.7
10693	0.71	0.7
10694	0.7	0.7
10695	0.75	0.72
10696	0.75	0.74
10697	0.72	0.73
10698	0.69	0.71
10699	0.76	0.73
10700	0.69	0.71
10701	0.67	0.69
10702	0.75	0.72
10703	0.76	0.74
10704	0.69	0.72
10705	0.73	0.72
10706	0.7	0.71
10707	0.72	0.71
10708	0.68	0.7
10709	0.69	0.69
10710	0.75	0.72
10711	0.71	0.72
10712	0.71	0.71
10713	0.7	0.71
10714	0.8	0.75
10715	0.75	0.75
10716	0.75	0.75
10717	0.74	0.74
10718	0.75	0.75
10719	0.72	0.73
10720	0.71	0.72
10721	0.71	0.72
10722	0.71	0.71
10723	0.69	0.7
10724	0.75	0.73
10725	0.66	0.69
10726	0.74	0.72
10727	0.71	0.71
10728	0.75	0.73
10729	0.68	0.71
