..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16952.240000
Trial#	Reward	Avg_Reward
11493	0.71	0.71
11494	0.74	0.72
11495	0.77	0.75
11496	0.69	0.72
11497	0.73	0.72
11498	0.75	0.74
11499	0.68	0.71
11500	0.75	0.73
11501	0.8	0.76
11502	0.75	0.75
11503	0.72	0.74
11504	0.73	0.73
11505	0.78	0.76
11506	0.74	0.75
11507	0.74	0.75
11508	0.72	0.73
11509	0.74	0.74
11510	0.76	0.75
11511	0.73	0.74
11512	0.73	0.74
11513	0.75	0.74
11514	0.74	0.74
11515	0.68	0.71
11516	0.72	0.72
11517	0.81	0.76
11518	0.73	0.75
11519	0.71	0.73
11520	0.73	0.73
11521	0.71	0.72
11522	0.76	0.74
11523	0.77	0.75
11524	0.76	0.76
11525	0.71	0.73
11526	0.78	0.76
11527	0.72	0.74
11528	0.74	0.74
11529	0.72	0.73
11530	0.69	0.71
11531	0.75	0.73
11532	0.75	0.74
11533	0.73	0.73
11534	0.72	0.73
11535	0.74	0.73
11536	0.71	0.72
11537	0.74	0.73
11538	0.75	0.74
11539	0.73	0.73
11540	0.75	0.74
11541	0.73	0.74
11542	0.71	0.72
11543	0.71	0.72
11544	0.71	0.71
11545	0.71	0.71
11546	0.75	0.73
11547	0.7	0.71
11548	0.76	0.74
11549	0.72	0.73
11550	0.74	0.74
11551	0.78	0.76
11552	0.74	0.75
11553	0.76	0.76
11554	0.72	0.74
11555	0.74	0.74
11556	0.77	0.75
11557	0.75	0.75
11558	0.73	0.74
11559	0.8	0.77
11560	0.75	0.76
11561	0.77	0.76
11562	0.78	0.77
11563	0.76	0.77
11564	0.72	0.74
11565	0.77	0.76
11566	0.78	0.77
11567	0.74	0.76
11568	0.72	0.74
11569	0.72	0.73
11570	0.76	0.74
11571	0.75	0.75
11572	0.75	0.75
11573	0.76	0.76
11574	0.7	0.73
11575	0.74	0.74
11576	0.77	0.75
11577	0.71	0.73
11578	0.73	0.73
11579	0.72	0.73
11580	0.76	0.74
11581	0.74	0.74
11582	0.71	0.72
11583	0.72	0.72
11584	0.76	0.74
11585	0.74	0.74
11586	0.67	0.71
11587	0.74	0.72
11588	0.77	0.74
11589	0.72	0.73
11590	0.79	0.76
11591	0.77	0.77
11592	0.75	0.76
11593	0.74	0.75
11594	0.77	0.76
11595	0.79	0.77
11596	0.77	0.77
11597	0.72	0.75
11598	0.75	0.75
11599	0.76	0.75
11600	0.78	0.76
11601	0.7	0.73
11602	0.7	0.72
11603	0.75	0.73
11604	0.76	0.75
11605	0.71	0.73
11606	0.76	0.74
11607	0.75	0.74
11608	0.72	0.73
11609	0.77	0.75
11610	0.76	0.76
11611	0.74	0.75
11612	0.74	0.75
11613	0.71	0.73
11614	0.77	0.75
11615	0.73	0.74
11616	0.73	0.73
11617	0.71	0.72
11618	0.71	0.72
11619	0.71	0.71
11620	0.73	0.72
11621	0.74	0.73
11622	0.76	0.74
11623	0.72	0.73
11624	0.71	0.72
11625	0.71	0.72
11626	0.74	0.73
11627	0.75	0.74
11628	0.77	0.75
11629	0.74	0.75
11630	0.71	0.73
11631	0.77	0.75
11632	0.7	0.73
11633	0.75	0.74
11634	0.75	0.74
11635	0.78	0.76
11636	0.77	0.77
11637	0.74	0.75
11638	0.79	0.77
11639	0.75	0.76
11640	0.76	0.76
11641	0.7	0.73
11642	0.73	0.73
11643	0.75	0.74
11644	0.71	0.72
11645	0.77	0.75
11646	0.69	0.72
11647	0.82	0.77
11648	0.78	0.77
11649	0.77	0.77
11650	0.76	0.77
11651	0.77	0.77
11652	0.74	0.75
11653	0.71	0.73
11654	0.75	0.74
11655	0.75	0.75
11656	0.78	0.76
11657	0.79	0.78
11658	0.76	0.77
11659	0.72	0.75
11660	0.76	0.75
11661	0.72	0.73
11662	0.75	0.74
11663	0.78	0.76
11664	0.72	0.74
11665	0.78	0.76
11666	0.76	0.76
11667	0.75	0.75
11668	0.74	0.75
11669	0.75	0.75
11670	0.72	0.73
11671	0.75	0.74
11672	0.78	0.76
11673	0.74	0.75
11674	0.77	0.76
11675	0.75	0.76
11676	0.75	0.76
11677	0.74	0.75
11678	0.77	0.76
11679	0.76	0.76
11680	0.71	0.74
11681	0.68	0.71
11682	0.74	0.72
11683	0.71	0.72
11684	0.77	0.74
11685	0.76	0.75
11686	0.76	0.75
11687	0.78	0.77
11688	0.75	0.76
11689	0.77	0.76
11690	0.72	0.74
11691	0.71	0.72
11692	0.71	0.72
11693	0.67	0.69
11694	0.76	0.73
11695	0.74	0.74
11696	0.73	0.73
11697	0.75	0.74
11698	0.73	0.73
11699	0.71	0.72
11700	0.75	0.73
11701	0.73	0.73
11702	0.76	0.75
11703	0.79	0.77
11704	0.77	0.77
11705	0.71	0.74
11706	0.7	0.72
11707	0.75	0.74
11708	0.78	0.76
11709	0.74	0.75
11710	0.72	0.74
11711	0.71	0.72
11712	0.74	0.73
11713	0.67	0.7
11714	0.74	0.72
11715	0.71	0.72
11716	0.73	0.72
11717	0.73	0.73
11718	0.75	0.74
11719	0.75	0.75
11720	0.73	0.74
11721	0.73	0.73
11722	0.74	0.74
11723	0.74	0.74
11724	0.73	0.73
11725	0.75	0.74
11726	0.75	0.75
11727	0.7	0.72
11728	0.74	0.73
11729	0.77	0.75
11730	0.71	0.73
11731	0.74	0.73
11732	0.72	0.73
11733	0.73	0.73
11734	0.76	0.74
11735	0.73	0.74
11736	0.79	0.76
11737	0.77	0.76
11738	0.71	0.74
11739	0.67	0.7
11740	0.74	0.72
11741	0.76	0.74
11742	0.74	0.74
11743	0.78	0.76
11744	0.77	0.77
11745	0.71	0.74
11746	0.72	0.73
11747	0.73	0.73
11748	0.75	0.74
11749	0.75	0.75
11750	0.78	0.77
11751	0.78	0.77
11752	0.75	0.76
11753	0.75	0.76
11754	0.76	0.76
11755	0.73	0.74
11756	0.68	0.71
11757	0.66	0.69
11758	0.69	0.69
11759	0.75	0.72
11760	0.77	0.74
11761	0.72	0.73
11762	0.81	0.77
11763	0.8	0.78
11764	0.75	0.77
11765	0.79	0.78
11766	0.73	0.76
11767	0.8	0.78
11768	0.72	0.75
11769	0.72	0.73
11770	0.77	0.75
11771	0.76	0.75
11772	0.74	0.75
11773	0.7	0.73
11774	0.74	0.73
11775	0.75	0.74
11776	0.71	0.73
11777	0.77	0.75
11778	0.73	0.74
11779	0.71	0.72
11780	0.75	0.73
11781	0.74	0.74
11782	0.69	0.72
11783	0.72	0.72
11784	0.76	0.74
11785	0.73	0.74
11786	0.7	0.72
11787	0.75	0.73
11788	0.77	0.75
11789	0.76	0.75
11790	0.71	0.73
11791	0.7	0.72
11792	0.75	0.73
11793	0.75	0.74
11794	0.71	0.73
11795	0.72	0.72
11796	0.73	0.73
11797	0.77	0.75
11798	0.7	0.72
11799	0.8	0.76
11800	0.71	0.74
11801	0.72	0.73
11802	0.72	0.73
11803	0.73	0.73
11804	0.74	0.73
11805	0.76	0.74
11806	0.75	0.74
11807	0.7	0.72
11808	0.73	0.73
11809	0.73	0.73
11810	0.74	0.73
11811	0.74	0.74
11812	0.74	0.74
11813	0.7	0.72
11814	0.76	0.74
11815	0.78	0.76
11816	0.72	0.74
11817	0.69	0.71
11818	0.76	0.74
11819	0.74	0.74
11820	0.75	0.75
11821	0.76	0.75
11822	0.74	0.74
11823	0.76	0.75
11824	0.75	0.75
11825	0.76	0.76
11826	0.74	0.75
11827	0.69	0.72
11828	0.77	0.74
11829	0.75	0.75
11830	0.69	0.72
11831	0.71	0.71
11832	0.72	0.72
11833	0.76	0.74
11834	0.7	0.72
11835	0.79	0.75
11836	0.8	0.78
11837	0.7	0.74
11838	0.71	0.72
11839	0.69	0.71
11840	0.71	0.71
11841	0.7	0.71
11842	0.74	0.72
11843	0.71	0.72
11844	0.71	0.71
11845	0.79	0.75
11846	0.75	0.75
11847	0.72	0.74
11848	0.74	0.74
11849	0.74	0.74
11850	0.72	0.73
11851	0.75	0.74
11852	0.69	0.72
11853	0.75	0.73
11854	0.76	0.75
11855	0.71	0.73
11856	0.74	0.74
11857	0.72	0.73
11858	0.8	0.76
11859	0.71	0.74
11860	0.73	0.73
11861	0.72	0.72
11862	0.72	0.72
11863	0.76	0.74
11864	0.69	0.72
11865	0.76	0.74
11866	0.73	0.73
11867	0.74	0.74
11868	0.77	0.76
11869	0.72	0.74
11870	0.74	0.74
11871	0.77	0.76
11872	0.74	0.75
11873	0.8	0.77
11874	0.79	0.78
11875	0.73	0.75
11876	0.75	0.75
11877	0.72	0.74
11878	0.73	0.73
11879	0.67	0.7
11880	0.75	0.73
11881	0.76	0.74
11882	0.7	0.72
11883	0.74	0.73
11884	0.73	0.73
11885	0.77	0.75
11886	0.71	0.73
11887	0.77	0.75
11888	0.77	0.76
11889	0.74	0.75
11890	0.76	0.76
11891	0.7	0.73
11892	0.77	0.75
11893	0.73	0.74
11894	0.76	0.75
11895	0.72	0.74
11896	0.71	0.72
11897	0.73	0.73
11898	0.74	0.73
11899	0.79	0.76
11900	0.75	0.75
11901	0.72	0.74
11902	0.69	0.72
11903	0.8	0.76
11904	0.8	0.78
11905	0.76	0.77
11906	0.75	0.76
11907	0.77	0.76
11908	0.75	0.76
11909	0.76	0.76
11910	0.78	0.77
11911	0.77	0.77
11912	0.74	0.76
11913	0.71	0.73
11914	0.79	0.76
11915	0.75	0.75
11916	0.74	0.75
11917	0.79	0.77
11918	0.75	0.76
11919	0.78	0.77
11920	0.72	0.74
11921	0.7	0.72
11922	0.77	0.74
11923	0.77	0.76
11924	0.79	0.77
11925	0.75	0.76
11926	0.71	0.74
11927	0.72	0.73
11928	0.74	0.74
11929	0.72	0.73
11930	0.72	0.72
11931	0.73	0.73
11932	0.72	0.72
11933	0.71	0.72
11934	0.75	0.73
11935	0.75	0.74
11936	0.77	0.75
11937	0.75	0.75
11938	0.76	0.75
11939	0.71	0.73
11940	0.71	0.72
11941	0.75	0.73
11942	0.74	0.74
11943	0.74	0.74
11944	0.79	0.76
11945	0.74	0.75
11946	0.74	0.74
11947	0.77	0.76
11948	0.76	0.76
11949	0.76	0.76
11950	0.75	0.76
11951	0.77	0.76
11952	0.77	0.77
11953	0.76	0.77
11954	0.74	0.75
11955	0.7	0.73
11956	0.76	0.74
11957	0.79	0.77
11958	0.81	0.79
11959	0.77	0.78
11960	0.76	0.77
11961	0.76	0.76
11962	0.76	0.76
11963	0.74	0.75
11964	0.73	0.74
11965	0.71	0.73
11966	0.8	0.76
11967	0.76	0.76
11968	0.66	0.71
11969	0.75	0.73
11970	0.75	0.74
11971	0.72	0.73
11972	0.76	0.74
11973	0.74	0.74
11974	0.82	0.78
11975	0.78	0.78
11976	0.78	0.78
11977	0.71	0.75
11978	0.77	0.76
11979	0.77	0.76
11980	0.72	0.74
11981	0.75	0.74
11982	0.78	0.76
11983	0.72	0.74
11984	0.71	0.73
11985	0.8	0.76
11986	0.75	0.75
11987	0.71	0.73
11988	0.74	0.74
11989	0.8	0.77
11990	0.78	0.77
11991	0.72	0.75
11992	0.75	0.75
11993	0.77	0.76
11994	0.74	0.75
11995	0.7	0.73
11996	0.73	0.73
11997	0.74	0.73
11998	0.8	0.76
11999	0.77	0.77
12000	0.77	0.77
12001	0.7	0.74
12002	0.73	0.73
12003	0.73	0.73
12004	0.72	0.73
12005	0.71	0.72
12006	0.71	0.71
12007	0.73	0.72
12008	0.73	0.73
12009	0.69	0.71
12010	0.78	0.74
12011	0.75	0.74
12012	0.74	0.74
12013	0.77	0.76
12014	0.68	0.72
12015	0.76	0.74
12016	0.73	0.74
12017	0.76	0.75
12018	0.69	0.72
12019	0.71	0.71
12020	0.75	0.73
12021	0.76	0.75
12022	0.68	0.71
12023	0.75	0.73
12024	0.78	0.76
12025	0.73	0.74
12026	0.77	0.76
12027	0.72	0.74
12028	0.69	0.71
12029	0.72	0.72
12030	0.73	0.72
12031	0.73	0.72
12032	0.75	0.74
12033	0.73	0.73
12034	0.78	0.76
12035	0.78	0.77
12036	0.71	0.74
12037	0.75	0.74
12038	0.7	0.72
12039	0.77	0.75
12040	0.76	0.75
12041	0.73	0.74
12042	0.72	0.73
12043	0.74	0.74
12044	0.74	0.74
12045	0.73	0.73
12046	0.71	0.72
12047	0.75	0.74
12048	0.79	0.76
12049	0.7	0.73
12050	0.79	0.76
12051	0.76	0.76
12052	0.78	0.77
12053	0.77	0.77
12054	0.73	0.75
12055	0.7	0.73
12056	0.72	0.72
12057	0.71	0.71
12058	0.75	0.73
12059	0.78	0.76
12060	0.74	0.75
12061	0.75	0.75
12062	0.75	0.75
12063	0.68	0.72
12064	0.74	0.73
12065	0.72	0.73
12066	0.78	0.75
12067	0.76	0.76
12068	0.74	0.75
12069	0.73	0.74
12070	0.75	0.74
12071	0.75	0.75
12072	0.72	0.73
12073	0.73	0.73
12074	0.73	0.73
12075	0.78	0.75
12076	0.75	0.75
12077	0.75	0.75
12078	0.76	0.75
12079	0.73	0.74
12080	0.78	0.76
12081	0.71	0.74
12082	0.77	0.76
12083	0.76	0.76
12084	0.76	0.76
12085	0.72	0.74
12086	0.74	0.74
12087	0.73	0.74
12088	0.72	0.73
12089	0.75	0.74
12090	0.72	0.73
12091	0.73	0.73
12092	0.72	0.73
12093	0.74	0.73
12094	0.76	0.75
12095	0.74	0.75
12096	0.71	0.73
12097	0.69	0.71
12098	0.66	0.68
12099	0.72	0.7
12100	0.7	0.7
12101	0.7	0.7
12102	0.72	0.71
12103	0.73	0.72
12104	0.74	0.73
12105	0.76	0.75
12106	0.76	0.76
12107	0.71	0.73
12108	0.7	0.72
12109	0.74	0.73
12110	0.7	0.71
12111	0.74	0.73
12112	0.75	0.74
12113	0.77	0.75
12114	0.75	0.75
12115	0.71	0.73
12116	0.75	0.74
12117	0.73	0.73
12118	0.79	0.76
12119	0.73	0.74
12120	0.73	0.74
12121	0.7	0.72
12122	0.73	0.72
12123	0.79	0.76
12124	0.78	0.77
12125	0.72	0.74
12126	0.76	0.75
12127	0.77	0.76
12128	0.75	0.75
12129	0.73	0.74
12130	0.74	0.74
12131	0.76	0.75
12132	0.8	0.77
12133	0.72	0.75
12134	0.75	0.75
12135	0.7	0.73
12136	0.71	0.72
12137	0.71	0.72
12138	0.71	0.71
12139	0.76	0.73
12140	0.77	0.75
12141	0.72	0.74
12142	0.74	0.74
12143	0.77	0.75
12144	0.76	0.76
12145	0.77	0.76
12146	0.73	0.75
12147	0.78	0.76
12148	0.76	0.76
12149	0.71	0.74
12150	0.75	0.74
12151	0.76	0.75
12152	0.74	0.75
12153	0.79	0.77
12154	0.75	0.76
12155	0.75	0.76
12156	0.7	0.73
12157	0.73	0.73
12158	0.76	0.74
12159	0.73	0.74
12160	0.81	0.77
12161	0.8	0.78
12162	0.77	0.77
12163	0.71	0.74
12164	0.76	0.75
12165	0.75	0.75
12166	0.67	0.71
12167	0.71	0.71
12168	0.78	0.75
12169	0.7	0.72
12170	0.69	0.71
12171	0.76	0.73
12172	0.75	0.74
12173	0.74	0.74
12174	0.79	0.76
12175	0.73	0.75
12176	0.73	0.74
12177	0.71	0.72
12178	0.7	0.71
12179	0.8	0.75
12180	0.74	0.75
12181	0.76	0.75
12182	0.71	0.73
12183	0.7	0.71
12184	0.74	0.73
12185	0.77	0.75
12186	0.76	0.76
12187	0.74	0.75
12188	0.7	0.72
12189	0.74	0.73
12190	0.74	0.74
12191	0.72	0.73
12192	0.72	0.72
12193	0.73	0.73
12194	0.74	0.73
12195	0.71	0.72
12196	0.76	0.74
12197	0.74	0.74
12198	0.73	0.74
12199	0.73	0.73
12200	0.67	0.7
12201	0.71	0.71
12202	0.75	0.73
12203	0.75	0.74
12204	0.75	0.74
12205	0.8	0.77
12206	0.72	0.74
12207	0.8	0.77
12208	0.75	0.76
12209	0.78	0.77
12210	0.77	0.77
12211	0.77	0.77
12212	0.74	0.76
12213	0.73	0.74
12214	0.77	0.76
12215	0.72	0.74
12216	0.74	0.74
12217	0.74	0.74
12218	0.77	0.75
12219	0.74	0.75
12220	0.74	0.74
12221	0.7	0.72
12222	0.72	0.72
12223	0.76	0.74
12224	0.73	0.73
12225	0.75	0.74
12226	0.74	0.74
12227	0.74	0.74
12228	0.72	0.73
12229	0.76	0.74
12230	0.74	0.74
12231	0.74	0.74
12232	0.68	0.71
12233	0.74	0.73
12234	0.78	0.76
12235	0.81	0.78
12236	0.69	0.73
12237	0.69	0.71
12238	0.72	0.72
12239	0.77	0.74
12240	0.79	0.77
12241	0.78	0.77
12242	0.77	0.77
12243	0.74	0.75
12244	0.7	0.73
12245	0.76	0.74
12246	0.72	0.73
12247	0.76	0.75
12248	0.76	0.75
12249	0.79	0.77
12250	0.77	0.77
12251	0.78	0.78
12252	0.75	0.76
12253	0.75	0.76
12254	0.75	0.75
12255	0.77	0.76
12256	0.73	0.75
12257	0.74	0.74
12258	0.75	0.75
12259	0.78	0.76
12260	0.76	0.76
12261	0.7	0.73
12262	0.7	0.72
12263	0.71	0.71
12264	0.73	0.72
12265	0.73	0.73
12266	0.72	0.72
12267	0.78	0.75
12268	0.77	0.76
12269	0.77	0.77
12270	0.73	0.75
12271	0.7	0.72
12272	0.77	0.75
12273	0.7	0.73
12274	0.74	0.73
12275	0.77	0.75
12276	0.66	0.7
12277	0.79	0.75
12278	0.81	0.78
12279	0.79	0.79
12280	0.76	0.77
12281	0.76	0.76
12282	0.73	0.75
12283	0.79	0.77
12284	0.77	0.77
12285	0.73	0.75
12286	0.76	0.75
12287	0.73	0.74
12288	0.75	0.75
12289	0.7	0.72
12290	0.74	0.73
12291	0.74	0.73
12292	0.71	0.72
12293	0.78	0.75
12294	0.77	0.76
12295	0.78	0.77
12296	0.72	0.75
12297	0.73	0.74
12298	0.76	0.75
12299	0.74	0.74
12300	0.78	0.76
12301	0.78	0.77
12302	0.75	0.76
12303	0.74	0.75
12304	0.68	0.72
12305	0.75	0.73
12306	0.78	0.76
12307	0.75	0.75
12308	0.74	0.75
12309	0.69	0.72
12310	0.77	0.75
12311	0.81	0.78
12312	0.68	0.73
12313	0.75	0.74
12314	0.73	0.73
12315	0.73	0.73
12316	0.77	0.75
12317	0.72	0.73
12318	0.72	0.73
12319	0.73	0.73
12320	0.71	0.72
12321	0.75	0.74
12322	0.75	0.74
12323	0.73	0.74
12324	0.73	0.74
12325	0.76	0.75
12326	0.76	0.76
12327	0.82	0.79
12328	0.76	0.77
12329	0.72	0.75
12330	0.77	0.76
12331	0.76	0.76
12332	0.78	0.77
12333	0.7	0.74
12334	0.75	0.74
12335	0.75	0.75
12336	0.77	0.76
12337	0.75	0.76
12338	0.8	0.78
12339	0.69	0.74
12340	0.76	0.75
12341	0.75	0.75
12342	0.7	0.73
12343	0.71	0.72
12344	0.74	0.73
12345	0.74	0.73
12346	0.74	0.73
12347	0.77	0.75
12348	0.74	0.75
12349	0.74	0.74
12350	0.73	0.74
12351	0.81	0.77
12352	0.73	0.75
12353	0.8	0.78
12354	0.72	0.75
12355	0.72	0.73
12356	0.78	0.75
12357	0.76	0.76
12358	0.69	0.72
12359	0.75	0.74
12360	0.76	0.75
12361	0.75	0.75
12362	0.73	0.74
12363	0.75	0.75
12364	0.73	0.74
12365	0.73	0.74
12366	0.69	0.72
12367	0.77	0.74
12368	0.73	0.73
12369	0.82	0.78
12370	0.8	0.79
12371	0.72	0.75
12372	0.78	0.77
12373	0.75	0.76
12374	0.79	0.77
12375	0.75	0.76
12376	0.73	0.75
12377	0.73	0.74
12378	0.74	0.74
12379	0.73	0.74
12380	0.67	0.7
12381	0.75	0.72
12382	0.7	0.71
12383	0.76	0.74
12384	0.78	0.76
12385	0.73	0.75
12386	0.76	0.75
12387	0.78	0.76
12388	0.72	0.74
12389	0.73	0.74
12390	0.74	0.74
12391	0.77	0.75
12392	0.73	0.74
12393	0.75	0.75
12394	0.73	0.74
12395	0.79	0.76
12396	0.76	0.76
12397	0.71	0.73
12398	0.7	0.72
12399	0.77	0.74
12400	0.76	0.75
12401	0.73	0.74
12402	0.69	0.71
12403	0.74	0.73
12404	0.74	0.74
12405	0.73	0.73
12406	0.71	0.72
12407	0.74	0.73
12408	0.78	0.75
12409	0.69	0.72
12410	0.75	0.73
12411	0.71	0.72
12412	0.76	0.74
12413	0.77	0.76
12414	0.73	0.74
12415	0.73	0.74
12416	0.75	0.74
12417	0.71	0.73
12418	0.75	0.74
12419	0.73	0.73
12420	0.69	0.71
12421	0.77	0.74
12422	0.73	0.74
12423	0.75	0.75
12424	0.74	0.74
12425	0.76	0.75
12426	0.69	0.72
12427	0.76	0.74
12428	0.74	0.74
12429	0.72	0.73
12430	0.77	0.75
12431	0.73	0.74
12432	0.72	0.73
12433	0.7	0.71
12434	0.72	0.72
12435	0.76	0.74
12436	0.71	0.72
12437	0.77	0.75
12438	0.74	0.74
12439	0.7	0.72
12440	0.8	0.76
12441	0.73	0.74
12442	0.76	0.75
12443	0.7	0.73
12444	0.71	0.72
12445	0.76	0.74
12446	0.74	0.74
12447	0.81	0.78
12448	0.78	0.78
12449	0.75	0.76
12450	0.71	0.74
12451	0.72	0.73
12452	0.76	0.75
12453	0.74	0.74
12454	0.76	0.75
12455	0.75	0.75
12456	0.75	0.75
12457	0.74	0.74
12458	0.73	0.74
12459	0.8	0.77
12460	0.73	0.75
12461	0.73	0.74
12462	0.71	0.72
12463	0.78	0.75
12464	0.78	0.76
12465	0.72	0.74
12466	0.74	0.74
12467	0.77	0.76
12468	0.76	0.76
12469	0.73	0.74
12470	0.73	0.74
12471	0.71	0.72
12472	0.78	0.75
12473	0.7	0.72
12474	0.75	0.74
12475	0.75	0.74
12476	0.72	0.73
12477	0.78	0.76
12478	0.77	0.77
12479	0.75	0.76
12480	0.81	0.78
12481	0.77	0.78
12482	0.75	0.76
12483	0.75	0.76
12484	0.76	0.76
12485	0.66	0.71
12486	0.76	0.74
12487	0.73	0.73
12488	0.77	0.75
12489	0.78	0.77
12490	0.71	0.74
12491	0.67	0.71
12492	0.77	0.74
12493	0.76	0.75
12494	0.74	0.74
12495	0.75	0.75
12496	0.73	0.74
12497	0.75	0.74
12498	0.73	0.74
12499	0.79	0.76
12500	0.77	0.77
12501	0.75	0.76
12502	0.73	0.74
12503	0.75	0.75
12504	0.78	0.76
12505	0.8	0.78
12506	0.82	0.8
12507	0.75	0.77
12508	0.72	0.75
12509	0.73	0.74
12510	0.75	0.74
12511	0.71	0.73
12512	0.68	0.7
12513	0.77	0.74
12514	0.71	0.72
12515	0.8	0.76
12516	0.75	0.75
12517	0.74	0.75
12518	0.71	0.73
12519	0.72	0.72
12520	0.77	0.75
12521	0.73	0.74
12522	0.81	0.77
12523	0.74	0.75
12524	0.74	0.75
12525	0.79	0.77
12526	0.69	0.73
12527	0.78	0.75
12528	0.69	0.72
12529	0.79	0.76
12530	0.75	0.75
12531	0.73	0.74
12532	0.74	0.74
12533	0.74	0.74
12534	0.7	0.72
12535	0.77	0.74
12536	0.72	0.73
12537	0.8	0.77
12538	0.74	0.75
12539	0.76	0.76
12540	0.73	0.74
12541	0.74	0.74
12542	0.76	0.75
12543	0.73	0.74
12544	0.77	0.76
12545	0.79	0.77
12546	0.73	0.75
12547	0.71	0.73
12548	0.75	0.74
12549	0.72	0.73
12550	0.74	0.74
12551	0.77	0.75
12552	0.78	0.77
12553	0.77	0.77
12554	0.72	0.74
12555	0.77	0.76
12556	0.8	0.78
12557	0.71	0.74
12558	0.76	0.75
12559	0.8	0.77
12560	0.74	0.76
12561	0.75	0.75
12562	0.76	0.76
12563	0.79	0.77
12564	0.74	0.75
12565	0.73	0.74
12566	0.73	0.74
12567	0.73	0.74
12568	0.75	0.74
12569	0.77	0.76
12570	0.74	0.75
12571	0.78	0.76
12572	0.8	0.78
12573	0.75	0.77
12574	0.76	0.76
12575	0.78	0.77
12576	0.75	0.76
12577	0.78	0.77
12578	0.8	0.79
12579	0.74	0.76
12580	0.7	0.73
12581	0.8	0.77
12582	0.72	0.74
12583	0.77	0.76
12584	0.8	0.78
12585	0.77	0.78
12586	0.72	0.75
12587	0.75	0.75
12588	0.76	0.75
12589	0.79	0.77
12590	0.73	0.75
12591	0.71	0.73
12592	0.74	0.73
12593	0.78	0.76
12594	0.74	0.75
12595	0.76	0.76
12596	0.72	0.74
12597	0.72	0.73
12598	0.75	0.74
12599	0.79	0.76
12600	0.78	0.77
12601	0.71	0.74
12602	0.79	0.77
12603	0.71	0.74
12604	0.78	0.76
12605	0.74	0.75
12606	0.72	0.73
12607	0.75	0.74
12608	0.78	0.76
12609	0.78	0.77
12610	0.73	0.75
12611	0.74	0.75
12612	0.77	0.76
12613	0.71	0.73
12614	0.78	0.76
12615	0.77	0.76
12616	0.75	0.76
12617	0.74	0.75
12618	0.73	0.74
12619	0.77	0.75
12620	0.72	0.74
12621	0.72	0.73
12622	0.79	0.76
12623	0.77	0.76
12624	0.74	0.75
12625	0.81	0.78
12626	0.76	0.77
12627	0.77	0.77
12628	0.72	0.74
12629	0.72	0.73
12630	0.75	0.74
12631	0.77	0.75
12632	0.8	0.78
12633	0.76	0.77
12634	0.71	0.74
12635	0.75	0.74
12636	0.72	0.73
12637	0.71	0.72
12638	0.76	0.74
12639	0.78	0.76
12640	0.77	0.77
12641	0.75	0.76
12642	0.75	0.76
12643	0.76	0.76
12644	0.76	0.76
12645	0.69	0.72
12646	0.75	0.74
12647	0.68	0.71
12648	0.69	0.7
12649	0.76	0.73
12650	0.79	0.76
12651	0.71	0.73
12652	0.76	0.75
12653	0.71	0.73
12654	0.75	0.74
12655	0.74	0.74
12656	0.78	0.76
12657	0.78	0.77
12658	0.76	0.76
12659	0.73	0.75
12660	0.71	0.73
12661	0.77	0.75
12662	0.69	0.72
12663	0.8	0.76
12664	0.69	0.72
12665	0.75	0.74
12666	0.73	0.74
12667	0.69	0.71
12668	0.73	0.72
12669	0.8	0.76
12670	0.78	0.77
12671	0.78	0.77
12672	0.71	0.74
12673	0.77	0.75
12674	0.74	0.75
12675	0.73	0.74
12676	0.74	0.74
12677	0.71	0.73
12678	0.71	0.72
12679	0.75	0.74
12680	0.78	0.76
12681	0.75	0.75
12682	0.79	0.77
12683	0.72	0.75
12684	0.79	0.77
12685	0.77	0.77
12686	0.77	0.77
12687	0.73	0.75
12688	0.78	0.77
12689	0.75	0.76
12690	0.74	0.75
12691	0.72	0.74
12692	0.74	0.74
12693	0.78	0.76
12694	0.75	0.75
12695	0.83	0.79
12696	0.77	0.78
12697	0.8	0.79
12698	0.77	0.78
12699	0.79	0.79
12700	0.75	0.77
12701	0.71	0.74
12702	0.75	0.74
12703	0.74	0.74
12704	0.76	0.75
12705	0.76	0.76
12706	0.72	0.74
12707	0.71	0.73
12708	0.75	0.74
12709	0.74	0.74
12710	0.81	0.77
12711	0.74	0.76
12712	0.74	0.75
12713	0.73	0.74
12714	0.79	0.76
12715	0.75	0.76
12716	0.78	0.77
12717	0.75	0.76
12718	0.74	0.75
12719	0.72	0.73
12720	0.74	0.74
12721	0.78	0.76
12722	0.81	0.78
12723	0.75	0.76
12724	0.76	0.76
12725	0.8	0.78
12726	0.76	0.77
12727	0.7	0.74
12728	0.72	0.73
12729	0.74	0.73
12730	0.7	0.72
12731	0.72	0.72
12732	0.75	0.73
12733	0.79	0.76
12734	0.75	0.76
12735	0.76	0.76
12736	0.78	0.77
12737	0.77	0.77
12738	0.74	0.76
12739	0.79	0.77
12740	0.8	0.79
12741	0.73	0.76
12742	0.71	0.74
12743	0.69	0.71
12744	0.71	0.71
12745	0.73	0.72
12746	0.7	0.71
12747	0.77	0.74
12748	0.77	0.76
12749	0.76	0.76
12750	0.77	0.76
12751	0.71	0.73
12752	0.73	0.73
12753	0.75	0.74
12754	0.77	0.75
12755	0.73	0.74
12756	0.72	0.73
12757	0.73	0.73
12758	0.74	0.74
