..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17099.730000
Trial#	Reward	Avg_Reward
10327	0.71	0.71
10328	0.69	0.7
10329	0.72	0.71
10330	0.69	0.7
10331	0.76	0.73
10332	0.71	0.72
10333	0.71	0.71
10334	0.73	0.72
10335	0.73	0.72
10336	0.64	0.68
10337	0.7	0.69
10338	0.75	0.72
10339	0.66	0.69
10340	0.74	0.71
10341	0.76	0.74
10342	0.7	0.72
10343	0.72	0.72
10344	0.72	0.72
10345	0.71	0.71
10346	0.72	0.72
10347	0.75	0.73
10348	0.77	0.75
10349	0.68	0.72
10350	0.78	0.75
10351	0.7	0.72
10352	0.72	0.72
10353	0.71	0.71
10354	0.71	0.71
10355	0.75	0.73
10356	0.72	0.73
10357	0.7	0.72
10358	0.73	0.72
10359	0.69	0.7
10360	0.72	0.71
10361	0.71	0.71
10362	0.69	0.7
10363	0.76	0.73
10364	0.74	0.74
10365	0.73	0.73
10366	0.72	0.73
10367	0.78	0.75
10368	0.69	0.72
10369	0.77	0.75
10370	0.74	0.74
10371	0.74	0.74
10372	0.67	0.7
10373	0.75	0.73
10374	0.75	0.74
10375	0.69	0.71
10376	0.69	0.7
10377	0.72	0.71
10378	0.75	0.73
10379	0.73	0.73
10380	0.78	0.75
10381	0.72	0.74
10382	0.72	0.73
10383	0.69	0.71
10384	0.69	0.7
10385	0.68	0.69
10386	0.65	0.67
10387	0.7	0.68
10388	0.71	0.7
10389	0.72	0.71
10390	0.77	0.74
10391	0.73	0.73
10392	0.71	0.72
10393	0.76	0.74
10394	0.67	0.7
10395	0.7	0.7
10396	0.69	0.7
10397	0.72	0.71
10398	0.72	0.71
10399	0.72	0.72
10400	0.71	0.72
10401	0.72	0.72
10402	0.69	0.71
10403	0.74	0.72
10404	0.72	0.72
10405	0.78	0.75
10406	0.73	0.74
10407	0.76	0.75
10408	0.64	0.69
10409	0.72	0.7
10410	0.69	0.7
10411	0.74	0.72
10412	0.68	0.7
10413	0.75	0.72
10414	0.74	0.73
10415	0.78	0.76
10416	0.73	0.74
10417	0.7	0.72
10418	0.71	0.71
10419	0.67	0.69
10420	0.72	0.71
10421	0.71	0.71
10422	0.78	0.74
10423	0.71	0.73
10424	0.71	0.72
10425	0.71	0.71
10426	0.69	0.7
10427	0.78	0.74
10428	0.72	0.73
10429	0.7	0.71
10430	0.75	0.73
10431	0.75	0.74
10432	0.67	0.71
10433	0.68	0.69
10434	0.71	0.7
10435	0.69	0.69
10436	0.69	0.69
10437	0.69	0.69
10438	0.7	0.7
10439	0.74	0.72
10440	0.67	0.7
10441	0.69	0.7
10442	0.75	0.72
10443	0.73	0.73
10444	0.66	0.7
10445	0.7	0.7
10446	0.71	0.7
10447	0.71	0.71
10448	0.76	0.73
10449	0.74	0.74
10450	0.71	0.73
10451	0.69	0.71
10452	0.78	0.74
10453	0.75	0.75
10454	0.67	0.71
10455	0.75	0.73
10456	0.71	0.72
10457	0.76	0.74
10458	0.69	0.71
10459	0.77	0.74
10460	0.73	0.73
10461	0.76	0.75
10462	0.65	0.7
10463	0.71	0.7
10464	0.7	0.7
10465	0.75	0.72
10466	0.75	0.74
10467	0.73	0.74
10468	0.7	0.72
10469	0.73	0.73
10470	0.73	0.73
10471	0.74	0.73
10472	0.74	0.73
10473	0.7	0.72
10474	0.73	0.72
10475	0.78	0.75
10476	0.71	0.73
10477	0.74	0.74
10478	0.7	0.72
10479	0.74	0.73
10480	0.67	0.7
10481	0.72	0.71
10482	0.68	0.7
10483	0.78	0.74
10484	0.7	0.72
10485	0.73	0.72
10486	0.7	0.71
10487	0.75	0.73
10488	0.7	0.71
10489	0.72	0.72
10490	0.74	0.73
10491	0.76	0.74
10492	0.73	0.74
10493	0.73	0.73
10494	0.78	0.75
10495	0.7	0.73
10496	0.71	0.72
10497	0.7	0.71
10498	0.76	0.74
10499	0.66	0.7
10500	0.69	0.69
10501	0.75	0.72
10502	0.7	0.71
10503	0.66	0.69
10504	0.7	0.69
10505	0.7	0.7
10506	0.73	0.72
10507	0.73	0.72
10508	0.71	0.72
10509	0.74	0.73
10510	0.68	0.71
10511	0.73	0.72
10512	0.73	0.72
10513	0.73	0.73
10514	0.74	0.73
10515	0.67	0.7
10516	0.68	0.69
10517	0.71	0.7
10518	0.7	0.7
10519	0.61	0.66
10520	0.67	0.66
10521	0.72	0.69
10522	0.72	0.71
10523	0.69	0.7
10524	0.71	0.71
10525	0.71	0.71
10526	0.68	0.69
10527	0.7	0.7
10528	0.67	0.68
10529	0.75	0.72
10530	0.72	0.72
10531	0.74	0.73
10532	0.67	0.7
10533	0.71	0.7
10534	0.72	0.71
10535	0.73	0.72
10536	0.69	0.71
10537	0.71	0.71
10538	0.7	0.71
10539	0.73	0.72
10540	0.67	0.7
10541	0.73	0.71
10542	0.72	0.72
10543	0.71	0.71
10544	0.73	0.72
10545	0.72	0.72
10546	0.74	0.73
10547	0.66	0.7
10548	0.73	0.71
10549	0.72	0.71
10550	0.67	0.69
10551	0.74	0.72
10552	0.69	0.71
10553	0.71	0.71
10554	0.71	0.71
10555	0.71	0.71
10556	0.73	0.72
10557	0.68	0.7
10558	0.68	0.69
10559	0.69	0.69
10560	0.71	0.7
10561	0.72	0.71
10562	0.71	0.71
10563	0.77	0.74
10564	0.66	0.7
10565	0.69	0.7
10566	0.72	0.71
10567	0.72	0.72
10568	0.76	0.74
10569	0.77	0.75
10570	0.68	0.72
10571	0.73	0.72
10572	0.71	0.72
10573	0.69	0.7
10574	0.73	0.72
10575	0.73	0.73
10576	0.75	0.74
10577	0.66	0.7
10578	0.75	0.72
10579	0.73	0.73
10580	0.71	0.72
10581	0.71	0.71
10582	0.78	0.75
10583	0.68	0.71
10584	0.72	0.72
10585	0.64	0.68
10586	0.75	0.72
10587	0.71	0.71
10588	0.79	0.75
10589	0.68	0.71
10590	0.68	0.7
10591	0.7	0.7
10592	0.71	0.71
10593	0.72	0.71
10594	0.74	0.73
10595	0.72	0.73
10596	0.7	0.71
10597	0.67	0.69
10598	0.74	0.72
10599	0.66	0.69
10600	0.71	0.7
10601	0.72	0.71
10602	0.7	0.71
10603	0.74	0.73
10604	0.7	0.71
10605	0.71	0.71
10606	0.73	0.72
10607	0.73	0.73
10608	0.77	0.75
10609	0.73	0.74
10610	0.7	0.72
10611	0.79	0.76
10612	0.68	0.72
10613	0.69	0.71
10614	0.74	0.72
10615	0.74	0.73
10616	0.71	0.72
10617	0.74	0.73
10618	0.7	0.72
10619	0.71	0.71
10620	0.7	0.71
10621	0.66	0.68
10622	0.74	0.71
10623	0.71	0.71
10624	0.69	0.7
10625	0.67	0.68
10626	0.69	0.69
10627	0.72	0.7
10628	0.7	0.7
10629	0.75	0.73
10630	0.65	0.69
10631	0.71	0.7
10632	0.7	0.7
10633	0.71	0.71
10634	0.73	0.72
10635	0.71	0.72
10636	0.74	0.73
10637	0.66	0.69
10638	0.77	0.73
10639	0.72	0.73
10640	0.69	0.71
10641	0.72	0.72
10642	0.75	0.73
10643	0.71	0.72
10644	0.75	0.73
10645	0.72	0.73
10646	0.71	0.72
10647	0.74	0.73
10648	0.66	0.69
10649	0.68	0.69
10650	0.74	0.71
10651	0.73	0.72
10652	0.75	0.73
10653	0.67	0.7
10654	0.66	0.68
10655	0.74	0.71
10656	0.7	0.71
10657	0.7	0.7
10658	0.74	0.72
10659	0.72	0.72
10660	0.72	0.72
10661	0.74	0.73
10662	0.73	0.73
10663	0.68	0.71
10664	0.7	0.7
10665	0.7	0.7
10666	0.7	0.7
10667	0.73	0.72
10668	0.7	0.71
10669	0.74	0.72
10670	0.74	0.73
10671	0.7	0.71
10672	0.71	0.71
10673	0.7	0.71
10674	0.74	0.72
10675	0.73	0.73
10676	0.74	0.74
10677	0.71	0.72
10678	0.7	0.71
10679	0.72	0.71
10680	0.71	0.71
10681	0.72	0.72
10682	0.73	0.72
10683	0.71	0.71
10684	0.69	0.7
10685	0.66	0.68
10686	0.75	0.71
10687	0.66	0.69
10688	0.71	0.7
10689	0.71	0.7
10690	0.7	0.7
10691	0.78	0.74
10692	0.67	0.71
10693	0.73	0.72
10694	0.69	0.7
10695	0.68	0.69
10696	0.76	0.73
10697	0.7	0.71
10698	0.71	0.71
10699	0.74	0.72
10700	0.7	0.71
10701	0.73	0.72
10702	0.75	0.74
10703	0.73	0.73
10704	0.7	0.72
10705	0.74	0.73
10706	0.69	0.71
10707	0.67	0.69
10708	0.66	0.67
10709	0.77	0.72
10710	0.73	0.72
10711	0.7	0.71
10712	0.72	0.72
10713	0.68	0.7
10714	0.69	0.69
10715	0.66	0.68
10716	0.72	0.7
10717	0.74	0.72
10718	0.7	0.71
10719	0.71	0.71
10720	0.75	0.73
10721	0.76	0.74
10722	0.69	0.71
10723	0.67	0.69
10724	0.73	0.71
10725	0.74	0.73
10726	0.75	0.74
10727	0.69	0.71
10728	0.69	0.7
10729	0.73	0.72
10730	0.69	0.71
10731	0.74	0.72
10732	0.7	0.71
10733	0.7	0.71
10734	0.68	0.69
10735	0.72	0.71
10736	0.76	0.74
10737	0.66	0.7
10738	0.73	0.71
10739	0.75	0.73
10740	0.73	0.73
10741	0.74	0.73
10742	0.67	0.7
10743	0.7	0.7
10744	0.68	0.69
10745	0.68	0.69
10746	0.76	0.72
10747	0.67	0.7
10748	0.7	0.7
10749	0.73	0.71
10750	0.75	0.73
10751	0.73	0.73
10752	0.7	0.72
10753	0.76	0.74
10754	0.79	0.76
10755	0.71	0.74
10756	0.8	0.77
10757	0.75	0.76
10758	0.76	0.76
10759	0.74	0.75
10760	0.77	0.76
10761	0.7	0.73
10762	0.7	0.71
10763	0.7	0.7
10764	0.74	0.72
10765	0.74	0.73
10766	0.76	0.74
10767	0.76	0.75
10768	0.75	0.75
10769	0.75	0.75
10770	0.7	0.72
10771	0.67	0.7
10772	0.76	0.73
10773	0.68	0.7
10774	0.72	0.71
10775	0.68	0.7
10776	0.72	0.71
10777	0.68	0.7
10778	0.7	0.7
10779	0.73	0.71
10780	0.74	0.73
10781	0.74	0.73
10782	0.71	0.72
10783	0.73	0.73
10784	0.67	0.7
10785	0.71	0.7
10786	0.72	0.71
10787	0.71	0.71
10788	0.74	0.72
10789	0.75	0.74
10790	0.77	0.76
10791	0.68	0.72
10792	0.69	0.71
10793	0.71	0.71
10794	0.73	0.72
10795	0.69	0.7
10796	0.77	0.73
10797	0.76	0.75
10798	0.72	0.73
10799	0.7	0.72
10800	0.75	0.73
10801	0.74	0.74
10802	0.75	0.74
10803	0.7	0.72
10804	0.7	0.71
10805	0.71	0.71
10806	0.68	0.69
10807	0.71	0.7
10808	0.71	0.71
10809	0.7	0.7
10810	0.72	0.71
10811	0.76	0.73
10812	0.73	0.73
10813	0.73	0.73
10814	0.73	0.73
10815	0.74	0.73
10816	0.66	0.7
10817	0.69	0.69
10818	0.71	0.7
10819	0.75	0.73
10820	0.69	0.71
10821	0.72	0.72
10822	0.81	0.76
10823	0.73	0.75
10824	0.66	0.7
10825	0.76	0.73
10826	0.7	0.71
10827	0.73	0.72
10828	0.76	0.74
10829	0.7	0.72
10830	0.72	0.72
10831	0.72	0.72
10832	0.72	0.72
10833	0.69	0.71
10834	0.72	0.71
10835	0.69	0.7
10836	0.73	0.71
10837	0.73	0.72
10838	0.76	0.74
10839	0.68	0.71
10840	0.74	0.73
10841	0.75	0.74
10842	0.69	0.71
10843	0.7	0.71
10844	0.71	0.71
10845	0.67	0.69
10846	0.75	0.72
10847	0.7	0.71
10848	0.73	0.72
10849	0.74	0.73
10850	0.78	0.75
10851	0.7	0.73
10852	0.68	0.7
10853	0.73	0.72
10854	0.65	0.68
10855	0.72	0.7
10856	0.76	0.73
10857	0.69	0.71
10858	0.72	0.71
10859	0.68	0.7
10860	0.74	0.72
10861	0.65	0.68
10862	0.73	0.71
10863	0.73	0.72
10864	0.71	0.71
10865	0.72	0.72
10866	0.7	0.71
10867	0.72	0.72
10868	0.72	0.72
10869	0.74	0.73
10870	0.75	0.74
10871	0.69	0.71
10872	0.73	0.72
10873	0.7	0.71
10874	0.69	0.7
10875	0.75	0.72
10876	0.72	0.72
10877	0.74	0.73
10878	0.74	0.74
10879	0.71	0.72
10880	0.69	0.71
10881	0.76	0.74
10882	0.7	0.72
10883	0.68	0.7
10884	0.73	0.72
10885	0.73	0.72
10886	0.73	0.73
10887	0.7	0.71
10888	0.75	0.73
10889	0.7	0.72
10890	0.71	0.71
10891	0.75	0.73
10892	0.76	0.74
10893	0.72	0.73
10894	0.73	0.73
10895	0.73	0.73
10896	0.73	0.73
10897	0.71	0.72
10898	0.72	0.72
10899	0.74	0.73
10900	0.73	0.73
10901	0.68	0.7
10902	0.73	0.72
10903	0.76	0.74
10904	0.7	0.72
10905	0.76	0.74
10906	0.74	0.74
10907	0.72	0.73
10908	0.75	0.74
10909	0.71	0.72
10910	0.76	0.74
10911	0.74	0.74
10912	0.76	0.75
10913	0.77	0.76
10914	0.75	0.75
10915	0.77	0.76
10916	0.74	0.75
10917	0.72	0.74
10918	0.63	0.69
10919	0.77	0.73
10920	0.68	0.71
10921	0.72	0.71
10922	0.68	0.7
10923	0.78	0.74
10924	0.7	0.72
10925	0.73	0.72
10926	0.72	0.72
10927	0.79	0.76
10928	0.74	0.75
10929	0.73	0.74
10930	0.69	0.72
10931	0.72	0.72
10932	0.72	0.72
10933	0.75	0.73
10934	0.72	0.73
10935	0.69	0.71
10936	0.74	0.73
10937	0.71	0.72
10938	0.69	0.7
10939	0.74	0.72
10940	0.73	0.73
10941	0.75	0.74
10942	0.75	0.74
10943	0.73	0.74
10944	0.7	0.72
10945	0.77	0.75
10946	0.73	0.74
10947	0.67	0.7
10948	0.75	0.73
10949	0.76	0.74
10950	0.77	0.76
10951	0.71	0.73
10952	0.7	0.72
10953	0.72	0.72
10954	0.72	0.72
10955	0.75	0.74
10956	0.79	0.76
10957	0.74	0.75
10958	0.75	0.75
10959	0.72	0.74
10960	0.76	0.75
10961	0.68	0.72
10962	0.77	0.74
10963	0.71	0.73
10964	0.74	0.73
10965	0.71	0.72
10966	0.72	0.72
10967	0.68	0.7
10968	0.66	0.68
10969	0.7	0.69
10970	0.74	0.72
10971	0.69	0.7
10972	0.7	0.7
10973	0.75	0.73
10974	0.75	0.74
10975	0.67	0.7
10976	0.69	0.69
10977	0.76	0.73
10978	0.72	0.72
10979	0.74	0.73
10980	0.68	0.71
10981	0.69	0.7
10982	0.72	0.71
10983	0.78	0.74
10984	0.69	0.72
10985	0.73	0.72
10986	0.69	0.71
10987	0.71	0.71
10988	0.75	0.73
10989	0.71	0.72
10990	0.73	0.73
10991	0.73	0.73
10992	0.69	0.71
10993	0.7	0.7
10994	0.73	0.72
10995	0.72	0.72
10996	0.67	0.7
10997	0.71	0.7
10998	0.7	0.7
10999	0.68	0.69
11000	0.77	0.73
11001	0.65	0.69
11002	0.74	0.72
11003	0.78	0.75
11004	0.76	0.75
11005	0.7	0.72
11006	0.77	0.75
11007	0.76	0.75
11008	0.72	0.74
11009	0.75	0.74
11010	0.77	0.76
11011	0.68	0.72
11012	0.75	0.74
11013	0.72	0.73
11014	0.72	0.72
11015	0.69	0.71
11016	0.72	0.71
11017	0.78	0.75
11018	0.83	0.79
11019	0.75	0.77
11020	0.72	0.75
11021	0.69	0.72
11022	0.77	0.74
11023	0.71	0.73
11024	0.74	0.73
11025	0.75	0.74
11026	0.74	0.74
11027	0.73	0.74
11028	0.74	0.74
11029	0.72	0.73
11030	0.71	0.72
11031	0.69	0.7
11032	0.72	0.71
11033	0.7	0.7
11034	0.71	0.71
11035	0.71	0.71
11036	0.66	0.68
11037	0.76	0.72
11038	0.74	0.73
11039	0.68	0.71
11040	0.72	0.71
11041	0.78	0.75
11042	0.74	0.74
11043	0.75	0.75
11044	0.67	0.71
11045	0.72	0.71
11046	0.75	0.73
11047	0.75	0.74
11048	0.77	0.76
11049	0.71	0.73
11050	0.8	0.76
11051	0.71	0.74
11052	0.76	0.75
11053	0.74	0.74
11054	0.66	0.7
11055	0.74	0.72
11056	0.69	0.71
11057	0.68	0.69
11058	0.71	0.7
11059	0.74	0.72
11060	0.71	0.72
11061	0.69	0.7
11062	0.69	0.7
11063	0.71	0.7
11064	0.7	0.7
11065	0.74	0.72
11066	0.75	0.73
11067	0.75	0.74
11068	0.7	0.72
11069	0.71	0.72
11070	0.66	0.69
11071	0.73	0.71
11072	0.71	0.71
11073	0.69	0.7
11074	0.69	0.7
11075	0.72	0.71
11076	0.72	0.72
11077	0.76	0.74
11078	0.75	0.74
11079	0.68	0.71
11080	0.74	0.72
11081	0.69	0.71
11082	0.71	0.71
11083	0.75	0.73
11084	0.71	0.72
11085	0.71	0.71
11086	0.69	0.7
11087	0.76	0.73
11088	0.69	0.71
11089	0.72	0.72
11090	0.7	0.71
11091	0.74	0.72
11092	0.76	0.74
11093	0.71	0.72
11094	0.72	0.72
11095	0.78	0.75
11096	0.69	0.72
11097	0.7	0.71
11098	0.76	0.73
11099	0.76	0.74
11100	0.76	0.75
11101	0.69	0.72
11102	0.7	0.71
11103	0.74	0.73
11104	0.77	0.75
11105	0.76	0.76
11106	0.68	0.72
11107	0.7	0.71
11108	0.72	0.72
11109	0.74	0.73
11110	0.75	0.74
11111	0.77	0.76
11112	0.73	0.74
11113	0.72	0.73
11114	0.72	0.72
11115	0.75	0.74
11116	0.76	0.75
11117	0.71	0.73
11118	0.69	0.71
11119	0.7	0.7
11120	0.68	0.69
11121	0.66	0.68
11122	0.73	0.7
11123	0.73	0.72
11124	0.76	0.74
11125	0.71	0.73
11126	0.7	0.71
11127	0.67	0.69
11128	0.76	0.72
11129	0.71	0.72
11130	0.72	0.72
11131	0.75	0.73
11132	0.73	0.73
11133	0.69	0.71
11134	0.75	0.73
11135	0.77	0.75
11136	0.73	0.74
11137	0.69	0.71
11138	0.72	0.72
11139	0.72	0.72
11140	0.71	0.72
11141	0.67	0.7
11142	0.71	0.7
11143	0.75	0.73
11144	0.78	0.75
11145	0.76	0.76
11146	0.75	0.75
11147	0.71	0.73
11148	0.67	0.7
11149	0.72	0.71
11150	0.69	0.7
11151	0.77	0.73
11152	0.74	0.74
11153	0.76	0.75
11154	0.71	0.73
11155	0.74	0.73
11156	0.68	0.7
11157	0.76	0.73
11158	0.74	0.73
11159	0.71	0.72
11160	0.72	0.72
11161	0.75	0.74
11162	0.76	0.75
11163	0.77	0.76
11164	0.68	0.72
11165	0.69	0.7
11166	0.7	0.7
11167	0.76	0.73
11168	0.71	0.72
11169	0.74	0.73
11170	0.69	0.71
11171	0.66	0.68
11172	0.73	0.71
11173	0.75	0.73
11174	0.71	0.72
11175	0.77	0.74
11176	0.75	0.75
11177	0.75	0.75
11178	0.72	0.73
11179	0.73	0.73
11180	0.72	0.73
11181	0.74	0.73
11182	0.72	0.73
11183	0.73	0.73
11184	0.74	0.74
11185	0.71	0.72
11186	0.7	0.71
11187	0.71	0.71
11188	0.71	0.71
11189	0.7	0.71
11190	0.75	0.73
11191	0.74	0.73
11192	0.74	0.74
11193	0.7	0.72
11194	0.72	0.72
11195	0.72	0.72
11196	0.74	0.73
11197	0.68	0.71
11198	0.75	0.73
11199	0.76	0.75
11200	0.69	0.72
11201	0.76	0.74
11202	0.75	0.74
11203	0.77	0.76
11204	0.74	0.75
11205	0.78	0.77
11206	0.76	0.76
11207	0.73	0.75
11208	0.69	0.72
11209	0.69	0.7
11210	0.71	0.71
11211	0.7	0.7
11212	0.74	0.72
11213	0.74	0.73
11214	0.76	0.75
11215	0.69	0.72
11216	0.74	0.73
11217	0.72	0.73
11218	0.72	0.72
11219	0.75	0.74
11220	0.7	0.72
11221	0.71	0.71
11222	0.75	0.73
11223	0.7	0.72
11224	0.78	0.75
11225	0.7	0.72
11226	0.73	0.73
11227	0.73	0.73
11228	0.75	0.74
11229	0.76	0.75
11230	0.7	0.73
11231	0.74	0.73
11232	0.7	0.71
11233	0.72	0.72
11234	0.7	0.71
11235	0.73	0.72
11236	0.75	0.74
11237	0.68	0.71
11238	0.69	0.7
11239	0.69	0.69
11240	0.77	0.73
11241	0.73	0.73
11242	0.73	0.73
11243	0.73	0.73
11244	0.7	0.72
11245	0.74	0.73
11246	0.69	0.71
11247	0.73	0.72
11248	0.75	0.74
11249	0.74	0.74
11250	0.79	0.76
11251	0.71	0.73
11252	0.81	0.77
11253	0.71	0.74
11254	0.75	0.75
11255	0.79	0.77
11256	0.72	0.74
11257	0.73	0.74
11258	0.71	0.72
11259	0.7	0.71
11260	0.7	0.71
11261	0.72	0.71
11262	0.67	0.69
11263	0.71	0.7
11264	0.7	0.7
11265	0.73	0.71
11266	0.76	0.74
11267	0.72	0.73
11268	0.73	0.73
11269	0.79	0.76
11270	0.75	0.76
11271	0.72	0.74
11272	0.74	0.74
11273	0.73	0.73
11274	0.74	0.74
11275	0.7	0.72
11276	0.75	0.73
11277	0.74	0.74
11278	0.72	0.73
11279	0.73	0.73
11280	0.73	0.73
11281	0.72	0.72
11282	0.75	0.74
11283	0.68	0.71
11284	0.7	0.7
11285	0.69	0.7
11286	0.75	0.72
11287	0.83	0.78
11288	0.71	0.74
11289	0.71	0.73
11290	0.72	0.72
11291	0.75	0.73
11292	0.72	0.73
11293	0.74	0.73
11294	0.73	0.73
11295	0.73	0.73
11296	0.78	0.75
11297	0.77	0.76
11298	0.69	0.73
11299	0.71	0.72
11300	0.72	0.72
11301	0.73	0.72
11302	0.76	0.74
11303	0.67	0.71
11304	0.76	0.73
11305	0.68	0.7
11306	0.72	0.71
11307	0.77	0.74
11308	0.72	0.73
11309	0.75	0.74
11310	0.74	0.74
11311	0.73	0.74
11312	0.77	0.75
11313	0.71	0.73
11314	0.75	0.74
11315	0.74	0.74
11316	0.73	0.74
11317	0.72	0.73
11318	0.72	0.72
11319	0.74	0.73
11320	0.72	0.73
11321	0.75	0.74
11322	0.75	0.74
11323	0.81	0.78
11324	0.74	0.76
11325	0.77	0.76
11326	0.71	0.74
11327	0.74	0.74
11328	0.77	0.76
11329	0.72	0.74
11330	0.73	0.74
11331	0.75	0.74
11332	0.74	0.74
11333	0.74	0.74
11334	0.71	0.73
11335	0.68	0.7
11336	0.77	0.73
11337	0.74	0.74
11338	0.69	0.72
11339	0.77	0.74
11340	0.75	0.75
11341	0.73	0.74
11342	0.73	0.74
11343	0.78	0.76
11344	0.7	0.73
11345	0.75	0.74
11346	0.74	0.74
11347	0.73	0.73
11348	0.76	0.75
11349	0.74	0.74
11350	0.7	0.72
11351	0.75	0.73
11352	0.79	0.76
11353	0.76	0.76
11354	0.75	0.75
11355	0.72	0.74
11356	0.67	0.7
11357	0.74	0.72
11358	0.78	0.75
11359	0.68	0.72
11360	0.74	0.73
11361	0.74	0.73
11362	0.68	0.71
11363	0.71	0.71
11364	0.72	0.71
11365	0.75	0.73
11366	0.7	0.72
11367	0.77	0.74
11368	0.74	0.74
11369	0.73	0.74
11370	0.71	0.72
11371	0.76	0.74
11372	0.71	0.72
11373	0.76	0.74
11374	0.74	0.74
11375	0.74	0.74
11376	0.68	0.71
11377	0.75	0.73
11378	0.71	0.72
11379	0.72	0.72
11380	0.74	0.73
11381	0.76	0.74
11382	0.7	0.72
11383	0.74	0.73
11384	0.68	0.71
11385	0.73	0.72
11386	0.7	0.71
11387	0.68	0.69
11388	0.72	0.71
11389	0.72	0.71
11390	0.76	0.74
11391	0.75	0.74
11392	0.79	0.77
11393	0.75	0.76
11394	0.71	0.74
11395	0.74	0.74
11396	0.73	0.73
11397	0.76	0.75
11398	0.73	0.74
11399	0.75	0.75
11400	0.73	0.74
11401	0.7	0.72
11402	0.71	0.71
11403	0.7	0.7
11404	0.75	0.73
11405	0.76	0.74
11406	0.72	0.73
11407	0.68	0.71
11408	0.75	0.73
11409	0.72	0.73
11410	0.72	0.72
11411	0.77	0.75
11412	0.76	0.75
11413	0.71	0.73
11414	0.71	0.72
11415	0.68	0.7
11416	0.7	0.7
11417	0.68	0.69
11418	0.73	0.71
11419	0.7	0.71
11420	0.8	0.75
11421	0.71	0.73
11422	0.68	0.71
11423	0.65	0.68
11424	0.74	0.71
11425	0.75	0.73
11426	0.75	0.74
11427	0.75	0.75
11428	0.74	0.75
11429	0.71	0.73
11430	0.73	0.73
11431	0.76	0.74
11432	0.76	0.75
11433	0.7	0.72
11434	0.74	0.73
11435	0.75	0.74
11436	0.75	0.74
11437	0.71	0.73
11438	0.72	0.72
11439	0.77	0.74
11440	0.72	0.73
11441	0.72	0.73
11442	0.7	0.71
11443	0.75	0.73
11444	0.72	0.73
11445	0.73	0.73
11446	0.69	0.71
11447	0.72	0.72
11448	0.76	0.74
11449	0.7	0.72
11450	0.76	0.74
11451	0.72	0.73
11452	0.78	0.76
11453	0.64	0.7
11454	0.79	0.74
11455	0.76	0.75
11456	0.73	0.74
11457	0.71	0.72
11458	0.79	0.75
11459	0.66	0.71
11460	0.69	0.7
11461	0.72	0.71
11462	0.76	0.74
11463	0.74	0.74
11464	0.76	0.75
11465	0.73	0.74
11466	0.69	0.71
11467	0.79	0.75
11468	0.75	0.75
11469	0.68	0.72
11470	0.74	0.73
11471	0.76	0.74
11472	0.7	0.72
11473	0.75	0.74
11474	0.72	0.73
11475	0.75	0.74
11476	0.7	0.72
11477	0.72	0.72
11478	0.73	0.73
11479	0.68	0.7
11480	0.7	0.7
11481	0.72	0.71
11482	0.75	0.73
11483	0.74	0.73
11484	0.74	0.74
11485	0.76	0.75
11486	0.71	0.73
11487	0.75	0.74
11488	0.73	0.73
11489	0.73	0.73
11490	0.75	0.74
11491	0.71	0.73
11492	0.78	0.76
11493	0.78	0.77
11494	0.81	0.79
11495	0.73	0.76
11496	0.72	0.74
11497	0.7	0.72
11498	0.75	0.74
11499	0.72	0.73
11500	0.72	0.73
11501	0.73	0.73
11502	0.72	0.73
11503	0.77	0.75
11504	0.76	0.76
11505	0.72	0.74
11506	0.7	0.72
11507	0.74	0.73
11508	0.71	0.72
11509	0.76	0.74
11510	0.76	0.75
11511	0.73	0.74
11512	0.72	0.73
11513	0.72	0.72
11514	0.74	0.73
11515	0.72	0.72
11516	0.75	0.74
11517	0.72	0.73
11518	0.66	0.69
11519	0.75	0.72
11520	0.76	0.74
11521	0.73	0.74
11522	0.73	0.73
11523	0.74	0.73
11524	0.77	0.75
11525	0.72	0.73
11526	0.68	0.71
11527	0.74	0.72
11528	0.74	0.73
11529	0.74	0.74
11530	0.75	0.74
11531	0.73	0.74
11532	0.78	0.76
11533	0.73	0.74
11534	0.75	0.74
11535	0.71	0.73
11536	0.67	0.7
11537	0.71	0.7
11538	0.76	0.73
11539	0.7	0.72
11540	0.73	0.72
11541	0.72	0.72
11542	0.68	0.7
11543	0.73	0.71
11544	0.74	0.73
11545	0.72	0.72
11546	0.71	0.71
11547	0.71	0.71
11548	0.72	0.71
11549	0.73	0.72
11550	0.76	0.74
11551	0.72	0.73
11552	0.74	0.73
11553	0.7	0.72
11554	0.72	0.72
11555	0.76	0.74
11556	0.72	0.73
11557	0.76	0.75
11558	0.75	0.75
11559	0.73	0.74
11560	0.67	0.7
11561	0.75	0.73
11562	0.7	0.71
11563	0.76	0.74
11564	0.74	0.74
11565	0.72	0.73
11566	0.74	0.74
11567	0.81	0.77
11568	0.72	0.74
11569	0.76	0.75
11570	0.81	0.78
11571	0.68	0.73
11572	0.75	0.74
11573	0.68	0.71
11574	0.75	0.73
11575	0.72	0.73
11576	0.75	0.74
11577	0.74	0.74
11578	0.77	0.75
11579	0.78	0.77
11580	0.78	0.78
11581	0.75	0.76
11582	0.72	0.74
11583	0.7	0.72
11584	0.76	0.74
11585	0.7	0.72
11586	0.79	0.75
11587	0.71	0.73
11588	0.75	0.74
11589	0.73	0.73
11590	0.78	0.76
11591	0.77	0.76
11592	0.76	0.76
