..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17322.170000
Trial#	Reward	Avg_Reward
11072	0.78	0.76
11073	0.7	0.73
11074	0.73	0.73
11075	0.77	0.75
11076	0.72	0.74
11077	0.74	0.74
11078	0.74	0.74
11079	0.74	0.74
11080	0.79	0.77
11081	0.72	0.74
11082	0.78	0.76
11083	0.77	0.77
11084	0.73	0.75
11085	0.71	0.73
11086	0.74	0.73
11087	0.77	0.75
11088	0.76	0.76
11089	0.79	0.78
11090	0.72	0.75
11091	0.77	0.76
11092	0.74	0.75
11093	0.75	0.75
11094	0.75	0.75
11095	0.7	0.73
11096	0.71	0.72
11097	0.72	0.72
11098	0.8	0.76
11099	0.7	0.73
11100	0.74	0.73
11101	0.71	0.72
11102	0.74	0.73
11103	0.76	0.74
11104	0.75	0.75
11105	0.74	0.75
11106	0.74	0.74
11107	0.71	0.73
11108	0.77	0.75
11109	0.72	0.73
11110	0.77	0.75
11111	0.72	0.74
11112	0.72	0.73
11113	0.74	0.74
11114	0.74	0.74
11115	0.77	0.75
11116	0.73	0.74
11117	0.77	0.76
11118	0.69	0.73
11119	0.81	0.77
11120	0.76	0.76
11121	0.72	0.74
11122	0.75	0.75
11123	0.71	0.73
11124	0.74	0.74
11125	0.69	0.71
11126	0.76	0.74
11127	0.77	0.75
11128	0.72	0.74
11129	0.71	0.72
11130	0.78	0.75
11131	0.71	0.73
11132	0.75	0.74
11133	0.7	0.72
11134	0.73	0.73
11135	0.72	0.73
11136	0.72	0.72
11137	0.73	0.72
11138	0.72	0.72
11139	0.74	0.73
11140	0.71	0.72
11141	0.75	0.73
11142	0.67	0.7
11143	0.74	0.72
11144	0.76	0.74
11145	0.74	0.74
11146	0.74	0.74
11147	0.73	0.74
11148	0.7	0.72
11149	0.75	0.73
11150	0.81	0.77
11151	0.75	0.76
11152	0.77	0.77
11153	0.75	0.76
11154	0.74	0.75
11155	0.78	0.76
11156	0.72	0.74
11157	0.73	0.74
11158	0.73	0.73
11159	0.73	0.73
11160	0.73	0.73
11161	0.8	0.76
11162	0.7	0.73
11163	0.7	0.72
11164	0.69	0.7
11165	0.79	0.74
11166	0.73	0.73
11167	0.7	0.72
11168	0.75	0.73
11169	0.76	0.75
11170	0.78	0.76
11171	0.81	0.79
11172	0.8	0.8
11173	0.77	0.78
11174	0.69	0.74
11175	0.75	0.74
11176	0.73	0.74
11177	0.69	0.71
11178	0.76	0.74
11179	0.76	0.75
11180	0.74	0.74
11181	0.74	0.74
11182	0.8	0.77
11183	0.71	0.74
11184	0.74	0.74
11185	0.7	0.72
11186	0.8	0.76
11187	0.75	0.76
11188	0.75	0.75
11189	0.73	0.74
11190	0.76	0.75
11191	0.76	0.76
11192	0.81	0.78
11193	0.77	0.77
11194	0.7	0.74
11195	0.81	0.78
11196	0.78	0.78
11197	0.79	0.78
11198	0.74	0.76
11199	0.7	0.73
11200	0.76	0.75
11201	0.78	0.77
11202	0.83	0.8
11203	0.73	0.77
11204	0.72	0.74
11205	0.73	0.74
11206	0.78	0.76
11207	0.7	0.73
11208	0.73	0.73
11209	0.76	0.75
11210	0.75	0.75
11211	0.77	0.76
11212	0.76	0.76
11213	0.68	0.72
11214	0.73	0.72
11215	0.77	0.75
11216	0.75	0.75
11217	0.73	0.74
11218	0.74	0.74
11219	0.79	0.77
11220	0.73	0.75
11221	0.76	0.75
11222	0.75	0.75
11223	0.73	0.74
11224	0.81	0.78
11225	0.74	0.76
11226	0.76	0.76
11227	0.7	0.73
11228	0.72	0.73
11229	0.7	0.71
11230	0.7	0.71
11231	0.74	0.72
11232	0.7	0.71
11233	0.78	0.74
11234	0.68	0.71
11235	0.74	0.72
11236	0.72	0.72
11237	0.74	0.73
11238	0.75	0.74
11239	0.7	0.72
11240	0.74	0.73
11241	0.73	0.73
11242	0.73	0.73
11243	0.74	0.73
11244	0.77	0.75
11245	0.79	0.77
11246	0.74	0.76
11247	0.76	0.76
11248	0.77	0.76
11249	0.73	0.75
11250	0.72	0.74
11251	0.71	0.72
11252	0.78	0.75
11253	0.78	0.77
11254	0.74	0.75
11255	0.72	0.74
11256	0.76	0.75
11257	0.78	0.77
11258	0.75	0.76
11259	0.74	0.75
11260	0.75	0.75
11261	0.81	0.78
11262	0.72	0.75
11263	0.72	0.74
11264	0.77	0.75
11265	0.7	0.72
11266	0.74	0.73
11267	0.78	0.76
11268	0.72	0.74
11269	0.73	0.73
11270	0.77	0.75
11271	0.71	0.73
11272	0.72	0.73
11273	0.73	0.73
11274	0.78	0.75
11275	0.75	0.75
11276	0.71	0.73
11277	0.75	0.74
11278	0.76	0.75
11279	0.7	0.73
11280	0.75	0.74
11281	0.79	0.76
11282	0.73	0.75
11283	0.73	0.74
11284	0.8	0.77
11285	0.74	0.75
11286	0.73	0.74
11287	0.76	0.75
11288	0.74	0.74
11289	0.83	0.78
11290	0.72	0.75
11291	0.74	0.75
11292	0.77	0.76
11293	0.75	0.75
11294	0.77	0.76
11295	0.73	0.74
11296	0.73	0.74
11297	0.74	0.74
11298	0.73	0.73
11299	0.75	0.74
11300	0.79	0.77
11301	0.74	0.75
11302	0.75	0.75
11303	0.73	0.74
11304	0.73	0.73
11305	0.67	0.7
11306	0.73	0.72
11307	0.8	0.76
11308	0.74	0.75
11309	0.78	0.77
11310	0.76	0.76
11311	0.72	0.74
11312	0.73	0.74
11313	0.71	0.72
11314	0.72	0.72
11315	0.69	0.71
11316	0.77	0.74
11317	0.79	0.76
11318	0.74	0.75
11319	0.77	0.76
11320	0.7	0.73
11321	0.78	0.76
11322	0.73	0.74
11323	0.69	0.72
11324	0.76	0.74
11325	0.76	0.75
11326	0.73	0.74
11327	0.79	0.77
11328	0.73	0.75
11329	0.76	0.75
11330	0.78	0.77
11331	0.75	0.76
11332	0.74	0.75
11333	0.74	0.75
11334	0.78	0.76
11335	0.75	0.76
11336	0.77	0.76
11337	0.74	0.75
11338	0.81	0.78
11339	0.75	0.77
11340	0.73	0.75
11341	0.74	0.74
11342	0.73	0.74
11343	0.74	0.74
11344	0.74	0.74
11345	0.75	0.74
11346	0.75	0.75
11347	0.77	0.76
11348	0.74	0.75
11349	0.74	0.74
11350	0.77	0.76
11351	0.73	0.74
11352	0.77	0.75
11353	0.73	0.74
11354	0.78	0.76
11355	0.77	0.77
11356	0.76	0.76
11357	0.76	0.76
11358	0.77	0.77
11359	0.75	0.76
11360	0.78	0.77
11361	0.75	0.76
11362	0.72	0.74
11363	0.75	0.74
11364	0.72	0.73
11365	0.78	0.76
11366	0.75	0.75
11367	0.72	0.74
11368	0.72	0.73
11369	0.74	0.73
11370	0.77	0.75
11371	0.77	0.76
11372	0.77	0.77
11373	0.71	0.74
11374	0.74	0.74
11375	0.73	0.74
11376	0.66	0.7
11377	0.74	0.72
11378	0.77	0.75
11379	0.78	0.76
11380	0.78	0.77
11381	0.75	0.76
11382	0.77	0.77
11383	0.74	0.75
11384	0.75	0.75
11385	0.77	0.76
11386	0.75	0.76
11387	0.67	0.72
11388	0.71	0.71
11389	0.79	0.75
11390	0.71	0.73
11391	0.77	0.75
11392	0.73	0.74
11393	0.81	0.77
11394	0.78	0.78
11395	0.73	0.75
11396	0.76	0.76
11397	0.73	0.74
11398	0.75	0.74
11399	0.75	0.75
11400	0.71	0.73
11401	0.73	0.73
11402	0.7	0.72
11403	0.75	0.73
11404	0.74	0.74
11405	0.71	0.73
11406	0.75	0.74
11407	0.75	0.74
11408	0.73	0.74
11409	0.77	0.76
11410	0.7	0.73
11411	0.75	0.74
11412	0.73	0.74
11413	0.78	0.76
11414	0.77	0.76
11415	0.78	0.77
11416	0.81	0.79
11417	0.75	0.77
11418	0.71	0.74
11419	0.7	0.72
11420	0.71	0.72
11421	0.76	0.74
11422	0.77	0.76
11423	0.74	0.75
11424	0.78	0.77
11425	0.77	0.77
11426	0.75	0.76
11427	0.78	0.77
11428	0.72	0.75
11429	0.71	0.73
11430	0.75	0.74
11431	0.74	0.74
11432	0.75	0.75
11433	0.74	0.75
11434	0.75	0.75
11435	0.73	0.74
11436	0.72	0.73
11437	0.72	0.73
11438	0.73	0.73
11439	0.73	0.73
11440	0.72	0.73
11441	0.76	0.74
11442	0.74	0.74
11443	0.75	0.75
11444	0.7	0.72
11445	0.79	0.76
11446	0.71	0.73
11447	0.71	0.72
11448	0.77	0.75
11449	0.7	0.72
11450	0.69	0.7
11451	0.7	0.7
11452	0.76	0.73
11453	0.76	0.74
11454	0.78	0.76
11455	0.74	0.75
11456	0.77	0.76
11457	0.73	0.74
11458	0.78	0.76
11459	0.75	0.76
11460	0.76	0.76
11461	0.79	0.77
11462	0.73	0.75
11463	0.74	0.74
11464	0.75	0.75
11465	0.8	0.77
11466	0.78	0.78
11467	0.77	0.77
11468	0.72	0.75
11469	0.68	0.71
11470	0.72	0.72
11471	0.75	0.74
11472	0.78	0.76
11473	0.81	0.78
11474	0.71	0.75
11475	0.76	0.75
11476	0.78	0.76
11477	0.73	0.75
11478	0.69	0.72
11479	0.75	0.74
11480	0.7	0.72
11481	0.77	0.74
11482	0.72	0.73
11483	0.77	0.75
11484	0.74	0.74
11485	0.76	0.75
11486	0.74	0.74
11487	0.78	0.76
11488	0.71	0.73
11489	0.76	0.75
11490	0.78	0.76
11491	0.72	0.74
11492	0.74	0.74
11493	0.77	0.75
11494	0.75	0.75
11495	0.77	0.76
11496	0.74	0.75
11497	0.71	0.73
11498	0.73	0.73
11499	0.73	0.73
11500	0.8	0.76
11501	0.78	0.77
11502	0.7	0.74
11503	0.82	0.78
11504	0.75	0.76
11505	0.72	0.74
11506	0.77	0.75
11507	0.76	0.76
11508	0.73	0.74
11509	0.74	0.74
11510	0.77	0.75
11511	0.73	0.74
11512	0.72	0.73
11513	0.77	0.75
11514	0.73	0.74
11515	0.78	0.76
11516	0.78	0.77
11517	0.74	0.75
11518	0.78	0.77
11519	0.68	0.73
11520	0.75	0.74
11521	0.7	0.72
11522	0.77	0.74
11523	0.72	0.73
11524	0.79	0.76
11525	0.74	0.75
11526	0.76	0.76
11527	0.71	0.73
11528	0.74	0.74
11529	0.68	0.71
11530	0.74	0.72
11531	0.76	0.74
11532	0.72	0.73
11533	0.72	0.73
11534	0.73	0.73
11535	0.74	0.73
11536	0.7	0.72
11537	0.75	0.73
11538	0.78	0.75
11539	0.75	0.75
11540	0.75	0.75
11541	0.77	0.76
11542	0.75	0.76
11543	0.76	0.76
11544	0.73	0.74
11545	0.75	0.75
11546	0.78	0.76
11547	0.76	0.76
11548	0.75	0.76
11549	0.76	0.76
11550	0.69	0.72
11551	0.75	0.74
11552	0.7	0.72
11553	0.75	0.73
11554	0.78	0.76
11555	0.75	0.76
11556	0.74	0.75
11557	0.79	0.77
11558	0.76	0.76
11559	0.71	0.74
11560	0.77	0.75
11561	0.77	0.76
11562	0.72	0.74
11563	0.78	0.76
11564	0.75	0.75
11565	0.76	0.76
11566	0.75	0.75
11567	0.7	0.73
11568	0.68	0.71
11569	0.7	0.7
11570	0.71	0.71
11571	0.74	0.72
11572	0.76	0.74
11573	0.77	0.76
11574	0.75	0.75
11575	0.77	0.76
11576	0.79	0.77
11577	0.73	0.75
11578	0.73	0.74
11579	0.74	0.74
11580	0.73	0.74
11581	0.71	0.73
11582	0.77	0.75
11583	0.78	0.77
11584	0.72	0.74
11585	0.75	0.75
11586	0.75	0.75
11587	0.77	0.76
11588	0.78	0.77
11589	0.7	0.73
11590	0.75	0.74
11591	0.74	0.74
11592	0.77	0.76
11593	0.72	0.74
11594	0.77	0.76
11595	0.71	0.74
11596	0.73	0.73
11597	0.77	0.75
11598	0.75	0.75
11599	0.8	0.78
11600	0.74	0.76
11601	0.71	0.74
11602	0.7	0.72
11603	0.72	0.72
11604	0.73	0.72
11605	0.75	0.74
11606	0.73	0.73
11607	0.73	0.73
11608	0.68	0.71
11609	0.71	0.71
11610	0.72	0.71
11611	0.8	0.76
11612	0.73	0.74
11613	0.71	0.72
11614	0.78	0.75
11615	0.69	0.72
11616	0.71	0.72
11617	0.7	0.71
11618	0.69	0.7
11619	0.73	0.72
11620	0.74	0.73
11621	0.72	0.73
11622	0.74	0.73
11623	0.7	0.72
11624	0.76	0.74
11625	0.79	0.76
11626	0.79	0.77
11627	0.77	0.77
11628	0.76	0.77
11629	0.72	0.74
11630	0.77	0.76
11631	0.73	0.74
11632	0.76	0.75
11633	0.81	0.78
11634	0.72	0.75
11635	0.75	0.75
11636	0.7	0.73
11637	0.79	0.76
11638	0.78	0.77
11639	0.75	0.76
11640	0.73	0.75
11641	0.74	0.74
11642	0.73	0.74
11643	0.77	0.76
11644	0.74	0.75
11645	0.75	0.75
11646	0.74	0.74
11647	0.73	0.74
11648	0.72	0.73
11649	0.71	0.72
11650	0.75	0.73
11651	0.75	0.74
11652	0.73	0.73
11653	0.72	0.73
11654	0.77	0.75
11655	0.8	0.77
11656	0.77	0.77
11657	0.75	0.76
11658	0.76	0.76
11659	0.76	0.76
11660	0.76	0.76
11661	0.76	0.76
11662	0.72	0.74
11663	0.78	0.76
11664	0.78	0.77
11665	0.69	0.73
11666	0.73	0.73
11667	0.72	0.72
11668	0.77	0.75
11669	0.77	0.76
11670	0.73	0.75
11671	0.72	0.73
11672	0.82	0.78
11673	0.74	0.76
11674	0.74	0.75
11675	0.72	0.73
11676	0.76	0.75
11677	0.75	0.75
11678	0.7	0.72
11679	0.77	0.75
11680	0.74	0.74
11681	0.76	0.75
11682	0.76	0.76
11683	0.74	0.75
11684	0.74	0.74
11685	0.77	0.75
11686	0.69	0.72
11687	0.79	0.76
11688	0.73	0.74
11689	0.81	0.78
11690	0.78	0.78
11691	0.73	0.76
11692	0.75	0.75
11693	0.73	0.74
11694	0.76	0.75
11695	0.74	0.74
11696	0.75	0.75
11697	0.74	0.74
11698	0.77	0.76
11699	0.73	0.74
11700	0.77	0.75
11701	0.77	0.76
11702	0.77	0.76
11703	0.74	0.75
11704	0.76	0.75
11705	0.73	0.74
11706	0.77	0.76
11707	0.77	0.77
11708	0.75	0.76
11709	0.73	0.74
11710	0.75	0.74
11711	0.77	0.76
11712	0.74	0.75
11713	0.81	0.78
11714	0.74	0.76
11715	0.78	0.77
11716	0.78	0.77
11717	0.74	0.76
11718	0.75	0.75
11719	0.76	0.75
11720	0.76	0.76
11721	0.69	0.72
11722	0.7	0.71
11723	0.78	0.75
11724	0.75	0.75
11725	0.75	0.75
11726	0.83	0.79
11727	0.78	0.78
11728	0.76	0.77
11729	0.72	0.74
11730	0.74	0.74
11731	0.76	0.75
11732	0.78	0.76
11733	0.75	0.76
11734	0.76	0.76
11735	0.8	0.78
11736	0.7	0.74
11737	0.75	0.74
11738	0.77	0.76
11739	0.81	0.78
11740	0.75	0.77
11741	0.76	0.76
11742	0.77	0.77
11743	0.74	0.75
11744	0.76	0.76
11745	0.72	0.74
11746	0.77	0.75
11747	0.69	0.72
11748	0.72	0.72
11749	0.7	0.71
11750	0.77	0.74
11751	0.69	0.72
11752	0.8	0.76
11753	0.77	0.76
11754	0.77	0.77
11755	0.72	0.74
11756	0.77	0.76
11757	0.79	0.77
11758	0.74	0.76
11759	0.77	0.76
11760	0.76	0.76
11761	0.75	0.75
11762	0.74	0.75
11763	0.71	0.73
11764	0.79	0.76
11765	0.74	0.75
11766	0.73	0.74
11767	0.74	0.74
11768	0.72	0.73
11769	0.75	0.74
11770	0.74	0.74
11771	0.78	0.76
11772	0.77	0.77
11773	0.72	0.75
11774	0.76	0.75
11775	0.75	0.75
11776	0.77	0.76
11777	0.7	0.73
11778	0.68	0.71
11779	0.73	0.72
11780	0.77	0.74
11781	0.76	0.75
11782	0.71	0.73
11783	0.8	0.76
11784	0.74	0.75
11785	0.77	0.76
11786	0.78	0.77
11787	0.81	0.79
11788	0.82	0.81
11789	0.73	0.77
11790	0.77	0.77
11791	0.71	0.74
11792	0.69	0.71
11793	0.75	0.73
11794	0.74	0.74
11795	0.72	0.73
11796	0.78	0.76
11797	0.8	0.78
11798	0.72	0.75
11799	0.75	0.75
11800	0.76	0.75
11801	0.74	0.75
11802	0.79	0.77
11803	0.75	0.76
11804	0.71	0.73
11805	0.78	0.76
11806	0.75	0.76
11807	0.79	0.77
11808	0.78	0.78
11809	0.73	0.75
11810	0.76	0.75
11811	0.73	0.74
11812	0.76	0.75
11813	0.77	0.76
11814	0.71	0.74
11815	0.78	0.76
11816	0.74	0.75
11817	0.76	0.75
11818	0.71	0.73
11819	0.73	0.73
11820	0.76	0.75
11821	0.74	0.74
11822	0.69	0.72
11823	0.76	0.74
11824	0.77	0.75
11825	0.78	0.77
11826	0.74	0.75
11827	0.71	0.73
11828	0.77	0.75
11829	0.73	0.74
11830	0.73	0.73
11831	0.73	0.73
11832	0.75	0.74
11833	0.74	0.74
11834	0.73	0.73
11835	0.66	0.69
11836	0.78	0.74
11837	0.71	0.72
11838	0.76	0.74
11839	0.74	0.74
11840	0.75	0.75
11841	0.75	0.75
11842	0.73	0.74
11843	0.72	0.73
11844	0.76	0.74
11845	0.77	0.76
11846	0.79	0.77
11847	0.73	0.75
11848	0.74	0.75
11849	0.81	0.78
11850	0.75	0.76
11851	0.78	0.77
11852	0.71	0.74
11853	0.8	0.77
11854	0.8	0.78
11855	0.71	0.75
11856	0.73	0.74
11857	0.76	0.75
11858	0.74	0.74
11859	0.72	0.73
11860	0.71	0.72
11861	0.73	0.72
11862	0.73	0.73
11863	0.78	0.76
11864	0.71	0.73
11865	0.77	0.75
11866	0.77	0.76
11867	0.7	0.73
11868	0.76	0.74
11869	0.73	0.74
11870	0.75	0.75
11871	0.73	0.74
11872	0.74	0.74
11873	0.77	0.75
11874	0.76	0.76
11875	0.74	0.75
11876	0.77	0.76
11877	0.71	0.73
11878	0.8	0.77
11879	0.75	0.76
11880	0.78	0.77
11881	0.8	0.79
11882	0.73	0.76
11883	0.78	0.77
11884	0.73	0.75
11885	0.71	0.73
11886	0.71	0.72
11887	0.76	0.74
11888	0.75	0.74
11889	0.74	0.74
11890	0.77	0.76
11891	0.73	0.74
11892	0.79	0.77
11893	0.8	0.78
11894	0.8	0.79
11895	0.74	0.76
11896	0.73	0.75
11897	0.75	0.75
11898	0.73	0.74
11899	0.78	0.76
11900	0.71	0.73
11901	0.78	0.76
11902	0.75	0.75
11903	0.76	0.76
11904	0.8	0.78
11905	0.76	0.77
11906	0.79	0.78
11907	0.72	0.75
11908	0.78	0.77
11909	0.78	0.77
11910	0.76	0.77
11911	0.74	0.75
11912	0.76	0.76
11913	0.75	0.75
11914	0.78	0.77
11915	0.75	0.76
11916	0.75	0.75
11917	0.81	0.78
11918	0.79	0.79
11919	0.75	0.77
11920	0.8	0.78
11921	0.8	0.79
11922	0.78	0.79
11923	0.77	0.78
11924	0.71	0.74
11925	0.74	0.74
11926	0.76	0.75
11927	0.74	0.74
11928	0.76	0.75
11929	0.73	0.74
11930	0.81	0.77
11931	0.73	0.75
11932	0.8	0.77
11933	0.72	0.75
11934	0.72	0.74
11935	0.76	0.75
11936	0.76	0.75
11937	0.77	0.76
11938	0.75	0.75
11939	0.73	0.74
11940	0.71	0.73
11941	0.74	0.74
11942	0.76	0.75
11943	0.7	0.72
11944	0.73	0.73
11945	0.75	0.74
11946	0.76	0.75
11947	0.8	0.77
11948	0.78	0.78
11949	0.76	0.77
11950	0.74	0.76
11951	0.8	0.78
11952	0.74	0.76
11953	0.71	0.73
11954	0.75	0.74
11955	0.76	0.75
11956	0.77	0.76
11957	0.73	0.74
11958	0.78	0.76
11959	0.77	0.77
11960	0.73	0.75
11961	0.78	0.77
11962	0.78	0.77
11963	0.76	0.77
11964	0.77	0.77
11965	0.75	0.76
11966	0.74	0.75
11967	0.8	0.77
11968	0.73	0.75
11969	0.8	0.77
11970	0.76	0.77
11971	0.75	0.76
11972	0.73	0.74
11973	0.73	0.73
11974	0.76	0.75
11975	0.75	0.75
11976	0.77	0.76
11977	0.77	0.77
11978	0.77	0.77
11979	0.75	0.76
11980	0.77	0.77
11981	0.77	0.77
11982	0.72	0.74
11983	0.81	0.77
11984	0.74	0.76
11985	0.73	0.74
11986	0.77	0.76
11987	0.73	0.74
11988	0.71	0.73
11989	0.79	0.76
11990	0.74	0.75
11991	0.74	0.74
11992	0.82	0.78
11993	0.78	0.78
11994	0.73	0.75
11995	0.74	0.75
11996	0.72	0.74
11997	0.74	0.74
11998	0.79	0.76
11999	0.77	0.76
12000	0.81	0.79
12001	0.72	0.75
12002	0.73	0.74
12003	0.79	0.76
12004	0.79	0.77
12005	0.81	0.79
12006	0.81	0.8
12007	0.81	0.81
12008	0.8	0.8
12009	0.72	0.76
12010	0.77	0.77
12011	0.76	0.76
12012	0.79	0.77
12013	0.7	0.74
12014	0.78	0.76
12015	0.74	0.75
12016	0.76	0.75
12017	0.79	0.77
12018	0.76	0.77
12019	0.8	0.78
12020	0.74	0.76
12021	0.73	0.75
12022	0.81	0.78
12023	0.74	0.76
12024	0.79	0.77
12025	0.77	0.77
12026	0.76	0.77
12027	0.79	0.78
12028	0.79	0.78
12029	0.77	0.78
12030	0.78	0.78
12031	0.7	0.74
12032	0.83	0.78
12033	0.73	0.76
12034	0.76	0.76
12035	0.77	0.76
12036	0.76	0.76
12037	0.75	0.76
12038	0.74	0.75
12039	0.74	0.75
12040	0.75	0.75
12041	0.74	0.74
12042	0.77	0.76
12043	0.74	0.75
12044	0.72	0.74
12045	0.76	0.75
12046	0.78	0.76
12047	0.78	0.77
12048	0.78	0.78
12049	0.8	0.79
12050	0.69	0.74
12051	0.78	0.76
12052	0.73	0.75
12053	0.78	0.76
12054	0.72	0.74
12055	0.78	0.76
12056	0.75	0.75
12057	0.75	0.75
12058	0.77	0.76
12059	0.79	0.78
12060	0.8	0.79
12061	0.81	0.8
12062	0.75	0.77
12063	0.72	0.75
12064	0.71	0.73
12065	0.8	0.76
12066	0.82	0.79
12067	0.78	0.79
12068	0.75	0.77
12069	0.71	0.74
12070	0.73	0.74
12071	0.74	0.74
12072	0.76	0.75
12073	0.73	0.74
12074	0.71	0.72
12075	0.74	0.73
12076	0.73	0.73
12077	0.71	0.72
12078	0.73	0.73
12079	0.74	0.73
12080	0.72	0.73
12081	0.8	0.76
12082	0.81	0.79
12083	0.75	0.77
12084	0.71	0.74
12085	0.7	0.72
12086	0.82	0.77
12087	0.76	0.76
12088	0.76	0.76
12089	0.73	0.75
12090	0.78	0.77
12091	0.75	0.76
12092	0.76	0.76
12093	0.71	0.74
12094	0.79	0.76
12095	0.76	0.76
12096	0.76	0.76
12097	0.76	0.76
12098	0.77	0.77
12099	0.73	0.75
12100	0.76	0.76
12101	0.76	0.76
12102	0.79	0.77
12103	0.73	0.75
12104	0.74	0.75
12105	0.75	0.75
12106	0.71	0.73
12107	0.77	0.75
12108	0.77	0.76
12109	0.75	0.75
12110	0.8	0.78
12111	0.79	0.78
12112	0.75	0.77
12113	0.79	0.78
12114	0.72	0.75
12115	0.74	0.75
12116	0.8	0.77
12117	0.76	0.77
12118	0.72	0.74
12119	0.76	0.75
12120	0.75	0.75
12121	0.72	0.74
12122	0.75	0.75
12123	0.72	0.73
12124	0.74	0.74
12125	0.73	0.73
12126	0.74	0.74
12127	0.74	0.74
12128	0.76	0.75
12129	0.79	0.77
12130	0.76	0.76
12131	0.77	0.77
12132	0.74	0.75
12133	0.75	0.75
12134	0.76	0.76
12135	0.77	0.77
12136	0.75	0.76
12137	0.82	0.79
12138	0.76	0.77
12139	0.79	0.78
12140	0.81	0.8
12141	0.7	0.75
12142	0.8	0.77
12143	0.79	0.78
12144	0.77	0.78
12145	0.75	0.76
12146	0.74	0.75
12147	0.73	0.74
12148	0.79	0.77
12149	0.76	0.76
12150	0.67	0.72
12151	0.75	0.73
12152	0.83	0.78
12153	0.73	0.76
12154	0.75	0.75
12155	0.77	0.76
12156	0.8	0.78
12157	0.72	0.75
12158	0.78	0.76
12159	0.76	0.76
12160	0.73	0.74
12161	0.71	0.73
12162	0.76	0.75
12163	0.75	0.75
12164	0.74	0.74
12165	0.74	0.74
12166	0.74	0.74
12167	0.73	0.74
12168	0.76	0.75
12169	0.75	0.75
12170	0.76	0.76
12171	0.77	0.76
12172	0.79	0.78
12173	0.78	0.78
12174	0.77	0.77
12175	0.78	0.78
12176	0.75	0.76
12177	0.73	0.75
12178	0.71	0.73
12179	0.78	0.75
12180	0.79	0.77
12181	0.74	0.75
12182	0.75	0.75
12183	0.73	0.74
12184	0.75	0.75
12185	0.78	0.76
12186	0.82	0.79
12187	0.75	0.77
12188	0.79	0.78
12189	0.77	0.77
12190	0.76	0.77
12191	0.77	0.77
12192	0.75	0.76
12193	0.75	0.75
12194	0.77	0.76
12195	0.75	0.75
12196	0.78	0.77
12197	0.79	0.78
12198	0.69	0.73
12199	0.74	0.74
12200	0.76	0.75
12201	0.78	0.76
12202	0.75	0.76
12203	0.77	0.76
12204	0.72	0.74
12205	0.78	0.76
12206	0.78	0.77
12207	0.75	0.76
12208	0.7	0.73
12209	0.77	0.75
12210	0.74	0.75
12211	0.8	0.77
12212	0.74	0.76
12213	0.76	0.76
12214	0.75	0.75
12215	0.72	0.73
12216	0.75	0.74
12217	0.77	0.76
12218	0.72	0.74
12219	0.76	0.75
12220	0.82	0.78
12221	0.75	0.77
12222	0.79	0.78
12223	0.77	0.77
12224	0.76	0.77
12225	0.75	0.76
12226	0.79	0.77
12227	0.75	0.76
12228	0.77	0.77
12229	0.77	0.77
12230	0.75	0.76
12231	0.74	0.75
12232	0.71	0.73
12233	0.73	0.73
12234	0.79	0.76
12235	0.77	0.77
12236	0.76	0.76
12237	0.8	0.78
12238	0.74	0.76
12239	0.78	0.77
12240	0.73	0.75
12241	0.8	0.77
12242	0.72	0.75
12243	0.74	0.74
12244	0.73	0.74
12245	0.77	0.76
12246	0.75	0.75
12247	0.78	0.77
12248	0.76	0.77
12249	0.7	0.73
12250	0.83	0.78
12251	0.75	0.77
12252	0.75	0.76
12253	0.8	0.78
12254	0.73	0.75
12255	0.71	0.73
12256	0.79	0.76
12257	0.78	0.77
12258	0.71	0.74
12259	0.73	0.74
12260	0.78	0.76
12261	0.71	0.74
12262	0.81	0.77
12263	0.76	0.77
12264	0.72	0.75
12265	0.78	0.76
12266	0.76	0.76
12267	0.77	0.77
12268	0.76	0.77
12269	0.73	0.75
12270	0.83	0.79
12271	0.76	0.77
12272	0.76	0.77
12273	0.77	0.77
12274	0.8	0.78
12275	0.8	0.79
12276	0.77	0.78
12277	0.75	0.77
12278	0.75	0.76
12279	0.76	0.76
12280	0.7	0.73
12281	0.75	0.74
12282	0.77	0.76
12283	0.72	0.74
12284	0.74	0.74
12285	0.79	0.76
12286	0.74	0.75
12287	0.76	0.75
12288	0.76	0.76
12289	0.69	0.73
12290	0.68	0.7
12291	0.72	0.71
12292	0.74	0.73
12293	0.71	0.72
12294	0.79	0.76
12295	0.73	0.74
12296	0.7	0.72
12297	0.72	0.72
12298	0.72	0.72
12299	0.75	0.74
12300	0.76	0.75
12301	0.73	0.74
12302	0.7	0.72
12303	0.72	0.72
12304	0.77	0.75
12305	0.78	0.76
12306	0.77	0.77
12307	0.73	0.75
12308	0.84	0.8
12309	0.76	0.78
12310	0.74	0.76
12311	0.8	0.78
12312	0.78	0.78
12313	0.76	0.77
12314	0.71	0.74
12315	0.79	0.77
12316	0.75	0.76
12317	0.76	0.76
12318	0.75	0.75
12319	0.77	0.76
12320	0.76	0.76
12321	0.77	0.77
12322	0.73	0.75
12323	0.71	0.73
12324	0.79	0.76
12325	0.73	0.74
12326	0.79	0.77
12327	0.76	0.76
12328	0.77	0.77
12329	0.73	0.75
12330	0.78	0.76
12331	0.71	0.74
12332	0.78	0.76
12333	0.77	0.76
12334	0.73	0.75
12335	0.77	0.76
12336	0.76	0.76
12337	0.73	0.74
