..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17261.360000
Trial#	Reward	Avg_Reward
11005	0.77	0.77
11006	0.82	0.79
11007	0.78	0.78
11008	0.75	0.77
11009	0.75	0.76
11010	0.75	0.75
11011	0.75	0.75
11012	0.78	0.76
11013	0.76	0.76
11014	0.77	0.76
11015	0.67	0.72
11016	0.77	0.75
11017	0.76	0.75
11018	0.82	0.78
11019	0.77	0.78
11020	0.73	0.75
11021	0.73	0.74
11022	0.79	0.76
11023	0.73	0.74
11024	0.74	0.74
11025	0.75	0.74
11026	0.81	0.78
11027	0.73	0.75
11028	0.76	0.76
11029	0.74	0.75
11030	0.75	0.75
11031	0.77	0.76
11032	0.77	0.76
11033	0.77	0.76
11034	0.75	0.76
11035	0.77	0.77
11036	0.75	0.76
11037	0.75	0.75
11038	0.72	0.73
11039	0.76	0.75
11040	0.79	0.77
11041	0.75	0.76
11042	0.76	0.76
11043	0.75	0.75
11044	0.77	0.76
11045	0.76	0.76
11046	0.8	0.78
11047	0.74	0.76
11048	0.74	0.75
11049	0.79	0.77
11050	0.72	0.74
11051	0.78	0.76
11052	0.77	0.77
11053	0.79	0.78
11054	0.78	0.78
11055	0.73	0.75
11056	0.75	0.75
11057	0.73	0.74
11058	0.73	0.74
11059	0.74	0.74
11060	0.74	0.74
11061	0.75	0.74
11062	0.79	0.77
11063	0.76	0.76
11064	0.71	0.74
11065	0.76	0.75
11066	0.77	0.76
11067	0.76	0.76
11068	0.73	0.74
11069	0.76	0.75
11070	0.7	0.72
11071	0.73	0.73
11072	0.72	0.73
11073	0.78	0.75
11074	0.75	0.75
11075	0.76	0.76
11076	0.76	0.76
11077	0.77	0.77
11078	0.77	0.77
11079	0.7	0.73
11080	0.79	0.76
11081	0.75	0.76
11082	0.72	0.74
11083	0.73	0.74
11084	0.79	0.76
11085	0.77	0.77
11086	0.72	0.75
11087	0.77	0.76
11088	0.77	0.76
11089	0.75	0.76
11090	0.76	0.76
11091	0.8	0.78
11092	0.73	0.75
11093	0.79	0.77
11094	0.72	0.74
11095	0.76	0.75
11096	0.78	0.77
11097	0.74	0.75
11098	0.77	0.76
11099	0.79	0.78
11100	0.75	0.76
11101	0.77	0.77
11102	0.75	0.76
11103	0.78	0.77
11104	0.74	0.76
11105	0.77	0.76
11106	0.8	0.78
11107	0.76	0.77
11108	0.77	0.77
11109	0.78	0.77
11110	0.77	0.77
11111	0.8	0.79
11112	0.77	0.78
11113	0.72	0.75
11114	0.77	0.76
11115	0.72	0.74
11116	0.75	0.74
11117	0.75	0.75
11118	0.8	0.77
11119	0.74	0.76
11120	0.71	0.73
11121	0.75	0.74
11122	0.75	0.75
11123	0.73	0.74
11124	0.74	0.74
11125	0.78	0.76
11126	0.7	0.73
11127	0.79	0.76
11128	0.81	0.79
11129	0.78	0.78
11130	0.78	0.78
11131	0.73	0.76
11132	0.71	0.73
11133	0.77	0.75
11134	0.71	0.73
11135	0.81	0.77
11136	0.77	0.77
11137	0.74	0.76
11138	0.75	0.75
11139	0.75	0.75
11140	0.77	0.76
11141	0.76	0.76
11142	0.77	0.76
11143	0.76	0.76
11144	0.7	0.73
11145	0.75	0.74
11146	0.76	0.75
11147	0.8	0.77
11148	0.72	0.75
11149	0.77	0.76
11150	0.76	0.76
11151	0.73	0.75
11152	0.74	0.75
11153	0.81	0.78
11154	0.76	0.77
11155	0.73	0.75
11156	0.76	0.76
11157	0.71	0.73
11158	0.77	0.75
11159	0.78	0.76
11160	0.79	0.78
11161	0.78	0.78
11162	0.76	0.77
11163	0.75	0.76
11164	0.74	0.75
11165	0.75	0.75
11166	0.78	0.76
11167	0.75	0.76
11168	0.82	0.79
11169	0.75	0.77
11170	0.76	0.76
11171	0.77	0.77
11172	0.76	0.76
11173	0.78	0.77
11174	0.72	0.75
11175	0.76	0.75
11176	0.78	0.76
11177	0.75	0.76
11178	0.76	0.76
11179	0.74	0.75
11180	0.76	0.76
11181	0.79	0.78
11182	0.78	0.78
11183	0.8	0.79
11184	0.76	0.78
11185	0.72	0.75
11186	0.73	0.74
11187	0.76	0.75
11188	0.74	0.75
11189	0.73	0.74
11190	0.72	0.73
11191	0.79	0.76
11192	0.76	0.76
11193	0.77	0.77
11194	0.76	0.76
11195	0.74	0.75
11196	0.72	0.74
11197	0.75	0.74
11198	0.8	0.77
11199	0.74	0.75
11200	0.79	0.77
11201	0.77	0.77
11202	0.75	0.76
11203	0.8	0.78
11204	0.74	0.76
11205	0.78	0.77
11206	0.72	0.74
11207	0.78	0.76
11208	0.72	0.74
11209	0.72	0.73
11210	0.74	0.74
11211	0.77	0.75
11212	0.75	0.75
11213	0.78	0.76
11214	0.73	0.75
11215	0.77	0.76
11216	0.76	0.76
11217	0.81	0.79
11218	0.74	0.76
11219	0.77	0.77
11220	0.73	0.75
11221	0.79	0.77
11222	0.79	0.78
11223	0.74	0.76
11224	0.76	0.76
11225	0.81	0.78
11226	0.76	0.77
11227	0.8	0.79
11228	0.78	0.78
11229	0.77	0.77
11230	0.77	0.77
11231	0.79	0.78
11232	0.79	0.78
11233	0.74	0.76
11234	0.8	0.78
11235	0.78	0.78
11236	0.79	0.79
11237	0.74	0.76
11238	0.74	0.75
11239	0.82	0.78
11240	0.78	0.78
11241	0.75	0.77
11242	0.8	0.78
11243	0.73	0.76
11244	0.79	0.77
11245	0.76	0.77
11246	0.78	0.77
11247	0.74	0.75
11248	0.81	0.78
11249	0.82	0.8
11250	0.75	0.78
11251	0.73	0.75
11252	0.8	0.78
11253	0.77	0.77
11254	0.77	0.77
11255	0.74	0.75
11256	0.76	0.75
11257	0.78	0.77
11258	0.75	0.76
11259	0.74	0.75
11260	0.74	0.74
11261	0.74	0.74
11262	0.74	0.74
11263	0.74	0.74
11264	0.76	0.75
11265	0.75	0.75
11266	0.74	0.74
11267	0.74	0.74
11268	0.73	0.73
11269	0.71	0.72
11270	0.79	0.76
11271	0.74	0.75
11272	0.76	0.75
11273	0.8	0.77
11274	0.76	0.77
11275	0.78	0.77
11276	0.77	0.77
11277	0.77	0.77
11278	0.78	0.78
11279	0.82	0.8
11280	0.75	0.77
11281	0.76	0.77
11282	0.78	0.77
11283	0.8	0.78
11284	0.75	0.77
11285	0.75	0.76
11286	0.79	0.78
11287	0.79	0.78
11288	0.75	0.77
11289	0.76	0.77
11290	0.76	0.76
11291	0.77	0.77
11292	0.76	0.76
11293	0.76	0.76
11294	0.68	0.72
11295	0.73	0.73
11296	0.76	0.74
11297	0.74	0.74
11298	0.76	0.75
11299	0.79	0.77
11300	0.77	0.77
11301	0.72	0.74
11302	0.75	0.75
11303	0.77	0.76
11304	0.71	0.73
11305	0.75	0.74
11306	0.77	0.76
11307	0.76	0.76
11308	0.77	0.76
11309	0.76	0.76
11310	0.73	0.74
11311	0.74	0.74
11312	0.73	0.73
11313	0.82	0.78
11314	0.73	0.75
11315	0.78	0.77
11316	0.74	0.75
11317	0.75	0.75
11318	0.71	0.73
11319	0.77	0.75
11320	0.77	0.76
11321	0.77	0.77
11322	0.78	0.77
11323	0.79	0.78
11324	0.74	0.76
11325	0.75	0.76
11326	0.78	0.77
11327	0.75	0.76
11328	0.77	0.77
11329	0.82	0.79
11330	0.75	0.77
11331	0.77	0.77
11332	0.76	0.76
11333	0.77	0.77
11334	0.77	0.77
11335	0.78	0.78
11336	0.81	0.79
11337	0.79	0.79
11338	0.81	0.8
11339	0.78	0.79
11340	0.73	0.76
11341	0.76	0.76
11342	0.72	0.74
11343	0.76	0.75
11344	0.83	0.79
11345	0.76	0.78
11346	0.76	0.77
11347	0.78	0.78
11348	0.81	0.79
11349	0.77	0.78
11350	0.73	0.75
11351	0.75	0.75
11352	0.82	0.78
11353	0.73	0.76
11354	0.77	0.76
11355	0.79	0.78
11356	0.76	0.77
11357	0.82	0.79
11358	0.74	0.77
11359	0.84	0.8
11360	0.74	0.77
11361	0.78	0.78
11362	0.74	0.76
11363	0.75	0.75
11364	0.79	0.77
11365	0.74	0.75
11366	0.78	0.77
11367	0.72	0.75
11368	0.8	0.77
11369	0.78	0.78
11370	0.74	0.76
11371	0.79	0.77
11372	0.8	0.78
11373	0.83	0.81
11374	0.77	0.79
11375	0.78	0.78
11376	0.81	0.8
11377	0.75	0.77
11378	0.8	0.79
11379	0.75	0.77
11380	0.75	0.76
11381	0.74	0.75
11382	0.8	0.78
11383	0.79	0.78
11384	0.8	0.79
11385	0.79	0.79
11386	0.78	0.79
11387	0.76	0.77
11388	0.77	0.77
11389	0.75	0.76
11390	0.75	0.76
11391	0.73	0.74
11392	0.78	0.76
11393	0.83	0.8
11394	0.81	0.8
11395	0.79	0.79
11396	0.74	0.77
11397	0.72	0.74
11398	0.81	0.78
11399	0.76	0.77
11400	0.79	0.78
11401	0.76	0.77
11402	0.82	0.8
11403	0.82	0.81
11404	0.78	0.79
11405	0.75	0.77
11406	0.69	0.73
11407	0.76	0.74
11408	0.76	0.75
11409	0.79	0.77
11410	0.75	0.76
11411	0.77	0.77
11412	0.76	0.77
11413	0.74	0.75
11414	0.76	0.76
11415	0.76	0.76
11416	0.72	0.74
11417	0.75	0.75
11418	0.73	0.74
11419	0.74	0.74
11420	0.77	0.75
11421	0.77	0.76
11422	0.83	0.8
11423	0.77	0.78
11424	0.79	0.79
11425	0.78	0.78
11426	0.76	0.77
11427	0.76	0.77
11428	0.75	0.76
11429	0.77	0.77
11430	0.79	0.78
11431	0.75	0.77
11432	0.75	0.76
11433	0.77	0.76
11434	0.76	0.76
11435	0.8	0.78
11436	0.81	0.79
11437	0.76	0.78
11438	0.74	0.76
11439	0.76	0.76
11440	0.72	0.74
11441	0.81	0.78
11442	0.75	0.77
11443	0.76	0.76
11444	0.81	0.78
11445	0.77	0.78
11446	0.77	0.77
11447	0.74	0.76
11448	0.76	0.76
11449	0.73	0.74
11450	0.73	0.74
11451	0.76	0.75
11452	0.78	0.76
11453	0.78	0.77
11454	0.81	0.79
11455	0.76	0.77
11456	0.71	0.74
11457	0.76	0.75
11458	0.7	0.73
11459	0.79	0.76
11460	0.76	0.76
11461	0.77	0.76
11462	0.72	0.74
11463	0.81	0.78
11464	0.78	0.78
11465	0.78	0.78
11466	0.77	0.77
11467	0.81	0.79
11468	0.77	0.78
11469	0.71	0.74
11470	0.82	0.78
11471	0.72	0.75
11472	0.75	0.75
11473	0.74	0.75
11474	0.76	0.75
11475	0.78	0.76
11476	0.76	0.76
11477	0.82	0.79
11478	0.73	0.76
11479	0.77	0.77
11480	0.75	0.76
11481	0.74	0.75
11482	0.71	0.73
11483	0.79	0.76
11484	0.8	0.78
11485	0.8	0.79
11486	0.73	0.76
11487	0.83	0.79
11488	0.7	0.75
11489	0.78	0.76
11490	0.8	0.78
11491	0.74	0.76
11492	0.76	0.76
11493	0.77	0.77
11494	0.76	0.76
11495	0.72	0.74
11496	0.74	0.74
11497	0.71	0.73
11498	0.75	0.74
11499	0.77	0.75
11500	0.76	0.76
11501	0.76	0.76
11502	0.73	0.74
11503	0.81	0.78
11504	0.72	0.75
11505	0.81	0.78
11506	0.81	0.8
11507	0.79	0.79
11508	0.79	0.79
11509	0.76	0.78
11510	0.75	0.76
11511	0.81	0.78
11512	0.77	0.78
11513	0.74	0.76
11514	0.82	0.79
11515	0.72	0.75
11516	0.76	0.76
11517	0.76	0.76
11518	0.77	0.76
11519	0.77	0.77
11520	0.77	0.77
11521	0.76	0.76
11522	0.72	0.74
11523	0.82	0.78
11524	0.76	0.77
11525	0.74	0.75
11526	0.73	0.74
11527	0.75	0.74
11528	0.74	0.74
11529	0.77	0.76
11530	0.78	0.77
11531	0.79	0.78
11532	0.75	0.76
11533	0.78	0.77
11534	0.75	0.76
11535	0.77	0.77
11536	0.77	0.77
11537	0.76	0.76
11538	0.76	0.76
11539	0.74	0.75
11540	0.72	0.73
11541	0.77	0.75
11542	0.76	0.75
11543	0.75	0.75
11544	0.77	0.76
11545	0.75	0.75
11546	0.76	0.76
11547	0.73	0.74
11548	0.77	0.75
11549	0.78	0.77
11550	0.78	0.77
11551	0.79	0.78
11552	0.74	0.76
11553	0.75	0.76
11554	0.69	0.72
11555	0.75	0.74
11556	0.79	0.76
11557	0.76	0.76
11558	0.82	0.79
11559	0.79	0.79
11560	0.79	0.79
11561	0.81	0.8
11562	0.79	0.79
11563	0.78	0.79
11564	0.76	0.77
11565	0.76	0.76
11566	0.8	0.78
11567	0.78	0.78
11568	0.78	0.78
11569	0.78	0.78
11570	0.8	0.79
11571	0.77	0.78
11572	0.78	0.78
11573	0.78	0.78
11574	0.77	0.78
11575	0.78	0.78
11576	0.75	0.76
11577	0.79	0.78
11578	0.81	0.79
11579	0.78	0.78
11580	0.79	0.79
11581	0.76	0.77
11582	0.83	0.8
11583	0.76	0.78
11584	0.77	0.78
11585	0.75	0.76
11586	0.81	0.79
11587	0.79	0.79
11588	0.75	0.77
11589	0.73	0.75
11590	0.79	0.77
11591	0.77	0.77
11592	0.73	0.75
11593	0.79	0.77
11594	0.81	0.79
11595	0.79	0.79
11596	0.8	0.8
11597	0.78	0.79
11598	0.73	0.76
11599	0.74	0.75
11600	0.75	0.75
11601	0.79	0.77
11602	0.77	0.77
11603	0.79	0.78
11604	0.77	0.78
11605	0.72	0.75
11606	0.74	0.74
11607	0.8	0.77
11608	0.73	0.75
11609	0.78	0.76
11610	0.79	0.78
11611	0.74	0.76
11612	0.8	0.78
11613	0.79	0.78
11614	0.72	0.75
11615	0.77	0.76
11616	0.79	0.77
11617	0.76	0.77
11618	0.76	0.76
11619	0.79	0.78
11620	0.76	0.77
11621	0.77	0.77
11622	0.72	0.75
11623	0.77	0.76
11624	0.79	0.77
11625	0.79	0.78
11626	0.8	0.79
11627	0.8	0.79
11628	0.77	0.78
11629	0.79	0.78
11630	0.83	0.81
11631	0.78	0.8
11632	0.79	0.79
11633	0.76	0.78
11634	0.77	0.77
11635	0.76	0.77
11636	0.75	0.76
11637	0.8	0.78
11638	0.78	0.78
11639	0.81	0.79
11640	0.71	0.75
11641	0.78	0.77
11642	0.78	0.77
11643	0.73	0.75
11644	0.77	0.76
11645	0.78	0.77
11646	0.77	0.77
11647	0.79	0.78
11648	0.74	0.76
11649	0.74	0.75
11650	0.77	0.76
11651	0.81	0.79
11652	0.77	0.78
11653	0.8	0.79
11654	0.78	0.78
11655	0.78	0.78
11656	0.78	0.78
11657	0.8	0.79
11658	0.71	0.75
11659	0.76	0.75
11660	0.8	0.78
11661	0.77	0.77
11662	0.8	0.79
11663	0.76	0.78
11664	0.74	0.76
11665	0.76	0.76
11666	0.77	0.76
11667	0.78	0.77
11668	0.76	0.77
11669	0.72	0.74
11670	0.79	0.77
11671	0.74	0.76
11672	0.8	0.78
11673	0.79	0.79
11674	0.76	0.77
11675	0.74	0.76
11676	0.77	0.76
11677	0.79	0.78
11678	0.82	0.8
11679	0.77	0.78
11680	0.75	0.77
11681	0.76	0.76
11682	0.74	0.75
11683	0.76	0.76
11684	0.81	0.78
11685	0.72	0.75
11686	0.8	0.78
11687	0.78	0.78
11688	0.78	0.78
11689	0.77	0.77
11690	0.73	0.75
11691	0.72	0.74
11692	0.77	0.75
11693	0.72	0.74
11694	0.8	0.77
11695	0.79	0.78
11696	0.72	0.75
11697	0.74	0.74
11698	0.81	0.77
11699	0.76	0.77
11700	0.75	0.76
11701	0.76	0.76
11702	0.78	0.77
11703	0.76	0.76
11704	0.75	0.76
11705	0.73	0.74
11706	0.75	0.75
11707	0.77	0.76
11708	0.78	0.77
11709	0.76	0.77
11710	0.74	0.75
11711	0.75	0.75
11712	0.73	0.74
11713	0.83	0.79
11714	0.8	0.79
11715	0.78	0.79
11716	0.77	0.78
11717	0.72	0.75
11718	0.78	0.76
11719	0.74	0.75
11720	0.75	0.75
11721	0.75	0.75
11722	0.73	0.74
11723	0.77	0.76
11724	0.73	0.74
11725	0.76	0.75
11726	0.8	0.77
11727	0.74	0.76
11728	0.71	0.74
11729	0.77	0.75
11730	0.77	0.76
11731	0.81	0.79
11732	0.79	0.79
11733	0.81	0.8
11734	0.74	0.77
11735	0.8	0.78
11736	0.71	0.75
11737	0.79	0.77
11738	0.75	0.76
11739	0.77	0.76
11740	0.77	0.77
11741	0.75	0.76
11742	0.77	0.76
11743	0.71	0.74
11744	0.8	0.77
11745	0.71	0.74
11746	0.79	0.77
11747	0.76	0.76
11748	0.81	0.78
11749	0.72	0.75
11750	0.78	0.77
11751	0.76	0.76
11752	0.78	0.77
11753	0.79	0.78
11754	0.78	0.78
11755	0.76	0.77
11756	0.74	0.75
11757	0.79	0.77
11758	0.76	0.77
11759	0.76	0.76
11760	0.8	0.78
11761	0.76	0.77
11762	0.75	0.76
11763	0.75	0.75
11764	0.78	0.77
11765	0.81	0.79
11766	0.73	0.76
11767	0.74	0.75
11768	0.8	0.78
11769	0.77	0.77
11770	0.72	0.75
11771	0.78	0.77
11772	0.76	0.76
11773	0.78	0.77
11774	0.76	0.76
11775	0.77	0.77
11776	0.76	0.76
11777	0.74	0.75
11778	0.79	0.77
11779	0.71	0.74
11780	0.76	0.75
11781	0.72	0.74
11782	0.81	0.77
11783	0.71	0.74
11784	0.75	0.75
11785	0.83	0.79
11786	0.8	0.8
11787	0.79	0.79
11788	0.73	0.76
11789	0.72	0.74
11790	0.79	0.77
11791	0.75	0.76
11792	0.76	0.76
11793	0.77	0.76
11794	0.73	0.75
11795	0.77	0.76
11796	0.77	0.77
11797	0.79	0.78
11798	0.73	0.76
11799	0.73	0.74
11800	0.74	0.74
11801	0.79	0.77
11802	0.72	0.74
11803	0.72	0.73
11804	0.79	0.76
11805	0.74	0.75
11806	0.81	0.78
11807	0.76	0.77
11808	0.78	0.78
11809	0.7	0.74
11810	0.73	0.74
11811	0.73	0.73
11812	0.76	0.75
11813	0.73	0.74
11814	0.79	0.76
11815	0.8	0.78
11816	0.81	0.8
11817	0.77	0.78
11818	0.8	0.79
11819	0.79	0.79
11820	0.76	0.77
11821	0.73	0.75
11822	0.75	0.75
11823	0.8	0.77
11824	0.78	0.78
11825	0.74	0.76
11826	0.82	0.79
11827	0.77	0.78
11828	0.75	0.77
11829	0.79	0.78
11830	0.74	0.76
11831	0.77	0.76
11832	0.77	0.77
11833	0.79	0.78
11834	0.76	0.77
11835	0.77	0.77
11836	0.78	0.77
11837	0.76	0.77
11838	0.75	0.76
11839	0.83	0.8
11840	0.77	0.78
11841	0.83	0.8
11842	0.77	0.79
11843	0.76	0.77
11844	0.77	0.77
11845	0.75	0.76
11846	0.82	0.79
11847	0.82	0.81
11848	0.77	0.79
11849	0.77	0.78
11850	0.75	0.77
11851	0.78	0.78
11852	0.76	0.77
11853	0.78	0.77
11854	0.78	0.78
11855	0.8	0.79
11856	0.78	0.78
11857	0.78	0.78
11858	0.75	0.77
11859	0.71	0.74
11860	0.79	0.77
11861	0.77	0.77
11862	0.74	0.76
11863	0.82	0.79
11864	0.8	0.79
11865	0.79	0.79
11866	0.8	0.79
11867	0.82	0.81
11868	0.78	0.79
11869	0.76	0.77
11870	0.77	0.77
11871	0.76	0.77
11872	0.78	0.77
11873	0.76	0.77
11874	0.73	0.75
11875	0.8	0.77
11876	0.74	0.76
11877	0.76	0.76
11878	0.75	0.75
11879	0.73	0.74
11880	0.8	0.77
11881	0.77	0.77
11882	0.78	0.78
11883	0.73	0.75
11884	0.76	0.76
11885	0.76	0.76
11886	0.81	0.78
11887	0.77	0.78
11888	0.72	0.75
11889	0.74	0.75
11890	0.76	0.75
11891	0.8	0.78
11892	0.75	0.76
11893	0.75	0.76
11894	0.8	0.78
11895	0.76	0.77
11896	0.74	0.75
11897	0.73	0.74
11898	0.72	0.73
11899	0.74	0.73
11900	0.75	0.74
11901	0.77	0.75
11902	0.77	0.76
11903	0.74	0.75
11904	0.73	0.74
11905	0.75	0.75
11906	0.83	0.79
11907	0.79	0.79
11908	0.73	0.76
11909	0.8	0.78
11910	0.78	0.78
11911	0.8	0.79
11912	0.75	0.77
11913	0.77	0.77
11914	0.84	0.81
11915	0.8	0.8
11916	0.78	0.79
11917	0.77	0.78
11918	0.79	0.78
11919	0.79	0.79
11920	0.77	0.78
11921	0.78	0.78
11922	0.79	0.78
11923	0.81	0.8
11924	0.81	0.8
11925	0.78	0.79
11926	0.76	0.78
11927	0.76	0.77
11928	0.74	0.75
11929	0.71	0.73
11930	0.78	0.75
11931	0.79	0.77
11932	0.79	0.78
11933	0.75	0.77
11934	0.79	0.78
11935	0.81	0.79
11936	0.77	0.78
11937	0.73	0.76
11938	0.77	0.76
11939	0.79	0.78
11940	0.76	0.77
11941	0.82	0.79
11942	0.74	0.77
11943	0.75	0.76
11944	0.8	0.78
11945	0.82	0.8
11946	0.81	0.8
11947	0.76	0.78
11948	0.77	0.78
11949	0.79	0.78
11950	0.75	0.76
11951	0.76	0.76
11952	0.84	0.8
11953	0.77	0.79
11954	0.76	0.78
11955	0.79	0.79
11956	0.79	0.79
11957	0.79	0.79
11958	0.77	0.78
11959	0.84	0.81
11960	0.79	0.8
11961	0.76	0.78
11962	0.79	0.79
11963	0.77	0.78
11964	0.79	0.78
11965	0.73	0.76
11966	0.81	0.78
11967	0.79	0.79
11968	0.76	0.78
11969	0.73	0.75
11970	0.74	0.74
11971	0.77	0.76
11972	0.78	0.77
11973	0.75	0.76
11974	0.81	0.78
11975	0.78	0.78
11976	0.78	0.78
11977	0.75	0.77
11978	0.77	0.77
11979	0.71	0.74
11980	0.73	0.73
11981	0.77	0.75
11982	0.78	0.77
11983	0.78	0.77
11984	0.78	0.77
11985	0.8	0.79
11986	0.78	0.78
11987	0.74	0.76
11988	0.81	0.78
11989	0.74	0.76
11990	0.76	0.76
11991	0.75	0.75
11992	0.8	0.78
11993	0.75	0.76
11994	0.77	0.77
11995	0.74	0.75
11996	0.81	0.78
11997	0.76	0.77
11998	0.74	0.75
11999	0.78	0.77
12000	0.73	0.75
12001	0.76	0.76
12002	0.79	0.77
12003	0.82	0.8
12004	0.77	0.78
12005	0.76	0.77
12006	0.79	0.78
12007	0.76	0.77
12008	0.81	0.79
12009	0.8	0.79
12010	0.77	0.78
12011	0.75	0.77
12012	0.78	0.77
12013	0.82	0.8
12014	0.78	0.79
12015	0.74	0.77
12016	0.8	0.79
12017	0.77	0.78
12018	0.77	0.77
12019	0.8	0.79
12020	0.84	0.81
12021	0.77	0.79
12022	0.77	0.78
12023	0.74	0.76
12024	0.73	0.74
12025	0.78	0.76
12026	0.76	0.76
12027	0.81	0.79
12028	0.77	0.78
12029	0.76	0.77
12030	0.81	0.79
12031	0.75	0.77
12032	0.81	0.79
12033	0.82	0.8
12034	0.79	0.8
12035	0.75	0.77
12036	0.76	0.77
12037	0.82	0.79
12038	0.81	0.8
12039	0.72	0.76
12040	0.8	0.78
12041	0.79	0.79
12042	0.74	0.76
12043	0.79	0.78
12044	0.73	0.75
12045	0.77	0.76
12046	0.77	0.76
12047	0.75	0.76
12048	0.8	0.78
12049	0.74	0.76
12050	0.77	0.76
12051	0.8	0.78
12052	0.77	0.78
12053	0.82	0.8
12054	0.76	0.78
12055	0.8	0.79
12056	0.8	0.8
12057	0.77	0.78
12058	0.75	0.77
12059	0.81	0.79
12060	0.75	0.77
12061	0.78	0.77
12062	0.73	0.75
12063	0.76	0.75
12064	0.78	0.77
12065	0.79	0.78
12066	0.75	0.76
12067	0.76	0.76
12068	0.79	0.78
12069	0.75	0.76
12070	0.8	0.78
12071	0.75	0.76
12072	0.78	0.77
12073	0.78	0.77
12074	0.75	0.76
12075	0.78	0.77
12076	0.76	0.76
12077	0.76	0.76
12078	0.78	0.77
12079	0.77	0.77
12080	0.76	0.76
12081	0.77	0.77
12082	0.73	0.75
12083	0.76	0.76
12084	0.79	0.77
12085	0.76	0.77
12086	0.74	0.75
12087	0.84	0.8
12088	0.77	0.78
12089	0.79	0.79
12090	0.75	0.77
12091	0.77	0.77
12092	0.74	0.76
12093	0.79	0.77
12094	0.75	0.76
12095	0.78	0.77
12096	0.79	0.78
12097	0.76	0.77
12098	0.76	0.76
12099	0.75	0.76
12100	0.73	0.74
12101	0.79	0.77
12102	0.8	0.78
12103	0.75	0.77
12104	0.75	0.76
12105	0.81	0.79
12106	0.78	0.78
12107	0.81	0.8
12108	0.75	0.77
12109	0.78	0.78
12110	0.76	0.77
12111	0.73	0.75
12112	0.81	0.78
12113	0.78	0.78
12114	0.81	0.79
12115	0.74	0.77
12116	0.74	0.75
12117	0.71	0.73
12118	0.76	0.75
12119	0.76	0.76
12120	0.8	0.78
12121	0.77	0.78
12122	0.81	0.79
12123	0.81	0.8
12124	0.74	0.77
12125	0.85	0.81
12126	0.79	0.8
12127	0.78	0.79
12128	0.74	0.76
12129	0.76	0.76
12130	0.74	0.75
12131	0.78	0.77
12132	0.75	0.76
12133	0.78	0.77
12134	0.79	0.78
12135	0.74	0.76
12136	0.75	0.75
12137	0.77	0.76
12138	0.8	0.78
12139	0.78	0.78
12140	0.74	0.76
12141	0.8	0.78
12142	0.83	0.8
12143	0.79	0.79
12144	0.81	0.8
12145	0.79	0.8
12146	0.8	0.8
12147	0.78	0.79
12148	0.8	0.79
12149	0.75	0.77
12150	0.77	0.77
12151	0.77	0.77
12152	0.75	0.76
12153	0.78	0.77
12154	0.78	0.78
12155	0.8	0.79
12156	0.76	0.77
12157	0.8	0.79
12158	0.76	0.78
12159	0.79	0.78
12160	0.78	0.78
12161	0.73	0.75
12162	0.77	0.76
12163	0.79	0.78
12164	0.74	0.76
12165	0.8	0.78
12166	0.77	0.77
12167	0.84	0.81
12168	0.76	0.78
12169	0.78	0.78
12170	0.77	0.77
12171	0.78	0.78
12172	0.72	0.75
12173	0.74	0.74
12174	0.8	0.77
12175	0.77	0.77
12176	0.84	0.81
12177	0.71	0.76
12178	0.8	0.78
12179	0.75	0.77
12180	0.78	0.77
12181	0.78	0.78
12182	0.77	0.77
12183	0.71	0.74
12184	0.76	0.75
12185	0.79	0.77
12186	0.8	0.79
12187	0.78	0.78
12188	0.8	0.79
12189	0.79	0.79
12190	0.77	0.78
12191	0.81	0.8
12192	0.79	0.79
12193	0.73	0.76
12194	0.72	0.74
12195	0.75	0.75
12196	0.77	0.76
12197	0.76	0.76
12198	0.78	0.77
12199	0.76	0.77
12200	0.72	0.74
12201	0.8	0.77
12202	0.79	0.78
12203	0.78	0.78
12204	0.8	0.79
12205	0.76	0.78
12206	0.79	0.78
12207	0.79	0.79
12208	0.79	0.79
12209	0.75	0.77
12210	0.78	0.77
12211	0.79	0.78
12212	0.8	0.79
12213	0.75	0.77
12214	0.77	0.77
12215	0.76	0.77
12216	0.77	0.77
12217	0.79	0.78
12218	0.77	0.77
12219	0.81	0.79
12220	0.82	0.8
12221	0.78	0.79
12222	0.84	0.81
12223	0.78	0.8
12224	0.8	0.8
12225	0.77	0.79
12226	0.76	0.77
12227	0.82	0.79
12228	0.79	0.79
12229	0.78	0.79
12230	0.77	0.78
12231	0.79	0.78
12232	0.81	0.8
12233	0.81	0.8
12234	0.75	0.77
12235	0.73	0.75
12236	0.73	0.74
12237	0.8	0.77
12238	0.8	0.78
12239	0.83	0.81
12240	0.79	0.8
12241	0.82	0.81
12242	0.74	0.77
12243	0.77	0.77
12244	0.75	0.76
12245	0.77	0.76
12246	0.74	0.75
12247	0.79	0.77
12248	0.79	0.78
12249	0.79	0.79
12250	0.76	0.77
12251	0.75	0.76
12252	0.73	0.75
12253	0.76	0.76
12254	0.78	0.77
12255	0.82	0.79
12256	0.78	0.79
12257	0.74	0.76
12258	0.79	0.77
12259	0.76	0.77
12260	0.78	0.77
12261	0.78	0.78
12262	0.82	0.8
12263	0.76	0.78
12264	0.77	0.77
12265	0.79	0.78
12266	0.76	0.77
12267	0.82	0.79
12268	0.83	0.81
12269	0.83	0.82
12270	0.79	0.8
