..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17331.480000
Trial#	Reward	Avg_Reward
11316	0.77	0.75
11317	0.75	0.75
11318	0.72	0.74
11319	0.73	0.74
11320	0.67	0.7
11321	0.75	0.73
11322	0.73	0.73
11323	0.7	0.72
11324	0.67	0.69
11325	0.78	0.74
11326	0.71	0.72
11327	0.72	0.72
11328	0.78	0.75
11329	0.71	0.73
11330	0.7	0.72
11331	0.72	0.72
11332	0.72	0.72
11333	0.78	0.75
11334	0.73	0.74
11335	0.79	0.76
11336	0.73	0.74
11337	0.72	0.73
11338	0.75	0.74
11339	0.72	0.73
11340	0.72	0.73
11341	0.75	0.74
11342	0.7	0.72
11343	0.73	0.72
11344	0.76	0.74
11345	0.72	0.73
11346	0.74	0.74
11347	0.73	0.73
11348	0.73	0.73
11349	0.74	0.73
11350	0.74	0.74
11351	0.73	0.73
11352	0.73	0.73
11353	0.78	0.75
11354	0.72	0.74
11355	0.75	0.74
11356	0.67	0.71
11357	0.72	0.71
11358	0.73	0.72
11359	0.74	0.73
11360	0.74	0.74
11361	0.72	0.73
11362	0.78	0.75
11363	0.7	0.72
11364	0.75	0.73
11365	0.73	0.73
11366	0.74	0.73
11367	0.74	0.74
11368	0.71	0.72
11369	0.75	0.74
11370	0.75	0.74
11371	0.73	0.74
11372	0.69	0.72
11373	0.77	0.74
11374	0.72	0.73
11375	0.73	0.73
11376	0.71	0.72
11377	0.74	0.73
11378	0.68	0.7
11379	0.74	0.72
11380	0.72	0.72
11381	0.74	0.73
11382	0.74	0.74
11383	0.67	0.7
11384	0.72	0.71
11385	0.69	0.7
11386	0.71	0.71
11387	0.72	0.71
11388	0.72	0.72
11389	0.74	0.73
11390	0.71	0.72
11391	0.69	0.7
11392	0.81	0.76
11393	0.69	0.72
11394	0.71	0.72
11395	0.74	0.73
11396	0.75	0.74
11397	0.7	0.72
11398	0.73	0.73
11399	0.75	0.74
11400	0.75	0.75
11401	0.72	0.73
11402	0.73	0.73
11403	0.76	0.74
11404	0.74	0.74
11405	0.72	0.73
11406	0.72	0.73
11407	0.72	0.72
11408	0.8	0.76
11409	0.76	0.76
11410	0.72	0.74
11411	0.74	0.74
11412	0.69	0.71
11413	0.75	0.73
11414	0.72	0.73
11415	0.78	0.76
11416	0.74	0.75
11417	0.76	0.75
11418	0.72	0.73
11419	0.74	0.74
11420	0.72	0.73
11421	0.74	0.73
11422	0.75	0.74
11423	0.7	0.72
11424	0.78	0.75
11425	0.77	0.76
11426	0.69	0.72
11427	0.7	0.71
11428	0.69	0.7
11429	0.74	0.72
11430	0.75	0.74
11431	0.71	0.73
11432	0.73	0.73
11433	0.72	0.72
11434	0.78	0.75
11435	0.73	0.74
11436	0.75	0.74
11437	0.69	0.72
11438	0.73	0.72
11439	0.71	0.72
11440	0.75	0.73
11441	0.69	0.71
11442	0.76	0.74
11443	0.76	0.75
11444	0.75	0.75
11445	0.78	0.76
11446	0.76	0.76
11447	0.71	0.74
11448	0.7	0.72
11449	0.67	0.7
11450	0.76	0.73
11451	0.72	0.73
11452	0.68	0.7
11453	0.67	0.69
11454	0.72	0.7
11455	0.73	0.72
11456	0.76	0.74
11457	0.7	0.72
11458	0.74	0.73
11459	0.74	0.73
11460	0.68	0.71
11461	0.69	0.7
11462	0.68	0.69
11463	0.76	0.73
11464	0.7	0.71
11465	0.72	0.72
11466	0.73	0.72
11467	0.75	0.73
11468	0.66	0.7
11469	0.73	0.71
11470	0.74	0.73
11471	0.71	0.72
11472	0.72	0.72
11473	0.73	0.73
11474	0.76	0.74
11475	0.76	0.75
11476	0.77	0.76
11477	0.73	0.75
11478	0.71	0.73
11479	0.69	0.71
11480	0.71	0.71
11481	0.74	0.72
11482	0.71	0.72
11483	0.7	0.71
11484	0.72	0.71
11485	0.78	0.74
11486	0.74	0.74
11487	0.75	0.75
11488	0.71	0.73
11489	0.73	0.73
11490	0.74	0.74
11491	0.69	0.71
11492	0.69	0.7
11493	0.69	0.7
11494	0.74	0.72
11495	0.77	0.74
11496	0.74	0.74
11497	0.76	0.75
11498	0.72	0.74
11499	0.75	0.74
11500	0.74	0.74
11501	0.73	0.74
11502	0.71	0.72
11503	0.72	0.72
11504	0.72	0.72
11505	0.72	0.72
11506	0.78	0.75
11507	0.77	0.76
11508	0.74	0.75
11509	0.79	0.77
11510	0.74	0.75
11511	0.73	0.74
11512	0.75	0.75
11513	0.65	0.7
11514	0.72	0.71
11515	0.73	0.72
11516	0.74	0.73
11517	0.7	0.72
11518	0.75	0.73
11519	0.74	0.73
11520	0.76	0.75
11521	0.8	0.77
11522	0.65	0.71
11523	0.77	0.74
11524	0.77	0.75
11525	0.75	0.75
11526	0.7	0.73
11527	0.78	0.75
11528	0.74	0.75
11529	0.76	0.76
11530	0.74	0.75
11531	0.75	0.75
11532	0.74	0.74
11533	0.68	0.71
11534	0.73	0.72
11535	0.7	0.71
11536	0.73	0.72
11537	0.72	0.72
11538	0.74	0.73
11539	0.7	0.72
11540	0.75	0.73
11541	0.77	0.75
11542	0.7	0.72
11543	0.71	0.72
11544	0.78	0.75
11545	0.79	0.77
11546	0.74	0.75
11547	0.75	0.75
11548	0.74	0.75
11549	0.78	0.76
11550	0.73	0.74
11551	0.7	0.72
11552	0.77	0.75
11553	0.75	0.75
11554	0.72	0.74
11555	0.73	0.73
11556	0.73	0.73
11557	0.78	0.75
11558	0.73	0.74
11559	0.68	0.71
11560	0.71	0.71
11561	0.69	0.7
11562	0.78	0.74
11563	0.73	0.74
11564	0.76	0.75
11565	0.7	0.73
11566	0.68	0.7
11567	0.73	0.71
11568	0.76	0.74
11569	0.73	0.73
11570	0.78	0.76
11571	0.77	0.76
11572	0.71	0.73
11573	0.76	0.75
11574	0.73	0.74
11575	0.74	0.74
11576	0.69	0.71
11577	0.74	0.73
11578	0.71	0.72
11579	0.73	0.72
11580	0.73	0.73
11581	0.74	0.74
11582	0.72	0.73
11583	0.76	0.75
11584	0.75	0.75
11585	0.76	0.75
11586	0.78	0.76
11587	0.74	0.75
11588	0.76	0.76
11589	0.71	0.73
11590	0.73	0.73
11591	0.75	0.74
11592	0.78	0.76
11593	0.67	0.71
11594	0.73	0.72
11595	0.73	0.73
11596	0.73	0.73
11597	0.74	0.73
11598	0.72	0.72
11599	0.74	0.73
11600	0.72	0.73
11601	0.74	0.74
11602	0.7	0.72
11603	0.72	0.72
11604	0.77	0.74
11605	0.71	0.72
11606	0.74	0.73
11607	0.75	0.74
11608	0.78	0.76
11609	0.78	0.77
11610	0.75	0.76
11611	0.69	0.73
11612	0.68	0.7
11613	0.79	0.75
11614	0.75	0.75
11615	0.71	0.73
11616	0.75	0.74
11617	0.72	0.73
11618	0.69	0.71
11619	0.73	0.72
11620	0.71	0.72
11621	0.76	0.74
11622	0.75	0.74
11623	0.7	0.72
11624	0.77	0.74
11625	0.71	0.72
11626	0.76	0.74
11627	0.75	0.75
11628	0.73	0.74
11629	0.76	0.75
11630	0.82	0.78
11631	0.77	0.77
11632	0.71	0.74
11633	0.73	0.73
11634	0.82	0.78
11635	0.78	0.78
11636	0.74	0.76
11637	0.7	0.73
11638	0.72	0.73
11639	0.73	0.73
11640	0.72	0.73
11641	0.73	0.73
11642	0.73	0.73
11643	0.72	0.72
11644	0.68	0.7
11645	0.74	0.72
11646	0.7	0.71
11647	0.73	0.72
11648	0.74	0.73
11649	0.77	0.75
11650	0.72	0.73
11651	0.72	0.73
11652	0.73	0.73
11653	0.73	0.73
11654	0.73	0.73
11655	0.73	0.73
11656	0.75	0.74
11657	0.72	0.73
11658	0.73	0.73
11659	0.78	0.75
11660	0.7	0.73
11661	0.72	0.72
11662	0.75	0.74
11663	0.74	0.74
11664	0.72	0.73
11665	0.77	0.75
11666	0.73	0.74
11667	0.7	0.72
11668	0.7	0.71
11669	0.77	0.74
11670	0.75	0.75
11671	0.71	0.73
11672	0.79	0.76
11673	0.71	0.74
11674	0.74	0.74
11675	0.79	0.76
11676	0.74	0.75
11677	0.7	0.73
11678	0.71	0.72
11679	0.71	0.71
11680	0.79	0.75
11681	0.72	0.73
11682	0.74	0.74
11683	0.71	0.72
11684	0.72	0.72
11685	0.77	0.75
11686	0.79	0.77
11687	0.73	0.75
11688	0.76	0.76
11689	0.73	0.74
11690	0.73	0.73
11691	0.76	0.75
11692	0.82	0.78
11693	0.7	0.74
11694	0.74	0.74
11695	0.73	0.73
11696	0.75	0.74
11697	0.74	0.74
11698	0.76	0.75
11699	0.69	0.72
11700	0.78	0.75
11701	0.71	0.73
11702	0.72	0.73
11703	0.74	0.74
11704	0.68	0.71
11705	0.76	0.73
11706	0.72	0.73
11707	0.79	0.76
11708	0.73	0.75
11709	0.73	0.74
11710	0.78	0.76
11711	0.72	0.74
11712	0.76	0.75
11713	0.7	0.72
11714	0.76	0.74
11715	0.76	0.75
11716	0.75	0.75
11717	0.73	0.74
11718	0.75	0.75
11719	0.76	0.75
11720	0.77	0.76
11721	0.74	0.75
11722	0.72	0.74
11723	0.68	0.71
11724	0.75	0.73
11725	0.73	0.73
11726	0.78	0.76
11727	0.69	0.72
11728	0.74	0.73
11729	0.74	0.74
11730	0.7	0.72
11731	0.74	0.73
11732	0.72	0.73
11733	0.69	0.71
11734	0.7	0.7
11735	0.72	0.71
11736	0.77	0.74
11737	0.75	0.74
11738	0.74	0.74
11739	0.72	0.73
11740	0.68	0.7
11741	0.77	0.74
11742	0.72	0.73
11743	0.8	0.76
11744	0.79	0.78
11745	0.75	0.77
11746	0.71	0.74
11747	0.71	0.72
11748	0.79	0.76
11749	0.77	0.76
11750	0.66	0.71
11751	0.75	0.73
11752	0.75	0.74
11753	0.7	0.72
11754	0.7	0.71
11755	0.76	0.73
11756	0.73	0.73
11757	0.74	0.74
11758	0.78	0.76
11759	0.76	0.76
11760	0.75	0.75
11761	0.76	0.76
11762	0.7	0.73
11763	0.69	0.71
11764	0.71	0.71
11765	0.75	0.73
11766	0.76	0.75
11767	0.73	0.74
11768	0.76	0.75
11769	0.75	0.75
11770	0.78	0.77
11771	0.77	0.77
11772	0.73	0.75
11773	0.72	0.73
11774	0.77	0.75
11775	0.74	0.75
11776	0.75	0.75
11777	0.78	0.76
11778	0.76	0.76
11779	0.7	0.73
11780	0.77	0.75
11781	0.7	0.73
11782	0.78	0.75
11783	0.72	0.74
11784	0.75	0.74
11785	0.74	0.74
11786	0.72	0.73
11787	0.71	0.72
11788	0.7	0.71
11789	0.69	0.7
11790	0.69	0.69
11791	0.69	0.69
11792	0.76	0.72
11793	0.7	0.71
11794	0.65	0.68
11795	0.69	0.69
11796	0.76	0.72
11797	0.73	0.73
11798	0.76	0.74
11799	0.7	0.72
11800	0.72	0.72
11801	0.71	0.71
11802	0.69	0.7
11803	0.79	0.75
11804	0.69	0.72
11805	0.73	0.72
11806	0.7	0.71
11807	0.78	0.74
11808	0.79	0.77
11809	0.76	0.76
11810	0.77	0.77
11811	0.75	0.76
11812	0.72	0.74
11813	0.73	0.74
11814	0.77	0.75
11815	0.72	0.73
11816	0.78	0.76
11817	0.75	0.75
11818	0.72	0.74
11819	0.72	0.73
11820	0.71	0.72
11821	0.75	0.74
11822	0.75	0.74
11823	0.74	0.74
11824	0.73	0.73
11825	0.75	0.74
11826	0.8	0.77
11827	0.76	0.77
11828	0.8	0.78
11829	0.74	0.76
11830	0.72	0.74
11831	0.73	0.74
11832	0.71	0.72
11833	0.74	0.73
11834	0.75	0.74
11835	0.74	0.74
11836	0.67	0.7
11837	0.7	0.7
11838	0.8	0.75
11839	0.77	0.76
11840	0.72	0.74
11841	0.71	0.73
11842	0.7	0.71
11843	0.76	0.74
11844	0.79	0.77
11845	0.73	0.75
11846	0.75	0.75
11847	0.7	0.72
11848	0.75	0.74
11849	0.74	0.74
11850	0.74	0.74
11851	0.72	0.73
11852	0.81	0.77
11853	0.67	0.72
11854	0.72	0.72
11855	0.7	0.71
11856	0.75	0.73
11857	0.71	0.72
11858	0.76	0.74
11859	0.71	0.72
11860	0.71	0.72
11861	0.7	0.71
11862	0.8	0.76
11863	0.74	0.75
11864	0.71	0.73
11865	0.79	0.76
11866	0.75	0.75
11867	0.76	0.76
11868	0.72	0.74
11869	0.67	0.71
11870	0.77	0.74
11871	0.77	0.75
11872	0.7	0.72
11873	0.8	0.76
11874	0.81	0.79
11875	0.72	0.75
11876	0.79	0.77
11877	0.72	0.75
11878	0.77	0.76
11879	0.76	0.76
11880	0.75	0.75
11881	0.7	0.73
11882	0.72	0.73
11883	0.73	0.73
11884	0.73	0.73
11885	0.74	0.74
11886	0.71	0.72
11887	0.74	0.73
11888	0.77	0.75
11889	0.8	0.77
11890	0.72	0.75
11891	0.74	0.74
11892	0.79	0.77
11893	0.7	0.74
11894	0.7	0.72
11895	0.71	0.71
11896	0.7	0.71
11897	0.74	0.72
11898	0.71	0.72
11899	0.73	0.72
11900	0.7	0.71
11901	0.75	0.73
11902	0.75	0.74
11903	0.78	0.76
11904	0.73	0.74
11905	0.75	0.75
11906	0.79	0.77
11907	0.75	0.76
11908	0.73	0.74
11909	0.73	0.74
11910	0.73	0.73
11911	0.77	0.75
11912	0.75	0.75
11913	0.79	0.77
11914	0.76	0.76
11915	0.67	0.72
11916	0.78	0.75
11917	0.75	0.75
11918	0.77	0.76
11919	0.76	0.76
11920	0.73	0.75
11921	0.74	0.75
11922	0.81	0.78
11923	0.69	0.74
11924	0.72	0.73
11925	0.75	0.74
11926	0.7	0.72
11927	0.74	0.73
11928	0.75	0.74
11929	0.77	0.75
11930	0.71	0.73
11931	0.78	0.76
11932	0.74	0.75
11933	0.76	0.75
11934	0.78	0.77
11935	0.75	0.76
11936	0.73	0.75
11937	0.78	0.76
11938	0.8	0.78
11939	0.74	0.76
11940	0.72	0.74
11941	0.75	0.74
11942	0.71	0.73
11943	0.72	0.72
11944	0.72	0.72
11945	0.69	0.7
11946	0.78	0.74
11947	0.73	0.74
11948	0.77	0.75
11949	0.73	0.74
11950	0.72	0.73
11951	0.79	0.76
11952	0.79	0.77
11953	0.74	0.76
11954	0.77	0.77
11955	0.73	0.75
11956	0.73	0.74
11957	0.74	0.74
11958	0.78	0.76
11959	0.73	0.74
11960	0.75	0.75
11961	0.74	0.74
11962	0.72	0.73
11963	0.76	0.75
11964	0.73	0.74
11965	0.71	0.72
11966	0.74	0.73
11967	0.73	0.73
11968	0.75	0.74
11969	0.76	0.75
11970	0.75	0.75
11971	0.8	0.78
11972	0.79	0.78
11973	0.77	0.78
11974	0.78	0.78
11975	0.78	0.78
11976	0.76	0.77
11977	0.74	0.75
11978	0.72	0.74
11979	0.71	0.72
11980	0.73	0.73
11981	0.83	0.78
11982	0.76	0.77
11983	0.76	0.76
11984	0.74	0.75
11985	0.74	0.74
11986	0.77	0.76
11987	0.77	0.77
11988	0.71	0.74
11989	0.77	0.75
11990	0.75	0.75
11991	0.78	0.77
11992	0.74	0.75
11993	0.75	0.75
11994	0.74	0.75
11995	0.7	0.73
11996	0.75	0.74
11997	0.75	0.74
11998	0.79	0.77
11999	0.75	0.76
12000	0.74	0.75
12001	0.77	0.76
12002	0.75	0.75
12003	0.78	0.77
12004	0.72	0.74
12005	0.74	0.74
12006	0.75	0.75
12007	0.71	0.73
12008	0.81	0.77
12009	0.78	0.77
12010	0.76	0.77
12011	0.69	0.73
12012	0.74	0.73
12013	0.79	0.76
12014	0.72	0.74
12015	0.71	0.73
12016	0.74	0.74
12017	0.79	0.76
12018	0.7	0.73
12019	0.76	0.75
12020	0.72	0.73
12021	0.71	0.72
12022	0.75	0.74
12023	0.71	0.72
12024	0.74	0.73
12025	0.73	0.73
12026	0.73	0.73
12027	0.71	0.72
12028	0.74	0.73
12029	0.76	0.74
12030	0.8	0.77
12031	0.71	0.74
12032	0.77	0.75
12033	0.75	0.75
12034	0.78	0.76
12035	0.79	0.78
12036	0.77	0.77
12037	0.79	0.78
12038	0.69	0.73
12039	0.65	0.69
12040	0.79	0.74
12041	0.76	0.75
12042	0.72	0.74
12043	0.75	0.74
12044	0.73	0.74
12045	0.72	0.73
12046	0.74	0.74
12047	0.76	0.75
12048	0.72	0.73
12049	0.74	0.74
12050	0.7	0.72
12051	0.77	0.74
12052	0.75	0.75
12053	0.76	0.75
12054	0.81	0.78
12055	0.76	0.77
12056	0.72	0.75
12057	0.74	0.74
12058	0.78	0.76
12059	0.74	0.75
12060	0.75	0.75
12061	0.72	0.74
12062	0.76	0.75
12063	0.74	0.74
12064	0.76	0.75
12065	0.76	0.76
12066	0.76	0.76
12067	0.73	0.74
12068	0.72	0.73
12069	0.77	0.75
12070	0.74	0.75
12071	0.77	0.76
12072	0.73	0.74
12073	0.73	0.74
12074	0.7	0.72
12075	0.78	0.75
12076	0.74	0.75
12077	0.75	0.75
12078	0.78	0.76
12079	0.79	0.78
12080	0.77	0.78
12081	0.74	0.76
12082	0.78	0.77
12083	0.73	0.75
12084	0.77	0.76
12085	0.8	0.78
12086	0.72	0.75
12087	0.77	0.76
12088	0.76	0.76
12089	0.72	0.74
12090	0.77	0.76
12091	0.76	0.76
12092	0.75	0.75
12093	0.77	0.76
12094	0.75	0.76
12095	0.72	0.74
12096	0.76	0.75
12097	0.74	0.74
12098	0.71	0.73
12099	0.73	0.73
12100	0.78	0.76
12101	0.78	0.77
12102	0.75	0.76
12103	0.81	0.78
12104	0.76	0.77
12105	0.8	0.79
12106	0.72	0.75
12107	0.79	0.77
12108	0.7	0.74
12109	0.71	0.72
12110	0.74	0.73
12111	0.74	0.74
12112	0.8	0.77
12113	0.73	0.75
12114	0.79	0.77
12115	0.69	0.73
12116	0.75	0.74
12117	0.73	0.74
12118	0.78	0.76
12119	0.79	0.77
12120	0.74	0.76
12121	0.78	0.77
12122	0.77	0.77
12123	0.7	0.73
12124	0.69	0.71
12125	0.75	0.73
12126	0.73	0.73
12127	0.71	0.72
12128	0.68	0.7
12129	0.74	0.72
12130	0.8	0.76
12131	0.71	0.74
12132	0.75	0.74
12133	0.78	0.76
12134	0.74	0.75
12135	0.77	0.76
12136	0.72	0.74
12137	0.75	0.75
12138	0.74	0.75
12139	0.77	0.76
12140	0.79	0.77
12141	0.77	0.77
12142	0.71	0.74
12143	0.7	0.72
12144	0.73	0.72
12145	0.81	0.77
12146	0.76	0.77
12147	0.74	0.75
12148	0.76	0.75
12149	0.73	0.74
12150	0.77	0.76
12151	0.78	0.77
12152	0.75	0.76
12153	0.75	0.75
12154	0.77	0.76
12155	0.78	0.77
12156	0.74	0.76
12157	0.74	0.75
12158	0.78	0.76
12159	0.83	0.8
12160	0.78	0.79
12161	0.75	0.77
12162	0.71	0.74
12163	0.84	0.79
12164	0.73	0.76
12165	0.74	0.75
12166	0.72	0.74
12167	0.75	0.74
12168	0.78	0.76
12169	0.77	0.77
12170	0.74	0.75
12171	0.8	0.78
12172	0.74	0.76
12173	0.68	0.72
12174	0.81	0.77
12175	0.71	0.74
12176	0.76	0.75
12177	0.76	0.75
12178	0.83	0.79
12179	0.78	0.79
12180	0.69	0.74
12181	0.8	0.77
12182	0.73	0.75
12183	0.8	0.77
12184	0.79	0.78
12185	0.75	0.77
12186	0.74	0.75
12187	0.73	0.74
12188	0.75	0.74
12189	0.74	0.74
12190	0.77	0.76
12191	0.76	0.76
12192	0.75	0.75
12193	0.78	0.77
12194	0.74	0.75
12195	0.73	0.74
12196	0.77	0.76
12197	0.72	0.74
12198	0.75	0.74
12199	0.82	0.78
12200	0.79	0.79
12201	0.83	0.81
12202	0.78	0.8
12203	0.78	0.79
12204	0.75	0.77
12205	0.83	0.8
12206	0.76	0.78
12207	0.76	0.77
12208	0.78	0.77
12209	0.78	0.78
12210	0.82	0.8
12211	0.8	0.8
12212	0.75	0.77
12213	0.75	0.76
12214	0.7	0.73
12215	0.73	0.73
12216	0.74	0.74
12217	0.71	0.72
12218	0.79	0.76
12219	0.74	0.75
12220	0.72	0.73
12221	0.74	0.74
12222	0.8	0.77
12223	0.71	0.74
12224	0.75	0.74
12225	0.82	0.78
12226	0.75	0.76
12227	0.76	0.76
12228	0.73	0.75
12229	0.77	0.76
12230	0.73	0.75
12231	0.77	0.76
12232	0.75	0.75
12233	0.73	0.74
12234	0.83	0.79
12235	0.76	0.77
12236	0.68	0.73
12237	0.71	0.72
12238	0.75	0.73
12239	0.75	0.74
12240	0.72	0.73
12241	0.84	0.79
12242	0.75	0.77
12243	0.77	0.77
12244	0.71	0.74
12245	0.73	0.74
12246	0.69	0.71
12247	0.78	0.75
12248	0.76	0.76
12249	0.79	0.77
12250	0.74	0.76
12251	0.77	0.77
12252	0.76	0.76
12253	0.77	0.77
12254	0.71	0.74
12255	0.77	0.75
12256	0.79	0.77
12257	0.81	0.79
12258	0.79	0.79
12259	0.73	0.76
12260	0.71	0.73
12261	0.7	0.72
12262	0.79	0.76
12263	0.79	0.77
12264	0.68	0.73
12265	0.73	0.73
12266	0.73	0.73
12267	0.73	0.73
12268	0.71	0.72
12269	0.75	0.74
12270	0.82	0.78
12271	0.79	0.78
12272	0.75	0.77
12273	0.78	0.77
12274	0.73	0.75
12275	0.82	0.79
12276	0.74	0.77
12277	0.78	0.77
12278	0.78	0.78
12279	0.76	0.77
12280	0.78	0.77
12281	0.82	0.8
12282	0.78	0.79
12283	0.74	0.76
12284	0.74	0.75
12285	0.72	0.74
12286	0.77	0.75
12287	0.77	0.76
12288	0.78	0.77
12289	0.75	0.76
12290	0.76	0.76
12291	0.79	0.77
12292	0.82	0.8
12293	0.77	0.78
12294	0.76	0.77
12295	0.7	0.74
12296	0.8	0.77
12297	0.8	0.78
12298	0.73	0.76
12299	0.74	0.75
12300	0.78	0.76
12301	0.74	0.75
12302	0.71	0.73
12303	0.8	0.77
12304	0.79	0.78
12305	0.81	0.8
12306	0.77	0.78
12307	0.74	0.76
12308	0.73	0.75
12309	0.77	0.76
12310	0.82	0.79
12311	0.76	0.77
12312	0.73	0.75
12313	0.76	0.76
12314	0.76	0.76
12315	0.79	0.77
12316	0.76	0.77
12317	0.76	0.76
12318	0.8	0.78
12319	0.79	0.79
12320	0.77	0.78
12321	0.78	0.78
12322	0.78	0.78
12323	0.78	0.78
12324	0.77	0.77
12325	0.75	0.76
12326	0.81	0.78
12327	0.78	0.78
12328	0.72	0.75
12329	0.78	0.77
12330	0.83	0.8
12331	0.75	0.78
12332	0.78	0.78
12333	0.74	0.76
12334	0.79	0.77
12335	0.76	0.77
12336	0.79	0.78
12337	0.77	0.78
12338	0.77	0.77
12339	0.8	0.79
12340	0.75	0.77
12341	0.72	0.75
12342	0.71	0.73
12343	0.81	0.77
12344	0.81	0.79
12345	0.78	0.78
12346	0.8	0.79
12347	0.75	0.77
12348	0.73	0.75
12349	0.81	0.78
12350	0.75	0.76
12351	0.73	0.75
12352	0.71	0.73
12353	0.8	0.77
12354	0.74	0.75
12355	0.81	0.78
12356	0.76	0.77
12357	0.78	0.78
12358	0.73	0.75
12359	0.79	0.77
12360	0.78	0.77
12361	0.79	0.78
12362	0.72	0.75
12363	0.8	0.77
12364	0.75	0.76
12365	0.75	0.75
12366	0.79	0.77
12367	0.76	0.76
12368	0.71	0.74
12369	0.76	0.75
12370	0.78	0.77
12371	0.79	0.78
12372	0.77	0.77
12373	0.77	0.77
12374	0.77	0.77
12375	0.75	0.76
12376	0.8	0.78
12377	0.75	0.77
12378	0.79	0.78
12379	0.8	0.79
12380	0.71	0.75
12381	0.79	0.77
12382	0.76	0.77
12383	0.75	0.76
12384	0.78	0.77
12385	0.76	0.76
12386	0.75	0.76
12387	0.75	0.75
12388	0.8	0.78
12389	0.75	0.76
12390	0.78	0.77
12391	0.77	0.77
12392	0.77	0.77
12393	0.74	0.76
12394	0.77	0.76
12395	0.74	0.75
12396	0.72	0.73
12397	0.77	0.75
12398	0.74	0.75
12399	0.7	0.73
12400	0.77	0.75
12401	0.82	0.78
12402	0.78	0.78
12403	0.77	0.78
12404	0.77	0.77
12405	0.74	0.75
12406	0.76	0.76
12407	0.76	0.76
12408	0.71	0.74
12409	0.76	0.75
12410	0.74	0.74
12411	0.78	0.76
12412	0.77	0.77
12413	0.74	0.76
12414	0.8	0.78
12415	0.81	0.79
12416	0.74	0.77
12417	0.78	0.78
12418	0.76	0.77
12419	0.8	0.79
12420	0.79	0.79
12421	0.76	0.77
12422	0.78	0.78
12423	0.74	0.76
12424	0.74	0.75
12425	0.78	0.77
12426	0.75	0.76
12427	0.8	0.78
12428	0.79	0.78
12429	0.76	0.77
12430	0.75	0.76
12431	0.72	0.74
12432	0.77	0.76
12433	0.76	0.76
12434	0.78	0.77
12435	0.8	0.79
12436	0.77	0.78
12437	0.75	0.76
12438	0.73	0.75
12439	0.76	0.75
12440	0.78	0.77
12441	0.81	0.79
12442	0.77	0.78
12443	0.79	0.79
12444	0.78	0.78
12445	0.76	0.77
12446	0.74	0.76
12447	0.79	0.78
12448	0.77	0.77
12449	0.79	0.78
12450	0.79	0.79
12451	0.82	0.8
12452	0.75	0.78
12453	0.82	0.8
12454	0.72	0.76
12455	0.78	0.77
12456	0.76	0.76
12457	0.77	0.77
12458	0.78	0.77
12459	0.83	0.8
12460	0.73	0.76
12461	0.75	0.76
12462	0.72	0.74
12463	0.8	0.77
12464	0.79	0.78
12465	0.74	0.76
12466	0.78	0.77
12467	0.82	0.79
12468	0.73	0.76
12469	0.74	0.75
12470	0.71	0.73
12471	0.75	0.74
12472	0.77	0.76
12473	0.81	0.78
12474	0.74	0.76
12475	0.78	0.77
12476	0.72	0.74
12477	0.74	0.74
12478	0.75	0.75
12479	0.71	0.73
12480	0.78	0.76
12481	0.77	0.76
12482	0.76	0.76
12483	0.78	0.77
12484	0.77	0.77
12485	0.76	0.76
12486	0.72	0.74
12487	0.79	0.77
12488	0.81	0.79
12489	0.73	0.76
12490	0.74	0.75
12491	0.75	0.75
12492	0.79	0.77
12493	0.76	0.77
12494	0.77	0.77
12495	0.76	0.76
12496	0.78	0.77
12497	0.79	0.78
12498	0.79	0.79
12499	0.76	0.77
12500	0.72	0.75
12501	0.73	0.74
12502	0.76	0.75
12503	0.77	0.76
12504	0.76	0.76
12505	0.77	0.77
12506	0.79	0.78
12507	0.81	0.79
12508	0.8	0.8
12509	0.77	0.78
12510	0.83	0.81
12511	0.78	0.79
12512	0.8	0.8
12513	0.76	0.78
12514	0.79	0.78
12515	0.74	0.76
12516	0.73	0.75
12517	0.74	0.74
12518	0.73	0.74
12519	0.8	0.77
12520	0.8	0.78
12521	0.79	0.78
12522	0.77	0.78
12523	0.78	0.78
12524	0.74	0.76
12525	0.72	0.74
12526	0.75	0.75
12527	0.77	0.76
12528	0.73	0.74
12529	0.77	0.75
12530	0.75	0.75
12531	0.78	0.77
12532	0.8	0.78
12533	0.74	0.76
12534	0.79	0.78
12535	0.77	0.77
12536	0.73	0.75
12537	0.74	0.75
12538	0.78	0.76
12539	0.69	0.72
12540	0.75	0.74
12541	0.75	0.74
12542	0.76	0.75
12543	0.78	0.77
12544	0.78	0.77
12545	0.74	0.76
12546	0.74	0.75
12547	0.75	0.75
12548	0.75	0.75
12549	0.79	0.77
12550	0.76	0.76
12551	0.79	0.78
12552	0.78	0.78
12553	0.79	0.79
12554	0.71	0.75
12555	0.76	0.76
12556	0.78	0.77
12557	0.79	0.78
12558	0.81	0.79
12559	0.69	0.74
12560	0.77	0.76
12561	0.79	0.78
12562	0.81	0.79
12563	0.78	0.79
12564	0.77	0.78
12565	0.78	0.78
12566	0.78	0.78
12567	0.78	0.78
12568	0.85	0.81
12569	0.71	0.76
12570	0.77	0.77
12571	0.76	0.76
12572	0.83	0.8
12573	0.81	0.8
12574	0.81	0.81
12575	0.74	0.78
12576	0.8	0.79
12577	0.82	0.8
12578	0.82	0.81
12579	0.79	0.8
12580	0.73	0.77
12581	0.78	0.77
