..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17091.880000
Trial#	Reward	Avg_Reward
9884	0.97	0.95
9885	0.91	0.93
9886	0.93	0.93
9887	0.95	0.94
9888	0.96	0.95
9889	0.96	0.95
9890	0.94	0.95
9891	0.96	0.95
9892	0.94	0.95
9893	0.96	0.95
9894	0.95	0.95
9895	0.95	0.95
9896	0.94	0.94
9897	0.92	0.93
9898	0.92	0.93
9899	0.93	0.93
9900	0.96	0.95
9901	0.9	0.92
9902	0.92	0.92
9903	0.95	0.93
9904	0.97	0.95
9905	0.96	0.96
9906	0.94	0.95
9907	0.94	0.95
9908	0.95	0.95
9909	0.95	0.95
9910	0.94	0.94
9911	0.94	0.94
9912	0.96	0.95
9913	0.96	0.95
9914	0.94	0.95
9915	0.93	0.94
9916	0.94	0.94
9917	0.93	0.94
9918	0.95	0.94
9919	0.93	0.94
9920	0.95	0.94
9921	0.96	0.95
9922	0.94	0.95
9923	0.98	0.96
9924	0.95	0.95
9925	0.95	0.95
9926	0.92	0.94
9927	0.92	0.93
9928	0.94	0.94
9929	0.94	0.94
9930	0.91	0.93
9931	0.94	0.93
9932	0.92	0.93
9933	0.93	0.93
9934	0.91	0.92
9935	0.95	0.93
9936	0.93	0.93
9937	0.95	0.94
9938	0.92	0.93
9939	0.93	0.93
9940	0.92	0.92
9941	0.94	0.93
9942	0.93	0.93
9943	0.95	0.94
9944	0.95	0.94
9945	0.91	0.93
9946	0.94	0.93
9947	0.95	0.94
9948	0.97	0.95
9949	0.92	0.94
9950	0.93	0.93
9951	0.94	0.94
9952	0.95	0.94
9953	0.95	0.95
9954	0.92	0.94
9955	0.95	0.94
9956	0.94	0.94
9957	0.96	0.95
9958	0.93	0.94
9959	0.95	0.95
9960	0.94	0.94
9961	0.94	0.94
9962	0.98	0.96
9963	0.92	0.94
9964	0.95	0.94
9965	0.94	0.94
9966	0.95	0.94
9967	0.95	0.94
9968	0.93	0.94
9969	0.9	0.92
9970	0.96	0.94
9971	0.95	0.94
9972	0.93	0.94
9973	0.95	0.94
9974	0.91	0.93
9975	0.93	0.93
9976	0.95	0.94
9977	0.96	0.95
9978	0.95	0.95
9979	0.93	0.94
9980	0.94	0.94
9981	0.93	0.94
9982	0.93	0.93
9983	0.94	0.94
9984	0.93	0.93
9985	0.97	0.95
9986	0.91	0.93
9987	0.95	0.94
9988	0.92	0.93
9989	0.92	0.93
9990	0.93	0.93
9991	0.91	0.92
9992	0.95	0.93
9993	0.93	0.93
9994	0.93	0.93
9995	0.92	0.92
9996	0.9	0.91
9997	0.92	0.92
9998	0.95	0.93
9999	0.92	0.93
10000	0.76	0.85
10001	0.69	0.77
10002	0.72	0.75
10003	0.73	0.74
10004	0.76	0.75
10005	0.75	0.75
10006	0.73	0.74
10007	0.79	0.76
10008	0.79	0.78
10009	0.68	0.73
10010	0.69	0.71
10011	0.76	0.74
10012	0.7	0.72
10013	0.74	0.73
10014	0.75	0.74
10015	0.79	0.76
10016	0.67	0.72
10017	0.7	0.71
10018	0.76	0.73
10019	0.74	0.73
10020	0.7	0.72
10021	0.74	0.73
10022	0.7	0.71
10023	0.74	0.73
10024	0.76	0.74
10025	0.73	0.74
10026	0.79	0.76
10027	0.72	0.74
10028	0.66	0.7
10029	0.71	0.71
10030	0.75	0.73
10031	0.71	0.72
10032	0.72	0.72
10033	0.76	0.74
10034	0.73	0.74
10035	0.74	0.74
10036	0.71	0.72
10037	0.73	0.72
10038	0.69	0.71
10039	0.75	0.73
10040	0.73	0.73
10041	0.73	0.73
10042	0.76	0.74
10043	0.73	0.74
10044	0.73	0.73
10045	0.75	0.74
10046	0.75	0.75
10047	0.68	0.71
10048	0.7	0.71
10049	0.82	0.76
10050	0.72	0.74
10051	0.71	0.72
10052	0.79	0.76
10053	0.74	0.75
10054	0.77	0.76
10055	0.71	0.73
10056	0.74	0.73
10057	0.72	0.73
10058	0.77	0.75
10059	0.74	0.74
10060	0.7	0.72
10061	0.71	0.72
10062	0.79	0.75
10063	0.73	0.74
10064	0.74	0.74
10065	0.76	0.75
10066	0.74	0.75
10067	0.79	0.77
10068	0.73	0.75
10069	0.77	0.76
10070	0.76	0.76
10071	0.72	0.74
10072	0.74	0.74
10073	0.66	0.7
10074	0.75	0.73
10075	0.79	0.76
10076	0.68	0.72
10077	0.74	0.73
10078	0.7	0.71
10079	0.7	0.71
10080	0.72	0.71
10081	0.75	0.73
10082	0.69	0.71
10083	0.74	0.72
10084	0.72	0.72
10085	0.79	0.76
10086	0.78	0.77
10087	0.75	0.76
10088	0.74	0.75
10089	0.69	0.72
10090	0.74	0.73
10091	0.75	0.74
10092	0.72	0.73
10093	0.77	0.75
10094	0.78	0.77
10095	0.74	0.75
10096	0.76	0.75
10097	0.71	0.73
10098	0.77	0.75
10099	0.76	0.76
10100	0.72	0.74
10101	0.73	0.74
10102	0.74	0.74
10103	0.73	0.73
10104	0.67	0.7
10105	0.75	0.73
10106	0.74	0.73
10107	0.78	0.76
10108	0.76	0.76
10109	0.76	0.76
10110	0.68	0.72
10111	0.73	0.73
10112	0.71	0.72
10113	0.71	0.71
10114	0.8	0.76
10115	0.76	0.76
10116	0.73	0.74
10117	0.68	0.71
10118	0.67	0.69
10119	0.71	0.7
10120	0.74	0.72
10121	0.78	0.75
10122	0.78	0.77
10123	0.69	0.73
10124	0.73	0.73
10125	0.72	0.73
10126	0.7	0.71
10127	0.81	0.76
10128	0.77	0.76
10129	0.72	0.74
10130	0.76	0.75
10131	0.69	0.72
10132	0.74	0.73
10133	0.75	0.74
10134	0.68	0.71
10135	0.71	0.71
10136	0.72	0.71
10137	0.79	0.75
10138	0.73	0.74
10139	0.7	0.72
10140	0.75	0.74
10141	0.71	0.72
10142	0.8	0.76
10143	0.73	0.75
10144	0.7	0.73
10145	0.72	0.72
10146	0.74	0.73
10147	0.78	0.75
10148	0.72	0.74
10149	0.75	0.75
10150	0.71	0.73
10151	0.77	0.75
10152	0.73	0.74
10153	0.7	0.72
10154	0.73	0.72
10155	0.72	0.72
10156	0.76	0.74
10157	0.8	0.77
10158	0.72	0.74
10159	0.69	0.72
10160	0.77	0.74
10161	0.7	0.72
10162	0.78	0.75
10163	0.69	0.72
10164	0.76	0.74
10165	0.77	0.76
10166	0.74	0.75
10167	0.7	0.73
10168	0.79	0.76
10169	0.74	0.75
10170	0.74	0.75
10171	0.71	0.73
10172	0.79	0.76
10173	0.75	0.76
10174	0.75	0.75
10175	0.74	0.75
10176	0.72	0.73
10177	0.68	0.71
10178	0.71	0.71
10179	0.75	0.73
10180	0.73	0.73
10181	0.79	0.76
10182	0.72	0.74
10183	0.76	0.75
10184	0.71	0.73
10185	0.77	0.75
10186	0.74	0.74
10187	0.72	0.73
10188	0.74	0.74
10189	0.71	0.72
10190	0.74	0.73
10191	0.7	0.72
10192	0.77	0.74
10193	0.74	0.74
10194	0.67	0.71
10195	0.71	0.71
10196	0.7	0.71
10197	0.74	0.72
10198	0.8	0.76
10199	0.75	0.76
10200	0.72	0.74
10201	0.73	0.73
10202	0.77	0.75
10203	0.73	0.74
10204	0.74	0.74
10205	0.71	0.72
10206	0.76	0.74
10207	0.72	0.73
10208	0.72	0.73
10209	0.79	0.76
10210	0.74	0.75
10211	0.77	0.76
10212	0.74	0.75
10213	0.77	0.76
10214	0.76	0.76
10215	0.68	0.72
10216	0.76	0.74
10217	0.73	0.73
10218	0.75	0.74
10219	0.7	0.72
10220	0.75	0.74
10221	0.73	0.73
10222	0.74	0.74
10223	0.75	0.75
10224	0.75	0.75
10225	0.75	0.75
10226	0.75	0.75
10227	0.76	0.75
10228	0.76	0.76
10229	0.78	0.77
10230	0.71	0.74
10231	0.75	0.75
10232	0.73	0.74
10233	0.74	0.74
10234	0.7	0.72
10235	0.76	0.74
10236	0.78	0.76
10237	0.7	0.73
10238	0.72	0.73
10239	0.72	0.72
10240	0.78	0.75
10241	0.73	0.74
10242	0.77	0.76
10243	0.72	0.74
10244	0.73	0.73
10245	0.72	0.73
10246	0.74	0.73
10247	0.75	0.74
10248	0.71	0.72
10249	0.68	0.7
10250	0.72	0.71
10251	0.65	0.68
10252	0.74	0.71
10253	0.72	0.72
10254	0.75	0.73
10255	0.7	0.72
10256	0.73	0.72
10257	0.77	0.74
10258	0.75	0.75
10259	0.82	0.78
10260	0.76	0.77
10261	0.81	0.79
10262	0.68	0.73
10263	0.77	0.75
10264	0.74	0.75
10265	0.75	0.75
10266	0.81	0.78
10267	0.75	0.77
10268	0.75	0.76
10269	0.74	0.75
10270	0.72	0.74
10271	0.77	0.75
10272	0.76	0.76
10273	0.74	0.75
10274	0.74	0.74
10275	0.71	0.73
10276	0.73	0.73
10277	0.71	0.72
10278	0.76	0.74
10279	0.77	0.76
10280	0.71	0.74
10281	0.74	0.74
10282	0.74	0.74
10283	0.77	0.75
10284	0.74	0.75
10285	0.74	0.75
10286	0.72	0.73
10287	0.78	0.75
10288	0.72	0.74
10289	0.68	0.71
10290	0.75	0.73
10291	0.73	0.73
10292	0.73	0.73
10293	0.72	0.72
10294	0.75	0.74
10295	0.7	0.72
10296	0.77	0.74
10297	0.79	0.76
10298	0.76	0.76
10299	0.7	0.73
10300	0.76	0.74
10301	0.75	0.75
10302	0.78	0.76
10303	0.74	0.75
10304	0.68	0.71
10305	0.82	0.77
10306	0.75	0.76
10307	0.71	0.74
10308	0.73	0.73
10309	0.73	0.73
10310	0.8	0.77
10311	0.72	0.74
10312	0.67	0.71
10313	0.65	0.68
10314	0.72	0.7
10315	0.71	0.7
10316	0.71	0.71
10317	0.71	0.71
10318	0.79	0.75
10319	0.75	0.75
10320	0.82	0.78
10321	0.7	0.74
10322	0.71	0.73
10323	0.77	0.75
10324	0.77	0.76
10325	0.69	0.73
10326	0.74	0.73
10327	0.73	0.73
10328	0.71	0.72
10329	0.77	0.74
10330	0.78	0.76
10331	0.72	0.74
10332	0.76	0.75
10333	0.71	0.73
10334	0.75	0.74
10335	0.74	0.74
10336	0.74	0.74
10337	0.74	0.74
10338	0.81	0.77
10339	0.71	0.74
10340	0.78	0.76
10341	0.72	0.74
10342	0.71	0.73
10343	0.74	0.73
10344	0.69	0.71
10345	0.78	0.74
10346	0.73	0.74
10347	0.78	0.76
10348	0.72	0.74
10349	0.8	0.77
10350	0.72	0.75
10351	0.7	0.72
10352	0.73	0.73
10353	0.74	0.73
10354	0.79	0.76
10355	0.7	0.73
10356	0.69	0.71
10357	0.73	0.72
10358	0.68	0.7
10359	0.77	0.74
10360	0.83	0.78
10361	0.76	0.77
10362	0.73	0.75
10363	0.72	0.73
10364	0.73	0.73
10365	0.75	0.74
10366	0.74	0.74
10367	0.72	0.73
10368	0.79	0.76
10369	0.76	0.76
10370	0.7	0.73
10371	0.72	0.72
10372	0.67	0.7
10373	0.74	0.72
10374	0.8	0.76
10375	0.67	0.72
10376	0.71	0.71
10377	0.7	0.71
10378	0.77	0.74
10379	0.76	0.75
10380	0.74	0.74
10381	0.74	0.74
10382	0.77	0.75
10383	0.76	0.76
10384	0.76	0.76
10385	0.78	0.77
10386	0.76	0.76
10387	0.72	0.74
10388	0.74	0.74
10389	0.73	0.73
10390	0.73	0.73
10391	0.74	0.74
10392	0.73	0.73
10393	0.79	0.76
10394	0.79	0.77
10395	0.72	0.75
10396	0.74	0.74
10397	0.74	0.74
10398	0.71	0.73
10399	0.66	0.69
10400	0.74	0.72
10401	0.78	0.75
10402	0.71	0.73
10403	0.7	0.71
10404	0.72	0.72
10405	0.77	0.74
10406	0.8	0.77
10407	0.72	0.75
10408	0.72	0.73
10409	0.7	0.72
10410	0.7	0.71
10411	0.76	0.73
10412	0.72	0.73
10413	0.73	0.73
10414	0.8	0.76
10415	0.67	0.71
10416	0.79	0.75
10417	0.71	0.73
10418	0.72	0.72
10419	0.8	0.76
10420	0.74	0.75
10421	0.72	0.73
10422	0.73	0.73
10423	0.69	0.71
10424	0.75	0.73
10425	0.74	0.73
10426	0.75	0.74
10427	0.74	0.74
10428	0.7	0.72
10429	0.78	0.75
10430	0.77	0.76
10431	0.79	0.78
10432	0.75	0.77
10433	0.71	0.74
10434	0.76	0.75
10435	0.77	0.76
10436	0.82	0.79
10437	0.75	0.77
10438	0.77	0.77
10439	0.71	0.74
10440	0.73	0.74
10441	0.78	0.76
10442	0.69	0.72
10443	0.76	0.74
10444	0.75	0.75
10445	0.78	0.76
10446	0.73	0.75
10447	0.76	0.75
10448	0.71	0.73
10449	0.7	0.72
10450	0.7	0.71
10451	0.73	0.72
10452	0.73	0.73
10453	0.7	0.71
10454	0.74	0.73
10455	0.75	0.74
10456	0.78	0.76
10457	0.7	0.73
10458	0.75	0.74
10459	0.78	0.76
10460	0.72	0.74
10461	0.75	0.74
10462	0.73	0.74
10463	0.78	0.76
10464	0.75	0.75
10465	0.76	0.76
10466	0.75	0.76
10467	0.8	0.78
10468	0.74	0.76
10469	0.66	0.71
10470	0.77	0.74
10471	0.8	0.77
10472	0.76	0.76
10473	0.71	0.74
10474	0.75	0.74
10475	0.74	0.74
10476	0.69	0.72
10477	0.75	0.73
10478	0.78	0.76
10479	0.79	0.77
10480	0.75	0.76
10481	0.79	0.77
10482	0.72	0.75
10483	0.77	0.76
10484	0.73	0.75
10485	0.73	0.74
10486	0.76	0.75
10487	0.75	0.75
10488	0.7	0.73
10489	0.73	0.73
10490	0.77	0.75
10491	0.78	0.76
10492	0.7	0.73
10493	0.75	0.74
10494	0.74	0.74
10495	0.71	0.72
10496	0.74	0.73
10497	0.71	0.72
10498	0.72	0.72
10499	0.81	0.76
10500	0.77	0.77
10501	0.76	0.76
10502	0.81	0.78
10503	0.74	0.76
10504	0.73	0.75
10505	0.78	0.76
10506	0.77	0.77
10507	0.73	0.75
10508	0.75	0.75
10509	0.67	0.71
10510	0.71	0.71
10511	0.72	0.72
10512	0.75	0.74
10513	0.78	0.76
10514	0.77	0.76
10515	0.78	0.77
10516	0.76	0.76
10517	0.75	0.75
10518	0.7	0.73
10519	0.77	0.75
10520	0.75	0.75
10521	0.78	0.76
10522	0.74	0.75
10523	0.75	0.75
10524	0.72	0.73
10525	0.81	0.77
10526	0.78	0.78
10527	0.77	0.78
10528	0.78	0.78
10529	0.77	0.77
10530	0.76	0.77
10531	0.81	0.79
10532	0.76	0.77
10533	0.77	0.77
10534	0.76	0.76
10535	0.82	0.79
10536	0.72	0.76
10537	0.8	0.78
10538	0.71	0.74
10539	0.72	0.73
10540	0.78	0.75
10541	0.71	0.73
10542	0.78	0.76
10543	0.72	0.74
10544	0.74	0.74
10545	0.77	0.75
10546	0.75	0.75
10547	0.76	0.76
10548	0.72	0.74
10549	0.74	0.74
10550	0.79	0.76
10551	0.75	0.75
10552	0.8	0.77
10553	0.75	0.76
10554	0.8	0.78
10555	0.78	0.78
10556	0.76	0.77
10557	0.78	0.78
10558	0.74	0.76
10559	0.78	0.77
10560	0.8	0.78
10561	0.78	0.78
10562	0.78	0.78
10563	0.8	0.79
10564	0.75	0.77
10565	0.72	0.74
10566	0.73	0.74
10567	0.73	0.73
10568	0.73	0.73
10569	0.76	0.75
10570	0.76	0.75
10571	0.78	0.77
10572	0.76	0.76
10573	0.71	0.74
10574	0.78	0.76
10575	0.7	0.73
10576	0.78	0.76
10577	0.75	0.75
10578	0.73	0.74
10579	0.76	0.75
10580	0.76	0.75
10581	0.75	0.75
10582	0.7	0.72
10583	0.78	0.75
10584	0.76	0.76
10585	0.8	0.78
10586	0.78	0.78
10587	0.76	0.77
10588	0.73	0.75
10589	0.73	0.74
10590	0.78	0.76
10591	0.7	0.73
10592	0.76	0.74
10593	0.8	0.77
10594	0.73	0.75
10595	0.74	0.74
10596	0.79	0.77
10597	0.78	0.77
10598	0.75	0.76
10599	0.74	0.75
10600	0.74	0.74
10601	0.73	0.73
10602	0.77	0.75
10603	0.74	0.75
10604	0.73	0.74
10605	0.73	0.74
10606	0.72	0.73
10607	0.76	0.74
10608	0.79	0.77
10609	0.82	0.8
10610	0.79	0.79
10611	0.72	0.75
10612	0.8	0.78
10613	0.75	0.76
10614	0.77	0.77
10615	0.76	0.76
10616	0.76	0.76
10617	0.74	0.75
10618	0.77	0.76
10619	0.76	0.76
10620	0.74	0.75
10621	0.72	0.74
10622	0.77	0.75
10623	0.79	0.77
10624	0.77	0.77
10625	0.7	0.73
10626	0.7	0.72
10627	0.72	0.72
10628	0.73	0.73
10629	0.79	0.76
10630	0.77	0.76
10631	0.77	0.77
10632	0.81	0.79
10633	0.77	0.78
10634	0.74	0.76
10635	0.78	0.77
10636	0.71	0.74
10637	0.81	0.77
10638	0.74	0.76
10639	0.73	0.74
10640	0.73	0.74
10641	0.75	0.74
10642	0.81	0.77
10643	0.75	0.76
10644	0.77	0.77
10645	0.72	0.75
10646	0.72	0.74
10647	0.75	0.74
10648	0.76	0.75
10649	0.71	0.73
10650	0.7	0.71
10651	0.78	0.75
10652	0.78	0.76
10653	0.79	0.77
10654	0.73	0.75
10655	0.7	0.73
10656	0.73	0.73
10657	0.79	0.76
10658	0.76	0.76
10659	0.75	0.76
10660	0.76	0.76
10661	0.77	0.76
10662	0.77	0.77
10663	0.75	0.76
10664	0.76	0.76
10665	0.75	0.75
10666	0.8	0.78
10667	0.75	0.76
10668	0.81	0.78
10669	0.77	0.78
10670	0.72	0.75
10671	0.7	0.73
10672	0.79	0.76
10673	0.77	0.76
10674	0.83	0.8
10675	0.75	0.77
10676	0.74	0.76
10677	0.81	0.78
10678	0.77	0.78
10679	0.74	0.76
10680	0.78	0.77
10681	0.75	0.76
10682	0.7	0.73
10683	0.72	0.73
10684	0.74	0.73
10685	0.73	0.73
10686	0.78	0.75
10687	0.74	0.75
10688	0.81	0.78
10689	0.72	0.75
10690	0.74	0.74
10691	0.7	0.72
10692	0.76	0.74
10693	0.74	0.74
10694	0.78	0.76
10695	0.74	0.75
10696	0.73	0.74
10697	0.74	0.74
10698	0.75	0.74
10699	0.82	0.78
10700	0.73	0.76
10701	0.74	0.75
10702	0.74	0.74
10703	0.79	0.77
10704	0.8	0.78
10705	0.72	0.75
10706	0.77	0.76
10707	0.77	0.77
10708	0.79	0.78
10709	0.73	0.76
10710	0.8	0.78
10711	0.73	0.76
10712	0.77	0.76
10713	0.75	0.75
10714	0.74	0.75
10715	0.76	0.75
10716	0.67	0.71
10717	0.78	0.74
10718	0.79	0.77
10719	0.79	0.78
10720	0.76	0.77
10721	0.74	0.76
10722	0.74	0.75
10723	0.69	0.72
10724	0.77	0.74
10725	0.75	0.75
10726	0.74	0.74
10727	0.77	0.76
10728	0.79	0.77
10729	0.74	0.75
10730	0.75	0.75
10731	0.73	0.74
10732	0.81	0.78
10733	0.74	0.76
10734	0.73	0.74
10735	0.81	0.77
10736	0.77	0.77
10737	0.73	0.75
10738	0.74	0.75
10739	0.79	0.77
10740	0.75	0.76
10741	0.8	0.78
10742	0.8	0.79
10743	0.74	0.76
10744	0.76	0.76
10745	0.76	0.76
10746	0.75	0.76
10747	0.75	0.75
10748	0.74	0.75
10749	0.78	0.76
10750	0.76	0.76
10751	0.76	0.76
10752	0.74	0.75
10753	0.78	0.76
10754	0.82	0.79
10755	0.72	0.75
10756	0.72	0.74
10757	0.75	0.74
10758	0.73	0.74
10759	0.74	0.74
10760	0.74	0.74
10761	0.77	0.76
10762	0.75	0.75
10763	0.72	0.74
10764	0.74	0.74
10765	0.73	0.73
10766	0.79	0.76
10767	0.8	0.78
10768	0.77	0.77
10769	0.76	0.77
10770	0.73	0.75
10771	0.76	0.75
10772	0.77	0.76
10773	0.71	0.74
10774	0.78	0.76
10775	0.73	0.74
10776	0.73	0.74
10777	0.74	0.74
10778	0.74	0.74
10779	0.79	0.76
10780	0.81	0.79
10781	0.77	0.78
10782	0.77	0.77
10783	0.77	0.77
10784	0.75	0.76
10785	0.77	0.77
10786	0.72	0.74
10787	0.77	0.76
10788	0.77	0.76
10789	0.75	0.76
10790	0.7	0.73
10791	0.77	0.75
10792	0.74	0.75
10793	0.76	0.75
10794	0.8	0.78
10795	0.71	0.74
10796	0.76	0.75
10797	0.79	0.77
10798	0.76	0.76
10799	0.7	0.73
10800	0.77	0.75
10801	0.79	0.77
10802	0.74	0.75
10803	0.74	0.75
10804	0.76	0.75
10805	0.74	0.75
10806	0.76	0.75
10807	0.71	0.73
10808	0.8	0.77
10809	0.76	0.76
10810	0.78	0.77
10811	0.76	0.77
10812	0.76	0.76
10813	0.75	0.76
10814	0.74	0.75
10815	0.73	0.74
10816	0.75	0.75
10817	0.72	0.73
10818	0.71	0.72
10819	0.7	0.71
10820	0.83	0.77
10821	0.78	0.77
10822	0.77	0.77
10823	0.76	0.77
10824	0.73	0.75
10825	0.8	0.77
10826	0.77	0.77
10827	0.8	0.79
10828	0.8	0.79
10829	0.76	0.78
10830	0.76	0.77
10831	0.75	0.76
10832	0.72	0.74
10833	0.74	0.74
10834	0.73	0.74
10835	0.81	0.78
10836	0.76	0.77
10837	0.77	0.77
10838	0.76	0.76
10839	0.77	0.77
10840	0.71	0.74
10841	0.73	0.74
10842	0.76	0.75
10843	0.75	0.75
10844	0.73	0.74
10845	0.76	0.75
10846	0.73	0.74
10847	0.74	0.74
10848	0.75	0.74
10849	0.77	0.76
10850	0.78	0.77
10851	0.79	0.78
10852	0.74	0.76
10853	0.83	0.79
10854	0.77	0.78
10855	0.82	0.8
10856	0.74	0.77
10857	0.75	0.76
10858	0.8	0.78
10859	0.79	0.78
10860	0.78	0.78
10861	0.75	0.77
10862	0.77	0.77
10863	0.74	0.75
10864	0.76	0.76
10865	0.73	0.74
10866	0.79	0.77
10867	0.76	0.76
10868	0.73	0.75
10869	0.73	0.74
10870	0.78	0.76
10871	0.74	0.75
10872	0.77	0.76
10873	0.8	0.78
10874	0.74	0.76
10875	0.76	0.76
10876	0.79	0.77
10877	0.71	0.74
10878	0.78	0.76
10879	0.77	0.77
10880	0.74	0.75
10881	0.81	0.78
10882	0.78	0.78
10883	0.72	0.75
10884	0.7	0.73
10885	0.77	0.75
10886	0.75	0.75
10887	0.77	0.76
10888	0.82	0.79
10889	0.73	0.76
10890	0.7	0.73
10891	0.78	0.76
10892	0.73	0.74
10893	0.78	0.76
10894	0.73	0.75
10895	0.73	0.74
10896	0.82	0.78
10897	0.82	0.8
10898	0.77	0.78
10899	0.79	0.79
10900	0.74	0.77
10901	0.73	0.75
10902	0.79	0.77
10903	0.76	0.76
10904	0.78	0.77
10905	0.71	0.74
10906	0.73	0.74
10907	0.79	0.76
10908	0.7	0.73
10909	0.76	0.74
10910	0.8	0.77
10911	0.77	0.77
10912	0.71	0.74
10913	0.77	0.76
10914	0.73	0.74
10915	0.75	0.74
10916	0.76	0.75
10917	0.76	0.76
10918	0.78	0.77
10919	0.77	0.77
10920	0.77	0.77
10921	0.77	0.77
10922	0.73	0.75
10923	0.76	0.75
10924	0.76	0.76
10925	0.77	0.76
10926	0.77	0.77
10927	0.77	0.77
10928	0.8	0.78
10929	0.76	0.77
10930	0.76	0.76
10931	0.74	0.75
10932	0.73	0.74
10933	0.73	0.74
10934	0.75	0.74
10935	0.79	0.76
10936	0.81	0.79
10937	0.73	0.76
10938	0.73	0.75
10939	0.75	0.75
10940	0.78	0.76
10941	0.76	0.76
10942	0.72	0.74
10943	0.73	0.74
10944	0.77	0.75
10945	0.76	0.76
10946	0.76	0.76
10947	0.75	0.76
10948	0.71	0.73
10949	0.77	0.75
10950	0.77	0.76
10951	0.74	0.75
10952	0.72	0.74
10953	0.78	0.76
10954	0.73	0.74
10955	0.8	0.77
10956	0.83	0.8
10957	0.72	0.76
10958	0.73	0.74
10959	0.72	0.73
10960	0.76	0.74
10961	0.78	0.76
10962	0.8	0.78
10963	0.73	0.76
10964	0.76	0.76
10965	0.77	0.77
10966	0.73	0.75
10967	0.76	0.75
10968	0.75	0.75
10969	0.77	0.76
10970	0.79	0.77
10971	0.78	0.78
10972	0.8	0.79
10973	0.72	0.75
10974	0.78	0.77
10975	0.8	0.78
10976	0.74	0.76
10977	0.81	0.79
10978	0.8	0.79
10979	0.74	0.77
10980	0.79	0.78
10981	0.74	0.76
10982	0.72	0.74
10983	0.79	0.76
10984	0.76	0.76
10985	0.73	0.75
10986	0.77	0.76
10987	0.72	0.74
10988	0.75	0.75
10989	0.72	0.73
10990	0.78	0.76
10991	0.73	0.75
10992	0.79	0.77
10993	0.77	0.77
10994	0.76	0.77
10995	0.77	0.77
10996	0.71	0.74
10997	0.78	0.76
10998	0.71	0.74
10999	0.72	0.73
11000	0.81	0.77
11001	0.76	0.76
11002	0.76	0.76
11003	0.82	0.79
11004	0.77	0.78
11005	0.81	0.8
11006	0.8	0.8
11007	0.77	0.78
11008	0.77	0.78
11009	0.79	0.78
11010	0.78	0.78
11011	0.74	0.76
11012	0.78	0.77
11013	0.83	0.8
11014	0.82	0.81
11015	0.76	0.78
11016	0.78	0.78
11017	0.79	0.78
11018	0.79	0.79
11019	0.76	0.77
11020	0.73	0.75
11021	0.75	0.75
11022	0.74	0.75
11023	0.75	0.75
11024	0.78	0.76
11025	0.81	0.78
11026	0.72	0.75
11027	0.78	0.77
11028	0.76	0.77
11029	0.8	0.78
11030	0.74	0.76
11031	0.77	0.77
11032	0.76	0.76
11033	0.76	0.76
11034	0.8	0.78
11035	0.79	0.79
11036	0.74	0.76
11037	0.8	0.78
11038	0.72	0.75
11039	0.75	0.75
11040	0.75	0.75
11041	0.72	0.73
11042	0.82	0.78
11043	0.77	0.77
11044	0.8	0.79
11045	0.76	0.77
11046	0.74	0.75
11047	0.79	0.77
11048	0.73	0.75
11049	0.72	0.74
11050	0.78	0.76
11051	0.78	0.77
11052	0.77	0.77
11053	0.81	0.79
11054	0.76	0.78
11055	0.74	0.76
11056	0.81	0.78
11057	0.75	0.77
11058	0.75	0.76
11059	0.79	0.78
11060	0.72	0.75
11061	0.8	0.78
11062	0.75	0.76
11063	0.78	0.77
11064	0.78	0.78
11065	0.79	0.79
11066	0.77	0.78
11067	0.68	0.73
11068	0.75	0.74
11069	0.76	0.75
11070	0.75	0.75
11071	0.72	0.73
11072	0.76	0.74
11073	0.79	0.77
11074	0.75	0.76
11075	0.71	0.73
11076	0.79	0.76
11077	0.7	0.73
11078	0.74	0.74
11079	0.79	0.76
11080	0.79	0.77
11081	0.75	0.76
11082	0.78	0.77
11083	0.77	0.77
11084	0.71	0.74
11085	0.76	0.75
11086	0.8	0.78
11087	0.77	0.77
11088	0.78	0.78
11089	0.78	0.78
11090	0.79	0.78
11091	0.77	0.78
11092	0.74	0.76
11093	0.76	0.76
11094	0.75	0.75
11095	0.76	0.76
11096	0.76	0.76
11097	0.74	0.75
11098	0.78	0.76
11099	0.71	0.74
11100	0.73	0.73
11101	0.77	0.75
11102	0.81	0.78
11103	0.76	0.77
11104	0.78	0.77
11105	0.76	0.77
11106	0.71	0.74
11107	0.83	0.78
11108	0.71	0.74
11109	0.77	0.75
11110	0.84	0.8
11111	0.77	0.78
11112	0.84	0.81
11113	0.78	0.79
11114	0.77	0.78
11115	0.79	0.79
11116	0.8	0.79
11117	0.73	0.76
11118	0.79	0.78
11119	0.81	0.8
11120	0.78	0.79
11121	0.77	0.78
11122	0.76	0.77
11123	0.8	0.79
11124	0.75	0.77
11125	0.74	0.75
11126	0.81	0.78
11127	0.78	0.78
11128	0.72	0.75
11129	0.82	0.79
11130	0.74	0.77
11131	0.76	0.76
11132	0.75	0.76
11133	0.77	0.76
11134	0.82	0.79
11135	0.77	0.78
11136	0.74	0.76
11137	0.77	0.76
11138	0.77	0.76
11139	0.77	0.77
11140	0.69	0.73
11141	0.78	0.76
11142	0.74	0.75
11143	0.78	0.76
11144	0.79	0.78
11145	0.76	0.77
11146	0.8	0.78
11147	0.72	0.75
11148	0.76	0.75
11149	0.76	0.76
