..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17965.180000
Trial#	Reward	Avg_Reward
11040	0.77	0.76
11041	0.8	0.78
11042	0.75	0.76
11043	0.73	0.75
11044	0.79	0.77
11045	0.72	0.75
11046	0.78	0.76
11047	0.77	0.77
11048	0.81	0.79
11049	0.8	0.79
11050	0.79	0.79
11051	0.77	0.78
11052	0.76	0.77
11053	0.84	0.8
11054	0.84	0.82
11055	0.79	0.8
11056	0.77	0.79
11057	0.73	0.76
11058	0.76	0.76
11059	0.78	0.77
11060	0.74	0.75
11061	0.82	0.79
11062	0.71	0.75
11063	0.78	0.77
11064	0.76	0.76
11065	0.84	0.8
11066	0.81	0.8
11067	0.76	0.78
11068	0.76	0.77
11069	0.75	0.76
11070	0.82	0.79
11071	0.77	0.78
11072	0.75	0.77
11073	0.8	0.79
11074	0.76	0.77
11075	0.74	0.75
11076	0.76	0.76
11077	0.76	0.76
11078	0.76	0.76
11079	0.75	0.76
11080	0.74	0.75
11081	0.75	0.75
11082	0.7	0.73
11083	0.73	0.73
11084	0.87	0.8
11085	0.75	0.77
11086	0.8	0.79
11087	0.77	0.78
11088	0.75	0.77
11089	0.76	0.76
11090	0.75	0.76
11091	0.81	0.79
11092	0.78	0.78
11093	0.85	0.82
11094	0.76	0.79
11095	0.82	0.8
11096	0.77	0.79
11097	0.8	0.79
11098	0.8	0.8
11099	0.76	0.78
11100	0.82	0.8
11101	0.78	0.79
11102	0.77	0.78
11103	0.69	0.73
11104	0.8	0.77
11105	0.74	0.75
11106	0.8	0.78
11107	0.86	0.82
11108	0.71	0.77
11109	0.77	0.77
11110	0.75	0.76
11111	0.75	0.75
11112	0.75	0.75
11113	0.81	0.78
11114	0.86	0.82
11115	0.79	0.81
11116	0.77	0.79
11117	0.74	0.76
11118	0.82	0.79
11119	0.85	0.82
11120	0.85	0.84
11121	0.77	0.8
11122	0.81	0.81
11123	0.82	0.82
11124	0.74	0.78
11125	0.77	0.77
11126	0.81	0.79
11127	0.76	0.78
11128	0.78	0.78
11129	0.75	0.76
11130	0.78	0.77
11131	0.73	0.75
11132	0.78	0.77
11133	0.79	0.78
11134	0.77	0.77
11135	0.77	0.77
11136	0.76	0.77
11137	0.87	0.82
11138	0.73	0.77
11139	0.76	0.77
11140	0.76	0.77
11141	0.76	0.76
11142	0.79	0.77
11143	0.8	0.79
11144	0.81	0.8
11145	0.73	0.76
11146	0.78	0.77
11147	0.81	0.79
11148	0.79	0.79
11149	0.85	0.82
11150	0.82	0.82
11151	0.77	0.8
11152	0.78	0.79
11153	0.79	0.79
11154	0.76	0.77
11155	0.81	0.79
11156	0.76	0.78
11157	0.78	0.78
11158	0.79	0.78
11159	0.82	0.8
11160	0.78	0.79
11161	0.81	0.8
11162	0.78	0.79
11163	0.79	0.79
11164	0.81	0.8
11165	0.85	0.83
11166	0.78	0.8
11167	0.8	0.8
11168	0.74	0.77
11169	0.79	0.78
11170	0.74	0.76
11171	0.76	0.76
11172	0.79	0.78
11173	0.74	0.76
11174	0.72	0.74
11175	0.76	0.75
11176	0.77	0.76
11177	0.76	0.76
11178	0.78	0.77
11179	0.76	0.77
11180	0.78	0.77
11181	0.76	0.76
11182	0.78	0.77
11183	0.73	0.75
11184	0.71	0.73
11185	0.76	0.75
11186	0.72	0.73
11187	0.81	0.77
11188	0.83	0.8
11189	0.76	0.78
11190	0.8	0.79
11191	0.77	0.78
11192	0.75	0.77
11193	0.76	0.76
11194	0.8	0.78
11195	0.77	0.77
11196	0.76	0.77
11197	0.78	0.77
11198	0.78	0.77
11199	0.8	0.79
11200	0.77	0.78
11201	0.79	0.79
11202	0.78	0.78
11203	0.79	0.79
11204	0.76	0.78
11205	0.78	0.78
11206	0.8	0.79
11207	0.76	0.77
11208	0.72	0.75
11209	0.74	0.74
11210	0.74	0.74
11211	0.77	0.75
11212	0.79	0.77
11213	0.82	0.8
11214	0.81	0.8
11215	0.76	0.78
11216	0.79	0.79
11217	0.79	0.79
11218	0.8	0.8
11219	0.8	0.8
11220	0.74	0.77
11221	0.74	0.76
11222	0.77	0.77
11223	0.77	0.77
11224	0.73	0.75
11225	0.81	0.78
11226	0.79	0.78
11227	0.76	0.77
11228	0.73	0.75
11229	0.73	0.74
11230	0.79	0.76
11231	0.76	0.76
11232	0.84	0.8
11233	0.8	0.8
11234	0.79	0.79
11235	0.76	0.77
11236	0.78	0.78
11237	0.77	0.77
11238	0.81	0.79
11239	0.74	0.77
11240	0.77	0.77
11241	0.8	0.79
11242	0.81	0.8
11243	0.79	0.79
11244	0.82	0.81
11245	0.82	0.81
11246	0.81	0.81
11247	0.86	0.84
11248	0.77	0.81
11249	0.74	0.77
11250	0.79	0.78
11251	0.75	0.76
11252	0.79	0.78
11253	0.78	0.78
11254	0.82	0.8
11255	0.78	0.79
11256	0.78	0.79
11257	0.79	0.79
11258	0.8	0.79
11259	0.8	0.79
11260	0.76	0.78
11261	0.79	0.78
11262	0.79	0.78
11263	0.83	0.81
11264	0.74	0.77
11265	0.77	0.77
11266	0.77	0.77
11267	0.78	0.78
11268	0.75	0.76
11269	0.77	0.77
11270	0.83	0.8
11271	0.79	0.79
11272	0.79	0.79
11273	0.81	0.8
11274	0.8	0.8
11275	0.77	0.78
11276	0.77	0.77
11277	0.76	0.77
11278	0.79	0.78
11279	0.79	0.79
11280	0.75	0.77
11281	0.77	0.77
11282	0.75	0.76
11283	0.82	0.79
11284	0.82	0.8
11285	0.82	0.81
11286	0.82	0.82
11287	0.79	0.81
11288	0.77	0.79
11289	0.77	0.78
11290	0.75	0.77
11291	0.79	0.78
11292	0.78	0.78
11293	0.79	0.79
11294	0.79	0.79
11295	0.79	0.79
11296	0.78	0.79
11297	0.74	0.76
11298	0.76	0.76
11299	0.83	0.8
11300	0.74	0.77
11301	0.76	0.76
11302	0.79	0.78
11303	0.76	0.77
11304	0.79	0.78
11305	0.73	0.75
11306	0.78	0.77
11307	0.81	0.79
11308	0.83	0.81
11309	0.75	0.78
11310	0.8	0.79
11311	0.75	0.77
11312	0.83	0.8
11313	0.8	0.8
11314	0.84	0.82
11315	0.78	0.8
11316	0.79	0.8
11317	0.78	0.79
11318	0.79	0.79
11319	0.77	0.78
11320	0.77	0.77
11321	0.74	0.76
11322	0.79	0.77
11323	0.82	0.8
11324	0.83	0.81
11325	0.71	0.76
11326	0.81	0.79
11327	0.83	0.81
11328	0.84	0.83
11329	0.75	0.79
11330	0.78	0.79
11331	0.78	0.78
11332	0.76	0.77
11333	0.79	0.78
11334	0.81	0.79
11335	0.81	0.8
11336	0.79	0.8
11337	0.77	0.78
11338	0.83	0.81
11339	0.78	0.79
11340	0.78	0.79
11341	0.81	0.8
11342	0.78	0.79
11343	0.8	0.79
11344	0.8	0.8
11345	0.81	0.8
11346	0.82	0.81
11347	0.77	0.79
11348	0.74	0.77
11349	0.73	0.75
11350	0.8	0.77
11351	0.75	0.76
11352	0.73	0.74
11353	0.78	0.76
11354	0.77	0.76
11355	0.68	0.72
11356	0.78	0.75
11357	0.76	0.75
11358	0.77	0.76
11359	0.71	0.74
11360	0.79	0.77
11361	0.79	0.78
11362	0.84	0.81
11363	0.81	0.81
11364	0.78	0.8
11365	0.73	0.76
11366	0.82	0.79
11367	0.77	0.78
11368	0.78	0.78
11369	0.78	0.78
11370	0.78	0.78
11371	0.76	0.77
11372	0.84	0.81
11373	0.79	0.8
11374	0.78	0.79
11375	0.78	0.79
11376	0.78	0.79
11377	0.79	0.79
11378	0.76	0.77
11379	0.77	0.77
11380	0.83	0.8
11381	0.76	0.78
11382	0.79	0.78
11383	0.77	0.78
11384	0.78	0.78
11385	0.75	0.77
11386	0.8	0.78
11387	0.8	0.79
11388	0.83	0.81
11389	0.77	0.79
11390	0.82	0.81
11391	0.76	0.78
11392	0.79	0.79
11393	0.79	0.79
11394	0.75	0.77
11395	0.78	0.77
11396	0.76	0.77
11397	0.78	0.77
11398	0.75	0.76
11399	0.79	0.77
11400	0.81	0.79
11401	0.76	0.77
11402	0.82	0.8
11403	0.77	0.78
11404	0.79	0.78
11405	0.81	0.8
11406	0.77	0.78
11407	0.82	0.8
11408	0.76	0.78
11409	0.71	0.75
11410	0.83	0.79
11411	0.8	0.79
11412	0.81	0.8
11413	0.79	0.8
11414	0.77	0.78
11415	0.87	0.83
11416	0.77	0.8
11417	0.77	0.78
11418	0.83	0.8
11419	0.74	0.77
11420	0.76	0.77
11421	0.79	0.78
11422	0.82	0.8
11423	0.77	0.79
11424	0.75	0.77
11425	0.78	0.78
11426	0.73	0.75
11427	0.8	0.78
11428	0.8	0.79
11429	0.77	0.78
11430	0.8	0.79
11431	0.79	0.79
11432	0.78	0.78
11433	0.81	0.8
11434	0.78	0.79
11435	0.81	0.8
11436	0.79	0.79
11437	0.76	0.78
11438	0.83	0.8
11439	0.86	0.83
11440	0.75	0.79
11441	0.77	0.78
11442	0.83	0.81
11443	0.79	0.8
11444	0.75	0.78
11445	0.76	0.77
11446	0.8	0.78
11447	0.77	0.78
11448	0.78	0.78
11449	0.75	0.76
11450	0.84	0.8
11451	0.79	0.79
11452	0.76	0.78
11453	0.79	0.78
11454	0.81	0.79
11455	0.78	0.79
11456	0.83	0.81
11457	0.8	0.8
11458	0.78	0.79
11459	0.82	0.81
11460	0.73	0.77
11461	0.83	0.8
11462	0.84	0.82
11463	0.76	0.79
11464	0.79	0.79
11465	0.81	0.8
11466	0.78	0.79
11467	0.79	0.79
11468	0.75	0.77
11469	0.79	0.78
11470	0.83	0.8
11471	0.87	0.84
11472	0.84	0.84
11473	0.78	0.81
11474	0.81	0.81
11475	0.78	0.8
11476	0.78	0.79
11477	0.77	0.78
11478	0.78	0.78
11479	0.74	0.76
11480	0.8	0.78
11481	0.81	0.79
11482	0.76	0.78
11483	0.78	0.78
11484	0.77	0.78
11485	0.8	0.79
11486	0.79	0.79
11487	0.79	0.79
11488	0.77	0.78
11489	0.81	0.79
11490	0.79	0.79
11491	0.78	0.78
11492	0.76	0.77
11493	0.72	0.75
11494	0.77	0.76
11495	0.78	0.77
11496	0.84	0.8
11497	0.8	0.8
11498	0.76	0.78
11499	0.8	0.79
11500	0.76	0.78
11501	0.71	0.74
11502	0.76	0.75
11503	0.83	0.79
11504	0.79	0.79
11505	0.84	0.81
11506	0.78	0.8
11507	0.83	0.81
11508	0.82	0.82
11509	0.83	0.82
11510	0.73	0.77
11511	0.8	0.79
11512	0.79	0.79
11513	0.83	0.81
11514	0.8	0.81
11515	0.8	0.8
11516	0.78	0.79
11517	0.8	0.79
11518	0.83	0.81
11519	0.83	0.82
11520	0.77	0.8
11521	0.79	0.8
11522	0.82	0.81
11523	0.81	0.81
11524	0.78	0.8
11525	0.76	0.78
11526	0.82	0.8
11527	0.8	0.8
11528	0.8	0.8
11529	0.82	0.81
11530	0.82	0.82
11531	0.79	0.8
11532	0.8	0.8
11533	0.74	0.77
11534	0.81	0.79
11535	0.82	0.81
11536	0.78	0.79
11537	0.75	0.77
11538	0.81	0.79
11539	0.76	0.78
11540	0.78	0.78
11541	0.85	0.81
11542	0.82	0.82
11543	0.82	0.82
11544	0.81	0.81
11545	0.78	0.8
11546	0.76	0.78
11547	0.81	0.79
11548	0.82	0.81
11549	0.82	0.81
11550	0.83	0.82
11551	0.79	0.8
11552	0.78	0.79
11553	0.75	0.77
11554	0.81	0.79
11555	0.81	0.8
11556	0.76	0.78
11557	0.83	0.8
11558	0.79	0.8
11559	0.8	0.8
11560	0.87	0.83
11561	0.77	0.8
11562	0.77	0.79
11563	0.79	0.79
11564	0.78	0.78
11565	0.81	0.8
11566	0.81	0.8
11567	0.79	0.79
11568	0.84	0.82
11569	0.83	0.82
11570	0.77	0.8
11571	0.85	0.82
11572	0.82	0.82
11573	0.81	0.82
11574	0.82	0.82
11575	0.77	0.79
11576	0.76	0.78
11577	0.8	0.79
11578	0.8	0.8
11579	0.82	0.81
11580	0.81	0.81
11581	0.82	0.81
11582	0.79	0.8
11583	0.79	0.8
11584	0.8	0.8
11585	0.83	0.81
11586	0.79	0.8
11587	0.79	0.8
11588	0.82	0.81
11589	0.82	0.81
11590	0.83	0.82
11591	0.82	0.82
11592	0.82	0.82
11593	0.76	0.79
11594	0.76	0.78
11595	0.76	0.77
11596	0.84	0.8
11597	0.79	0.8
11598	0.85	0.82
11599	0.81	0.81
11600	0.8	0.8
11601	0.79	0.8
11602	0.79	0.8
11603	0.79	0.79
11604	0.84	0.82
11605	0.78	0.8
11606	0.77	0.78
11607	0.78	0.78
11608	0.79	0.79
11609	0.79	0.79
11610	0.77	0.78
11611	0.81	0.8
11612	0.82	0.81
11613	0.8	0.81
11614	0.82	0.81
11615	0.82	0.81
11616	0.76	0.79
11617	0.8	0.8
11618	0.75	0.78
11619	0.8	0.79
11620	0.84	0.81
11621	0.82	0.82
11622	0.8	0.81
11623	0.82	0.81
11624	0.77	0.79
11625	0.82	0.8
11626	0.81	0.81
11627	0.81	0.81
11628	0.84	0.82
11629	0.78	0.8
11630	0.8	0.8
11631	0.84	0.82
11632	0.78	0.8
11633	0.84	0.82
11634	0.74	0.78
11635	0.78	0.78
11636	0.79	0.79
11637	0.79	0.79
11638	0.81	0.8
11639	0.74	0.77
11640	0.8	0.78
11641	0.82	0.8
11642	0.82	0.81
11643	0.8	0.81
11644	0.8	0.81
11645	0.81	0.81
11646	0.79	0.8
11647	0.83	0.81
11648	0.82	0.82
11649	0.82	0.82
11650	0.84	0.83
11651	0.8	0.81
11652	0.79	0.8
11653	0.85	0.82
11654	0.81	0.82
11655	0.78	0.8
11656	0.8	0.8
11657	0.81	0.8
11658	0.81	0.8
11659	0.81	0.81
11660	0.82	0.82
11661	0.81	0.81
11662	0.78	0.8
11663	0.76	0.78
11664	0.85	0.82
11665	0.77	0.79
11666	0.78	0.79
11667	0.77	0.78
11668	0.88	0.83
11669	0.78	0.81
11670	0.86	0.83
11671	0.86	0.84
11672	0.8	0.82
11673	0.82	0.82
11674	0.8	0.81
11675	0.78	0.8
11676	0.79	0.79
11677	0.8	0.8
11678	0.78	0.79
11679	0.77	0.78
11680	0.8	0.79
11681	0.76	0.78
11682	0.8	0.79
11683	0.76	0.78
11684	0.8	0.79
11685	0.86	0.82
11686	0.78	0.8
11687	0.82	0.81
11688	0.77	0.79
11689	0.83	0.81
11690	0.81	0.81
11691	0.8	0.8
11692	0.88	0.84
11693	0.79	0.81
11694	0.83	0.82
11695	0.84	0.83
11696	0.84	0.83
11697	0.8	0.82
11698	0.83	0.83
11699	0.77	0.8
11700	0.79	0.79
11701	0.76	0.78
11702	0.8	0.79
11703	0.78	0.79
11704	0.79	0.79
11705	0.81	0.8
11706	0.84	0.82
11707	0.77	0.79
11708	0.76	0.77
11709	0.84	0.81
11710	0.81	0.81
11711	0.81	0.81
11712	0.86	0.83
11713	0.83	0.83
11714	0.83	0.83
11715	0.79	0.81
11716	0.8	0.8
11717	0.84	0.82
11718	0.83	0.82
11719	0.83	0.83
11720	0.81	0.82
11721	0.82	0.82
11722	0.78	0.8
11723	0.79	0.79
11724	0.82	0.8
11725	0.81	0.81
11726	0.82	0.81
11727	0.85	0.83
11728	0.83	0.83
11729	0.76	0.79
11730	0.81	0.8
11731	0.81	0.8
11732	0.88	0.84
11733	0.76	0.8
11734	0.8	0.8
11735	0.83	0.81
11736	0.82	0.82
11737	0.86	0.84
11738	0.85	0.84
11739	0.82	0.83
11740	0.82	0.82
11741	0.81	0.82
11742	0.78	0.8
11743	0.8	0.8
11744	0.88	0.84
11745	0.79	0.81
11746	0.83	0.82
11747	0.78	0.8
11748	0.78	0.79
11749	0.78	0.78
11750	0.81	0.8
11751	0.88	0.84
11752	0.78	0.81
11753	0.8	0.81
11754	0.8	0.8
11755	0.75	0.78
11756	0.8	0.79
11757	0.81	0.8
11758	0.8	0.8
11759	0.82	0.81
11760	0.8	0.8
11761	0.82	0.81
11762	0.86	0.84
11763	0.87	0.85
11764	0.78	0.82
11765	0.77	0.8
11766	0.79	0.79
11767	0.81	0.8
11768	0.83	0.82
11769	0.81	0.82
11770	0.8	0.81
11771	0.79	0.8
11772	0.82	0.81
11773	0.82	0.82
11774	0.81	0.81
11775	0.83	0.82
11776	0.82	0.82
11777	0.85	0.84
11778	0.81	0.82
11779	0.85	0.83
11780	0.78	0.81
11781	0.81	0.81
11782	0.77	0.79
11783	0.8	0.8
11784	0.79	0.79
11785	0.82	0.81
11786	0.73	0.77
11787	0.76	0.77
11788	0.86	0.81
11789	0.77	0.79
11790	0.83	0.81
11791	0.84	0.82
11792	0.81	0.82
11793	0.83	0.82
11794	0.83	0.83
11795	0.83	0.83
11796	0.82	0.82
11797	0.77	0.8
11798	0.81	0.8
11799	0.77	0.79
11800	0.81	0.8
11801	0.86	0.83
11802	0.79	0.81
11803	0.78	0.8
11804	0.79	0.79
11805	0.81	0.8
11806	0.8	0.8
11807	0.84	0.82
11808	0.77	0.8
11809	0.81	0.81
11810	0.78	0.79
11811	0.78	0.79
11812	0.76	0.77
11813	0.83	0.8
11814	0.8	0.8
11815	0.79	0.8
11816	0.89	0.84
11817	0.81	0.83
11818	0.79	0.81
11819	0.8	0.81
11820	0.84	0.82
11821	0.84	0.83
11822	0.85	0.84
11823	0.81	0.83
11824	0.77	0.8
11825	0.78	0.79
11826	0.83	0.81
11827	0.83	0.82
11828	0.8	0.81
11829	0.81	0.81
11830	0.84	0.82
11831	0.81	0.82
11832	0.84	0.83
11833	0.78	0.81
11834	0.79	0.8
11835	0.84	0.82
11836	0.81	0.81
11837	0.85	0.83
11838	0.77	0.8
11839	0.81	0.81
11840	0.78	0.8
11841	0.8	0.8
11842	0.82	0.81
11843	0.76	0.79
11844	0.81	0.8
11845	0.83	0.81
11846	0.79	0.8
11847	0.8	0.8
11848	0.8	0.8
11849	0.84	0.82
11850	0.83	0.82
11851	0.79	0.81
11852	0.85	0.83
11853	0.76	0.8
11854	0.79	0.79
11855	0.79	0.79
11856	0.8	0.79
11857	0.83	0.81
11858	0.8	0.81
11859	0.81	0.81
11860	0.83	0.82
11861	0.77	0.79
11862	0.89	0.84
11863	0.81	0.83
11864	0.82	0.82
11865	0.81	0.82
11866	0.88	0.85
11867	0.86	0.86
11868	0.82	0.84
11869	0.82	0.83
11870	0.85	0.84
11871	0.83	0.83
11872	0.88	0.86
11873	0.75	0.8
11874	0.84	0.82
11875	0.82	0.82
11876	0.79	0.81
11877	0.81	0.81
11878	0.85	0.83
11879	0.85	0.84
11880	0.79	0.81
11881	0.79	0.8
11882	0.81	0.81
11883	0.86	0.83
11884	0.79	0.81
11885	0.83	0.82
11886	0.8	0.81
11887	0.78	0.8
11888	0.84	0.82
11889	0.77	0.8
11890	0.78	0.79
11891	0.9	0.84
11892	0.85	0.85
11893	0.85	0.85
11894	0.85	0.85
11895	0.85	0.85
11896	0.81	0.83
11897	0.83	0.83
11898	0.78	0.8
11899	0.86	0.83
11900	0.84	0.84
11901	0.85	0.84
11902	0.86	0.85
11903	0.82	0.83
11904	0.82	0.83
11905	0.83	0.83
11906	0.83	0.83
11907	0.8	0.81
11908	0.85	0.83
11909	0.8	0.82
11910	0.83	0.82
11911	0.83	0.83
11912	0.8	0.81
11913	0.83	0.82
11914	0.82	0.82
11915	0.86	0.84
11916	0.79	0.81
11917	0.82	0.82
11918	0.84	0.83
11919	0.85	0.84
11920	0.77	0.81
11921	0.81	0.81
11922	0.86	0.83
11923	0.83	0.83
11924	0.83	0.83
11925	0.85	0.84
11926	0.78	0.81
11927	0.82	0.82
11928	0.81	0.81
11929	0.85	0.83
11930	0.87	0.85
11931	0.84	0.85
11932	0.84	0.84
11933	0.84	0.84
11934	0.82	0.83
11935	0.85	0.84
11936	0.81	0.83
11937	0.83	0.83
11938	0.79	0.81
11939	0.8	0.8
11940	0.83	0.82
11941	0.84	0.83
11942	0.88	0.85
11943	0.8	0.83
11944	0.82	0.83
11945	0.83	0.83
11946	0.83	0.83
11947	0.78	0.81
11948	0.84	0.83
11949	0.81	0.82
11950	0.81	0.81
11951	0.85	0.83
11952	0.82	0.83
11953	0.79	0.81
11954	0.81	0.81
11955	0.84	0.83
11956	0.77	0.8
11957	0.84	0.82
11958	0.79	0.81
11959	0.8	0.8
11960	0.82	0.81
11961	0.82	0.81
11962	0.9	0.86
11963	0.87	0.86
11964	0.82	0.84
11965	0.83	0.83
11966	0.83	0.83
11967	0.82	0.82
11968	0.77	0.8
11969	0.82	0.81
11970	0.81	0.81
11971	0.81	0.81
11972	0.86	0.83
11973	0.84	0.84
11974	0.83	0.83
11975	0.8	0.82
11976	0.85	0.83
11977	0.86	0.84
11978	0.85	0.85
11979	0.79	0.82
11980	0.85	0.83
11981	0.87	0.85
11982	0.82	0.84
11983	0.81	0.82
11984	0.82	0.82
11985	0.79	0.81
11986	0.83	0.82
11987	0.83	0.82
11988	0.83	0.83
11989	0.8	0.81
11990	0.84	0.82
11991	0.8	0.81
11992	0.85	0.83
11993	0.8	0.81
11994	0.81	0.81
11995	0.87	0.84
11996	0.85	0.85
11997	0.88	0.86
11998	0.83	0.85
11999	0.84	0.84
12000	0.81	0.82
12001	0.79	0.81
12002	0.83	0.82
12003	0.87	0.84
12004	0.85	0.85
12005	0.8	0.82
12006	0.84	0.83
12007	0.83	0.83
12008	0.88	0.85
12009	0.8	0.83
12010	0.84	0.83
12011	0.8	0.82
12012	0.8	0.81
12013	0.85	0.83
12014	0.83	0.83
12015	0.85	0.84
12016	0.79	0.81
12017	0.87	0.84
12018	0.83	0.84
12019	0.8	0.82
12020	0.85	0.83
12021	0.81	0.82
12022	0.81	0.82
12023	0.84	0.83
12024	0.76	0.79
12025	0.85	0.82
12026	0.81	0.82
12027	0.85	0.83
12028	0.87	0.85
12029	0.84	0.85
12030	0.83	0.84
12031	0.84	0.84
12032	0.82	0.83
12033	0.8	0.81
12034	0.79	0.8
12035	0.87	0.84
12036	0.9	0.87
12037	0.86	0.86
12038	0.8	0.83
12039	0.83	0.83
12040	0.89	0.86
12041	0.88	0.87
12042	0.91	0.89
12043	0.82	0.86
12044	0.92	0.89
12045	0.82	0.85
12046	0.79	0.82
12047	0.84	0.83
12048	0.84	0.84
12049	0.87	0.85
12050	0.78	0.81
12051	0.87	0.84
12052	0.8	0.82
12053	0.88	0.85
12054	0.86	0.86
12055	0.81	0.83
12056	0.87	0.85
12057	0.86	0.86
12058	0.89	0.87
12059	0.84	0.85
12060	0.84	0.85
12061	0.89	0.87
12062	0.87	0.87
12063	0.82	0.84
12064	0.81	0.83
12065	0.86	0.84
12066	0.85	0.85
12067	0.89	0.87
12068	0.91	0.89
12069	0.83	0.86
12070	0.88	0.87
12071	0.84	0.85
12072	0.87	0.86
12073	0.85	0.86
12074	0.85	0.85
12075	0.84	0.85
12076	0.84	0.84
12077	0.9	0.87
12078	0.86	0.87
12079	0.85	0.86
12080	0.82	0.84
12081	0.87	0.85
12082	0.84	0.85
12083	0.78	0.81
12084	0.88	0.85
12085	0.92	0.88
12086	0.82	0.85
12087	0.86	0.85
12088	0.86	0.86
12089	0.82	0.84
12090	0.83	0.83
12091	0.91	0.87
12092	0.82	0.84
12093	0.88	0.86
12094	0.81	0.84
12095	0.82	0.83
12096	0.86	0.84
12097	0.8	0.82
12098	0.86	0.84
12099	0.9	0.87
12100	0.89	0.88
12101	0.87	0.88
12102	0.87	0.87
12103	0.86	0.86
12104	0.9	0.88
12105	0.89	0.88
12106	0.86	0.87
12107	0.84	0.86
12108	0.81	0.83
12109	0.85	0.84
12110	0.88	0.86
12111	0.88	0.87
12112	0.83	0.85
12113	0.88	0.86
12114	0.91	0.89
12115	0.89	0.89
12116	0.87	0.88
12117	0.84	0.86
12118	0.84	0.85
12119	0.8	0.83
12120	0.88	0.86
12121	0.81	0.84
12122	0.86	0.85
12123	0.85	0.85
12124	0.83	0.84
12125	0.84	0.84
12126	0.88	0.86
12127	0.89	0.88
12128	0.84	0.86
12129	0.89	0.87
12130	0.87	0.87
12131	0.88	0.87
12132	0.9	0.89
12133	0.85	0.87
12134	0.82	0.85
12135	0.87	0.86
12136	0.85	0.86
12137	0.88	0.87
12138	0.92	0.89
12139	0.88	0.88
12140	0.82	0.85
12141	0.85	0.85
12142	0.93	0.89
12143	0.85	0.87
12144	0.88	0.88
12145	0.88	0.88
12146	0.89	0.88
12147	0.87	0.87
12148	0.91	0.89
12149	0.86	0.88
12150	0.87	0.87
12151	0.87	0.87
12152	0.84	0.86
12153	0.89	0.87
12154	0.85	0.86
12155	0.85	0.86
12156	0.85	0.85
12157	0.86	0.86
12158	0.85	0.85
12159	0.88	0.87
12160	0.81	0.84
12161	0.84	0.84
12162	0.86	0.85
12163	0.83	0.84
12164	0.94	0.89
12165	0.82	0.86
12166	0.85	0.85
12167	0.86	0.86
12168	0.83	0.84
12169	0.84	0.84
12170	0.85	0.85
12171	0.87	0.86
12172	0.91	0.88
12173	0.85	0.87
12174	0.9	0.88
12175	0.86	0.87
12176	0.9	0.89
12177	0.89	0.89
12178	0.86	0.87
12179	0.88	0.88
12180	0.88	0.88
12181	0.86	0.87
12182	0.87	0.87
12183	0.86	0.87
12184	0.87	0.87
12185	0.87	0.87
12186	0.85	0.86
12187	0.8	0.83
12188	0.85	0.84
12189	0.82	0.83
12190	0.86	0.84
12191	0.9	0.87
12192	0.82	0.84
12193	0.9	0.87
12194	0.84	0.86
12195	0.89	0.88
12196	0.87	0.87
12197	0.88	0.88
12198	0.85	0.86
12199	0.88	0.87
12200	0.83	0.85
12201	0.89	0.87
12202	0.82	0.85
12203	0.83	0.84
12204	0.84	0.84
12205	0.87	0.86
12206	0.94	0.9
12207	0.85	0.87
12208	0.89	0.88
12209	0.85	0.87
12210	0.92	0.89
12211	0.85	0.87
12212	0.9	0.88
12213	0.86	0.87
12214	0.84	0.86
12215	0.87	0.86
12216	0.89	0.88
12217	0.85	0.87
12218	0.93	0.9
12219	0.87	0.88
12220	0.83	0.86
12221	0.92	0.89
12222	0.87	0.88
12223	0.84	0.86
12224	0.83	0.84
12225	0.87	0.86
12226	0.86	0.86
12227	0.87	0.86
12228	0.89	0.88
12229	0.88	0.88
12230	0.93	0.9
12231	0.9	0.9
12232	0.91	0.9
12233	0.88	0.89
12234	0.86	0.88
12235	0.88	0.88
12236	0.87	0.87
12237	0.86	0.86
12238	0.88	0.87
12239	0.88	0.88
12240	0.85	0.86
12241	0.84	0.85
12242	0.9	0.88
12243	0.9	0.89
12244	0.87	0.88
12245	0.83	0.86
12246	0.86	0.86
12247	0.86	0.86
12248	0.83	0.84
12249	0.86	0.85
12250	0.81	0.83
12251	0.87	0.85
12252	0.87	0.86
12253	0.84	0.85
12254	0.9	0.87
12255	0.83	0.85
12256	0.92	0.88
12257	0.85	0.87
12258	0.87	0.87
12259	0.85	0.86
12260	0.87	0.86
12261	0.89	0.88
12262	0.85	0.86
12263	0.87	0.87
12264	0.86	0.86
12265	0.88	0.87
12266	0.86	0.87
12267	0.86	0.86
12268	0.84	0.85
12269	0.86	0.86
12270	0.84	0.85
12271	0.88	0.87
12272	0.88	0.88
12273	0.89	0.89
12274	0.84	0.86
12275	0.88	0.87
12276	0.91	0.89
12277	0.88	0.88
12278	0.85	0.87
12279	0.88	0.88
12280	0.89	0.88
12281	0.88	0.88
12282	0.83	0.86
12283	0.81	0.83
12284	0.91	0.87
12285	0.88	0.88
12286	0.85	0.86
12287	0.87	0.87
12288	0.85	0.86
12289	0.86	0.86
12290	0.86	0.86
12291	0.86	0.86
12292	0.91	0.89
12293	0.86	0.88
12294	0.85	0.86
12295	0.85	0.86
12296	0.89	0.87
12297	0.88	0.87
12298	0.87	0.87
12299	0.82	0.85
12300	0.85	0.85
12301	0.87	0.86
12302	0.87	0.86
12303	0.86	0.86
12304	0.87	0.87
12305	0.87	0.87
