..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16798.280000
Trial#	Reward	Avg_Reward
11625	0.72	0.72
11626	0.7	0.71
11627	0.76	0.73
11628	0.74	0.74
11629	0.7	0.72
11630	0.77	0.75
11631	0.69	0.72
11632	0.7	0.71
11633	0.7	0.7
11634	0.77	0.73
11635	0.74	0.74
11636	0.73	0.73
11637	0.7	0.72
11638	0.69	0.7
11639	0.73	0.72
11640	0.69	0.7
11641	0.72	0.71
11642	0.73	0.72
11643	0.7	0.71
11644	0.76	0.74
11645	0.75	0.74
11646	0.74	0.74
11647	0.74	0.74
11648	0.75	0.75
11649	0.69	0.72
11650	0.68	0.7
11651	0.73	0.71
11652	0.7	0.71
11653	0.7	0.7
11654	0.72	0.71
11655	0.71	0.71
11656	0.66	0.69
11657	0.66	0.68
11658	0.71	0.7
11659	0.77	0.73
11660	0.74	0.73
11661	0.73	0.73
11662	0.7	0.72
11663	0.72	0.72
11664	0.75	0.73
11665	0.72	0.73
11666	0.68	0.7
11667	0.69	0.7
11668	0.71	0.71
11669	0.76	0.73
11670	0.7	0.72
11671	0.72	0.72
11672	0.75	0.73
11673	0.76	0.75
11674	0.73	0.74
11675	0.74	0.74
11676	0.73	0.73
11677	0.72	0.73
11678	0.73	0.73
11679	0.75	0.74
11680	0.79	0.76
11681	0.76	0.76
11682	0.73	0.75
11683	0.74	0.74
11684	0.71	0.73
11685	0.67	0.7
11686	0.75	0.73
11687	0.72	0.72
11688	0.71	0.72
11689	0.69	0.7
11690	0.7	0.7
11691	0.75	0.72
11692	0.75	0.74
11693	0.72	0.73
11694	0.76	0.74
11695	0.77	0.75
11696	0.7	0.73
11697	0.74	0.73
11698	0.74	0.73
11699	0.72	0.72
11700	0.71	0.72
11701	0.75	0.74
11702	0.76	0.75
11703	0.72	0.73
11704	0.7	0.72
11705	0.76	0.74
11706	0.75	0.74
11707	0.71	0.72
11708	0.71	0.72
11709	0.71	0.71
11710	0.75	0.73
11711	0.7	0.72
11712	0.72	0.72
11713	0.72	0.72
11714	0.7	0.71
11715	0.79	0.75
11716	0.7	0.73
11717	0.76	0.74
11718	0.71	0.72
11719	0.68	0.7
11720	0.72	0.71
11721	0.75	0.73
11722	0.77	0.75
11723	0.71	0.73
11724	0.73	0.73
11725	0.72	0.73
11726	0.75	0.74
11727	0.69	0.71
11728	0.67	0.69
11729	0.7	0.7
11730	0.65	0.68
11731	0.71	0.69
11732	0.77	0.73
11733	0.73	0.73
11734	0.7	0.71
11735	0.73	0.72
11736	0.72	0.72
11737	0.7	0.71
11738	0.76	0.73
11739	0.71	0.72
11740	0.7	0.71
11741	0.7	0.71
11742	0.68	0.69
11743	0.66	0.67
11744	0.78	0.73
11745	0.7	0.72
11746	0.66	0.69
11747	0.72	0.71
11748	0.75	0.73
11749	0.68	0.7
11750	0.68	0.69
11751	0.74	0.72
11752	0.69	0.7
11753	0.74	0.72
11754	0.72	0.72
11755	0.69	0.71
11756	0.72	0.71
11757	0.78	0.75
11758	0.71	0.73
11759	0.76	0.74
11760	0.71	0.73
11761	0.74	0.73
11762	0.75	0.74
11763	0.7	0.72
11764	0.69	0.7
11765	0.74	0.72
11766	0.75	0.74
11767	0.69	0.71
11768	0.77	0.74
11769	0.7	0.72
11770	0.7	0.71
11771	0.66	0.68
11772	0.73	0.71
11773	0.73	0.72
11774	0.71	0.71
11775	0.79	0.75
11776	0.73	0.74
11777	0.8	0.77
11778	0.72	0.74
11779	0.71	0.73
11780	0.65	0.69
11781	0.7	0.69
11782	0.73	0.71
11783	0.69	0.7
11784	0.71	0.71
11785	0.7	0.7
11786	0.75	0.73
11787	0.73	0.73
11788	0.7	0.71
11789	0.74	0.73
11790	0.7	0.71
11791	0.7	0.71
11792	0.7	0.7
11793	0.71	0.71
11794	0.73	0.72
11795	0.7	0.71
11796	0.73	0.72
11797	0.75	0.74
11798	0.72	0.73
11799	0.7	0.71
11800	0.73	0.72
11801	0.71	0.72
11802	0.72	0.72
11803	0.71	0.71
11804	0.72	0.72
11805	0.73	0.73
11806	0.72	0.72
11807	0.68	0.7
11808	0.75	0.72
11809	0.71	0.71
11810	0.74	0.73
11811	0.74	0.74
11812	0.71	0.72
11813	0.77	0.75
11814	0.69	0.72
11815	0.75	0.73
11816	0.74	0.74
11817	0.73	0.73
11818	0.72	0.73
11819	0.74	0.73
11820	0.77	0.75
11821	0.75	0.75
11822	0.73	0.74
11823	0.69	0.71
11824	0.73	0.72
11825	0.72	0.72
11826	0.72	0.72
11827	0.67	0.7
11828	0.74	0.72
11829	0.72	0.72
11830	0.74	0.73
11831	0.7	0.71
11832	0.77	0.74
11833	0.74	0.74
11834	0.7	0.72
11835	0.72	0.72
11836	0.75	0.73
11837	0.75	0.74
11838	0.78	0.76
11839	0.67	0.72
11840	0.72	0.72
11841	0.65	0.68
11842	0.74	0.71
11843	0.75	0.73
11844	0.74	0.73
11845	0.71	0.72
11846	0.73	0.72
11847	0.76	0.74
11848	0.69	0.72
11849	0.71	0.71
11850	0.72	0.71
11851	0.74	0.72
11852	0.76	0.74
11853	0.76	0.75
11854	0.69	0.72
11855	0.75	0.74
11856	0.68	0.71
11857	0.75	0.73
11858	0.73	0.73
11859	0.67	0.7
11860	0.74	0.72
11861	0.76	0.74
11862	0.67	0.7
11863	0.71	0.71
11864	0.77	0.74
11865	0.73	0.73
11866	0.79	0.76
11867	0.74	0.75
11868	0.74	0.74
11869	0.79	0.77
11870	0.72	0.75
11871	0.7	0.72
11872	0.78	0.75
11873	0.7	0.73
11874	0.69	0.71
11875	0.71	0.71
11876	0.71	0.71
11877	0.71	0.71
11878	0.69	0.7
11879	0.7	0.7
11880	0.76	0.73
11881	0.76	0.75
11882	0.71	0.73
11883	0.76	0.74
11884	0.73	0.73
11885	0.68	0.71
11886	0.75	0.73
11887	0.73	0.73
11888	0.73	0.73
11889	0.76	0.75
11890	0.74	0.74
11891	0.74	0.74
11892	0.7	0.72
11893	0.74	0.73
11894	0.69	0.71
11895	0.73	0.72
11896	0.72	0.72
11897	0.74	0.73
11898	0.78	0.75
11899	0.7	0.73
11900	0.72	0.72
11901	0.76	0.74
11902	0.73	0.74
11903	0.69	0.72
11904	0.73	0.72
11905	0.7	0.71
11906	0.73	0.72
11907	0.69	0.71
11908	0.79	0.75
11909	0.69	0.72
11910	0.75	0.73
11911	0.74	0.74
11912	0.73	0.73
11913	0.67	0.7
11914	0.69	0.7
11915	0.71	0.7
11916	0.74	0.72
11917	0.77	0.75
11918	0.76	0.75
11919	0.7	0.73
11920	0.77	0.75
11921	0.72	0.73
11922	0.72	0.73
11923	0.71	0.72
11924	0.75	0.73
11925	0.73	0.73
11926	0.72	0.73
11927	0.71	0.72
11928	0.73	0.72
11929	0.81	0.77
11930	0.67	0.72
11931	0.65	0.69
11932	0.79	0.74
11933	0.7	0.72
11934	0.68	0.7
11935	0.77	0.74
11936	0.76	0.75
11937	0.73	0.74
11938	0.71	0.73
11939	0.73	0.73
11940	0.73	0.73
11941	0.77	0.75
11942	0.67	0.71
11943	0.71	0.71
11944	0.69	0.7
11945	0.73	0.71
11946	0.71	0.71
11947	0.72	0.71
11948	0.69	0.7
11949	0.76	0.73
11950	0.73	0.73
11951	0.78	0.76
11952	0.7	0.73
11953	0.68	0.71
11954	0.71	0.71
11955	0.73	0.72
11956	0.72	0.72
11957	0.77	0.74
11958	0.77	0.76
11959	0.72	0.74
11960	0.76	0.75
11961	0.72	0.74
11962	0.7	0.72
11963	0.72	0.72
11964	0.76	0.74
11965	0.78	0.76
11966	0.7	0.73
11967	0.67	0.7
11968	0.71	0.71
11969	0.76	0.73
11970	0.72	0.73
11971	0.74	0.74
11972	0.7	0.72
11973	0.75	0.74
11974	0.69	0.71
11975	0.79	0.75
11976	0.69	0.72
11977	0.71	0.72
11978	0.76	0.74
11979	0.7	0.72
11980	0.72	0.72
11981	0.72	0.72
11982	0.7	0.71
11983	0.69	0.7
11984	0.71	0.71
11985	0.77	0.74
11986	0.72	0.73
11987	0.74	0.73
11988	0.69	0.71
11989	0.73	0.72
11990	0.71	0.71
11991	0.72	0.72
11992	0.73	0.72
11993	0.77	0.74
11994	0.77	0.76
11995	0.74	0.75
11996	0.72	0.74
11997	0.76	0.75
11998	0.75	0.75
11999	0.76	0.75
12000	0.74	0.75
12001	0.78	0.76
12002	0.71	0.74
12003	0.76	0.75
12004	0.74	0.74
12005	0.72	0.73
12006	0.71	0.72
12007	0.75	0.73
12008	0.72	0.73
12009	0.68	0.7
12010	0.74	0.72
12011	0.72	0.72
12012	0.71	0.71
12013	0.74	0.72
12014	0.7	0.71
12015	0.75	0.73
12016	0.69	0.71
12017	0.68	0.7
12018	0.72	0.71
12019	0.75	0.73
12020	0.73	0.73
12021	0.75	0.74
12022	0.73	0.73
12023	0.76	0.75
12024	0.7	0.72
12025	0.72	0.72
12026	0.68	0.7
12027	0.68	0.69
12028	0.77	0.73
12029	0.69	0.71
12030	0.76	0.73
12031	0.72	0.72
12032	0.71	0.72
12033	0.73	0.73
12034	0.73	0.73
12035	0.69	0.71
12036	0.69	0.7
12037	0.74	0.72
12038	0.72	0.72
12039	0.7	0.71
12040	0.67	0.69
12041	0.69	0.69
12042	0.72	0.7
12043	0.74	0.72
12044	0.73	0.73
12045	0.76	0.74
12046	0.74	0.74
12047	0.78	0.76
12048	0.77	0.76
12049	0.68	0.72
12050	0.73	0.72
12051	0.69	0.71
12052	0.68	0.69
12053	0.71	0.7
12054	0.74	0.72
12055	0.75	0.74
12056	0.73	0.73
12057	0.74	0.74
12058	0.7	0.72
12059	0.75	0.73
12060	0.68	0.71
12061	0.77	0.74
12062	0.73	0.74
12063	0.69	0.72
12064	0.7	0.71
12065	0.71	0.71
12066	0.71	0.71
12067	0.7	0.7
12068	0.66	0.68
12069	0.67	0.67
12070	0.73	0.7
12071	0.69	0.69
12072	0.68	0.69
12073	0.8	0.74
12074	0.73	0.74
12075	0.73	0.73
12076	0.71	0.72
12077	0.75	0.74
12078	0.75	0.74
12079	0.7	0.72
12080	0.79	0.75
12081	0.72	0.74
12082	0.74	0.74
12083	0.73	0.74
12084	0.71	0.72
12085	0.78	0.75
12086	0.73	0.74
12087	0.72	0.73
12088	0.75	0.74
12089	0.7	0.72
12090	0.73	0.73
12091	0.73	0.73
12092	0.67	0.7
12093	0.76	0.73
12094	0.74	0.73
12095	0.7	0.72
12096	0.76	0.74
12097	0.74	0.74
12098	0.75	0.74
12099	0.73	0.74
12100	0.71	0.72
12101	0.75	0.74
12102	0.73	0.73
12103	0.71	0.72
12104	0.71	0.72
12105	0.71	0.71
12106	0.7	0.71
12107	0.77	0.74
12108	0.76	0.75
12109	0.76	0.76
12110	0.74	0.75
12111	0.76	0.75
12112	0.73	0.74
12113	0.69	0.72
12114	0.72	0.72
12115	0.75	0.73
12116	0.69	0.71
12117	0.74	0.72
12118	0.74	0.73
12119	0.78	0.76
12120	0.7	0.73
12121	0.68	0.7
12122	0.75	0.73
12123	0.7	0.71
12124	0.72	0.72
12125	0.74	0.73
12126	0.74	0.73
12127	0.7	0.72
12128	0.74	0.73
12129	0.75	0.74
12130	0.77	0.76
12131	0.76	0.76
12132	0.77	0.76
12133	0.75	0.76
12134	0.74	0.75
12135	0.76	0.76
12136	0.78	0.77
12137	0.75	0.76
12138	0.74	0.75
12139	0.74	0.75
12140	0.7	0.73
12141	0.7	0.71
12142	0.77	0.74
12143	0.79	0.76
12144	0.72	0.74
12145	0.74	0.74
12146	0.76	0.75
12147	0.8	0.77
12148	0.69	0.73
12149	0.74	0.74
12150	0.74	0.74
12151	0.7	0.72
12152	0.75	0.74
12153	0.73	0.73
12154	0.73	0.73
12155	0.73	0.73
12156	0.72	0.72
12157	0.76	0.74
12158	0.74	0.74
12159	0.71	0.72
12160	0.74	0.73
12161	0.71	0.72
12162	0.73	0.72
12163	0.76	0.74
12164	0.69	0.72
12165	0.76	0.74
12166	0.82	0.78
12167	0.75	0.76
12168	0.71	0.74
12169	0.73	0.73
12170	0.77	0.75
12171	0.79	0.77
12172	0.72	0.74
12173	0.73	0.74
12174	0.7	0.72
12175	0.75	0.73
12176	0.77	0.75
12177	0.73	0.74
12178	0.7	0.72
12179	0.77	0.74
12180	0.72	0.73
12181	0.75	0.74
12182	0.72	0.73
12183	0.68	0.7
12184	0.73	0.72
12185	0.75	0.73
12186	0.73	0.73
12187	0.77	0.75
12188	0.71	0.73
12189	0.8	0.76
12190	0.78	0.77
12191	0.79	0.78
12192	0.69	0.74
12193	0.69	0.71
12194	0.76	0.73
12195	0.77	0.75
12196	0.7	0.72
12197	0.78	0.75
12198	0.69	0.72
12199	0.72	0.72
12200	0.77	0.74
12201	0.77	0.76
12202	0.75	0.75
12203	0.66	0.71
12204	0.7	0.7
12205	0.8	0.75
12206	0.76	0.76
12207	0.75	0.75
12208	0.72	0.74
12209	0.71	0.72
12210	0.7	0.71
12211	0.79	0.75
12212	0.75	0.75
12213	0.72	0.73
12214	0.74	0.74
12215	0.71	0.72
12216	0.74	0.73
12217	0.77	0.75
12218	0.73	0.74
12219	0.65	0.7
12220	0.76	0.73
12221	0.68	0.7
12222	0.77	0.74
12223	0.71	0.73
12224	0.77	0.75
12225	0.69	0.72
12226	0.75	0.74
12227	0.76	0.75
12228	0.72	0.74
12229	0.69	0.72
12230	0.71	0.71
12231	0.77	0.74
12232	0.73	0.73
12233	0.7	0.72
12234	0.71	0.71
12235	0.72	0.72
12236	0.73	0.72
12237	0.74	0.73
12238	0.71	0.72
12239	0.73	0.73
12240	0.72	0.72
12241	0.75	0.74
12242	0.75	0.74
12243	0.74	0.74
12244	0.74	0.74
12245	0.77	0.76
12246	0.71	0.73
12247	0.76	0.75
12248	0.74	0.75
12249	0.72	0.73
12250	0.73	0.73
12251	0.72	0.73
12252	0.72	0.72
12253	0.69	0.71
12254	0.65	0.68
12255	0.73	0.7
12256	0.68	0.69
12257	0.73	0.71
12258	0.73	0.72
12259	0.7	0.71
12260	0.72	0.72
12261	0.74	0.73
12262	0.78	0.75
12263	0.77	0.76
12264	0.76	0.76
12265	0.67	0.72
12266	0.71	0.71
12267	0.71	0.71
12268	0.7	0.7
12269	0.77	0.73
12270	0.69	0.71
12271	0.73	0.72
12272	0.75	0.74
12273	0.69	0.72
12274	0.71	0.71
12275	0.74	0.73
12276	0.73	0.73
12277	0.75	0.74
12278	0.74	0.74
12279	0.74	0.74
12280	0.73	0.74
12281	0.74	0.74
12282	0.68	0.71
12283	0.74	0.72
12284	0.75	0.74
12285	0.72	0.73
12286	0.72	0.72
12287	0.73	0.73
12288	0.73	0.73
12289	0.73	0.73
12290	0.79	0.76
12291	0.79	0.77
12292	0.72	0.74
12293	0.77	0.76
12294	0.73	0.74
12295	0.69	0.72
12296	0.72	0.72
12297	0.76	0.74
12298	0.73	0.73
12299	0.68	0.71
12300	0.71	0.71
12301	0.68	0.7
12302	0.7	0.7
12303	0.71	0.7
12304	0.72	0.71
12305	0.72	0.72
12306	0.76	0.74
12307	0.7	0.72
12308	0.73	0.72
12309	0.72	0.72
12310	0.73	0.72
12311	0.78	0.75
12312	0.73	0.74
12313	0.75	0.75
12314	0.72	0.74
12315	0.71	0.73
12316	0.79	0.76
12317	0.71	0.73
12318	0.7	0.72
12319	0.73	0.72
12320	0.77	0.75
12321	0.69	0.72
12322	0.76	0.74
12323	0.69	0.71
12324	0.69	0.7
12325	0.76	0.73
12326	0.76	0.74
12327	0.77	0.76
12328	0.73	0.74
12329	0.73	0.74
12330	0.73	0.73
12331	0.72	0.73
12332	0.7	0.72
12333	0.75	0.73
12334	0.7	0.72
12335	0.75	0.73
12336	0.77	0.75
12337	0.72	0.74
12338	0.65	0.69
12339	0.75	0.72
12340	0.77	0.74
12341	0.7	0.72
12342	0.78	0.75
12343	0.74	0.75
12344	0.77	0.76
12345	0.72	0.74
12346	0.73	0.73
12347	0.69	0.71
12348	0.78	0.75
12349	0.77	0.76
12350	0.71	0.73
12351	0.73	0.73
12352	0.7	0.71
12353	0.79	0.75
12354	0.78	0.77
12355	0.72	0.74
12356	0.72	0.73
12357	0.8	0.76
12358	0.71	0.74
12359	0.69	0.72
12360	0.69	0.7
12361	0.73	0.72
12362	0.81	0.76
12363	0.76	0.76
12364	0.72	0.74
12365	0.74	0.74
12366	0.67	0.71
12367	0.78	0.74
12368	0.76	0.75
12369	0.76	0.76
12370	0.71	0.73
12371	0.76	0.75
12372	0.78	0.77
12373	0.73	0.75
12374	0.71	0.73
12375	0.73	0.73
12376	0.75	0.74
12377	0.72	0.73
12378	0.73	0.73
12379	0.74	0.73
12380	0.77	0.75
12381	0.73	0.74
12382	0.75	0.74
12383	0.75	0.75
12384	0.72	0.73
12385	0.75	0.74
12386	0.71	0.73
12387	0.7	0.71
12388	0.74	0.72
12389	0.73	0.72
12390	0.73	0.73
12391	0.73	0.73
12392	0.76	0.74
12393	0.71	0.73
12394	0.77	0.75
12395	0.71	0.73
12396	0.72	0.72
12397	0.75	0.74
12398	0.75	0.74
12399	0.77	0.76
12400	0.75	0.75
12401	0.71	0.73
12402	0.73	0.73
12403	0.7	0.71
12404	0.7	0.71
12405	0.72	0.71
12406	0.82	0.77
12407	0.73	0.75
12408	0.76	0.75
12409	0.67	0.71
12410	0.73	0.72
12411	0.76	0.74
12412	0.69	0.71
12413	0.73	0.72
12414	0.76	0.74
12415	0.74	0.74
12416	0.75	0.74
12417	0.75	0.75
12418	0.76	0.75
12419	0.71	0.73
12420	0.73	0.73
12421	0.76	0.75
12422	0.68	0.71
12423	0.73	0.72
12424	0.67	0.7
12425	0.74	0.72
12426	0.74	0.73
12427	0.7	0.71
12428	0.72	0.72
12429	0.78	0.75
12430	0.77	0.76
12431	0.75	0.75
12432	0.75	0.75
12433	0.72	0.74
12434	0.7	0.72
12435	0.73	0.72
12436	0.75	0.74
12437	0.75	0.75
12438	0.72	0.73
12439	0.72	0.72
12440	0.72	0.72
12441	0.78	0.75
12442	0.73	0.74
12443	0.73	0.74
12444	0.72	0.73
12445	0.73	0.73
12446	0.72	0.72
12447	0.72	0.72
12448	0.75	0.73
12449	0.75	0.74
12450	0.7	0.72
12451	0.73	0.73
12452	0.72	0.72
12453	0.75	0.74
12454	0.74	0.74
12455	0.76	0.75
12456	0.75	0.75
12457	0.73	0.74
12458	0.73	0.73
12459	0.7	0.72
12460	0.76	0.74
12461	0.77	0.75
12462	0.7	0.73
12463	0.7	0.71
12464	0.69	0.7
12465	0.75	0.73
12466	0.8	0.76
12467	0.69	0.73
12468	0.74	0.73
12469	0.73	0.73
12470	0.75	0.74
12471	0.73	0.74
12472	0.74	0.74
12473	0.72	0.73
12474	0.76	0.75
12475	0.71	0.73
12476	0.74	0.73
12477	0.74	0.73
12478	0.68	0.71
12479	0.73	0.72
12480	0.72	0.72
12481	0.73	0.72
12482	0.75	0.74
12483	0.72	0.73
12484	0.74	0.74
12485	0.74	0.74
12486	0.77	0.75
12487	0.77	0.76
12488	0.75	0.75
12489	0.66	0.71
12490	0.73	0.72
12491	0.77	0.74
12492	0.76	0.75
12493	0.75	0.75
12494	0.71	0.73
12495	0.74	0.73
12496	0.77	0.75
12497	0.71	0.73
12498	0.75	0.74
12499	0.73	0.74
12500	0.79	0.76
12501	0.78	0.77
12502	0.73	0.75
12503	0.76	0.76
12504	0.81	0.78
12505	0.79	0.79
12506	0.7	0.74
12507	0.75	0.75
12508	0.71	0.73
12509	0.76	0.74
12510	0.79	0.77
12511	0.71	0.74
12512	0.73	0.73
12513	0.69	0.71
12514	0.71	0.71
12515	0.69	0.7
12516	0.76	0.73
12517	0.72	0.72
12518	0.75	0.74
12519	0.76	0.75
12520	0.77	0.76
12521	0.7	0.73
12522	0.71	0.72
12523	0.73	0.72
12524	0.72	0.72
12525	0.68	0.7
12526	0.76	0.73
12527	0.79	0.76
12528	0.72	0.74
12529	0.67	0.71
12530	0.74	0.72
12531	0.78	0.75
12532	0.72	0.73
12533	0.67	0.7
12534	0.74	0.72
12535	0.72	0.72
12536	0.74	0.73
12537	0.8	0.77
12538	0.76	0.76
12539	0.69	0.72
12540	0.76	0.74
12541	0.69	0.71
12542	0.77	0.74
12543	0.75	0.74
12544	0.74	0.74
12545	0.7	0.72
12546	0.77	0.75
12547	0.7	0.72
12548	0.77	0.75
12549	0.7	0.72
12550	0.76	0.74
12551	0.78	0.76
12552	0.76	0.76
12553	0.73	0.75
12554	0.74	0.74
12555	0.75	0.75
12556	0.72	0.73
12557	0.77	0.75
12558	0.7	0.72
12559	0.74	0.73
12560	0.72	0.73
12561	0.74	0.73
12562	0.77	0.75
12563	0.79	0.77
12564	0.72	0.75
12565	0.75	0.75
12566	0.73	0.74
12567	0.73	0.74
12568	0.77	0.75
12569	0.73	0.74
12570	0.79	0.76
12571	0.77	0.76
12572	0.71	0.74
12573	0.79	0.76
12574	0.69	0.73
12575	0.69	0.71
12576	0.75	0.73
12577	0.71	0.72
12578	0.72	0.72
12579	0.71	0.71
12580	0.74	0.73
12581	0.75	0.74
12582	0.7	0.72
12583	0.72	0.72
12584	0.74	0.73
12585	0.75	0.74
12586	0.74	0.74
12587	0.75	0.75
12588	0.77	0.76
12589	0.72	0.74
12590	0.71	0.73
12591	0.75	0.74
12592	0.73	0.73
12593	0.77	0.75
12594	0.75	0.75
12595	0.68	0.72
12596	0.74	0.73
12597	0.73	0.73
12598	0.73	0.73
12599	0.76	0.75
12600	0.72	0.73
12601	0.73	0.73
12602	0.79	0.76
12603	0.7	0.73
12604	0.8	0.77
12605	0.73	0.75
12606	0.76	0.75
12607	0.71	0.73
12608	0.75	0.74
12609	0.73	0.74
12610	0.73	0.73
12611	0.76	0.74
12612	0.71	0.73
12613	0.78	0.75
12614	0.72	0.74
12615	0.75	0.74
12616	0.71	0.73
12617	0.77	0.75
12618	0.76	0.75
12619	0.7	0.73
12620	0.72	0.73
12621	0.74	0.73
12622	0.73	0.73
12623	0.75	0.74
12624	0.74	0.74
12625	0.75	0.75
12626	0.77	0.76
12627	0.73	0.74
12628	0.74	0.74
12629	0.78	0.76
12630	0.73	0.74
12631	0.76	0.75
12632	0.72	0.74
12633	0.76	0.75
12634	0.76	0.75
12635	0.72	0.74
12636	0.77	0.76
12637	0.75	0.75
12638	0.74	0.74
12639	0.7	0.72
12640	0.73	0.72
12641	0.76	0.74
12642	0.73	0.74
12643	0.72	0.73
12644	0.73	0.73
12645	0.73	0.73
12646	0.79	0.76
12647	0.75	0.76
12648	0.7	0.73
12649	0.78	0.75
12650	0.79	0.77
12651	0.77	0.77
12652	0.73	0.75
12653	0.72	0.73
12654	0.77	0.75
12655	0.75	0.75
12656	0.68	0.71
12657	0.72	0.72
12658	0.77	0.75
12659	0.73	0.74
12660	0.75	0.74
12661	0.76	0.75
12662	0.75	0.75
12663	0.73	0.74
12664	0.75	0.75
12665	0.71	0.73
12666	0.77	0.75
12667	0.76	0.75
12668	0.68	0.72
12669	0.71	0.72
12670	0.71	0.71
12671	0.72	0.72
12672	0.78	0.75
12673	0.71	0.73
12674	0.69	0.71
12675	0.74	0.73
12676	0.66	0.69
12677	0.73	0.71
12678	0.77	0.74
12679	0.78	0.76
12680	0.7	0.73
12681	0.74	0.74
12682	0.74	0.74
12683	0.75	0.74
12684	0.71	0.73
12685	0.72	0.73
12686	0.75	0.74
12687	0.74	0.74
12688	0.7	0.72
12689	0.71	0.71
12690	0.74	0.73
12691	0.7	0.71
12692	0.71	0.71
12693	0.7	0.7
12694	0.73	0.72
12695	0.75	0.73
12696	0.77	0.75
12697	0.78	0.76
12698	0.73	0.75
12699	0.77	0.76
12700	0.83	0.79
12701	0.7	0.74
12702	0.72	0.73
12703	0.72	0.73
12704	0.74	0.73
12705	0.79	0.76
12706	0.7	0.73
12707	0.71	0.72
12708	0.75	0.74
12709	0.74	0.74
12710	0.76	0.75
12711	0.74	0.74
12712	0.78	0.76
12713	0.73	0.74
12714	0.72	0.73
12715	0.75	0.74
12716	0.68	0.71
12717	0.74	0.73
12718	0.71	0.72
12719	0.77	0.75
12720	0.72	0.74
12721	0.75	0.74
12722	0.72	0.73
12723	0.79	0.76
12724	0.77	0.77
12725	0.76	0.76
12726	0.72	0.74
12727	0.74	0.74
12728	0.73	0.74
12729	0.7	0.72
12730	0.7	0.71
12731	0.75	0.73
12732	0.79	0.76
12733	0.71	0.73
12734	0.7	0.71
12735	0.74	0.73
12736	0.77	0.75
12737	0.73	0.74
12738	0.74	0.74
12739	0.72	0.73
12740	0.71	0.72
12741	0.68	0.7
12742	0.75	0.73
12743	0.79	0.76
12744	0.75	0.75
12745	0.72	0.74
12746	0.75	0.74
12747	0.77	0.75
12748	0.77	0.76
12749	0.76	0.76
12750	0.74	0.75
12751	0.75	0.75
12752	0.71	0.73
12753	0.71	0.72
12754	0.72	0.72
12755	0.68	0.7
12756	0.7	0.7
12757	0.71	0.71
12758	0.75	0.73
12759	0.7	0.71
12760	0.71	0.71
12761	0.74	0.72
12762	0.74	0.73
12763	0.73	0.73
12764	0.69	0.71
12765	0.76	0.74
12766	0.75	0.75
12767	0.77	0.76
12768	0.71	0.73
12769	0.72	0.73
12770	0.73	0.73
12771	0.72	0.72
12772	0.73	0.73
12773	0.71	0.72
12774	0.7	0.71
12775	0.67	0.69
12776	0.73	0.71
12777	0.72	0.72
12778	0.73	0.72
12779	0.75	0.74
12780	0.73	0.73
12781	0.75	0.74
12782	0.68	0.71
12783	0.78	0.74
12784	0.77	0.75
12785	0.72	0.74
12786	0.73	0.74
12787	0.75	0.74
12788	0.81	0.78
12789	0.75	0.76
12790	0.73	0.75
12791	0.79	0.77
12792	0.75	0.76
12793	0.73	0.75
12794	0.69	0.72
12795	0.72	0.72
12796	0.76	0.74
12797	0.67	0.7
12798	0.69	0.7
12799	0.75	0.72
12800	0.73	0.73
12801	0.68	0.7
12802	0.75	0.73
12803	0.73	0.73
12804	0.74	0.74
12805	0.76	0.75
12806	0.73	0.74
12807	0.76	0.75
12808	0.76	0.75
12809	0.73	0.74
12810	0.72	0.73
12811	0.77	0.75
12812	0.71	0.73
12813	0.72	0.72
12814	0.73	0.73
12815	0.69	0.71
12816	0.71	0.71
12817	0.71	0.71
12818	0.74	0.72
12819	0.72	0.72
12820	0.75	0.74
12821	0.68	0.71
12822	0.77	0.74
12823	0.75	0.75
12824	0.77	0.76
12825	0.7	0.73
12826	0.78	0.75
12827	0.73	0.74
12828	0.72	0.73
12829	0.74	0.73
12830	0.71	0.72
12831	0.77	0.74
12832	0.74	0.74
12833	0.76	0.75
12834	0.77	0.76
12835	0.72	0.74
12836	0.69	0.72
12837	0.73	0.72
12838	0.75	0.74
12839	0.73	0.73
12840	0.76	0.74
12841	0.77	0.76
12842	0.79	0.77
12843	0.82	0.79
12844	0.75	0.77
12845	0.73	0.75
12846	0.76	0.75
12847	0.7	0.73
12848	0.76	0.74
12849	0.77	0.76
12850	0.75	0.75
12851	0.73	0.74
12852	0.74	0.74
12853	0.76	0.75
12854	0.72	0.74
12855	0.74	0.74
12856	0.75	0.74
12857	0.73	0.73
12858	0.76	0.75
12859	0.74	0.74
12860	0.73	0.73
12861	0.75	0.74
12862	0.7	0.72
12863	0.72	0.72
12864	0.75	0.74
12865	0.74	0.74
12866	0.78	0.76
12867	0.76	0.76
12868	0.79	0.77
12869	0.75	0.76
12870	0.75	0.75
12871	0.73	0.74
12872	0.73	0.73
12873	0.75	0.74
12874	0.8	0.77
12875	0.74	0.75
12876	0.72	0.74
12877	0.76	0.75
12878	0.76	0.75
12879	0.68	0.72
12880	0.77	0.75
12881	0.78	0.76
12882	0.78	0.77
12883	0.76	0.76
12884	0.69	0.73
12885	0.74	0.73
12886	0.77	0.75
12887	0.77	0.76
12888	0.75	0.75
12889	0.75	0.75
12890	0.76	0.76
