..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17310.380000
Trial#	Reward	Avg_Reward
9415	0.94	0.93
9416	0.93	0.93
9417	0.93	0.93
9418	0.88	0.91
9419	0.93	0.92
9420	0.94	0.93
9421	0.96	0.94
9422	0.93	0.94
9423	0.93	0.93
9424	0.95	0.94
9425	0.92	0.93
9426	0.97	0.95
9427	0.91	0.93
9428	0.93	0.93
9429	0.94	0.94
9430	0.93	0.93
9431	0.92	0.93
9432	0.94	0.93
9433	0.94	0.94
9434	0.95	0.95
9435	0.93	0.94
9436	0.94	0.94
9437	0.94	0.94
9438	0.96	0.95
9439	0.95	0.95
9440	0.91	0.93
9441	0.95	0.94
9442	0.95	0.94
9443	0.95	0.95
9444	0.93	0.94
9445	0.94	0.94
9446	0.93	0.94
9447	0.94	0.94
9448	0.92	0.93
9449	0.92	0.92
9450	0.93	0.93
9451	0.93	0.93
9452	0.92	0.92
9453	0.93	0.93
9454	0.94	0.93
9455	0.92	0.92
9456	0.93	0.93
9457	0.91	0.92
9458	0.95	0.93
9459	0.94	0.94
9460	0.94	0.94
9461	0.92	0.93
9462	0.91	0.92
9463	0.96	0.94
9464	0.93	0.94
9465	0.95	0.94
9466	0.91	0.93
9467	0.93	0.93
9468	0.94	0.94
9469	0.92	0.93
9470	0.93	0.93
9471	0.96	0.95
9472	0.92	0.93
9473	0.91	0.92
9474	0.94	0.93
9475	0.93	0.93
9476	0.91	0.92
9477	0.93	0.93
9478	0.92	0.93
9479	0.93	0.93
9480	0.9	0.91
9481	0.94	0.93
9482	0.92	0.93
9483	0.96	0.94
9484	0.93	0.93
9485	0.98	0.96
9486	0.96	0.96
9487	0.94	0.95
9488	0.95	0.95
9489	0.91	0.93
9490	0.92	0.92
9491	0.92	0.92
9492	0.91	0.92
9493	0.94	0.93
9494	0.96	0.95
9495	0.93	0.94
9496	0.93	0.93
9497	0.93	0.93
9498	0.92	0.93
9499	0.94	0.93
9500	0.96	0.94
9501	0.94	0.94
9502	0.96	0.95
9503	0.94	0.95
9504	0.93	0.94
9505	0.93	0.93
9506	0.92	0.93
9507	0.95	0.94
9508	0.95	0.95
9509	0.93	0.94
9510	0.94	0.94
9511	0.94	0.94
9512	0.95	0.94
9513	0.94	0.94
9514	0.92	0.93
9515	0.92	0.92
9516	0.95	0.94
9517	0.93	0.93
9518	0.94	0.93
9519	0.93	0.93
9520	0.93	0.93
9521	0.95	0.94
9522	0.91	0.93
9523	0.93	0.93
9524	0.94	0.93
9525	0.96	0.95
9526	0.91	0.93
9527	0.93	0.93
9528	0.96	0.95
9529	0.92	0.93
9530	0.93	0.93
9531	0.95	0.94
9532	0.94	0.94
9533	0.92	0.93
9534	0.94	0.94
9535	0.94	0.94
9536	0.92	0.93
9537	0.93	0.93
9538	0.93	0.93
9539	0.94	0.94
9540	0.93	0.93
9541	0.92	0.93
9542	0.96	0.94
9543	0.92	0.93
9544	0.96	0.95
9545	0.94	0.95
9546	0.97	0.96
9547	0.93	0.94
9548	0.95	0.95
9549	0.94	0.94
9550	0.92	0.93
9551	0.93	0.93
9552	0.95	0.94
9553	0.94	0.94
9554	0.92	0.93
9555	0.94	0.93
9556	0.94	0.94
9557	0.95	0.94
9558	0.99	0.96
9559	0.94	0.95
9560	0.94	0.94
9561	0.95	0.95
9562	0.96	0.95
9563	0.94	0.94
9564	0.97	0.96
9565	0.92	0.94
9566	0.94	0.94
9567	0.94	0.94
9568	0.93	0.94
9569	0.92	0.93
9570	0.94	0.93
9571	0.93	0.93
9572	0.92	0.92
9573	0.91	0.91
9574	0.92	0.92
9575	0.92	0.92
9576	0.94	0.93
9577	0.94	0.94
9578	0.9	0.92
9579	0.93	0.92
9580	0.94	0.93
9581	0.94	0.94
9582	0.92	0.93
9583	0.92	0.92
9584	0.92	0.92
9585	0.93	0.93
9586	0.96	0.94
9587	0.92	0.93
9588	0.93	0.93
9589	0.95	0.94
9590	0.92	0.93
9591	0.91	0.92
9592	0.97	0.94
9593	0.93	0.94
9594	0.94	0.94
9595	0.93	0.93
9596	0.91	0.92
9597	0.93	0.92
9598	0.93	0.93
9599	0.95	0.94
9600	0.95	0.94
9601	0.95	0.95
9602	0.96	0.95
9603	0.95	0.95
9604	0.94	0.94
9605	0.92	0.93
9606	0.92	0.93
9607	0.94	0.93
9608	0.92	0.93
9609	0.94	0.93
9610	0.93	0.93
9611	0.94	0.94
9612	0.92	0.93
9613	0.94	0.93
9614	0.95	0.94
9615	0.91	0.93
9616	0.89	0.91
9617	0.94	0.93
9618	0.97	0.95
9619	0.93	0.94
9620	0.98	0.96
9621	0.94	0.95
9622	0.93	0.94
9623	0.95	0.94
9624	0.96	0.95
9625	0.95	0.95
9626	0.94	0.94
9627	0.95	0.95
9628	0.96	0.95
9629	0.99	0.97
9630	0.94	0.95
9631	0.96	0.96
9632	0.93	0.94
9633	0.96	0.95
9634	0.93	0.94
9635	0.94	0.94
9636	0.92	0.93
9637	0.94	0.94
9638	0.93	0.94
9639	0.91	0.92
9640	0.95	0.94
9641	0.92	0.93
9642	0.93	0.93
9643	0.93	0.93
9644	0.94	0.93
9645	0.94	0.94
9646	0.95	0.94
9647	0.93	0.93
9648	0.94	0.93
9649	0.94	0.94
9650	0.94	0.94
9651	0.94	0.94
9652	0.94	0.94
9653	0.92	0.93
9654	0.94	0.93
9655	0.92	0.93
9656	0.94	0.93
9657	0.94	0.93
9658	0.94	0.94
9659	0.95	0.94
9660	0.93	0.94
9661	0.94	0.94
9662	0.95	0.94
9663	0.93	0.94
9664	0.94	0.94
9665	0.95	0.94
9666	0.93	0.93
9667	0.94	0.94
9668	0.95	0.94
9669	0.94	0.94
9670	0.93	0.94
9671	0.94	0.94
9672	0.95	0.94
9673	0.92	0.93
9674	0.94	0.94
9675	0.92	0.93
9676	0.94	0.93
9677	0.93	0.93
9678	0.94	0.94
9679	0.95	0.94
9680	0.93	0.93
9681	0.92	0.93
9682	0.95	0.94
9683	0.93	0.93
9684	0.95	0.94
9685	0.93	0.94
9686	0.94	0.94
9687	0.95	0.94
9688	0.95	0.95
9689	0.94	0.94
9690	0.96	0.95
9691	0.93	0.94
9692	0.96	0.95
9693	0.97	0.96
9694	0.91	0.94
9695	0.94	0.94
9696	0.94	0.94
9697	0.92	0.93
9698	0.92	0.92
9699	0.93	0.93
9700	0.93	0.93
9701	0.93	0.93
9702	0.93	0.93
9703	0.91	0.92
9704	0.93	0.92
9705	0.97	0.95
9706	0.92	0.93
9707	0.94	0.93
9708	0.94	0.94
9709	0.9	0.92
9710	0.93	0.93
9711	0.95	0.94
9712	0.94	0.94
9713	0.93	0.93
9714	0.94	0.94
9715	0.93	0.93
9716	0.93	0.93
9717	0.91	0.92
9718	0.93	0.93
9719	0.95	0.94
9720	0.93	0.93
9721	0.95	0.94
9722	0.94	0.94
9723	0.94	0.94
9724	0.92	0.93
9725	0.91	0.92
9726	0.95	0.94
9727	0.96	0.95
9728	0.93	0.94
9729	0.91	0.93
9730	0.94	0.93
9731	0.96	0.95
9732	0.92	0.93
9733	0.94	0.94
9734	0.95	0.94
9735	0.95	0.94
9736	0.92	0.93
9737	0.93	0.93
9738	0.95	0.94
9739	0.93	0.94
9740	0.93	0.93
9741	0.94	0.94
9742	0.94	0.94
9743	0.93	0.93
9744	0.93	0.93
9745	0.92	0.93
9746	0.94	0.93
9747	0.92	0.92
9748	0.94	0.93
9749	0.94	0.94
9750	0.95	0.94
9751	0.95	0.95
9752	0.93	0.94
9753	0.91	0.93
9754	0.94	0.93
9755	0.95	0.94
9756	0.92	0.93
9757	0.94	0.93
9758	0.94	0.94
9759	0.97	0.95
9760	0.95	0.95
9761	0.97	0.96
9762	0.94	0.95
9763	0.95	0.95
9764	0.95	0.95
9765	0.93	0.94
9766	0.94	0.94
9767	0.91	0.92
9768	0.94	0.93
9769	0.94	0.94
9770	0.95	0.94
9771	0.93	0.94
9772	0.94	0.94
9773	0.93	0.93
9774	0.94	0.94
9775	0.91	0.92
9776	0.91	0.92
9777	0.93	0.92
9778	0.94	0.93
9779	0.95	0.94
9780	0.94	0.94
9781	0.94	0.94
9782	0.94	0.94
9783	0.94	0.94
9784	0.92	0.93
9785	0.92	0.92
9786	0.95	0.94
9787	0.93	0.93
9788	0.96	0.95
9789	0.96	0.95
9790	0.92	0.94
9791	0.94	0.94
9792	0.93	0.94
9793	0.96	0.95
9794	0.94	0.94
9795	0.91	0.93
9796	0.94	0.93
9797	0.92	0.93
9798	0.91	0.92
9799	0.95	0.94
9800	0.96	0.95
9801	0.93	0.94
9802	0.94	0.94
9803	0.96	0.95
9804	0.92	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.92	0.93
9808	0.96	0.94
9809	0.91	0.92
9810	0.94	0.93
9811	0.96	0.95
9812	0.93	0.94
9813	0.94	0.94
9814	0.92	0.93
9815	0.95	0.94
9816	0.92	0.93
9817	0.93	0.93
9818	0.91	0.92
9819	0.95	0.93
9820	0.95	0.94
9821	0.92	0.93
9822	0.92	0.92
9823	0.94	0.93
9824	0.9	0.91
9825	0.91	0.91
9826	0.94	0.93
9827	0.98	0.95
9828	0.94	0.95
9829	0.94	0.94
9830	0.93	0.94
9831	0.95	0.94
9832	0.94	0.94
9833	0.93	0.94
9834	0.9	0.92
9835	0.93	0.92
9836	0.92	0.92
9837	0.94	0.93
9838	0.94	0.94
9839	0.95	0.94
9840	0.97	0.96
9841	0.91	0.93
9842	0.93	0.93
9843	0.92	0.93
9844	0.94	0.93
9845	0.9	0.91
9846	0.95	0.93
9847	0.93	0.93
9848	0.92	0.92
9849	0.95	0.94
9850	0.92	0.93
9851	0.94	0.93
9852	0.94	0.94
9853	0.95	0.94
9854	0.93	0.93
9855	0.94	0.94
9856	0.94	0.94
9857	0.94	0.94
9858	0.92	0.93
9859	0.95	0.94
9860	0.93	0.93
9861	0.91	0.92
9862	0.9	0.91
9863	0.96	0.94
9864	0.94	0.94
9865	0.96	0.95
9866	0.94	0.94
9867	0.96	0.95
9868	0.95	0.95
9869	0.92	0.93
9870	0.93	0.93
9871	0.94	0.94
9872	0.95	0.94
9873	0.94	0.94
9874	0.89	0.91
9875	0.94	0.93
9876	0.96	0.94
9877	0.94	0.94
9878	0.95	0.95
9879	0.89	0.92
9880	0.94	0.93
9881	0.94	0.93
9882	0.97	0.95
9883	0.96	0.96
9884	0.92	0.94
9885	0.93	0.94
9886	0.97	0.95
9887	0.94	0.95
9888	0.93	0.94
9889	0.96	0.95
9890	0.94	0.94
9891	0.94	0.94
9892	0.92	0.93
9893	0.94	0.94
9894	0.94	0.94
9895	0.93	0.94
9896	0.92	0.93
9897	0.94	0.94
9898	0.92	0.93
9899	0.95	0.94
9900	0.94	0.94
9901	0.96	0.95
9902	0.93	0.94
9903	0.94	0.94
9904	0.96	0.95
9905	0.92	0.93
9906	0.94	0.94
9907	0.97	0.95
9908	0.91	0.93
9909	0.91	0.92
9910	0.94	0.93
9911	0.93	0.93
9912	0.93	0.93
9913	0.93	0.93
9914	0.97	0.95
9915	0.93	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.95	0.94
9919	0.92	0.93
9920	0.95	0.94
9921	0.93	0.94
9922	0.94	0.94
9923	0.94	0.94
9924	0.93	0.94
9925	0.91	0.92
9926	0.93	0.93
9927	0.91	0.92
9928	0.94	0.93
9929	0.94	0.94
9930	0.97	0.95
9931	0.94	0.95
9932	0.93	0.94
9933	0.93	0.93
9934	0.95	0.94
9935	0.95	0.95
9936	0.94	0.95
9937	0.92	0.93
9938	0.93	0.93
9939	0.97	0.95
9940	0.93	0.94
9941	0.95	0.94
9942	0.92	0.93
9943	0.95	0.94
9944	0.95	0.95
9945	0.93	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.89	0.91
9949	0.93	0.92
9950	0.91	0.92
9951	0.93	0.92
9952	0.91	0.92
9953	0.92	0.92
9954	0.93	0.92
9955	0.94	0.93
9956	0.92	0.92
9957	0.93	0.93
9958	0.94	0.94
9959	0.93	0.93
9960	0.94	0.94
9961	0.92	0.93
9962	0.93	0.93
9963	0.91	0.92
9964	0.95	0.93
9965	0.93	0.93
9966	0.92	0.92
9967	0.94	0.93
9968	0.93	0.93
9969	0.93	0.93
9970	0.92	0.93
9971	0.92	0.93
9972	0.93	0.93
9973	0.93	0.93
9974	0.92	0.93
9975	0.91	0.92
9976	0.93	0.92
9977	0.94	0.93
9978	0.93	0.93
9979	0.93	0.93
9980	0.94	0.93
9981	0.95	0.94
9982	0.96	0.95
9983	0.95	0.95
9984	0.95	0.95
9985	0.95	0.95
9986	0.94	0.94
9987	0.94	0.94
9988	0.96	0.95
9989	0.98	0.96
9990	0.94	0.95
9991	0.93	0.94
9992	0.95	0.94
9993	0.95	0.95
9994	0.93	0.94
9995	0.94	0.94
9996	0.93	0.93
9997	0.95	0.94
9998	0.95	0.94
9999	0.96	0.95
10000	0.7	0.82
10001	0.74	0.78
10002	0.74	0.76
10003	0.75	0.75
10004	0.65	0.7
10005	0.72	0.71
10006	0.7	0.7
10007	0.71	0.71
10008	0.7	0.7
10009	0.67	0.68
10010	0.69	0.69
10011	0.72	0.7
10012	0.74	0.72
10013	0.7	0.71
10014	0.66	0.69
10015	0.71	0.7
10016	0.68	0.69
10017	0.77	0.73
10018	0.68	0.71
10019	0.72	0.71
10020	0.67	0.69
10021	0.67	0.68
10022	0.73	0.71
10023	0.72	0.71
10024	0.68	0.7
10025	0.67	0.68
10026	0.66	0.67
10027	0.75	0.71
10028	0.67	0.69
10029	0.71	0.7
10030	0.66	0.68
10031	0.71	0.69
10032	0.68	0.69
10033	0.67	0.68
10034	0.69	0.69
10035	0.71	0.7
10036	0.65	0.68
10037	0.68	0.68
10038	0.72	0.7
10039	0.68	0.69
10040	0.71	0.7
10041	0.7	0.7
10042	0.69	0.7
10043	0.7	0.7
10044	0.73	0.72
10045	0.65	0.68
10046	0.68	0.68
10047	0.67	0.68
10048	0.71	0.69
10049	0.68	0.69
10050	0.63	0.66
10051	0.7	0.68
10052	0.68	0.68
10053	0.65	0.66
10054	0.68	0.67
10055	0.67	0.67
10056	0.7	0.68
10057	0.69	0.69
10058	0.67	0.68
10059	0.74	0.71
10060	0.72	0.71
10061	0.65	0.68
10062	0.74	0.71
10063	0.68	0.7
10064	0.7	0.7
10065	0.7	0.7
10066	0.7	0.7
10067	0.72	0.71
10068	0.69	0.7
10069	0.7	0.7
10070	0.73	0.71
10071	0.72	0.72
10072	0.74	0.73
10073	0.67	0.7
10074	0.69	0.7
10075	0.71	0.7
10076	0.72	0.71
10077	0.68	0.7
10078	0.65	0.67
10079	0.73	0.7
10080	0.71	0.7
10081	0.69	0.7
10082	0.76	0.73
10083	0.73	0.73
10084	0.65	0.69
10085	0.74	0.72
10086	0.7	0.71
10087	0.71	0.71
10088	0.69	0.7
10089	0.72	0.71
10090	0.62	0.66
10091	0.71	0.68
10092	0.67	0.68
10093	0.72	0.7
10094	0.71	0.7
10095	0.68	0.69
10096	0.75	0.72
10097	0.71	0.72
10098	0.69	0.7
10099	0.69	0.69
10100	0.66	0.68
10101	0.68	0.68
10102	0.72	0.7
10103	0.71	0.7
10104	0.71	0.71
10105	0.65	0.68
10106	0.69	0.69
10107	0.69	0.69
10108	0.7	0.7
10109	0.69	0.69
10110	0.7	0.7
10111	0.68	0.69
10112	0.66	0.68
10113	0.71	0.69
10114	0.7	0.7
10115	0.71	0.7
10116	0.66	0.68
10117	0.66	0.67
10118	0.61	0.64
10119	0.69	0.67
10120	0.75	0.71
10121	0.72	0.71
10122	0.71	0.71
10123	0.69	0.7
10124	0.67	0.68
10125	0.72	0.7
10126	0.78	0.74
10127	0.74	0.74
10128	0.75	0.74
10129	0.66	0.7
10130	0.76	0.73
10131	0.69	0.71
10132	0.69	0.7
10133	0.72	0.71
10134	0.7	0.7
10135	0.64	0.67
10136	0.66	0.67
10137	0.71	0.69
10138	0.72	0.7
10139	0.66	0.68
10140	0.71	0.69
10141	0.67	0.68
10142	0.68	0.68
10143	0.67	0.68
10144	0.69	0.68
10145	0.71	0.7
10146	0.75	0.72
10147	0.66	0.69
10148	0.61	0.65
10149	0.68	0.67
10150	0.71	0.69
10151	0.73	0.71
10152	0.75	0.73
10153	0.67	0.7
10154	0.67	0.69
10155	0.71	0.7
10156	0.71	0.71
10157	0.7	0.71
10158	0.65	0.68
10159	0.71	0.69
10160	0.69	0.69
10161	0.68	0.69
10162	0.64	0.66
10163	0.67	0.67
10164	0.76	0.71
10165	0.67	0.69
10166	0.65	0.67
10167	0.73	0.7
10168	0.74	0.72
10169	0.67	0.7
10170	0.73	0.71
10171	0.69	0.7
10172	0.73	0.72
10173	0.65	0.68
10174	0.61	0.64
10175	0.67	0.66
10176	0.66	0.66
10177	0.68	0.67
10178	0.69	0.68
10179	0.7	0.69
10180	0.68	0.68
10181	0.72	0.7
10182	0.76	0.73
10183	0.68	0.7
10184	0.68	0.69
10185	0.74	0.72
10186	0.69	0.7
10187	0.69	0.69
10188	0.74	0.71
10189	0.67	0.69
10190	0.7	0.7
10191	0.71	0.7
10192	0.71	0.71
10193	0.72	0.71
10194	0.76	0.74
10195	0.71	0.72
10196	0.64	0.68
10197	0.7	0.69
10198	0.74	0.72
10199	0.7	0.71
10200	0.71	0.71
10201	0.74	0.73
10202	0.65	0.69
10203	0.79	0.74
10204	0.75	0.75
10205	0.67	0.71
10206	0.73	0.72
10207	0.7	0.71
10208	0.72	0.71
10209	0.71	0.71
10210	0.72	0.71
10211	0.7	0.71
10212	0.69	0.7
10213	0.68	0.69
10214	0.7	0.69
10215	0.72	0.71
10216	0.72	0.72
10217	0.74	0.73
10218	0.68	0.7
10219	0.7	0.7
10220	0.69	0.7
10221	0.68	0.69
10222	0.7	0.69
10223	0.68	0.69
10224	0.72	0.7
10225	0.69	0.7
10226	0.69	0.69
10227	0.71	0.7
10228	0.72	0.71
10229	0.7	0.71
10230	0.75	0.73
10231	0.71	0.72
10232	0.67	0.7
10233	0.7	0.7
10234	0.69	0.69
10235	0.71	0.7
10236	0.72	0.71
10237	0.69	0.7
10238	0.67	0.69
10239	0.71	0.7
10240	0.73	0.71
10241	0.68	0.7
10242	0.67	0.69
10243	0.68	0.68
10244	0.78	0.73
10245	0.68	0.71
10246	0.75	0.73
10247	0.64	0.68
10248	0.74	0.71
10249	0.68	0.69
10250	0.7	0.69
10251	0.74	0.72
10252	0.72	0.72
10253	0.71	0.71
10254	0.74	0.73
10255	0.7	0.71
10256	0.71	0.71
10257	0.7	0.7
10258	0.69	0.7
10259	0.72	0.71
10260	0.71	0.71
10261	0.7	0.71
10262	0.68	0.69
10263	0.73	0.71
10264	0.69	0.7
10265	0.68	0.69
10266	0.68	0.69
10267	0.68	0.68
10268	0.71	0.7
10269	0.72	0.71
10270	0.71	0.71
10271	0.7	0.7
10272	0.68	0.69
10273	0.72	0.7
10274	0.75	0.73
10275	0.75	0.74
10276	0.72	0.73
10277	0.75	0.74
10278	0.7	0.72
10279	0.72	0.72
10280	0.67	0.69
10281	0.7	0.69
10282	0.69	0.69
10283	0.73	0.71
10284	0.68	0.69
10285	0.79	0.74
10286	0.69	0.71
10287	0.7	0.71
10288	0.72	0.71
10289	0.69	0.7
10290	0.68	0.69
10291	0.71	0.7
10292	0.7	0.7
10293	0.69	0.7
10294	0.68	0.69
10295	0.69	0.69
10296	0.72	0.7
10297	0.66	0.68
10298	0.68	0.68
10299	0.69	0.68
10300	0.75	0.71
10301	0.65	0.68
10302	0.62	0.65
10303	0.67	0.66
10304	0.72	0.69
10305	0.67	0.68
10306	0.74	0.71
10307	0.69	0.7
10308	0.69	0.7
10309	0.76	0.73
10310	0.71	0.72
10311	0.72	0.72
10312	0.69	0.7
10313	0.71	0.71
10314	0.71	0.71
10315	0.71	0.71
10316	0.7	0.7
10317	0.73	0.71
10318	0.75	0.73
10319	0.71	0.72
10320	0.68	0.7
10321	0.71	0.7
10322	0.74	0.72
10323	0.76	0.74
10324	0.69	0.72
10325	0.72	0.72
10326	0.68	0.7
10327	0.7	0.7
10328	0.75	0.72
10329	0.7	0.71
10330	0.68	0.7
10331	0.69	0.69
10332	0.72	0.71
10333	0.78	0.74
10334	0.69	0.72
10335	0.71	0.71
10336	0.66	0.69
10337	0.69	0.69
10338	0.71	0.7
10339	0.69	0.69
10340	0.69	0.69
10341	0.7	0.7
10342	0.7	0.7
10343	0.67	0.68
10344	0.72	0.7
10345	0.67	0.69
10346	0.67	0.68
10347	0.67	0.68
10348	0.75	0.71
10349	0.71	0.71
10350	0.68	0.69
10351	0.68	0.69
10352	0.66	0.67
10353	0.7	0.69
10354	0.69	0.69
10355	0.73	0.71
10356	0.75	0.73
10357	0.71	0.72
10358	0.73	0.72
10359	0.72	0.72
10360	0.68	0.7
10361	0.75	0.73
10362	0.68	0.7
10363	0.69	0.7
10364	0.72	0.71
10365	0.73	0.72
10366	0.68	0.7
10367	0.73	0.71
10368	0.72	0.71
10369	0.74	0.73
10370	0.7	0.72
10371	0.7	0.71
10372	0.78	0.74
10373	0.69	0.72
10374	0.69	0.7
10375	0.66	0.68
10376	0.68	0.68
10377	0.75	0.71
10378	0.67	0.69
10379	0.69	0.69
10380	0.71	0.7
10381	0.7	0.7
10382	0.71	0.7
10383	0.73	0.72
10384	0.72	0.72
10385	0.73	0.73
10386	0.7	0.71
10387	0.69	0.7
10388	0.72	0.71
10389	0.66	0.68
10390	0.7	0.69
10391	0.66	0.68
10392	0.68	0.68
10393	0.66	0.67
10394	0.69	0.68
10395	0.69	0.68
10396	0.71	0.7
10397	0.69	0.69
10398	0.7	0.69
10399	0.72	0.71
10400	0.69	0.7
10401	0.73	0.71
10402	0.7	0.71
10403	0.67	0.69
10404	0.71	0.7
10405	0.71	0.71
10406	0.68	0.69
10407	0.69	0.69
10408	0.72	0.7
10409	0.74	0.72
10410	0.7	0.71
10411	0.71	0.71
10412	0.67	0.69
10413	0.66	0.68
10414	0.63	0.65
10415	0.7	0.68
10416	0.68	0.68
10417	0.63	0.66
10418	0.68	0.67
10419	0.72	0.7
10420	0.67	0.68
10421	0.76	0.72
10422	0.69	0.71
10423	0.71	0.71
10424	0.67	0.69
10425	0.71	0.7
10426	0.74	0.72
10427	0.69	0.71
10428	0.72	0.71
10429	0.63	0.67
10430	0.73	0.7
10431	0.7	0.7
10432	0.67	0.69
10433	0.74	0.72
10434	0.71	0.72
10435	0.69	0.7
10436	0.64	0.67
10437	0.68	0.68
10438	0.73	0.7
10439	0.68	0.69
10440	0.64	0.67
10441	0.73	0.7
10442	0.7	0.7
10443	0.72	0.71
10444	0.71	0.71
10445	0.69	0.7
10446	0.73	0.72
10447	0.69	0.7
10448	0.72	0.71
10449	0.67	0.69
10450	0.7	0.7
10451	0.73	0.71
10452	0.69	0.7
10453	0.71	0.71
10454	0.71	0.71
10455	0.65	0.68
10456	0.66	0.67
10457	0.68	0.68
10458	0.74	0.71
10459	0.73	0.72
10460	0.72	0.72
10461	0.69	0.7
10462	0.73	0.72
10463	0.64	0.68
10464	0.72	0.7
10465	0.72	0.71
10466	0.7	0.7
10467	0.69	0.7
10468	0.68	0.69
10469	0.74	0.72
10470	0.68	0.7
10471	0.65	0.67
10472	0.74	0.71
10473	0.67	0.69
10474	0.72	0.71
10475	0.72	0.72
10476	0.73	0.72
10477	0.69	0.71
10478	0.7	0.7
10479	0.68	0.69
10480	0.71	0.7
10481	0.72	0.71
10482	0.74	0.72
10483	0.7	0.71
10484	0.68	0.7
10485	0.72	0.71
10486	0.71	0.71
10487	0.71	0.71
10488	0.67	0.69
10489	0.7	0.7
10490	0.67	0.68
10491	0.69	0.68
10492	0.72	0.7
10493	0.71	0.7
10494	0.69	0.7
10495	0.65	0.67
10496	0.65	0.66
10497	0.71	0.69
10498	0.69	0.69
10499	0.7	0.7
10500	0.69	0.69
10501	0.65	0.67
10502	0.72	0.7
10503	0.69	0.69
10504	0.69	0.69
10505	0.74	0.71
10506	0.69	0.7
10507	0.73	0.71
10508	0.71	0.71
10509	0.71	0.71
10510	0.71	0.71
10511	0.75	0.73
10512	0.7	0.71
10513	0.75	0.73
10514	0.7	0.72
10515	0.71	0.71
10516	0.72	0.72
10517	0.73	0.72
10518	0.69	0.71
10519	0.73	0.72
10520	0.71	0.71
10521	0.72	0.72
10522	0.69	0.7
10523	0.72	0.71
10524	0.63	0.67
10525	0.69	0.68
10526	0.65	0.66
10527	0.69	0.68
10528	0.66	0.67
10529	0.67	0.67
10530	0.66	0.66
10531	0.72	0.69
10532	0.72	0.71
10533	0.72	0.71
10534	0.62	0.67
10535	0.73	0.7
10536	0.71	0.7
10537	0.67	0.69
10538	0.72	0.71
10539	0.7	0.7
10540	0.74	0.72
10541	0.72	0.72
10542	0.67	0.7
10543	0.73	0.71
10544	0.7	0.71
10545	0.69	0.7
10546	0.73	0.71
10547	0.69	0.7
10548	0.72	0.71
10549	0.71	0.71
10550	0.72	0.71
10551	0.73	0.72
10552	0.72	0.72
10553	0.65	0.68
10554	0.64	0.66
10555	0.71	0.68
10556	0.69	0.68
10557	0.69	0.69
10558	0.7	0.69
10559	0.73	0.71
10560	0.68	0.7
10561	0.77	0.73
10562	0.71	0.72
10563	0.71	0.72
10564	0.77	0.75
10565	0.67	0.71
10566	0.71	0.71
10567	0.68	0.69
10568	0.64	0.67
10569	0.7	0.69
10570	0.69	0.69
10571	0.72	0.7
10572	0.73	0.71
10573	0.73	0.72
10574	0.69	0.71
10575	0.72	0.71
10576	0.75	0.73
10577	0.68	0.7
10578	0.7	0.7
10579	0.68	0.69
10580	0.67	0.68
10581	0.66	0.67
10582	0.75	0.71
10583	0.69	0.7
10584	0.65	0.68
10585	0.71	0.7
10586	0.71	0.7
10587	0.62	0.66
10588	0.69	0.67
10589	0.72	0.7
10590	0.72	0.71
10591	0.7	0.7
10592	0.71	0.7
10593	0.73	0.72
10594	0.71	0.71
10595	0.66	0.69
10596	0.71	0.7
10597	0.71	0.71
10598	0.71	0.71
10599	0.76	0.73
10600	0.72	0.73
10601	0.69	0.71
10602	0.74	0.72
10603	0.73	0.72
10604	0.69	0.7
10605	0.73	0.72
10606	0.73	0.73
10607	0.68	0.7
10608	0.74	0.72
10609	0.65	0.68
10610	0.76	0.72
10611	0.69	0.71
10612	0.71	0.71
10613	0.68	0.69
10614	0.69	0.69
10615	0.71	0.7
10616	0.71	0.71
10617	0.73	0.72
10618	0.68	0.7
10619	0.71	0.7
10620	0.72	0.71
10621	0.7	0.7
10622	0.68	0.69
10623	0.71	0.7
10624	0.74	0.72
10625	0.7	0.71
10626	0.77	0.74
10627	0.72	0.73
10628	0.71	0.72
10629	0.7	0.71
10630	0.7	0.71
10631	0.71	0.71
10632	0.72	0.71
10633	0.68	0.7
10634	0.67	0.69
10635	0.73	0.71
10636	0.74	0.72
10637	0.69	0.71
10638	0.65	0.68
10639	0.76	0.72
10640	0.68	0.7
10641	0.76	0.73
10642	0.69	0.71
10643	0.71	0.71
10644	0.68	0.7
10645	0.63	0.66
10646	0.73	0.7
10647	0.74	0.72
10648	0.69	0.7
10649	0.72	0.71
10650	0.68	0.7
10651	0.66	0.68
10652	0.73	0.7
10653	0.73	0.71
10654	0.67	0.69
10655	0.75	0.72
10656	0.71	0.72
10657	0.69	0.71
10658	0.75	0.73
10659	0.72	0.72
10660	0.72	0.72
10661	0.69	0.71
10662	0.7	0.7
10663	0.73	0.72
10664	0.71	0.71
10665	0.71	0.71
10666	0.67	0.69
10667	0.71	0.7
10668	0.7	0.7
10669	0.67	0.68
10670	0.71	0.7
10671	0.71	0.7
10672	0.69	0.7
10673	0.67	0.68
10674	0.7	0.69
10675	0.71	0.7
10676	0.8	0.75
10677	0.68	0.71
10678	0.74	0.73
10679	0.71	0.72
10680	0.64	0.68
