..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17773.520000
Trial#	Reward	Avg_Reward
10283	0.79	0.76
10284	0.71	0.74
10285	0.68	0.71
10286	0.77	0.74
10287	0.76	0.75
10288	0.76	0.76
10289	0.69	0.73
10290	0.74	0.73
10291	0.73	0.73
10292	0.76	0.74
10293	0.73	0.74
10294	0.73	0.74
10295	0.77	0.75
10296	0.74	0.74
10297	0.73	0.74
10298	0.71	0.72
10299	0.72	0.72
10300	0.7	0.71
10301	0.71	0.71
10302	0.71	0.71
10303	0.75	0.73
10304	0.78	0.75
10305	0.74	0.75
10306	0.7	0.72
10307	0.76	0.74
10308	0.75	0.75
10309	0.76	0.75
10310	0.79	0.77
10311	0.78	0.77
10312	0.74	0.76
10313	0.67	0.71
10314	0.73	0.72
10315	0.7	0.71
10316	0.76	0.74
10317	0.72	0.73
10318	0.76	0.74
10319	0.74	0.74
10320	0.72	0.73
10321	0.69	0.71
10322	0.78	0.75
10323	0.71	0.73
10324	0.75	0.74
10325	0.69	0.71
10326	0.73	0.72
10327	0.75	0.74
10328	0.69	0.71
10329	0.76	0.74
10330	0.69	0.71
10331	0.76	0.73
10332	0.77	0.75
10333	0.71	0.73
10334	0.73	0.73
10335	0.73	0.73
10336	0.7	0.71
10337	0.76	0.74
10338	0.71	0.72
10339	0.71	0.72
10340	0.81	0.76
10341	0.71	0.74
10342	0.74	0.74
10343	0.79	0.76
10344	0.73	0.75
10345	0.72	0.73
10346	0.71	0.72
10347	0.73	0.72
10348	0.74	0.73
10349	0.73	0.73
10350	0.75	0.74
10351	0.74	0.74
10352	0.73	0.73
10353	0.68	0.71
10354	0.78	0.74
10355	0.74	0.74
10356	0.75	0.75
10357	0.74	0.74
10358	0.72	0.73
10359	0.76	0.74
10360	0.73	0.74
10361	0.72	0.73
10362	0.73	0.73
10363	0.68	0.71
10364	0.65	0.68
10365	0.73	0.71
10366	0.7	0.7
10367	0.7	0.7
10368	0.66	0.68
10369	0.7	0.69
10370	0.73	0.71
10371	0.7	0.71
10372	0.73	0.72
10373	0.74	0.73
10374	0.73	0.73
10375	0.7	0.72
10376	0.72	0.72
10377	0.74	0.73
10378	0.73	0.73
10379	0.77	0.75
10380	0.78	0.76
10381	0.72	0.74
10382	0.71	0.73
10383	0.75	0.74
10384	0.73	0.74
10385	0.78	0.76
10386	0.72	0.74
10387	0.73	0.73
10388	0.72	0.72
10389	0.75	0.73
10390	0.72	0.73
10391	0.73	0.73
10392	0.69	0.71
10393	0.73	0.72
10394	0.64	0.68
10395	0.77	0.73
10396	0.7	0.71
10397	0.74	0.73
10398	0.69	0.71
10399	0.71	0.71
10400	0.7	0.71
10401	0.73	0.72
10402	0.73	0.72
10403	0.74	0.73
10404	0.75	0.74
10405	0.79	0.76
10406	0.73	0.74
10407	0.73	0.74
10408	0.73	0.73
10409	0.74	0.74
10410	0.76	0.75
10411	0.72	0.74
10412	0.71	0.72
10413	0.73	0.72
10414	0.74	0.73
10415	0.72	0.72
10416	0.76	0.74
10417	0.74	0.74
10418	0.76	0.75
10419	0.76	0.75
10420	0.73	0.74
10421	0.72	0.73
10422	0.75	0.74
10423	0.72	0.73
10424	0.74	0.74
10425	0.74	0.74
10426	0.76	0.75
10427	0.68	0.72
10428	0.72	0.72
10429	0.7	0.71
10430	0.69	0.7
10431	0.7	0.7
10432	0.78	0.74
10433	0.79	0.76
10434	0.72	0.74
10435	0.73	0.74
10436	0.68	0.71
10437	0.8	0.75
10438	0.71	0.73
10439	0.71	0.72
10440	0.73	0.73
10441	0.72	0.72
10442	0.73	0.73
10443	0.75	0.74
10444	0.75	0.75
10445	0.76	0.76
10446	0.72	0.74
10447	0.76	0.75
10448	0.71	0.73
10449	0.74	0.73
10450	0.75	0.74
10451	0.77	0.75
10452	0.67	0.71
10453	0.73	0.72
10454	0.78	0.75
10455	0.75	0.75
10456	0.78	0.76
10457	0.74	0.75
10458	0.72	0.73
10459	0.75	0.74
10460	0.77	0.75
10461	0.76	0.76
10462	0.75	0.75
10463	0.74	0.75
10464	0.72	0.74
10465	0.73	0.73
10466	0.68	0.71
10467	0.7	0.71
10468	0.75	0.73
10469	0.69	0.71
10470	0.7	0.7
10471	0.81	0.76
10472	0.75	0.75
10473	0.76	0.75
10474	0.73	0.74
10475	0.74	0.74
10476	0.76	0.75
10477	0.73	0.74
10478	0.72	0.73
10479	0.75	0.74
10480	0.69	0.72
10481	0.71	0.71
10482	0.8	0.76
10483	0.69	0.72
10484	0.67	0.7
10485	0.72	0.71
10486	0.72	0.71
10487	0.71	0.71
10488	0.74	0.73
10489	0.76	0.74
10490	0.76	0.75
10491	0.77	0.76
10492	0.72	0.74
10493	0.69	0.71
10494	0.74	0.73
10495	0.74	0.73
10496	0.73	0.73
10497	0.76	0.75
10498	0.74	0.74
10499	0.73	0.74
10500	0.73	0.73
10501	0.73	0.73
10502	0.78	0.76
10503	0.77	0.76
10504	0.75	0.76
10505	0.76	0.76
10506	0.74	0.75
10507	0.74	0.75
10508	0.7	0.72
10509	0.72	0.72
10510	0.76	0.74
10511	0.74	0.74
10512	0.72	0.73
10513	0.74	0.74
10514	0.68	0.71
10515	0.75	0.73
10516	0.78	0.75
10517	0.74	0.75
10518	0.74	0.74
10519	0.75	0.74
10520	0.73	0.74
10521	0.72	0.73
10522	0.72	0.73
10523	0.76	0.74
10524	0.73	0.74
10525	0.72	0.73
10526	0.75	0.74
10527	0.77	0.76
10528	0.76	0.76
10529	0.73	0.74
10530	0.71	0.73
10531	0.71	0.72
10532	0.73	0.73
10533	0.76	0.74
10534	0.75	0.75
10535	0.72	0.73
10536	0.73	0.73
10537	0.75	0.74
10538	0.75	0.74
10539	0.73	0.74
10540	0.76	0.75
10541	0.8	0.77
10542	0.69	0.73
10543	0.77	0.75
10544	0.7	0.73
10545	0.74	0.73
10546	0.79	0.76
10547	0.78	0.77
10548	0.74	0.75
10549	0.82	0.79
10550	0.68	0.73
10551	0.77	0.75
10552	0.73	0.74
10553	0.71	0.72
10554	0.78	0.75
10555	0.78	0.77
10556	0.71	0.74
10557	0.76	0.75
10558	0.75	0.75
10559	0.75	0.75
10560	0.74	0.74
10561	0.72	0.73
10562	0.79	0.76
10563	0.76	0.76
10564	0.74	0.75
10565	0.73	0.74
10566	0.71	0.73
10567	0.69	0.71
10568	0.74	0.72
10569	0.72	0.72
10570	0.74	0.73
10571	0.8	0.76
10572	0.74	0.75
10573	0.79	0.77
10574	0.75	0.76
10575	0.77	0.77
10576	0.78	0.78
10577	0.75	0.76
10578	0.76	0.76
10579	0.74	0.75
10580	0.72	0.74
10581	0.73	0.74
10582	0.78	0.76
10583	0.75	0.75
10584	0.75	0.75
10585	0.71	0.73
10586	0.73	0.73
10587	0.82	0.78
10588	0.77	0.77
10589	0.7	0.74
10590	0.76	0.75
10591	0.7	0.72
10592	0.71	0.72
10593	0.73	0.72
10594	0.76	0.74
10595	0.69	0.71
10596	0.75	0.73
10597	0.74	0.73
10598	0.7	0.72
10599	0.73	0.72
10600	0.72	0.72
10601	0.74	0.73
10602	0.7	0.72
10603	0.79	0.75
10604	0.8	0.78
10605	0.73	0.75
10606	0.75	0.75
10607	0.78	0.77
10608	0.73	0.75
10609	0.72	0.73
10610	0.72	0.73
10611	0.74	0.73
10612	0.68	0.71
10613	0.75	0.73
10614	0.71	0.72
10615	0.81	0.76
10616	0.75	0.76
10617	0.74	0.75
10618	0.79	0.77
10619	0.74	0.75
10620	0.72	0.73
10621	0.72	0.73
10622	0.74	0.73
10623	0.67	0.7
10624	0.75	0.72
10625	0.71	0.72
10626	0.76	0.74
10627	0.79	0.76
10628	0.74	0.75
10629	0.77	0.76
10630	0.79	0.77
10631	0.78	0.78
10632	0.76	0.77
10633	0.77	0.77
10634	0.78	0.77
10635	0.72	0.75
10636	0.72	0.73
10637	0.78	0.76
10638	0.75	0.75
10639	0.77	0.76
10640	0.77	0.77
10641	0.77	0.77
10642	0.71	0.74
10643	0.73	0.74
10644	0.77	0.76
10645	0.7	0.73
10646	0.76	0.74
10647	0.73	0.74
10648	0.71	0.72
10649	0.72	0.72
10650	0.74	0.73
10651	0.74	0.74
10652	0.72	0.73
10653	0.75	0.74
10654	0.78	0.76
10655	0.72	0.74
10656	0.71	0.72
10657	0.7	0.71
10658	0.79	0.75
10659	0.74	0.75
10660	0.75	0.75
10661	0.79	0.77
10662	0.8	0.78
10663	0.72	0.75
10664	0.81	0.78
10665	0.78	0.78
10666	0.72	0.75
10667	0.81	0.78
10668	0.73	0.76
10669	0.78	0.77
10670	0.73	0.75
10671	0.74	0.74
10672	0.8	0.77
10673	0.74	0.75
10674	0.76	0.76
10675	0.77	0.76
10676	0.76	0.76
10677	0.72	0.74
10678	0.76	0.75
10679	0.75	0.75
10680	0.76	0.76
10681	0.75	0.75
10682	0.76	0.75
10683	0.68	0.72
10684	0.71	0.72
10685	0.79	0.75
10686	0.76	0.75
10687	0.79	0.77
10688	0.73	0.75
10689	0.76	0.75
10690	0.78	0.77
10691	0.72	0.75
10692	0.73	0.74
10693	0.7	0.72
10694	0.73	0.73
10695	0.78	0.75
10696	0.79	0.77
10697	0.73	0.75
10698	0.79	0.77
10699	0.76	0.76
10700	0.81	0.79
10701	0.83	0.81
10702	0.78	0.79
10703	0.73	0.76
10704	0.75	0.76
10705	0.78	0.77
10706	0.75	0.76
10707	0.69	0.73
10708	0.79	0.76
10709	0.75	0.75
10710	0.74	0.75
10711	0.78	0.76
10712	0.82	0.79
10713	0.73	0.76
10714	0.76	0.76
10715	0.72	0.74
10716	0.79	0.76
10717	0.76	0.76
10718	0.78	0.77
10719	0.75	0.76
10720	0.77	0.77
10721	0.75	0.76
10722	0.73	0.75
10723	0.7	0.72
10724	0.78	0.75
10725	0.76	0.76
10726	0.76	0.76
10727	0.81	0.79
10728	0.77	0.78
10729	0.79	0.79
10730	0.78	0.78
10731	0.75	0.77
10732	0.7	0.73
10733	0.74	0.74
10734	0.76	0.75
10735	0.73	0.74
10736	0.74	0.74
10737	0.75	0.74
10738	0.72	0.73
10739	0.74	0.74
10740	0.76	0.75
10741	0.78	0.76
10742	0.78	0.77
10743	0.74	0.76
10744	0.77	0.76
10745	0.74	0.75
10746	0.77	0.76
10747	0.8	0.78
10748	0.74	0.76
10749	0.75	0.75
10750	0.82	0.78
10751	0.76	0.77
10752	0.78	0.77
10753	0.77	0.77
10754	0.76	0.76
10755	0.74	0.75
10756	0.74	0.74
10757	0.76	0.75
10758	0.76	0.76
10759	0.72	0.74
10760	0.76	0.75
10761	0.76	0.75
10762	0.78	0.76
10763	0.82	0.79
10764	0.75	0.77
10765	0.8	0.79
10766	0.72	0.75
10767	0.75	0.75
10768	0.74	0.75
10769	0.78	0.76
10770	0.74	0.75
10771	0.73	0.74
10772	0.77	0.76
10773	0.74	0.75
10774	0.75	0.75
10775	0.78	0.77
10776	0.75	0.76
10777	0.75	0.75
10778	0.76	0.76
10779	0.76	0.76
10780	0.81	0.78
10781	0.8	0.79
10782	0.83	0.81
10783	0.72	0.77
10784	0.77	0.77
10785	0.75	0.76
10786	0.82	0.79
10787	0.69	0.74
10788	0.76	0.75
10789	0.72	0.73
10790	0.76	0.75
10791	0.75	0.75
10792	0.76	0.76
10793	0.81	0.78
10794	0.75	0.76
10795	0.76	0.76
10796	0.74	0.75
10797	0.72	0.73
10798	0.75	0.74
10799	0.81	0.77
10800	0.79	0.78
10801	0.75	0.77
10802	0.78	0.78
10803	0.73	0.75
10804	0.74	0.75
10805	0.76	0.75
10806	0.76	0.76
10807	0.76	0.76
10808	0.75	0.75
10809	0.79	0.77
10810	0.77	0.77
10811	0.77	0.77
10812	0.74	0.75
10813	0.76	0.76
10814	0.77	0.76
10815	0.78	0.77
10816	0.76	0.77
10817	0.77	0.77
10818	0.72	0.75
10819	0.86	0.8
10820	0.78	0.79
10821	0.71	0.75
10822	0.74	0.75
10823	0.78	0.77
10824	0.78	0.77
10825	0.78	0.77
10826	0.73	0.75
10827	0.82	0.78
10828	0.79	0.78
10829	0.77	0.78
10830	0.73	0.76
10831	0.77	0.76
10832	0.78	0.77
10833	0.85	0.81
10834	0.75	0.78
10835	0.72	0.75
10836	0.71	0.73
10837	0.8	0.76
10838	0.75	0.76
10839	0.76	0.76
10840	0.75	0.75
10841	0.78	0.77
10842	0.73	0.75
10843	0.73	0.74
10844	0.76	0.75
10845	0.74	0.75
10846	0.77	0.76
10847	0.77	0.76
10848	0.74	0.75
10849	0.79	0.77
10850	0.77	0.77
10851	0.79	0.78
10852	0.77	0.78
10853	0.79	0.78
10854	0.77	0.78
10855	0.77	0.77
10856	0.72	0.74
10857	0.77	0.76
10858	0.7	0.73
10859	0.81	0.77
10860	0.79	0.78
10861	0.79	0.78
10862	0.75	0.77
10863	0.84	0.81
10864	0.72	0.76
10865	0.79	0.78
10866	0.72	0.75
10867	0.81	0.78
10868	0.75	0.76
10869	0.76	0.76
10870	0.8	0.78
10871	0.78	0.78
10872	0.81	0.8
10873	0.77	0.78
10874	0.73	0.75
10875	0.79	0.77
10876	0.72	0.75
10877	0.74	0.74
10878	0.83	0.79
10879	0.77	0.78
10880	0.73	0.75
10881	0.81	0.78
10882	0.72	0.75
10883	0.71	0.73
10884	0.74	0.73
10885	0.8	0.77
10886	0.74	0.75
10887	0.77	0.76
10888	0.82	0.79
10889	0.8	0.79
10890	0.72	0.75
10891	0.73	0.74
10892	0.76	0.75
10893	0.78	0.77
10894	0.78	0.77
10895	0.77	0.77
10896	0.78	0.77
10897	0.75	0.76
10898	0.75	0.76
10899	0.77	0.76
10900	0.79	0.78
10901	0.8	0.79
10902	0.77	0.78
10903	0.79	0.78
10904	0.77	0.78
10905	0.76	0.77
10906	0.78	0.78
10907	0.73	0.76
10908	0.8	0.78
10909	0.82	0.8
10910	0.78	0.79
10911	0.76	0.77
10912	0.74	0.76
10913	0.81	0.78
10914	0.79	0.79
10915	0.85	0.82
10916	0.8	0.81
10917	0.78	0.8
10918	0.78	0.79
10919	0.79	0.79
10920	0.8	0.79
10921	0.78	0.79
10922	0.81	0.8
10923	0.8	0.8
10924	0.78	0.79
10925	0.81	0.8
10926	0.75	0.78
10927	0.76	0.77
10928	0.82	0.8
10929	0.79	0.79
10930	0.76	0.77
10931	0.74	0.76
10932	0.8	0.78
10933	0.8	0.79
10934	0.74	0.77
10935	0.76	0.76
10936	0.81	0.79
10937	0.78	0.79
10938	0.73	0.76
10939	0.75	0.76
10940	0.78	0.77
10941	0.81	0.79
10942	0.81	0.8
10943	0.79	0.8
10944	0.75	0.78
10945	0.78	0.78
10946	0.75	0.76
10947	0.81	0.79
10948	0.8	0.79
10949	0.8	0.8
10950	0.77	0.78
10951	0.73	0.76
10952	0.82	0.79
10953	0.74	0.76
10954	0.8	0.78
10955	0.79	0.79
10956	0.75	0.77
10957	0.77	0.77
10958	0.79	0.78
10959	0.8	0.79
10960	0.75	0.77
10961	0.78	0.78
10962	0.75	0.76
10963	0.72	0.74
10964	0.76	0.75
10965	0.8	0.77
10966	0.75	0.76
10967	0.78	0.77
10968	0.78	0.77
10969	0.79	0.78
10970	0.77	0.77
10971	0.71	0.74
10972	0.76	0.75
10973	0.78	0.77
10974	0.77	0.77
10975	0.74	0.76
10976	0.79	0.77
10977	0.76	0.77
10978	0.75	0.76
10979	0.71	0.74
10980	0.77	0.75
10981	0.76	0.75
10982	0.79	0.77
10983	0.76	0.77
10984	0.8	0.78
10985	0.74	0.76
10986	0.74	0.75
10987	0.72	0.74
10988	0.83	0.78
10989	0.81	0.79
10990	0.76	0.78
10991	0.76	0.77
10992	0.75	0.76
10993	0.81	0.78
10994	0.72	0.75
10995	0.79	0.77
10996	0.79	0.78
10997	0.82	0.8
10998	0.78	0.79
10999	0.8	0.8
11000	0.79	0.79
11001	0.79	0.79
11002	0.76	0.78
11003	0.78	0.78
11004	0.8	0.79
11005	0.79	0.79
11006	0.82	0.8
11007	0.82	0.81
11008	0.81	0.81
11009	0.77	0.79
11010	0.85	0.82
11011	0.79	0.8
11012	0.78	0.79
11013	0.85	0.82
11014	0.74	0.78
11015	0.79	0.79
11016	0.81	0.8
11017	0.81	0.8
11018	0.77	0.79
11019	0.75	0.77
11020	0.73	0.75
11021	0.73	0.74
11022	0.77	0.76
11023	0.76	0.76
11024	0.84	0.8
11025	0.78	0.79
11026	0.71	0.75
11027	0.79	0.77
11028	0.79	0.78
11029	0.71	0.74
11030	0.74	0.74
11031	0.75	0.75
11032	0.71	0.73
11033	0.79	0.76
11034	0.85	0.8
11035	0.78	0.79
11036	0.81	0.8
11037	0.74	0.77
11038	0.74	0.76
11039	0.79	0.77
11040	0.84	0.8
11041	0.8	0.8
11042	0.74	0.77
11043	0.71	0.74
11044	0.8	0.77
11045	0.78	0.77
11046	0.77	0.77
11047	0.75	0.76
11048	0.81	0.79
11049	0.81	0.8
11050	0.78	0.79
11051	0.83	0.81
11052	0.78	0.8
11053	0.8	0.8
11054	0.79	0.79
11055	0.79	0.79
11056	0.74	0.76
11057	0.77	0.77
11058	0.77	0.77
11059	0.8	0.78
11060	0.8	0.79
11061	0.73	0.76
11062	0.73	0.75
11063	0.76	0.75
11064	0.78	0.77
11065	0.74	0.75
11066	0.76	0.76
11067	0.84	0.8
11068	0.82	0.81
11069	0.8	0.8
11070	0.81	0.81
11071	0.78	0.79
11072	0.77	0.78
11073	0.78	0.78
11074	0.79	0.78
11075	0.82	0.8
11076	0.78	0.79
11077	0.83	0.81
11078	0.75	0.78
11079	0.8	0.79
11080	0.76	0.77
11081	0.83	0.8
11082	0.81	0.81
11083	0.75	0.78
11084	0.75	0.77
11085	0.78	0.77
11086	0.83	0.8
11087	0.84	0.82
11088	0.74	0.78
11089	0.86	0.82
11090	0.81	0.81
11091	0.75	0.78
11092	0.77	0.78
11093	0.77	0.78
11094	0.85	0.81
11095	0.78	0.8
11096	0.82	0.81
11097	0.77	0.79
11098	0.78	0.78
11099	0.81	0.8
11100	0.8	0.8
11101	0.79	0.79
11102	0.83	0.81
11103	0.85	0.83
11104	0.83	0.83
11105	0.77	0.8
11106	0.78	0.79
11107	0.82	0.81
11108	0.77	0.79
11109	0.79	0.79
11110	0.74	0.76
11111	0.76	0.76
11112	0.77	0.77
11113	0.8	0.78
11114	0.78	0.78
11115	0.79	0.78
11116	0.78	0.78
11117	0.78	0.78
11118	0.82	0.8
11119	0.77	0.78
11120	0.75	0.77
11121	0.83	0.8
11122	0.81	0.81
11123	0.78	0.79
11124	0.83	0.81
11125	0.78	0.8
11126	0.82	0.81
11127	0.79	0.8
11128	0.78	0.79
11129	0.76	0.78
11130	0.82	0.8
11131	0.74	0.77
11132	0.81	0.79
11133	0.84	0.82
11134	0.79	0.8
11135	0.83	0.82
11136	0.83	0.82
11137	0.77	0.79
11138	0.76	0.78
11139	0.83	0.8
11140	0.8	0.8
11141	0.81	0.8
11142	0.77	0.79
11143	0.75	0.77
11144	0.81	0.79
11145	0.75	0.77
11146	0.74	0.75
11147	0.78	0.77
11148	0.74	0.75
11149	0.83	0.79
11150	0.87	0.83
11151	0.75	0.79
11152	0.8	0.8
11153	0.84	0.82
11154	0.77	0.79
11155	0.8	0.8
11156	0.82	0.81
11157	0.74	0.77
11158	0.77	0.77
11159	0.83	0.8
11160	0.83	0.81
11161	0.75	0.78
11162	0.77	0.78
11163	0.75	0.76
11164	0.79	0.78
11165	0.88	0.83
11166	0.84	0.84
11167	0.81	0.82
11168	0.77	0.79
11169	0.84	0.82
11170	0.79	0.8
11171	0.77	0.79
11172	0.83	0.81
11173	0.79	0.8
11174	0.8	0.8
11175	0.78	0.79
11176	0.81	0.8
11177	0.83	0.82
11178	0.79	0.8
11179	0.75	0.78
11180	0.78	0.78
11181	0.83	0.8
11182	0.83	0.82
11183	0.85	0.83
11184	0.77	0.8
11185	0.81	0.81
11186	0.84	0.82
11187	0.74	0.78
11188	0.79	0.79
11189	0.82	0.8
11190	0.82	0.81
11191	0.84	0.83
11192	0.76	0.79
11193	0.81	0.8
11194	0.82	0.81
11195	0.78	0.8
11196	0.77	0.78
11197	0.78	0.78
11198	0.75	0.77
11199	0.75	0.76
11200	0.8	0.78
11201	0.82	0.8
11202	0.79	0.79
11203	0.82	0.81
11204	0.82	0.81
11205	0.8	0.81
11206	0.77	0.79
11207	0.84	0.82
11208	0.8	0.81
11209	0.8	0.8
11210	0.77	0.79
11211	0.83	0.81
11212	0.79	0.8
11213	0.8	0.8
11214	0.75	0.77
11215	0.83	0.8
11216	0.77	0.78
11217	0.83	0.81
11218	0.82	0.81
11219	0.82	0.81
11220	0.79	0.8
11221	0.87	0.84
11222	0.77	0.8
11223	0.76	0.78
11224	0.82	0.8
11225	0.8	0.8
11226	0.8	0.8
11227	0.8	0.8
11228	0.79	0.79
11229	0.82	0.8
11230	0.81	0.81
11231	0.83	0.82
11232	0.82	0.82
11233	0.81	0.81
11234	0.84	0.83
11235	0.79	0.81
11236	0.79	0.8
11237	0.78	0.79
11238	0.82	0.81
11239	0.79	0.8
11240	0.77	0.78
11241	0.8	0.79
11242	0.84	0.82
11243	0.86	0.84
11244	0.85	0.84
11245	0.77	0.81
11246	0.83	0.82
11247	0.85	0.83
11248	0.78	0.81
11249	0.82	0.81
11250	0.85	0.83
11251	0.84	0.84
11252	0.8	0.82
11253	0.77	0.8
11254	0.83	0.81
11255	0.75	0.78
11256	0.83	0.81
11257	0.82	0.81
11258	0.86	0.84
11259	0.81	0.82
11260	0.82	0.82
11261	0.83	0.83
11262	0.77	0.8
11263	0.8	0.8
11264	0.78	0.79
11265	0.81	0.8
11266	0.76	0.78
11267	0.79	0.79
11268	0.8	0.79
11269	0.87	0.83
11270	0.81	0.82
11271	0.82	0.82
11272	0.8	0.81
11273	0.84	0.82
11274	0.82	0.82
11275	0.79	0.8
11276	0.82	0.81
11277	0.74	0.78
11278	0.79	0.78
11279	0.8	0.79
11280	0.82	0.8
11281	0.85	0.82
11282	0.82	0.82
11283	0.81	0.82
11284	0.85	0.84
11285	0.78	0.81
11286	0.76	0.79
11287	0.82	0.8
11288	0.78	0.79
11289	0.73	0.76
11290	0.82	0.79
11291	0.84	0.81
11292	0.77	0.79
11293	0.76	0.77
11294	0.79	0.78
11295	0.83	0.81
11296	0.82	0.81
11297	0.81	0.81
11298	0.79	0.8
11299	0.85	0.82
11300	0.75	0.79
11301	0.81	0.8
11302	0.81	0.8
11303	0.88	0.84
11304	0.83	0.84
11305	0.78	0.81
11306	0.77	0.79
11307	0.82	0.81
11308	0.78	0.79
11309	0.79	0.79
11310	0.8	0.8
11311	0.81	0.8
11312	0.78	0.79
11313	0.81	0.8
11314	0.79	0.79
11315	0.83	0.81
11316	0.84	0.82
11317	0.8	0.81
11318	0.82	0.82
11319	0.86	0.84
11320	0.83	0.83
11321	0.79	0.81
11322	0.8	0.81
11323	0.77	0.79
11324	0.82	0.8
11325	0.78	0.79
11326	0.81	0.8
11327	0.8	0.8
11328	0.82	0.81
11329	0.79	0.8
11330	0.85	0.82
11331	0.84	0.83
11332	0.79	0.81
11333	0.88	0.84
11334	0.83	0.84
11335	0.84	0.84
11336	0.78	0.81
11337	0.79	0.8
11338	0.78	0.79
11339	0.8	0.8
11340	0.81	0.8
11341	0.79	0.8
11342	0.75	0.77
11343	0.78	0.78
11344	0.83	0.81
11345	0.84	0.82
11346	0.82	0.82
11347	0.82	0.82
11348	0.79	0.81
11349	0.84	0.83
11350	0.81	0.82
11351	0.86	0.84
11352	0.76	0.8
11353	0.8	0.8
11354	0.81	0.81
11355	0.79	0.8
11356	0.82	0.81
11357	0.82	0.82
11358	0.83	0.82
11359	0.83	0.83
11360	0.8	0.81
11361	0.82	0.82
11362	0.81	0.82
11363	0.79	0.8
11364	0.78	0.79
11365	0.83	0.81
11366	0.82	0.82
11367	0.76	0.79
11368	0.82	0.81
11369	0.79	0.8
11370	0.8	0.8
11371	0.79	0.79
11372	0.77	0.78
11373	0.85	0.81
11374	0.8	0.81
11375	0.88	0.84
11376	0.82	0.83
11377	0.82	0.82
11378	0.78	0.8
11379	0.78	0.79
11380	0.8	0.8
11381	0.86	0.83
11382	0.85	0.84
11383	0.77	0.8
11384	0.79	0.8
11385	0.84	0.82
11386	0.8	0.81
11387	0.88	0.84
11388	0.74	0.79
11389	0.82	0.81
11390	0.79	0.8
11391	0.83	0.82
11392	0.78	0.8
11393	0.81	0.81
11394	0.79	0.8
11395	0.81	0.81
11396	0.81	0.81
11397	0.82	0.81
11398	0.88	0.85
11399	0.84	0.84
11400	0.74	0.79
11401	0.79	0.79
11402	0.87	0.83
11403	0.8	0.82
11404	0.84	0.83
11405	0.89	0.86
11406	0.84	0.85
11407	0.83	0.84
11408	0.82	0.83
11409	0.78	0.8
11410	0.77	0.78
11411	0.86	0.82
11412	0.76	0.79
11413	0.8	0.79
11414	0.82	0.81
11415	0.81	0.81
11416	0.83	0.82
11417	0.85	0.83
11418	0.78	0.81
11419	0.85	0.83
11420	0.83	0.83
11421	0.8	0.81
11422	0.81	0.81
11423	0.79	0.8
11424	0.82	0.81
11425	0.77	0.79
11426	0.79	0.79
11427	0.85	0.82
11428	0.78	0.8
11429	0.8	0.8
11430	0.81	0.81
11431	0.84	0.82
11432	0.78	0.8
11433	0.83	0.81
11434	0.82	0.82
11435	0.79	0.8
11436	0.8	0.8
11437	0.86	0.83
11438	0.81	0.82
11439	0.77	0.79
11440	0.84	0.81
11441	0.78	0.8
11442	0.77	0.78
11443	0.84	0.81
11444	0.83	0.82
11445	0.82	0.82
11446	0.75	0.78
11447	0.79	0.78
11448	0.82	0.8
11449	0.81	0.81
11450	0.86	0.83
11451	0.78	0.8
11452	0.83	0.82
11453	0.81	0.81
11454	0.81	0.81
11455	0.77	0.79
11456	0.8	0.8
11457	0.79	0.79
11458	0.81	0.8
11459	0.87	0.83
11460	0.82	0.83
11461	0.79	0.81
11462	0.8	0.8
11463	0.8	0.8
11464	0.78	0.79
11465	0.84	0.82
11466	0.79	0.8
11467	0.78	0.79
11468	0.82	0.8
11469	0.84	0.82
11470	0.84	0.83
11471	0.79	0.81
11472	0.83	0.82
11473	0.83	0.82
11474	0.8	0.81
11475	0.82	0.82
11476	0.81	0.81
11477	0.82	0.82
11478	0.88	0.85
11479	0.83	0.84
11480	0.8	0.82
11481	0.78	0.8
11482	0.82	0.81
11483	0.85	0.83
11484	0.84	0.84
11485	0.84	0.84
11486	0.82	0.83
11487	0.8	0.82
11488	0.84	0.83
11489	0.84	0.83
11490	0.8	0.82
11491	0.8	0.81
11492	0.77	0.79
11493	0.84	0.82
11494	0.79	0.8
11495	0.85	0.83
11496	0.84	0.84
11497	0.84	0.84
11498	0.84	0.84
11499	0.87	0.85
11500	0.83	0.84
11501	0.86	0.85
11502	0.8	0.83
11503	0.8	0.82
11504	0.83	0.82
11505	0.81	0.82
11506	0.8	0.81
11507	0.84	0.82
11508	0.79	0.81
11509	0.79	0.8
11510	0.85	0.83
11511	0.77	0.8
11512	0.87	0.84
11513	0.79	0.81
11514	0.82	0.82
11515	0.83	0.83
11516	0.78	0.8
11517	0.84	0.82
11518	0.8	0.81
11519	0.77	0.79
11520	0.76	0.78
11521	0.84	0.81
11522	0.82	0.81
11523	0.86	0.84
11524	0.77	0.8
11525	0.81	0.8
11526	0.88	0.84
11527	0.85	0.84
11528	0.85	0.85
11529	0.82	0.84
11530	0.82	0.83
11531	0.82	0.82
11532	0.79	0.81
11533	0.85	0.83
11534	0.81	0.82
11535	0.86	0.84
11536	0.8	0.82
11537	0.87	0.84
11538	0.85	0.85
11539	0.81	0.83
11540	0.82	0.83
11541	0.79	0.81
11542	0.78	0.79
11543	0.81	0.8
11544	0.82	0.81
11545	0.81	0.81
11546	0.83	0.82
11547	0.8	0.81
11548	0.85	0.83
