..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17649.620000
Trial#	Reward	Avg_Reward
9620	0.91	0.92
9621	0.97	0.95
9622	0.93	0.94
9623	0.91	0.92
9624	0.94	0.93
9625	0.92	0.92
9626	0.91	0.92
9627	0.96	0.94
9628	0.95	0.94
9629	0.91	0.93
9630	0.93	0.93
9631	0.92	0.93
9632	0.93	0.93
9633	0.95	0.94
9634	0.95	0.95
9635	0.94	0.94
9636	0.92	0.93
9637	0.94	0.93
9638	0.96	0.95
9639	0.92	0.93
9640	0.96	0.95
9641	0.96	0.95
9642	0.93	0.94
9643	0.95	0.95
9644	0.94	0.94
9645	0.95	0.95
9646	0.95	0.95
9647	0.92	0.94
9648	0.93	0.93
9649	0.94	0.93
9650	0.93	0.93
9651	0.96	0.95
9652	0.93	0.94
9653	0.94	0.94
9654	0.93	0.93
9655	0.93	0.93
9656	0.93	0.93
9657	0.95	0.94
9658	0.95	0.95
9659	0.92	0.93
9660	0.93	0.93
9661	0.94	0.93
9662	0.92	0.93
9663	0.94	0.93
9664	0.91	0.92
9665	0.94	0.93
9666	0.95	0.94
9667	0.93	0.93
9668	0.92	0.93
9669	0.94	0.93
9670	0.93	0.93
9671	0.93	0.93
9672	0.9	0.92
9673	0.95	0.93
9674	0.94	0.94
9675	0.95	0.94
9676	0.94	0.94
9677	0.93	0.94
9678	0.93	0.93
9679	0.96	0.95
9680	0.91	0.93
9681	0.95	0.94
9682	0.91	0.92
9683	0.95	0.94
9684	0.95	0.94
9685	0.95	0.95
9686	0.92	0.93
9687	0.95	0.94
9688	0.91	0.93
9689	0.95	0.94
9690	0.95	0.95
9691	0.96	0.95
9692	0.93	0.94
9693	0.95	0.95
9694	0.93	0.94
9695	0.92	0.93
9696	0.94	0.94
9697	0.94	0.94
9698	0.95	0.95
9699	0.93	0.94
9700	0.98	0.96
9701	0.95	0.95
9702	0.94	0.95
9703	0.91	0.93
9704	0.95	0.94
9705	0.93	0.94
9706	0.95	0.94
9707	0.93	0.93
9708	0.92	0.93
9709	0.93	0.93
9710	0.96	0.94
9711	0.94	0.94
9712	0.93	0.93
9713	0.95	0.94
9714	0.96	0.95
9715	0.95	0.95
9716	0.93	0.94
9717	0.95	0.94
9718	0.93	0.93
9719	0.92	0.93
9720	0.92	0.92
9721	0.94	0.93
9722	0.93	0.93
9723	0.92	0.93
9724	0.92	0.93
9725	0.92	0.92
9726	0.96	0.94
9727	0.96	0.95
9728	0.93	0.94
9729	0.95	0.94
9730	0.91	0.93
9731	0.95	0.94
9732	0.95	0.94
9733	0.93	0.94
9734	0.93	0.93
9735	0.94	0.94
9736	0.93	0.93
9737	0.93	0.93
9738	0.96	0.95
9739	0.94	0.94
9740	0.92	0.93
9741	0.93	0.93
9742	0.93	0.93
9743	0.96	0.95
9744	0.9	0.92
9745	0.92	0.92
9746	0.93	0.93
9747	0.94	0.93
9748	0.92	0.93
9749	0.93	0.93
9750	0.92	0.92
9751	0.94	0.93
9752	0.95	0.94
9753	0.95	0.95
9754	0.93	0.94
9755	0.93	0.93
9756	0.94	0.94
9757	0.94	0.94
9758	0.92	0.93
9759	0.92	0.93
9760	0.91	0.92
9761	0.91	0.92
9762	0.93	0.92
9763	0.94	0.93
9764	0.93	0.93
9765	0.96	0.95
9766	0.94	0.94
9767	0.95	0.94
9768	0.91	0.92
9769	0.94	0.93
9770	0.97	0.95
9771	0.97	0.96
9772	0.93	0.95
9773	0.95	0.95
9774	0.93	0.94
9775	0.96	0.95
9776	0.94	0.94
9777	0.95	0.95
9778	0.95	0.95
9779	0.97	0.96
9780	0.91	0.94
9781	0.95	0.94
9782	0.91	0.93
9783	0.93	0.93
9784	0.94	0.94
9785	0.95	0.95
9786	0.93	0.94
9787	0.92	0.93
9788	0.94	0.94
9789	0.95	0.94
9790	0.95	0.95
9791	0.9	0.92
9792	0.94	0.93
9793	0.96	0.95
9794	0.96	0.95
9795	0.91	0.93
9796	0.91	0.92
9797	0.92	0.92
9798	0.93	0.92
9799	0.93	0.93
9800	0.94	0.94
9801	0.93	0.93
9802	0.95	0.94
9803	0.94	0.94
9804	0.92	0.93
9805	0.93	0.93
9806	0.94	0.93
9807	0.94	0.94
9808	0.93	0.93
9809	0.94	0.94
9810	0.92	0.93
9811	0.94	0.93
9812	0.96	0.95
9813	0.95	0.95
9814	0.93	0.94
9815	0.91	0.93
9816	0.92	0.92
9817	0.95	0.93
9818	0.95	0.94
9819	0.93	0.93
9820	0.92	0.93
9821	0.93	0.93
9822	0.95	0.94
9823	0.95	0.94
9824	0.95	0.94
9825	0.93	0.94
9826	0.95	0.94
9827	0.91	0.93
9828	0.96	0.94
9829	0.93	0.93
9830	0.94	0.94
9831	0.91	0.93
9832	0.9	0.91
9833	0.92	0.92
9834	0.93	0.92
9835	0.93	0.93
9836	0.95	0.94
9837	0.94	0.94
9838	0.95	0.94
9839	0.93	0.94
9840	0.94	0.94
9841	0.95	0.94
9842	0.92	0.93
9843	0.91	0.92
9844	0.93	0.93
9845	0.93	0.93
9846	0.94	0.93
9847	0.94	0.94
9848	0.94	0.94
9849	0.92	0.93
9850	0.93	0.93
9851	0.93	0.93
9852	0.92	0.93
9853	0.93	0.93
9854	0.92	0.92
9855	0.96	0.94
9856	0.9	0.92
9857	0.92	0.92
9858	0.92	0.92
9859	0.92	0.92
9860	0.91	0.92
9861	0.95	0.93
9862	0.94	0.94
9863	0.93	0.94
9864	0.94	0.94
9865	0.94	0.94
9866	0.95	0.94
9867	0.91	0.92
9868	0.92	0.92
9869	0.94	0.93
9870	0.94	0.94
9871	0.92	0.93
9872	0.94	0.93
9873	0.94	0.94
9874	0.96	0.95
9875	0.95	0.95
9876	0.96	0.96
9877	0.92	0.94
9878	0.91	0.92
9879	0.93	0.93
9880	0.91	0.92
9881	0.96	0.94
9882	0.91	0.92
9883	0.9	0.91
9884	0.91	0.91
9885	0.94	0.93
9886	0.92	0.92
9887	0.95	0.94
9888	0.94	0.94
9889	0.92	0.93
9890	0.92	0.92
9891	0.96	0.94
9892	0.93	0.93
9893	0.94	0.94
9894	0.97	0.95
9895	0.92	0.94
9896	0.93	0.94
9897	0.97	0.95
9898	0.94	0.95
9899	0.95	0.95
9900	0.94	0.95
9901	0.96	0.95
9902	0.95	0.95
9903	0.94	0.95
9904	0.94	0.95
9905	0.92	0.93
9906	0.95	0.94
9907	0.94	0.94
9908	0.94	0.94
9909	0.94	0.94
9910	0.93	0.94
9911	0.91	0.92
9912	0.93	0.92
9913	0.92	0.92
9914	0.91	0.92
9915	0.94	0.93
9916	0.94	0.93
9917	0.91	0.92
9918	0.92	0.92
9919	0.93	0.93
9920	0.89	0.91
9921	0.91	0.91
9922	0.96	0.93
9923	0.93	0.93
9924	0.94	0.93
9925	0.91	0.92
9926	0.94	0.93
9927	0.94	0.94
9928	0.92	0.93
9929	0.93	0.93
9930	0.9	0.91
9931	0.91	0.91
9932	0.95	0.93
9933	0.96	0.95
9934	0.94	0.94
9935	0.9	0.92
9936	0.93	0.93
9937	0.94	0.93
9938	0.93	0.93
9939	0.9	0.92
9940	0.95	0.93
9941	0.93	0.93
9942	0.94	0.94
9943	0.95	0.94
9944	0.95	0.95
9945	0.93	0.94
9946	0.89	0.92
9947	0.92	0.92
9948	0.92	0.92
9949	0.92	0.92
9950	0.92	0.92
9951	0.94	0.93
9952	0.92	0.92
9953	0.93	0.93
9954	0.94	0.94
9955	0.92	0.93
9956	0.92	0.92
9957	0.93	0.93
9958	0.94	0.93
9959	0.93	0.93
9960	0.93	0.93
9961	0.95	0.94
9962	0.95	0.94
9963	0.93	0.94
9964	0.93	0.94
9965	0.93	0.93
9966	0.93	0.93
9967	0.92	0.92
9968	0.94	0.93
9969	0.96	0.94
9970	0.94	0.94
9971	0.91	0.93
9972	0.96	0.94
9973	0.94	0.94
9974	0.94	0.94
9975	0.92	0.93
9976	0.92	0.92
9977	0.93	0.93
9978	0.95	0.94
9979	0.93	0.93
9980	0.95	0.94
9981	0.96	0.95
9982	0.95	0.95
9983	0.91	0.93
9984	0.91	0.92
9985	0.93	0.93
9986	0.92	0.92
9987	0.94	0.93
9988	0.94	0.94
9989	0.94	0.94
9990	0.96	0.95
9991	0.92	0.94
9992	0.94	0.94
9993	0.97	0.95
9994	0.94	0.95
9995	0.96	0.96
9996	0.94	0.95
9997	0.94	0.94
9998	0.94	0.94
9999	0.95	0.95
10000	0.73	0.84
10001	0.71	0.78
10002	0.74	0.76
10003	0.77	0.77
10004	0.75	0.76
10005	0.73	0.74
10006	0.7	0.72
10007	0.81	0.76
10008	0.71	0.74
10009	0.71	0.72
10010	0.69	0.71
10011	0.73	0.72
10012	0.75	0.73
10013	0.75	0.74
10014	0.76	0.75
10015	0.77	0.76
10016	0.77	0.76
10017	0.7	0.73
10018	0.68	0.7
10019	0.7	0.7
10020	0.72	0.71
10021	0.75	0.73
10022	0.72	0.73
10023	0.75	0.74
10024	0.74	0.74
10025	0.72	0.73
10026	0.72	0.72
10027	0.74	0.73
10028	0.76	0.74
10029	0.75	0.75
10030	0.69	0.72
10031	0.66	0.69
10032	0.71	0.7
10033	0.75	0.72
10034	0.73	0.73
10035	0.74	0.73
10036	0.76	0.74
10037	0.72	0.73
10038	0.72	0.72
10039	0.75	0.74
10040	0.78	0.76
10041	0.74	0.75
10042	0.72	0.74
10043	0.77	0.75
10044	0.71	0.73
10045	0.72	0.73
10046	0.75	0.74
10047	0.7	0.72
10048	0.77	0.74
10049	0.75	0.75
10050	0.71	0.73
10051	0.76	0.74
10052	0.73	0.73
10053	0.73	0.73
10054	0.76	0.75
10055	0.72	0.73
10056	0.76	0.74
10057	0.71	0.73
10058	0.79	0.76
10059	0.79	0.77
10060	0.72	0.75
10061	0.75	0.75
10062	0.77	0.76
10063	0.73	0.75
10064	0.74	0.74
10065	0.77	0.76
10066	0.73	0.74
10067	0.76	0.75
10068	0.77	0.76
10069	0.78	0.77
10070	0.7	0.74
10071	0.78	0.76
10072	0.7	0.73
10073	0.74	0.73
10074	0.72	0.73
10075	0.8	0.77
10076	0.74	0.75
10077	0.76	0.76
10078	0.71	0.73
10079	0.75	0.74
10080	0.72	0.73
10081	0.76	0.74
10082	0.73	0.74
10083	0.76	0.75
10084	0.76	0.75
10085	0.74	0.74
10086	0.77	0.76
10087	0.77	0.76
10088	0.77	0.77
10089	0.7	0.73
10090	0.73	0.73
10091	0.71	0.72
10092	0.77	0.75
10093	0.75	0.75
10094	0.75	0.75
10095	0.73	0.74
10096	0.71	0.73
10097	0.76	0.75
10098	0.74	0.74
10099	0.73	0.73
10100	0.75	0.74
10101	0.76	0.75
10102	0.69	0.72
10103	0.75	0.74
10104	0.74	0.74
10105	0.7	0.72
10106	0.75	0.73
10107	0.75	0.74
10108	0.72	0.73
10109	0.74	0.73
10110	0.67	0.7
10111	0.76	0.73
10112	0.7	0.71
10113	0.71	0.71
10114	0.74	0.73
10115	0.77	0.75
10116	0.72	0.73
10117	0.76	0.75
10118	0.79	0.77
10119	0.73	0.75
10120	0.72	0.73
10121	0.75	0.74
10122	0.76	0.75
10123	0.73	0.74
10124	0.74	0.74
10125	0.71	0.73
10126	0.74	0.73
10127	0.73	0.73
10128	0.74	0.73
10129	0.73	0.73
10130	0.71	0.72
10131	0.72	0.72
10132	0.71	0.72
10133	0.79	0.75
10134	0.73	0.74
10135	0.8	0.77
10136	0.76	0.77
10137	0.71	0.74
10138	0.73	0.74
10139	0.76	0.75
10140	0.73	0.74
10141	0.74	0.74
10142	0.75	0.74
10143	0.72	0.73
10144	0.78	0.75
10145	0.73	0.74
10146	0.69	0.72
10147	0.77	0.75
10148	0.7	0.72
10149	0.74	0.73
10150	0.73	0.73
10151	0.76	0.75
10152	0.74	0.74
10153	0.74	0.74
10154	0.74	0.74
10155	0.77	0.76
10156	0.73	0.74
10157	0.74	0.74
10158	0.74	0.74
10159	0.71	0.72
10160	0.72	0.72
10161	0.67	0.7
10162	0.72	0.71
10163	0.69	0.7
10164	0.75	0.72
10165	0.72	0.72
10166	0.75	0.74
10167	0.74	0.74
10168	0.75	0.74
10169	0.74	0.74
10170	0.74	0.74
10171	0.7	0.72
10172	0.75	0.74
10173	0.73	0.73
10174	0.71	0.72
10175	0.73	0.73
10176	0.78	0.75
10177	0.73	0.74
10178	0.75	0.75
10179	0.73	0.74
10180	0.73	0.73
10181	0.72	0.73
10182	0.73	0.73
10183	0.72	0.72
10184	0.74	0.73
10185	0.76	0.74
10186	0.79	0.77
10187	0.78	0.77
10188	0.76	0.77
10189	0.75	0.76
10190	0.79	0.77
10191	0.74	0.75
10192	0.71	0.73
10193	0.75	0.74
10194	0.74	0.74
10195	0.73	0.73
10196	0.78	0.76
10197	0.74	0.75
10198	0.76	0.75
10199	0.75	0.75
10200	0.76	0.76
10201	0.73	0.74
10202	0.74	0.74
10203	0.73	0.73
10204	0.78	0.76
10205	0.73	0.74
10206	0.74	0.74
10207	0.71	0.72
10208	0.75	0.73
10209	0.75	0.74
10210	0.77	0.76
10211	0.72	0.74
10212	0.78	0.76
10213	0.72	0.74
10214	0.71	0.73
10215	0.76	0.74
10216	0.73	0.74
10217	0.74	0.74
10218	0.76	0.75
10219	0.78	0.77
10220	0.72	0.74
10221	0.75	0.74
10222	0.77	0.75
10223	0.72	0.74
10224	0.77	0.75
10225	0.83	0.79
10226	0.71	0.75
10227	0.73	0.74
10228	0.79	0.77
10229	0.72	0.74
10230	0.77	0.76
10231	0.75	0.76
10232	0.73	0.74
10233	0.76	0.75
10234	0.73	0.74
10235	0.75	0.75
10236	0.76	0.75
10237	0.79	0.77
10238	0.7	0.74
10239	0.72	0.73
10240	0.7	0.71
10241	0.75	0.73
10242	0.74	0.74
10243	0.79	0.76
10244	0.75	0.75
10245	0.7	0.73
10246	0.73	0.73
10247	0.75	0.74
10248	0.75	0.75
10249	0.77	0.76
10250	0.73	0.74
10251	0.75	0.75
10252	0.77	0.76
10253	0.73	0.75
10254	0.77	0.76
10255	0.72	0.74
10256	0.71	0.73
10257	0.8	0.76
10258	0.74	0.75
10259	0.76	0.76
10260	0.67	0.71
10261	0.71	0.71
10262	0.76	0.74
10263	0.76	0.75
10264	0.71	0.73
10265	0.75	0.74
10266	0.74	0.74
10267	0.81	0.77
10268	0.72	0.75
10269	0.74	0.75
10270	0.77	0.76
10271	0.74	0.75
10272	0.74	0.74
10273	0.72	0.73
10274	0.76	0.74
10275	0.67	0.71
10276	0.73	0.72
10277	0.73	0.72
10278	0.71	0.72
10279	0.71	0.71
10280	0.79	0.75
10281	0.77	0.76
10282	0.72	0.74
10283	0.79	0.76
10284	0.77	0.77
10285	0.76	0.76
10286	0.71	0.74
10287	0.77	0.75
10288	0.74	0.75
10289	0.71	0.73
10290	0.77	0.75
10291	0.77	0.76
10292	0.7	0.73
10293	0.7	0.71
10294	0.68	0.7
10295	0.77	0.73
10296	0.71	0.72
10297	0.78	0.75
10298	0.72	0.73
10299	0.77	0.75
10300	0.73	0.74
10301	0.68	0.71
10302	0.76	0.74
10303	0.73	0.73
10304	0.72	0.73
10305	0.82	0.77
10306	0.73	0.75
10307	0.74	0.74
10308	0.73	0.74
10309	0.77	0.76
10310	0.74	0.75
10311	0.77	0.76
10312	0.73	0.74
10313	0.72	0.73
10314	0.77	0.75
10315	0.77	0.76
10316	0.72	0.74
10317	0.73	0.73
10318	0.7	0.72
10319	0.74	0.73
10320	0.73	0.73
10321	0.73	0.73
10322	0.75	0.74
10323	0.72	0.73
10324	0.77	0.75
10325	0.79	0.77
10326	0.73	0.75
10327	0.78	0.77
10328	0.77	0.77
10329	0.7	0.73
10330	0.74	0.74
10331	0.76	0.75
10332	0.71	0.73
10333	0.75	0.74
10334	0.71	0.73
10335	0.75	0.74
10336	0.79	0.76
10337	0.73	0.75
10338	0.8	0.77
10339	0.74	0.76
10340	0.78	0.77
10341	0.73	0.75
10342	0.76	0.75
10343	0.78	0.77
10344	0.71	0.74
10345	0.72	0.73
10346	0.74	0.74
10347	0.73	0.73
10348	0.77	0.75
10349	0.7	0.73
10350	0.77	0.75
10351	0.76	0.75
10352	0.73	0.74
10353	0.73	0.74
10354	0.7	0.72
10355	0.78	0.75
10356	0.8	0.77
10357	0.73	0.75
10358	0.77	0.76
10359	0.76	0.76
10360	0.75	0.75
10361	0.76	0.76
10362	0.71	0.73
10363	0.78	0.76
10364	0.72	0.74
10365	0.76	0.75
10366	0.73	0.74
10367	0.78	0.76
10368	0.71	0.73
10369	0.73	0.73
10370	0.75	0.74
10371	0.79	0.76
10372	0.75	0.76
10373	0.79	0.77
10374	0.79	0.78
10375	0.74	0.76
10376	0.73	0.74
10377	0.79	0.77
10378	0.75	0.76
10379	0.69	0.72
10380	0.7	0.71
10381	0.75	0.73
10382	0.76	0.75
10383	0.79	0.77
10384	0.79	0.78
10385	0.73	0.76
10386	0.71	0.73
10387	0.78	0.76
10388	0.74	0.75
10389	0.71	0.73
10390	0.77	0.75
10391	0.73	0.74
10392	0.75	0.74
10393	0.78	0.76
10394	0.72	0.74
10395	0.77	0.76
10396	0.73	0.74
10397	0.8	0.77
10398	0.74	0.76
10399	0.78	0.77
10400	0.71	0.74
10401	0.8	0.77
10402	0.77	0.77
10403	0.82	0.8
10404	0.7	0.75
10405	0.68	0.71
10406	0.72	0.72
10407	0.75	0.73
10408	0.78	0.75
10409	0.72	0.74
10410	0.75	0.74
10411	0.78	0.76
10412	0.76	0.76
10413	0.73	0.75
10414	0.72	0.73
10415	0.78	0.76
10416	0.73	0.74
10417	0.74	0.74
10418	0.81	0.78
10419	0.72	0.75
10420	0.75	0.75
10421	0.69	0.72
10422	0.74	0.73
10423	0.74	0.73
10424	0.77	0.75
10425	0.7	0.73
10426	0.77	0.75
10427	0.72	0.74
10428	0.8	0.77
10429	0.75	0.76
10430	0.73	0.75
10431	0.72	0.73
10432	0.76	0.75
10433	0.75	0.75
10434	0.8	0.77
10435	0.8	0.79
10436	0.77	0.78
10437	0.75	0.76
10438	0.8	0.78
10439	0.77	0.78
10440	0.73	0.75
10441	0.79	0.77
10442	0.76	0.77
10443	0.77	0.77
10444	0.77	0.77
10445	0.73	0.75
10446	0.75	0.75
10447	0.71	0.73
10448	0.71	0.72
10449	0.75	0.74
10450	0.75	0.74
10451	0.72	0.73
10452	0.71	0.72
10453	0.79	0.75
10454	0.75	0.75
10455	0.75	0.75
10456	0.7	0.72
10457	0.71	0.72
10458	0.69	0.7
10459	0.75	0.73
10460	0.72	0.72
10461	0.75	0.74
10462	0.76	0.75
10463	0.73	0.74
10464	0.78	0.76
10465	0.75	0.75
10466	0.8	0.77
10467	0.73	0.75
10468	0.74	0.74
10469	0.75	0.75
10470	0.77	0.76
10471	0.76	0.76
10472	0.8	0.78
10473	0.8	0.79
10474	0.74	0.76
10475	0.75	0.76
10476	0.84	0.8
10477	0.74	0.77
10478	0.84	0.81
10479	0.74	0.77
10480	0.79	0.78
10481	0.78	0.78
10482	0.69	0.74
10483	0.75	0.74
10484	0.73	0.73
10485	0.71	0.72
10486	0.75	0.74
10487	0.73	0.73
10488	0.69	0.71
10489	0.74	0.73
10490	0.73	0.73
10491	0.75	0.74
10492	0.73	0.73
10493	0.79	0.76
10494	0.74	0.75
10495	0.76	0.76
10496	0.76	0.76
10497	0.81	0.78
10498	0.77	0.78
10499	0.76	0.77
10500	0.73	0.75
10501	0.74	0.74
10502	0.8	0.77
10503	0.74	0.76
10504	0.75	0.75
10505	0.73	0.74
10506	0.72	0.73
10507	0.75	0.74
10508	0.74	0.74
10509	0.81	0.78
10510	0.73	0.76
10511	0.77	0.76
10512	0.77	0.77
10513	0.78	0.77
10514	0.71	0.74
10515	0.76	0.75
10516	0.75	0.75
10517	0.71	0.73
10518	0.78	0.76
10519	0.7	0.73
10520	0.74	0.73
10521	0.72	0.72
10522	0.72	0.72
10523	0.71	0.71
10524	0.74	0.73
10525	0.76	0.75
10526	0.8	0.77
10527	0.71	0.74
10528	0.74	0.74
10529	0.81	0.78
10530	0.77	0.77
10531	0.74	0.76
10532	0.79	0.78
10533	0.81	0.79
10534	0.77	0.78
10535	0.74	0.76
10536	0.73	0.75
10537	0.79	0.77
10538	0.78	0.77
10539	0.73	0.75
10540	0.75	0.75
10541	0.78	0.77
10542	0.72	0.75
10543	0.82	0.78
10544	0.77	0.78
10545	0.77	0.77
10546	0.77	0.77
10547	0.78	0.78
10548	0.75	0.76
10549	0.74	0.75
10550	0.75	0.75
10551	0.75	0.75
10552	0.76	0.75
10553	0.75	0.75
10554	0.76	0.76
10555	0.72	0.74
10556	0.8	0.77
10557	0.73	0.75
10558	0.78	0.77
10559	0.76	0.76
10560	0.73	0.75
10561	0.74	0.74
10562	0.77	0.76
10563	0.71	0.73
10564	0.77	0.75
10565	0.74	0.74
10566	0.74	0.74
10567	0.78	0.76
10568	0.75	0.75
10569	0.74	0.75
10570	0.79	0.77
10571	0.76	0.77
10572	0.77	0.77
10573	0.75	0.76
10574	0.72	0.74
10575	0.75	0.75
10576	0.82	0.78
10577	0.74	0.76
10578	0.76	0.76
10579	0.76	0.76
10580	0.82	0.79
10581	0.74	0.77
10582	0.76	0.76
10583	0.76	0.76
10584	0.77	0.77
10585	0.79	0.78
10586	0.74	0.76
10587	0.73	0.75
10588	0.77	0.76
10589	0.75	0.76
10590	0.79	0.77
10591	0.78	0.78
10592	0.74	0.76
10593	0.75	0.76
10594	0.73	0.74
10595	0.74	0.74
10596	0.69	0.72
10597	0.76	0.74
10598	0.74	0.74
10599	0.72	0.73
10600	0.79	0.76
10601	0.73	0.75
10602	0.76	0.75
10603	0.78	0.76
10604	0.72	0.74
10605	0.77	0.76
10606	0.79	0.78
10607	0.77	0.77
10608	0.73	0.75
10609	0.74	0.75
10610	0.75	0.75
10611	0.71	0.73
10612	0.72	0.73
10613	0.77	0.75
10614	0.77	0.76
10615	0.75	0.75
10616	0.75	0.75
10617	0.8	0.78
10618	0.74	0.76
10619	0.76	0.76
10620	0.79	0.77
10621	0.75	0.76
10622	0.74	0.75
10623	0.74	0.74
10624	0.73	0.74
10625	0.78	0.76
10626	0.75	0.76
10627	0.73	0.74
10628	0.75	0.75
10629	0.72	0.73
10630	0.81	0.77
10631	0.71	0.74
10632	0.77	0.76
10633	0.71	0.73
10634	0.77	0.75
10635	0.72	0.74
10636	0.71	0.73
10637	0.76	0.74
10638	0.71	0.73
10639	0.71	0.72
10640	0.74	0.73
10641	0.77	0.75
10642	0.75	0.75
10643	0.76	0.76
10644	0.79	0.78
10645	0.8	0.79
10646	0.72	0.75
10647	0.74	0.74
10648	0.79	0.77
10649	0.78	0.77
10650	0.76	0.77
10651	0.72	0.75
10652	0.76	0.75
10653	0.77	0.76
10654	0.73	0.75
10655	0.75	0.75
10656	0.73	0.74
10657	0.73	0.73
10658	0.8	0.76
10659	0.77	0.77
10660	0.78	0.77
10661	0.72	0.75
10662	0.76	0.75
10663	0.77	0.76
10664	0.77	0.77
10665	0.81	0.79
10666	0.77	0.78
10667	0.74	0.76
10668	0.74	0.75
10669	0.76	0.76
10670	0.77	0.76
10671	0.77	0.77
10672	0.79	0.78
10673	0.82	0.8
10674	0.74	0.77
10675	0.77	0.77
10676	0.76	0.76
10677	0.76	0.76
10678	0.77	0.77
10679	0.72	0.75
10680	0.73	0.74
10681	0.77	0.75
10682	0.78	0.77
10683	0.72	0.74
10684	0.78	0.76
10685	0.76	0.76
10686	0.75	0.75
10687	0.74	0.75
10688	0.74	0.74
10689	0.69	0.71
10690	0.78	0.75
10691	0.79	0.77
10692	0.72	0.75
10693	0.71	0.73
10694	0.75	0.74
10695	0.7	0.72
10696	0.76	0.74
10697	0.74	0.74
10698	0.8	0.77
10699	0.72	0.75
10700	0.73	0.74
10701	0.78	0.76
10702	0.78	0.77
10703	0.73	0.75
10704	0.71	0.73
10705	0.78	0.76
10706	0.7	0.73
10707	0.75	0.74
10708	0.74	0.74
10709	0.82	0.78
10710	0.79	0.78
10711	0.78	0.78
10712	0.74	0.76
10713	0.79	0.78
10714	0.68	0.73
10715	0.75	0.74
10716	0.8	0.77
10717	0.75	0.76
10718	0.71	0.73
10719	0.76	0.75
10720	0.76	0.75
10721	0.76	0.76
10722	0.74	0.75
10723	0.73	0.74
10724	0.79	0.76
10725	0.82	0.79
10726	0.73	0.76
10727	0.81	0.79
10728	0.75	0.77
10729	0.83	0.8
10730	0.74	0.77
10731	0.78	0.77
10732	0.75	0.76
10733	0.76	0.76
10734	0.77	0.76
10735	0.73	0.75
10736	0.82	0.79
10737	0.78	0.79
10738	0.71	0.75
10739	0.75	0.75
10740	0.76	0.75
10741	0.75	0.75
10742	0.77	0.76
10743	0.76	0.76
10744	0.77	0.76
10745	0.76	0.76
10746	0.75	0.76
10747	0.75	0.75
10748	0.78	0.77
10749	0.78	0.77
10750	0.73	0.75
10751	0.77	0.76
10752	0.72	0.74
10753	0.78	0.76
10754	0.74	0.75
10755	0.72	0.74
10756	0.7	0.72
10757	0.79	0.76
10758	0.77	0.77
10759	0.8	0.78
10760	0.74	0.76
10761	0.72	0.74
10762	0.76	0.75
10763	0.75	0.75
10764	0.71	0.73
10765	0.78	0.75
10766	0.73	0.74
10767	0.74	0.74
10768	0.72	0.73
10769	0.71	0.72
10770	0.76	0.74
10771	0.81	0.78
10772	0.75	0.76
10773	0.81	0.79
10774	0.79	0.79
10775	0.79	0.79
10776	0.78	0.79
10777	0.71	0.75
10778	0.79	0.77
10779	0.75	0.76
10780	0.77	0.77
10781	0.77	0.77
10782	0.77	0.77
10783	0.74	0.75
10784	0.82	0.79
10785	0.69	0.74
10786	0.79	0.76
10787	0.72	0.74
10788	0.81	0.78
10789	0.8	0.79
10790	0.78	0.78
10791	0.8	0.79
10792	0.79	0.79
10793	0.8	0.79
10794	0.79	0.79
10795	0.74	0.77
10796	0.73	0.75
10797	0.75	0.75
10798	0.71	0.73
10799	0.73	0.73
10800	0.77	0.75
10801	0.77	0.76
10802	0.78	0.77
10803	0.79	0.78
10804	0.72	0.75
10805	0.81	0.78
10806	0.75	0.77
10807	0.77	0.77
10808	0.73	0.75
10809	0.79	0.77
10810	0.75	0.76
10811	0.75	0.76
10812	0.8	0.78
10813	0.76	0.77
10814	0.74	0.75
10815	0.74	0.75
10816	0.71	0.73
10817	0.75	0.74
10818	0.8	0.77
10819	0.71	0.74
10820	0.77	0.75
10821	0.76	0.76
10822	0.79	0.77
10823	0.74	0.76
10824	0.73	0.74
10825	0.75	0.75
10826	0.78	0.77
10827	0.75	0.76
10828	0.79	0.77
10829	0.75	0.76
10830	0.78	0.77
10831	0.79	0.78
10832	0.8	0.79
10833	0.77	0.78
10834	0.74	0.76
10835	0.81	0.79
10836	0.8	0.79
10837	0.73	0.76
10838	0.73	0.75
10839	0.76	0.75
10840	0.76	0.76
10841	0.8	0.78
10842	0.74	0.76
10843	0.75	0.75
10844	0.82	0.78
10845	0.79	0.79
10846	0.76	0.78
10847	0.8	0.79
10848	0.77	0.78
10849	0.8	0.79
10850	0.75	0.77
10851	0.82	0.79
10852	0.77	0.78
10853	0.76	0.77
10854	0.81	0.79
10855	0.84	0.81
10856	0.78	0.8
10857	0.79	0.79
10858	0.72	0.76
10859	0.81	0.78
10860	0.72	0.75
10861	0.8	0.78
10862	0.76	0.77
10863	0.74	0.76
10864	0.75	0.76
10865	0.74	0.75
10866	0.75	0.75
10867	0.75	0.75
10868	0.78	0.77
10869	0.79	0.78
10870	0.79	0.78
10871	0.74	0.76
10872	0.78	0.77
10873	0.8	0.78
10874	0.74	0.76
10875	0.73	0.75
10876	0.72	0.73
10877	0.81	0.77
10878	0.78	0.78
10879	0.81	0.79
10880	0.78	0.79
10881	0.74	0.76
10882	0.78	0.77
10883	0.74	0.75
10884	0.8	0.78
10885	0.76	0.77
