..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17683.210000
Trial#	Reward	Avg_Reward
10264	0.75	0.74
10265	0.74	0.74
10266	0.68	0.71
10267	0.75	0.73
10268	0.74	0.73
10269	0.77	0.75
10270	0.74	0.75
10271	0.67	0.71
10272	0.74	0.72
10273	0.68	0.7
10274	0.77	0.74
10275	0.76	0.75
10276	0.78	0.76
10277	0.77	0.77
10278	0.73	0.75
10279	0.76	0.75
10280	0.76	0.76
10281	0.72	0.74
10282	0.73	0.73
10283	0.78	0.75
10284	0.71	0.73
10285	0.78	0.76
10286	0.72	0.74
10287	0.7	0.72
10288	0.74	0.73
10289	0.74	0.74
10290	0.7	0.72
10291	0.75	0.73
10292	0.73	0.73
10293	0.72	0.72
10294	0.73	0.73
10295	0.74	0.73
10296	0.77	0.75
10297	0.75	0.75
10298	0.74	0.75
10299	0.73	0.74
10300	0.76	0.75
10301	0.72	0.74
10302	0.7	0.72
10303	0.72	0.72
10304	0.73	0.73
10305	0.71	0.72
10306	0.72	0.72
10307	0.75	0.73
10308	0.74	0.74
10309	0.76	0.75
10310	0.72	0.73
10311	0.7	0.72
10312	0.76	0.74
10313	0.73	0.73
10314	0.76	0.75
10315	0.71	0.73
10316	0.77	0.75
10317	0.71	0.73
10318	0.73	0.73
10319	0.76	0.75
10320	0.74	0.74
10321	0.71	0.73
10322	0.72	0.72
10323	0.75	0.74
10324	0.76	0.75
10325	0.73	0.74
10326	0.78	0.76
10327	0.77	0.77
10328	0.75	0.76
10329	0.77	0.76
10330	0.77	0.77
10331	0.76	0.77
10332	0.73	0.75
10333	0.73	0.74
10334	0.78	0.76
10335	0.68	0.72
10336	0.75	0.74
10337	0.73	0.73
10338	0.73	0.73
10339	0.72	0.72
10340	0.7	0.71
10341	0.71	0.71
10342	0.74	0.72
10343	0.77	0.75
10344	0.77	0.76
10345	0.71	0.74
10346	0.77	0.75
10347	0.77	0.76
10348	0.72	0.74
10349	0.75	0.75
10350	0.7	0.72
10351	0.76	0.74
10352	0.71	0.73
10353	0.73	0.73
10354	0.74	0.74
10355	0.7	0.72
10356	0.68	0.7
10357	0.76	0.73
10358	0.77	0.75
10359	0.73	0.74
10360	0.68	0.71
10361	0.74	0.73
10362	0.71	0.72
10363	0.69	0.7
10364	0.69	0.7
10365	0.72	0.71
10366	0.77	0.74
10367	0.72	0.73
10368	0.74	0.73
10369	0.73	0.73
10370	0.71	0.72
10371	0.71	0.71
10372	0.72	0.72
10373	0.76	0.74
10374	0.71	0.72
10375	0.72	0.72
10376	0.72	0.72
10377	0.72	0.72
10378	0.71	0.72
10379	0.77	0.74
10380	0.79	0.77
10381	0.76	0.76
10382	0.73	0.74
10383	0.73	0.74
10384	0.79	0.76
10385	0.76	0.76
10386	0.77	0.76
10387	0.71	0.74
10388	0.72	0.73
10389	0.78	0.76
10390	0.71	0.73
10391	0.72	0.73
10392	0.72	0.72
10393	0.75	0.74
10394	0.69	0.71
10395	0.73	0.72
10396	0.71	0.71
10397	0.72	0.72
10398	0.75	0.73
10399	0.7	0.72
10400	0.67	0.69
10401	0.71	0.7
10402	0.7	0.7
10403	0.75	0.72
10404	0.75	0.74
10405	0.74	0.74
10406	0.72	0.73
10407	0.71	0.72
10408	0.78	0.75
10409	0.77	0.76
10410	0.72	0.74
10411	0.69	0.72
10412	0.77	0.74
10413	0.79	0.76
10414	0.71	0.73
10415	0.73	0.73
10416	0.77	0.75
10417	0.77	0.76
10418	0.73	0.74
10419	0.76	0.75
10420	0.75	0.75
10421	0.77	0.76
10422	0.72	0.74
10423	0.7	0.72
10424	0.8	0.76
10425	0.72	0.74
10426	0.7	0.72
10427	0.76	0.74
10428	0.79	0.76
10429	0.75	0.75
10430	0.7	0.73
10431	0.8	0.76
10432	0.66	0.71
10433	0.76	0.74
10434	0.72	0.73
10435	0.73	0.73
10436	0.72	0.72
10437	0.69	0.71
10438	0.74	0.72
10439	0.77	0.75
10440	0.76	0.75
10441	0.76	0.75
10442	0.74	0.75
10443	0.8	0.77
10444	0.74	0.75
10445	0.76	0.76
10446	0.72	0.74
10447	0.76	0.75
10448	0.75	0.75
10449	0.73	0.74
10450	0.78	0.76
10451	0.73	0.75
10452	0.72	0.73
10453	0.71	0.72
10454	0.74	0.73
10455	0.74	0.74
10456	0.76	0.75
10457	0.76	0.75
10458	0.73	0.74
10459	0.78	0.76
10460	0.78	0.77
10461	0.71	0.74
10462	0.72	0.73
10463	0.74	0.74
10464	0.79	0.76
10465	0.72	0.74
10466	0.75	0.75
10467	0.71	0.73
10468	0.77	0.75
10469	0.78	0.76
10470	0.78	0.77
10471	0.75	0.76
10472	0.76	0.76
10473	0.75	0.75
10474	0.69	0.72
10475	0.69	0.71
10476	0.81	0.76
10477	0.78	0.77
10478	0.75	0.76
10479	0.74	0.75
10480	0.8	0.77
10481	0.81	0.79
10482	0.73	0.76
10483	0.74	0.75
10484	0.72	0.74
10485	0.73	0.73
10486	0.73	0.73
10487	0.7	0.72
10488	0.76	0.74
10489	0.77	0.75
10490	0.75	0.75
10491	0.79	0.77
10492	0.76	0.77
10493	0.69	0.73
10494	0.71	0.72
10495	0.77	0.75
10496	0.77	0.76
10497	0.78	0.77
10498	0.7	0.73
10499	0.73	0.73
10500	0.72	0.73
10501	0.78	0.75
10502	0.77	0.76
10503	0.73	0.75
10504	0.78	0.76
10505	0.74	0.75
10506	0.72	0.74
10507	0.76	0.75
10508	0.81	0.78
10509	0.71	0.75
10510	0.73	0.74
10511	0.72	0.73
10512	0.7	0.71
10513	0.73	0.72
10514	0.76	0.74
10515	0.75	0.75
10516	0.76	0.75
10517	0.79	0.77
10518	0.71	0.74
10519	0.76	0.75
10520	0.77	0.76
10521	0.74	0.75
10522	0.75	0.75
10523	0.77	0.76
10524	0.73	0.74
10525	0.75	0.75
10526	0.7	0.72
10527	0.71	0.72
10528	0.7	0.71
10529	0.71	0.71
10530	0.76	0.73
10531	0.77	0.75
10532	0.73	0.74
10533	0.68	0.71
10534	0.75	0.73
10535	0.76	0.75
10536	0.73	0.74
10537	0.72	0.73
10538	0.78	0.75
10539	0.73	0.74
10540	0.74	0.74
10541	0.74	0.74
10542	0.76	0.75
10543	0.73	0.74
10544	0.75	0.74
10545	0.77	0.76
10546	0.72	0.74
10547	0.74	0.74
10548	0.76	0.75
10549	0.71	0.73
10550	0.71	0.72
10551	0.76	0.74
10552	0.74	0.74
10553	0.71	0.73
10554	0.73	0.73
10555	0.7	0.72
10556	0.77	0.74
10557	0.77	0.76
10558	0.75	0.76
10559	0.7	0.73
10560	0.71	0.72
10561	0.73	0.72
10562	0.72	0.72
10563	0.71	0.71
10564	0.73	0.72
10565	0.75	0.74
10566	0.76	0.75
10567	0.75	0.75
10568	0.76	0.75
10569	0.77	0.76
10570	0.71	0.73
10571	0.73	0.73
10572	0.74	0.73
10573	0.72	0.73
10574	0.78	0.75
10575	0.7	0.73
10576	0.74	0.73
10577	0.72	0.73
10578	0.73	0.73
10579	0.74	0.74
10580	0.75	0.74
10581	0.72	0.73
10582	0.72	0.73
10583	0.75	0.74
10584	0.72	0.73
10585	0.72	0.72
10586	0.7	0.71
10587	0.75	0.73
10588	0.72	0.72
10589	0.71	0.72
10590	0.71	0.72
10591	0.71	0.72
10592	0.77	0.74
10593	0.68	0.71
10594	0.73	0.72
10595	0.75	0.74
10596	0.79	0.76
10597	0.78	0.77
10598	0.76	0.76
10599	0.74	0.75
10600	0.75	0.75
10601	0.78	0.77
10602	0.74	0.75
10603	0.76	0.76
10604	0.76	0.76
10605	0.77	0.76
10606	0.73	0.75
10607	0.79	0.77
10608	0.75	0.76
10609	0.76	0.76
10610	0.75	0.75
10611	0.75	0.75
10612	0.75	0.75
10613	0.68	0.72
10614	0.74	0.73
10615	0.77	0.75
10616	0.75	0.75
10617	0.7	0.73
10618	0.71	0.72
10619	0.73	0.72
10620	0.71	0.72
10621	0.71	0.71
10622	0.72	0.71
10623	0.75	0.73
10624	0.8	0.77
10625	0.74	0.75
10626	0.7	0.73
10627	0.74	0.73
10628	0.72	0.73
10629	0.76	0.74
10630	0.71	0.73
10631	0.74	0.73
10632	0.72	0.72
10633	0.73	0.73
10634	0.73	0.73
10635	0.78	0.75
10636	0.76	0.75
10637	0.76	0.76
10638	0.7	0.73
10639	0.72	0.73
10640	0.72	0.72
10641	0.71	0.72
10642	0.76	0.74
10643	0.75	0.74
10644	0.78	0.76
10645	0.71	0.73
10646	0.76	0.75
10647	0.72	0.73
10648	0.73	0.73
10649	0.79	0.76
10650	0.71	0.74
10651	0.76	0.75
10652	0.71	0.73
10653	0.76	0.75
10654	0.73	0.74
10655	0.74	0.74
10656	0.73	0.74
10657	0.74	0.74
10658	0.73	0.74
10659	0.72	0.73
10660	0.77	0.75
10661	0.75	0.75
10662	0.8	0.78
10663	0.72	0.75
10664	0.73	0.74
10665	0.69	0.72
10666	0.75	0.73
10667	0.77	0.75
10668	0.79	0.77
10669	0.75	0.76
10670	0.73	0.75
10671	0.82	0.78
10672	0.73	0.76
10673	0.76	0.76
10674	0.76	0.76
10675	0.73	0.74
10676	0.73	0.74
10677	0.69	0.71
10678	0.72	0.71
10679	0.74	0.73
10680	0.69	0.71
10681	0.74	0.73
10682	0.72	0.72
10683	0.76	0.74
10684	0.73	0.73
10685	0.76	0.75
10686	0.71	0.73
10687	0.74	0.73
10688	0.79	0.76
10689	0.77	0.77
10690	0.71	0.74
10691	0.69	0.72
10692	0.75	0.73
10693	0.76	0.74
10694	0.76	0.75
10695	0.72	0.74
10696	0.74	0.74
10697	0.71	0.72
10698	0.71	0.72
10699	0.75	0.73
10700	0.74	0.74
10701	0.76	0.75
10702	0.78	0.76
10703	0.74	0.75
10704	0.79	0.77
10705	0.73	0.75
10706	0.69	0.72
10707	0.7	0.71
10708	0.7	0.71
10709	0.71	0.71
10710	0.72	0.72
10711	0.69	0.7
10712	0.79	0.75
10713	0.74	0.74
10714	0.74	0.74
10715	0.78	0.76
10716	0.8	0.78
10717	0.79	0.78
10718	0.77	0.77
10719	0.74	0.76
10720	0.68	0.72
10721	0.77	0.75
10722	0.78	0.76
10723	0.77	0.77
10724	0.79	0.78
10725	0.68	0.73
10726	0.82	0.78
10727	0.72	0.75
10728	0.73	0.74
10729	0.8	0.77
10730	0.75	0.76
10731	0.7	0.73
10732	0.75	0.74
10733	0.74	0.74
10734	0.7	0.72
10735	0.69	0.71
10736	0.73	0.72
10737	0.75	0.74
10738	0.75	0.74
10739	0.69	0.71
10740	0.8	0.76
10741	0.8	0.78
10742	0.74	0.76
10743	0.75	0.75
10744	0.76	0.76
10745	0.74	0.75
10746	0.69	0.72
10747	0.76	0.74
10748	0.71	0.72
10749	0.73	0.73
10750	0.75	0.74
10751	0.79	0.77
10752	0.77	0.77
10753	0.75	0.76
10754	0.75	0.75
10755	0.72	0.74
10756	0.77	0.75
10757	0.74	0.75
10758	0.66	0.7
10759	0.74	0.72
10760	0.71	0.72
10761	0.77	0.74
10762	0.76	0.75
10763	0.73	0.74
10764	0.78	0.76
10765	0.69	0.73
10766	0.77	0.75
10767	0.73	0.74
10768	0.72	0.73
10769	0.77	0.75
10770	0.75	0.75
10771	0.71	0.73
10772	0.76	0.74
10773	0.76	0.75
10774	0.7	0.72
10775	0.74	0.73
10776	0.74	0.74
10777	0.75	0.75
10778	0.75	0.75
10779	0.76	0.75
10780	0.71	0.73
10781	0.72	0.73
10782	0.77	0.75
10783	0.76	0.75
10784	0.76	0.75
10785	0.79	0.77
10786	0.75	0.76
10787	0.75	0.76
10788	0.69	0.72
10789	0.78	0.75
10790	0.78	0.76
10791	0.77	0.76
10792	0.78	0.77
10793	0.75	0.76
10794	0.72	0.74
10795	0.73	0.74
10796	0.79	0.76
10797	0.75	0.75
10798	0.74	0.74
10799	0.73	0.74
10800	0.76	0.75
10801	0.76	0.75
10802	0.74	0.75
10803	0.73	0.74
10804	0.77	0.76
10805	0.77	0.76
10806	0.75	0.76
10807	0.75	0.75
10808	0.8	0.78
10809	0.79	0.78
10810	0.78	0.78
10811	0.77	0.77
10812	0.74	0.76
10813	0.74	0.75
10814	0.74	0.74
10815	0.74	0.74
10816	0.8	0.77
10817	0.74	0.76
10818	0.74	0.75
10819	0.73	0.74
10820	0.75	0.74
10821	0.77	0.75
10822	0.73	0.74
10823	0.76	0.75
10824	0.75	0.75
10825	0.75	0.75
10826	0.73	0.74
10827	0.72	0.73
10828	0.73	0.73
10829	0.71	0.72
10830	0.79	0.76
10831	0.78	0.77
10832	0.75	0.76
10833	0.71	0.73
10834	0.79	0.76
10835	0.77	0.77
10836	0.76	0.76
10837	0.74	0.75
10838	0.74	0.74
10839	0.72	0.73
10840	0.7	0.71
10841	0.68	0.7
10842	0.79	0.75
10843	0.76	0.75
10844	0.75	0.75
10845	0.78	0.76
10846	0.8	0.78
10847	0.72	0.75
10848	0.79	0.77
10849	0.73	0.75
10850	0.73	0.74
10851	0.81	0.78
10852	0.76	0.77
10853	0.7	0.73
10854	0.74	0.74
10855	0.71	0.72
10856	0.8	0.76
10857	0.71	0.73
10858	0.71	0.72
10859	0.69	0.7
10860	0.75	0.73
10861	0.76	0.74
10862	0.79	0.77
10863	0.8	0.78
10864	0.79	0.79
10865	0.75	0.77
10866	0.81	0.79
10867	0.75	0.77
10868	0.69	0.73
10869	0.69	0.71
10870	0.71	0.71
10871	0.75	0.73
10872	0.7	0.72
10873	0.77	0.74
10874	0.78	0.76
10875	0.7	0.73
10876	0.78	0.75
10877	0.71	0.73
10878	0.74	0.74
10879	0.69	0.71
10880	0.77	0.74
10881	0.74	0.74
10882	0.79	0.77
10883	0.78	0.78
10884	0.74	0.76
10885	0.72	0.74
10886	0.72	0.73
10887	0.77	0.75
10888	0.77	0.76
10889	0.79	0.78
10890	0.74	0.76
10891	0.76	0.76
10892	0.79	0.77
10893	0.74	0.76
10894	0.77	0.76
10895	0.73	0.75
10896	0.73	0.74
10897	0.71	0.72
10898	0.75	0.73
10899	0.78	0.76
10900	0.73	0.74
10901	0.71	0.73
10902	0.71	0.72
10903	0.82	0.77
10904	0.76	0.76
10905	0.74	0.75
10906	0.73	0.74
10907	0.72	0.73
10908	0.72	0.73
10909	0.75	0.74
10910	0.71	0.73
10911	0.71	0.72
10912	0.81	0.76
10913	0.74	0.75
10914	0.78	0.77
10915	0.8	0.78
10916	0.78	0.78
10917	0.77	0.78
10918	0.78	0.78
10919	0.79	0.79
10920	0.79	0.79
10921	0.76	0.77
10922	0.72	0.75
10923	0.71	0.73
10924	0.81	0.77
10925	0.76	0.76
10926	0.79	0.78
10927	0.74	0.76
10928	0.75	0.76
10929	0.77	0.76
10930	0.74	0.75
10931	0.78	0.77
10932	0.77	0.77
10933	0.72	0.74
10934	0.73	0.74
10935	0.78	0.76
10936	0.8	0.78
10937	0.74	0.76
10938	0.75	0.76
10939	0.78	0.77
10940	0.74	0.75
10941	0.78	0.77
10942	0.78	0.78
10943	0.75	0.77
10944	0.75	0.76
10945	0.71	0.74
10946	0.74	0.74
10947	0.73	0.74
10948	0.73	0.73
10949	0.76	0.75
10950	0.78	0.76
10951	0.75	0.76
10952	0.76	0.76
10953	0.76	0.76
10954	0.79	0.77
10955	0.77	0.77
10956	0.76	0.77
10957	0.72	0.74
10958	0.78	0.76
10959	0.79	0.77
10960	0.76	0.77
10961	0.74	0.76
10962	0.75	0.75
10963	0.76	0.76
10964	0.78	0.77
10965	0.78	0.78
10966	0.73	0.75
10967	0.72	0.74
10968	0.74	0.74
10969	0.74	0.74
10970	0.72	0.73
10971	0.76	0.74
10972	0.72	0.73
10973	0.76	0.75
10974	0.77	0.76
10975	0.75	0.75
10976	0.78	0.77
10977	0.78	0.77
10978	0.73	0.75
10979	0.75	0.75
10980	0.81	0.78
10981	0.76	0.77
10982	0.75	0.76
10983	0.74	0.75
10984	0.74	0.75
10985	0.83	0.79
10986	0.69	0.74
10987	0.71	0.73
10988	0.8	0.76
10989	0.74	0.75
10990	0.75	0.75
10991	0.71	0.73
10992	0.73	0.73
10993	0.73	0.73
10994	0.76	0.75
10995	0.73	0.74
10996	0.77	0.75
10997	0.74	0.75
10998	0.7	0.72
10999	0.74	0.73
11000	0.73	0.73
11001	0.76	0.74
11002	0.78	0.76
11003	0.72	0.74
11004	0.75	0.74
11005	0.77	0.76
11006	0.77	0.76
11007	0.74	0.75
11008	0.74	0.74
11009	0.78	0.76
11010	0.74	0.75
11011	0.76	0.76
11012	0.75	0.76
11013	0.76	0.76
11014	0.68	0.72
11015	0.72	0.72
11016	0.79	0.75
11017	0.78	0.77
11018	0.76	0.76
11019	0.75	0.76
11020	0.79	0.77
11021	0.73	0.75
11022	0.72	0.74
11023	0.76	0.75
11024	0.75	0.75
11025	0.77	0.76
11026	0.82	0.79
11027	0.8	0.79
11028	0.72	0.76
11029	0.74	0.75
11030	0.78	0.77
11031	0.75	0.76
11032	0.78	0.77
11033	0.77	0.77
11034	0.73	0.75
11035	0.8	0.78
11036	0.78	0.78
11037	0.72	0.75
11038	0.78	0.77
11039	0.74	0.75
11040	0.75	0.75
11041	0.79	0.77
11042	0.76	0.76
11043	0.68	0.72
11044	0.76	0.74
11045	0.76	0.75
11046	0.75	0.75
11047	0.74	0.75
11048	0.75	0.75
11049	0.77	0.76
11050	0.73	0.75
11051	0.78	0.76
11052	0.81	0.78
11053	0.78	0.78
11054	0.73	0.76
11055	0.78	0.77
11056	0.78	0.77
11057	0.8	0.79
11058	0.75	0.77
11059	0.76	0.76
11060	0.74	0.75
11061	0.77	0.76
11062	0.72	0.74
11063	0.74	0.74
11064	0.71	0.73
11065	0.72	0.72
11066	0.79	0.76
11067	0.74	0.75
11068	0.75	0.75
11069	0.78	0.76
11070	0.79	0.78
11071	0.74	0.76
11072	0.77	0.76
11073	0.75	0.76
11074	0.79	0.77
11075	0.7	0.73
11076	0.71	0.72
11077	0.75	0.74
11078	0.75	0.74
11079	0.74	0.74
11080	0.74	0.74
11081	0.71	0.72
11082	0.77	0.74
11083	0.71	0.73
11084	0.76	0.75
11085	0.79	0.77
11086	0.76	0.76
11087	0.75	0.76
11088	0.83	0.79
11089	0.75	0.77
11090	0.77	0.77
11091	0.72	0.74
11092	0.75	0.75
11093	0.8	0.77
11094	0.74	0.76
11095	0.79	0.77
11096	0.78	0.78
11097	0.79	0.78
11098	0.72	0.75
11099	0.78	0.77
11100	0.72	0.74
11101	0.69	0.72
11102	0.81	0.76
11103	0.76	0.76
11104	0.74	0.75
11105	0.81	0.78
11106	0.76	0.77
11107	0.8	0.78
11108	0.81	0.79
11109	0.8	0.8
11110	0.77	0.78
11111	0.77	0.78
11112	0.81	0.79
11113	0.78	0.79
11114	0.76	0.77
11115	0.73	0.75
11116	0.75	0.75
11117	0.81	0.78
11118	0.75	0.77
11119	0.78	0.77
11120	0.75	0.76
11121	0.76	0.76
11122	0.82	0.79
11123	0.76	0.77
11124	0.79	0.78
11125	0.79	0.79
11126	0.73	0.76
11127	0.79	0.77
11128	0.75	0.76
11129	0.74	0.75
11130	0.73	0.74
11131	0.77	0.76
11132	0.77	0.76
11133	0.74	0.75
11134	0.8	0.77
11135	0.8	0.79
11136	0.75	0.77
11137	0.79	0.78
11138	0.79	0.79
11139	0.77	0.78
11140	0.72	0.75
11141	0.76	0.76
11142	0.8	0.78
11143	0.81	0.79
11144	0.76	0.78
11145	0.8	0.79
11146	0.75	0.77
11147	0.75	0.76
11148	0.81	0.79
11149	0.72	0.75
11150	0.72	0.74
11151	0.82	0.78
11152	0.78	0.78
11153	0.75	0.76
11154	0.76	0.76
11155	0.81	0.79
11156	0.8	0.79
11157	0.72	0.76
11158	0.81	0.79
11159	0.75	0.77
11160	0.77	0.77
11161	0.8	0.78
11162	0.71	0.75
11163	0.76	0.75
11164	0.77	0.76
11165	0.75	0.76
11166	0.77	0.76
11167	0.78	0.77
11168	0.78	0.78
11169	0.81	0.79
11170	0.76	0.78
11171	0.76	0.77
11172	0.7	0.73
11173	0.79	0.76
11174	0.76	0.76
11175	0.72	0.74
11176	0.75	0.74
11177	0.75	0.75
11178	0.78	0.76
11179	0.76	0.76
11180	0.8	0.78
11181	0.76	0.77
11182	0.77	0.77
11183	0.75	0.76
11184	0.79	0.78
11185	0.75	0.77
11186	0.77	0.77
11187	0.75	0.76
11188	0.78	0.77
11189	0.78	0.77
11190	0.79	0.78
11191	0.69	0.74
11192	0.75	0.74
11193	0.77	0.76
11194	0.78	0.77
11195	0.74	0.75
11196	0.74	0.75
11197	0.79	0.77
11198	0.76	0.76
11199	0.79	0.78
11200	0.8	0.79
11201	0.81	0.8
11202	0.74	0.77
11203	0.8	0.78
11204	0.78	0.78
11205	0.8	0.79
11206	0.77	0.78
11207	0.81	0.8
11208	0.78	0.79
11209	0.85	0.82
11210	0.79	0.8
11211	0.81	0.8
11212	0.8	0.8
11213	0.73	0.77
11214	0.77	0.77
11215	0.77	0.77
11216	0.78	0.77
11217	0.76	0.77
11218	0.78	0.77
11219	0.79	0.78
11220	0.72	0.75
11221	0.8	0.78
11222	0.76	0.77
11223	0.74	0.75
11224	0.69	0.72
11225	0.76	0.74
11226	0.75	0.75
11227	0.86	0.8
11228	0.78	0.79
11229	0.76	0.78
11230	0.78	0.78
11231	0.79	0.79
11232	0.76	0.78
11233	0.79	0.78
11234	0.78	0.78
11235	0.8	0.79
11236	0.78	0.79
11237	0.77	0.78
11238	0.73	0.76
11239	0.75	0.75
11240	0.77	0.76
11241	0.8	0.78
11242	0.73	0.76
11243	0.75	0.75
11244	0.78	0.76
11245	0.75	0.76
11246	0.75	0.75
11247	0.78	0.77
11248	0.75	0.76
11249	0.76	0.76
11250	0.76	0.76
11251	0.8	0.78
11252	0.8	0.79
11253	0.73	0.76
11254	0.75	0.76
11255	0.78	0.77
11256	0.76	0.77
11257	0.78	0.77
11258	0.79	0.78
11259	0.81	0.8
11260	0.77	0.79
11261	0.8	0.79
11262	0.78	0.79
11263	0.76	0.77
11264	0.75	0.76
11265	0.79	0.78
11266	0.78	0.78
11267	0.73	0.75
11268	0.74	0.74
11269	0.78	0.76
11270	0.75	0.76
11271	0.8	0.78
11272	0.79	0.78
11273	0.73	0.75
11274	0.8	0.78
11275	0.78	0.78
11276	0.72	0.75
11277	0.82	0.78
11278	0.82	0.8
11279	0.77	0.78
11280	0.77	0.78
11281	0.71	0.74
11282	0.84	0.79
11283	0.84	0.81
11284	0.78	0.8
11285	0.76	0.78
11286	0.78	0.78
11287	0.77	0.77
11288	0.79	0.78
11289	0.78	0.78
11290	0.73	0.76
11291	0.78	0.77
11292	0.77	0.77
11293	0.76	0.77
11294	0.77	0.77
11295	0.8	0.79
11296	0.77	0.78
11297	0.77	0.77
11298	0.81	0.79
11299	0.76	0.78
11300	0.77	0.77
11301	0.8	0.78
11302	0.71	0.75
11303	0.77	0.76
11304	0.79	0.78
11305	0.83	0.8
11306	0.8	0.8
11307	0.75	0.77
11308	0.77	0.77
11309	0.77	0.77
11310	0.75	0.76
11311	0.79	0.77
11312	0.74	0.76
11313	0.76	0.76
11314	0.79	0.78
11315	0.74	0.76
11316	0.79	0.77
11317	0.77	0.77
11318	0.74	0.76
11319	0.75	0.75
11320	0.78	0.76
11321	0.78	0.77
11322	0.76	0.77
11323	0.77	0.77
11324	0.79	0.78
11325	0.78	0.78
11326	0.76	0.77
11327	0.72	0.75
11328	0.8	0.77
11329	0.84	0.81
11330	0.73	0.77
11331	0.77	0.77
11332	0.78	0.77
11333	0.81	0.79
11334	0.76	0.78
11335	0.79	0.79
11336	0.74	0.76
11337	0.82	0.79
11338	0.8	0.8
11339	0.8	0.8
11340	0.76	0.78
11341	0.78	0.78
11342	0.83	0.81
11343	0.76	0.78
11344	0.84	0.81
11345	0.76	0.79
11346	0.77	0.78
11347	0.83	0.8
11348	0.72	0.76
11349	0.74	0.75
11350	0.75	0.75
11351	0.78	0.77
11352	0.78	0.77
11353	0.76	0.76
11354	0.77	0.77
11355	0.78	0.78
11356	0.82	0.8
11357	0.78	0.79
11358	0.8	0.79
11359	0.78	0.79
11360	0.8	0.79
11361	0.81	0.8
11362	0.78	0.79
11363	0.75	0.77
11364	0.8	0.79
11365	0.79	0.79
11366	0.78	0.78
11367	0.83	0.81
11368	0.78	0.79
11369	0.73	0.76
11370	0.78	0.77
11371	0.83	0.8
11372	0.72	0.76
11373	0.78	0.77
11374	0.84	0.81
11375	0.74	0.77
11376	0.72	0.75
11377	0.78	0.76
11378	0.81	0.78
11379	0.7	0.74
11380	0.81	0.77
11381	0.78	0.78
11382	0.8	0.79
11383	0.8	0.79
11384	0.8	0.8
11385	0.78	0.79
11386	0.8	0.79
11387	0.72	0.76
11388	0.77	0.77
11389	0.82	0.79
11390	0.75	0.77
11391	0.78	0.78
11392	0.74	0.76
11393	0.82	0.79
11394	0.77	0.78
11395	0.82	0.8
11396	0.79	0.8
11397	0.75	0.77
11398	0.83	0.8
11399	0.79	0.8
11400	0.8	0.8
11401	0.73	0.76
11402	0.83	0.8
11403	0.79	0.79
11404	0.78	0.79
11405	0.85	0.82
11406	0.79	0.81
11407	0.77	0.79
11408	0.77	0.78
11409	0.8	0.79
11410	0.74	0.77
11411	0.78	0.77
11412	0.76	0.77
11413	0.77	0.77
11414	0.74	0.76
11415	0.77	0.76
11416	0.83	0.8
11417	0.83	0.81
11418	0.78	0.8
11419	0.77	0.78
11420	0.79	0.79
11421	0.8	0.79
11422	0.81	0.8
11423	0.78	0.79
11424	0.84	0.81
11425	0.79	0.8
11426	0.82	0.81
11427	0.83	0.82
11428	0.72	0.77
11429	0.77	0.77
11430	0.77	0.77
11431	0.79	0.78
11432	0.8	0.79
11433	0.79	0.79
11434	0.87	0.83
11435	0.73	0.78
11436	0.81	0.79
11437	0.81	0.8
11438	0.84	0.82
11439	0.81	0.81
11440	0.78	0.79
11441	0.81	0.8
11442	0.8	0.8
11443	0.83	0.82
11444	0.73	0.78
11445	0.78	0.78
11446	0.74	0.76
11447	0.74	0.75
11448	0.78	0.77
11449	0.81	0.79
11450	0.79	0.79
11451	0.82	0.8
11452	0.76	0.78
11453	0.73	0.76
11454	0.76	0.76
11455	0.77	0.76
11456	0.78	0.77
11457	0.75	0.76
11458	0.82	0.79
11459	0.79	0.79
11460	0.79	0.79
11461	0.77	0.78
11462	0.78	0.78
11463	0.8	0.79
11464	0.74	0.77
11465	0.83	0.8
11466	0.82	0.81
11467	0.77	0.79
11468	0.81	0.8
11469	0.77	0.78
11470	0.79	0.79
11471	0.84	0.81
11472	0.79	0.8
11473	0.79	0.8
11474	0.81	0.81
11475	0.81	0.81
11476	0.76	0.78
11477	0.77	0.78
11478	0.77	0.78
11479	0.82	0.8
11480	0.78	0.79
11481	0.79	0.79
11482	0.81	0.8
11483	0.8	0.8
11484	0.81	0.81
11485	0.76	0.78
11486	0.83	0.81
11487	0.8	0.8
11488	0.81	0.81
11489	0.77	0.79
11490	0.77	0.78
11491	0.88	0.83
11492	0.83	0.83
11493	0.75	0.79
11494	0.84	0.82
11495	0.79	0.8
11496	0.78	0.79
11497	0.77	0.78
11498	0.85	0.81
11499	0.79	0.8
11500	0.83	0.82
11501	0.8	0.81
11502	0.75	0.78
11503	0.8	0.79
11504	0.78	0.78
11505	0.84	0.81
11506	0.79	0.8
11507	0.81	0.81
11508	0.8	0.8
11509	0.78	0.79
11510	0.82	0.8
11511	0.78	0.79
11512	0.76	0.78
11513	0.75	0.76
11514	0.77	0.77
11515	0.79	0.78
11516	0.79	0.79
11517	0.75	0.77
11518	0.8	0.79
11519	0.78	0.78
11520	0.82	0.8
11521	0.83	0.81
11522	0.8	0.81
11523	0.8	0.8
11524	0.8	0.8
11525	0.84	0.82
11526	0.81	0.81
11527	0.78	0.8
11528	0.75	0.77
11529	0.84	0.81
