..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.010000
Trial#	Reward	Avg_Reward
11273	0.78	0.77
11274	0.78	0.78
11275	0.74	0.76
11276	0.72	0.74
11277	0.72	0.73
11278	0.77	0.75
11279	0.76	0.75
11280	0.74	0.75
11281	0.73	0.74
11282	0.72	0.73
11283	0.72	0.73
11284	0.76	0.74
11285	0.71	0.73
11286	0.72	0.72
11287	0.72	0.72
11288	0.7	0.71
11289	0.69	0.7
11290	0.77	0.74
11291	0.71	0.72
11292	0.76	0.74
11293	0.73	0.73
11294	0.72	0.73
11295	0.79	0.76
11296	0.74	0.75
11297	0.72	0.73
11298	0.77	0.75
11299	0.76	0.76
11300	0.74	0.75
11301	0.77	0.76
11302	0.75	0.76
11303	0.68	0.72
11304	0.74	0.73
11305	0.71	0.72
11306	0.73	0.72
11307	0.73	0.73
11308	0.74	0.73
11309	0.77	0.75
11310	0.8	0.78
11311	0.69	0.74
11312	0.71	0.72
11313	0.71	0.72
11314	0.73	0.72
11315	0.75	0.74
11316	0.76	0.75
11317	0.8	0.77
11318	0.71	0.74
11319	0.72	0.73
11320	0.74	0.74
11321	0.76	0.75
11322	0.74	0.75
11323	0.75	0.75
11324	0.74	0.74
11325	0.73	0.74
11326	0.71	0.73
11327	0.74	0.73
11328	0.7	0.72
11329	0.74	0.73
11330	0.78	0.76
11331	0.74	0.75
11332	0.81	0.78
11333	0.74	0.76
11334	0.78	0.77
11335	0.74	0.75
11336	0.73	0.74
11337	0.7	0.72
11338	0.77	0.74
11339	0.74	0.74
11340	0.76	0.75
11341	0.73	0.74
11342	0.72	0.73
11343	0.76	0.74
11344	0.73	0.74
11345	0.76	0.75
11346	0.72	0.73
11347	0.72	0.73
11348	0.7	0.71
11349	0.8	0.76
11350	0.72	0.74
11351	0.73	0.73
11352	0.78	0.75
11353	0.71	0.73
11354	0.81	0.77
11355	0.7	0.73
11356	0.73	0.73
11357	0.71	0.72
11358	0.74	0.73
11359	0.76	0.74
11360	0.71	0.73
11361	0.7	0.72
11362	0.73	0.72
11363	0.76	0.74
11364	0.77	0.76
11365	0.75	0.75
11366	0.72	0.73
11367	0.74	0.74
11368	0.78	0.76
11369	0.76	0.76
11370	0.72	0.74
11371	0.75	0.74
11372	0.75	0.74
11373	0.73	0.74
11374	0.75	0.74
11375	0.77	0.75
11376	0.73	0.74
11377	0.75	0.75
11378	0.79	0.77
11379	0.72	0.74
11380	0.73	0.74
11381	0.8	0.77
11382	0.75	0.76
11383	0.75	0.76
11384	0.75	0.75
11385	0.73	0.74
11386	0.74	0.74
11387	0.72	0.73
11388	0.7	0.72
11389	0.79	0.75
11390	0.74	0.75
11391	0.77	0.76
11392	0.79	0.77
11393	0.72	0.75
11394	0.76	0.76
11395	0.81	0.78
11396	0.73	0.76
11397	0.74	0.75
11398	0.67	0.71
11399	0.72	0.72
11400	0.79	0.75
11401	0.78	0.76
11402	0.76	0.76
11403	0.74	0.75
11404	0.73	0.74
11405	0.72	0.73
11406	0.71	0.72
11407	0.69	0.71
11408	0.73	0.72
11409	0.71	0.72
11410	0.74	0.73
11411	0.74	0.74
11412	0.74	0.74
11413	0.78	0.76
11414	0.78	0.77
11415	0.73	0.75
11416	0.78	0.76
11417	0.74	0.75
11418	0.75	0.75
11419	0.77	0.76
11420	0.78	0.77
11421	0.78	0.77
11422	0.76	0.77
11423	0.74	0.75
11424	0.66	0.71
11425	0.72	0.71
11426	0.74	0.73
11427	0.78	0.75
11428	0.77	0.76
11429	0.79	0.77
11430	0.8	0.79
11431	0.73	0.76
11432	0.74	0.75
11433	0.74	0.75
11434	0.74	0.74
11435	0.74	0.74
11436	0.73	0.74
11437	0.74	0.74
11438	0.7	0.72
11439	0.74	0.73
11440	0.74	0.73
11441	0.74	0.74
11442	0.77	0.75
11443	0.75	0.75
11444	0.69	0.72
11445	0.75	0.73
11446	0.74	0.74
11447	0.71	0.73
11448	0.75	0.74
11449	0.78	0.76
11450	0.79	0.77
11451	0.7	0.74
11452	0.78	0.76
11453	0.79	0.78
11454	0.82	0.8
11455	0.69	0.74
11456	0.74	0.74
11457	0.81	0.78
11458	0.74	0.76
11459	0.72	0.74
11460	0.73	0.73
11461	0.78	0.76
11462	0.78	0.77
11463	0.78	0.77
11464	0.73	0.75
11465	0.76	0.75
11466	0.8	0.78
11467	0.71	0.75
11468	0.76	0.75
11469	0.7	0.72
11470	0.72	0.72
11471	0.73	0.72
11472	0.77	0.75
11473	0.77	0.76
11474	0.72	0.74
11475	0.7	0.72
11476	0.78	0.75
11477	0.77	0.76
11478	0.73	0.74
11479	0.79	0.77
11480	0.76	0.77
11481	0.76	0.76
11482	0.72	0.74
11483	0.73	0.74
11484	0.75	0.74
11485	0.76	0.75
11486	0.73	0.74
11487	0.75	0.75
11488	0.7	0.72
11489	0.75	0.74
11490	0.79	0.76
11491	0.78	0.77
11492	0.71	0.74
11493	0.77	0.75
11494	0.72	0.74
11495	0.77	0.76
11496	0.76	0.76
11497	0.74	0.75
11498	0.74	0.75
11499	0.77	0.76
11500	0.75	0.75
11501	0.73	0.74
11502	0.75	0.75
11503	0.72	0.74
11504	0.78	0.76
11505	0.73	0.75
11506	0.79	0.77
11507	0.74	0.75
11508	0.73	0.74
11509	0.76	0.75
11510	0.74	0.74
11511	0.74	0.74
11512	0.76	0.75
11513	0.76	0.75
11514	0.73	0.74
11515	0.74	0.74
11516	0.76	0.75
11517	0.78	0.77
11518	0.77	0.77
11519	0.73	0.75
11520	0.77	0.76
11521	0.76	0.76
11522	0.74	0.75
11523	0.74	0.75
11524	0.75	0.75
11525	0.76	0.76
11526	0.73	0.74
11527	0.73	0.74
11528	0.79	0.76
11529	0.78	0.77
11530	0.71	0.74
11531	0.78	0.76
11532	0.75	0.75
11533	0.76	0.76
11534	0.75	0.76
11535	0.72	0.74
11536	0.78	0.76
11537	0.73	0.74
11538	0.79	0.76
11539	0.78	0.77
11540	0.74	0.76
11541	0.74	0.75
11542	0.71	0.73
11543	0.75	0.74
11544	0.75	0.74
11545	0.73	0.73
11546	0.75	0.74
11547	0.78	0.76
11548	0.81	0.78
11549	0.7	0.74
11550	0.78	0.76
11551	0.8	0.78
11552	0.74	0.76
11553	0.75	0.76
11554	0.73	0.74
11555	0.75	0.75
11556	0.74	0.74
11557	0.78	0.76
11558	0.72	0.74
11559	0.68	0.71
11560	0.71	0.71
11561	0.75	0.73
11562	0.77	0.75
11563	0.79	0.77
11564	0.78	0.78
11565	0.75	0.76
11566	0.73	0.75
11567	0.71	0.73
11568	0.75	0.74
11569	0.77	0.75
11570	0.76	0.76
11571	0.78	0.77
11572	0.72	0.74
11573	0.73	0.74
11574	0.72	0.73
11575	0.75	0.74
11576	0.79	0.77
11577	0.75	0.76
11578	0.76	0.76
11579	0.74	0.75
11580	0.8	0.77
11581	0.75	0.76
11582	0.76	0.76
11583	0.73	0.75
11584	0.75	0.75
11585	0.76	0.76
11586	0.73	0.74
11587	0.71	0.73
11588	0.79	0.76
11589	0.79	0.77
11590	0.77	0.77
11591	0.78	0.78
11592	0.75	0.76
11593	0.7	0.73
11594	0.76	0.75
11595	0.73	0.74
11596	0.74	0.74
11597	0.8	0.77
11598	0.68	0.72
11599	0.75	0.73
11600	0.7	0.72
11601	0.76	0.74
11602	0.74	0.74
11603	0.73	0.74
11604	0.81	0.78
11605	0.75	0.76
11606	0.76	0.76
11607	0.78	0.77
11608	0.72	0.74
11609	0.8	0.77
11610	0.7	0.74
11611	0.7	0.72
11612	0.7	0.71
11613	0.76	0.73
11614	0.75	0.74
11615	0.75	0.75
11616	0.74	0.74
11617	0.74	0.74
11618	0.75	0.75
11619	0.75	0.75
11620	0.75	0.75
11621	0.76	0.76
11622	0.75	0.75
11623	0.74	0.75
11624	0.78	0.76
11625	0.75	0.76
11626	0.73	0.74
11627	0.72	0.73
11628	0.76	0.75
11629	0.81	0.78
11630	0.8	0.79
11631	0.74	0.76
11632	0.74	0.75
11633	0.76	0.76
11634	0.71	0.73
11635	0.78	0.76
11636	0.73	0.74
11637	0.76	0.75
11638	0.75	0.75
11639	0.72	0.74
11640	0.76	0.75
11641	0.78	0.76
11642	0.77	0.77
11643	0.71	0.74
11644	0.75	0.74
11645	0.69	0.72
11646	0.77	0.74
11647	0.76	0.75
11648	0.75	0.75
11649	0.77	0.76
11650	0.78	0.77
11651	0.73	0.75
11652	0.78	0.76
11653	0.75	0.76
11654	0.78	0.77
11655	0.74	0.75
11656	0.73	0.74
11657	0.81	0.77
11658	0.74	0.76
11659	0.79	0.77
11660	0.73	0.75
11661	0.77	0.76
11662	0.71	0.74
11663	0.75	0.74
11664	0.77	0.76
11665	0.77	0.76
11666	0.76	0.76
11667	0.74	0.75
11668	0.71	0.73
11669	0.75	0.74
11670	0.75	0.75
11671	0.71	0.73
11672	0.78	0.75
11673	0.79	0.77
11674	0.83	0.8
11675	0.79	0.79
11676	0.76	0.78
11677	0.77	0.77
11678	0.72	0.75
11679	0.73	0.74
11680	0.72	0.73
11681	0.69	0.71
11682	0.77	0.74
11683	0.78	0.76
11684	0.69	0.73
11685	0.79	0.76
11686	0.75	0.75
11687	0.76	0.76
11688	0.75	0.75
11689	0.72	0.73
11690	0.77	0.75
11691	0.74	0.75
11692	0.69	0.72
11693	0.77	0.75
11694	0.74	0.74
11695	0.74	0.74
11696	0.75	0.75
11697	0.77	0.76
11698	0.74	0.75
11699	0.72	0.73
11700	0.76	0.75
11701	0.7	0.73
11702	0.72	0.72
11703	0.78	0.75
11704	0.76	0.76
11705	0.79	0.77
11706	0.76	0.76
11707	0.75	0.76
11708	0.73	0.74
11709	0.74	0.74
11710	0.77	0.76
11711	0.73	0.74
11712	0.78	0.76
11713	0.77	0.77
11714	0.78	0.77
11715	0.79	0.78
11716	0.76	0.77
11717	0.73	0.75
11718	0.82	0.78
11719	0.78	0.78
11720	0.75	0.76
11721	0.75	0.76
11722	0.83	0.79
11723	0.75	0.77
11724	0.73	0.75
11725	0.74	0.75
11726	0.83	0.79
11727	0.81	0.8
11728	0.77	0.78
11729	0.72	0.75
11730	0.71	0.73
11731	0.78	0.76
11732	0.78	0.77
11733	0.75	0.76
11734	0.71	0.74
11735	0.8	0.77
11736	0.76	0.76
11737	0.8	0.78
11738	0.77	0.77
11739	0.73	0.75
11740	0.75	0.75
11741	0.8	0.78
11742	0.79	0.78
11743	0.75	0.77
11744	0.72	0.74
11745	0.75	0.74
11746	0.79	0.77
11747	0.75	0.76
11748	0.81	0.78
11749	0.68	0.73
11750	0.77	0.75
11751	0.77	0.76
11752	0.72	0.74
11753	0.71	0.73
11754	0.72	0.72
11755	0.7	0.71
11756	0.73	0.72
11757	0.8	0.76
11758	0.75	0.75
11759	0.77	0.76
11760	0.76	0.76
11761	0.72	0.74
11762	0.81	0.77
11763	0.77	0.77
11764	0.79	0.78
11765	0.72	0.75
11766	0.82	0.79
11767	0.75	0.77
11768	0.72	0.74
11769	0.78	0.76
11770	0.74	0.75
11771	0.79	0.77
11772	0.75	0.76
11773	0.76	0.76
11774	0.79	0.77
11775	0.72	0.75
11776	0.74	0.74
11777	0.78	0.76
11778	0.75	0.76
11779	0.76	0.76
11780	0.79	0.78
11781	0.75	0.76
11782	0.76	0.76
11783	0.78	0.77
11784	0.79	0.78
11785	0.7	0.74
11786	0.79	0.76
11787	0.74	0.75
11788	0.78	0.77
11789	0.79	0.78
11790	0.75	0.76
11791	0.8	0.78
11792	0.8	0.79
11793	0.74	0.76
11794	0.79	0.78
11795	0.8	0.79
11796	0.78	0.79
11797	0.75	0.77
11798	0.76	0.76
11799	0.75	0.75
11800	0.74	0.75
11801	0.78	0.77
11802	0.69	0.73
11803	0.75	0.74
11804	0.74	0.74
11805	0.75	0.74
11806	0.78	0.76
11807	0.78	0.77
11808	0.71	0.74
11809	0.81	0.78
11810	0.74	0.76
11811	0.76	0.76
11812	0.78	0.77
11813	0.77	0.77
11814	0.76	0.77
11815	0.79	0.78
11816	0.77	0.78
11817	0.77	0.77
11818	0.76	0.76
11819	0.79	0.77
11820	0.79	0.78
11821	0.75	0.77
11822	0.8	0.78
11823	0.81	0.8
11824	0.8	0.8
11825	0.69	0.75
11826	0.79	0.77
11827	0.79	0.78
11828	0.76	0.77
11829	0.78	0.78
11830	0.72	0.75
11831	0.76	0.76
11832	0.75	0.75
11833	0.81	0.78
11834	0.81	0.79
11835	0.78	0.79
11836	0.75	0.77
11837	0.77	0.77
11838	0.72	0.74
11839	0.79	0.77
11840	0.81	0.79
11841	0.79	0.79
11842	0.76	0.78
11843	0.73	0.76
11844	0.77	0.76
11845	0.78	0.77
11846	0.78	0.77
11847	0.76	0.77
11848	0.79	0.78
11849	0.74	0.76
11850	0.74	0.75
11851	0.75	0.75
11852	0.76	0.76
11853	0.77	0.76
11854	0.71	0.74
11855	0.72	0.73
11856	0.74	0.73
11857	0.74	0.74
11858	0.76	0.75
11859	0.79	0.77
11860	0.74	0.76
11861	0.76	0.76
11862	0.77	0.77
11863	0.73	0.75
11864	0.75	0.75
11865	0.78	0.77
11866	0.75	0.76
11867	0.77	0.76
11868	0.74	0.75
11869	0.78	0.77
11870	0.79	0.78
11871	0.72	0.75
11872	0.74	0.75
11873	0.83	0.79
11874	0.77	0.78
11875	0.75	0.76
11876	0.8	0.78
11877	0.76	0.77
11878	0.78	0.77
11879	0.74	0.75
11880	0.77	0.76
11881	0.8	0.78
11882	0.74	0.76
11883	0.77	0.77
11884	0.76	0.76
11885	0.76	0.76
11886	0.8	0.78
11887	0.79	0.78
11888	0.74	0.76
11889	0.8	0.78
11890	0.77	0.78
11891	0.81	0.79
11892	0.73	0.76
11893	0.8	0.78
11894	0.76	0.77
11895	0.77	0.77
11896	0.74	0.76
11897	0.77	0.76
11898	0.79	0.77
11899	0.74	0.76
11900	0.77	0.77
11901	0.78	0.77
11902	0.84	0.81
11903	0.8	0.8
11904	0.75	0.78
11905	0.8	0.79
11906	0.81	0.8
11907	0.76	0.78
11908	0.8	0.79
11909	0.8	0.8
11910	0.74	0.77
11911	0.73	0.75
11912	0.84	0.8
11913	0.78	0.79
11914	0.75	0.77
11915	0.82	0.79
11916	0.78	0.79
11917	0.79	0.79
11918	0.75	0.77
11919	0.78	0.77
11920	0.77	0.77
11921	0.72	0.75
11922	0.74	0.74
11923	0.75	0.74
11924	0.77	0.76
11925	0.77	0.76
11926	0.8	0.78
11927	0.77	0.78
11928	0.78	0.78
11929	0.82	0.8
11930	0.79	0.79
11931	0.8	0.8
11932	0.75	0.78
11933	0.79	0.78
11934	0.74	0.76
11935	0.77	0.77
11936	0.76	0.76
11937	0.8	0.78
11938	0.78	0.78
11939	0.8	0.79
11940	0.79	0.79
11941	0.74	0.77
11942	0.83	0.8
11943	0.76	0.78
11944	0.79	0.78
11945	0.81	0.79
11946	0.75	0.77
11947	0.76	0.77
11948	0.8	0.78
11949	0.75	0.76
11950	0.77	0.76
11951	0.81	0.79
11952	0.74	0.76
11953	0.83	0.79
11954	0.78	0.79
11955	0.78	0.79
11956	0.74	0.76
11957	0.75	0.75
11958	0.83	0.79
11959	0.76	0.77
11960	0.79	0.78
11961	0.78	0.78
11962	0.77	0.77
11963	0.79	0.78
11964	0.81	0.8
11965	0.83	0.81
11966	0.79	0.8
11967	0.8	0.8
11968	0.73	0.77
11969	0.78	0.77
11970	0.8	0.78
11971	0.81	0.8
11972	0.76	0.78
11973	0.74	0.76
11974	0.73	0.75
11975	0.75	0.75
11976	0.74	0.74
11977	0.71	0.72
11978	0.76	0.74
11979	0.78	0.76
11980	0.75	0.76
11981	0.78	0.77
11982	0.73	0.75
11983	0.77	0.76
11984	0.75	0.75
11985	0.75	0.75
11986	0.73	0.74
11987	0.76	0.75
11988	0.78	0.77
11989	0.79	0.78
11990	0.77	0.77
11991	0.8	0.79
11992	0.8	0.79
11993	0.74	0.77
11994	0.77	0.77
11995	0.75	0.76
11996	0.75	0.76
11997	0.79	0.77
11998	0.76	0.76
11999	0.73	0.75
12000	0.8	0.77
12001	0.72	0.75
12002	0.75	0.75
12003	0.81	0.78
12004	0.75	0.76
12005	0.74	0.75
12006	0.8	0.78
12007	0.77	0.77
12008	0.76	0.76
12009	0.78	0.77
12010	0.73	0.75
12011	0.78	0.77
12012	0.73	0.75
12013	0.75	0.75
12014	0.82	0.78
12015	0.76	0.77
12016	0.75	0.76
12017	0.79	0.77
12018	0.82	0.8
12019	0.79	0.79
12020	0.83	0.81
12021	0.81	0.81
12022	0.76	0.79
12023	0.77	0.78
12024	0.78	0.78
12025	0.77	0.78
12026	0.77	0.77
12027	0.75	0.76
12028	0.76	0.76
12029	0.73	0.75
12030	0.77	0.76
12031	0.77	0.76
12032	0.78	0.77
12033	0.78	0.77
12034	0.77	0.77
12035	0.83	0.8
12036	0.75	0.77
12037	0.78	0.77
12038	0.76	0.77
12039	0.82	0.79
12040	0.8	0.8
12041	0.81	0.81
12042	0.78	0.79
12043	0.75	0.77
12044	0.77	0.77
12045	0.8	0.79
12046	0.78	0.78
12047	0.78	0.78
12048	0.78	0.78
12049	0.82	0.8
12050	0.74	0.77
12051	0.77	0.77
12052	0.77	0.77
12053	0.74	0.76
12054	0.76	0.76
12055	0.71	0.73
12056	0.82	0.78
12057	0.81	0.79
12058	0.8	0.79
12059	0.74	0.77
12060	0.78	0.77
12061	0.81	0.79
12062	0.7	0.75
12063	0.83	0.79
12064	0.76	0.77
12065	0.73	0.75
12066	0.8	0.78
12067	0.81	0.79
12068	0.78	0.79
12069	0.81	0.8
12070	0.75	0.78
12071	0.79	0.79
12072	0.81	0.8
12073	0.79	0.79
12074	0.74	0.77
12075	0.74	0.76
12076	0.79	0.77
12077	0.77	0.77
12078	0.78	0.78
12079	0.81	0.79
12080	0.74	0.76
12081	0.77	0.77
12082	0.79	0.78
12083	0.75	0.77
12084	0.77	0.77
12085	0.76	0.76
12086	0.75	0.76
12087	0.79	0.77
12088	0.78	0.78
12089	0.82	0.8
12090	0.74	0.77
12091	0.84	0.8
12092	0.76	0.78
12093	0.78	0.78
12094	0.79	0.79
12095	0.77	0.78
12096	0.78	0.78
12097	0.75	0.76
12098	0.75	0.76
12099	0.74	0.75
12100	0.78	0.77
12101	0.76	0.76
12102	0.77	0.77
12103	0.81	0.79
12104	0.76	0.78
12105	0.8	0.79
12106	0.72	0.75
12107	0.8	0.77
12108	0.77	0.77
12109	0.76	0.77
12110	0.75	0.76
12111	0.76	0.76
12112	0.78	0.77
12113	0.72	0.74
12114	0.75	0.75
12115	0.79	0.77
12116	0.79	0.78
12117	0.78	0.78
12118	0.78	0.78
12119	0.81	0.79
12120	0.73	0.76
12121	0.76	0.76
12122	0.76	0.76
12123	0.8	0.78
12124	0.77	0.77
12125	0.78	0.78
12126	0.71	0.75
12127	0.72	0.73
12128	0.8	0.76
12129	0.77	0.77
12130	0.75	0.76
12131	0.74	0.75
12132	0.76	0.76
12133	0.78	0.77
12134	0.8	0.78
12135	0.78	0.78
12136	0.77	0.78
12137	0.8	0.79
12138	0.74	0.77
12139	0.78	0.77
12140	0.76	0.77
12141	0.79	0.78
12142	0.74	0.76
12143	0.75	0.76
12144	0.76	0.76
12145	0.77	0.76
12146	0.8	0.78
12147	0.79	0.78
12148	0.75	0.77
12149	0.76	0.76
12150	0.74	0.75
12151	0.82	0.78
12152	0.75	0.77
12153	0.77	0.77
12154	0.74	0.76
12155	0.79	0.77
12156	0.72	0.75
12157	0.76	0.75
12158	0.74	0.75
12159	0.76	0.75
12160	0.77	0.76
12161	0.74	0.75
12162	0.75	0.75
12163	0.78	0.77
12164	0.75	0.76
12165	0.75	0.75
12166	0.76	0.75
12167	0.75	0.75
12168	0.77	0.76
12169	0.83	0.79
12170	0.74	0.76
12171	0.78	0.77
12172	0.78	0.78
12173	0.76	0.77
12174	0.76	0.76
12175	0.72	0.74
12176	0.74	0.74
12177	0.83	0.79
12178	0.79	0.79
12179	0.81	0.8
12180	0.78	0.79
12181	0.72	0.76
12182	0.74	0.75
12183	0.78	0.77
12184	0.78	0.77
12185	0.77	0.77
12186	0.8	0.79
12187	0.78	0.78
12188	0.73	0.75
12189	0.81	0.78
12190	0.81	0.8
12191	0.75	0.77
12192	0.76	0.77
12193	0.79	0.78
12194	0.84	0.81
12195	0.82	0.81
12196	0.76	0.79
12197	0.8	0.79
12198	0.77	0.78
12199	0.76	0.77
12200	0.76	0.76
12201	0.75	0.76
12202	0.78	0.77
12203	0.79	0.78
12204	0.79	0.79
12205	0.75	0.77
12206	0.79	0.78
12207	0.76	0.77
12208	0.74	0.76
12209	0.78	0.77
12210	0.7	0.73
12211	0.76	0.75
12212	0.78	0.76
12213	0.75	0.75
12214	0.76	0.76
12215	0.78	0.77
12216	0.79	0.78
12217	0.83	0.81
12218	0.75	0.78
12219	0.75	0.77
12220	0.78	0.77
12221	0.82	0.8
12222	0.76	0.78
12223	0.76	0.77
12224	0.79	0.78
12225	0.76	0.77
12226	0.74	0.76
12227	0.77	0.76
12228	0.78	0.77
12229	0.79	0.78
12230	0.79	0.79
12231	0.81	0.8
12232	0.79	0.79
12233	0.84	0.82
12234	0.78	0.8
12235	0.76	0.78
12236	0.76	0.77
12237	0.77	0.77
12238	0.77	0.77
12239	0.77	0.77
12240	0.79	0.78
12241	0.79	0.79
12242	0.81	0.8
12243	0.8	0.8
12244	0.79	0.79
12245	0.79	0.79
12246	0.76	0.78
12247	0.81	0.79
12248	0.75	0.77
12249	0.77	0.77
12250	0.76	0.77
12251	0.8	0.78
12252	0.75	0.77
12253	0.8	0.78
12254	0.77	0.77
12255	0.8	0.79
12256	0.79	0.79
12257	0.81	0.8
12258	0.78	0.79
12259	0.76	0.78
12260	0.83	0.8
12261	0.77	0.79
12262	0.76	0.77
12263	0.85	0.81
12264	0.79	0.8
12265	0.75	0.78
12266	0.73	0.75
12267	0.84	0.79
12268	0.82	0.81
12269	0.78	0.79
12270	0.75	0.77
12271	0.82	0.8
12272	0.76	0.78
12273	0.81	0.8
12274	0.74	0.77
12275	0.75	0.76
12276	0.72	0.74
12277	0.84	0.79
12278	0.82	0.81
12279	0.8	0.8
12280	0.77	0.79
12281	0.8	0.79
12282	0.71	0.75
12283	0.81	0.78
12284	0.8	0.79
12285	0.71	0.75
12286	0.81	0.78
12287	0.76	0.77
12288	0.79	0.78
12289	0.78	0.78
12290	0.71	0.74
12291	0.76	0.75
12292	0.77	0.76
12293	0.79	0.77
12294	0.82	0.8
12295	0.76	0.78
12296	0.84	0.81
12297	0.79	0.8
12298	0.72	0.76
12299	0.83	0.79
12300	0.74	0.76
12301	0.78	0.77
12302	0.85	0.81
12303	0.82	0.82
12304	0.76	0.79
12305	0.77	0.78
12306	0.81	0.8
12307	0.78	0.79
12308	0.78	0.79
12309	0.77	0.78
12310	0.77	0.77
12311	0.79	0.78
12312	0.82	0.8
12313	0.83	0.82
12314	0.78	0.8
12315	0.8	0.8
12316	0.76	0.78
12317	0.82	0.8
12318	0.74	0.77
12319	0.79	0.78
12320	0.75	0.76
12321	0.78	0.77
12322	0.77	0.77
12323	0.78	0.78
12324	0.79	0.78
12325	0.79	0.79
12326	0.79	0.79
12327	0.78	0.79
12328	0.82	0.8
12329	0.81	0.81
12330	0.77	0.79
12331	0.79	0.79
12332	0.76	0.77
12333	0.79	0.78
12334	0.78	0.78
12335	0.85	0.82
12336	0.79	0.8
12337	0.79	0.8
12338	0.78	0.79
12339	0.75	0.77
12340	0.8	0.78
12341	0.75	0.77
12342	0.8	0.78
12343	0.79	0.79
12344	0.75	0.77
12345	0.75	0.76
12346	0.77	0.77
12347	0.74	0.75
12348	0.82	0.79
12349	0.79	0.79
12350	0.81	0.8
12351	0.8	0.8
12352	0.86	0.83
12353	0.86	0.84
12354	0.8	0.82
12355	0.77	0.79
12356	0.81	0.8
12357	0.85	0.83
12358	0.82	0.82
12359	0.76	0.79
12360	0.82	0.81
12361	0.82	0.81
12362	0.79	0.8
12363	0.79	0.8
12364	0.78	0.79
12365	0.81	0.8
12366	0.77	0.79
12367	0.82	0.8
12368	0.79	0.8
12369	0.76	0.78
12370	0.78	0.78
12371	0.78	0.78
12372	0.78	0.78
12373	0.78	0.78
12374	0.8	0.79
12375	0.82	0.8
12376	0.78	0.79
12377	0.76	0.78
12378	0.83	0.8
12379	0.81	0.81
12380	0.86	0.83
12381	0.77	0.8
12382	0.81	0.8
12383	0.8	0.8
12384	0.84	0.82
12385	0.75	0.79
12386	0.8	0.79
12387	0.83	0.81
12388	0.75	0.78
12389	0.83	0.8
12390	0.78	0.79
12391	0.82	0.81
12392	0.78	0.8
12393	0.79	0.79
12394	0.75	0.77
12395	0.73	0.75
12396	0.75	0.75
12397	0.77	0.76
12398	0.73	0.75
12399	0.75	0.75
12400	0.79	0.77
12401	0.77	0.77
12402	0.8	0.79
12403	0.8	0.79
12404	0.82	0.81
12405	0.81	0.81
12406	0.82	0.81
12407	0.76	0.79
12408	0.82	0.8
12409	0.77	0.79
12410	0.81	0.8
12411	0.81	0.81
12412	0.84	0.82
12413	0.8	0.81
12414	0.75	0.78
12415	0.81	0.79
12416	0.81	0.8
12417	0.8	0.8
12418	0.81	0.8
12419	0.83	0.82
12420	0.81	0.82
12421	0.8	0.81
12422	0.82	0.82
12423	0.82	0.82
12424	0.8	0.81
12425	0.78	0.79
12426	0.82	0.81
12427	0.76	0.78
12428	0.75	0.77
12429	0.79	0.78
12430	0.84	0.81
12431	0.8	0.81
12432	0.75	0.78
12433	0.84	0.81
12434	0.76	0.78
12435	0.79	0.79
12436	0.81	0.8
12437	0.77	0.79
12438	0.77	0.78
12439	0.8	0.79
12440	0.76	0.77
12441	0.77	0.77
12442	0.76	0.77
12443	0.72	0.74
12444	0.77	0.76
12445	0.79	0.77
12446	0.83	0.8
12447	0.79	0.8
12448	0.81	0.8
12449	0.76	0.78
12450	0.81	0.8
12451	0.79	0.79
12452	0.81	0.8
12453	0.77	0.79
12454	0.81	0.8
12455	0.73	0.77
12456	0.83	0.8
12457	0.75	0.77
12458	0.81	0.79
12459	0.76	0.78
12460	0.8	0.79
12461	0.81	0.8
12462	0.75	0.77
12463	0.8	0.79
12464	0.83	0.81
12465	0.81	0.81
12466	0.76	0.78
12467	0.8	0.79
12468	0.81	0.8
12469	0.81	0.81
12470	0.79	0.8
12471	0.81	0.81
12472	0.82	0.81
12473	0.77	0.79
12474	0.75	0.77
12475	0.75	0.76
12476	0.8	0.78
12477	0.78	0.78
12478	0.79	0.78
12479	0.77	0.78
12480	0.79	0.78
12481	0.82	0.8
12482	0.76	0.78
12483	0.79	0.79
12484	0.77	0.78
12485	0.78	0.78
12486	0.8	0.79
12487	0.81	0.8
12488	0.78	0.79
12489	0.78	0.79
12490	0.81	0.8
12491	0.79	0.79
12492	0.78	0.79
12493	0.81	0.8
12494	0.82	0.81
12495	0.77	0.79
12496	0.8	0.8
12497	0.82	0.81
12498	0.77	0.79
12499	0.76	0.77
12500	0.76	0.77
12501	0.74	0.75
12502	0.76	0.75
12503	0.78	0.77
12504	0.78	0.77
12505	0.81	0.79
12506	0.81	0.8
12507	0.82	0.81
12508	0.79	0.8
12509	0.78	0.79
12510	0.79	0.79
12511	0.81	0.8
12512	0.83	0.82
12513	0.77	0.79
12514	0.76	0.78
12515	0.8	0.79
12516	0.79	0.79
12517	0.78	0.79
12518	0.8	0.8
12519	0.77	0.78
12520	0.77	0.77
12521	0.78	0.78
12522	0.8	0.79
12523	0.76	0.78
12524	0.8	0.79
12525	0.82	0.8
12526	0.77	0.79
12527	0.78	0.78
12528	0.77	0.78
12529	0.79	0.78
12530	0.78	0.78
12531	0.8	0.79
12532	0.76	0.78
12533	0.77	0.77
12534	0.81	0.79
12535	0.79	0.79
12536	0.77	0.78
12537	0.77	0.77
12538	0.81	0.79
