..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15738.900000
Trial#	Reward	Avg_Reward
9748	0.81	0.82
9749	0.8	0.81
9750	0.73	0.77
9751	0.77	0.77
9752	0.82	0.8
9753	0.83	0.81
9754	0.82	0.82
9755	0.85	0.83
9756	0.77	0.8
9757	0.75	0.77
9758	0.79	0.78
9759	0.8	0.79
9760	0.79	0.79
9761	0.79	0.79
9762	0.79	0.79
9763	0.85	0.82
9764	0.79	0.8
9765	0.78	0.79
9766	0.79	0.79
9767	0.81	0.8
9768	0.78	0.79
9769	0.78	0.79
9770	0.79	0.79
9771	0.74	0.76
9772	0.78	0.77
9773	0.79	0.78
9774	0.8	0.79
9775	0.8	0.79
9776	0.77	0.78
9777	0.82	0.8
9778	0.84	0.82
9779	0.83	0.83
9780	0.83	0.83
9781	0.81	0.82
9782	0.82	0.82
9783	0.8	0.81
9784	0.83	0.82
9785	0.79	0.8
9786	0.85	0.83
9787	0.8	0.81
9788	0.81	0.81
9789	0.84	0.83
9790	0.85	0.84
9791	0.78	0.81
9792	0.78	0.79
9793	0.79	0.79
9794	0.81	0.8
9795	0.8	0.8
9796	0.83	0.81
9797	0.78	0.8
9798	0.77	0.79
9799	0.8	0.79
9800	0.75	0.77
9801	0.8	0.79
9802	0.81	0.8
9803	0.81	0.8
9804	0.79	0.8
9805	0.82	0.81
9806	0.78	0.79
9807	0.78	0.79
9808	0.81	0.8
9809	0.82	0.81
9810	0.82	0.82
9811	0.8	0.81
9812	0.81	0.81
9813	0.8	0.8
9814	0.82	0.81
9815	0.82	0.81
9816	0.8	0.81
9817	0.8	0.8
9818	0.82	0.81
9819	0.84	0.83
9820	0.83	0.83
9821	0.83	0.83
9822	0.78	0.8
9823	0.77	0.79
9824	0.83	0.81
9825	0.87	0.84
9826	0.82	0.83
9827	0.75	0.79
9828	0.85	0.82
9829	0.79	0.8
9830	0.86	0.83
9831	0.83	0.83
9832	0.82	0.83
9833	0.76	0.79
9834	0.85	0.82
9835	0.8	0.81
9836	0.83	0.82
9837	0.77	0.8
9838	0.81	0.8
9839	0.79	0.8
9840	0.77	0.78
9841	0.83	0.81
9842	0.82	0.81
9843	0.79	0.8
9844	0.8	0.8
9845	0.81	0.8
9846	0.86	0.83
9847	0.79	0.81
9848	0.73	0.77
9849	0.81	0.79
9850	0.8	0.79
9851	0.79	0.79
9852	0.82	0.81
9853	0.77	0.79
9854	0.79	0.79
9855	0.81	0.8
9856	0.81	0.81
9857	0.79	0.8
9858	0.83	0.81
9859	0.86	0.84
9860	0.78	0.81
9861	0.82	0.81
9862	0.88	0.85
9863	0.86	0.85
9864	0.84	0.85
9865	0.76	0.8
9866	0.8	0.8
9867	0.78	0.79
9868	0.79	0.79
9869	0.85	0.82
9870	0.77	0.79
9871	0.82	0.8
9872	0.8	0.8
9873	0.8	0.8
9874	0.8	0.8
9875	0.77	0.79
9876	0.81	0.8
9877	0.85	0.82
9878	0.78	0.8
9879	0.82	0.81
9880	0.86	0.84
9881	0.77	0.8
9882	0.77	0.79
9883	0.8	0.79
9884	0.84	0.82
9885	0.79	0.8
9886	0.84	0.82
9887	0.82	0.82
9888	0.81	0.82
9889	0.76	0.79
9890	0.82	0.8
9891	0.82	0.81
9892	0.75	0.78
9893	0.85	0.82
9894	0.83	0.82
9895	0.83	0.82
9896	0.78	0.8
9897	0.81	0.81
9898	0.82	0.81
9899	0.78	0.79
9900	0.78	0.79
9901	0.82	0.8
9902	0.75	0.78
9903	0.85	0.81
9904	0.81	0.81
9905	0.78	0.8
9906	0.82	0.81
9907	0.82	0.81
9908	0.81	0.81
9909	0.76	0.79
9910	0.79	0.79
9911	0.87	0.83
9912	0.85	0.84
9913	0.76	0.8
9914	0.84	0.82
9915	0.81	0.81
9916	0.85	0.83
9917	0.76	0.8
9918	0.82	0.81
9919	0.84	0.82
9920	0.79	0.81
9921	0.85	0.83
9922	0.77	0.8
9923	0.81	0.8
9924	0.84	0.82
9925	0.79	0.81
9926	0.77	0.79
9927	0.72	0.75
9928	0.78	0.77
9929	0.83	0.8
9930	0.83	0.81
9931	0.83	0.82
9932	0.73	0.77
9933	0.83	0.8
9934	0.74	0.77
9935	0.8	0.79
9936	0.79	0.79
9937	0.82	0.8
9938	0.74	0.77
9939	0.81	0.79
9940	0.78	0.78
9941	0.8	0.79
9942	0.79	0.79
9943	0.79	0.79
9944	0.78	0.79
9945	0.78	0.78
9946	0.73	0.76
9947	0.84	0.8
9948	0.82	0.81
9949	0.75	0.78
9950	0.79	0.79
9951	0.79	0.79
9952	0.83	0.81
9953	0.77	0.79
9954	0.84	0.81
9955	0.82	0.82
9956	0.78	0.8
9957	0.83	0.81
9958	0.84	0.83
9959	0.85	0.84
9960	0.79	0.81
9961	0.81	0.81
9962	0.81	0.81
9963	0.83	0.82
9964	0.82	0.82
9965	0.79	0.8
9966	0.83	0.82
9967	0.81	0.81
9968	0.79	0.8
9969	0.81	0.81
9970	0.78	0.8
9971	0.82	0.81
9972	0.82	0.81
9973	0.78	0.8
9974	0.79	0.79
9975	0.85	0.82
9976	0.85	0.84
9977	0.85	0.84
9978	0.76	0.8
9979	0.83	0.81
9980	0.82	0.81
9981	0.8	0.81
9982	0.79	0.8
9983	0.85	0.83
9984	0.8	0.82
9985	0.83	0.82
9986	0.74	0.78
9987	0.77	0.78
9988	0.86	0.82
9989	0.79	0.8
9990	0.87	0.83
9991	0.8	0.82
9992	0.81	0.81
9993	0.84	0.83
9994	0.79	0.81
9995	0.79	0.8
9996	0.84	0.82
9997	0.77	0.8
9998	0.76	0.78
9999	0.8	0.79
10000	0.8	0.79
10001	0.8	0.79
10002	0.74	0.76
10003	0.73	0.75
10004	0.78	0.76
10005	0.77	0.77
10006	0.78	0.77
10007	0.73	0.75
10008	0.75	0.75
10009	0.7	0.73
10010	0.74	0.73
10011	0.69	0.71
10012	0.75	0.73
10013	0.69	0.71
10014	0.74	0.73
10015	0.78	0.75
10016	0.72	0.74
10017	0.79	0.77
10018	0.78	0.77
10019	0.73	0.75
10020	0.76	0.76
10021	0.72	0.74
10022	0.77	0.75
10023	0.7	0.73
10024	0.75	0.74
10025	0.73	0.73
10026	0.74	0.73
10027	0.75	0.74
10028	0.79	0.76
10029	0.79	0.78
10030	0.78	0.78
10031	0.77	0.77
10032	0.79	0.78
10033	0.78	0.78
10034	0.8	0.79
10035	0.81	0.8
10036	0.77	0.78
10037	0.78	0.78
10038	0.74	0.76
10039	0.7	0.73
10040	0.75	0.74
10041	0.76	0.75
10042	0.82	0.78
10043	0.74	0.76
10044	0.73	0.74
10045	0.8	0.77
10046	0.76	0.77
10047	0.77	0.77
10048	0.81	0.79
10049	0.73	0.76
10050	0.71	0.74
10051	0.78	0.76
10052	0.8	0.78
10053	0.79	0.78
10054	0.77	0.78
10055	0.74	0.76
10056	0.83	0.79
10057	0.77	0.78
10058	0.78	0.78
10059	0.8	0.79
10060	0.75	0.77
10061	0.78	0.77
10062	0.73	0.75
10063	0.68	0.71
10064	0.74	0.73
10065	0.8	0.76
10066	0.74	0.75
10067	0.71	0.73
10068	0.72	0.73
10069	0.8	0.76
10070	0.8	0.78
10071	0.78	0.78
10072	0.75	0.77
10073	0.8	0.78
10074	0.73	0.75
10075	0.75	0.75
10076	0.82	0.79
10077	0.79	0.79
10078	0.74	0.76
10079	0.79	0.78
10080	0.77	0.78
10081	0.79	0.79
10082	0.79	0.79
10083	0.76	0.77
10084	0.72	0.75
10085	0.65	0.7
10086	0.79	0.75
10087	0.81	0.78
10088	0.76	0.77
10089	0.72	0.74
10090	0.8	0.77
10091	0.8	0.79
10092	0.81	0.8
10093	0.76	0.78
10094	0.73	0.75
10095	0.73	0.74
10096	0.82	0.78
10097	0.8	0.79
10098	0.71	0.75
10099	0.73	0.74
10100	0.75	0.74
10101	0.8	0.77
10102	0.71	0.74
10103	0.76	0.75
10104	0.77	0.76
10105	0.77	0.76
10106	0.76	0.76
10107	0.76	0.76
10108	0.71	0.74
10109	0.75	0.74
10110	0.84	0.79
10111	0.76	0.78
10112	0.79	0.78
10113	0.74	0.76
10114	0.81	0.78
10115	0.78	0.78
10116	0.77	0.78
10117	0.79	0.78
10118	0.73	0.76
10119	0.73	0.75
10120	0.83	0.79
10121	0.75	0.77
10122	0.79	0.78
10123	0.77	0.78
10124	0.81	0.79
10125	0.71	0.75
10126	0.82	0.79
10127	0.73	0.76
10128	0.74	0.75
10129	0.71	0.73
10130	0.72	0.72
10131	0.82	0.77
10132	0.77	0.77
10133	0.73	0.75
10134	0.78	0.76
10135	0.77	0.77
10136	0.84	0.8
10137	0.78	0.79
10138	0.83	0.81
10139	0.76	0.79
10140	0.78	0.79
10141	0.71	0.75
10142	0.82	0.78
10143	0.79	0.79
10144	0.71	0.75
10145	0.77	0.76
10146	0.79	0.77
10147	0.81	0.79
10148	0.75	0.77
10149	0.74	0.76
10150	0.77	0.76
10151	0.77	0.76
10152	0.79	0.78
10153	0.74	0.76
10154	0.74	0.75
10155	0.78	0.76
10156	0.75	0.76
10157	0.76	0.76
10158	0.79	0.78
10159	0.77	0.77
10160	0.72	0.75
10161	0.68	0.72
10162	0.77	0.74
10163	0.82	0.78
10164	0.82	0.8
10165	0.77	0.78
10166	0.78	0.78
10167	0.78	0.78
10168	0.8	0.79
10169	0.77	0.78
10170	0.74	0.76
10171	0.83	0.8
10172	0.72	0.76
10173	0.7	0.73
10174	0.73	0.73
10175	0.78	0.76
10176	0.77	0.76
10177	0.8	0.78
10178	0.77	0.77
10179	0.78	0.78
10180	0.77	0.77
10181	0.77	0.77
10182	0.79	0.78
10183	0.74	0.76
10184	0.77	0.77
10185	0.75	0.76
10186	0.69	0.73
10187	0.8	0.76
10188	0.76	0.76
10189	0.82	0.79
10190	0.72	0.75
10191	0.77	0.76
10192	0.77	0.77
10193	0.77	0.77
10194	0.74	0.75
10195	0.77	0.76
10196	0.81	0.79
10197	0.79	0.79
10198	0.77	0.78
10199	0.74	0.76
10200	0.74	0.75
10201	0.79	0.77
10202	0.71	0.74
10203	0.83	0.79
10204	0.75	0.77
10205	0.76	0.76
10206	0.74	0.75
10207	0.77	0.76
10208	0.77	0.77
10209	0.72	0.75
10210	0.8	0.77
10211	0.75	0.76
10212	0.79	0.77
10213	0.77	0.77
10214	0.74	0.76
10215	0.73	0.74
10216	0.8	0.77
10217	0.72	0.75
10218	0.74	0.74
10219	0.82	0.78
10220	0.82	0.8
10221	0.8	0.8
10222	0.75	0.78
10223	0.8	0.79
10224	0.78	0.78
10225	0.78	0.78
10226	0.82	0.8
10227	0.76	0.78
10228	0.73	0.76
10229	0.82	0.79
10230	0.76	0.77
10231	0.73	0.75
10232	0.77	0.76
10233	0.78	0.77
10234	0.78	0.78
10235	0.72	0.75
10236	0.75	0.75
10237	0.84	0.79
10238	0.74	0.77
10239	0.76	0.76
10240	0.77	0.77
10241	0.73	0.75
10242	0.73	0.74
10243	0.72	0.73
10244	0.76	0.74
10245	0.75	0.75
10246	0.69	0.72
10247	0.79	0.76
10248	0.72	0.74
10249	0.72	0.73
10250	0.75	0.74
10251	0.73	0.74
10252	0.8	0.77
10253	0.8	0.79
10254	0.72	0.75
10255	0.75	0.75
10256	0.81	0.78
10257	0.71	0.74
10258	0.73	0.74
10259	0.79	0.76
10260	0.77	0.77
10261	0.78	0.77
10262	0.74	0.76
10263	0.75	0.75
10264	0.82	0.78
10265	0.78	0.78
10266	0.67	0.73
10267	0.77	0.75
10268	0.8	0.77
10269	0.72	0.75
10270	0.78	0.76
10271	0.75	0.75
10272	0.71	0.73
10273	0.73	0.73
10274	0.73	0.73
10275	0.72	0.73
10276	0.71	0.72
10277	0.8	0.76
10278	0.77	0.76
10279	0.79	0.78
10280	0.83	0.8
10281	0.74	0.77
10282	0.77	0.77
10283	0.74	0.75
10284	0.72	0.74
10285	0.76	0.75
10286	0.71	0.73
10287	0.82	0.77
10288	0.8	0.79
10289	0.73	0.76
10290	0.8	0.78
10291	0.75	0.77
10292	0.75	0.76
10293	0.81	0.78
10294	0.77	0.78
10295	0.8	0.79
10296	0.78	0.78
10297	0.73	0.76
10298	0.79	0.77
10299	0.75	0.76
10300	0.75	0.76
10301	0.77	0.77
10302	0.72	0.74
10303	0.74	0.74
10304	0.76	0.75
10305	0.78	0.76
10306	0.8	0.78
10307	0.75	0.77
10308	0.77	0.77
10309	0.71	0.74
10310	0.79	0.76
10311	0.77	0.77
10312	0.75	0.76
10313	0.7	0.73
10314	0.78	0.75
10315	0.79	0.77
10316	0.8	0.79
10317	0.77	0.78
10318	0.74	0.76
10319	0.76	0.76
10320	0.82	0.79
10321	0.74	0.76
10322	0.73	0.75
10323	0.76	0.75
10324	0.75	0.75
10325	0.75	0.75
10326	0.72	0.73
10327	0.83	0.78
10328	0.73	0.76
10329	0.73	0.74
10330	0.82	0.78
10331	0.7	0.74
10332	0.75	0.75
10333	0.77	0.76
10334	0.75	0.76
10335	0.71	0.74
10336	0.76	0.75
10337	0.79	0.77
10338	0.75	0.76
10339	0.76	0.76
10340	0.79	0.77
10341	0.82	0.8
10342	0.8	0.8
10343	0.77	0.78
10344	0.77	0.78
10345	0.72	0.75
10346	0.74	0.74
10347	0.73	0.74
10348	0.79	0.76
10349	0.76	0.76
10350	0.73	0.75
10351	0.73	0.74
10352	0.74	0.74
10353	0.73	0.73
10354	0.74	0.74
10355	0.76	0.75
10356	0.74	0.74
10357	0.75	0.75
10358	0.76	0.76
10359	0.78	0.77
10360	0.74	0.76
10361	0.71	0.74
10362	0.73	0.73
10363	0.8	0.76
10364	0.73	0.75
10365	0.75	0.75
10366	0.75	0.75
10367	0.78	0.76
10368	0.81	0.79
10369	0.78	0.78
10370	0.78	0.78
10371	0.74	0.76
10372	0.72	0.74
10373	0.8	0.77
10374	0.8	0.78
10375	0.76	0.77
10376	0.72	0.75
10377	0.72	0.73
10378	0.77	0.75
10379	0.75	0.75
10380	0.77	0.76
10381	0.75	0.76
10382	0.8	0.78
10383	0.76	0.77
10384	0.78	0.77
10385	0.77	0.77
10386	0.75	0.76
10387	0.76	0.76
10388	0.72	0.74
10389	0.77	0.76
10390	0.84	0.8
10391	0.82	0.81
10392	0.74	0.77
10393	0.75	0.76
10394	0.77	0.77
10395	0.71	0.74
10396	0.75	0.74
10397	0.7	0.72
10398	0.82	0.77
10399	0.8	0.79
10400	0.8	0.79
10401	0.81	0.8
10402	0.8	0.8
10403	0.82	0.81
10404	0.75	0.78
10405	0.82	0.8
10406	0.77	0.79
10407	0.75	0.77
10408	0.73	0.75
10409	0.7	0.72
10410	0.75	0.74
10411	0.79	0.76
10412	0.74	0.75
10413	0.76	0.76
10414	0.81	0.79
10415	0.69	0.74
10416	0.83	0.79
10417	0.79	0.79
10418	0.75	0.77
10419	0.8	0.79
10420	0.74	0.76
10421	0.7	0.73
10422	0.77	0.75
10423	0.74	0.75
10424	0.73	0.74
10425	0.74	0.74
10426	0.79	0.76
10427	0.78	0.77
10428	0.76	0.76
10429	0.79	0.78
10430	0.76	0.77
10431	0.76	0.76
10432	0.71	0.74
10433	0.74	0.74
10434	0.75	0.75
10435	0.81	0.78
10436	0.74	0.76
10437	0.71	0.73
10438	0.72	0.73
10439	0.68	0.71
10440	0.79	0.75
10441	0.73	0.74
10442	0.77	0.76
10443	0.76	0.76
10444	0.77	0.76
10445	0.75	0.76
10446	0.75	0.76
10447	0.85	0.8
10448	0.78	0.79
10449	0.74	0.76
10450	0.73	0.75
10451	0.76	0.75
10452	0.8	0.78
10453	0.73	0.76
10454	0.85	0.8
10455	0.72	0.76
10456	0.75	0.76
10457	0.8	0.78
10458	0.75	0.77
10459	0.8	0.78
10460	0.8	0.79
10461	0.78	0.78
10462	0.78	0.78
10463	0.79	0.78
10464	0.75	0.77
10465	0.75	0.76
10466	0.73	0.74
10467	0.72	0.73
10468	0.79	0.76
10469	0.7	0.73
10470	0.78	0.76
10471	0.73	0.75
10472	0.81	0.78
10473	0.77	0.77
10474	0.78	0.78
10475	0.73	0.76
10476	0.78	0.77
10477	0.81	0.79
10478	0.82	0.81
10479	0.74	0.78
10480	0.76	0.77
10481	0.76	0.77
10482	0.85	0.81
10483	0.72	0.76
10484	0.75	0.76
10485	0.75	0.75
10486	0.76	0.75
10487	0.8	0.78
10488	0.74	0.76
10489	0.76	0.76
10490	0.77	0.77
10491	0.78	0.77
10492	0.77	0.77
10493	0.79	0.78
10494	0.69	0.74
10495	0.74	0.74
10496	0.77	0.76
10497	0.7	0.73
10498	0.83	0.78
10499	0.75	0.76
10500	0.85	0.81
10501	0.77	0.79
10502	0.79	0.79
10503	0.74	0.76
10504	0.71	0.74
10505	0.79	0.76
10506	0.68	0.72
10507	0.8	0.76
10508	0.78	0.77
10509	0.75	0.76
10510	0.76	0.76
10511	0.76	0.76
10512	0.81	0.79
10513	0.71	0.75
10514	0.75	0.75
10515	0.76	0.76
10516	0.79	0.77
10517	0.77	0.77
10518	0.74	0.76
10519	0.76	0.76
10520	0.74	0.75
10521	0.81	0.78
10522	0.79	0.78
10523	0.71	0.75
10524	0.76	0.75
10525	0.77	0.76
10526	0.78	0.77
10527	0.73	0.75
10528	0.84	0.79
10529	0.8	0.8
10530	0.77	0.78
10531	0.76	0.77
10532	0.8	0.79
10533	0.68	0.73
10534	0.71	0.72
10535	0.72	0.72
10536	0.76	0.74
10537	0.78	0.76
10538	0.78	0.77
10539	0.72	0.74
10540	0.76	0.75
10541	0.76	0.76
10542	0.74	0.75
10543	0.76	0.75
10544	0.71	0.73
10545	0.78	0.75
10546	0.71	0.73
10547	0.73	0.73
10548	0.73	0.73
10549	0.72	0.73
10550	0.74	0.74
10551	0.75	0.74
10552	0.74	0.74
10553	0.76	0.75
10554	0.73	0.74
10555	0.76	0.75
10556	0.78	0.76
10557	0.79	0.78
10558	0.77	0.78
10559	0.77	0.77
10560	0.74	0.76
10561	0.75	0.75
10562	0.71	0.73
10563	0.77	0.75
10564	0.75	0.75
10565	0.71	0.73
10566	0.78	0.76
10567	0.78	0.77
10568	0.72	0.74
10569	0.74	0.74
10570	0.76	0.75
10571	0.7	0.73
10572	0.73	0.73
10573	0.78	0.75
10574	0.77	0.76
10575	0.77	0.77
10576	0.8	0.78
10577	0.82	0.8
10578	0.77	0.79
10579	0.8	0.79
10580	0.78	0.79
10581	0.83	0.81
10582	0.73	0.77
10583	0.83	0.8
10584	0.77	0.78
10585	0.76	0.77
10586	0.76	0.77
10587	0.77	0.77
10588	0.73	0.75
10589	0.73	0.74
10590	0.75	0.75
10591	0.77	0.76
10592	0.77	0.76
10593	0.76	0.76
10594	0.76	0.76
10595	0.74	0.75
10596	0.76	0.75
10597	0.76	0.76
10598	0.72	0.74
10599	0.8	0.77
10600	0.79	0.78
10601	0.71	0.74
10602	0.7	0.72
10603	0.75	0.74
10604	0.82	0.78
10605	0.76	0.77
10606	0.77	0.77
10607	0.82	0.8
10608	0.74	0.77
10609	0.78	0.77
10610	0.79	0.78
10611	0.73	0.75
10612	0.71	0.73
10613	0.81	0.77
10614	0.79	0.78
10615	0.77	0.78
10616	0.81	0.79
10617	0.78	0.78
10618	0.72	0.75
10619	0.76	0.76
10620	0.71	0.73
10621	0.74	0.74
10622	0.78	0.76
10623	0.71	0.74
10624	0.76	0.75
10625	0.79	0.77
10626	0.79	0.78
10627	0.76	0.77
10628	0.76	0.77
10629	0.77	0.77
10630	0.79	0.78
10631	0.76	0.77
10632	0.77	0.77
10633	0.72	0.75
10634	0.78	0.77
10635	0.78	0.77
10636	0.8	0.78
10637	0.81	0.8
10638	0.76	0.78
10639	0.77	0.78
10640	0.76	0.77
10641	0.79	0.78
10642	0.76	0.77
10643	0.76	0.77
10644	0.71	0.74
10645	0.8	0.77
10646	0.71	0.74
10647	0.75	0.75
10648	0.76	0.75
10649	0.78	0.77
10650	0.79	0.78
10651	0.8	0.79
10652	0.76	0.77
10653	0.76	0.77
10654	0.77	0.77
10655	0.75	0.76
10656	0.68	0.72
10657	0.79	0.75
10658	0.75	0.75
10659	0.75	0.75
10660	0.77	0.76
10661	0.77	0.77
10662	0.85	0.81
10663	0.73	0.77
10664	0.81	0.79
10665	0.7	0.75
10666	0.75	0.75
10667	0.75	0.75
10668	0.79	0.77
10669	0.77	0.77
10670	0.74	0.76
10671	0.84	0.8
10672	0.81	0.8
10673	0.71	0.76
10674	0.79	0.77
10675	0.73	0.75
10676	0.78	0.76
10677	0.79	0.78
10678	0.76	0.77
10679	0.78	0.77
10680	0.75	0.76
10681	0.82	0.79
10682	0.8	0.8
10683	0.76	0.78
10684	0.73	0.75
10685	0.78	0.77
10686	0.76	0.76
10687	0.72	0.74
10688	0.81	0.78
10689	0.73	0.75
10690	0.74	0.74
10691	0.72	0.73
10692	0.78	0.76
10693	0.71	0.73
10694	0.69	0.71
10695	0.74	0.73
10696	0.78	0.75
10697	0.82	0.79
10698	0.73	0.76
10699	0.71	0.74
10700	0.81	0.77
10701	0.77	0.77
10702	0.74	0.75
10703	0.77	0.76
10704	0.8	0.78
10705	0.77	0.77
10706	0.79	0.78
10707	0.74	0.76
10708	0.72	0.74
10709	0.79	0.76
10710	0.76	0.76
10711	0.74	0.75
10712	0.78	0.76
10713	0.73	0.75
10714	0.81	0.78
10715	0.76	0.77
10716	0.75	0.76
10717	0.77	0.76
10718	0.75	0.75
10719	0.76	0.76
10720	0.76	0.76
10721	0.81	0.78
10722	0.77	0.78
10723	0.77	0.77
10724	0.82	0.8
10725	0.81	0.8
10726	0.79	0.8
10727	0.76	0.78
10728	0.74	0.76
10729	0.78	0.77
10730	0.81	0.79
10731	0.76	0.77
10732	0.82	0.8
10733	0.76	0.78
10734	0.74	0.76
10735	0.76	0.76
10736	0.78	0.77
10737	0.82	0.8
10738	0.73	0.77
10739	0.75	0.76
10740	0.79	0.77
10741	0.81	0.79
10742	0.73	0.76
10743	0.8	0.78
10744	0.86	0.82
10745	0.75	0.79
10746	0.7	0.75
10747	0.71	0.73
10748	0.79	0.76
10749	0.77	0.76
10750	0.8	0.78
10751	0.72	0.75
10752	0.73	0.74
10753	0.76	0.75
10754	0.72	0.73
10755	0.77	0.75
10756	0.74	0.75
10757	0.74	0.75
10758	0.76	0.75
10759	0.72	0.73
10760	0.73	0.73
10761	0.83	0.78
10762	0.79	0.79
10763	0.77	0.78
10764	0.76	0.77
10765	0.78	0.78
10766	0.79	0.78
10767	0.77	0.78
10768	0.76	0.77
10769	0.83	0.8
10770	0.79	0.79
10771	0.84	0.82
10772	0.81	0.81
10773	0.78	0.8
10774	0.75	0.78
10775	0.8	0.79
10776	0.75	0.77
10777	0.76	0.77
10778	0.74	0.75
10779	0.77	0.76
10780	0.82	0.79
10781	0.73	0.76
10782	0.8	0.78
10783	0.76	0.77
10784	0.73	0.75
10785	0.77	0.76
10786	0.69	0.73
10787	0.79	0.76
10788	0.79	0.77
10789	0.74	0.76
10790	0.82	0.79
10791	0.81	0.8
10792	0.72	0.76
10793	0.77	0.76
10794	0.75	0.76
10795	0.77	0.77
10796	0.77	0.77
10797	0.81	0.79
10798	0.74	0.76
10799	0.75	0.76
10800	0.74	0.75
10801	0.8	0.78
10802	0.73	0.75
10803	0.74	0.75
10804	0.78	0.76
10805	0.75	0.76
10806	0.77	0.76
10807	0.75	0.76
10808	0.76	0.76
10809	0.81	0.78
10810	0.79	0.78
10811	0.84	0.81
10812	0.77	0.79
10813	0.78	0.79
10814	0.77	0.78
10815	0.77	0.77
10816	0.79	0.78
10817	0.72	0.75
10818	0.7	0.73
10819	0.82	0.77
10820	0.77	0.77
10821	0.69	0.73
10822	0.81	0.77
10823	0.78	0.77
10824	0.83	0.8
10825	0.72	0.76
10826	0.7	0.73
10827	0.78	0.75
10828	0.74	0.75
10829	0.79	0.77
10830	0.77	0.77
10831	0.82	0.79
10832	0.75	0.77
10833	0.71	0.74
10834	0.74	0.74
10835	0.74	0.74
10836	0.78	0.76
10837	0.77	0.77
10838	0.72	0.74
10839	0.79	0.77
10840	0.78	0.77
10841	0.81	0.79
10842	0.71	0.75
10843	0.85	0.8
10844	0.73	0.76
10845	0.73	0.74
10846	0.81	0.78
10847	0.8	0.79
10848	0.81	0.8
10849	0.8	0.8
10850	0.72	0.76
10851	0.74	0.75
10852	0.79	0.77
10853	0.76	0.77
10854	0.75	0.76
10855	0.75	0.75
10856	0.75	0.75
10857	0.78	0.77
10858	0.77	0.77
10859	0.76	0.77
10860	0.72	0.74
10861	0.78	0.76
10862	0.74	0.75
10863	0.8	0.78
10864	0.76	0.77
10865	0.73	0.75
10866	0.73	0.74
10867	0.77	0.76
10868	0.76	0.76
10869	0.83	0.79
10870	0.77	0.78
10871	0.73	0.76
10872	0.79	0.77
10873	0.74	0.76
10874	0.82	0.79
10875	0.83	0.81
10876	0.76	0.78
10877	0.79	0.79
10878	0.7	0.75
10879	0.79	0.77
10880	0.73	0.75
10881	0.74	0.74
10882	0.8	0.77
10883	0.79	0.78
10884	0.73	0.76
10885	0.78	0.77
10886	0.73	0.75
10887	0.74	0.75
10888	0.79	0.77
10889	0.76	0.76
10890	0.72	0.74
10891	0.8	0.77
10892	0.79	0.78
10893	0.78	0.78
10894	0.68	0.73
10895	0.81	0.77
10896	0.8	0.79
10897	0.74	0.76
10898	0.77	0.77
10899	0.78	0.78
10900	0.74	0.76
10901	0.81	0.78
10902	0.78	0.78
10903	0.77	0.77
10904	0.75	0.76
10905	0.74	0.75
10906	0.71	0.73
10907	0.79	0.76
10908	0.73	0.74
10909	0.76	0.75
10910	0.76	0.76
10911	0.76	0.76
10912	0.72	0.74
10913	0.79	0.77
10914	0.75	0.76
10915	0.82	0.79
10916	0.8	0.79
10917	0.81	0.8
10918	0.75	0.77
10919	0.75	0.76
10920	0.72	0.74
10921	0.76	0.75
10922	0.78	0.76
10923	0.77	0.77
10924	0.82	0.79
10925	0.78	0.79
10926	0.74	0.76
10927	0.76	0.76
10928	0.7	0.73
10929	0.77	0.75
10930	0.84	0.79
10931	0.71	0.75
10932	0.77	0.76
10933	0.72	0.74
10934	0.79	0.77
10935	0.83	0.8
10936	0.78	0.79
10937	0.7	0.75
10938	0.75	0.75
10939	0.72	0.73
10940	0.83	0.78
10941	0.8	0.79
10942	0.79	0.79
10943	0.84	0.81
10944	0.77	0.79
10945	0.78	0.79
10946	0.77	0.78
10947	0.8	0.79
10948	0.77	0.78
10949	0.82	0.8
10950	0.76	0.78
10951	0.83	0.8
10952	0.82	0.81
10953	0.73	0.77
10954	0.76	0.76
10955	0.76	0.76
10956	0.76	0.76
10957	0.72	0.74
10958	0.82	0.78
10959	0.76	0.77
10960	0.72	0.74
10961	0.77	0.75
10962	0.79	0.77
10963	0.76	0.77
10964	0.73	0.75
10965	0.79	0.77
10966	0.78	0.78
10967	0.77	0.77
10968	0.79	0.78
10969	0.77	0.77
10970	0.77	0.77
10971	0.81	0.79
10972	0.71	0.75
10973	0.72	0.73
10974	0.78	0.75
10975	0.74	0.75
10976	0.73	0.74
10977	0.78	0.76
10978	0.74	0.75
10979	0.72	0.74
10980	0.77	0.75
10981	0.77	0.76
10982	0.7	0.73
10983	0.76	0.74
10984	0.75	0.75
10985	0.75	0.75
10986	0.73	0.74
10987	0.79	0.76
10988	0.78	0.77
10989	0.75	0.76
10990	0.74	0.75
10991	0.72	0.73
10992	0.75	0.74
10993	0.78	0.76
10994	0.75	0.76
10995	0.78	0.77
10996	0.83	0.8
10997	0.74	0.77
10998	0.83	0.8
10999	0.77	0.78
11000	0.85	0.82
11001	0.78	0.8
11002	0.75	0.77
11003	0.78	0.78
11004	0.76	0.77
11005	0.71	0.74
11006	0.79	0.76
11007	0.82	0.79
11008	0.75	0.77
11009	0.79	0.78
11010	0.73	0.76
11011	0.74	0.75
11012	0.71	0.73
11013	0.73	0.73
