..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15760.430000
Trial#	Reward	Avg_Reward
10829	0.72	0.7
10830	0.75	0.72
10831	0.79	0.76
10832	0.69	0.72
10833	0.78	0.75
10834	0.81	0.78
10835	0.77	0.77
10836	0.75	0.76
10837	0.78	0.77
10838	0.73	0.75
10839	0.73	0.74
10840	0.78	0.76
10841	0.67	0.72
10842	0.7	0.71
10843	0.77	0.74
10844	0.75	0.75
10845	0.73	0.74
10846	0.71	0.72
10847	0.76	0.74
10848	0.76	0.75
10849	0.76	0.76
10850	0.75	0.75
10851	0.75	0.75
10852	0.77	0.76
10853	0.7	0.73
10854	0.7	0.72
10855	0.75	0.73
10856	0.71	0.72
10857	0.75	0.73
10858	0.69	0.71
10859	0.76	0.73
10860	0.73	0.73
10861	0.81	0.77
10862	0.72	0.74
10863	0.73	0.74
10864	0.78	0.76
10865	0.73	0.75
10866	0.75	0.75
10867	0.79	0.77
10868	0.76	0.77
10869	0.83	0.8
10870	0.79	0.79
10871	0.73	0.76
10872	0.77	0.77
10873	0.79	0.78
10874	0.72	0.75
10875	0.85	0.8
10876	0.74	0.77
10877	0.74	0.75
10878	0.69	0.72
10879	0.75	0.74
10880	0.79	0.76
10881	0.78	0.77
10882	0.75	0.76
10883	0.78	0.77
10884	0.84	0.81
10885	0.76	0.78
10886	0.79	0.79
10887	0.77	0.78
10888	0.79	0.78
10889	0.82	0.8
10890	0.77	0.79
10891	0.77	0.78
10892	0.75	0.76
10893	0.68	0.72
10894	0.74	0.73
10895	0.64	0.69
10896	0.79	0.74
10897	0.69	0.71
10898	0.73	0.72
10899	0.75	0.73
10900	0.75	0.74
10901	0.74	0.74
10902	0.77	0.76
10903	0.73	0.74
10904	0.77	0.76
10905	0.74	0.75
10906	0.65	0.7
10907	0.72	0.71
10908	0.72	0.72
10909	0.77	0.74
10910	0.7	0.72
10911	0.78	0.75
10912	0.74	0.75
10913	0.77	0.76
10914	0.82	0.79
10915	0.76	0.78
10916	0.8	0.79
10917	0.72	0.76
10918	0.73	0.74
10919	0.7	0.72
10920	0.71	0.72
10921	0.7	0.71
10922	0.74	0.73
10923	0.81	0.77
10924	0.74	0.75
10925	0.68	0.72
10926	0.73	0.72
10927	0.75	0.74
10928	0.72	0.73
10929	0.74	0.74
10930	0.75	0.74
10931	0.72	0.73
10932	0.78	0.76
10933	0.8	0.78
10934	0.76	0.77
10935	0.67	0.72
10936	0.77	0.74
10937	0.79	0.77
10938	0.75	0.76
10939	0.79	0.77
10940	0.72	0.75
10941	0.79	0.77
10942	0.79	0.78
10943	0.77	0.77
10944	0.84	0.81
10945	0.77	0.79
10946	0.68	0.73
10947	0.78	0.75
10948	0.7	0.73
10949	0.7	0.71
10950	0.74	0.73
10951	0.77	0.75
10952	0.73	0.74
10953	0.75	0.74
10954	0.74	0.74
10955	0.81	0.77
10956	0.71	0.74
10957	0.73	0.74
10958	0.72	0.73
10959	0.74	0.73
10960	0.74	0.73
10961	0.68	0.71
10962	0.77	0.74
10963	0.71	0.73
10964	0.76	0.74
10965	0.72	0.73
10966	0.8	0.76
10967	0.72	0.74
10968	0.68	0.71
10969	0.69	0.7
10970	0.71	0.7
10971	0.75	0.72
10972	0.81	0.77
10973	0.78	0.77
10974	0.73	0.75
10975	0.72	0.73
10976	0.74	0.74
10977	0.73	0.73
10978	0.71	0.72
10979	0.76	0.74
10980	0.78	0.76
10981	0.78	0.77
10982	0.78	0.77
10983	0.72	0.75
10984	0.74	0.74
10985	0.76	0.75
10986	0.72	0.73
10987	0.79	0.76
10988	0.75	0.76
10989	0.76	0.76
10990	0.77	0.76
10991	0.75	0.76
10992	0.79	0.77
10993	0.73	0.75
10994	0.73	0.74
10995	0.8	0.77
10996	0.77	0.77
10997	0.77	0.77
10998	0.75	0.76
10999	0.74	0.75
11000	0.76	0.76
11001	0.72	0.74
11002	0.74	0.74
11003	0.76	0.75
11004	0.76	0.75
11005	0.77	0.76
11006	0.77	0.77
11007	0.78	0.77
11008	0.75	0.76
11009	0.68	0.72
11010	0.73	0.72
11011	0.76	0.74
11012	0.81	0.78
11013	0.83	0.8
11014	0.73	0.76
11015	0.76	0.76
11016	0.69	0.73
11017	0.74	0.74
11018	0.73	0.73
11019	0.76	0.75
11020	0.67	0.71
11021	0.7	0.7
11022	0.68	0.69
11023	0.81	0.75
11024	0.75	0.75
11025	0.78	0.76
11026	0.74	0.75
11027	0.79	0.77
11028	0.74	0.75
11029	0.7	0.73
11030	0.77	0.75
11031	0.74	0.74
11032	0.71	0.73
11033	0.77	0.75
11034	0.76	0.75
11035	0.78	0.77
11036	0.76	0.76
11037	0.7	0.73
11038	0.76	0.75
11039	0.74	0.74
11040	0.75	0.75
11041	0.81	0.78
11042	0.69	0.74
11043	0.77	0.75
11044	0.77	0.76
11045	0.75	0.75
11046	0.72	0.74
11047	0.8	0.77
11048	0.78	0.78
11049	0.78	0.78
11050	0.79	0.78
11051	0.74	0.76
11052	0.76	0.76
11053	0.71	0.73
11054	0.71	0.72
11055	0.8	0.76
11056	0.74	0.75
11057	0.71	0.73
11058	0.71	0.72
11059	0.78	0.75
11060	0.76	0.76
11061	0.76	0.76
11062	0.8	0.78
11063	0.71	0.75
11064	0.68	0.72
11065	0.77	0.74
11066	0.74	0.74
11067	0.79	0.76
11068	0.73	0.75
11069	0.7	0.73
11070	0.8	0.76
11071	0.74	0.75
11072	0.68	0.72
11073	0.72	0.72
11074	0.7	0.71
11075	0.69	0.7
11076	0.77	0.74
11077	0.74	0.74
11078	0.8	0.77
11079	0.72	0.74
11080	0.8	0.77
11081	0.78	0.78
11082	0.73	0.75
11083	0.75	0.75
11084	0.8	0.78
11085	0.7	0.74
11086	0.71	0.73
11087	0.83	0.78
11088	0.8	0.79
11089	0.76	0.77
11090	0.78	0.78
11091	0.81	0.79
11092	0.75	0.77
11093	0.71	0.74
11094	0.78	0.76
11095	0.71	0.73
11096	0.71	0.72
11097	0.81	0.76
11098	0.78	0.77
11099	0.76	0.77
11100	0.76	0.76
11101	0.71	0.74
11102	0.71	0.73
11103	0.77	0.75
11104	0.75	0.75
11105	0.77	0.76
11106	0.8	0.78
11107	0.7	0.74
11108	0.71	0.73
11109	0.76	0.74
11110	0.79	0.77
11111	0.71	0.74
11112	0.8	0.77
11113	0.71	0.74
11114	0.77	0.75
11115	0.71	0.73
11116	0.74	0.73
11117	0.77	0.75
11118	0.69	0.72
11119	0.81	0.76
11120	0.74	0.75
11121	0.75	0.75
11122	0.77	0.76
11123	0.8	0.78
11124	0.81	0.79
11125	0.72	0.76
11126	0.73	0.74
11127	0.81	0.78
11128	0.71	0.74
11129	0.76	0.75
11130	0.67	0.71
11131	0.71	0.71
11132	0.73	0.72
11133	0.78	0.75
11134	0.72	0.73
11135	0.75	0.74
11136	0.76	0.75
11137	0.8	0.77
11138	0.74	0.76
11139	0.71	0.73
11140	0.77	0.75
11141	0.79	0.77
11142	0.71	0.74
11143	0.75	0.74
11144	0.77	0.76
11145	0.75	0.75
11146	0.71	0.73
11147	0.71	0.72
11148	0.71	0.71
11149	0.77	0.74
11150	0.81	0.77
11151	0.79	0.78
11152	0.73	0.75
11153	0.78	0.77
11154	0.76	0.76
11155	0.72	0.74
11156	0.77	0.76
11157	0.77	0.76
11158	0.81	0.79
11159	0.77	0.78
11160	0.8	0.79
11161	0.73	0.76
11162	0.74	0.75
11163	0.78	0.77
11164	0.75	0.76
11165	0.77	0.76
11166	0.74	0.75
11167	0.75	0.75
11168	0.72	0.74
11169	0.77	0.75
11170	0.78	0.77
11171	0.79	0.78
11172	0.68	0.73
11173	0.72	0.72
11174	0.79	0.76
11175	0.66	0.71
11176	0.8	0.75
11177	0.79	0.77
11178	0.76	0.77
11179	0.75	0.76
11180	0.7	0.73
11181	0.65	0.69
11182	0.81	0.75
11183	0.71	0.73
11184	0.68	0.71
11185	0.76	0.73
11186	0.69	0.71
11187	0.69	0.7
11188	0.7	0.7
11189	0.78	0.74
11190	0.79	0.76
11191	0.74	0.75
11192	0.76	0.76
11193	0.75	0.75
11194	0.73	0.74
11195	0.76	0.75
11196	0.7	0.72
11197	0.76	0.74
11198	0.74	0.74
11199	0.76	0.75
11200	0.78	0.77
11201	0.74	0.75
11202	0.77	0.76
11203	0.77	0.76
11204	0.74	0.75
11205	0.73	0.74
11206	0.7	0.72
11207	0.72	0.72
11208	0.73	0.73
11209	0.74	0.74
11210	0.77	0.75
11211	0.75	0.75
11212	0.75	0.75
11213	0.78	0.76
11214	0.74	0.75
11215	0.8	0.78
11216	0.79	0.78
11217	0.74	0.76
11218	0.7	0.73
11219	0.68	0.71
11220	0.79	0.75
11221	0.74	0.75
11222	0.8	0.77
11223	0.73	0.75
11224	0.78	0.77
11225	0.74	0.75
11226	0.72	0.73
11227	0.77	0.75
11228	0.75	0.75
11229	0.78	0.77
11230	0.77	0.77
11231	0.8	0.79
11232	0.75	0.77
11233	0.76	0.76
11234	0.7	0.73
11235	0.74	0.73
11236	0.73	0.73
11237	0.71	0.72
11238	0.69	0.71
11239	0.71	0.71
11240	0.73	0.72
11241	0.7	0.71
11242	0.73	0.72
11243	0.67	0.69
11244	0.74	0.72
11245	0.76	0.74
11246	0.78	0.76
11247	0.74	0.75
11248	0.7	0.72
11249	0.78	0.75
11250	0.76	0.76
11251	0.74	0.75
11252	0.77	0.76
11253	0.77	0.76
11254	0.81	0.79
11255	0.77	0.78
11256	0.77	0.77
11257	0.73	0.75
11258	0.81	0.78
11259	0.74	0.76
11260	0.71	0.74
11261	0.77	0.75
11262	0.71	0.73
11263	0.78	0.75
11264	0.81	0.78
11265	0.76	0.77
11266	0.81	0.79
11267	0.73	0.76
11268	0.8	0.78
11269	0.73	0.76
11270	0.79	0.77
11271	0.78	0.78
11272	0.73	0.75
11273	0.78	0.76
11274	0.74	0.75
11275	0.73	0.74
11276	0.75	0.74
11277	0.74	0.74
11278	0.81	0.77
11279	0.77	0.77
11280	0.77	0.77
11281	0.73	0.75
11282	0.77	0.76
11283	0.75	0.76
11284	0.72	0.74
11285	0.75	0.74
11286	0.75	0.75
11287	0.79	0.77
11288	0.79	0.78
11289	0.7	0.74
11290	0.78	0.76
11291	0.73	0.74
11292	0.8	0.77
11293	0.69	0.73
11294	0.69	0.71
11295	0.77	0.74
11296	0.8	0.77
11297	0.75	0.76
11298	0.8	0.78
11299	0.74	0.76
11300	0.71	0.73
11301	0.71	0.72
11302	0.76	0.74
11303	0.73	0.73
11304	0.75	0.74
11305	0.75	0.74
11306	0.74	0.74
11307	0.76	0.75
11308	0.75	0.75
11309	0.81	0.78
11310	0.73	0.75
11311	0.74	0.75
11312	0.72	0.73
11313	0.75	0.74
11314	0.8	0.77
11315	0.75	0.76
11316	0.77	0.76
11317	0.68	0.72
11318	0.78	0.75
11319	0.72	0.73
11320	0.8	0.77
11321	0.76	0.76
11322	0.68	0.72
11323	0.64	0.68
11324	0.77	0.73
11325	0.75	0.74
11326	0.74	0.74
11327	0.77	0.76
11328	0.78	0.77
11329	0.77	0.77
11330	0.75	0.76
11331	0.77	0.76
11332	0.72	0.74
11333	0.79	0.77
11334	0.76	0.76
11335	0.74	0.75
11336	0.8	0.77
11337	0.8	0.78
11338	0.73	0.76
11339	0.68	0.72
11340	0.78	0.75
11341	0.8	0.78
11342	0.74	0.76
11343	0.78	0.77
11344	0.71	0.74
11345	0.75	0.75
11346	0.68	0.71
11347	0.75	0.73
11348	0.76	0.75
11349	0.81	0.78
11350	0.74	0.76
11351	0.75	0.75
11352	0.7	0.73
11353	0.76	0.75
11354	0.73	0.74
11355	0.77	0.75
11356	0.76	0.76
11357	0.72	0.74
11358	0.81	0.77
11359	0.73	0.75
11360	0.79	0.77
11361	0.77	0.77
11362	0.76	0.76
11363	0.77	0.77
11364	0.73	0.75
11365	0.7	0.72
11366	0.73	0.73
11367	0.76	0.74
11368	0.74	0.74
11369	0.74	0.74
11370	0.76	0.75
11371	0.7	0.73
11372	0.73	0.73
11373	0.81	0.77
11374	0.7	0.73
11375	0.76	0.75
11376	0.74	0.74
11377	0.71	0.72
11378	0.78	0.75
11379	0.72	0.73
11380	0.75	0.74
11381	0.76	0.75
11382	0.8	0.77
11383	0.75	0.76
11384	0.74	0.75
11385	0.77	0.76
11386	0.74	0.75
11387	0.75	0.75
11388	0.74	0.74
11389	0.75	0.74
11390	0.83	0.79
11391	0.78	0.78
11392	0.77	0.78
11393	0.76	0.77
11394	0.76	0.77
11395	0.76	0.76
11396	0.78	0.77
11397	0.72	0.75
11398	0.73	0.74
11399	0.71	0.73
11400	0.78	0.75
11401	0.78	0.77
11402	0.73	0.75
11403	0.76	0.75
11404	0.77	0.76
11405	0.78	0.77
11406	0.72	0.75
11407	0.75	0.75
11408	0.81	0.78
11409	0.77	0.77
11410	0.75	0.76
11411	0.67	0.72
11412	0.78	0.75
11413	0.7	0.73
11414	0.76	0.74
11415	0.79	0.77
11416	0.74	0.75
11417	0.79	0.77
11418	0.73	0.75
11419	0.74	0.75
11420	0.69	0.72
11421	0.76	0.74
11422	0.72	0.73
11423	0.71	0.72
11424	0.73	0.72
11425	0.74	0.73
11426	0.71	0.72
11427	0.78	0.75
11428	0.75	0.75
11429	0.78	0.77
11430	0.69	0.73
11431	0.74	0.74
11432	0.69	0.72
11433	0.71	0.71
11434	0.75	0.73
11435	0.77	0.75
11436	0.74	0.74
11437	0.72	0.73
11438	0.71	0.72
11439	0.73	0.73
11440	0.82	0.77
11441	0.8	0.79
11442	0.76	0.77
11443	0.71	0.74
11444	0.77	0.75
11445	0.71	0.73
11446	0.77	0.75
11447	0.78	0.77
11448	0.74	0.75
11449	0.7	0.72
11450	0.75	0.74
11451	0.68	0.71
11452	0.67	0.69
11453	0.8	0.74
11454	0.82	0.78
11455	0.74	0.76
11456	0.78	0.77
11457	0.75	0.76
11458	0.76	0.76
11459	0.72	0.74
11460	0.79	0.76
11461	0.78	0.77
11462	0.72	0.75
11463	0.76	0.75
11464	0.67	0.71
11465	0.71	0.71
11466	0.8	0.75
11467	0.76	0.75
11468	0.79	0.77
11469	0.72	0.75
11470	0.74	0.74
11471	0.78	0.76
11472	0.79	0.78
11473	0.76	0.77
11474	0.77	0.77
11475	0.77	0.77
11476	0.79	0.78
11477	0.73	0.75
11478	0.72	0.74
11479	0.81	0.77
11480	0.75	0.76
11481	0.81	0.79
11482	0.74	0.76
11483	0.74	0.75
11484	0.78	0.77
11485	0.78	0.78
11486	0.7	0.74
11487	0.8	0.77
11488	0.75	0.76
11489	0.66	0.71
11490	0.75	0.73
11491	0.74	0.73
11492	0.7	0.72
11493	0.71	0.71
11494	0.74	0.73
11495	0.8	0.76
11496	0.71	0.74
11497	0.73	0.73
11498	0.71	0.72
11499	0.77	0.74
11500	0.75	0.74
11501	0.7	0.72
11502	0.72	0.72
11503	0.77	0.75
11504	0.73	0.74
11505	0.73	0.74
11506	0.72	0.73
11507	0.72	0.72
11508	0.72	0.72
11509	0.72	0.72
11510	0.68	0.7
11511	0.69	0.7
11512	0.71	0.71
11513	0.76	0.73
11514	0.69	0.71
11515	0.76	0.74
11516	0.77	0.75
11517	0.73	0.74
11518	0.75	0.74
11519	0.76	0.75
11520	0.71	0.73
11521	0.77	0.75
11522	0.75	0.75
11523	0.76	0.76
11524	0.76	0.76
11525	0.81	0.78
11526	0.73	0.76
11527	0.78	0.77
11528	0.78	0.78
11529	0.81	0.8
11530	0.75	0.77
11531	0.78	0.77
11532	0.72	0.75
11533	0.82	0.78
11534	0.69	0.74
11535	0.78	0.76
11536	0.79	0.77
11537	0.71	0.74
11538	0.78	0.76
11539	0.71	0.74
11540	0.71	0.72
11541	0.75	0.74
11542	0.76	0.75
11543	0.83	0.79
11544	0.67	0.73
11545	0.67	0.7
11546	0.7	0.7
11547	0.7	0.7
11548	0.75	0.73
11549	0.71	0.72
11550	0.79	0.76
11551	0.75	0.76
11552	0.72	0.74
11553	0.69	0.72
11554	0.73	0.72
11555	0.71	0.72
11556	0.76	0.74
11557	0.73	0.73
11558	0.73	0.73
11559	0.75	0.74
11560	0.72	0.73
11561	0.76	0.74
11562	0.75	0.75
11563	0.72	0.74
11564	0.71	0.72
11565	0.76	0.74
11566	0.73	0.73
11567	0.73	0.73
11568	0.73	0.73
11569	0.72	0.73
11570	0.78	0.75
11571	0.72	0.73
11572	0.76	0.75
11573	0.78	0.76
11574	0.7	0.73
11575	0.8	0.76
11576	0.75	0.76
11577	0.76	0.76
11578	0.77	0.76
11579	0.75	0.76
11580	0.75	0.75
11581	0.8	0.77
11582	0.69	0.73
11583	0.77	0.75
11584	0.74	0.75
11585	0.79	0.77
11586	0.77	0.77
11587	0.71	0.74
11588	0.77	0.75
11589	0.72	0.74
11590	0.77	0.75
11591	0.8	0.78
11592	0.71	0.74
11593	0.78	0.76
11594	0.71	0.73
11595	0.74	0.74
11596	0.7	0.72
11597	0.74	0.73
11598	0.76	0.74
11599	0.73	0.74
11600	0.77	0.76
11601	0.77	0.76
11602	0.7	0.73
11603	0.74	0.74
11604	0.77	0.75
11605	0.69	0.72
11606	0.79	0.76
11607	0.74	0.75
11608	0.73	0.74
11609	0.77	0.75
11610	0.78	0.76
11611	0.72	0.74
11612	0.76	0.75
11613	0.75	0.75
11614	0.73	0.74
11615	0.71	0.72
11616	0.77	0.75
11617	0.74	0.74
11618	0.73	0.74
11619	0.71	0.73
11620	0.77	0.75
11621	0.73	0.74
11622	0.8	0.77
11623	0.74	0.76
11624	0.77	0.76
11625	0.7	0.73
11626	0.76	0.75
11627	0.74	0.74
11628	0.75	0.74
11629	0.74	0.74
11630	0.75	0.75
11631	0.65	0.7
11632	0.76	0.73
11633	0.71	0.72
11634	0.75	0.74
11635	0.75	0.74
11636	0.77	0.76
11637	0.78	0.77
11638	0.69	0.73
11639	0.73	0.73
11640	0.74	0.74
11641	0.7	0.72
11642	0.7	0.71
11643	0.76	0.73
11644	0.75	0.74
11645	0.72	0.73
11646	0.72	0.73
11647	0.75	0.74
11648	0.71	0.72
11649	0.75	0.74
11650	0.8	0.77
11651	0.72	0.74
11652	0.71	0.73
11653	0.71	0.72
11654	0.73	0.72
11655	0.8	0.76
11656	0.74	0.75
11657	0.76	0.76
11658	0.69	0.72
11659	0.74	0.73
11660	0.76	0.75
11661	0.7	0.72
11662	0.74	0.73
11663	0.78	0.76
11664	0.75	0.75
11665	0.78	0.77
11666	0.72	0.74
11667	0.74	0.74
11668	0.7	0.72
11669	0.78	0.75
11670	0.71	0.73
11671	0.8	0.76
11672	0.75	0.76
11673	0.77	0.76
11674	0.75	0.76
11675	0.78	0.77
11676	0.74	0.75
11677	0.81	0.78
11678	0.7	0.74
11679	0.74	0.74
11680	0.73	0.74
11681	0.69	0.71
11682	0.78	0.75
11683	0.83	0.79
11684	0.78	0.78
11685	0.71	0.75
11686	0.77	0.76
11687	0.74	0.75
11688	0.74	0.74
11689	0.77	0.76
11690	0.84	0.8
11691	0.74	0.77
11692	0.75	0.76
11693	0.73	0.75
11694	0.73	0.74
11695	0.69	0.71
11696	0.82	0.77
11697	0.77	0.77
11698	0.75	0.76
11699	0.75	0.75
11700	0.76	0.76
11701	0.69	0.72
11702	0.71	0.72
11703	0.73	0.72
11704	0.8	0.76
11705	0.68	0.72
11706	0.7	0.71
11707	0.82	0.77
11708	0.72	0.74
11709	0.77	0.76
11710	0.74	0.75
11711	0.75	0.75
11712	0.7	0.72
11713	0.72	0.72
11714	0.74	0.73
11715	0.71	0.72
11716	0.81	0.76
11717	0.73	0.75
11718	0.73	0.74
11719	0.77	0.75
11720	0.79	0.77
11721	0.77	0.77
11722	0.72	0.75
11723	0.76	0.75
11724	0.72	0.74
11725	0.79	0.77
11726	0.76	0.76
11727	0.78	0.77
11728	0.79	0.78
11729	0.69	0.74
11730	0.7	0.72
11731	0.75	0.73
11732	0.75	0.74
11733	0.77	0.75
11734	0.67	0.71
11735	0.76	0.74
11736	0.71	0.72
11737	0.82	0.77
11738	0.74	0.75
11739	0.71	0.73
11740	0.83	0.78
11741	0.72	0.75
11742	0.73	0.74
11743	0.79	0.76
11744	0.79	0.77
11745	0.74	0.76
11746	0.76	0.76
11747	0.71	0.74
11748	0.75	0.74
11749	0.72	0.73
11750	0.78	0.76
11751	0.71	0.74
11752	0.76	0.75
11753	0.77	0.76
11754	0.7	0.73
11755	0.74	0.74
11756	0.69	0.71
11757	0.7	0.71
11758	0.7	0.7
11759	0.81	0.76
11760	0.77	0.76
11761	0.75	0.76
11762	0.74	0.75
11763	0.74	0.74
11764	0.76	0.75
11765	0.84	0.79
11766	0.78	0.79
11767	0.74	0.76
11768	0.76	0.76
11769	0.73	0.75
11770	0.77	0.76
11771	0.74	0.75
11772	0.74	0.74
11773	0.77	0.76
11774	0.75	0.75
11775	0.71	0.73
11776	0.8	0.76
11777	0.74	0.75
11778	0.71	0.73
11779	0.73	0.73
11780	0.79	0.76
11781	0.72	0.74
11782	0.76	0.75
11783	0.74	0.74
11784	0.81	0.78
11785	0.7	0.74
11786	0.82	0.78
11787	0.7	0.74
11788	0.81	0.78
11789	0.76	0.77
11790	0.77	0.77
11791	0.75	0.76
11792	0.79	0.78
11793	0.8	0.79
11794	0.69	0.74
11795	0.78	0.76
11796	0.76	0.76
11797	0.72	0.74
11798	0.79	0.77
11799	0.8	0.78
11800	0.77	0.78
11801	0.76	0.77
11802	0.75	0.76
11803	0.82	0.79
11804	0.7	0.75
11805	0.76	0.75
11806	0.77	0.76
11807	0.84	0.8
11808	0.74	0.77
11809	0.71	0.74
11810	0.75	0.74
11811	0.8	0.77
11812	0.7	0.74
11813	0.83	0.78
11814	0.71	0.74
11815	0.77	0.76
11816	0.76	0.76
11817	0.8	0.78
11818	0.76	0.77
11819	0.75	0.76
11820	0.67	0.71
11821	0.74	0.73
11822	0.77	0.75
11823	0.76	0.75
11824	0.8	0.78
11825	0.74	0.76
11826	0.75	0.76
11827	0.79	0.77
11828	0.71	0.74
11829	0.74	0.74
11830	0.78	0.76
11831	0.79	0.78
11832	0.73	0.75
11833	0.71	0.73
11834	0.75	0.74
11835	0.75	0.74
11836	0.73	0.74
11837	0.77	0.76
11838	0.71	0.73
11839	0.75	0.74
11840	0.73	0.74
11841	0.71	0.73
11842	0.81	0.77
11843	0.74	0.75
11844	0.76	0.75
11845	0.8	0.78
11846	0.78	0.78
11847	0.75	0.76
11848	0.72	0.74
11849	0.76	0.75
11850	0.74	0.75
11851	0.75	0.75
11852	0.74	0.74
11853	0.75	0.75
11854	0.75	0.75
11855	0.73	0.74
11856	0.71	0.72
11857	0.71	0.72
11858	0.73	0.73
11859	0.76	0.74
11860	0.77	0.75
11861	0.73	0.74
11862	0.77	0.76
11863	0.69	0.72
11864	0.79	0.75
11865	0.76	0.76
11866	0.75	0.76
11867	0.72	0.74
11868	0.76	0.75
11869	0.72	0.74
11870	0.73	0.73
11871	0.68	0.7
11872	0.79	0.75
11873	0.69	0.72
11874	0.72	0.72
11875	0.79	0.75
11876	0.74	0.75
11877	0.67	0.71
11878	0.73	0.72
11879	0.74	0.73
11880	0.69	0.71
11881	0.77	0.74
11882	0.77	0.75
11883	0.78	0.77
11884	0.8	0.78
11885	0.7	0.74
11886	0.78	0.76
11887	0.75	0.75
11888	0.81	0.78
11889	0.71	0.75
11890	0.77	0.76
11891	0.77	0.77
11892	0.76	0.77
11893	0.82	0.79
11894	0.79	0.79
11895	0.79	0.79
11896	0.72	0.76
11897	0.75	0.75
11898	0.74	0.75
11899	0.76	0.75
11900	0.74	0.75
11901	0.71	0.73
11902	0.67	0.7
11903	0.69	0.69
11904	0.74	0.72
11905	0.72	0.72
11906	0.8	0.76
11907	0.79	0.78
11908	0.74	0.76
11909	0.69	0.72
11910	0.68	0.7
11911	0.69	0.7
11912	0.79	0.74
11913	0.68	0.71
11914	0.83	0.77
11915	0.68	0.72
11916	0.74	0.73
11917	0.77	0.75
11918	0.71	0.73
11919	0.77	0.75
11920	0.7	0.72
11921	0.8	0.76
11922	0.74	0.75
11923	0.69	0.72
11924	0.76	0.74
11925	0.77	0.75
11926	0.78	0.77
11927	0.73	0.75
11928	0.74	0.74
11929	0.71	0.73
11930	0.71	0.72
11931	0.74	0.73
11932	0.76	0.75
11933	0.75	0.75
11934	0.79	0.77
11935	0.81	0.79
11936	0.73	0.76
11937	0.82	0.79
11938	0.78	0.79
11939	0.76	0.78
11940	0.76	0.77
11941	0.75	0.76
11942	0.77	0.76
11943	0.79	0.78
11944	0.7	0.74
11945	0.72	0.73
11946	0.81	0.77
11947	0.81	0.79
11948	0.77	0.78
11949	0.76	0.77
11950	0.75	0.76
11951	0.73	0.75
11952	0.77	0.76
11953	0.78	0.77
11954	0.71	0.74
11955	0.75	0.74
11956	0.76	0.75
11957	0.74	0.75
11958	0.74	0.75
11959	0.71	0.73
11960	0.75	0.74
11961	0.76	0.75
11962	0.72	0.73
11963	0.81	0.77
11964	0.75	0.76
11965	0.77	0.77
11966	0.75	0.76
11967	0.75	0.76
11968	0.83	0.79
11969	0.71	0.75
11970	0.74	0.74
11971	0.72	0.73
11972	0.8	0.77
11973	0.72	0.75
11974	0.72	0.73
11975	0.77	0.75
11976	0.67	0.71
11977	0.76	0.74
11978	0.69	0.72
11979	0.76	0.74
11980	0.74	0.74
11981	0.78	0.76
11982	0.77	0.76
11983	0.72	0.74
11984	0.79	0.76
11985	0.75	0.76
11986	0.73	0.74
11987	0.69	0.72
11988	0.69	0.7
11989	0.78	0.74
11990	0.69	0.72
11991	0.75	0.73
11992	0.76	0.75
11993	0.73	0.74
11994	0.71	0.72
11995	0.76	0.74
11996	0.74	0.74
11997	0.68	0.71
11998	0.83	0.77
11999	0.74	0.76
12000	0.84	0.8
12001	0.74	0.77
12002	0.78	0.78
12003	0.72	0.75
12004	0.71	0.73
12005	0.7	0.71
12006	0.69	0.7
12007	0.78	0.74
12008	0.78	0.76
12009	0.74	0.75
12010	0.75	0.75
12011	0.76	0.76
12012	0.82	0.79
12013	0.7	0.74
12014	0.81	0.78
12015	0.77	0.77
12016	0.69	0.73
12017	0.7	0.72
12018	0.72	0.72
12019	0.76	0.74
12020	0.73	0.73
12021	0.79	0.76
12022	0.78	0.77
12023	0.76	0.77
12024	0.72	0.74
12025	0.66	0.7
12026	0.73	0.72
12027	0.77	0.75
12028	0.79	0.77
12029	0.78	0.77
12030	0.72	0.75
12031	0.73	0.74
12032	0.77	0.75
12033	0.79	0.77
12034	0.79	0.78
12035	0.76	0.77
12036	0.73	0.75
12037	0.78	0.77
12038	0.74	0.75
12039	0.74	0.75
12040	0.79	0.77
12041	0.77	0.77
12042	0.75	0.76
12043	0.79	0.78
12044	0.69	0.73
12045	0.75	0.74
12046	0.7	0.72
12047	0.74	0.73
12048	0.76	0.74
12049	0.73	0.74
12050	0.74	0.74
12051	0.77	0.75
12052	0.69	0.72
12053	0.7	0.71
12054	0.72	0.72
12055	0.77	0.74
12056	0.69	0.72
12057	0.72	0.72
12058	0.74	0.73
12059	0.75	0.74
12060	0.79	0.76
12061	0.73	0.75
12062	0.81	0.78
12063	0.75	0.76
12064	0.78	0.77
12065	0.72	0.75
12066	0.74	0.75
12067	0.78	0.76
12068	0.76	0.76
12069	0.78	0.77
12070	0.79	0.78
12071	0.81	0.8
12072	0.8	0.8
12073	0.73	0.76
12074	0.68	0.72
12075	0.74	0.73
12076	0.72	0.72
12077	0.72	0.72
12078	0.71	0.72
12079	0.75	0.74
12080	0.79	0.76
12081	0.85	0.81
12082	0.76	0.78
12083	0.77	0.78
12084	0.74	0.76
12085	0.8	0.78
12086	0.79	0.79
12087	0.71	0.75
12088	0.72	0.73
12089	0.79	0.76
12090	0.75	0.76
12091	0.79	0.78
12092	0.82	0.8
12093	0.73	0.77
12094	0.74	0.75
