..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15901.210000
Trial#	Reward	Avg_Reward
10607	0.71	0.73
10608	0.77	0.75
10609	0.75	0.75
10610	0.75	0.75
10611	0.7	0.73
10612	0.77	0.75
10613	0.76	0.75
10614	0.73	0.74
10615	0.75	0.75
10616	0.77	0.76
10617	0.8	0.78
10618	0.83	0.8
10619	0.8	0.8
10620	0.69	0.74
10621	0.78	0.76
10622	0.78	0.77
10623	0.74	0.76
10624	0.75	0.75
10625	0.8	0.78
10626	0.79	0.79
10627	0.77	0.78
10628	0.79	0.78
10629	0.75	0.76
10630	0.76	0.76
10631	0.74	0.75
10632	0.72	0.74
10633	0.73	0.73
10634	0.78	0.76
10635	0.76	0.76
10636	0.81	0.78
10637	0.79	0.79
10638	0.75	0.77
10639	0.68	0.72
10640	0.83	0.78
10641	0.74	0.76
10642	0.81	0.78
10643	0.78	0.78
10644	0.74	0.76
10645	0.7	0.73
10646	0.76	0.75
10647	0.76	0.75
10648	0.75	0.75
10649	0.75	0.75
10650	0.74	0.75
10651	0.74	0.75
10652	0.79	0.77
10653	0.82	0.79
10654	0.77	0.78
10655	0.79	0.79
10656	0.7	0.74
10657	0.78	0.76
10658	0.73	0.75
10659	0.68	0.71
10660	0.75	0.73
10661	0.78	0.75
10662	0.73	0.74
10663	0.79	0.77
10664	0.82	0.79
10665	0.82	0.81
10666	0.81	0.81
10667	0.76	0.79
10668	0.7	0.74
10669	0.77	0.76
10670	0.75	0.75
10671	0.74	0.75
10672	0.81	0.78
10673	0.73	0.75
10674	0.76	0.76
10675	0.81	0.78
10676	0.78	0.78
10677	0.75	0.77
10678	0.74	0.75
10679	0.81	0.78
10680	0.77	0.78
10681	0.76	0.77
10682	0.78	0.77
10683	0.74	0.76
10684	0.76	0.76
10685	0.8	0.78
10686	0.71	0.75
10687	0.75	0.75
10688	0.73	0.74
10689	0.71	0.72
10690	0.78	0.75
10691	0.75	0.75
10692	0.77	0.76
10693	0.74	0.75
10694	0.8	0.78
10695	0.79	0.78
10696	0.73	0.76
10697	0.73	0.75
10698	0.8	0.77
10699	0.75	0.76
10700	0.75	0.76
10701	0.79	0.77
10702	0.77	0.77
10703	0.73	0.75
10704	0.78	0.76
10705	0.77	0.77
10706	0.73	0.75
10707	0.73	0.74
10708	0.76	0.75
10709	0.71	0.73
10710	0.73	0.73
10711	0.78	0.76
10712	0.75	0.76
10713	0.81	0.79
10714	0.73	0.76
10715	0.75	0.75
10716	0.73	0.74
10717	0.79	0.77
10718	0.79	0.78
10719	0.78	0.78
10720	0.72	0.75
10721	0.78	0.76
10722	0.79	0.77
10723	0.78	0.78
10724	0.77	0.77
10725	0.82	0.8
10726	0.73	0.77
10727	0.79	0.78
10728	0.76	0.77
10729	0.8	0.79
10730	0.68	0.73
10731	0.77	0.75
10732	0.78	0.76
10733	0.79	0.78
10734	0.72	0.75
10735	0.68	0.72
10736	0.79	0.75
10737	0.74	0.75
10738	0.82	0.78
10739	0.77	0.77
10740	0.73	0.75
10741	0.73	0.74
10742	0.76	0.75
10743	0.82	0.78
10744	0.76	0.77
10745	0.71	0.74
10746	0.79	0.77
10747	0.73	0.75
10748	0.74	0.74
10749	0.76	0.75
10750	0.75	0.75
10751	0.82	0.78
10752	0.81	0.8
10753	0.74	0.77
10754	0.76	0.76
10755	0.75	0.75
10756	0.73	0.74
10757	0.79	0.77
10758	0.73	0.75
10759	0.74	0.74
10760	0.78	0.76
10761	0.73	0.74
10762	0.77	0.76
10763	0.69	0.72
10764	0.75	0.74
10765	0.78	0.76
10766	0.76	0.76
10767	0.8	0.78
10768	0.8	0.79
10769	0.82	0.8
10770	0.73	0.77
10771	0.82	0.79
10772	0.7	0.75
10773	0.73	0.74
10774	0.71	0.73
10775	0.81	0.77
10776	0.72	0.74
10777	0.73	0.74
10778	0.78	0.76
10779	0.76	0.76
10780	0.83	0.79
10781	0.8	0.79
10782	0.73	0.76
10783	0.73	0.75
10784	0.81	0.78
10785	0.76	0.77
10786	0.72	0.75
10787	0.78	0.76
10788	0.76	0.76
10789	0.78	0.77
10790	0.81	0.79
10791	0.72	0.75
10792	0.83	0.79
10793	0.76	0.78
10794	0.73	0.75
10795	0.77	0.76
10796	0.77	0.76
10797	0.79	0.77
10798	0.77	0.77
10799	0.75	0.76
10800	0.79	0.77
10801	0.73	0.75
10802	0.78	0.77
10803	0.75	0.76
10804	0.79	0.77
10805	0.77	0.77
10806	0.77	0.77
10807	0.82	0.79
10808	0.76	0.78
10809	0.79	0.78
10810	0.72	0.75
10811	0.76	0.76
10812	0.72	0.74
10813	0.75	0.74
10814	0.78	0.76
10815	0.74	0.75
10816	0.78	0.77
10817	0.77	0.77
10818	0.78	0.77
10819	0.83	0.8
10820	0.76	0.78
10821	0.75	0.77
10822	0.76	0.76
10823	0.76	0.76
10824	0.71	0.74
10825	0.75	0.75
10826	0.83	0.79
10827	0.76	0.77
10828	0.73	0.75
10829	0.77	0.76
10830	0.77	0.76
10831	0.76	0.76
10832	0.78	0.77
10833	0.74	0.75
10834	0.81	0.78
10835	0.78	0.78
10836	0.77	0.78
10837	0.78	0.78
10838	0.77	0.78
10839	0.77	0.77
10840	0.77	0.77
10841	0.73	0.75
10842	0.74	0.74
10843	0.81	0.78
10844	0.77	0.77
10845	0.73	0.75
10846	0.78	0.77
10847	0.76	0.76
10848	0.68	0.72
10849	0.77	0.75
10850	0.74	0.74
10851	0.74	0.74
10852	0.79	0.77
10853	0.72	0.74
10854	0.8	0.77
10855	0.77	0.77
10856	0.82	0.8
10857	0.77	0.79
10858	0.75	0.77
10859	0.72	0.74
10860	0.7	0.72
10861	0.7	0.71
10862	0.76	0.73
10863	0.75	0.74
10864	0.79	0.76
10865	0.8	0.78
10866	0.76	0.77
10867	0.78	0.77
10868	0.75	0.76
10869	0.72	0.74
10870	0.81	0.77
10871	0.74	0.75
10872	0.72	0.74
10873	0.74	0.74
10874	0.8	0.77
10875	0.81	0.79
10876	0.76	0.78
10877	0.71	0.74
10878	0.73	0.74
10879	0.77	0.75
10880	0.71	0.73
10881	0.7	0.72
10882	0.71	0.72
10883	0.79	0.75
10884	0.73	0.74
10885	0.76	0.75
10886	0.78	0.76
10887	0.84	0.8
10888	0.8	0.8
10889	0.72	0.76
10890	0.8	0.78
10891	0.79	0.79
10892	0.71	0.75
10893	0.74	0.74
10894	0.77	0.76
10895	0.76	0.76
10896	0.76	0.76
10897	0.77	0.76
10898	0.78	0.77
10899	0.81	0.79
10900	0.71	0.75
10901	0.73	0.74
10902	0.77	0.76
10903	0.78	0.77
10904	0.77	0.77
10905	0.76	0.76
10906	0.72	0.74
10907	0.74	0.74
10908	0.82	0.78
10909	0.75	0.76
10910	0.75	0.76
10911	0.78	0.77
10912	0.74	0.75
10913	0.74	0.75
10914	0.75	0.75
10915	0.77	0.76
10916	0.75	0.75
10917	0.8	0.78
10918	0.75	0.76
10919	0.83	0.8
10920	0.77	0.78
10921	0.8	0.79
10922	0.71	0.75
10923	0.78	0.77
10924	0.77	0.77
10925	0.8	0.78
10926	0.7	0.74
10927	0.78	0.76
10928	0.82	0.79
10929	0.76	0.77
10930	0.73	0.75
10931	0.78	0.77
10932	0.79	0.78
10933	0.71	0.75
10934	0.69	0.72
10935	0.74	0.73
10936	0.77	0.75
10937	0.8	0.78
10938	0.8	0.79
10939	0.7	0.74
10940	0.77	0.76
10941	0.77	0.76
10942	0.78	0.77
10943	0.76	0.77
10944	0.74	0.75
10945	0.81	0.78
10946	0.78	0.78
10947	0.72	0.75
10948	0.78	0.76
10949	0.8	0.78
10950	0.72	0.75
10951	0.74	0.74
10952	0.79	0.77
10953	0.76	0.77
10954	0.75	0.76
10955	0.74	0.75
10956	0.79	0.77
10957	0.8	0.79
10958	0.72	0.75
10959	0.8	0.78
10960	0.73	0.75
10961	0.74	0.75
10962	0.71	0.73
10963	0.72	0.72
10964	0.76	0.74
10965	0.79	0.77
10966	0.74	0.75
10967	0.72	0.74
10968	0.71	0.73
10969	0.77	0.75
10970	0.75	0.75
10971	0.76	0.75
10972	0.76	0.76
10973	0.77	0.76
10974	0.71	0.74
10975	0.76	0.75
10976	0.71	0.73
10977	0.7	0.71
10978	0.7	0.71
10979	0.73	0.72
10980	0.74	0.73
10981	0.79	0.76
10982	0.8	0.78
10983	0.78	0.78
10984	0.7	0.74
10985	0.83	0.79
10986	0.75	0.77
10987	0.78	0.77
10988	0.76	0.76
10989	0.77	0.76
10990	0.8	0.78
10991	0.72	0.75
10992	0.75	0.75
10993	0.73	0.74
10994	0.76	0.75
10995	0.77	0.76
10996	0.76	0.76
10997	0.71	0.74
10998	0.71	0.72
10999	0.77	0.75
11000	0.78	0.76
11001	0.73	0.75
11002	0.78	0.77
11003	0.75	0.76
11004	0.8	0.78
11005	0.75	0.77
11006	0.78	0.77
11007	0.76	0.77
11008	0.78	0.77
11009	0.82	0.8
11010	0.77	0.78
11011	0.7	0.74
11012	0.81	0.78
11013	0.77	0.77
11014	0.81	0.79
11015	0.84	0.81
11016	0.77	0.79
11017	0.76	0.78
11018	0.81	0.79
11019	0.79	0.79
11020	0.79	0.79
11021	0.73	0.76
11022	0.79	0.78
11023	0.79	0.78
11024	0.79	0.79
11025	0.75	0.77
11026	0.78	0.77
11027	0.7	0.74
11028	0.76	0.75
11029	0.73	0.74
11030	0.73	0.73
11031	0.77	0.75
11032	0.71	0.73
11033	0.79	0.76
11034	0.77	0.77
11035	0.82	0.79
11036	0.72	0.76
11037	0.78	0.77
11038	0.69	0.73
11039	0.76	0.74
11040	0.78	0.76
11041	0.73	0.74
11042	0.8	0.77
11043	0.85	0.81
11044	0.82	0.81
11045	0.81	0.81
11046	0.72	0.77
11047	0.75	0.76
11048	0.8	0.78
11049	0.71	0.74
11050	0.69	0.72
11051	0.79	0.75
11052	0.76	0.76
11053	0.71	0.73
11054	0.77	0.75
11055	0.79	0.77
11056	0.78	0.78
11057	0.76	0.77
11058	0.74	0.75
11059	0.78	0.77
11060	0.83	0.8
11061	0.77	0.79
11062	0.76	0.77
11063	0.69	0.73
11064	0.74	0.73
11065	0.69	0.71
11066	0.76	0.74
11067	0.76	0.75
11068	0.77	0.76
11069	0.78	0.77
11070	0.8	0.78
11071	0.79	0.78
11072	0.73	0.76
11073	0.79	0.77
11074	0.73	0.75
11075	0.78	0.77
11076	0.78	0.77
11077	0.75	0.76
11078	0.83	0.8
11079	0.77	0.78
11080	0.77	0.77
11081	0.79	0.78
11082	0.71	0.75
11083	0.75	0.75
11084	0.78	0.76
11085	0.78	0.77
11086	0.8	0.79
11087	0.82	0.8
11088	0.79	0.8
11089	0.74	0.77
11090	0.73	0.75
11091	0.73	0.74
11092	0.76	0.75
11093	0.75	0.75
11094	0.76	0.76
11095	0.79	0.77
11096	0.77	0.77
11097	0.79	0.78
11098	0.73	0.75
11099	0.82	0.79
11100	0.75	0.77
11101	0.76	0.77
11102	0.69	0.73
11103	0.73	0.73
11104	0.75	0.74
11105	0.79	0.77
11106	0.8	0.78
11107	0.71	0.75
11108	0.78	0.76
11109	0.79	0.78
11110	0.72	0.75
11111	0.74	0.74
11112	0.74	0.74
11113	0.75	0.75
11114	0.79	0.77
11115	0.75	0.76
11116	0.79	0.78
11117	0.71	0.74
11118	0.73	0.74
11119	0.83	0.78
11120	0.82	0.8
11121	0.74	0.77
11122	0.72	0.75
11123	0.79	0.77
11124	0.73	0.75
11125	0.77	0.76
11126	0.7	0.73
11127	0.81	0.77
11128	0.74	0.76
11129	0.81	0.78
11130	0.79	0.78
11131	0.78	0.78
11132	0.81	0.79
11133	0.77	0.78
11134	0.78	0.78
11135	0.69	0.74
11136	0.7	0.72
11137	0.77	0.75
11138	0.74	0.74
11139	0.74	0.74
11140	0.79	0.77
11141	0.79	0.78
11142	0.76	0.77
11143	0.73	0.75
11144	0.81	0.78
11145	0.71	0.75
11146	0.84	0.79
11147	0.76	0.78
11148	0.74	0.76
11149	0.73	0.74
11150	0.74	0.74
11151	0.78	0.76
11152	0.69	0.72
11153	0.7	0.71
11154	0.77	0.74
11155	0.78	0.76
11156	0.71	0.74
11157	0.71	0.72
11158	0.72	0.72
11159	0.79	0.76
11160	0.8	0.78
11161	0.74	0.76
11162	0.78	0.77
11163	0.79	0.78
11164	0.79	0.79
11165	0.77	0.78
11166	0.78	0.78
11167	0.75	0.77
11168	0.74	0.75
11169	0.77	0.76
11170	0.67	0.72
11171	0.79	0.75
11172	0.77	0.76
11173	0.73	0.74
11174	0.76	0.75
11175	0.69	0.72
11176	0.73	0.73
11177	0.75	0.74
11178	0.73	0.73
11179	0.75	0.74
11180	0.75	0.75
11181	0.79	0.77
11182	0.8	0.79
11183	0.73	0.76
11184	0.76	0.76
11185	0.75	0.76
11186	0.74	0.75
11187	0.82	0.79
11188	0.72	0.75
11189	0.78	0.76
11190	0.76	0.76
11191	0.76	0.76
11192	0.68	0.72
11193	0.77	0.75
11194	0.74	0.75
11195	0.74	0.74
11196	0.73	0.74
11197	0.81	0.77
11198	0.78	0.78
11199	0.75	0.77
11200	0.79	0.78
11201	0.8	0.79
11202	0.68	0.73
11203	0.74	0.74
11204	0.8	0.77
11205	0.79	0.78
11206	0.77	0.78
11207	0.75	0.76
11208	0.79	0.78
11209	0.75	0.76
11210	0.74	0.75
11211	0.73	0.74
11212	0.81	0.78
11213	0.8	0.79
11214	0.78	0.79
11215	0.76	0.77
11216	0.74	0.76
11217	0.8	0.78
11218	0.72	0.75
11219	0.72	0.74
11220	0.69	0.71
11221	0.77	0.74
11222	0.76	0.75
11223	0.75	0.75
11224	0.73	0.74
11225	0.76	0.75
11226	0.7	0.73
11227	0.77	0.75
11228	0.78	0.76
11229	0.73	0.75
11230	0.73	0.74
11231	0.77	0.75
11232	0.72	0.74
11233	0.76	0.75
11234	0.83	0.79
11235	0.72	0.76
11236	0.75	0.75
11237	0.72	0.74
11238	0.74	0.74
11239	0.73	0.73
11240	0.74	0.74
11241	0.77	0.76
11242	0.81	0.78
11243	0.73	0.76
11244	0.73	0.74
11245	0.78	0.76
11246	0.78	0.77
11247	0.71	0.74
11248	0.71	0.73
11249	0.75	0.74
11250	0.68	0.71
11251	0.77	0.74
11252	0.79	0.76
11253	0.75	0.76
11254	0.8	0.78
11255	0.8	0.79
11256	0.76	0.77
11257	0.79	0.78
11258	0.79	0.79
11259	0.74	0.76
11260	0.78	0.77
11261	0.76	0.77
11262	0.74	0.76
11263	0.72	0.74
11264	0.75	0.74
11265	0.76	0.75
11266	0.79	0.77
11267	0.75	0.76
11268	0.74	0.75
11269	0.76	0.75
11270	0.74	0.75
11271	0.72	0.74
11272	0.78	0.76
11273	0.72	0.74
11274	0.78	0.76
11275	0.72	0.74
11276	0.76	0.75
11277	0.78	0.76
11278	0.79	0.78
11279	0.75	0.76
11280	0.8	0.78
11281	0.75	0.77
11282	0.78	0.77
11283	0.79	0.78
11284	0.71	0.75
11285	0.74	0.74
11286	0.8	0.77
11287	0.78	0.78
11288	0.79	0.78
11289	0.75	0.77
11290	0.79	0.78
11291	0.79	0.79
11292	0.82	0.8
11293	0.76	0.78
11294	0.72	0.75
11295	0.75	0.75
11296	0.73	0.74
11297	0.76	0.75
11298	0.81	0.78
11299	0.75	0.76
11300	0.78	0.77
11301	0.74	0.75
11302	0.73	0.74
11303	0.8	0.77
11304	0.75	0.76
11305	0.78	0.77
11306	0.78	0.77
11307	0.7	0.74
11308	0.78	0.76
11309	0.75	0.75
11310	0.82	0.79
11311	0.73	0.76
11312	0.8	0.78
11313	0.76	0.77
11314	0.79	0.78
11315	0.8	0.79
11316	0.75	0.77
11317	0.81	0.79
11318	0.73	0.76
11319	0.71	0.74
11320	0.77	0.76
11321	0.74	0.75
11322	0.75	0.75
11323	0.75	0.75
11324	0.8	0.77
11325	0.75	0.76
11326	0.77	0.76
11327	0.76	0.76
11328	0.75	0.75
11329	0.71	0.73
11330	0.72	0.72
11331	0.75	0.74
11332	0.75	0.74
11333	0.72	0.73
11334	0.76	0.74
11335	0.76	0.75
11336	0.77	0.76
11337	0.73	0.75
11338	0.7	0.72
11339	0.74	0.73
11340	0.73	0.73
11341	0.75	0.74
11342	0.76	0.75
11343	0.74	0.75
11344	0.82	0.79
11345	0.79	0.79
11346	0.76	0.77
11347	0.76	0.77
11348	0.79	0.78
11349	0.75	0.76
11350	0.84	0.8
11351	0.73	0.77
11352	0.72	0.74
11353	0.79	0.76
11354	0.74	0.75
11355	0.74	0.75
11356	0.76	0.76
11357	0.72	0.74
11358	0.78	0.76
11359	0.77	0.77
11360	0.84	0.8
11361	0.72	0.76
11362	0.69	0.73
11363	0.73	0.73
11364	0.75	0.74
11365	0.75	0.75
11366	0.75	0.75
11367	0.73	0.74
11368	0.73	0.73
11369	0.81	0.77
11370	0.83	0.8
11371	0.7	0.75
11372	0.76	0.76
11373	0.67	0.71
11374	0.79	0.75
11375	0.72	0.73
11376	0.7	0.72
11377	0.79	0.75
11378	0.78	0.77
11379	0.72	0.74
11380	0.76	0.75
11381	0.74	0.75
11382	0.82	0.78
11383	0.8	0.79
11384	0.76	0.77
11385	0.83	0.8
11386	0.75	0.78
11387	0.77	0.77
11388	0.71	0.74
11389	0.77	0.76
11390	0.75	0.75
11391	0.75	0.75
11392	0.73	0.74
11393	0.75	0.75
11394	0.8	0.77
11395	0.76	0.77
11396	0.81	0.79
11397	0.76	0.77
11398	0.79	0.78
11399	0.79	0.79
11400	0.75	0.77
11401	0.74	0.76
11402	0.7	0.73
11403	0.78	0.76
11404	0.78	0.77
11405	0.81	0.79
11406	0.71	0.75
11407	0.81	0.78
11408	0.76	0.77
11409	0.78	0.77
11410	0.78	0.78
11411	0.79	0.78
11412	0.78	0.78
11413	0.79	0.79
11414	0.74	0.76
11415	0.72	0.74
11416	0.77	0.76
11417	0.73	0.74
11418	0.76	0.75
11419	0.76	0.76
11420	0.76	0.76
11421	0.78	0.77
11422	0.71	0.74
11423	0.74	0.74
11424	0.78	0.76
11425	0.76	0.76
11426	0.74	0.75
11427	0.74	0.74
11428	0.75	0.75
11429	0.75	0.75
11430	0.79	0.77
11431	0.73	0.75
11432	0.7	0.73
11433	0.77	0.75
11434	0.77	0.76
11435	0.74	0.75
11436	0.72	0.73
11437	0.72	0.73
11438	0.75	0.74
11439	0.75	0.75
11440	0.77	0.76
11441	0.78	0.77
11442	0.8	0.78
11443	0.77	0.78
11444	0.75	0.77
11445	0.77	0.77
11446	0.74	0.76
11447	0.77	0.76
11448	0.78	0.77
11449	0.73	0.75
11450	0.73	0.74
11451	0.78	0.76
11452	0.77	0.77
11453	0.7	0.73
11454	0.75	0.74
11455	0.76	0.75
11456	0.72	0.73
11457	0.68	0.7
11458	0.78	0.74
11459	0.72	0.73
11460	0.79	0.76
11461	0.82	0.79
11462	0.82	0.8
11463	0.78	0.79
11464	0.8	0.8
11465	0.81	0.8
11466	0.76	0.78
11467	0.79	0.79
11468	0.71	0.75
11469	0.72	0.73
11470	0.76	0.75
11471	0.73	0.74
11472	0.8	0.77
11473	0.74	0.75
11474	0.76	0.76
11475	0.75	0.75
11476	0.78	0.76
11477	0.77	0.77
11478	0.75	0.76
11479	0.73	0.75
11480	0.78	0.77
11481	0.8	0.78
11482	0.76	0.77
11483	0.73	0.75
11484	0.77	0.76
11485	0.82	0.79
11486	0.79	0.79
11487	0.74	0.76
11488	0.74	0.75
11489	0.72	0.74
11490	0.74	0.74
11491	0.75	0.75
11492	0.78	0.76
11493	0.78	0.77
11494	0.77	0.77
11495	0.71	0.74
11496	0.73	0.74
11497	0.77	0.75
11498	0.76	0.76
11499	0.75	0.75
11500	0.78	0.77
11501	0.78	0.77
11502	0.81	0.79
11503	0.76	0.78
11504	0.76	0.77
11505	0.76	0.76
11506	0.77	0.76
11507	0.77	0.77
11508	0.76	0.76
11509	0.75	0.76
11510	0.75	0.75
11511	0.77	0.76
11512	0.76	0.76
11513	0.74	0.75
11514	0.79	0.77
11515	0.78	0.78
11516	0.76	0.77
11517	0.83	0.8
11518	0.77	0.78
11519	0.76	0.77
11520	0.8	0.79
11521	0.78	0.78
11522	0.73	0.76
11523	0.79	0.77
11524	0.8	0.79
11525	0.73	0.76
11526	0.77	0.76
11527	0.72	0.74
11528	0.74	0.74
11529	0.81	0.77
11530	0.72	0.74
11531	0.79	0.77
11532	0.72	0.75
11533	0.74	0.74
11534	0.75	0.75
11535	0.7	0.72
11536	0.77	0.75
11537	0.73	0.74
11538	0.76	0.75
11539	0.74	0.75
11540	0.76	0.75
11541	0.82	0.78
11542	0.75	0.76
11543	0.71	0.74
11544	0.74	0.74
11545	0.75	0.75
11546	0.79	0.77
11547	0.73	0.75
11548	0.71	0.73
11549	0.71	0.72
11550	0.76	0.74
11551	0.77	0.76
11552	0.77	0.77
11553	0.79	0.78
11554	0.77	0.77
11555	0.71	0.74
11556	0.74	0.74
11557	0.76	0.75
11558	0.75	0.75
11559	0.71	0.73
11560	0.77	0.75
11561	0.74	0.75
11562	0.79	0.77
11563	0.78	0.77
11564	0.78	0.78
11565	0.75	0.77
11566	0.77	0.77
11567	0.73	0.75
11568	0.7	0.72
11569	0.73	0.73
11570	0.73	0.73
11571	0.78	0.75
11572	0.73	0.74
11573	0.75	0.74
11574	0.71	0.73
11575	0.75	0.74
11576	0.72	0.73
11577	0.75	0.74
11578	0.72	0.73
11579	0.72	0.73
11580	0.72	0.72
11581	0.81	0.76
11582	0.72	0.74
11583	0.78	0.76
11584	0.73	0.74
11585	0.8	0.77
11586	0.69	0.73
11587	0.74	0.74
11588	0.76	0.75
11589	0.78	0.76
11590	0.82	0.79
11591	0.76	0.78
11592	0.79	0.78
11593	0.78	0.78
11594	0.78	0.78
11595	0.81	0.79
11596	0.76	0.78
11597	0.78	0.78
11598	0.76	0.77
11599	0.72	0.74
11600	0.81	0.78
11601	0.81	0.8
11602	0.81	0.8
11603	0.77	0.79
11604	0.72	0.75
11605	0.71	0.73
11606	0.8	0.77
11607	0.76	0.76
11608	0.73	0.75
11609	0.71	0.73
11610	0.7	0.72
11611	0.71	0.71
11612	0.77	0.74
11613	0.76	0.75
11614	0.78	0.76
11615	0.7	0.73
11616	0.74	0.74
11617	0.73	0.73
11618	0.79	0.76
11619	0.72	0.74
11620	0.75	0.74
11621	0.79	0.77
11622	0.77	0.77
11623	0.75	0.76
11624	0.71	0.73
11625	0.74	0.74
11626	0.72	0.73
11627	0.72	0.73
11628	0.78	0.75
11629	0.78	0.77
11630	0.76	0.76
11631	0.75	0.76
11632	0.71	0.73
11633	0.78	0.76
11634	0.75	0.76
11635	0.77	0.76
11636	0.74	0.75
11637	0.73	0.74
11638	0.79	0.77
11639	0.84	0.8
11640	0.72	0.76
11641	0.81	0.79
11642	0.69	0.74
11643	0.73	0.73
11644	0.82	0.78
11645	0.73	0.75
11646	0.79	0.77
11647	0.76	0.77
11648	0.78	0.77
11649	0.74	0.76
11650	0.76	0.76
11651	0.78	0.77
11652	0.75	0.76
11653	0.68	0.72
11654	0.78	0.75
11655	0.82	0.78
11656	0.78	0.78
11657	0.75	0.76
11658	0.76	0.76
11659	0.75	0.76
11660	0.78	0.77
11661	0.71	0.74
11662	0.72	0.73
11663	0.72	0.72
11664	0.75	0.74
11665	0.73	0.73
11666	0.75	0.74
11667	0.73	0.74
11668	0.79	0.77
11669	0.73	0.75
11670	0.74	0.74
11671	0.73	0.73
11672	0.81	0.77
11673	0.85	0.81
11674	0.76	0.79
11675	0.8	0.79
11676	0.72	0.76
11677	0.8	0.78
11678	0.75	0.77
11679	0.77	0.77
11680	0.77	0.77
11681	0.78	0.77
11682	0.7	0.74
11683	0.72	0.73
11684	0.68	0.71
11685	0.78	0.74
11686	0.76	0.75
11687	0.76	0.75
11688	0.78	0.77
11689	0.71	0.74
11690	0.76	0.75
11691	0.76	0.75
11692	0.77	0.76
11693	0.76	0.76
11694	0.79	0.77
11695	0.74	0.76
11696	0.76	0.76
11697	0.79	0.78
11698	0.78	0.78
11699	0.77	0.78
11700	0.71	0.75
11701	0.77	0.76
11702	0.69	0.72
11703	0.77	0.75
11704	0.71	0.73
11705	0.76	0.74
11706	0.73	0.74
11707	0.78	0.76
11708	0.75	0.76
11709	0.74	0.75
11710	0.72	0.73
11711	0.82	0.78
11712	0.78	0.78
11713	0.78	0.78
11714	0.76	0.77
11715	0.75	0.76
11716	0.7	0.73
11717	0.8	0.76
11718	0.75	0.75
11719	0.82	0.79
11720	0.75	0.77
11721	0.76	0.77
11722	0.75	0.76
11723	0.74	0.75
11724	0.8	0.78
11725	0.73	0.76
11726	0.79	0.77
11727	0.77	0.77
11728	0.8	0.79
11729	0.79	0.79
11730	0.69	0.74
11731	0.75	0.75
11732	0.77	0.76
11733	0.72	0.74
11734	0.76	0.75
11735	0.76	0.76
11736	0.78	0.77
11737	0.81	0.79
11738	0.77	0.78
11739	0.72	0.75
11740	0.78	0.77
11741	0.72	0.74
11742	0.79	0.77
11743	0.77	0.77
11744	0.73	0.75
11745	0.78	0.76
11746	0.7	0.73
11747	0.8	0.77
11748	0.77	0.77
11749	0.72	0.75
11750	0.81	0.78
11751	0.73	0.75
11752	0.77	0.76
11753	0.73	0.74
11754	0.74	0.74
11755	0.82	0.78
11756	0.73	0.75
11757	0.73	0.74
11758	0.74	0.74
11759	0.75	0.74
11760	0.76	0.75
11761	0.75	0.75
11762	0.75	0.75
11763	0.79	0.77
11764	0.81	0.79
11765	0.72	0.75
11766	0.75	0.75
11767	0.8	0.78
11768	0.68	0.73
11769	0.79	0.76
11770	0.79	0.77
11771	0.79	0.78
11772	0.74	0.76
11773	0.78	0.77
11774	0.78	0.78
11775	0.78	0.78
11776	0.81	0.8
11777	0.69	0.75
11778	0.81	0.78
11779	0.73	0.76
11780	0.76	0.76
11781	0.76	0.76
11782	0.73	0.75
11783	0.77	0.76
11784	0.8	0.78
11785	0.74	0.76
11786	0.79	0.78
11787	0.79	0.78
11788	0.8	0.79
11789	0.73	0.76
11790	0.82	0.79
11791	0.69	0.74
11792	0.79	0.76
11793	0.68	0.72
11794	0.75	0.74
11795	0.76	0.75
11796	0.71	0.73
11797	0.75	0.74
11798	0.72	0.73
11799	0.72	0.72
11800	0.82	0.77
11801	0.72	0.75
11802	0.75	0.75
11803	0.74	0.74
11804	0.7	0.72
11805	0.79	0.75
11806	0.74	0.75
11807	0.8	0.77
11808	0.74	0.76
11809	0.79	0.77
11810	0.75	0.76
11811	0.75	0.76
11812	0.75	0.75
11813	0.78	0.76
11814	0.73	0.75
11815	0.75	0.75
11816	0.77	0.76
11817	0.76	0.76
11818	0.79	0.78
11819	0.76	0.77
11820	0.7	0.73
11821	0.79	0.76
11822	0.74	0.75
11823	0.8	0.78
11824	0.73	0.75
11825	0.72	0.74
11826	0.78	0.76
11827	0.73	0.74
11828	0.77	0.76
11829	0.71	0.73
11830	0.81	0.77
11831	0.75	0.76
11832	0.78	0.77
11833	0.8	0.78
11834	0.72	0.75
11835	0.74	0.75
11836	0.76	0.75
11837	0.81	0.78
11838	0.72	0.75
11839	0.76	0.76
11840	0.69	0.72
11841	0.77	0.75
11842	0.72	0.73
11843	0.75	0.74
11844	0.76	0.75
11845	0.75	0.75
11846	0.77	0.76
11847	0.78	0.77
11848	0.74	0.76
11849	0.73	0.74
11850	0.78	0.76
11851	0.83	0.8
11852	0.73	0.76
11853	0.75	0.76
11854	0.72	0.74
11855	0.76	0.75
11856	0.77	0.76
11857	0.82	0.79
11858	0.72	0.75
11859	0.79	0.77
11860	0.78	0.78
11861	0.75	0.76
11862	0.75	0.76
11863	0.77	0.76
11864	0.81	0.79
11865	0.76	0.78
11866	0.75	0.76
11867	0.8	0.78
11868	0.78	0.78
11869	0.74	0.76
11870	0.79	0.77
11871	0.73	0.75
11872	0.76	0.76
