..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15798.550000
Trial#	Reward	Avg_Reward
11123	0.79	0.78
11124	0.72	0.75
11125	0.74	0.74
11126	0.76	0.75
11127	0.75	0.75
11128	0.75	0.75
11129	0.75	0.75
11130	0.78	0.76
11131	0.76	0.76
11132	0.78	0.77
11133	0.7	0.74
11134	0.73	0.73
11135	0.75	0.74
11136	0.7	0.72
11137	0.74	0.73
11138	0.78	0.76
11139	0.74	0.75
11140	0.82	0.78
11141	0.72	0.75
11142	0.74	0.74
11143	0.68	0.71
11144	0.78	0.75
11145	0.72	0.73
11146	0.75	0.74
11147	0.75	0.74
11148	0.73	0.74
11149	0.72	0.73
11150	0.75	0.74
11151	0.74	0.74
11152	0.75	0.75
11153	0.78	0.76
11154	0.74	0.75
11155	0.74	0.75
11156	0.77	0.76
11157	0.79	0.77
11158	0.73	0.75
11159	0.74	0.75
11160	0.75	0.75
11161	0.74	0.74
11162	0.73	0.73
11163	0.73	0.73
11164	0.71	0.72
11165	0.7	0.71
11166	0.74	0.72
11167	0.75	0.74
11168	0.71	0.73
11169	0.73	0.73
11170	0.73	0.73
11171	0.8	0.77
11172	0.77	0.77
11173	0.7	0.73
11174	0.76	0.75
11175	0.7	0.72
11176	0.76	0.74
11177	0.76	0.75
11178	0.76	0.75
11179	0.75	0.75
11180	0.76	0.76
11181	0.73	0.74
11182	0.68	0.71
11183	0.78	0.75
11184	0.75	0.75
11185	0.68	0.71
11186	0.68	0.69
11187	0.73	0.71
11188	0.71	0.71
11189	0.73	0.72
11190	0.67	0.7
11191	0.72	0.71
11192	0.73	0.72
11193	0.71	0.71
11194	0.71	0.71
11195	0.78	0.75
11196	0.71	0.73
11197	0.73	0.73
11198	0.7	0.72
11199	0.72	0.72
11200	0.8	0.76
11201	0.72	0.74
11202	0.69	0.72
11203	0.68	0.7
11204	0.77	0.73
11205	0.68	0.7
11206	0.71	0.71
11207	0.69	0.7
11208	0.78	0.74
11209	0.76	0.75
11210	0.72	0.73
11211	0.78	0.76
11212	0.7	0.73
11213	0.75	0.74
11214	0.74	0.74
11215	0.75	0.75
11216	0.7	0.73
11217	0.71	0.72
11218	0.72	0.72
11219	0.72	0.72
11220	0.77	0.75
11221	0.7	0.72
11222	0.75	0.74
11223	0.75	0.75
11224	0.77	0.76
11225	0.76	0.76
11226	0.78	0.77
11227	0.73	0.75
11228	0.8	0.77
11229	0.78	0.78
11230	0.75	0.76
11231	0.71	0.74
11232	0.78	0.76
11233	0.71	0.74
11234	0.76	0.75
11235	0.68	0.72
11236	0.73	0.73
11237	0.79	0.76
11238	0.76	0.76
11239	0.73	0.75
11240	0.77	0.76
11241	0.69	0.72
11242	0.7	0.71
11243	0.74	0.72
11244	0.74	0.73
11245	0.75	0.74
11246	0.75	0.75
11247	0.7	0.73
11248	0.77	0.75
11249	0.69	0.72
11250	0.77	0.75
11251	0.76	0.76
11252	0.77	0.76
11253	0.78	0.77
11254	0.76	0.77
11255	0.72	0.74
11256	0.75	0.75
11257	0.73	0.74
11258	0.69	0.71
11259	0.77	0.74
11260	0.73	0.74
11261	0.74	0.74
11262	0.71	0.72
11263	0.78	0.75
11264	0.71	0.73
11265	0.78	0.76
11266	0.71	0.73
11267	0.78	0.76
11268	0.77	0.76
11269	0.79	0.78
11270	0.74	0.76
11271	0.68	0.72
11272	0.75	0.74
11273	0.77	0.75
11274	0.73	0.74
11275	0.75	0.74
11276	0.69	0.72
11277	0.72	0.72
11278	0.71	0.72
11279	0.72	0.72
11280	0.7	0.71
11281	0.75	0.73
11282	0.75	0.74
11283	0.79	0.76
11284	0.77	0.77
11285	0.69	0.73
11286	0.81	0.77
11287	0.71	0.74
11288	0.75	0.74
11289	0.68	0.71
11290	0.76	0.74
11291	0.73	0.74
11292	0.76	0.75
11293	0.74	0.74
11294	0.78	0.76
11295	0.72	0.74
11296	0.81	0.77
11297	0.73	0.75
11298	0.7	0.72
11299	0.77	0.75
11300	0.73	0.74
11301	0.71	0.72
11302	0.73	0.73
11303	0.75	0.74
11304	0.78	0.76
11305	0.75	0.76
11306	0.74	0.75
11307	0.68	0.71
11308	0.79	0.75
11309	0.75	0.75
11310	0.73	0.74
11311	0.7	0.72
11312	0.72	0.72
11313	0.81	0.76
11314	0.77	0.77
11315	0.69	0.73
11316	0.79	0.76
11317	0.72	0.74
11318	0.73	0.74
11319	0.72	0.73
11320	0.71	0.72
11321	0.76	0.74
11322	0.71	0.73
11323	0.71	0.72
11324	0.78	0.75
11325	0.71	0.73
11326	0.74	0.74
11327	0.75	0.74
11328	0.74	0.74
11329	0.78	0.76
11330	0.69	0.72
11331	0.76	0.74
11332	0.71	0.73
11333	0.76	0.74
11334	0.72	0.73
11335	0.76	0.75
11336	0.77	0.76
11337	0.72	0.74
11338	0.7	0.72
11339	0.79	0.75
11340	0.73	0.74
11341	0.69	0.72
11342	0.74	0.73
11343	0.75	0.74
11344	0.7	0.72
11345	0.73	0.72
11346	0.76	0.74
11347	0.77	0.75
11348	0.72	0.74
11349	0.72	0.73
11350	0.69	0.71
11351	0.73	0.72
11352	0.72	0.72
11353	0.74	0.73
11354	0.72	0.73
11355	0.75	0.74
11356	0.77	0.75
11357	0.76	0.76
11358	0.76	0.76
11359	0.7	0.73
11360	0.72	0.73
11361	0.76	0.74
11362	0.77	0.76
11363	0.71	0.73
11364	0.72	0.73
11365	0.73	0.73
11366	0.74	0.74
11367	0.72	0.73
11368	0.7	0.71
11369	0.75	0.73
11370	0.73	0.73
11371	0.73	0.73
11372	0.69	0.71
11373	0.78	0.74
11374	0.71	0.73
11375	0.77	0.75
11376	0.76	0.75
11377	0.72	0.74
11378	0.76	0.75
11379	0.78	0.76
11380	0.71	0.74
11381	0.65	0.69
11382	0.75	0.72
11383	0.77	0.75
11384	0.75	0.75
11385	0.75	0.75
11386	0.65	0.7
11387	0.75	0.73
11388	0.75	0.74
11389	0.71	0.73
11390	0.78	0.76
11391	0.76	0.76
11392	0.7	0.73
11393	0.77	0.75
11394	0.72	0.73
11395	0.77	0.75
11396	0.68	0.71
11397	0.75	0.73
11398	0.76	0.75
11399	0.67	0.71
11400	0.68	0.7
11401	0.72	0.71
11402	0.66	0.69
11403	0.72	0.71
11404	0.73	0.72
11405	0.79	0.75
11406	0.77	0.76
11407	0.71	0.74
11408	0.82	0.78
11409	0.73	0.76
11410	0.76	0.76
11411	0.73	0.74
11412	0.7	0.72
11413	0.78	0.75
11414	0.76	0.75
11415	0.77	0.76
11416	0.72	0.74
11417	0.7	0.72
11418	0.77	0.75
11419	0.76	0.75
11420	0.71	0.73
11421	0.72	0.73
11422	0.73	0.73
11423	0.81	0.77
11424	0.7	0.73
11425	0.71	0.72
11426	0.78	0.75
11427	0.79	0.77
11428	0.74	0.76
11429	0.67	0.71
11430	0.74	0.73
11431	0.71	0.72
11432	0.73	0.72
11433	0.78	0.75
11434	0.68	0.72
11435	0.72	0.72
11436	0.78	0.75
11437	0.75	0.75
11438	0.72	0.73
11439	0.81	0.77
11440	0.74	0.75
11441	0.73	0.74
11442	0.77	0.75
11443	0.69	0.72
11444	0.69	0.71
11445	0.68	0.69
11446	0.8	0.75
11447	0.75	0.75
11448	0.73	0.74
11449	0.7	0.72
11450	0.72	0.72
11451	0.76	0.74
11452	0.75	0.74
11453	0.7	0.72
11454	0.76	0.74
11455	0.75	0.75
11456	0.76	0.76
11457	0.78	0.77
11458	0.74	0.76
11459	0.68	0.72
11460	0.74	0.73
11461	0.75	0.74
11462	0.76	0.75
11463	0.76	0.76
11464	0.76	0.76
11465	0.74	0.75
11466	0.77	0.76
11467	0.7	0.73
11468	0.76	0.74
11469	0.75	0.75
11470	0.7	0.72
11471	0.76	0.74
11472	0.69	0.72
11473	0.73	0.72
11474	0.72	0.72
11475	0.73	0.72
11476	0.73	0.73
11477	0.74	0.73
11478	0.73	0.73
11479	0.73	0.73
11480	0.73	0.73
11481	0.78	0.75
11482	0.76	0.75
11483	0.73	0.74
11484	0.77	0.76
11485	0.73	0.74
11486	0.77	0.76
11487	0.72	0.74
11488	0.73	0.73
11489	0.72	0.73
11490	0.74	0.73
11491	0.75	0.74
11492	0.72	0.73
11493	0.79	0.76
11494	0.67	0.72
11495	0.75	0.73
11496	0.74	0.74
11497	0.76	0.75
11498	0.76	0.75
11499	0.72	0.74
11500	0.69	0.72
11501	0.76	0.74
11502	0.73	0.74
11503	0.74	0.74
11504	0.72	0.73
11505	0.76	0.75
11506	0.75	0.75
11507	0.67	0.71
11508	0.77	0.74
11509	0.69	0.72
11510	0.75	0.73
11511	0.72	0.73
11512	0.78	0.75
11513	0.82	0.78
11514	0.81	0.8
11515	0.72	0.76
11516	0.7	0.73
11517	0.68	0.71
11518	0.72	0.71
11519	0.68	0.7
11520	0.73	0.71
11521	0.73	0.72
11522	0.76	0.74
11523	0.72	0.73
11524	0.71	0.72
11525	0.73	0.72
11526	0.69	0.71
11527	0.71	0.71
11528	0.77	0.74
11529	0.76	0.75
11530	0.69	0.72
11531	0.74	0.73
11532	0.71	0.72
11533	0.69	0.71
11534	0.78	0.74
11535	0.71	0.73
11536	0.75	0.74
11537	0.71	0.73
11538	0.73	0.73
11539	0.75	0.74
11540	0.78	0.76
11541	0.72	0.74
11542	0.73	0.73
11543	0.68	0.71
11544	0.7	0.7
11545	0.75	0.73
11546	0.73	0.73
11547	0.69	0.71
11548	0.72	0.72
11549	0.68	0.7
11550	0.71	0.71
11551	0.76	0.73
11552	0.71	0.72
11553	0.74	0.73
11554	0.78	0.75
11555	0.68	0.72
11556	0.71	0.72
11557	0.7	0.71
11558	0.69	0.7
11559	0.76	0.73
11560	0.72	0.73
11561	0.71	0.72
11562	0.77	0.75
11563	0.78	0.76
11564	0.69	0.73
11565	0.75	0.74
11566	0.71	0.73
11567	0.72	0.72
11568	0.68	0.7
11569	0.64	0.67
11570	0.7	0.69
11571	0.74	0.71
11572	0.81	0.76
11573	0.78	0.77
11574	0.77	0.77
11575	0.75	0.76
11576	0.7	0.73
11577	0.76	0.75
11578	0.73	0.74
11579	0.78	0.76
11580	0.7	0.73
11581	0.73	0.73
11582	0.72	0.72
11583	0.75	0.74
11584	0.69	0.72
11585	0.68	0.7
11586	0.76	0.73
11587	0.67	0.7
11588	0.71	0.71
11589	0.74	0.72
11590	0.76	0.74
11591	0.74	0.74
11592	0.76	0.75
11593	0.75	0.75
11594	0.77	0.76
11595	0.71	0.73
11596	0.8	0.77
11597	0.78	0.77
11598	0.75	0.76
11599	0.73	0.75
11600	0.67	0.71
11601	0.78	0.74
11602	0.77	0.76
11603	0.73	0.74
11604	0.76	0.75
11605	0.74	0.75
11606	0.7	0.73
11607	0.78	0.75
11608	0.72	0.73
11609	0.7	0.72
11610	0.75	0.73
11611	0.7	0.72
11612	0.7	0.71
11613	0.77	0.74
11614	0.71	0.72
11615	0.75	0.74
11616	0.77	0.76
11617	0.76	0.76
11618	0.68	0.72
11619	0.78	0.75
11620	0.77	0.76
11621	0.75	0.75
11622	0.8	0.78
11623	0.75	0.76
11624	0.74	0.75
11625	0.7	0.72
11626	0.77	0.75
11627	0.75	0.75
11628	0.69	0.72
11629	0.78	0.75
11630	0.77	0.76
11631	0.71	0.74
11632	0.68	0.71
11633	0.76	0.73
11634	0.74	0.73
11635	0.74	0.74
11636	0.73	0.73
11637	0.75	0.74
11638	0.71	0.72
11639	0.72	0.72
11640	0.77	0.74
11641	0.71	0.72
11642	0.75	0.74
11643	0.73	0.73
11644	0.74	0.74
11645	0.73	0.73
11646	0.8	0.77
11647	0.73	0.75
11648	0.74	0.74
11649	0.7	0.72
11650	0.74	0.73
11651	0.74	0.74
11652	0.78	0.76
11653	0.74	0.75
11654	0.71	0.73
11655	0.73	0.73
11656	0.71	0.72
11657	0.8	0.76
11658	0.74	0.75
11659	0.75	0.75
11660	0.7	0.73
11661	0.72	0.72
11662	0.7	0.71
11663	0.79	0.75
11664	0.75	0.75
11665	0.74	0.74
11666	0.74	0.74
11667	0.75	0.75
11668	0.72	0.73
11669	0.71	0.72
11670	0.75	0.74
11671	0.72	0.73
11672	0.7	0.71
11673	0.76	0.74
11674	0.7	0.72
11675	0.75	0.74
11676	0.68	0.71
11677	0.74	0.73
11678	0.74	0.73
11679	0.66	0.7
11680	0.75	0.72
11681	0.79	0.76
11682	0.77	0.76
11683	0.78	0.77
11684	0.74	0.76
11685	0.7	0.73
11686	0.77	0.75
11687	0.73	0.74
11688	0.72	0.73
11689	0.73	0.73
11690	0.78	0.76
11691	0.73	0.74
11692	0.74	0.74
11693	0.76	0.75
11694	0.75	0.75
11695	0.75	0.75
11696	0.75	0.75
11697	0.76	0.75
11698	0.69	0.72
11699	0.71	0.72
11700	0.71	0.71
11701	0.75	0.73
11702	0.66	0.7
11703	0.74	0.72
11704	0.68	0.7
11705	0.7	0.7
11706	0.76	0.73
11707	0.77	0.75
11708	0.72	0.74
11709	0.71	0.72
11710	0.76	0.74
11711	0.77	0.75
11712	0.72	0.74
11713	0.73	0.73
11714	0.76	0.74
11715	0.81	0.78
11716	0.68	0.73
11717	0.7	0.71
11718	0.75	0.73
11719	0.75	0.74
11720	0.72	0.73
11721	0.73	0.73
11722	0.75	0.74
11723	0.74	0.74
11724	0.72	0.73
11725	0.78	0.76
11726	0.7	0.73
11727	0.68	0.7
11728	0.81	0.76
11729	0.72	0.74
11730	0.73	0.74
11731	0.74	0.74
11732	0.76	0.75
11733	0.73	0.74
11734	0.76	0.75
11735	0.72	0.74
11736	0.79	0.76
11737	0.78	0.77
11738	0.75	0.76
11739	0.76	0.76
11740	0.75	0.76
11741	0.74	0.75
11742	0.72	0.73
11743	0.73	0.73
11744	0.72	0.73
11745	0.7	0.72
11746	0.76	0.74
11747	0.77	0.76
11748	0.77	0.76
11749	0.72	0.74
11750	0.8	0.77
11751	0.68	0.73
11752	0.72	0.72
11753	0.72	0.72
11754	0.65	0.69
11755	0.74	0.71
11756	0.75	0.73
11757	0.71	0.72
11758	0.76	0.74
11759	0.69	0.71
11760	0.78	0.75
11761	0.74	0.74
11762	0.75	0.75
11763	0.77	0.76
11764	0.76	0.76
11765	0.74	0.75
11766	0.8	0.78
11767	0.72	0.75
11768	0.71	0.73
11769	0.78	0.75
11770	0.77	0.76
11771	0.69	0.72
11772	0.74	0.73
11773	0.77	0.75
11774	0.73	0.74
11775	0.74	0.74
11776	0.75	0.74
11777	0.75	0.75
11778	0.7	0.72
11779	0.77	0.75
11780	0.74	0.75
11781	0.68	0.71
11782	0.73	0.72
11783	0.74	0.73
11784	0.72	0.73
11785	0.74	0.73
11786	0.73	0.73
11787	0.78	0.76
11788	0.71	0.73
11789	0.74	0.74
11790	0.73	0.73
11791	0.7	0.71
11792	0.65	0.68
11793	0.74	0.71
11794	0.76	0.74
11795	0.78	0.76
11796	0.74	0.75
11797	0.71	0.73
11798	0.78	0.76
11799	0.76	0.76
11800	0.7	0.73
11801	0.75	0.74
11802	0.76	0.75
11803	0.77	0.76
11804	0.79	0.77
11805	0.75	0.76
11806	0.78	0.77
11807	0.68	0.72
11808	0.74	0.73
11809	0.72	0.73
11810	0.71	0.72
11811	0.68	0.7
11812	0.76	0.73
11813	0.74	0.73
11814	0.8	0.77
11815	0.72	0.74
11816	0.73	0.73
11817	0.76	0.75
11818	0.75	0.75
11819	0.71	0.73
11820	0.71	0.72
11821	0.76	0.74
11822	0.71	0.73
11823	0.79	0.76
11824	0.7	0.73
11825	0.74	0.73
11826	0.67	0.7
11827	0.74	0.72
11828	0.71	0.72
11829	0.73	0.72
11830	0.75	0.73
11831	0.74	0.73
11832	0.73	0.73
11833	0.74	0.73
11834	0.71	0.72
11835	0.77	0.74
11836	0.78	0.76
11837	0.76	0.76
11838	0.7	0.73
11839	0.77	0.75
11840	0.71	0.73
11841	0.66	0.7
11842	0.71	0.71
11843	0.72	0.71
11844	0.72	0.72
11845	0.73	0.72
11846	0.74	0.73
11847	0.7	0.71
11848	0.78	0.75
11849	0.73	0.74
11850	0.74	0.74
11851	0.75	0.75
11852	0.74	0.75
11853	0.7	0.72
11854	0.77	0.75
11855	0.76	0.76
11856	0.74	0.75
11857	0.75	0.75
11858	0.78	0.77
11859	0.73	0.75
11860	0.76	0.75
11861	0.71	0.73
11862	0.76	0.75
11863	0.74	0.75
11864	0.73	0.74
11865	0.76	0.75
11866	0.72	0.74
11867	0.69	0.71
11868	0.74	0.73
11869	0.76	0.74
11870	0.71	0.73
11871	0.72	0.73
11872	0.78	0.75
11873	0.73	0.74
11874	0.72	0.73
11875	0.78	0.76
11876	0.71	0.73
11877	0.76	0.74
11878	0.72	0.73
11879	0.76	0.75
11880	0.77	0.76
11881	0.78	0.77
11882	0.81	0.79
11883	0.74	0.76
11884	0.79	0.78
11885	0.78	0.78
11886	0.74	0.76
11887	0.75	0.75
11888	0.74	0.74
11889	0.69	0.72
11890	0.73	0.72
11891	0.77	0.74
11892	0.78	0.76
11893	0.76	0.76
11894	0.72	0.74
11895	0.68	0.71
11896	0.8	0.75
11897	0.77	0.76
11898	0.71	0.73
11899	0.82	0.78
11900	0.75	0.76
11901	0.78	0.77
11902	0.77	0.77
11903	0.72	0.75
11904	0.74	0.74
11905	0.76	0.75
11906	0.76	0.75
11907	0.68	0.72
11908	0.72	0.72
11909	0.69	0.71
11910	0.71	0.71
11911	0.74	0.72
11912	0.71	0.71
11913	0.79	0.75
11914	0.71	0.73
11915	0.76	0.75
11916	0.75	0.75
11917	0.72	0.73
11918	0.71	0.72
11919	0.72	0.72
11920	0.73	0.73
11921	0.73	0.73
11922	0.73	0.73
11923	0.78	0.76
11924	0.75	0.75
11925	0.72	0.74
11926	0.71	0.72
11927	0.74	0.73
11928	0.67	0.7
11929	0.72	0.71
11930	0.81	0.76
11931	0.71	0.73
11932	0.72	0.73
11933	0.71	0.72
11934	0.73	0.72
11935	0.77	0.75
11936	0.71	0.73
11937	0.75	0.74
11938	0.75	0.74
11939	0.71	0.73
11940	0.74	0.73
11941	0.8	0.77
11942	0.74	0.75
11943	0.74	0.75
11944	0.75	0.75
11945	0.77	0.76
11946	0.7	0.73
11947	0.8	0.77
11948	0.76	0.76
11949	0.75	0.75
11950	0.78	0.77
11951	0.74	0.75
11952	0.73	0.74
11953	0.68	0.71
11954	0.73	0.72
11955	0.69	0.71
11956	0.8	0.75
11957	0.72	0.74
11958	0.76	0.75
11959	0.71	0.73
11960	0.74	0.74
11961	0.73	0.73
11962	0.74	0.73
11963	0.75	0.74
11964	0.73	0.74
11965	0.74	0.74
11966	0.7	0.72
11967	0.74	0.73
11968	0.78	0.75
11969	0.7	0.73
11970	0.75	0.74
11971	0.76	0.75
11972	0.75	0.75
11973	0.74	0.75
11974	0.7	0.73
11975	0.72	0.72
11976	0.73	0.72
11977	0.69	0.71
11978	0.71	0.71
11979	0.73	0.72
11980	0.7	0.71
11981	0.69	0.7
11982	0.68	0.69
11983	0.71	0.7
11984	0.74	0.72
11985	0.73	0.72
11986	0.7	0.71
11987	0.74	0.72
11988	0.69	0.71
11989	0.71	0.71
11990	0.73	0.72
11991	0.7	0.71
11992	0.78	0.75
11993	0.71	0.73
11994	0.75	0.74
11995	0.76	0.75
11996	0.71	0.73
11997	0.74	0.74
11998	0.74	0.74
11999	0.78	0.76
12000	0.74	0.75
12001	0.75	0.75
12002	0.75	0.75
12003	0.78	0.77
12004	0.76	0.77
12005	0.73	0.75
12006	0.74	0.74
12007	0.71	0.73
12008	0.79	0.76
12009	0.78	0.77
12010	0.8	0.79
12011	0.77	0.78
12012	0.74	0.76
12013	0.72	0.74
12014	0.76	0.75
12015	0.8	0.78
12016	0.79	0.78
12017	0.8	0.79
12018	0.79	0.79
12019	0.73	0.76
12020	0.76	0.76
12021	0.75	0.76
12022	0.8	0.78
12023	0.72	0.75
12024	0.75	0.75
12025	0.8	0.77
12026	0.69	0.73
12027	0.74	0.73
12028	0.76	0.75
12029	0.8	0.77
12030	0.72	0.75
12031	0.73	0.74
12032	0.78	0.76
12033	0.76	0.76
12034	0.74	0.75
12035	0.7	0.73
12036	0.7	0.72
12037	0.72	0.72
12038	0.71	0.71
12039	0.72	0.72
12040	0.73	0.73
12041	0.78	0.75
12042	0.73	0.74
12043	0.74	0.74
12044	0.76	0.75
12045	0.74	0.75
12046	0.77	0.76
12047	0.74	0.75
12048	0.75	0.75
12049	0.73	0.74
12050	0.73	0.73
12051	0.72	0.72
12052	0.76	0.74
12053	0.69	0.72
12054	0.7	0.71
12055	0.69	0.7
12056	0.73	0.72
12057	0.75	0.73
12058	0.75	0.74
12059	0.74	0.74
12060	0.72	0.73
12061	0.73	0.73
12062	0.72	0.73
12063	0.71	0.72
12064	0.77	0.74
12065	0.74	0.74
12066	0.79	0.76
12067	0.75	0.76
12068	0.76	0.76
12069	0.75	0.75
12070	0.73	0.74
12071	0.75	0.74
12072	0.73	0.74
12073	0.73	0.74
12074	0.74	0.74
12075	0.7	0.72
12076	0.8	0.76
12077	0.74	0.75
12078	0.79	0.77
12079	0.71	0.74
12080	0.72	0.73
12081	0.77	0.75
12082	0.79	0.77
12083	0.77	0.77
12084	0.76	0.77
12085	0.73	0.75
12086	0.68	0.72
12087	0.69	0.7
12088	0.73	0.72
12089	0.73	0.73
12090	0.71	0.72
12091	0.78	0.75
12092	0.76	0.75
12093	0.7	0.73
12094	0.73	0.73
12095	0.74	0.73
12096	0.7	0.72
12097	0.76	0.74
12098	0.78	0.76
12099	0.68	0.72
12100	0.76	0.74
12101	0.73	0.74
12102	0.71	0.72
12103	0.79	0.76
12104	0.72	0.74
12105	0.76	0.75
12106	0.75	0.75
12107	0.76	0.76
12108	0.73	0.74
12109	0.7	0.72
12110	0.72	0.72
12111	0.75	0.74
12112	0.78	0.76
12113	0.72	0.74
12114	0.72	0.73
12115	0.68	0.7
12116	0.76	0.73
12117	0.78	0.75
12118	0.72	0.74
12119	0.78	0.76
12120	0.77	0.76
12121	0.75	0.75
12122	0.76	0.75
12123	0.78	0.77
12124	0.78	0.78
12125	0.7	0.74
12126	0.71	0.72
12127	0.74	0.73
12128	0.69	0.71
12129	0.73	0.72
12130	0.69	0.71
12131	0.78	0.74
12132	0.76	0.75
12133	0.76	0.76
12134	0.77	0.76
12135	0.73	0.74
12136	0.74	0.74
12137	0.75	0.75
12138	0.74	0.75
12139	0.75	0.75
12140	0.73	0.74
12141	0.76	0.75
12142	0.7	0.73
12143	0.72	0.72
12144	0.76	0.74
12145	0.73	0.74
12146	0.71	0.72
12147	0.72	0.72
12148	0.72	0.72
12149	0.74	0.73
12150	0.74	0.74
12151	0.76	0.75
12152	0.75	0.75
12153	0.73	0.74
12154	0.75	0.74
12155	0.72	0.73
12156	0.7	0.72
12157	0.72	0.72
12158	0.74	0.73
12159	0.73	0.73
12160	0.66	0.7
12161	0.77	0.74
12162	0.73	0.73
12163	0.74	0.74
12164	0.75	0.74
12165	0.76	0.75
12166	0.74	0.75
12167	0.74	0.74
12168	0.72	0.73
12169	0.71	0.72
12170	0.69	0.71
12171	0.73	0.72
12172	0.72	0.72
12173	0.71	0.71
12174	0.78	0.75
12175	0.77	0.76
12176	0.76	0.76
12177	0.74	0.75
12178	0.76	0.76
12179	0.73	0.74
12180	0.74	0.74
12181	0.75	0.74
12182	0.69	0.72
12183	0.77	0.74
12184	0.75	0.75
12185	0.69	0.72
12186	0.73	0.72
12187	0.77	0.74
12188	0.73	0.73
12189	0.74	0.74
12190	0.71	0.72
12191	0.76	0.74
12192	0.74	0.74
12193	0.75	0.74
12194	0.73	0.74
12195	0.7	0.72
12196	0.75	0.73
12197	0.72	0.73
12198	0.76	0.74
12199	0.67	0.71
12200	0.73	0.72
12201	0.7	0.71
12202	0.75	0.73
12203	0.72	0.73
12204	0.73	0.73
12205	0.72	0.73
12206	0.74	0.73
12207	0.7	0.72
12208	0.69	0.7
12209	0.8	0.75
12210	0.73	0.74
12211	0.72	0.73
12212	0.71	0.72
12213	0.74	0.73
12214	0.7	0.71
12215	0.76	0.74
12216	0.72	0.73
12217	0.73	0.73
12218	0.77	0.75
12219	0.75	0.75
12220	0.67	0.71
12221	0.75	0.73
12222	0.72	0.73
12223	0.71	0.72
12224	0.72	0.72
12225	0.74	0.73
12226	0.73	0.73
12227	0.76	0.74
12228	0.76	0.75
12229	0.79	0.77
12230	0.69	0.73
12231	0.66	0.7
12232	0.72	0.71
12233	0.77	0.74
12234	0.76	0.75
12235	0.7	0.73
12236	0.68	0.7
12237	0.7	0.7
12238	0.8	0.75
12239	0.71	0.73
12240	0.68	0.71
12241	0.77	0.74
12242	0.76	0.75
12243	0.72	0.73
12244	0.77	0.75
12245	0.78	0.76
12246	0.7	0.73
12247	0.73	0.73
12248	0.7	0.71
12249	0.75	0.73
12250	0.75	0.74
12251	0.74	0.74
12252	0.78	0.76
12253	0.74	0.75
12254	0.74	0.74
12255	0.83	0.79
12256	0.76	0.78
12257	0.72	0.75
12258	0.76	0.75
12259	0.71	0.73
12260	0.76	0.74
12261	0.77	0.76
12262	0.72	0.74
12263	0.72	0.73
12264	0.73	0.73
12265	0.74	0.73
12266	0.74	0.74
12267	0.78	0.76
12268	0.78	0.77
12269	0.74	0.75
12270	0.7	0.73
12271	0.75	0.74
12272	0.8	0.77
12273	0.72	0.74
12274	0.76	0.75
12275	0.78	0.77
12276	0.71	0.74
12277	0.79	0.76
12278	0.76	0.76
12279	0.77	0.77
12280	0.71	0.74
12281	0.71	0.72
12282	0.72	0.72
12283	0.72	0.72
12284	0.77	0.75
12285	0.73	0.74
12286	0.71	0.72
12287	0.72	0.72
12288	0.73	0.72
12289	0.72	0.72
12290	0.74	0.73
12291	0.69	0.71
12292	0.71	0.71
12293	0.75	0.73
12294	0.75	0.74
12295	0.76	0.75
12296	0.76	0.76
12297	0.75	0.75
12298	0.76	0.76
12299	0.73	0.74
12300	0.76	0.75
12301	0.74	0.75
12302	0.75	0.75
12303	0.75	0.75
12304	0.66	0.71
12305	0.78	0.75
12306	0.78	0.76
12307	0.7	0.73
12308	0.78	0.76
12309	0.72	0.74
12310	0.77	0.76
12311	0.7	0.73
12312	0.76	0.74
12313	0.71	0.73
12314	0.69	0.71
12315	0.79	0.75
12316	0.73	0.74
12317	0.74	0.74
12318	0.73	0.73
12319	0.68	0.71
12320	0.84	0.77
12321	0.78	0.78
12322	0.79	0.78
12323	0.74	0.76
12324	0.77	0.77
12325	0.77	0.77
12326	0.77	0.77
12327	0.73	0.75
12328	0.73	0.74
12329	0.69	0.72
12330	0.77	0.74
12331	0.78	0.76
12332	0.76	0.76
12333	0.73	0.74
12334	0.76	0.75
12335	0.73	0.74
12336	0.75	0.75
12337	0.75	0.75
12338	0.76	0.75
12339	0.76	0.76
12340	0.76	0.76
12341	0.74	0.75
12342	0.76	0.76
12343	0.75	0.75
12344	0.76	0.76
12345	0.76	0.76
12346	0.71	0.73
12347	0.76	0.75
12348	0.73	0.74
12349	0.75	0.74
12350	0.71	0.73
12351	0.77	0.75
12352	0.71	0.73
12353	0.7	0.71
12354	0.77	0.74
12355	0.76	0.75
12356	0.76	0.76
12357	0.78	0.77
12358	0.71	0.74
12359	0.74	0.74
12360	0.74	0.74
12361	0.71	0.72
12362	0.79	0.76
12363	0.72	0.74
12364	0.77	0.75
12365	0.76	0.76
12366	0.76	0.76
12367	0.78	0.77
12368	0.74	0.75
12369	0.71	0.73
12370	0.72	0.72
12371	0.79	0.76
12372	0.76	0.76
12373	0.76	0.76
12374	0.76	0.76
12375	0.72	0.74
12376	0.73	0.73
12377	0.68	0.71
12378	0.73	0.72
12379	0.75	0.73
12380	0.68	0.71
12381	0.7	0.71
12382	0.81	0.76
12383	0.7	0.73
12384	0.65	0.69
12385	0.71	0.7
12386	0.76	0.73
12387	0.71	0.72
12388	0.75	0.73
