..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16169.360000
Trial#	Reward	Avg_Reward
9016	0.74	0.76
9017	0.75	0.76
9018	0.74	0.75
9019	0.75	0.75
9020	0.79	0.77
9021	0.76	0.77
9022	0.78	0.77
9023	0.74	0.76
9024	0.8	0.78
9025	0.7	0.74
9026	0.76	0.75
9027	0.71	0.73
9028	0.69	0.71
9029	0.76	0.74
9030	0.74	0.74
9031	0.8	0.77
9032	0.8	0.79
9033	0.83	0.81
9034	0.77	0.79
9035	0.8	0.79
9036	0.72	0.76
9037	0.79	0.77
9038	0.76	0.77
9039	0.77	0.77
9040	0.83	0.8
9041	0.76	0.78
9042	0.78	0.78
9043	0.76	0.77
9044	0.81	0.79
9045	0.77	0.78
9046	0.73	0.75
9047	0.79	0.77
9048	0.8	0.79
9049	0.73	0.76
9050	0.72	0.74
9051	0.77	0.75
9052	0.75	0.75
9053	0.76	0.76
9054	0.83	0.79
9055	0.74	0.77
9056	0.8	0.79
9057	0.75	0.77
9058	0.76	0.76
9059	0.77	0.77
9060	0.77	0.77
9061	0.79	0.78
9062	0.75	0.76
9063	0.77	0.77
9064	0.78	0.77
9065	0.76	0.77
9066	0.8	0.78
9067	0.75	0.77
9068	0.82	0.8
9069	0.77	0.78
9070	0.85	0.82
9071	0.83	0.82
9072	0.73	0.78
9073	0.78	0.78
9074	0.77	0.78
9075	0.79	0.78
9076	0.74	0.76
9077	0.75	0.76
9078	0.75	0.75
9079	0.73	0.74
9080	0.74	0.74
9081	0.76	0.75
9082	0.77	0.76
9083	0.77	0.77
9084	0.83	0.8
9085	0.73	0.76
9086	0.75	0.76
9087	0.78	0.77
9088	0.75	0.76
9089	0.77	0.76
9090	0.8	0.78
9091	0.8	0.79
9092	0.75	0.77
9093	0.73	0.75
9094	0.72	0.73
9095	0.71	0.72
9096	0.81	0.76
9097	0.79	0.78
9098	0.81	0.8
9099	0.72	0.76
9100	0.81	0.79
9101	0.75	0.77
9102	0.76	0.76
9103	0.77	0.77
9104	0.75	0.76
9105	0.81	0.79
9106	0.79	0.79
9107	0.77	0.78
9108	0.77	0.78
9109	0.76	0.77
9110	0.76	0.76
9111	0.79	0.78
9112	0.76	0.77
9113	0.72	0.74
9114	0.8	0.77
9115	0.79	0.78
9116	0.76	0.77
9117	0.82	0.8
9118	0.82	0.81
9119	0.74	0.77
9120	0.79	0.78
9121	0.71	0.75
9122	0.8	0.77
9123	0.8	0.79
9124	0.79	0.79
9125	0.82	0.8
9126	0.77	0.79
9127	0.77	0.78
9128	0.71	0.74
9129	0.79	0.77
9130	0.81	0.79
9131	0.73	0.76
9132	0.76	0.76
9133	0.82	0.79
9134	0.78	0.78
9135	0.74	0.76
9136	0.8	0.78
9137	0.79	0.78
9138	0.82	0.8
9139	0.78	0.79
9140	0.74	0.76
9141	0.69	0.73
9142	0.77	0.75
9143	0.69	0.72
9144	0.81	0.76
9145	0.8	0.78
9146	0.78	0.78
9147	0.7	0.74
9148	0.78	0.76
9149	0.77	0.76
9150	0.79	0.78
9151	0.8	0.79
9152	0.77	0.78
9153	0.77	0.78
9154	0.78	0.78
9155	0.73	0.75
9156	0.77	0.76
9157	0.78	0.77
9158	0.7	0.74
9159	0.83	0.78
9160	0.74	0.76
9161	0.8	0.78
9162	0.77	0.78
9163	0.8	0.79
9164	0.85	0.82
9165	0.8	0.81
9166	0.79	0.8
9167	0.78	0.79
9168	0.78	0.79
9169	0.8	0.79
9170	0.8	0.8
9171	0.79	0.79
9172	0.78	0.79
9173	0.77	0.78
9174	0.74	0.76
9175	0.75	0.76
9176	0.73	0.74
9177	0.79	0.76
9178	0.75	0.76
9179	0.81	0.78
9180	0.77	0.77
9181	0.8	0.79
9182	0.76	0.78
9183	0.76	0.77
9184	0.75	0.76
9185	0.78	0.77
9186	0.87	0.82
9187	0.76	0.79
9188	0.77	0.78
9189	0.71	0.75
9190	0.76	0.75
9191	0.77	0.76
9192	0.78	0.77
9193	0.8	0.78
9194	0.77	0.77
9195	0.78	0.78
9196	0.75	0.77
9197	0.76	0.76
9198	0.79	0.78
9199	0.7	0.74
9200	0.83	0.78
9201	0.75	0.77
9202	0.8	0.78
9203	0.8	0.79
9204	0.76	0.77
9205	0.72	0.75
9206	0.84	0.79
9207	0.71	0.75
9208	0.8	0.78
9209	0.79	0.78
9210	0.74	0.76
9211	0.83	0.79
9212	0.81	0.8
9213	0.77	0.79
9214	0.79	0.79
9215	0.86	0.82
9216	0.83	0.82
9217	0.74	0.78
9218	0.8	0.79
9219	0.76	0.78
9220	0.79	0.78
9221	0.76	0.77
9222	0.71	0.74
9223	0.8	0.77
9224	0.79	0.78
9225	0.77	0.78
9226	0.74	0.76
9227	0.78	0.77
9228	0.75	0.76
9229	0.81	0.78
9230	0.74	0.76
9231	0.72	0.74
9232	0.75	0.75
9233	0.74	0.74
9234	0.79	0.76
9235	0.76	0.76
9236	0.72	0.74
9237	0.8	0.77
9238	0.8	0.79
9239	0.78	0.78
9240	0.75	0.77
9241	0.82	0.79
9242	0.81	0.8
9243	0.85	0.83
9244	0.76	0.79
9245	0.73	0.76
9246	0.76	0.76
9247	0.75	0.76
9248	0.81	0.78
9249	0.69	0.73
9250	0.81	0.77
9251	0.79	0.78
9252	0.78	0.78
9253	0.73	0.76
9254	0.75	0.75
9255	0.69	0.72
9256	0.79	0.76
9257	0.83	0.79
9258	0.77	0.78
9259	0.76	0.77
9260	0.73	0.75
9261	0.7	0.72
9262	0.79	0.76
9263	0.81	0.78
9264	0.78	0.78
9265	0.78	0.78
9266	0.75	0.77
9267	0.72	0.74
9268	0.78	0.76
9269	0.86	0.81
9270	0.76	0.79
9271	0.8	0.79
9272	0.77	0.78
9273	0.71	0.75
9274	0.78	0.76
9275	0.8	0.78
9276	0.7	0.74
9277	0.73	0.74
9278	0.78	0.76
9279	0.81	0.78
9280	0.72	0.75
9281	0.77	0.76
9282	0.72	0.74
9283	0.77	0.75
9284	0.76	0.76
9285	0.75	0.75
9286	0.77	0.76
9287	0.74	0.75
9288	0.82	0.79
9289	0.77	0.78
9290	0.82	0.8
9291	0.76	0.78
9292	0.83	0.81
9293	0.79	0.8
9294	0.78	0.79
9295	0.77	0.78
9296	0.85	0.81
9297	0.76	0.78
9298	0.81	0.8
9299	0.78	0.79
9300	0.78	0.78
9301	0.77	0.78
9302	0.77	0.77
9303	0.79	0.78
9304	0.73	0.75
9305	0.85	0.8
9306	0.75	0.78
9307	0.83	0.8
9308	0.8	0.8
9309	0.74	0.77
9310	0.78	0.78
9311	0.74	0.76
9312	0.77	0.77
9313	0.78	0.77
9314	0.71	0.74
9315	0.82	0.78
9316	0.83	0.8
9317	0.78	0.79
9318	0.75	0.77
9319	0.71	0.74
9320	0.74	0.74
9321	0.69	0.71
9322	0.73	0.72
9323	0.69	0.7
9324	0.73	0.72
9325	0.75	0.73
9326	0.77	0.75
9327	0.81	0.78
9328	0.79	0.79
9329	0.72	0.75
9330	0.83	0.79
9331	0.81	0.8
9332	0.75	0.78
9333	0.78	0.78
9334	0.78	0.78
9335	0.77	0.78
9336	0.8	0.79
9337	0.77	0.78
9338	0.74	0.76
9339	0.79	0.77
9340	0.71	0.74
9341	0.79	0.77
9342	0.71	0.74
9343	0.78	0.76
9344	0.75	0.75
9345	0.72	0.74
9346	0.83	0.78
9347	0.77	0.77
9348	0.82	0.8
9349	0.78	0.79
9350	0.76	0.77
9351	0.79	0.78
9352	0.78	0.78
9353	0.8	0.79
9354	0.77	0.78
9355	0.82	0.8
9356	0.84	0.82
9357	0.84	0.83
9358	0.78	0.8
9359	0.76	0.78
9360	0.82	0.8
9361	0.8	0.8
9362	0.85	0.83
9363	0.8	0.82
9364	0.77	0.79
9365	0.78	0.79
9366	0.78	0.78
9367	0.78	0.78
9368	0.77	0.78
9369	0.76	0.77
9370	0.81	0.79
9371	0.81	0.8
9372	0.8	0.8
9373	0.77	0.78
9374	0.76	0.77
9375	0.77	0.77
9376	0.75	0.76
9377	0.77	0.77
9378	0.77	0.77
9379	0.77	0.77
9380	0.76	0.76
9381	0.81	0.79
9382	0.79	0.79
9383	0.78	0.79
9384	0.79	0.79
9385	0.77	0.78
9386	0.85	0.81
9387	0.84	0.83
9388	0.77	0.8
9389	0.74	0.77
9390	0.75	0.76
9391	0.74	0.75
9392	0.72	0.74
9393	0.79	0.76
9394	0.75	0.76
9395	0.74	0.75
9396	0.76	0.75
9397	0.78	0.76
9398	0.76	0.76
9399	0.73	0.75
9400	0.82	0.79
9401	0.76	0.77
9402	0.76	0.77
9403	0.67	0.72
9404	0.8	0.76
9405	0.75	0.75
9406	0.71	0.73
9407	0.77	0.75
9408	0.73	0.74
9409	0.79	0.76
9410	0.72	0.74
9411	0.8	0.77
9412	0.76	0.76
9413	0.82	0.79
9414	0.8	0.8
9415	0.8	0.8
9416	0.79	0.79
9417	0.79	0.79
9418	0.81	0.8
9419	0.72	0.76
9420	0.8	0.78
9421	0.77	0.77
9422	0.8	0.79
9423	0.85	0.82
9424	0.75	0.78
9425	0.77	0.78
9426	0.75	0.76
9427	0.79	0.77
9428	0.74	0.76
9429	0.73	0.74
9430	0.83	0.79
9431	0.79	0.79
9432	0.77	0.78
9433	0.74	0.76
9434	0.73	0.74
9435	0.77	0.76
9436	0.71	0.73
9437	0.69	0.71
9438	0.78	0.75
9439	0.78	0.76
9440	0.77	0.77
9441	0.82	0.79
9442	0.85	0.82
9443	0.82	0.82
9444	0.69	0.75
9445	0.81	0.78
9446	0.75	0.77
9447	0.8	0.78
9448	0.8	0.79
9449	0.77	0.78
9450	0.77	0.78
9451	0.76	0.77
9452	0.74	0.75
9453	0.78	0.77
9454	0.77	0.77
9455	0.72	0.74
9456	0.79	0.77
9457	0.77	0.77
9458	0.83	0.8
9459	0.81	0.8
9460	0.78	0.79
9461	0.79	0.79
9462	0.8	0.79
9463	0.8	0.8
9464	0.79	0.8
9465	0.76	0.78
9466	0.83	0.8
9467	0.79	0.8
9468	0.79	0.79
9469	0.77	0.78
9470	0.73	0.76
9471	0.75	0.75
9472	0.69	0.72
9473	0.78	0.75
9474	0.81	0.78
9475	0.74	0.76
9476	0.73	0.75
9477	0.7	0.72
9478	0.7	0.71
9479	0.82	0.76
9480	0.81	0.79
9481	0.81	0.8
9482	0.74	0.77
9483	0.78	0.78
9484	0.79	0.78
9485	0.78	0.78
9486	0.79	0.79
9487	0.76	0.77
9488	0.77	0.77
9489	0.79	0.78
9490	0.83	0.81
9491	0.76	0.78
9492	0.82	0.8
9493	0.78	0.79
9494	0.77	0.78
9495	0.75	0.77
9496	0.85	0.81
9497	0.77	0.79
9498	0.76	0.78
9499	0.78	0.78
9500	0.81	0.79
9501	0.77	0.78
9502	0.8	0.79
9503	0.67	0.73
9504	0.79	0.76
9505	0.84	0.8
9506	0.71	0.75
9507	0.75	0.75
9508	0.8	0.78
9509	0.79	0.78
9510	0.82	0.8
9511	0.79	0.8
9512	0.81	0.8
9513	0.84	0.82
9514	0.8	0.81
9515	0.84	0.83
9516	0.8	0.81
9517	0.79	0.8
9518	0.74	0.77
9519	0.74	0.75
9520	0.74	0.75
9521	0.74	0.74
9522	0.76	0.75
9523	0.71	0.73
9524	0.77	0.75
9525	0.82	0.79
9526	0.82	0.8
9527	0.75	0.78
9528	0.8	0.79
9529	0.77	0.78
9530	0.75	0.76
9531	0.75	0.76
9532	0.73	0.74
9533	0.79	0.77
9534	0.75	0.76
9535	0.73	0.74
9536	0.78	0.76
9537	0.77	0.77
9538	0.74	0.75
9539	0.79	0.77
9540	0.78	0.78
9541	0.76	0.77
9542	0.73	0.75
9543	0.79	0.77
9544	0.81	0.79
9545	0.74	0.77
9546	0.78	0.77
9547	0.84	0.81
9548	0.79	0.8
9549	0.85	0.82
9550	0.75	0.78
9551	0.74	0.76
9552	0.83	0.8
9553	0.76	0.78
9554	0.74	0.76
9555	0.75	0.75
9556	0.8	0.78
9557	0.83	0.8
9558	0.75	0.77
9559	0.77	0.77
9560	0.73	0.75
9561	0.76	0.76
9562	0.82	0.79
9563	0.81	0.8
9564	0.77	0.79
9565	0.71	0.75
9566	0.8	0.77
9567	0.74	0.76
9568	0.77	0.77
9569	0.77	0.77
9570	0.79	0.78
9571	0.8	0.79
9572	0.75	0.77
9573	0.76	0.77
9574	0.76	0.76
9575	0.75	0.76
9576	0.8	0.78
9577	0.76	0.77
9578	0.77	0.77
9579	0.71	0.74
9580	0.81	0.77
9581	0.78	0.78
9582	0.79	0.79
9583	0.79	0.79
9584	0.72	0.76
9585	0.8	0.78
9586	0.81	0.79
9587	0.75	0.77
9588	0.73	0.75
9589	0.75	0.75
9590	0.75	0.75
9591	0.75	0.75
9592	0.74	0.75
9593	0.74	0.74
9594	0.78	0.76
9595	0.82	0.79
9596	0.73	0.76
9597	0.76	0.76
9598	0.8	0.78
9599	0.72	0.75
9600	0.78	0.76
9601	0.78	0.77
9602	0.77	0.77
9603	0.73	0.75
9604	0.83	0.79
9605	0.76	0.77
9606	0.74	0.76
9607	0.75	0.75
9608	0.8	0.77
9609	0.83	0.8
9610	0.76	0.78
9611	0.81	0.8
9612	0.81	0.8
9613	0.78	0.79
9614	0.8	0.79
9615	0.81	0.8
9616	0.75	0.77
9617	0.79	0.78
9618	0.8	0.79
9619	0.76	0.77
9620	0.8	0.79
9621	0.79	0.79
9622	0.78	0.78
9623	0.81	0.8
9624	0.75	0.78
9625	0.8	0.79
9626	0.81	0.8
9627	0.76	0.78
9628	0.79	0.79
9629	0.78	0.78
9630	0.8	0.79
9631	0.81	0.8
9632	0.77	0.79
9633	0.85	0.82
9634	0.78	0.8
9635	0.79	0.79
9636	0.79	0.79
9637	0.75	0.77
9638	0.77	0.77
9639	0.79	0.78
9640	0.74	0.76
9641	0.75	0.76
9642	0.8	0.78
9643	0.82	0.8
9644	0.8	0.8
9645	0.78	0.79
9646	0.75	0.77
9647	0.77	0.77
9648	0.77	0.77
9649	0.8	0.78
9650	0.8	0.79
9651	0.75	0.77
9652	0.74	0.75
9653	0.72	0.74
9654	0.83	0.79
9655	0.76	0.77
9656	0.82	0.79
9657	0.76	0.78
9658	0.8	0.79
9659	0.76	0.78
9660	0.82	0.8
9661	0.8	0.8
9662	0.78	0.79
9663	0.81	0.8
9664	0.78	0.79
9665	0.76	0.77
9666	0.75	0.76
9667	0.78	0.77
9668	0.73	0.75
9669	0.74	0.74
9670	0.8	0.77
9671	0.78	0.77
9672	0.77	0.77
9673	0.82	0.8
9674	0.8	0.8
9675	0.7	0.75
9676	0.75	0.75
9677	0.73	0.74
9678	0.76	0.75
9679	0.78	0.77
9680	0.8	0.78
9681	0.8	0.79
9682	0.78	0.79
9683	0.78	0.78
9684	0.65	0.72
9685	0.79	0.75
9686	0.77	0.76
9687	0.77	0.76
9688	0.81	0.79
9689	0.79	0.79
9690	0.82	0.81
9691	0.76	0.78
9692	0.84	0.81
9693	0.71	0.76
9694	0.81	0.78
9695	0.74	0.76
9696	0.76	0.76
9697	0.77	0.77
9698	0.75	0.76
9699	0.81	0.79
9700	0.83	0.81
9701	0.77	0.79
9702	0.79	0.79
9703	0.78	0.79
9704	0.83	0.81
9705	0.8	0.81
9706	0.74	0.77
9707	0.82	0.8
9708	0.77	0.78
9709	0.75	0.77
9710	0.77	0.77
9711	0.75	0.76
9712	0.8	0.78
9713	0.75	0.76
9714	0.73	0.75
9715	0.81	0.78
9716	0.84	0.81
9717	0.79	0.8
9718	0.82	0.81
9719	0.77	0.79
9720	0.79	0.79
9721	0.81	0.8
9722	0.77	0.79
9723	0.78	0.78
9724	0.83	0.8
9725	0.8	0.8
9726	0.75	0.78
9727	0.76	0.77
9728	0.81	0.79
9729	0.78	0.78
9730	0.78	0.78
9731	0.74	0.76
9732	0.72	0.74
9733	0.71	0.72
9734	0.78	0.75
9735	0.73	0.74
9736	0.82	0.78
9737	0.7	0.74
9738	0.77	0.75
9739	0.78	0.77
9740	0.82	0.8
9741	0.76	0.78
9742	0.74	0.76
9743	0.74	0.75
9744	0.77	0.76
9745	0.74	0.75
9746	0.77	0.76
9747	0.82	0.79
9748	0.78	0.79
9749	0.78	0.78
9750	0.72	0.75
9751	0.75	0.75
9752	0.77	0.76
9753	0.81	0.79
9754	0.76	0.77
9755	0.79	0.78
9756	0.79	0.79
9757	0.78	0.79
9758	0.81	0.8
9759	0.82	0.81
9760	0.78	0.79
9761	0.73	0.76
9762	0.84	0.8
9763	0.78	0.79
9764	0.74	0.77
9765	0.79	0.78
9766	0.82	0.8
9767	0.72	0.76
9768	0.83	0.8
9769	0.7	0.75
9770	0.74	0.75
9771	0.83	0.79
9772	0.78	0.78
9773	0.72	0.75
9774	0.74	0.75
9775	0.75	0.75
9776	0.82	0.79
9777	0.78	0.78
9778	0.79	0.79
9779	0.81	0.8
9780	0.75	0.77
9781	0.72	0.75
9782	0.72	0.73
9783	0.75	0.74
9784	0.78	0.76
9785	0.74	0.75
9786	0.76	0.76
9787	0.82	0.79
9788	0.77	0.78
9789	0.78	0.78
9790	0.84	0.81
9791	0.79	0.8
9792	0.81	0.8
9793	0.73	0.77
9794	0.8	0.78
9795	0.78	0.78
9796	0.8	0.79
9797	0.75	0.77
9798	0.82	0.79
9799	0.78	0.79
9800	0.81	0.8
9801	0.78	0.79
9802	0.76	0.78
9803	0.72	0.75
9804	0.75	0.75
9805	0.79	0.77
9806	0.8	0.79
9807	0.73	0.76
9808	0.74	0.75
9809	0.74	0.75
9810	0.73	0.74
9811	0.79	0.77
9812	0.74	0.75
9813	0.81	0.78
9814	0.71	0.75
9815	0.76	0.76
9816	0.81	0.78
9817	0.82	0.8
9818	0.76	0.78
9819	0.75	0.76
9820	0.73	0.74
9821	0.78	0.76
9822	0.81	0.78
9823	0.85	0.82
9824	0.73	0.77
9825	0.73	0.75
9826	0.77	0.76
9827	0.81	0.79
9828	0.71	0.75
9829	0.79	0.77
9830	0.82	0.8
9831	0.76	0.78
9832	0.88	0.83
9833	0.8	0.81
9834	0.75	0.78
9835	0.78	0.78
9836	0.77	0.78
9837	0.79	0.78
9838	0.82	0.8
9839	0.81	0.8
9840	0.76	0.78
9841	0.74	0.76
9842	0.69	0.73
9843	0.76	0.74
9844	0.77	0.76
9845	0.83	0.79
9846	0.8	0.8
9847	0.81	0.8
9848	0.73	0.76
9849	0.81	0.79
9850	0.78	0.78
9851	0.76	0.77
9852	0.71	0.74
9853	0.7	0.72
9854	0.77	0.74
9855	0.73	0.74
9856	0.77	0.75
9857	0.76	0.76
9858	0.77	0.76
9859	0.81	0.78
9860	0.79	0.79
9861	0.77	0.78
9862	0.76	0.77
9863	0.79	0.78
9864	0.74	0.76
9865	0.8	0.78
9866	0.78	0.78
9867	0.8	0.79
9868	0.8	0.8
9869	0.81	0.8
9870	0.84	0.82
9871	0.78	0.8
9872	0.8	0.8
9873	0.78	0.79
9874	0.75	0.77
9875	0.72	0.74
9876	0.73	0.74
9877	0.79	0.76
9878	0.75	0.75
9879	0.72	0.74
9880	0.79	0.76
9881	0.74	0.75
9882	0.77	0.76
9883	0.78	0.77
9884	0.76	0.77
9885	0.76	0.77
9886	0.77	0.77
9887	0.77	0.77
9888	0.76	0.77
9889	0.75	0.76
9890	0.78	0.77
9891	0.75	0.76
9892	0.8	0.78
9893	0.79	0.78
9894	0.75	0.77
9895	0.79	0.78
9896	0.7	0.74
9897	0.78	0.76
9898	0.78	0.77
9899	0.72	0.74
9900	0.77	0.76
9901	0.8	0.78
9902	0.77	0.78
9903	0.78	0.78
9904	0.7	0.74
9905	0.78	0.76
9906	0.84	0.8
9907	0.72	0.76
9908	0.82	0.79
9909	0.75	0.77
9910	0.77	0.77
9911	0.74	0.76
9912	0.73	0.74
9913	0.78	0.76
9914	0.82	0.79
9915	0.73	0.76
9916	0.73	0.74
9917	0.8	0.77
9918	0.73	0.75
9919	0.77	0.76
9920	0.81	0.79
9921	0.73	0.76
9922	0.73	0.74
9923	0.67	0.71
9924	0.75	0.73
9925	0.73	0.73
9926	0.74	0.73
9927	0.81	0.77
9928	0.78	0.77
9929	0.78	0.78
9930	0.82	0.8
9931	0.81	0.8
9932	0.83	0.82
9933	0.69	0.75
9934	0.81	0.78
9935	0.82	0.8
9936	0.8	0.8
9937	0.79	0.79
9938	0.77	0.78
9939	0.74	0.76
9940	0.82	0.79
9941	0.82	0.81
9942	0.8	0.8
9943	0.81	0.81
9944	0.79	0.8
9945	0.85	0.82
9946	0.81	0.81
9947	0.78	0.8
9948	0.81	0.81
9949	0.8	0.8
9950	0.74	0.77
9951	0.78	0.78
9952	0.82	0.8
9953	0.78	0.79
9954	0.76	0.77
9955	0.76	0.77
9956	0.76	0.76
9957	0.75	0.75
9958	0.81	0.78
9959	0.78	0.78
9960	0.77	0.78
9961	0.75	0.76
9962	0.8	0.78
9963	0.76	0.77
9964	0.74	0.76
9965	0.74	0.75
9966	0.87	0.81
9967	0.74	0.78
9968	0.81	0.79
9969	0.76	0.78
9970	0.78	0.78
9971	0.77	0.77
9972	0.76	0.77
9973	0.78	0.78
9974	0.79	0.78
9975	0.69	0.74
9976	0.72	0.73
9977	0.78	0.75
9978	0.86	0.8
9979	0.83	0.81
9980	0.79	0.8
9981	0.78	0.79
9982	0.76	0.77
9983	0.73	0.75
9984	0.78	0.77
9985	0.76	0.76
9986	0.74	0.75
9987	0.73	0.74
9988	0.77	0.76
9989	0.77	0.76
9990	0.76	0.76
9991	0.78	0.77
9992	0.72	0.74
9993	0.78	0.76
9994	0.77	0.77
9995	0.78	0.77
9996	0.74	0.76
9997	0.76	0.76
9998	0.8	0.78
9999	0.77	0.77
10000	0.83	0.8
10001	0.85	0.83
10002	0.85	0.84
10003	0.81	0.82
10004	0.82	0.82
10005	0.88	0.85
10006	0.85	0.85
10007	0.82	0.83
10008	0.86	0.85
10009	0.84	0.84
10010	0.86	0.85
10011	0.82	0.83
10012	0.81	0.82
10013	0.85	0.83
10014	0.8	0.82
10015	0.82	0.82
10016	0.82	0.82
10017	0.84	0.83
10018	0.82	0.83
10019	0.86	0.85
10020	0.86	0.85
10021	0.85	0.85
10022	0.86	0.85
10023	0.82	0.84
10024	0.83	0.84
10025	0.9	0.87
10026	0.83	0.85
10027	0.84	0.85
10028	0.87	0.86
10029	0.83	0.85
10030	0.81	0.83
10031	0.86	0.84
10032	0.83	0.84
10033	0.81	0.82
10034	0.86	0.84
10035	0.86	0.85
10036	0.87	0.86
10037	0.87	0.86
10038	0.84	0.85
10039	0.84	0.85
10040	0.87	0.86
10041	0.85	0.85
10042	0.87	0.86
10043	0.91	0.89
10044	0.89	0.89
10045	0.79	0.84
10046	0.83	0.83
10047	0.87	0.85
10048	0.83	0.84
10049	0.76	0.8
10050	0.89	0.85
10051	0.82	0.84
10052	0.87	0.85
10053	0.88	0.86
10054	0.8	0.83
10055	0.81	0.82
10056	0.89	0.85
10057	0.83	0.84
10058	0.86	0.85
10059	0.81	0.83
10060	0.81	0.82
10061	0.84	0.83
10062	0.81	0.82
10063	0.8	0.81
10064	0.88	0.84
10065	0.82	0.83
10066	0.88	0.85
10067	0.92	0.89
10068	0.85	0.87
10069	0.8	0.83
10070	0.9	0.87
10071	0.87	0.87
10072	0.85	0.86
10073	0.86	0.86
10074	0.86	0.86
10075	0.9	0.88
10076	0.83	0.86
10077	0.85	0.85
10078	0.81	0.83
10079	0.85	0.84
10080	0.8	0.82
10081	0.85	0.84
10082	0.82	0.83
10083	0.84	0.84
10084	0.83	0.83
10085	0.84	0.84
10086	0.84	0.84
10087	0.9	0.87
10088	0.91	0.89
10089	0.8	0.84
10090	0.83	0.84
10091	0.88	0.86
10092	0.85	0.85
10093	0.78	0.82
10094	0.8	0.81
10095	0.86	0.84
10096	0.82	0.83
10097	0.81	0.82
10098	0.86	0.84
10099	0.79	0.81
10100	0.75	0.78
10101	0.85	0.82
10102	0.83	0.82
10103	0.8	0.81
10104	0.85	0.83
10105	0.91	0.87
10106	0.87	0.87
10107	0.81	0.84
10108	0.83	0.84
10109	0.86	0.85
10110	0.86	0.85
10111	0.87	0.86
10112	0.84	0.85
10113	0.83	0.84
10114	0.8	0.82
10115	0.85	0.84
10116	0.85	0.84
10117	0.83	0.84
10118	0.82	0.83
10119	0.81	0.82
10120	0.79	0.8
10121	0.83	0.82
10122	0.82	0.82
10123	0.79	0.8
10124	0.81	0.81
10125	0.78	0.8
10126	0.84	0.82
10127	0.9	0.86
10128	0.87	0.87
10129	0.86	0.86
10130	0.88	0.87
10131	0.9	0.89
10132	0.85	0.87
10133	0.79	0.83
10134	0.85	0.84
10135	0.92	0.88
10136	0.86	0.87
10137	0.9	0.88
10138	0.79	0.84
10139	0.79	0.81
10140	0.86	0.84
10141	0.82	0.83
10142	0.84	0.83
10143	0.86	0.85
10144	0.81	0.83
10145	0.83	0.83
10146	0.88	0.85
10147	0.89	0.87
10148	0.93	0.9
10149	0.81	0.86
10150	0.87	0.86
10151	0.88	0.87
10152	0.87	0.87
10153	0.84	0.85
10154	0.91	0.88
10155	0.8	0.84
10156	0.91	0.88
10157	0.76	0.82
10158	0.87	0.85
10159	0.8	0.82
10160	0.8	0.81
10161	0.87	0.84
10162	0.92	0.88
10163	0.81	0.85
10164	0.89	0.87
10165	0.85	0.86
10166	0.78	0.82
10167	0.77	0.79
10168	0.82	0.81
10169	0.86	0.83
10170	0.84	0.84
10171	0.87	0.86
10172	0.82	0.84
10173	0.85	0.85
10174	0.81	0.83
10175	0.82	0.82
10176	0.82	0.82
10177	0.9	0.86
10178	0.86	0.86
10179	0.86	0.86
10180	0.84	0.85
10181	0.84	0.85
10182	0.8	0.82
10183	0.86	0.84
10184	0.89	0.86
10185	0.91	0.89
10186	0.83	0.86
10187	0.85	0.85
10188	0.79	0.82
10189	0.9	0.86
10190	0.82	0.84
10191	0.8	0.82
10192	0.81	0.82
10193	0.89	0.85
10194	0.83	0.84
10195	0.85	0.84
10196	0.83	0.84
10197	0.81	0.82
10198	0.84	0.83
10199	0.87	0.85
10200	0.81	0.83
10201	0.86	0.84
10202	0.9	0.87
10203	0.85	0.86
10204	0.86	0.86
10205	0.82	0.84
10206	0.85	0.85
10207	0.86	0.85
10208	0.85	0.85
10209	0.8	0.83
10210	0.82	0.82
10211	0.81	0.82
10212	0.86	0.84
10213	0.87	0.86
10214	0.84	0.85
10215	0.8	0.83
10216	0.9	0.86
10217	0.82	0.84
10218	0.85	0.85
10219	0.88	0.86
10220	0.82	0.84
10221	0.87	0.86
10222	0.82	0.84
10223	0.88	0.86
10224	0.86	0.86
10225	0.83	0.84
10226	0.87	0.86
10227	0.87	0.86
10228	0.8	0.83
10229	0.84	0.84
10230	0.87	0.85
10231	0.88	0.87
10232	0.87	0.87
10233	0.85	0.86
10234	0.88	0.87
10235	0.76	0.82
10236	0.82	0.82
10237	0.83	0.82
10238	0.9	0.86
10239	0.9	0.88
10240	0.88	0.88
10241	0.85	0.87
10242	0.86	0.86
10243	0.86	0.86
10244	0.78	0.82
10245	0.81	0.82
10246	0.84	0.83
10247	0.84	0.84
10248	0.84	0.84
10249	0.85	0.84
10250	0.85	0.85
10251	0.79	0.82
10252	0.77	0.79
10253	0.82	0.81
10254	0.82	0.81
10255	0.84	0.83
10256	0.82	0.82
10257	0.84	0.83
10258	0.81	0.82
10259	0.88	0.85
10260	0.85	0.85
10261	0.85	0.85
10262	0.84	0.84
10263	0.81	0.83
10264	0.86	0.84
10265	0.86	0.85
10266	0.8	0.83
10267	0.81	0.82
10268	0.91	0.86
10269	0.88	0.87
10270	0.85	0.86
10271	0.87	0.87
10272	0.87	0.87
10273	0.82	0.84
10274	0.88	0.86
10275	0.84	0.85
10276	0.82	0.83
10277	0.79	0.81
10278	0.85	0.83
10279	0.86	0.84
10280	0.85	0.85
10281	0.84	0.84
