..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15908.190000
Trial#	Reward	Avg_Reward
8957	0.9	0.89
8958	0.85	0.87
8959	0.92	0.89
8960	0.86	0.88
8961	0.83	0.86
8962	0.83	0.84
8963	0.84	0.84
8964	0.83	0.83
8965	0.82	0.83
8966	0.84	0.83
8967	0.86	0.85
8968	0.88	0.86
8969	0.81	0.84
8970	0.87	0.85
8971	0.87	0.86
8972	0.81	0.84
8973	0.89	0.86
8974	0.85	0.85
8975	0.83	0.84
8976	0.81	0.82
8977	0.82	0.82
8978	0.88	0.85
8979	0.81	0.83
8980	0.83	0.83
8981	0.85	0.84
8982	0.85	0.84
8983	0.81	0.83
8984	0.82	0.82
8985	0.9	0.86
8986	0.86	0.86
8987	0.91	0.88
8988	0.81	0.85
8989	0.89	0.87
8990	0.89	0.88
8991	0.87	0.87
8992	0.86	0.87
8993	0.84	0.86
8994	0.88	0.87
8995	0.81	0.84
8996	0.84	0.84
8997	0.82	0.83
8998	0.84	0.83
8999	0.82	0.83
9000	0.86	0.85
9001	0.88	0.86
9002	0.84	0.85
9003	0.84	0.85
9004	0.84	0.84
9005	0.83	0.84
9006	0.81	0.83
9007	0.85	0.84
9008	0.87	0.85
9009	0.84	0.85
9010	0.82	0.84
9011	0.9	0.87
9012	0.88	0.87
9013	0.85	0.86
9014	0.82	0.84
9015	0.91	0.87
9016	0.84	0.86
9017	0.92	0.89
9018	0.83	0.86
9019	0.9	0.88
9020	0.84	0.86
9021	0.85	0.85
9022	0.84	0.85
9023	0.86	0.85
9024	0.85	0.85
9025	0.88	0.87
9026	0.86	0.86
9027	0.83	0.85
9028	0.9	0.88
9029	0.83	0.86
9030	0.89	0.87
9031	0.86	0.87
9032	0.91	0.89
9033	0.81	0.85
9034	0.85	0.85
9035	0.84	0.84
9036	0.91	0.88
9037	0.8	0.84
9038	0.81	0.82
9039	0.83	0.83
9040	0.86	0.85
9041	0.87	0.86
9042	0.84	0.85
9043	0.82	0.83
9044	0.9	0.86
9045	0.83	0.85
9046	0.88	0.87
9047	0.89	0.88
9048	0.86	0.87
9049	0.88	0.87
9050	0.86	0.86
9051	0.85	0.86
9052	0.82	0.84
9053	0.85	0.84
9054	0.8	0.82
9055	0.86	0.84
9056	0.85	0.84
9057	0.84	0.84
9058	0.85	0.84
9059	0.81	0.83
9060	0.87	0.85
9061	0.87	0.86
9062	0.85	0.86
9063	0.89	0.88
9064	0.83	0.85
9065	0.88	0.86
9066	0.87	0.87
9067	0.84	0.85
9068	0.86	0.86
9069	0.84	0.85
9070	0.88	0.86
9071	0.84	0.85
9072	0.87	0.86
9073	0.87	0.86
9074	0.83	0.85
9075	0.83	0.84
9076	0.82	0.83
9077	0.81	0.82
9078	0.84	0.83
9079	0.86	0.85
9080	0.81	0.83
9081	0.83	0.83
9082	0.86	0.85
9083	0.87	0.86
9084	0.85	0.86
9085	0.85	0.85
9086	0.86	0.86
9087	0.86	0.86
9088	0.89	0.87
9089	0.85	0.86
9090	0.84	0.85
9091	0.79	0.82
9092	0.86	0.84
9093	0.88	0.86
9094	0.84	0.85
9095	0.84	0.85
9096	0.84	0.84
9097	0.85	0.85
9098	0.85	0.85
9099	0.81	0.83
9100	0.88	0.86
9101	0.87	0.86
9102	0.87	0.86
9103	0.84	0.85
9104	0.81	0.83
9105	0.82	0.83
9106	0.84	0.83
9107	0.87	0.85
9108	0.84	0.85
9109	0.86	0.86
9110	0.81	0.83
9111	0.89	0.86
9112	0.86	0.86
9113	0.89	0.88
9114	0.84	0.86
9115	0.87	0.86
9116	0.84	0.85
9117	0.88	0.86
9118	0.79	0.83
9119	0.87	0.85
9120	0.79	0.82
9121	0.87	0.84
9122	0.8	0.82
9123	0.78	0.8
9124	0.92	0.86
9125	0.85	0.85
9126	0.85	0.85
9127	0.85	0.85
9128	0.82	0.84
9129	0.82	0.83
9130	0.87	0.85
9131	0.87	0.86
9132	0.82	0.84
9133	0.82	0.83
9134	0.87	0.85
9135	0.79	0.82
9136	0.89	0.85
9137	0.83	0.84
9138	0.86	0.85
9139	0.84	0.85
9140	0.86	0.85
9141	0.87	0.86
9142	0.8	0.83
9143	0.88	0.85
9144	0.88	0.87
9145	0.85	0.86
9146	0.85	0.86
9147	0.88	0.87
9148	0.85	0.86
9149	0.87	0.87
9150	0.85	0.86
9151	0.85	0.85
9152	0.89	0.87
9153	0.84	0.86
9154	0.84	0.85
9155	0.88	0.86
9156	0.82	0.84
9157	0.82	0.83
9158	0.89	0.86
9159	0.88	0.87
9160	0.85	0.86
9161	0.84	0.85
9162	0.86	0.85
9163	0.84	0.84
9164	0.86	0.85
9165	0.85	0.85
9166	0.84	0.84
9167	0.87	0.85
9168	0.86	0.86
9169	0.91	0.88
9170	0.81	0.85
9171	0.87	0.86
9172	0.85	0.85
9173	0.86	0.86
9174	0.88	0.87
9175	0.85	0.86
9176	0.8	0.83
9177	0.86	0.85
9178	0.88	0.86
9179	0.81	0.84
9180	0.83	0.84
9181	0.82	0.83
9182	0.87	0.85
9183	0.85	0.85
9184	0.85	0.85
9185	0.85	0.85
9186	0.85	0.85
9187	0.8	0.83
9188	0.83	0.83
9189	0.84	0.83
9190	0.86	0.85
9191	0.85	0.85
9192	0.87	0.86
9193	0.92	0.89
9194	0.84	0.86
9195	0.82	0.84
9196	0.86	0.85
9197	0.86	0.85
9198	0.87	0.86
9199	0.85	0.86
9200	0.83	0.84
9201	0.83	0.84
9202	0.85	0.84
9203	0.81	0.83
9204	0.79	0.81
9205	0.88	0.84
9206	0.8	0.82
9207	0.83	0.82
9208	0.87	0.85
9209	0.85	0.85
9210	0.87	0.86
9211	0.94	0.9
9212	0.84	0.87
9213	0.85	0.86
9214	0.83	0.84
9215	0.87	0.86
9216	0.82	0.84
9217	0.89	0.86
9218	0.85	0.86
9219	0.89	0.87
9220	0.84	0.85
9221	0.88	0.86
9222	0.84	0.85
9223	0.83	0.84
9224	0.84	0.84
9225	0.83	0.84
9226	0.8	0.82
9227	0.83	0.83
9228	0.86	0.84
9229	0.86	0.85
9230	0.87	0.86
9231	0.84	0.85
9232	0.85	0.85
9233	0.88	0.87
9234	0.83	0.85
9235	0.89	0.87
9236	0.91	0.89
9237	0.86	0.87
9238	0.8	0.84
9239	0.86	0.85
9240	0.86	0.86
9241	0.85	0.85
9242	0.78	0.82
9243	0.89	0.85
9244	0.87	0.86
9245	0.85	0.85
9246	0.89	0.87
9247	0.88	0.88
9248	0.85	0.87
9249	0.83	0.85
9250	0.89	0.87
9251	0.83	0.85
9252	0.87	0.86
9253	0.89	0.88
9254	0.83	0.85
9255	0.88	0.87
9256	0.82	0.85
9257	0.82	0.83
9258	0.86	0.85
9259	0.85	0.85
9260	0.88	0.86
9261	0.9	0.88
9262	0.89	0.89
9263	0.88	0.88
9264	0.84	0.86
9265	0.9	0.88
9266	0.83	0.85
9267	0.83	0.84
9268	0.89	0.87
9269	0.82	0.84
9270	0.87	0.85
9271	0.86	0.86
9272	0.86	0.86
9273	0.87	0.86
9274	0.83	0.85
9275	0.84	0.84
9276	0.86	0.85
9277	0.85	0.85
9278	0.87	0.86
9279	0.87	0.87
9280	0.8	0.83
9281	0.87	0.85
9282	0.82	0.84
9283	0.88	0.86
9284	0.85	0.85
9285	0.84	0.85
9286	0.87	0.86
9287	0.82	0.84
9288	0.86	0.85
9289	0.87	0.86
9290	0.83	0.85
9291	0.8	0.82
9292	0.87	0.85
9293	0.89	0.87
9294	0.85	0.86
9295	0.83	0.84
9296	0.88	0.86
9297	0.89	0.88
9298	0.84	0.86
9299	0.85	0.86
9300	0.84	0.85
9301	0.85	0.85
9302	0.86	0.85
9303	0.86	0.86
9304	0.88	0.87
9305	0.82	0.85
9306	0.81	0.83
9307	0.87	0.85
9308	0.86	0.85
9309	0.87	0.86
9310	0.81	0.83
9311	0.82	0.83
9312	0.84	0.84
9313	0.82	0.83
9314	0.88	0.86
9315	0.84	0.85
9316	0.86	0.86
9317	0.85	0.85
9318	0.84	0.85
9319	0.82	0.83
9320	0.84	0.84
9321	0.87	0.85
9322	0.79	0.82
9323	0.85	0.83
9324	0.85	0.84
9325	0.83	0.84
9326	0.83	0.83
9327	0.85	0.84
9328	0.88	0.86
9329	0.86	0.86
9330	0.81	0.84
9331	0.85	0.84
9332	0.86	0.85
9333	0.87	0.86
9334	0.81	0.84
9335	0.87	0.85
9336	0.86	0.86
9337	0.84	0.85
9338	0.9	0.88
9339	0.86	0.87
9340	0.8	0.83
9341	0.83	0.83
9342	0.87	0.85
9343	0.85	0.85
9344	0.82	0.83
9345	0.9	0.87
9346	0.81	0.84
9347	0.87	0.85
9348	0.89	0.87
9349	0.81	0.84
9350	0.87	0.86
9351	0.85	0.85
9352	0.89	0.87
9353	0.87	0.87
9354	0.84	0.86
9355	0.86	0.86
9356	0.82	0.84
9357	0.86	0.85
9358	0.85	0.85
9359	0.84	0.84
9360	0.82	0.83
9361	0.86	0.84
9362	0.84	0.84
9363	0.85	0.85
9364	0.84	0.84
9365	0.81	0.83
9366	0.85	0.84
9367	0.87	0.86
9368	0.89	0.87
9369	0.91	0.89
9370	0.85	0.87
9371	0.85	0.86
9372	0.9	0.88
9373	0.83	0.86
9374	0.89	0.87
9375	0.82	0.85
9376	0.82	0.83
9377	0.85	0.84
9378	0.85	0.85
9379	0.84	0.84
9380	0.82	0.83
9381	0.82	0.83
9382	0.89	0.86
9383	0.84	0.85
9384	0.85	0.85
9385	0.82	0.83
9386	0.82	0.82
9387	0.88	0.85
9388	0.82	0.83
9389	0.85	0.84
9390	0.83	0.84
9391	0.85	0.84
9392	0.85	0.85
9393	0.9	0.87
9394	0.82	0.85
9395	0.8	0.82
9396	0.9	0.86
9397	0.79	0.83
9398	0.86	0.85
9399	0.83	0.84
9400	0.9	0.87
9401	0.84	0.85
9402	0.85	0.85
9403	0.89	0.87
9404	0.85	0.86
9405	0.84	0.85
9406	0.8	0.83
9407	0.86	0.85
9408	0.79	0.82
9409	0.88	0.85
9410	0.83	0.84
9411	0.86	0.85
9412	0.86	0.86
9413	0.87	0.86
9414	0.87	0.86
9415	0.88	0.87
9416	0.89	0.88
9417	0.87	0.88
9418	0.89	0.88
9419	0.81	0.85
9420	0.85	0.85
9421	0.88	0.86
9422	0.81	0.84
9423	0.9	0.87
9424	0.9	0.88
9425	0.85	0.87
9426	0.89	0.88
9427	0.87	0.87
9428	0.87	0.87
9429	0.88	0.88
9430	0.84	0.86
9431	0.83	0.84
9432	0.82	0.83
9433	0.87	0.85
9434	0.85	0.85
9435	0.87	0.86
9436	0.87	0.86
9437	0.85	0.86
9438	0.89	0.87
9439	0.83	0.85
9440	0.85	0.85
9441	0.86	0.85
9442	0.88	0.87
9443	0.81	0.84
9444	0.83	0.84
9445	0.91	0.88
9446	0.9	0.89
9447	0.84	0.87
9448	0.83	0.85
9449	0.88	0.86
9450	0.89	0.88
9451	0.85	0.87
9452	0.83	0.85
9453	0.85	0.85
9454	0.81	0.83
9455	0.81	0.82
9456	0.89	0.85
9457	0.81	0.83
9458	0.83	0.83
9459	0.85	0.84
9460	0.82	0.83
9461	0.84	0.83
9462	0.9	0.87
9463	0.84	0.86
9464	0.83	0.84
9465	0.86	0.85
9466	0.85	0.85
9467	0.84	0.85
9468	0.83	0.84
9469	0.78	0.81
9470	0.85	0.83
9471	0.84	0.83
9472	0.87	0.85
9473	0.83	0.84
9474	0.85	0.85
9475	0.82	0.83
9476	0.91	0.87
9477	0.9	0.89
9478	0.85	0.87
9479	0.88	0.87
9480	0.87	0.87
9481	0.84	0.86
9482	0.87	0.86
9483	0.85	0.86
9484	0.83	0.84
9485	0.84	0.84
9486	0.8	0.82
9487	0.82	0.82
9488	0.89	0.85
9489	0.84	0.85
9490	0.86	0.85
9491	0.87	0.86
9492	0.85	0.85
9493	0.86	0.86
9494	0.9	0.88
9495	0.89	0.88
9496	0.86	0.87
9497	0.87	0.87
9498	0.87	0.87
9499	0.86	0.87
9500	0.87	0.87
9501	0.91	0.89
9502	0.87	0.88
9503	0.86	0.87
9504	0.87	0.87
9505	0.84	0.85
9506	0.85	0.85
9507	0.84	0.84
9508	0.85	0.85
9509	0.86	0.86
9510	0.8	0.83
9511	0.87	0.85
9512	0.79	0.82
9513	0.87	0.84
9514	0.84	0.84
9515	0.87	0.86
9516	0.87	0.86
9517	0.82	0.84
9518	0.83	0.84
9519	0.84	0.84
9520	0.83	0.83
9521	0.82	0.83
9522	0.81	0.82
9523	0.85	0.84
9524	0.83	0.83
9525	0.87	0.85
9526	0.84	0.85
9527	0.89	0.87
9528	0.81	0.84
9529	0.87	0.86
9530	0.83	0.85
9531	0.84	0.84
9532	0.87	0.86
9533	0.86	0.86
9534	0.87	0.86
9535	0.84	0.85
9536	0.87	0.86
9537	0.86	0.86
9538	0.91	0.89
9539	0.81	0.85
9540	0.84	0.85
9541	0.84	0.84
9542	0.87	0.86
9543	0.8	0.83
9544	0.83	0.83
9545	0.81	0.82
9546	0.87	0.85
9547	0.87	0.86
9548	0.82	0.84
9549	0.86	0.85
9550	0.87	0.86
9551	0.82	0.84
9552	0.84	0.84
9553	0.85	0.85
9554	0.9	0.87
9555	0.86	0.87
9556	0.83	0.85
9557	0.85	0.85
9558	0.88	0.86
9559	0.88	0.87
9560	0.86	0.87
9561	0.87	0.87
9562	0.87	0.87
9563	0.88	0.87
9564	0.89	0.88
9565	0.84	0.86
9566	0.91	0.88
9567	0.88	0.88
9568	0.84	0.86
9569	0.86	0.86
9570	0.86	0.86
9571	0.87	0.87
9572	0.78	0.82
9573	0.87	0.85
9574	0.88	0.86
9575	0.84	0.85
9576	0.87	0.86
9577	0.85	0.85
9578	0.84	0.85
9579	0.9	0.88
9580	0.88	0.88
9581	0.87	0.87
9582	0.86	0.87
9583	0.88	0.88
9584	0.88	0.88
9585	0.81	0.84
9586	0.89	0.87
9587	0.89	0.88
9588	0.9	0.89
9589	0.84	0.86
9590	0.84	0.85
9591	0.84	0.84
9592	0.86	0.85
9593	0.85	0.85
9594	0.86	0.86
9595	0.84	0.85
9596	0.88	0.86
9597	0.85	0.86
9598	0.84	0.85
9599	0.89	0.87
9600	0.88	0.87
9601	0.86	0.87
9602	0.81	0.84
9603	0.9	0.87
9604	0.8	0.84
9605	0.78	0.81
9606	0.81	0.81
9607	0.84	0.82
9608	0.85	0.84
9609	0.83	0.83
9610	0.83	0.83
9611	0.86	0.84
9612	0.83	0.84
9613	0.85	0.84
9614	0.9	0.87
9615	0.85	0.86
9616	0.9	0.88
9617	0.83	0.86
9618	0.79	0.82
9619	0.85	0.84
9620	0.85	0.84
9621	0.9	0.87
9622	0.85	0.86
9623	0.87	0.87
9624	0.81	0.84
9625	0.9	0.87
9626	0.9	0.88
9627	0.86	0.87
9628	0.83	0.85
9629	0.82	0.84
9630	0.85	0.84
9631	0.89	0.87
9632	0.84	0.86
9633	0.81	0.83
9634	0.86	0.85
9635	0.86	0.85
9636	0.88	0.87
9637	0.83	0.85
9638	0.9	0.87
9639	0.87	0.87
9640	0.89	0.88
9641	0.84	0.86
9642	0.8	0.83
9643	0.87	0.85
9644	0.81	0.83
9645	0.89	0.86
9646	0.92	0.89
9647	0.85	0.87
9648	0.84	0.86
9649	0.81	0.83
9650	0.8	0.82
9651	0.86	0.84
9652	0.93	0.88
9653	0.8	0.84
9654	0.87	0.85
9655	0.88	0.87
9656	0.81	0.84
9657	0.82	0.83
9658	0.86	0.85
9659	0.81	0.83
9660	0.86	0.84
9661	0.86	0.85
9662	0.82	0.84
9663	0.86	0.85
9664	0.84	0.84
9665	0.85	0.85
9666	0.83	0.84
9667	0.85	0.85
9668	0.85	0.85
9669	0.86	0.86
9670	0.8	0.83
9671	0.88	0.85
9672	0.87	0.86
9673	0.85	0.86
9674	0.86	0.86
9675	0.84	0.85
9676	0.84	0.85
9677	0.83	0.84
9678	0.87	0.86
9679	0.82	0.84
9680	0.84	0.84
9681	0.82	0.83
9682	0.85	0.84
9683	0.82	0.83
9684	0.86	0.84
9685	0.88	0.86
9686	0.85	0.85
9687	0.86	0.86
9688	0.84	0.85
9689	0.87	0.86
9690	0.83	0.85
9691	0.85	0.85
9692	0.88	0.87
9693	0.81	0.84
9694	0.83	0.83
9695	0.85	0.84
9696	0.84	0.84
9697	0.87	0.85
9698	0.9	0.88
9699	0.85	0.86
9700	0.89	0.87
9701	0.82	0.85
9702	0.83	0.84
9703	0.88	0.86
9704	0.86	0.86
9705	0.85	0.85
9706	0.84	0.85
9707	0.85	0.85
9708	0.86	0.85
9709	0.81	0.83
9710	0.86	0.85
9711	0.83	0.84
9712	0.82	0.83
9713	0.88	0.85
9714	0.88	0.87
9715	0.78	0.83
9716	0.85	0.84
9717	0.83	0.83
9718	0.83	0.83
9719	0.9	0.87
9720	0.84	0.85
9721	0.87	0.86
9722	0.87	0.87
9723	0.82	0.84
9724	0.89	0.87
9725	0.83	0.85
9726	0.88	0.87
9727	0.86	0.86
9728	0.83	0.85
9729	0.89	0.87
9730	0.84	0.86
9731	0.88	0.87
9732	0.84	0.86
9733	0.81	0.83
9734	0.85	0.84
9735	0.85	0.85
9736	0.89	0.87
9737	0.83	0.85
9738	0.86	0.85
9739	0.82	0.84
9740	0.84	0.84
9741	0.9	0.87
9742	0.85	0.86
9743	0.85	0.85
9744	0.9	0.88
9745	0.86	0.87
9746	0.8	0.84
9747	0.87	0.85
9748	0.88	0.87
9749	0.89	0.88
9750	0.87	0.87
9751	0.88	0.88
9752	0.9	0.89
9753	0.87	0.88
9754	0.91	0.9
9755	0.86	0.88
9756	0.84	0.86
9757	0.83	0.84
9758	0.81	0.83
9759	0.88	0.85
9760	0.82	0.84
9761	0.89	0.86
9762	0.89	0.87
9763	0.8	0.83
9764	0.87	0.85
9765	0.87	0.86
9766	0.84	0.85
9767	0.78	0.82
9768	0.89	0.85
9769	0.88	0.87
9770	0.86	0.86
9771	0.8	0.83
9772	0.87	0.85
9773	0.8	0.82
9774	0.82	0.82
9775	0.8	0.81
9776	0.87	0.84
9777	0.88	0.86
9778	0.83	0.84
9779	0.92	0.88
9780	0.87	0.87
9781	0.88	0.88
9782	0.81	0.84
9783	0.86	0.85
9784	0.83	0.84
9785	0.87	0.86
9786	0.87	0.86
9787	0.86	0.86
9788	0.9	0.88
9789	0.83	0.86
9790	0.86	0.86
9791	0.86	0.86
9792	0.84	0.85
9793	0.82	0.84
9794	0.89	0.86
9795	0.83	0.85
9796	0.91	0.88
9797	0.84	0.86
9798	0.88	0.87
9799	0.86	0.86
9800	0.86	0.86
9801	0.85	0.86
9802	0.84	0.85
9803	0.87	0.86
9804	0.86	0.86
9805	0.89	0.88
9806	0.88	0.88
9807	0.82	0.85
9808	0.88	0.86
9809	0.86	0.86
9810	0.87	0.86
9811	0.85	0.86
9812	0.83	0.84
9813	0.87	0.86
9814	0.87	0.86
9815	0.9	0.88
9816	0.84	0.86
9817	0.88	0.87
9818	0.84	0.86
9819	0.82	0.84
9820	0.81	0.83
9821	0.84	0.83
9822	0.85	0.84
9823	0.84	0.84
9824	0.87	0.85
9825	0.84	0.85
9826	0.85	0.85
9827	0.87	0.86
9828	0.82	0.84
9829	0.85	0.84
9830	0.85	0.85
9831	0.88	0.86
9832	0.8	0.83
9833	0.89	0.86
9834	0.87	0.86
9835	0.87	0.87
9836	0.87	0.87
9837	0.85	0.86
9838	0.89	0.88
9839	0.83	0.85
9840	0.86	0.86
9841	0.86	0.86
9842	0.92	0.89
9843	0.87	0.88
9844	0.82	0.85
9845	0.88	0.86
9846	0.88	0.87
9847	0.87	0.87
9848	0.82	0.85
9849	0.86	0.85
9850	0.82	0.84
9851	0.82	0.83
9852	0.85	0.84
9853	0.88	0.86
9854	0.84	0.85
9855	0.79	0.82
9856	0.81	0.82
9857	0.89	0.86
9858	0.88	0.87
9859	0.85	0.86
9860	0.85	0.86
9861	0.91	0.88
9862	0.83	0.86
9863	0.8	0.83
9864	0.84	0.84
9865	0.88	0.86
9866	0.9	0.88
9867	0.86	0.87
9868	0.84	0.85
9869	0.85	0.85
9870	0.88	0.86
9871	0.92	0.89
9872	0.86	0.88
9873	0.87	0.87
9874	0.82	0.85
9875	0.84	0.84
9876	0.87	0.86
9877	0.85	0.85
9878	0.9	0.88
9879	0.86	0.87
9880	0.9	0.89
9881	0.79	0.84
9882	0.85	0.84
9883	0.89	0.86
9884	0.87	0.87
9885	0.89	0.88
9886	0.88	0.88
9887	0.85	0.87
9888	0.88	0.87
9889	0.87	0.87
9890	0.87	0.87
9891	0.83	0.85
9892	0.88	0.87
9893	0.87	0.87
9894	0.85	0.86
9895	0.88	0.87
9896	0.77	0.82
9897	0.79	0.81
9898	0.79	0.8
9899	0.88	0.84
9900	0.85	0.84
9901	0.88	0.86
9902	0.84	0.85
9903	0.85	0.85
9904	0.85	0.85
9905	0.9	0.88
9906	0.86	0.87
9907	0.83	0.85
9908	0.87	0.86
9909	0.86	0.86
9910	0.82	0.84
9911	0.88	0.86
9912	0.88	0.87
9913	0.81	0.84
9914	0.86	0.85
9915	0.88	0.86
9916	0.88	0.87
9917	0.89	0.88
9918	0.88	0.88
9919	0.85	0.87
9920	0.85	0.86
9921	0.86	0.86
9922	0.86	0.86
9923	0.83	0.84
9924	0.89	0.87
9925	0.88	0.87
9926	0.83	0.85
9927	0.85	0.85
9928	0.86	0.85
9929	0.8	0.83
9930	0.9	0.86
9931	0.85	0.86
9932	0.82	0.84
9933	0.8	0.82
9934	0.8	0.81
9935	0.88	0.84
9936	0.88	0.86
9937	0.83	0.85
9938	0.84	0.85
9939	0.91	0.88
9940	0.85	0.86
9941	0.83	0.85
9942	0.83	0.84
9943	0.84	0.84
9944	0.83	0.83
9945	0.86	0.85
9946	0.88	0.86
9947	0.82	0.84
9948	0.81	0.83
9949	0.87	0.85
9950	0.86	0.86
9951	0.86	0.86
9952	0.87	0.86
9953	0.86	0.86
9954	0.82	0.84
9955	0.85	0.84
9956	0.89	0.87
9957	0.85	0.86
9958	0.88	0.87
9959	0.82	0.84
9960	0.83	0.84
9961	0.88	0.86
9962	0.83	0.85
9963	0.89	0.87
9964	0.89	0.88
9965	0.86	0.87
9966	0.83	0.85
9967	0.89	0.87
9968	0.8	0.83
9969	0.9	0.87
9970	0.9	0.88
9971	0.85	0.87
9972	0.87	0.87
9973	0.87	0.87
9974	0.89	0.88
9975	0.85	0.86
9976	0.8	0.83
9977	0.84	0.84
9978	0.89	0.86
9979	0.83	0.85
9980	0.82	0.84
9981	0.89	0.86
9982	0.84	0.85
9983	0.86	0.86
9984	0.85	0.85
9985	0.87	0.86
9986	0.85	0.86
9987	0.79	0.82
9988	0.87	0.85
9989	0.85	0.85
9990	0.86	0.85
9991	0.91	0.88
9992	0.87	0.88
9993	0.78	0.83
9994	0.86	0.85
9995	0.89	0.87
9996	0.85	0.86
9997	0.85	0.85
9998	0.81	0.83
9999	0.83	0.83
10000	0.69	0.76
10001	0.8	0.78
10002	0.69	0.74
10003	0.73	0.73
10004	0.79	0.76
10005	0.78	0.77
10006	0.72	0.75
10007	0.7	0.72
10008	0.75	0.74
10009	0.74	0.74
10010	0.73	0.74
10011	0.74	0.74
10012	0.7	0.72
10013	0.76	0.74
10014	0.78	0.76
10015	0.8	0.78
10016	0.76	0.77
10017	0.69	0.73
10018	0.73	0.73
10019	0.75	0.74
10020	0.76	0.75
10021	0.72	0.74
10022	0.69	0.71
10023	0.74	0.73
10024	0.68	0.71
10025	0.72	0.71
10026	0.71	0.71
10027	0.69	0.7
10028	0.74	0.72
10029	0.76	0.74
10030	0.77	0.76
10031	0.76	0.76
10032	0.79	0.77
10033	0.74	0.76
10034	0.68	0.72
10035	0.76	0.74
10036	0.76	0.75
10037	0.74	0.74
10038	0.76	0.75
10039	0.75	0.75
10040	0.77	0.76
10041	0.71	0.73
10042	0.74	0.74
10043	0.68	0.71
10044	0.74	0.72
10045	0.71	0.72
10046	0.72	0.72
10047	0.74	0.73
10048	0.75	0.74
10049	0.67	0.7
10050	0.7	0.7
10051	0.69	0.7
10052	0.79	0.74
10053	0.73	0.74
10054	0.72	0.73
10055	0.75	0.74
10056	0.73	0.73
10057	0.72	0.73
10058	0.73	0.73
10059	0.76	0.74
10060	0.73	0.73
10061	0.76	0.75
10062	0.7	0.72
10063	0.77	0.75
10064	0.71	0.73
10065	0.77	0.75
10066	0.73	0.74
10067	0.79	0.76
10068	0.74	0.75
10069	0.79	0.77
10070	0.71	0.74
10071	0.7	0.72
10072	0.76	0.74
10073	0.74	0.74
10074	0.73	0.74
10075	0.78	0.76
10076	0.75	0.75
10077	0.76	0.76
10078	0.76	0.76
10079	0.72	0.74
10080	0.75	0.74
10081	0.74	0.74
10082	0.72	0.73
10083	0.74	0.74
10084	0.78	0.76
10085	0.8	0.78
10086	0.7	0.74
10087	0.82	0.78
10088	0.72	0.75
10089	0.75	0.75
10090	0.66	0.7
10091	0.76	0.73
10092	0.8	0.77
10093	0.7	0.73
10094	0.73	0.73
10095	0.66	0.7
10096	0.72	0.71
10097	0.78	0.74
10098	0.72	0.73
10099	0.69	0.71
10100	0.7	0.71
10101	0.81	0.76
10102	0.74	0.75
10103	0.77	0.76
10104	0.69	0.72
10105	0.72	0.72
10106	0.81	0.76
10107	0.7	0.73
10108	0.67	0.7
10109	0.76	0.73
10110	0.72	0.72
10111	0.75	0.74
10112	0.79	0.76
10113	0.72	0.74
10114	0.75	0.74
10115	0.66	0.7
10116	0.76	0.73
10117	0.77	0.75
10118	0.74	0.74
10119	0.74	0.74
10120	0.7	0.72
10121	0.75	0.74
10122	0.79	0.76
10123	0.74	0.75
10124	0.71	0.73
10125	0.77	0.75
10126	0.71	0.73
10127	0.79	0.76
10128	0.76	0.76
10129	0.76	0.76
10130	0.74	0.75
10131	0.78	0.77
10132	0.76	0.76
10133	0.8	0.78
10134	0.66	0.72
10135	0.7	0.71
10136	0.75	0.73
10137	0.71	0.72
10138	0.75	0.73
10139	0.8	0.77
10140	0.68	0.73
10141	0.76	0.74
10142	0.73	0.73
10143	0.78	0.76
10144	0.68	0.72
10145	0.7	0.71
10146	0.72	0.72
10147	0.74	0.73
10148	0.74	0.73
10149	0.75	0.74
10150	0.77	0.76
10151	0.69	0.72
10152	0.76	0.74
10153	0.72	0.73
10154	0.72	0.72
10155	0.67	0.69
10156	0.7	0.7
10157	0.76	0.73
10158	0.77	0.75
10159	0.71	0.73
10160	0.79	0.76
10161	0.82	0.79
10162	0.75	0.77
10163	0.76	0.76
10164	0.79	0.78
10165	0.77	0.77
10166	0.7	0.74
10167	0.74	0.74
10168	0.77	0.75
10169	0.69	0.72
10170	0.73	0.73
10171	0.75	0.74
10172	0.74	0.74
10173	0.76	0.75
10174	0.76	0.75
10175	0.7	0.73
10176	0.77	0.75
10177	0.78	0.77
10178	0.71	0.74
10179	0.69	0.71
10180	0.75	0.73
10181	0.73	0.73
10182	0.76	0.75
10183	0.75	0.75
10184	0.69	0.72
10185	0.75	0.74
10186	0.71	0.72
10187	0.76	0.74
10188	0.74	0.74
10189	0.76	0.75
10190	0.68	0.72
10191	0.74	0.73
10192	0.75	0.74
10193	0.67	0.71
10194	0.73	0.72
10195	0.69	0.71
10196	0.68	0.69
10197	0.67	0.68
10198	0.76	0.72
10199	0.72	0.72
10200	0.78	0.75
10201	0.79	0.77
10202	0.71	0.74
10203	0.73	0.73
10204	0.74	0.74
10205	0.72	0.73
10206	0.78	0.76
10207	0.71	0.73
10208	0.79	0.76
10209	0.64	0.7
10210	0.74	0.72
10211	0.68	0.7
10212	0.77	0.74
10213	0.71	0.72
10214	0.79	0.76
10215	0.68	0.72
10216	0.74	0.73
10217	0.78	0.76
10218	0.75	0.75
10219	0.75	0.75
10220	0.77	0.76
10221	0.69	0.73
10222	0.77	0.75
