..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15869.610000
Trial#	Reward	Avg_Reward
9303	0.85	0.83
9304	0.8	0.81
9305	0.85	0.83
9306	0.81	0.82
9307	0.83	0.83
9308	0.82	0.82
9309	0.86	0.84
9310	0.81	0.83
9311	0.79	0.81
9312	0.86	0.83
9313	0.83	0.83
9314	0.78	0.81
9315	0.84	0.82
9316	0.82	0.82
9317	0.82	0.82
9318	0.82	0.82
9319	0.82	0.82
9320	0.77	0.79
9321	0.82	0.8
9322	0.86	0.83
9323	0.8	0.81
9324	0.84	0.83
9325	0.86	0.84
9326	0.86	0.85
9327	0.89	0.87
9328	0.84	0.86
9329	0.87	0.86
9330	0.85	0.85
9331	0.81	0.83
9332	0.81	0.82
9333	0.78	0.8
9334	0.79	0.79
9335	0.86	0.83
9336	0.9	0.86
9337	0.84	0.85
9338	0.83	0.84
9339	0.77	0.81
9340	0.8	0.8
9341	0.78	0.79
9342	0.83	0.81
9343	0.83	0.82
9344	0.88	0.85
9345	0.8	0.83
9346	0.83	0.83
9347	0.81	0.82
9348	0.78	0.8
9349	0.85	0.83
9350	0.85	0.84
9351	0.81	0.82
9352	0.81	0.82
9353	0.82	0.82
9354	0.83	0.83
9355	0.78	0.8
9356	0.82	0.81
9357	0.86	0.83
9358	0.82	0.83
9359	0.79	0.81
9360	0.83	0.82
9361	0.83	0.82
9362	0.82	0.82
9363	0.79	0.81
9364	0.81	0.81
9365	0.8	0.8
9366	0.81	0.81
9367	0.85	0.83
9368	0.89	0.86
9369	0.78	0.82
9370	0.82	0.82
9371	0.79	0.81
9372	0.81	0.81
9373	0.81	0.81
9374	0.82	0.82
9375	0.87	0.84
9376	0.85	0.85
9377	0.79	0.82
9378	0.81	0.81
9379	0.81	0.81
9380	0.82	0.81
9381	0.88	0.85
9382	0.82	0.83
9383	0.82	0.83
9384	0.81	0.82
9385	0.81	0.82
9386	0.84	0.83
9387	0.86	0.84
9388	0.85	0.84
9389	0.87	0.86
9390	0.85	0.85
9391	0.83	0.84
9392	0.85	0.85
9393	0.83	0.84
9394	0.75	0.79
9395	0.8	0.8
9396	0.83	0.82
9397	0.78	0.8
9398	0.86	0.83
9399	0.82	0.83
9400	0.81	0.82
9401	0.82	0.82
9402	0.84	0.83
9403	0.82	0.82
9404	0.81	0.82
9405	0.88	0.85
9406	0.84	0.84
9407	0.78	0.81
9408	0.83	0.82
9409	0.86	0.84
9410	0.84	0.84
9411	0.81	0.82
9412	0.86	0.84
9413	0.85	0.85
9414	0.85	0.85
9415	0.79	0.82
9416	0.81	0.81
9417	0.86	0.83
9418	0.87	0.85
9419	0.81	0.83
9420	0.78	0.81
9421	0.82	0.81
9422	0.81	0.81
9423	0.82	0.82
9424	0.86	0.84
9425	0.82	0.83
9426	0.85	0.84
9427	0.83	0.83
9428	0.88	0.86
9429	0.88	0.87
9430	0.84	0.86
9431	0.79	0.82
9432	0.78	0.8
9433	0.85	0.82
9434	0.87	0.85
9435	0.85	0.85
9436	0.8	0.82
9437	0.84	0.83
9438	0.85	0.84
9439	0.86	0.85
9440	0.76	0.8
9441	0.87	0.84
9442	0.84	0.84
9443	0.82	0.83
9444	0.8	0.82
9445	0.89	0.85
9446	0.78	0.82
9447	0.82	0.82
9448	0.81	0.81
9449	0.87	0.84
9450	0.84	0.84
9451	0.8	0.82
9452	0.82	0.82
9453	0.8	0.81
9454	0.82	0.82
9455	0.9	0.86
9456	0.87	0.86
9457	0.88	0.87
9458	0.77	0.82
9459	0.79	0.8
9460	0.82	0.81
9461	0.76	0.79
9462	0.84	0.81
9463	0.8	0.81
9464	0.88	0.84
9465	0.81	0.83
9466	0.81	0.82
9467	0.82	0.82
9468	0.84	0.83
9469	0.8	0.82
9470	0.78	0.8
9471	0.83	0.81
9472	0.83	0.82
9473	0.86	0.84
9474	0.83	0.83
9475	0.83	0.83
9476	0.89	0.86
9477	0.78	0.82
9478	0.85	0.83
9479	0.78	0.81
9480	0.79	0.8
9481	0.83	0.81
9482	0.82	0.82
9483	0.78	0.8
9484	0.86	0.83
9485	0.86	0.84
9486	0.78	0.81
9487	0.82	0.82
9488	0.82	0.82
9489	0.81	0.81
9490	0.83	0.82
9491	0.8	0.81
9492	0.79	0.8
9493	0.81	0.81
9494	0.85	0.83
9495	0.85	0.84
9496	0.85	0.84
9497	0.82	0.83
9498	0.88	0.86
9499	0.87	0.86
9500	0.82	0.84
9501	0.8	0.82
9502	0.82	0.82
9503	0.81	0.82
9504	0.83	0.82
9505	0.84	0.83
9506	0.83	0.83
9507	0.8	0.82
9508	0.83	0.82
9509	0.83	0.83
9510	0.82	0.83
9511	0.81	0.82
9512	0.79	0.8
9513	0.84	0.82
9514	0.82	0.82
9515	0.83	0.83
9516	0.86	0.84
9517	0.83	0.84
9518	0.84	0.84
9519	0.82	0.83
9520	0.83	0.83
9521	0.83	0.83
9522	0.83	0.83
9523	0.8	0.82
9524	0.88	0.85
9525	0.83	0.84
9526	0.88	0.86
9527	0.84	0.85
9528	0.85	0.85
9529	0.88	0.87
9530	0.82	0.84
9531	0.75	0.8
9532	0.79	0.79
9533	0.83	0.81
9534	0.86	0.83
9535	0.86	0.84
9536	0.86	0.85
9537	0.81	0.83
9538	0.81	0.82
9539	0.83	0.83
9540	0.82	0.82
9541	0.79	0.81
9542	0.87	0.84
9543	0.76	0.8
9544	0.83	0.82
9545	0.82	0.82
9546	0.81	0.82
9547	0.88	0.85
9548	0.84	0.84
9549	0.89	0.87
9550	0.82	0.85
9551	0.8	0.82
9552	0.74	0.78
9553	0.79	0.79
9554	0.8	0.79
9555	0.82	0.81
9556	0.78	0.79
9557	0.85	0.82
9558	0.81	0.81
9559	0.83	0.82
9560	0.86	0.84
9561	0.85	0.84
9562	0.83	0.84
9563	0.82	0.83
9564	0.88	0.86
9565	0.87	0.86
9566	0.81	0.84
9567	0.82	0.83
9568	0.78	0.81
9569	0.85	0.83
9570	0.86	0.84
9571	0.8	0.82
9572	0.8	0.81
9573	0.87	0.84
9574	0.76	0.8
9575	0.8	0.8
9576	0.85	0.82
9577	0.9	0.86
9578	0.85	0.86
9579	0.81	0.83
9580	0.84	0.84
9581	0.81	0.82
9582	0.85	0.83
9583	0.87	0.85
9584	0.78	0.82
9585	0.8	0.81
9586	0.76	0.78
9587	0.82	0.8
9588	0.8	0.8
9589	0.84	0.82
9590	0.78	0.8
9591	0.82	0.81
9592	0.85	0.83
9593	0.84	0.83
9594	0.81	0.82
9595	0.86	0.84
9596	0.85	0.84
9597	0.87	0.85
9598	0.75	0.8
9599	0.85	0.83
9600	0.82	0.83
9601	0.8	0.81
9602	0.81	0.81
9603	0.86	0.84
9604	0.86	0.85
9605	0.85	0.85
9606	0.8	0.83
9607	0.79	0.81
9608	0.84	0.82
9609	0.84	0.83
9610	0.77	0.8
9611	0.84	0.82
9612	0.81	0.82
9613	0.83	0.82
9614	0.78	0.8
9615	0.84	0.82
9616	0.85	0.83
9617	0.82	0.83
9618	0.84	0.83
9619	0.83	0.83
9620	0.81	0.82
9621	0.84	0.83
9622	0.81	0.82
9623	0.82	0.82
9624	0.8	0.81
9625	0.82	0.82
9626	0.84	0.83
9627	0.84	0.83
9628	0.86	0.85
9629	0.82	0.83
9630	0.79	0.81
9631	0.83	0.82
9632	0.86	0.84
9633	0.85	0.85
9634	0.85	0.85
9635	0.83	0.84
9636	0.84	0.84
9637	0.86	0.85
9638	0.79	0.82
9639	0.86	0.84
9640	0.85	0.84
9641	0.79	0.82
9642	0.78	0.8
9643	0.81	0.8
9644	0.83	0.82
9645	0.81	0.81
9646	0.84	0.82
9647	0.81	0.82
9648	0.83	0.82
9649	0.85	0.84
9650	0.88	0.86
9651	0.88	0.87
9652	0.84	0.85
9653	0.82	0.84
9654	0.86	0.85
9655	0.77	0.81
9656	0.86	0.83
9657	0.81	0.82
9658	0.83	0.83
9659	0.84	0.84
9660	0.85	0.84
9661	0.81	0.83
9662	0.79	0.81
9663	0.82	0.81
9664	0.76	0.79
9665	0.83	0.81
9666	0.83	0.82
9667	0.85	0.83
9668	0.8	0.82
9669	0.82	0.82
9670	0.85	0.84
9671	0.88	0.86
9672	0.88	0.87
9673	0.86	0.87
9674	0.83	0.85
9675	0.83	0.84
9676	0.82	0.83
9677	0.83	0.83
9678	0.87	0.85
9679	0.87	0.86
9680	0.89	0.87
9681	0.76	0.82
9682	0.86	0.84
9683	0.85	0.85
9684	0.82	0.83
9685	0.83	0.83
9686	0.85	0.84
9687	0.82	0.83
9688	0.8	0.81
9689	0.84	0.82
9690	0.86	0.84
9691	0.85	0.85
9692	0.87	0.86
9693	0.85	0.85
9694	0.8	0.83
9695	0.85	0.84
9696	0.83	0.83
9697	0.82	0.83
9698	0.83	0.83
9699	0.8	0.81
9700	0.92	0.87
9701	0.78	0.82
9702	0.8	0.81
9703	0.88	0.85
9704	0.83	0.84
9705	0.84	0.84
9706	0.84	0.84
9707	0.75	0.79
9708	0.86	0.83
9709	0.84	0.84
9710	0.79	0.81
9711	0.81	0.81
9712	0.8	0.81
9713	0.84	0.82
9714	0.87	0.85
9715	0.86	0.85
9716	0.78	0.82
9717	0.86	0.84
9718	0.87	0.86
9719	0.82	0.84
9720	0.86	0.85
9721	0.81	0.83
9722	0.84	0.84
9723	0.87	0.85
9724	0.8	0.83
9725	0.84	0.83
9726	0.83	0.83
9727	0.87	0.85
9728	0.82	0.83
9729	0.82	0.83
9730	0.84	0.83
9731	0.8	0.82
9732	0.88	0.85
9733	0.86	0.85
9734	0.82	0.84
9735	0.85	0.84
9736	0.79	0.82
9737	0.85	0.83
9738	0.8	0.82
9739	0.8	0.81
9740	0.85	0.83
9741	0.84	0.84
9742	0.84	0.84
9743	0.81	0.83
9744	0.85	0.84
9745	0.84	0.84
9746	0.81	0.82
9747	0.87	0.84
9748	0.79	0.82
9749	0.83	0.82
9750	0.8	0.81
9751	0.82	0.82
9752	0.87	0.85
9753	0.86	0.85
9754	0.85	0.85
9755	0.78	0.82
9756	0.84	0.83
9757	0.83	0.83
9758	0.82	0.83
9759	0.85	0.84
9760	0.82	0.83
9761	0.84	0.84
9762	0.82	0.83
9763	0.87	0.85
9764	0.89	0.87
9765	0.85	0.86
9766	0.83	0.84
9767	0.83	0.84
9768	0.77	0.8
9769	0.85	0.82
9770	0.78	0.8
9771	0.85	0.83
9772	0.8	0.81
9773	0.81	0.81
9774	0.88	0.85
9775	0.81	0.83
9776	0.85	0.84
9777	0.86	0.85
9778	0.86	0.85
9779	0.82	0.84
9780	0.81	0.82
9781	0.77	0.8
9782	0.85	0.82
9783	0.84	0.83
9784	0.81	0.82
9785	0.8	0.81
9786	0.84	0.83
9787	0.81	0.82
9788	0.81	0.82
9789	0.8	0.81
9790	0.85	0.83
9791	0.83	0.83
9792	0.86	0.84
9793	0.8	0.82
9794	0.83	0.83
9795	0.83	0.83
9796	0.86	0.84
9797	0.8	0.82
9798	0.79	0.8
9799	0.87	0.83
9800	0.82	0.83
9801	0.79	0.81
9802	0.81	0.81
9803	0.73	0.77
9804	0.82	0.8
9805	0.85	0.82
9806	0.83	0.83
9807	0.79	0.81
9808	0.8	0.8
9809	0.84	0.82
9810	0.83	0.83
9811	0.84	0.83
9812	0.82	0.82
9813	0.83	0.83
9814	0.81	0.82
9815	0.86	0.84
9816	0.81	0.82
9817	0.83	0.83
9818	0.83	0.83
9819	0.83	0.83
9820	0.88	0.85
9821	0.82	0.84
9822	0.85	0.84
9823	0.82	0.83
9824	0.85	0.84
9825	0.82	0.83
9826	0.82	0.82
9827	0.79	0.81
9828	0.86	0.83
9829	0.83	0.83
9830	0.81	0.82
9831	0.79	0.81
9832	0.76	0.78
9833	0.8	0.79
9834	0.81	0.8
9835	0.88	0.84
9836	0.82	0.83
9837	0.81	0.82
9838	0.84	0.83
9839	0.89	0.86
9840	0.85	0.86
9841	0.87	0.86
9842	0.86	0.86
9843	0.8	0.83
9844	0.88	0.85
9845	0.82	0.84
9846	0.85	0.84
9847	0.8	0.82
9848	0.82	0.82
9849	0.83	0.82
9850	0.82	0.82
9851	0.9	0.86
9852	0.8	0.83
9853	0.84	0.84
9854	0.8	0.82
9855	0.81	0.82
9856	0.82	0.82
9857	0.86	0.84
9858	0.84	0.84
9859	0.84	0.84
9860	0.86	0.85
9861	0.81	0.83
9862	0.82	0.82
9863	0.81	0.82
9864	0.82	0.82
9865	0.83	0.82
9866	0.76	0.79
9867	0.86	0.83
9868	0.87	0.85
9869	0.85	0.85
9870	0.82	0.83
9871	0.8	0.81
9872	0.79	0.8
9873	0.86	0.83
9874	0.84	0.84
9875	0.87	0.85
9876	0.81	0.83
9877	0.84	0.84
9878	0.79	0.82
9879	0.78	0.8
9880	0.85	0.83
9881	0.86	0.84
9882	0.85	0.85
9883	0.86	0.85
9884	0.81	0.83
9885	0.87	0.85
9886	0.82	0.83
9887	0.83	0.83
9888	0.88	0.85
9889	0.82	0.84
9890	0.8	0.82
9891	0.83	0.82
9892	0.82	0.82
9893	0.83	0.83
9894	0.81	0.82
9895	0.83	0.82
9896	0.87	0.85
9897	0.81	0.83
9898	0.79	0.81
9899	0.81	0.81
9900	0.84	0.82
9901	0.81	0.81
9902	0.83	0.82
9903	0.87	0.84
9904	0.78	0.81
9905	0.85	0.83
9906	0.82	0.83
9907	0.86	0.85
9908	0.83	0.84
9909	0.83	0.83
9910	0.86	0.85
9911	0.82	0.84
9912	0.84	0.84
9913	0.83	0.83
9914	0.79	0.81
9915	0.85	0.83
9916	0.87	0.85
9917	0.8	0.82
9918	0.81	0.82
9919	0.81	0.81
9920	0.81	0.81
9921	0.79	0.8
9922	0.8	0.8
9923	0.84	0.82
9924	0.8	0.81
9925	0.89	0.85
9926	0.85	0.85
9927	0.79	0.82
9928	0.8	0.81
9929	0.82	0.81
9930	0.76	0.79
9931	0.76	0.77
9932	0.85	0.81
9933	0.81	0.81
9934	0.86	0.84
9935	0.85	0.84
9936	0.84	0.84
9937	0.86	0.85
9938	0.82	0.83
9939	0.82	0.83
9940	0.82	0.82
9941	0.8	0.81
9942	0.74	0.78
9943	0.81	0.79
9944	0.76	0.78
9945	0.83	0.8
9946	0.82	0.81
9947	0.84	0.82
9948	0.85	0.84
9949	0.79	0.81
9950	0.79	0.8
9951	0.83	0.82
9952	0.81	0.82
9953	0.84	0.83
9954	0.79	0.81
9955	0.88	0.84
9956	0.84	0.84
9957	0.87	0.85
9958	0.82	0.84
9959	0.84	0.84
9960	0.83	0.84
9961	0.83	0.83
9962	0.76	0.8
9963	0.86	0.83
9964	0.86	0.84
9965	0.88	0.86
9966	0.86	0.86
9967	0.84	0.85
9968	0.82	0.83
9969	0.81	0.82
9970	0.77	0.79
9971	0.84	0.82
9972	0.8	0.81
9973	0.76	0.79
9974	0.83	0.81
9975	0.79	0.8
9976	0.85	0.82
9977	0.82	0.82
9978	0.87	0.84
9979	0.85	0.85
9980	0.84	0.84
9981	0.89	0.87
9982	0.86	0.87
9983	0.83	0.85
9984	0.79	0.82
9985	0.8	0.81
9986	0.84	0.82
9987	0.75	0.79
9988	0.78	0.78
9989	0.84	0.81
9990	0.77	0.79
9991	0.8	0.79
9992	0.8	0.8
9993	0.81	0.8
9994	0.8	0.8
9995	0.81	0.81
9996	0.86	0.83
9997	0.85	0.84
9998	0.88	0.86
9999	0.89	0.88
10000	0.76	0.82
10001	0.76	0.79
10002	0.75	0.77
10003	0.83	0.8
10004	0.75	0.78
10005	0.74	0.76
10006	0.82	0.79
10007	0.77	0.78
10008	0.72	0.75
10009	0.75	0.75
10010	0.72	0.74
10011	0.75	0.74
10012	0.75	0.75
10013	0.79	0.77
10014	0.73	0.75
10015	0.8	0.77
10016	0.84	0.81
10017	0.73	0.77
10018	0.74	0.76
10019	0.79	0.77
10020	0.78	0.77
10021	0.76	0.76
10022	0.78	0.77
10023	0.76	0.76
10024	0.7	0.73
10025	0.81	0.77
10026	0.75	0.76
10027	0.76	0.76
10028	0.76	0.76
10029	0.77	0.77
10030	0.79	0.78
10031	0.81	0.79
10032	0.78	0.79
10033	0.8	0.79
10034	0.82	0.81
10035	0.82	0.81
10036	0.81	0.81
10037	0.8	0.8
10038	0.81	0.81
10039	0.69	0.75
10040	0.66	0.7
10041	0.73	0.72
10042	0.76	0.74
10043	0.71	0.72
10044	0.8	0.76
10045	0.75	0.75
10046	0.73	0.74
10047	0.75	0.74
10048	0.82	0.78
10049	0.76	0.77
10050	0.72	0.75
10051	0.81	0.78
10052	0.73	0.75
10053	0.74	0.75
10054	0.77	0.76
10055	0.78	0.77
10056	0.75	0.76
10057	0.79	0.78
10058	0.72	0.75
10059	0.72	0.74
10060	0.76	0.75
10061	0.71	0.73
10062	0.73	0.73
10063	0.78	0.75
10064	0.79	0.77
10065	0.78	0.77
10066	0.79	0.78
10067	0.8	0.79
10068	0.73	0.76
10069	0.74	0.75
10070	0.75	0.75
10071	0.76	0.75
10072	0.72	0.74
10073	0.82	0.78
10074	0.77	0.78
10075	0.75	0.76
10076	0.74	0.75
10077	0.76	0.76
10078	0.68	0.72
10079	0.81	0.76
10080	0.81	0.79
10081	0.76	0.77
10082	0.73	0.75
10083	0.81	0.78
10084	0.74	0.76
10085	0.81	0.78
10086	0.73	0.75
10087	0.8	0.77
10088	0.75	0.76
10089	0.76	0.76
10090	0.72	0.74
10091	0.82	0.78
10092	0.77	0.78
10093	0.77	0.77
10094	0.71	0.74
10095	0.72	0.73
10096	0.74	0.73
10097	0.77	0.75
10098	0.79	0.77
10099	0.78	0.78
10100	0.78	0.78
10101	0.77	0.78
10102	0.84	0.81
10103	0.77	0.79
10104	0.79	0.79
10105	0.75	0.77
10106	0.77	0.77
10107	0.74	0.75
10108	0.75	0.75
10109	0.77	0.76
10110	0.78	0.77
10111	0.73	0.75
10112	0.75	0.75
10113	0.82	0.79
10114	0.72	0.75
10115	0.76	0.76
10116	0.77	0.77
10117	0.78	0.77
10118	0.75	0.76
10119	0.73	0.75
10120	0.79	0.77
10121	0.73	0.75
10122	0.82	0.78
10123	0.83	0.81
10124	0.76	0.78
10125	0.78	0.78
10126	0.75	0.76
10127	0.74	0.75
10128	0.75	0.75
10129	0.77	0.76
10130	0.77	0.76
10131	0.8	0.78
10132	0.74	0.76
10133	0.75	0.76
10134	0.73	0.75
10135	0.76	0.75
10136	0.77	0.76
10137	0.78	0.77
10138	0.74	0.75
10139	0.75	0.75
10140	0.76	0.76
10141	0.72	0.74
10142	0.71	0.72
10143	0.78	0.75
10144	0.77	0.76
10145	0.82	0.79
10146	0.81	0.8
10147	0.74	0.77
10148	0.79	0.78
10149	0.79	0.79
10150	0.77	0.78
10151	0.77	0.77
10152	0.76	0.77
10153	0.82	0.79
10154	0.71	0.75
10155	0.77	0.76
10156	0.78	0.77
10157	0.7	0.74
10158	0.84	0.79
10159	0.79	0.79
10160	0.74	0.76
10161	0.74	0.75
10162	0.79	0.77
10163	0.77	0.77
10164	0.72	0.75
10165	0.79	0.77
10166	0.7	0.74
10167	0.77	0.75
10168	0.77	0.76
10169	0.79	0.78
10170	0.77	0.77
10171	0.71	0.74
10172	0.72	0.73
10173	0.78	0.76
10174	0.77	0.76
10175	0.77	0.77
10176	0.74	0.75
10177	0.77	0.76
10178	0.74	0.75
10179	0.75	0.75
10180	0.77	0.76
10181	0.76	0.76
10182	0.69	0.73
10183	0.74	0.73
10184	0.73	0.73
10185	0.77	0.75
10186	0.78	0.76
10187	0.75	0.76
10188	0.77	0.76
10189	0.78	0.77
10190	0.77	0.77
10191	0.73	0.75
10192	0.78	0.77
10193	0.71	0.74
10194	0.74	0.74
10195	0.79	0.77
10196	0.77	0.77
10197	0.73	0.75
10198	0.8	0.77
10199	0.76	0.77
10200	0.73	0.75
10201	0.71	0.73
10202	0.75	0.74
10203	0.77	0.76
10204	0.77	0.76
10205	0.82	0.79
10206	0.73	0.76
10207	0.78	0.77
10208	0.74	0.76
10209	0.76	0.76
10210	0.72	0.74
10211	0.74	0.74
10212	0.75	0.75
10213	0.8	0.78
10214	0.71	0.74
10215	0.73	0.74
10216	0.8	0.77
10217	0.82	0.8
10218	0.82	0.81
10219	0.82	0.81
10220	0.73	0.77
10221	0.8	0.78
10222	0.75	0.77
10223	0.75	0.76
10224	0.74	0.75
10225	0.8	0.78
10226	0.8	0.79
10227	0.75	0.77
10228	0.76	0.77
10229	0.84	0.8
10230	0.79	0.8
10231	0.78	0.79
10232	0.75	0.77
10233	0.8	0.78
10234	0.78	0.78
10235	0.8	0.79
10236	0.79	0.79
10237	0.82	0.81
10238	0.72	0.77
10239	0.8	0.78
10240	0.8	0.79
10241	0.76	0.78
10242	0.73	0.75
10243	0.72	0.74
10244	0.8	0.77
10245	0.74	0.75
10246	0.78	0.77
10247	0.78	0.77
10248	0.72	0.74
10249	0.71	0.72
10250	0.79	0.76
10251	0.76	0.76
10252	0.8	0.78
10253	0.82	0.8
10254	0.75	0.78
10255	0.78	0.78
10256	0.71	0.75
10257	0.72	0.73
10258	0.76	0.74
10259	0.76	0.75
10260	0.78	0.77
10261	0.72	0.74
10262	0.77	0.76
10263	0.76	0.76
10264	0.76	0.76
10265	0.79	0.77
10266	0.78	0.78
10267	0.74	0.76
10268	0.74	0.75
10269	0.75	0.75
10270	0.79	0.77
10271	0.77	0.77
10272	0.72	0.74
10273	0.72	0.73
10274	0.76	0.75
10275	0.75	0.75
10276	0.76	0.75
10277	0.71	0.73
10278	0.78	0.76
10279	0.76	0.76
10280	0.76	0.76
10281	0.76	0.76
10282	0.74	0.75
10283	0.76	0.75
10284	0.72	0.74
10285	0.79	0.77
10286	0.81	0.79
10287	0.75	0.77
10288	0.79	0.78
10289	0.73	0.75
10290	0.74	0.75
10291	0.78	0.76
10292	0.71	0.73
10293	0.73	0.73
10294	0.83	0.78
10295	0.72	0.75
10296	0.72	0.74
10297	0.7	0.72
10298	0.72	0.72
10299	0.78	0.75
10300	0.74	0.74
10301	0.71	0.73
10302	0.76	0.75
10303	0.76	0.75
10304	0.74	0.75
10305	0.72	0.73
10306	0.74	0.73
10307	0.76	0.75
10308	0.73	0.74
10309	0.72	0.73
10310	0.74	0.73
10311	0.78	0.76
10312	0.77	0.76
10313	0.74	0.75
10314	0.75	0.75
10315	0.78	0.77
10316	0.78	0.77
10317	0.74	0.75
10318	0.73	0.74
10319	0.74	0.74
10320	0.78	0.76
10321	0.74	0.75
10322	0.77	0.76
10323	0.79	0.78
10324	0.79	0.78
10325	0.75	0.77
10326	0.71	0.74
10327	0.78	0.76
10328	0.78	0.77
10329	0.79	0.78
10330	0.81	0.79
10331	0.77	0.78
10332	0.71	0.75
10333	0.83	0.79
10334	0.75	0.77
10335	0.78	0.78
10336	0.72	0.75
10337	0.77	0.76
10338	0.74	0.75
10339	0.82	0.78
10340	0.7	0.74
10341	0.74	0.74
10342	0.8	0.77
10343	0.8	0.78
10344	0.69	0.74
10345	0.78	0.76
10346	0.79	0.77
10347	0.78	0.78
10348	0.72	0.75
10349	0.72	0.74
10350	0.73	0.73
10351	0.72	0.73
10352	0.77	0.75
10353	0.74	0.75
10354	0.75	0.75
10355	0.77	0.76
10356	0.73	0.75
10357	0.76	0.75
10358	0.75	0.75
10359	0.82	0.79
10360	0.76	0.77
10361	0.74	0.76
10362	0.77	0.76
10363	0.73	0.74
10364	0.74	0.74
10365	0.77	0.76
10366	0.83	0.79
10367	0.77	0.78
10368	0.76	0.77
10369	0.75	0.76
10370	0.77	0.77
10371	0.79	0.78
10372	0.75	0.77
10373	0.73	0.75
10374	0.79	0.77
10375	0.77	0.77
10376	0.74	0.75
10377	0.74	0.75
10378	0.77	0.76
10379	0.84	0.8
10380	0.8	0.8
10381	0.79	0.79
10382	0.74	0.77
10383	0.78	0.77
10384	0.74	0.76
10385	0.78	0.77
10386	0.75	0.76
10387	0.76	0.76
10388	0.84	0.8
10389	0.8	0.8
10390	0.83	0.81
10391	0.78	0.8
10392	0.82	0.81
10393	0.75	0.78
10394	0.74	0.76
10395	0.76	0.76
10396	0.75	0.75
10397	0.76	0.76
10398	0.7	0.73
10399	0.71	0.72
10400	0.77	0.74
10401	0.71	0.73
10402	0.69	0.71
10403	0.73	0.72
10404	0.78	0.75
10405	0.76	0.75
10406	0.79	0.77
10407	0.76	0.76
10408	0.75	0.76
10409	0.75	0.75
10410	0.73	0.74
10411	0.73	0.74
10412	0.78	0.76
10413	0.77	0.77
10414	0.79	0.78
10415	0.79	0.78
10416	0.76	0.77
10417	0.76	0.76
10418	0.79	0.78
10419	0.7	0.74
10420	0.75	0.75
10421	0.75	0.75
10422	0.76	0.75
10423	0.77	0.76
10424	0.76	0.76
10425	0.77	0.76
10426	0.75	0.75
10427	0.7	0.73
10428	0.71	0.72
10429	0.76	0.74
10430	0.74	0.74
10431	0.71	0.72
10432	0.77	0.75
10433	0.78	0.76
10434	0.76	0.76
10435	0.74	0.75
10436	0.72	0.74
10437	0.79	0.76
10438	0.8	0.78
10439	0.75	0.77
10440	0.74	0.75
10441	0.73	0.74
10442	0.75	0.74
10443	0.74	0.74
10444	0.76	0.75
10445	0.76	0.76
10446	0.77	0.77
10447	0.74	0.75
10448	0.8	0.78
10449	0.79	0.78
10450	0.75	0.77
10451	0.74	0.76
10452	0.78	0.77
10453	0.77	0.77
10454	0.74	0.75
10455	0.77	0.76
10456	0.75	0.76
10457	0.75	0.75
10458	0.79	0.77
10459	0.76	0.76
10460	0.75	0.76
10461	0.75	0.76
10462	0.78	0.77
10463	0.76	0.77
10464	0.75	0.76
10465	0.68	0.72
10466	0.76	0.74
10467	0.77	0.76
10468	0.81	0.78
10469	0.77	0.78
10470	0.81	0.79
10471	0.79	0.79
10472	0.78	0.79
10473	0.72	0.75
10474	0.77	0.76
10475	0.74	0.75
10476	0.78	0.76
10477	0.77	0.76
10478	0.78	0.77
10479	0.73	0.75
10480	0.77	0.76
10481	0.78	0.77
10482	0.78	0.78
10483	0.74	0.76
10484	0.75	0.75
10485	0.75	0.75
10486	0.75	0.75
10487	0.78	0.77
10488	0.74	0.76
10489	0.83	0.79
10490	0.8	0.8
10491	0.82	0.81
10492	0.72	0.77
10493	0.74	0.75
10494	0.75	0.75
10495	0.8	0.78
10496	0.77	0.77
10497	0.8	0.79
10498	0.76	0.77
10499	0.79	0.78
10500	0.75	0.77
10501	0.77	0.77
10502	0.79	0.78
10503	0.79	0.79
10504	0.76	0.77
10505	0.69	0.73
10506	0.8	0.77
10507	0.77	0.77
10508	0.75	0.76
10509	0.76	0.76
10510	0.72	0.74
10511	0.74	0.74
10512	0.76	0.75
10513	0.77	0.76
10514	0.76	0.76
10515	0.7	0.73
10516	0.76	0.74
10517	0.73	0.74
10518	0.8	0.77
10519	0.77	0.77
10520	0.76	0.76
10521	0.82	0.79
10522	0.8	0.79
10523	0.77	0.78
10524	0.81	0.8
10525	0.82	0.81
10526	0.75	0.78
10527	0.77	0.78
10528	0.7	0.74
10529	0.76	0.75
10530	0.72	0.74
10531	0.76	0.75
10532	0.73	0.74
10533	0.75	0.74
10534	0.75	0.74
10535	0.8	0.77
10536	0.77	0.77
10537	0.82	0.79
10538	0.81	0.8
10539	0.79	0.8
10540	0.77	0.78
10541	0.77	0.78
10542	0.73	0.75
10543	0.75	0.75
10544	0.76	0.75
10545	0.79	0.77
10546	0.75	0.76
10547	0.84	0.8
10548	0.78	0.79
10549	0.71	0.75
10550	0.68	0.71
10551	0.75	0.73
10552	0.82	0.78
10553	0.83	0.8
10554	0.76	0.78
10555	0.7	0.74
10556	0.7	0.72
10557	0.74	0.73
10558	0.75	0.74
10559	0.77	0.75
10560	0.79	0.77
10561	0.76	0.77
10562	0.76	0.76
10563	0.75	0.76
10564	0.73	0.74
10565	0.75	0.75
10566	0.78	0.76
10567	0.76	0.76
10568	0.77	0.76
