..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15658.660000
Trial#	Reward	Avg_Reward
10105	0.76	0.74
10106	0.68	0.71
10107	0.76	0.73
10108	0.74	0.74
10109	0.73	0.73
10110	0.76	0.75
10111	0.77	0.76
10112	0.73	0.74
10113	0.77	0.76
10114	0.75	0.75
10115	0.75	0.75
10116	0.74	0.75
10117	0.74	0.75
10118	0.76	0.75
10119	0.68	0.72
10120	0.79	0.75
10121	0.73	0.74
10122	0.69	0.71
10123	0.8	0.76
10124	0.81	0.78
10125	0.75	0.77
10126	0.73	0.75
10127	0.73	0.74
10128	0.77	0.75
10129	0.76	0.76
10130	0.75	0.75
10131	0.73	0.74
10132	0.75	0.74
10133	0.7	0.72
10134	0.78	0.75
10135	0.67	0.71
10136	0.81	0.76
10137	0.82	0.79
10138	0.72	0.75
10139	0.73	0.74
10140	0.76	0.75
10141	0.77	0.76
10142	0.77	0.77
10143	0.75	0.76
10144	0.68	0.72
10145	0.76	0.74
10146	0.72	0.73
10147	0.75	0.74
10148	0.73	0.74
10149	0.69	0.71
10150	0.69	0.7
10151	0.71	0.7
10152	0.75	0.73
10153	0.74	0.73
10154	0.75	0.74
10155	0.73	0.74
10156	0.78	0.76
10157	0.75	0.76
10158	0.71	0.73
10159	0.76	0.75
10160	0.79	0.77
10161	0.67	0.72
10162	0.71	0.71
10163	0.68	0.7
10164	0.73	0.71
10165	0.73	0.72
10166	0.72	0.72
10167	0.75	0.73
10168	0.77	0.75
10169	0.78	0.77
10170	0.7	0.73
10171	0.8	0.77
10172	0.69	0.73
10173	0.77	0.75
10174	0.79	0.77
10175	0.71	0.74
10176	0.78	0.76
10177	0.71	0.73
10178	0.73	0.73
10179	0.7	0.71
10180	0.67	0.69
10181	0.72	0.7
10182	0.8	0.75
10183	0.77	0.76
10184	0.7	0.73
10185	0.73	0.73
10186	0.74	0.74
10187	0.76	0.75
10188	0.75	0.75
10189	0.77	0.76
10190	0.67	0.72
10191	0.75	0.73
10192	0.71	0.72
10193	0.77	0.75
10194	0.75	0.75
10195	0.74	0.74
10196	0.76	0.75
10197	0.79	0.77
10198	0.67	0.72
10199	0.73	0.72
10200	0.73	0.73
10201	0.74	0.73
10202	0.74	0.74
10203	0.79	0.76
10204	0.74	0.75
10205	0.73	0.74
10206	0.74	0.74
10207	0.77	0.76
10208	0.72	0.74
10209	0.7	0.72
10210	0.75	0.73
10211	0.69	0.71
10212	0.73	0.72
10213	0.74	0.73
10214	0.72	0.72
10215	0.67	0.7
10216	0.74	0.72
10217	0.79	0.75
10218	0.67	0.71
10219	0.67	0.69
10220	0.75	0.72
10221	0.72	0.72
10222	0.71	0.71
10223	0.73	0.72
10224	0.7	0.71
10225	0.72	0.71
10226	0.74	0.73
10227	0.8	0.76
10228	0.73	0.74
10229	0.75	0.75
10230	0.75	0.75
10231	0.71	0.73
10232	0.65	0.69
10233	0.73	0.71
10234	0.73	0.72
10235	0.71	0.72
10236	0.73	0.72
10237	0.75	0.73
10238	0.74	0.74
10239	0.7	0.72
10240	0.72	0.72
10241	0.72	0.72
10242	0.76	0.74
10243	0.73	0.74
10244	0.77	0.75
10245	0.72	0.74
10246	0.77	0.75
10247	0.71	0.73
10248	0.74	0.74
10249	0.74	0.74
10250	0.75	0.75
10251	0.68	0.71
10252	0.79	0.75
10253	0.79	0.77
10254	0.74	0.76
10255	0.75	0.75
10256	0.73	0.74
10257	0.72	0.73
10258	0.77	0.75
10259	0.75	0.75
10260	0.7	0.72
10261	0.73	0.73
10262	0.75	0.74
10263	0.81	0.77
10264	0.71	0.74
10265	0.78	0.76
10266	0.75	0.75
10267	0.75	0.75
10268	0.74	0.75
10269	0.79	0.77
10270	0.71	0.74
10271	0.67	0.7
10272	0.72	0.71
10273	0.68	0.69
10274	0.71	0.7
10275	0.81	0.76
10276	0.79	0.77
10277	0.69	0.73
10278	0.69	0.71
10279	0.81	0.76
10280	0.72	0.74
10281	0.76	0.75
10282	0.75	0.75
10283	0.7	0.73
10284	0.65	0.69
10285	0.69	0.69
10286	0.74	0.72
10287	0.71	0.71
10288	0.76	0.73
10289	0.81	0.77
10290	0.75	0.76
10291	0.81	0.78
10292	0.74	0.76
10293	0.73	0.75
10294	0.78	0.76
10295	0.75	0.76
10296	0.8	0.78
10297	0.76	0.77
10298	0.67	0.72
10299	0.78	0.75
10300	0.75	0.75
10301	0.72	0.74
10302	0.72	0.73
10303	0.79	0.76
10304	0.72	0.74
10305	0.72	0.73
10306	0.68	0.71
10307	0.76	0.73
10308	0.69	0.71
10309	0.72	0.72
10310	0.74	0.73
10311	0.74	0.73
10312	0.7	0.72
10313	0.77	0.74
10314	0.75	0.75
10315	0.71	0.73
10316	0.7	0.71
10317	0.72	0.72
10318	0.7	0.71
10319	0.75	0.73
10320	0.75	0.74
10321	0.7	0.72
10322	0.8	0.76
10323	0.76	0.76
10324	0.71	0.74
10325	0.7	0.72
10326	0.72	0.72
10327	0.7	0.71
10328	0.7	0.7
10329	0.79	0.74
10330	0.71	0.73
10331	0.72	0.72
10332	0.8	0.76
10333	0.78	0.77
10334	0.73	0.75
10335	0.77	0.76
10336	0.74	0.75
10337	0.76	0.76
10338	0.7	0.73
10339	0.66	0.69
10340	0.72	0.7
10341	0.76	0.73
10342	0.7	0.72
10343	0.72	0.72
10344	0.7	0.71
10345	0.71	0.71
10346	0.76	0.73
10347	0.73	0.73
10348	0.73	0.73
10349	0.71	0.72
10350	0.69	0.7
10351	0.72	0.71
10352	0.69	0.7
10353	0.64	0.67
10354	0.8	0.74
10355	0.7	0.72
10356	0.71	0.72
10357	0.8	0.76
10358	0.69	0.72
10359	0.69	0.71
10360	0.71	0.71
10361	0.75	0.73
10362	0.73	0.73
10363	0.69	0.71
10364	0.74	0.73
10365	0.69	0.71
10366	0.75	0.73
10367	0.7	0.71
10368	0.72	0.72
10369	0.7	0.71
10370	0.76	0.74
10371	0.73	0.73
10372	0.76	0.75
10373	0.75	0.75
10374	0.71	0.73
10375	0.72	0.72
10376	0.7	0.71
10377	0.71	0.71
10378	0.74	0.73
10379	0.72	0.72
10380	0.72	0.72
10381	0.72	0.72
10382	0.76	0.74
10383	0.68	0.71
10384	0.73	0.72
10385	0.65	0.68
10386	0.7	0.69
10387	0.76	0.72
10388	0.78	0.75
10389	0.71	0.73
10390	0.76	0.75
10391	0.74	0.74
10392	0.71	0.72
10393	0.78	0.75
10394	0.79	0.77
10395	0.76	0.77
10396	0.68	0.73
10397	0.79	0.76
10398	0.74	0.75
10399	0.67	0.71
10400	0.69	0.7
10401	0.75	0.72
10402	0.68	0.7
10403	0.72	0.71
10404	0.77	0.74
10405	0.69	0.71
10406	0.68	0.7
10407	0.73	0.71
10408	0.69	0.7
10409	0.77	0.74
10410	0.75	0.74
10411	0.74	0.74
10412	0.73	0.74
10413	0.75	0.74
10414	0.73	0.74
10415	0.69	0.71
10416	0.71	0.71
10417	0.7	0.71
10418	0.7	0.7
10419	0.76	0.73
10420	0.69	0.71
10421	0.72	0.72
10422	0.71	0.71
10423	0.71	0.71
10424	0.74	0.73
10425	0.76	0.74
10426	0.75	0.75
10427	0.79	0.77
10428	0.73	0.75
10429	0.77	0.76
10430	0.76	0.76
10431	0.7	0.73
10432	0.71	0.72
10433	0.74	0.73
10434	0.71	0.72
10435	0.67	0.69
10436	0.73	0.71
10437	0.77	0.74
10438	0.75	0.74
10439	0.8	0.77
10440	0.7	0.74
10441	0.74	0.74
10442	0.71	0.72
10443	0.75	0.74
10444	0.78	0.76
10445	0.72	0.74
10446	0.68	0.71
10447	0.76	0.73
10448	0.8	0.77
10449	0.75	0.76
10450	0.75	0.75
10451	0.78	0.77
10452	0.72	0.74
10453	0.79	0.77
10454	0.74	0.75
10455	0.77	0.76
10456	0.67	0.71
10457	0.76	0.74
10458	0.68	0.71
10459	0.73	0.72
10460	0.69	0.71
10461	0.74	0.72
10462	0.71	0.72
10463	0.76	0.74
10464	0.71	0.72
10465	0.76	0.74
10466	0.76	0.75
10467	0.75	0.75
10468	0.78	0.76
10469	0.72	0.74
10470	0.72	0.73
10471	0.78	0.75
10472	0.72	0.74
10473	0.73	0.74
10474	0.68	0.71
10475	0.73	0.72
10476	0.77	0.74
10477	0.75	0.75
10478	0.73	0.74
10479	0.72	0.73
10480	0.8	0.76
10481	0.73	0.75
10482	0.72	0.73
10483	0.76	0.75
10484	0.68	0.71
10485	0.74	0.73
10486	0.74	0.74
10487	0.72	0.73
10488	0.7	0.72
10489	0.69	0.7
10490	0.77	0.74
10491	0.75	0.74
10492	0.78	0.76
10493	0.8	0.78
10494	0.76	0.77
10495	0.78	0.77
10496	0.68	0.73
10497	0.71	0.72
10498	0.76	0.74
10499	0.76	0.75
10500	0.67	0.71
10501	0.69	0.7
10502	0.7	0.7
10503	0.67	0.68
10504	0.67	0.68
10505	0.68	0.68
10506	0.74	0.71
10507	0.71	0.71
10508	0.72	0.71
10509	0.75	0.73
10510	0.79	0.76
10511	0.71	0.73
10512	0.75	0.74
10513	0.77	0.76
10514	0.72	0.74
10515	0.78	0.76
10516	0.8	0.78
10517	0.72	0.75
10518	0.69	0.72
10519	0.79	0.75
10520	0.72	0.74
10521	0.78	0.76
10522	0.77	0.76
10523	0.72	0.74
10524	0.75	0.75
10525	0.8	0.77
10526	0.73	0.75
10527	0.69	0.72
10528	0.68	0.7
10529	0.72	0.71
10530	0.76	0.74
10531	0.76	0.75
10532	0.77	0.76
10533	0.71	0.74
10534	0.78	0.76
10535	0.72	0.74
10536	0.71	0.72
10537	0.7	0.71
10538	0.72	0.72
10539	0.76	0.74
10540	0.79	0.76
10541	0.78	0.77
10542	0.73	0.75
10543	0.74	0.75
10544	0.73	0.74
10545	0.69	0.72
10546	0.75	0.73
10547	0.7	0.72
10548	0.75	0.74
10549	0.73	0.73
10550	0.78	0.76
10551	0.75	0.75
10552	0.72	0.74
10553	0.73	0.74
10554	0.68	0.71
10555	0.74	0.72
10556	0.77	0.75
10557	0.72	0.73
10558	0.78	0.76
10559	0.76	0.76
10560	0.7	0.73
10561	0.77	0.75
10562	0.77	0.76
10563	0.67	0.71
10564	0.79	0.75
10565	0.76	0.76
10566	0.76	0.76
10567	0.83	0.79
10568	0.77	0.78
10569	0.77	0.77
10570	0.79	0.78
10571	0.71	0.74
10572	0.7	0.72
10573	0.69	0.71
10574	0.7	0.7
10575	0.74	0.72
10576	0.68	0.7
10577	0.7	0.7
10578	0.71	0.71
10579	0.69	0.7
10580	0.79	0.74
10581	0.78	0.76
10582	0.75	0.76
10583	0.75	0.75
10584	0.69	0.72
10585	0.73	0.73
10586	0.72	0.73
10587	0.7	0.71
10588	0.74	0.73
10589	0.71	0.72
10590	0.8	0.76
10591	0.69	0.72
10592	0.73	0.73
10593	0.72	0.72
10594	0.77	0.75
10595	0.73	0.74
10596	0.75	0.74
10597	0.8	0.77
10598	0.73	0.75
10599	0.72	0.73
10600	0.74	0.74
10601	0.67	0.7
10602	0.75	0.73
10603	0.77	0.75
10604	0.78	0.76
10605	0.76	0.76
10606	0.76	0.76
10607	0.74	0.75
10608	0.71	0.73
10609	0.71	0.72
10610	0.69	0.7
10611	0.79	0.75
10612	0.73	0.74
10613	0.67	0.71
10614	0.69	0.7
10615	0.75	0.72
10616	0.74	0.73
10617	0.72	0.73
10618	0.73	0.73
10619	0.77	0.75
10620	0.75	0.75
10621	0.77	0.76
10622	0.82	0.79
10623	0.72	0.75
10624	0.7	0.73
10625	0.67	0.7
10626	0.78	0.74
10627	0.68	0.71
10628	0.76	0.73
10629	0.75	0.74
10630	0.74	0.74
10631	0.73	0.74
10632	0.78	0.76
10633	0.69	0.72
10634	0.7	0.71
10635	0.8	0.76
10636	0.73	0.75
10637	0.73	0.74
10638	0.71	0.72
10639	0.74	0.73
10640	0.75	0.74
10641	0.77	0.75
10642	0.69	0.72
10643	0.8	0.76
10644	0.71	0.74
10645	0.68	0.71
10646	0.72	0.72
10647	0.77	0.74
10648	0.79	0.77
10649	0.71	0.74
10650	0.77	0.75
10651	0.7	0.73
10652	0.71	0.72
10653	0.73	0.72
10654	0.79	0.76
10655	0.76	0.76
10656	0.68	0.72
10657	0.76	0.74
10658	0.7	0.72
10659	0.75	0.73
10660	0.76	0.75
10661	0.68	0.71
10662	0.71	0.71
10663	0.68	0.69
10664	0.68	0.69
10665	0.72	0.7
10666	0.67	0.69
10667	0.74	0.72
10668	0.71	0.71
10669	0.73	0.72
10670	0.75	0.74
10671	0.76	0.75
10672	0.8	0.78
10673	0.78	0.78
10674	0.77	0.77
10675	0.71	0.74
10676	0.75	0.75
10677	0.76	0.76
10678	0.7	0.73
10679	0.75	0.74
10680	0.73	0.74
10681	0.74	0.74
10682	0.77	0.76
10683	0.76	0.76
10684	0.73	0.75
10685	0.8	0.77
10686	0.66	0.72
10687	0.68	0.7
10688	0.74	0.72
10689	0.74	0.73
10690	0.73	0.73
10691	0.72	0.73
10692	0.76	0.74
10693	0.75	0.75
10694	0.73	0.74
10695	0.74	0.74
10696	0.72	0.73
10697	0.78	0.76
10698	0.75	0.76
10699	0.74	0.75
10700	0.66	0.7
10701	0.76	0.73
10702	0.72	0.73
10703	0.73	0.73
10704	0.8	0.76
10705	0.76	0.76
10706	0.72	0.74
10707	0.74	0.74
10708	0.76	0.75
10709	0.71	0.73
10710	0.7	0.71
10711	0.7	0.7
10712	0.78	0.74
10713	0.68	0.71
10714	0.79	0.75
10715	0.77	0.76
10716	0.75	0.75
10717	0.73	0.74
10718	0.73	0.73
10719	0.69	0.71
10720	0.71	0.71
10721	0.73	0.72
10722	0.76	0.74
10723	0.75	0.75
10724	0.79	0.77
10725	0.77	0.77
10726	0.64	0.7
10727	0.74	0.72
10728	0.69	0.71
10729	0.78	0.74
10730	0.69	0.72
10731	0.7	0.71
10732	0.74	0.72
10733	0.72	0.72
10734	0.74	0.73
10735	0.68	0.71
10736	0.78	0.74
10737	0.71	0.73
10738	0.72	0.72
10739	0.7	0.71
10740	0.76	0.74
10741	0.77	0.75
10742	0.72	0.74
10743	0.65	0.69
10744	0.8	0.75
10745	0.67	0.71
10746	0.71	0.71
10747	0.73	0.72
10748	0.7	0.71
10749	0.75	0.73
10750	0.68	0.71
10751	0.72	0.71
10752	0.69	0.7
10753	0.78	0.74
10754	0.74	0.74
10755	0.69	0.72
10756	0.74	0.73
10757	0.76	0.74
10758	0.73	0.74
10759	0.72	0.73
10760	0.78	0.75
10761	0.76	0.76
10762	0.74	0.75
10763	0.79	0.77
10764	0.76	0.77
10765	0.74	0.75
10766	0.75	0.75
10767	0.63	0.69
10768	0.7	0.69
10769	0.71	0.7
10770	0.72	0.71
10771	0.7	0.71
10772	0.76	0.74
10773	0.71	0.72
10774	0.71	0.71
10775	0.69	0.7
10776	0.73	0.72
10777	0.77	0.74
10778	0.75	0.75
10779	0.74	0.74
10780	0.78	0.76
10781	0.71	0.73
10782	0.7	0.72
10783	0.78	0.75
10784	0.7	0.73
10785	0.74	0.73
10786	0.71	0.72
10787	0.72	0.72
10788	0.76	0.74
10789	0.76	0.75
10790	0.77	0.76
10791	0.72	0.74
10792	0.74	0.74
10793	0.7	0.72
10794	0.72	0.72
10795	0.69	0.7
10796	0.69	0.7
10797	0.73	0.72
10798	0.71	0.71
10799	0.73	0.72
10800	0.75	0.74
10801	0.65	0.69
10802	0.77	0.73
10803	0.76	0.74
10804	0.75	0.75
10805	0.73	0.74
10806	0.76	0.75
10807	0.69	0.72
10808	0.78	0.75
10809	0.71	0.73
10810	0.78	0.75
10811	0.74	0.75
10812	0.69	0.72
10813	0.73	0.72
10814	0.72	0.72
10815	0.71	0.72
10816	0.72	0.72
10817	0.73	0.72
10818	0.72	0.72
10819	0.75	0.74
10820	0.69	0.71
10821	0.75	0.73
10822	0.78	0.76
10823	0.72	0.74
10824	0.78	0.76
10825	0.71	0.73
10826	0.75	0.74
10827	0.7	0.72
10828	0.78	0.75
10829	0.78	0.76
10830	0.76	0.76
10831	0.71	0.73
10832	0.69	0.71
10833	0.77	0.74
10834	0.72	0.73
10835	0.66	0.7
10836	0.78	0.74
10837	0.76	0.75
10838	0.72	0.74
10839	0.77	0.75
10840	0.76	0.76
10841	0.77	0.76
10842	0.71	0.74
10843	0.72	0.73
10844	0.79	0.76
10845	0.72	0.74
10846	0.74	0.74
10847	0.71	0.72
10848	0.72	0.72
10849	0.74	0.73
10850	0.71	0.72
10851	0.77	0.75
10852	0.77	0.76
10853	0.66	0.71
10854	0.73	0.72
10855	0.72	0.72
10856	0.82	0.77
10857	0.7	0.74
10858	0.72	0.73
10859	0.75	0.74
10860	0.77	0.76
10861	0.71	0.73
10862	0.71	0.72
10863	0.71	0.71
10864	0.79	0.75
10865	0.72	0.73
10866	0.69	0.71
10867	0.72	0.72
10868	0.68	0.7
10869	0.74	0.72
10870	0.7	0.71
10871	0.77	0.74
10872	0.76	0.75
10873	0.74	0.74
10874	0.71	0.73
10875	0.78	0.75
10876	0.74	0.75
10877	0.71	0.73
10878	0.66	0.69
10879	0.7	0.7
10880	0.75	0.72
10881	0.69	0.7
10882	0.74	0.72
10883	0.68	0.7
10884	0.72	0.71
10885	0.75	0.73
10886	0.7	0.71
10887	0.69	0.7
10888	0.75	0.73
10889	0.76	0.74
10890	0.74	0.74
10891	0.7	0.72
10892	0.74	0.73
10893	0.74	0.73
10894	0.63	0.68
10895	0.72	0.7
10896	0.7	0.7
10897	0.71	0.71
10898	0.67	0.69
10899	0.74	0.71
10900	0.71	0.71
10901	0.71	0.71
10902	0.73	0.72
10903	0.74	0.73
10904	0.74	0.73
10905	0.69	0.71
10906	0.72	0.71
10907	0.73	0.72
10908	0.7	0.71
10909	0.72	0.72
10910	0.76	0.74
10911	0.77	0.75
10912	0.73	0.74
10913	0.72	0.73
10914	0.77	0.75
10915	0.71	0.73
10916	0.7	0.71
10917	0.73	0.72
10918	0.76	0.74
10919	0.74	0.74
10920	0.77	0.76
10921	0.75	0.76
10922	0.75	0.75
10923	0.77	0.76
10924	0.76	0.76
10925	0.74	0.75
10926	0.69	0.72
10927	0.73	0.73
10928	0.67	0.7
10929	0.81	0.76
10930	0.76	0.76
10931	0.72	0.74
10932	0.74	0.74
10933	0.72	0.73
10934	0.68	0.7
10935	0.68	0.69
10936	0.7	0.7
10937	0.78	0.74
10938	0.73	0.73
10939	0.7	0.71
10940	0.78	0.75
10941	0.72	0.73
10942	0.74	0.73
10943	0.67	0.7
10944	0.73	0.72
10945	0.67	0.69
10946	0.73	0.71
10947	0.66	0.69
10948	0.7	0.69
10949	0.72	0.71
10950	0.73	0.72
10951	0.74	0.73
10952	0.72	0.73
10953	0.72	0.73
10954	0.79	0.76
10955	0.69	0.73
10956	0.69	0.71
10957	0.73	0.72
10958	0.77	0.75
10959	0.71	0.73
10960	0.75	0.74
10961	0.77	0.76
10962	0.76	0.76
10963	0.76	0.76
10964	0.74	0.75
10965	0.79	0.77
10966	0.65	0.71
10967	0.76	0.73
10968	0.7	0.72
10969	0.73	0.72
10970	0.77	0.75
10971	0.73	0.74
10972	0.73	0.73
10973	0.75	0.74
10974	0.76	0.75
10975	0.79	0.77
10976	0.74	0.75
10977	0.73	0.74
10978	0.76	0.75
10979	0.72	0.74
10980	0.7	0.72
10981	0.72	0.72
10982	0.75	0.74
10983	0.69	0.71
10984	0.71	0.71
10985	0.75	0.73
10986	0.79	0.76
10987	0.73	0.75
10988	0.77	0.76
10989	0.73	0.74
10990	0.72	0.73
10991	0.7	0.72
10992	0.73	0.72
10993	0.73	0.73
10994	0.72	0.73
10995	0.72	0.72
10996	0.68	0.7
10997	0.7	0.7
10998	0.75	0.73
10999	0.74	0.73
11000	0.77	0.75
11001	0.69	0.72
11002	0.74	0.73
11003	0.74	0.74
11004	0.74	0.74
11005	0.71	0.73
11006	0.73	0.73
11007	0.72	0.72
11008	0.79	0.76
11009	0.71	0.73
11010	0.74	0.73
11011	0.75	0.74
11012	0.76	0.75
11013	0.72	0.74
11014	0.71	0.72
11015	0.72	0.72
11016	0.68	0.7
11017	0.76	0.73
11018	0.71	0.72
11019	0.78	0.75
11020	0.75	0.75
11021	0.77	0.76
11022	0.75	0.76
11023	0.76	0.76
11024	0.76	0.76
11025	0.81	0.79
11026	0.7	0.74
11027	0.76	0.75
11028	0.73	0.74
11029	0.72	0.73
11030	0.75	0.74
11031	0.72	0.73
11032	0.78	0.75
11033	0.78	0.77
11034	0.71	0.74
11035	0.73	0.74
11036	0.74	0.74
11037	0.74	0.74
11038	0.73	0.74
11039	0.71	0.72
11040	0.79	0.76
11041	0.76	0.76
11042	0.77	0.76
11043	0.78	0.77
11044	0.63	0.7
11045	0.71	0.71
11046	0.69	0.7
11047	0.69	0.69
11048	0.67	0.68
11049	0.68	0.68
11050	0.72	0.7
11051	0.69	0.7
11052	0.76	0.73
11053	0.7	0.72
11054	0.79	0.75
11055	0.72	0.74
11056	0.7	0.72
11057	0.81	0.77
11058	0.72	0.74
11059	0.74	0.74
11060	0.71	0.73
11061	0.74	0.73
11062	0.71	0.72
11063	0.73	0.73
11064	0.76	0.74
11065	0.74	0.74
11066	0.76	0.75
11067	0.74	0.75
11068	0.71	0.73
11069	0.75	0.74
11070	0.77	0.75
11071	0.68	0.72
11072	0.71	0.71
11073	0.7	0.71
11074	0.69	0.7
11075	0.73	0.72
11076	0.71	0.71
11077	0.7	0.71
11078	0.69	0.7
11079	0.75	0.72
11080	0.73	0.73
11081	0.74	0.73
11082	0.7	0.72
11083	0.65	0.68
11084	0.7	0.69
11085	0.71	0.7
11086	0.69	0.7
11087	0.72	0.71
11088	0.77	0.74
11089	0.77	0.75
11090	0.78	0.77
11091	0.77	0.77
11092	0.73	0.75
11093	0.72	0.74
11094	0.71	0.72
11095	0.69	0.71
11096	0.71	0.71
11097	0.69	0.7
11098	0.73	0.71
11099	0.76	0.74
11100	0.72	0.73
11101	0.72	0.73
11102	0.73	0.73
11103	0.72	0.72
11104	0.68	0.7
11105	0.79	0.74
11106	0.77	0.76
11107	0.75	0.75
11108	0.78	0.77
11109	0.72	0.74
11110	0.77	0.75
11111	0.72	0.74
11112	0.76	0.75
11113	0.71	0.73
11114	0.72	0.72
11115	0.72	0.72
11116	0.71	0.72
11117	0.71	0.71
11118	0.71	0.71
11119	0.74	0.73
11120	0.65	0.69
11121	0.75	0.72
11122	0.76	0.74
11123	0.73	0.74
11124	0.72	0.73
11125	0.78	0.75
11126	0.68	0.72
11127	0.79	0.75
11128	0.81	0.78
11129	0.72	0.75
11130	0.73	0.74
11131	0.7	0.72
11132	0.75	0.73
11133	0.81	0.77
11134	0.76	0.77
11135	0.74	0.75
11136	0.72	0.74
11137	0.72	0.73
11138	0.77	0.75
11139	0.68	0.71
11140	0.77	0.74
11141	0.75	0.75
11142	0.7	0.72
11143	0.7	0.71
11144	0.71	0.71
11145	0.75	0.73
11146	0.69	0.71
11147	0.76	0.74
11148	0.71	0.73
11149	0.75	0.74
11150	0.79	0.76
11151	0.77	0.77
11152	0.7	0.73
11153	0.74	0.74
11154	0.72	0.73
11155	0.71	0.72
11156	0.67	0.7
11157	0.76	0.73
11158	0.75	0.74
11159	0.71	0.72
11160	0.7	0.71
11161	0.75	0.73
11162	0.7	0.72
11163	0.75	0.73
11164	0.68	0.71
11165	0.74	0.72
11166	0.74	0.73
11167	0.74	0.74
11168	0.7	0.72
11169	0.75	0.73
11170	0.73	0.73
11171	0.73	0.73
11172	0.69	0.71
11173	0.66	0.68
11174	0.68	0.68
11175	0.72	0.7
11176	0.71	0.7
11177	0.76	0.73
11178	0.77	0.75
11179	0.67	0.71
11180	0.69	0.7
11181	0.77	0.74
11182	0.75	0.74
11183	0.67	0.71
11184	0.74	0.72
11185	0.67	0.7
11186	0.7	0.7
11187	0.75	0.72
11188	0.7	0.71
11189	0.73	0.72
11190	0.72	0.72
11191	0.65	0.69
11192	0.73	0.71
11193	0.79	0.75
11194	0.75	0.75
11195	0.71	0.73
11196	0.75	0.74
11197	0.75	0.75
11198	0.72	0.73
11199	0.68	0.71
11200	0.75	0.73
11201	0.75	0.74
11202	0.7	0.72
11203	0.71	0.72
11204	0.77	0.74
11205	0.73	0.73
11206	0.78	0.76
11207	0.73	0.74
11208	0.75	0.75
11209	0.77	0.76
11210	0.72	0.74
11211	0.73	0.73
11212	0.7	0.71
11213	0.77	0.74
11214	0.69	0.72
11215	0.74	0.73
11216	0.69	0.71
11217	0.7	0.71
11218	0.74	0.73
11219	0.73	0.73
11220	0.69	0.71
11221	0.73	0.72
11222	0.75	0.73
11223	0.71	0.72
11224	0.64	0.68
11225	0.69	0.68
11226	0.69	0.69
11227	0.76	0.72
11228	0.73	0.73
11229	0.7	0.71
11230	0.71	0.71
11231	0.67	0.69
11232	0.68	0.68
11233	0.78	0.73
11234	0.7	0.71
11235	0.76	0.73
11236	0.76	0.75
11237	0.75	0.75
11238	0.77	0.76
11239	0.76	0.76
11240	0.77	0.76
11241	0.74	0.75
11242	0.79	0.77
11243	0.76	0.77
11244	0.74	0.75
11245	0.7	0.72
11246	0.71	0.72
11247	0.71	0.71
11248	0.66	0.69
11249	0.74	0.71
11250	0.67	0.69
11251	0.72	0.71
11252	0.76	0.74
11253	0.76	0.75
11254	0.77	0.76
11255	0.72	0.74
11256	0.76	0.75
11257	0.73	0.74
11258	0.74	0.74
11259	0.73	0.74
11260	0.75	0.75
11261	0.68	0.72
11262	0.69	0.7
11263	0.77	0.74
11264	0.74	0.74
11265	0.77	0.75
11266	0.72	0.74
11267	0.75	0.75
11268	0.77	0.76
11269	0.8	0.78
11270	0.79	0.79
11271	0.73	0.76
11272	0.75	0.75
11273	0.72	0.73
11274	0.7	0.72
11275	0.77	0.74
11276	0.71	0.73
11277	0.73	0.73
11278	0.75	0.74
11279	0.73	0.73
11280	0.81	0.77
11281	0.72	0.74
11282	0.75	0.74
11283	0.73	0.74
11284	0.78	0.76
11285	0.75	0.75
11286	0.76	0.76
11287	0.71	0.73
11288	0.64	0.69
11289	0.72	0.7
11290	0.82	0.76
11291	0.75	0.76
11292	0.76	0.76
11293	0.69	0.72
11294	0.8	0.76
11295	0.75	0.75
11296	0.74	0.75
11297	0.73	0.74
11298	0.68	0.71
11299	0.73	0.72
11300	0.76	0.74
11301	0.72	0.73
11302	0.77	0.75
11303	0.73	0.74
11304	0.74	0.74
11305	0.71	0.73
11306	0.72	0.72
11307	0.67	0.69
11308	0.76	0.73
11309	0.7	0.71
11310	0.69	0.7
11311	0.72	0.71
11312	0.7	0.7
11313	0.73	0.71
11314	0.73	0.72
11315	0.76	0.74
11316	0.72	0.73
11317	0.74	0.74
11318	0.69	0.72
11319	0.8	0.76
11320	0.8	0.78
11321	0.78	0.78
11322	0.64	0.71
11323	0.72	0.72
11324	0.69	0.7
11325	0.77	0.74
11326	0.77	0.76
11327	0.68	0.72
11328	0.79	0.75
11329	0.78	0.77
11330	0.68	0.72
11331	0.7	0.71
11332	0.77	0.74
11333	0.75	0.75
11334	0.68	0.71
11335	0.72	0.72
11336	0.8	0.76
11337	0.72	0.74
11338	0.77	0.75
11339	0.71	0.73
11340	0.72	0.73
11341	0.72	0.72
11342	0.74	0.73
11343	0.69	0.71
11344	0.73	0.72
11345	0.7	0.71
11346	0.77	0.74
11347	0.75	0.75
11348	0.71	0.73
11349	0.73	0.73
11350	0.72	0.73
11351	0.72	0.72
11352	0.73	0.73
11353	0.75	0.74
11354	0.7	0.72
11355	0.75	0.74
11356	0.77	0.75
11357	0.71	0.73
11358	0.75	0.74
11359	0.69	0.72
11360	0.71	0.71
11361	0.71	0.71
11362	0.79	0.75
11363	0.75	0.75
11364	0.76	0.75
11365	0.79	0.77
11366	0.73	0.75
11367	0.73	0.74
11368	0.71	0.72
11369	0.8	0.76
11370	0.75	0.75
