..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16303.110000
Trial#	Reward	Avg_Reward
10718	0.75	0.78
10719	0.73	0.75
10720	0.83	0.79
10721	0.76	0.77
10722	0.78	0.78
10723	0.75	0.76
10724	0.8	0.78
10725	0.79	0.79
10726	0.81	0.8
10727	0.75	0.77
10728	0.78	0.78
10729	0.81	0.79
10730	0.81	0.8
10731	0.82	0.81
10732	0.77	0.79
10733	0.75	0.77
10734	0.84	0.8
10735	0.72	0.76
10736	0.72	0.74
10737	0.82	0.78
10738	0.8	0.79
10739	0.81	0.8
10740	0.81	0.8
10741	0.76	0.78
10742	0.77	0.78
10743	0.71	0.74
10744	0.75	0.75
10745	0.79	0.77
10746	0.8	0.78
10747	0.75	0.76
10748	0.72	0.74
10749	0.81	0.78
10750	0.78	0.78
10751	0.75	0.76
10752	0.81	0.79
10753	0.74	0.77
10754	0.72	0.74
10755	0.76	0.75
10756	0.82	0.79
10757	0.81	0.8
10758	0.79	0.8
10759	0.84	0.82
10760	0.72	0.77
10761	0.78	0.78
10762	0.8	0.79
10763	0.79	0.79
10764	0.75	0.77
10765	0.84	0.8
10766	0.72	0.76
10767	0.85	0.8
10768	0.75	0.78
10769	0.8	0.79
10770	0.77	0.78
10771	0.77	0.77
10772	0.73	0.75
10773	0.76	0.75
10774	0.8	0.78
10775	0.81	0.79
10776	0.76	0.78
10777	0.82	0.8
10778	0.84	0.82
10779	0.75	0.78
10780	0.8	0.79
10781	0.76	0.78
10782	0.75	0.76
10783	0.76	0.76
10784	0.79	0.77
10785	0.74	0.76
10786	0.76	0.76
10787	0.83	0.79
10788	0.78	0.79
10789	0.75	0.77
10790	0.81	0.79
10791	0.78	0.78
10792	0.77	0.77
10793	0.77	0.77
10794	0.78	0.78
10795	0.74	0.76
10796	0.76	0.76
10797	0.79	0.77
10798	0.8	0.78
10799	0.72	0.75
10800	0.81	0.78
10801	0.81	0.8
10802	0.79	0.79
10803	0.8	0.8
10804	0.78	0.79
10805	0.77	0.78
10806	0.81	0.79
10807	0.78	0.79
10808	0.8	0.79
10809	0.77	0.78
10810	0.76	0.77
10811	0.81	0.79
10812	0.82	0.81
10813	0.75	0.78
10814	0.82	0.8
10815	0.84	0.82
10816	0.78	0.8
10817	0.75	0.77
10818	0.79	0.78
10819	0.84	0.81
10820	0.78	0.8
10821	0.79	0.79
10822	0.74	0.76
10823	0.81	0.79
10824	0.8	0.8
10825	0.77	0.78
10826	0.79	0.78
10827	0.81	0.8
10828	0.79	0.79
10829	0.79	0.79
10830	0.74	0.77
10831	0.76	0.76
10832	0.76	0.76
10833	0.78	0.77
10834	0.79	0.78
10835	0.77	0.77
10836	0.75	0.76
10837	0.79	0.78
10838	0.73	0.75
10839	0.74	0.75
10840	0.75	0.75
10841	0.82	0.79
10842	0.79	0.79
10843	0.72	0.75
10844	0.75	0.75
10845	0.83	0.79
10846	0.82	0.8
10847	0.78	0.79
10848	0.75	0.77
10849	0.78	0.78
10850	0.8	0.79
10851	0.77	0.78
10852	0.75	0.77
10853	0.78	0.77
10854	0.83	0.8
10855	0.72	0.76
10856	0.76	0.76
10857	0.83	0.79
10858	0.81	0.8
10859	0.79	0.8
10860	0.79	0.79
10861	0.75	0.77
10862	0.74	0.76
10863	0.75	0.75
10864	0.73	0.74
10865	0.75	0.75
10866	0.78	0.76
10867	0.73	0.75
10868	0.73	0.74
10869	0.75	0.75
10870	0.84	0.79
10871	0.8	0.8
10872	0.82	0.81
10873	0.74	0.77
10874	0.79	0.78
10875	0.76	0.77
10876	0.81	0.79
10877	0.83	0.81
10878	0.74	0.77
10879	0.74	0.76
10880	0.73	0.74
10881	0.76	0.75
10882	0.85	0.8
10883	0.75	0.78
10884	0.74	0.76
10885	0.8	0.78
10886	0.8	0.79
10887	0.76	0.77
10888	0.76	0.77
10889	0.78	0.77
10890	0.85	0.81
10891	0.82	0.82
10892	0.8	0.81
10893	0.79	0.8
10894	0.78	0.79
10895	0.77	0.78
10896	0.71	0.75
10897	0.82	0.78
10898	0.81	0.79
10899	0.78	0.79
10900	0.82	0.8
10901	0.76	0.78
10902	0.81	0.8
10903	0.83	0.81
10904	0.76	0.79
10905	0.73	0.76
10906	0.77	0.76
10907	0.8	0.78
10908	0.77	0.77
10909	0.76	0.77
10910	0.8	0.78
10911	0.79	0.78
10912	0.77	0.78
10913	0.74	0.76
10914	0.72	0.74
10915	0.84	0.79
10916	0.76	0.78
10917	0.74	0.76
10918	0.73	0.75
10919	0.75	0.75
10920	0.81	0.78
10921	0.78	0.78
10922	0.82	0.8
10923	0.77	0.79
10924	0.78	0.78
10925	0.77	0.78
10926	0.75	0.76
10927	0.81	0.79
10928	0.79	0.79
10929	0.81	0.8
10930	0.81	0.81
10931	0.76	0.79
10932	0.72	0.75
10933	0.81	0.78
10934	0.75	0.76
10935	0.82	0.79
10936	0.84	0.81
10937	0.74	0.78
10938	0.71	0.75
10939	0.83	0.79
10940	0.78	0.79
10941	0.81	0.8
10942	0.81	0.8
10943	0.8	0.8
10944	0.75	0.78
10945	0.77	0.78
10946	0.8	0.79
10947	0.84	0.82
10948	0.76	0.79
10949	0.79	0.79
10950	0.78	0.78
10951	0.8	0.79
10952	0.74	0.77
10953	0.75	0.76
10954	0.78	0.77
10955	0.83	0.8
10956	0.79	0.79
10957	0.74	0.76
10958	0.84	0.8
10959	0.77	0.79
10960	0.75	0.77
10961	0.83	0.8
10962	0.85	0.83
10963	0.78	0.8
10964	0.74	0.77
10965	0.79	0.78
10966	0.81	0.8
10967	0.76	0.78
10968	0.74	0.76
10969	0.78	0.77
10970	0.79	0.78
10971	0.76	0.77
10972	0.83	0.8
10973	0.77	0.78
10974	0.78	0.78
10975	0.74	0.76
10976	0.75	0.76
10977	0.76	0.76
10978	0.72	0.74
10979	0.75	0.75
10980	0.76	0.75
10981	0.75	0.75
10982	0.84	0.79
10983	0.81	0.8
10984	0.81	0.81
10985	0.81	0.81
10986	0.85	0.83
10987	0.77	0.8
10988	0.77	0.79
10989	0.76	0.77
10990	0.82	0.8
10991	0.78	0.79
10992	0.78	0.78
10993	0.82	0.8
10994	0.73	0.77
10995	0.81	0.79
10996	0.79	0.79
10997	0.83	0.81
10998	0.86	0.84
10999	0.77	0.8
11000	0.79	0.8
11001	0.81	0.81
11002	0.77	0.79
11003	0.77	0.78
11004	0.76	0.77
11005	0.74	0.76
11006	0.78	0.77
11007	0.75	0.76
11008	0.8	0.78
11009	0.78	0.78
11010	0.73	0.75
11011	0.79	0.77
11012	0.81	0.79
11013	0.8	0.8
11014	0.79	0.79
11015	0.73	0.76
11016	0.84	0.8
11017	0.77	0.78
11018	0.79	0.79
11019	0.84	0.81
11020	0.81	0.81
11021	0.81	0.81
11022	0.8	0.81
11023	0.75	0.78
11024	0.8	0.79
11025	0.77	0.78
11026	0.81	0.8
11027	0.73	0.76
11028	0.78	0.77
11029	0.77	0.77
11030	0.82	0.8
11031	0.79	0.79
11032	0.76	0.78
11033	0.81	0.8
11034	0.8	0.8
11035	0.74	0.77
11036	0.8	0.79
11037	0.79	0.79
11038	0.8	0.8
11039	0.81	0.81
11040	0.81	0.81
11041	0.76	0.78
11042	0.77	0.78
11043	0.75	0.76
11044	0.81	0.79
11045	0.78	0.78
11046	0.86	0.82
11047	0.77	0.79
11048	0.75	0.77
11049	0.73	0.75
11050	0.8	0.78
11051	0.77	0.77
11052	0.79	0.78
11053	0.79	0.79
11054	0.78	0.78
11055	0.76	0.77
11056	0.78	0.77
11057	0.74	0.76
11058	0.78	0.77
11059	0.78	0.78
11060	0.82	0.8
11061	0.82	0.81
11062	0.83	0.82
11063	0.84	0.83
11064	0.76	0.79
11065	0.77	0.78
11066	0.8	0.79
11067	0.82	0.81
11068	0.8	0.8
11069	0.77	0.79
11070	0.75	0.77
11071	0.78	0.78
11072	0.76	0.77
11073	0.8	0.79
11074	0.81	0.8
11075	0.84	0.82
11076	0.75	0.78
11077	0.78	0.78
11078	0.77	0.77
11079	0.85	0.81
11080	0.79	0.8
11081	0.71	0.76
11082	0.79	0.77
11083	0.77	0.77
11084	0.76	0.77
11085	0.74	0.75
11086	0.79	0.77
11087	0.75	0.76
11088	0.81	0.79
11089	0.76	0.77
11090	0.76	0.77
11091	0.77	0.77
11092	0.75	0.76
11093	0.77	0.77
11094	0.75	0.76
11095	0.74	0.75
11096	0.77	0.76
11097	0.78	0.77
11098	0.76	0.76
11099	0.81	0.79
11100	0.8	0.79
11101	0.81	0.8
11102	0.77	0.79
11103	0.77	0.78
11104	0.85	0.81
11105	0.76	0.79
11106	0.74	0.77
11107	0.8	0.78
11108	0.81	0.79
11109	0.75	0.77
11110	0.83	0.8
11111	0.78	0.79
11112	0.77	0.78
11113	0.79	0.79
11114	0.81	0.8
11115	0.82	0.81
11116	0.76	0.78
11117	0.74	0.76
11118	0.78	0.77
11119	0.79	0.78
11120	0.78	0.78
11121	0.84	0.81
11122	0.77	0.79
11123	0.72	0.76
11124	0.76	0.76
11125	0.74	0.75
11126	0.76	0.76
11127	0.76	0.76
11128	0.82	0.79
11129	0.85	0.82
11130	0.77	0.79
11131	0.81	0.8
11132	0.81	0.81
11133	0.78	0.79
11134	0.74	0.77
11135	0.85	0.81
11136	0.77	0.79
11137	0.86	0.82
11138	0.79	0.81
11139	0.72	0.77
11140	0.8	0.78
11141	0.78	0.78
11142	0.81	0.8
11143	0.77	0.78
11144	0.83	0.81
11145	0.78	0.79
11146	0.71	0.75
11147	0.76	0.76
11148	0.79	0.77
11149	0.79	0.78
11150	0.75	0.76
11151	0.78	0.77
11152	0.77	0.77
11153	0.75	0.76
11154	0.8	0.78
11155	0.83	0.8
11156	0.81	0.81
11157	0.76	0.78
11158	0.76	0.77
11159	0.75	0.76
11160	0.8	0.78
11161	0.77	0.77
11162	0.75	0.76
11163	0.81	0.79
11164	0.76	0.77
11165	0.79	0.78
11166	0.84	0.81
11167	0.79	0.8
11168	0.76	0.78
11169	0.77	0.77
11170	0.81	0.79
11171	0.77	0.78
11172	0.82	0.8
11173	0.8	0.8
11174	0.76	0.78
11175	0.81	0.79
11176	0.77	0.78
11177	0.83	0.81
11178	0.74	0.77
11179	0.81	0.79
11180	0.81	0.8
11181	0.8	0.8
11182	0.77	0.79
11183	0.79	0.79
11184	0.82	0.8
11185	0.8	0.8
11186	0.78	0.79
11187	0.79	0.79
11188	0.8	0.79
11189	0.81	0.8
11190	0.84	0.82
11191	0.83	0.83
11192	0.8	0.82
11193	0.8	0.81
11194	0.82	0.81
11195	0.81	0.81
11196	0.82	0.81
11197	0.8	0.8
11198	0.81	0.81
11199	0.76	0.78
11200	0.76	0.77
11201	0.76	0.77
11202	0.74	0.75
11203	0.78	0.77
11204	0.84	0.8
11205	0.77	0.79
11206	0.76	0.77
11207	0.78	0.78
11208	0.76	0.77
11209	0.82	0.8
11210	0.85	0.82
11211	0.75	0.79
11212	0.83	0.81
11213	0.8	0.81
11214	0.81	0.81
11215	0.82	0.81
11216	0.81	0.81
11217	0.77	0.79
11218	0.75	0.77
11219	0.79	0.78
11220	0.78	0.78
11221	0.78	0.78
11222	0.83	0.8
11223	0.74	0.77
11224	0.76	0.77
11225	0.76	0.77
11226	0.87	0.82
11227	0.78	0.8
11228	0.85	0.82
11229	0.84	0.83
11230	0.87	0.85
11231	0.84	0.85
11232	0.79	0.82
11233	0.81	0.82
11234	0.77	0.79
11235	0.83	0.81
11236	0.77	0.79
11237	0.8	0.8
11238	0.8	0.8
11239	0.72	0.76
11240	0.77	0.77
11241	0.76	0.76
11242	0.82	0.79
11243	0.81	0.8
11244	0.8	0.8
11245	0.76	0.78
11246	0.77	0.78
11247	0.73	0.75
11248	0.8	0.78
11249	0.76	0.77
11250	0.81	0.79
11251	0.77	0.78
11252	0.74	0.76
11253	0.73	0.75
11254	0.76	0.75
11255	0.73	0.74
11256	0.78	0.76
11257	0.78	0.77
11258	0.82	0.8
11259	0.8	0.8
11260	0.78	0.79
11261	0.75	0.77
11262	0.76	0.77
11263	0.75	0.76
11264	0.76	0.76
11265	0.82	0.79
11266	0.75	0.77
11267	0.77	0.77
11268	0.75	0.76
11269	0.76	0.76
11270	0.82	0.79
11271	0.77	0.78
11272	0.81	0.8
11273	0.8	0.8
11274	0.82	0.81
11275	0.76	0.79
11276	0.69	0.74
11277	0.74	0.74
11278	0.79	0.76
11279	0.73	0.74
11280	0.77	0.76
11281	0.75	0.75
11282	0.75	0.75
11283	0.83	0.79
11284	0.79	0.79
11285	0.8	0.8
11286	0.77	0.78
11287	0.8	0.79
11288	0.82	0.81
11289	0.74	0.77
11290	0.77	0.77
11291	0.79	0.78
11292	0.77	0.77
11293	0.73	0.75
11294	0.76	0.75
11295	0.83	0.79
11296	0.73	0.76
11297	0.81	0.79
11298	0.82	0.81
11299	0.78	0.79
11300	0.76	0.78
11301	0.83	0.8
11302	0.74	0.77
11303	0.79	0.78
11304	0.73	0.76
11305	0.84	0.8
11306	0.77	0.78
11307	0.79	0.79
11308	0.78	0.78
11309	0.82	0.8
11310	0.8	0.8
11311	0.74	0.77
11312	0.8	0.78
11313	0.78	0.78
11314	0.8	0.79
11315	0.81	0.8
11316	0.78	0.79
11317	0.79	0.79
11318	0.76	0.78
11319	0.74	0.76
11320	0.82	0.79
11321	0.76	0.77
11322	0.76	0.76
11323	0.77	0.77
11324	0.77	0.77
11325	0.71	0.74
11326	0.81	0.77
11327	0.85	0.81
11328	0.79	0.8
11329	0.78	0.79
11330	0.73	0.76
11331	0.83	0.8
11332	0.78	0.79
11333	0.79	0.79
11334	0.78	0.78
11335	0.74	0.76
11336	0.79	0.78
11337	0.74	0.76
11338	0.79	0.77
11339	0.85	0.81
11340	0.78	0.8
11341	0.87	0.83
11342	0.8	0.82
11343	0.83	0.82
11344	0.8	0.81
11345	0.75	0.78
11346	0.8	0.79
11347	0.84	0.81
11348	0.79	0.8
11349	0.72	0.76
11350	0.88	0.82
11351	0.81	0.81
11352	0.76	0.79
11353	0.83	0.81
11354	0.76	0.78
11355	0.79	0.79
11356	0.83	0.81
11357	0.8	0.8
11358	0.78	0.79
11359	0.75	0.77
11360	0.78	0.77
11361	0.78	0.78
11362	0.79	0.79
11363	0.83	0.81
11364	0.79	0.8
11365	0.74	0.77
11366	0.87	0.82
11367	0.77	0.79
11368	0.77	0.78
11369	0.78	0.78
11370	0.8	0.79
11371	0.78	0.79
11372	0.79	0.79
11373	0.78	0.78
11374	0.78	0.78
11375	0.78	0.78
11376	0.75	0.77
11377	0.77	0.77
11378	0.78	0.78
11379	0.83	0.8
11380	0.77	0.78
11381	0.82	0.8
11382	0.81	0.81
11383	0.8	0.8
11384	0.82	0.81
11385	0.8	0.81
11386	0.77	0.79
11387	0.81	0.8
11388	0.86	0.83
11389	0.81	0.82
11390	0.76	0.79
11391	0.79	0.79
11392	0.81	0.8
11393	0.73	0.76
11394	0.77	0.77
11395	0.77	0.77
11396	0.79	0.78
11397	0.81	0.79
11398	0.78	0.79
11399	0.74	0.76
11400	0.8	0.78
11401	0.8	0.79
11402	0.75	0.77
11403	0.78	0.78
11404	0.79	0.78
11405	0.8	0.79
11406	0.81	0.8
11407	0.74	0.77
11408	0.8	0.78
11409	0.77	0.78
11410	0.73	0.75
11411	0.79	0.77
11412	0.77	0.77
11413	0.78	0.77
11414	0.86	0.82
11415	0.79	0.8
11416	0.72	0.76
11417	0.75	0.75
11418	0.82	0.79
11419	0.77	0.78
11420	0.82	0.8
11421	0.8	0.8
11422	0.82	0.81
11423	0.8	0.81
11424	0.79	0.8
11425	0.77	0.78
11426	0.76	0.77
11427	0.79	0.78
11428	0.8	0.79
11429	0.79	0.79
11430	0.75	0.77
11431	0.82	0.79
11432	0.77	0.78
11433	0.74	0.76
11434	0.78	0.77
11435	0.78	0.78
11436	0.82	0.8
11437	0.8	0.8
11438	0.87	0.83
11439	0.82	0.83
11440	0.85	0.84
11441	0.73	0.78
11442	0.77	0.78
11443	0.82	0.8
11444	0.81	0.8
11445	0.85	0.83
11446	0.82	0.83
11447	0.82	0.82
11448	0.81	0.82
11449	0.81	0.81
11450	0.79	0.8
11451	0.76	0.78
11452	0.81	0.8
11453	0.84	0.82
11454	0.78	0.8
11455	0.75	0.78
11456	0.76	0.77
11457	0.78	0.77
11458	0.75	0.76
11459	0.77	0.76
11460	0.78	0.77
11461	0.81	0.79
11462	0.8	0.8
11463	0.77	0.78
11464	0.77	0.77
11465	0.82	0.8
11466	0.82	0.81
11467	0.71	0.76
11468	0.77	0.77
11469	0.79	0.78
11470	0.82	0.8
11471	0.8	0.8
11472	0.77	0.79
11473	0.77	0.78
11474	0.78	0.78
11475	0.76	0.77
11476	0.77	0.77
11477	0.79	0.78
11478	0.81	0.8
11479	0.79	0.79
11480	0.77	0.78
11481	0.8	0.79
11482	0.75	0.77
11483	0.82	0.79
11484	0.85	0.82
11485	0.77	0.79
11486	0.81	0.8
11487	0.75	0.78
11488	0.75	0.76
11489	0.74	0.75
11490	0.76	0.76
11491	0.79	0.77
11492	0.73	0.75
11493	0.83	0.79
11494	0.84	0.81
11495	0.81	0.81
11496	0.81	0.81
11497	0.79	0.8
11498	0.75	0.78
11499	0.81	0.79
11500	0.77	0.78
11501	0.74	0.76
11502	0.83	0.79
11503	0.79	0.79
11504	0.74	0.77
11505	0.81	0.79
11506	0.78	0.78
11507	0.83	0.81
11508	0.77	0.79
11509	0.75	0.77
11510	0.83	0.8
11511	0.81	0.81
11512	0.8	0.8
11513	0.72	0.76
11514	0.79	0.78
11515	0.78	0.78
11516	0.82	0.8
11517	0.75	0.78
11518	0.82	0.8
11519	0.79	0.79
11520	0.72	0.76
11521	0.79	0.77
11522	0.79	0.78
11523	0.75	0.77
11524	0.84	0.81
11525	0.75	0.78
11526	0.7	0.74
11527	0.79	0.76
11528	0.74	0.75
11529	0.81	0.78
11530	0.74	0.76
11531	0.79	0.77
11532	0.81	0.79
11533	0.79	0.79
11534	0.77	0.78
11535	0.79	0.79
11536	0.8	0.79
11537	0.77	0.78
11538	0.85	0.81
11539	0.78	0.8
11540	0.79	0.79
11541	0.78	0.79
11542	0.73	0.76
11543	0.78	0.77
11544	0.84	0.8
11545	0.73	0.77
11546	0.78	0.77
11547	0.81	0.79
11548	0.75	0.77
11549	0.77	0.77
11550	0.78	0.77
11551	0.78	0.77
11552	0.83	0.8
11553	0.85	0.83
11554	0.83	0.83
11555	0.75	0.79
11556	0.82	0.81
11557	0.8	0.8
11558	0.8	0.8
11559	0.81	0.8
11560	0.78	0.79
11561	0.78	0.79
11562	0.81	0.8
11563	0.8	0.8
11564	0.82	0.81
11565	0.77	0.79
11566	0.81	0.8
11567	0.79	0.79
11568	0.85	0.82
11569	0.8	0.81
11570	0.77	0.79
11571	0.84	0.81
11572	0.79	0.8
11573	0.8	0.8
11574	0.86	0.83
11575	0.8	0.81
11576	0.79	0.8
11577	0.73	0.77
11578	0.76	0.77
11579	0.8	0.78
11580	0.75	0.77
11581	0.74	0.75
11582	0.82	0.79
11583	0.85	0.82
11584	0.81	0.81
11585	0.83	0.82
11586	0.75	0.79
11587	0.78	0.78
11588	0.8	0.79
11589	0.78	0.78
11590	0.76	0.77
11591	0.81	0.79
11592	0.81	0.8
11593	0.8	0.8
11594	0.8	0.8
11595	0.8	0.8
11596	0.84	0.82
11597	0.75	0.78
11598	0.81	0.8
11599	0.81	0.8
11600	0.84	0.82
11601	0.81	0.82
11602	0.77	0.79
11603	0.76	0.78
11604	0.82	0.8
11605	0.79	0.79
11606	0.76	0.78
11607	0.74	0.76
11608	0.82	0.79
11609	0.81	0.8
11610	0.75	0.77
11611	0.78	0.78
11612	0.79	0.78
11613	0.84	0.81
11614	0.79	0.8
11615	0.86	0.83
11616	0.86	0.84
11617	0.81	0.83
11618	0.74	0.79
11619	0.78	0.78
11620	0.78	0.78
11621	0.83	0.81
11622	0.83	0.82
11623	0.75	0.79
11624	0.82	0.81
11625	0.79	0.8
11626	0.74	0.77
11627	0.81	0.79
11628	0.78	0.79
11629	0.77	0.78
11630	0.83	0.8
11631	0.81	0.8
11632	0.78	0.79
11633	0.84	0.82
11634	0.77	0.79
11635	0.75	0.77
11636	0.78	0.78
11637	0.8	0.79
11638	0.75	0.77
11639	0.81	0.79
11640	0.81	0.8
11641	0.79	0.8
11642	0.8	0.8
11643	0.82	0.81
11644	0.83	0.82
11645	0.8	0.81
11646	0.84	0.82
11647	0.82	0.82
11648	0.73	0.78
11649	0.79	0.78
11650	0.81	0.8
11651	0.72	0.76
11652	0.77	0.76
11653	0.77	0.77
11654	0.8	0.78
11655	0.76	0.77
11656	0.84	0.8
11657	0.79	0.8
11658	0.7	0.75
11659	0.82	0.79
11660	0.83	0.81
11661	0.81	0.81
11662	0.8	0.8
11663	0.82	0.81
11664	0.84	0.83
11665	0.8	0.81
11666	0.79	0.8
11667	0.86	0.83
11668	0.8	0.82
11669	0.77	0.79
11670	0.85	0.82
11671	0.81	0.81
11672	0.77	0.79
11673	0.72	0.76
11674	0.84	0.8
11675	0.78	0.79
11676	0.74	0.77
11677	0.8	0.78
11678	0.78	0.78
11679	0.73	0.76
11680	0.85	0.8
11681	0.82	0.81
11682	0.78	0.8
11683	0.79	0.79
11684	0.84	0.82
11685	0.78	0.8
11686	0.76	0.78
11687	0.83	0.81
11688	0.82	0.81
11689	0.75	0.78
11690	0.88	0.83
11691	0.78	0.81
11692	0.78	0.79
11693	0.8	0.8
11694	0.77	0.78
11695	0.79	0.79
11696	0.76	0.77
11697	0.8	0.79
11698	0.77	0.78
11699	0.76	0.77
11700	0.82	0.79
11701	0.8	0.8
11702	0.76	0.78
11703	0.77	0.77
11704	0.82	0.8
11705	0.86	0.83
11706	0.77	0.8
11707	0.81	0.81
11708	0.79	0.8
11709	0.81	0.8
11710	0.79	0.8
11711	0.77	0.79
11712	0.77	0.78
11713	0.82	0.8
11714	0.76	0.78
11715	0.77	0.78
11716	0.78	0.78
11717	0.84	0.81
11718	0.84	0.83
11719	0.7	0.76
11720	0.83	0.8
11721	0.77	0.78
11722	0.8	0.79
11723	0.86	0.83
11724	0.78	0.8
11725	0.79	0.8
11726	0.82	0.81
11727	0.83	0.82
11728	0.83	0.83
11729	0.79	0.81
11730	0.73	0.77
11731	0.85	0.81
11732	0.84	0.82
11733	0.84	0.83
11734	0.77	0.8
11735	0.75	0.78
11736	0.74	0.76
11737	0.8	0.78
11738	0.84	0.81
11739	0.77	0.79
11740	0.85	0.82
11741	0.78	0.8
11742	0.75	0.77
11743	0.8	0.79
11744	0.81	0.8
11745	0.78	0.79
11746	0.85	0.82
11747	0.74	0.78
11748	0.76	0.77
11749	0.85	0.81
11750	0.8	0.81
11751	0.78	0.8
11752	0.8	0.8
11753	0.8	0.8
11754	0.81	0.8
11755	0.83	0.82
11756	0.81	0.82
11757	0.78	0.8
11758	0.82	0.81
11759	0.74	0.78
11760	0.82	0.8
11761	0.84	0.82
11762	0.79	0.8
11763	0.77	0.79
11764	0.77	0.78
11765	0.85	0.81
11766	0.82	0.82
11767	0.76	0.79
11768	0.77	0.78
11769	0.84	0.81
11770	0.75	0.78
11771	0.8	0.79
11772	0.87	0.83
11773	0.78	0.8
11774	0.87	0.84
11775	0.81	0.83
11776	0.77	0.8
11777	0.78	0.79
11778	0.85	0.82
11779	0.75	0.79
11780	0.81	0.8
11781	0.8	0.8
11782	0.83	0.82
11783	0.81	0.81
11784	0.87	0.84
11785	0.8	0.82
11786	0.81	0.82
11787	0.85	0.83
11788	0.83	0.83
11789	0.73	0.78
11790	0.81	0.8
11791	0.8	0.8
11792	0.81	0.8
11793	0.77	0.79
11794	0.77	0.78
11795	0.85	0.82
11796	0.74	0.78
11797	0.77	0.77
11798	0.82	0.8
11799	0.82	0.81
11800	0.79	0.8
11801	0.77	0.79
11802	0.79	0.79
11803	0.83	0.81
11804	0.73	0.77
11805	0.74	0.75
11806	0.76	0.75
11807	0.77	0.76
11808	0.74	0.75
11809	0.79	0.77
11810	0.83	0.8
11811	0.79	0.8
11812	0.76	0.78
11813	0.77	0.77
11814	0.78	0.78
11815	0.83	0.8
11816	0.78	0.79
11817	0.8	0.8
11818	0.8	0.8
11819	0.8	0.8
11820	0.83	0.81
11821	0.8	0.81
11822	0.78	0.79
11823	0.81	0.8
11824	0.79	0.8
11825	0.77	0.78
11826	0.82	0.8
11827	0.75	0.78
11828	0.79	0.78
11829	0.82	0.8
11830	0.81	0.8
11831	0.76	0.78
11832	0.82	0.8
11833	0.79	0.79
11834	0.76	0.78
11835	0.79	0.78
11836	0.76	0.77
11837	0.86	0.82
11838	0.79	0.8
11839	0.84	0.82
11840	0.77	0.8
11841	0.75	0.77
11842	0.74	0.76
11843	0.77	0.76
11844	0.83	0.8
11845	0.77	0.78
11846	0.78	0.78
11847	0.81	0.8
11848	0.8	0.8
11849	0.83	0.81
11850	0.8	0.81
11851	0.76	0.79
11852	0.84	0.81
11853	0.81	0.81
11854	0.73	0.77
11855	0.8	0.79
11856	0.8	0.79
11857	0.78	0.79
11858	0.86	0.82
11859	0.82	0.82
11860	0.74	0.78
11861	0.78	0.78
11862	0.82	0.8
11863	0.81	0.8
11864	0.85	0.83
11865	0.81	0.82
11866	0.86	0.84
11867	0.78	0.81
11868	0.78	0.8
11869	0.81	0.8
11870	0.82	0.81
11871	0.84	0.83
11872	0.79	0.81
11873	0.8	0.81
11874	0.83	0.82
11875	0.8	0.81
11876	0.8	0.81
11877	0.79	0.8
11878	0.78	0.79
11879	0.75	0.77
11880	0.82	0.8
11881	0.82	0.81
11882	0.78	0.79
11883	0.75	0.77
11884	0.79	0.78
11885	0.76	0.77
11886	0.76	0.76
11887	0.77	0.77
11888	0.78	0.77
11889	0.78	0.78
11890	0.79	0.78
11891	0.78	0.78
11892	0.79	0.79
11893	0.76	0.77
11894	0.78	0.78
11895	0.82	0.8
11896	0.82	0.81
11897	0.76	0.78
11898	0.75	0.76
11899	0.75	0.76
11900	0.73	0.75
11901	0.86	0.8
11902	0.78	0.79
11903	0.79	0.79
11904	0.69	0.74
11905	0.77	0.76
11906	0.77	0.76
11907	0.78	0.77
11908	0.78	0.77
11909	0.86	0.82
11910	0.83	0.82
11911	0.82	0.82
11912	0.81	0.82
11913	0.83	0.83
11914	0.83	0.83
11915	0.74	0.78
11916	0.78	0.78
11917	0.79	0.78
11918	0.79	0.79
11919	0.83	0.81
11920	0.79	0.8
11921	0.73	0.77
11922	0.82	0.79
11923	0.71	0.75
11924	0.83	0.79
11925	0.81	0.8
11926	0.79	0.8
11927	0.81	0.8
11928	0.81	0.81
11929	0.75	0.78
11930	0.8	0.79
11931	0.86	0.82
11932	0.74	0.78
11933	0.75	0.77
11934	0.73	0.75
11935	0.83	0.79
11936	0.85	0.82
11937	0.85	0.84
11938	0.78	0.81
11939	0.8	0.8
11940	0.79	0.8
11941	0.82	0.81
11942	0.83	0.82
11943	0.81	0.81
11944	0.77	0.79
11945	0.84	0.82
11946	0.81	0.82
11947	0.84	0.83
11948	0.83	0.83
11949	0.83	0.83
11950	0.81	0.82
11951	0.81	0.81
11952	0.81	0.81
11953	0.82	0.82
11954	0.85	0.83
11955	0.81	0.82
11956	0.84	0.83
11957	0.75	0.79
11958	0.75	0.77
11959	0.8	0.79
11960	0.82	0.8
11961	0.81	0.81
11962	0.8	0.8
11963	0.78	0.79
11964	0.76	0.78
11965	0.78	0.78
11966	0.8	0.79
11967	0.77	0.78
11968	0.79	0.79
11969	0.78	0.78
11970	0.84	0.81
11971	0.74	0.78
11972	0.83	0.8
11973	0.77	0.79
11974	0.86	0.83
11975	0.82	0.82
11976	0.85	0.83
11977	0.78	0.81
11978	0.78	0.79
11979	0.8	0.79
11980	0.82	0.81
11981	0.8	0.8
11982	0.85	0.83
11983	0.82	0.82
