..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15906.290000
Trial#	Reward	Avg_Reward
11473	0.74	0.75
11474	0.71	0.73
11475	0.74	0.73
11476	0.7	0.72
11477	0.73	0.73
11478	0.78	0.75
11479	0.7	0.73
11480	0.8	0.76
11481	0.75	0.76
11482	0.78	0.77
11483	0.75	0.76
11484	0.74	0.75
11485	0.77	0.76
11486	0.69	0.73
11487	0.73	0.73
11488	0.8	0.76
11489	0.76	0.76
11490	0.75	0.75
11491	0.76	0.76
11492	0.74	0.75
11493	0.72	0.73
11494	0.72	0.73
11495	0.7	0.71
11496	0.78	0.75
11497	0.76	0.75
11498	0.71	0.73
11499	0.76	0.75
11500	0.76	0.75
11501	0.72	0.74
11502	0.77	0.75
11503	0.79	0.77
11504	0.77	0.77
11505	0.77	0.77
11506	0.76	0.76
11507	0.75	0.76
11508	0.76	0.76
11509	0.74	0.75
11510	0.73	0.74
11511	0.75	0.74
11512	0.73	0.74
11513	0.73	0.74
11514	0.76	0.75
11515	0.76	0.76
11516	0.77	0.76
11517	0.77	0.77
11518	0.74	0.75
11519	0.75	0.75
11520	0.81	0.78
11521	0.73	0.76
11522	0.81	0.78
11523	0.73	0.76
11524	0.77	0.76
11525	0.77	0.76
11526	0.76	0.76
11527	0.73	0.75
11528	0.75	0.75
11529	0.77	0.76
11530	0.7	0.73
11531	0.77	0.75
11532	0.74	0.74
11533	0.73	0.74
11534	0.78	0.76
11535	0.76	0.76
11536	0.74	0.75
11537	0.76	0.75
11538	0.73	0.74
11539	0.81	0.77
11540	0.77	0.77
11541	0.73	0.75
11542	0.73	0.74
11543	0.73	0.74
11544	0.68	0.71
11545	0.74	0.72
11546	0.73	0.73
11547	0.79	0.76
11548	0.76	0.76
11549	0.7	0.73
11550	0.79	0.76
11551	0.76	0.76
11552	0.71	0.73
11553	0.76	0.75
11554	0.81	0.78
11555	0.8	0.79
11556	0.82	0.8
11557	0.72	0.76
11558	0.73	0.75
11559	0.78	0.76
11560	0.69	0.73
11561	0.75	0.74
11562	0.75	0.74
11563	0.73	0.73
11564	0.74	0.74
11565	0.7	0.72
11566	0.76	0.74
11567	0.76	0.75
11568	0.77	0.76
11569	0.76	0.76
11570	0.78	0.77
11571	0.78	0.77
11572	0.83	0.8
11573	0.75	0.78
11574	0.76	0.77
11575	0.72	0.74
11576	0.69	0.72
11577	0.82	0.77
11578	0.79	0.78
11579	0.76	0.77
11580	0.77	0.77
11581	0.71	0.74
11582	0.79	0.76
11583	0.74	0.75
11584	0.73	0.74
11585	0.75	0.75
11586	0.75	0.75
11587	0.73	0.74
11588	0.75	0.74
11589	0.72	0.73
11590	0.71	0.72
11591	0.78	0.75
11592	0.74	0.74
11593	0.77	0.76
11594	0.74	0.75
11595	0.74	0.74
11596	0.78	0.76
11597	0.77	0.77
11598	0.78	0.77
11599	0.72	0.75
11600	0.75	0.75
11601	0.75	0.75
11602	0.78	0.76
11603	0.72	0.74
11604	0.73	0.74
11605	0.72	0.73
11606	0.74	0.74
11607	0.81	0.77
11608	0.75	0.76
11609	0.76	0.76
11610	0.78	0.77
11611	0.71	0.74
11612	0.75	0.75
11613	0.74	0.74
11614	0.73	0.74
11615	0.81	0.77
11616	0.76	0.77
11617	0.77	0.77
11618	0.74	0.75
11619	0.76	0.75
11620	0.73	0.74
11621	0.73	0.74
11622	0.73	0.73
11623	0.75	0.74
11624	0.77	0.76
11625	0.74	0.75
11626	0.72	0.73
11627	0.74	0.74
11628	0.71	0.72
11629	0.76	0.74
11630	0.79	0.77
11631	0.79	0.78
11632	0.72	0.75
11633	0.77	0.76
11634	0.78	0.77
11635	0.73	0.75
11636	0.77	0.76
11637	0.77	0.77
11638	0.78	0.77
11639	0.75	0.76
11640	0.75	0.75
11641	0.77	0.76
11642	0.78	0.77
11643	0.75	0.76
11644	0.78	0.77
11645	0.76	0.77
11646	0.74	0.75
11647	0.8	0.78
11648	0.7	0.74
11649	0.74	0.74
11650	0.78	0.76
11651	0.79	0.78
11652	0.76	0.77
11653	0.76	0.77
11654	0.76	0.76
11655	0.75	0.76
11656	0.76	0.76
11657	0.76	0.76
11658	0.79	0.78
11659	0.73	0.75
11660	0.75	0.75
11661	0.72	0.73
11662	0.77	0.75
11663	0.82	0.79
11664	0.78	0.78
11665	0.7	0.74
11666	0.74	0.74
11667	0.69	0.71
11668	0.81	0.76
11669	0.74	0.75
11670	0.79	0.77
11671	0.78	0.78
11672	0.76	0.77
11673	0.68	0.72
11674	0.72	0.72
11675	0.71	0.71
11676	0.71	0.71
11677	0.76	0.74
11678	0.76	0.75
11679	0.78	0.76
11680	0.77	0.77
11681	0.76	0.76
11682	0.71	0.74
11683	0.81	0.77
11684	0.74	0.76
11685	0.77	0.77
11686	0.73	0.75
11687	0.75	0.75
11688	0.71	0.73
11689	0.72	0.72
11690	0.76	0.74
11691	0.75	0.75
11692	0.75	0.75
11693	0.74	0.74
11694	0.78	0.76
11695	0.74	0.75
11696	0.7	0.73
11697	0.73	0.73
11698	0.78	0.75
11699	0.75	0.75
11700	0.75	0.75
11701	0.78	0.76
11702	0.79	0.77
11703	0.76	0.77
11704	0.74	0.75
11705	0.76	0.76
11706	0.74	0.75
11707	0.79	0.77
11708	0.82	0.8
11709	0.81	0.8
11710	0.74	0.77
11711	0.79	0.78
11712	0.78	0.78
11713	0.77	0.77
11714	0.74	0.75
11715	0.78	0.77
11716	0.73	0.75
11717	0.73	0.74
11718	0.79	0.76
11719	0.81	0.79
11720	0.8	0.79
11721	0.76	0.78
11722	0.78	0.78
11723	0.76	0.77
11724	0.73	0.75
11725	0.71	0.73
11726	0.8	0.77
11727	0.74	0.76
11728	0.75	0.75
11729	0.74	0.75
11730	0.71	0.73
11731	0.74	0.74
11732	0.77	0.75
11733	0.72	0.74
11734	0.75	0.74
11735	0.71	0.73
11736	0.68	0.7
11737	0.73	0.72
11738	0.76	0.74
11739	0.73	0.74
11740	0.76	0.75
11741	0.74	0.74
11742	0.75	0.75
11743	0.77	0.76
11744	0.8	0.78
11745	0.81	0.79
11746	0.76	0.78
11747	0.78	0.78
11748	0.71	0.75
11749	0.77	0.76
11750	0.73	0.75
11751	0.78	0.76
11752	0.78	0.77
11753	0.75	0.76
11754	0.83	0.8
11755	0.74	0.77
11756	0.78	0.77
11757	0.7	0.73
11758	0.73	0.73
11759	0.75	0.74
11760	0.7	0.72
11761	0.72	0.72
11762	0.73	0.73
11763	0.72	0.72
11764	0.76	0.74
11765	0.7	0.72
11766	0.76	0.74
11767	0.78	0.76
11768	0.75	0.76
11769	0.78	0.77
11770	0.81	0.79
11771	0.76	0.78
11772	0.71	0.74
11773	0.71	0.73
11774	0.72	0.73
11775	0.72	0.72
11776	0.78	0.75
11777	0.79	0.77
11778	0.73	0.75
11779	0.81	0.78
11780	0.76	0.77
11781	0.77	0.77
11782	0.72	0.75
11783	0.75	0.75
11784	0.74	0.74
11785	0.72	0.73
11786	0.74	0.74
11787	0.8	0.77
11788	0.75	0.76
11789	0.72	0.74
11790	0.79	0.77
11791	0.73	0.75
11792	0.75	0.75
11793	0.79	0.77
11794	0.8	0.79
11795	0.82	0.8
11796	0.75	0.78
11797	0.74	0.76
11798	0.67	0.72
11799	0.74	0.73
11800	0.81	0.77
11801	0.72	0.74
11802	0.72	0.73
11803	0.71	0.72
11804	0.76	0.74
11805	0.81	0.78
11806	0.71	0.74
11807	0.76	0.75
11808	0.75	0.75
11809	0.71	0.73
11810	0.8	0.76
11811	0.79	0.77
11812	0.78	0.78
11813	0.81	0.79
11814	0.79	0.79
11815	0.8	0.79
11816	0.71	0.75
11817	0.75	0.75
11818	0.81	0.78
11819	0.76	0.77
11820	0.72	0.74
11821	0.71	0.73
11822	0.73	0.73
11823	0.72	0.72
11824	0.74	0.73
11825	0.72	0.73
11826	0.73	0.73
11827	0.77	0.75
11828	0.7	0.73
11829	0.71	0.72
11830	0.74	0.73
11831	0.68	0.7
11832	0.72	0.71
11833	0.82	0.77
11834	0.8	0.78
11835	0.75	0.76
11836	0.74	0.75
11837	0.72	0.74
11838	0.7	0.72
11839	0.79	0.75
11840	0.76	0.76
11841	0.74	0.75
11842	0.72	0.73
11843	0.77	0.75
11844	0.79	0.77
11845	0.77	0.77
11846	0.7	0.73
11847	0.78	0.75
11848	0.74	0.75
11849	0.76	0.75
11850	0.8	0.78
11851	0.7	0.74
11852	0.72	0.73
11853	0.79	0.76
11854	0.69	0.73
11855	0.73	0.73
11856	0.7	0.71
11857	0.77	0.74
11858	0.78	0.76
11859	0.74	0.75
11860	0.74	0.74
11861	0.73	0.74
11862	0.78	0.76
11863	0.72	0.74
11864	0.72	0.73
11865	0.81	0.77
11866	0.75	0.76
11867	0.73	0.75
11868	0.77	0.76
11869	0.67	0.72
11870	0.69	0.7
11871	0.78	0.74
11872	0.74	0.74
11873	0.76	0.75
11874	0.8	0.78
11875	0.73	0.75
11876	0.76	0.76
11877	0.78	0.77
11878	0.68	0.73
11879	0.76	0.74
11880	0.71	0.73
11881	0.75	0.74
11882	0.73	0.73
11883	0.77	0.75
11884	0.74	0.75
11885	0.74	0.74
11886	0.8	0.77
11887	0.69	0.73
11888	0.8	0.77
11889	0.78	0.77
11890	0.74	0.76
11891	0.81	0.78
11892	0.75	0.77
11893	0.78	0.77
11894	0.75	0.76
11895	0.79	0.77
11896	0.74	0.76
11897	0.83	0.79
11898	0.69	0.74
11899	0.77	0.75
11900	0.78	0.77
11901	0.73	0.75
11902	0.73	0.74
11903	0.77	0.75
11904	0.75	0.75
11905	0.78	0.77
11906	0.77	0.77
11907	0.74	0.75
11908	0.8	0.78
11909	0.76	0.77
11910	0.79	0.78
11911	0.75	0.77
11912	0.83	0.8
11913	0.8	0.8
11914	0.82	0.81
11915	0.76	0.78
11916	0.77	0.77
11917	0.78	0.78
11918	0.77	0.77
11919	0.82	0.79
11920	0.79	0.79
11921	0.79	0.79
11922	0.75	0.77
11923	0.76	0.76
11924	0.78	0.77
11925	0.74	0.75
11926	0.78	0.77
11927	0.66	0.71
11928	0.74	0.72
11929	0.76	0.74
11930	0.75	0.74
11931	0.79	0.77
11932	0.8	0.78
11933	0.77	0.78
11934	0.73	0.75
11935	0.77	0.76
11936	0.8	0.78
11937	0.76	0.77
11938	0.78	0.77
11939	0.78	0.78
11940	0.74	0.76
11941	0.76	0.76
11942	0.77	0.76
11943	0.71	0.74
11944	0.78	0.76
11945	0.74	0.75
11946	0.75	0.75
11947	0.81	0.78
11948	0.8	0.79
11949	0.77	0.78
11950	0.79	0.79
11951	0.69	0.74
11952	0.74	0.74
11953	0.73	0.73
11954	0.7	0.72
11955	0.79	0.75
11956	0.76	0.76
11957	0.74	0.75
11958	0.77	0.76
11959	0.78	0.77
11960	0.68	0.73
11961	0.77	0.75
11962	0.74	0.74
11963	0.83	0.79
11964	0.79	0.79
11965	0.79	0.79
11966	0.73	0.76
11967	0.71	0.73
11968	0.76	0.75
11969	0.69	0.72
11970	0.78	0.75
11971	0.73	0.74
11972	0.72	0.73
11973	0.77	0.75
11974	0.75	0.75
11975	0.7	0.73
11976	0.76	0.74
11977	0.79	0.77
11978	0.8	0.78
11979	0.74	0.76
11980	0.72	0.74
11981	0.78	0.76
11982	0.76	0.76
11983	0.77	0.76
11984	0.73	0.75
11985	0.75	0.75
11986	0.75	0.75
11987	0.74	0.74
11988	0.74	0.74
11989	0.76	0.75
11990	0.72	0.73
11991	0.77	0.75
11992	0.72	0.74
11993	0.75	0.74
11994	0.74	0.74
11995	0.77	0.76
11996	0.76	0.76
11997	0.76	0.76
11998	0.79	0.77
11999	0.81	0.79
12000	0.79	0.79
12001	0.79	0.79
12002	0.72	0.76
12003	0.81	0.78
12004	0.73	0.76
12005	0.7	0.73
12006	0.75	0.74
12007	0.72	0.73
12008	0.72	0.73
12009	0.81	0.77
12010	0.78	0.77
12011	0.8	0.79
12012	0.8	0.79
12013	0.79	0.79
12014	0.72	0.76
12015	0.71	0.73
12016	0.74	0.74
12017	0.79	0.77
12018	0.81	0.79
12019	0.78	0.78
12020	0.8	0.79
12021	0.78	0.78
12022	0.68	0.73
12023	0.7	0.71
12024	0.8	0.76
12025	0.72	0.74
12026	0.78	0.76
12027	0.69	0.73
12028	0.71	0.72
12029	0.78	0.75
12030	0.76	0.75
12031	0.75	0.75
12032	0.76	0.75
12033	0.72	0.74
12034	0.71	0.72
12035	0.72	0.72
12036	0.76	0.74
12037	0.79	0.77
12038	0.76	0.76
12039	0.78	0.77
12040	0.7	0.74
12041	0.72	0.73
12042	0.72	0.72
12043	0.76	0.74
12044	0.74	0.74
12045	0.79	0.76
12046	0.78	0.77
12047	0.77	0.77
12048	0.82	0.79
12049	0.69	0.74
12050	0.76	0.75
12051	0.74	0.75
12052	0.81	0.78
12053	0.77	0.77
12054	0.75	0.76
12055	0.72	0.74
12056	0.75	0.74
12057	0.7	0.72
12058	0.76	0.74
12059	0.77	0.75
12060	0.71	0.73
12061	0.76	0.74
12062	0.78	0.76
12063	0.67	0.72
12064	0.75	0.73
12065	0.77	0.75
12066	0.74	0.75
12067	0.75	0.75
12068	0.72	0.74
12069	0.69	0.71
12070	0.75	0.73
12071	0.72	0.73
12072	0.75	0.74
12073	0.71	0.72
12074	0.73	0.73
12075	0.79	0.76
12076	0.7	0.73
12077	0.8	0.77
12078	0.69	0.73
12079	0.8	0.76
12080	0.79	0.78
12081	0.75	0.76
12082	0.79	0.78
12083	0.81	0.79
12084	0.73	0.76
12085	0.75	0.75
12086	0.71	0.73
12087	0.71	0.72
12088	0.74	0.73
12089	0.75	0.74
12090	0.74	0.74
12091	0.75	0.75
12092	0.8	0.77
12093	0.8	0.78
12094	0.68	0.73
12095	0.75	0.74
12096	0.76	0.75
12097	0.74	0.74
12098	0.75	0.75
12099	0.84	0.79
12100	0.78	0.79
12101	0.82	0.8
12102	0.71	0.75
12103	0.79	0.77
12104	0.76	0.77
12105	0.69	0.73
12106	0.8	0.77
12107	0.7	0.73
12108	0.73	0.73
12109	0.69	0.71
12110	0.7	0.7
12111	0.76	0.73
12112	0.73	0.73
12113	0.78	0.76
12114	0.76	0.76
12115	0.72	0.74
12116	0.79	0.76
12117	0.76	0.76
12118	0.75	0.76
12119	0.73	0.75
12120	0.79	0.77
12121	0.71	0.74
12122	0.8	0.77
12123	0.75	0.76
12124	0.74	0.75
12125	0.76	0.76
12126	0.76	0.76
12127	0.74	0.75
12128	0.71	0.73
12129	0.7	0.72
12130	0.79	0.75
12131	0.71	0.73
12132	0.73	0.73
12133	0.71	0.72
12134	0.78	0.75
12135	0.8	0.77
12136	0.74	0.76
12137	0.8	0.78
12138	0.79	0.78
12139	0.77	0.78
12140	0.8	0.79
12141	0.74	0.77
12142	0.73	0.75
12143	0.8	0.78
12144	0.72	0.75
12145	0.77	0.76
12146	0.79	0.77
12147	0.77	0.77
12148	0.78	0.78
12149	0.75	0.77
12150	0.73	0.75
12151	0.75	0.75
12152	0.71	0.73
12153	0.78	0.76
12154	0.8	0.78
12155	0.74	0.76
12156	0.76	0.76
12157	0.75	0.75
12158	0.8	0.77
12159	0.74	0.75
12160	0.79	0.77
12161	0.76	0.77
12162	0.72	0.74
12163	0.77	0.76
12164	0.78	0.77
12165	0.75	0.76
12166	0.73	0.74
12167	0.79	0.76
12168	0.71	0.73
12169	0.78	0.76
12170	0.74	0.75
12171	0.7	0.72
12172	0.71	0.72
12173	0.72	0.72
12174	0.8	0.76
12175	0.79	0.77
12176	0.81	0.79
12177	0.8	0.8
12178	0.69	0.74
12179	0.76	0.75
12180	0.73	0.74
12181	0.74	0.74
12182	0.73	0.74
12183	0.75	0.75
12184	0.79	0.77
12185	0.8	0.79
12186	0.76	0.77
12187	0.7	0.74
12188	0.8	0.77
12189	0.79	0.78
12190	0.77	0.78
12191	0.73	0.75
12192	0.81	0.78
12193	0.7	0.74
12194	0.74	0.74
12195	0.77	0.76
12196	0.72	0.74
12197	0.78	0.76
12198	0.78	0.77
12199	0.71	0.74
12200	0.8	0.77
12201	0.76	0.77
12202	0.7	0.73
12203	0.83	0.78
12204	0.76	0.77
12205	0.74	0.76
12206	0.73	0.74
12207	0.77	0.76
12208	0.78	0.77
12209	0.76	0.76
12210	0.75	0.76
12211	0.76	0.76
12212	0.76	0.76
12213	0.75	0.75
12214	0.7	0.73
12215	0.76	0.74
12216	0.66	0.7
12217	0.77	0.73
12218	0.76	0.75
12219	0.7	0.73
12220	0.83	0.78
12221	0.75	0.76
12222	0.71	0.74
12223	0.8	0.77
12224	0.72	0.75
12225	0.82	0.78
12226	0.8	0.79
12227	0.74	0.77
12228	0.79	0.78
12229	0.76	0.77
12230	0.8	0.78
12231	0.74	0.76
12232	0.82	0.79
12233	0.74	0.76
12234	0.71	0.73
12235	0.83	0.78
12236	0.77	0.78
12237	0.72	0.75
12238	0.76	0.75
12239	0.72	0.74
12240	0.73	0.74
12241	0.66	0.7
12242	0.72	0.71
12243	0.69	0.7
12244	0.77	0.74
12245	0.76	0.75
12246	0.7	0.72
12247	0.72	0.72
12248	0.75	0.74
12249	0.77	0.75
12250	0.77	0.76
12251	0.74	0.75
12252	0.77	0.76
12253	0.78	0.77
12254	0.68	0.73
12255	0.76	0.74
12256	0.74	0.74
12257	0.74	0.74
12258	0.72	0.73
12259	0.74	0.74
12260	0.79	0.76
12261	0.76	0.76
12262	0.73	0.74
12263	0.81	0.78
12264	0.79	0.78
12265	0.75	0.77
12266	0.75	0.76
12267	0.69	0.72
12268	0.73	0.73
12269	0.84	0.78
12270	0.76	0.77
12271	0.73	0.75
12272	0.78	0.76
12273	0.76	0.76
12274	0.74	0.75
12275	0.75	0.75
12276	0.8	0.77
12277	0.73	0.75
12278	0.77	0.76
12279	0.72	0.74
12280	0.75	0.74
12281	0.71	0.73
12282	0.7	0.72
12283	0.78	0.75
12284	0.75	0.75
12285	0.79	0.77
12286	0.82	0.79
12287	0.78	0.78
12288	0.8	0.79
12289	0.76	0.78
12290	0.81	0.79
12291	0.76	0.78
12292	0.71	0.75
12293	0.8	0.77
12294	0.77	0.77
12295	0.7	0.73
12296	0.77	0.75
12297	0.77	0.76
12298	0.76	0.76
12299	0.72	0.74
12300	0.78	0.76
12301	0.8	0.78
12302	0.81	0.8
12303	0.78	0.79
12304	0.74	0.77
12305	0.7	0.73
12306	0.72	0.72
12307	0.75	0.74
12308	0.76	0.75
12309	0.71	0.73
12310	0.81	0.77
12311	0.79	0.78
12312	0.75	0.77
12313	0.77	0.77
12314	0.74	0.75
12315	0.78	0.77
12316	0.72	0.74
12317	0.76	0.75
12318	0.76	0.75
12319	0.73	0.74
12320	0.77	0.76
12321	0.76	0.76
12322	0.76	0.76
12323	0.69	0.72
12324	0.8	0.76
12325	0.81	0.79
12326	0.76	0.78
12327	0.77	0.77
12328	0.76	0.77
12329	0.75	0.76
12330	0.74	0.75
12331	0.8	0.77
12332	0.72	0.75
12333	0.8	0.77
12334	0.74	0.76
12335	0.78	0.77
12336	0.7	0.73
12337	0.74	0.74
12338	0.77	0.75
12339	0.69	0.72
12340	0.75	0.73
12341	0.83	0.78
12342	0.74	0.76
12343	0.75	0.75
12344	0.77	0.76
12345	0.76	0.76
12346	0.7	0.73
12347	0.71	0.72
12348	0.8	0.76
12349	0.77	0.77
12350	0.83	0.8
12351	0.77	0.78
12352	0.79	0.78
12353	0.81	0.8
12354	0.82	0.81
12355	0.79	0.8
12356	0.84	0.82
12357	0.8	0.81
12358	0.68	0.75
12359	0.78	0.76
12360	0.78	0.77
12361	0.74	0.76
12362	0.71	0.73
12363	0.76	0.75
12364	0.74	0.74
12365	0.74	0.74
12366	0.78	0.76
12367	0.8	0.78
12368	0.72	0.75
12369	0.74	0.75
12370	0.77	0.76
12371	0.81	0.78
12372	0.73	0.76
12373	0.81	0.78
12374	0.81	0.8
12375	0.74	0.77
12376	0.71	0.74
12377	0.8	0.77
12378	0.71	0.74
12379	0.73	0.74
12380	0.72	0.73
12381	0.75	0.74
12382	0.74	0.74
12383	0.74	0.74
12384	0.72	0.73
12385	0.8	0.77
12386	0.75	0.76
12387	0.76	0.76
12388	0.73	0.75
12389	0.74	0.74
12390	0.74	0.74
12391	0.78	0.76
12392	0.78	0.77
12393	0.7	0.74
12394	0.75	0.74
12395	0.73	0.74
12396	0.73	0.74
12397	0.74	0.74
12398	0.8	0.77
12399	0.79	0.78
12400	0.73	0.75
12401	0.75	0.75
12402	0.76	0.75
12403	0.73	0.74
12404	0.72	0.73
12405	0.68	0.71
12406	0.73	0.72
12407	0.75	0.73
12408	0.78	0.76
12409	0.77	0.77
12410	0.72	0.74
12411	0.75	0.74
12412	0.82	0.78
12413	0.75	0.77
12414	0.78	0.77
12415	0.76	0.76
12416	0.78	0.77
12417	0.73	0.75
12418	0.78	0.77
12419	0.78	0.77
12420	0.71	0.74
12421	0.71	0.73
12422	0.74	0.73
12423	0.75	0.74
12424	0.72	0.73
12425	0.77	0.75
12426	0.74	0.75
12427	0.79	0.77
12428	0.8	0.79
12429	0.78	0.78
12430	0.71	0.74
12431	0.79	0.77
12432	0.75	0.76
12433	0.76	0.76
12434	0.76	0.76
12435	0.76	0.76
12436	0.8	0.78
12437	0.78	0.78
12438	0.77	0.77
12439	0.79	0.78
12440	0.75	0.77
12441	0.79	0.78
12442	0.83	0.8
12443	0.78	0.79
12444	0.75	0.77
12445	0.75	0.76
12446	0.8	0.78
12447	0.77	0.77
12448	0.78	0.78
12449	0.71	0.75
12450	0.78	0.76
12451	0.78	0.77
12452	0.81	0.79
12453	0.75	0.77
12454	0.73	0.75
12455	0.7	0.72
12456	0.75	0.74
12457	0.77	0.75
12458	0.76	0.76
12459	0.75	0.75
12460	0.79	0.77
12461	0.76	0.76
12462	0.74	0.75
12463	0.75	0.75
12464	0.78	0.76
12465	0.72	0.74
12466	0.77	0.76
12467	0.74	0.75
12468	0.74	0.74
12469	0.8	0.77
12470	0.83	0.8
12471	0.76	0.78
12472	0.79	0.78
12473	0.75	0.77
12474	0.76	0.76
12475	0.75	0.76
12476	0.71	0.74
12477	0.77	0.75
12478	0.76	0.76
12479	0.73	0.74
12480	0.78	0.76
12481	0.77	0.77
12482	0.84	0.8
12483	0.8	0.8
12484	0.77	0.78
12485	0.76	0.77
12486	0.78	0.78
12487	0.74	0.76
12488	0.73	0.74
12489	0.79	0.77
12490	0.73	0.75
12491	0.75	0.75
12492	0.73	0.74
12493	0.73	0.74
12494	0.72	0.73
12495	0.74	0.73
12496	0.75	0.74
12497	0.79	0.77
12498	0.77	0.77
12499	0.76	0.77
12500	0.76	0.76
12501	0.7	0.73
12502	0.74	0.74
12503	0.74	0.74
12504	0.72	0.73
12505	0.74	0.74
12506	0.73	0.73
12507	0.74	0.74
12508	0.75	0.74
12509	0.78	0.76
12510	0.76	0.76
12511	0.73	0.74
12512	0.73	0.74
12513	0.77	0.75
12514	0.78	0.77
12515	0.73	0.75
12516	0.75	0.75
12517	0.78	0.76
12518	0.76	0.76
12519	0.74	0.75
12520	0.75	0.75
12521	0.72	0.73
12522	0.79	0.76
12523	0.72	0.74
12524	0.85	0.79
12525	0.8	0.8
12526	0.78	0.79
12527	0.75	0.77
12528	0.77	0.77
12529	0.79	0.78
12530	0.82	0.8
12531	0.74	0.77
12532	0.76	0.77
12533	0.69	0.73
12534	0.76	0.74
12535	0.77	0.76
12536	0.69	0.72
12537	0.79	0.76
12538	0.75	0.75
12539	0.71	0.73
12540	0.78	0.76
12541	0.72	0.74
12542	0.73	0.73
12543	0.73	0.73
12544	0.71	0.72
12545	0.72	0.72
12546	0.76	0.74
12547	0.76	0.75
12548	0.78	0.76
12549	0.75	0.76
12550	0.76	0.76
12551	0.83	0.79
12552	0.71	0.75
12553	0.73	0.74
12554	0.77	0.75
12555	0.73	0.74
12556	0.81	0.77
12557	0.81	0.79
12558	0.75	0.77
12559	0.83	0.8
12560	0.78	0.79
12561	0.8	0.8
12562	0.77	0.79
12563	0.81	0.8
12564	0.75	0.77
12565	0.77	0.77
12566	0.78	0.78
12567	0.8	0.79
12568	0.75	0.77
12569	0.74	0.75
12570	0.78	0.77
12571	0.75	0.76
12572	0.8	0.78
12573	0.84	0.81
12574	0.76	0.78
12575	0.72	0.75
12576	0.74	0.74
12577	0.73	0.74
12578	0.77	0.76
12579	0.78	0.77
12580	0.79	0.78
12581	0.72	0.75
12582	0.74	0.75
12583	0.78	0.76
12584	0.71	0.74
12585	0.74	0.74
12586	0.79	0.77
12587	0.81	0.79
12588	0.72	0.76
12589	0.75	0.75
12590	0.79	0.77
12591	0.74	0.76
12592	0.79	0.77
12593	0.71	0.74
12594	0.77	0.75
12595	0.73	0.74
12596	0.77	0.75
12597	0.73	0.74
12598	0.79	0.76
12599	0.75	0.76
12600	0.76	0.76
12601	0.79	0.77
12602	0.73	0.75
12603	0.75	0.75
12604	0.71	0.73
12605	0.71	0.72
12606	0.82	0.77
12607	0.72	0.75
12608	0.74	0.75
12609	0.73	0.74
12610	0.72	0.73
12611	0.79	0.76
12612	0.79	0.78
12613	0.79	0.79
12614	0.72	0.75
12615	0.73	0.74
12616	0.74	0.74
12617	0.76	0.75
12618	0.73	0.74
12619	0.76	0.75
12620	0.7	0.72
12621	0.67	0.7
12622	0.67	0.69
12623	0.72	0.71
12624	0.8	0.75
12625	0.77	0.76
12626	0.75	0.75
12627	0.77	0.76
12628	0.76	0.76
12629	0.72	0.74
12630	0.73	0.74
12631	0.77	0.75
12632	0.79	0.77
12633	0.69	0.73
12634	0.73	0.73
12635	0.77	0.75
12636	0.79	0.77
12637	0.71	0.74
12638	0.8	0.77
12639	0.76	0.77
12640	0.78	0.77
12641	0.78	0.78
12642	0.78	0.78
12643	0.74	0.76
12644	0.72	0.74
12645	0.74	0.74
12646	0.72	0.73
12647	0.75	0.74
12648	0.8	0.77
12649	0.78	0.78
12650	0.79	0.78
12651	0.78	0.78
12652	0.81	0.79
12653	0.73	0.76
12654	0.82	0.79
12655	0.77	0.78
12656	0.72	0.75
12657	0.78	0.77
12658	0.81	0.79
12659	0.78	0.78
12660	0.71	0.75
12661	0.69	0.72
12662	0.79	0.76
12663	0.74	0.75
12664	0.76	0.76
12665	0.72	0.74
12666	0.73	0.73
12667	0.75	0.74
12668	0.81	0.77
12669	0.73	0.75
12670	0.76	0.76
12671	0.71	0.73
12672	0.72	0.73
12673	0.75	0.74
12674	0.73	0.73
12675	0.74	0.74
12676	0.74	0.74
12677	0.74	0.74
12678	0.83	0.78
12679	0.75	0.77
12680	0.82	0.79
12681	0.81	0.8
12682	0.79	0.79
12683	0.75	0.77
12684	0.78	0.78
12685	0.7	0.74
12686	0.72	0.73
12687	0.78	0.76
12688	0.76	0.76
12689	0.74	0.75
12690	0.74	0.75
12691	0.77	0.76
12692	0.79	0.78
12693	0.78	0.78
12694	0.76	0.77
12695	0.74	0.75
12696	0.67	0.71
12697	0.77	0.74
12698	0.76	0.75
12699	0.78	0.76
12700	0.77	0.77
12701	0.79	0.78
12702	0.78	0.78
12703	0.8	0.79
12704	0.74	0.76
12705	0.75	0.76
12706	0.77	0.76
12707	0.77	0.77
12708	0.8	0.78
12709	0.73	0.76
12710	0.81	0.78
12711	0.79	0.79
12712	0.73	0.76
12713	0.75	0.75
12714	0.79	0.77
12715	0.74	0.75
12716	0.77	0.76
12717	0.75	0.75
12718	0.72	0.74
12719	0.76	0.75
12720	0.77	0.76
12721	0.78	0.77
12722	0.83	0.8
12723	0.75	0.77
12724	0.79	0.78
12725	0.72	0.75
12726	0.71	0.73
12727	0.73	0.73
12728	0.82	0.78
12729	0.73	0.75
12730	0.74	0.75
12731	0.81	0.78
12732	0.7	0.74
12733	0.76	0.75
12734	0.79	0.77
12735	0.75	0.76
12736	0.75	0.76
12737	0.75	0.75
12738	0.73	0.74
