..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15854.610000
Trial#	Reward	Avg_Reward
8980	0.83	0.83
8981	0.87	0.85
8982	0.84	0.85
8983	0.85	0.85
8984	0.84	0.85
8985	0.85	0.85
8986	0.87	0.86
8987	0.84	0.85
8988	0.87	0.86
8989	0.86	0.86
8990	0.83	0.85
8991	0.89	0.87
8992	0.86	0.86
8993	0.84	0.85
8994	0.79	0.82
8995	0.83	0.83
8996	0.85	0.84
8997	0.76	0.8
8998	0.88	0.84
8999	0.83	0.83
9000	0.83	0.83
9001	0.81	0.82
9002	0.83	0.82
9003	0.85	0.84
9004	0.87	0.85
9005	0.84	0.85
9006	0.88	0.86
9007	0.82	0.84
9008	0.87	0.86
9009	0.79	0.82
9010	0.85	0.84
9011	0.83	0.83
9012	0.85	0.84
9013	0.88	0.86
9014	0.79	0.82
9015	0.85	0.84
9016	0.82	0.83
9017	0.85	0.84
9018	0.82	0.83
9019	0.88	0.85
9020	0.88	0.86
9021	0.78	0.82
9022	0.79	0.81
9023	0.83	0.82
9024	0.9	0.86
9025	0.82	0.84
9026	0.81	0.82
9027	0.89	0.86
9028	0.82	0.84
9029	0.86	0.85
9030	0.86	0.86
9031	0.86	0.86
9032	0.84	0.85
9033	0.84	0.85
9034	0.87	0.86
9035	0.84	0.85
9036	0.81	0.83
9037	0.85	0.84
9038	0.86	0.85
9039	0.82	0.84
9040	0.84	0.84
9041	0.83	0.84
9042	0.83	0.83
9043	0.82	0.82
9044	0.86	0.84
9045	0.89	0.86
9046	0.83	0.85
9047	0.85	0.85
9048	0.88	0.87
9049	0.8	0.83
9050	0.82	0.83
9051	0.83	0.83
9052	0.84	0.84
9053	0.89	0.86
9054	0.81	0.84
9055	0.82	0.83
9056	0.86	0.85
9057	0.86	0.85
9058	0.81	0.83
9059	0.82	0.82
9060	0.83	0.83
9061	0.85	0.84
9062	0.83	0.83
9063	0.84	0.83
9064	0.83	0.83
9065	0.83	0.83
9066	0.87	0.85
9067	0.87	0.86
9068	0.83	0.85
9069	0.82	0.83
9070	0.8	0.82
9071	0.85	0.83
9072	0.85	0.84
9073	0.85	0.85
9074	0.82	0.83
9075	0.87	0.85
9076	0.85	0.85
9077	0.79	0.82
9078	0.84	0.83
9079	0.86	0.84
9080	0.86	0.85
9081	0.84	0.85
9082	0.81	0.83
9083	0.85	0.84
9084	0.85	0.85
9085	0.83	0.84
9086	0.82	0.83
9087	0.84	0.84
9088	0.78	0.81
9089	0.79	0.8
9090	0.83	0.82
9091	0.85	0.83
9092	0.85	0.84
9093	0.81	0.83
9094	0.88	0.86
9095	0.79	0.82
9096	0.87	0.85
9097	0.87	0.86
9098	0.82	0.84
9099	0.83	0.84
9100	0.82	0.83
9101	0.9	0.87
9102	0.79	0.83
9103	0.88	0.86
9104	0.8	0.83
9105	0.86	0.84
9106	0.81	0.83
9107	0.86	0.84
9108	0.83	0.84
9109	0.81	0.82
9110	0.84	0.83
9111	0.82	0.83
9112	0.88	0.85
9113	0.84	0.85
9114	0.83	0.84
9115	0.84	0.84
9116	0.9	0.87
9117	0.89	0.88
9118	0.85	0.87
9119	0.9	0.88
9120	0.89	0.88
9121	0.86	0.87
9122	0.85	0.86
9123	0.82	0.84
9124	0.82	0.83
9125	0.88	0.85
9126	0.82	0.83
9127	0.85	0.84
9128	0.8	0.82
9129	0.85	0.83
9130	0.81	0.82
9131	0.83	0.82
9132	0.84	0.83
9133	0.88	0.86
9134	0.83	0.85
9135	0.87	0.86
9136	0.82	0.84
9137	0.82	0.83
9138	0.9	0.87
9139	0.85	0.86
9140	0.85	0.85
9141	0.87	0.86
9142	0.86	0.86
9143	0.86	0.86
9144	0.86	0.86
9145	0.83	0.85
9146	0.85	0.85
9147	0.84	0.84
9148	0.85	0.85
9149	0.87	0.86
9150	0.87	0.86
9151	0.83	0.85
9152	0.85	0.85
9153	0.84	0.84
9154	0.85	0.85
9155	0.83	0.84
9156	0.79	0.82
9157	0.9	0.86
9158	0.84	0.85
9159	0.86	0.86
9160	0.82	0.84
9161	0.84	0.84
9162	0.83	0.84
9163	0.83	0.83
9164	0.87	0.85
9165	0.85	0.85
9166	0.86	0.85
9167	0.83	0.84
9168	0.83	0.84
9169	0.85	0.84
9170	0.85	0.85
9171	0.83	0.84
9172	0.82	0.83
9173	0.86	0.84
9174	0.87	0.86
9175	0.85	0.86
9176	0.79	0.83
9177	0.85	0.84
9178	0.87	0.85
9179	0.87	0.86
9180	0.84	0.85
9181	0.82	0.83
9182	0.83	0.83
9183	0.85	0.84
9184	0.84	0.84
9185	0.86	0.85
9186	0.89	0.87
9187	0.85	0.86
9188	0.77	0.81
9189	0.87	0.84
9190	0.88	0.86
9191	0.9	0.88
9192	0.81	0.85
9193	0.83	0.84
9194	0.85	0.84
9195	0.89	0.87
9196	0.82	0.84
9197	0.84	0.84
9198	0.86	0.85
9199	0.88	0.86
9200	0.85	0.86
9201	0.82	0.84
9202	0.85	0.84
9203	0.89	0.86
9204	0.81	0.84
9205	0.88	0.86
9206	0.88	0.87
9207	0.84	0.85
9208	0.86	0.86
9209	0.82	0.84
9210	0.85	0.84
9211	0.89	0.87
9212	0.89	0.88
9213	0.87	0.88
9214	0.89	0.88
9215	0.89	0.89
9216	0.85	0.87
9217	0.8	0.83
9218	0.9	0.86
9219	0.85	0.86
9220	0.87	0.86
9221	0.82	0.84
9222	0.81	0.83
9223	0.83	0.83
9224	0.88	0.85
9225	0.86	0.86
9226	0.84	0.85
9227	0.88	0.86
9228	0.88	0.87
9229	0.84	0.86
9230	0.84	0.85
9231	0.83	0.84
9232	0.86	0.85
9233	0.86	0.85
9234	0.79	0.82
9235	0.87	0.85
9236	0.85	0.85
9237	0.87	0.86
9238	0.85	0.85
9239	0.83	0.84
9240	0.82	0.83
9241	0.83	0.83
9242	0.88	0.86
9243	0.82	0.84
9244	0.84	0.84
9245	0.85	0.84
9246	0.91	0.88
9247	0.88	0.88
9248	0.84	0.86
9249	0.82	0.84
9250	0.9	0.87
9251	0.91	0.89
9252	0.84	0.87
9253	0.87	0.87
9254	0.84	0.85
9255	0.8	0.82
9256	0.91	0.87
9257	0.84	0.85
9258	0.83	0.84
9259	0.88	0.86
9260	0.9	0.88
9261	0.84	0.86
9262	0.88	0.87
9263	0.84	0.85
9264	0.83	0.84
9265	0.83	0.84
9266	0.84	0.84
9267	0.83	0.83
9268	0.88	0.85
9269	0.81	0.83
9270	0.85	0.84
9271	0.78	0.81
9272	0.81	0.81
9273	0.85	0.83
9274	0.84	0.84
9275	0.9	0.87
9276	0.89	0.88
9277	0.9	0.89
9278	0.8	0.85
9279	0.87	0.86
9280	0.84	0.85
9281	0.78	0.82
9282	0.88	0.85
9283	0.81	0.83
9284	0.88	0.85
9285	0.81	0.83
9286	0.84	0.84
9287	0.86	0.85
9288	0.88	0.86
9289	0.86	0.86
9290	0.89	0.87
9291	0.83	0.85
9292	0.81	0.83
9293	0.86	0.85
9294	0.86	0.85
9295	0.88	0.87
9296	0.87	0.87
9297	0.87	0.87
9298	0.86	0.87
9299	0.87	0.87
9300	0.84	0.85
9301	0.84	0.85
9302	0.89	0.87
9303	0.85	0.86
9304	0.88	0.87
9305	0.85	0.86
9306	0.87	0.86
9307	0.87	0.87
9308	0.82	0.84
9309	0.81	0.83
9310	0.85	0.84
9311	0.84	0.84
9312	0.87	0.86
9313	0.84	0.85
9314	0.85	0.85
9315	0.86	0.86
9316	0.88	0.87
9317	0.82	0.84
9318	0.81	0.82
9319	0.88	0.85
9320	0.87	0.86
9321	0.9	0.88
9322	0.86	0.87
9323	0.84	0.86
9324	0.83	0.84
9325	0.79	0.82
9326	0.81	0.82
9327	0.86	0.84
9328	0.82	0.83
9329	0.9	0.86
9330	0.88	0.87
9331	0.85	0.86
9332	0.82	0.84
9333	0.87	0.86
9334	0.79	0.82
9335	0.85	0.84
9336	0.86	0.85
9337	0.85	0.85
9338	0.79	0.82
9339	0.86	0.84
9340	0.83	0.84
9341	0.82	0.83
9342	0.85	0.84
9343	0.8	0.82
9344	0.78	0.8
9345	0.84	0.82
9346	0.81	0.81
9347	0.82	0.82
9348	0.84	0.83
9349	0.79	0.81
9350	0.81	0.81
9351	0.8	0.8
9352	0.84	0.82
9353	0.84	0.83
9354	0.79	0.81
9355	0.84	0.83
9356	0.86	0.84
9357	0.8	0.82
9358	0.87	0.84
9359	0.87	0.85
9360	0.84	0.84
9361	0.83	0.84
9362	0.85	0.85
9363	0.79	0.82
9364	0.84	0.83
9365	0.86	0.84
9366	0.85	0.85
9367	0.83	0.84
9368	0.86	0.85
9369	0.81	0.83
9370	0.82	0.82
9371	0.8	0.81
9372	0.81	0.81
9373	0.8	0.81
9374	0.78	0.79
9375	0.88	0.84
9376	0.83	0.83
9377	0.88	0.86
9378	0.82	0.84
9379	0.8	0.82
9380	0.82	0.82
9381	0.87	0.85
9382	0.86	0.85
9383	0.81	0.83
9384	0.87	0.85
9385	0.82	0.84
9386	0.89	0.86
9387	0.83	0.85
9388	0.83	0.84
9389	0.83	0.84
9390	0.84	0.84
9391	0.82	0.83
9392	0.83	0.83
9393	0.79	0.81
9394	0.86	0.84
9395	0.85	0.84
9396	0.88	0.86
9397	0.81	0.83
9398	0.77	0.8
9399	0.85	0.82
9400	0.86	0.84
9401	0.81	0.83
9402	0.81	0.82
9403	0.89	0.85
9404	0.8	0.83
9405	0.8	0.82
9406	0.83	0.82
9407	0.87	0.85
9408	0.82	0.83
9409	0.79	0.81
9410	0.86	0.84
9411	0.87	0.86
9412	0.81	0.83
9413	0.87	0.85
9414	0.77	0.81
9415	0.84	0.82
9416	0.83	0.83
9417	0.88	0.85
9418	0.92	0.89
9419	0.84	0.86
9420	0.84	0.85
9421	0.86	0.86
9422	0.85	0.86
9423	0.9	0.88
9424	0.86	0.87
9425	0.85	0.86
9426	0.88	0.87
9427	0.85	0.86
9428	0.88	0.87
9429	0.87	0.87
9430	0.84	0.86
9431	0.79	0.82
9432	0.84	0.83
9433	0.82	0.83
9434	0.83	0.83
9435	0.87	0.85
9436	0.83	0.84
9437	0.86	0.85
9438	0.89	0.87
9439	0.84	0.86
9440	0.8	0.83
9441	0.78	0.81
9442	0.83	0.82
9443	0.81	0.82
9444	0.82	0.82
9445	0.87	0.84
9446	0.83	0.84
9447	0.81	0.82
9448	0.82	0.82
9449	0.88	0.85
9450	0.84	0.85
9451	0.82	0.83
9452	0.82	0.82
9453	0.85	0.84
9454	0.8	0.82
9455	0.84	0.83
9456	0.88	0.86
9457	0.87	0.86
9458	0.83	0.85
9459	0.89	0.87
9460	0.85	0.86
9461	0.91	0.88
9462	0.87	0.88
9463	0.77	0.82
9464	0.8	0.81
9465	0.89	0.85
9466	0.87	0.86
9467	0.88	0.87
9468	0.91	0.89
9469	0.84	0.86
9470	0.85	0.86
9471	0.84	0.85
9472	0.86	0.85
9473	0.84	0.85
9474	0.89	0.87
9475	0.84	0.86
9476	0.85	0.85
9477	0.81	0.83
9478	0.86	0.85
9479	0.91	0.88
9480	0.85	0.87
9481	0.88	0.87
9482	0.82	0.84
9483	0.83	0.84
9484	0.84	0.84
9485	0.84	0.84
9486	0.84	0.84
9487	0.85	0.84
9488	0.88	0.86
9489	0.89	0.88
9490	0.88	0.88
9491	0.8	0.84
9492	0.89	0.86
9493	0.87	0.87
9494	0.82	0.85
9495	0.85	0.85
9496	0.81	0.83
9497	0.81	0.82
9498	0.88	0.85
9499	0.83	0.84
9500	0.85	0.84
9501	0.87	0.86
9502	0.84	0.85
9503	0.87	0.86
9504	0.8	0.83
9505	0.83	0.83
9506	0.84	0.83
9507	0.83	0.83
9508	0.84	0.84
9509	0.84	0.84
9510	0.84	0.84
9511	0.88	0.86
9512	0.87	0.86
9513	0.83	0.85
9514	0.84	0.84
9515	0.83	0.84
9516	0.82	0.83
9517	0.84	0.83
9518	0.85	0.84
9519	0.82	0.83
9520	0.82	0.82
9521	0.86	0.84
9522	0.89	0.87
9523	0.87	0.87
9524	0.83	0.85
9525	0.84	0.85
9526	0.87	0.86
9527	0.79	0.83
9528	0.81	0.82
9529	0.85	0.83
9530	0.82	0.83
9531	0.86	0.84
9532	0.86	0.85
9533	0.82	0.83
9534	0.85	0.84
9535	0.78	0.81
9536	0.81	0.81
9537	0.9	0.85
9538	0.85	0.85
9539	0.83	0.84
9540	0.9	0.87
9541	0.83	0.85
9542	0.86	0.85
9543	0.82	0.84
9544	0.84	0.84
9545	0.87	0.85
9546	0.86	0.86
9547	0.82	0.84
9548	0.81	0.82
9549	0.88	0.85
9550	0.89	0.87
9551	0.81	0.84
9552	0.87	0.86
9553	0.83	0.84
9554	0.85	0.85
9555	0.81	0.83
9556	0.84	0.83
9557	0.84	0.84
9558	0.82	0.83
9559	0.83	0.83
9560	0.81	0.82
9561	0.83	0.83
9562	0.84	0.83
9563	0.82	0.83
9564	0.87	0.85
9565	0.85	0.85
9566	0.81	0.83
9567	0.81	0.82
9568	0.8	0.81
9569	0.79	0.8
9570	0.87	0.84
9571	0.89	0.86
9572	0.86	0.86
9573	0.84	0.85
9574	0.83	0.84
9575	0.83	0.84
9576	0.89	0.86
9577	0.83	0.85
9578	0.8	0.82
9579	0.81	0.82
9580	0.85	0.83
9581	0.85	0.84
9582	0.88	0.86
9583	0.84	0.85
9584	0.82	0.84
9585	0.85	0.84
9586	0.86	0.85
9587	0.83	0.84
9588	0.89	0.87
9589	0.76	0.81
9590	0.86	0.84
9591	0.79	0.82
9592	0.86	0.84
9593	0.84	0.84
9594	0.83	0.84
9595	0.81	0.82
9596	0.82	0.82
9597	0.78	0.8
9598	0.82	0.81
9599	0.83	0.82
9600	0.9	0.86
9601	0.8	0.83
9602	0.82	0.82
9603	0.84	0.83
9604	0.8	0.82
9605	0.83	0.82
9606	0.85	0.84
9607	0.84	0.84
9608	0.83	0.83
9609	0.86	0.85
9610	0.86	0.85
9611	0.89	0.87
9612	0.87	0.87
9613	0.8	0.83
9614	0.81	0.82
9615	0.83	0.83
9616	0.81	0.82
9617	0.82	0.82
9618	0.81	0.82
9619	0.81	0.81
9620	0.83	0.82
9621	0.8	0.81
9622	0.83	0.82
9623	0.89	0.86
9624	0.81	0.83
9625	0.87	0.85
9626	0.82	0.84
9627	0.85	0.85
9628	0.84	0.85
9629	0.88	0.86
9630	0.89	0.87
9631	0.83	0.85
9632	0.84	0.84
9633	0.83	0.84
9634	0.84	0.84
9635	0.82	0.83
9636	0.89	0.86
9637	0.84	0.85
9638	0.87	0.86
9639	0.84	0.85
9640	0.84	0.85
9641	0.86	0.85
9642	0.82	0.84
9643	0.81	0.82
9644	0.89	0.86
9645	0.86	0.86
9646	0.83	0.84
9647	0.86	0.85
9648	0.8	0.83
9649	0.87	0.85
9650	0.84	0.85
9651	0.89	0.87
9652	0.9	0.88
9653	0.83	0.86
9654	0.85	0.85
9655	0.86	0.86
9656	0.79	0.82
9657	0.82	0.82
9658	0.81	0.82
9659	0.79	0.8
9660	0.89	0.85
9661	0.9	0.87
9662	0.82	0.85
9663	0.86	0.86
9664	0.87	0.86
9665	0.86	0.86
9666	0.83	0.84
9667	0.88	0.86
9668	0.88	0.87
9669	0.87	0.87
9670	0.86	0.86
9671	0.83	0.85
9672	0.88	0.87
9673	0.8	0.83
9674	0.83	0.83
9675	0.86	0.85
9676	0.83	0.84
9677	0.86	0.85
9678	0.84	0.85
9679	0.85	0.85
9680	0.83	0.84
9681	0.82	0.83
9682	0.87	0.85
9683	0.87	0.86
9684	0.87	0.86
9685	0.88	0.87
9686	0.88	0.88
9687	0.89	0.88
9688	0.87	0.87
9689	0.84	0.86
9690	0.84	0.85
9691	0.85	0.85
9692	0.85	0.85
9693	0.87	0.86
9694	0.81	0.84
9695	0.83	0.83
9696	0.87	0.85
9697	0.86	0.86
9698	0.82	0.84
9699	0.87	0.86
9700	0.84	0.85
9701	0.89	0.87
9702	0.84	0.86
9703	0.83	0.85
9704	0.85	0.85
9705	0.84	0.84
9706	0.82	0.83
9707	0.9	0.86
9708	0.85	0.86
9709	0.85	0.85
9710	0.84	0.84
9711	0.84	0.84
9712	0.84	0.84
9713	0.82	0.83
9714	0.77	0.8
9715	0.84	0.82
9716	0.83	0.82
9717	0.82	0.82
9718	0.78	0.8
9719	0.85	0.83
9720	0.81	0.82
9721	0.81	0.82
9722	0.75	0.79
9723	0.87	0.83
9724	0.86	0.85
9725	0.82	0.83
9726	0.82	0.82
9727	0.82	0.82
9728	0.88	0.85
9729	0.87	0.86
9730	0.84	0.85
9731	0.8	0.82
9732	0.83	0.83
9733	0.87	0.85
9734	0.8	0.82
9735	0.85	0.84
9736	0.87	0.85
9737	0.82	0.84
9738	0.84	0.84
9739	0.83	0.83
9740	0.84	0.84
9741	0.82	0.83
9742	0.85	0.84
9743	0.87	0.85
9744	0.85	0.85
9745	0.91	0.88
9746	0.84	0.86
9747	0.83	0.85
9748	0.79	0.82
9749	0.88	0.85
9750	0.85	0.85
9751	0.83	0.84
9752	0.82	0.83
9753	0.77	0.8
9754	0.91	0.85
9755	0.83	0.84
9756	0.81	0.83
9757	0.8	0.81
9758	0.82	0.82
9759	0.86	0.84
9760	0.84	0.84
9761	0.78	0.81
9762	0.85	0.83
9763	0.83	0.83
9764	0.85	0.84
9765	0.89	0.86
9766	0.88	0.87
9767	0.86	0.87
9768	0.83	0.85
9769	0.9	0.87
9770	0.86	0.87
9771	0.85	0.86
9772	0.88	0.87
9773	0.84	0.85
9774	0.85	0.85
9775	0.8	0.83
9776	0.83	0.83
9777	0.85	0.84
9778	0.81	0.82
9779	0.84	0.83
9780	0.85	0.84
9781	0.85	0.85
9782	0.81	0.83
9783	0.83	0.83
9784	0.81	0.82
9785	0.85	0.83
9786	0.87	0.85
9787	0.83	0.84
9788	0.81	0.82
9789	0.88	0.85
9790	0.8	0.83
9791	0.86	0.84
9792	0.83	0.83
9793	0.8	0.82
9794	0.82	0.82
9795	0.87	0.85
9796	0.87	0.86
9797	0.85	0.85
9798	0.84	0.85
9799	0.85	0.85
9800	0.87	0.86
9801	0.86	0.86
9802	0.86	0.86
9803	0.82	0.84
9804	0.86	0.85
9805	0.83	0.84
9806	0.77	0.81
9807	0.9	0.85
9808	0.85	0.85
9809	0.84	0.84
9810	0.88	0.86
9811	0.83	0.85
9812	0.84	0.84
9813	0.89	0.86
9814	0.86	0.86
9815	0.89	0.87
9816	0.85	0.86
9817	0.8	0.83
9818	0.86	0.85
9819	0.81	0.83
9820	0.84	0.83
9821	0.83	0.83
9822	0.86	0.85
9823	0.85	0.85
9824	0.83	0.84
9825	0.88	0.86
9826	0.88	0.87
9827	0.89	0.88
9828	0.88	0.88
9829	0.86	0.87
9830	0.84	0.85
9831	0.88	0.87
9832	0.81	0.84
9833	0.82	0.83
9834	0.87	0.85
9835	0.81	0.83
9836	0.8	0.81
9837	0.82	0.82
9838	0.84	0.83
9839	0.87	0.85
9840	0.79	0.82
9841	0.87	0.84
9842	0.86	0.85
9843	0.83	0.84
9844	0.85	0.85
9845	0.88	0.86
9846	0.81	0.84
9847	0.84	0.84
9848	0.85	0.84
9849	0.79	0.81
9850	0.82	0.82
9851	0.82	0.82
9852	0.84	0.83
9853	0.85	0.84
9854	0.86	0.85
9855	0.86	0.86
9856	0.87	0.86
9857	0.88	0.87
9858	0.85	0.86
9859	0.8	0.83
9860	0.81	0.82
9861	0.85	0.83
9862	0.84	0.83
9863	0.86	0.85
9864	0.8	0.82
9865	0.85	0.84
9866	0.79	0.81
9867	0.84	0.82
9868	0.86	0.84
9869	0.84	0.84
9870	0.83	0.84
9871	0.86	0.85
9872	0.87	0.86
9873	0.85	0.85
9874	0.82	0.84
9875	0.84	0.84
9876	0.9	0.87
9877	0.87	0.87
9878	0.86	0.87
9879	0.8	0.84
9880	0.86	0.85
9881	0.85	0.85
9882	0.9	0.87
9883	0.8	0.84
9884	0.86	0.85
9885	0.81	0.83
9886	0.88	0.86
9887	0.88	0.87
9888	0.85	0.86
9889	0.83	0.85
9890	0.88	0.86
9891	0.84	0.85
9892	0.86	0.86
9893	0.83	0.84
9894	0.78	0.81
9895	0.82	0.82
9896	0.83	0.82
9897	0.83	0.83
9898	0.86	0.85
9899	0.8	0.82
9900	0.83	0.83
9901	0.86	0.84
9902	0.86	0.85
9903	0.84	0.85
9904	0.84	0.84
9905	0.79	0.82
9906	0.86	0.84
9907	0.81	0.82
9908	0.87	0.85
9909	0.87	0.86
9910	0.86	0.86
9911	0.87	0.86
9912	0.84	0.85
9913	0.83	0.84
9914	0.79	0.82
9915	0.81	0.81
9916	0.81	0.81
9917	0.82	0.82
9918	0.85	0.83
9919	0.89	0.86
9920	0.86	0.86
9921	0.85	0.86
9922	0.82	0.84
9923	0.83	0.83
9924	0.84	0.84
9925	0.86	0.85
9926	0.88	0.87
9927	0.89	0.88
9928	0.84	0.86
9929	0.88	0.87
9930	0.8	0.84
9931	0.86	0.85
9932	0.8	0.82
9933	0.83	0.82
9934	0.86	0.84
9935	0.87	0.85
9936	0.88	0.86
9937	0.88	0.87
9938	0.89	0.88
9939	0.86	0.87
9940	0.85	0.86
9941	0.82	0.84
9942	0.83	0.83
9943	0.84	0.84
9944	0.81	0.82
9945	0.86	0.84
9946	0.83	0.83
9947	0.89	0.86
9948	0.81	0.84
9949	0.86	0.85
9950	0.79	0.82
9951	0.85	0.83
9952	0.86	0.85
9953	0.82	0.83
9954	0.86	0.85
9955	0.87	0.86
9956	0.85	0.86
9957	0.87	0.86
9958	0.85	0.85
9959	0.83	0.84
9960	0.82	0.83
9961	0.84	0.83
9962	0.84	0.84
9963	0.83	0.83
9964	0.85	0.84
9965	0.78	0.81
9966	0.87	0.84
9967	0.85	0.85
9968	0.82	0.84
9969	0.85	0.84
9970	0.89	0.86
9971	0.87	0.87
9972	0.85	0.86
9973	0.8	0.83
9974	0.81	0.82
9975	0.84	0.83
9976	0.87	0.85
9977	0.87	0.86
9978	0.88	0.87
9979	0.83	0.85
9980	0.85	0.85
9981	0.88	0.87
9982	0.85	0.86
9983	0.87	0.87
9984	0.85	0.86
9985	0.85	0.86
9986	0.84	0.85
9987	0.87	0.86
9988	0.86	0.86
9989	0.82	0.84
9990	0.84	0.84
9991	0.85	0.85
9992	0.83	0.84
9993	0.83	0.84
9994	0.79	0.81
9995	0.89	0.85
9996	0.85	0.85
9997	0.81	0.83
9998	0.81	0.82
9999	0.85	0.83
10000	0.72	0.78
10001	0.77	0.77
10002	0.72	0.75
10003	0.77	0.76
10004	0.74	0.75
10005	0.73	0.74
10006	0.75	0.74
10007	0.74	0.74
10008	0.72	0.73
10009	0.71	0.72
10010	0.74	0.73
10011	0.7	0.72
10012	0.79	0.75
10013	0.72	0.73
10014	0.72	0.73
10015	0.73	0.73
10016	0.7	0.71
10017	0.66	0.69
10018	0.68	0.68
10019	0.71	0.7
10020	0.72	0.71
10021	0.73	0.72
10022	0.7	0.71
10023	0.76	0.73
10024	0.72	0.73
10025	0.74	0.73
10026	0.71	0.72
10027	0.69	0.71
10028	0.74	0.72
10029	0.72	0.72
10030	0.78	0.75
10031	0.78	0.76
10032	0.76	0.76
10033	0.73	0.74
10034	0.75	0.75
10035	0.75	0.75
10036	0.76	0.75
10037	0.75	0.75
10038	0.75	0.75
10039	0.76	0.75
10040	0.73	0.74
10041	0.81	0.78
10042	0.7	0.74
10043	0.69	0.71
10044	0.77	0.74
10045	0.71	0.73
10046	0.71	0.72
10047	0.7	0.71
10048	0.69	0.7
10049	0.67	0.69
10050	0.73	0.71
10051	0.7	0.7
10052	0.79	0.74
10053	0.75	0.75
10054	0.71	0.73
10055	0.71	0.72
10056	0.75	0.74
10057	0.73	0.74
10058	0.73	0.73
10059	0.72	0.73
10060	0.75	0.74
10061	0.7	0.72
10062	0.69	0.71
10063	0.76	0.73
10064	0.74	0.74
10065	0.76	0.75
10066	0.72	0.74
10067	0.7	0.72
10068	0.78	0.75
10069	0.76	0.75
10070	0.68	0.72
10071	0.73	0.72
10072	0.68	0.7
10073	0.71	0.71
10074	0.72	0.71
10075	0.77	0.74
10076	0.77	0.76
10077	0.73	0.74
10078	0.76	0.75
10079	0.75	0.75
10080	0.75	0.75
10081	0.72	0.73
10082	0.76	0.75
10083	0.78	0.76
10084	0.76	0.76
10085	0.76	0.76
10086	0.8	0.78
10087	0.74	0.76
10088	0.8	0.78
10089	0.72	0.75
10090	0.75	0.75
10091	0.78	0.77
10092	0.7	0.73
10093	0.71	0.72
10094	0.77	0.75
10095	0.71	0.73
10096	0.7	0.72
10097	0.71	0.72
10098	0.76	0.74
10099	0.77	0.76
10100	0.76	0.76
10101	0.77	0.76
10102	0.68	0.72
10103	0.69	0.71
10104	0.75	0.73
10105	0.67	0.7
10106	0.79	0.75
10107	0.68	0.71
10108	0.72	0.72
10109	0.71	0.71
10110	0.72	0.72
10111	0.78	0.75
10112	0.69	0.72
10113	0.75	0.74
10114	0.76	0.75
10115	0.71	0.73
10116	0.76	0.75
10117	0.75	0.75
10118	0.69	0.72
10119	0.76	0.74
10120	0.72	0.73
10121	0.72	0.73
10122	0.72	0.72
10123	0.75	0.74
10124	0.76	0.75
10125	0.73	0.74
10126	0.78	0.76
10127	0.71	0.74
10128	0.69	0.71
10129	0.68	0.7
10130	0.74	0.72
10131	0.74	0.73
10132	0.75	0.74
10133	0.71	0.72
10134	0.77	0.74
10135	0.77	0.76
10136	0.77	0.76
10137	0.64	0.7
10138	0.71	0.71
10139	0.76	0.73
10140	0.72	0.73
10141	0.73	0.73
10142	0.72	0.72
10143	0.74	0.73
10144	0.72	0.73
10145	0.75	0.74
10146	0.76	0.75
10147	0.72	0.73
10148	0.73	0.73
10149	0.75	0.74
10150	0.76	0.75
10151	0.74	0.74
10152	0.76	0.75
10153	0.76	0.76
10154	0.66	0.71
10155	0.71	0.71
10156	0.74	0.73
10157	0.74	0.73
10158	0.75	0.74
10159	0.68	0.71
10160	0.76	0.74
10161	0.77	0.75
10162	0.74	0.75
10163	0.8	0.77
10164	0.72	0.75
10165	0.69	0.72
10166	0.72	0.72
10167	0.77	0.74
10168	0.72	0.73
10169	0.75	0.74
10170	0.76	0.75
10171	0.7	0.73
10172	0.72	0.72
10173	0.76	0.74
10174	0.69	0.71
10175	0.73	0.72
10176	0.75	0.73
10177	0.72	0.73
10178	0.79	0.76
10179	0.72	0.74
10180	0.7	0.72
10181	0.71	0.72
10182	0.77	0.74
10183	0.82	0.78
10184	0.75	0.77
10185	0.71	0.74
10186	0.7	0.72
10187	0.77	0.74
10188	0.66	0.7
10189	0.79	0.75
10190	0.7	0.72
10191	0.78	0.75
10192	0.74	0.74
10193	0.78	0.76
10194	0.73	0.74
10195	0.74	0.74
10196	0.75	0.75
10197	0.75	0.75
10198	0.74	0.74
10199	0.79	0.77
10200	0.76	0.76
10201	0.72	0.74
10202	0.72	0.73
10203	0.77	0.75
10204	0.77	0.76
10205	0.73	0.74
10206	0.76	0.75
10207	0.76	0.76
10208	0.79	0.77
10209	0.75	0.76
10210	0.7	0.73
10211	0.74	0.74
10212	0.79	0.77
10213	0.72	0.74
10214	0.78	0.76
10215	0.71	0.73
10216	0.72	0.73
10217	0.74	0.73
10218	0.69	0.71
10219	0.66	0.69
10220	0.74	0.71
10221	0.72	0.72
10222	0.73	0.72
10223	0.7	0.71
10224	0.81	0.76
10225	0.79	0.77
10226	0.68	0.73
10227	0.73	0.73
10228	0.71	0.72
10229	0.76	0.74
10230	0.69	0.71
10231	0.7	0.71
10232	0.71	0.71
10233	0.74	0.73
10234	0.75	0.74
10235	0.81	0.77
10236	0.71	0.74
10237	0.74	0.74
10238	0.7	0.72
10239	0.69	0.71
10240	0.74	0.72
10241	0.68	0.7
10242	0.76	0.73
10243	0.7	0.72
10244	0.68	0.7
10245	0.73	0.71
