..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15972.540000
Trial#	Reward	Avg_Reward
9669	0.8	0.8
9670	0.82	0.81
9671	0.77	0.79
9672	0.77	0.78
9673	0.86	0.82
9674	0.83	0.82
9675	0.75	0.79
9676	0.84	0.82
9677	0.85	0.83
9678	0.86	0.84
9679	0.82	0.83
9680	0.79	0.81
9681	0.81	0.81
9682	0.77	0.79
9683	0.82	0.81
9684	0.79	0.8
9685	0.85	0.82
9686	0.87	0.85
9687	0.79	0.82
9688	0.79	0.8
9689	0.79	0.8
9690	0.82	0.81
9691	0.79	0.8
9692	0.84	0.82
9693	0.75	0.78
9694	0.84	0.81
9695	0.85	0.83
9696	0.79	0.81
9697	0.79	0.8
9698	0.79	0.8
9699	0.78	0.79
9700	0.81	0.8
9701	0.83	0.82
9702	0.78	0.8
9703	0.86	0.83
9704	0.76	0.8
9705	0.85	0.82
9706	0.83	0.83
9707	0.74	0.78
9708	0.79	0.79
9709	0.75	0.77
9710	0.8	0.78
9711	0.8	0.79
9712	0.74	0.77
9713	0.8	0.78
9714	0.77	0.78
9715	0.83	0.8
9716	0.8	0.8
9717	0.81	0.81
9718	0.77	0.79
9719	0.81	0.8
9720	0.81	0.81
9721	0.8	0.8
9722	0.78	0.79
9723	0.83	0.81
9724	0.8	0.81
9725	0.84	0.82
9726	0.81	0.82
9727	0.83	0.83
9728	0.75	0.79
9729	0.84	0.81
9730	0.81	0.81
9731	0.78	0.79
9732	0.79	0.79
9733	0.79	0.79
9734	0.77	0.78
9735	0.81	0.79
9736	0.81	0.8
9737	0.78	0.79
9738	0.75	0.77
9739	0.8	0.78
9740	0.79	0.79
9741	0.88	0.83
9742	0.82	0.83
9743	0.81	0.82
9744	0.81	0.81
9745	0.77	0.79
9746	0.79	0.79
9747	0.77	0.78
9748	0.79	0.79
9749	0.86	0.82
9750	0.82	0.82
9751	0.81	0.82
9752	0.81	0.81
9753	0.78	0.8
9754	0.74	0.77
9755	0.82	0.79
9756	0.81	0.8
9757	0.76	0.78
9758	0.76	0.77
9759	0.75	0.76
9760	0.83	0.79
9761	0.86	0.83
9762	0.74	0.78
9763	0.84	0.81
9764	0.76	0.79
9765	0.79	0.79
9766	0.83	0.81
9767	0.8	0.8
9768	0.76	0.78
9769	0.83	0.81
9770	0.81	0.81
9771	0.76	0.78
9772	0.83	0.8
9773	0.83	0.82
9774	0.87	0.84
9775	0.75	0.8
9776	0.78	0.79
9777	0.8	0.8
9778	0.82	0.81
9779	0.83	0.82
9780	0.75	0.78
9781	0.8	0.79
9782	0.82	0.81
9783	0.83	0.82
9784	0.83	0.82
9785	0.8	0.81
9786	0.83	0.82
9787	0.77	0.8
9788	0.78	0.79
9789	0.79	0.79
9790	0.78	0.79
9791	0.76	0.77
9792	0.79	0.78
9793	0.8	0.79
9794	0.8	0.79
9795	0.77	0.78
9796	0.89	0.84
9797	0.84	0.84
9798	0.83	0.84
9799	0.78	0.81
9800	0.84	0.82
9801	0.8	0.81
9802	0.81	0.81
9803	0.82	0.82
9804	0.81	0.82
9805	0.81	0.81
9806	0.84	0.83
9807	0.79	0.81
9808	0.81	0.81
9809	0.87	0.84
9810	0.79	0.81
9811	0.76	0.78
9812	0.84	0.81
9813	0.8	0.81
9814	0.76	0.79
9815	0.78	0.78
9816	0.83	0.8
9817	0.78	0.79
9818	0.78	0.78
9819	0.85	0.81
9820	0.8	0.81
9821	0.72	0.76
9822	0.85	0.81
9823	0.78	0.79
9824	0.78	0.79
9825	0.77	0.78
9826	0.83	0.81
9827	0.81	0.81
9828	0.87	0.84
9829	0.78	0.81
9830	0.81	0.81
9831	0.82	0.82
9832	0.79	0.81
9833	0.79	0.8
9834	0.76	0.78
9835	0.88	0.83
9836	0.79	0.81
9837	0.77	0.79
9838	0.78	0.79
9839	0.79	0.79
9840	0.83	0.81
9841	0.75	0.78
9842	0.85	0.82
9843	0.82	0.82
9844	0.8	0.81
9845	0.8	0.8
9846	0.79	0.8
9847	0.81	0.8
9848	0.8	0.8
9849	0.78	0.79
9850	0.8	0.8
9851	0.79	0.79
9852	0.79	0.79
9853	0.8	0.79
9854	0.84	0.82
9855	0.8	0.81
9856	0.78	0.79
9857	0.77	0.78
9858	0.82	0.8
9859	0.87	0.84
9860	0.81	0.83
9861	0.75	0.79
9862	0.77	0.78
9863	0.84	0.81
9864	0.83	0.82
9865	0.83	0.82
9866	0.85	0.83
9867	0.81	0.82
9868	0.74	0.78
9869	0.86	0.82
9870	0.83	0.83
9871	0.81	0.82
9872	0.77	0.79
9873	0.85	0.82
9874	0.8	0.81
9875	0.78	0.8
9876	0.76	0.78
9877	0.8	0.79
9878	0.76	0.77
9879	0.81	0.79
9880	0.77	0.78
9881	0.8	0.79
9882	0.82	0.81
9883	0.82	0.81
9884	0.81	0.81
9885	0.87	0.84
9886	0.86	0.85
9887	0.82	0.83
9888	0.79	0.81
9889	0.85	0.83
9890	0.82	0.83
9891	0.75	0.79
9892	0.84	0.81
9893	0.84	0.83
9894	0.76	0.79
9895	0.86	0.83
9896	0.81	0.82
9897	0.78	0.8
9898	0.84	0.82
9899	0.83	0.83
9900	0.86	0.84
9901	0.81	0.83
9902	0.78	0.8
9903	0.79	0.8
9904	0.8	0.8
9905	0.85	0.82
9906	0.85	0.84
9907	0.78	0.81
9908	0.81	0.81
9909	0.77	0.79
9910	0.87	0.83
9911	0.82	0.82
9912	0.81	0.82
9913	0.78	0.8
9914	0.84	0.82
9915	0.8	0.81
9916	0.85	0.83
9917	0.82	0.83
9918	0.8	0.81
9919	0.81	0.81
9920	0.82	0.81
9921	0.8	0.81
9922	0.79	0.8
9923	0.77	0.79
9924	0.78	0.78
9925	0.77	0.77
9926	0.78	0.78
9927	0.8	0.79
9928	0.8	0.79
9929	0.8	0.79
9930	0.75	0.77
9931	0.82	0.79
9932	0.87	0.83
9933	0.81	0.82
9934	0.79	0.81
9935	0.8	0.8
9936	0.77	0.79
9937	0.79	0.79
9938	0.82	0.8
9939	0.79	0.8
9940	0.77	0.78
9941	0.84	0.81
9942	0.82	0.82
9943	0.8	0.81
9944	0.75	0.78
9945	0.75	0.77
9946	0.8	0.78
9947	0.72	0.75
9948	0.78	0.77
9949	0.78	0.77
9950	0.82	0.8
9951	0.83	0.81
9952	0.71	0.76
9953	0.85	0.81
9954	0.81	0.81
9955	0.8	0.8
9956	0.78	0.79
9957	0.8	0.8
9958	0.83	0.81
9959	0.76	0.78
9960	0.81	0.8
9961	0.83	0.81
9962	0.78	0.8
9963	0.8	0.8
9964	0.83	0.82
9965	0.78	0.8
9966	0.79	0.79
9967	0.83	0.81
9968	0.86	0.83
9969	0.8	0.82
9970	0.81	0.81
9971	0.87	0.84
9972	0.78	0.81
9973	0.74	0.77
9974	0.76	0.77
9975	0.82	0.79
9976	0.77	0.78
9977	0.84	0.81
9978	0.84	0.83
9979	0.81	0.82
9980	0.85	0.83
9981	0.78	0.81
9982	0.86	0.83
9983	0.86	0.84
9984	0.81	0.83
9985	0.8	0.82
9986	0.86	0.84
9987	0.81	0.83
9988	0.85	0.84
9989	0.79	0.81
9990	0.86	0.83
9991	0.83	0.83
9992	0.82	0.83
9993	0.77	0.8
9994	0.8	0.8
9995	0.84	0.82
9996	0.78	0.8
9997	0.85	0.83
9998	0.84	0.83
9999	0.78	0.81
10000	0.82	0.81
10001	0.79	0.8
10002	0.79	0.8
10003	0.79	0.79
10004	0.78	0.79
10005	0.78	0.78
10006	0.77	0.78
10007	0.77	0.77
10008	0.78	0.77
10009	0.77	0.77
10010	0.8	0.79
10011	0.77	0.78
10012	0.79	0.79
10013	0.8	0.79
10014	0.8	0.8
10015	0.76	0.78
10016	0.75	0.76
10017	0.77	0.76
10018	0.85	0.81
10019	0.82	0.81
10020	0.8	0.81
10021	0.84	0.83
10022	0.81	0.82
10023	0.79	0.8
10024	0.82	0.81
10025	0.76	0.78
10026	0.84	0.81
10027	0.8	0.81
10028	0.78	0.8
10029	0.77	0.78
10030	0.82	0.8
10031	0.79	0.8
10032	0.81	0.8
10033	0.78	0.79
10034	0.83	0.81
10035	0.8	0.8
10036	0.81	0.81
10037	0.81	0.81
10038	0.78	0.79
10039	0.77	0.78
10040	0.79	0.78
10041	0.81	0.8
10042	0.77	0.78
10043	0.85	0.82
10044	0.77	0.8
10045	0.83	0.81
10046	0.8	0.81
10047	0.82	0.82
10048	0.82	0.82
10049	0.77	0.79
10050	0.8	0.8
10051	0.79	0.79
10052	0.78	0.78
10053	0.79	0.79
10054	0.75	0.77
10055	0.83	0.8
10056	0.76	0.78
10057	0.76	0.77
10058	0.74	0.76
10059	0.79	0.77
10060	0.81	0.79
10061	0.75	0.77
10062	0.81	0.79
10063	0.78	0.79
10064	0.8	0.79
10065	0.86	0.83
10066	0.77	0.8
10067	0.83	0.81
10068	0.76	0.79
10069	0.8	0.79
10070	0.8	0.8
10071	0.78	0.79
10072	0.79	0.79
10073	0.83	0.81
10074	0.83	0.82
10075	0.85	0.83
10076	0.79	0.81
10077	0.75	0.78
10078	0.77	0.78
10079	0.81	0.79
10080	0.78	0.79
10081	0.84	0.82
10082	0.76	0.79
10083	0.89	0.84
10084	0.8	0.82
10085	0.82	0.82
10086	0.78	0.8
10087	0.83	0.82
10088	0.77	0.79
10089	0.8	0.8
10090	0.76	0.78
10091	0.81	0.79
10092	0.77	0.78
10093	0.74	0.76
10094	0.74	0.75
10095	0.79	0.77
10096	0.78	0.77
10097	0.78	0.78
10098	0.82	0.8
10099	0.72	0.76
10100	0.78	0.77
10101	0.77	0.77
10102	0.76	0.76
10103	0.79	0.78
10104	0.82	0.8
10105	0.78	0.79
10106	0.81	0.8
10107	0.75	0.78
10108	0.79	0.78
10109	0.79	0.79
10110	0.74	0.76
10111	0.79	0.78
10112	0.77	0.77
10113	0.78	0.78
10114	0.78	0.78
10115	0.76	0.77
10116	0.77	0.77
10117	0.83	0.8
10118	0.77	0.78
10119	0.8	0.79
10120	0.78	0.79
10121	0.82	0.8
10122	0.84	0.82
10123	0.79	0.8
10124	0.75	0.78
10125	0.8	0.79
10126	0.78	0.78
10127	0.79	0.79
10128	0.73	0.76
10129	0.76	0.76
10130	0.82	0.79
10131	0.74	0.76
10132	0.84	0.8
10133	0.77	0.79
10134	0.81	0.8
10135	0.82	0.81
10136	0.82	0.82
10137	0.81	0.81
10138	0.82	0.82
10139	0.8	0.81
10140	0.77	0.79
10141	0.74	0.77
10142	0.84	0.8
10143	0.78	0.79
10144	0.87	0.83
10145	0.8	0.81
10146	0.82	0.82
10147	0.74	0.78
10148	0.78	0.78
10149	0.77	0.77
10150	0.81	0.79
10151	0.79	0.79
10152	0.78	0.79
10153	0.81	0.8
10154	0.79	0.79
10155	0.81	0.8
10156	0.83	0.82
10157	0.78	0.8
10158	0.76	0.78
10159	0.82	0.8
10160	0.82	0.81
10161	0.86	0.83
10162	0.79	0.81
10163	0.79	0.8
10164	0.78	0.79
10165	0.84	0.81
10166	0.81	0.81
10167	0.74	0.78
10168	0.81	0.79
10169	0.75	0.77
10170	0.82	0.8
10171	0.8	0.8
10172	0.83	0.81
10173	0.83	0.82
10174	0.83	0.83
10175	0.78	0.8
10176	0.76	0.78
10177	0.81	0.8
10178	0.8	0.8
10179	0.81	0.8
10180	0.83	0.82
10181	0.78	0.8
10182	0.82	0.81
10183	0.8	0.81
10184	0.71	0.76
10185	0.71	0.74
10186	0.74	0.74
10187	0.81	0.77
10188	0.82	0.8
10189	0.86	0.83
10190	0.77	0.8
10191	0.82	0.81
10192	0.81	0.81
10193	0.86	0.83
10194	0.76	0.8
10195	0.75	0.78
10196	0.83	0.8
10197	0.83	0.82
10198	0.83	0.82
10199	0.82	0.82
10200	0.78	0.8
10201	0.86	0.83
10202	0.83	0.83
10203	0.77	0.8
10204	0.81	0.81
10205	0.81	0.81
10206	0.79	0.8
10207	0.75	0.77
10208	0.78	0.78
10209	0.8	0.79
10210	0.73	0.76
10211	0.85	0.8
10212	0.72	0.76
10213	0.81	0.79
10214	0.81	0.8
10215	0.82	0.81
10216	0.79	0.8
10217	0.82	0.81
10218	0.85	0.83
10219	0.75	0.79
10220	0.78	0.79
10221	0.81	0.8
10222	0.75	0.77
10223	0.75	0.76
10224	0.77	0.77
10225	0.76	0.77
10226	0.84	0.8
10227	0.77	0.79
10228	0.81	0.8
10229	0.8	0.8
10230	0.85	0.82
10231	0.79	0.81
10232	0.84	0.83
10233	0.76	0.79
10234	0.81	0.8
10235	0.79	0.79
10236	0.82	0.81
10237	0.83	0.82
10238	0.78	0.8
10239	0.8	0.8
10240	0.72	0.76
10241	0.8	0.78
10242	0.75	0.76
10243	0.79	0.78
10244	0.8	0.79
10245	0.77	0.78
10246	0.74	0.76
10247	0.8	0.78
10248	0.78	0.78
10249	0.84	0.81
10250	0.78	0.79
10251	0.83	0.81
10252	0.78	0.8
10253	0.78	0.79
10254	0.83	0.81
10255	0.76	0.78
10256	0.83	0.81
10257	0.8	0.81
10258	0.76	0.78
10259	0.74	0.76
10260	0.73	0.75
10261	0.8	0.77
10262	0.84	0.81
10263	0.79	0.8
10264	0.78	0.79
10265	0.75	0.77
10266	0.78	0.78
10267	0.79	0.78
10268	0.75	0.77
10269	0.76	0.77
10270	0.81	0.79
10271	0.76	0.77
10272	0.8	0.78
10273	0.79	0.79
10274	0.82	0.8
10275	0.74	0.77
10276	0.76	0.77
10277	0.77	0.77
10278	0.82	0.79
10279	0.8	0.8
10280	0.73	0.76
10281	0.85	0.81
10282	0.78	0.79
10283	0.78	0.79
10284	0.79	0.79
10285	0.83	0.81
10286	0.79	0.8
10287	0.8	0.8
10288	0.77	0.79
10289	0.8	0.79
10290	0.78	0.79
10291	0.85	0.82
10292	0.79	0.81
10293	0.8	0.8
10294	0.86	0.83
10295	0.83	0.83
10296	0.86	0.84
10297	0.75	0.8
10298	0.82	0.81
10299	0.85	0.83
10300	0.76	0.8
10301	0.85	0.82
10302	0.7	0.76
10303	0.8	0.78
10304	0.81	0.8
10305	0.83	0.81
10306	0.78	0.8
10307	0.75	0.77
10308	0.73	0.75
10309	0.8	0.77
10310	0.77	0.77
10311	0.75	0.76
10312	0.81	0.79
10313	0.78	0.78
10314	0.8	0.79
10315	0.79	0.79
10316	0.73	0.76
10317	0.81	0.78
10318	0.81	0.8
10319	0.85	0.83
10320	0.83	0.83
10321	0.79	0.81
10322	0.83	0.82
10323	0.76	0.79
10324	0.75	0.77
10325	0.8	0.79
10326	0.81	0.8
10327	0.78	0.79
10328	0.82	0.81
10329	0.79	0.8
10330	0.83	0.81
10331	0.79	0.8
10332	0.79	0.8
10333	0.77	0.78
10334	0.81	0.8
10335	0.8	0.8
10336	0.84	0.82
10337	0.83	0.82
10338	0.78	0.8
10339	0.81	0.81
10340	0.79	0.8
10341	0.8	0.8
10342	0.77	0.78
10343	0.78	0.78
10344	0.79	0.78
10345	0.83	0.81
10346	0.8	0.8
10347	0.76	0.78
10348	0.74	0.76
10349	0.72	0.74
10350	0.74	0.74
10351	0.78	0.76
10352	0.76	0.76
10353	0.8	0.78
10354	0.84	0.81
10355	0.83	0.82
10356	0.8	0.81
10357	0.86	0.84
10358	0.7	0.77
10359	0.79	0.78
10360	0.78	0.78
10361	0.81	0.79
10362	0.75	0.77
10363	0.78	0.78
10364	0.77	0.77
10365	0.84	0.81
10366	0.74	0.77
10367	0.85	0.81
10368	0.75	0.78
10369	0.78	0.78
10370	0.75	0.77
10371	0.82	0.79
10372	0.79	0.79
10373	0.84	0.82
10374	0.83	0.82
10375	0.74	0.78
10376	0.84	0.81
10377	0.81	0.81
10378	0.77	0.79
10379	0.82	0.8
10380	0.8	0.8
10381	0.79	0.79
10382	0.78	0.78
10383	0.82	0.8
10384	0.77	0.79
10385	0.72	0.75
10386	0.76	0.76
10387	0.82	0.79
10388	0.76	0.77
10389	0.8	0.79
10390	0.78	0.78
10391	0.82	0.8
10392	0.83	0.81
10393	0.78	0.8
10394	0.81	0.8
10395	0.77	0.79
10396	0.77	0.78
10397	0.83	0.8
10398	0.76	0.78
10399	0.79	0.78
10400	0.77	0.78
10401	0.82	0.8
10402	0.79	0.79
10403	0.74	0.77
10404	0.75	0.76
10405	0.8	0.78
10406	0.78	0.78
10407	0.78	0.78
10408	0.78	0.78
10409	0.73	0.76
10410	0.81	0.78
10411	0.76	0.77
10412	0.79	0.78
10413	0.83	0.81
10414	0.81	0.81
10415	0.78	0.79
10416	0.84	0.82
10417	0.81	0.81
10418	0.87	0.84
10419	0.8	0.82
10420	0.83	0.82
10421	0.75	0.79
10422	0.85	0.82
10423	0.75	0.78
10424	0.81	0.8
10425	0.84	0.82
10426	0.75	0.78
10427	0.8	0.79
10428	0.85	0.82
10429	0.82	0.82
10430	0.83	0.83
10431	0.76	0.79
10432	0.79	0.79
10433	0.81	0.8
10434	0.8	0.8
10435	0.79	0.8
10436	0.81	0.8
10437	0.74	0.77
10438	0.8	0.79
10439	0.84	0.82
10440	0.8	0.81
10441	0.75	0.78
10442	0.8	0.79
10443	0.81	0.8
10444	0.77	0.78
10445	0.79	0.79
10446	0.81	0.8
10447	0.76	0.78
10448	0.79	0.79
10449	0.79	0.79
10450	0.75	0.77
10451	0.83	0.8
10452	0.78	0.79
10453	0.79	0.79
10454	0.77	0.78
10455	0.81	0.79
10456	0.8	0.8
10457	0.84	0.82
10458	0.79	0.81
10459	0.78	0.79
10460	0.78	0.79
10461	0.81	0.8
10462	0.82	0.81
10463	0.81	0.81
10464	0.7	0.76
10465	0.82	0.79
10466	0.73	0.76
10467	0.79	0.78
10468	0.82	0.8
10469	0.79	0.79
10470	0.83	0.81
10471	0.82	0.82
10472	0.85	0.83
10473	0.83	0.83
10474	0.73	0.78
10475	0.83	0.81
10476	0.74	0.78
10477	0.76	0.77
10478	0.79	0.78
10479	0.82	0.8
10480	0.83	0.81
10481	0.77	0.79
10482	0.86	0.83
10483	0.79	0.81
10484	0.81	0.81
10485	0.81	0.81
10486	0.74	0.77
10487	0.77	0.77
10488	0.85	0.81
10489	0.74	0.78
10490	0.81	0.79
10491	0.77	0.78
10492	0.74	0.76
10493	0.85	0.81
10494	0.73	0.77
10495	0.81	0.79
10496	0.75	0.77
10497	0.79	0.78
10498	0.78	0.78
10499	0.77	0.78
10500	0.74	0.76
10501	0.86	0.81
10502	0.8	0.81
10503	0.84	0.82
10504	0.79	0.81
10505	0.84	0.82
10506	0.82	0.82
10507	0.71	0.77
10508	0.78	0.77
10509	0.83	0.8
10510	0.77	0.79
10511	0.81	0.8
10512	0.76	0.78
10513	0.75	0.77
10514	0.76	0.76
10515	0.81	0.79
10516	0.79	0.79
10517	0.84	0.82
10518	0.84	0.83
10519	0.78	0.8
10520	0.79	0.8
10521	0.73	0.76
10522	0.74	0.75
10523	0.82	0.79
10524	0.8	0.79
10525	0.78	0.79
10526	0.84	0.81
10527	0.78	0.8
10528	0.82	0.81
10529	0.74	0.77
10530	0.79	0.78
10531	0.79	0.78
10532	0.78	0.78
10533	0.82	0.8
10534	0.8	0.8
10535	0.87	0.84
10536	0.83	0.83
10537	0.78	0.81
10538	0.86	0.83
10539	0.79	0.81
10540	0.85	0.83
10541	0.75	0.79
10542	0.84	0.82
10543	0.81	0.81
10544	0.79	0.8
10545	0.76	0.78
10546	0.74	0.76
10547	0.81	0.78
10548	0.81	0.8
10549	0.8	0.8
10550	0.8	0.8
10551	0.79	0.79
10552	0.83	0.81
10553	0.75	0.78
10554	0.83	0.81
10555	0.83	0.82
10556	0.77	0.79
10557	0.74	0.77
10558	0.82	0.79
10559	0.81	0.8
10560	0.79	0.8
10561	0.75	0.77
10562	0.82	0.8
10563	0.79	0.79
10564	0.83	0.81
10565	0.8	0.81
10566	0.73	0.77
10567	0.8	0.79
10568	0.78	0.78
10569	0.8	0.79
10570	0.76	0.78
10571	0.81	0.79
10572	0.8	0.8
10573	0.82	0.81
10574	0.81	0.81
10575	0.74	0.78
10576	0.82	0.8
10577	0.81	0.8
10578	0.8	0.8
10579	0.76	0.78
10580	0.81	0.8
10581	0.77	0.78
10582	0.8	0.79
10583	0.73	0.76
10584	0.8	0.78
10585	0.76	0.77
10586	0.75	0.76
10587	0.82	0.79
10588	0.79	0.79
10589	0.82	0.81
10590	0.73	0.77
10591	0.76	0.76
10592	0.86	0.81
10593	0.79	0.8
10594	0.83	0.81
10595	0.77	0.79
10596	0.8	0.8
10597	0.83	0.81
10598	0.81	0.81
10599	0.89	0.85
10600	0.75	0.8
10601	0.86	0.83
10602	0.81	0.82
10603	0.82	0.82
10604	0.84	0.83
10605	0.81	0.82
10606	0.74	0.78
10607	0.76	0.77
10608	0.73	0.75
10609	0.79	0.77
10610	0.79	0.78
10611	0.79	0.79
10612	0.8	0.79
10613	0.77	0.78
10614	0.82	0.8
10615	0.83	0.82
10616	0.75	0.78
10617	0.8	0.79
10618	0.84	0.81
10619	0.81	0.81
10620	0.83	0.82
10621	0.75	0.78
10622	0.74	0.76
10623	0.78	0.77
10624	0.77	0.77
10625	0.83	0.8
10626	0.76	0.78
10627	0.77	0.77
10628	0.81	0.79
10629	0.77	0.78
10630	0.79	0.79
10631	0.79	0.79
10632	0.83	0.81
10633	0.82	0.81
10634	0.83	0.82
10635	0.73	0.78
10636	0.79	0.78
10637	0.82	0.8
10638	0.72	0.76
10639	0.83	0.79
10640	0.83	0.81
10641	0.74	0.78
10642	0.71	0.74
10643	0.8	0.77
10644	0.81	0.79
10645	0.78	0.78
10646	0.79	0.79
10647	0.76	0.78
10648	0.83	0.8
10649	0.8	0.8
10650	0.75	0.77
10651	0.76	0.77
10652	0.83	0.8
10653	0.78	0.79
10654	0.79	0.79
10655	0.83	0.81
10656	0.83	0.82
10657	0.8	0.81
10658	0.83	0.82
10659	0.81	0.82
10660	0.81	0.81
10661	0.82	0.82
10662	0.8	0.81
10663	0.84	0.82
10664	0.73	0.78
10665	0.75	0.77
10666	0.79	0.78
10667	0.79	0.78
10668	0.73	0.76
10669	0.77	0.76
10670	0.8	0.78
10671	0.83	0.8
10672	0.81	0.81
10673	0.85	0.83
10674	0.79	0.81
10675	0.78	0.79
10676	0.75	0.77
10677	0.77	0.77
10678	0.75	0.76
10679	0.78	0.77
10680	0.8	0.78
10681	0.78	0.78
10682	0.8	0.79
10683	0.74	0.77
10684	0.82	0.8
10685	0.72	0.76
10686	0.78	0.77
10687	0.77	0.77
10688	0.79	0.78
10689	0.85	0.81
10690	0.81	0.81
10691	0.81	0.81
10692	0.76	0.79
10693	0.79	0.79
10694	0.81	0.8
10695	0.81	0.81
10696	0.84	0.83
10697	0.8	0.81
10698	0.85	0.83
10699	0.75	0.79
10700	0.81	0.8
10701	0.81	0.81
10702	0.82	0.81
10703	0.78	0.79
10704	0.75	0.77
10705	0.78	0.78
10706	0.82	0.8
10707	0.79	0.79
10708	0.86	0.83
10709	0.78	0.8
10710	0.74	0.77
10711	0.74	0.76
10712	0.77	0.76
10713	0.79	0.77
10714	0.8	0.79
10715	0.82	0.8
10716	0.84	0.82
10717	0.82	0.82
10718	0.73	0.78
10719	0.79	0.78
10720	0.83	0.81
10721	0.79	0.8
10722	0.82	0.81
10723	0.77	0.79
10724	0.83	0.81
10725	0.79	0.8
10726	0.8	0.8
10727	0.83	0.81
10728	0.78	0.79
10729	0.75	0.77
10730	0.81	0.79
10731	0.82	0.81
10732	0.78	0.79
10733	0.8	0.8
10734	0.78	0.79
10735	0.76	0.77
10736	0.81	0.79
10737	0.82	0.81
10738	0.78	0.79
10739	0.81	0.8
10740	0.84	0.82
10741	0.8	0.81
10742	0.8	0.81
10743	0.77	0.79
10744	0.8	0.79
10745	0.79	0.79
10746	0.78	0.79
10747	0.76	0.77
10748	0.82	0.8
10749	0.84	0.82
10750	0.73	0.77
10751	0.79	0.78
10752	0.82	0.8
10753	0.78	0.79
10754	0.78	0.78
10755	0.82	0.8
10756	0.77	0.79
10757	0.82	0.81
10758	0.86	0.83
10759	0.74	0.79
10760	0.78	0.78
10761	0.74	0.76
10762	0.79	0.77
10763	0.79	0.78
10764	0.78	0.78
10765	0.81	0.8
10766	0.81	0.8
10767	0.76	0.78
10768	0.8	0.79
10769	0.77	0.78
10770	0.84	0.81
10771	0.87	0.84
10772	0.78	0.81
10773	0.81	0.81
10774	0.82	0.82
10775	0.73	0.77
10776	0.76	0.76
10777	0.77	0.77
10778	0.73	0.75
10779	0.86	0.81
10780	0.7	0.75
10781	0.81	0.78
10782	0.8	0.79
10783	0.8	0.79
10784	0.83	0.81
10785	0.79	0.8
10786	0.76	0.78
10787	0.76	0.77
10788	0.81	0.79
10789	0.73	0.76
10790	0.79	0.77
10791	0.74	0.76
10792	0.8	0.78
10793	0.78	0.78
10794	0.8	0.79
10795	0.79	0.79
10796	0.84	0.81
10797	0.75	0.78
10798	0.82	0.8
10799	0.77	0.79
10800	0.78	0.78
10801	0.82	0.8
10802	0.81	0.8
10803	0.8	0.8
10804	0.76	0.78
10805	0.79	0.79
10806	0.83	0.81
10807	0.87	0.84
10808	0.78	0.81
10809	0.77	0.79
10810	0.81	0.8
10811	0.8	0.8
10812	0.73	0.76
10813	0.83	0.8
10814	0.81	0.8
10815	0.81	0.81
10816	0.85	0.83
10817	0.77	0.8
10818	0.81	0.8
10819	0.82	0.81
10820	0.76	0.78
10821	0.82	0.8
10822	0.8	0.8
10823	0.78	0.79
10824	0.71	0.75
10825	0.78	0.77
10826	0.76	0.76
10827	0.79	0.78
10828	0.81	0.79
10829	0.79	0.79
10830	0.87	0.83
10831	0.8	0.82
10832	0.82	0.82
10833	0.76	0.79
10834	0.79	0.79
10835	0.77	0.78
10836	0.74	0.76
10837	0.77	0.77
10838	0.73	0.75
10839	0.77	0.76
10840	0.8	0.78
10841	0.74	0.76
10842	0.81	0.79
10843	0.79	0.79
10844	0.79	0.79
10845	0.71	0.75
10846	0.8	0.77
10847	0.77	0.77
10848	0.81	0.79
10849	0.81	0.8
10850	0.82	0.81
10851	0.82	0.81
10852	0.83	0.82
10853	0.88	0.85
10854	0.76	0.81
10855	0.82	0.81
10856	0.78	0.79
10857	0.78	0.79
10858	0.77	0.78
10859	0.77	0.78
10860	0.8	0.79
10861	0.74	0.76
10862	0.8	0.78
10863	0.8	0.79
10864	0.81	0.8
10865	0.81	0.81
10866	0.83	0.82
10867	0.75	0.79
10868	0.74	0.76
10869	0.8	0.78
10870	0.77	0.78
10871	0.79	0.78
10872	0.77	0.78
10873	0.82	0.8
10874	0.76	0.78
10875	0.82	0.8
10876	0.85	0.82
10877	0.81	0.82
10878	0.78	0.8
10879	0.77	0.79
10880	0.79	0.79
10881	0.81	0.8
10882	0.82	0.81
10883	0.78	0.79
10884	0.77	0.78
10885	0.78	0.78
10886	0.76	0.77
10887	0.81	0.79
10888	0.84	0.81
10889	0.76	0.79
10890	0.73	0.76
10891	0.8	0.78
10892	0.81	0.79
10893	0.72	0.76
10894	0.78	0.77
10895	0.75	0.76
10896	0.8	0.78
10897	0.8	0.79
10898	0.74	0.77
10899	0.7	0.73
10900	0.78	0.76
10901	0.86	0.81
10902	0.79	0.8
10903	0.79	0.8
10904	0.76	0.78
10905	0.74	0.76
10906	0.79	0.78
10907	0.74	0.76
10908	0.78	0.77
10909	0.81	0.79
10910	0.79	0.79
10911	0.8	0.79
10912	0.78	0.79
10913	0.82	0.81
10914	0.81	0.81
10915	0.82	0.81
10916	0.8	0.81
10917	0.76	0.78
10918	0.78	0.78
10919	0.81	0.8
10920	0.76	0.78
10921	0.74	0.76
10922	0.75	0.76
10923	0.77	0.76
10924	0.76	0.76
10925	0.76	0.76
10926	0.74	0.75
10927	0.81	0.78
10928	0.76	0.77
10929	0.84	0.8
10930	0.79	0.8
10931	0.8	0.8
10932	0.8	0.8
10933	0.81	0.8
10934	0.77	0.79
