..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15756.970000
Trial#	Reward	Avg_Reward
11449	0.75	0.73
11450	0.75	0.74
11451	0.72	0.73
11452	0.79	0.76
11453	0.74	0.75
11454	0.73	0.74
11455	0.8	0.77
11456	0.68	0.73
11457	0.78	0.75
11458	0.75	0.75
11459	0.76	0.76
11460	0.74	0.75
11461	0.77	0.76
11462	0.75	0.75
11463	0.75	0.75
11464	0.71	0.73
11465	0.73	0.73
11466	0.71	0.72
11467	0.75	0.74
11468	0.79	0.76
11469	0.75	0.75
11470	0.73	0.74
11471	0.75	0.74
11472	0.76	0.75
11473	0.69	0.72
11474	0.78	0.75
11475	0.75	0.75
11476	0.79	0.77
11477	0.72	0.74
11478	0.76	0.75
11479	0.73	0.74
11480	0.77	0.75
11481	0.68	0.72
11482	0.75	0.73
11483	0.76	0.75
11484	0.71	0.73
11485	0.77	0.75
11486	0.74	0.75
11487	0.78	0.76
11488	0.75	0.75
11489	0.72	0.74
11490	0.7	0.72
11491	0.72	0.72
11492	0.75	0.73
11493	0.72	0.73
11494	0.75	0.74
11495	0.73	0.73
11496	0.78	0.76
11497	0.72	0.74
11498	0.79	0.76
11499	0.67	0.71
11500	0.76	0.74
11501	0.71	0.72
11502	0.7	0.71
11503	0.75	0.73
11504	0.68	0.7
11505	0.8	0.75
11506	0.75	0.75
11507	0.75	0.75
11508	0.68	0.72
11509	0.72	0.72
11510	0.76	0.74
11511	0.73	0.73
11512	0.77	0.75
11513	0.7	0.73
11514	0.72	0.72
11515	0.8	0.76
11516	0.75	0.75
11517	0.71	0.73
11518	0.72	0.73
11519	0.75	0.74
11520	0.74	0.74
11521	0.75	0.75
11522	0.76	0.75
11523	0.78	0.77
11524	0.74	0.75
11525	0.71	0.73
11526	0.74	0.73
11527	0.8	0.77
11528	0.75	0.76
11529	0.77	0.76
11530	0.72	0.74
11531	0.73	0.73
11532	0.7	0.72
11533	0.72	0.72
11534	0.7	0.71
11535	0.8	0.75
11536	0.75	0.75
11537	0.71	0.73
11538	0.73	0.73
11539	0.75	0.74
11540	0.76	0.75
11541	0.7	0.72
11542	0.67	0.7
11543	0.75	0.73
11544	0.74	0.73
11545	0.72	0.73
11546	0.75	0.74
11547	0.75	0.75
11548	0.68	0.71
11549	0.81	0.76
11550	0.78	0.77
11551	0.78	0.78
11552	0.74	0.76
11553	0.75	0.75
11554	0.69	0.72
11555	0.75	0.73
11556	0.75	0.74
11557	0.74	0.74
11558	0.74	0.74
11559	0.7	0.72
11560	0.79	0.75
11561	0.68	0.72
11562	0.74	0.73
11563	0.71	0.72
11564	0.75	0.73
11565	0.77	0.75
11566	0.76	0.76
11567	0.79	0.77
11568	0.71	0.74
11569	0.72	0.73
11570	0.77	0.75
11571	0.75	0.75
11572	0.79	0.77
11573	0.73	0.75
11574	0.72	0.74
11575	0.77	0.75
11576	0.74	0.74
11577	0.74	0.74
11578	0.73	0.74
11579	0.75	0.74
11580	0.7	0.72
11581	0.81	0.76
11582	0.74	0.75
11583	0.71	0.73
11584	0.76	0.75
11585	0.68	0.72
11586	0.68	0.7
11587	0.76	0.73
11588	0.75	0.74
11589	0.72	0.73
11590	0.73	0.73
11591	0.72	0.73
11592	0.78	0.75
11593	0.77	0.76
11594	0.76	0.76
11595	0.75	0.75
11596	0.81	0.78
11597	0.72	0.75
11598	0.71	0.73
11599	0.8	0.76
11600	0.67	0.72
11601	0.68	0.7
11602	0.71	0.7
11603	0.75	0.73
11604	0.73	0.73
11605	0.77	0.75
11606	0.8	0.77
11607	0.7	0.74
11608	0.69	0.71
11609	0.73	0.72
11610	0.76	0.74
11611	0.69	0.71
11612	0.76	0.74
11613	0.72	0.73
11614	0.71	0.72
11615	0.78	0.75
11616	0.71	0.73
11617	0.73	0.73
11618	0.72	0.73
11619	0.71	0.72
11620	0.76	0.74
11621	0.76	0.75
11622	0.81	0.78
11623	0.79	0.79
11624	0.71	0.75
11625	0.77	0.76
11626	0.71	0.73
11627	0.77	0.75
11628	0.73	0.74
11629	0.79	0.77
11630	0.7	0.73
11631	0.81	0.77
11632	0.71	0.74
11633	0.74	0.74
11634	0.73	0.73
11635	0.78	0.76
11636	0.7	0.73
11637	0.7	0.71
11638	0.76	0.73
11639	0.75	0.74
11640	0.77	0.76
11641	0.71	0.73
11642	0.78	0.75
11643	0.72	0.74
11644	0.78	0.76
11645	0.72	0.74
11646	0.71	0.72
11647	0.67	0.7
11648	0.76	0.73
11649	0.72	0.72
11650	0.75	0.74
11651	0.78	0.76
11652	0.81	0.78
11653	0.8	0.79
11654	0.8	0.79
11655	0.74	0.77
11656	0.82	0.79
11657	0.72	0.76
11658	0.71	0.73
11659	0.76	0.75
11660	0.68	0.71
11661	0.7	0.71
11662	0.72	0.71
11663	0.79	0.75
11664	0.78	0.77
11665	0.7	0.73
11666	0.74	0.74
11667	0.75	0.74
11668	0.73	0.74
11669	0.74	0.74
11670	0.74	0.74
11671	0.74	0.74
11672	0.65	0.69
11673	0.73	0.71
11674	0.73	0.72
11675	0.74	0.73
11676	0.72	0.73
11677	0.78	0.75
11678	0.71	0.73
11679	0.7	0.72
11680	0.71	0.72
11681	0.74	0.73
11682	0.78	0.76
11683	0.74	0.75
11684	0.72	0.74
11685	0.74	0.74
11686	0.72	0.73
11687	0.7	0.71
11688	0.7	0.71
11689	0.77	0.74
11690	0.7	0.72
11691	0.72	0.72
11692	0.74	0.73
11693	0.75	0.74
11694	0.74	0.74
11695	0.74	0.74
11696	0.73	0.73
11697	0.75	0.74
11698	0.75	0.74
11699	0.76	0.75
11700	0.78	0.77
11701	0.8	0.78
11702	0.74	0.76
11703	0.78	0.77
11704	0.75	0.76
11705	0.71	0.73
11706	0.71	0.72
11707	0.75	0.73
11708	0.72	0.73
11709	0.72	0.72
11710	0.65	0.69
11711	0.77	0.73
11712	0.72	0.72
11713	0.76	0.74
11714	0.78	0.76
11715	0.66	0.71
11716	0.78	0.74
11717	0.68	0.71
11718	0.71	0.71
11719	0.75	0.73
11720	0.76	0.74
11721	0.76	0.75
11722	0.75	0.75
11723	0.76	0.75
11724	0.74	0.75
11725	0.68	0.72
11726	0.69	0.7
11727	0.69	0.7
11728	0.71	0.71
11729	0.77	0.74
11730	0.73	0.74
11731	0.71	0.72
11732	0.74	0.73
11733	0.74	0.73
11734	0.79	0.76
11735	0.8	0.78
11736	0.75	0.76
11737	0.72	0.74
11738	0.73	0.73
11739	0.79	0.76
11740	0.7	0.73
11741	0.72	0.73
11742	0.73	0.73
11743	0.72	0.72
11744	0.71	0.71
11745	0.73	0.72
11746	0.72	0.72
11747	0.78	0.75
11748	0.73	0.74
11749	0.74	0.74
11750	0.74	0.74
11751	0.76	0.75
11752	0.67	0.71
11753	0.72	0.72
11754	0.71	0.71
11755	0.77	0.74
11756	0.78	0.76
11757	0.72	0.74
11758	0.71	0.72
11759	0.75	0.74
11760	0.79	0.76
11761	0.75	0.76
11762	0.75	0.75
11763	0.79	0.77
11764	0.72	0.75
11765	0.73	0.74
11766	0.75	0.74
11767	0.72	0.73
11768	0.81	0.77
11769	0.75	0.76
11770	0.71	0.73
11771	0.76	0.75
11772	0.78	0.76
11773	0.74	0.75
11774	0.72	0.74
11775	0.76	0.75
11776	0.76	0.76
11777	0.77	0.76
11778	0.77	0.76
11779	0.74	0.75
11780	0.79	0.77
11781	0.68	0.73
11782	0.79	0.76
11783	0.67	0.71
11784	0.78	0.75
11785	0.72	0.73
11786	0.71	0.72
11787	0.69	0.7
11788	0.76	0.73
11789	0.75	0.74
11790	0.7	0.72
11791	0.78	0.75
11792	0.76	0.75
11793	0.77	0.76
11794	0.76	0.76
11795	0.69	0.72
11796	0.7	0.71
11797	0.7	0.71
11798	0.72	0.71
11799	0.73	0.72
11800	0.81	0.77
11801	0.66	0.71
11802	0.78	0.75
11803	0.73	0.74
11804	0.72	0.73
11805	0.75	0.74
11806	0.76	0.75
11807	0.74	0.75
11808	0.75	0.75
11809	0.67	0.71
11810	0.78	0.75
11811	0.77	0.76
11812	0.71	0.74
11813	0.74	0.74
11814	0.71	0.73
11815	0.7	0.71
11816	0.81	0.76
11817	0.73	0.75
11818	0.77	0.76
11819	0.76	0.76
11820	0.7	0.73
11821	0.82	0.77
11822	0.77	0.77
11823	0.8	0.78
11824	0.71	0.74
11825	0.73	0.74
11826	0.75	0.74
11827	0.81	0.78
11828	0.8	0.79
11829	0.75	0.77
11830	0.75	0.76
11831	0.73	0.75
11832	0.72	0.74
11833	0.73	0.73
11834	0.67	0.7
11835	0.73	0.72
11836	0.77	0.75
11837	0.75	0.75
11838	0.76	0.75
11839	0.65	0.7
11840	0.74	0.72
11841	0.74	0.73
11842	0.73	0.73
11843	0.81	0.77
11844	0.8	0.78
11845	0.71	0.75
11846	0.72	0.73
11847	0.69	0.71
11848	0.73	0.72
11849	0.75	0.73
11850	0.77	0.75
11851	0.76	0.76
11852	0.71	0.73
11853	0.76	0.74
11854	0.77	0.76
11855	0.81	0.78
11856	0.72	0.75
11857	0.73	0.74
11858	0.71	0.73
11859	0.76	0.74
11860	0.75	0.75
11861	0.76	0.75
11862	0.74	0.75
11863	0.72	0.73
11864	0.71	0.72
11865	0.75	0.73
11866	0.76	0.75
11867	0.73	0.74
11868	0.74	0.74
11869	0.76	0.75
11870	0.78	0.76
11871	0.75	0.76
11872	0.8	0.78
11873	0.78	0.78
11874	0.73	0.75
11875	0.74	0.75
11876	0.76	0.75
11877	0.67	0.71
11878	0.75	0.73
11879	0.73	0.73
11880	0.77	0.75
11881	0.71	0.73
11882	0.8	0.77
11883	0.72	0.74
11884	0.76	0.75
11885	0.69	0.72
11886	0.75	0.74
11887	0.71	0.72
11888	0.78	0.75
11889	0.73	0.74
11890	0.82	0.78
11891	0.71	0.74
11892	0.68	0.71
11893	0.76	0.74
11894	0.76	0.75
11895	0.71	0.73
11896	0.7	0.71
11897	0.78	0.75
11898	0.72	0.74
11899	0.79	0.76
11900	0.71	0.74
11901	0.67	0.7
11902	0.71	0.7
11903	0.71	0.71
11904	0.7	0.7
11905	0.76	0.73
11906	0.78	0.75
11907	0.73	0.74
11908	0.76	0.75
11909	0.7	0.73
11910	0.72	0.72
11911	0.7	0.71
11912	0.71	0.71
11913	0.78	0.75
11914	0.74	0.74
11915	0.71	0.73
11916	0.77	0.75
11917	0.69	0.72
11918	0.79	0.75
11919	0.72	0.74
11920	0.71	0.72
11921	0.77	0.75
11922	0.7	0.72
11923	0.76	0.74
11924	0.75	0.75
11925	0.72	0.73
11926	0.74	0.74
11927	0.73	0.74
11928	0.72	0.73
11929	0.68	0.71
11930	0.77	0.74
11931	0.75	0.74
11932	0.79	0.77
11933	0.76	0.76
11934	0.73	0.75
11935	0.7	0.73
11936	0.8	0.76
11937	0.73	0.75
11938	0.74	0.74
11939	0.8	0.77
11940	0.71	0.74
11941	0.72	0.73
11942	0.73	0.73
11943	0.72	0.72
11944	0.73	0.73
11945	0.74	0.73
11946	0.7	0.71
11947	0.7	0.71
11948	0.7	0.7
11949	0.72	0.71
11950	0.7	0.71
11951	0.7	0.7
11952	0.7	0.7
11953	0.72	0.71
11954	0.69	0.7
11955	0.68	0.69
11956	0.71	0.7
11957	0.74	0.72
11958	0.72	0.72
11959	0.74	0.73
11960	0.75	0.74
11961	0.75	0.75
11962	0.71	0.73
11963	0.76	0.74
11964	0.75	0.75
11965	0.76	0.75
11966	0.78	0.77
11967	0.77	0.77
11968	0.74	0.75
11969	0.72	0.74
11970	0.78	0.76
11971	0.7	0.73
11972	0.75	0.74
11973	0.79	0.76
11974	0.73	0.75
11975	0.76	0.75
11976	0.77	0.76
11977	0.68	0.72
11978	0.76	0.74
11979	0.73	0.74
11980	0.79	0.76
11981	0.72	0.74
11982	0.73	0.74
11983	0.78	0.76
11984	0.74	0.75
11985	0.75	0.75
11986	0.8	0.77
11987	0.69	0.73
11988	0.7	0.71
11989	0.75	0.73
11990	0.76	0.74
11991	0.71	0.72
11992	0.81	0.77
11993	0.71	0.74
11994	0.71	0.73
11995	0.72	0.72
11996	0.7	0.71
11997	0.74	0.72
11998	0.73	0.73
11999	0.72	0.72
12000	0.72	0.72
12001	0.77	0.74
12002	0.76	0.75
12003	0.78	0.77
12004	0.73	0.75
12005	0.69	0.72
12006	0.77	0.75
12007	0.78	0.76
12008	0.73	0.74
12009	0.75	0.75
12010	0.74	0.74
12011	0.72	0.73
12012	0.74	0.74
12013	0.69	0.71
12014	0.7	0.71
12015	0.75	0.73
12016	0.75	0.74
12017	0.74	0.74
12018	0.7	0.72
12019	0.78	0.75
12020	0.71	0.73
12021	0.72	0.72
12022	0.72	0.72
12023	0.77	0.75
12024	0.72	0.73
12025	0.76	0.75
12026	0.71	0.73
12027	0.76	0.75
12028	0.74	0.74
12029	0.73	0.74
12030	0.72	0.73
12031	0.73	0.73
12032	0.75	0.74
12033	0.77	0.76
12034	0.7	0.73
12035	0.78	0.75
12036	0.72	0.73
12037	0.71	0.72
12038	0.7	0.71
12039	0.77	0.74
12040	0.75	0.74
12041	0.74	0.74
12042	0.76	0.75
12043	0.79	0.77
12044	0.73	0.75
12045	0.74	0.75
12046	0.72	0.73
12047	0.74	0.74
12048	0.74	0.74
12049	0.73	0.74
12050	0.72	0.73
12051	0.67	0.7
12052	0.74	0.72
12053	0.72	0.72
12054	0.73	0.72
12055	0.74	0.73
12056	0.68	0.7
12057	0.68	0.69
12058	0.75	0.72
12059	0.78	0.75
12060	0.75	0.75
12061	0.77	0.76
12062	0.78	0.77
12063	0.75	0.76
12064	0.76	0.76
12065	0.7	0.73
12066	0.73	0.73
12067	0.78	0.75
12068	0.76	0.76
12069	0.71	0.73
12070	0.73	0.73
12071	0.77	0.75
12072	0.76	0.76
12073	0.67	0.72
12074	0.77	0.74
12075	0.74	0.74
12076	0.76	0.75
12077	0.8	0.78
12078	0.76	0.77
12079	0.81	0.79
12080	0.74	0.76
12081	0.8	0.78
12082	0.74	0.76
12083	0.67	0.72
12084	0.69	0.7
12085	0.79	0.75
12086	0.73	0.74
12087	0.72	0.73
12088	0.71	0.72
12089	0.74	0.73
12090	0.7	0.71
12091	0.81	0.76
12092	0.73	0.74
12093	0.79	0.77
12094	0.73	0.75
12095	0.74	0.74
12096	0.76	0.75
12097	0.73	0.74
12098	0.75	0.74
12099	0.72	0.73
12100	0.74	0.74
12101	0.77	0.75
12102	0.73	0.74
12103	0.71	0.73
12104	0.82	0.77
12105	0.74	0.76
12106	0.66	0.71
12107	0.74	0.72
12108	0.72	0.72
12109	0.66	0.69
12110	0.74	0.72
12111	0.78	0.75
12112	0.77	0.76
12113	0.72	0.74
12114	0.8	0.77
12115	0.73	0.75
12116	0.77	0.76
12117	0.75	0.76
12118	0.73	0.74
12119	0.73	0.74
12120	0.77	0.75
12121	0.76	0.76
12122	0.72	0.74
12123	0.73	0.73
12124	0.75	0.74
12125	0.76	0.75
12126	0.7	0.73
12127	0.73	0.73
12128	0.68	0.7
12129	0.69	0.7
12130	0.79	0.74
12131	0.74	0.74
12132	0.72	0.73
12133	0.76	0.75
12134	0.7	0.73
12135	0.79	0.76
12136	0.68	0.72
12137	0.77	0.74
12138	0.76	0.75
12139	0.76	0.75
12140	0.72	0.74
12141	0.72	0.73
12142	0.77	0.75
12143	0.78	0.76
12144	0.72	0.74
12145	0.71	0.73
12146	0.74	0.73
12147	0.74	0.73
12148	0.76	0.75
12149	0.74	0.74
12150	0.71	0.73
12151	0.69	0.71
12152	0.78	0.74
12153	0.68	0.71
12154	0.75	0.73
12155	0.76	0.74
12156	0.68	0.71
12157	0.76	0.73
12158	0.78	0.76
12159	0.7	0.73
12160	0.78	0.75
12161	0.78	0.77
12162	0.77	0.77
12163	0.78	0.77
12164	0.76	0.77
12165	0.74	0.75
12166	0.7	0.72
12167	0.74	0.73
12168	0.74	0.74
12169	0.7	0.72
12170	0.77	0.75
12171	0.73	0.74
12172	0.7	0.72
12173	0.69	0.71
12174	0.81	0.76
12175	0.8	0.78
12176	0.73	0.75
12177	0.78	0.76
12178	0.7	0.73
12179	0.76	0.75
12180	0.81	0.78
12181	0.7	0.74
12182	0.73	0.74
12183	0.73	0.73
12184	0.73	0.73
12185	0.78	0.76
12186	0.71	0.73
12187	0.75	0.74
12188	0.73	0.73
12189	0.71	0.72
12190	0.72	0.72
12191	0.76	0.74
12192	0.76	0.75
12193	0.73	0.74
12194	0.77	0.75
12195	0.71	0.73
12196	0.72	0.73
12197	0.74	0.73
12198	0.7	0.72
12199	0.8	0.76
12200	0.78	0.77
12201	0.72	0.74
12202	0.75	0.75
12203	0.68	0.72
12204	0.75	0.73
12205	0.81	0.77
12206	0.74	0.75
12207	0.74	0.75
12208	0.81	0.78
12209	0.75	0.77
12210	0.8	0.79
12211	0.73	0.76
12212	0.7	0.73
12213	0.71	0.72
12214	0.7	0.71
12215	0.75	0.73
12216	0.71	0.72
12217	0.74	0.73
12218	0.74	0.74
12219	0.76	0.75
12220	0.74	0.74
12221	0.77	0.75
12222	0.7	0.73
12223	0.78	0.75
12224	0.8	0.77
12225	0.79	0.78
12226	0.73	0.76
12227	0.69	0.72
12228	0.71	0.72
12229	0.72	0.72
12230	0.81	0.76
12231	0.75	0.76
12232	0.7	0.73
12233	0.72	0.73
12234	0.79	0.76
12235	0.78	0.77
12236	0.74	0.75
12237	0.77	0.76
12238	0.74	0.75
12239	0.79	0.77
12240	0.77	0.77
12241	0.75	0.76
12242	0.76	0.76
12243	0.75	0.76
12244	0.74	0.75
12245	0.79	0.77
12246	0.71	0.74
12247	0.74	0.74
12248	0.79	0.77
12249	0.71	0.74
12250	0.74	0.74
12251	0.74	0.74
12252	0.75	0.75
12253	0.82	0.78
12254	0.74	0.76
12255	0.75	0.76
12256	0.71	0.74
12257	0.74	0.74
12258	0.7	0.72
12259	0.76	0.74
12260	0.68	0.71
12261	0.76	0.73
12262	0.69	0.71
12263	0.76	0.74
12264	0.74	0.74
12265	0.74	0.74
12266	0.74	0.74
12267	0.76	0.75
12268	0.71	0.73
12269	0.81	0.77
12270	0.71	0.74
12271	0.66	0.7
12272	0.79	0.74
12273	0.76	0.75
12274	0.73	0.74
12275	0.78	0.76
12276	0.71	0.73
12277	0.73	0.73
12278	0.81	0.77
12279	0.74	0.76
12280	0.77	0.76
12281	0.7	0.73
12282	0.72	0.73
12283	0.72	0.72
12284	0.72	0.72
12285	0.78	0.75
12286	0.77	0.76
12287	0.73	0.75
12288	0.76	0.75
12289	0.71	0.73
12290	0.74	0.74
12291	0.71	0.72
12292	0.8	0.76
12293	0.77	0.76
12294	0.76	0.76
12295	0.71	0.74
12296	0.75	0.75
12297	0.66	0.7
12298	0.71	0.71
12299	0.75	0.73
12300	0.71	0.72
12301	0.79	0.75
12302	0.72	0.74
12303	0.74	0.74
12304	0.77	0.75
12305	0.7	0.73
12306	0.76	0.74
12307	0.69	0.72
12308	0.69	0.7
12309	0.74	0.72
12310	0.7	0.71
12311	0.75	0.73
12312	0.8	0.77
12313	0.73	0.75
12314	0.72	0.73
12315	0.72	0.73
12316	0.76	0.74
12317	0.73	0.73
12318	0.7	0.72
12319	0.73	0.72
12320	0.75	0.74
12321	0.71	0.72
12322	0.74	0.73
12323	0.76	0.75
12324	0.72	0.73
12325	0.78	0.76
12326	0.72	0.74
12327	0.75	0.74
12328	0.71	0.73
12329	0.72	0.72
12330	0.76	0.74
12331	0.7	0.72
12332	0.72	0.72
12333	0.77	0.74
12334	0.76	0.75
12335	0.81	0.78
12336	0.74	0.76
12337	0.8	0.78
12338	0.69	0.74
12339	0.69	0.71
12340	0.71	0.71
12341	0.77	0.74
12342	0.75	0.75
12343	0.76	0.75
12344	0.77	0.76
12345	0.73	0.75
12346	0.73	0.74
12347	0.74	0.74
12348	0.77	0.75
12349	0.75	0.75
12350	0.73	0.74
12351	0.73	0.74
12352	0.76	0.75
12353	0.72	0.74
12354	0.71	0.72
12355	0.69	0.71
12356	0.72	0.71
12357	0.82	0.76
12358	0.75	0.76
12359	0.76	0.76
12360	0.73	0.74
12361	0.73	0.74
12362	0.7	0.72
12363	0.73	0.72
12364	0.76	0.74
12365	0.77	0.76
12366	0.73	0.74
12367	0.74	0.74
12368	0.73	0.74
12369	0.79	0.76
12370	0.71	0.74
12371	0.73	0.73
12372	0.78	0.76
12373	0.72	0.74
12374	0.79	0.76
12375	0.75	0.75
12376	0.79	0.77
12377	0.76	0.76
12378	0.77	0.77
12379	0.72	0.75
12380	0.73	0.74
12381	0.75	0.74
12382	0.68	0.71
12383	0.74	0.73
12384	0.78	0.75
12385	0.76	0.76
12386	0.71	0.74
12387	0.71	0.72
12388	0.75	0.74
12389	0.71	0.72
12390	0.69	0.71
12391	0.72	0.71
12392	0.73	0.72
12393	0.79	0.75
12394	0.73	0.74
12395	0.66	0.7
12396	0.7	0.7
12397	0.77	0.74
12398	0.75	0.74
12399	0.74	0.74
12400	0.76	0.75
12401	0.74	0.74
12402	0.71	0.73
12403	0.73	0.73
12404	0.72	0.73
12405	0.75	0.74
12406	0.77	0.75
12407	0.74	0.75
12408	0.7	0.73
12409	0.76	0.74
12410	0.75	0.75
12411	0.75	0.75
12412	0.71	0.73
12413	0.71	0.72
12414	0.74	0.73
12415	0.78	0.75
12416	0.69	0.72
12417	0.8	0.76
12418	0.79	0.78
12419	0.76	0.77
12420	0.75	0.76
12421	0.81	0.79
12422	0.78	0.78
12423	0.73	0.76
12424	0.71	0.73
12425	0.73	0.73
12426	0.71	0.72
12427	0.68	0.7
12428	0.75	0.72
12429	0.79	0.75
12430	0.72	0.74
12431	0.74	0.74
12432	0.76	0.75
12433	0.75	0.75
12434	0.78	0.77
12435	0.71	0.74
12436	0.76	0.75
12437	0.79	0.77
12438	0.76	0.76
12439	0.76	0.76
12440	0.73	0.75
12441	0.74	0.74
12442	0.79	0.77
12443	0.71	0.74
12444	0.71	0.72
12445	0.78	0.75
12446	0.73	0.74
12447	0.72	0.73
12448	0.78	0.76
12449	0.69	0.72
12450	0.8	0.76
12451	0.76	0.76
12452	0.77	0.77
12453	0.7	0.73
12454	0.72	0.73
12455	0.77	0.75
12456	0.74	0.75
12457	0.71	0.73
12458	0.76	0.74
12459	0.75	0.75
12460	0.79	0.77
12461	0.7	0.73
12462	0.68	0.71
12463	0.78	0.74
12464	0.74	0.74
12465	0.72	0.73
12466	0.72	0.72
12467	0.73	0.73
12468	0.7	0.71
12469	0.75	0.73
12470	0.69	0.71
12471	0.74	0.73
12472	0.8	0.76
12473	0.75	0.76
12474	0.78	0.77
12475	0.7	0.73
12476	0.75	0.74
12477	0.77	0.76
12478	0.77	0.76
12479	0.75	0.75
12480	0.78	0.77
12481	0.77	0.77
12482	0.75	0.76
12483	0.76	0.76
12484	0.76	0.76
12485	0.7	0.73
12486	0.71	0.72
12487	0.76	0.74
12488	0.71	0.73
12489	0.69	0.71
12490	0.75	0.73
12491	0.75	0.74
12492	0.68	0.71
12493	0.68	0.7
12494	0.76	0.73
12495	0.8	0.77
12496	0.73	0.75
12497	0.79	0.77
12498	0.71	0.74
12499	0.75	0.74
12500	0.71	0.72
12501	0.69	0.71
12502	0.75	0.73
12503	0.67	0.7
12504	0.7	0.7
12505	0.78	0.74
12506	0.7	0.72
12507	0.69	0.7
12508	0.76	0.73
12509	0.73	0.73
12510	0.74	0.74
12511	0.72	0.73
12512	0.76	0.74
12513	0.8	0.77
12514	0.82	0.8
12515	0.8	0.8
12516	0.8	0.8
12517	0.73	0.76
12518	0.77	0.77
12519	0.7	0.73
12520	0.75	0.74
12521	0.77	0.76
12522	0.76	0.76
12523	0.77	0.76
12524	0.7	0.73
12525	0.79	0.76
12526	0.68	0.72
12527	0.69	0.71
12528	0.7	0.7
12529	0.77	0.74
12530	0.78	0.76
12531	0.66	0.71
12532	0.79	0.75
12533	0.73	0.74
12534	0.76	0.75
12535	0.77	0.76
12536	0.73	0.75
12537	0.69	0.72
12538	0.73	0.72
12539	0.7	0.71
12540	0.75	0.73
12541	0.69	0.71
12542	0.7	0.7
12543	0.69	0.7
12544	0.7	0.7
12545	0.75	0.73
12546	0.75	0.74
12547	0.73	0.74
12548	0.79	0.77
12549	0.72	0.74
12550	0.68	0.71
12551	0.73	0.72
12552	0.75	0.74
12553	0.75	0.74
12554	0.75	0.74
12555	0.77	0.76
12556	0.67	0.71
12557	0.79	0.75
12558	0.76	0.76
12559	0.72	0.74
12560	0.75	0.74
12561	0.77	0.76
12562	0.72	0.74
12563	0.79	0.76
12564	0.71	0.74
12565	0.77	0.76
12566	0.73	0.74
12567	0.72	0.73
12568	0.76	0.75
12569	0.79	0.77
12570	0.7	0.73
12571	0.74	0.74
12572	0.79	0.76
12573	0.77	0.77
12574	0.71	0.74
12575	0.72	0.73
12576	0.68	0.7
12577	0.73	0.72
12578	0.73	0.72
12579	0.8	0.76
12580	0.75	0.75
12581	0.71	0.73
12582	0.73	0.73
12583	0.77	0.75
12584	0.71	0.73
12585	0.75	0.74
12586	0.71	0.72
12587	0.76	0.74
12588	0.78	0.76
12589	0.75	0.75
12590	0.72	0.74
12591	0.69	0.71
12592	0.78	0.75
12593	0.77	0.76
12594	0.75	0.75
12595	0.76	0.76
12596	0.73	0.74
12597	0.73	0.74
12598	0.76	0.75
12599	0.77	0.76
12600	0.78	0.77
12601	0.7	0.73
12602	0.77	0.75
12603	0.73	0.74
12604	0.83	0.79
12605	0.76	0.77
12606	0.74	0.75
12607	0.76	0.76
12608	0.7	0.73
12609	0.79	0.76
12610	0.7	0.73
12611	0.75	0.74
12612	0.69	0.71
12613	0.78	0.75
12614	0.77	0.76
12615	0.73	0.75
12616	0.81	0.78
12617	0.77	0.77
12618	0.74	0.76
12619	0.74	0.75
12620	0.78	0.76
12621	0.72	0.74
12622	0.78	0.76
12623	0.74	0.75
12624	0.71	0.73
12625	0.74	0.73
12626	0.74	0.74
12627	0.75	0.74
12628	0.74	0.74
12629	0.8	0.77
12630	0.76	0.77
12631	0.74	0.75
12632	0.73	0.74
12633	0.71	0.73
12634	0.72	0.72
12635	0.73	0.73
12636	0.75	0.74
12637	0.78	0.76
12638	0.76	0.76
12639	0.7	0.73
12640	0.76	0.75
12641	0.71	0.73
12642	0.7	0.71
12643	0.76	0.73
12644	0.71	0.72
12645	0.75	0.74
12646	0.75	0.74
12647	0.78	0.76
12648	0.78	0.77
12649	0.73	0.75
12650	0.84	0.79
12651	0.72	0.76
12652	0.71	0.73
12653	0.67	0.7
12654	0.75	0.72
12655	0.76	0.74
12656	0.78	0.76
12657	0.75	0.75
12658	0.73	0.74
12659	0.78	0.76
12660	0.7	0.73
12661	0.74	0.73
12662	0.76	0.75
12663	0.71	0.73
12664	0.72	0.72
12665	0.75	0.74
12666	0.7	0.72
12667	0.75	0.74
12668	0.72	0.73
12669	0.78	0.75
12670	0.75	0.75
12671	0.73	0.74
12672	0.74	0.74
12673	0.74	0.74
12674	0.71	0.73
12675	0.71	0.72
12676	0.74	0.73
12677	0.74	0.74
12678	0.76	0.75
12679	0.78	0.76
12680	0.75	0.76
12681	0.71	0.73
12682	0.72	0.72
12683	0.73	0.73
12684	0.78	0.75
12685	0.75	0.75
12686	0.72	0.74
12687	0.69	0.71
12688	0.78	0.75
12689	0.68	0.71
12690	0.76	0.74
12691	0.74	0.74
12692	0.71	0.72
12693	0.75	0.74
12694	0.75	0.74
12695	0.72	0.73
12696	0.76	0.75
12697	0.79	0.77
12698	0.73	0.75
12699	0.71	0.73
12700	0.75	0.74
12701	0.72	0.73
12702	0.77	0.75
12703	0.75	0.75
12704	0.75	0.75
12705	0.78	0.76
12706	0.75	0.76
12707	0.74	0.75
12708	0.75	0.75
12709	0.75	0.75
12710	0.78	0.76
12711	0.73	0.75
12712	0.8	0.77
12713	0.75	0.76
12714	0.72	0.74
