..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16150.890000
Trial#	Reward	Avg_Reward
9332	0.8	0.8
9333	0.81	0.8
9334	0.84	0.82
9335	0.78	0.8
9336	0.76	0.78
9337	0.81	0.8
9338	0.79	0.79
9339	0.78	0.79
9340	0.77	0.78
9341	0.81	0.79
9342	0.83	0.81
9343	0.82	0.81
9344	0.79	0.8
9345	0.81	0.81
9346	0.82	0.82
9347	0.82	0.82
9348	0.81	0.82
9349	0.83	0.82
9350	0.83	0.83
9351	0.8	0.81
9352	0.77	0.79
9353	0.81	0.8
9354	0.81	0.81
9355	0.85	0.83
9356	0.77	0.8
9357	0.81	0.81
9358	0.79	0.8
9359	0.86	0.83
9360	0.78	0.8
9361	0.83	0.81
9362	0.8	0.81
9363	0.8	0.8
9364	0.83	0.81
9365	0.79	0.8
9366	0.87	0.84
9367	0.83	0.83
9368	0.81	0.82
9369	0.8	0.81
9370	0.84	0.83
9371	0.78	0.8
9372	0.85	0.83
9373	0.86	0.84
9374	0.8	0.82
9375	0.85	0.83
9376	0.89	0.86
9377	0.81	0.84
9378	0.85	0.84
9379	0.82	0.83
9380	0.81	0.82
9381	0.75	0.78
9382	0.79	0.79
9383	0.8	0.79
9384	0.84	0.82
9385	0.83	0.82
9386	0.8	0.81
9387	0.78	0.8
9388	0.81	0.8
9389	0.83	0.81
9390	0.81	0.81
9391	0.77	0.79
9392	0.8	0.8
9393	0.76	0.78
9394	0.78	0.78
9395	0.84	0.81
9396	0.85	0.83
9397	0.87	0.85
9398	0.8	0.83
9399	0.82	0.82
9400	0.87	0.84
9401	0.74	0.79
9402	0.82	0.81
9403	0.85	0.83
9404	0.83	0.83
9405	0.73	0.78
9406	0.84	0.81
9407	0.81	0.81
9408	0.82	0.81
9409	0.8	0.81
9410	0.81	0.81
9411	0.78	0.79
9412	0.84	0.82
9413	0.8	0.81
9414	0.81	0.81
9415	0.81	0.81
9416	0.79	0.8
9417	0.79	0.8
9418	0.8	0.8
9419	0.77	0.78
9420	0.81	0.8
9421	0.83	0.82
9422	0.85	0.83
9423	0.81	0.82
9424	0.78	0.8
9425	0.84	0.82
9426	0.76	0.79
9427	0.82	0.81
9428	0.83	0.82
9429	0.85	0.83
9430	0.79	0.81
9431	0.8	0.81
9432	0.85	0.83
9433	0.85	0.84
9434	0.85	0.85
9435	0.88	0.86
9436	0.77	0.82
9437	0.84	0.83
9438	0.79	0.81
9439	0.81	0.81
9440	0.83	0.82
9441	0.83	0.83
9442	0.82	0.82
9443	0.8	0.81
9444	0.81	0.81
9445	0.81	0.81
9446	0.81	0.81
9447	0.77	0.79
9448	0.82	0.81
9449	0.78	0.8
9450	0.82	0.81
9451	0.8	0.8
9452	0.83	0.81
9453	0.78	0.8
9454	0.85	0.83
9455	0.83	0.83
9456	0.77	0.8
9457	0.83	0.81
9458	0.81	0.81
9459	0.74	0.78
9460	0.83	0.8
9461	0.8	0.8
9462	0.82	0.81
9463	0.81	0.81
9464	0.86	0.84
9465	0.82	0.83
9466	0.86	0.84
9467	0.79	0.82
9468	0.77	0.79
9469	0.83	0.81
9470	0.82	0.82
9471	0.76	0.79
9472	0.81	0.8
9473	0.83	0.81
9474	0.8	0.81
9475	0.82	0.81
9476	0.78	0.8
9477	0.85	0.82
9478	0.74	0.78
9479	0.81	0.79
9480	0.8	0.8
9481	0.84	0.82
9482	0.83	0.82
9483	0.82	0.82
9484	0.84	0.83
9485	0.83	0.83
9486	0.83	0.83
9487	0.84	0.83
9488	0.87	0.85
9489	0.78	0.82
9490	0.87	0.84
9491	0.86	0.85
9492	0.83	0.84
9493	0.82	0.83
9494	0.77	0.8
9495	0.82	0.81
9496	0.83	0.82
9497	0.77	0.79
9498	0.82	0.81
9499	0.85	0.83
9500	0.81	0.82
9501	0.8	0.81
9502	0.82	0.81
9503	0.81	0.81
9504	0.8	0.81
9505	0.8	0.8
9506	0.76	0.78
9507	0.87	0.82
9508	0.87	0.85
9509	0.78	0.81
9510	0.85	0.83
9511	0.8	0.82
9512	0.81	0.81
9513	0.78	0.8
9514	0.85	0.82
9515	0.85	0.83
9516	0.85	0.84
9517	0.81	0.83
9518	0.82	0.83
9519	0.84	0.83
9520	0.83	0.83
9521	0.84	0.84
9522	0.78	0.81
9523	0.81	0.81
9524	0.87	0.84
9525	0.82	0.83
9526	0.81	0.82
9527	0.84	0.83
9528	0.73	0.78
9529	0.84	0.81
9530	0.77	0.79
9531	0.84	0.82
9532	0.83	0.82
9533	0.79	0.81
9534	0.82	0.82
9535	0.83	0.82
9536	0.81	0.81
9537	0.83	0.82
9538	0.83	0.83
9539	0.8	0.81
9540	0.81	0.81
9541	0.75	0.78
9542	0.86	0.82
9543	0.79	0.81
9544	0.86	0.83
9545	0.79	0.81
9546	0.82	0.82
9547	0.85	0.83
9548	0.85	0.84
9549	0.78	0.81
9550	0.79	0.8
9551	0.81	0.8
9552	0.85	0.83
9553	0.86	0.84
9554	0.75	0.8
9555	0.86	0.83
9556	0.81	0.82
9557	0.79	0.8
9558	0.81	0.81
9559	0.75	0.78
9560	0.88	0.83
9561	0.77	0.8
9562	0.81	0.8
9563	0.77	0.78
9564	0.84	0.81
9565	0.85	0.83
9566	0.81	0.82
9567	0.84	0.83
9568	0.86	0.84
9569	0.84	0.84
9570	0.78	0.81
9571	0.84	0.83
9572	0.82	0.82
9573	0.78	0.8
9574	0.8	0.8
9575	0.8	0.8
9576	0.77	0.79
9577	0.82	0.8
9578	0.76	0.78
9579	0.85	0.82
9580	0.78	0.8
9581	0.8	0.8
9582	0.84	0.82
9583	0.83	0.82
9584	0.85	0.84
9585	0.83	0.84
9586	0.76	0.8
9587	0.8	0.8
9588	0.81	0.8
9589	0.82	0.81
9590	0.78	0.8
9591	0.82	0.81
9592	0.79	0.8
9593	0.88	0.84
9594	0.8	0.82
9595	0.79	0.8
9596	0.83	0.82
9597	0.81	0.81
9598	0.79	0.8
9599	0.8	0.8
9600	0.79	0.8
9601	0.8	0.8
9602	0.83	0.81
9603	0.86	0.84
9604	0.86	0.85
9605	0.79	0.82
9606	0.82	0.82
9607	0.78	0.8
9608	0.77	0.78
9609	0.8	0.79
9610	0.8	0.8
9611	0.86	0.83
9612	0.82	0.82
9613	0.83	0.83
9614	0.8	0.81
9615	0.84	0.82
9616	0.82	0.82
9617	0.84	0.83
9618	0.81	0.82
9619	0.83	0.82
9620	0.77	0.8
9621	0.81	0.8
9622	0.76	0.78
9623	0.81	0.8
9624	0.79	0.79
9625	0.87	0.83
9626	0.79	0.81
9627	0.8	0.81
9628	0.82	0.81
9629	0.87	0.84
9630	0.79	0.82
9631	0.8	0.81
9632	0.81	0.81
9633	0.83	0.82
9634	0.82	0.82
9635	0.89	0.85
9636	0.81	0.83
9637	0.76	0.79
9638	0.79	0.79
9639	0.76	0.78
9640	0.76	0.77
9641	0.84	0.81
9642	0.77	0.79
9643	0.77	0.78
9644	0.8	0.79
9645	0.81	0.8
9646	0.81	0.8
9647	0.82	0.81
9648	0.81	0.81
9649	0.77	0.79
9650	0.83	0.81
9651	0.83	0.82
9652	0.81	0.81
9653	0.84	0.83
9654	0.83	0.83
9655	0.8	0.82
9656	0.87	0.84
9657	0.79	0.81
9658	0.87	0.84
9659	0.88	0.86
9660	0.76	0.81
9661	0.86	0.84
9662	0.79	0.81
9663	0.79	0.8
9664	0.8	0.8
9665	0.79	0.79
9666	0.83	0.81
9667	0.8	0.81
9668	0.84	0.82
9669	0.79	0.81
9670	0.75	0.78
9671	0.78	0.78
9672	0.77	0.77
9673	0.82	0.8
9674	0.78	0.79
9675	0.83	0.81
9676	0.86	0.84
9677	0.86	0.85
9678	0.86	0.85
9679	0.85	0.85
9680	0.78	0.81
9681	0.8	0.81
9682	0.78	0.8
9683	0.84	0.82
9684	0.78	0.8
9685	0.82	0.81
9686	0.87	0.84
9687	0.79	0.82
9688	0.85	0.83
9689	0.84	0.84
9690	0.86	0.85
9691	0.79	0.82
9692	0.79	0.8
9693	0.78	0.79
9694	0.8	0.8
9695	0.85	0.82
9696	0.81	0.81
9697	0.82	0.82
9698	0.78	0.8
9699	0.78	0.79
9700	0.77	0.78
9701	0.8	0.79
9702	0.78	0.79
9703	0.81	0.8
9704	0.83	0.82
9705	0.82	0.82
9706	0.84	0.83
9707	0.82	0.83
9708	0.8	0.82
9709	0.76	0.79
9710	0.8	0.79
9711	0.74	0.77
9712	0.84	0.81
9713	0.78	0.79
9714	0.79	0.79
9715	0.79	0.79
9716	0.82	0.8
9717	0.82	0.81
9718	0.78	0.8
9719	0.84	0.82
9720	0.8	0.81
9721	0.78	0.8
9722	0.76	0.78
9723	0.83	0.8
9724	0.76	0.78
9725	0.77	0.78
9726	0.82	0.8
9727	0.82	0.81
9728	0.79	0.8
9729	0.84	0.82
9730	0.82	0.82
9731	0.85	0.84
9732	0.84	0.84
9733	0.86	0.85
9734	0.83	0.84
9735	0.8	0.82
9736	0.85	0.84
9737	0.79	0.81
9738	0.79	0.8
9739	0.78	0.79
9740	0.79	0.79
9741	0.8	0.8
9742	0.76	0.78
9743	0.82	0.8
9744	0.77	0.78
9745	0.8	0.79
9746	0.82	0.8
9747	0.79	0.8
9748	0.82	0.81
9749	0.78	0.79
9750	0.81	0.8
9751	0.82	0.81
9752	0.83	0.82
9753	0.84	0.83
9754	0.75	0.79
9755	0.77	0.78
9756	0.84	0.81
9757	0.78	0.79
9758	0.81	0.8
9759	0.82	0.81
9760	0.82	0.82
9761	0.83	0.82
9762	0.79	0.81
9763	0.85	0.83
9764	0.87	0.85
9765	0.83	0.84
9766	0.81	0.82
9767	0.84	0.83
9768	0.84	0.83
9769	0.81	0.82
9770	0.84	0.83
9771	0.78	0.8
9772	0.79	0.8
9773	0.82	0.81
9774	0.84	0.83
9775	0.85	0.84
9776	0.79	0.82
9777	0.79	0.8
9778	0.8	0.8
9779	0.78	0.79
9780	0.88	0.84
9781	0.8	0.82
9782	0.8	0.81
9783	0.81	0.81
9784	0.81	0.81
9785	0.84	0.83
9786	0.84	0.83
9787	0.87	0.85
9788	0.81	0.83
9789	0.77	0.8
9790	0.81	0.81
9791	0.77	0.79
9792	0.84	0.81
9793	0.84	0.83
9794	0.81	0.82
9795	0.86	0.84
9796	0.83	0.84
9797	0.83	0.83
9798	0.87	0.85
9799	0.79	0.82
9800	0.81	0.82
9801	0.84	0.83
9802	0.83	0.83
9803	0.84	0.83
9804	0.81	0.82
9805	0.85	0.84
9806	0.8	0.82
9807	0.78	0.8
9808	0.87	0.83
9809	0.82	0.83
9810	0.84	0.83
9811	0.78	0.81
9812	0.81	0.81
9813	0.83	0.82
9814	0.82	0.82
9815	0.79	0.8
9816	0.84	0.82
9817	0.83	0.83
9818	0.83	0.83
9819	0.86	0.84
9820	0.84	0.84
9821	0.84	0.84
9822	0.85	0.84
9823	0.8	0.82
9824	0.86	0.84
9825	0.82	0.83
9826	0.84	0.84
9827	0.82	0.83
9828	0.77	0.8
9829	0.86	0.83
9830	0.86	0.85
9831	0.85	0.85
9832	0.84	0.84
9833	0.84	0.84
9834	0.83	0.84
9835	0.76	0.8
9836	0.84	0.82
9837	0.84	0.83
9838	0.83	0.83
9839	0.81	0.82
9840	0.79	0.8
9841	0.79	0.8
9842	0.79	0.79
9843	0.8	0.79
9844	0.87	0.83
9845	0.79	0.81
9846	0.77	0.79
9847	0.85	0.82
9848	0.8	0.81
9849	0.79	0.8
9850	0.82	0.81
9851	0.84	0.82
9852	0.78	0.8
9853	0.81	0.8
9854	0.76	0.78
9855	0.86	0.82
9856	0.79	0.81
9857	0.83	0.82
9858	0.8	0.81
9859	0.78	0.8
9860	0.78	0.79
9861	0.85	0.82
9862	0.77	0.79
9863	0.83	0.81
9864	0.8	0.8
9865	0.8	0.8
9866	0.8	0.8
9867	0.83	0.81
9868	0.83	0.82
9869	0.88	0.85
9870	0.8	0.83
9871	0.88	0.85
9872	0.82	0.84
9873	0.84	0.84
9874	0.81	0.82
9875	0.83	0.83
9876	0.78	0.8
9877	0.87	0.83
9878	0.84	0.84
9879	0.76	0.8
9880	0.75	0.77
9881	0.79	0.78
9882	0.85	0.82
9883	0.82	0.82
9884	0.84	0.83
9885	0.78	0.8
9886	0.8	0.8
9887	0.85	0.83
9888	0.83	0.83
9889	0.8	0.82
9890	0.84	0.83
9891	0.84	0.83
9892	0.8	0.82
9893	0.79	0.8
9894	0.78	0.79
9895	0.76	0.77
9896	0.86	0.82
9897	0.84	0.83
9898	0.85	0.84
9899	0.77	0.81
9900	0.8	0.8
9901	0.8	0.8
9902	0.83	0.82
9903	0.81	0.81
9904	0.84	0.83
9905	0.82	0.82
9906	0.72	0.77
9907	0.76	0.77
9908	0.83	0.8
9909	0.82	0.81
9910	0.78	0.79
9911	0.8	0.8
9912	0.79	0.79
9913	0.81	0.8
9914	0.79	0.8
9915	0.81	0.8
9916	0.85	0.82
9917	0.88	0.85
9918	0.82	0.83
9919	0.79	0.81
9920	0.86	0.84
9921	0.85	0.84
9922	0.77	0.81
9923	0.89	0.85
9924	0.83	0.84
9925	0.87	0.86
9926	0.84	0.85
9927	0.83	0.84
9928	0.81	0.82
9929	0.81	0.82
9930	0.81	0.81
9931	0.84	0.83
9932	0.8	0.81
9933	0.82	0.82
9934	0.82	0.82
9935	0.83	0.83
9936	0.76	0.79
9937	0.81	0.8
9938	0.8	0.8
9939	0.84	0.82
9940	0.82	0.82
9941	0.74	0.78
9942	0.81	0.79
9943	0.81	0.8
9944	0.77	0.79
9945	0.8	0.79
9946	0.84	0.82
9947	0.83	0.82
9948	0.79	0.81
9949	0.77	0.79
9950	0.78	0.78
9951	0.78	0.78
9952	0.82	0.8
9953	0.84	0.82
9954	0.84	0.83
9955	0.8	0.81
9956	0.8	0.81
9957	0.81	0.81
9958	0.75	0.78
9959	0.79	0.79
9960	0.79	0.79
9961	0.76	0.77
9962	0.81	0.79
9963	0.8	0.8
9964	0.84	0.82
9965	0.86	0.84
9966	0.79	0.81
9967	0.84	0.83
9968	0.8	0.82
9969	0.76	0.79
9970	0.82	0.81
9971	0.83	0.82
9972	0.8	0.81
9973	0.86	0.83
9974	0.81	0.82
9975	0.85	0.83
9976	0.84	0.84
9977	0.84	0.84
9978	0.84	0.84
9979	0.8	0.82
9980	0.89	0.85
9981	0.83	0.84
9982	0.81	0.82
9983	0.81	0.82
9984	0.81	0.82
9985	0.82	0.82
9986	0.79	0.81
9987	0.75	0.78
9988	0.8	0.79
9989	0.82	0.8
9990	0.77	0.79
9991	0.83	0.81
9992	0.81	0.81
9993	0.81	0.81
9994	0.83	0.82
9995	0.84	0.83
9996	0.84	0.83
9997	0.84	0.84
9998	0.81	0.82
9999	0.77	0.8
10000	0.71	0.75
10001	0.78	0.77
10002	0.78	0.77
10003	0.73	0.75
10004	0.8	0.78
10005	0.8	0.79
10006	0.8	0.8
10007	0.77	0.78
10008	0.73	0.76
10009	0.79	0.77
10010	0.75	0.76
10011	0.76	0.76
10012	0.76	0.76
10013	0.72	0.74
10014	0.77	0.75
10015	0.75	0.75
10016	0.77	0.76
10017	0.76	0.76
10018	0.76	0.76
10019	0.71	0.73
10020	0.71	0.72
10021	0.74	0.73
10022	0.81	0.77
10023	0.81	0.79
10024	0.73	0.76
10025	0.81	0.78
10026	0.81	0.8
10027	0.71	0.76
10028	0.74	0.75
10029	0.76	0.75
10030	0.73	0.74
10031	0.76	0.75
10032	0.77	0.76
10033	0.72	0.74
10034	0.74	0.74
10035	0.72	0.73
10036	0.75	0.74
10037	0.76	0.75
10038	0.71	0.73
10039	0.83	0.78
10040	0.73	0.75
10041	0.77	0.76
10042	0.7	0.73
10043	0.79	0.76
10044	0.75	0.76
10045	0.76	0.76
10046	0.77	0.77
10047	0.71	0.74
10048	0.72	0.73
10049	0.76	0.75
10050	0.75	0.75
10051	0.84	0.79
10052	0.74	0.77
10053	0.73	0.75
10054	0.76	0.76
10055	0.75	0.75
10056	0.79	0.77
10057	0.81	0.79
10058	0.74	0.76
10059	0.77	0.77
10060	0.75	0.76
10061	0.78	0.77
10062	0.68	0.73
10063	0.79	0.76
10064	0.72	0.74
10065	0.78	0.76
10066	0.77	0.77
10067	0.73	0.75
10068	0.76	0.75
10069	0.78	0.77
10070	0.81	0.79
10071	0.71	0.75
10072	0.75	0.75
10073	0.75	0.75
10074	0.78	0.76
10075	0.77	0.76
10076	0.72	0.74
10077	0.77	0.76
10078	0.72	0.74
10079	0.76	0.75
10080	0.76	0.75
10081	0.75	0.75
10082	0.74	0.74
10083	0.72	0.73
10084	0.77	0.75
10085	0.76	0.75
10086	0.83	0.79
10087	0.77	0.78
10088	0.77	0.77
10089	0.77	0.77
10090	0.79	0.78
10091	0.74	0.76
10092	0.73	0.75
10093	0.76	0.75
10094	0.78	0.77
10095	0.78	0.77
10096	0.78	0.78
10097	0.75	0.76
10098	0.76	0.76
10099	0.73	0.75
10100	0.8	0.77
10101	0.71	0.74
10102	0.75	0.75
10103	0.73	0.74
10104	0.74	0.74
10105	0.73	0.73
10106	0.75	0.74
10107	0.76	0.75
10108	0.76	0.75
10109	0.75	0.75
10110	0.76	0.75
10111	0.76	0.76
10112	0.71	0.73
10113	0.8	0.77
10114	0.78	0.77
10115	0.78	0.78
10116	0.7	0.74
10117	0.76	0.75
10118	0.72	0.73
10119	0.78	0.75
10120	0.75	0.75
10121	0.75	0.75
10122	0.73	0.74
10123	0.73	0.74
10124	0.83	0.78
10125	0.8	0.79
10126	0.72	0.75
10127	0.75	0.75
10128	0.69	0.72
10129	0.76	0.74
10130	0.77	0.75
10131	0.82	0.79
10132	0.77	0.78
10133	0.77	0.77
10134	0.79	0.78
10135	0.74	0.76
10136	0.76	0.76
10137	0.77	0.76
10138	0.75	0.76
10139	0.79	0.77
10140	0.74	0.75
10141	0.74	0.75
10142	0.76	0.75
10143	0.8	0.78
10144	0.8	0.79
10145	0.79	0.79
10146	0.74	0.76
10147	0.72	0.74
10148	0.74	0.74
10149	0.8	0.77
10150	0.78	0.77
10151	0.79	0.78
10152	0.68	0.73
10153	0.77	0.75
10154	0.75	0.75
10155	0.75	0.75
10156	0.73	0.74
10157	0.75	0.74
10158	0.76	0.75
10159	0.75	0.75
10160	0.81	0.78
10161	0.75	0.76
10162	0.76	0.76
10163	0.8	0.78
10164	0.75	0.76
10165	0.76	0.76
10166	0.84	0.8
10167	0.75	0.77
10168	0.8	0.79
10169	0.78	0.78
10170	0.77	0.78
10171	0.74	0.76
10172	0.69	0.72
10173	0.77	0.75
10174	0.7	0.73
10175	0.78	0.75
10176	0.72	0.74
10177	0.69	0.72
10178	0.75	0.73
10179	0.75	0.74
10180	0.79	0.77
10181	0.73	0.75
10182	0.72	0.74
10183	0.79	0.77
10184	0.79	0.78
10185	0.75	0.76
10186	0.76	0.76
10187	0.79	0.78
10188	0.72	0.75
10189	0.7	0.72
10190	0.76	0.74
10191	0.79	0.76
10192	0.7	0.73
10193	0.76	0.74
10194	0.73	0.74
10195	0.77	0.76
10196	0.77	0.76
10197	0.78	0.77
10198	0.78	0.78
10199	0.74	0.76
10200	0.8	0.78
10201	0.76	0.77
10202	0.76	0.77
10203	0.73	0.75
10204	0.78	0.77
10205	0.72	0.74
10206	0.74	0.74
10207	0.8	0.77
10208	0.74	0.75
10209	0.75	0.75
10210	0.83	0.79
10211	0.76	0.77
10212	0.76	0.77
10213	0.79	0.78
10214	0.77	0.77
10215	0.77	0.77
10216	0.74	0.76
10217	0.77	0.76
10218	0.76	0.76
10219	0.75	0.75
10220	0.82	0.79
10221	0.74	0.76
10222	0.78	0.77
10223	0.72	0.75
10224	0.76	0.75
10225	0.77	0.76
10226	0.76	0.76
10227	0.76	0.76
10228	0.74	0.75
10229	0.8	0.78
10230	0.79	0.78
10231	0.72	0.75
10232	0.76	0.75
10233	0.7	0.73
10234	0.79	0.76
10235	0.74	0.75
10236	0.73	0.74
10237	0.82	0.78
10238	0.73	0.76
10239	0.71	0.73
10240	0.7	0.72
10241	0.79	0.76
10242	0.79	0.77
10243	0.72	0.75
10244	0.76	0.75
10245	0.77	0.76
10246	0.76	0.76
10247	0.76	0.76
10248	0.78	0.77
10249	0.75	0.76
10250	0.7	0.73
10251	0.79	0.76
10252	0.75	0.76
10253	0.71	0.73
10254	0.75	0.74
10255	0.82	0.78
10256	0.74	0.76
10257	0.78	0.77
10258	0.73	0.75
10259	0.81	0.78
10260	0.81	0.8
10261	0.8	0.8
10262	0.77	0.78
10263	0.77	0.78
10264	0.77	0.78
10265	0.7	0.74
10266	0.71	0.72
10267	0.82	0.77
10268	0.76	0.77
10269	0.83	0.8
10270	0.79	0.79
10271	0.8	0.8
10272	0.7	0.75
10273	0.81	0.78
10274	0.74	0.76
10275	0.76	0.76
10276	0.79	0.78
10277	0.73	0.75
10278	0.79	0.77
10279	0.78	0.77
10280	0.8	0.79
10281	0.74	0.77
10282	0.76	0.76
10283	0.77	0.77
10284	0.76	0.76
10285	0.78	0.77
10286	0.78	0.78
10287	0.72	0.75
10288	0.8	0.78
10289	0.7	0.74
10290	0.81	0.78
10291	0.7	0.74
10292	0.74	0.74
10293	0.8	0.77
10294	0.71	0.74
10295	0.73	0.73
10296	0.76	0.75
10297	0.78	0.76
10298	0.74	0.75
10299	0.76	0.75
10300	0.8	0.78
10301	0.73	0.75
10302	0.75	0.75
10303	0.8	0.78
10304	0.77	0.77
10305	0.81	0.79
10306	0.74	0.76
10307	0.81	0.79
10308	0.79	0.79
10309	0.77	0.78
10310	0.78	0.78
10311	0.75	0.76
10312	0.76	0.76
10313	0.76	0.76
10314	0.73	0.75
10315	0.77	0.76
10316	0.73	0.74
10317	0.78	0.76
10318	0.71	0.74
10319	0.83	0.78
10320	0.72	0.75
10321	0.79	0.77
10322	0.78	0.77
10323	0.77	0.77
10324	0.73	0.75
10325	0.78	0.77
10326	0.74	0.75
10327	0.81	0.78
10328	0.75	0.76
10329	0.73	0.75
10330	0.78	0.76
10331	0.75	0.76
10332	0.76	0.76
10333	0.75	0.75
10334	0.81	0.78
10335	0.76	0.77
10336	0.8	0.79
10337	0.82	0.81
10338	0.83	0.82
10339	0.71	0.76
10340	0.73	0.75
10341	0.72	0.73
10342	0.74	0.74
10343	0.75	0.74
10344	0.74	0.74
10345	0.77	0.76
10346	0.69	0.72
10347	0.72	0.72
10348	0.76	0.74
10349	0.77	0.76
10350	0.83	0.79
10351	0.73	0.76
10352	0.81	0.78
10353	0.77	0.78
10354	0.75	0.76
10355	0.76	0.76
10356	0.8	0.78
10357	0.8	0.79
10358	0.78	0.78
10359	0.74	0.76
10360	0.79	0.77
10361	0.77	0.77
10362	0.78	0.78
10363	0.81	0.79
10364	0.8	0.8
10365	0.73	0.76
10366	0.82	0.79
10367	0.7	0.75
10368	0.75	0.75
10369	0.75	0.75
10370	0.73	0.74
10371	0.73	0.73
10372	0.79	0.76
10373	0.79	0.77
10374	0.78	0.77
10375	0.76	0.77
10376	0.73	0.75
10377	0.74	0.75
10378	0.76	0.76
10379	0.77	0.76
10380	0.75	0.75
10381	0.79	0.77
10382	0.76	0.77
10383	0.77	0.77
10384	0.79	0.78
10385	0.73	0.75
10386	0.81	0.78
10387	0.76	0.77
10388	0.73	0.75
10389	0.72	0.73
10390	0.75	0.74
10391	0.76	0.75
10392	0.75	0.75
10393	0.8	0.77
10394	0.78	0.78
10395	0.77	0.77
10396	0.8	0.79
10397	0.75	0.77
10398	0.73	0.75
10399	0.69	0.72
10400	0.74	0.73
10401	0.8	0.77
10402	0.76	0.77
10403	0.72	0.74
10404	0.76	0.75
10405	0.78	0.77
10406	0.85	0.81
10407	0.73	0.77
10408	0.73	0.75
10409	0.8	0.77
10410	0.74	0.75
10411	0.81	0.78
10412	0.72	0.75
10413	0.71	0.73
10414	0.74	0.73
10415	0.75	0.74
10416	0.77	0.75
10417	0.8	0.78
10418	0.75	0.76
10419	0.76	0.76
10420	0.74	0.75
10421	0.75	0.75
10422	0.74	0.74
10423	0.81	0.78
10424	0.8	0.79
10425	0.7	0.75
10426	0.79	0.77
10427	0.76	0.76
10428	0.75	0.76
10429	0.77	0.76
10430	0.77	0.77
10431	0.83	0.8
10432	0.75	0.78
10433	0.8	0.79
10434	0.75	0.77
10435	0.84	0.81
10436	0.76	0.78
10437	0.78	0.78
10438	0.75	0.76
10439	0.77	0.77
10440	0.73	0.75
10441	0.74	0.75
10442	0.79	0.77
10443	0.77	0.77
10444	0.79	0.78
10445	0.82	0.8
10446	0.78	0.79
10447	0.76	0.77
10448	0.77	0.77
10449	0.76	0.77
10450	0.77	0.77
10451	0.74	0.75
10452	0.72	0.74
10453	0.77	0.76
10454	0.8	0.78
10455	0.8	0.79
10456	0.78	0.78
10457	0.79	0.79
10458	0.81	0.8
10459	0.71	0.75
10460	0.77	0.76
10461	0.74	0.75
10462	0.74	0.74
10463	0.74	0.74
10464	0.77	0.76
10465	0.72	0.74
10466	0.73	0.73
10467	0.8	0.77
10468	0.78	0.78
10469	0.73	0.75
10470	0.75	0.75
10471	0.78	0.77
10472	0.78	0.78
10473	0.79	0.78
10474	0.8	0.79
10475	0.82	0.8
10476	0.8	0.8
10477	0.76	0.78
10478	0.74	0.76
10479	0.7	0.73
10480	0.81	0.77
10481	0.81	0.79
10482	0.78	0.78
10483	0.7	0.74
10484	0.79	0.77
10485	0.78	0.77
10486	0.77	0.77
10487	0.76	0.76
10488	0.8	0.78
10489	0.77	0.78
10490	0.76	0.77
10491	0.76	0.76
10492	0.79	0.77
10493	0.71	0.74
10494	0.76	0.75
10495	0.76	0.76
10496	0.75	0.75
10497	0.76	0.76
10498	0.82	0.79
10499	0.8	0.79
10500	0.78	0.79
10501	0.8	0.79
10502	0.72	0.75
10503	0.81	0.78
10504	0.73	0.76
10505	0.75	0.75
10506	0.74	0.75
10507	0.76	0.75
10508	0.74	0.75
10509	0.8	0.77
10510	0.8	0.79
10511	0.76	0.78
10512	0.77	0.77
10513	0.68	0.73
10514	0.74	0.73
10515	0.79	0.76
10516	0.82	0.79
10517	0.75	0.77
10518	0.81	0.79
10519	0.71	0.75
10520	0.83	0.79
10521	0.76	0.78
10522	0.72	0.75
10523	0.77	0.76
10524	0.79	0.77
10525	0.81	0.79
10526	0.74	0.77
10527	0.73	0.75
10528	0.82	0.78
10529	0.72	0.75
10530	0.74	0.75
10531	0.78	0.76
10532	0.76	0.76
10533	0.81	0.78
10534	0.75	0.77
10535	0.82	0.8
10536	0.75	0.78
10537	0.8	0.79
10538	0.76	0.77
10539	0.73	0.75
10540	0.74	0.75
10541	0.75	0.75
10542	0.75	0.75
10543	0.76	0.76
10544	0.79	0.77
10545	0.71	0.74
10546	0.77	0.76
10547	0.8	0.78
10548	0.71	0.74
10549	0.73	0.74
10550	0.8	0.77
10551	0.77	0.77
10552	0.85	0.81
10553	0.79	0.8
10554	0.77	0.79
10555	0.84	0.81
10556	0.76	0.79
10557	0.72	0.75
10558	0.73	0.74
10559	0.79	0.76
10560	0.73	0.75
10561	0.74	0.75
10562	0.71	0.73
10563	0.74	0.73
10564	0.77	0.75
10565	0.76	0.76
10566	0.81	0.78
10567	0.78	0.78
10568	0.75	0.77
10569	0.75	0.76
10570	0.82	0.79
10571	0.81	0.8
10572	0.76	0.78
10573	0.81	0.8
10574	0.76	0.78
10575	0.79	0.78
10576	0.76	0.77
10577	0.78	0.78
10578	0.82	0.8
10579	0.74	0.77
10580	0.75	0.76
10581	0.75	0.76
10582	0.8	0.78
10583	0.81	0.79
10584	0.81	0.8
10585	0.74	0.77
10586	0.82	0.79
10587	0.84	0.82
10588	0.8	0.81
10589	0.73	0.77
10590	0.71	0.74
10591	0.73	0.73
10592	0.75	0.74
10593	0.75	0.75
10594	0.8	0.77
10595	0.76	0.77
10596	0.73	0.75
10597	0.83	0.79
