..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17801.760000
Trial#	Reward	Avg_Reward
9666	0.92	0.93
9667	0.93	0.93
9668	0.9	0.91
9669	0.9	0.91
9670	0.92	0.91
9671	0.91	0.91
9672	0.91	0.91
9673	0.95	0.93
9674	0.93	0.93
9675	0.93	0.93
9676	0.91	0.92
9677	0.93	0.93
9678	0.94	0.93
9679	0.91	0.92
9680	0.91	0.91
9681	0.92	0.91
9682	0.92	0.92
9683	0.91	0.91
9684	0.94	0.93
9685	0.9	0.91
9686	0.91	0.91
9687	0.94	0.92
9688	0.91	0.92
9689	0.91	0.91
9690	0.93	0.92
9691	0.96	0.94
9692	0.93	0.94
9693	0.95	0.95
9694	0.94	0.94
9695	0.95	0.95
9696	0.93	0.94
9697	0.96	0.95
9698	0.91	0.93
9699	0.93	0.93
9700	0.96	0.94
9701	0.92	0.93
9702	0.92	0.93
9703	0.91	0.92
9704	0.91	0.91
9705	0.91	0.91
9706	0.92	0.92
9707	0.93	0.93
9708	0.93	0.93
9709	0.94	0.93
9710	0.95	0.94
9711	0.94	0.94
9712	0.96	0.95
9713	0.87	0.91
9714	0.93	0.92
9715	0.92	0.92
9716	0.94	0.93
9717	0.94	0.93
9718	0.9	0.91
9719	0.93	0.92
9720	0.93	0.93
9721	0.93	0.93
9722	0.9	0.92
9723	0.92	0.92
9724	0.89	0.91
9725	0.95	0.93
9726	0.92	0.92
9727	0.91	0.92
9728	0.93	0.93
9729	0.95	0.94
9730	0.91	0.92
9731	0.92	0.92
9732	0.96	0.94
9733	0.96	0.95
9734	0.95	0.95
9735	0.94	0.94
9736	0.92	0.93
9737	0.95	0.94
9738	0.93	0.93
9739	0.94	0.94
9740	0.94	0.94
9741	0.93	0.93
9742	0.91	0.92
9743	0.93	0.93
9744	0.92	0.92
9745	0.93	0.92
9746	0.89	0.91
9747	0.96	0.93
9748	0.89	0.91
9749	0.93	0.92
9750	0.91	0.92
9751	0.88	0.9
9752	0.93	0.91
9753	0.86	0.89
9754	0.91	0.9
9755	0.93	0.91
9756	0.93	0.92
9757	0.92	0.92
9758	0.92	0.92
9759	0.93	0.93
9760	0.94	0.93
9761	0.9	0.92
9762	0.92	0.92
9763	0.91	0.91
9764	0.9	0.91
9765	0.95	0.93
9766	0.91	0.92
9767	0.97	0.95
9768	0.92	0.93
9769	0.93	0.93
9770	0.88	0.9
9771	0.91	0.91
9772	0.94	0.92
9773	0.91	0.92
9774	0.96	0.94
9775	0.92	0.93
9776	0.92	0.92
9777	0.97	0.95
9778	0.93	0.94
9779	0.93	0.93
9780	0.94	0.93
9781	0.9	0.92
9782	0.93	0.92
9783	0.91	0.92
9784	0.92	0.92
9785	0.95	0.93
9786	0.92	0.93
9787	0.92	0.92
9788	0.92	0.92
9789	0.91	0.92
9790	0.91	0.91
9791	0.93	0.92
9792	0.91	0.92
9793	0.89	0.9
9794	0.91	0.91
9795	0.97	0.94
9796	0.91	0.92
9797	0.91	0.91
9798	0.9	0.91
9799	0.9	0.9
9800	0.94	0.92
9801	0.95	0.93
9802	0.91	0.92
9803	0.92	0.92
9804	0.92	0.92
9805	0.92	0.92
9806	0.94	0.93
9807	0.9	0.91
9808	0.94	0.92
9809	0.91	0.92
9810	0.91	0.91
9811	0.93	0.92
9812	0.94	0.93
9813	0.93	0.93
9814	0.93	0.93
9815	0.88	0.9
9816	0.92	0.91
9817	0.95	0.93
9818	0.95	0.94
9819	0.93	0.93
9820	0.93	0.93
9821	0.93	0.93
9822	0.93	0.93
9823	0.94	0.93
9824	0.92	0.93
9825	0.91	0.92
9826	0.91	0.91
9827	0.92	0.92
9828	0.92	0.92
9829	0.91	0.92
9830	0.93	0.92
9831	0.9	0.91
9832	0.92	0.92
9833	0.94	0.93
9834	0.9	0.92
9835	0.93	0.92
9836	0.92	0.92
9837	0.95	0.94
9838	0.94	0.94
9839	0.87	0.9
9840	0.91	0.91
9841	0.9	0.91
9842	0.96	0.93
9843	0.91	0.92
9844	0.91	0.91
9845	0.92	0.92
9846	0.88	0.9
9847	0.92	0.91
9848	0.91	0.91
9849	0.95	0.93
9850	0.91	0.92
9851	0.91	0.91
9852	0.93	0.92
9853	0.94	0.93
9854	0.91	0.92
9855	0.93	0.93
9856	0.92	0.92
9857	0.94	0.93
9858	0.93	0.93
9859	0.92	0.93
9860	0.92	0.92
9861	0.94	0.93
9862	0.89	0.91
9863	0.92	0.92
9864	0.92	0.92
9865	0.91	0.91
9866	0.94	0.92
9867	0.97	0.95
9868	0.91	0.93
9869	0.92	0.93
9870	0.92	0.93
9871	0.88	0.9
9872	0.93	0.92
9873	0.91	0.91
9874	0.95	0.93
9875	0.96	0.95
9876	0.95	0.95
9877	0.91	0.93
9878	0.93	0.93
9879	0.96	0.94
9880	0.95	0.94
9881	0.93	0.94
9882	0.9	0.92
9883	0.91	0.91
9884	0.9	0.9
9885	0.91	0.91
9886	0.93	0.92
9887	0.88	0.9
9888	0.91	0.9
9889	0.92	0.91
9890	0.92	0.92
9891	0.92	0.92
9892	0.94	0.93
9893	0.91	0.92
9894	0.93	0.93
9895	0.92	0.92
9896	0.87	0.9
9897	0.94	0.92
9898	0.94	0.93
9899	0.89	0.91
9900	0.96	0.94
9901	0.9	0.92
9902	0.96	0.94
9903	0.91	0.92
9904	0.91	0.92
9905	0.92	0.92
9906	0.9	0.91
9907	0.93	0.92
9908	0.92	0.92
9909	0.95	0.93
9910	0.92	0.93
9911	0.94	0.93
9912	0.93	0.93
9913	0.9	0.91
9914	0.92	0.92
9915	0.91	0.91
9916	0.94	0.93
9917	0.93	0.93
9918	0.93	0.93
9919	0.9	0.92
9920	0.92	0.92
9921	0.93	0.92
9922	0.93	0.93
9923	0.98	0.95
9924	0.91	0.93
9925	0.94	0.94
9926	0.93	0.93
9927	0.93	0.93
9928	0.91	0.92
9929	0.93	0.92
9930	0.94	0.93
9931	0.93	0.93
9932	0.92	0.92
9933	0.91	0.92
9934	0.94	0.93
9935	0.93	0.93
9936	0.95	0.94
9937	0.91	0.93
9938	0.92	0.92
9939	0.9	0.91
9940	0.95	0.93
9941	0.89	0.91
9942	0.9	0.91
9943	0.92	0.91
9944	0.92	0.92
9945	0.93	0.92
9946	0.89	0.91
9947	0.92	0.91
9948	0.9	0.91
9949	0.88	0.9
9950	0.94	0.92
9951	0.91	0.91
9952	0.92	0.92
9953	0.93	0.92
9954	0.89	0.9
9955	0.95	0.93
9956	0.93	0.93
9957	0.94	0.93
9958	0.9	0.92
9959	0.94	0.93
9960	0.92	0.92
9961	0.94	0.93
9962	0.88	0.91
9963	0.92	0.92
9964	0.93	0.92
9965	0.91	0.92
9966	0.94	0.93
9967	0.95	0.94
9968	0.94	0.94
9969	0.92	0.93
9970	0.92	0.92
9971	0.93	0.92
9972	0.94	0.93
9973	0.92	0.93
9974	0.92	0.92
9975	0.92	0.92
9976	0.9	0.91
9977	0.96	0.93
9978	0.95	0.94
9979	0.94	0.94
9980	0.9	0.92
9981	0.93	0.93
9982	0.93	0.93
9983	0.92	0.93
9984	0.97	0.95
9985	0.94	0.94
9986	0.91	0.93
9987	0.94	0.93
9988	0.85	0.89
9989	0.91	0.9
9990	0.92	0.91
9991	0.91	0.91
9992	0.94	0.93
9993	0.93	0.93
9994	0.9	0.92
9995	0.94	0.93
9996	0.93	0.93
9997	0.96	0.94
9998	0.94	0.94
9999	0.9	0.92
10000	0.59	0.76
10001	0.62	0.69
10002	0.58	0.63
10003	0.54	0.59
10004	0.63	0.61
10005	0.65	0.63
10006	0.55	0.59
10007	0.7	0.65
10008	0.63	0.64
10009	0.58	0.61
10010	0.61	0.61
10011	0.59	0.6
10012	0.64	0.62
10013	0.61	0.61
10014	0.62	0.62
10015	0.64	0.63
10016	0.58	0.6
10017	0.55	0.58
10018	0.65	0.62
10019	0.64	0.63
10020	0.6	0.62
10021	0.7	0.66
10022	0.62	0.64
10023	0.66	0.65
10024	0.6	0.63
10025	0.63	0.63
10026	0.59	0.61
10027	0.58	0.6
10028	0.68	0.64
10029	0.58	0.61
10030	0.65	0.63
10031	0.67	0.65
10032	0.6	0.63
10033	0.63	0.63
10034	0.63	0.63
10035	0.62	0.62
10036	0.63	0.62
10037	0.64	0.63
10038	0.61	0.62
10039	0.67	0.65
10040	0.66	0.65
10041	0.68	0.66
10042	0.6	0.63
10043	0.61	0.62
10044	0.59	0.61
10045	0.57	0.59
10046	0.64	0.61
10047	0.59	0.6
10048	0.65	0.63
10049	0.58	0.6
10050	0.65	0.63
10051	0.62	0.62
10052	0.62	0.62
10053	0.66	0.64
10054	0.66	0.65
10055	0.63	0.64
10056	0.6	0.62
10057	0.62	0.62
10058	0.6	0.61
10059	0.65	0.63
10060	0.63	0.63
10061	0.57	0.6
10062	0.6	0.6
10063	0.64	0.62
10064	0.62	0.62
10065	0.61	0.62
10066	0.56	0.59
10067	0.63	0.61
10068	0.58	0.6
10069	0.6	0.6
10070	0.6	0.6
10071	0.62	0.61
10072	0.62	0.61
10073	0.69	0.65
10074	0.59	0.62
10075	0.61	0.62
10076	0.57	0.6
10077	0.6	0.6
10078	0.66	0.63
10079	0.6	0.61
10080	0.6	0.61
10081	0.66	0.63
10082	0.6	0.62
10083	0.65	0.63
10084	0.67	0.65
10085	0.58	0.62
10086	0.64	0.63
10087	0.6	0.61
10088	0.64	0.63
10089	0.67	0.65
10090	0.64	0.64
10091	0.66	0.65
10092	0.64	0.64
10093	0.6	0.62
10094	0.63	0.63
10095	0.58	0.6
10096	0.55	0.58
10097	0.6	0.59
10098	0.64	0.62
10099	0.55	0.58
10100	0.61	0.6
10101	0.62	0.61
10102	0.64	0.62
10103	0.61	0.62
10104	0.59	0.6
10105	0.61	0.61
10106	0.6	0.6
10107	0.64	0.62
10108	0.61	0.62
10109	0.66	0.64
10110	0.63	0.64
10111	0.65	0.64
10112	0.6	0.62
10113	0.59	0.6
10114	0.69	0.64
10115	0.6	0.62
10116	0.63	0.62
10117	0.64	0.63
10118	0.64	0.64
10119	0.64	0.64
10120	0.64	0.64
10121	0.59	0.61
10122	0.63	0.62
10123	0.65	0.64
10124	0.58	0.61
10125	0.67	0.64
10126	0.63	0.63
10127	0.54	0.59
10128	0.7	0.64
10129	0.63	0.63
10130	0.63	0.63
10131	0.61	0.62
10132	0.56	0.59
10133	0.63	0.61
10134	0.62	0.62
10135	0.61	0.61
10136	0.61	0.61
10137	0.65	0.63
10138	0.63	0.63
10139	0.65	0.64
10140	0.65	0.65
10141	0.63	0.64
10142	0.63	0.64
10143	0.63	0.63
10144	0.59	0.61
10145	0.66	0.64
10146	0.62	0.63
10147	0.65	0.64
10148	0.6	0.62
10149	0.69	0.66
10150	0.64	0.65
10151	0.68	0.66
10152	0.62	0.64
10153	0.59	0.61
10154	0.63	0.62
10155	0.59	0.61
10156	0.59	0.6
10157	0.62	0.61
10158	0.64	0.63
10159	0.61	0.62
10160	0.61	0.62
10161	0.64	0.63
10162	0.64	0.63
10163	0.66	0.64
10164	0.66	0.65
10165	0.65	0.65
10166	0.64	0.65
10167	0.65	0.65
10168	0.61	0.63
10169	0.64	0.63
10170	0.63	0.63
10171	0.57	0.6
10172	0.57	0.59
10173	0.58	0.59
10174	0.59	0.59
10175	0.57	0.58
10176	0.55	0.56
10177	0.66	0.61
10178	0.66	0.64
10179	0.64	0.64
10180	0.64	0.64
10181	0.65	0.64
10182	0.63	0.64
10183	0.59	0.61
10184	0.63	0.62
10185	0.61	0.62
10186	0.6	0.61
10187	0.59	0.6
10188	0.61	0.61
10189	0.53	0.57
10190	0.63	0.6
10191	0.61	0.61
10192	0.57	0.59
10193	0.65	0.62
10194	0.57	0.6
10195	0.66	0.63
10196	0.66	0.64
10197	0.55	0.6
10198	0.63	0.61
10199	0.7	0.66
10200	0.58	0.62
10201	0.67	0.64
10202	0.72	0.68
10203	0.59	0.63
10204	0.65	0.64
10205	0.6	0.62
10206	0.64	0.63
10207	0.62	0.62
10208	0.7	0.66
10209	0.65	0.66
10210	0.59	0.62
10211	0.65	0.64
10212	0.64	0.64
10213	0.68	0.66
10214	0.58	0.62
10215	0.7	0.66
10216	0.65	0.65
10217	0.62	0.64
10218	0.66	0.65
10219	0.59	0.62
10220	0.68	0.65
10221	0.58	0.62
10222	0.64	0.63
10223	0.64	0.63
10224	0.63	0.63
10225	0.69	0.66
10226	0.62	0.64
10227	0.58	0.61
10228	0.64	0.63
10229	0.61	0.62
10230	0.69	0.65
10231	0.56	0.61
10232	0.66	0.63
10233	0.58	0.61
10234	0.67	0.64
10235	0.57	0.61
10236	0.65	0.63
10237	0.6	0.62
10238	0.69	0.65
10239	0.62	0.64
10240	0.61	0.62
10241	0.62	0.62
10242	0.66	0.64
10243	0.62	0.63
10244	0.6	0.62
10245	0.64	0.63
10246	0.65	0.64
10247	0.65	0.64
10248	0.6	0.62
10249	0.63	0.63
10250	0.65	0.64
10251	0.6	0.62
10252	0.59	0.6
10253	0.64	0.62
10254	0.58	0.6
10255	0.59	0.6
10256	0.65	0.63
10257	0.68	0.65
10258	0.64	0.65
10259	0.57	0.61
10260	0.59	0.6
10261	0.61	0.6
10262	0.66	0.63
10263	0.56	0.6
10264	0.63	0.61
10265	0.65	0.63
10266	0.66	0.65
10267	0.61	0.63
10268	0.69	0.66
10269	0.69	0.67
10270	0.68	0.68
10271	0.63	0.66
10272	0.54	0.6
10273	0.61	0.6
10274	0.74	0.67
10275	0.7	0.69
10276	0.6	0.64
10277	0.6	0.62
10278	0.63	0.63
10279	0.57	0.6
10280	0.7	0.65
10281	0.6	0.63
10282	0.67	0.65
10283	0.63	0.64
10284	0.66	0.65
10285	0.65	0.65
10286	0.63	0.64
10287	0.53	0.59
10288	0.6	0.59
10289	0.6	0.59
10290	0.65	0.62
10291	0.61	0.62
10292	0.69	0.65
10293	0.56	0.61
10294	0.67	0.64
10295	0.6	0.62
10296	0.66	0.64
10297	0.65	0.64
10298	0.61	0.63
10299	0.64	0.63
10300	0.63	0.63
10301	0.61	0.62
10302	0.68	0.65
10303	0.64	0.65
10304	0.6	0.63
10305	0.62	0.62
10306	0.61	0.62
10307	0.67	0.64
10308	0.59	0.62
10309	0.71	0.66
10310	0.67	0.67
10311	0.65	0.66
10312	0.6	0.63
10313	0.61	0.62
10314	0.58	0.6
10315	0.59	0.6
10316	0.66	0.63
10317	0.71	0.67
10318	0.52	0.59
10319	0.61	0.6
10320	0.67	0.64
10321	0.62	0.63
10322	0.69	0.66
10323	0.63	0.64
10324	0.6	0.62
10325	0.64	0.63
10326	0.64	0.64
10327	0.69	0.67
10328	0.62	0.64
10329	0.69	0.67
10330	0.63	0.65
10331	0.6	0.62
10332	0.66	0.64
10333	0.65	0.64
10334	0.61	0.63
10335	0.69	0.66
10336	0.64	0.65
10337	0.67	0.66
10338	0.65	0.66
10339	0.69	0.67
10340	0.63	0.65
10341	0.57	0.61
10342	0.63	0.62
10343	0.73	0.68
10344	0.66	0.67
10345	0.65	0.66
10346	0.72	0.69
10347	0.61	0.65
10348	0.68	0.66
10349	0.61	0.64
10350	0.64	0.64
10351	0.61	0.63
10352	0.64	0.63
10353	0.57	0.6
10354	0.67	0.63
10355	0.64	0.64
10356	0.6	0.62
10357	0.66	0.64
10358	0.64	0.64
10359	0.66	0.65
10360	0.67	0.66
10361	0.59	0.62
10362	0.64	0.63
10363	0.67	0.65
10364	0.68	0.67
10365	0.62	0.64
10366	0.7	0.67
10367	0.64	0.65
10368	0.68	0.67
10369	0.59	0.63
10370	0.75	0.69
10371	0.67	0.68
10372	0.6	0.64
10373	0.63	0.64
10374	0.68	0.66
10375	0.63	0.64
10376	0.61	0.63
10377	0.68	0.65
10378	0.67	0.66
10379	0.68	0.67
10380	0.63	0.65
10381	0.57	0.61
10382	0.64	0.63
10383	0.64	0.63
10384	0.6	0.61
10385	0.66	0.64
10386	0.65	0.65
10387	0.66	0.65
10388	0.65	0.65
10389	0.66	0.66
10390	0.66	0.66
10391	0.66	0.66
10392	0.67	0.66
10393	0.61	0.64
10394	0.62	0.63
10395	0.66	0.64
10396	0.66	0.65
10397	0.66	0.66
10398	0.67	0.66
10399	0.66	0.66
10400	0.7	0.68
10401	0.65	0.66
10402	0.71	0.68
10403	0.71	0.7
10404	0.67	0.69
10405	0.66	0.67
10406	0.67	0.67
10407	0.65	0.66
10408	0.54	0.6
10409	0.72	0.66
10410	0.61	0.63
10411	0.65	0.64
10412	0.74	0.69
10413	0.63	0.66
10414	0.6	0.63
10415	0.67	0.65
10416	0.63	0.64
10417	0.66	0.65
10418	0.7	0.68
10419	0.57	0.62
10420	0.63	0.63
10421	0.7	0.66
10422	0.7	0.68
10423	0.63	0.66
10424	0.63	0.64
10425	0.65	0.65
10426	0.64	0.65
10427	0.61	0.63
10428	0.69	0.66
10429	0.7	0.68
10430	0.64	0.66
10431	0.71	0.69
10432	0.6	0.64
10433	0.64	0.64
10434	0.66	0.65
10435	0.63	0.64
10436	0.69	0.66
10437	0.64	0.65
10438	0.68	0.67
10439	0.66	0.66
10440	0.62	0.64
10441	0.73	0.68
10442	0.68	0.68
10443	0.65	0.67
10444	0.63	0.65
10445	0.56	0.6
10446	0.63	0.61
10447	0.6	0.61
10448	0.69	0.65
10449	0.68	0.66
10450	0.58	0.62
10451	0.68	0.65
10452	0.64	0.65
10453	0.67	0.66
10454	0.6	0.63
10455	0.71	0.67
10456	0.61	0.64
10457	0.63	0.64
10458	0.68	0.66
10459	0.66	0.66
10460	0.71	0.69
10461	0.67	0.68
10462	0.64	0.66
10463	0.62	0.64
10464	0.62	0.63
10465	0.66	0.64
10466	0.71	0.68
10467	0.61	0.64
10468	0.73	0.69
10469	0.66	0.67
10470	0.74	0.71
10471	0.68	0.69
10472	0.7	0.69
10473	0.69	0.69
10474	0.68	0.69
10475	0.59	0.64
10476	0.6	0.62
10477	0.66	0.64
10478	0.73	0.68
10479	0.68	0.68
10480	0.67	0.68
10481	0.67	0.67
10482	0.63	0.65
10483	0.6	0.62
10484	0.72	0.67
10485	0.72	0.7
10486	0.63	0.67
10487	0.68	0.67
10488	0.69	0.68
10489	0.67	0.68
10490	0.66	0.67
10491	0.61	0.64
10492	0.68	0.66
10493	0.67	0.67
10494	0.61	0.64
10495	0.6	0.62
10496	0.63	0.62
10497	0.7	0.66
10498	0.72	0.69
10499	0.69	0.69
10500	0.66	0.67
10501	0.68	0.68
10502	0.65	0.66
10503	0.67	0.67
10504	0.66	0.66
10505	0.65	0.65
10506	0.67	0.66
10507	0.64	0.65
10508	0.63	0.64
10509	0.71	0.68
10510	0.65	0.66
10511	0.6	0.63
10512	0.66	0.65
10513	0.67	0.66
10514	0.71	0.68
10515	0.66	0.67
10516	0.75	0.71
10517	0.7	0.7
10518	0.69	0.7
10519	0.68	0.69
10520	0.68	0.68
10521	0.7	0.69
10522	0.69	0.69
10523	0.65	0.67
10524	0.64	0.65
10525	0.69	0.67
10526	0.66	0.66
10527	0.72	0.69
10528	0.7	0.7
10529	0.63	0.66
10530	0.66	0.66
10531	0.68	0.67
10532	0.73	0.7
10533	0.7	0.7
10534	0.71	0.71
10535	0.7	0.7
10536	0.71	0.71
10537	0.7	0.7
10538	0.67	0.69
10539	0.69	0.69
10540	0.58	0.63
10541	0.68	0.66
10542	0.66	0.66
10543	0.69	0.67
10544	0.7	0.69
10545	0.66	0.67
10546	0.67	0.67
10547	0.66	0.67
10548	0.67	0.67
10549	0.72	0.7
10550	0.65	0.67
10551	0.69	0.68
10552	0.66	0.67
10553	0.61	0.64
10554	0.69	0.66
10555	0.68	0.67
10556	0.69	0.68
10557	0.71	0.7
10558	0.64	0.67
10559	0.7	0.69
10560	0.66	0.67
10561	0.68	0.68
10562	0.66	0.67
10563	0.64	0.66
10564	0.68	0.67
10565	0.64	0.65
10566	0.68	0.66
10567	0.67	0.67
10568	0.7	0.68
10569	0.63	0.66
10570	0.65	0.65
10571	0.71	0.68
10572	0.67	0.67
10573	0.66	0.67
10574	0.71	0.69
10575	0.64	0.67
10576	0.71	0.69
10577	0.65	0.67
10578	0.6	0.64
10579	0.72	0.68
10580	0.69	0.68
10581	0.74	0.71
10582	0.65	0.68
10583	0.74	0.71
10584	0.61	0.66
10585	0.66	0.66
10586	0.66	0.66
10587	0.65	0.65
10588	0.65	0.65
10589	0.74	0.7
10590	0.69	0.69
10591	0.69	0.69
10592	0.65	0.67
10593	0.7	0.69
10594	0.67	0.68
10595	0.69	0.68
10596	0.69	0.69
10597	0.66	0.67
10598	0.71	0.69
10599	0.63	0.66
10600	0.64	0.65
10601	0.62	0.64
10602	0.62	0.63
10603	0.7	0.66
10604	0.69	0.67
10605	0.67	0.67
10606	0.65	0.66
10607	0.68	0.67
10608	0.7	0.69
10609	0.67	0.68
10610	0.66	0.67
10611	0.68	0.67
10612	0.64	0.66
10613	0.69	0.67
10614	0.68	0.68
10615	0.68	0.68
10616	0.65	0.67
10617	0.72	0.69
10618	0.66	0.68
10619	0.64	0.66
10620	0.68	0.67
10621	0.72	0.69
10622	0.61	0.65
10623	0.72	0.69
10624	0.7	0.69
10625	0.67	0.68
10626	0.65	0.67
10627	0.67	0.67
10628	0.64	0.66
10629	0.68	0.67
10630	0.67	0.67
10631	0.72	0.69
10632	0.74	0.72
10633	0.65	0.68
10634	0.63	0.66
10635	0.65	0.65
10636	0.76	0.71
10637	0.71	0.71
10638	0.64	0.67
10639	0.63	0.65
10640	0.67	0.66
10641	0.67	0.67
10642	0.76	0.71
10643	0.66	0.69
10644	0.71	0.7
10645	0.67	0.68
10646	0.72	0.7
10647	0.74	0.72
10648	0.72	0.72
10649	0.67	0.7
10650	0.71	0.7
10651	0.69	0.7
10652	0.63	0.66
10653	0.72	0.69
10654	0.68	0.68
10655	0.66	0.67
10656	0.74	0.71
10657	0.65	0.68
10658	0.71	0.7
10659	0.65	0.67
10660	0.64	0.66
10661	0.62	0.64
10662	0.67	0.65
10663	0.73	0.69
10664	0.68	0.69
10665	0.68	0.69
10666	0.63	0.66
10667	0.7	0.68
10668	0.66	0.67
10669	0.66	0.67
10670	0.61	0.64
10671	0.71	0.67
10672	0.63	0.65
10673	0.68	0.67
10674	0.74	0.7
10675	0.71	0.71
10676	0.71	0.71
10677	0.72	0.71
10678	0.6	0.66
10679	0.74	0.7
10680	0.57	0.64
10681	0.62	0.63
10682	0.73	0.68
10683	0.69	0.68
10684	0.69	0.69
10685	0.56	0.63
10686	0.65	0.64
10687	0.65	0.65
10688	0.68	0.66
10689	0.65	0.66
10690	0.66	0.66
10691	0.7	0.68
10692	0.74	0.71
10693	0.72	0.71
10694	0.7	0.7
10695	0.7	0.7
10696	0.67	0.68
10697	0.69	0.69
10698	0.64	0.66
10699	0.71	0.68
10700	0.66	0.67
10701	0.67	0.67
10702	0.63	0.65
10703	0.73	0.69
10704	0.69	0.69
10705	0.63	0.66
10706	0.68	0.67
10707	0.69	0.68
10708	0.72	0.7
10709	0.7	0.7
10710	0.65	0.68
10711	0.74	0.71
10712	0.71	0.71
10713	0.64	0.67
10714	0.67	0.67
10715	0.61	0.64
10716	0.69	0.67
10717	0.65	0.66
10718	0.62	0.64
10719	0.71	0.68
10720	0.62	0.65
10721	0.72	0.69
10722	0.69	0.69
10723	0.7	0.69
10724	0.65	0.67
10725	0.65	0.66
10726	0.66	0.66
10727	0.65	0.66
10728	0.71	0.68
10729	0.67	0.68
10730	0.68	0.68
10731	0.72	0.7
10732	0.63	0.67
10733	0.66	0.66
10734	0.75	0.71
10735	0.71	0.71
10736	0.73	0.72
10737	0.7	0.71
10738	0.64	0.68
10739	0.7	0.69
10740	0.69	0.69
10741	0.64	0.66
10742	0.7	0.68
10743	0.73	0.71
10744	0.67	0.69
10745	0.65	0.67
10746	0.69	0.68
10747	0.66	0.67
10748	0.64	0.65
10749	0.72	0.69
10750	0.69	0.69
10751	0.71	0.7
10752	0.63	0.67
10753	0.64	0.65
10754	0.72	0.69
10755	0.68	0.68
10756	0.72	0.7
10757	0.64	0.67
10758	0.69	0.68
10759	0.61	0.64
10760	0.68	0.66
10761	0.71	0.69
10762	0.61	0.65
10763	0.65	0.65
10764	0.6	0.62
10765	0.63	0.63
10766	0.66	0.64
10767	0.72	0.68
10768	0.66	0.67
10769	0.65	0.66
10770	0.73	0.7
10771	0.71	0.7
10772	0.59	0.65
10773	0.67	0.66
10774	0.7	0.68
10775	0.68	0.68
10776	0.73	0.7
10777	0.66	0.68
10778	0.6	0.64
10779	0.74	0.69
10780	0.67	0.68
10781	0.71	0.7
10782	0.71	0.7
10783	0.72	0.71
10784	0.68	0.7
10785	0.68	0.69
10786	0.72	0.71
10787	0.73	0.72
10788	0.65	0.69
10789	0.63	0.66
10790	0.63	0.64
10791	0.77	0.71
10792	0.66	0.68
10793	0.68	0.68
10794	0.62	0.65
10795	0.7	0.67
10796	0.71	0.69
10797	0.72	0.71
10798	0.7	0.7
10799	0.65	0.68
10800	0.68	0.68
10801	0.73	0.7
10802	0.69	0.7
10803	0.73	0.71
10804	0.72	0.72
10805	0.77	0.74
10806	0.63	0.69
10807	0.76	0.72
10808	0.69	0.7
10809	0.72	0.71
10810	0.69	0.7
10811	0.67	0.69
10812	0.73	0.71
10813	0.69	0.7
10814	0.71	0.71
10815	0.63	0.67
10816	0.65	0.66
10817	0.74	0.7
10818	0.64	0.67
10819	0.61	0.64
10820	0.72	0.68
10821	0.69	0.69
10822	0.66	0.67
10823	0.71	0.69
10824	0.73	0.71
10825	0.7	0.7
10826	0.74	0.72
10827	0.63	0.67
10828	0.63	0.65
10829	0.69	0.67
10830	0.73	0.7
10831	0.71	0.71
10832	0.73	0.72
10833	0.71	0.71
10834	0.74	0.73
10835	0.63	0.68
10836	0.73	0.7
10837	0.66	0.68
10838	0.74	0.71
10839	0.71	0.71
10840	0.68	0.69
10841	0.75	0.72
10842	0.7	0.71
10843	0.69	0.7
10844	0.67	0.69
10845	0.67	0.68
10846	0.69	0.69
10847	0.71	0.7
10848	0.66	0.68
10849	0.67	0.67
10850	0.71	0.69
10851	0.76	0.73
10852	0.62	0.67
10853	0.7	0.69
10854	0.73	0.71
10855	0.64	0.68
10856	0.7	0.69
10857	0.7	0.69
10858	0.68	0.69
10859	0.68	0.68
10860	0.72	0.7
10861	0.64	0.67
10862	0.67	0.67
10863	0.69	0.68
10864	0.73	0.7
10865	0.62	0.66
10866	0.7	0.68
10867	0.67	0.67
10868	0.71	0.69
10869	0.63	0.66
10870	0.68	0.67
10871	0.67	0.67
10872	0.67	0.67
10873	0.7	0.68
10874	0.64	0.66
10875	0.68	0.67
10876	0.68	0.68
10877	0.72	0.7
10878	0.7	0.7
10879	0.66	0.68
10880	0.65	0.67
10881	0.63	0.65
10882	0.71	0.68
10883	0.7	0.69
10884	0.68	0.69
10885	0.68	0.68
10886	0.72	0.7
10887	0.67	0.69
10888	0.64	0.66
10889	0.72	0.69
10890	0.75	0.72
10891	0.72	0.72
10892	0.69	0.7
10893	0.72	0.71
10894	0.66	0.69
10895	0.71	0.7
10896	0.72	0.71
10897	0.67	0.69
10898	0.71	0.7
10899	0.66	0.68
10900	0.71	0.7
10901	0.71	0.7
10902	0.65	0.68
10903	0.64	0.66
10904	0.68	0.67
10905	0.74	0.71
10906	0.62	0.66
10907	0.71	0.69
10908	0.69	0.69
10909	0.66	0.67
10910	0.8	0.74
10911	0.71	0.73
10912	0.68	0.7
10913	0.67	0.69
10914	0.67	0.68
10915	0.75	0.71
10916	0.68	0.7
10917	0.7	0.7
10918	0.72	0.71
10919	0.63	0.67
10920	0.69	0.68
10921	0.72	0.7
10922	0.72	0.71
10923	0.66	0.69
10924	0.66	0.67
10925	0.63	0.65
10926	0.7	0.68
10927	0.63	0.65
10928	0.67	0.66
10929	0.68	0.67
10930	0.69	0.68
10931	0.64	0.66
