..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17321.700000
Trial#	Reward	Avg_Reward
9266	0.91	0.92
9267	0.95	0.93
9268	0.92	0.92
9269	0.89	0.91
9270	0.89	0.9
9271	0.96	0.93
9272	0.94	0.94
9273	0.92	0.93
9274	0.93	0.93
9275	0.93	0.93
9276	0.94	0.94
9277	0.89	0.91
9278	0.95	0.93
9279	0.92	0.93
9280	0.96	0.94
9281	0.9	0.92
9282	0.96	0.94
9283	0.95	0.94
9284	0.92	0.93
9285	0.94	0.94
9286	0.94	0.94
9287	0.87	0.9
9288	0.93	0.92
9289	0.93	0.92
9290	0.92	0.92
9291	0.9	0.91
9292	0.93	0.92
9293	0.96	0.94
9294	0.91	0.93
9295	0.91	0.92
9296	0.91	0.92
9297	0.94	0.93
9298	0.96	0.94
9299	0.89	0.92
9300	0.93	0.92
9301	0.91	0.92
9302	0.9	0.91
9303	0.93	0.92
9304	0.96	0.94
9305	0.94	0.94
9306	0.95	0.95
9307	0.98	0.96
9308	0.93	0.94
9309	0.92	0.93
9310	0.95	0.94
9311	0.94	0.94
9312	0.9	0.92
9313	0.92	0.92
9314	0.93	0.93
9315	0.92	0.92
9316	0.91	0.91
9317	0.92	0.92
9318	0.91	0.91
9319	0.9	0.91
9320	0.93	0.92
9321	0.93	0.93
9322	0.94	0.93
9323	0.95	0.94
9324	0.91	0.93
9325	0.95	0.94
9326	0.92	0.93
9327	0.92	0.92
9328	0.94	0.93
9329	0.96	0.95
9330	0.91	0.93
9331	0.9	0.91
9332	0.88	0.9
9333	0.9	0.9
9334	0.97	0.94
9335	0.91	0.92
9336	0.93	0.92
9337	0.92	0.92
9338	0.9	0.91
9339	0.93	0.92
9340	0.9	0.91
9341	0.92	0.92
9342	0.91	0.91
9343	0.91	0.91
9344	0.93	0.92
9345	0.96	0.94
9346	0.92	0.93
9347	0.93	0.93
9348	0.94	0.93
9349	0.94	0.94
9350	0.92	0.93
9351	0.9	0.91
9352	0.92	0.91
9353	0.96	0.94
9354	0.92	0.93
9355	0.89	0.91
9356	0.95	0.93
9357	0.94	0.94
9358	0.89	0.92
9359	0.95	0.93
9360	0.93	0.93
9361	0.91	0.92
9362	0.9	0.91
9363	0.92	0.92
9364	0.9	0.91
9365	0.96	0.93
9366	0.9	0.92
9367	0.95	0.93
9368	0.94	0.94
9369	0.92	0.93
9370	0.94	0.93
9371	0.94	0.94
9372	0.91	0.92
9373	0.93	0.93
9374	0.94	0.93
9375	0.97	0.95
9376	0.95	0.95
9377	0.9	0.92
9378	0.94	0.93
9379	0.91	0.92
9380	0.9	0.91
9381	0.93	0.92
9382	0.91	0.92
9383	0.9	0.91
9384	0.9	0.91
9385	0.91	0.91
9386	0.92	0.91
9387	0.91	0.91
9388	0.92	0.92
9389	0.97	0.94
9390	0.91	0.92
9391	0.91	0.92
9392	0.93	0.92
9393	0.92	0.92
9394	0.9	0.91
9395	0.91	0.91
9396	0.91	0.91
9397	0.92	0.91
9398	0.93	0.92
9399	0.92	0.92
9400	0.92	0.92
9401	0.96	0.94
9402	0.94	0.94
9403	0.91	0.93
9404	0.95	0.94
9405	0.9	0.92
9406	0.91	0.92
9407	0.94	0.93
9408	0.94	0.93
9409	0.93	0.93
9410	0.91	0.92
9411	0.96	0.94
9412	0.91	0.93
9413	0.91	0.92
9414	0.91	0.92
9415	0.94	0.93
9416	0.95	0.94
9417	0.94	0.94
9418	0.96	0.95
9419	0.95	0.95
9420	0.93	0.94
9421	0.92	0.93
9422	0.93	0.93
9423	0.94	0.94
9424	0.91	0.93
9425	0.89	0.91
9426	0.92	0.91
9427	0.95	0.93
9428	0.93	0.93
9429	0.94	0.94
9430	0.89	0.91
9431	0.94	0.93
9432	0.92	0.92
9433	0.92	0.92
9434	0.89	0.9
9435	0.91	0.91
9436	0.91	0.91
9437	0.9	0.9
9438	0.93	0.92
9439	0.92	0.92
9440	0.91	0.92
9441	0.96	0.94
9442	0.93	0.94
9443	0.93	0.93
9444	0.94	0.93
9445	0.94	0.94
9446	0.94	0.94
9447	0.96	0.95
9448	0.96	0.96
9449	0.95	0.95
9450	0.89	0.92
9451	0.88	0.9
9452	0.91	0.91
9453	0.95	0.93
9454	0.91	0.92
9455	0.96	0.94
9456	0.9	0.92
9457	0.93	0.92
9458	0.92	0.92
9459	0.91	0.92
9460	0.96	0.94
9461	0.93	0.93
9462	0.91	0.92
9463	0.89	0.9
9464	0.92	0.91
9465	0.95	0.93
9466	0.96	0.95
9467	0.93	0.94
9468	0.93	0.94
9469	0.9	0.92
9470	0.94	0.93
9471	0.91	0.92
9472	0.95	0.93
9473	0.96	0.95
9474	0.91	0.93
9475	0.92	0.92
9476	0.9	0.91
9477	0.91	0.91
9478	0.93	0.92
9479	0.92	0.92
9480	0.92	0.92
9481	0.9	0.91
9482	0.91	0.91
9483	0.95	0.93
9484	0.89	0.91
9485	0.92	0.92
9486	0.91	0.91
9487	0.94	0.93
9488	0.93	0.93
9489	0.93	0.93
9490	0.94	0.93
9491	0.9	0.91
9492	0.91	0.91
9493	0.93	0.92
9494	0.89	0.91
9495	0.9	0.9
9496	0.89	0.9
9497	0.9	0.9
9498	0.94	0.92
9499	0.92	0.92
9500	0.95	0.94
9501	0.94	0.94
9502	0.89	0.91
9503	0.94	0.93
9504	0.9	0.91
9505	0.92	0.92
9506	0.92	0.92
9507	0.91	0.91
9508	0.91	0.91
9509	0.93	0.92
9510	0.94	0.93
9511	0.89	0.91
9512	0.92	0.92
9513	0.96	0.94
9514	0.95	0.94
9515	0.93	0.94
9516	0.94	0.94
9517	0.95	0.94
9518	0.93	0.94
9519	0.94	0.94
9520	0.93	0.93
9521	0.92	0.93
9522	0.9	0.91
9523	0.94	0.93
9524	0.92	0.92
9525	0.91	0.91
9526	0.95	0.93
9527	0.94	0.94
9528	0.94	0.94
9529	0.91	0.93
9530	0.96	0.94
9531	0.9	0.92
9532	0.93	0.93
9533	0.94	0.93
9534	0.96	0.94
9535	0.92	0.93
9536	0.91	0.92
9537	0.94	0.93
9538	0.88	0.91
9539	0.93	0.92
9540	0.9	0.91
9541	0.9	0.9
9542	0.9	0.9
9543	0.93	0.92
9544	0.96	0.94
9545	0.94	0.94
9546	0.95	0.94
9547	0.94	0.94
9548	0.94	0.94
9549	0.92	0.93
9550	0.91	0.92
9551	0.96	0.94
9552	0.92	0.93
9553	0.91	0.92
9554	0.91	0.91
9555	0.95	0.93
9556	0.89	0.91
9557	0.93	0.92
9558	0.93	0.92
9559	0.94	0.93
9560	0.93	0.93
9561	0.91	0.92
9562	0.92	0.92
9563	0.95	0.94
9564	0.92	0.93
9565	0.94	0.94
9566	0.94	0.94
9567	0.91	0.93
9568	0.89	0.91
9569	0.93	0.92
9570	0.96	0.94
9571	0.94	0.94
9572	0.89	0.92
9573	0.94	0.93
9574	0.89	0.91
9575	0.89	0.9
9576	0.93	0.92
9577	0.93	0.92
9578	0.93	0.92
9579	0.92	0.92
9580	0.94	0.93
9581	0.94	0.93
9582	0.92	0.93
9583	0.91	0.92
9584	0.92	0.92
9585	0.92	0.92
9586	0.9	0.91
9587	0.94	0.93
9588	0.94	0.94
9589	0.92	0.93
9590	0.92	0.93
9591	0.9	0.91
9592	0.93	0.92
9593	0.92	0.92
9594	0.95	0.93
9595	0.94	0.94
9596	0.93	0.93
9597	0.95	0.94
9598	0.9	0.92
9599	0.91	0.91
9600	0.91	0.91
9601	0.95	0.93
9602	0.91	0.92
9603	0.93	0.93
9604	0.88	0.91
9605	0.94	0.92
9606	0.91	0.92
9607	0.91	0.91
9608	0.93	0.92
9609	0.95	0.94
9610	0.89	0.91
9611	0.95	0.93
9612	0.92	0.92
9613	0.92	0.92
9614	0.9	0.91
9615	0.95	0.93
9616	0.93	0.93
9617	0.9	0.92
9618	0.93	0.92
9619	0.9	0.91
9620	0.91	0.91
9621	0.91	0.91
9622	0.94	0.93
9623	0.91	0.92
9624	0.93	0.93
9625	0.93	0.93
9626	0.91	0.92
9627	0.92	0.92
9628	0.95	0.94
9629	0.93	0.93
9630	0.94	0.94
9631	0.9	0.92
9632	0.91	0.91
9633	0.94	0.93
9634	0.95	0.94
9635	0.92	0.93
9636	0.92	0.92
9637	0.88	0.9
9638	0.95	0.93
9639	0.94	0.93
9640	0.93	0.93
9641	0.93	0.93
9642	0.91	0.92
9643	0.94	0.93
9644	0.94	0.93
9645	0.93	0.93
9646	0.91	0.92
9647	0.92	0.92
9648	0.92	0.92
9649	0.94	0.93
9650	0.93	0.93
9651	0.93	0.93
9652	0.91	0.92
9653	0.93	0.92
9654	0.9	0.91
9655	0.93	0.92
9656	0.91	0.91
9657	0.89	0.9
9658	0.94	0.92
9659	0.94	0.93
9660	0.92	0.92
9661	0.89	0.91
9662	0.93	0.92
9663	0.93	0.93
9664	0.95	0.94
9665	0.92	0.93
9666	0.92	0.93
9667	0.93	0.93
9668	0.93	0.93
9669	0.92	0.92
9670	0.93	0.93
9671	0.9	0.91
9672	0.95	0.93
9673	0.92	0.93
9674	0.93	0.93
9675	0.93	0.93
9676	0.92	0.92
9677	0.94	0.93
9678	0.92	0.93
9679	0.92	0.92
9680	0.95	0.93
9681	0.91	0.92
9682	0.94	0.93
9683	0.9	0.92
9684	0.94	0.93
9685	0.89	0.91
9686	0.95	0.93
9687	0.93	0.93
9688	0.95	0.94
9689	0.9	0.92
9690	0.96	0.94
9691	0.92	0.93
9692	0.92	0.93
9693	0.94	0.93
9694	0.93	0.93
9695	0.91	0.92
9696	0.97	0.95
9697	0.89	0.92
9698	0.95	0.94
9699	0.92	0.93
9700	0.95	0.94
9701	0.96	0.95
9702	0.92	0.93
9703	0.93	0.93
9704	0.9	0.92
9705	0.94	0.93
9706	0.93	0.93
9707	0.95	0.94
9708	0.94	0.94
9709	0.93	0.93
9710	0.89	0.91
9711	0.9	0.91
9712	0.92	0.91
9713	0.92	0.92
9714	0.95	0.93
9715	0.9	0.92
9716	0.92	0.92
9717	0.93	0.92
9718	0.93	0.93
9719	0.93	0.93
9720	0.96	0.94
9721	0.95	0.95
9722	0.92	0.93
9723	0.91	0.92
9724	0.94	0.93
9725	0.96	0.95
9726	0.92	0.93
9727	0.88	0.91
9728	0.91	0.91
9729	0.91	0.91
9730	0.94	0.93
9731	0.9	0.91
9732	0.95	0.93
9733	0.88	0.91
9734	0.9	0.9
9735	0.92	0.91
9736	0.9	0.91
9737	0.93	0.92
9738	0.93	0.92
9739	0.9	0.91
9740	0.93	0.92
9741	0.93	0.92
9742	0.91	0.92
9743	0.94	0.93
9744	0.94	0.93
9745	0.89	0.91
9746	0.89	0.9
9747	0.93	0.91
9748	0.92	0.92
9749	0.93	0.93
9750	0.95	0.94
9751	0.96	0.95
9752	0.92	0.93
9753	0.9	0.92
9754	0.93	0.93
9755	0.93	0.93
9756	0.92	0.92
9757	0.95	0.94
9758	0.93	0.93
9759	0.94	0.94
9760	0.92	0.93
9761	0.93	0.93
9762	0.93	0.93
9763	0.92	0.93
9764	0.92	0.92
9765	0.88	0.9
9766	0.9	0.9
9767	0.9	0.9
9768	0.9	0.9
9769	0.93	0.91
9770	0.95	0.93
9771	0.92	0.93
9772	0.91	0.92
9773	0.94	0.93
9774	0.96	0.94
9775	0.95	0.94
9776	0.92	0.93
9777	0.92	0.93
9778	0.95	0.94
9779	0.89	0.91
9780	0.93	0.92
9781	0.96	0.94
9782	0.93	0.93
9783	0.91	0.92
9784	0.94	0.93
9785	0.91	0.92
9786	0.94	0.93
9787	0.9	0.91
9788	0.94	0.93
9789	0.92	0.92
9790	0.92	0.92
9791	0.9	0.91
9792	0.93	0.92
9793	0.92	0.92
9794	0.91	0.92
9795	0.89	0.9
9796	0.92	0.91
9797	0.95	0.93
9798	0.94	0.93
9799	0.92	0.93
9800	0.93	0.93
9801	0.92	0.92
9802	0.95	0.94
9803	0.9	0.92
9804	0.92	0.92
9805	0.91	0.91
9806	0.91	0.91
9807	0.88	0.9
9808	0.94	0.92
9809	0.93	0.92
9810	0.9	0.91
9811	0.89	0.9
9812	0.91	0.91
9813	0.93	0.92
9814	0.93	0.92
9815	0.91	0.92
9816	0.96	0.94
9817	0.94	0.94
9818	0.94	0.94
9819	0.91	0.93
9820	0.92	0.92
9821	0.94	0.93
9822	0.95	0.94
9823	0.9	0.92
9824	0.92	0.92
9825	0.94	0.93
9826	0.91	0.92
9827	0.93	0.93
9828	0.95	0.94
9829	0.94	0.94
9830	0.92	0.93
9831	0.92	0.93
9832	0.94	0.94
9833	0.91	0.92
9834	0.93	0.93
9835	0.93	0.93
9836	0.91	0.92
9837	0.91	0.91
9838	0.93	0.92
9839	0.92	0.92
9840	0.9	0.91
9841	0.9	0.91
9842	0.91	0.91
9843	0.95	0.93
9844	0.94	0.94
9845	0.93	0.93
9846	0.94	0.93
9847	0.96	0.95
9848	0.88	0.92
9849	0.9	0.91
9850	0.93	0.92
9851	0.93	0.92
9852	0.94	0.93
9853	0.94	0.93
9854	0.98	0.96
9855	0.94	0.95
9856	0.92	0.93
9857	0.92	0.93
9858	0.92	0.92
9859	0.88	0.9
9860	0.92	0.91
9861	0.94	0.92
9862	0.94	0.93
9863	0.91	0.92
9864	0.9	0.91
9865	0.91	0.91
9866	0.91	0.91
9867	0.93	0.92
9868	0.93	0.93
9869	0.95	0.94
9870	0.93	0.93
9871	0.92	0.93
9872	0.96	0.94
9873	0.93	0.94
9874	0.96	0.95
9875	0.94	0.95
9876	0.92	0.94
9877	0.89	0.91
9878	0.91	0.91
9879	0.96	0.93
9880	0.93	0.93
9881	0.9	0.92
9882	0.92	0.92
9883	0.95	0.93
9884	0.92	0.93
9885	0.92	0.93
9886	0.91	0.92
9887	0.91	0.91
9888	0.93	0.92
9889	0.95	0.93
9890	0.93	0.93
9891	0.96	0.95
9892	0.93	0.94
9893	0.95	0.94
9894	0.94	0.94
9895	0.92	0.93
9896	0.92	0.93
9897	0.89	0.91
9898	0.92	0.91
9899	0.92	0.92
9900	0.93	0.92
9901	0.96	0.94
9902	0.94	0.94
9903	0.94	0.94
9904	0.9	0.92
9905	0.92	0.92
9906	0.91	0.92
9907	0.9	0.91
9908	0.93	0.92
9909	0.94	0.93
9910	0.96	0.94
9911	0.94	0.94
9912	0.94	0.94
9913	0.96	0.95
9914	0.93	0.94
9915	0.98	0.96
9916	0.92	0.94
9917	0.92	0.93
9918	0.93	0.93
9919	0.88	0.9
9920	0.93	0.92
9921	0.93	0.92
9922	0.93	0.93
9923	0.93	0.93
9924	0.93	0.93
9925	0.92	0.93
9926	0.92	0.92
9927	0.9	0.91
9928	0.9	0.9
9929	0.9	0.9
9930	0.92	0.91
9931	0.93	0.92
9932	0.91	0.91
9933	0.89	0.9
9934	0.87	0.89
9935	0.92	0.9
9936	0.93	0.92
9937	0.9	0.91
9938	0.94	0.92
9939	0.91	0.92
9940	0.93	0.92
9941	0.93	0.93
9942	0.94	0.93
9943	0.94	0.94
9944	0.92	0.93
9945	0.91	0.92
9946	0.91	0.91
9947	0.93	0.92
9948	0.91	0.92
9949	0.94	0.93
9950	0.92	0.92
9951	0.93	0.93
9952	0.9	0.91
9953	0.92	0.91
9954	0.92	0.92
9955	0.94	0.93
9956	0.97	0.95
9957	0.89	0.92
9958	0.95	0.94
9959	0.95	0.94
9960	0.95	0.95
9961	0.94	0.94
9962	0.91	0.93
9963	0.92	0.93
9964	0.92	0.92
9965	0.9	0.91
9966	0.93	0.92
9967	0.92	0.92
9968	0.94	0.93
9969	0.9	0.91
9970	0.94	0.93
9971	0.94	0.93
9972	0.93	0.93
9973	0.92	0.92
9974	0.9	0.91
9975	0.93	0.92
9976	0.92	0.92
9977	0.95	0.94
9978	0.91	0.92
9979	0.91	0.91
9980	0.92	0.92
9981	0.89	0.9
9982	0.93	0.91
9983	0.93	0.92
9984	0.94	0.93
9985	0.95	0.94
9986	0.9	0.92
9987	0.93	0.92
9988	0.92	0.92
9989	0.93	0.92
9990	0.91	0.92
9991	0.93	0.92
9992	0.95	0.94
9993	0.93	0.93
9994	0.94	0.94
9995	0.94	0.94
9996	0.92	0.93
9997	0.94	0.93
9998	0.93	0.93
9999	0.93	0.93
10000	0.57	0.75
10001	0.59	0.67
10002	0.7	0.68
10003	0.65	0.67
10004	0.71	0.69
10005	0.63	0.66
10006	0.67	0.66
10007	0.61	0.64
10008	0.67	0.65
10009	0.69	0.67
10010	0.68	0.68
10011	0.57	0.63
10012	0.59	0.61
10013	0.64	0.62
10014	0.57	0.6
10015	0.65	0.62
10016	0.6	0.61
10017	0.68	0.65
10018	0.72	0.68
10019	0.6	0.64
10020	0.66	0.65
10021	0.63	0.64
10022	0.64	0.64
10023	0.67	0.65
10024	0.63	0.64
10025	0.62	0.63
10026	0.64	0.64
10027	0.65	0.64
10028	0.67	0.66
10029	0.73	0.69
10030	0.66	0.67
10031	0.62	0.65
10032	0.69	0.67
10033	0.64	0.65
10034	0.66	0.66
10035	0.65	0.65
10036	0.63	0.64
10037	0.71	0.68
10038	0.62	0.65
10039	0.64	0.64
10040	0.64	0.64
10041	0.69	0.67
10042	0.61	0.64
10043	0.62	0.63
10044	0.63	0.63
10045	0.66	0.65
10046	0.62	0.63
10047	0.67	0.65
10048	0.72	0.68
10049	0.67	0.68
10050	0.64	0.66
10051	0.65	0.66
10052	0.62	0.64
10053	0.68	0.66
10054	0.63	0.65
10055	0.63	0.64
10056	0.64	0.64
10057	0.64	0.64
10058	0.66	0.65
10059	0.64	0.65
10060	0.68	0.66
10061	0.69	0.68
10062	0.6	0.64
10063	0.66	0.65
10064	0.63	0.64
10065	0.64	0.64
10066	0.62	0.63
10067	0.66	0.65
10068	0.6	0.63
10069	0.7	0.66
10070	0.62	0.64
10071	0.68	0.66
10072	0.67	0.67
10073	0.59	0.63
10074	0.66	0.65
10075	0.57	0.61
10076	0.66	0.64
10077	0.62	0.63
10078	0.72	0.68
10079	0.65	0.66
10080	0.6	0.63
10081	0.63	0.63
10082	0.63	0.63
10083	0.62	0.63
10084	0.67	0.65
10085	0.66	0.65
10086	0.7	0.68
10087	0.69	0.68
10088	0.71	0.7
10089	0.61	0.65
10090	0.65	0.65
10091	0.69	0.67
10092	0.72	0.69
10093	0.63	0.66
10094	0.65	0.65
10095	0.67	0.66
10096	0.78	0.72
10097	0.65	0.68
10098	0.67	0.68
10099	0.59	0.64
10100	0.72	0.68
10101	0.64	0.66
10102	0.62	0.64
10103	0.6	0.62
10104	0.61	0.61
10105	0.67	0.64
10106	0.58	0.61
10107	0.69	0.65
10108	0.62	0.63
10109	0.66	0.65
10110	0.64	0.64
10111	0.6	0.62
10112	0.71	0.67
10113	0.62	0.64
10114	0.69	0.67
10115	0.68	0.67
10116	0.65	0.66
10117	0.58	0.62
10118	0.59	0.6
10119	0.62	0.61
10120	0.7	0.66
10121	0.65	0.65
10122	0.63	0.64
10123	0.72	0.68
10124	0.63	0.66
10125	0.63	0.64
10126	0.64	0.64
10127	0.62	0.63
10128	0.65	0.64
10129	0.64	0.64
10130	0.67	0.65
10131	0.66	0.66
10132	0.63	0.64
10133	0.67	0.66
10134	0.71	0.69
10135	0.63	0.66
10136	0.69	0.67
10137	0.61	0.64
10138	0.66	0.65
10139	0.65	0.65
10140	0.69	0.67
10141	0.69	0.68
10142	0.69	0.69
10143	0.6	0.65
10144	0.58	0.61
10145	0.65	0.63
10146	0.7	0.67
10147	0.66	0.66
10148	0.66	0.66
10149	0.66	0.66
10150	0.61	0.64
10151	0.71	0.67
10152	0.61	0.64
10153	0.66	0.65
10154	0.6	0.63
10155	0.68	0.65
10156	0.65	0.65
10157	0.64	0.65
10158	0.64	0.64
10159	0.65	0.65
10160	0.72	0.68
10161	0.63	0.66
10162	0.64	0.65
10163	0.58	0.62
10164	0.67	0.64
10165	0.73	0.68
10166	0.69	0.69
10167	0.63	0.66
10168	0.73	0.69
10169	0.66	0.68
10170	0.71	0.69
10171	0.67	0.68
10172	0.65	0.67
10173	0.66	0.66
10174	0.71	0.68
10175	0.66	0.67
10176	0.67	0.67
10177	0.62	0.64
10178	0.65	0.65
10179	0.69	0.67
10180	0.73	0.7
10181	0.69	0.69
10182	0.68	0.69
10183	0.66	0.67
10184	0.71	0.69
10185	0.64	0.67
10186	0.64	0.65
10187	0.68	0.66
10188	0.65	0.66
10189	0.73	0.69
10190	0.71	0.7
10191	0.69	0.69
10192	0.66	0.68
10193	0.66	0.67
10194	0.69	0.68
10195	0.7	0.69
10196	0.64	0.66
10197	0.64	0.65
10198	0.65	0.65
10199	0.63	0.64
10200	0.58	0.61
10201	0.68	0.65
10202	0.61	0.63
10203	0.67	0.65
10204	0.66	0.65
10205	0.6	0.63
10206	0.6	0.61
10207	0.68	0.65
10208	0.64	0.64
10209	0.77	0.71
10210	0.68	0.69
10211	0.7	0.69
10212	0.63	0.66
10213	0.65	0.66
10214	0.64	0.65
10215	0.67	0.66
10216	0.67	0.67
10217	0.71	0.69
10218	0.69	0.69
10219	0.64	0.66
10220	0.72	0.69
10221	0.67	0.68
10222	0.63	0.65
10223	0.64	0.65
10224	0.63	0.64
10225	0.68	0.66
10226	0.64	0.65
10227	0.61	0.63
10228	0.69	0.66
10229	0.63	0.65
10230	0.65	0.65
10231	0.69	0.67
10232	0.6	0.64
10233	0.68	0.66
10234	0.68	0.67
10235	0.69	0.68
10236	0.69	0.68
10237	0.64	0.66
10238	0.7	0.68
10239	0.68	0.68
10240	0.72	0.7
10241	0.68	0.69
10242	0.67	0.68
10243	0.63	0.65
10244	0.7	0.68
10245	0.68	0.68
10246	0.61	0.64
10247	0.61	0.63
10248	0.63	0.63
10249	0.58	0.61
10250	0.73	0.67
10251	0.7	0.68
10252	0.66	0.67
10253	0.63	0.65
10254	0.73	0.69
10255	0.63	0.66
10256	0.68	0.67
10257	0.63	0.65
10258	0.69	0.67
10259	0.69	0.68
10260	0.68	0.68
10261	0.63	0.66
10262	0.7	0.68
10263	0.68	0.68
10264	0.68	0.68
10265	0.66	0.67
10266	0.72	0.7
10267	0.6	0.65
10268	0.65	0.65
10269	0.65	0.65
10270	0.69	0.67
10271	0.66	0.66
10272	0.67	0.67
10273	0.68	0.67
10274	0.63	0.65
10275	0.57	0.61
10276	0.68	0.65
10277	0.66	0.65
10278	0.71	0.68
10279	0.67	0.68
10280	0.7	0.69
10281	0.66	0.67
10282	0.58	0.63
10283	0.65	0.64
10284	0.62	0.63
10285	0.61	0.62
10286	0.67	0.64
10287	0.7	0.67
10288	0.69	0.68
10289	0.64	0.66
10290	0.62	0.64
10291	0.62	0.63
10292	0.57	0.6
10293	0.68	0.64
10294	0.69	0.67
10295	0.66	0.66
10296	0.7	0.68
10297	0.7	0.69
10298	0.64	0.67
10299	0.61	0.64
10300	0.67	0.66
10301	0.61	0.63
10302	0.65	0.64
10303	0.67	0.65
10304	0.68	0.67
10305	0.63	0.65
10306	0.63	0.64
10307	0.68	0.66
10308	0.72	0.69
10309	0.63	0.66
10310	0.71	0.69
10311	0.52	0.6
10312	0.68	0.64
10313	0.64	0.64
10314	0.65	0.65
10315	0.71	0.68
10316	0.66	0.67
10317	0.72	0.7
10318	0.67	0.68
10319	0.71	0.7
10320	0.7	0.7
10321	0.65	0.67
10322	0.59	0.63
10323	0.66	0.65
10324	0.59	0.62
10325	0.64	0.63
10326	0.72	0.67
10327	0.64	0.66
10328	0.74	0.7
10329	0.62	0.66
10330	0.68	0.67
10331	0.67	0.67
10332	0.63	0.65
10333	0.56	0.6
10334	0.66	0.63
10335	0.7	0.67
10336	0.69	0.68
10337	0.71	0.69
10338	0.62	0.66
10339	0.65	0.65
10340	0.7	0.68
10341	0.66	0.67
10342	0.66	0.67
10343	0.68	0.67
10344	0.7	0.69
10345	0.64	0.66
10346	0.66	0.66
10347	0.68	0.67
10348	0.62	0.65
10349	0.63	0.64
10350	0.7	0.67
10351	0.64	0.65
10352	0.68	0.67
10353	0.67	0.67
10354	0.66	0.66
10355	0.62	0.64
10356	0.71	0.67
10357	0.69	0.68
10358	0.72	0.7
10359	0.64	0.67
10360	0.62	0.65
10361	0.64	0.64
10362	0.68	0.66
10363	0.69	0.67
10364	0.75	0.71
10365	0.73	0.72
10366	0.65	0.68
10367	0.62	0.65
10368	0.67	0.66
10369	0.65	0.66
10370	0.68	0.67
10371	0.69	0.68
10372	0.7	0.69
10373	0.66	0.68
10374	0.61	0.65
10375	0.68	0.66
10376	0.73	0.7
10377	0.63	0.66
10378	0.68	0.67
10379	0.68	0.68
10380	0.68	0.68
10381	0.68	0.68
10382	0.72	0.7
10383	0.67	0.69
10384	0.68	0.68
10385	0.7	0.69
10386	0.65	0.67
10387	0.64	0.66
10388	0.66	0.66
10389	0.72	0.69
10390	0.72	0.7
10391	0.7	0.7
10392	0.62	0.66
10393	0.59	0.63
10394	0.76	0.69
10395	0.68	0.68
10396	0.64	0.66
10397	0.65	0.66
10398	0.62	0.64
10399	0.69	0.66
10400	0.7	0.68
10401	0.61	0.64
10402	0.63	0.64
10403	0.64	0.64
10404	0.61	0.62
10405	0.77	0.7
10406	0.58	0.64
10407	0.63	0.64
10408	0.65	0.64
10409	0.7	0.67
10410	0.65	0.66
10411	0.61	0.64
10412	0.68	0.66
10413	0.67	0.67
10414	0.69	0.68
10415	0.65	0.66
10416	0.61	0.64
10417	0.69	0.66
10418	0.71	0.69
10419	0.62	0.65
10420	0.65	0.65
10421	0.56	0.61
10422	0.59	0.6
10423	0.63	0.61
10424	0.69	0.65
10425	0.74	0.69
10426	0.69	0.69
10427	0.63	0.66
10428	0.61	0.64
10429	0.75	0.69
10430	0.59	0.64
10431	0.64	0.64
10432	0.74	0.69
10433	0.67	0.68
10434	0.68	0.68
10435	0.58	0.63
10436	0.66	0.64
10437	0.58	0.61
10438	0.69	0.65
10439	0.66	0.66
10440	0.63	0.65
10441	0.71	0.68
10442	0.63	0.65
10443	0.71	0.68
10444	0.67	0.67
10445	0.67	0.67
10446	0.7	0.69
10447	0.7	0.69
10448	0.68	0.69
10449	0.63	0.66
10450	0.65	0.66
10451	0.65	0.65
10452	0.63	0.64
10453	0.64	0.64
10454	0.68	0.66
10455	0.66	0.66
10456	0.67	0.66
10457	0.75	0.71
10458	0.69	0.7
10459	0.62	0.66
10460	0.69	0.68
10461	0.65	0.66
10462	0.63	0.64
10463	0.63	0.64
10464	0.65	0.64
10465	0.63	0.64
10466	0.64	0.64
10467	0.63	0.63
10468	0.59	0.61
10469	0.62	0.62
10470	0.74	0.68
10471	0.66	0.67
10472	0.64	0.66
10473	0.65	0.65
10474	0.66	0.66
10475	0.68	0.67
10476	0.71	0.69
10477	0.74	0.72
10478	0.64	0.68
10479	0.71	0.69
10480	0.69	0.69
10481	0.69	0.69
10482	0.69	0.69
10483	0.69	0.69
10484	0.6	0.65
10485	0.68	0.66
10486	0.69	0.68
10487	0.73	0.7
10488	0.71	0.7
10489	0.69	0.69
10490	0.72	0.71
10491	0.64	0.68
10492	0.65	0.66
10493	0.69	0.68
10494	0.58	0.63
10495	0.69	0.66
10496	0.64	0.65
10497	0.63	0.64
10498	0.77	0.7
10499	0.54	0.62
10500	0.63	0.63
10501	0.69	0.66
10502	0.68	0.67
10503	0.71	0.69
10504	0.71	0.7
10505	0.65	0.68
10506	0.65	0.66
10507	0.68	0.67
10508	0.65	0.66
10509	0.66	0.66
10510	0.69	0.68
10511	0.69	0.68
10512	0.68	0.68
10513	0.63	0.65
10514	0.64	0.65
10515	0.66	0.65
10516	0.67	0.66
10517	0.68	0.67
10518	0.66	0.66
10519	0.66	0.66
10520	0.63	0.65
10521	0.62	0.63
10522	0.66	0.65
10523	0.68	0.66
10524	0.7	0.68
10525	0.63	0.66
10526	0.69	0.67
10527	0.65	0.66
10528	0.65	0.66
10529	0.69	0.68
10530	0.69	0.68
10531	0.63	0.66
