..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17465.590000
Trial#	Reward	Avg_Reward
5221	0.92	0.92
5222	0.9	0.91
5223	0.9	0.91
5224	0.97	0.94
5225	0.96	0.95
5226	0.92	0.93
5227	0.92	0.93
5228	0.89	0.91
5229	0.9	0.9
5230	0.89	0.9
5231	0.95	0.92
5232	0.92	0.92
5233	0.91	0.92
5234	0.93	0.92
5235	0.94	0.93
5236	0.91	0.92
5237	0.94	0.93
5238	0.9	0.92
5239	0.92	0.92
5240	0.91	0.91
5241	0.92	0.92
5242	0.9	0.91
5243	0.93	0.92
5244	0.91	0.92
5245	0.92	0.92
5246	0.86	0.89
5247	0.94	0.91
5248	0.91	0.91
5249	0.9	0.9
5250	0.9	0.9
5251	0.89	0.9
5252	0.96	0.93
5253	0.91	0.92
5254	0.92	0.92
5255	0.93	0.92
5256	0.92	0.92
5257	0.91	0.92
5258	0.89	0.9
5259	0.95	0.92
5260	0.95	0.94
5261	0.93	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.92	0.92
5265	0.88	0.9
5266	0.9	0.9
5267	0.93	0.91
5268	0.93	0.92
5269	0.89	0.91
5270	0.89	0.9
5271	0.96	0.93
5272	0.91	0.92
5273	0.93	0.93
5274	0.91	0.92
5275	0.95	0.93
5276	0.92	0.93
5277	0.9	0.92
5278	0.93	0.92
5279	0.92	0.92
5280	0.94	0.93
5281	0.91	0.92
5282	0.95	0.94
5283	0.94	0.94
5284	0.93	0.93
5285	0.89	0.91
5286	0.93	0.92
5287	0.91	0.92
5288	0.92	0.92
5289	0.94	0.93
5290	0.96	0.95
5291	0.92	0.93
5292	0.95	0.94
5293	0.9	0.92
5294	0.93	0.93
5295	0.92	0.92
5296	0.92	0.92
5297	0.94	0.93
5298	0.95	0.94
5299	0.94	0.94
5300	0.9	0.92
5301	0.93	0.93
5302	0.92	0.92
5303	0.91	0.92
5304	0.89	0.91
5305	0.9	0.9
5306	0.9	0.9
5307	0.89	0.9
5308	0.92	0.91
5309	0.94	0.93
5310	0.95	0.94
5311	0.93	0.93
5312	0.94	0.94
5313	0.93	0.93
5314	0.9	0.92
5315	0.93	0.92
5316	0.85	0.89
5317	0.95	0.92
5318	0.91	0.92
5319	0.9	0.91
5320	0.88	0.89
5321	0.91	0.9
5322	0.92	0.91
5323	0.91	0.91
5324	0.85	0.88
5325	0.91	0.9
5326	0.93	0.91
5327	0.93	0.92
5328	0.92	0.92
5329	0.93	0.92
5330	0.91	0.92
5331	0.95	0.93
5332	0.91	0.92
5333	0.94	0.93
5334	0.91	0.92
5335	0.93	0.93
5336	0.94	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.9	0.91
5340	0.9	0.91
5341	0.95	0.93
5342	0.9	0.92
5343	0.96	0.94
5344	0.9	0.92
5345	0.91	0.91
5346	0.94	0.93
5347	0.92	0.93
5348	0.89	0.91
5349	0.91	0.91
5350	0.95	0.93
5351	0.89	0.91
5352	0.9	0.9
5353	0.9	0.9
5354	0.94	0.92
5355	0.92	0.92
5356	0.94	0.93
5357	0.96	0.94
5358	0.95	0.95
5359	0.9	0.93
5360	0.88	0.9
5361	0.9	0.9
5362	0.95	0.92
5363	0.95	0.94
5364	0.91	0.93
5365	0.93	0.93
5366	0.92	0.92
5367	0.93	0.93
5368	0.92	0.92
5369	0.93	0.92
5370	0.94	0.93
5371	0.89	0.91
5372	0.9	0.91
5373	0.93	0.92
5374	0.93	0.92
5375	0.93	0.93
5376	0.94	0.93
5377	0.94	0.94
5378	0.92	0.93
5379	0.95	0.94
5380	0.9	0.92
5381	0.93	0.93
5382	0.95	0.94
5383	0.93	0.94
5384	0.92	0.93
5385	0.91	0.92
5386	0.93	0.92
5387	0.9	0.91
5388	0.91	0.91
5389	0.88	0.89
5390	0.9	0.89
5391	0.93	0.91
5392	0.94	0.93
5393	0.95	0.94
5394	0.94	0.94
5395	0.9	0.92
5396	0.92	0.92
5397	0.94	0.93
5398	0.9	0.92
5399	0.93	0.92
5400	0.93	0.93
5401	0.91	0.92
5402	0.94	0.93
5403	0.88	0.9
5404	0.93	0.91
5405	0.9	0.91
5406	0.88	0.89
5407	0.9	0.9
5408	0.93	0.91
5409	0.95	0.93
5410	0.91	0.92
5411	0.94	0.93
5412	0.91	0.92
5413	0.92	0.92
5414	0.92	0.92
5415	0.93	0.92
5416	0.93	0.93
5417	0.91	0.92
5418	0.91	0.92
5419	0.93	0.92
5420	0.96	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.93	0.93
5424	0.96	0.95
5425	0.9	0.92
5426	0.91	0.92
5427	0.94	0.93
5428	0.92	0.92
5429	0.93	0.93
5430	0.94	0.93
5431	0.87	0.9
5432	0.92	0.91
5433	0.87	0.89
5434	0.95	0.92
5435	0.91	0.91
5436	0.9	0.9
5437	0.94	0.92
5438	0.91	0.91
5439	0.9	0.91
5440	0.95	0.93
5441	0.95	0.94
5442	0.92	0.93
5443	0.97	0.95
5444	0.93	0.94
5445	0.91	0.92
5446	0.91	0.92
5447	0.94	0.93
5448	0.91	0.92
5449	0.93	0.92
5450	0.94	0.93
5451	0.96	0.94
5452	0.91	0.93
5453	0.93	0.93
5454	0.91	0.92
5455	0.92	0.92
5456	0.96	0.94
5457	0.9	0.92
5458	0.92	0.92
5459	0.88	0.9
5460	0.92	0.91
5461	0.94	0.92
5462	0.94	0.93
5463	0.93	0.93
5464	0.96	0.95
5465	0.91	0.93
5466	0.92	0.92
5467	0.92	0.92
5468	0.93	0.93
5469	0.91	0.92
5470	0.92	0.92
5471	0.93	0.93
5472	0.95	0.94
5473	0.88	0.91
5474	0.91	0.91
5475	0.9	0.9
5476	0.94	0.92
5477	0.91	0.92
5478	0.94	0.93
5479	0.9	0.92
5480	0.9	0.91
5481	0.9	0.9
5482	0.95	0.93
5483	0.92	0.92
5484	0.88	0.9
5485	0.95	0.92
5486	0.9	0.91
5487	0.92	0.91
5488	0.95	0.93
5489	0.91	0.92
5490	0.93	0.93
5491	0.87	0.9
5492	0.94	0.92
5493	0.88	0.9
5494	0.92	0.91
5495	0.95	0.93
5496	0.94	0.94
5497	0.9	0.92
5498	0.92	0.92
5499	0.9	0.91
5500	0.94	0.92
5501	0.91	0.92
5502	0.94	0.93
5503	0.89	0.91
5504	0.92	0.91
5505	0.92	0.92
5506	0.9	0.91
5507	0.94	0.93
5508	0.96	0.94
5509	0.95	0.95
5510	0.9	0.92
5511	0.92	0.92
5512	0.93	0.92
5513	0.92	0.92
5514	0.95	0.93
5515	0.9	0.92
5516	0.93	0.92
5517	0.97	0.95
5518	0.91	0.93
5519	0.92	0.93
5520	0.95	0.94
5521	0.91	0.93
5522	0.95	0.94
5523	0.97	0.95
5524	0.95	0.95
5525	0.9	0.93
5526	0.93	0.93
5527	0.93	0.93
5528	0.94	0.93
5529	0.9	0.92
5530	0.91	0.91
5531	0.86	0.88
5532	0.93	0.91
5533	0.94	0.92
5534	0.91	0.92
5535	0.89	0.9
5536	0.93	0.91
5537	0.96	0.94
5538	0.92	0.93
5539	0.95	0.94
5540	0.96	0.95
5541	0.95	0.95
5542	0.94	0.94
5543	0.97	0.96
5544	0.93	0.94
5545	0.9	0.92
5546	0.91	0.92
5547	0.94	0.93
5548	0.93	0.93
5549	0.92	0.92
5550	0.93	0.93
5551	0.92	0.92
5552	0.87	0.9
5553	0.89	0.89
5554	0.92	0.91
5555	0.91	0.91
5556	0.91	0.91
5557	0.9	0.9
5558	0.89	0.9
5559	0.84	0.87
5560	0.9	0.89
5561	0.91	0.9
5562	0.92	0.91
5563	0.91	0.91
5564	0.94	0.92
5565	0.9	0.91
5566	0.89	0.9
5567	0.92	0.91
5568	0.91	0.91
5569	0.93	0.92
5570	0.91	0.91
5571	0.92	0.92
5572	0.9	0.91
5573	0.91	0.91
5574	0.9	0.9
5575	0.96	0.93
5576	0.89	0.91
5577	0.9	0.9
5578	0.93	0.92
5579	0.94	0.93
5580	0.89	0.91
5581	0.93	0.92
5582	0.9	0.91
5583	0.92	0.91
5584	0.96	0.94
5585	0.91	0.93
5586	0.93	0.93
5587	0.91	0.92
5588	0.94	0.93
5589	0.93	0.93
5590	0.88	0.91
5591	0.93	0.92
5592	0.96	0.94
5593	0.92	0.93
5594	0.92	0.93
5595	0.91	0.92
5596	0.87	0.9
5597	0.88	0.89
5598	0.95	0.92
5599	0.92	0.92
5600	0.94	0.93
5601	0.93	0.93
5602	0.9	0.92
5603	0.88	0.9
5604	0.9	0.9
5605	0.89	0.9
5606	0.91	0.9
5607	0.92	0.91
5608	0.92	0.92
5609	0.94	0.93
5610	0.95	0.94
5611	0.93	0.93
5612	0.9	0.92
5613	0.93	0.92
5614	0.91	0.92
5615	0.92	0.92
5616	0.94	0.93
5617	0.93	0.93
5618	0.93	0.93
5619	0.94	0.93
5620	0.88	0.91
5621	0.94	0.92
5622	0.91	0.92
5623	0.9	0.91
5624	0.92	0.91
5625	0.92	0.92
5626	0.89	0.9
5627	0.91	0.91
5628	0.93	0.92
5629	0.96	0.94
5630	0.91	0.93
5631	0.93	0.93
5632	0.95	0.94
5633	0.94	0.94
5634	0.93	0.93
5635	0.94	0.94
5636	0.9	0.92
5637	0.92	0.92
5638	0.93	0.93
5639	0.91	0.92
5640	0.91	0.92
5641	0.9	0.91
5642	0.95	0.93
5643	0.96	0.95
5644	0.94	0.94
5645	0.92	0.93
5646	0.91	0.92
5647	0.91	0.92
5648	0.97	0.94
5649	0.93	0.94
5650	0.93	0.93
5651	0.9	0.92
5652	0.91	0.91
5653	0.95	0.93
5654	0.92	0.93
5655	0.9	0.91
5656	0.97	0.94
5657	0.9	0.92
5658	0.92	0.92
5659	0.88	0.9
5660	0.9	0.9
5661	0.94	0.92
5662	0.94	0.93
5663	0.95	0.94
5664	0.96	0.95
5665	0.9	0.92
5666	0.92	0.92
5667	0.93	0.92
5668	0.91	0.92
5669	0.91	0.91
5670	0.87	0.89
5671	0.93	0.91
5672	0.93	0.92
5673	0.94	0.93
5674	0.95	0.94
5675	0.91	0.93
5676	0.92	0.92
5677	0.91	0.92
5678	0.89	0.9
5679	0.95	0.92
5680	0.94	0.93
5681	0.88	0.9
5682	0.92	0.91
5683	0.9	0.91
5684	0.97	0.94
5685	0.9	0.92
5686	0.92	0.92
5687	0.93	0.92
5688	0.91	0.92
5689	0.94	0.93
5690	0.91	0.92
5691	0.93	0.92
5692	0.95	0.94
5693	0.93	0.93
5694	0.87	0.9
5695	0.96	0.93
5696	0.87	0.9
5697	0.92	0.91
5698	0.86	0.89
5699	0.92	0.9
5700	0.95	0.92
5701	0.93	0.93
5702	0.87	0.9
5703	0.91	0.91
5704	0.96	0.93
5705	0.96	0.94
5706	0.95	0.95
5707	0.94	0.94
5708	0.89	0.92
5709	0.93	0.92
5710	0.92	0.92
5711	0.85	0.88
5712	0.95	0.92
5713	0.91	0.92
5714	0.92	0.92
5715	0.9	0.91
5716	0.95	0.93
5717	0.91	0.92
5718	0.92	0.92
5719	0.92	0.92
5720	0.95	0.94
5721	0.92	0.93
5722	0.93	0.93
5723	0.93	0.93
5724	0.9	0.92
5725	0.94	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.92	0.93
5729	0.95	0.94
5730	0.87	0.91
5731	0.96	0.93
5732	0.91	0.92
5733	0.94	0.93
5734	0.87	0.9
5735	0.95	0.93
5736	0.97	0.95
5737	0.91	0.93
5738	0.93	0.93
5739	0.9	0.92
5740	0.95	0.93
5741	0.91	0.92
5742	0.93	0.92
5743	0.96	0.94
5744	0.91	0.93
5745	0.88	0.9
5746	0.94	0.92
5747	0.89	0.91
5748	0.91	0.91
5749	0.93	0.92
5750	0.93	0.93
5751	0.92	0.92
5752	0.91	0.92
5753	0.95	0.93
5754	0.93	0.93
5755	0.9	0.92
5756	0.96	0.94
5757	0.94	0.94
5758	0.92	0.93
5759	0.91	0.92
5760	0.88	0.9
5761	0.92	0.91
5762	0.93	0.92
5763	0.95	0.94
5764	0.89	0.91
5765	0.94	0.93
5766	0.9	0.91
5767	0.93	0.92
5768	0.96	0.94
5769	0.92	0.93
5770	0.95	0.94
5771	0.93	0.94
5772	0.93	0.93
5773	0.93	0.93
5774	0.94	0.93
5775	0.92	0.93
5776	0.94	0.93
5777	0.94	0.94
5778	0.9	0.92
5779	0.91	0.92
5780	0.91	0.91
5781	0.93	0.92
5782	0.94	0.93
5783	0.93	0.93
5784	0.94	0.93
5785	0.93	0.93
5786	0.94	0.93
5787	0.94	0.94
5788	0.93	0.94
5789	0.92	0.93
5790	0.92	0.92
5791	0.93	0.93
5792	0.92	0.92
5793	0.89	0.9
5794	0.95	0.93
5795	0.93	0.93
5796	0.95	0.94
5797	0.93	0.94
5798	0.93	0.93
5799	0.91	0.92
5800	0.91	0.91
5801	0.91	0.91
5802	0.93	0.92
5803	0.91	0.92
5804	0.89	0.9
5805	0.92	0.91
5806	0.96	0.94
5807	0.93	0.94
5808	0.9	0.92
5809	0.93	0.92
5810	0.95	0.93
5811	0.9	0.92
5812	0.92	0.92
5813	0.91	0.91
5814	0.91	0.91
5815	0.9	0.9
5816	0.93	0.92
5817	0.91	0.92
5818	0.95	0.93
5819	0.94	0.94
5820	0.95	0.94
5821	0.88	0.91
5822	0.89	0.9
5823	0.94	0.92
5824	0.93	0.92
5825	0.93	0.93
5826	0.94	0.93
5827	0.91	0.92
5828	0.91	0.91
5829	0.89	0.9
5830	0.91	0.91
5831	0.88	0.9
5832	0.94	0.92
5833	0.88	0.9
5834	0.93	0.91
5835	0.92	0.92
5836	0.91	0.91
5837	0.92	0.92
5838	0.88	0.9
5839	0.93	0.92
5840	0.94	0.93
5841	0.87	0.9
5842	0.92	0.91
5843	0.9	0.9
5844	0.92	0.91
5845	0.92	0.92
5846	0.95	0.93
5847	0.9	0.91
5848	0.91	0.91
5849	0.92	0.92
5850	0.96	0.94
5851	0.88	0.91
5852	0.92	0.92
5853	0.91	0.91
5854	0.92	0.92
5855	0.89	0.91
5856	0.95	0.93
5857	0.91	0.92
5858	0.91	0.91
5859	0.94	0.93
5860	0.91	0.92
5861	0.92	0.92
5862	0.93	0.92
5863	0.94	0.93
5864	0.93	0.93
5865	0.95	0.94
5866	0.93	0.94
5867	0.94	0.94
5868	0.89	0.92
5869	0.9	0.91
5870	0.95	0.93
5871	0.92	0.92
5872	0.92	0.92
5873	0.93	0.93
5874	0.95	0.94
5875	0.93	0.93
5876	0.92	0.93
5877	0.92	0.92
5878	0.89	0.91
5879	0.92	0.91
5880	0.92	0.92
5881	0.91	0.91
5882	0.91	0.91
5883	0.93	0.92
5884	0.93	0.92
5885	0.94	0.93
5886	0.92	0.93
5887	0.94	0.93
5888	0.9	0.92
5889	0.94	0.93
5890	0.9	0.92
5891	0.9	0.91
5892	0.9	0.91
5893	0.92	0.92
5894	0.93	0.92
5895	0.88	0.9
5896	0.92	0.91
5897	0.94	0.93
5898	0.96	0.94
5899	0.92	0.93
5900	0.89	0.91
5901	0.94	0.93
5902	0.9	0.91
5903	0.91	0.91
5904	0.87	0.89
5905	0.95	0.92
5906	0.92	0.92
5907	0.89	0.91
5908	0.94	0.92
5909	0.95	0.94
5910	0.89	0.92
5911	0.91	0.91
5912	0.9	0.9
5913	0.95	0.93
5914	0.93	0.93
5915	0.95	0.94
5916	0.92	0.93
5917	0.93	0.93
5918	0.9	0.92
5919	0.96	0.94
5920	0.93	0.93
5921	0.96	0.95
5922	0.91	0.93
5923	0.9	0.91
5924	0.92	0.92
5925	0.9	0.91
5926	0.9	0.9
5927	0.91	0.91
5928	0.92	0.91
5929	0.95	0.93
5930	0.93	0.93
5931	0.9	0.92
5932	0.94	0.93
5933	0.94	0.94
5934	0.91	0.93
5935	0.94	0.93
5936	0.96	0.95
5937	0.92	0.93
5938	0.96	0.94
5939	0.94	0.94
5940	0.91	0.92
5941	0.88	0.9
5942	0.95	0.92
5943	0.92	0.92
5944	0.9	0.91
5945	0.92	0.91
5946	0.92	0.92
5947	0.94	0.93
5948	0.9	0.92
5949	0.91	0.91
5950	0.93	0.92
5951	0.94	0.93
5952	0.94	0.93
5953	0.93	0.93
5954	0.92	0.93
5955	0.91	0.92
5956	0.92	0.92
5957	0.95	0.93
5958	0.93	0.93
5959	0.92	0.93
5960	0.92	0.92
5961	0.92	0.92
5962	0.92	0.92
5963	0.93	0.92
5964	0.89	0.91
5965	0.9	0.9
5966	0.92	0.91
5967	0.89	0.9
5968	0.91	0.9
5969	0.93	0.92
5970	0.92	0.92
5971	0.95	0.94
5972	0.96	0.95
5973	0.95	0.95
5974	0.93	0.94
5975	0.93	0.94
5976	0.88	0.91
5977	0.91	0.91
5978	0.93	0.92
5979	0.92	0.92
5980	0.93	0.93
5981	0.9	0.92
5982	0.95	0.93
5983	0.94	0.93
5984	0.91	0.92
5985	0.92	0.92
5986	0.94	0.93
5987	0.91	0.92
5988	0.93	0.93
5989	0.93	0.93
5990	0.94	0.93
5991	0.94	0.94
5992	0.9	0.92
5993	0.9	0.91
5994	0.96	0.94
5995	0.92	0.93
5996	0.95	0.94
5997	0.88	0.91
5998	0.91	0.91
5999	0.94	0.92
6000	0.91	0.92
6001	0.89	0.91
6002	0.92	0.91
6003	0.89	0.9
6004	0.93	0.92
6005	0.91	0.91
6006	0.91	0.91
6007	0.91	0.91
6008	0.9	0.9
6009	0.94	0.92
6010	0.89	0.91
6011	0.91	0.91
6012	0.92	0.92
6013	0.92	0.92
6014	0.89	0.9
6015	0.94	0.92
6016	0.91	0.92
6017	0.89	0.9
6018	0.93	0.92
6019	0.9	0.91
6020	0.92	0.91
6021	0.97	0.94
6022	0.92	0.93
6023	0.93	0.93
6024	0.92	0.92
6025	0.92	0.92
6026	0.95	0.94
6027	0.92	0.93
6028	0.92	0.92
6029	0.89	0.91
6030	0.88	0.89
6031	0.92	0.9
6032	0.92	0.91
6033	0.93	0.92
6034	0.92	0.92
6035	0.95	0.93
6036	0.91	0.92
6037	0.93	0.93
6038	0.96	0.95
6039	0.92	0.93
6040	0.9	0.92
6041	0.95	0.93
6042	0.95	0.94
6043	0.94	0.94
6044	0.91	0.93
6045	0.92	0.92
6046	0.94	0.93
6047	0.91	0.92
6048	0.87	0.9
6049	0.92	0.91
6050	0.92	0.92
6051	0.96	0.94
6052	0.92	0.93
6053	0.93	0.93
6054	0.92	0.93
6055	0.94	0.94
6056	0.92	0.93
6057	0.91	0.92
6058	0.9	0.91
6059	0.91	0.91
6060	0.9	0.91
6061	0.87	0.89
6062	0.92	0.9
6063	0.93	0.92
6064	0.94	0.93
6065	0.89	0.91
6066	0.94	0.93
6067	0.92	0.92
6068	0.9	0.91
6069	0.94	0.92
6070	0.9	0.91
6071	0.92	0.92
6072	0.92	0.92
6073	0.93	0.92
6074	0.93	0.92
6075	0.93	0.93
6076	0.96	0.94
6077	0.93	0.94
6078	0.9	0.92
6079	0.9	0.91
6080	0.88	0.89
6081	0.87	0.88
6082	0.9	0.89
6083	0.89	0.89
6084	0.95	0.92
6085	0.89	0.91
6086	0.91	0.91
6087	0.95	0.93
6088	0.91	0.92
6089	0.95	0.94
6090	0.9	0.92
6091	0.94	0.93
6092	0.93	0.93
6093	0.94	0.94
6094	0.91	0.92
6095	0.93	0.92
6096	0.92	0.92
6097	0.92	0.92
6098	0.9	0.91
6099	0.91	0.91
6100	0.92	0.91
6101	0.94	0.92
6102	0.94	0.93
6103	0.88	0.91
6104	0.9	0.9
6105	0.9	0.9
6106	0.94	0.92
6107	0.91	0.92
6108	0.94	0.93
6109	0.91	0.92
6110	0.92	0.92
6111	0.9	0.91
6112	0.9	0.9
6113	0.92	0.91
6114	0.93	0.92
6115	0.92	0.92
6116	0.95	0.94
6117	0.91	0.93
6118	0.9	0.91
6119	0.9	0.91
6120	0.93	0.92
6121	0.93	0.92
6122	0.93	0.93
6123	0.92	0.93
6124	0.95	0.94
6125	0.88	0.91
6126	0.93	0.92
6127	0.88	0.9
6128	0.94	0.92
6129	0.91	0.92
6130	0.95	0.93
6131	0.96	0.95
6132	0.89	0.92
6133	0.91	0.91
6134	0.97	0.94
6135	0.94	0.94
6136	0.95	0.94
6137	0.93	0.94
6138	0.93	0.94
6139	0.91	0.92
6140	0.88	0.9
6141	0.92	0.91
6142	0.92	0.91
6143	0.91	0.91
6144	0.9	0.91
6145	0.9	0.91
6146	0.91	0.91
6147	0.92	0.91
6148	0.9	0.9
6149	0.91	0.91
6150	0.92	0.91
6151	0.92	0.92
6152	0.94	0.93
6153	0.94	0.94
6154	0.92	0.93
6155	0.9	0.92
6156	0.94	0.93
6157	0.92	0.92
6158	0.9	0.91
6159	0.91	0.91
6160	0.94	0.92
6161	0.92	0.92
6162	0.9	0.91
6163	0.92	0.92
6164	0.92	0.92
6165	0.91	0.92
6166	0.92	0.92
6167	0.91	0.92
6168	0.96	0.94
6169	0.94	0.94
6170	0.88	0.91
6171	0.93	0.92
6172	0.91	0.92
6173	0.92	0.92
6174	0.89	0.91
6175	0.93	0.92
6176	0.93	0.93
6177	0.92	0.92
6178	0.93	0.92
6179	0.95	0.94
6180	0.9	0.92
6181	0.95	0.93
6182	0.89	0.91
6183	0.91	0.91
6184	0.93	0.92
6185	0.92	0.92
6186	0.95	0.94
6187	0.91	0.92
6188	0.88	0.9
6189	0.91	0.91
6190	0.96	0.93
6191	0.91	0.92
6192	0.89	0.91
6193	0.95	0.93
6194	0.92	0.93
6195	0.93	0.93
6196	0.91	0.92
6197	0.93	0.92
6198	0.92	0.92
6199	0.93	0.92
6200	0.89	0.91
6201	0.91	0.91
6202	0.89	0.9
6203	0.96	0.93
6204	0.93	0.93
6205	0.9	0.91
6206	0.94	0.93
6207	0.91	0.92
6208	0.93	0.93
6209	0.94	0.93
6210	0.93	0.93
6211	0.9	0.92
6212	0.91	0.92
6213	0.91	0.91
6214	0.94	0.92
6215	0.92	0.92
6216	0.91	0.91
6217	0.94	0.93
6218	0.92	0.92
6219	0.89	0.9
6220	0.93	0.92
6221	0.93	0.92
6222	0.91	0.91
6223	0.9	0.91
6224	0.88	0.89
6225	0.93	0.91
6226	0.88	0.9
6227	0.91	0.9
6228	0.92	0.91
6229	0.94	0.93
6230	0.95	0.94
6231	0.95	0.95
6232	0.88	0.91
6233	0.96	0.94
6234	0.94	0.94
6235	0.93	0.93
6236	0.94	0.94
6237	0.94	0.94
6238	0.93	0.93
6239	0.92	0.93
6240	0.95	0.94
6241	0.95	0.95
6242	0.87	0.91
6243	0.96	0.93
6244	0.92	0.93
6245	0.94	0.93
6246	0.92	0.93
6247	0.93	0.93
6248	0.92	0.93
6249	0.89	0.91
6250	0.91	0.91
6251	0.93	0.92
6252	0.93	0.92
6253	0.88	0.9
6254	0.9	0.9
6255	0.88	0.89
6256	0.9	0.9
6257	0.9	0.9
6258	0.94	0.92
6259	0.88	0.9
6260	0.94	0.92
6261	0.94	0.93
6262	0.9	0.91
6263	0.93	0.92
6264	0.96	0.94
6265	0.91	0.93
6266	0.95	0.94
6267	0.94	0.94
6268	0.92	0.93
6269	0.92	0.93
6270	0.91	0.92
6271	0.94	0.93
6272	0.88	0.9
6273	0.92	0.91
6274	0.9	0.9
6275	0.95	0.93
6276	0.91	0.92
6277	0.89	0.9
6278	0.88	0.89
6279	0.94	0.92
6280	0.94	0.93
6281	0.93	0.93
6282	0.93	0.93
6283	0.9	0.91
6284	0.93	0.92
6285	0.92	0.92
6286	0.94	0.93
6287	0.89	0.91
6288	0.91	0.91
6289	0.93	0.92
6290	0.93	0.93
6291	0.92	0.92
6292	0.92	0.92
6293	0.95	0.94
6294	0.93	0.93
6295	0.91	0.92
6296	0.95	0.93
6297	0.91	0.92
6298	0.95	0.94
6299	0.96	0.95
6300	0.91	0.93
6301	0.95	0.94
6302	0.95	0.95
6303	0.91	0.93
6304	0.9	0.91
6305	0.95	0.93
6306	0.92	0.93
6307	0.9	0.92
6308	0.92	0.92
6309	0.94	0.93
6310	0.94	0.94
6311	0.88	0.91
6312	0.92	0.91
6313	0.89	0.9
6314	0.89	0.9
6315	0.93	0.91
6316	0.93	0.92
6317	0.91	0.91
6318	0.94	0.93
6319	0.93	0.93
6320	0.92	0.93
6321	0.89	0.91
6322	0.9	0.91
6323	0.94	0.92
6324	0.95	0.93
6325	0.93	0.93
6326	0.89	0.91
6327	0.9	0.91
6328	0.93	0.92
6329	0.94	0.93
6330	0.96	0.94
6331	0.91	0.93
6332	0.95	0.94
6333	0.9	0.92
6334	0.93	0.93
6335	0.9	0.92
6336	0.91	0.91
6337	0.94	0.93
6338	0.96	0.94
6339	0.91	0.93
6340	0.94	0.93
6341	0.94	0.94
6342	0.91	0.92
6343	0.94	0.93
6344	0.91	0.92
6345	0.93	0.92
6346	0.92	0.92
6347	0.95	0.94
6348	0.91	0.92
6349	0.93	0.93
6350	0.93	0.93
6351	0.87	0.9
6352	0.9	0.9
6353	0.89	0.9
6354	0.95	0.92
6355	0.91	0.92
6356	0.93	0.92
6357	0.93	0.93
6358	0.95	0.94
6359	0.93	0.94
6360	0.93	0.94
6361	0.87	0.9
6362	0.91	0.9
6363	0.93	0.92
6364	0.91	0.91
6365	0.91	0.91
6366	0.92	0.92
6367	0.89	0.91
6368	0.96	0.93
6369	0.9	0.92
6370	0.94	0.93
6371	0.9	0.92
6372	0.96	0.94
6373	0.92	0.93
6374	0.94	0.93
6375	0.95	0.94
6376	0.94	0.94
6377	0.92	0.93
6378	0.94	0.93
6379	0.95	0.94
6380	0.95	0.94
6381	0.9	0.92
6382	0.94	0.93
6383	0.93	0.93
6384	0.91	0.92
6385	0.9	0.91
6386	0.92	0.91
6387	0.92	0.91
6388	0.95	0.93
6389	0.96	0.95
6390	0.93	0.94
6391	0.89	0.92
6392	0.92	0.92
6393	0.92	0.92
6394	0.95	0.93
6395	0.93	0.93
6396	0.91	0.92
6397	0.93	0.93
6398	0.94	0.93
6399	0.94	0.94
6400	0.91	0.92
6401	0.93	0.93
6402	0.93	0.93
6403	0.9	0.91
6404	0.97	0.94
6405	0.92	0.93
6406	0.91	0.92
6407	0.94	0.93
6408	0.91	0.92
6409	0.95	0.94
6410	0.89	0.91
6411	0.94	0.93
6412	0.89	0.91
6413	0.94	0.93
6414	0.92	0.92
6415	0.91	0.91
6416	0.92	0.92
6417	0.94	0.93
6418	0.93	0.93
6419	0.94	0.93
6420	0.89	0.91
6421	0.92	0.91
6422	0.94	0.93
6423	0.91	0.92
6424	0.93	0.92
6425	0.94	0.93
6426	0.95	0.94
6427	0.92	0.93
6428	0.96	0.95
6429	0.91	0.93
6430	0.91	0.92
6431	0.95	0.93
6432	0.93	0.93
6433	0.98	0.95
6434	0.94	0.95
6435	0.92	0.94
6436	0.91	0.92
6437	0.9	0.91
6438	0.93	0.92
6439	0.88	0.9
6440	0.96	0.93
6441	0.93	0.93
6442	0.92	0.93
6443	0.92	0.92
6444	0.93	0.93
6445	0.92	0.92
6446	0.93	0.93
6447	0.9	0.91
6448	0.94	0.93
6449	0.9	0.91
6450	0.93	0.92
6451	0.93	0.92
6452	0.9	0.91
6453	0.92	0.91
6454	0.95	0.93
6455	0.94	0.94
6456	0.91	0.92
6457	0.88	0.9
6458	0.93	0.92
6459	0.9	0.91
6460	0.9	0.9
6461	0.93	0.92
6462	0.91	0.91
6463	0.91	0.91
6464	0.89	0.9
6465	0.93	0.92
6466	0.93	0.92
6467	0.91	0.92
6468	0.95	0.93
6469	0.93	0.93
6470	0.95	0.94
6471	0.9	0.92
6472	0.95	0.94
6473	0.94	0.94
6474	0.9	0.92
6475	0.89	0.91
6476	0.91	0.91
6477	0.9	0.9
6478	0.93	0.92
6479	0.9	0.91
6480	0.89	0.9
6481	0.9	0.9
6482	0.9	0.9
6483	0.91	0.91
6484	0.92	0.91
6485	0.92	0.92
6486	0.92	0.92
