..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17667.800000
Trial#	Reward	Avg_Reward
10159	0.66	0.64
10160	0.63	0.64
10161	0.62	0.63
10162	0.67	0.65
10163	0.66	0.65
10164	0.63	0.64
10165	0.65	0.65
10166	0.65	0.65
10167	0.67	0.66
10168	0.66	0.66
10169	0.61	0.63
10170	0.62	0.63
10171	0.6	0.61
10172	0.71	0.66
10173	0.63	0.64
10174	0.62	0.63
10175	0.62	0.62
10176	0.63	0.62
10177	0.7	0.66
10178	0.67	0.67
10179	0.59	0.63
10180	0.71	0.67
10181	0.61	0.64
10182	0.64	0.64
10183	0.66	0.65
10184	0.62	0.64
10185	0.6	0.62
10186	0.64	0.63
10187	0.6	0.61
10188	0.62	0.62
10189	0.54	0.58
10190	0.63	0.61
10191	0.63	0.62
10192	0.69	0.65
10193	0.64	0.65
10194	0.55	0.6
10195	0.68	0.64
10196	0.64	0.64
10197	0.61	0.62
10198	0.68	0.65
10199	0.62	0.63
10200	0.61	0.62
10201	0.64	0.63
10202	0.67	0.65
10203	0.6	0.63
10204	0.61	0.62
10205	0.67	0.65
10206	0.64	0.64
10207	0.63	0.64
10208	0.66	0.65
10209	0.63	0.64
10210	0.63	0.64
10211	0.54	0.59
10212	0.66	0.63
10213	0.68	0.65
10214	0.65	0.65
10215	0.63	0.64
10216	0.64	0.64
10217	0.64	0.64
10218	0.62	0.63
10219	0.6	0.62
10220	0.64	0.63
10221	0.67	0.65
10222	0.66	0.65
10223	0.63	0.64
10224	0.67	0.66
10225	0.66	0.66
10226	0.67	0.66
10227	0.57	0.61
10228	0.66	0.64
10229	0.69	0.66
10230	0.62	0.64
10231	0.61	0.62
10232	0.58	0.6
10233	0.64	0.62
10234	0.6	0.61
10235	0.61	0.61
10236	0.71	0.66
10237	0.66	0.66
10238	0.63	0.64
10239	0.64	0.64
10240	0.65	0.64
10241	0.68	0.66
10242	0.6	0.63
10243	0.57	0.6
10244	0.62	0.61
10245	0.65	0.63
10246	0.58	0.61
10247	0.59	0.6
10248	0.66	0.63
10249	0.62	0.62
10250	0.61	0.62
10251	0.63	0.63
10252	0.63	0.63
10253	0.57	0.6
10254	0.62	0.61
10255	0.61	0.61
10256	0.63	0.62
10257	0.65	0.63
10258	0.67	0.65
10259	0.66	0.66
10260	0.67	0.66
10261	0.6	0.63
10262	0.57	0.6
10263	0.6	0.6
10264	0.61	0.61
10265	0.67	0.64
10266	0.61	0.63
10267	0.69	0.66
10268	0.59	0.62
10269	0.63	0.63
10270	0.59	0.61
10271	0.6	0.6
10272	0.62	0.61
10273	0.58	0.6
10274	0.6	0.6
10275	0.67	0.63
10276	0.64	0.64
10277	0.62	0.63
10278	0.64	0.64
10279	0.68	0.66
10280	0.64	0.65
10281	0.61	0.63
10282	0.62	0.63
10283	0.63	0.63
10284	0.64	0.64
10285	0.64	0.64
10286	0.65	0.64
10287	0.68	0.66
10288	0.58	0.62
10289	0.58	0.6
10290	0.65	0.63
10291	0.64	0.63
10292	0.64	0.64
10293	0.62	0.63
10294	0.68	0.65
10295	0.61	0.63
10296	0.68	0.66
10297	0.63	0.64
10298	0.62	0.63
10299	0.59	0.61
10300	0.67	0.64
10301	0.69	0.66
10302	0.69	0.68
10303	0.59	0.63
10304	0.69	0.66
10305	0.65	0.65
10306	0.64	0.64
10307	0.62	0.63
10308	0.6	0.62
10309	0.62	0.62
10310	0.61	0.61
10311	0.61	0.61
10312	0.59	0.6
10313	0.61	0.61
10314	0.57	0.59
10315	0.66	0.62
10316	0.6	0.61
10317	0.65	0.63
10318	0.67	0.65
10319	0.69	0.67
10320	0.58	0.62
10321	0.65	0.64
10322	0.6	0.62
10323	0.67	0.64
10324	0.66	0.65
10325	0.6	0.63
10326	0.66	0.64
10327	0.69	0.67
10328	0.67	0.67
10329	0.72	0.7
10330	0.64	0.67
10331	0.63	0.65
10332	0.68	0.67
10333	0.65	0.66
10334	0.65	0.66
10335	0.63	0.64
10336	0.64	0.64
10337	0.66	0.65
10338	0.66	0.66
10339	0.63	0.64
10340	0.62	0.63
10341	0.68	0.66
10342	0.64	0.65
10343	0.63	0.64
10344	0.66	0.65
10345	0.61	0.63
10346	0.67	0.65
10347	0.57	0.61
10348	0.74	0.67
10349	0.64	0.65
10350	0.66	0.66
10351	0.6	0.63
10352	0.71	0.67
10353	0.65	0.66
10354	0.65	0.66
10355	0.63	0.64
10356	0.62	0.63
10357	0.72	0.67
10358	0.67	0.67
10359	0.64	0.66
10360	0.63	0.64
10361	0.65	0.65
10362	0.64	0.64
10363	0.59	0.62
10364	0.66	0.64
10365	0.64	0.64
10366	0.67	0.65
10367	0.66	0.65
10368	0.7	0.68
10369	0.63	0.65
10370	0.6	0.63
10371	0.66	0.64
10372	0.65	0.65
10373	0.69	0.67
10374	0.63	0.65
10375	0.64	0.64
10376	0.64	0.64
10377	0.68	0.66
10378	0.65	0.66
10379	0.63	0.64
10380	0.65	0.65
10381	0.68	0.67
10382	0.54	0.6
10383	0.66	0.63
10384	0.64	0.64
10385	0.63	0.63
10386	0.66	0.65
10387	0.66	0.65
10388	0.65	0.65
10389	0.61	0.63
10390	0.63	0.63
10391	0.65	0.64
10392	0.58	0.61
10393	0.56	0.59
10394	0.65	0.62
10395	0.63	0.62
10396	0.62	0.62
10397	0.62	0.62
10398	0.65	0.64
10399	0.68	0.66
10400	0.64	0.65
10401	0.69	0.67
10402	0.63	0.65
10403	0.66	0.66
10404	0.66	0.66
10405	0.62	0.64
10406	0.74	0.69
10407	0.72	0.7
10408	0.61	0.66
10409	0.63	0.64
10410	0.74	0.69
10411	0.65	0.67
10412	0.68	0.67
10413	0.68	0.68
10414	0.68	0.68
10415	0.64	0.66
10416	0.71	0.69
10417	0.61	0.65
10418	0.68	0.66
10419	0.69	0.68
10420	0.62	0.65
10421	0.65	0.65
10422	0.61	0.63
10423	0.66	0.64
10424	0.68	0.66
10425	0.72	0.69
10426	0.68	0.69
10427	0.64	0.66
10428	0.6	0.63
10429	0.67	0.65
10430	0.67	0.66
10431	0.67	0.66
10432	0.73	0.69
10433	0.6	0.65
10434	0.6	0.62
10435	0.6	0.61
10436	0.59	0.6
10437	0.65	0.62
10438	0.67	0.65
10439	0.71	0.68
10440	0.64	0.66
10441	0.67	0.67
10442	0.66	0.66
10443	0.62	0.64
10444	0.69	0.67
10445	0.68	0.67
10446	0.6	0.63
10447	0.63	0.63
10448	0.64	0.64
10449	0.66	0.65
10450	0.67	0.66
10451	0.63	0.64
10452	0.58	0.61
10453	0.67	0.64
10454	0.64	0.64
10455	0.66	0.65
10456	0.68	0.66
10457	0.65	0.66
10458	0.59	0.63
10459	0.65	0.64
10460	0.67	0.65
10461	0.65	0.65
10462	0.67	0.66
10463	0.63	0.64
10464	0.65	0.65
10465	0.68	0.66
10466	0.68	0.67
10467	0.66	0.67
10468	0.75	0.71
10469	0.67	0.69
10470	0.66	0.67
10471	0.7	0.69
10472	0.62	0.65
10473	0.55	0.6
10474	0.7	0.65
10475	0.67	0.66
10476	0.64	0.65
10477	0.58	0.61
10478	0.62	0.62
10479	0.63	0.62
10480	0.6	0.61
10481	0.65	0.63
10482	0.61	0.62
10483	0.67	0.65
10484	0.69	0.67
10485	0.6	0.64
10486	0.64	0.64
10487	0.66	0.65
10488	0.64	0.64
10489	0.62	0.63
10490	0.7	0.67
10491	0.7	0.68
10492	0.67	0.68
10493	0.7	0.69
10494	0.59	0.64
10495	0.7	0.67
10496	0.63	0.65
10497	0.65	0.65
10498	0.7	0.67
10499	0.68	0.68
10500	0.64	0.66
10501	0.62	0.64
10502	0.68	0.66
10503	0.73	0.7
10504	0.6	0.65
10505	0.64	0.64
10506	0.64	0.64
10507	0.68	0.66
10508	0.64	0.65
10509	0.73	0.69
10510	0.6	0.64
10511	0.7	0.67
10512	0.61	0.64
10513	0.66	0.65
10514	0.62	0.63
10515	0.73	0.68
10516	0.72	0.7
10517	0.61	0.65
10518	0.68	0.67
10519	0.65	0.66
10520	0.66	0.66
10521	0.67	0.67
10522	0.67	0.67
10523	0.67	0.67
10524	0.7	0.68
10525	0.65	0.67
10526	0.64	0.65
10527	0.73	0.69
10528	0.66	0.68
10529	0.68	0.68
10530	0.71	0.69
10531	0.62	0.66
10532	0.63	0.64
10533	0.63	0.64
10534	0.66	0.65
10535	0.67	0.66
10536	0.64	0.65
10537	0.63	0.64
10538	0.7	0.67
10539	0.66	0.66
10540	0.62	0.64
10541	0.63	0.64
10542	0.69	0.66
10543	0.64	0.65
10544	0.68	0.67
10545	0.65	0.66
10546	0.68	0.67
10547	0.66	0.67
10548	0.68	0.67
10549	0.66	0.66
10550	0.61	0.64
10551	0.62	0.63
10552	0.68	0.65
10553	0.67	0.66
10554	0.64	0.65
10555	0.66	0.66
10556	0.69	0.67
10557	0.64	0.66
10558	0.66	0.66
10559	0.66	0.66
10560	0.61	0.64
10561	0.65	0.64
10562	0.68	0.66
10563	0.67	0.67
10564	0.6	0.63
10565	0.68	0.66
10566	0.68	0.67
10567	0.66	0.66
10568	0.61	0.64
10569	0.7	0.67
10570	0.66	0.67
10571	0.71	0.69
10572	0.67	0.68
10573	0.67	0.67
10574	0.62	0.64
10575	0.68	0.66
10576	0.63	0.65
10577	0.67	0.66
10578	0.71	0.68
10579	0.63	0.66
10580	0.62	0.64
10581	0.59	0.62
10582	0.61	0.61
10583	0.75	0.68
10584	0.68	0.68
10585	0.67	0.68
10586	0.6	0.64
10587	0.65	0.64
10588	0.7	0.67
10589	0.68	0.67
10590	0.62	0.65
10591	0.69	0.67
10592	0.61	0.64
10593	0.64	0.64
10594	0.62	0.63
10595	0.68	0.66
10596	0.65	0.65
10597	0.67	0.66
10598	0.64	0.65
10599	0.6	0.63
10600	0.65	0.64
10601	0.65	0.64
10602	0.67	0.66
10603	0.7	0.68
10604	0.69	0.68
10605	0.63	0.66
10606	0.66	0.66
10607	0.59	0.62
10608	0.61	0.62
10609	0.69	0.65
10610	0.7	0.68
10611	0.69	0.68
10612	0.63	0.66
10613	0.65	0.65
10614	0.7	0.68
10615	0.67	0.67
10616	0.73	0.7
10617	0.63	0.66
10618	0.67	0.66
10619	0.65	0.66
10620	0.62	0.64
10621	0.65	0.64
10622	0.68	0.66
10623	0.68	0.67
10624	0.63	0.65
10625	0.63	0.64
10626	0.63	0.63
10627	0.65	0.64
10628	0.64	0.64
10629	0.71	0.68
10630	0.69	0.68
10631	0.7	0.69
10632	0.72	0.71
10633	0.66	0.68
10634	0.63	0.66
10635	0.67	0.67
10636	0.63	0.65
10637	0.64	0.64
10638	0.71	0.68
10639	0.59	0.64
10640	0.62	0.63
10641	0.72	0.67
10642	0.67	0.67
10643	0.68	0.68
10644	0.64	0.66
10645	0.71	0.68
10646	0.72	0.7
10647	0.68	0.69
10648	0.64	0.67
10649	0.67	0.67
10650	0.65	0.66
10651	0.73	0.69
10652	0.68	0.69
10653	0.59	0.64
10654	0.7	0.67
10655	0.7	0.68
10656	0.66	0.67
10657	0.66	0.67
10658	0.73	0.7
10659	0.71	0.71
10660	0.61	0.66
10661	0.66	0.66
10662	0.71	0.68
10663	0.69	0.69
10664	0.63	0.66
10665	0.67	0.67
10666	0.67	0.67
10667	0.74	0.71
10668	0.66	0.68
10669	0.64	0.66
10670	0.67	0.66
10671	0.72	0.69
10672	0.68	0.69
10673	0.65	0.67
10674	0.63	0.65
10675	0.65	0.65
10676	0.62	0.64
10677	0.7	0.67
10678	0.64	0.65
10679	0.68	0.67
10680	0.73	0.7
10681	0.66	0.68
10682	0.65	0.67
10683	0.64	0.65
10684	0.71	0.68
10685	0.66	0.67
10686	0.6	0.64
10687	0.65	0.65
10688	0.67	0.66
10689	0.61	0.64
10690	0.68	0.66
10691	0.71	0.68
10692	0.73	0.71
10693	0.69	0.7
10694	0.67	0.68
10695	0.68	0.68
10696	0.63	0.66
10697	0.7	0.68
10698	0.65	0.66
10699	0.61	0.64
10700	0.69	0.66
10701	0.64	0.65
10702	0.58	0.62
10703	0.65	0.63
10704	0.69	0.66
10705	0.71	0.69
10706	0.67	0.68
10707	0.64	0.66
10708	0.68	0.67
10709	0.65	0.66
10710	0.67	0.67
10711	0.64	0.65
10712	0.7	0.68
10713	0.65	0.66
10714	0.63	0.65
10715	0.69	0.67
10716	0.64	0.66
10717	0.65	0.65
10718	0.68	0.67
10719	0.62	0.64
10720	0.65	0.65
10721	0.71	0.68
10722	0.69	0.68
10723	0.69	0.69
10724	0.7	0.69
10725	0.74	0.72
10726	0.65	0.68
10727	0.69	0.68
10728	0.67	0.68
10729	0.7	0.69
10730	0.61	0.65
10731	0.71	0.68
10732	0.67	0.68
10733	0.68	0.68
10734	0.7	0.69
10735	0.71	0.7
10736	0.63	0.67
10737	0.69	0.68
10738	0.67	0.67
10739	0.73	0.7
10740	0.66	0.68
10741	0.62	0.65
10742	0.62	0.63
10743	0.66	0.65
10744	0.64	0.64
10745	0.66	0.65
10746	0.63	0.64
10747	0.62	0.63
10748	0.66	0.64
10749	0.66	0.65
10750	0.62	0.63
10751	0.68	0.66
10752	0.66	0.66
10753	0.7	0.68
10754	0.71	0.7
10755	0.69	0.69
10756	0.67	0.68
10757	0.7	0.69
10758	0.66	0.67
10759	0.64	0.66
10760	0.69	0.67
10761	0.7	0.68
10762	0.71	0.7
10763	0.63	0.67
10764	0.66	0.66
10765	0.65	0.66
10766	0.64	0.65
10767	0.72	0.69
10768	0.71	0.7
10769	0.65	0.67
10770	0.71	0.69
10771	0.66	0.67
10772	0.7	0.69
10773	0.71	0.7
10774	0.72	0.71
10775	0.67	0.69
10776	0.64	0.67
10777	0.66	0.67
10778	0.67	0.67
10779	0.7	0.68
10780	0.64	0.66
10781	0.69	0.68
10782	0.62	0.65
10783	0.64	0.64
10784	0.7	0.67
10785	0.64	0.65
10786	0.64	0.65
10787	0.65	0.65
10788	0.78	0.71
10789	0.59	0.65
10790	0.66	0.65
10791	0.66	0.66
10792	0.64	0.65
10793	0.6	0.63
10794	0.66	0.64
10795	0.67	0.66
10796	0.64	0.65
10797	0.73	0.69
10798	0.7	0.69
10799	0.65	0.67
10800	0.65	0.66
10801	0.63	0.64
10802	0.67	0.66
10803	0.68	0.67
10804	0.61	0.64
10805	0.65	0.64
10806	0.71	0.68
10807	0.7	0.69
10808	0.68	0.68
10809	0.68	0.68
10810	0.68	0.68
10811	0.57	0.63
10812	0.56	0.6
10813	0.65	0.62
10814	0.65	0.64
10815	0.66	0.65
10816	0.71	0.68
10817	0.71	0.69
10818	0.7	0.7
10819	0.72	0.71
10820	0.71	0.71
10821	0.65	0.68
10822	0.7	0.69
10823	0.68	0.68
10824	0.63	0.66
10825	0.7	0.68
10826	0.62	0.65
10827	0.62	0.64
10828	0.65	0.64
10829	0.73	0.68
10830	0.67	0.68
10831	0.61	0.65
10832	0.62	0.63
10833	0.65	0.64
10834	0.7	0.67
10835	0.66	0.67
10836	0.61	0.64
10837	0.66	0.65
10838	0.63	0.64
10839	0.71	0.68
10840	0.75	0.71
10841	0.72	0.72
10842	0.62	0.67
10843	0.61	0.64
10844	0.68	0.66
10845	0.6	0.63
10846	0.73	0.68
10847	0.69	0.68
10848	0.7	0.69
10849	0.64	0.66
10850	0.64	0.65
10851	0.7	0.67
10852	0.67	0.67
10853	0.62	0.64
10854	0.68	0.66
10855	0.69	0.68
10856	0.71	0.69
10857	0.63	0.66
10858	0.71	0.69
10859	0.68	0.69
10860	0.66	0.67
10861	0.7	0.68
10862	0.74	0.71
10863	0.74	0.72
10864	0.68	0.7
10865	0.69	0.7
10866	0.68	0.69
10867	0.67	0.68
10868	0.69	0.68
10869	0.64	0.66
10870	0.62	0.64
10871	0.69	0.67
10872	0.66	0.66
10873	0.73	0.7
10874	0.67	0.68
10875	0.7	0.69
10876	0.72	0.7
10877	0.67	0.69
10878	0.7	0.69
10879	0.76	0.73
10880	0.74	0.73
10881	0.67	0.7
10882	0.66	0.68
10883	0.68	0.68
10884	0.71	0.7
10885	0.68	0.69
10886	0.71	0.7
10887	0.67	0.68
10888	0.67	0.68
10889	0.71	0.69
10890	0.69	0.69
10891	0.65	0.67
10892	0.7	0.68
10893	0.67	0.68
10894	0.62	0.65
10895	0.75	0.7
10896	0.72	0.71
10897	0.71	0.71
10898	0.71	0.71
10899	0.65	0.68
10900	0.64	0.66
10901	0.62	0.64
10902	0.65	0.65
10903	0.7	0.68
10904	0.71	0.69
10905	0.66	0.68
10906	0.63	0.66
10907	0.66	0.66
10908	0.69	0.67
10909	0.64	0.66
10910	0.68	0.67
10911	0.7	0.68
10912	0.67	0.68
10913	0.65	0.66
10914	0.69	0.68
10915	0.72	0.7
10916	0.63	0.66
10917	0.73	0.69
10918	0.64	0.67
10919	0.65	0.66
10920	0.66	0.66
10921	0.64	0.65
10922	0.62	0.63
10923	0.63	0.63
10924	0.7	0.67
10925	0.71	0.69
10926	0.76	0.72
10927	0.68	0.7
10928	0.68	0.69
10929	0.66	0.68
10930	0.74	0.71
10931	0.65	0.68
10932	0.71	0.7
10933	0.65	0.67
10934	0.72	0.69
10935	0.66	0.68
10936	0.68	0.68
10937	0.7	0.69
10938	0.68	0.69
10939	0.62	0.65
10940	0.65	0.65
10941	0.69	0.67
10942	0.74	0.7
10943	0.71	0.71
10944	0.7	0.7
10945	0.68	0.69
10946	0.7	0.69
10947	0.73	0.71
10948	0.65	0.68
10949	0.67	0.67
10950	0.72	0.7
10951	0.66	0.68
10952	0.71	0.69
10953	0.61	0.65
10954	0.72	0.69
10955	0.64	0.66
10956	0.64	0.65
10957	0.74	0.7
10958	0.66	0.68
10959	0.73	0.7
10960	0.71	0.7
10961	0.72	0.71
10962	0.67	0.69
10963	0.75	0.72
10964	0.68	0.7
10965	0.7	0.7
10966	0.68	0.69
10967	0.63	0.66
10968	0.7	0.68
10969	0.69	0.68
10970	0.66	0.67
10971	0.67	0.67
10972	0.73	0.7
10973	0.71	0.7
10974	0.71	0.71
10975	0.75	0.73
10976	0.63	0.68
10977	0.66	0.67
10978	0.76	0.71
10979	0.7	0.71
10980	0.68	0.69
10981	0.65	0.67
10982	0.68	0.68
10983	0.66	0.67
10984	0.69	0.68
10985	0.67	0.67
10986	0.74	0.71
10987	0.64	0.67
10988	0.61	0.64
10989	0.65	0.65
10990	0.67	0.66
10991	0.72	0.69
10992	0.63	0.66
10993	0.68	0.67
10994	0.67	0.67
10995	0.65	0.66
10996	0.66	0.66
10997	0.72	0.69
10998	0.66	0.68
10999	0.64	0.66
11000	0.7	0.68
11001	0.77	0.72
11002	0.71	0.72
11003	0.7	0.71
11004	0.72	0.72
11005	0.7	0.71
11006	0.68	0.7
11007	0.66	0.68
11008	0.66	0.67
11009	0.74	0.7
11010	0.7	0.7
11011	0.69	0.7
11012	0.7	0.7
11013	0.69	0.69
11014	0.64	0.67
11015	0.71	0.69
11016	0.67	0.68
11017	0.68	0.68
11018	0.66	0.67
11019	0.69	0.68
11020	0.67	0.67
11021	0.75	0.71
11022	0.76	0.74
11023	0.66	0.7
11024	0.68	0.69
11025	0.7	0.7
11026	0.72	0.71
11027	0.67	0.69
11028	0.74	0.71
11029	0.69	0.7
11030	0.71	0.7
11031	0.63	0.67
11032	0.68	0.67
11033	0.65	0.66
11034	0.69	0.67
11035	0.67	0.67
11036	0.69	0.68
11037	0.66	0.67
11038	0.65	0.66
11039	0.73	0.7
11040	0.71	0.7
11041	0.7	0.7
11042	0.7	0.7
11043	0.63	0.67
11044	0.7	0.68
11045	0.63	0.65
11046	0.65	0.65
11047	0.69	0.67
11048	0.69	0.68
11049	0.73	0.71
11050	0.67	0.69
11051	0.66	0.67
11052	0.69	0.68
11053	0.65	0.67
11054	0.67	0.67
11055	0.66	0.67
11056	0.7	0.68
11057	0.7	0.69
11058	0.71	0.7
11059	0.68	0.69
11060	0.74	0.71
11061	0.68	0.7
11062	0.67	0.68
11063	0.68	0.68
11064	0.66	0.67
11065	0.69	0.68
11066	0.63	0.65
11067	0.67	0.66
11068	0.66	0.66
11069	0.71	0.69
11070	0.72	0.7
11071	0.77	0.74
11072	0.65	0.7
11073	0.64	0.67
11074	0.73	0.7
11075	0.68	0.69
11076	0.67	0.68
11077	0.69	0.69
11078	0.69	0.69
11079	0.79	0.74
11080	0.75	0.75
11081	0.66	0.71
11082	0.75	0.73
11083	0.62	0.67
11084	0.7	0.69
11085	0.7	0.69
11086	0.7	0.7
11087	0.63	0.66
11088	0.66	0.66
11089	0.74	0.7
11090	0.65	0.67
11091	0.74	0.71
11092	0.79	0.75
11093	0.68	0.71
11094	0.66	0.69
11095	0.66	0.67
11096	0.73	0.7
11097	0.7	0.7
11098	0.7	0.7
11099	0.73	0.72
11100	0.72	0.72
11101	0.66	0.69
11102	0.71	0.7
11103	0.69	0.7
11104	0.62	0.66
11105	0.73	0.69
11106	0.74	0.72
11107	0.75	0.73
11108	0.71	0.72
11109	0.65	0.68
11110	0.71	0.7
11111	0.71	0.7
11112	0.66	0.68
11113	0.72	0.7
11114	0.69	0.69
11115	0.66	0.67
11116	0.69	0.68
11117	0.78	0.73
11118	0.68	0.71
11119	0.73	0.72
11120	0.64	0.68
11121	0.75	0.71
11122	0.63	0.67
11123	0.72	0.7
11124	0.66	0.68
11125	0.62	0.65
11126	0.72	0.69
11127	0.72	0.7
11128	0.78	0.74
11129	0.76	0.75
11130	0.69	0.72
11131	0.59	0.66
11132	0.64	0.65
11133	0.75	0.7
11134	0.72	0.71
11135	0.7	0.71
11136	0.69	0.7
11137	0.62	0.66
11138	0.65	0.65
11139	0.68	0.67
11140	0.64	0.65
11141	0.72	0.69
11142	0.69	0.69
11143	0.65	0.67
11144	0.69	0.68
11145	0.76	0.72
11146	0.65	0.68
11147	0.72	0.7
11148	0.67	0.69
11149	0.65	0.67
11150	0.71	0.69
11151	0.71	0.7
11152	0.79	0.75
11153	0.68	0.71
11154	0.65	0.68
11155	0.73	0.7
11156	0.77	0.74
11157	0.72	0.73
11158	0.68	0.7
11159	0.74	0.72
11160	0.71	0.71
11161	0.62	0.67
11162	0.69	0.68
11163	0.72	0.7
11164	0.72	0.71
11165	0.73	0.72
11166	0.64	0.68
11167	0.74	0.71
11168	0.65	0.68
11169	0.71	0.69
11170	0.67	0.68
11171	0.67	0.68
11172	0.73	0.71
11173	0.71	0.71
11174	0.69	0.7
11175	0.62	0.66
11176	0.67	0.67
11177	0.65	0.66
11178	0.67	0.66
11179	0.73	0.7
11180	0.73	0.71
11181	0.7	0.71
11182	0.67	0.69
11183	0.71	0.7
11184	0.68	0.69
11185	0.78	0.74
11186	0.68	0.71
11187	0.65	0.68
11188	0.73	0.71
11189	0.7	0.7
11190	0.73	0.72
11191	0.72	0.72
11192	0.66	0.69
11193	0.71	0.7
11194	0.63	0.66
11195	0.73	0.7
11196	0.76	0.73
11197	0.66	0.69
11198	0.78	0.74
11199	0.69	0.71
11200	0.66	0.69
11201	0.68	0.68
11202	0.73	0.71
11203	0.7	0.7
11204	0.72	0.71
11205	0.71	0.71
11206	0.72	0.71
11207	0.71	0.71
11208	0.71	0.71
11209	0.75	0.73
11210	0.71	0.72
11211	0.75	0.74
11212	0.75	0.74
11213	0.72	0.73
11214	0.69	0.71
11215	0.63	0.67
11216	0.68	0.67
11217	0.71	0.69
11218	0.78	0.73
11219	0.64	0.69
11220	0.69	0.69
11221	0.7	0.7
11222	0.7	0.7
11223	0.77	0.73
11224	0.67	0.7
11225	0.68	0.69
11226	0.64	0.67
11227	0.72	0.69
11228	0.68	0.69
11229	0.72	0.7
11230	0.72	0.71
11231	0.73	0.72
11232	0.72	0.72
11233	0.74	0.73
11234	0.78	0.76
11235	0.67	0.72
11236	0.75	0.73
11237	0.76	0.75
11238	0.66	0.7
11239	0.75	0.73
11240	0.77	0.75
11241	0.69	0.72
11242	0.71	0.72
11243	0.73	0.72
11244	0.68	0.7
11245	0.7	0.7
11246	0.71	0.7
11247	0.67	0.69
11248	0.68	0.69
11249	0.69	0.69
11250	0.73	0.71
11251	0.76	0.73
11252	0.71	0.72
11253	0.66	0.69
11254	0.72	0.71
11255	0.69	0.7
11256	0.7	0.7
11257	0.75	0.73
11258	0.75	0.74
11259	0.69	0.71
11260	0.65	0.68
11261	0.67	0.67
11262	0.67	0.67
11263	0.7	0.68
11264	0.73	0.71
11265	0.73	0.72
11266	0.72	0.72
11267	0.73	0.72
11268	0.68	0.7
11269	0.71	0.71
11270	0.72	0.71
11271	0.76	0.74
11272	0.74	0.74
11273	0.74	0.74
11274	0.67	0.7
11275	0.7	0.7
11276	0.82	0.76
11277	0.71	0.74
11278	0.75	0.75
11279	0.69	0.72
11280	0.68	0.7
11281	0.74	0.72
11282	0.67	0.7
11283	0.67	0.68
11284	0.69	0.69
11285	0.73	0.71
11286	0.73	0.72
11287	0.73	0.72
11288	0.78	0.75
11289	0.65	0.7
11290	0.69	0.7
11291	0.68	0.69
11292	0.7	0.7
11293	0.71	0.7
11294	0.75	0.73
11295	0.7	0.71
11296	0.69	0.7
11297	0.7	0.7
11298	0.75	0.73
11299	0.68	0.7
11300	0.7	0.7
11301	0.69	0.69
11302	0.69	0.69
11303	0.72	0.71
11304	0.73	0.72
11305	0.66	0.69
11306	0.63	0.66
11307	0.8	0.73
11308	0.75	0.74
11309	0.68	0.71
11310	0.73	0.72
11311	0.78	0.75
11312	0.72	0.73
11313	0.77	0.75
11314	0.72	0.73
11315	0.63	0.68
11316	0.71	0.7
11317	0.72	0.71
11318	0.76	0.73
11319	0.7	0.72
11320	0.71	0.71
11321	0.77	0.74
11322	0.74	0.74
11323	0.72	0.73
11324	0.69	0.71
11325	0.71	0.71
11326	0.68	0.7
11327	0.62	0.66
11328	0.7	0.68
11329	0.66	0.67
11330	0.7	0.68
11331	0.7	0.69
11332	0.71	0.7
11333	0.68	0.69
11334	0.75	0.72
11335	0.69	0.71
11336	0.68	0.69
11337	0.66	0.67
11338	0.69	0.68
11339	0.61	0.65
11340	0.72	0.68
11341	0.67	0.68
11342	0.75	0.71
11343	0.71	0.71
11344	0.8	0.76
11345	0.75	0.75
11346	0.75	0.75
11347	0.7	0.72
11348	0.69	0.7
11349	0.67	0.69
11350	0.72	0.7
11351	0.75	0.73
11352	0.69	0.71
11353	0.71	0.71
11354	0.73	0.72
11355	0.73	0.72
11356	0.69	0.7
11357	0.73	0.72
11358	0.74	0.73
11359	0.78	0.75
11360	0.63	0.69
11361	0.74	0.72
11362	0.74	0.73
11363	0.76	0.74
11364	0.71	0.73
11365	0.75	0.74
11366	0.65	0.69
11367	0.68	0.69
11368	0.71	0.7
11369	0.79	0.74
11370	0.68	0.71
11371	0.65	0.68
11372	0.73	0.71
11373	0.73	0.72
11374	0.69	0.7
11375	0.79	0.75
11376	0.7	0.72
11377	0.72	0.72
11378	0.76	0.74
11379	0.74	0.74
11380	0.71	0.72
11381	0.8	0.76
11382	0.75	0.75
11383	0.69	0.72
11384	0.71	0.71
11385	0.75	0.73
11386	0.74	0.74
11387	0.73	0.73
11388	0.73	0.73
11389	0.76	0.75
11390	0.77	0.76
11391	0.76	0.76
11392	0.73	0.75
11393	0.73	0.74
11394	0.74	0.74
11395	0.7	0.72
11396	0.7	0.71
11397	0.7	0.71
11398	0.67	0.69
11399	0.71	0.7
11400	0.7	0.7
11401	0.75	0.72
11402	0.74	0.73
11403	0.65	0.69
11404	0.67	0.68
11405	0.75	0.71
11406	0.69	0.7
11407	0.69	0.69
11408	0.77	0.73
11409	0.72	0.72
11410	0.74	0.73
11411	0.7	0.72
11412	0.73	0.72
11413	0.76	0.74
11414	0.72	0.73
11415	0.74	0.74
11416	0.78	0.76
11417	0.75	0.75
11418	0.75	0.75
11419	0.65	0.7
11420	0.73	0.72
11421	0.63	0.68
11422	0.77	0.72
11423	0.68	0.7
11424	0.7	0.7
