..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17407.790000
Trial#	Reward	Avg_Reward
10594	0.67	0.66
10595	0.68	0.67
10596	0.69	0.68
10597	0.65	0.67
10598	0.66	0.66
10599	0.61	0.64
10600	0.66	0.65
10601	0.67	0.66
10602	0.66	0.66
10603	0.66	0.66
10604	0.69	0.68
10605	0.66	0.67
10606	0.65	0.66
10607	0.59	0.62
10608	0.62	0.62
10609	0.64	0.63
10610	0.66	0.64
10611	0.68	0.66
10612	0.58	0.62
10613	0.69	0.66
10614	0.67	0.67
10615	0.63	0.65
10616	0.66	0.65
10617	0.66	0.66
10618	0.69	0.67
10619	0.69	0.68
10620	0.71	0.7
10621	0.71	0.7
10622	0.67	0.69
10623	0.65	0.67
10624	0.67	0.67
10625	0.66	0.67
10626	0.73	0.7
10627	0.63	0.66
10628	0.68	0.67
10629	0.64	0.65
10630	0.62	0.64
10631	0.59	0.62
10632	0.62	0.62
10633	0.67	0.65
10634	0.68	0.66
10635	0.58	0.62
10636	0.65	0.64
10637	0.63	0.63
10638	0.63	0.63
10639	0.66	0.65
10640	0.63	0.64
10641	0.68	0.66
10642	0.62	0.64
10643	0.63	0.63
10644	0.68	0.66
10645	0.68	0.67
10646	0.67	0.67
10647	0.72	0.69
10648	0.63	0.66
10649	0.62	0.64
10650	0.63	0.63
10651	0.7	0.67
10652	0.64	0.66
10653	0.69	0.67
10654	0.65	0.66
10655	0.61	0.64
10656	0.61	0.62
10657	0.63	0.63
10658	0.68	0.65
10659	0.61	0.63
10660	0.66	0.64
10661	0.66	0.65
10662	0.66	0.66
10663	0.62	0.64
10664	0.66	0.65
10665	0.64	0.65
10666	0.54	0.59
10667	0.64	0.62
10668	0.69	0.66
10669	0.62	0.64
10670	0.68	0.66
10671	0.66	0.66
10672	0.61	0.63
10673	0.61	0.62
10674	0.67	0.65
10675	0.6	0.62
10676	0.73	0.67
10677	0.7	0.69
10678	0.68	0.69
10679	0.72	0.71
10680	0.59	0.65
10681	0.71	0.68
10682	0.67	0.67
10683	0.66	0.67
10684	0.62	0.64
10685	0.6	0.62
10686	0.6	0.61
10687	0.58	0.59
10688	0.59	0.59
10689	0.73	0.66
10690	0.58	0.62
10691	0.68	0.65
10692	0.67	0.66
10693	0.64	0.65
10694	0.66	0.65
10695	0.68	0.67
10696	0.69	0.68
10697	0.69	0.68
10698	0.59	0.64
10699	0.65	0.64
10700	0.63	0.64
10701	0.67	0.65
10702	0.6	0.63
10703	0.65	0.64
10704	0.63	0.64
10705	0.61	0.62
10706	0.7	0.66
10707	0.72	0.69
10708	0.63	0.66
10709	0.67	0.67
10710	0.6	0.63
10711	0.71	0.67
10712	0.59	0.63
10713	0.61	0.62
10714	0.69	0.65
10715	0.65	0.65
10716	0.63	0.64
10717	0.65	0.65
10718	0.62	0.63
10719	0.65	0.64
10720	0.67	0.66
10721	0.75	0.7
10722	0.66	0.68
10723	0.7	0.69
10724	0.6	0.65
10725	0.62	0.63
10726	0.68	0.66
10727	0.62	0.64
10728	0.62	0.63
10729	0.6	0.61
10730	0.67	0.64
10731	0.67	0.65
10732	0.69	0.67
10733	0.64	0.66
10734	0.66	0.66
10735	0.68	0.67
10736	0.72	0.7
10737	0.71	0.7
10738	0.64	0.67
10739	0.62	0.65
10740	0.68	0.66
10741	0.59	0.63
10742	0.73	0.68
10743	0.62	0.65
10744	0.7	0.68
10745	0.68	0.68
10746	0.62	0.65
10747	0.61	0.63
10748	0.66	0.65
10749	0.71	0.68
10750	0.68	0.68
10751	0.65	0.66
10752	0.59	0.63
10753	0.67	0.65
10754	0.67	0.66
10755	0.67	0.66
10756	0.67	0.67
10757	0.64	0.66
10758	0.68	0.67
10759	0.72	0.69
10760	0.66	0.68
10761	0.63	0.65
10762	0.59	0.62
10763	0.63	0.63
10764	0.62	0.62
10765	0.66	0.64
10766	0.7	0.67
10767	0.67	0.67
10768	0.75	0.71
10769	0.71	0.71
10770	0.62	0.66
10771	0.65	0.65
10772	0.64	0.65
10773	0.64	0.65
10774	0.65	0.65
10775	0.66	0.65
10776	0.71	0.68
10777	0.67	0.68
10778	0.64	0.66
10779	0.61	0.63
10780	0.67	0.65
10781	0.66	0.66
10782	0.61	0.63
10783	0.58	0.61
10784	0.67	0.64
10785	0.63	0.64
10786	0.64	0.64
10787	0.67	0.65
10788	0.72	0.69
10789	0.68	0.69
10790	0.61	0.65
10791	0.65	0.65
10792	0.72	0.68
10793	0.66	0.67
10794	0.61	0.64
10795	0.6	0.62
10796	0.71	0.67
10797	0.64	0.65
10798	0.64	0.65
10799	0.64	0.65
10800	0.69	0.67
10801	0.68	0.68
10802	0.6	0.64
10803	0.7	0.67
10804	0.68	0.68
10805	0.69	0.68
10806	0.72	0.7
10807	0.63	0.67
10808	0.68	0.67
10809	0.68	0.68
10810	0.64	0.66
10811	0.62	0.64
10812	0.67	0.65
10813	0.61	0.63
10814	0.62	0.63
10815	0.65	0.64
10816	0.63	0.63
10817	0.69	0.66
10818	0.67	0.66
10819	0.63	0.65
10820	0.63	0.64
10821	0.72	0.68
10822	0.67	0.68
10823	0.66	0.67
10824	0.62	0.65
10825	0.63	0.64
10826	0.65	0.64
10827	0.62	0.63
10828	0.69	0.66
10829	0.65	0.65
10830	0.63	0.64
10831	0.62	0.63
10832	0.67	0.65
10833	0.76	0.7
10834	0.71	0.71
10835	0.69	0.7
10836	0.6	0.65
10837	0.65	0.65
10838	0.68	0.67
10839	0.66	0.66
10840	0.69	0.68
10841	0.66	0.67
10842	0.64	0.65
10843	0.7	0.68
10844	0.62	0.65
10845	0.67	0.66
10846	0.69	0.67
10847	0.65	0.66
10848	0.66	0.66
10849	0.68	0.67
10850	0.66	0.67
10851	0.68	0.67
10852	0.67	0.67
10853	0.71	0.69
10854	0.67	0.68
10855	0.63	0.65
10856	0.64	0.65
10857	0.71	0.68
10858	0.66	0.67
10859	0.68	0.67
10860	0.63	0.65
10861	0.7	0.68
10862	0.63	0.65
10863	0.67	0.66
10864	0.63	0.65
10865	0.61	0.63
10866	0.71	0.67
10867	0.67	0.67
10868	0.67	0.67
10869	0.62	0.64
10870	0.69	0.67
10871	0.66	0.66
10872	0.68	0.67
10873	0.69	0.68
10874	0.61	0.65
10875	0.67	0.66
10876	0.69	0.67
10877	0.69	0.68
10878	0.64	0.66
10879	0.71	0.68
10880	0.64	0.66
10881	0.69	0.67
10882	0.73	0.7
10883	0.71	0.71
10884	0.67	0.69
10885	0.65	0.67
10886	0.62	0.64
10887	0.72	0.68
10888	0.63	0.66
10889	0.68	0.67
10890	0.69	0.68
10891	0.67	0.67
10892	0.67	0.67
10893	0.63	0.65
10894	0.66	0.65
10895	0.71	0.68
10896	0.69	0.68
10897	0.71	0.7
10898	0.65	0.67
10899	0.64	0.66
10900	0.66	0.66
10901	0.62	0.64
10902	0.75	0.7
10903	0.6	0.65
10904	0.69	0.67
10905	0.63	0.65
10906	0.63	0.64
10907	0.67	0.66
10908	0.63	0.64
10909	0.63	0.64
10910	0.67	0.65
10911	0.69	0.67
10912	0.67	0.67
10913	0.74	0.7
10914	0.68	0.69
10915	0.65	0.67
10916	0.65	0.66
10917	0.71	0.69
10918	0.66	0.67
10919	0.63	0.65
10920	0.61	0.63
10921	0.69	0.66
10922	0.63	0.65
10923	0.7	0.67
10924	0.64	0.66
10925	0.66	0.66
10926	0.64	0.65
10927	0.66	0.65
10928	0.66	0.66
10929	0.67	0.66
10930	0.6	0.63
10931	0.65	0.64
10932	0.68	0.66
10933	0.69	0.68
10934	0.64	0.66
10935	0.72	0.69
10936	0.68	0.69
10937	0.66	0.67
10938	0.68	0.68
10939	0.65	0.66
10940	0.57	0.62
10941	0.62	0.62
10942	0.63	0.62
10943	0.74	0.68
10944	0.68	0.68
10945	0.61	0.65
10946	0.73	0.69
10947	0.68	0.68
10948	0.73	0.71
10949	0.65	0.68
10950	0.7	0.69
10951	0.66	0.68
10952	0.69	0.69
10953	0.65	0.67
10954	0.65	0.66
10955	0.61	0.64
10956	0.64	0.64
10957	0.64	0.64
10958	0.65	0.65
10959	0.65	0.65
10960	0.64	0.64
10961	0.64	0.64
10962	0.71	0.68
10963	0.69	0.69
10964	0.72	0.7
10965	0.66	0.68
10966	0.66	0.67
10967	0.7	0.69
10968	0.72	0.7
10969	0.64	0.67
10970	0.66	0.67
10971	0.68	0.67
10972	0.68	0.67
10973	0.64	0.66
10974	0.67	0.66
10975	0.67	0.67
10976	0.67	0.67
10977	0.69	0.68
10978	0.65	0.66
10979	0.64	0.65
10980	0.69	0.67
10981	0.65	0.66
10982	0.64	0.65
10983	0.66	0.66
10984	0.68	0.67
10985	0.61	0.64
10986	0.71	0.67
10987	0.7	0.69
10988	0.66	0.67
10989	0.64	0.66
10990	0.64	0.65
10991	0.69	0.67
10992	0.71	0.69
10993	0.66	0.67
10994	0.72	0.7
10995	0.73	0.71
10996	0.65	0.68
10997	0.7	0.69
10998	0.69	0.69
10999	0.67	0.68
11000	0.72	0.7
11001	0.7	0.7
11002	0.67	0.68
11003	0.67	0.68
11004	0.69	0.68
11005	0.69	0.69
11006	0.63	0.66
11007	0.68	0.67
11008	0.69	0.68
11009	0.61	0.65
11010	0.62	0.63
11011	0.6	0.62
11012	0.65	0.63
11013	0.63	0.63
11014	0.62	0.63
11015	0.69	0.66
11016	0.61	0.63
11017	0.68	0.65
11018	0.7	0.67
11019	0.72	0.7
11020	0.7	0.7
11021	0.63	0.66
11022	0.74	0.7
11023	0.69	0.7
11024	0.64	0.67
11025	0.62	0.64
11026	0.6	0.62
11027	0.65	0.63
11028	0.68	0.66
11029	0.7	0.68
11030	0.68	0.68
11031	0.72	0.7
11032	0.68	0.69
11033	0.65	0.67
11034	0.61	0.64
11035	0.71	0.68
11036	0.68	0.68
11037	0.73	0.7
11038	0.67	0.69
11039	0.73	0.71
11040	0.65	0.68
11041	0.69	0.69
11042	0.64	0.66
11043	0.76	0.71
11044	0.64	0.68
11045	0.71	0.69
11046	0.67	0.68
11047	0.68	0.68
11048	0.61	0.65
11049	0.61	0.63
11050	0.62	0.62
11051	0.64	0.63
11052	0.68	0.66
11053	0.67	0.66
11054	0.67	0.67
11055	0.66	0.66
11056	0.62	0.64
11057	0.66	0.65
11058	0.65	0.65
11059	0.62	0.64
11060	0.61	0.62
11061	0.71	0.67
11062	0.72	0.69
11063	0.66	0.68
11064	0.63	0.65
11065	0.62	0.64
11066	0.65	0.64
11067	0.68	0.66
11068	0.66	0.66
11069	0.63	0.65
11070	0.66	0.65
11071	0.61	0.63
11072	0.67	0.65
11073	0.64	0.65
11074	0.79	0.72
11075	0.64	0.68
11076	0.71	0.69
11077	0.7	0.7
11078	0.63	0.66
11079	0.71	0.69
11080	0.67	0.68
11081	0.63	0.66
11082	0.64	0.65
11083	0.66	0.65
11084	0.71	0.68
11085	0.72	0.7
11086	0.66	0.68
11087	0.72	0.7
11088	0.66	0.68
11089	0.7	0.69
11090	0.67	0.68
11091	0.72	0.7
11092	0.69	0.7
11093	0.66	0.68
11094	0.55	0.61
11095	0.67	0.64
11096	0.65	0.65
11097	0.68	0.66
11098	0.66	0.66
11099	0.71	0.69
11100	0.71	0.7
11101	0.68	0.69
11102	0.68	0.69
11103	0.66	0.67
11104	0.7	0.68
11105	0.6	0.64
11106	0.68	0.66
11107	0.67	0.66
11108	0.64	0.65
11109	0.75	0.7
11110	0.62	0.66
11111	0.71	0.68
11112	0.71	0.7
11113	0.64	0.67
11114	0.64	0.66
11115	0.75	0.7
11116	0.62	0.66
11117	0.68	0.67
11118	0.68	0.68
11119	0.74	0.71
11120	0.62	0.67
11121	0.69	0.68
11122	0.72	0.7
11123	0.66	0.68
11124	0.67	0.67
11125	0.63	0.65
11126	0.7	0.68
11127	0.74	0.71
11128	0.57	0.64
11129	0.71	0.68
11130	0.63	0.65
11131	0.72	0.68
11132	0.67	0.68
11133	0.74	0.71
11134	0.69	0.7
11135	0.68	0.69
11136	0.64	0.66
11137	0.71	0.69
11138	0.7	0.69
11139	0.66	0.68
11140	0.7	0.69
11141	0.65	0.67
11142	0.66	0.66
11143	0.68	0.67
11144	0.64	0.65
11145	0.62	0.64
11146	0.72	0.68
11147	0.63	0.66
11148	0.58	0.62
11149	0.73	0.67
11150	0.66	0.67
11151	0.7	0.68
11152	0.73	0.71
11153	0.73	0.72
11154	0.66	0.69
11155	0.74	0.71
11156	0.69	0.7
11157	0.7	0.7
11158	0.65	0.68
11159	0.74	0.71
11160	0.7	0.71
11161	0.68	0.69
11162	0.7	0.7
11163	0.71	0.7
11164	0.66	0.68
11165	0.69	0.68
11166	0.69	0.69
11167	0.66	0.67
11168	0.69	0.68
11169	0.69	0.69
11170	0.71	0.7
11171	0.69	0.69
11172	0.62	0.66
11173	0.74	0.7
11174	0.62	0.66
11175	0.6	0.63
11176	0.74	0.68
11177	0.65	0.67
11178	0.7	0.68
11179	0.63	0.66
11180	0.75	0.7
11181	0.65	0.68
11182	0.69	0.68
11183	0.72	0.7
11184	0.68	0.69
11185	0.65	0.67
11186	0.62	0.65
11187	0.63	0.64
11188	0.7	0.67
11189	0.67	0.67
11190	0.69	0.68
11191	0.68	0.68
11192	0.71	0.69
11193	0.69	0.69
11194	0.66	0.67
11195	0.74	0.71
11196	0.7	0.7
11197	0.71	0.71
11198	0.63	0.67
11199	0.6	0.63
11200	0.66	0.65
11201	0.67	0.66
11202	0.73	0.69
11203	0.69	0.69
11204	0.69	0.69
11205	0.65	0.67
11206	0.72	0.69
11207	0.71	0.7
11208	0.68	0.69
11209	0.68	0.69
11210	0.65	0.67
11211	0.73	0.7
11212	0.73	0.72
11213	0.69	0.7
11214	0.71	0.7
11215	0.69	0.7
11216	0.73	0.72
11217	0.7	0.71
11218	0.71	0.71
11219	0.7	0.7
11220	0.73	0.72
11221	0.67	0.69
11222	0.7	0.7
11223	0.7	0.7
11224	0.63	0.66
11225	0.71	0.69
11226	0.75	0.72
11227	0.68	0.7
11228	0.65	0.67
11229	0.72	0.7
11230	0.75	0.72
11231	0.72	0.72
11232	0.63	0.68
11233	0.74	0.71
11234	0.74	0.72
11235	0.66	0.69
11236	0.66	0.68
11237	0.68	0.68
11238	0.69	0.69
11239	0.69	0.69
11240	0.65	0.67
11241	0.73	0.7
11242	0.69	0.69
11243	0.69	0.69
11244	0.68	0.68
11245	0.65	0.67
11246	0.65	0.66
11247	0.74	0.7
11248	0.7	0.7
11249	0.64	0.67
11250	0.76	0.72
11251	0.72	0.72
11252	0.7	0.71
11253	0.69	0.7
11254	0.72	0.71
11255	0.73	0.72
11256	0.72	0.72
11257	0.65	0.69
11258	0.68	0.68
11259	0.69	0.68
11260	0.65	0.67
11261	0.72	0.69
11262	0.7	0.7
11263	0.73	0.72
11264	0.67	0.69
11265	0.73	0.71
11266	0.66	0.69
11267	0.62	0.65
11268	0.73	0.69
11269	0.67	0.68
11270	0.73	0.71
11271	0.66	0.68
11272	0.69	0.69
11273	0.72	0.7
11274	0.64	0.67
11275	0.74	0.71
11276	0.68	0.7
11277	0.74	0.72
11278	0.71	0.71
11279	0.65	0.68
11280	0.69	0.69
11281	0.74	0.71
11282	0.69	0.7
11283	0.68	0.69
11284	0.67	0.68
11285	0.72	0.7
11286	0.64	0.67
11287	0.66	0.67
11288	0.69	0.68
11289	0.69	0.68
11290	0.73	0.7
11291	0.7	0.7
11292	0.59	0.65
11293	0.65	0.65
11294	0.76	0.71
11295	0.71	0.71
11296	0.65	0.68
11297	0.59	0.63
11298	0.64	0.63
11299	0.71	0.67
11300	0.67	0.67
11301	0.67	0.67
11302	0.69	0.68
11303	0.67	0.68
11304	0.67	0.67
11305	0.72	0.69
11306	0.74	0.72
11307	0.69	0.7
11308	0.65	0.68
11309	0.69	0.68
11310	0.74	0.71
11311	0.75	0.73
11312	0.71	0.72
11313	0.69	0.71
11314	0.7	0.7
11315	0.65	0.68
11316	0.71	0.69
11317	0.65	0.67
11318	0.71	0.69
11319	0.68	0.68
11320	0.65	0.66
11321	0.77	0.72
11322	0.68	0.7
11323	0.74	0.72
11324	0.63	0.68
11325	0.63	0.65
11326	0.7	0.68
11327	0.69	0.69
11328	0.61	0.65
11329	0.72	0.68
11330	0.69	0.69
11331	0.69	0.69
11332	0.69	0.69
11333	0.65	0.67
11334	0.73	0.7
11335	0.72	0.71
11336	0.76	0.74
11337	0.65	0.69
11338	0.72	0.71
11339	0.73	0.72
11340	0.74	0.73
11341	0.71	0.72
11342	0.7	0.71
11343	0.71	0.71
11344	0.68	0.7
11345	0.7	0.7
11346	0.71	0.7
11347	0.71	0.71
11348	0.62	0.66
11349	0.7	0.68
11350	0.69	0.69
11351	0.76	0.72
11352	0.72	0.72
11353	0.79	0.76
11354	0.78	0.77
11355	0.73	0.75
11356	0.7	0.73
11357	0.74	0.73
11358	0.69	0.71
11359	0.72	0.72
11360	0.69	0.7
11361	0.66	0.68
11362	0.64	0.66
11363	0.64	0.65
11364	0.65	0.65
11365	0.71	0.68
11366	0.7	0.69
11367	0.78	0.74
11368	0.67	0.7
11369	0.63	0.67
11370	0.7	0.68
11371	0.73	0.71
11372	0.66	0.69
11373	0.74	0.71
11374	0.63	0.67
11375	0.77	0.72
11376	0.64	0.68
11377	0.7	0.69
11378	0.64	0.67
11379	0.71	0.69
11380	0.64	0.66
11381	0.67	0.67
11382	0.76	0.71
11383	0.69	0.7
11384	0.7	0.7
11385	0.65	0.68
11386	0.7	0.69
11387	0.72	0.7
11388	0.74	0.72
11389	0.72	0.72
11390	0.64	0.68
11391	0.68	0.68
11392	0.73	0.7
11393	0.73	0.72
11394	0.73	0.72
11395	0.65	0.69
11396	0.73	0.71
11397	0.76	0.73
11398	0.72	0.73
11399	0.73	0.73
11400	0.71	0.72
11401	0.7	0.71
11402	0.67	0.69
11403	0.69	0.69
11404	0.7	0.69
11405	0.66	0.68
11406	0.66	0.67
11407	0.68	0.68
11408	0.76	0.72
11409	0.67	0.69
11410	0.7	0.69
11411	0.66	0.68
11412	0.68	0.68
11413	0.69	0.69
11414	0.71	0.7
11415	0.63	0.66
11416	0.72	0.69
11417	0.69	0.69
11418	0.71	0.7
11419	0.78	0.74
11420	0.75	0.74
11421	0.7	0.72
11422	0.74	0.73
11423	0.68	0.71
11424	0.68	0.69
11425	0.74	0.72
11426	0.72	0.72
11427	0.66	0.69
11428	0.67	0.68
11429	0.78	0.73
11430	0.71	0.72
11431	0.69	0.71
11432	0.64	0.67
11433	0.72	0.7
11434	0.75	0.73
11435	0.67	0.7
11436	0.73	0.71
11437	0.66	0.69
11438	0.71	0.7
11439	0.68	0.69
11440	0.67	0.68
11441	0.64	0.66
11442	0.69	0.67
11443	0.64	0.65
11444	0.74	0.7
11445	0.68	0.69
11446	0.67	0.68
11447	0.7	0.69
11448	0.69	0.69
11449	0.74	0.71
11450	0.74	0.72
11451	0.79	0.76
11452	0.74	0.75
11453	0.7	0.72
11454	0.73	0.73
11455	0.71	0.72
11456	0.73	0.72
11457	0.64	0.68
11458	0.68	0.68
11459	0.7	0.69
11460	0.72	0.71
11461	0.76	0.73
11462	0.66	0.7
11463	0.73	0.71
11464	0.68	0.7
11465	0.79	0.74
11466	0.77	0.76
11467	0.69	0.72
11468	0.76	0.74
11469	0.67	0.7
11470	0.68	0.69
11471	0.73	0.71
11472	0.68	0.7
11473	0.67	0.68
11474	0.72	0.7
11475	0.72	0.71
11476	0.73	0.72
11477	0.72	0.72
11478	0.74	0.73
11479	0.66	0.7
11480	0.73	0.71
11481	0.74	0.73
11482	0.69	0.71
11483	0.71	0.71
11484	0.76	0.73
11485	0.69	0.71
11486	0.76	0.73
11487	0.71	0.72
11488	0.69	0.71
11489	0.63	0.67
11490	0.64	0.66
11491	0.74	0.7
11492	0.66	0.68
11493	0.76	0.72
11494	0.71	0.71
11495	0.66	0.69
11496	0.74	0.71
11497	0.66	0.68
11498	0.7	0.69
11499	0.71	0.7
11500	0.71	0.71
11501	0.73	0.72
11502	0.71	0.71
11503	0.69	0.7
11504	0.69	0.7
11505	0.79	0.74
11506	0.67	0.71
11507	0.77	0.74
11508	0.7	0.72
11509	0.64	0.68
11510	0.66	0.67
11511	0.7	0.69
11512	0.72	0.71
11513	0.7	0.7
11514	0.7	0.7
11515	0.7	0.7
11516	0.67	0.69
11517	0.72	0.7
11518	0.7	0.7
11519	0.64	0.67
11520	0.67	0.67
11521	0.78	0.73
11522	0.68	0.7
11523	0.74	0.72
11524	0.66	0.69
11525	0.61	0.65
11526	0.72	0.69
11527	0.73	0.71
11528	0.79	0.75
11529	0.68	0.72
11530	0.67	0.69
11531	0.72	0.71
11532	0.72	0.72
11533	0.74	0.73
11534	0.7	0.71
11535	0.65	0.68
11536	0.72	0.7
11537	0.72	0.71
11538	0.7	0.71
11539	0.67	0.69
11540	0.7	0.69
11541	0.73	0.71
11542	0.65	0.68
11543	0.71	0.69
11544	0.7	0.7
11545	0.8	0.75
11546	0.73	0.74
11547	0.67	0.7
11548	0.69	0.7
11549	0.74	0.72
11550	0.74	0.73
11551	0.64	0.68
11552	0.7	0.69
11553	0.67	0.68
11554	0.66	0.67
11555	0.65	0.66
11556	0.7	0.68
11557	0.71	0.7
11558	0.61	0.65
11559	0.7	0.68
11560	0.72	0.7
11561	0.74	0.72
11562	0.73	0.72
11563	0.77	0.75
11564	0.71	0.73
11565	0.66	0.69
11566	0.69	0.69
11567	0.76	0.72
11568	0.71	0.72
11569	0.64	0.68
11570	0.71	0.7
11571	0.73	0.72
11572	0.7	0.71
11573	0.76	0.74
11574	0.69	0.71
11575	0.72	0.72
11576	0.66	0.69
11577	0.69	0.69
11578	0.73	0.71
11579	0.66	0.69
11580	0.76	0.72
11581	0.74	0.73
11582	0.76	0.75
11583	0.66	0.71
11584	0.74	0.72
11585	0.75	0.74
11586	0.72	0.73
11587	0.76	0.75
11588	0.69	0.72
11589	0.76	0.74
11590	0.66	0.7
11591	0.68	0.69
11592	0.65	0.67
11593	0.67	0.67
11594	0.72	0.7
11595	0.7	0.7
11596	0.75	0.72
11597	0.73	0.73
11598	0.64	0.68
11599	0.68	0.68
11600	0.65	0.66
11601	0.7	0.68
11602	0.67	0.67
11603	0.65	0.66
11604	0.72	0.69
11605	0.75	0.72
11606	0.73	0.72
11607	0.79	0.76
11608	0.76	0.76
11609	0.7	0.73
11610	0.73	0.73
11611	0.69	0.71
11612	0.66	0.69
11613	0.67	0.68
11614	0.73	0.71
11615	0.74	0.72
11616	0.74	0.73
11617	0.75	0.74
11618	0.69	0.72
11619	0.73	0.72
11620	0.68	0.7
11621	0.75	0.73
11622	0.76	0.75
11623	0.65	0.7
11624	0.73	0.71
11625	0.75	0.73
11626	0.7	0.72
11627	0.71	0.71
11628	0.67	0.69
11629	0.72	0.71
11630	0.76	0.73
11631	0.67	0.7
11632	0.75	0.73
11633	0.72	0.72
11634	0.75	0.74
11635	0.8	0.77
11636	0.77	0.77
11637	0.73	0.75
11638	0.74	0.75
11639	0.77	0.76
11640	0.7	0.73
11641	0.69	0.71
11642	0.71	0.71
11643	0.68	0.69
11644	0.73	0.71
11645	0.76	0.74
11646	0.75	0.74
11647	0.68	0.71
11648	0.75	0.73
11649	0.76	0.75
11650	0.71	0.73
11651	0.7	0.71
11652	0.72	0.72
11653	0.71	0.72
11654	0.7	0.71
11655	0.71	0.71
11656	0.71	0.71
11657	0.71	0.71
11658	0.67	0.69
11659	0.73	0.71
11660	0.67	0.69
11661	0.75	0.72
11662	0.7	0.71
11663	0.69	0.7
11664	0.74	0.72
11665	0.76	0.74
11666	0.66	0.7
11667	0.74	0.72
11668	0.67	0.7
11669	0.65	0.67
11670	0.7	0.69
11671	0.72	0.7
11672	0.73	0.72
11673	0.69	0.7
11674	0.73	0.72
11675	0.75	0.73
11676	0.71	0.72
11677	0.71	0.72
11678	0.65	0.68
11679	0.73	0.7
11680	0.7	0.7
11681	0.73	0.72
11682	0.67	0.7
11683	0.68	0.69
11684	0.8	0.75
11685	0.73	0.74
11686	0.72	0.73
11687	0.72	0.72
11688	0.75	0.73
11689	0.69	0.71
11690	0.71	0.71
11691	0.72	0.72
11692	0.78	0.75
11693	0.74	0.74
11694	0.65	0.7
11695	0.63	0.66
11696	0.66	0.66
11697	0.7	0.68
11698	0.77	0.73
11699	0.74	0.74
11700	0.72	0.73
11701	0.78	0.76
11702	0.76	0.76
11703	0.72	0.74
11704	0.7	0.72
11705	0.68	0.7
11706	0.71	0.71
11707	0.68	0.69
11708	0.7	0.7
11709	0.71	0.7
11710	0.71	0.71
11711	0.69	0.7
11712	0.76	0.73
11713	0.67	0.7
11714	0.65	0.68
11715	0.7	0.69
11716	0.74	0.71
11717	0.68	0.7
11718	0.71	0.7
11719	0.73	0.72
11720	0.76	0.74
11721	0.74	0.74
11722	0.66	0.7
11723	0.76	0.73
11724	0.72	0.73
11725	0.73	0.73
11726	0.76	0.74
11727	0.74	0.74
11728	0.71	0.73
11729	0.73	0.73
11730	0.71	0.72
11731	0.64	0.68
11732	0.71	0.7
11733	0.74	0.72
11734	0.7	0.71
11735	0.76	0.74
11736	0.68	0.71
11737	0.74	0.73
11738	0.67	0.7
11739	0.77	0.73
11740	0.73	0.73
11741	0.7	0.72
11742	0.73	0.72
11743	0.71	0.72
11744	0.77	0.74
11745	0.75	0.75
11746	0.74	0.74
11747	0.68	0.71
11748	0.78	0.75
11749	0.73	0.74
11750	0.69	0.72
11751	0.72	0.72
11752	0.73	0.72
11753	0.72	0.72
11754	0.76	0.74
11755	0.76	0.75
11756	0.7	0.72
11757	0.75	0.74
11758	0.69	0.71
11759	0.7	0.71
11760	0.73	0.72
11761	0.73	0.72
11762	0.71	0.72
11763	0.76	0.74
11764	0.75	0.75
11765	0.7	0.72
11766	0.74	0.73
11767	0.73	0.73
11768	0.75	0.74
11769	0.73	0.73
11770	0.69	0.71
11771	0.7	0.71
11772	0.75	0.73
11773	0.74	0.73
11774	0.72	0.73
11775	0.68	0.7
11776	0.74	0.72
11777	0.73	0.72
11778	0.77	0.75
11779	0.69	0.72
11780	0.75	0.73
11781	0.66	0.7
11782	0.66	0.68
11783	0.72	0.7
11784	0.73	0.71
11785	0.68	0.69
11786	0.68	0.69
11787	0.68	0.68
11788	0.67	0.67
11789	0.75	0.71
11790	0.67	0.69
11791	0.73	0.71
11792	0.72	0.71
11793	0.72	0.72
11794	0.72	0.72
11795	0.69	0.7
11796	0.71	0.7
11797	0.64	0.67
11798	0.73	0.7
11799	0.74	0.72
11800	0.74	0.73
11801	0.72	0.72
11802	0.73	0.72
11803	0.65	0.69
11804	0.74	0.71
11805	0.8	0.75
11806	0.72	0.74
11807	0.63	0.68
11808	0.73	0.71
11809	0.8	0.75
11810	0.74	0.74
11811	0.62	0.68
11812	0.71	0.7
11813	0.75	0.72
11814	0.74	0.73
11815	0.76	0.75
11816	0.71	0.73
11817	0.73	0.73
11818	0.67	0.7
11819	0.74	0.72
11820	0.75	0.73
11821	0.73	0.73
11822	0.75	0.74
11823	0.74	0.74
11824	0.79	0.77
11825	0.7	0.73
11826	0.73	0.73
11827	0.74	0.74
11828	0.68	0.71
11829	0.7	0.71
11830	0.75	0.73
11831	0.69	0.71
11832	0.78	0.74
11833	0.71	0.73
11834	0.71	0.72
11835	0.77	0.74
11836	0.74	0.74
11837	0.74	0.74
11838	0.73	0.74
11839	0.7	0.72
11840	0.73	0.73
11841	0.72	0.72
11842	0.72	0.72
11843	0.75	0.74
11844	0.7	0.72
11845	0.73	0.73
11846	0.74	0.73
11847	0.72	0.73
11848	0.68	0.7
11849	0.76	0.73
11850	0.76	0.75
11851	0.72	0.73
11852	0.7	0.72
11853	0.73	0.72
11854	0.67	0.7
11855	0.7	0.7
11856	0.77	0.73
11857	0.74	0.74
11858	0.72	0.73
11859	0.69	0.71
