..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17070.000000
Trial#	Reward	Avg_Reward
9011	0.94	0.94
9012	0.93	0.94
9013	0.93	0.93
9014	0.93	0.93
9015	0.93	0.93
9016	0.9	0.91
9017	0.91	0.91
9018	0.89	0.9
9019	0.95	0.92
9020	0.92	0.92
9021	0.95	0.94
9022	0.91	0.92
9023	0.91	0.92
9024	0.96	0.94
9025	0.93	0.94
9026	0.94	0.94
9027	0.87	0.91
9028	0.91	0.91
9029	0.89	0.9
9030	0.92	0.91
9031	0.89	0.9
9032	0.93	0.91
9033	0.93	0.92
9034	0.9	0.91
9035	0.9	0.91
9036	0.92	0.91
9037	0.9	0.91
9038	0.94	0.93
9039	0.95	0.94
9040	0.94	0.94
9041	0.92	0.93
9042	0.93	0.93
9043	0.9	0.91
9044	0.94	0.93
9045	0.92	0.92
9046	0.93	0.93
9047	0.9	0.91
9048	0.92	0.92
9049	0.92	0.92
9050	0.93	0.92
9051	0.91	0.92
9052	0.91	0.91
9053	0.91	0.91
9054	0.92	0.92
9055	0.93	0.93
9056	0.91	0.92
9057	0.92	0.92
9058	0.93	0.93
9059	0.91	0.92
9060	0.91	0.92
9061	0.93	0.92
9062	0.94	0.93
9063	0.89	0.91
9064	0.95	0.93
9065	0.93	0.93
9066	0.9	0.92
9067	0.89	0.91
9068	0.89	0.9
9069	0.92	0.91
9070	0.93	0.92
9071	0.98	0.95
9072	0.91	0.93
9073	0.95	0.94
9074	0.91	0.93
9075	0.94	0.94
9076	0.91	0.92
9077	0.88	0.9
9078	0.94	0.92
9079	0.94	0.93
9080	0.92	0.93
9081	0.93	0.93
9082	0.93	0.93
9083	0.89	0.91
9084	0.92	0.92
9085	0.95	0.93
9086	0.91	0.92
9087	0.92	0.92
9088	0.92	0.92
9089	0.94	0.93
9090	0.95	0.94
9091	0.94	0.94
9092	0.9	0.92
9093	0.92	0.92
9094	0.96	0.94
9095	0.9	0.92
9096	0.94	0.93
9097	0.95	0.94
9098	0.91	0.93
9099	0.92	0.93
9100	0.9	0.91
9101	0.91	0.91
9102	0.92	0.92
9103	0.95	0.94
9104	0.95	0.94
9105	0.91	0.93
9106	0.89	0.91
9107	0.95	0.93
9108	0.89	0.91
9109	0.95	0.93
9110	0.9	0.91
9111	0.93	0.92
9112	0.92	0.92
9113	0.94	0.93
9114	0.89	0.91
9115	0.94	0.92
9116	0.93	0.93
9117	0.91	0.92
9118	0.89	0.9
9119	0.89	0.89
9120	0.95	0.92
9121	0.91	0.92
9122	0.94	0.93
9123	0.92	0.93
9124	0.87	0.9
9125	0.95	0.92
9126	0.93	0.92
9127	0.92	0.92
9128	0.93	0.93
9129	0.92	0.92
9130	0.9	0.91
9131	0.93	0.92
9132	0.93	0.93
9133	0.91	0.92
9134	0.9	0.91
9135	0.93	0.92
9136	0.96	0.94
9137	0.92	0.93
9138	0.95	0.94
9139	0.95	0.95
9140	0.95	0.95
9141	0.91	0.93
9142	0.9	0.92
9143	0.93	0.93
9144	0.93	0.93
9145	0.93	0.93
9146	0.9	0.91
9147	0.91	0.91
9148	0.96	0.94
9149	0.91	0.92
9150	0.92	0.92
9151	0.92	0.92
9152	0.92	0.92
9153	0.94	0.93
9154	0.89	0.91
9155	0.89	0.9
9156	0.92	0.91
9157	0.94	0.93
9158	0.95	0.94
9159	0.91	0.93
9160	0.95	0.94
9161	0.92	0.93
9162	0.94	0.93
9163	0.92	0.93
9164	0.9	0.92
9165	0.91	0.91
9166	0.93	0.92
9167	0.93	0.93
9168	0.91	0.92
9169	0.91	0.92
9170	0.93	0.92
9171	0.92	0.92
9172	0.93	0.93
9173	0.92	0.92
9174	0.89	0.91
9175	0.94	0.92
9176	0.93	0.93
9177	0.92	0.92
9178	0.93	0.93
9179	0.92	0.92
9180	0.93	0.92
9181	0.94	0.93
9182	0.95	0.94
9183	0.93	0.94
9184	0.97	0.95
9185	0.93	0.94
9186	0.92	0.93
9187	0.93	0.93
9188	0.95	0.94
9189	0.91	0.93
9190	0.93	0.93
9191	0.9	0.92
9192	0.95	0.93
9193	0.94	0.94
9194	0.91	0.93
9195	0.92	0.93
9196	0.97	0.95
9197	0.93	0.94
9198	0.93	0.93
9199	0.91	0.92
9200	0.9	0.91
9201	0.93	0.92
9202	0.94	0.93
9203	0.93	0.93
9204	0.89	0.91
9205	0.92	0.92
9206	0.91	0.91
9207	0.97	0.94
9208	0.92	0.93
9209	0.92	0.92
9210	0.92	0.92
9211	0.92	0.92
9212	0.91	0.91
9213	0.94	0.93
9214	0.92	0.92
9215	0.94	0.93
9216	0.9	0.91
9217	0.96	0.94
9218	0.91	0.92
9219	0.91	0.91
9220	0.93	0.92
9221	0.9	0.91
9222	0.96	0.94
9223	0.92	0.93
9224	0.96	0.94
9225	0.91	0.93
9226	0.95	0.94
9227	0.89	0.92
9228	0.93	0.92
9229	0.94	0.93
9230	0.95	0.94
9231	0.93	0.93
9232	0.96	0.95
9233	0.92	0.93
9234	0.95	0.94
9235	0.97	0.95
9236	0.93	0.94
9237	0.93	0.93
9238	0.94	0.94
9239	0.87	0.91
9240	0.95	0.93
9241	0.95	0.94
9242	0.93	0.93
9243	0.92	0.93
9244	0.92	0.92
9245	0.91	0.92
9246	0.93	0.92
9247	0.9	0.91
9248	0.95	0.93
9249	0.93	0.93
9250	0.93	0.93
9251	0.92	0.92
9252	0.9	0.91
9253	0.9	0.91
9254	0.94	0.92
9255	0.92	0.92
9256	0.95	0.94
9257	0.95	0.94
9258	0.92	0.93
9259	0.91	0.92
9260	0.92	0.92
9261	0.92	0.92
9262	0.92	0.92
9263	0.93	0.92
9264	0.93	0.93
9265	0.94	0.93
9266	0.94	0.94
9267	0.91	0.93
9268	0.91	0.92
9269	0.89	0.91
9270	0.91	0.91
9271	0.94	0.93
9272	0.91	0.92
9273	0.94	0.93
9274	0.91	0.92
9275	0.93	0.93
9276	0.95	0.94
9277	0.91	0.92
9278	0.92	0.92
9279	0.94	0.93
9280	0.93	0.93
9281	0.93	0.93
9282	0.94	0.93
9283	0.95	0.94
9284	0.94	0.94
9285	0.92	0.93
9286	0.93	0.93
9287	0.95	0.94
9288	0.92	0.93
9289	0.87	0.9
9290	0.92	0.91
9291	0.9	0.91
9292	0.92	0.91
9293	0.94	0.92
9294	0.89	0.91
9295	0.92	0.92
9296	0.91	0.91
9297	0.95	0.93
9298	0.96	0.95
9299	0.94	0.94
9300	0.93	0.94
9301	0.91	0.92
9302	0.91	0.92
9303	0.94	0.93
9304	0.96	0.94
9305	0.94	0.94
9306	0.91	0.93
9307	0.91	0.92
9308	0.95	0.94
9309	0.9	0.92
9310	0.88	0.9
9311	0.93	0.91
9312	0.91	0.91
9313	0.95	0.93
9314	0.93	0.93
9315	0.9	0.91
9316	0.94	0.93
9317	0.93	0.93
9318	0.92	0.93
9319	0.9	0.92
9320	0.92	0.92
9321	0.95	0.93
9322	0.9	0.92
9323	0.94	0.93
9324	0.92	0.92
9325	0.93	0.92
9326	0.96	0.94
9327	0.95	0.95
9328	0.92	0.93
9329	0.94	0.94
9330	0.91	0.92
9331	0.93	0.93
9332	0.91	0.92
9333	0.93	0.92
9334	0.92	0.92
9335	0.92	0.92
9336	0.93	0.93
9337	0.95	0.94
9338	0.94	0.94
9339	0.95	0.94
9340	0.93	0.93
9341	0.95	0.94
9342	0.91	0.93
9343	0.89	0.91
9344	0.9	0.91
9345	0.94	0.92
9346	0.92	0.92
9347	0.94	0.93
9348	0.92	0.93
9349	0.91	0.92
9350	0.9	0.91
9351	0.9	0.9
9352	0.93	0.92
9353	0.93	0.92
9354	0.91	0.92
9355	0.9	0.91
9356	0.93	0.92
9357	0.92	0.92
9358	0.92	0.92
9359	0.92	0.92
9360	0.95	0.94
9361	0.95	0.94
9362	0.94	0.94
9363	0.95	0.95
9364	0.9	0.92
9365	0.93	0.93
9366	0.92	0.92
9367	0.9	0.91
9368	0.91	0.91
9369	0.89	0.9
9370	0.92	0.91
9371	0.91	0.91
9372	0.92	0.92
9373	0.9	0.91
9374	0.9	0.9
9375	0.94	0.92
9376	0.94	0.93
9377	0.93	0.93
9378	0.87	0.9
9379	0.88	0.89
9380	0.91	0.9
9381	0.92	0.91
9382	0.9	0.91
9383	0.95	0.93
9384	0.92	0.92
9385	0.89	0.91
9386	0.9	0.9
9387	0.92	0.91
9388	0.92	0.91
9389	0.93	0.92
9390	0.93	0.93
9391	0.92	0.92
9392	0.91	0.92
9393	0.91	0.91
9394	0.92	0.92
9395	0.92	0.92
9396	0.93	0.92
9397	0.95	0.94
9398	0.89	0.91
9399	0.9	0.9
9400	0.9	0.9
9401	0.93	0.91
9402	0.94	0.92
9403	0.93	0.93
9404	0.92	0.93
9405	0.93	0.93
9406	0.89	0.91
9407	0.93	0.92
9408	0.91	0.92
9409	0.9	0.91
9410	0.94	0.93
9411	0.9	0.91
9412	0.91	0.91
9413	0.95	0.93
9414	0.91	0.92
9415	0.9	0.91
9416	0.94	0.93
9417	0.91	0.92
9418	0.92	0.92
9419	0.92	0.92
9420	0.93	0.92
9421	0.93	0.93
9422	0.91	0.92
9423	0.92	0.92
9424	0.91	0.92
9425	0.93	0.92
9426	0.93	0.93
9427	0.93	0.93
9428	0.89	0.91
9429	0.95	0.93
9430	0.93	0.93
9431	0.93	0.93
9432	0.93	0.93
9433	0.93	0.93
9434	0.9	0.92
9435	0.9	0.91
9436	0.94	0.92
9437	0.92	0.92
9438	0.94	0.93
9439	0.93	0.93
9440	0.86	0.89
9441	0.94	0.92
9442	0.93	0.93
9443	0.91	0.92
9444	0.92	0.92
9445	0.88	0.9
9446	0.96	0.93
9447	0.9	0.91
9448	0.91	0.91
9449	0.93	0.92
9450	0.89	0.91
9451	0.93	0.92
9452	0.92	0.92
9453	0.96	0.94
9454	0.9	0.92
9455	0.94	0.93
9456	0.9	0.92
9457	0.91	0.92
9458	0.93	0.92
9459	0.93	0.93
9460	0.91	0.92
9461	0.91	0.91
9462	0.94	0.93
9463	0.94	0.93
9464	0.94	0.94
9465	0.93	0.94
9466	0.91	0.92
9467	0.95	0.94
9468	0.93	0.93
9469	0.95	0.94
9470	0.93	0.94
9471	0.92	0.93
9472	0.95	0.94
9473	0.95	0.94
9474	0.91	0.93
9475	0.93	0.93
9476	0.95	0.94
9477	0.94	0.94
9478	0.94	0.94
9479	0.94	0.94
9480	0.93	0.93
9481	0.9	0.91
9482	0.95	0.93
9483	0.9	0.92
9484	0.95	0.93
9485	0.94	0.94
9486	0.93	0.93
9487	0.94	0.93
9488	0.92	0.93
9489	0.94	0.94
9490	0.95	0.94
9491	0.94	0.94
9492	0.93	0.94
9493	0.95	0.94
9494	0.9	0.92
9495	0.91	0.92
9496	0.89	0.9
9497	0.93	0.92
9498	0.89	0.9
9499	0.9	0.9
9500	0.89	0.9
9501	0.91	0.91
9502	0.93	0.92
9503	0.89	0.91
9504	0.95	0.93
9505	0.94	0.93
9506	0.9	0.92
9507	0.95	0.93
9508	0.92	0.92
9509	0.9	0.91
9510	0.96	0.93
9511	0.93	0.93
9512	0.92	0.92
9513	0.92	0.92
9514	0.92	0.92
9515	0.96	0.94
9516	0.95	0.94
9517	0.93	0.93
9518	0.94	0.94
9519	0.94	0.94
9520	0.92	0.93
9521	0.93	0.93
9522	0.92	0.93
9523	0.93	0.93
9524	0.93	0.93
9525	0.91	0.92
9526	0.94	0.93
9527	0.91	0.92
9528	0.93	0.92
9529	0.92	0.92
9530	0.93	0.92
9531	0.96	0.94
9532	0.91	0.93
9533	0.9	0.91
9534	0.93	0.92
9535	0.92	0.92
9536	0.89	0.91
9537	0.89	0.9
9538	0.92	0.91
9539	0.95	0.93
9540	0.9	0.92
9541	0.91	0.91
9542	0.93	0.92
9543	0.92	0.92
9544	0.9	0.91
9545	0.9	0.9
9546	0.96	0.93
9547	0.96	0.94
9548	0.91	0.93
9549	0.94	0.93
9550	0.92	0.92
9551	0.91	0.92
9552	0.93	0.92
9553	0.93	0.93
9554	0.9	0.92
9555	0.94	0.93
9556	0.93	0.93
9557	0.94	0.93
9558	0.95	0.94
9559	0.91	0.93
9560	0.93	0.93
9561	0.92	0.92
9562	0.9	0.91
9563	0.93	0.92
9564	0.96	0.94
9565	0.89	0.92
9566	0.95	0.94
9567	0.93	0.93
9568	0.89	0.91
9569	0.92	0.92
9570	0.91	0.91
9571	0.92	0.92
9572	0.94	0.93
9573	0.95	0.94
9574	0.91	0.92
9575	0.95	0.94
9576	0.93	0.93
9577	0.91	0.92
9578	0.92	0.92
9579	0.93	0.92
9580	0.94	0.93
9581	0.92	0.93
9582	0.93	0.93
9583	0.94	0.94
9584	0.91	0.92
9585	0.91	0.92
9586	0.92	0.92
9587	0.93	0.92
9588	0.92	0.92
9589	0.94	0.93
9590	0.92	0.92
9591	0.9	0.91
9592	0.91	0.91
9593	0.93	0.92
9594	0.93	0.92
9595	0.91	0.91
9596	0.96	0.94
9597	0.91	0.92
9598	0.94	0.93
9599	0.93	0.93
9600	0.92	0.93
9601	0.99	0.96
9602	0.95	0.96
9603	0.91	0.93
9604	0.93	0.93
9605	0.92	0.92
9606	0.9	0.91
9607	0.94	0.92
9608	0.94	0.93
9609	0.91	0.92
9610	0.91	0.92
9611	0.93	0.92
9612	0.93	0.93
9613	0.92	0.92
9614	0.94	0.93
9615	0.9	0.91
9616	0.93	0.92
9617	0.95	0.94
9618	0.95	0.94
9619	0.95	0.95
9620	0.93	0.94
9621	0.92	0.93
9622	0.92	0.93
9623	0.9	0.91
9624	0.92	0.91
9625	0.95	0.93
9626	0.95	0.94
9627	0.93	0.94
9628	0.93	0.93
9629	0.87	0.9
9630	0.9	0.9
9631	0.95	0.93
9632	0.91	0.92
9633	0.92	0.92
9634	0.93	0.93
9635	0.9	0.91
9636	0.98	0.94
9637	0.94	0.94
9638	0.93	0.94
9639	0.92	0.93
9640	0.93	0.93
9641	0.93	0.93
9642	0.95	0.94
9643	0.93	0.93
9644	0.93	0.93
9645	0.94	0.93
9646	0.91	0.92
9647	0.92	0.92
9648	0.9	0.91
9649	0.94	0.92
9650	0.89	0.91
9651	0.91	0.91
9652	0.95	0.93
9653	0.89	0.91
9654	0.92	0.91
9655	0.91	0.91
9656	0.92	0.92
9657	0.89	0.9
9658	0.92	0.91
9659	0.91	0.91
9660	0.91	0.91
9661	0.93	0.92
9662	0.91	0.91
9663	0.91	0.91
9664	0.94	0.93
9665	0.96	0.95
9666	0.93	0.94
9667	0.9	0.92
9668	0.95	0.93
9669	0.9	0.91
9670	0.93	0.92
9671	0.9	0.91
9672	0.94	0.93
9673	0.91	0.92
9674	0.93	0.92
9675	0.92	0.92
9676	0.92	0.92
9677	0.89	0.91
9678	0.95	0.93
9679	0.93	0.93
9680	0.9	0.92
9681	0.94	0.93
9682	0.95	0.94
9683	0.93	0.93
9684	0.94	0.94
9685	0.92	0.93
9686	0.89	0.91
9687	0.93	0.92
9688	0.93	0.92
9689	0.97	0.95
9690	0.91	0.93
9691	0.94	0.94
9692	0.89	0.91
9693	0.93	0.92
9694	0.9	0.91
9695	0.95	0.93
9696	0.91	0.92
9697	0.91	0.92
9698	0.93	0.92
9699	0.92	0.92
9700	0.9	0.91
9701	0.95	0.93
9702	0.91	0.92
9703	0.93	0.93
9704	0.93	0.93
9705	0.91	0.92
9706	0.91	0.91
9707	0.93	0.92
9708	0.91	0.92
9709	0.91	0.91
9710	0.89	0.9
9711	0.92	0.91
9712	0.92	0.92
9713	0.94	0.93
9714	0.92	0.93
9715	0.92	0.92
9716	0.91	0.92
9717	0.92	0.92
9718	0.92	0.92
9719	0.94	0.93
9720	0.92	0.92
9721	0.9	0.91
9722	0.92	0.92
9723	0.94	0.93
9724	0.93	0.93
9725	0.93	0.93
9726	0.92	0.92
9727	0.92	0.92
9728	0.93	0.92
9729	0.91	0.92
9730	0.93	0.92
9731	0.95	0.94
9732	0.93	0.93
9733	0.92	0.92
9734	0.93	0.93
9735	0.93	0.93
9736	0.93	0.93
9737	0.9	0.92
9738	0.94	0.93
9739	0.92	0.92
9740	0.88	0.9
9741	0.91	0.91
9742	0.94	0.92
9743	0.9	0.91
9744	0.93	0.92
9745	0.94	0.93
9746	0.91	0.92
9747	0.9	0.91
9748	0.96	0.93
9749	0.9	0.92
9750	0.92	0.92
9751	0.92	0.92
9752	0.89	0.9
9753	0.95	0.92
9754	0.94	0.93
9755	0.93	0.93
9756	0.93	0.93
9757	0.92	0.93
9758	0.91	0.92
9759	0.94	0.93
9760	0.94	0.94
9761	0.93	0.93
9762	0.91	0.92
9763	0.95	0.94
9764	0.89	0.91
9765	0.95	0.93
9766	0.96	0.95
9767	0.96	0.95
9768	0.91	0.93
9769	0.91	0.92
9770	0.94	0.93
9771	0.91	0.92
9772	0.93	0.92
9773	0.94	0.93
9774	0.94	0.93
9775	0.9	0.92
9776	0.91	0.91
9777	0.94	0.92
9778	0.93	0.93
9779	0.93	0.93
9780	0.89	0.91
9781	0.93	0.92
9782	0.97	0.94
9783	0.96	0.95
9784	0.94	0.95
9785	0.93	0.94
9786	0.91	0.92
9787	0.91	0.91
9788	0.96	0.94
9789	0.92	0.93
9790	0.91	0.92
9791	0.9	0.91
9792	0.96	0.94
9793	0.93	0.93
9794	0.93	0.93
9795	0.91	0.92
9796	0.95	0.94
9797	0.95	0.94
9798	0.93	0.93
9799	0.92	0.93
9800	0.93	0.93
9801	0.95	0.94
9802	0.95	0.94
9803	0.95	0.95
9804	0.95	0.95
9805	0.96	0.95
9806	0.9	0.92
9807	0.91	0.92
9808	0.94	0.93
9809	0.94	0.93
9810	0.89	0.91
9811	0.9	0.91
9812	0.93	0.92
9813	0.95	0.93
9814	0.94	0.94
9815	0.9	0.92
9816	0.96	0.94
9817	0.89	0.91
9818	0.94	0.93
9819	0.92	0.92
9820	0.95	0.94
9821	0.88	0.91
9822	0.91	0.91
9823	0.95	0.93
9824	0.92	0.92
9825	0.9	0.91
9826	0.93	0.92
9827	0.91	0.92
9828	0.93	0.92
9829	0.94	0.93
9830	0.93	0.93
9831	0.92	0.93
9832	0.92	0.92
9833	0.94	0.93
9834	0.89	0.91
9835	0.9	0.91
9836	0.9	0.9
9837	0.96	0.93
9838	0.95	0.94
9839	0.92	0.93
9840	0.93	0.93
9841	0.9	0.92
9842	0.92	0.92
9843	0.96	0.94
9844	0.9	0.92
9845	0.9	0.91
9846	0.94	0.93
9847	0.95	0.94
9848	0.91	0.92
9849	0.93	0.93
9850	0.95	0.94
9851	0.91	0.92
9852	0.91	0.92
9853	0.94	0.93
9854	0.91	0.92
9855	0.91	0.91
9856	0.91	0.91
9857	0.94	0.92
9858	0.91	0.92
9859	0.94	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.94	0.94
9863	0.92	0.93
9864	0.92	0.93
9865	0.94	0.93
9866	0.9	0.91
9867	0.94	0.93
9868	0.92	0.93
9869	0.93	0.93
9870	0.95	0.94
9871	0.94	0.94
9872	0.94	0.94
9873	0.94	0.94
9874	0.95	0.94
9875	0.94	0.94
9876	0.94	0.94
9877	0.91	0.93
9878	0.89	0.91
9879	0.92	0.91
9880	0.91	0.91
9881	0.88	0.89
9882	0.94	0.92
9883	0.89	0.91
9884	0.95	0.93
9885	0.93	0.93
9886	0.91	0.92
9887	0.93	0.93
9888	0.92	0.92
9889	0.9	0.91
9890	0.9	0.9
9891	0.93	0.92
9892	0.96	0.94
9893	0.93	0.93
9894	0.96	0.95
9895	0.95	0.95
9896	0.95	0.95
9897	0.95	0.95
9898	0.92	0.93
9899	0.93	0.93
9900	0.92	0.93
9901	0.93	0.93
9902	0.95	0.94
9903	0.9	0.92
9904	0.9	0.91
9905	0.92	0.92
9906	0.91	0.91
9907	0.97	0.94
9908	0.93	0.94
9909	0.94	0.94
9910	0.95	0.95
9911	0.93	0.94
9912	0.92	0.93
9913	0.89	0.91
9914	0.9	0.9
9915	0.95	0.93
9916	0.94	0.94
9917	0.88	0.91
9918	0.95	0.93
9919	0.9	0.91
9920	0.91	0.91
9921	0.94	0.93
9922	0.96	0.94
9923	0.93	0.94
9924	0.95	0.95
9925	0.93	0.94
9926	0.94	0.94
9927	0.94	0.94
9928	0.9	0.92
9929	0.93	0.93
9930	0.89	0.91
9931	0.91	0.91
9932	0.9	0.91
9933	0.9	0.9
9934	0.92	0.91
9935	0.92	0.91
9936	0.93	0.92
9937	0.93	0.93
9938	0.92	0.92
9939	0.9	0.91
9940	0.96	0.93
9941	0.89	0.91
9942	0.94	0.93
9943	0.92	0.92
9944	0.94	0.93
9945	0.94	0.94
9946	0.92	0.93
9947	0.92	0.92
9948	0.92	0.92
9949	0.86	0.89
9950	0.88	0.89
9951	0.95	0.92
9952	0.92	0.92
9953	0.92	0.92
9954	0.93	0.93
9955	0.89	0.91
9956	0.91	0.91
9957	0.9	0.91
9958	0.92	0.91
9959	0.91	0.91
9960	0.94	0.93
9961	0.91	0.92
9962	0.93	0.93
9963	0.93	0.93
9964	0.93	0.93
9965	0.92	0.92
9966	0.9	0.91
9967	0.91	0.91
9968	0.92	0.91
9969	0.92	0.92
9970	0.94	0.93
9971	0.89	0.91
9972	0.91	0.91
9973	0.96	0.93
9974	0.94	0.93
9975	0.9	0.92
9976	0.92	0.92
9977	0.96	0.94
9978	0.89	0.92
9979	0.91	0.91
9980	0.92	0.91
9981	0.93	0.92
9982	0.94	0.93
9983	0.94	0.94
9984	0.92	0.93
9985	0.91	0.92
9986	0.91	0.92
9987	0.93	0.92
9988	0.92	0.92
9989	0.9	0.91
9990	0.93	0.92
9991	0.89	0.91
9992	0.94	0.92
9993	0.92	0.92
9994	0.94	0.93
9995	0.9	0.92
9996	0.94	0.93
9997	0.91	0.92
9998	0.89	0.9
9999	0.93	0.92
10000	0.58	0.75
10001	0.61	0.68
10002	0.71	0.7
10003	0.7	0.7
10004	0.57	0.63
10005	0.71	0.67
10006	0.7	0.69
10007	0.6	0.64
10008	0.64	0.64
10009	0.61	0.62
10010	0.63	0.62
10011	0.68	0.65
10012	0.66	0.66
10013	0.61	0.63
10014	0.64	0.64
10015	0.64	0.64
10016	0.63	0.63
10017	0.56	0.59
10018	0.66	0.63
10019	0.59	0.61
10020	0.6	0.6
10021	0.66	0.63
10022	0.63	0.63
10023	0.63	0.63
10024	0.62	0.63
10025	0.67	0.65
10026	0.57	0.61
10027	0.63	0.62
10028	0.61	0.62
10029	0.7	0.66
10030	0.64	0.65
10031	0.61	0.63
10032	0.6	0.62
10033	0.61	0.62
10034	0.63	0.62
10035	0.64	0.63
10036	0.64	0.64
10037	0.65	0.64
10038	0.64	0.64
10039	0.62	0.63
10040	0.7	0.67
10041	0.63	0.65
10042	0.62	0.64
10043	0.69	0.66
10044	0.61	0.64
10045	0.64	0.64
10046	0.67	0.65
10047	0.68	0.67
10048	0.65	0.66
10049	0.64	0.65
10050	0.65	0.65
10051	0.64	0.64
10052	0.61	0.63
10053	0.63	0.63
10054	0.62	0.62
10055	0.69	0.66
10056	0.64	0.65
10057	0.62	0.64
10058	0.58	0.61
10059	0.6	0.61
10060	0.65	0.63
10061	0.71	0.67
10062	0.77	0.72
10063	0.69	0.7
10064	0.63	0.67
10065	0.64	0.65
10066	0.68	0.67
10067	0.68	0.68
10068	0.64	0.66
10069	0.63	0.64
10070	0.61	0.63
10071	0.64	0.64
10072	0.56	0.6
10073	0.63	0.61
10074	0.63	0.62
10075	0.58	0.6
10076	0.68	0.64
10077	0.65	0.64
10078	0.6	0.62
10079	0.61	0.62
10080	0.65	0.63
10081	0.59	0.61
10082	0.68	0.64
10083	0.62	0.63
10084	0.62	0.62
10085	0.64	0.63
10086	0.69	0.66
10087	0.6	0.63
10088	0.62	0.62
10089	0.62	0.62
10090	0.66	0.64
10091	0.62	0.63
10092	0.68	0.65
10093	0.65	0.65
10094	0.61	0.63
10095	0.64	0.63
10096	0.66	0.65
10097	0.65	0.65
10098	0.63	0.64
10099	0.64	0.64
10100	0.61	0.63
10101	0.64	0.63
10102	0.62	0.63
10103	0.6	0.61
10104	0.67	0.64
10105	0.64	0.64
10106	0.66	0.65
10107	0.63	0.64
10108	0.63	0.64
10109	0.66	0.65
10110	0.7	0.68
10111	0.7	0.69
10112	0.63	0.66
10113	0.61	0.63
10114	0.7	0.67
10115	0.58	0.62
10116	0.66	0.64
10117	0.67	0.66
10118	0.68	0.67
10119	0.58	0.62
10120	0.62	0.62
10121	0.59	0.61
10122	0.61	0.61
10123	0.66	0.63
10124	0.62	0.63
10125	0.68	0.65
10126	0.67	0.66
10127	0.63	0.65
10128	0.61	0.63
10129	0.73	0.68
10130	0.66	0.67
10131	0.69	0.68
10132	0.58	0.63
10133	0.63	0.63
10134	0.57	0.6
10135	0.65	0.63
10136	0.65	0.64
10137	0.73	0.68
10138	0.73	0.7
10139	0.59	0.65
10140	0.66	0.65
10141	0.66	0.66
10142	0.63	0.64
10143	0.61	0.63
10144	0.73	0.68
10145	0.58	0.63
10146	0.64	0.64
10147	0.7	0.67
10148	0.65	0.66
10149	0.7	0.68
10150	0.72	0.7
10151	0.62	0.66
10152	0.73	0.69
10153	0.64	0.67
10154	0.62	0.64
10155	0.72	0.68
10156	0.72	0.7
10157	0.67	0.68
10158	0.65	0.67
10159	0.64	0.65
10160	0.67	0.66
10161	0.64	0.65
10162	0.63	0.64
10163	0.64	0.64
10164	0.7	0.67
10165	0.65	0.66
10166	0.64	0.65
10167	0.58	0.62
10168	0.61	0.61
10169	0.67	0.64
10170	0.65	0.64
10171	0.61	0.63
10172	0.65	0.64
10173	0.63	0.63
10174	0.65	0.64
10175	0.65	0.64
10176	0.66	0.65
10177	0.68	0.67
10178	0.68	0.67
10179	0.67	0.67
10180	0.66	0.67
10181	0.68	0.67
10182	0.64	0.66
10183	0.69	0.67
10184	0.59	0.63
10185	0.59	0.61
10186	0.64	0.63
10187	0.68	0.65
10188	0.62	0.63
10189	0.64	0.64
10190	0.63	0.63
10191	0.68	0.65
10192	0.57	0.61
10193	0.66	0.64
10194	0.63	0.63
10195	0.76	0.7
10196	0.62	0.66
10197	0.59	0.62
10198	0.63	0.63
10199	0.69	0.66
10200	0.67	0.66
10201	0.68	0.67
10202	0.67	0.67
10203	0.63	0.65
10204	0.7	0.67
10205	0.67	0.67
10206	0.6	0.64
10207	0.71	0.67
10208	0.6	0.64
10209	0.66	0.65
10210	0.61	0.63
10211	0.7	0.66
10212	0.67	0.67
10213	0.7	0.68
10214	0.69	0.69
10215	0.67	0.68
10216	0.59	0.63
10217	0.67	0.65
10218	0.68	0.67
10219	0.68	0.67
10220	0.61	0.64
10221	0.63	0.64
10222	0.59	0.61
10223	0.66	0.64
10224	0.65	0.65
10225	0.63	0.64
10226	0.73	0.68
10227	0.64	0.66
10228	0.61	0.64
10229	0.68	0.66
10230	0.68	0.67
10231	0.68	0.67
10232	0.67	0.67
10233	0.67	0.67
10234	0.68	0.67
10235	0.69	0.68
10236	0.68	0.68
10237	0.67	0.67
10238	0.63	0.65
10239	0.65	0.65
10240	0.67	0.66
10241	0.7	0.68
10242	0.62	0.65
10243	0.67	0.66
10244	0.63	0.65
10245	0.65	0.65
10246	0.65	0.65
10247	0.59	0.62
10248	0.66	0.64
10249	0.65	0.65
10250	0.67	0.66
10251	0.61	0.63
10252	0.67	0.65
10253	0.59	0.62
10254	0.6	0.61
10255	0.62	0.61
10256	0.6	0.61
10257	0.66	0.63
10258	0.62	0.63
10259	0.67	0.65
10260	0.67	0.66
10261	0.58	0.62
10262	0.61	0.62
10263	0.65	0.63
10264	0.66	0.65
10265	0.68	0.66
10266	0.63	0.65
10267	0.67	0.66
10268	0.68	0.67
10269	0.68	0.67
10270	0.58	0.62
10271	0.68	0.65
10272	0.68	0.66
10273	0.69	0.68
10274	0.64	0.66
10275	0.63	0.64
10276	0.69	0.67
